#@seed 3225
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.7424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.9724;20.19
3;3;5;1;0;0;0;0.9724;20.22
1;0;5;1;0;0;0;0.9724;20.24
5;1;5;2;1;0;0;0.9724;20.26
4;4;0;0;1;1;1;0.9724;20.33
3;4;5;1;0;0;0;0.9724;20.34
0;2;5;1;1;0;0;0.9724;20.35
0;5;5;1;1;0;1;0.9724;20.45
4;2;0;0;1;0;0;0.9724;20.56
3;0;5;1;0;0;0;0.9724;20.65
4;5;5;1;0;0;1;0.9724;20.89
4;0;5;1;0;0;0;0.9724;20.91
1;5;5;1;0;1;1;0.9724;20.94
3;0;0;0;1;0;1;0.9724;21.0
3;0;0;0;1;1;0;0.9724;21.03
3;4;5;1;0;1;1;0.9724;21.03
4;4;0;0;1;1;0;0.9724;21.04
4;1;5;1;0;0;1;0.9724;21.07
2;0;0;0;0;1;1;0.9724;21.33
4;1;5;1;0;1;0;0.9724;21.34
4;0;5;1;0;1;1;0.9724;21.39
4;0;0;0;1;1;0;0.9724;21.47
4;1;0;0;1;0;1;0.9724;21.51
4;1;0;0;1;1;0;0.9724;21.63
4;3;5;1;0;1;0;0.9724;21.66
3;3;0;0;1;1;1;0.9724;21.68
3;2;0;0;1;1;0;0.9724;21.72
1;4;5;1;0;1;1;0.9724;21.83
4;1;0;0;1;1;1;0.9724;21.86
3;4;5;1;0;0;1;0.9724;21.87
4;0;0;0;1;1;1;0.9724;21.9
4;3;5;1;0;0;1;0.9724;22.28
3;5;5;1;0;1;1;0.9724;22.32
3;2;0;0;1;0;1;0.9724;22.39
0;0;5;1;1;0;0;0.9724;22.43
0;1;5;2;1;0;1;0.9724;22.56
3;1;5;1;0;1;1;0.9724;22.67
3;0;0;0;1;1;1;0.9724;22.74
5;0;5;2;1;0;1;0.9724;22.77
5;2;5;1;1;0;0;0.9724;22.78
0;2;5;2;1;1;1;0.9724;22.86
5;1;5;2;1;0;1;0.9724;22.95
5;1;5;2;1;1;1;0.9724;22.98
5;0;5;2;1;1;0;0.9724;23.19
0;0;5;2;1;1;0;0.9724;23.23
1;5;5;1;0;0;0;0.9724;23.36
4;1;5;1;0;1;1;0.9724;23.36
5;5;5;2;1;1;1;0.9724;23.52
0;2;5;2;1;1;0;0.9724;23.53
0;0;5;1;1;1;0;0.9724;23.56
3;2;5;1;0;1;1;0.9724;23.74
5;5;5;1;1;0;1;0.9724;23.79
5;5;5;1;1;0;0;0.9724;23.8
5;2;5;1;1;0;1;0.9724;23.85
1;2;5;1;0;1;0;0.9724;23.86
5;2;5;1;1;1;1;0.9724;24.0
5;0;5;2;1;1;1;0.9724;24.08
3;0;5;1;0;1;1;0.9724;24.37
0;0;5;2;1;1;1;0.9724;24.52
5;2;5;2;1;0;0;0.9724;24.57
2;0;0;0;0;1;0;0.9724;24.65
0;0;5;1;1;0;1;0.9724;24.87
0;0;5;1;1;1;1;0.9724;25.0
5;5;5;2;1;0;0;0.9724;25.02
5;1;5;1;1;1;0;0.9724;25.11
3;0;5;1;0;0;1;0.9724;25.15
5;5;5;2;1;1;0;0.9724;25.75
5;0;5;1;1;0;0;0.9724;25.89
5;1;5;1;1;0;1;0.9724;26.12
5;0;5;2;1;0;0;0.9724;26.22
5;2;5;1;1;1;0;0.9724;26.3
0;2;5;2;1;0;1;0.9724;26.59
1;2;5;1;0;1;1;0.9724;26.61
5;5;5;2;1;0;1;0.9724;27.1
3;0;5;1;0;1;0;0.9724;27.43
5;0;5;1;1;0;1;0.9724;29.07
5;2;5;2;1;1;0;0.9724;29.54
5;2;5;2;1;0;1;0.9724;30.11
5;0;5;1;1;1;0;0.9724;31.95
5;0;5;1;1;1;1;0.9724;33.98
5;2;5;2;1;1;1;0.9724;40.11
1;0;4;0;1;0;0;0.9641;10.56
1;1;4;0;1;0;0;0.9641;11.79
1;3;4;0;1;0;0;0.9641;12.27
1;1;4;0;1;1;1;0.9641;12.75
1;2;5;0;0;0;0;0.9641;13.47
1;3;4;0;1;0;1;0.9641;13.98
1;1;4;0;1;0;1;0.9641;14.01
1;0;5;0;0;0;0;0.9641;14.2
1;5;5;0;0;1;1;0.9641;15.42
1;4;4;0;1;0;0;0.9641;15.74
1;3;5;0;0;0;1;0.9641;15.76
1;2;5;0;0;1;0;0.9641;15.78
1;2;4;0;1;0;0;0.9641;15.93
1;2;4;0;1;1;0;0.9641;16.1
1;2;5;0;0;0;1;0.9641;17.35
1;3;4;0;1;1;0;0.9641;17.47
1;4;5;0;0;0;0;0.9641;17.49
1;5;5;0;0;0;1;0.9641;17.91
1;1;4;0;1;1;0;0.9641;18.45
1;2;4;0;1;0;1;0.9641;18.61
1;0;5;0;0;0;1;0.9641;18.78
1;4;5;0;0;1;0;0.9641;19.07
1;1;5;0;0;1;1;0.9641;19.56
1;0;4;0;1;0;1;0.9641;19.57
1;5;5;0;0;1;0;0.9641;19.94
1;3;5;0;0;0;0;0.9641;19.96
1;5;4;0;1;0;0;0.9641;20.25
1;4;4;0;1;1;0;0.9641;20.65
1;0;4;0;1;1;0;0.9641;20.95
1;4;5;0;0;1;1;0.9641;20.96
1;0;4;0;1;1;1;0.9641;21.04
1;5;4;0;1;1;0;0.9641;21.06
1;5;4;0;1;0;1;0.9641;21.18
1;5;4;0;1;1;1;0.9641;21.51
1;3;5;0;0;1;0;0.9641;21.56
1;4;4;0;1;1;1;0.9641;21.58
1;4;4;0;1;0;1;0.9641;21.76
1;3;5;0;0;1;1;0.9641;21.86
1;1;5;0;0;0;0;0.9641;22.34
1;4;5;0;0;0;1;0.9641;22.44
1;3;4;0;1;1;1;0.9641;22.82
1;2;5;0;0;1;1;0.9641;22.82
1;2;4;0;1;1;1;0.9641;23.63
1;5;5;0;0;0;0;0.9641;23.96
1;0;5;0;0;1;0;0.9641;24.02
1;1;5;0;0;1;0;0.9641;24.83
1;1;5;0;0;0;1;0.9641;25.16
1;0;5;0;0;1;1;0.9641;25.56
1;5;4;0;0;1;0;0.9632;10.47
1;1;4;0;0;1;0;0.9632;10.51
6;1;4;0;1;1;0;0.9632;11.66
1;4;4;0;0;1;1;0.9632;12.04
1;0;4;0;0;1;0;0.9632;13.35
1;1;4;0;0;1;1;0.9632;13.68
1;3;5;0;1;1;0;0.9632;13.76
1;3;5;0;1;1;1;0.9632;13.78
1;0;4;0;0;1;1;0.9632;14.13
1;1;5;0;1;1;1;0.9632;14.7
1;4;4;0;0;1;0;0.9632;15.12
1;5;5;0;1;1;0;0.9632;16.75
1;4;5;0;1;1;1;0.9632;16.85
1;3;4;0;0;1;0;0.9632;16.87
1;4;5;0;1;1;0;0.9632;16.94
6;1;4;0;1;1;1;0.9632;17.17
1;3;4;0;0;1;1;0.9632;17.34
1;2;4;0;0;1;0;0.9632;17.53
1;2;4;0;0;1;1;0.9632;17.71
1;1;5;0;1;1;0;0.9632;17.85
1;0;5;0;1;1;0;0.9632;18.13
1;5;4;0;0;1;1;0.9632;18.65
1;5;5;0;1;1;1;0.9632;19.25
1;0;5;0;1;1;1;0.9632;20.25
6;1;5;0;0;1;1;0.9632;20.95
1;2;5;0;1;1;0;0.9632;24.44
6;1;5;0;0;1;0;0.9632;26.1
1;2;5;0;1;1;1;0.9632;31.51
1;5;4;0;0;0;0;0.9564;9.62
1;4;4;0;0;0;0;0.9564;9.86
1;3;4;0;0;0;1;0.9564;10.76
1;1;4;0;0;0;0;0.9564;11.3
1;4;4;0;0;0;1;0.9564;12.15
1;2;4;0;0;0;0;0.9564;12.23
1;0;4;0;0;0;0;0.9564;12.91
1;3;5;0;1;0;0;0.9564;13.92
1;0;5;0;1;0;0;0.9564;14.44
1;3;4;0;0;0;0;0.9564;15.46
1;5;5;0;1;0;0;0.9564;15.7
1;2;5;0;1;0;0;0.9564;16.35
1;1;5;0;1;0;0;0.9564;16.4
1;1;4;0;0;0;1;0.9564;16.7
1;1;5;0;1;0;1;0.9564;18.31
1;2;4;0;0;0;1;0.9564;18.69
1;5;4;0;0;0;1;0.9564;18.83
1;0;4;0;0;0;1;0.9564;18.99
1;3;5;0;1;0;1;0.9564;20.38
1;2;5;0;1;0;1;0.9564;20.87
1;5;5;0;1;0;1;0.9564;20.96
1;0;5;0;1;0;1;0.9564;22.8
1;4;5;0;1;0;0;0.9564;23.88
1;4;5;0;1;0;1;0.9564;24.71
5;3;0;0;0;1;0;0.9534;6.0
3;4;0;0;0;1;1;0.9534;6.14
0;4;0;0;0;1;0;0.9534;6.25
0;4;0;0;0;0;1;0.9534;6.27
6;4;0;0;0;0;0;0.9534;6.48
3;3;0;0;0;0;1;0.9534;6.52
0;4;0;0;0;0;0;0.9534;6.6
5;3;0;0;0;1;1;0.9534;7.21
3;4;0;0;0;1;0;0.9534;7.53
0;3;0;0;0;1;0;0.9534;7.58
3;4;0;0;0;0;0;0.9534;8.01
0;4;0;0;0;1;1;0.9534;8.19
3;3;0;0;0;1;0;0.9534;8.56
3;3;0;0;0;0;0;0.9534;9.01
0;3;0;0;0;0;0;0.9534;9.56
0;3;0;0;0;1;1;0.9534;10.49
6;4;0;0;0;1;0;0.9534;10.72
6;4;0;0;0;0;1;0.9534;10.74
3;4;0;0;0;0;1;0.9534;11.13
5;3;0;0;0;0;1;0.9534;11.13
0;3;0;0;0;0;1;0.9534;11.32
6;3;0;0;0;1;0;0.9534;11.33
3;3;0;0;0;1;1;0.9534;11.37
1;5;0;0;1;0;0;0.9534;11.46
5;4;0;0;0;1;0;0.9534;11.49
5;4;0;0;0;0;0;0.9534;11.51
5;3;0;0;0;0;0;0.9534;11.56
1;4;0;0;1;1;0;0.9534;11.62
1;4;0;0;1;0;1;0.9534;11.93
1;0;0;0;1;1;1;0.9534;11.94
6;4;0;0;0;1;1;0.9534;12.23
6;3;0;0;0;0;1;0.9534;12.27
6;3;0;0;0;1;1;0.9534;12.3
5;4;0;0;0;0;1;0.9534;12.32
5;4;0;0;0;1;1;0.9534;12.46
6;3;0;0;0;0;0;0.9534;12.54
1;0;0;0;1;1;0;0.9534;14.1
1;0;0;0;1;0;1;0.9534;14.23
1;2;0;0;1;0;0;0.9534;14.47
1;4;0;0;1;0;0;0.9534;15.57
1;3;0;0;1;1;1;0.9534;15.83
1;4;0;0;1;1;1;0.9534;16.02
1;1;0;0;1;1;0;0.9534;16.82
1;2;0;0;1;0;1;0.9534;17.07
1;3;0;0;1;1;0;0.9534;17.23
1;1;0;0;1;1;1;0.9534;18.07
1;3;0;0;1;0;0;0.9534;18.15
1;2;0;0;1;1;0;0.9534;18.86
1;0;0;0;1;0;0;0.9534;18.9
1;2;0;0;1;1;1;0.9534;18.93
1;5;0;0;1;0;1;0.9534;18.94
1;1;0;0;1;0;0;0.9534;19.31
1;5;0;0;1;1;1;0.9534;19.63
1;3;0;0;1;0;1;0.9534;20.18
1;5;0;0;1;1;0;0.9534;20.36
1;1;0;0;1;0;1;0.9534;20.45
4;3;3;1;0;0;0;0.952;3.16
4;1;3;1;0;0;0;0.952;3.19
4;4;3;1;0;0;0;0.952;3.2
4;0;3;1;1;0;0;0.952;3.22
4;5;3;1;1;0;0;0.952;3.24
4;5;3;1;1;1;0;0.952;3.26
3;5;3;1;1;1;0;0.952;3.41
4;2;3;1;0;1;0;0.952;3.41
0;5;3;1;0;1;0;0.952;3.44
0;4;3;1;1;1;0;0.952;3.46
5;0;3;1;0;1;0;0.952;3.47
0;2;3;1;0;1;0;0.952;3.51
6;2;3;1;1;1;0;0.952;3.52
4;0;3;1;0;1;0;0.952;3.55
3;2;3;1;1;1;0;0.952;3.62
4;3;3;1;0;1;0;0.952;3.65
5;0;3;1;1;1;0;0.952;3.66
3;0;3;1;1;0;1;0.952;3.69
3;5;3;1;0;1;0;0.952;3.71
4;0;3;1;0;0;0;0.952;3.74
6;0;3;1;1;1;0;0.952;3.76
0;1;3;1;0;1;1;0.952;3.83
0;2;3;1;0;1;1;0.952;3.88
5;3;3;1;1;0;0;0.952;3.91
3;4;3;1;0;1;1;0.952;3.97
5;3;3;1;0;0;0;0.952;3.99
4;1;3;1;0;1;1;0.952;4.0
4;2;3;1;1;1;0;0.952;4.07
4;2;3;1;0;1;1;0.952;4.09
0;4;3;1;1;1;1;0.952;4.1
0;5;3;1;1;1;1;0.952;4.14
4;4;3;1;0;1;0;0.952;4.15
4;1;3;1;0;0;1;0.952;4.19
5;1;3;1;1;0;0;0.952;4.26
4;3;3;1;0;0;1;0.952;4.31
5;0;3;1;1;0;1;0.952;4.31
0;5;3;1;0;1;1;0.952;4.37
5;0;3;1;0;0;0;0.952;4.37
6;1;3;1;0;1;0;0.952;4.38
4;1;3;1;1;0;0;0.952;4.4
4;1;3;1;1;1;1;0.952;4.41
4;5;3;1;1;0;1;0.952;4.41
0;0;3;1;0;1;1;0.952;4.5
4;3;3;1;1;1;0;0.952;4.52
3;4;3;1;1;0;0;0.952;4.55
4;2;3;1;0;0;1;0.952;4.57
5;0;3;1;1;0;0;0.952;4.59
5;5;3;1;1;1;1;0.952;4.59
4;0;3;1;1;1;0;0.952;4.63
0;4;3;1;0;1;1;0.952;4.66
4;0;3;1;0;1;1;0.952;4.66
4;3;3;1;0;1;1;0.952;4.66
5;5;3;1;1;1;0;0.952;4.66
4;0;3;1;1;1;1;0.952;4.71
3;1;3;1;1;1;1;0.952;4.73
3;0;3;1;1;0;0;0.952;4.75
6;0;3;1;1;0;1;0.952;4.75
3;3;3;1;1;0;0;0.952;4.77
0;1;3;1;0;1;0;0.952;4.88
6;1;3;1;0;1;1;0.952;4.9
3;4;3;1;0;0;0;0.952;4.97
6;0;3;1;1;0;0;0.952;5.02
3;1;3;1;1;1;0;0.952;5.06
3;4;3;1;0;1;0;0.952;5.06
4;2;3;1;1;0;1;0.952;5.16
3;1;3;1;0;1;1;0.952;5.19
4;0;3;1;1;0;1;0.952;5.23
5;0;3;1;1;1;1;0.952;5.35
5;5;3;1;0;1;0;0.952;5.41
6;4;3;1;1;1;0;0.952;5.46
5;1;3;1;0;1;1;0.952;5.49
5;3;3;1;1;0;1;0.952;5.54
0;0;3;1;1;0;0;0.952;5.59
4;2;3;1;0;0;0;0.952;5.6
3;4;3;1;1;0;1;0.952;5.64
5;2;3;1;0;1;1;0.952;5.64
6;0;3;1;1;1;1;0.952;5.64
3;1;3;1;1;0;0;0.952;5.72
3;1;3;1;0;1;0;0.952;5.73
0;0;3;1;1;1;0;0.952;5.76
0;3;3;1;0;1;0;0.952;5.78
5;0;3;1;0;0;1;0.952;5.78
3;0;3;1;0;1;0;0.952;5.79
3;3;3;1;1;0;1;0.952;5.79
4;1;3;1;0;1;0;0.952;5.81
3;3;3;1;1;1;0;0.952;5.84
3;0;3;1;1;1;0;0.952;5.86
0;3;3;1;1;1;0;0.952;5.87
0;5;3;1;1;1;0;0.952;5.87
0;2;3;1;1;1;0;0.952;5.89
3;3;3;1;0;0;0;0.952;5.91
3;0;3;1;0;0;0;0.952;5.93
4;1;3;1;1;1;0;0.952;5.98
0;1;3;1;1;1;0;0.952;6.01
4;5;3;1;0;0;0;0.952;6.03
0;0;3;1;0;0;0;0.952;6.04
3;5;3;1;0;1;1;0.952;6.05
3;3;3;1;0;1;0;0.952;6.06
4;5;3;1;0;1;0;0.952;6.17
5;1;3;1;0;0;0;0.952;6.17
4;4;3;1;1;1;0;0.952;6.2
3;1;3;1;0;0;0;0.952;6.25
0;4;3;1;0;1;0;0.952;6.27
4;4;3;1;0;0;1;0.952;6.3
3;4;3;1;0;0;1;0.952;6.32
4;4;3;1;0;1;1;0.952;6.33
4;3;3;1;1;1;1;0.952;6.36
5;3;3;1;0;0;1;0.952;6.46
3;5;3;1;1;1;1;0.952;6.54
4;2;3;1;1;1;1;0.952;6.6
5;4;3;1;0;0;0;0.952;6.63
5;4;3;1;1;0;0;0.952;6.66
0;0;3;1;0;1;0;0.952;6.68
4;2;3;1;1;0;0;0.952;6.68
4;4;3;1;1;0;0;0.952;6.68
4;5;3;1;0;1;1;0.952;6.72
5;3;3;1;0;1;0;0.952;6.75
5;2;3;1;0;1;0;0.952;6.76
6;5;3;1;0;1;0;0.952;6.77
5;4;3;1;1;1;0;0.952;6.8
5;5;3;1;0;1;1;0.952;6.81
5;4;3;1;0;1;0;0.952;6.82
6;2;3;1;0;1;0;0.952;6.88
6;4;3;1;0;1;0;0.952;6.88
0;0;3;1;0;0;1;0.952;6.89
3;1;3;1;1;0;1;0.952;6.9
5;1;3;1;0;1;0;0.952;6.95
5;1;3;1;1;1;0;0.952;6.96
5;0;3;1;0;1;1;0.952;7.01
4;3;3;1;1;0;0;0.952;7.05
3;2;3;1;1;1;1;0.952;7.06
6;3;3;1;0;1;0;0.952;7.1
0;0;3;1;1;0;1;0.952;7.13
6;1;3;1;1;1;0;0.952;7.13
4;0;3;1;0;0;1;0.952;7.16
3;1;3;1;0;0;1;0.952;7.17
5;2;3;1;1;1;0;0.952;7.21
0;3;3;1;0;1;1;0.952;7.22
3;2;3;1;0;1;0;0.952;7.23
3;0;3;1;0;0;1;0.952;7.24
5;3;3;1;1;1;1;0.952;7.27
0;0;3;1;1;1;1;0.952;7.28
3;4;3;1;1;1;0;0.952;7.3
5;1;3;1;1;0;1;0.952;7.31
0;2;3;1;1;1;1;0.952;7.32
3;3;3;1;0;0;1;0.952;7.33
3;0;3;1;1;1;1;0.952;7.36
3;3;3;1;1;1;1;0.952;7.37
0;1;3;1;1;1;1;0.952;7.39
3;2;3;1;0;1;1;0.952;7.42
3;4;3;1;1;1;1;0.952;7.43
6;3;3;1;1;1;0;0.952;7.43
4;3;3;1;1;0;1;0.952;7.45
4;4;3;1;1;0;1;0.952;7.56
0;3;3;1;1;1;1;0.952;7.61
6;0;3;1;0;1;1;0.952;7.67
4;5;3;1;0;0;1;0.952;7.68
4;4;3;1;1;1;1;0.952;7.7
6;0;3;1;0;1;0;0.952;7.73
4;1;3;1;1;0;1;0.952;7.77
3;3;3;1;0;1;1;0.952;7.84
6;4;3;1;0;1;1;0.952;7.85
4;5;3;1;1;1;1;0.952;7.9
5;3;3;1;1;1;0;0.952;7.9
3;0;3;1;0;1;1;0.952;7.97
5;4;3;1;0;0;1;0.952;8.13
5;4;3;1;1;0;1;0.952;8.15
5;4;3;1;0;1;1;0.952;8.29
6;2;3;1;1;1;1;0.952;8.31
6;5;3;1;0;1;1;0.952;8.37
5;2;3;1;1;1;1;0.952;8.39
5;4;3;1;1;1;1;0.952;8.4
5;1;3;1;0;0;1;0.952;8.44
6;2;3;1;0;1;1;0.952;8.45
5;1;3;1;1;1;1;0.952;8.47
5;3;3;1;0;1;1;0.952;8.52
6;1;3;1;1;1;1;0.952;8.55
6;3;3;1;1;1;1;0.952;8.58
6;3;3;1;0;1;1;0.952;8.62
6;4;3;1;1;1;1;0.952;9.31
6;0;3;1;0;0;0;0.952;9.32
6;5;3;1;1;1;0;0.952;9.74
6;5;3;1;1;1;1;0.952;10.58
6;0;3;1;0;0;1;0.952;11.24
2;0;3;1;0;1;0;0.952;12.18
2;0;3;1;0;1;1;0.952;14.43
2;0;3;1;1;1;0;0.952;18.6
2;0;3;1;1;1;1;0.952;21.27
1;0;0;1;0;0;0;0.9503;2.56
1;1;0;1;0;0;0;0.9503;2.67
1;5;0;1;0;0;0;0.9503;3.04
1;5;0;1;0;0;1;0.9503;3.2
1;5;0;1;0;1;0;0.9503;3.4
1;0;0;1;0;1;1;0.9503;3.57
1;0;0;1;0;0;1;0.9503;3.64
1;4;0;1;0;1;0;0.9503;3.76
1;4;0;1;0;0;1;0.9503;3.82
1;0;0;1;0;1;0;0.9503;3.93
1;3;0;1;0;1;1;0.9503;4.09
1;3;0;1;0;0;0;0.9503;4.17
1;3;0;1;0;1;0;0.9503;4.24
1;4;0;1;0;0;0;0.9503;4.85
1;3;4;1;0;1;0;0.9503;4.97
1;5;0;1;0;1;1;0.9503;4.98
1;2;0;1;0;0;0;0.9503;5.11
1;2;0;1;0;1;0;0.9503;5.15
1;3;0;0;0;0;0;0.9503;5.15
1;1;0;1;0;1;0;0.9503;5.18
1;0;4;1;0;1;0;0.9503;5.21
1;1;0;1;0;0;1;0.9503;5.54
1;1;0;0;0;0;1;0.9503;5.78
1;4;0;1;0;1;1;0.9503;5.86
1;3;0;0;0;1;0;0.9503;5.99
1;2;0;1;0;1;1;0.9503;6.0
1;1;0;1;0;1;1;0.9503;6.01
1;2;0;1;0;0;1;0.9503;6.03
1;4;0;0;0;1;1;0.9503;6.05
1;5;0;0;0;1;1;0.9503;6.08
1;3;0;0;0;1;1;0.9503;6.15
1;3;0;1;0;0;1;0.9503;6.15
1;2;0;0;0;1;1;0.9503;6.22
1;2;0;0;0;1;0;0.9503;6.32
1;4;0;0;0;0;0;0.9503;6.36
1;4;0;0;0;0;1;0.9503;6.37
1;0;4;1;0;0;1;0.9503;6.42
3;5;4;1;0;0;0;0.9503;6.44
1;3;0;0;0;0;1;0.9503;6.51
1;0;4;1;0;0;0;0.9503;6.54
3;1;4;1;0;0;0;0.9503;6.58
1;1;4;1;0;0;0;0.9503;6.67
4;4;4;1;0;1;0;0.9503;6.71
1;4;4;1;0;1;1;0.9503;6.74
4;1;4;1;0;0;0;0.9503;6.83
4;3;4;1;0;0;0;0.9503;6.91
1;0;0;0;0;0;0;0.9503;6.95
3;0;4;1;0;0;0;0.9503;6.97
1;1;4;1;0;0;1;0.9503;7.01
1;3;4;1;0;1;1;0.9503;7.24
1;4;0;0;0;1;0;0.9503;7.25
3;5;4;1;0;1;0;0.9503;7.33
3;5;4;1;0;1;1;0.9503;7.46
1;1;4;1;0;1;1;0.9503;7.47
1;1;0;0;0;0;0;0.9503;7.58
0;4;4;1;0;0;0;0.9503;7.62
6;0;4;1;0;0;0;0.9503;7.65
6;4;4;1;0;0;0;0.9503;7.66
0;4;4;1;0;1;0;0.9503;7.73
3;0;4;1;0;0;1;0.9503;7.86
3;2;4;1;0;1;1;0.9503;7.96
4;1;4;1;0;0;1;0.9503;8.02
4;3;4;1;0;1;1;0.9503;8.02
4;4;4;1;0;0;1;0.9503;8.07
6;3;4;1;0;1;0;0.9503;8.13
0;4;4;1;0;0;1;0.9503;8.22
6;1;4;1;0;1;0;0.9503;8.3
6;0;4;1;0;1;0;0.9503;8.47
5;3;4;1;0;0;0;0.9503;8.56
5;3;4;1;0;1;0;0.9503;8.83
6;4;4;1;0;0;1;0.9503;8.83
1;1;0;0;0;1;0;0.9503;8.87
1;1;4;1;0;1;0;0.9503;8.88
3;4;4;1;0;0;1;0.9503;8.92
5;4;4;1;0;1;1;0.9503;8.93
3;0;4;1;0;1;0;0.9503;8.99
1;4;4;1;0;1;0;0.9503;9.01
1;0;0;0;0;1;0;0.9503;9.02
3;2;4;1;0;1;0;0.9503;9.05
1;5;0;0;0;1;0;0.9503;9.09
1;4;4;1;0;0;0;0.9503;9.11
1;5;0;0;0;0;0;0.9503;9.12
3;4;4;1;0;0;0;0.9503;9.17
1;3;4;1;0;0;0;0.9503;9.18
6;0;4;1;0;0;1;0.9503;9.28
0;4;4;1;0;1;1;0.9503;9.47
6;2;4;1;0;1;1;0.9503;9.65
1;2;0;0;0;0;0;0.9503;9.67
4;4;4;1;0;0;0;0.9503;9.67
5;3;4;1;0;0;1;0.9503;9.68
3;5;4;1;0;0;1;0.9503;9.77
1;3;4;1;0;0;1;0.9503;9.81
4;4;4;1;0;1;1;0.9503;9.95
4;5;4;1;0;0;0;0.9503;10.01
1;0;0;0;0;1;1;0.9503;10.05
1;3;5;1;1;0;0;0.9503;10.1
1;4;4;1;0;0;1;0.9503;10.22
6;2;4;1;0;1;0;0.9503;10.24
6;3;4;1;0;1;1;0.9503;10.26
4;3;4;1;0;1;0;0.9503;10.28
6;1;4;1;0;0;0;0.9503;10.34
1;0;4;1;0;1;1;0.9503;10.38
1;0;5;2;1;0;0;0.9503;10.39
1;2;0;0;0;0;1;0.9503;10.6
1;1;0;0;0;1;1;0.9503;10.61
3;1;5;2;1;0;0;0.9503;10.76
3;0;4;1;0;1;1;0.9503;10.77
1;0;0;0;0;0;1;0.9503;10.92
6;1;4;1;0;0;1;0.9503;10.93
3;1;4;1;0;1;0;0.9503;10.95
4;4;5;2;1;1;0;0.9503;10.96
3;4;4;1;0;1;0;0.9503;11.05
3;2;4;1;0;0;0;0.9503;11.11
1;5;0;0;0;0;1;0.9503;11.21
6;4;4;1;0;1;0;0.9503;11.24
1;0;5;2;1;0;1;0.9503;11.31
4;2;4;1;0;1;0;0.9503;11.47
3;3;5;1;1;0;1;0.9503;11.5
4;5;5;2;1;0;0;0.9503;11.56
6;1;0;1;1;1;0;0.9503;11.57
3;1;4;1;0;0;1;0.9503;11.61
4;3;4;1;0;0;1;0.9503;11.65
1;1;5;2;1;0;0;0.9503;11.66
4;2;4;1;0;0;0;0.9503;11.66
3;4;5;2;1;1;0;0.9503;11.7
4;0;4;1;0;1;0;0.9503;11.78
3;2;5;1;1;1;1;0.9503;11.8
3;1;5;1;1;1;1;0.9503;11.84
3;2;5;1;1;1;0;0.9503;11.93
4;0;4;1;0;0;0;0.9503;12.02
6;5;4;1;0;1;0;0.9503;12.09
3;3;4;1;0;1;0;0.9503;12.17
3;4;4;1;0;1;1;0.9503;12.19
1;1;5;1;1;0;0;0.9503;12.21
4;3;5;1;1;0;1;0.9503;12.24
6;2;4;1;0;0;0;0.9503;12.3
1;3;5;1;1;0;1;0.9503;12.33
3;5;5;2;1;1;0;0.9503;12.34
1;1;5;2;1;0;1;0.9503;12.35
4;3;5;2;1;1;1;0.9503;12.38
1;3;5;2;1;0;0;0.9503;12.39
4;5;4;1;0;1;0;0.9503;12.41
5;4;4;1;0;0;0;0.9503;12.45
6;2;4;1;0;0;1;0.9503;12.55
3;3;4;1;0;0;0;0.9503;12.59
4;1;4;1;0;1;0;0.9503;12.68
1;4;5;2;1;0;0;0.9503;12.74
6;5;4;1;0;0;0;0.9503;12.77
4;3;5;1;1;1;1;0.9503;12.8
4;0;4;1;0;1;1;0.9503;12.87
4;5;5;1;1;1;1;0.9503;12.88
6;2;5;1;1;1;0;0.9503;12.9
4;0;4;1;0;0;1;0.9503;12.91
4;5;4;1;0;0;1;0.9503;12.91
6;2;5;1;1;0;1;0.9503;12.95
4;2;4;1;0;0;1;0.9503;12.96
1;0;5;1;1;0;1;0.9503;12.98
4;5;4;1;0;1;1;0.9503;12.98
0;3;4;1;0;1;0;0.9503;13.01
6;0;5;2;1;0;1;0.9503;13.02
1;3;5;1;1;1;0;0.9503;13.13
3;1;5;1;1;1;0;0.9503;13.15
4;2;4;1;0;1;1;0.9503;13.16
3;3;4;1;0;1;1;0.9503;13.33
4;3;5;2;1;0;0;0.9503;13.34
6;4;4;1;0;1;1;0.9503;13.35
6;5;5;1;1;1;0;0.9503;13.37
4;1;4;1;0;1;1;0.9503;13.39
4;5;5;2;1;1;1;0.9503;13.41
4;0;5;2;1;1;0;0.9503;13.44
1;3;5;1;1;1;1;0.9503;13.48
3;2;5;2;1;0;0;0.9503;13.5
1;1;5;1;1;1;0;0.9503;13.58
4;2;5;2;1;0;1;0.9503;13.58
3;1;4;1;0;1;1;0.9503;13.59
4;1;5;2;1;0;0;0.9503;13.62
0;3;4;1;0;0;0;0.9503;13.63
6;3;4;1;0;0;1;0.9503;13.68
4;1;5;1;1;0;0;0.9503;13.72
4;2;5;1;1;0;0;0.9503;13.81
6;1;4;1;0;1;1;0.9503;13.95
6;5;5;1;1;0;0;0.9503;13.98
4;2;5;2;1;1;0;0.9503;14.05
5;3;4;1;0;1;1;0.9503;14.05
5;4;4;1;0;1;0;0.9503;14.05
5;3;5;2;1;1;0;0.9503;14.07
4;3;5;1;1;0;0;0.9503;14.11
