#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;1;1;0;0.6767;50.39
1;2;0;2;1;0;0;0.6767;50.42
6;1;0;2;1;0;1;0.6767;50.46
0;0;0;2;1;0;1;0.6767;50.51
6;3;0;2;1;1;1;0.6767;50.74
3;3;0;2;1;0;1;0.6767;50.87
0;4;4;2;1;0;1;0.6767;50.88
0;2;5;2;0;0;1;0.6767;50.96
3;4;4;2;1;0;0;0.6767;51.13
0;1;5;2;0;0;0;0.6767;51.29
0;1;0;2;1;0;1;0.6767;51.47
3;2;4;2;1;0;0;0.6767;51.67
6;4;5;2;0;1;1;0.6767;51.72
0;2;4;2;1;1;0;0.6767;51.76
6;0;0;2;1;0;1;0.6767;51.8
1;1;4;2;1;0;1;0.6767;51.87
1;5;5;2;0;1;1;0.6767;51.96
6;1;5;2;0;0;0;0.6767;52.1
6;4;4;2;1;0;1;0.6767;52.19
1;5;0;2;1;1;1;0.6767;52.3
1;2;5;2;0;0;0;0.6767;52.34
0;0;5;2;0;0;0;0.6767;52.42
6;2;0;2;1;1;1;0.6767;52.54
0;4;5;2;0;1;0;0.6767;52.81
6;0;5;2;0;0;0;0.6767;52.81
1;4;4;2;1;0;1;0.6767;52.95
1;4;5;2;0;0;0;0.6767;53.05
1;1;0;2;1;0;1;0.6767;53.1
6;2;4;2;1;0;0;0.6767;53.13
1;4;5;2;0;0;1;0.6767;53.29
0;4;5;2;0;1;1;0.6767;53.61
6;1;5;2;0;1;0;0.6767;53.65
1;5;5;2;0;0;0;0.6767;53.76
3;2;0;2;1;1;1;0.6767;54.07
0;0;5;2;0;1;1;0.6767;54.25
6;1;0;2;1;1;1;0.6767;54.29
6;2;0;2;1;0;1;0.6767;54.38
1;3;5;2;0;0;1;0.6767;54.53
6;3;4;2;1;0;0;0.6767;54.58
6;2;4;2;1;1;1;0.6767;54.63
1;0;4;2;1;0;1;0.6767;54.67
0;3;5;2;0;1;1;0.6767;54.86
1;2;4;2;1;0;1;0.6767;54.92
3;1;0;2;1;1;1;0.6767;55.01
6;3;5;2;0;1;1;0.6767;55.38
1;1;5;2;0;1;1;0.6767;55.52
1;2;5;2;0;0;1;0.6767;55.52
6;5;4;2;1;1;0;0.6767;55.75
0;0;5;2;0;1;0;0.6767;55.79
1;1;5;2;0;0;0;0.6767;55.85
0;5;5;2;0;0;0;0.6767;55.9
6;1;5;2;0;1;1;0.6767;55.9
1;5;5;2;0;0;1;0.6767;55.91
6;2;5;2;0;0;0;0.6767;56.04
1;3;5;2;0;1;1;0.6767;56.1
1;5;4;2;1;1;1;0.6767;56.12
1;0;5;2;0;0;1;0.6767;56.21
1;2;0;2;1;1;0;0.6767;56.59
6;4;5;2;0;1;0;0.6767;56.63
3;1;4;2;1;0;1;0.6767;56.73
1;2;5;2;0;1;1;0.6767;56.8
6;0;5;2;0;1;0;0.6767;56.82
0;3;4;2;1;1;1;0.6767;57.05
6;5;5;2;0;0;0;0.6767;57.14
1;3;5;2;0;0;0;0.6767;57.22
0;4;5;2;0;0;1;0.6767;57.33
1;2;4;2;1;1;1;0.6767;57.58
1;2;5;2;0;1;0;0.6767;57.88
1;5;5;2;0;1;0;0.6767;57.88
6;3;5;2;0;1;0;0.6767;58.23
0;1;4;2;1;0;1;0.6767;58.56
1;0;5;2;0;1;1;0.6767;58.77
0;3;5;2;0;0;1;0.6767;59.19
6;1;5;2;0;0;1;0.6767;59.42
1;1;5;2;0;0;1;0.6767;59.49
6;2;4;2;1;0;1;0.6767;59.56
3;4;4;2;1;1;0;0.6767;59.65
1;4;5;2;0;1;1;0.6767;59.99
3;0;0;2;1;0;1;0.6767;60.02
3;1;4;2;1;1;0;0.6767;60.04
0;0;4;2;1;1;1;0.6767;60.32
1;2;0;2;1;1;1;0.6767;60.44
1;4;5;2;0;1;0;0.6767;60.46
6;5;5;2;0;1;0;0.6767;60.63
1;3;5;2;0;1;0;0.6767;60.66
3;2;5;2;0;1;0;0.6767;60.7
0;5;5;2;0;1;1;0.6767;60.79
3;2;4;2;1;1;0;0.6767;60.8
3;0;0;2;1;1;0;0.6767;60.95
6;1;4;2;1;1;1;0.6767;61.01
3;5;5;2;0;0;0;0.6767;61.05
6;0;4;2;1;1;1;0.6767;61.14
0;3;5;2;0;0;0;0.6767;61.29
6;5;5;2;0;0;1;0.6767;61.41
0;3;5;2;0;1;0;0.6767;61.78
6;5;5;2;0;1;1;0.6767;61.79
3;4;4;2;1;1;1;0.6767;61.84
0;5;5;2;0;0;1;0.6767;62.24
0;2;5;2;0;0;0;0.6767;62.5
6;4;4;2;1;1;1;0.6767;62.56
3;1;4;2;1;1;1;0.6767;63.1
1;1;0;2;1;1;1;0.6767;63.25
3;0;5;2;0;0;0;0.6767;63.39
6;4;5;2;0;0;1;0.6767;63.43
0;1;5;2;0;0;1;0.6767;63.85
0;0;5;2;0;0;1;0.6767;64.12
3;3;4;2;1;0;1;0.6767;64.3
6;0;5;2;0;1;1;0.6767;65.01
6;3;5;2;0;0;0;0.6767;65.31
3;5;4;2;1;1;0;0.6767;65.41
6;2;5;2;0;1;0;0.6767;65.86
6;5;4;2;1;1;1;0.6767;65.89
3;0;4;2;1;1;1;0.6767;66.46
3;5;5;2;0;0;1;0.6767;66.49
3;5;5;2;0;1;0;0.6767;66.89
3;0;4;2;1;1;0;0.6767;67.12
6;3;5;2;0;0;1;0.6767;67.59
3;2;5;2;0;0;0;0.6767;67.62
3;4;4;2;1;0;1;0.6767;67.87
6;0;5;2;0;0;1;0.6767;68.46
3;3;4;2;1;1;0;0.6767;68.77
6;2;5;2;0;1;1;0.6767;68.84
3;0;4;2;1;0;0;0.6767;69.49
3;3;5;2;0;1;0;0.6767;69.8
6;2;5;2;0;0;1;0.6767;69.97
3;4;5;2;0;1;0;0.6767;70.22
3;1;5;2;0;1;0;0.6767;70.45
3;2;4;2;1;0;1;0.6767;70.46
6;5;0;2;1;1;0;0.6767;70.69
3;0;0;2;1;1;1;0.6767;71.03
3;3;4;2;1;1;1;0.6767;71.55
3;3;5;2;0;0;0;0.6767;73.18
3;0;5;2;0;1;1;0.6767;74.56
6;4;5;2;0;0;0;0.6767;74.86
3;4;5;2;0;1;1;0.6767;75.0
3;0;5;2;0;0;1;0.6767;76.33
3;4;5;2;0;0;0;0.6767;77.67
3;5;4;2;1;0;0;0.6767;78.49
3;3;5;2;0;1;1;0.6767;78.91
3;2;4;2;1;1;1;0.6767;79.82
3;2;5;2;0;1;1;0.6767;80.4
3;1;5;2;0;1;1;0.6767;80.62
3;5;4;2;1;0;1;0.6767;80.75
3;0;4;2;1;0;1;0.6767;81.8
3;5;4;2;1;1;1;0.6767;82.11
3;0;5;2;0;1;0;0.6767;82.42
3;3;5;2;0;0;1;0.6767;84.6
3;1;5;2;0;0;1;0.6767;85.09
3;2;5;2;0;0;1;0.6767;88.09
3;5;5;2;0;1;1;0.6767;96.81
3;4;5;2;0;0;1;0.6767;97.55
3;1;5;2;0;0;0;0.6767;99.17
5;1;1;2;1;1;0;0.5599;42.32
5;5;1;2;1;1;0;0.5599;43.48
5;1;1;2;1;0;0;0.5599;45.59
5;4;1;2;1;0;1;0.5599;47.43
5;1;1;2;1;0;1;0.5599;47.57
5;3;1;2;1;1;0;0.5599;47.91
5;2;1;2;1;1;0;0.5599;48.07
5;0;1;2;1;1;1;0.5599;48.72
5;5;1;2;1;0;0;0.5599;49.29
5;0;1;2;1;0;0;0.5599;49.5
5;3;1;2;1;0;0;0.5599;49.52
5;0;1;2;1;1;0;0.5599;50.34
5;4;1;2;1;1;0;0.5599;50.51
5;2;1;2;1;0;0;0.5599;51.39
5;4;1;2;1;0;0;0.5599;51.7
5;3;1;2;1;0;1;0.5599;52.22
5;3;1;2;1;1;1;0.5599;52.63
5;2;1;2;1;1;1;0.5599;52.88
5;2;1;2;1;0;1;0.5599;53.87
5;0;1;2;1;0;1;0.5599;55.57
5;5;1;2;1;1;1;0.5599;58.08
5;4;1;2;1;1;1;0.5599;58.42
5;1;1;2;1;1;1;0.5599;58.82
5;5;1;2;1;0;1;0.5599;58.86
5;4;0;2;1;0;0;0.5501;36.45
5;5;0;2;1;0;0;0.5501;38.95
5;0;0;2;1;0;0;0.5501;38.96
5;2;4;2;1;0;0;0.5501;39.06
5;0;0;2;1;1;1;0.5501;41.77
5;1;0;2;1;0;0;0.5501;41.92
5;1;4;2;1;0;0;0.5501;43.38
5;3;0;2;1;0;0;0.5501;44.27
5;0;5;2;0;1;0;0.5501;44.66
5;1;4;2;1;0;1;0.5501;44.88
5;1;4;2;1;1;0;0.5501;45.0
5;2;0;2;1;0;1;0.5501;45.05
5;4;0;2;1;0;1;0.5501;45.94
5;0;4;2;1;1;0;0.5501;47.24
5;5;0;2;1;0;1;0.5501;47.64
5;0;0;2;1;1;0;0.5501;47.97
5;2;4;2;1;0;1;0.5501;47.98
5;2;0;2;1;0;0;0.5501;48.3
5;5;0;2;1;1;0;0.5501;48.54
5;4;0;2;1;1;0;0.5501;48.64
5;0;4;2;1;0;0;0.5501;48.71
5;1;0;2;1;1;0;0.5501;49.25
5;0;0;2;1;0;1;0.5501;49.34
5;5;0;2;1;1;1;0.5501;49.38
5;4;5;2;0;0;0;0.5501;49.62
5;5;4;2;1;1;0;0.5501;50.03
5;3;0;2;1;1;1;0.5501;50.11
5;3;0;2;1;1;0;0.5501;50.13
5;4;5;2;0;1;1;0.5501;50.55
5;1;0;2;1;1;1;0.5501;50.9
5;0;4;2;1;1;1;0.5501;52.0
5;3;4;2;1;0;0;0.5501;52.02
5;2;4;2;1;1;1;0.5501;52.77
5;2;0;2;1;1;0;0.5501;52.84
5;3;0;2;1;0;1;0.5501;53.21
5;5;4;2;1;0;0;0.5501;53.88
5;4;4;2;1;1;0;0.5501;53.89
5;3;4;2;1;1;0;0.5501;54.05
5;4;5;2;0;1;0;0.5501;54.06
5;3;5;2;0;0;0;0.5501;54.51
5;2;5;2;0;1;0;0.5501;55.3
5;4;0;2;1;1;1;0.5501;55.54
5;1;5;2;0;0;0;0.5501;55.71
5;2;5;2;0;1;1;0.5501;56.26
5;2;0;2;1;1;1;0.5501;56.61
5;2;4;2;1;1;0;0.5501;56.99
5;5;5;2;0;0;0;0.5501;57.31
5;2;5;2;0;0;0;0.5501;57.72
5;1;0;2;1;0;1;0.5501;58.06
5;4;4;2;1;0;1;0.5501;59.52
5;0;5;2;0;1;1;0.5501;60.06
5;3;4;2;1;1;1;0.5501;60.47
5;4;4;2;1;1;1;0.5501;60.54
5;0;5;2;0;0;1;0.5501;61.0
5;2;5;2;0;0;1;0.5501;61.37
5;0;5;2;0;0;0;0.5501;62.08
5;3;5;2;0;0;1;0.5501;62.19
5;3;4;2;1;0;1;0.5501;62.29
5;5;4;2;1;1;1;0.5501;62.8
5;1;5;2;0;1;1;0.5501;63.4
5;1;5;2;0;1;0;0.5501;63.51
5;1;4;2;1;1;1;0.5501;64.61
5;5;5;2;0;0;1;0.5501;65.78
5;1;5;2;0;0;1;0.5501;65.85
5;5;4;2;1;0;1;0.5501;66.26
5;4;5;2;0;0;1;0.5501;66.28
5;3;5;2;0;1;0;0.5501;66.64
5;3;5;2;0;1;1;0.5501;69.91
5;5;5;2;0;1;1;0.5501;71.59
5;4;4;2;1;0;0;0.5501;76.23
5;0;4;2;1;0;1;0.5501;78.2
5;5;5;2;0;1;0;0.5501;81.0
2;0;0;2;0;0;0;0.5477;50.92
2;0;0;2;0;1;0;0.5477;60.18
2;0;0;2;0;1;1;0.5477;64.42
2;0;0;2;0;0;1;0.5477;64.98
2;3;4;1;0;1;0;0.4282;59.52
2;4;4;1;0;1;1;0.4282;60.92
2;4;4;1;0;1;0;0.4282;61.24
2;3;4;1;0;0;0;0.4282;62.05
2;4;4;1;0;0;1;0.4282;62.69
2;4;4;0;1;1;0;0.4282;66.55
2;5;4;0;0;0;0;0.4282;67.35
2;5;4;0;0;1;0;0.4282;68.72
2;4;5;1;1;1;1;0.4282;69.27
2;3;4;1;0;0;1;0.4282;69.66
2;1;4;0;0;1;1;0.4282;69.72
2;3;5;2;1;1;0;0.4282;70.56
2;3;4;0;0;1;0;0.4282;70.59
2;2;4;0;1;1;0;0.4282;70.76
2;4;5;2;1;0;0;0.4282;70.94
2;1;4;0;1;1;0;0.4282;71.51
2;4;4;1;0;0;0;0.4282;72.12
2;3;5;1;1;1;1;0.4282;72.72
2;3;4;1;0;1;1;0.4282;73.44
2;3;5;2;1;0;0;0.4282;73.44
2;4;5;1;1;0;0;0.4282;73.52
2;3;4;0;0;0;0;0.4282;73.74
2;4;4;0;0;0;1;0.4282;74.18
2;0;4;0;1;1;0;0.4282;75.93
2;3;5;2;1;0;1;0.4282;76.34
2;3;5;1;1;0;1;0.4282;77.13
2;2;4;0;0;0;0;0.4282;77.95
2;5;4;0;0;1;1;0.4282;78.02
2;3;4;0;0;1;1;0.4282;78.17
2;4;4;0;1;1;1;0.4282;78.66
2;2;4;0;1;1;1;0.4282;78.79
2;2;4;0;0;0;1;0.4282;78.83
2;4;5;0;1;1;1;0.4282;79.19
2;4;5;0;0;1;0;0.4282;79.39
2;4;5;2;1;1;0;0.4282;79.47
2;4;5;2;1;0;1;0.4282;79.67
2;4;4;0;0;1;1;0.4282;79.68
2;1;4;0;0;1;0;0.4282;79.78
2;3;4;0;1;1;0;0.4282;80.25
2;0;4;0;0;1;1;0.4282;80.38
2;4;4;0;0;1;0;0.4282;81.06
2;3;5;1;1;0;0;0.4282;81.21
2;5;4;0;1;1;0;0.4282;81.81
2;0;4;0;0;0;1;0.4282;82.04
2;5;4;0;1;1;1;0.4282;82.07
2;3;5;1;1;1;0;0.4282;82.09
2;2;4;0;0;1;0;0.4282;82.15
2;1;4;0;0;0;1;0.4282;83.1
2;4;4;0;0;0;0;0.4282;83.14
2;3;4;0;1;1;1;0.4282;83.26
2;1;4;0;1;1;1;0.4282;83.92
2;2;5;0;1;1;0;0.4282;84.51
2;3;5;0;1;1;0;0.4282;84.76
2;0;5;0;0;1;0;0.4282;85.48
2;5;4;0;0;0;1;0.4282;85.87
2;1;5;0;1;0;1;0.4282;85.89
2;3;5;2;1;1;1;0.4282;85.94
2;0;4;0;0;0;0;0.4282;87.18
2;3;5;0;0;1;0;0.4282;87.27
2;4;5;0;1;1;0;0.4282;87.55
2;0;5;0;0;1;1;0.4282;88.42
2;1;5;0;0;1;0;0.4282;88.52
2;1;5;0;1;1;0;0.4282;88.68
2;5;5;0;0;1;1;0.4282;88.97
2;2;4;0;0;1;1;0.4282;89.06
2;3;5;0;0;1;1;0.4282;91.01
2;1;5;0;1;0;0;0.4282;92.23
2;5;5;0;1;1;1;0.4282;92.9
2;4;5;2;1;1;1;0.4282;93.18
2;0;5;0;1;1;0;0.4282;93.41
2;1;4;0;0;0;0;0.4282;93.78
2;3;4;0;0;0;1;0.4282;93.89
2;3;5;0;1;1;1;0.4282;94.21
2;5;5;0;1;1;0;0.4282;94.48
2;0;4;0;0;1;0;0.4282;95.13
2;0;5;0;1;0;1;0.4282;95.27
2;4;5;0;1;0;1;0.4282;95.47
2;0;5;0;1;1;1;0.4282;95.72
2;4;5;1;1;0;1;0.4282;95.93
2;5;5;0;1;0;1;0.4282;96.08
2;1;5;0;0;1;1;0.4282;96.31
2;3;5;0;1;0;0;0.4282;96.42
2;1;5;0;1;1;1;0.4282;96.72
2;4;5;1;1;1;0;0.4282;97.12
2;4;5;0;0;1;1;0.4282;97.25
2;2;5;0;0;1;0;0.4282;97.48
2;2;5;0;1;1;1;0.4282;97.49
2;0;5;0;1;0;0;0.4282;98.3
2;5;5;0;0;1;0;0.4282;98.67
2;2;5;0;1;0;0;0.4282;101.02
2;4;5;0;1;0;0;0.4282;101.85
2;2;5;0;0;1;1;0.4282;102.93
2;2;5;0;1;0;1;0.4282;103.94
2;5;5;0;1;0;0;0.4282;105.2
2;0;4;0;1;1;1;0.4282;105.72
2;3;5;0;1;0;1;0.4282;110.09
1;4;2;2;0;0;0;0.4111;18.69
1;2;2;2;1;0;0;0.4111;19.94
1;5;2;2;1;0;0;0.4111;20.7
1;5;2;2;0;0;0;0.4111;20.81
1;5;2;2;1;0;1;0.4111;21.74
1;1;2;2;1;0;0;0.4111;21.92
1;3;2;2;0;0;0;0.4111;22.0
1;5;2;2;0;0;1;0.4111;22.57
1;2;2;2;0;0;0;0.4111;22.6
1;4;2;2;0;0;1;0.4111;24.9
1;0;2;2;0;0;0;0.4111;26.14
1;3;2;2;1;0;0;0.4111;26.25
1;4;2;2;1;0;0;0.4111;26.32
1;0;2;2;1;0;0;0.4111;26.58
1;0;2;2;1;0;1;0.4111;27.04
1;1;2;2;0;0;0;0.4111;27.26
1;2;2;2;1;0;1;0.4111;28.31
1;3;2;2;0;0;1;0.4111;28.55
1;1;2;2;1;0;1;0.4111;28.56
1;0;2;2;0;0;1;0.4111;29.35
1;3;2;2;1;0;1;0.4111;29.71
1;1;2;2;0;0;1;0.4111;31.65
1;2;2;2;0;0;1;0.4111;32.37
1;4;2;2;1;0;1;0.4111;32.47
6;3;0;1;1;1;0;0.4074;26.05
0;4;0;1;1;1;0;0.4074;26.23
0;0;0;1;1;1;0;0.4074;26.58
0;3;0;1;1;1;0;0.4074;27.39
6;4;0;1;1;1;1;0.4074;30.98
0;0;4;1;1;1;0;0.4074;31.27
0;2;4;1;1;1;0;0.4074;31.9
0;1;0;1;1;1;0;0.4074;32.85
6;1;4;1;1;1;1;0.4074;32.92
0;3;0;1;1;1;1;0.4074;33.59
0;5;4;1;1;1;1;0.4074;33.64
6;3;4;1;1;1;0;0.4074;33.81
0;4;4;1;1;1;1;0.4074;33.97
6;5;4;1;1;1;1;0.4074;34.25
6;4;0;1;1;1;0;0.4074;35.46
6;4;5;1;0;1;0;0.4074;35.98
0;4;0;1;1;1;1;0.4074;36.08
0;1;0;1;1;1;1;0.4074;36.23
6;5;4;1;1;1;0;0.4074;36.28
0;3;4;1;1;1;0;0.4074;36.39
6;3;0;1;1;1;1;0.4074;36.41
6;2;0;1;1;1;0;0.4074;36.5
6;2;0;1;1;1;1;0.4074;36.62
0;5;0;1;1;1;1;0.4074;37.11
6;0;0;1;1;1;0;0.4074;37.12
6;5;0;1;1;1;0;0.4074;37.48
0;5;0;1;1;1;0;0.4074;37.57
6;1;4;1;1;1;0;0.4074;38.0
0;4;5;1;0;1;0;0.4074;38.1
0;2;0;1;1;1;0;0.4074;38.68
6;3;4;1;1;1;1;0.4074;38.68
0;1;4;1;1;1;0;0.4074;38.71
0;4;4;1;1;1;0;0.4074;38.74
0;1;4;1;1;1;1;0.4074;38.95
0;5;4;1;1;1;0;0.4074;39.75
6;4;4;1;1;1;0;0.4074;39.93
0;0;0;1;1;1;1;0.4074;39.98
0;3;5;1;0;1;1;0.4074;40.33
6;1;0;1;1;1;0;0.4074;40.41
0;3;5;1;0;1;0;0.4074;40.81
6;1;0;1;1;1;1;0.4074;40.86
6;0;4;1;1;1;0;0.4074;41.17
6;3;5;1;0;1;0;0.4074;41.35
0;2;0;1;1;1;1;0.4074;41.42
6;5;0;1;1;1;1;0.4074;42.06
6;2;4;1;1;1;1;0.4074;42.14
0;2;4;1;1;1;1;0.4074;42.34
6;4;4;1;1;1;1;0.4074;43.12
0;5;5;1;0;1;0;0.4074;43.31
0;3;4;1;1;1;1;0.4074;43.66
6;4;5;1;0;1;1;0.4074;44.04
6;2;5;1;0;1;1;0.4074;44.46
0;1;5;1;0;1;0;0.4074;44.52
6;3;5;1;0;1;1;0.4074;44.86
6;0;0;1;1;1;1;0.4074;45.2
0;2;5;1;0;1;0;0.4074;45.26
6;5;5;1;0;1;0;0.4074;46.72
6;0;4;1;1;1;1;0.4074;46.88
6;0;5;1;0;1;0;0.4074;47.14
0;0;5;1;0;1;0;0.4074;47.42
6;2;5;1;0;1;0;0.4074;48.04
6;0;5;1;0;1;1;0.4074;48.1
0;5;5;1;0;1;1;0.4074;48.55
0;0;5;1;0;1;1;0.4074;48.81
6;5;5;1;0;1;1;0.4074;49.01
0;1;5;1;0;1;1;0.4074;49.57
0;2;5;1;0;1;1;0.4074;49.58
0;0;4;1;1;1;1;0.4074;50.03
0;4;5;1;0;1;1;0.4074;50.54
6;1;5;1;0;1;0;0.4074;56.22
6;1;5;1;0;1;1;0.4074;58.72
6;2;4;1;1;1;0;0.4074;69.92
2;0;0;1;1;1;0;0.4042;66.81
2;0;0;1;1;1;1;0.4042;82.71
1;1;5;0;1;1;0;0.4035;49.14
1;5;5;0;1;0;0;0.4035;49.44
1;5;5;0;1;0;1;0.4035;51.89
1;5;5;0;1;1;0;0.4035;53.91
1;4;5;0;1;1;0;0.4035;55.03
1;3;5;0;1;0;0;0.4035;55.26
1;0;5;0;1;0;1;0.4035;56.14
1;3;5;0;1;1;0;0.4035;57.11
1;0;5;0;1;1;0;0.4035;57.87
1;3;5;0;1;0;1;0.4035;58.29
1;4;5;0;1;0;1;0.4035;58.57
1;2;5;0;1;0;0;0.4035;61.0
1;0;5;0;1;1;1;0.4035;61.59
1;2;5;0;1;0;1;0.4035;61.85
1;0;5;0;1;0;0;0.4035;62.28
1;1;5;0;1;1;1;0.4035;63.4
1;4;5;0;1;0;0;0.4035;63.48
1;5;5;0;1;1;1;0.4035;63.56
1;4;5;0;1;1;1;0.4035;63.72
1;3;5;0;1;1;1;0.4035;64.04
1;2;5;0;1;1;0;0.4035;64.2
1;1;5;0;1;0;0;0.4035;66.66
1;2;5;0;1;1;1;0.4035;67.24
1;1;5;0;1;0;1;0.4035;76.73
3;1;4;1;0;0;0;0.4033;17.0
0;2;0;0;0;1;0;0.4033;17.52
0;3;0;0;0;1;0;0.4033;19.25
6;2;0;0;0;1;0;0.4033;19.65
0;4;0;0;0;1;0;0.4033;20.16
0;5;0;0;0;1;1;0.4033;20.21
0;5;0;0;0;1;0;0.4033;21.78
0;1;0;0;0;1;0;0.4033;21.84
5;3;0;0;0;1;0;0.4033;22.62
5;4;0;0;0;1;1;0.4033;23.03
6;3;0;0;0;1;1;0.4033;23.06
5;0;0;0;0;1;0;0.4033;23.12
0;0;0;0;0;1;1;0.4033;23.22
6;4;0;0;0;1;0;0.4033;23.4
5;4;0;0;0;1;0;0.4033;23.74
6;5;0;0;0;1;1;0.4033;24.04
0;0;0;0;0;1;0;0.4033;24.22
5;2;0;0;0;1;0;0.4033;24.52
0;1;0;0;0;1;1;0.4033;24.77
6;0;0;0;0;1;1;0.4033;24.94
6;2;0;0;0;1;1;0.4033;24.99
0;4;0;0;0;1;1;0.4033;25.15
6;4;0;0;0;1;1;0.4033;25.42
0;2;0;0;0;1;1;0.4033;25.52
5;1;0;0;0;1;0;0.4033;26.5
6;1;0;0;0;1;1;0.4033;26.65
6;1;0;0;0;1;0;0.4033;26.81
6;0;0;0;0;1;0;0.4033;27.58
0;3;0;0;0;1;1;0.4033;27.64
5;5;0;0;0;1;0;0.4033;27.78
1;5;5;1;1;0;0;0.4033;27.83
5;0;0;0;0;1;1;0.4033;27.93
5;1;0;0;0;1;1;0.4033;27.94
6;5;0;0;0;1;0;0.4033;28.11
6;3;0;0;0;1;0;0.4033;28.29
3;0;4;1;0;0;0;0.4033;28.43
3;0;4;1;0;1;0;0.4033;29.21
5;2;0;0;0;1;1;0.4033;30.57
1;5;5;1;1;0;1;0.4033;30.75
3;1;4;1;0;1;0;0.4033;31.36
5;3;0;0;0;1;1;0.4033;32.25
5;5;0;0;0;1;1;0.4033;33.21
1;5;5;2;1;1;0;0.4033;34.92
1;0;5;1;1;1;0;0.4033;35.26
1;3;5;2;1;0;1;0.4033;36.14
1;2;5;1;1;0;1;0.4033;37.56
1;0;5;2;1;0;0;0.4033;37.85
3;0;4;1;0;1;1;0.4033;37.87
1;2;5;2;1;1;0;0.4033;37.91
3;1;4;1;0;1;1;0.4033;38.26
1;5;5;2;1;1;1;0.4033;38.66
1;4;5;2;1;1;1;0.4033;39.39
1;5;5;1;1;1;0;0.4033;39.41
2;0;0;0;0;1;0;0.4033;39.75
1;4;5;1;1;0;1;0.4033;39.8
1;0;5;1;1;0;1;0.4033;39.84
1;2;5;1;1;1;0;0.4033;39.88
1;5;5;1;1;1;1;0.4033;39.98
1;3;5;1;1;0;0;0.4033;40.57
1;5;5;2;1;0;1;0.4033;41.11
3;0;4;1;0;0;1;0.4033;41.14
1;0;5;1;1;1;1;0.4033;41.37
1;1;5;1;1;0;0;0.4033;41.72
1;4;5;2;1;0;0;0.4033;41.98
1;3;5;1;1;1;0;0.4033;42.01
1;4;5;2;1;0;1;0.4033;42.39
1;1;5;1;1;1;0;0.4033;42.89
1;1;5;2;1;0;0;0.4033;43.55
1;1;5;2;1;0;1;0.4033;43.75
1;4;5;1;1;0;0;0.4033;43.78
3;1;4;1;0;0;1;0.4033;44.0
1;4;5;1;1;1;0;0.4033;44.01
1;1;5;1;1;0;1;0.4033;44.16
1;1;5;2;1;1;0;0.4033;44.3
1;2;5;2;1;0;0;0.4033;44.82
1;2;5;2;1;1;1;0.4033;45.04
1;3;5;2;1;0;0;0.4033;45.06
3;0;5;2;1;0;0;0.4033;45.52
3;1;5;2;1;0;0;0.4033;45.61
1;5;5;2;1;0;0;0.4033;45.66
1;0;5;1;1;0;0;0.4033;45.74
3;0;5;2;1;0;1;0.4033;45.93
1;4;5;2;1;1;0;0.4033;46.02
1;2;5;2;1;0;1;0.4033;46.56
1;3;5;2;1;1;0;0.4033;47.48
1;2;5;1;1;0;0;0.4033;47.71
1;0;5;2;1;1;1;0.4033;47.79
1;4;5;1;1;1;1;0.4033;48.05
1;1;5;1;1;1;1;0.4033;48.22
1;0;5;2;1;1;0;0.4033;49.15
1;2;5;1;1;1;1;0.4033;49.15
1;0;5;2;1;0;1;0.4033;49.55
3;1;5;1;1;0;0;0.4033;50.02
1;3;5;2;1;1;1;0.4033;50.15
1;3;5;1;1;0;1;0.4033;50.24
2;0;0;0;0;1;1;0.4033;50.63
1;1;5;2;1;1;1;0.4033;50.87
3;0;5;2;1;1;0;0.4033;51.88
1;3;5;1;1;1;1;0.4033;52.57
3;0;5;1;1;1;0;0.4033;52.83
3;0;5;1;1;0;0;0.4033;54.08
3;0;5;1;1;0;1;0.4033;55.5
3;1;5;1;1;0;1;0.4033;56.06
3;1;5;1;1;1;0;0.4033;57.09
3;1;5;2;1;0;1;0.4033;59.1
3;0;5;1;1;1;1;0.4033;63.61
3;0;5;2;1;1;1;0.4033;66.64
3;1;5;2;1;1;0;0.4033;69.58
3;1;5;1;1;1;1;0.4033;70.65
3;1;5;2;1;1;1;0.4033;90.52
4;3;0;1;0;1;0;0.4015;14.08
4;1;0;1;0;1;0;0.4015;15.33
4;3;0;1;0;1;1;0.4015;17.43
1;4;4;1;0;0;0;0.4015;17.52
4;0;1;1;0;1;0;0.4015;20.29
4;4;0;1;0;1;0;0.4015;20.4
4;2;0;1;0;1;0;0.4015;20.66
1;0;4;1;0;0;0;0.4015;21.01
4;4;1;1;0;1;0;0.4015;21.22
1;1;4;1;0;1;0;0.4015;21.68
1;4;4;1;0;0;1;0.4015;21.99
4;2;1;1;0;1;0;0.4015;22.22
4;5;0;1;0;1;0;0.4015;22.69
1;4;4;1;0;1;0;0.4015;22.73
1;0;4;1;0;1;0;0.4015;22.84
1;5;4;1;0;1;0;0.4015;23.02
4;0;0;1;0;1;0;0.4015;23.12
1;3;4;1;0;1;0;0.4015;23.18
1;5;4;1;0;0;0;0.4015;23.18
4;1;0;1;0;1;1;0.4015;23.84
1;2;4;1;0;0;0;0.4015;23.92
1;1;4;1;0;0;0;0.4015;24.74
4;3;1;1;0;1;0;0.4015;24.74
1;2;4;1;0;1;1;0.4015;24.92
