#@seed 3233
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.0354

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.8077;16.38
4;3;4;1;1;0;1;0.8077;16.41
3;0;5;1;1;0;0;0.8077;16.46
0;5;5;2;1;0;0;0.8077;16.51
4;0;4;1;1;0;1;0.8077;16.52
5;1;4;1;0;1;1;0.8077;16.52
0;4;5;1;1;1;0;0.8077;16.55
0;0;5;1;1;0;1;0.8077;16.56
5;1;5;2;1;1;0;0.8077;16.56
0;1;5;2;1;0;1;0.8077;16.59
4;1;4;1;1;0;1;0.8077;16.64
0;2;5;1;1;1;0;0.8077;16.69
4;1;4;1;1;1;1;0.8077;16.71
3;5;5;2;1;1;0;0.8077;16.74
5;0;4;1;0;1;1;0.8077;16.77
0;5;5;2;1;1;1;0.8077;16.81
3;0;5;1;1;0;1;0.8077;16.94
0;0;5;2;1;1;1;0.8077;16.99
5;3;4;1;0;0;0;0.8077;17.0
4;3;5;1;0;1;1;0.8077;17.14
5;1;5;1;1;1;0;0.8077;17.14
3;2;5;2;1;1;1;0.8077;17.16
5;4;5;1;1;0;1;0.8077;17.17
3;4;5;2;1;0;0;0.8077;17.29
5;2;5;1;0;1;1;0.8077;17.35
0;1;5;1;1;0;0;0.8077;17.37
4;0;0;1;1;0;1;0.8077;17.46
3;3;5;1;1;1;0;0.8077;17.49
3;5;5;2;1;1;1;0.8077;17.54
6;0;5;2;1;0;0;0.8077;17.54
3;4;5;1;1;0;0;0.8077;17.6
4;2;5;1;0;0;0;0.8077;17.61
3;0;5;2;1;0;0;0.8077;17.63
4;5;5;1;0;0;1;0.8077;17.76
4;0;4;1;1;1;1;0.8077;17.81
5;4;5;1;1;1;0;0.8077;17.81
4;0;5;1;0;0;1;0.8077;17.85
3;4;5;2;1;0;1;0.8077;17.93
0;5;5;1;1;0;1;0.8077;17.94
3;4;5;1;1;1;0;0.8077;17.95
3;3;5;2;1;0;1;0.8077;17.98
0;4;5;1;1;1;1;0.8077;18.13
3;4;5;2;1;1;1;0.8077;18.14
3;2;5;1;1;1;1;0.8077;18.16
5;2;5;1;1;1;0;0.8077;18.21
6;4;5;2;1;1;0;0.8077;18.28
0;2;5;2;1;1;1;0.8077;18.32
4;4;4;1;1;1;1;0.8077;18.32
5;5;5;1;0;1;0;0.8077;18.38
5;1;5;1;0;1;0;0.8077;18.41
3;2;5;2;1;1;0;0.8077;18.46
4;0;5;1;0;0;0;0.8077;18.54
2;0;0;1;0;0;0;0.8077;18.6
0;0;5;1;1;0;0;0.8077;18.64
3;2;5;1;1;1;0;0.8077;18.66
3;4;5;1;1;0;1;0.8077;18.67
2;0;0;1;0;1;0;0.8077;18.72
0;2;5;2;1;1;0;0.8077;18.73
5;1;5;2;1;0;1;0.8077;18.73
0;5;5;2;1;1;0;0.8077;18.78
4;3;5;1;0;0;1;0.8077;18.78
0;0;5;2;1;0;0;0.8077;18.83
5;1;5;2;1;0;0;0.8077;18.89
5;4;5;2;1;1;0;0.8077;18.9
5;0;5;2;1;1;0;0.8077;18.96
5;5;5;1;0;1;1;0.8077;19.17
0;1;5;2;1;1;0;0.8077;19.19
2;0;0;1;0;0;1;0.8077;19.19
3;0;5;2;1;0;1;0.8077;19.24
4;5;5;1;0;1;1;0.8077;19.27
6;0;5;2;1;1;1;0.8077;19.31
5;3;5;2;1;0;0;0.8077;19.39
0;0;5;2;1;0;1;0.8077;19.44
4;5;5;1;0;0;0;0.8077;19.48
0;1;5;1;1;1;1;0.8077;19.62
2;0;0;1;0;1;1;0.8077;19.67
0;1;5;2;1;1;1;0.8077;19.68
0;2;5;1;1;0;0;0.8077;19.78
6;3;5;1;1;0;1;0.8077;19.89
5;3;5;2;1;0;1;0.8077;19.92
6;1;5;1;1;0;0;0.8077;19.93
0;5;5;1;1;1;0;0.8077;19.97
5;4;5;2;1;0;0;0.8077;20.0
6;3;5;1;1;0;0;0.8077;20.07
6;3;5;1;1;1;0;0.8077;20.09
4;1;5;1;0;1;0;0.8077;20.14
6;0;5;2;1;0;1;0.8077;20.2
4;0;5;1;0;1;0;0.8077;20.3
0;4;5;1;1;0;1;0.8077;20.4
0;5;5;1;1;1;1;0.8077;20.44
4;1;5;1;0;0;1;0.8077;20.46
5;0;5;1;1;0;1;0.8077;20.49
3;0;5;2;1;1;1;0.8077;20.53
5;3;5;1;0;1;1;0.8077;20.78
4;1;5;1;0;1;1;0.8077;20.82
4;0;5;1;0;1;1;0.8077;20.9
5;5;5;1;1;1;1;0.8077;21.37
6;3;5;2;1;0;1;0.8077;21.43
6;1;5;2;1;0;1;0.8077;21.64
0;4;5;2;1;1;1;0.8077;21.81
5;5;5;1;1;0;0;0.8077;21.97
6;4;5;2;1;1;1;0.8077;22.0
5;3;5;1;1;0;0;0.8077;22.02
3;3;5;1;1;1;1;0.8077;22.04
5;0;5;1;1;0;0;0.8077;22.08
0;2;5;1;1;0;1;0.8077;22.09
5;4;5;2;1;0;1;0.8077;22.21
3;3;5;2;1;1;0;0.8077;22.22
5;0;5;2;1;0;1;0.8077;22.27
5;1;5;1;1;0;1;0.8077;22.41
5;4;5;2;1;1;1;0.8077;22.49
4;1;5;1;0;0;0;0.8077;22.55
5;0;5;1;1;1;0;0.8077;22.56
5;4;5;1;1;0;0;0.8077;22.64
0;3;5;1;1;1;0;0.8077;22.75
0;3;5;1;1;1;1;0.8077;22.97
5;1;5;1;1;0;0;0.8077;22.97
5;2;5;2;1;0;0;0.8077;22.98
5;2;5;1;1;1;1;0.8077;23.0
6;0;5;1;1;0;0;0.8077;23.04
6;0;5;1;1;1;0;0.8077;23.33
0;1;5;2;1;0;0;0.8077;23.35
6;0;5;1;1;0;1;0.8077;23.59
0;1;5;1;1;0;1;0.8077;23.73
6;1;5;2;1;1;0;0.8077;23.75
5;0;5;2;1;0;0;0.8077;23.86
5;2;5;2;1;1;1;0.8077;23.86
6;4;5;1;1;1;1;0.8077;23.97
0;2;5;2;1;0;0;0.8077;24.09
6;0;5;1;1;1;1;0.8077;24.1
6;4;5;1;1;1;0;0.8077;24.17
5;1;5;2;1;1;1;0.8077;24.41
5;0;5;1;1;1;1;0.8077;24.45
5;0;5;2;1;1;1;0.8077;24.46
5;5;5;1;1;1;0;0.8077;24.46
6;4;5;1;1;0;0;0.8077;24.54
3;3;5;2;1;1;1;0.8077;24.56
5;2;5;1;1;0;0;0.8077;24.62
0;4;5;2;1;0;1;0.8077;24.8
6;3;5;2;1;0;0;0.8077;24.87
6;1;5;2;1;0;0;0.8077;25.0
0;2;5;2;1;0;1;0.8077;25.01
6;3;5;2;1;1;0;0.8077;25.04
0;5;5;2;1;0;1;0.8077;25.07
0;3;5;2;1;0;0;0.8077;25.24
5;5;5;2;1;1;0;0.8077;25.43
6;1;5;2;1;1;1;0.8077;25.45
5;5;5;2;1;0;1;0.8077;25.46
5;5;5;2;1;0;0;0.8077;25.52
6;1;5;1;1;1;0;0.8077;25.52
5;2;5;1;1;0;1;0.8077;25.66
6;4;5;1;1;0;1;0.8077;25.66
6;3;5;2;1;1;1;0.8077;25.8
0;0;5;1;1;1;1;0.8077;25.82
6;1;5;1;1;0;1;0.8077;25.98
3;4;5;1;1;1;1;0.8077;26.06
0;4;5;1;1;0;0;0.8077;26.16
6;1;5;1;1;1;1;0.8077;26.27
0;0;5;1;1;1;0;0.8077;26.29
0;3;5;1;1;0;0;0.8077;26.32
5;5;5;2;1;1;1;0.8077;26.63
0;3;5;2;1;1;0;0.8077;26.76
0;3;5;2;1;1;1;0.8077;26.85
5;3;5;2;1;1;0;0.8077;26.91
0;3;5;2;1;0;1;0.8077;26.95
0;4;5;2;1;1;0;0.8077;26.99
5;3;5;2;1;1;1;0.8077;28.32
5;3;5;1;1;1;1;0.8077;28.78
0;3;5;1;1;0;1;0.8077;29.71
0;4;5;2;1;0;0;0.8077;29.8
5;3;5;1;1;1;0;0.8077;30.97
5;3;5;1;1;0;1;0.8077;35.04
1;0;5;0;1;0;1;0.8012;22.57
1;0;5;0;1;0;0;0.8012;24.04
5;2;0;2;0;1;0;0.7989;5.85
5;4;0;2;0;1;1;0.7989;6.7
5;0;0;2;0;1;1;0.7989;6.9
5;0;0;2;0;1;0;0.7989;7.06
5;2;0;2;0;1;1;0.7989;7.07
5;5;0;2;0;1;0;0.7989;7.21
5;3;0;2;0;1;0;0.7989;9.83
5;3;0;2;0;1;1;0.7989;10.36
5;4;0;2;0;1;0;0.7989;11.04
5;5;0;2;0;1;1;0.7989;14.16
5;2;4;2;0;1;0;0.7989;19.26
5;5;4;2;0;1;0;0.7989;19.26
5;5;4;2;0;1;1;0.7989;25.16
5;2;4;2;0;1;1;0.7989;27.75
2;0;1;1;1;0;1;0.7981;23.42
2;0;1;1;1;0;0;0.7981;26.31
3;1;4;2;0;1;1;0.7973;17.85
3;1;4;2;0;1;0;0.7973;20.84
5;2;4;2;0;0;0;0.7971;20.7
5;2;4;2;0;0;1;0.7971;24.49
5;5;4;2;0;0;1;0.7971;27.15
5;5;4;2;0;0;0;0.7971;29.56
6;0;0;2;1;0;0;0.7941;15.28
6;0;0;2;1;0;1;0.7941;16.79
6;0;4;2;1;0;0;0.7941;17.76
6;0;5;2;0;0;1;0.7941;19.85
6;0;4;2;1;0;1;0.7941;20.74
6;0;5;2;0;0;0;0.7941;24.98
1;3;4;2;0;1;0;0.7893;10.78
1;4;4;2;0;1;1;0.7893;13.4
1;3;4;2;0;1;1;0.7893;16.67
1;4;4;2;0;1;0;0.7893;17.88
3;4;0;1;0;1;1;0.7866;3.27
5;0;0;1;0;1;0;0.7866;3.3
3;1;0;1;0;1;1;0.7866;3.33
3;4;0;1;0;1;0;0.7866;3.39
5;0;0;1;0;1;1;0.7866;4.13
5;0;0;1;0;0;0;0.7866;4.18
5;0;0;1;0;0;1;0.7866;4.49
3;1;0;1;0;1;0;0.7866;4.64
3;2;0;1;0;1;1;0.7866;5.03
3;5;0;1;0;1;0;0.7866;5.41
3;0;0;1;0;1;0;0.7866;5.45
3;3;0;1;0;1;0;0.7866;5.56
3;2;0;1;0;1;0;0.7866;5.58
3;5;0;1;0;1;1;0.7866;6.15
3;0;0;1;0;1;1;0.7866;6.17
3;3;0;1;0;1;1;0.7866;6.63
0;1;0;1;1;1;1;0.7866;7.87
0;5;0;1;1;1;1;0.7866;8.09
0;0;0;1;1;1;1;0.7866;8.17
0;3;4;1;1;1;1;0.7866;8.18
0;5;0;1;1;1;0;0.7866;8.23
0;1;0;1;1;1;0;0.7866;8.54
6;5;0;1;1;1;0;0.7866;9.07
1;1;0;1;1;1;1;0.7866;9.4
1;3;4;1;1;1;0;0.7866;9.88
1;1;4;1;1;1;0;0.7866;9.9
1;5;4;1;1;1;1;0.7866;9.9
6;5;0;1;1;1;1;0.7866;9.93
1;5;4;1;1;1;0;0.7866;10.04
0;3;4;1;1;1;0;0.7866;10.11
0;1;5;1;0;1;0;0.7866;10.14
0;0;0;1;1;1;0;0.7866;10.21
0;1;5;1;0;1;1;0.7866;10.31
6;5;4;1;1;1;0;0.7866;10.33
1;5;0;1;1;1;1;0.7866;10.6
6;2;0;1;1;1;0;0.7866;10.64
1;4;0;1;1;1;0;0.7866;10.7
1;0;4;1;1;1;1;0.7866;10.74
1;1;0;1;1;1;0;0.7866;11.08
3;5;0;1;1;1;1;0.7866;11.22
1;1;4;1;1;1;1;0.7866;11.36
3;1;4;1;1;1;1;0.7866;11.51
6;2;0;1;1;1;1;0.7866;11.59
1;3;4;1;1;1;1;0.7866;11.6
0;4;0;1;1;1;0;0.7866;11.64
0;0;5;1;0;1;1;0.7866;11.7
3;3;0;1;1;1;1;0.7866;11.7
1;4;4;1;1;1;1;0.7866;11.72
3;5;4;1;1;1;1;0.7866;11.75
0;4;4;1;1;1;0;0.7866;11.86
3;3;4;1;1;1;1;0.7866;12.18
3;3;4;1;1;1;0;0.7866;12.26
0;2;5;1;0;1;1;0.7866;12.63
0;3;0;1;1;1;0;0.7866;12.66
0;2;0;1;1;1;0;0.7866;12.72
0;5;5;1;0;1;1;0.7866;12.78
0;0;4;1;1;1;0;0.7866;12.85
3;4;0;1;1;1;0;0.7866;12.92
1;4;0;1;1;1;1;0.7866;12.98
0;3;0;1;1;1;1;0.7866;13.05
1;4;4;1;1;1;0;0.7866;13.09
3;2;0;1;1;1;0;0.7866;13.21
3;1;0;1;1;1;0;0.7866;13.24
1;2;0;1;1;1;0;0.7866;13.26
3;1;0;1;1;1;1;0.7866;13.26
6;2;5;1;0;1;1;0.7866;13.29
3;2;4;1;1;1;1;0.7866;13.43
0;5;4;1;1;1;0;0.7866;13.5
0;4;0;1;1;1;1;0.7866;13.59
0;2;4;1;1;1;1;0.7866;13.79
0;2;5;1;0;1;0;0.7866;13.82
3;4;4;1;1;1;0;0.7866;13.88
0;2;4;1;1;1;0;0.7866;13.98
0;1;4;1;1;1;0;0.7866;14.11
1;2;0;1;1;1;1;0.7866;14.11
0;2;0;1;1;1;1;0.7866;14.22
3;4;0;1;1;1;1;0.7866;14.29
1;0;0;1;1;1;0;0.7866;14.41
0;5;4;1;1;1;1;0.7866;14.44
0;3;5;1;0;1;1;0.7866;14.5
6;5;5;1;0;1;1;0.7866;14.51
1;1;5;1;0;1;0;0.7866;14.56
1;2;4;1;1;1;0;0.7866;14.57
0;0;4;1;1;1;1;0.7866;14.66
3;0;0;1;1;1;0;0.7866;14.75
0;1;4;1;1;1;1;0.7866;14.76
3;5;5;1;1;0;1;0.7866;14.82
3;2;0;1;1;1;1;0.7866;14.88
0;5;5;1;0;1;0;0.7866;15.0
1;5;0;1;1;1;0;0.7866;15.21
6;2;4;1;1;1;0;0.7866;15.24
1;0;5;1;0;1;0;0.7866;15.25
0;4;4;1;1;1;1;0.7866;15.27
1;3;0;1;1;1;1;0.7866;15.41
1;0;4;1;1;1;0;0.7866;15.58
3;2;4;1;1;1;0;0.7866;15.58
6;5;4;1;1;1;1;0.7866;15.6
3;3;5;1;0;1;0;0.7866;15.63
1;4;5;1;0;1;1;0.7866;15.74
6;2;4;1;1;1;1;0.7866;15.77
3;1;4;1;1;1;0;0.7866;15.92
1;3;0;1;1;1;0;0.7866;16.03
3;5;0;1;1;1;0;0.7866;16.06
3;3;0;1;1;1;0;0.7866;16.18
6;2;5;1;0;1;0;0.7866;16.65
0;0;5;1;0;1;0;0.7866;16.67
3;5;4;1;1;1;0;0.7866;16.68
3;4;4;1;1;1;1;0.7866;16.83
1;2;4;1;1;1;1;0.7866;16.91
3;2;5;2;1;0;1;0.7866;16.91
3;0;4;1;1;1;0;0.7866;17.08
3;0;0;1;1;1;1;0.7866;17.17
1;5;5;1;0;1;1;0.7866;17.32
3;5;5;1;1;0;0;0.7866;17.38
3;1;5;1;0;1;0;0.7866;17.44
1;0;0;1;1;1;1;0.7866;17.52
3;5;5;2;1;0;0;0.7866;17.55
0;3;5;1;0;1;0;0.7866;18.03
3;3;5;1;0;1;1;0.7866;18.07
3;5;5;2;1;0;1;0.7866;18.19
3;0;4;1;1;1;1;0.7866;18.21
3;2;5;1;1;0;0;0.7866;18.51
3;2;5;2;1;0;0;0.7866;18.63
0;4;5;1;0;1;0;0.7866;18.66
0;4;5;1;0;1;1;0.7866;19.01
1;4;5;1;0;1;0;0.7866;19.18
3;0;5;1;0;1;0;0.7866;19.36
6;5;5;1;0;1;0;0.7866;19.53
3;4;5;1;0;1;1;0.7866;19.77
3;2;5;1;1;0;1;0.7866;20.03
1;3;5;1;0;1;0;0.7866;20.13
1;5;5;1;0;1;0;0.7866;20.78
3;5;5;1;0;1;0;0.7866;21.01
3;2;5;1;0;1;1;0.7866;21.15
1;2;5;1;0;1;1;0.7866;21.21
1;0;5;1;0;1;1;0.7866;21.32
1;3;5;1;0;1;1;0.7866;21.41
3;5;5;1;0;1;1;0.7866;21.48
1;1;5;1;0;1;1;0.7866;21.59
3;0;5;1;0;1;1;0.7866;21.71
1;2;5;1;0;1;0;0.7866;21.85
3;1;5;1;0;1;1;0.7866;22.25
3;4;5;1;0;1;0;0.7866;25.37
3;2;5;1;0;1;0;0.7866;31.03
5;4;4;2;0;1;1;0.7863;21.66
5;3;4;2;0;1;1;0.7863;21.98
5;4;4;2;0;1;0;0.7863;24.95
5;3;4;2;0;1;0;0.7863;25.94
5;0;4;2;0;1;1;0.7863;30.21
5;0;4;2;0;1;0;0.7863;31.86
5;1;0;2;0;1;0;0.7853;7.59
5;1;0;2;0;1;1;0.7853;8.41
0;5;0;1;1;0;0;0.7835;8.11
5;4;4;1;1;0;0;0.7835;9.17
5;3;0;1;1;0;1;0.7835;9.69
0;5;0;1;1;0;1;0.7835;9.72
5;4;4;1;1;0;1;0.7835;10.42
0;2;4;1;1;0;0;0.7835;11.31
0;2;5;1;0;0;1;0.7835;11.37
5;3;4;1;1;0;0;0.7835;12.4
0;2;0;1;1;0;0;0.7835;12.43
0;5;4;1;1;0;1;0.7835;12.52
0;2;0;1;1;0;1;0.7835;13.11
5;4;0;1;1;0;0;0.7835;13.28
5;3;5;1;0;0;0;0.7835;13.37
0;5;4;1;1;0;0;0.7835;13.43
5;3;4;1;1;0;1;0.7835;13.64
5;3;0;1;1;0;0;0.7835;13.81
0;5;5;1;0;0;1;0.7835;13.82
0;2;5;1;0;0;0;0.7835;13.96
0;2;4;1;1;0;1;0.7835;14.66
5;4;0;1;1;0;1;0.7835;14.92
5;4;5;1;0;0;0;0.7835;15.74
0;5;5;1;0;0;0;0.7835;16.74
5;4;5;1;0;0;1;0.7835;16.81
5;3;5;1;0;0;1;0.7835;19.47
3;0;0;2;0;1;0;0.7826;10.1
3;0;0;2;0;1;1;0.7826;11.37
3;0;0;2;1;1;0;0.7826;12.86
3;0;5;2;0;1;0;0.7826;14.92
3;0;0;2;1;1;1;0.7826;19.88
3;0;4;2;1;1;0;0.7826;21.77
3;0;4;2;1;1;1;0.7826;24.47
3;0;5;2;0;1;1;0.7826;29.06
1;5;4;2;0;0;0;0.7774;10.83
6;2;4;2;0;1;0;0.7774;15.54
1;5;4;2;0;1;0;0.7774;15.98
1;5;4;2;0;0;1;0.7774;17.15
1;2;4;2;0;1;1;0.7774;18.06
6;4;4;2;0;1;1;0.7774;19.35
6;2;4;2;0;1;1;0.7774;19.44
1;2;4;2;0;1;0;0.7774;20.08
1;2;4;2;0;0;1;0.7774;20.87
1;5;4;2;0;1;1;0.7774;20.88
1;2;4;2;0;0;0;0.7774;21.11
6;5;4;2;0;1;1;0.7774;22.4
6;0;4;2;0;1;0;0.7774;22.45
6;5;4;2;0;1;0;0.7774;23.51
6;4;4;2;0;1;0;0.7774;24.89
6;3;4;2;0;1;0;0.7774;25.34
6;0;4;2;0;1;1;0.7774;25.59
6;3;4;2;0;1;1;0.7774;26.94
3;0;0;2;1;0;1;0.7771;12.06
3;0;5;2;0;0;0;0.7771;16.99
3;0;5;2;0;0;1;0.7771;18.28
3;0;0;2;1;0;0;0.7771;18.35
3;0;4;2;1;0;0;0.7771;21.69
3;0;4;2;1;0;1;0.7771;23.45
6;1;1;2;0;1;1;0.7756;10.74
0;1;1;2;0;1;1;0.7756;11.01
0;1;1;2;0;0;0;0.7756;11.1
0;1;1;2;0;1;0;0.7756;11.11
6;1;1;2;0;1;0;0.7756;12.72
6;1;1;2;0;0;0;0.7756;12.79
0;1;1;2;0;0;1;0.7756;13.86
6;1;1;2;0;0;1;0.7756;15.34
1;1;0;1;0;0;0;0.7748;2.49
1;5;0;1;0;0;1;0.7748;2.91
1;2;0;1;0;0;1;0.7748;2.93
1;2;0;1;0;0;0;0.7748;3.85
1;1;0;1;0;0;1;0.7748;3.9
1;5;0;1;0;0;0;0.7748;3.96
1;4;0;1;0;0;0;0.7748;4.5
1;3;0;1;0;0;0;0.7748;4.72
1;0;0;1;0;0;0;0.7748;4.81
1;0;0;1;0;0;1;0.7748;5.61
1;3;0;1;0;0;1;0.7748;5.79
1;4;0;1;0;0;1;0.7748;6.01
5;0;0;1;1;0;0;0.7748;7.76
5;0;0;1;1;0;1;0.7748;8.13
5;5;0;1;1;0;1;0.7748;8.91
5;2;4;1;1;0;0;0.7748;9.63
5;2;0;1;1;0;0;0.7748;10.8
5;0;4;1;1;0;0;0.7748;10.95
5;0;5;1;0;0;1;0.7748;11.4
5;2;0;1;1;0;1;0.7748;11.65
5;0;5;1;0;0;0;0.7748;13.28
5;5;0;1;1;0;0;0.7748;13.32
5;2;4;1;1;0;1;0.7748;13.53
5;5;4;1;1;0;0;0.7748;14.25
5;5;4;1;1;0;1;0.7748;14.79
5;0;4;1;1;0;1;0.7748;15.08
5;2;5;1;0;0;1;0.7748;17.25
5;2;5;1;0;0;0;0.7748;17.75
5;5;5;1;0;0;0;0.7748;17.98
5;5;5;1;0;0;1;0.7748;18.92
3;2;0;2;0;1;0;0.774;8.87
3;5;0;2;0;1;0;0.774;10.21
3;2;0;2;0;1;1;0.774;10.6
3;5;0;2;0;1;1;0.774;11.73
3;5;5;2;0;1;0;0.774;16.67
3;5;0;2;1;1;0;0.774;19.21
3;2;0;2;1;1;0;0.774;19.8
3;5;0;2;1;1;1;0.774;20.58
3;5;4;2;1;1;0;0.774;21.52
3;2;4;2;1;1;1;0.774;21.6
3;2;4;2;1;1;0;0.774;21.65
3;2;0;2;1;1;1;0.774;21.67
3;5;5;2;0;1;1;0.774;21.9
3;2;5;2;0;1;0;0.774;22.55
3;5;4;2;1;1;1;0.774;22.85
3;2;5;2;0;1;1;0.774;29.61
2;0;0;2;1;1;1;0.7722;28.99
2;0;0;2;1;1;0;0.7722;29.67
3;0;0;2;0;0;0;0.7711;9.69
3;0;0;2;0;0;1;0.7711;11.37
3;1;0;2;0;1;0;0.7708;10.03
3;1;0;2;0;1;1;0.7708;10.24
3;1;0;2;1;1;0;0.7708;12.16
3;1;4;2;1;1;0;0.7708;12.44
3;1;4;2;1;1;1;0.7708;13.05
3;1;5;2;0;1;0;0.7708;13.93
3;1;0;2;1;1;1;0.7708;14.36
3;1;5;2;0;1;1;0.7708;20.43
1;1;4;2;0;1;0;0.7707;11.48
1;0;4;2;0;0;0;0.7707;11.95
1;1;4;2;0;0;0;0.7707;12.49
1;1;4;2;0;1;1;0.7707;12.79
1;0;4;2;0;1;0;0.7707;15.24
1;1;4;2;0;0;1;0.7707;16.74
1;0;4;2;0;0;1;0.7707;17.02
1;0;4;2;0;1;1;0.7707;22.74
3;2;0;2;0;0;0;0.7687;5.33
3;2;0;2;0;0;1;0.7687;6.72
3;5;0;2;0;0;0;0.7687;10.12
3;5;0;2;0;0;1;0.7687;12.11
3;5;0;2;1;0;1;0.7687;12.78
3;5;0;2;1;0;0;0.7687;15.04
3;5;4;2;1;0;1;0.7687;15.44
3;2;0;2;1;0;0;0.7687;15.61
3;2;4;2;1;0;0;0.7687;20.4
3;2;0;2;1;0;1;0.7687;20.44
3;5;5;2;0;0;0;0.7687;21.18
3;5;4;2;1;0;0;0.7687;21.45
3;2;5;2;0;0;0;0.7687;22.89
3;2;4;2;1;0;1;0.7687;23.31
3;5;5;2;0;0;1;0.7687;26.67
3;2;5;2;0;0;1;0.7687;28.7
5;0;0;2;1;0;0;0.7684;10.13
5;5;0;2;1;0;1;0.7684;11.39
5;2;0;2;1;0;1;0.7684;11.6
5;5;0;2;1;0;0;0.7684;12.56
5;5;0;2;1;1;1;0.7684;12.92
5;0;0;2;1;0;1;0.7684;13.77
5;0;4;2;1;1;0;0.7684;13.89
5;0;5;2;0;0;1;0.7684;14.16
5;0;0;2;1;1;1;0.7684;14.24
5;2;0;2;1;0;0;0.7684;14.84
5;2;5;2;0;1;1;0.7684;14.88
5;2;0;2;1;1;0;0.7684;15.14
5;5;0;2;1;1;0;0.7684;15.14
5;5;5;2;0;0;0;0.7684;15.31
5;0;0;2;1;1;0;0.7684;15.68
5;2;4;2;1;1;0;0.7684;16.07
5;5;4;2;1;1;0;0.7684;16.21
5;0;4;2;1;1;1;0.7684;16.42
5;5;4;2;1;0;0;0.7684;17.14
5;0;5;2;0;1;0;0.7684;17.38
5;5;5;2;0;0;1;0.7684;17.83
5;2;0;2;1;1;1;0.7684;17.99
5;5;4;2;1;0;1;0.7684;18.17
5;5;4;2;1;1;1;0.7684;18.34
5;0;5;2;0;0;0;0.7684;18.52
5;2;4;2;1;1;1;0.7684;18.58
5;2;4;2;1;0;0;0.7684;19.04
5;0;5;2;0;1;1;0.7684;19.36
5;0;4;2;1;0;0;0.7684;19.5
5;2;4;2;1;0;1;0.7684;20.44
5;0;4;2;1;0;1;0.7684;20.62
5;2;5;2;0;1;0;0.7684;21.71
5;5;5;2;0;1;0;0.7684;22.67
5;2;5;2;0;0;0;0.7684;23.66
5;2;5;2;0;0;1;0.7684;24.15
5;5;5;2;0;1;1;0.7684;24.96
1;1;0;2;0;1;0;0.7632;4.96
1;1;0;2;0;0;0;0.7632;5.05
1;5;0;2;0;0;0;0.7632;5.4
1;2;0;2;0;0;0;0.7632;5.74
1;1;0;2;0;0;1;0.7632;6.61
1;3;0;2;0;0;0;0.7632;6.85
1;4;0;2;0;0;0;0.7632;8.07
1;2;0;2;0;1;1;0.7632;8.55
1;2;0;2;0;0;1;0.7632;8.85
1;5;0;2;0;1;0;0.7632;9.26
1;4;0;2;0;1;0;0.7632;9.27
1;0;0;2;0;0;0;0.7632;9.45
1;0;0;2;0;1;0;0.7632;9.45
1;2;0;2;0;1;0;0.7632;9.52
1;3;0;2;0;1;0;0.7632;9.58
1;5;0;2;0;0;1;0.7632;9.73
1;5;0;2;0;1;1;0.7632;10.0
1;1;0;2;0;1;1;0.7632;10.04
1;4;0;2;0;1;1;0.7632;10.27
1;4;0;2;0;0;1;0.7632;10.63
1;0;0;2;0;0;1;0.7632;10.7
1;3;0;2;0;0;1;0.7632;10.86
1;0;0;2;0;1;1;0.7632;10.89
1;3;0;2;0;1;1;0.7632;10.89
5;4;0;2;1;1;0;0.7604;12.51
5;4;5;2;0;1;0;0.7604;13.73
5;4;0;2;1;1;1;0.7604;13.81
5;4;0;2;1;0;1;0.7604;13.94
5;3;0;2;1;1;0;0.7604;14.16
5;4;5;2;0;0;0;0.7604;14.48
5;3;0;2;1;1;1;0.7604;14.68
5;3;0;2;1;0;0;0.7604;15.01
5;4;4;2;1;0;1;0.7604;15.21
5;4;5;2;0;0;1;0.7604;15.75
5;3;0;2;1;0;1;0.7604;16.21
5;4;4;2;1;0;0;0.7604;16.25
5;4;0;2;1;0;0;0.7604;17.24
5;3;4;2;1;1;0;0.7604;17.43
5;4;4;2;1;1;0;0.7604;18.57
5;3;4;2;1;1;1;0.7604;18.77
5;3;5;2;0;0;0;0.7604;18.98
5;3;5;2;0;0;1;0.7604;19.59
5;3;4;2;1;0;0;0.7604;19.7
5;3;4;2;1;0;1;0.7604;20.45
5;4;5;2;0;1;1;0.7604;21.76
5;4;4;2;1;1;1;0.7604;22.31
5;3;5;2;0;1;0;0.7604;24.06
5;3;5;2;0;1;1;0.7604;25.77
5;1;0;2;0;0;1;0.7602;8.53
5;1;0;2;0;0;0;0.7602;9.21
5;2;1;2;0;1;0;0.7593;8.36
5;5;1;2;0;1;0;0.7593;12.28
5;2;1;2;0;1;1;0.7593;13.9
5;5;1;2;0;1;1;0.7593;14.18
2;0;1;0;0;1;0;0.7585;14.04
2;0;1;0;0;1;1;0.7585;21.15
2;0;1;0;0;0;0;0.7585;23.46
2;0;1;0;0;0;1;0.7585;24.03
0;1;4;2;0;1;0;0.7556;29.25
0;1;4;2;0;1;1;0.7556;30.18
3;1;4;2;0;0;0;0.7543;12.64
3;1;4;2;0;0;1;0.7543;18.95
2;0;0;2;0;0;0;0.7481;22.76
2;0;0;2;0;1;0;0.7481;22.99
