#@seed 1754
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.7312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;1;0;0.8926;0.61
3;1;1;1;0;1;1;0.8926;0.77
3;3;1;1;0;1;1;0.8926;0.81
3;4;1;2;0;1;0;0.8926;0.96
3;3;1;2;0;1;0;0.8926;0.99
3;1;1;2;0;1;0;0.8926;1.05
3;4;1;1;0;1;0;0.8926;1.09
3;1;1;2;0;1;1;0.8926;1.16
3;4;1;2;0;1;1;0.8926;1.16
3;4;1;1;0;1;1;0.8926;1.5
3;3;1;2;0;1;1;0.8926;1.79
3;1;1;1;1;1;0;0.8926;1.81
3;1;1;1;1;1;1;0.8926;1.94
3;4;1;1;1;1;1;0.8926;1.98
3;4;1;2;1;1;0;0.8926;2.15
3;1;1;2;1;1;0;0.8926;2.2
3;3;1;2;1;1;1;0.8926;2.35
3;1;1;2;1;1;1;0.8926;2.37
3;3;1;2;1;1;0;0.8926;2.55
3;4;1;2;1;1;1;0.8926;3.02
3;3;1;1;1;1;0;0.8926;3.11
3;4;1;1;1;1;0;0.8926;3.23
3;3;1;1;1;1;1;0.8926;3.71
0;2;5;2;1;1;0;0.8919;2.82
6;2;5;2;1;1;0;0.8919;2.94
0;2;5;2;1;1;1;0.8919;3.09
0;5;5;2;1;1;1;0.8919;3.09
0;5;5;2;1;1;0;0.8919;3.11
0;5;5;1;1;1;0;0.8919;3.39
6;5;5;1;1;1;0;0.8919;3.63
0;0;5;0;1;0;1;0.8919;3.72
0;0;5;0;1;0;0;0.8919;3.78
6;2;5;2;1;1;1;0.8919;3.88
0;5;5;1;1;1;1;0.8919;3.98
0;0;5;0;1;1;1;0.8919;4.01
0;0;5;0;1;1;0;0.8919;4.17
6;5;5;1;1;1;1;0.8919;4.7
6;5;5;2;1;1;0;0.8919;5.26
0;2;5;1;1;1;0;0.8919;5.32
6;2;5;1;1;1;0;0.8919;5.47
0;2;5;1;1;1;1;0.8919;5.56
6;2;5;1;1;1;1;0.8919;5.73
6;5;5;2;1;1;1;0.8919;8.99
1;2;4;1;0;1;0;0.888;2.05
1;5;4;1;0;1;0;0.888;2.05
1;2;4;1;0;1;1;0.888;2.39
1;5;4;1;0;1;1;0.888;2.43
6;2;1;1;1;1;0;0.8845;1.48
6;2;1;1;1;1;1;0.8845;1.66
6;5;1;1;1;1;0;0.8845;2.74
6;5;1;1;1;1;1;0.8845;3.57
6;2;1;2;1;1;0;0.8845;3.61
6;5;1;2;1;1;1;0.8845;3.79
6;2;1;2;1;1;1;0.8845;4.33
6;5;1;2;1;1;0;0.8845;4.7
0;1;4;0;0;1;0;0.8831;2.37
6;0;4;0;0;1;0;0.8831;2.42
6;0;4;0;0;1;1;0.8831;2.58
0;1;4;0;0;1;1;0.8831;2.7
5;0;4;0;0;1;0;0.8831;3.58
0;0;4;0;0;1;0;0.8831;4.45
0;0;4;0;0;1;1;0.8831;4.78
5;0;4;0;0;1;1;0.8831;5.12
5;1;4;0;0;1;1;0.8831;8.93
5;1;4;0;0;1;0;0.8831;8.95
1;5;1;1;1;1;0;0.8821;1.72
1;4;1;1;1;1;0;0.8821;1.75
1;3;1;1;1;1;1;0.8821;1.88
1;3;1;1;1;1;0;0.8821;1.94
1;0;1;1;1;1;1;0.8821;2.01
1;0;1;1;1;1;0;0.8821;2.16
1;4;1;1;1;1;1;0.8821;2.37
1;1;1;1;1;1;0;0.8821;2.4
1;1;1;1;1;1;1;0.8821;2.69
1;5;1;1;1;1;1;0.8821;2.96
1;2;1;1;1;1;1;0.8821;3.59
1;2;1;1;1;1;0;0.8821;3.6
0;1;5;1;1;1;0;0.8816;3.45
0;1;5;1;1;1;1;0.8816;3.56
0;1;5;2;1;1;1;0.8816;4.45
0;1;5;2;1;1;0;0.8816;5.46
4;3;4;1;0;1;0;0.8792;1.62
4;3;4;1;0;1;1;0.8792;2.06
4;4;4;1;0;1;0;0.8792;2.54
4;4;4;1;0;1;1;0.8792;2.92
3;0;4;2;0;1;0;0.8783;4.7
3;5;4;2;0;1;0;0.8783;4.75
3;0;4;2;0;1;1;0.8783;4.95
3;5;4;2;0;1;1;0.8783;5.07
3;2;4;2;0;1;0;0.8783;5.22
3;2;4;2;0;1;1;0.8783;5.33
6;0;1;0;1;1;1;0.8768;2.03
6;0;0;0;1;1;1;0.8768;2.84
6;0;0;0;1;1;0;0.8768;4.16
5;5;5;1;1;0;0;0.8762;4.26
5;2;5;1;1;0;0;0.8762;5.8
5;5;5;1;1;0;1;0.8762;5.82
5;2;5;1;1;0;1;0.8762;6.04
5;2;5;2;1;0;0;0.8762;7.24
5;5;5;2;1;0;1;0.8762;7.44
5;5;5;2;1;0;0;0.8762;7.79
5;2;5;2;1;0;1;0.8762;8.59
2;0;0;1;1;1;0;0.8743;2.94
2;0;0;1;1;1;1;0.8743;3.24
2;0;0;0;1;1;0;0.8743;3.28
2;0;1;0;1;1;0;0.8743;3.34
2;0;0;0;1;1;1;0.8743;3.61
2;0;1;0;1;1;1;0.8743;3.88
0;1;5;0;1;1;0;0.8656;3.49
0;1;5;0;1;1;1;0.8656;3.92
0;1;5;0;1;0;1;0.8656;4.14
0;1;5;0;1;0;0;0.8656;5.59
1;0;0;0;0;1;0;0.8652;0.66
1;4;0;0;0;1;0;0.8652;0.66
1;0;0;0;0;1;1;0.8652;0.81
1;3;0;0;0;1;0;0.8652;1.23
1;5;0;0;0;1;0;0.8652;1.24
1;2;0;0;0;1;0;0.8652;1.27
1;4;0;0;0;1;1;0.8652;1.33
1;1;0;0;0;1;0;0.8652;1.34
1;2;0;0;0;1;1;0.8652;1.53
1;5;0;0;0;1;1;0.8652;1.54
1;3;0;0;0;1;1;0.8652;1.56
1;1;0;0;0;1;1;0.8652;1.65
3;0;4;1;0;1;1;0.862;1.44
3;0;4;1;0;1;0;0.862;1.71
6;3;5;1;1;0;0;0.8616;2.39
6;4;5;1;1;0;0;0.8616;2.43
6;4;5;1;1;0;1;0.8616;2.71
6;3;5;1;1;0;1;0.8616;2.74
6;4;5;2;1;0;1;0.8616;2.88
6;3;5;2;1;0;0;0.8616;2.96
6;4;5;2;1;0;0;0.8616;3.27
6;4;5;0;1;0;1;0.8616;3.43
6;3;5;0;1;0;0;0.8616;4.04
6;4;5;0;1;0;0;0.8616;4.18
4;1;5;1;1;0;0;0.8616;4.22
4;0;5;1;1;0;0;0.8616;4.27
4;1;5;2;1;0;0;0.8616;4.3
4;1;5;1;1;0;1;0.8616;4.72
4;1;5;2;1;0;1;0.8616;4.82
4;0;5;1;1;0;1;0.8616;4.96
6;3;5;2;1;0;1;0.8616;5.48
4;0;5;2;1;0;1;0.8616;5.56
4;0;5;2;1;0;0;0.8616;5.57
6;3;5;0;1;0;1;0.8616;6.6
0;1;4;1;0;1;0;0.8607;3.07
0;1;4;1;0;1;1;0.8607;3.55
5;1;4;1;0;1;0;0.8607;5.6
5;1;4;1;0;1;1;0.8607;6.24
1;2;1;1;0;0;0;0.8588;0.51
1;5;1;1;0;0;0;0.8588;0.51
1;3;1;1;0;0;0;0.8588;0.52
1;4;1;1;0;0;0;0.8588;0.53
1;5;1;1;0;0;1;0.8588;0.73
1;3;1;1;0;0;1;0.8588;0.74
1;3;1;2;0;0;0;0.8588;0.91
1;0;1;2;0;0;0;0.8588;0.92
1;0;1;1;0;0;0;0.8588;0.97
1;1;1;1;0;0;0;0.8588;0.98
1;4;1;1;0;0;1;0.8588;1.01
1;1;1;2;0;0;0;0.8588;1.02
1;3;1;2;0;0;1;0.8588;1.12
1;0;1;2;0;0;1;0.8588;1.13
1;2;1;1;0;0;1;0.8588;1.14
1;0;1;1;0;0;1;0.8588;1.39
1;1;1;1;0;0;1;0.8588;1.49
1;4;1;2;0;0;1;0.8588;1.66
1;2;1;2;0;0;0;0.8588;1.72
1;4;1;2;0;0;0;0.8588;1.73
1;1;1;2;0;0;1;0.8588;1.78
1;5;1;2;0;0;1;0.8588;2.07
1;2;1;2;0;0;1;0.8588;2.16
1;5;1;2;0;0;0;0.8588;3.03
4;0;4;2;0;1;0;0.8588;5.32
4;0;4;2;0;1;1;0.8588;5.56
1;0;0;0;1;1;0;0.8566;1.85
1;3;1;0;1;1;0;0.8566;1.95
1;3;0;0;1;1;1;0.8566;2.05
1;2;1;0;1;1;1;0.8566;2.08
1;2;1;0;1;1;0;0.8566;2.1
1;3;1;0;1;1;1;0.8566;2.21
1;3;0;0;1;1;0;0.8566;2.7
1;5;1;0;1;1;0;0.8566;2.9
1;4;1;0;1;1;0;0.8566;3.26
1;2;0;0;1;1;0;0.8566;3.5
1;1;0;0;1;1;0;0.8566;3.56
1;4;0;0;1;1;0;0.8566;3.56
1;0;1;0;1;1;0;0.8566;3.6
1;5;0;0;1;1;0;0.8566;3.68
1;4;1;0;1;1;1;0.8566;3.68
1;1;1;0;1;1;0;0.8566;3.74
1;1;0;0;1;1;1;0.8566;3.79
1;5;0;0;1;1;1;0.8566;3.84
1;5;1;0;1;1;1;0.8566;3.85
1;0;0;0;1;1;1;0.8566;3.86
1;4;0;0;1;1;1;0.8566;3.86
1;2;0;0;1;1;1;0.8566;3.93
1;0;1;0;1;1;1;0.8566;3.93
1;1;1;0;1;1;1;0.8566;4.06
0;5;5;1;1;0;1;0.8549;2.99
6;2;5;2;1;0;0;0.8549;3.08
6;2;5;2;1;0;1;0.8549;3.23
0;5;5;2;1;0;1;0.8549;3.45
0;5;5;2;1;0;0;0.8549;3.98
0;2;5;2;1;0;1;0.8549;4.54
0;5;5;1;1;0;0;0.8549;4.91
0;2;5;1;1;0;0;0.8549;5.16
0;2;5;2;1;0;0;0.8549;5.23
0;2;5;1;1;0;1;0.8549;5.52
6;5;5;2;1;0;0;0.8549;5.65
6;2;5;1;1;0;0;0.8549;6.1
6;5;5;2;1;0;1;0.8549;6.14
6;5;5;1;1;0;0;0.8549;6.72
6;5;5;1;1;0;1;0.8549;6.91
6;2;5;1;1;0;1;0.8549;9.09
2;0;0;1;0;1;0;0.8543;1.44
2;0;0;1;0;1;1;0.8543;1.8
4;2;4;2;0;0;0;0.8529;4.77
4;5;4;2;0;0;0;0.8529;5.42
4;2;4;2;0;0;1;0.8529;5.69
4;5;4;2;0;0;1;0.8529;5.89
6;3;5;1;1;1;0;0.8515;2.52
6;4;5;1;1;1;1;0.8515;2.65
6;4;5;1;1;1;0;0.8515;2.83
6;3;5;1;1;1;1;0.8515;3.21
6;4;5;0;1;1;1;0.8515;3.55
6;4;5;0;1;1;0;0.8515;3.84
6;3;5;2;1;1;0;0.8515;3.85
6;3;5;2;1;1;1;0.8515;3.94
6;4;5;2;1;1;0;0.8515;4.79
6;4;5;2;1;1;1;0.8515;5.15
6;3;5;0;1;1;0;0.8515;6.47
6;3;5;0;1;1;1;0.8515;6.95
6;1;0;0;1;1;1;0.8512;5.55
6;1;0;0;1;1;0;0.8512;6.56
0;5;1;0;0;1;0;0.8489;1.45
0;2;1;0;0;1;0;0.8489;1.46
0;2;1;0;0;0;0;0.8489;1.49
6;5;1;0;0;1;0;0.8489;1.58
6;2;1;0;0;0;0;0.8489;1.6
0;5;1;0;0;0;0;0.8489;1.64
0;2;1;0;0;0;1;0.8489;1.8
0;5;1;0;0;1;1;0.8489;1.84
0;2;1;0;0;1;1;0.8489;1.85
0;5;1;0;0;0;1;0.8489;1.85
6;5;1;0;0;0;0;0.8489;1.89
6;2;1;0;0;1;0;0.8489;1.97
6;2;1;0;0;0;1;0.8489;1.99
6;5;1;0;0;1;1;0.8489;2.03
6;2;1;0;0;1;1;0.8489;2.11
6;5;1;0;0;0;1;0.8489;2.25
1;0;5;0;1;1;0;0.8482;2.81
1;1;5;0;1;1;1;0.8482;3.11
1;1;5;0;1;1;0;0.8482;3.38
1;0;5;0;1;1;1;0.8482;3.55
1;3;5;0;1;1;0;0.8482;4.41
1;3;5;0;1;1;1;0.8482;5.0
1;4;5;0;1;1;0;0.8482;5.46
1;4;5;0;1;1;1;0.8482;5.73
4;2;0;0;0;1;0;0.8459;0.78
4;4;0;0;0;1;0;0.8459;0.79
4;3;0;0;0;1;0;0.8459;0.8
4;1;0;0;0;1;0;0.8459;0.81
4;5;0;0;0;1;0;0.8459;0.85
4;2;2;0;1;1;0;0.8459;0.85
4;0;2;0;1;1;0;0.8459;0.93
4;3;0;0;0;1;1;0.8459;0.95
4;4;0;0;0;1;1;0.8459;0.98
4;5;0;0;0;1;1;0.8459;0.98
4;5;2;0;1;1;1;0.8459;0.98
4;1;0;0;0;1;1;0.8459;1.0
4;2;0;0;0;1;1;0.8459;1.0
4;3;2;0;0;1;0;0.8459;1.05
4;1;2;0;0;1;1;0.8459;1.19
4;0;2;0;0;1;1;0.8459;1.26
4;0;2;0;0;1;0;0.8459;1.31
4;0;2;0;1;1;1;0.8459;1.33
4;2;2;0;0;1;0;0.8459;1.38
4;1;2;0;1;1;1;0.8459;1.43
4;0;0;0;0;1;0;0.8459;1.46
4;1;2;0;0;1;0;0.8459;1.47
4;1;2;0;1;1;0;0.8459;1.49
4;3;2;0;1;1;0;0.8459;1.54
4;2;2;0;0;1;1;0.8459;1.56
4;4;2;0;0;1;0;0.8459;1.57
4;4;2;0;1;1;0;0.8459;1.57
4;5;2;0;0;1;0;0.8459;1.59
4;2;2;0;1;1;1;0.8459;1.71
4;3;2;0;0;1;1;0.8459;1.78
4;5;2;0;1;1;0;0.8459;1.78
4;0;0;0;0;1;1;0.8459;1.89
4;4;2;0;0;1;1;0.8459;1.94
4;5;2;0;0;1;1;0.8459;1.94
4;4;2;0;1;1;1;0.8459;1.95
4;3;2;0;1;1;1;0.8459;2.04
4;3;0;0;1;1;0;0.8459;2.18
4;4;0;0;1;1;0;0.8459;2.48
4;3;0;0;1;1;1;0.8459;2.52
4;2;0;0;1;1;0;0.8459;2.91
4;1;0;0;1;1;0;0.8459;3.01
4;4;0;0;1;1;1;0.8459;3.01
4;0;0;0;1;1;0;0.8459;3.71
4;5;0;0;1;1;0;0.8459;3.74
4;0;0;0;1;1;1;0.8459;4.06
4;1;0;0;1;1;1;0.8459;4.06
4;5;0;0;1;1;1;0.8459;4.08
4;2;0;0;1;1;1;0.8459;4.13
0;4;1;1;0;0;0;0.8435;0.57
0;4;1;1;0;1;0;0.8435;0.61
0;3;1;1;0;0;0;0.8435;0.73
0;4;1;1;0;0;1;0.8435;0.78
0;3;1;1;0;1;0;0.8435;1.09
6;4;1;1;0;0;0;0.8435;1.25
6;4;1;1;0;1;0;0.8435;1.28
0;4;1;1;0;1;1;0.8435;1.36
0;3;1;1;0;0;1;0.8435;1.44
0;3;1;1;0;1;1;0.8435;1.47
6;3;1;1;0;0;0;0.8435;1.57
6;4;1;1;0;0;1;0.8435;1.61
6;4;1;1;0;1;1;0.8435;1.63
6;3;1;1;0;1;0;0.8435;1.81
6;3;1;1;0;1;1;0.8435;2.13
6;3;1;1;0;0;1;0.8435;2.21
0;1;1;2;0;1;0;0.8403;0.98
6;1;1;2;0;1;0;0.8403;2.0
6;1;1;2;0;1;1;0.8403;2.44
0;1;1;2;0;1;1;0.8403;2.56
2;0;1;1;0;0;0;0.8401;1.65
2;0;1;0;0;0;0;0.8401;1.9
2;0;1;1;0;0;1;0.8401;2.07
2;0;1;0;0;0;1;0.8401;2.36
5;5;4;0;0;0;0;0.8391;3.81
5;5;4;0;0;1;1;0.8391;5.01
5;2;4;0;0;1;0;0.8391;5.04
5;2;4;0;0;1;1;0.8391;5.42
5;5;4;0;0;0;1;0.8391;5.49
5;2;4;0;0;0;0;0.8391;5.83
5;5;4;0;0;1;0;0.8391;6.12
5;2;4;0;0;0;1;0.8391;7.4
2;0;0;2;0;1;0;0.8375;2.13
2;0;0;2;0;1;1;0.8375;2.48
5;2;4;2;0;1;0;0.8364;5.15
5;5;4;2;0;1;0;0.8364;5.17
5;2;4;2;0;1;1;0.8364;7.23
5;5;4;2;0;1;1;0.8364;7.54
0;0;0;1;1;1;0;0.8353;1.26
0;0;0;1;1;1;1;0.8353;1.58
0;0;5;1;0;1;0;0.8353;1.65
5;0;4;1;1;1;0;0.8353;1.65
5;0;0;1;1;1;1;0.8353;1.73
0;0;5;0;0;1;0;0.8353;1.84
0;0;5;1;0;1;1;0.8353;1.86
5;0;4;1;1;1;1;0.8353;1.88
5;0;0;1;1;1;0;0.8353;1.94
5;0;5;0;0;1;0;0.8353;2.1
0;0;4;1;1;1;0;0.8353;2.13
5;0;5;0;0;1;1;0.8353;2.22
0;0;5;0;0;1;1;0.8353;2.36
0;0;4;0;1;1;0;0.8353;3.04
0;0;4;0;1;1;1;0.8353;3.35
5;0;4;0;1;1;0;0.8353;3.38
0;0;4;1;1;1;1;0.8353;3.46
5;0;4;0;1;1;1;0.8353;3.79
5;0;5;1;0;1;0;0.8353;4.55
5;0;5;1;0;1;1;0.8353;4.97
6;1;4;1;0;0;0;0.8348;2.42
6;1;4;1;0;0;1;0.8348;3.04
0;0;4;2;0;1;0;0.8345;5.05
0;0;4;2;0;0;1;0.8345;5.29
0;0;4;2;0;0;0;0.8345;5.69
0;0;4;2;0;1;1;0.8345;7.15
5;0;0;2;1;1;0;0.8343;2.95
5;0;4;2;1;1;1;0.8343;4.23
5;0;5;2;0;1;0;0.8343;4.24
5;0;5;2;0;1;1;0.8343;4.57
5;0;4;2;1;1;0;0.8343;4.65
5;0;0;2;1;1;1;0.8343;5.36
5;2;4;2;0;0;0;0.8341;3.84
5;2;4;2;0;0;1;0.8341;4.24
5;5;4;2;0;0;1;0.8341;5.26
5;5;4;2;0;0;0;0.8341;6.05
0;1;4;0;0;0;0;0.833;2.23
0;1;4;0;0;0;1;0.833;2.58
5;1;4;0;0;0;0;0.833;5.67
5;1;4;0;0;0;1;0.833;8.77
4;2;4;1;0;0;0;0.8319;1.59
4;2;4;1;0;0;1;0.8319;1.68
4;5;4;1;0;0;0;0.8319;1.98
4;5;4;1;0;0;1;0.8319;2.92
0;3;4;1;0;0;0;0.8316;1.45
0;3;4;1;0;1;0;0.8316;1.57
0;3;4;1;0;1;1;0.8316;1.69
5;3;4;1;0;0;0;0.8316;2.59
0;4;4;1;0;1;0;0.8316;2.62
6;1;5;1;1;0;0;0.8316;2.67
0;4;4;1;0;0;0;0.8316;2.71
0;4;4;1;0;1;1;0.8316;3.02
0;4;4;1;0;0;1;0.8316;3.05
6;1;5;1;1;0;1;0.8316;3.08
5;4;4;1;0;1;0;0.8316;3.15
0;3;4;1;0;0;1;0.8316;3.41
5;3;4;1;0;1;1;0.8316;3.75
5;3;4;1;0;1;0;0.8316;3.8
5;4;4;1;0;0;1;0.8316;3.8
5;4;4;1;0;1;1;0.8316;3.81
5;3;4;1;0;0;1;0.8316;3.86
5;4;4;1;0;0;0;0.8316;4.08
6;1;5;2;1;0;0;0.8316;5.49
6;1;5;2;1;0;1;0.8316;5.64
4;2;4;2;0;1;0;0.8306;4.88
4;2;4;2;0;1;1;0.8306;5.59
4;5;4;2;0;1;0;0.8306;5.74
4;5;4;2;0;1;1;0.8306;5.8
5;0;0;1;0;0;0;0.8305;0.58
5;0;1;1;0;1;0;0.8305;0.85
5;0;1;1;0;1;1;0.8305;0.9
5;0;0;1;0;0;1;0.8305;0.91
5;1;0;0;0;1;0;0.8305;0.94
5;0;0;0;0;0;0;0.8305;0.96
5;0;0;1;0;1;0;0.8305;1.04
5;0;0;0;0;1;1;0.8305;1.12
5;1;0;0;0;1;1;0.8305;1.21
5;0;0;2;0;1;0;0.8305;1.28
5;0;0;0;0;1;0;0.8305;1.29
5;0;0;2;0;0;0;0.8305;1.38
5;0;0;1;0;1;1;0.8305;1.41
5;0;0;0;0;0;1;0.8305;1.93
5;0;0;2;0;1;1;0.8305;2.12
5;0;0;2;0;0;1;0.8305;2.62
5;1;4;2;0;0;1;0.8305;5.17
5;0;4;2;0;0;0;0.8305;5.88
5;0;4;2;0;1;0;0.8305;6.21
5;1;4;2;0;1;0;0.8305;6.82
5;0;4;2;0;0;1;0.8305;7.61
5;1;4;2;0;1;1;0.8305;7.68
5;0;4;2;0;1;1;0.8305;7.83
5;1;4;2;0;0;0;0.8305;8.06
6;1;4;0;0;1;0;0.8267;3.5
6;1;4;0;0;1;1;0.8267;5.73
5;4;0;1;0;0;0;0.8247;1.12
5;4;0;1;0;1;0;0.8247;1.12
5;3;0;1;0;0;0;0.8247;1.17
5;3;0;1;0;1;0;0.8247;1.22
5;4;0;1;0;0;1;0.8247;1.49
5;4;0;1;0;1;1;0.8247;1.49
5;3;0;1;0;0;1;0.8247;1.55
5;3;0;1;0;1;1;0.8247;1.59
5;1;1;0;0;1;0;0.824;0.98
5;1;1;0;0;1;1;0.824;1.26
5;1;1;2;0;1;0;0.824;2.08
5;1;1;2;0;1;1;0.824;2.56
5;3;4;2;0;0;1;0.824;5.28
5;3;4;2;0;0;0;0.824;6.51
5;3;4;2;0;1;0;0.824;6.56
5;4;4;2;0;1;0;0.824;6.99
5;4;4;2;0;1;1;0.824;8.18
5;4;4;2;0;0;0;0.824;8.23
5;3;4;2;0;1;1;0.824;8.95
5;4;4;2;0;0;1;0.824;8.97
4;0;2;2;1;1;0;0.8205;0.93
4;1;2;2;0;1;0;0.8205;1.03
4;0;2;2;1;1;1;0.8205;1.44
4;0;2;2;0;1;1;0.8205;1.46
4;4;2;2;0;1;0;0.8205;1.49
4;1;2;2;1;1;0;0.8205;1.66
4;1;2;2;1;1;1;0.8205;1.68
4;2;2;2;1;1;1;0.8205;1.72
4;3;2;2;0;1;0;0.8205;1.74
4;2;2;2;0;1;0;0.8205;1.75
4;5;2;2;0;1;0;0.8205;1.77
4;4;2;2;1;1;0;0.8205;1.82
4;3;2;2;1;1;0;0.8205;1.86
4;0;2;2;0;1;0;0.8205;1.87
4;2;2;2;0;1;1;0.8205;1.97
4;4;2;2;0;1;1;0.8205;2.04
4;3;2;2;0;1;1;0.8205;2.1
4;4;2;2;1;1;1;0.8205;2.1
4;5;2;2;0;1;1;0.8205;2.1
4;2;2;2;1;1;0;0.8205;2.11
4;3;2;2;1;1;1;0.8205;2.24
4;5;2;2;1;1;1;0.8205;2.88
4;5;2;2;1;1;0;0.8205;2.94
4;1;2;2;0;1;1;0.8205;3.01
5;1;2;2;0;1;0;0.8202;2.01
5;1;2;2;1;1;1;0.8202;2.24
5;1;2;2;0;1;1;0.8202;2.65
5;1;2;2;1;1;0;0.8202;3.05
0;0;5;1;1;0;0;0.8194;2.88
6;0;4;1;0;1;0;0.8194;2.89
0;0;5;1;1;1;0;0.8194;2.95
0;3;5;1;1;1;0;0.8194;2.95
0;4;5;2;1;0;0;0.8194;2.97
0;0;5;1;1;0;1;0.8194;2.99
0;4;5;2;1;0;1;0.8194;3.08
6;0;4;1;0;0;0;0.8194;3.16
0;4;5;2;1;1;1;0.8194;3.26
5;5;5;2;1;1;1;0.8194;3.26
0;4;5;2;1;1;0;0.8194;3.48
6;0;4;1;0;1;1;0.8194;3.58
0;3;5;0;1;1;0;0.8194;3.68
0;3;5;1;1;0;1;0.8194;3.69
6;0;4;1;0;0;1;0.8194;3.69
0;4;5;1;1;0;0;0.8194;3.74
0;0;5;2;1;1;0;0.8194;3.88
0;3;5;1;1;1;1;0.8194;3.93
0;0;5;2;1;1;1;0.8194;4.0
0;4;5;1;1;1;0;0.8194;4.24
0;0;5;2;1;0;1;0.8194;4.44
0;3;5;0;1;1;1;0.8194;4.51
0;3;5;2;1;1;1;0.8194;4.71
0;4;5;0;1;0;0;0.8194;4.83
6;0;5;2;1;1;0;0.8194;5.08
0;3;5;1;1;0;0;0.8194;5.29
0;3;5;2;1;0;0;0.8194;5.35
0;0;5;1;1;1;1;0.8194;5.56
0;0;5;2;1;0;0;0.8194;5.56
5;1;5;2;1;1;1;0.8194;5.59
0;3;5;2;1;1;0;0.8194;5.6
5;5;5;1;1;1;0;0.8194;5.6
0;4;5;1;1;1;1;0.8194;5.89
6;0;5;1;1;0;1;0.8194;5.89
5;2;5;2;1;1;1;0.8194;5.98
0;4;5;1;1;0;1;0.8194;5.99
5;5;5;1;1;1;1;0.8194;6.0
6;0;5;1;1;1;0;0.8194;6.01
5;1;5;1;1;1;0;0.8194;6.03
0;3;5;2;1;0;1;0.8194;6.06
5;1;5;1;1;1;1;0.8194;6.2
5;1;5;2;1;1;0;0.8194;6.36
6;0;5;2;1;0;0;0.8194;6.39
0;3;5;0;1;0;1;0.8194;6.44
0;4;5;0;1;1;1;0.8194;6.5
0;3;5;0;1;0;0;0.8194;6.61
5;5;5;2;1;1;0;0.8194;6.87
6;0;5;1;1;0;0;0.8194;6.95
0;4;5;0;1;0;1;0.8194;6.99
0;4;5;0;1;1;0;0.8194;7.06
5;2;5;2;1;1;0;0.8194;8.19
6;0;5;1;1;1;1;0.8194;8.65
5;2;5;1;1;1;1;0.8194;8.82
5;2;5;1;1;1;0;0.8194;9.93
6;0;5;2;1;0;1;0.8194;10.41
6;0;5;2;1;1;1;0.8194;10.74
5;0;1;2;0;0;0;0.8181;1.03
5;0;1;2;0;1;0;0.8181;1.14
5;0;1;2;0;0;1;0.8181;1.23
5;0;1;2;0;1;1;0.8181;1.72
5;3;4;0;0;1;0;0.8179;3.43
5;4;4;0;0;1;0;0.8179;3.82
5;4;4;0;0;0;0;0.8179;4.2
5;3;4;0;0;1;1;0.8179;4.4
5;3;4;0;0;0;1;0.8179;4.94
5;3;4;0;0;0;0;0.8179;5.04
5;4;4;0;0;1;1;0.8179;5.12
5;4;4;0;0;0;1;0.8179;6.51
6;4;4;1;0;1;1;0.817;2.24
6;4;4;1;0;0;0;0.817;2.71
6;4;4;1;0;1;0;0.817;2.82
6;3;4;1;0;1;0;0.817;3.44
6;4;4;1;0;0;1;0.817;3.45
6;3;4;1;0;0;1;0.817;3.78
6;3;4;1;0;0;0;0.817;4.4
6;3;4;1;0;1;1;0.817;4.91
4;3;1;1;0;1;0;0.8143;0.68
4;2;1;1;0;1;0;0.8143;0.69
4;5;1;1;0;1;0;0.8143;0.69
4;2;1;1;0;1;1;0.8143;0.89
4;5;1;1;0;1;1;0.8143;0.93
4;4;1;1;0;1;0;0.8143;1.24
4;0;1;1;0;1;0;0.8143;1.28
4;1;1;1;0;1;0;0.8143;1.3
4;4;1;1;0;1;1;0.8143;1.57
4;0;1;1;0;1;1;0.8143;1.69
4;0;1;1;1;1;0;0.8143;1.78
4;5;1;1;1;1;0;0.8143;1.78
4;2;1;1;1;1;0;0.8143;1.85
4;1;1;1;0;1;1;0.8143;1.86
4;3;1;1;0;1;1;0.8143;1.96
4;0;1;1;1;1;1;0.8143;2.05
4;5;1;1;1;1;1;0.8143;2.19
4;2;1;1;1;1;1;0.8143;2.57
4;1;1;1;1;1;1;0.8143;3.02
4;3;1;1;1;1;0;0.8143;3.43
4;4;1;1;1;1;0;0.8143;3.48
4;1;1;1;1;1;0;0.8143;3.82
4;4;1;1;1;1;1;0.8143;3.89
4;3;1;1;1;1;1;0.8143;3.96
0;5;0;1;0;0;0;0.8143;0.48
0;5;0;1;0;1;0;0.8143;0.49
5;2;0;1;0;1;0;0.8143;0.64
6;2;0;1;0;0;0;0.8143;0.64
0;5;0;1;0;0;1;0.8143;0.67
0;5;0;1;0;1;1;0.8143;0.69
5;2;0;1;0;0;1;0.8143;0.78
5;2;0;1;0;1;1;0.8143;0.8
5;5;0;1;0;1;0;0.8143;0.8
0;2;0;1;0;0;0;0.8143;0.88
0;2;0;1;0;1;0;0.8143;0.94
5;2;0;1;0;0;0;0.8143;0.94
5;5;0;1;0;1;1;0.8143;1.02
6;5;0;1;0;0;0;0.8143;1.08
6;5;0;1;0;1;0;0.8143;1.1
5;5;0;1;0;0;0;0.8143;1.17
0;2;0;1;0;0;1;0.8143;1.26
