#@seed 2970
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.9944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;0;0.937;122.13
4;3;5;2;1;0;0;0.937;122.38
4;4;5;1;1;0;1;0.937;124.44
4;3;5;2;1;1;1;0.937;132.83
4;3;5;1;1;0;1;0.937;135.17
4;4;5;2;1;1;1;0.937;136.46
4;4;5;1;1;1;1;0.937;141.33
4;4;5;2;1;0;0;0.937;150.75
4;2;5;0;1;0;1;0.9369;148.86
4;5;5;0;1;0;0;0.9369;149.97
4;5;5;0;1;1;1;0.9369;150.29
4;2;5;0;1;0;0;0.9369;152.61
4;2;5;0;1;1;1;0.9369;156.43
4;5;5;0;1;0;1;0.9369;168.09
4;2;5;0;1;1;0;0.9369;170.04
4;5;5;0;1;1;0;0.9369;172.92
5;1;0;0;1;1;0;0.9366;109.79
5;1;0;0;1;1;1;0.9366;122.67
5;4;1;0;0;1;0;0.9365;75.77
5;4;1;0;0;1;1;0.9365;76.47
5;3;1;0;0;1;0;0.9365;83.95
5;3;1;0;0;1;1;0.9365;106.32
0;0;1;2;0;0;1;0.9364;92.58
6;0;1;2;0;0;1;0.9364;109.33
6;0;1;2;0;0;0;0.9364;118.03
0;0;1;2;0;0;0;0.9364;124.65
2;3;4;0;0;0;1;0.9363;135.19
2;4;4;0;0;0;1;0.9363;139.37
2;3;4;0;0;0;0;0.9363;144.0
2;4;4;0;0;0;0;0.9363;170.8
0;0;0;2;0;0;0;0.9362;43.53
0;0;0;2;0;0;1;0.9362;58.0
6;0;0;2;0;0;1;0.9362;68.38
6;0;0;2;0;0;0;0.9362;78.64
4;0;5;0;1;1;1;0.9359;144.75
4;0;5;0;1;0;0;0.9359;170.9
4;0;5;0;1;1;0;0.9359;172.7
4;0;5;0;1;0;1;0.9359;174.23
6;4;4;1;0;1;0;0.9351;99.94
6;3;4;1;0;1;1;0.9351;102.38
6;4;4;1;0;1;1;0.9351;105.97
6;3;4;1;0;1;0;0.9351;113.55
1;4;4;0;1;0;0;0.9351;94.33
1;2;4;0;1;1;0;0.9351;95.82
1;0;4;0;1;1;0;0.9351;98.44
1;1;4;0;1;1;1;0.9351;102.28
1;5;4;0;1;0;1;0.9351;104.15
1;3;5;0;0;0;0;0.9351;105.5
1;5;4;0;1;0;0;0.9351;108.05
1;1;4;0;1;1;0;0.9351;109.83
1;4;5;0;0;1;1;0.9351;110.83
1;3;4;0;1;0;0;0.9351;111.39
1;3;4;0;1;1;1;0.9351;111.54
1;4;4;0;1;1;0;0.9351;111.58
1;2;4;0;1;0;0;0.9351;112.02
1;5;5;0;0;1;0;0.9351;112.31
1;4;4;0;1;1;1;0.9351;112.49
1;5;5;0;0;0;0;0.9351;112.83
1;2;5;0;0;1;0;0.9351;113.44
1;0;4;0;1;0;0;0.9351;113.81
1;5;4;0;1;1;0;0.9351;113.89
1;2;4;0;1;0;1;0.9351;116.0
1;2;4;0;1;1;1;0.9351;116.11
1;2;5;0;0;0;0;0.9351;116.31
1;1;4;0;1;0;0;0.9351;116.57
1;0;4;0;1;0;1;0.9351;116.74
1;0;4;0;1;1;1;0.9351;117.42
1;1;5;0;0;0;1;0.9351;117.42
1;2;5;0;0;1;1;0.9351;117.65
1;3;5;0;0;1;1;0.9351;119.67
1;3;4;0;1;1;0;0.9351;120.51
1;0;5;0;0;0;1;0.9351;122.97
1;0;5;0;0;1;0;0.9351;123.22
1;5;4;0;1;1;1;0.9351;123.57
1;4;5;0;0;0;0;0.9351;124.26
1;4;5;0;0;0;1;0.9351;124.32
1;4;5;0;0;1;0;0.9351;124.43
1;5;5;0;0;0;1;0.9351;124.68
1;0;5;0;0;0;0;0.9351;126.59
1;4;4;0;1;0;1;0.9351;126.64
1;3;4;0;1;0;1;0.9351;127.0
1;0;5;0;0;1;1;0.9351;127.14
1;1;5;0;0;1;1;0.9351;127.67
1;1;5;0;0;1;0;0.9351;130.18
1;1;4;0;1;0;1;0.9351;130.4
1;3;5;0;0;0;1;0.9351;131.65
1;3;5;0;0;1;0;0.9351;132.84
1;1;5;0;0;0;0;0.9351;135.61
1;5;5;0;0;1;1;0.9351;136.18
1;2;5;0;0;0;1;0.9351;137.58
1;3;4;1;1;0;0;0.935;75.27
1;2;4;1;1;0;0;0.935;76.55
1;5;4;1;1;0;1;0.935;80.01
1;1;0;1;1;1;0;0.935;85.95
1;5;0;1;1;0;0;0.935;86.51
1;5;0;1;1;1;0;0.935;86.75
1;3;0;1;1;0;0;0.935;87.0
1;1;4;1;1;0;1;0.935;87.64
1;0;4;1;1;1;1;0.935;88.23
1;2;0;1;1;0;0;0.935;89.05
1;0;4;1;1;0;0;0.935;91.22
1;3;4;1;1;1;1;0.935;91.77
1;3;0;1;1;1;0;0.935;92.03
1;4;4;1;1;0;0;0.935;92.05
1;4;0;1;1;0;1;0.935;94.18
1;0;0;1;1;1;1;0.935;95.54
1;3;4;1;1;1;0;0.935;95.75
1;2;0;1;1;1;0;0.935;96.04
1;5;5;1;0;0;1;0.935;96.14
1;5;4;1;1;1;0;0.935;97.17
1;0;0;1;1;0;0;0.935;97.45
1;5;4;1;1;0;0;0.935;97.9
1;1;4;1;1;0;0;0.935;98.35
1;3;0;1;1;0;1;0.935;99.35
1;5;0;1;1;1;1;0.935;100.32
1;0;0;1;1;1;0;0.935;101.23
1;2;4;1;1;1;1;0.935;101.68
1;0;5;1;0;0;1;0.935;101.82
1;1;0;1;1;0;0;0.935;102.16
1;4;0;1;1;1;0;0.935;102.37
1;1;4;1;1;1;0;0.935;103.2
1;4;0;1;1;0;0;0.935;104.22
1;2;0;1;1;0;1;0.935;104.39
1;3;4;1;1;0;1;0.935;104.69
1;3;5;1;0;1;0;0.935;105.44
1;5;0;1;1;0;1;0.935;105.59
1;2;5;1;0;1;0;0.935;105.6
1;2;0;1;1;1;1;0.935;106.07
1;2;5;1;0;0;0;0.935;106.48
1;2;5;1;0;0;1;0.935;106.94
1;1;0;1;1;0;1;0.935;107.04
1;0;0;1;1;0;1;0.935;107.05
1;2;4;1;1;1;0;0.935;107.75
1;4;5;1;0;1;0;0.935;108.55
1;0;4;1;1;0;1;0.935;108.57
1;0;5;1;0;1;0;0.935;110.42
1;4;5;1;0;0;1;0.935;111.75
1;5;5;1;0;0;0;0.935;112.15
1;4;0;1;1;1;1;0.935;112.37
1;1;5;1;0;0;1;0.935;112.62
1;4;5;1;0;1;1;0.935;113.09
1;1;5;1;0;0;0;0.935;113.58
1;3;5;1;0;0;1;0.935;115.49
1;0;4;1;1;1;0;0.935;115.59
1;1;4;1;1;1;1;0.935;116.51
1;0;5;1;0;0;0;0.935;116.62
1;3;0;1;1;1;1;0.935;117.76
1;1;0;1;1;1;1;0.935;120.35
1;0;5;1;0;1;1;0.935;120.39
1;4;4;1;1;1;0;0.935;121.0
1;5;5;1;0;1;0;0.935;121.53
1;2;4;1;1;0;1;0.935;123.39
1;3;5;1;0;1;1;0.935;125.41
1;1;5;1;0;1;1;0.935;126.12
1;2;5;1;0;1;1;0.935;126.19
1;4;4;1;1;0;1;0.935;127.24
1;1;5;1;0;1;0;0.935;128.97
1;4;5;1;0;0;0;0.935;132.22
1;5;4;1;1;1;1;0.935;132.95
1;3;5;1;0;0;0;0.935;134.36
1;4;4;1;1;1;1;0.935;135.35
1;5;5;1;0;1;1;0.935;143.52
0;1;1;2;0;0;0;0.935;88.6
0;1;1;2;0;0;1;0.935;102.73
6;1;1;2;0;0;1;0.935;127.83
6;1;1;2;0;0;0;0.935;129.32
4;0;4;0;1;0;0;0.935;92.29
4;3;4;0;1;1;0;0.935;99.27
4;5;4;0;1;0;0;0.935;102.99
4;5;4;0;1;0;1;0.935;105.35
4;1;5;0;0;0;0;0.935;109.02
4;0;5;0;0;0;0;0.935;110.91
4;2;4;0;1;0;1;0.935;112.85
4;1;4;0;1;0;0;0.935;113.65
4;0;4;0;1;1;1;0.935;113.84
4;0;5;0;0;1;0;0.935;114.93
4;2;4;0;1;0;0;0.935;115.19
4;1;5;0;0;0;1;0.935;116.24
4;0;4;0;1;0;1;0.935;117.57
4;4;4;0;1;0;1;0.935;118.85
4;2;5;0;0;0;1;0.935;119.59
4;3;4;0;1;0;0;0.935;120.15
4;2;4;0;1;1;0;0.935;121.65
4;1;4;0;1;1;0;0.935;122.31
4;1;5;0;0;1;0;0.935;123.27
4;4;4;0;1;1;1;0.935;123.53
4;4;4;0;1;0;0;0.935;126.21
4;5;5;0;0;1;1;0.935;126.44
4;2;5;0;0;0;0;0.935;126.89
4;2;5;0;0;1;0;0.935;127.36
4;4;4;0;1;1;0;0.935;127.41
4;3;4;0;1;1;1;0.935;127.54
4;1;5;0;0;1;1;0.935;128.15
4;3;5;0;0;0;1;0.935;128.56
4;3;4;0;1;0;1;0.935;130.48
4;5;5;0;0;1;0;0.935;130.61
4;5;4;0;1;1;0;0.935;132.1
4;2;5;0;0;1;1;0.935;134.38
4;4;5;0;0;0;0;0.935;134.4
4;4;5;0;0;1;0;0.935;135.01
4;1;4;0;1;1;1;0.935;138.36
4;3;5;0;0;1;0;0.935;138.36
4;0;5;0;0;0;1;0.935;138.61
4;0;5;0;0;1;1;0.935;141.57
4;0;4;0;1;1;0;0.935;143.04
4;5;5;0;0;0;1;0.935;144.08
4;1;4;0;1;0;1;0.935;144.14
4;5;4;0;1;1;1;0.935;145.14
4;2;4;0;1;1;1;0.935;145.94
4;4;5;0;0;1;1;0.935;147.05
4;5;5;0;0;0;0;0.935;150.89
4;4;5;0;0;0;1;0.935;150.94
4;3;5;0;0;0;0;0.935;158.25
4;3;5;0;0;1;1;0.935;163.21
6;0;5;0;1;0;1;0.9348;181.01
6;0;5;0;1;0;0;0.9348;183.8
6;0;5;0;1;1;0;0.9348;189.49
6;0;5;0;1;1;1;0.9348;218.7
4;2;0;0;0;1;0;0.9347;31.68
4;5;0;0;0;1;0;0.9347;35.74
4;4;0;0;0;1;0;0.9347;35.96
4;2;0;0;0;1;1;0.9347;37.27
4;4;0;0;0;1;1;0.9347;37.48
4;1;0;0;0;1;0;0.9347;37.98
4;1;0;0;0;1;1;0.9347;38.63
4;5;0;0;0;1;1;0.9347;38.79
4;0;0;0;0;1;1;0.9347;44.33
4;0;0;0;0;1;0;0.9347;45.35
4;3;0;0;0;1;0;0.9347;45.55
4;3;0;0;0;1;1;0.9347;49.45
1;1;1;1;1;0;0;0.9346;76.62
1;4;1;1;1;0;1;0.9346;78.88
1;5;1;1;1;0;0;0.9346;79.1
1;0;1;1;1;0;0;0.9346;82.56
1;4;1;1;1;0;0;0.9346;83.83
1;5;1;1;1;0;1;0.9346;84.56
1;2;1;1;1;0;0;0.9346;85.97
1;3;1;1;1;0;1;0.9346;88.74
1;3;1;1;1;1;0;0.9346;92.79
1;5;1;1;1;1;0;0.9346;92.98
1;1;1;1;1;1;1;0.9346;93.27
1;0;1;1;1;0;1;0.9346;93.47
1;1;1;1;1;0;1;0.9346;96.49
1;0;1;1;1;1;0;0.9346;99.19
1;2;1;1;1;0;1;0.9346;99.35
1;3;1;1;1;0;0;0.9346;99.99
1;3;1;1;1;1;1;0.9346;100.02
1;2;1;1;1;1;1;0.9346;101.93
1;4;1;1;1;1;0;0.9346;104.74
1;4;1;1;1;1;1;0.9346;106.85
1;2;1;1;1;1;0;0.9346;113.22
1;5;1;1;1;1;1;0.9346;114.85
1;0;1;1;1;1;1;0.9346;118.36
1;1;1;1;1;1;0;0.9346;119.12
0;3;2;0;0;0;0;0.9342;27.68
0;4;2;0;0;0;0;0.9342;33.28
6;3;2;0;0;0;0;0.9342;37.19
0;4;2;0;0;0;1;0.9342;42.3
0;3;2;0;1;0;0;0.9342;44.56
0;4;2;0;1;0;0;0.9342;45.77
0;3;2;0;1;0;1;0.9342;52.38
0;4;2;0;1;0;1;0.9342;54.88
0;3;2;0;0;0;1;0.9342;57.44
6;4;2;0;0;0;0;0.9342;60.55
6;4;2;0;1;0;0;0.9342;61.0
6;3;2;0;1;0;0;0.9342;64.73
6;3;2;0;0;0;1;0.9342;65.51
6;3;2;0;1;0;1;0.9342;66.82
6;4;2;0;0;0;1;0.9342;69.99
6;4;2;0;1;0;1;0.9342;72.41
2;2;5;2;1;0;0;0.9341;147.71
2;2;5;2;1;0;1;0.9341;151.0
2;2;5;2;1;1;0;0.9341;151.55
2;5;5;2;1;1;1;0.9341;153.59
2;5;5;1;1;1;0;0.9341;154.84
2;5;5;1;1;1;1;0.9341;156.66
2;5;5;2;1;0;0;0.9341;158.67
2;5;5;1;1;0;1;0.9341;161.86
2;2;5;1;1;1;0;0.9341;163.35
2;2;5;1;1;1;1;0.9341;163.6
2;2;5;1;1;0;1;0.9341;165.63
2;2;5;1;1;0;0;0.9341;167.89
2;2;5;2;1;1;1;0.9341;173.7
2;5;5;1;1;0;0;0.9341;176.22
2;5;5;2;1;1;0;0.9341;176.97
2;5;5;2;1;0;1;0.9341;181.3
0;0;2;1;1;1;0;0.934;26.03
0;0;2;1;0;1;0;0.934;29.46
0;0;2;1;0;1;1;0.934;32.96
6;0;2;1;0;1;0;0.934;33.04
0;0;2;1;1;1;1;0.934;35.43
6;0;2;1;1;1;1;0.934;37.72
6;0;2;1;1;1;0;0.934;41.99
6;0;2;1;0;1;1;0.934;45.07
0;1;2;0;1;1;0;0.9339;40.85
0;1;2;0;0;1;0;0.9339;45.81
0;1;2;0;1;1;1;0.9339;53.68
6;1;2;0;1;1;0;0.9339;54.49
6;1;2;0;0;1;0;0.9339;54.88
0;1;2;0;0;1;1;0.9339;62.15
6;1;2;0;1;1;1;0.9339;64.53
6;1;2;0;0;1;1;0.9339;68.48
3;2;5;1;1;0;0;0.9339;93.65
3;2;5;2;1;0;0;0.9339;103.97
3;5;5;2;1;0;0;0.9339;114.27
3;2;5;1;1;0;1;0.9339;127.17
3;2;5;2;1;0;1;0.9339;141.57
3;5;5;1;1;0;0;0.9339;148.27
3;5;5;1;1;0;1;0.9339;150.08
3;5;5;2;1;0;1;0.9339;151.41
0;0;2;0;0;0;0;0.9338;36.23
0;0;2;0;1;0;1;0.9338;36.8
6;0;2;0;1;0;0;0.9338;42.0
0;0;2;0;0;0;1;0.9338;46.63
6;0;2;0;1;0;1;0.9338;46.8
0;0;2;0;1;0;0;0.9338;49.73
6;0;2;0;0;0;1;0.9338;56.6
6;0;2;0;0;0;0;0.9338;59.82
4;2;0;1;1;0;0;0.9336;86.19
4;0;0;1;1;1;0;0.9336;88.35
4;3;0;1;1;0;0;0.9336;89.23
4;0;0;1;1;1;1;0.9336;91.7
4;4;0;1;1;0;1;0.9336;92.58
4;3;4;1;1;0;0;0.9336;93.83
4;0;4;1;1;1;1;0.9336;94.24
4;5;0;1;1;1;1;0.9336;94.69
4;0;4;1;1;0;0;0.9336;95.79
4;2;0;1;1;0;1;0.9336;96.4
4;1;0;1;1;1;0;0.9336;97.33
4;0;4;1;1;1;0;0.9336;97.42
4;5;4;1;1;1;0;0.9336;99.96
4;0;0;1;1;0;1;0.9336;100.26
4;2;4;1;1;0;1;0.9336;100.86
4;3;4;1;1;0;1;0.9336;101.15
4;5;4;1;1;0;0;0.9336;102.53
4;2;5;1;0;1;0;0.9336;103.0
4;5;0;1;1;1;0;0.9336;104.25
4;1;5;1;0;0;0;0.9336;104.34
4;2;5;1;0;0;1;0.9336;105.75
4;4;5;1;0;1;0;0.9336;105.95
4;1;0;1;1;0;0;0.9336;106.18
4;4;5;1;0;0;1;0.9336;107.31
4;4;0;1;1;0;0;0.9336;108.0
4;3;0;1;1;1;0;0.9336;108.01
4;4;0;1;1;1;1;0.9336;108.13
4;5;4;1;1;1;1;0.9336;109.0
4;5;0;1;1;0;0;0.9336;109.18
4;0;4;1;1;0;1;0.9336;109.27
4;3;0;1;1;0;1;0.9336;110.16
4;1;0;1;1;1;1;0.9336;111.1
4;2;4;1;1;1;0;0.9336;112.96
4;5;4;1;1;0;1;0.9336;112.98
4;4;5;1;0;0;0;0.9336;113.71
4;3;5;1;0;0;1;0.9336;115.48
4;0;0;1;1;0;0;0.9336;116.02
4;1;0;1;1;0;1;0.9336;116.49
4;4;4;1;1;1;0;0.9336;117.2
4;4;5;1;0;1;1;0.9336;118.04
4;2;0;1;1;1;1;0.9336;118.87
4;5;5;1;0;0;0;0.9336;119.15
4;4;4;1;1;0;0;0.9336;119.8
4;4;4;1;1;0;1;0.9336;120.53
4;0;5;1;0;0;1;0.9336;121.37
4;1;4;1;1;1;1;0.9336;122.57
4;4;0;1;1;1;0;0.9336;122.63
4;1;4;1;1;1;0;0.9336;122.89
4;2;5;1;0;0;0;0.9336;125.32
4;0;5;1;0;1;1;0.9336;125.89
4;3;0;1;1;1;1;0.9336;126.36
4;1;4;1;1;0;1;0.9336;126.56
4;0;5;1;0;1;0;0.9336;127.09
4;5;0;1;1;0;1;0.9336;127.38
4;3;5;1;0;0;0;0.9336;128.41
4;2;5;1;0;1;1;0.9336;128.49
4;3;4;1;1;1;0;0.9336;129.35
4;2;0;1;1;1;0;0.9336;131.05
4;2;4;1;1;0;0;0.9336;131.47
4;5;5;1;0;0;1;0.9336;132.37
4;1;5;1;0;0;1;0.9336;132.75
4;0;5;1;0;0;0;0.9336;134.48
4;3;5;1;0;1;0;0.9336;136.29
4;1;4;1;1;0;0;0.9336;137.63
4;4;4;1;1;1;1;0.9336;139.26
4;2;4;1;1;1;1;0.9336;139.9
4;5;5;1;0;1;0;0.9336;140.61
4;3;5;1;0;1;1;0.9336;141.38
4;5;5;1;0;1;1;0.9336;143.26
4;3;4;1;1;1;1;0.9336;143.44
4;1;5;1;0;1;1;0.9336;144.3
4;1;5;1;0;1;0;0.9336;145.62
5;0;2;0;1;1;0;0.9332;36.76
5;0;2;0;0;0;1;0.9332;40.65
5;0;2;0;1;0;0;0.9332;41.64
5;0;2;0;0;1;1;0.9332;44.21
5;0;2;0;0;0;0;0.9332;44.27
5;0;2;0;0;1;0;0.9332;46.83
5;0;2;0;1;1;1;0.9332;51.33
5;0;2;0;1;0;1;0.9332;53.48
4;5;0;0;0;0;0;0.9332;28.35
4;0;0;0;0;0;0;0.9332;30.9
4;4;0;0;0;0;1;0.9332;32.24
4;2;0;0;0;0;0;0.9332;34.76
4;4;0;0;0;0;0;0.9332;35.74
4;1;0;0;0;0;1;0.9332;39.47
4;1;0;0;0;0;0;0.9332;41.85
4;3;0;0;0;0;0;0.9332;44.57
4;0;0;0;0;0;1;0.9332;45.3
4;5;0;0;0;0;1;0.9332;48.45
4;2;0;0;0;0;1;0.9332;51.76
4;3;0;0;0;0;1;0.9332;52.14
4;3;0;1;0;1;0;0.9331;21.65
4;4;0;1;0;0;0;0.9331;22.92
4;2;0;1;0;1;1;0.9331;25.12
4;4;0;1;0;1;0;0.9331;25.88
4;5;0;1;0;0;0;0.9331;27.2
4;2;0;1;0;0;0;0.9331;28.08
4;5;0;1;0;1;0;0.9331;29.28
4;3;0;1;0;0;0;0.9331;30.58
4;2;0;1;0;1;0;0.9331;31.59
4;5;0;1;0;0;1;0.9331;31.72
4;4;0;1;0;1;1;0.9331;32.87
4;3;0;1;0;0;1;0.9331;33.8
4;1;0;1;0;1;1;0.9331;34.4
4;1;0;1;0;1;0;0.9331;34.46
4;0;0;1;0;1;0;0.9331;34.84
4;4;0;1;0;0;1;0.9331;34.94
4;5;0;1;0;1;1;0.9331;35.12
4;3;0;1;0;1;1;0.9331;35.37
4;2;0;1;0;0;1;0.9331;35.81
4;1;0;1;0;0;0;0.9331;36.23
4;0;0;1;0;0;0;0.9331;36.9
4;1;0;1;0;0;1;0.9331;41.04
4;0;0;1;0;1;1;0.9331;43.0
4;0;0;1;0;0;1;0.9331;44.59
5;0;0;2;0;0;0;0.9329;47.75
5;0;0;2;0;0;1;0.9329;77.98
4;5;5;2;1;0;1;0.9328;112.4
4;2;5;2;1;1;0;0.9328;114.1
4;2;5;1;1;1;1;0.9328;114.74
4;5;5;2;1;1;0;0.9328;116.79
4;2;5;1;1;0;0;0.9328;116.84
4;2;5;2;1;0;0;0.9328;119.11
4;5;5;2;1;0;0;0.9328;119.64
4;2;5;1;1;1;0;0.9328;125.88
4;5;5;1;1;1;1;0.9328;135.95
4;2;5;2;1;1;1;0.9328;139.15
4;2;5;2;1;0;1;0.9328;140.76
4;2;5;1;1;0;1;0.9328;144.18
4;5;5;1;1;1;0;0.9328;144.23
4;5;5;1;1;0;0;0.9328;157.15
4;5;5;2;1;1;1;0.9328;157.82
4;5;5;1;1;0;1;0.9328;161.62
3;0;5;2;1;1;0;0.9325;94.5
3;0;5;1;1;1;0;0.9325;116.36
3;0;5;1;1;1;1;0.9325;127.93
3;0;5;2;1;1;1;0.9325;152.43
4;0;0;0;1;0;0;0.932;96.41
4;4;0;0;1;0;1;0.932;98.4
4;1;0;0;1;0;1;0.932;100.22
4;3;0;0;1;0;0;0.932;100.78
4;3;0;0;1;0;1;0.932;103.69
4;3;0;0;1;1;0;0.932;104.74
4;5;0;0;1;0;0;0.932;107.91
4;4;0;0;1;1;0;0.932;108.02
4;2;0;0;1;1;0;0.932;108.32
4;0;0;0;1;0;1;0.932;112.02
4;3;0;0;1;1;1;0.932;113.97
4;5;0;0;1;0;1;0.932;116.23
4;4;0;0;1;0;0;0.932;117.16
4;5;0;0;1;1;1;0.932;117.81
4;1;0;0;1;0;0;0.932;118.14
4;0;0;0;1;1;0;0.932;118.67
4;5;0;0;1;1;0;0.932;119.22
4;2;0;0;1;0;0;0.932;119.53
4;2;0;0;1;1;1;0.932;120.08
4;2;0;0;1;0;1;0.932;122.3
4;0;0;0;1;1;1;0.932;130.55
4;1;0;0;1;1;0;0.932;135.91
4;1;0;0;1;1;1;0.932;142.88
4;4;0;0;1;1;1;0.932;151.12
2;0;1;2;0;0;0;0.9314;92.08
2;0;1;2;0;0;1;0.9314;100.7
4;1;1;1;1;1;0;0.9311;88.21
4;4;1;1;1;0;0;0.9311;91.03
4;2;1;1;1;0;1;0.9311;92.02
4;0;1;1;1;0;0;0.9311;94.89
4;3;1;1;1;1;1;0.9311;96.22
4;2;1;1;1;1;1;0.9311;101.02
4;3;1;1;1;1;0;0.9311;101.78
4;5;1;1;1;1;1;0.9311;101.87
4;3;1;1;1;0;0;0.9311;102.34
4;5;1;1;1;0;1;0.9311;102.83
4;5;1;1;1;0;0;0.9311;103.2
4;2;1;1;1;1;0;0.9311;104.03
4;2;1;1;1;0;0;0.9311;105.28
4;3;1;1;1;0;1;0.9311;106.88
4;0;1;1;1;1;1;0.9311;108.33
4;1;1;1;1;0;0;0.9311;109.62
4;0;1;1;1;1;0;0.9311;111.31
4;1;1;1;1;1;1;0.9311;112.23
4;1;1;1;1;0;1;0.9311;112.79
4;5;1;1;1;1;0;0.9311;119.63
4;4;1;1;1;1;0;0.9311;120.57
4;0;1;1;1;0;1;0.9311;122.9
4;4;1;1;1;0;1;0.9311;129.18
4;4;1;1;1;1;1;0.9311;136.76
5;3;1;2;0;1;1;0.9309;94.49
5;3;1;2;0;1;0;0.9309;97.7
5;3;1;2;0;0;1;0.9309;98.56
5;4;1;2;0;0;1;0.9309;100.05
5;4;1;2;0;0;0;0.9309;101.48
5;4;1;2;0;1;0;0.9309;112.48
5;3;1;2;0;0;0;0.9309;116.01
5;4;1;2;0;1;1;0.9309;142.91
2;0;4;1;0;1;0;0.9308;104.69
2;0;4;1;0;1;1;0.9308;150.32
4;1;1;1;0;1;0;0.9308;50.54
4;1;1;1;0;0;0;0.9308;58.76
4;5;1;1;0;0;0;0.9308;60.05
4;2;1;1;0;0;1;0.9308;60.11
4;5;1;1;0;1;0;0.9308;62.21
4;2;1;1;0;1;0;0.9308;64.96
4;4;1;1;0;1;0;0.9308;65.7
4;1;1;1;0;0;1;0.9308;66.23
4;2;1;1;0;1;1;0.9308;68.87
4;5;1;1;0;1;1;0.9308;69.64
4;1;1;1;0;1;1;0.9308;70.11
4;0;1;1;0;1;0;0.9308;70.6
4;3;1;1;0;1;0;0.9308;71.63
4;0;1;1;0;0;0;0.9308;72.78
4;2;1;1;0;0;0;0.9308;73.03
4;3;1;1;0;0;0;0.9308;74.37
4;3;1;1;0;0;1;0.9308;75.36
4;4;1;1;0;0;0;0.9308;76.13
4;3;1;1;0;1;1;0.9308;79.79
4;0;1;1;0;1;1;0.9308;80.32
4;5;1;1;0;0;1;0.9308;81.5
4;4;1;1;0;0;1;0.9308;82.43
4;0;1;1;0;0;1;0.9308;86.41
4;4;1;1;0;1;1;0.9308;95.65
0;2;2;1;1;0;0;0.9306;27.09
0;5;2;1;0;0;0;0.9306;27.62
0;2;2;1;0;0;0;0.9306;29.96
6;2;2;1;0;0;1;0.9306;33.86
6;2;2;1;0;0;0;0.9306;36.26
0;2;2;1;0;0;1;0.9306;36.85
0;5;2;1;1;0;0;0.9306;39.11
0;2;2;1;1;0;1;0.9306;41.36
0;5;2;1;0;0;1;0.9306;41.48
6;2;2;1;1;0;0;0.9306;43.37
6;2;2;1;1;0;1;0.9306;44.92
0;5;2;1;1;0;1;0.9306;45.13
6;5;2;1;0;0;0;0.9306;49.04
6;5;2;1;1;0;0;0.9306;53.85
6;5;2;1;0;0;1;0.9306;59.43
6;5;2;1;1;0;1;0.9306;62.48
6;0;1;0;0;0;1;0.9303;85.57
6;0;1;0;0;0;0;0.9303;87.97
0;0;1;0;0;0;0;0.9303;88.33
0;0;1;0;0;0;1;0.9303;88.41
3;1;0;1;0;0;1;0.93;26.38
3;1;0;1;0;1;0;0.93;27.43
3;1;0;1;0;0;0;0.93;37.76
3;1;0;1;0;1;1;0.93;48.41
3;1;4;1;1;0;1;0.93;91.87
3;1;0;1;1;1;1;0.93;93.92
3;1;0;1;1;1;0;0.93;100.67
3;1;0;1;1;0;0;0.93;108.98
3;1;4;1;1;1;1;0.93;110.1
3;1;4;1;1;0;0;0.93;111.63
3;1;5;1;0;0;0;0.93;115.3
3;1;5;1;0;0;1;0.93;116.92
3;1;0;1;1;0;1;0.93;119.14
3;1;4;1;1;1;0;0.93;129.73
3;1;5;1;0;1;1;0.93;134.48
3;1;5;1;0;1;0;0.93;134.58
6;1;4;0;0;0;0;0.9297;133.52
6;1;4;0;0;0;1;0.9297;163.53
0;1;2;1;1;0;0;0.9295;22.47
0;1;2;1;0;0;0;0.9295;32.42
6;1;2;1;0;0;0;0.9295;35.09
6;1;2;1;1;0;0;0.9295;35.87
0;1;2;1;0;0;1;0.9295;45.32
0;1;2;1;1;0;1;0.9295;47.4
6;1;2;1;1;0;1;0.9295;50.47
6;1;2;1;0;0;1;0.9295;62.02
6;4;4;0;0;0;1;0.9294;127.26
6;4;4;0;0;0;0;0.9294;151.65
6;3;4;0;0;0;0;0.9294;161.98
6;3;4;0;0;0;1;0.9294;171.02
6;3;1;2;0;0;0;0.9292;84.52
0;4;1;2;0;0;1;0.9292;87.64
0;3;1;2;0;0;0;0.9292;89.72
6;3;1;2;0;0;1;0.9292;90.82
0;4;1;2;0;0;0;0.9292;90.89
6;4;1;2;0;0;0;0.9292;94.79
6;4;1;2;0;0;1;0.9292;112.05
0;3;1;2;0;0;1;0.9292;120.22
5;0;1;0;0;0;0;0.9292;85.61
5;0;1;0;0;0;1;0.9292;93.54
5;0;1;0;0;1;0;0.9292;98.44
5;0;1;0;0;1;1;0.9292;116.85
3;0;0;1;0;1;0;0.929;22.33
3;0;0;1;0;0;1;0.929;33.14
3;0;0;1;0;0;0;0.929;34.43
3;0;0;1;0;1;1;0.929;38.61
0;1;2;0;0;0;0;0.9288;30.77
6;1;2;0;0;0;1;0.9288;43.13
6;1;2;0;0;0;0;0.9288;43.18
0;1;2;0;0;0;1;0.9288;43.49
6;1;2;0;1;0;0;0.9288;45.12
0;1;2;0;1;0;0;0.9288;47.61
