#@seed 1252
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.0639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;0;0;1;1;0.9206;55.87
0;0;2;0;1;1;1;0.9206;62.73
6;0;2;0;0;1;1;0.9206;65.57
6;0;2;0;1;1;0;0.9206;69.06
6;0;2;0;1;1;1;0.9206;70.64
0;5;2;0;1;1;1;0.9206;40.42
0;5;2;0;0;1;1;0.9206;42.14
0;5;2;0;1;1;0;0.9206;43.27
0;2;2;0;1;1;0;0.9206;46.96
0;5;2;0;0;1;0;0.9206;47.21
0;2;2;0;0;1;0;0.9206;50.71
6;5;2;0;1;1;1;0.9206;55.57
6;2;2;0;1;1;0;0.9206;56.71
6;5;2;0;0;1;0;0.9206;57.96
0;2;2;0;1;1;1;0.9206;58.03
0;2;2;0;0;1;1;0.9206;58.66
6;5;2;0;1;1;0;0.9206;58.89
6;2;2;0;0;1;0;0.9206;65.88
6;2;2;0;0;1;1;0.9206;69.96
6;2;2;0;1;1;1;0.9206;72.46
6;5;2;0;0;1;1;0.9206;75.32
0;1;2;0;0;0;0;0.9195;39.55
0;1;2;0;1;0;1;0.9195;44.04
0;1;2;0;1;0;0;0.9195;50.59
0;1;2;0;0;0;1;0.9195;54.58
6;1;2;0;0;0;0;0.9195;59.05
6;1;2;0;0;0;1;0.9195;62.25
6;1;2;0;1;0;1;0.9195;63.96
6;1;2;0;1;0;0;0.9195;69.39
0;1;1;0;0;0;0;0.9195;80.9
0;1;1;0;0;0;1;0.9195;83.95
6;1;1;0;0;0;0;0.9195;92.77
6;1;1;0;0;0;1;0.9195;100.54
6;3;4;0;0;0;0;0.919;116.86
6;3;4;0;0;0;1;0.919;122.27
6;4;4;0;0;0;0;0.919;126.8
6;4;4;0;0;0;1;0.919;141.28
6;2;4;0;0;1;1;0.9188;133.33
6;2;4;0;0;1;0;0.9188;133.43
6;5;4;0;0;1;1;0.9188;135.35
6;5;4;0;0;1;0;0.9188;157.56
0;0;2;0;1;0;0;0.9187;43.53
0;0;2;0;1;0;1;0.9187;44.75
0;0;2;0;0;0;0;0.9187;47.88
6;0;2;0;0;0;0;0.9187;48.73
6;0;2;0;1;0;0;0.9187;48.83
0;0;2;0;0;0;1;0.9187;59.54
6;0;2;0;0;0;1;0.9187;63.94
6;0;2;0;1;0;1;0.9187;65.45
0;4;2;0;0;0;0;0.9182;36.76
0;3;2;0;0;0;0;0.9182;38.81
0;4;2;0;0;0;1;0.9182;43.6
0;4;2;0;1;0;1;0.9182;44.05
0;4;2;0;1;0;0;0.9182;48.11
0;3;2;0;1;0;1;0.9182;49.64
0;3;2;0;1;0;0;0.9182;51.43
6;4;2;0;0;0;0;0.9182;55.55
6;4;2;0;1;0;0;0.9182;56.35
6;3;2;0;1;0;0;0.9182;56.59
0;3;2;0;0;0;1;0.9182;60.89
6;3;2;0;0;0;0;0.9182;65.68
6;3;2;0;0;0;1;0.9182;66.81
6;4;2;0;1;0;1;0.9182;67.32
6;3;2;0;1;0;1;0.9182;67.5
6;4;2;0;0;0;1;0.9182;75.97
0;4;1;0;0;0;0;0.9182;77.49
0;4;1;0;0;0;1;0.9182;80.67
0;3;1;0;0;0;1;0.9182;96.52
0;3;1;0;0;0;0;0.9182;100.73
6;3;1;0;0;0;0;0.9182;101.97
6;4;1;0;0;0;1;0.9182;102.11
6;4;1;0;0;0;0;0.9182;107.28
6;3;1;0;0;0;1;0.9182;117.48
2;0;2;0;0;1;0;0.9181;56.89
2;0;2;0;1;1;0;0.9181;67.28
2;0;2;0;1;1;1;0.9181;72.76
2;0;2;0;0;1;1;0.9181;85.94
2;5;5;0;1;0;0;0.9169;176.83
2;2;5;0;1;0;0;0.9169;184.61
2;5;5;0;1;1;1;0.9169;189.55
2;5;5;0;1;1;0;0.9169;193.53
2;2;5;0;1;0;1;0.9169;204.77
2;5;5;0;1;0;1;0.9169;207.78
2;2;5;0;1;1;1;0.9169;208.45
2;2;5;0;1;1;0;0.9169;224.98
0;4;1;1;0;1;1;0.9168;56.1
0;0;1;1;0;1;1;0.9168;64.28
0;0;1;1;0;1;0;0.9168;65.15
0;4;1;1;0;1;0;0.9168;74.7
0;3;1;1;0;1;0;0.9168;76.6
0;3;1;1;0;1;1;0.9168;76.94
6;4;1;1;0;1;0;0.9168;85.0
6;3;1;1;0;1;0;0.9168;88.6
6;4;1;1;0;1;1;0.9168;97.49
6;3;1;1;0;1;1;0.9168;100.46
6;0;1;1;0;1;0;0.9168;102.73
6;0;1;1;0;1;1;0.9168;103.79
0;1;1;1;0;1;0;0.9151;69.8
0;1;1;1;0;1;1;0.9151;86.05
6;1;1;1;0;1;0;0.9151;90.72
6;1;1;1;0;1;1;0.9151;104.59
0;2;1;0;0;1;1;0.9145;89.49
0;2;1;0;0;1;0;0.9145;90.39
0;5;1;0;0;1;0;0.9145;92.54
6;2;1;0;0;1;0;0.9145;100.98
6;5;1;0;0;1;0;0.9145;101.93
0;5;1;0;0;1;1;0.9145;103.03
6;2;1;0;0;1;1;0.9145;106.7
6;5;1;0;0;1;1;0.9145;111.82
0;2;2;1;1;1;0;0.9138;25.34
6;2;2;1;0;1;0;0.9138;34.34
0;5;2;1;0;1;0;0.9138;36.08
0;5;2;1;1;1;1;0.9138;36.74
0;2;2;1;0;1;0;0.9138;36.86
0;5;2;1;1;1;0;0.9138;37.0
0;2;2;1;0;1;1;0.9138;38.47
0;2;2;1;1;1;1;0.9138;38.68
0;5;2;1;0;1;1;0.9138;38.68
6;5;2;1;0;1;0;0.9138;41.05
6;2;2;1;1;1;0;0.9138;42.0
6;5;2;1;1;1;0;0.9138;46.99
6;2;2;1;1;1;1;0.9138;52.12
6;5;2;1;1;1;1;0.9138;53.57
6;2;2;1;0;1;1;0.9138;59.24
6;5;2;1;0;1;1;0.9138;63.37
0;4;4;0;0;1;0;0.9137;130.78
0;3;4;0;0;1;1;0.9137;139.4
0;3;4;0;0;1;0;0.9137;144.38
0;4;4;0;0;1;1;0.9137;150.52
5;0;5;0;1;0;0;0.9137;158.3
5;2;5;0;1;0;0;0.9137;170.22
5;0;5;0;1;1;0;0.9137;174.07
5;5;5;0;1;1;0;0.9137;177.55
5;2;5;0;1;1;1;0.9137;177.62
5;1;5;0;1;0;1;0.9137;180.95
5;5;5;0;1;0;0;0.9137;181.1
5;5;5;0;1;1;1;0.9137;182.07
5;0;5;0;1;0;1;0.9137;184.68
5;2;5;0;1;0;1;0.9137;186.03
5;1;5;0;1;1;1;0.9137;186.39
5;5;5;0;1;0;1;0.9137;192.58
5;0;5;0;1;1;1;0.9137;196.49
5;1;5;0;1;0;0;0.9137;200.14
5;2;5;0;1;1;0;0.9137;203.35
5;1;5;0;1;1;0;0.9137;204.61
4;0;0;1;1;1;1;0.9135;85.39
4;1;0;1;1;1;0;0.9135;99.32
4;4;0;1;1;1;0;0.9135;104.75
4;5;0;1;1;1;1;0.9135;106.8
4;4;0;1;1;1;1;0.9135;109.94
4;2;0;1;1;1;0;0.9135;110.39
4;2;0;1;1;1;1;0.9135;111.89
4;5;0;1;1;1;0;0.9135;112.12
4;5;4;1;1;1;0;0.9135;112.61
4;3;4;1;1;1;0;0.9135;113.37
4;0;4;1;1;1;1;0.9135;114.09
4;0;4;1;1;1;0;0.9135;115.83
4;1;5;1;0;1;0;0.9135;116.42
4;3;0;1;1;1;0;0.9135;116.44
4;4;5;1;0;1;1;0.9135;119.18
4;0;5;1;0;1;0;0.9135;119.31
4;3;0;1;1;1;1;0.9135;121.75
4;2;4;1;1;1;0;0.9135;122.73
4;0;0;1;1;1;0;0.9135;123.56
4;3;4;1;1;1;1;0.9135;123.66
4;1;4;1;1;1;0;0.9135;124.6
4;1;0;1;1;1;1;0.9135;124.8
4;1;4;1;1;1;1;0.9135;126.04
4;4;4;1;1;1;1;0.9135;127.89
4;4;5;1;0;1;0;0.9135;128.99
4;2;5;1;0;1;0;0.9135;129.42
4;5;5;1;0;1;1;0.9135;132.27
4;5;4;1;1;1;1;0.9135;133.99
4;3;5;1;0;1;0;0.9135;135.34
4;2;5;1;0;1;1;0.9135;135.9
4;4;4;1;1;1;0;0.9135;136.16
4;0;5;1;0;1;1;0.9135;136.23
4;5;5;1;0;1;0;0.9135;140.3
4;2;4;1;1;1;1;0.9135;146.32
4;1;5;1;0;1;1;0.9135;151.57
4;3;5;1;0;1;1;0.9135;166.25
3;4;4;1;0;1;1;0.9133;95.9
3;3;4;1;0;1;1;0.9133;97.96
3;3;4;1;0;1;0;0.9133;101.83
3;4;4;1;0;1;0;0.9133;111.72
6;3;0;1;1;1;0;0.913;105.82
6;1;0;1;1;1;1;0.913;106.57
6;1;0;1;1;1;0;0.913;107.62
6;4;0;1;1;1;1;0.913;109.79
6;3;0;1;1;1;1;0.913;117.52
6;0;5;1;0;1;1;0.913;119.42
6;4;4;1;1;1;0;0.913;120.48
6;0;0;1;1;1;1;0.913;121.16
6;0;4;1;1;1;0;0.913;121.85
6;4;0;1;1;1;0;0.913;122.48
6;0;0;1;1;1;0;0.913;124.39
6;4;4;1;1;1;1;0.913;124.48
6;0;4;1;1;1;1;0.913;125.12
6;3;4;1;1;1;1;0.913;127.91
6;3;4;1;1;1;0;0.913;128.54
6;1;4;1;1;1;0;0.913;129.41
6;3;5;1;0;1;0;0.913;137.25
6;1;5;1;0;1;1;0.913;138.25
6;4;5;1;0;1;0;0.913;145.24
6;1;5;1;0;1;0;0.913;146.23
6;1;4;1;1;1;1;0.913;147.07
6;4;5;1;0;1;1;0.913;148.81
6;3;5;1;0;1;1;0.913;149.04
6;0;5;1;0;1;0;0.913;167.93
4;3;5;0;1;1;0;0.9116;111.26
4;1;5;0;1;1;0;0.9116;113.09
4;2;5;0;1;1;0;0.9116;119.94
4;4;5;0;1;1;0;0.9116;132.03
4;0;5;0;1;1;0;0.9116;132.26
4;5;5;0;1;1;0;0.9116;137.87
4;1;5;0;1;1;1;0.9116;138.38
4;0;5;0;1;1;1;0.9116;142.34
4;4;5;0;1;1;1;0.9116;146.7
4;2;5;0;1;1;1;0.9116;148.78
4;5;5;0;1;1;1;0.9116;155.74
4;3;5;0;1;1;1;0.9116;159.74
0;1;4;0;0;1;0;0.9107;128.77
0;1;4;0;0;1;1;0.9107;148.37
6;2;5;2;1;1;0;0.9102;119.79
6;2;5;2;1;1;1;0.9102;143.25
6;5;5;1;1;1;1;0.9102;144.85
6;5;5;2;1;1;0;0.9102;149.17
6;5;5;1;1;1;0;0.9102;150.9
6;2;5;1;1;1;1;0.9102;153.43
6;5;5;2;1;1;1;0.9102;154.67
6;2;5;1;1;1;0;0.9102;163.47
6;1;4;0;0;1;1;0.9098;138.98
6;1;4;0;0;1;0;0.9098;152.27
6;0;4;0;0;1;1;0.9093;132.72
6;3;4;0;0;1;1;0.9093;133.55
6;4;4;0;0;1;1;0.9093;134.81
6;0;4;0;0;1;0;0.9093;135.32
6;3;4;0;0;1;0;0.9093;140.92
6;4;4;0;0;1;0;0.9093;150.89
6;0;5;1;1;1;0;0.9087;133.03
6;0;5;1;1;1;1;0.9087;134.85
6;0;5;2;1;1;0;0.9087;161.44
6;0;5;2;1;1;1;0.9087;173.44
1;2;1;1;1;0;0;0.9083;84.04
1;2;1;1;1;1;0;0.9083;87.14
1;3;1;1;1;0;0;0.9083;90.3
1;0;1;1;1;1;0;0.9083;90.52
1;4;1;1;1;0;1;0.9083;93.83
1;0;1;1;1;1;1;0.9083;94.33
1;2;1;1;1;0;1;0.9083;95.46
1;5;1;1;1;0;0;0.9083;97.45
1;2;1;1;1;1;1;0.9083;97.59
1;4;1;1;1;1;1;0.9083;98.74
1;4;1;1;1;0;0;0.9083;100.1
1;1;1;1;1;0;1;0.9083;100.74
1;1;1;1;1;0;0;0.9083;102.98
1;3;1;1;1;1;0;0.9083;103.66
1;5;1;1;1;1;0;0.9083;104.4
1;3;1;1;1;1;1;0.9083;105.87
1;3;1;1;1;0;1;0.9083;106.44
1;4;1;1;1;1;0;0.9083;108.76
1;1;1;1;1;1;1;0.9083;111.94
1;0;1;1;1;0;0;0.9083;113.32
1;5;1;1;1;0;1;0.9083;118.8
1;5;1;1;1;1;1;0.9083;122.74
1;1;1;1;1;1;0;0.9083;123.7
1;0;1;1;1;0;1;0.9083;128.42
2;0;1;1;0;1;1;0.9077;98.86
2;0;1;1;0;1;0;0.9077;99.23
0;0;4;0;0;1;1;0.9076;121.28
0;5;4;0;0;1;0;0.9076;126.79
0;2;4;0;0;1;0;0.9076;129.33
0;2;4;0;0;1;1;0.9076;131.0
0;5;4;0;0;1;1;0.9076;134.49
0;0;4;0;0;1;0;0.9076;138.21
0;5;2;0;1;0;0;0.9075;30.18
0;2;2;0;0;0;0;0.9075;32.01
6;2;2;0;1;0;0;0.9075;37.2
6;5;2;0;0;0;0;0.9075;42.88
0;2;2;0;1;0;0;0.9075;44.49
6;5;2;0;1;0;0;0.9075;48.12
0;2;2;0;0;0;1;0.9075;49.71
0;5;2;0;0;0;0;0.9075;50.42
0;5;2;0;1;0;1;0.9075;51.42
6;2;2;0;0;0;0;0.9075;51.74
0;2;2;0;1;0;1;0.9075;52.6
6;2;2;0;0;0;1;0.9075;53.17
0;5;2;0;0;0;1;0.9075;58.17
6;5;2;0;0;0;1;0.9075;63.09
6;5;2;0;1;0;1;0.9075;70.62
6;2;2;0;1;0;1;0.9075;73.42
6;3;5;2;1;0;0;0.9069;125.37
6;4;5;1;1;0;0;0.9069;133.63
6;0;5;1;1;0;1;0.9069;134.38
6;3;5;1;1;0;0;0.9069;134.42
6;0;5;2;1;0;0;0.9069;137.42
6;0;5;2;1;0;1;0.9069;147.37
6;0;5;1;1;0;0;0.9069;147.83
6;4;5;2;1;0;0;0.9069;148.9
6;4;5;1;1;0;1;0.9069;151.47
6;3;5;2;1;0;1;0.9069;155.41
6;3;5;1;1;0;1;0.9069;159.34
6;4;5;2;1;0;1;0.9069;161.17
3;3;4;1;0;0;0;0.906;102.78
3;4;4;1;0;0;1;0.906;103.15
3;4;4;1;0;0;0;0.906;103.73
3;3;4;1;0;0;1;0.906;105.77
2;0;0;0;0;0;0;0.9058;76.73
2;0;0;0;0;0;1;0.9058;82.19
0;2;1;1;0;0;0;0.9057;57.87
0;5;1;1;0;0;0;0.9057;68.3
0;2;1;1;0;0;1;0.9057;76.8
6;2;1;1;0;0;1;0.9057;77.53
6;2;1;1;0;0;0;0.9057;82.9
0;5;1;1;0;0;1;0.9057;94.77
6;5;1;1;0;0;0;0.9057;102.44
6;5;1;1;0;0;1;0.9057;117.09
3;0;5;0;1;1;1;0.9049;134.76
3;0;5;0;1;1;0;0.9049;136.01
3;4;5;0;1;1;1;0.9049;146.57
3;1;5;0;1;1;1;0.9049;147.55
3;4;5;0;1;1;0;0.9049;148.63
3;1;5;0;1;1;0;0.9049;158.55
3;3;5;0;1;1;1;0.9049;158.77
3;3;5;0;1;1;0;0.9049;170.48
3;5;5;0;1;1;1;0.9046;130.97
3;2;5;0;1;1;0;0.9046;131.84
3;5;5;0;1;1;0;0.9046;137.11
3;2;5;0;1;1;1;0.9046;157.1
1;4;4;1;0;1;0;0.9044;76.86
1;4;4;1;0;1;1;0.9044;94.37
1;3;4;1;0;1;0;0.9044;94.58
1;3;4;1;0;1;1;0.9044;97.32
6;4;1;1;0;0;0;0.904;70.47
0;0;1;1;0;0;0;0.904;72.31
0;4;1;1;0;0;0;0.904;73.97
0;0;1;1;0;0;1;0.904;78.05
0;3;1;1;0;0;0;0.904;83.44
0;4;1;1;0;0;1;0.904;85.71
6;3;1;1;0;0;1;0.904;86.76
0;3;1;1;0;0;1;0.904;87.78
6;4;1;1;0;0;1;0.904;94.31
6;3;1;1;0;0;0;0.904;96.52
6;0;1;1;0;0;0;0.904;96.94
6;0;1;1;0;0;1;0.904;103.38
2;0;0;1;0;1;0;0.9031;47.57
2;0;0;1;0;1;1;0.9031;57.28
0;3;4;0;0;0;0;0.903;119.71
0;4;4;0;0;0;0;0.903;132.74
0;4;4;0;0;0;1;0.903;156.68
0;3;4;0;0;0;1;0.903;159.77
0;1;5;0;1;0;0;0.9026;149.05
0;1;5;0;1;1;0;0.9026;149.36
0;2;5;0;1;1;0;0.9026;165.29
0;0;5;0;1;1;0;0.9026;166.26
0;3;5;0;1;0;0;0.9026;168.32
0;0;5;0;1;1;1;0.9026;169.75
0;4;5;0;1;0;0;0.9026;171.36
0;5;5;0;1;0;0;0.9026;171.49
0;2;5;0;1;1;1;0.9026;172.46
0;0;5;0;1;0;0;0.9026;174.36
0;5;5;0;1;0;1;0.9026;174.51
0;5;5;0;1;1;0;0.9026;174.66
0;3;5;0;1;1;1;0.9026;176.69
0;2;5;0;1;0;0;0.9026;177.25
0;0;5;0;1;0;1;0.9026;179.5
0;4;5;0;1;0;1;0.9026;182.76
0;1;5;0;1;0;1;0.9026;187.14
0;3;5;0;1;1;0;0.9026;189.37
0;5;5;0;1;1;1;0.9026;192.5
0;3;5;0;1;0;1;0.9026;193.13
0;1;5;0;1;1;1;0.9026;193.87
0;2;5;0;1;0;1;0.9026;195.26
0;4;5;0;1;1;0;0.9026;195.85
0;4;5;0;1;1;1;0.9026;208.32
4;1;5;1;1;1;0;0.9026;106.28
4;1;5;1;1;1;1;0.9026;120.72
4;1;5;2;1;1;0;0.9026;124.06
4;1;5;2;1;1;1;0.9026;128.56
4;5;1;0;0;1;0;0.9025;61.62
4;2;1;0;0;1;0;0.9025;67.14
4;0;1;0;0;0;0;0.9025;68.11
4;1;1;0;0;1;0;0.9025;72.68
4;3;1;0;0;0;0;0.9025;74.74
4;3;1;0;0;1;0;0.9025;75.64
4;5;1;0;0;0;0;0.9025;80.45
4;1;1;0;0;0;0;0.9025;81.17
4;0;1;0;0;1;0;0.9025;84.48
4;4;1;0;0;1;1;0.9025;84.72
4;1;1;0;0;1;1;0.9025;85.25
4;4;1;0;0;0;1;0.9025;86.61
4;3;1;0;0;1;1;0.9025;86.72
4;5;1;0;0;1;1;0.9025;86.8
4;4;1;0;0;0;0;0.9025;88.02
4;4;1;0;0;1;0;0.9025;88.24
4;2;1;0;0;0;0;0.9025;89.52
4;0;1;0;0;0;1;0.9025;91.75
4;3;1;0;0;0;1;0.9025;91.95
4;1;1;0;0;0;1;0.9025;94.81
4;0;1;0;0;1;1;0.9025;99.19
4;2;1;0;0;1;1;0.9025;100.73
4;2;1;0;0;0;1;0.9025;102.07
4;5;1;0;0;0;1;0.9025;104.67
0;2;0;0;0;0;0;0.9024;46.93
6;5;0;0;0;0;0;0.9024;47.84
0;5;0;0;0;0;0;0.9024;52.82
0;2;0;0;0;0;1;0.9024;53.44
6;2;0;0;0;0;0;0.9024;53.81
0;5;0;0;0;0;1;0.9024;55.06
6;2;0;0;0;0;1;0.9024;60.84
6;5;0;0;0;0;1;0.9024;68.5
0;5;2;1;1;0;0;0.9023;29.4
0;2;2;1;0;0;0;0.9023;32.31
0;5;2;1;0;0;0;0.9023;35.32
0;2;2;1;1;0;0;0.9023;35.41
0;5;2;1;0;0;1;0.9023;37.88
0;5;2;1;1;0;1;0.9023;43.17
6;2;2;1;0;0;0;0.9023;43.8
0;2;2;1;1;0;1;0.9023;45.38
6;2;2;1;1;0;0;0.9023;47.49
6;2;2;1;1;0;1;0.9023;47.81
6;5;2;1;0;0;1;0.9023;48.65
0;2;2;1;0;0;1;0.9023;48.73
6;5;2;1;1;0;0;0.9023;49.18
6;5;2;1;0;0;0;0.9023;52.49
6;2;2;1;0;0;1;0.9023;55.2
6;5;2;1;1;0;1;0.9023;58.43
4;4;2;1;0;0;0;0.9022;21.59
4;1;2;1;0;0;0;0.9022;22.48
4;4;2;1;0;1;0;0.9022;23.75
4;4;2;1;0;0;1;0.9022;26.71
4;1;2;1;0;0;1;0.9022;27.96
4;3;2;1;1;0;0;0.9022;29.1
4;0;2;1;0;0;0;0.9022;29.43
4;2;2;1;1;1;0;0.9022;29.8
4;2;2;1;0;0;0;0.9022;29.85
4;5;2;1;1;1;0;0.9022;30.51
4;3;2;1;0;1;0;0.9022;30.56
4;1;2;1;1;1;0;0.9022;30.67
4;3;2;1;0;0;0;0.9022;31.04
4;2;2;1;0;1;0;0.9022;31.1
4;5;2;1;0;1;0;0.9022;31.72
4;1;2;1;0;1;0;0.9022;31.78
4;0;2;1;0;0;1;0.9022;31.85
4;3;2;1;0;0;1;0.9022;32.12
4;4;2;1;1;1;0;0.9022;32.21
4;4;2;1;1;0;1;0.9022;32.46
4;0;2;1;0;1;0;0.9022;32.95
4;0;2;1;1;1;0;0.9022;33.24
4;2;2;1;1;0;0;0.9022;33.29
4;4;2;1;1;0;0;0.9022;33.8
4;5;2;1;0;0;0;0.9022;35.89
4;5;2;1;0;0;1;0.9022;36.13
4;5;2;1;1;1;1;0.9022;36.28
4;1;2;1;1;0;0;0.9022;36.38
4;3;2;1;1;1;0;0.9022;36.7
4;5;2;1;1;0;0;0.9022;37.92
4;2;2;1;0;0;1;0.9022;37.99
4;0;2;1;1;0;0;0.9022;38.06
4;0;2;1;1;0;1;0.9022;38.7
4;3;2;1;1;1;1;0.9022;39.15
4;4;2;1;1;1;1;0.9022;39.67
4;2;2;1;0;1;1;0.9022;39.74
4;4;2;1;0;1;1;0.9022;39.91
4;1;2;1;1;0;1;0.9022;40.29
4;2;2;1;1;0;1;0.9022;40.5
4;2;2;1;1;1;1;0.9022;40.65
4;0;2;1;0;1;1;0.9022;42.14
4;1;2;1;1;1;1;0.9022;42.33
4;5;2;1;1;0;1;0.9022;42.54
4;5;2;1;0;1;1;0.9022;42.7
4;0;2;1;1;1;1;0.9022;42.73
4;3;2;1;0;1;1;0.9022;43.75
4;3;2;1;1;0;1;0.9022;44.54
4;1;2;1;0;1;1;0.9022;48.33
2;0;2;1;0;0;0;0.902;48.36
2;0;2;1;0;0;1;0.902;58.05
2;0;2;1;1;0;0;0.902;62.91
2;0;2;1;1;0;1;0.902;75.14
4;0;0;1;1;0;0;0.9014;86.96
4;1;0;1;1;0;0;0.9014;87.88
4;3;0;1;1;0;0;0.9014;87.92
4;2;5;1;0;0;0;0.9014;99.63
4;3;4;1;1;0;0;0.9014;100.68
4;2;0;1;1;0;0;0.9014;102.85
4;3;0;1;1;0;1;0.9014;106.13
4;4;5;1;0;0;0;0.9014;106.9
4;0;0;1;1;0;1;0.9014;109.1
4;0;5;1;0;0;0;0.9014;111.67
4;5;4;1;1;0;0;0.9014;112.26
4;3;4;1;1;0;1;0.9014;112.42
4;3;5;1;0;0;0;0.9014;113.33
4;5;4;1;1;0;1;0.9014;113.41
4;4;0;1;1;0;0;0.9014;113.42
4;2;0;1;1;0;1;0.9014;114.36
4;5;0;1;1;0;1;0.9014;115.21
4;4;4;1;1;0;0;0.9014;115.42
4;5;5;1;0;0;0;0.9014;116.71
4;1;5;1;0;0;0;0.9014;118.58
4;2;4;1;1;0;0;0.9014;118.84
4;1;0;1;1;0;1;0.9014;119.91
4;5;0;1;1;0;0;0.9014;120.01
4;4;4;1;1;0;1;0.9014;121.21
4;1;4;1;1;0;0;0.9014;122.54
4;0;4;1;1;0;0;0.9014;122.6
4;0;5;1;0;0;1;0.9014;122.73
4;1;4;1;1;0;1;0.9014;126.81
4;1;5;1;0;0;1;0.9014;127.29
4;4;0;1;1;0;1;0.9014;129.95
4;0;4;1;1;0;1;0.9014;135.1
4;5;5;1;0;0;1;0.9014;138.59
4;4;5;1;0;0;1;0.9014;140.68
4;2;4;1;1;0;1;0.9014;140.98
4;3;5;1;0;0;1;0.9014;143.31
4;2;5;1;0;0;1;0.9014;144.29
4;3;5;0;1;0;0;0.901;115.99
4;0;5;0;1;0;1;0.901;131.82
4;3;5;0;1;0;1;0.901;134.24
4;2;5;0;1;0;0;0.901;134.73
4;0;5;0;1;0;0;0.901;135.69
4;4;5;0;1;0;1;0.901;139.96
4;2;5;0;1;0;1;0.901;141.21
4;5;5;0;1;0;0;0.901;145.42
4;5;5;0;1;0;1;0.901;149.92
4;4;5;0;1;0;0;0.901;154.05
0;2;1;0;0;0;1;0.9007;74.24
0;2;1;0;0;0;0;0.9007;81.94
6;5;1;0;0;0;1;0.9007;82.66
0;5;1;0;0;0;1;0.9007;92.4
0;5;1;0;0;0;0;0.9007;94.02
6;5;1;0;0;0;0;0.9007;95.04
6;2;1;0;0;0;0;0.9007;100.22
6;2;1;0;0;0;1;0.9007;114.25
4;4;2;0;0;0;0;0.9005;29.63
4;3;2;0;1;1;0;0.9005;32.27
4;2;2;0;1;0;0;0.9005;34.12
4;1;2;0;1;1;0;0.9005;34.27
4;1;2;0;1;0;0;0.9005;34.6
4;4;2;0;1;0;0;0.9005;35.4
4;4;2;0;0;0;1;0.9005;35.8
4;5;2;0;0;0;0;0.9005;35.94
4;5;2;0;0;0;1;0.9005;36.21
4;0;2;0;0;0;1;0.9005;36.47
4;2;2;0;1;1;0;0.9005;36.91
4;0;2;0;0;1;0;0.9005;38.96
4;5;2;0;1;0;0;0.9005;39.22
4;5;2;0;0;1;0;0.9005;39.77
4;4;2;0;0;1;0;0.9005;40.77
4;4;2;0;0;1;1;0.9005;41.18
4;4;2;0;1;1;1;0.9005;41.61
4;1;2;0;1;1;1;0.9005;42.4
4;5;2;0;1;0;1;0.9005;42.45
4;0;2;0;1;1;0;0.9005;42.72
4;1;2;0;0;0;0;0.9005;44.28
4;4;2;0;1;1;0;0.9005;45.36
4;1;2;0;0;1;0;0.9005;45.54
4;2;2;0;0;1;1;0.9005;46.38
4;3;2;0;0;1;0;0.9005;47.1
4;2;2;0;0;1;0;0.9005;47.19
4;3;2;0;1;0;0;0.9005;47.38
4;0;2;0;1;0;0;0.9005;47.95
4;2;2;0;1;1;1;0.9005;48.34
4;5;2;0;1;1;0;0.9005;48.5
4;2;2;0;1;0;1;0.9005;48.59
4;3;2;0;0;0;0;0.9005;48.69
4;2;2;0;0;0;0;0.9005;49.1
4;0;2;0;0;0;0;0.9005;49.27
4;0;2;0;1;0;1;0.9005;49.64
4;2;2;0;0;0;1;0.9005;50.69
4;1;2;0;0;1;1;0.9005;51.28
4;5;2;0;0;1;1;0.9005;51.6
4;3;2;0;0;1;1;0.9005;52.36
4;3;2;0;1;0;1;0.9005;54.49
4;3;2;0;1;1;1;0.9005;54.59
4;1;2;0;1;0;1;0.9005;54.87
4;1;2;0;0;0;1;0.9005;55.39
4;0;2;0;0;1;1;0.9005;55.86
4;3;2;0;0;0;1;0.9005;56.11
4;4;2;0;1;0;1;0.9005;57.5
4;5;2;0;1;1;1;0.9005;58.11
4;0;2;0;1;1;1;0.9005;59.15
5;3;5;0;1;0;1;0.9002;173.52
5;3;5;0;1;0;0;0.9002;187.39
5;3;5;0;1;1;0;0.9002;188.39
5;4;5;0;1;1;0;0.9002;189.17
5;4;5;0;1;0;0;0.9002;190.28
5;3;5;0;1;1;1;0.9002;191.43
5;4;5;0;1;0;1;0.9002;199.09
5;4;5;0;1;1;1;0.9002;206.4
0;1;4;0;0;0;0;0.9001;125.04
0;1;4;0;0;0;1;0.9001;137.13
1;3;5;0;1;1;1;0.8999;117.3
1;1;5;0;1;1;1;0.8999;117.97
1;3;5;0;1;1;0;0.8999;122.01
1;0;5;0;1;1;0;0.8999;126.48
1;2;5;0;1;1;1;0.8999;126.86
1;1;5;0;1;1;0;0.8999;131.51
1;2;5;0;1;1;0;0.8999;135.78
1;5;5;0;1;1;1;0.8999;140.73
1;4;5;0;1;1;0;0.8999;148.63
1;5;5;0;1;1;0;0.8999;149.69
1;0;5;0;1;1;1;0.8999;156.69
1;4;5;0;1;1;1;0.8999;160.04
6;2;5;1;1;0;1;0.8996;128.89
6;2;5;2;1;0;1;0.8996;129.92
6;2;5;1;1;0;0;0.8996;130.46
