#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;0;0;0.9731;12.55
4;4;0;0;0;0;0;0.9731;14.54
4;5;0;0;0;0;1;0.9731;14.6
4;4;0;0;0;0;1;0.9731;14.84
4;3;0;0;0;0;1;0.9731;18.25
4;2;0;0;0;0;0;0.9731;20.33
4;2;0;0;0;0;1;0.9731;21.04
4;3;0;0;0;0;0;0.9731;22.94
4;0;0;0;0;0;0;0.9731;23.21
4;1;0;0;0;0;0;0.9731;23.41
4;0;0;0;0;0;1;0.9731;24.56
4;1;0;0;0;0;1;0.9731;25.31
5;5;0;1;0;1;0;0.9713;9.3
5;5;0;1;0;0;1;0.9713;10.1
5;5;0;1;0;1;1;0.9713;10.31
5;2;0;1;0;1;0;0.9713;10.47
5;5;0;1;0;0;0;0.9713;11.28
5;2;0;1;0;1;1;0.9713;14.15
5;2;0;1;0;0;0;0.9713;14.44
5;2;0;1;0;0;1;0.9713;19.03
2;0;0;0;0;0;0;0.9709;43.25
2;0;0;0;0;1;1;0.9709;57.07
2;0;0;0;0;1;0;0.9709;61.12
2;0;0;0;0;0;1;0.9709;66.64
3;5;4;0;0;1;0;0.9708;51.55
3;2;4;0;0;1;1;0.9708;60.87
3;2;4;0;0;1;0;0.9708;62.82
3;5;4;0;0;1;1;0.9708;65.64
3;2;5;0;1;0;1;0.9703;59.26
3;2;5;0;1;0;0;0.9703;63.62
3;5;5;0;1;0;0;0.9703;81.36
3;5;5;0;1;0;1;0.9703;81.6
6;1;5;0;1;1;0;0.9703;93.68
6;1;5;0;1;1;1;0.9703;117.1
5;3;1;1;1;1;0;0.9694;33.14
5;4;1;1;1;1;0;0.9694;35.18
5;4;1;1;1;1;1;0.9694;42.8
5;3;1;1;1;1;1;0.9694;47.83
0;4;4;0;0;1;1;0.9693;57.94
0;3;4;0;0;1;1;0.9693;61.61
0;3;4;0;0;1;0;0.9693;61.94
0;3;4;0;0;0;1;0.9693;64.43
0;4;4;0;0;0;0;0.9693;69.36
0;3;4;0;0;0;0;0.9693;76.4
0;4;4;0;0;0;1;0.9693;79.47
0;4;4;0;0;1;0;0.9693;86.97
5;2;2;0;1;1;0;0.9692;13.47
5;5;2;0;0;0;0;0.9692;14.14
5;2;2;0;0;1;0;0.9692;14.49
5;5;2;0;1;1;1;0.9692;15.11
5;2;2;0;1;1;1;0.9692;16.7
5;5;2;0;0;1;1;0.9692;17.1
5;5;2;0;1;1;0;0.9692;17.58
5;2;2;0;0;1;1;0.9692;19.0
5;5;2;0;0;0;1;0.9692;21.11
5;2;2;0;1;0;1;0.9692;22.27
5;5;2;0;0;1;0;0.9692;23.64
5;5;2;0;1;0;0;0.9692;24.24
5;2;2;0;0;0;0;0.9692;24.33
5;2;2;0;0;0;1;0.9692;25.27
5;2;2;0;1;0;0;0.9692;25.41
5;5;2;0;1;0;1;0.9692;27.63
5;3;1;1;0;0;1;0.9689;14.12
5;3;1;1;0;0;0;0.9689;20.58
5;4;1;1;0;0;0;0.9689;21.05
5;4;1;1;0;0;1;0.9689;22.9
3;0;5;0;1;1;0;0.9689;60.98
3;0;4;0;0;1;0;0.9689;62.08
3;0;4;0;0;1;1;0.9689;66.11
3;1;5;0;1;1;1;0.9689;79.67
3;1;5;0;1;1;0;0.9689;85.04
3;0;5;0;1;1;1;0.9689;92.99
0;3;0;0;0;0;0;0.9689;12.9
0;3;0;0;0;0;1;0.9689;13.47
6;4;0;0;0;0;0;0.9689;19.12
6;3;0;0;0;0;0;0.9689;21.49
0;4;0;0;0;0;0;0.9689;22.73
6;4;0;0;0;0;1;0.9689;23.92
0;4;0;0;0;0;1;0.9689;25.25
6;3;0;0;0;0;1;0.9689;27.81
3;5;0;0;0;0;0;0.9688;12.99
3;2;0;0;0;0;0;0.9688;13.37
3;5;0;0;0;0;1;0.9688;13.65
3;2;0;0;0;1;1;0.9688;14.31
3;5;0;0;0;1;0;0.9688;15.2
3;2;0;0;0;1;0;0.9688;19.41
3;2;0;0;0;0;1;0.9688;22.16
3;5;0;0;0;1;1;0.9688;25.76
5;2;5;0;1;0;1;0.9687;92.57
5;5;5;0;1;0;0;0.9687;97.75
5;2;5;0;1;0;0;0.9687;108.96
5;2;5;0;1;1;0;0.9687;116.36
5;5;5;0;1;0;1;0.9687;117.69
5;2;5;0;1;1;1;0.9687;131.24
5;5;5;0;1;1;0;0.9687;137.38
5;5;5;0;1;1;1;0.9687;141.02
0;5;1;1;1;1;1;0.9684;31.96
0;5;1;1;1;1;0;0.9684;33.28
0;2;1;1;1;1;1;0.9684;35.93
0;2;1;1;1;1;0;0.9684;36.17
0;0;4;0;0;0;0;0.9682;62.7
0;0;4;0;0;1;0;0.9682;65.1
0;0;4;0;0;0;1;0.9682;71.79
0;0;4;0;0;1;1;0.9682;83.01
6;0;5;0;1;0;0;0.9682;87.64
6;0;5;0;1;1;0;0.9682;99.53
6;0;5;0;1;0;1;0.9682;102.64
6;0;5;0;1;1;1;0.9682;109.27
6;0;0;1;1;1;1;0.9681;39.46
6;0;4;1;1;1;1;0.9681;45.82
6;0;0;1;1;1;0;0.9681;47.58
6;0;5;1;0;1;1;0.9681;59.41
6;0;4;1;1;1;0;0.9681;60.57
6;0;5;1;0;1;0;0.9681;67.27
5;1;1;1;0;1;0;0.968;14.37
5;1;1;1;0;0;1;0.968;18.62
5;1;1;1;0;0;0;0.968;21.62
5;1;1;1;0;1;1;0.968;23.35
4;2;4;1;0;1;0;0.9677;28.42
4;5;4;1;0;1;1;0.9677;30.44
4;2;4;1;0;1;1;0.9677;30.57
4;0;4;1;0;1;0;0.9677;35.17
4;5;4;1;0;1;0;0.9677;35.33
4;0;4;1;0;1;1;0.9677;37.14
6;0;4;0;0;0;1;0.9677;61.85
6;0;4;0;0;0;0;0.9677;65.98
6;1;1;1;0;1;0;0.9676;14.06
0;1;1;1;0;1;1;0.9676;14.55
6;1;1;1;0;1;1;0.9676;14.57
6;1;1;1;0;0;1;0.9676;14.68
0;1;1;1;0;0;1;0.9676;16.58
6;1;1;1;0;0;0;0.9676;19.04
0;1;1;1;0;0;0;0.9676;21.38
0;1;1;1;0;1;0;0.9676;23.97
5;0;0;0;0;1;0;0.9675;15.72
5;0;0;0;0;1;1;0.9675;21.51
5;0;0;0;0;0;0;0.9675;25.43
5;0;0;0;0;0;1;0.9675;27.9
3;3;5;2;1;0;0;0.9675;33.01
3;3;5;2;1;1;0;0.9675;33.03
3;3;5;1;1;0;1;0.9675;36.49
3;3;5;1;1;0;0;0.9675;37.7
3;3;5;2;1;1;1;0.9675;37.84
3;3;5;2;1;0;1;0.9675;40.21
3;0;5;2;1;1;0;0.9675;40.88
3;0;5;1;1;0;1;0.9675;42.02
3;0;5;1;1;1;0;0.9675;43.62
3;4;5;2;1;0;0;0.9675;45.38
3;3;5;1;1;1;0;0.9675;46.84
3;0;5;1;1;0;0;0.9675;47.36
3;0;5;2;1;1;1;0.9675;48.83
3;4;5;1;1;0;0;0.9675;50.09
3;4;5;1;1;1;1;0.9675;50.23
3;0;5;2;1;0;0;0.9675;50.61
3;4;5;1;1;1;0;0.9675;52.11
3;4;5;1;1;0;1;0.9675;53.14
3;4;5;2;1;0;1;0.9675;53.98
3;4;5;2;1;1;0;0.9675;54.44
3;4;5;2;1;1;1;0.9675;55.8
3;3;5;1;1;1;1;0.9675;56.44
3;0;5;1;1;1;1;0.9675;58.84
3;0;5;2;1;0;1;0.9675;63.54
6;1;1;0;0;0;0;0.9674;16.51
6;1;1;0;0;0;1;0.9674;17.82
0;1;1;0;0;0;0;0.9674;27.25
0;1;1;0;0;0;1;0.9674;30.75
4;4;4;0;0;0;1;0.9672;41.55
4;3;4;0;0;0;0;0.9672;45.39
4;3;4;0;0;0;1;0.9672;46.1
4;4;4;0;0;0;0;0.9672;46.37
5;1;0;0;1;1;0;0.9672;47.61
5;1;0;0;1;1;1;0.9672;55.77
3;3;4;0;1;0;0;0.967;39.5
3;4;5;0;0;0;1;0.967;42.1
3;3;4;0;1;1;0;0.967;44.36
3;4;5;0;0;1;1;0.967;47.23
3;3;4;0;1;1;1;0.967;47.75
3;3;5;0;0;1;1;0.967;48.1
3;4;4;0;1;1;0;0.967;50.96
3;4;4;0;1;1;1;0.967;51.0
3;3;4;0;1;0;1;0.967;51.53
3;4;4;0;1;0;1;0.967;54.04
3;3;5;0;0;0;1;0.967;55.07
3;4;5;0;0;1;0;0.967;62.7
3;3;5;0;0;1;0;0.967;65.0
3;4;5;0;0;0;0;0.967;66.04
3;4;4;0;1;0;0;0.967;67.0
3;3;5;0;0;0;0;0.967;67.8
0;3;1;1;1;1;1;0.9667;32.25
0;4;1;1;1;1;0;0.9667;38.31
0;3;1;1;1;1;0;0.9667;41.68
0;4;1;1;1;1;1;0.9667;44.22
5;4;4;0;0;0;0;0.9666;70.96
5;3;4;0;0;0;0;0.9666;72.63
5;3;4;0;0;1;1;0.9666;76.85
5;3;4;0;0;1;0;0.9666;80.6
5;4;4;0;0;1;1;0.9666;80.61
5;3;4;0;0;0;1;0.9666;85.19
5;4;4;0;0;0;1;0.9666;91.27
5;4;4;0;0;1;0;0.9666;92.31
0;5;1;1;0;0;0;0.9665;10.46
0;5;1;1;0;0;1;0.9665;11.83
6;2;1;1;0;0;0;0.9665;14.67
0;2;1;1;0;0;1;0.9665;17.53
0;2;1;1;0;0;0;0.9665;19.01
6;5;1;1;0;0;0;0.9665;19.6
6;2;1;1;0;0;1;0.9665;21.18
6;5;1;1;0;0;1;0.9665;23.07
3;4;4;1;0;1;0;0.9663;19.05
3;3;4;1;0;1;1;0.9663;19.62
3;3;4;1;0;1;0;0.9663;24.96
3;4;4;1;0;1;1;0.9663;28.0
4;1;4;1;0;1;1;0.9657;32.37
4;1;4;1;0;1;0;0.9657;37.49
5;0;1;1;1;1;0;0.9655;35.97
5;0;1;1;1;1;1;0.9655;36.61
3;1;5;0;1;0;0;0.9648;67.34
3;0;5;0;1;0;1;0.9648;71.29
3;1;5;0;1;0;1;0.9648;74.12
3;0;5;0;1;0;0;0.9648;75.31
3;1;4;1;0;0;0;0.9647;20.5
3;1;4;1;0;0;1;0.9647;23.05
3;0;4;1;0;0;1;0.9647;31.83
3;0;4;1;0;0;0;0.9647;34.17
0;1;2;1;1;0;0;0.9643;7.98
6;1;2;1;0;0;1;0.9643;10.66
0;1;2;1;1;0;1;0.9643;10.81
0;1;2;1;0;0;0;0.9643;10.94
0;1;2;1;0;1;1;0.9643;12.26
0;1;2;1;0;1;0;0.9643;12.52
6;1;2;1;0;0;0;0.9643;13.68
0;1;2;1;1;1;0;0.9643;14.07
6;1;2;1;1;0;0;0.9643;15.02
0;1;2;1;1;1;1;0.9643;15.07
6;1;2;1;0;1;1;0.9643;15.44
0;1;2;1;0;0;1;0.9643;15.82
6;1;2;1;0;1;0;0.9643;16.79
6;1;2;1;1;1;0;0.9643;17.21
6;1;2;1;1;0;1;0.9643;18.05
6;1;2;1;1;1;1;0.9643;18.64
3;1;4;1;0;1;0;0.964;34.69
3;1;4;1;0;1;1;0.964;35.32
6;2;4;0;0;0;1;0.964;52.17
6;2;4;0;0;0;0;0.964;70.69
6;5;4;0;0;0;0;0.964;78.66
6;5;4;0;0;0;1;0.964;81.25
3;0;0;0;1;1;1;0.9637;58.41
3;0;0;0;1;1;0;0.9637;64.57
3;3;1;1;0;1;0;0.9636;10.38
3;3;1;1;0;1;1;0.9636;11.81
3;3;1;1;0;0;1;0.9636;14.73
3;4;1;1;0;1;1;0.9636;16.39
3;3;1;1;0;0;0;0.9636;17.84
3;4;1;1;0;1;0;0.9636;18.34
3;4;1;1;0;0;0;0.9636;18.83
3;4;1;1;0;0;1;0.9636;20.49
6;2;0;0;0;1;0;0.9632;13.85
6;2;0;0;0;0;0;0.9632;14.8
6;2;0;0;0;0;1;0.9632;14.95
0;2;0;0;0;0;0;0.9632;15.28
6;2;0;0;0;1;1;0.9632;15.62
0;2;0;0;0;0;1;0.9632;17.38
0;2;0;0;0;1;0;0.9632;20.08
6;5;0;0;0;1;1;0.9632;20.18
6;5;0;0;0;1;0;0.9632;20.29
6;5;0;0;0;0;0;0.9632;21.81
0;5;0;0;0;1;1;0.9632;23.84
0;5;0;0;0;0;0;0.9632;24.56
0;2;0;0;0;1;1;0.9632;25.94
6;5;0;0;0;0;1;0.9632;26.33
0;5;0;0;0;0;1;0.9632;30.2
0;5;0;0;0;1;0;0.9632;34.28
3;2;5;0;1;1;1;0.9632;65.02
3;5;5;0;1;1;0;0.9632;72.81
3;2;5;0;1;1;0;0.9632;77.52
3;5;5;0;1;1;1;0.9632;84.09
2;0;1;1;0;0;1;0.9631;33.47
2;0;1;1;0;0;0;0.9631;40.47
2;0;1;1;0;1;1;0.9631;45.12
2;0;1;1;0;1;0;0.9631;49.93
5;0;0;1;0;0;1;0.963;12.74
5;0;0;1;0;0;0;0.963;16.61
0;0;5;0;1;0;1;0.9629;91.19
0;0;5;0;1;1;1;0.9629;93.51
0;0;5;0;1;0;0;0.9629;103.73
0;0;5;0;1;1;0;0.9629;109.82
4;4;5;0;1;0;1;0.9622;64.64
4;3;5;0;1;0;1;0.9622;67.02
4;4;5;0;1;0;0;0.9622;73.64
4;3;5;0;1;0;0;0.9622;76.08
4;0;4;1;0;0;0;0.9621;19.47
4;2;4;1;0;0;1;0.9621;25.35
4;2;4;1;0;0;0;0.9621;25.38
4;5;4;1;0;0;0;0.9621;26.58
4;0;4;1;0;0;1;0.9621;28.21
4;5;4;1;0;0;1;0.9621;28.57
3;0;4;1;1;1;0;0.9621;41.15
3;0;0;1;1;0;1;0.9621;46.1
3;0;0;1;1;0;0;0.9621;46.39
3;0;5;1;0;0;0;0.9621;46.44
3;0;0;1;1;1;0;0.9621;47.35
3;0;4;1;1;0;0;0.9621;47.89
3;0;4;1;1;1;1;0.9621;51.64
3;0;5;1;0;1;1;0.9621;55.2
3;0;5;1;0;0;1;0.9621;55.41
3;0;0;1;1;1;1;0.9621;56.24
3;0;4;1;1;0;1;0.9621;58.3
3;0;5;1;0;1;0;0.9621;61.92
6;5;0;0;1;1;1;0.9621;40.91
6;5;0;0;1;1;0;0.9621;58.24
6;2;0;0;1;1;0;0.9621;60.49
6;2;0;0;1;1;1;0.9621;62.93
5;1;4;1;1;1;1;0.962;31.45
5;1;0;1;1;1;1;0.962;33.99
5;1;0;1;1;1;0;0.962;39.06
5;1;4;1;1;1;0;0.962;41.32
5;1;5;1;0;1;0;0.962;48.24
5;1;5;1;0;1;1;0.962;53.27
1;0;0;1;1;1;0;0.9619;30.22
1;3;0;1;1;0;0;0.9619;31.03
1;0;0;1;1;1;1;0.9619;31.62
1;2;0;1;1;1;0;0.9619;32.19
1;0;0;1;1;0;0;0.9619;34.36
1;4;0;1;1;1;1;0.9619;37.49
1;1;0;1;1;1;0;0.9619;37.84
1;0;0;1;1;0;1;0.9619;38.47
1;1;0;1;1;1;1;0.9619;40.99
1;5;0;1;1;0;0;0.9619;41.58
1;5;4;1;1;0;1;0.9619;42.66
1;5;4;1;1;0;0;0.9619;42.74
1;2;0;1;1;0;1;0.9619;42.94
1;1;0;1;1;0;1;0.9619;43.46
1;4;5;1;0;0;0;0.9619;44.23
1;5;4;1;1;1;0;0.9619;44.65
1;5;0;1;1;1;1;0.9619;47.24
1;3;4;1;1;0;0;0.9619;48.37
1;2;4;1;1;0;1;0.9619;48.68
1;5;0;1;1;1;0;0.9619;48.94
1;1;4;1;1;1;0;0.9619;48.96
1;1;4;1;1;1;1;0.9619;49.32
1;4;0;1;1;0;0;0.9619;49.82
1;4;0;1;1;1;0;0.9619;50.13
1;4;5;1;0;0;1;0.9619;50.18
1;4;4;1;1;1;0;0.9619;50.24
1;5;0;1;1;0;1;0.9619;50.66
1;0;5;1;0;0;1;0.9619;50.66
1;4;4;1;1;0;1;0.9619;50.72
1;4;4;1;1;1;1;0.9619;50.8
1;4;0;1;1;0;1;0.9619;50.88
1;3;5;1;0;1;0;0.9619;50.97
1;3;0;1;1;1;1;0.9619;51.43
1;1;4;1;1;0;1;0.9619;51.57
1;2;0;1;1;0;0;0.9619;51.65
1;1;5;1;0;0;0;0.9619;51.83
1;1;0;1;1;0;0;0.9619;51.89
1;2;0;1;1;1;1;0.9619;53.03
1;0;4;1;1;0;0;0.9619;53.11
1;5;5;1;0;0;0;0.9619;53.35
1;0;5;1;0;0;0;0.9619;53.66
1;2;4;1;1;0;0;0.9619;53.79
1;3;0;1;1;0;1;0.9619;54.03
1;0;5;1;0;1;0;0.9619;54.22
1;3;0;1;1;1;0;0.9619;54.47
1;1;4;1;1;0;0;0.9619;54.49
1;3;5;1;0;0;0;0.9619;54.63
1;0;4;1;1;0;1;0.9619;54.89
1;2;4;1;1;1;0;0.9619;54.94
1;0;4;1;1;1;0;0.9619;55.1
1;0;4;1;1;1;1;0.9619;55.49
1;5;4;1;1;1;1;0.9619;56.2
1;2;5;1;0;0;0;0.9619;56.68
1;3;4;1;1;1;1;0.9619;57.77
1;3;5;1;0;1;1;0.9619;58.22
1;1;5;1;0;1;0;0.9619;58.84
1;3;5;1;0;0;1;0.9619;58.93
1;5;5;1;0;1;1;0.9619;59.2
1;2;4;1;1;1;1;0.9619;59.51
1;3;4;1;1;0;1;0.9619;59.82
1;0;5;1;0;1;1;0.9619;60.09
1;4;5;1;0;1;0;0.9619;60.17
1;3;4;1;1;1;0;0.9619;62.62
1;1;5;1;0;0;1;0.9619;62.65
1;4;4;1;1;0;0;0.9619;64.57
1;2;5;1;0;1;0;0.9619;65.32
1;2;5;1;0;0;1;0.9619;66.48
1;5;5;1;0;1;0;0.9619;67.69
1;2;5;1;0;1;1;0.9619;68.26
1;4;5;1;0;1;1;0.9619;69.25
1;1;5;1;0;1;1;0.9619;70.18
1;5;5;1;0;0;1;0.9619;79.32
3;0;1;1;0;0;0;0.9615;9.71
3;0;1;1;0;0;1;0.9615;11.25
3;0;1;1;0;1;1;0.9615;14.04
3;0;1;1;0;1;0;0.9615;17.67
4;5;0;1;1;1;1;0.9613;32.19
4;4;4;1;1;0;0;0.9613;34.45
4;2;4;1;1;1;1;0.9613;34.78
4;0;0;1;1;0;1;0.9613;35.55
4;5;5;1;0;0;0;0.9613;35.92
4;2;4;1;1;0;0;0.9613;36.83
4;5;0;1;1;0;0;0.9613;37.25
4;0;4;1;1;1;1;0.9613;38.82
4;3;4;1;1;0;0;0.9613;39.01
4;0;4;1;1;0;0;0.9613;41.14
4;0;5;1;0;0;0;0.9613;41.79
4;2;4;1;1;0;1;0.9613;41.9
4;0;4;1;1;0;1;0.9613;42.22
4;0;0;1;1;1;0;0.9613;42.24
4;1;4;1;1;1;1;0.9613;42.66
4;4;0;1;1;0;0;0.9613;42.95
4;5;4;1;1;1;1;0.9613;43.6
4;2;0;1;1;0;0;0.9613;43.72
4;5;0;1;1;1;0;0.9613;44.11
4;1;0;1;1;1;0;0.9613;44.67
4;4;0;1;1;1;0;0.9613;45.82
4;2;0;1;1;1;0;0.9613;45.88
4;1;0;1;1;0;1;0.9613;46.45
4;4;5;1;0;0;1;0.9613;46.66
4;5;4;1;1;0;0;0.9613;47.02
4;5;4;1;1;1;0;0.9613;47.87
4;4;4;1;1;0;1;0.9613;47.99
4;4;4;1;1;1;1;0.9613;48.06
4;4;4;1;1;1;0;0.9613;48.17
4;3;0;1;1;0;1;0.9613;48.59
4;3;0;1;1;1;0;0.9613;48.72
4;4;5;1;0;1;0;0.9613;49.21
4;0;0;1;1;1;1;0.9613;50.86
4;3;4;1;1;1;0;0.9613;50.95
4;2;5;1;0;1;1;0.9613;51.12
4;3;4;1;1;0;1;0.9613;51.18
4;1;0;1;1;1;1;0.9613;51.37
4;2;0;1;1;0;1;0.9613;51.45
4;0;4;1;1;1;0;0.9613;51.45
4;0;5;1;0;1;0;0.9613;51.48
4;2;5;1;0;0;1;0.9613;52.05
4;1;4;1;1;1;0;0.9613;52.18
4;5;5;1;0;1;0;0.9613;52.26
4;4;5;1;0;1;1;0.9613;52.39
4;3;5;1;0;1;0;0.9613;52.51
4;1;0;1;1;0;0;0.9613;52.64
4;5;0;1;1;0;1;0.9613;53.62
4;2;4;1;1;1;0;0.9613;53.83
4;4;0;1;1;0;1;0.9613;54.33
4;1;5;1;0;0;0;0.9613;54.4
4;0;0;1;1;0;0;0.9613;54.49
4;3;0;1;1;0;0;0.9613;54.63
4;1;4;1;1;0;1;0.9613;54.92
4;0;5;1;0;1;1;0.9613;55.03
4;4;0;1;1;1;1;0.9613;55.48
4;0;5;1;0;0;1;0.9613;55.57
4;3;5;1;0;0;0;0.9613;55.61
4;5;5;1;0;0;1;0.9613;56.15
4;3;5;1;0;0;1;0.9613;56.16
4;4;5;1;0;0;0;0.9613;57.1
4;3;0;1;1;1;1;0.9613;57.87
4;2;0;1;1;1;1;0.9613;58.3
4;1;5;1;0;0;1;0.9613;58.4
4;5;4;1;1;0;1;0.9613;58.51
4;1;4;1;1;0;0;0.9613;58.69
4;3;4;1;1;1;1;0.9613;59.38
4;1;5;1;0;1;0;0.9613;59.59
4;1;5;1;0;1;1;0.9613;60.56
4;3;5;1;0;1;1;0.9613;64.41
4;2;5;1;0;1;0;0.9613;64.94
4;2;5;1;0;0;0;0.9613;66.09
4;5;5;1;0;1;1;0.9613;69.76
3;1;4;1;1;0;1;0.961;34.44
3;1;4;1;1;1;0;0.961;36.28
3;1;4;1;1;0;0;0.961;39.67
3;1;0;1;1;0;1;0.961;43.36
3;1;0;1;1;1;1;0.961;44.12
3;1;0;1;1;1;0;0.961;44.26
3;1;5;1;0;1;1;0.961;50.75
3;1;4;1;1;1;1;0.961;53.56
3;1;5;1;0;0;0;0.961;54.46
3;1;0;1;1;0;0;0.961;55.51
3;1;5;1;0;0;1;0.961;62.35
3;1;5;1;0;1;0;0.961;71.85
5;4;5;2;1;1;0;0.9608;60.37
5;3;5;2;1;0;1;0.9608;61.46
5;4;5;1;1;1;1;0.9608;68.0
5;4;5;1;1;0;1;0.9608;70.8
5;4;5;2;1;1;1;0.9608;71.49
5;3;5;1;1;0;0;0.9608;73.51
5;4;5;2;1;0;0;0.9608;77.99
5;3;5;2;1;1;1;0.9608;79.31
5;4;5;1;1;1;0;0.9608;82.4
5;3;5;2;1;0;0;0.9608;83.36
5;3;5;2;1;1;0;0.9608;90.1
5;3;5;1;1;1;1;0.9608;91.04
5;4;5;1;1;0;0;0.9608;91.87
5;3;5;1;1;1;0;0.9608;92.88
5;3;5;1;1;0;1;0.9608;93.85
5;4;5;2;1;0;1;0.9608;96.45
3;2;4;1;1;1;1;0.9608;35.74
3;2;0;1;1;0;0;0.9608;38.31
3;2;0;1;1;1;1;0.9608;38.79
3;2;0;1;1;1;0;0.9608;38.96
3;5;5;1;0;0;0;0.9608;42.05
3;5;0;1;1;1;0;0.9608;43.9
3;5;4;1;1;0;1;0.9608;46.14
3;5;4;1;1;1;0;0.9608;47.24
3;2;4;1;1;1;0;0.9608;47.34
3;5;5;1;0;0;1;0.9608;47.46
3;2;4;1;1;0;0;0.9608;47.65
3;5;0;1;1;0;0;0.9608;48.39
3;5;0;1;1;0;1;0.9608;48.72
3;5;0;1;1;1;1;0.9608;50.11
3;5;4;1;1;1;1;0.9608;50.11
3;2;5;1;0;1;1;0.9608;50.68
3;2;5;1;0;0;0;0.9608;50.94
3;2;4;1;1;0;1;0.9608;51.22
3;5;5;1;0;1;0;0.9608;53.23
3;2;0;1;1;0;1;0.9608;53.68
3;5;4;1;1;0;0;0.9608;57.03
3;5;5;1;0;1;1;0.9608;58.8
3;2;5;1;0;1;0;0.9608;67.3
3;2;5;1;0;0;1;0.9608;69.58
0;0;2;1;1;0;1;0.9605;8.95
6;0;2;1;0;0;1;0.9605;9.31
6;0;2;1;1;1;0;0.9605;10.18
0;0;2;1;1;0;0;0.9605;10.48
6;0;2;1;1;0;1;0.9605;10.74
6;0;2;1;1;0;0;0.9605;11.65
6;0;2;1;1;1;1;0.9605;11.92
0;0;2;1;0;1;0;0.9605;12.67
6;0;2;1;0;1;0;0.9605;13.21
0;0;2;1;0;0;0;0.9605;13.74
0;0;2;1;1;1;0;0.9605;13.96
6;0;2;1;0;0;0;0.9605;15.2
0;0;2;1;0;0;1;0.9605;15.62
0;0;2;1;0;1;1;0.9605;15.75
0;0;2;1;1;1;1;0.9605;15.82
6;0;2;1;0;1;1;0.9605;18.49
4;1;4;1;0;0;0;0.9605;26.91
4;1;4;1;0;0;1;0.9605;39.29
4;0;4;0;0;0;0;0.9604;61.22
4;0;4;0;0;0;1;0.9604;63.27
4;2;0;1;0;1;0;0.9604;7.71
4;5;0;1;0;0;0;0.9604;8.22
4;2;0;1;0;1;1;0.9604;9.21
4;1;0;1;0;0;0;0.9604;10.63
4;0;0;1;0;1;0;0.9604;10.75
4;5;0;1;0;0;1;0.9604;11.97
4;2;0;1;0;0;0;0.9604;13.05
4;4;0;1;0;0;0;0.9604;13.38
4;3;0;1;0;0;0;0.9604;14.0
4;0;0;1;0;0;0;0.9604;14.35
4;1;0;1;0;1;0;0.9604;14.45
4;3;0;1;0;1;0;0.9604;14.47
4;4;0;1;0;1;0;0.9604;14.51
4;5;0;1;0;1;0;0.9604;15.0
4;0;0;1;0;0;1;0.9604;15.06
4;5;0;1;0;1;1;0.9604;15.35
4;3;0;1;0;1;1;0.9604;15.69
4;2;0;1;0;0;1;0.9604;16.15
4;4;0;1;0;0;1;0.9604;16.28
4;3;0;1;0;0;1;0.9604;16.38
4;1;0;1;0;0;1;0.9604;16.5
4;1;0;1;0;1;1;0.9604;16.82
4;4;0;1;0;1;1;0.9604;16.99
4;0;0;1;0;1;1;0.9604;17.02
3;5;5;0;0;0;1;0.9602;43.32
3;2;5;0;0;0;1;0.9602;48.27
3;5;5;0;0;1;0;0.9602;51.04
3;5;4;0;1;1;1;0.9602;54.18
3;2;4;0;1;1;0;0.9602;55.34
3;2;4;0;1;1;1;0.9602;56.07
3;2;4;0;1;0;0;0.9602;56.51
3;2;5;0;0;1;1;0.9602;58.09
3;5;4;0;1;0;0;0.9602;58.35
3;5;4;0;1;1;0;0.9602;58.85
3;2;5;0;0;1;0;0.9602;61.35
3;2;5;0;0;0;0;0.9602;61.5
3;5;5;0;0;0;0;0.9602;61.76
3;5;4;0;1;0;1;0.9602;62.61
3;2;4;0;1;0;1;0.9602;68.56
3;5;5;0;0;1;1;0.9602;73.12
6;1;0;0;1;1;1;0.9601;39.93
6;1;0;0;1;0;0;0.9601;53.0
6;1;0;0;1;1;0;0.9601;61.9
6;1;0;0;1;0;1;0.9601;67.56
3;2;4;1;0;1;1;0.9601;25.87
3;5;4;1;0;1;0;0.9601;34.73
3;2;4;1;0;1;0;0.9601;34.88
3;5;4;1;0;1;1;0.9601;36.7
3;0;1;1;1;1;0;0.96;32.44
3;0;1;1;1;0;0;0.96;42.36
3;0;1;1;1;0;1;0.96;50.65
3;0;1;1;1;1;1;0.96;59.22
6;5;4;1;0;1;0;0.9597;33.64
6;2;4;1;0;0;0;0.9597;41.38
6;5;4;1;0;1;1;0.9597;47.4
6;5;4;1;0;0;0;0.9597;49.21
6;5;4;1;0;0;1;0.9597;49.54
6;2;4;1;0;1;0;0.9597;54.05
6;2;4;1;0;0;1;0.9597;54.64
6;2;4;1;0;1;1;0.9597;55.74
3;5;0;1;0;1;1;0.9592;9.42
3;2;0;1;0;1;1;0.9592;14.24
3;2;0;1;0;1;0;0.9592;14.38
3;5;0;1;0;1;0;0.9592;14.4
6;4;0;1;1;1;0;0.9591;45.97
6;4;0;1;1;1;1;0.9591;47.59
6;4;5;1;0;1;0;0.9591;47.77
6;4;5;1;0;1;1;0.9591;48.78
