#@seed 824
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;0;0.975;53.13
5;1;0;2;0;1;0;0.975;55.65
0;3;0;2;0;1;0;0.975;57.97
6;4;0;2;0;1;0;0.975;58.64
0;5;0;2;0;1;0;0.975;59.14
6;1;0;2;0;1;0;0.975;59.96
3;2;0;2;0;1;0;0.975;60.89
0;1;0;2;0;1;0;0.975;61.5
0;2;0;2;0;1;0;0.975;61.9
6;3;0;2;0;1;0;0.975;64.41
0;0;0;2;0;1;0;0.975;64.62
5;0;0;2;0;1;0;0.975;64.98
6;2;0;2;0;1;0;0.975;65.25
3;4;0;2;0;1;0;0.975;67.02
6;4;0;2;0;1;1;0.975;67.34
3;5;0;2;0;1;0;0.975;67.46
0;4;0;2;0;1;0;0.975;67.47
6;0;0;2;0;1;0;0.975;68.22
0;3;0;2;0;1;1;0.975;68.96
3;0;0;2;0;1;0;0.975;69.0
3;3;0;2;0;1;0;0.975;70.53
0;0;0;2;0;1;1;0.975;70.69
3;5;0;2;0;1;1;0.975;70.77
6;5;0;2;0;1;0;0.975;70.78
5;4;0;2;0;1;0;0.975;71.57
0;1;0;2;0;1;1;0.975;72.26
0;4;0;2;0;1;1;0.975;74.35
3;2;0;2;0;1;1;0.975;74.75
3;3;0;2;0;1;1;0.975;75.12
0;5;0;2;0;1;1;0.975;75.26
5;5;0;2;0;1;0;0.975;76.01
5;1;0;2;0;1;1;0.975;77.27
5;3;0;2;0;1;0;0.975;77.34
6;2;0;2;0;1;1;0.975;78.02
3;4;0;2;0;1;1;0.975;78.08
5;3;0;2;0;1;1;0.975;79.96
6;1;0;2;0;1;1;0.975;80.03
5;5;0;2;0;1;1;0.975;80.85
3;1;0;2;0;1;1;0.975;81.12
5;4;0;2;0;1;1;0.975;81.39
6;3;0;2;0;1;1;0.975;81.7
2;0;0;2;0;1;0;0.975;81.77
5;0;0;2;0;1;1;0.975;84.43
3;0;0;2;0;1;1;0.975;86.73
5;2;0;2;0;1;1;0.975;87.72
0;2;0;2;0;1;1;0.975;89.63
6;5;0;2;0;1;1;0.975;91.66
6;0;0;2;0;1;1;0.975;98.43
2;0;0;2;0;1;1;0.975;104.84
3;4;4;2;1;1;1;0.975;131.52
3;4;5;2;0;1;0;0.975;131.64
3;1;5;2;0;1;0;0.975;134.38
3;5;4;2;1;1;0;0.975;136.54
3;4;0;2;1;1;0;0.975;137.06
3;0;4;2;1;1;0;0.975;141.4
3;1;0;2;1;1;0;0.975;144.02
3;0;5;2;0;1;0;0.975;144.78
3;2;4;2;1;1;0;0.975;144.92
3;4;4;2;1;1;0;0.975;145.9
3;5;0;2;1;1;0;0.975;145.95
3;0;0;2;1;1;0;0.975;146.18
3;2;0;2;1;1;0;0.975;147.63
3;1;4;2;1;1;0;0.975;150.31
3;3;4;2;1;1;1;0.975;153.96
3;5;0;2;1;1;1;0.975;154.41
3;1;0;2;1;1;1;0.975;155.47
3;3;0;2;1;1;0;0.975;156.23
6;2;4;2;0;1;0;0.975;157.6
3;2;4;2;1;1;1;0.975;157.76
3;5;4;2;1;1;1;0.975;157.87
3;0;0;2;1;1;1;0.975;158.79
3;3;5;2;0;1;0;0.975;159.22
6;5;4;2;0;1;0;0.975;161.03
3;4;0;2;1;1;1;0.975;162.6
3;0;5;2;0;1;1;0.975;162.64
3;3;0;2;1;1;1;0.975;164.82
3;3;4;2;1;1;0;0.975;165.72
3;2;5;2;0;1;0;0.975;166.51
3;4;5;2;0;1;1;0.975;168.65
3;2;5;2;0;1;1;0.975;168.86
0;3;4;2;0;1;0;0.975;169.72
3;2;0;2;1;1;1;0.975;171.35
6;4;4;2;0;1;0;0.975;172.0
3;1;4;2;1;1;1;0.975;173.94
3;5;5;2;0;1;1;0.975;175.99
3;0;4;2;1;1;1;0.975;176.47
6;4;4;2;0;1;1;0.975;178.45
6;1;4;2;0;1;0;0.975;178.8
3;5;5;2;0;1;0;0.975;179.13
5;4;4;2;0;1;0;0.975;179.92
0;1;4;2;0;1;1;0.975;179.95
6;0;4;2;0;1;0;0.975;182.58
0;0;4;2;0;1;0;0.975;183.16
3;3;5;2;0;1;1;0.975;184.27
6;3;4;2;0;1;1;0.975;185.16
5;2;4;2;0;1;0;0.975;186.37
5;1;4;2;0;1;0;0.975;187.85
3;1;5;2;0;1;1;0.975;189.58
6;0;4;2;0;1;1;0.975;190.96
0;1;4;2;0;1;0;0.975;191.72
0;0;4;2;0;1;1;0.975;192.21
0;4;4;2;0;1;1;0.975;193.18
0;4;4;2;0;1;0;0.975;194.17
0;3;4;2;0;1;1;0.975;196.67
6;2;4;2;0;1;1;0.975;196.74
6;3;4;2;0;1;0;0.975;197.0
0;2;4;2;0;1;1;0.975;197.72
5;2;4;2;0;1;1;0.975;198.1
6;1;4;2;0;1;1;0.975;198.43
5;3;4;2;0;1;0;0.975;203.08
5;5;4;2;0;1;1;0.975;205.36
0;2;4;2;0;1;0;0.975;206.12
0;5;4;2;0;1;0;0.975;207.43
6;5;4;2;0;1;1;0.975;210.3
5;5;4;2;0;1;0;0.975;214.36
5;0;4;2;0;1;0;0.975;217.0
0;5;4;2;0;1;1;0.975;217.61
5;1;4;2;0;1;1;0.975;227.62
5;0;4;2;0;1;1;0.975;227.89
5;3;4;2;0;1;1;0.975;230.49
5;4;4;2;0;1;1;0.975;248.49
4;2;0;2;0;0;0;0.9651;39.02
0;1;0;2;0;0;0;0.9651;48.1
4;0;0;2;0;0;0;0.9651;49.38
0;2;0;2;0;0;0;0.9651;51.45
0;3;0;2;0;0;0;0.9651;53.48
4;3;0;2;0;0;1;0.9651;57.31
3;2;0;2;0;0;0;0.9651;57.93
3;4;0;2;0;0;0;0.9651;58.04
3;5;0;2;0;0;0;0.9651;58.16
0;5;0;2;0;0;0;0.9651;58.3
4;5;0;2;0;0;0;0.9651;58.74
4;0;0;2;0;0;1;0.9651;58.82
4;4;0;2;0;0;0;0.9651;59.43
0;4;0;2;0;0;0;0.9651;61.7
0;0;0;2;0;0;0;0.9651;62.06
4;3;0;2;0;0;0;0.9651;62.19
4;1;0;2;0;0;0;0.9651;62.57
3;3;0;2;0;0;0;0.9651;63.34
4;2;0;2;0;0;1;0.9651;63.84
3;1;0;2;0;0;0;0.9651;64.21
0;1;0;2;0;0;1;0.9651;65.42
6;3;0;2;0;0;0;0.9651;65.95
0;3;0;2;0;0;1;0.9651;67.22
4;5;0;2;0;0;1;0.9651;68.12
6;4;0;2;0;0;0;0.9651;68.16
5;5;0;2;0;0;0;0.9651;68.56
3;0;0;2;0;0;0;0.9651;69.07
0;5;0;2;0;0;1;0.9651;69.68
5;3;0;2;0;0;0;0.9651;70.12
6;0;0;2;0;0;0;0.9651;70.36
3;0;0;2;0;0;1;0.9651;70.82
5;1;0;2;0;0;0;0.9651;70.83
6;2;0;2;0;0;1;0.9651;71.59
5;0;0;2;0;0;0;0.9651;72.49
3;2;0;2;0;0;1;0.9651;73.45
5;4;0;2;0;0;0;0.9651;74.16
3;4;0;2;0;0;1;0.9651;74.53
4;1;0;2;0;0;1;0.9651;74.56
0;2;0;2;0;0;1;0.9651;75.44
0;0;0;2;0;0;1;0.9651;75.57
6;1;0;2;0;0;0;0.9651;75.84
3;5;0;2;0;0;1;0.9651;77.86
6;5;0;2;0;0;0;0.9651;78.2
5;2;0;2;0;0;0;0.9651;78.98
6;2;0;2;0;0;0;0.9651;79.25
6;1;0;2;0;0;1;0.9651;79.3
4;4;0;2;0;0;1;0.9651;79.74
3;1;0;2;0;0;1;0.9651;81.03
5;1;0;2;0;0;1;0.9651;81.25
6;3;0;2;0;0;1;0.9651;81.4
5;5;0;2;0;0;1;0.9651;82.02
0;4;0;2;0;0;1;0.9651;82.45
5;0;0;2;0;0;1;0.9651;82.62
5;4;0;2;0;0;1;0.9651;83.8
6;0;0;2;0;0;1;0.9651;84.18
6;4;0;2;0;0;1;0.9651;84.56
3;3;0;2;0;0;1;0.9651;88.56
5;2;0;2;0;0;1;0.9651;89.12
5;3;0;2;0;0;1;0.9651;89.44
2;0;0;2;0;0;0;0.9651;89.7
6;5;0;2;0;0;1;0.9651;92.05
2;0;0;2;0;0;1;0.9651;96.2
4;5;4;2;1;0;0;0.9651;112.2
4;0;4;2;1;0;0;0.9651;116.59
4;2;0;2;1;0;0;0.9651;117.48
4;1;4;2;1;0;0;0.9651;119.22
4;0;0;2;1;0;0;0.9651;123.77
4;5;0;2;1;0;0;0.9651;126.46
3;0;4;2;1;0;0;0.9651;129.42
4;0;0;2;1;0;1;0.9651;130.49
4;4;0;2;1;0;1;0.9651;130.69
3;1;4;2;1;0;0;0.9651;131.12
3;5;4;2;1;0;0;0.9651;131.8
3;2;5;2;0;0;0;0.9651;132.72
4;1;0;2;1;0;0;0.9651;133.01
4;4;0;2;1;0;0;0.9651;133.68
3;4;4;2;1;0;0;0.9651;135.87
4;1;0;2;1;0;1;0.9651;136.0
4;4;4;2;1;0;0;0.9651;136.23
4;3;4;2;1;0;0;0.9651;137.39
4;2;0;2;1;0;1;0.9651;137.7
3;4;5;2;0;0;0;0.9651;138.62
4;0;4;2;1;0;1;0.9651;138.66
4;3;0;2;1;0;0;0.9651;138.96
3;0;4;2;1;0;1;0.9651;139.11
3;5;0;2;1;0;0;0.9651;142.28
4;3;0;2;1;0;1;0.9651;143.14
4;3;5;2;0;0;1;0.9651;144.07
3;5;4;2;1;0;1;0.9651;144.94
4;4;5;2;0;0;0;0.9651;145.97
3;2;0;2;1;0;0;0.9651;146.1
3;0;0;2;1;0;0;0.9651;146.92
3;1;0;2;1;0;0;0.9651;146.94
4;1;4;2;1;0;1;0.9651;147.49
4;2;4;2;1;0;0;0.9651;148.3
3;0;0;2;1;0;1;0.9651;149.69
3;2;4;2;1;0;0;0.9651;150.13
4;5;0;2;1;0;1;0.9651;150.62
3;4;0;2;1;0;1;0.9651;152.23
3;1;5;2;0;0;0;0.9651;153.26
3;4;0;2;1;0;0;0.9651;153.52
4;2;4;2;1;0;1;0.9651;154.23
3;5;0;2;1;0;1;0.9651;154.34
3;2;0;2;1;0;1;0.9651;155.66
3;5;5;2;0;0;0;0.9651;156.17
4;3;5;2;0;0;0;0.9651;156.45
4;5;5;2;0;0;0;0.9651;158.03
4;2;5;2;0;0;0;0.9651;158.61
3;0;5;2;0;0;1;0.9651;158.88
3;3;0;2;1;0;0;0.9651;159.1
3;2;5;2;0;0;1;0.9651;160.6
3;4;4;2;1;0;1;0.9651;161.11
4;0;5;2;0;0;0;0.9651;161.28
3;3;5;2;0;0;1;0.9651;161.77
4;4;4;2;1;0;1;0.9651;162.17
3;2;4;2;1;0;1;0.9651;162.19
4;3;4;2;1;0;1;0.9651;162.22
3;3;4;2;1;0;1;0.9651;162.64
3;1;0;2;1;0;1;0.9651;162.72
4;1;5;2;0;0;0;0.9651;163.97
3;3;0;2;1;0;1;0.9651;164.32
4;5;4;2;1;0;1;0.9651;165.29
3;1;5;2;0;0;1;0.9651;165.66
6;3;4;2;0;0;0;0.9651;166.6
4;5;5;2;0;0;1;0.9651;166.68
3;3;5;2;0;0;0;0.9651;166.82
4;2;5;2;0;0;1;0.9651;167.82
6;4;4;2;0;0;1;0.9651;169.15
3;0;5;2;0;0;0;0.9651;169.85
3;4;5;2;0;0;1;0.9651;170.67
3;3;4;2;1;0;0;0.9651;170.74
5;1;4;2;0;0;0;0.9651;171.35
0;3;4;2;0;0;1;0.9651;172.2
3;1;4;2;1;0;1;0.9651;173.52
4;4;5;2;0;0;1;0.9651;174.81
4;0;5;2;0;0;1;0.9651;177.45
6;4;4;2;0;0;0;0.9651;181.76
5;5;4;2;0;0;0;0.9651;183.03
4;1;5;2;0;0;1;0.9651;183.05
6;1;4;2;0;0;0;0.9651;183.73
3;5;5;2;0;0;1;0.9651;184.83
0;3;4;2;0;0;0;0.9651;186.96
6;2;4;2;0;0;0;0.9651;187.11
0;0;4;2;0;0;0;0.9651;187.15
6;0;4;2;0;0;0;0.9651;187.35
0;5;4;2;0;0;0;0.9651;188.65
6;0;4;2;0;0;1;0.9651;188.73
0;4;4;2;0;0;0;0.9651;188.76
6;3;4;2;0;0;1;0.9651;188.99
0;5;4;2;0;0;1;0.9651;190.86
5;4;4;2;0;0;1;0.9651;192.71
0;1;4;2;0;0;0;0.9651;193.29
5;2;4;2;0;0;0;0.9651;193.77
6;5;4;2;0;0;0;0.9651;195.63
6;1;4;2;0;0;1;0.9651;200.28
0;0;4;2;0;0;1;0.9651;200.36
5;5;4;2;0;0;1;0.9651;201.59
5;3;4;2;0;0;1;0.9651;201.66
0;2;4;2;0;0;0;0.9651;202.21
6;2;4;2;0;0;1;0.9651;202.48
5;0;4;2;0;0;0;0.9651;205.18
2;2;4;2;0;0;0;0.9651;208.63
5;3;4;2;0;0;0;0.9651;209.44
0;2;4;2;0;0;1;0.9651;210.34
2;5;4;2;0;0;0;0.9651;211.47
5;4;4;2;0;0;0;0.9651;214.97
0;1;4;2;0;0;1;0.9651;215.83
5;2;4;2;0;0;1;0.9651;216.63
5;1;4;2;0;0;1;0.9651;218.56
0;4;4;2;0;0;1;0.9651;219.0
2;5;4;2;0;0;1;0.9651;221.88
5;0;4;2;0;0;1;0.9651;223.72
6;5;4;2;0;0;1;0.9651;225.14
2;2;4;2;0;0;1;0.9651;236.54
2;0;1;2;1;1;0;0.932;161.15
2;0;1;2;1;1;1;0.932;192.15
2;0;1;2;1;0;0;0.9302;155.77
2;0;1;2;1;0;1;0.9302;165.57
1;5;4;1;0;1;0;0.9275;70.43
1;4;4;1;0;1;0;0.9275;73.43
1;4;4;1;0;0;0;0.9275;75.81
1;5;4;1;0;0;0;0.9275;77.69
1;3;4;1;0;0;0;0.9275;83.46
1;0;4;1;0;1;0;0.9275;84.73
1;1;4;1;0;1;0;0.9275;86.82
1;2;4;1;0;0;0;0.9275;87.39
1;1;4;1;0;0;1;0.9275;87.6
1;1;4;1;0;0;0;0.9275;88.88
1;3;4;1;0;0;1;0.9275;89.31
1;0;4;1;0;0;0;0.9275;89.44
1;0;4;1;0;0;1;0.9275;90.85
1;4;4;1;0;1;1;0.9275;93.1
1;2;4;1;0;1;1;0.9275;94.02
1;3;4;1;0;1;1;0.9275;94.66
1;5;4;1;0;1;1;0.9275;94.73
1;5;4;1;0;0;1;0.9275;95.62
1;4;4;1;0;0;1;0.9275;96.48
1;1;4;1;0;1;1;0.9275;96.54
1;3;4;1;0;1;0;0.9275;99.58
1;0;4;1;0;1;1;0.9275;99.75
1;2;4;1;0;1;0;0.9275;101.83
4;1;5;1;1;0;0;0.9275;103.82
4;3;5;2;1;0;1;0.9275;105.3
4;1;5;2;1;0;0;0.9275;106.76
4;4;5;1;1;0;0;0.9275;109.21
4;5;5;1;1;1;0;0.9275;113.2
1;2;4;1;0;0;1;0.9275;113.27
4;2;5;1;1;1;0;0.9275;116.9
4;4;5;1;1;0;1;0.9275;116.94
4;0;5;1;1;1;0;0.9275;118.25
4;5;5;2;1;0;0;0.9275;120.63
4;0;5;1;1;1;1;0.9275;120.98
4;3;5;2;1;1;0;0.9275;121.3
4;0;5;2;1;0;0;0.9275;123.04
4;5;5;2;1;1;0;0.9275;123.61
4;3;5;2;1;0;0;0.9275;124.07
4;1;5;1;1;1;0;0.9275;124.37
4;5;5;1;1;1;1;0.9275;125.02
4;5;5;2;1;0;1;0.9275;125.38
4;4;5;2;1;0;0;0.9275;125.43
4;5;5;1;1;0;0;0.9275;126.3
4;0;5;1;1;0;1;0.9275;126.34
4;4;5;2;1;0;1;0.9275;127.0
4;0;5;2;1;0;1;0.9275;127.41
4;1;5;2;1;1;0;0.9275;127.62
4;4;5;1;1;1;1;0.9275;128.96
4;2;5;1;1;0;0;0.9275;129.1
4;4;5;2;1;1;1;0.9275;129.44
4;3;5;1;1;0;0;0.9275;129.81
4;3;5;1;1;1;0;0.9275;130.78
4;2;5;2;1;1;0;0.9275;131.16
4;3;5;2;1;1;1;0.9275;131.28
4;0;5;2;1;1;0;0.9275;133.35
4;2;5;1;1;0;1;0.9275;133.9
4;2;5;2;1;0;0;0.9275;135.25
4;1;5;2;1;1;1;0.9275;135.96
4;4;5;1;1;1;0;0.9275;136.66
4;1;5;1;1;0;1;0.9275;136.67
4;3;5;1;1;0;1;0.9275;137.88
4;3;5;1;1;1;1;0.9275;137.98
4;2;5;2;1;1;1;0.9275;138.93
4;4;5;2;1;1;0;0.9275;139.38
4;2;5;1;1;1;1;0.9275;139.4
4;1;5;1;1;1;1;0.9275;139.6
4;2;5;2;1;0;1;0.9275;140.9
4;5;5;1;1;0;1;0.9275;141.03
4;0;5;2;1;1;1;0.9275;144.11
4;0;5;1;1;0;0;0.9275;145.38
4;5;5;2;1;1;1;0.9275;146.4
4;1;5;2;1;0;1;0.9275;146.47
0;3;2;0;0;1;0;0.9266;35.22
0;1;0;0;0;1;0;0.9266;35.47
0;0;2;0;1;1;0;0.9266;39.43
0;5;2;0;1;1;0;0.9266;39.54
0;3;0;0;0;1;0;0.9266;41.75
0;1;2;0;0;1;0;0.9266;41.84
0;0;2;0;0;1;0;0.9266;42.16
0;5;0;0;0;1;0;0.9266;43.09
0;2;0;0;0;1;0;0.9266;44.39
0;5;2;0;0;1;0;0.9266;44.97
0;3;2;0;1;1;1;0.9266;45.26
0;4;2;0;0;1;0;0.9266;45.59
0;2;2;0;0;1;0;0.9266;45.6
0;3;2;0;1;1;0;0.9266;45.89
6;4;2;0;1;1;0;0.9266;47.02
0;1;2;0;1;1;0;0.9266;47.05
0;4;2;0;1;1;0;0.9266;47.08
6;0;2;0;1;1;0;0.9266;48.29
0;0;0;0;0;1;0;0.9266;49.55
6;1;0;0;0;1;0;0.9266;49.86
0;2;2;0;1;1;0;0.9266;49.92
6;1;2;0;0;1;0;0.9266;50.12
0;3;2;0;0;1;1;0.9266;51.02
0;0;2;0;0;1;1;0.9266;51.23
6;3;2;0;0;1;0;0.9266;51.23
0;4;2;0;0;1;1;0.9266;51.3
6;4;2;0;0;1;1;0.9266;51.41
0;3;0;0;0;1;1;0.9266;52.12
0;5;2;0;1;1;1;0.9266;52.16
6;2;2;0;1;1;0;0.9266;53.92
6;2;2;0;0;1;0;0.9266;54.68
0;2;2;0;0;1;1;0.9266;54.86
6;4;0;0;0;1;0;0.9266;55.68
6;3;2;0;1;1;0;0.9266;55.83
6;0;2;0;0;1;0;0.9266;55.84
0;5;2;0;0;1;1;0.9266;56.19
0;4;0;0;0;1;0;0.9266;56.45
0;2;0;0;0;1;1;0.9266;56.53
0;4;2;0;1;1;1;0.9266;57.45
6;3;0;0;0;1;0;0.9266;57.61
6;5;2;0;1;1;0;0.9266;58.51
0;1;2;0;1;1;1;0.9266;58.94
6;5;0;0;0;1;0;0.9266;59.43
6;5;2;0;0;1;0;0.9266;61.07
6;1;2;0;1;1;0;0.9266;61.19
6;3;2;0;1;1;1;0.9266;61.74
0;0;0;0;0;1;1;0.9266;62.13
6;4;2;0;0;1;0;0.9266;62.59
6;2;0;0;0;1;0;0.9266;62.64
0;0;2;0;1;1;1;0.9266;62.78
0;1;0;0;0;1;1;0.9266;63.36
6;0;0;0;0;1;0;0.9266;63.61
6;0;0;0;0;1;1;0.9266;65.55
0;1;2;0;0;1;1;0.9266;65.82
6;1;2;0;0;1;1;0.9266;66.08
6;0;2;0;1;1;1;0.9266;66.36
6;4;2;0;1;1;1;0.9266;66.7
6;3;2;0;0;1;1;0.9266;67.87
0;2;2;0;1;1;1;0.9266;68.32
6;4;0;0;0;1;1;0.9266;68.58
0;5;0;0;0;1;1;0.9266;70.53
6;3;0;0;0;1;1;0.9266;71.12
6;2;0;0;0;1;1;0.9266;72.37
6;2;2;0;0;1;1;0.9266;74.3
6;5;0;0;0;1;1;0.9266;74.59
6;5;2;0;1;1;1;0.9266;75.67
6;1;2;0;1;1;1;0.9266;76.23
6;1;0;0;0;1;1;0.9266;77.29
6;5;2;0;0;1;1;0.9266;77.65
0;4;0;0;0;1;1;0.9266;78.06
6;2;2;0;1;1;1;0.9266;80.01
0;1;1;0;0;1;0;0.9266;82.08
0;2;1;0;0;1;0;0.9266;86.22
6;0;2;0;0;1;1;0.9266;86.44
0;4;1;0;0;1;0;0.9266;89.2
0;3;1;0;0;1;0;0.9266;93.37
0;0;1;0;0;1;1;0.9266;94.57
6;5;1;0;0;1;0;0.9266;95.74
0;0;1;0;0;1;0;0.9266;98.1
6;3;1;0;0;1;0;0.9266;99.48
6;0;1;0;0;1;0;0.9266;100.08
0;4;1;0;0;1;1;0.9266;101.04
0;5;1;0;0;1;0;0.9266;102.71
0;1;1;0;0;1;1;0.9266;102.73
6;0;1;0;0;1;1;0.9266;103.17
0;2;1;0;0;1;1;0.9266;103.74
6;4;1;0;0;1;0;0.9266;105.28
6;1;1;0;0;1;0;0.9266;106.83
0;3;1;0;0;1;1;0.9266;110.03
6;1;1;0;0;1;1;0.9266;111.96
0;5;1;0;0;1;1;0.9266;113.74
6;4;1;0;0;1;1;0.9266;114.13
6;5;1;0;0;1;1;0.9266;115.01
6;2;1;0;0;1;0;0.9266;117.59
6;3;1;0;0;1;1;0.9266;118.73
6;2;1;0;0;1;1;0.9266;126.0
5;4;2;1;1;1;0;0.9235;33.41
5;2;2;1;0;1;0;0.9235;38.89
5;5;2;1;1;1;0;0.9235;40.36
5;3;2;1;1;1;0;0.9235;40.61
5;1;2;1;0;1;0;0.9235;40.91
5;0;2;1;1;1;0;0.9235;43.07
5;5;2;1;0;1;0;0.9235;43.61
5;2;2;1;1;1;1;0.9235;44.07
5;4;2;1;0;1;0;0.9235;49.44
5;1;2;1;1;1;0;0.9235;49.56
5;0;2;1;0;1;0;0.9235;50.78
5;2;2;1;1;1;0;0.9235;50.9
5;3;2;1;0;1;0;0.9235;51.48
5;4;2;1;1;1;1;0.9235;55.54
5;5;2;1;0;1;1;0.9235;55.65
5;2;2;1;0;1;1;0.9235;55.85
5;0;2;1;0;1;1;0.9235;56.01
5;3;2;1;1;1;1;0.9235;59.03
5;4;2;1;0;1;1;0.9235;59.29
5;0;2;1;1;1;1;0.9235;62.25
5;5;2;1;1;1;1;0.9235;62.7
5;1;2;1;0;1;1;0.9235;66.46
5;1;2;1;1;1;1;0.9235;66.58
5;3;2;1;0;1;1;0.9235;67.17
0;2;2;1;1;1;0;0.9211;24.47
0;0;2;1;0;1;0;0.9211;28.81
0;5;2;1;0;1;0;0.9211;28.94
0;2;2;1;0;1;0;0.9211;29.23
0;3;2;1;0;1;0;0.9211;30.09
0;0;2;1;1;1;0;0.9211;30.12
0;3;2;1;1;1;0;0.9211;31.98
0;4;2;1;0;1;0;0.9211;33.7
6;5;2;1;0;1;0;0.9211;33.99
0;1;2;1;1;1;0;0.9211;34.5
6;2;2;1;0;1;0;0.9211;35.4
6;2;2;1;1;1;0;0.9211;36.81
6;3;2;1;1;1;0;0.9211;37.18
0;5;2;1;1;1;0;0.9211;38.25
0;1;2;1;0;1;0;0.9211;38.75
0;4;2;1;1;1;0;0.9211;38.81
6;5;2;1;1;1;0;0.9211;38.91
6;0;2;1;0;1;0;0.9211;39.11
0;3;2;1;0;1;1;0.9211;39.99
6;4;2;1;0;1;0;0.9211;40.02
0;0;2;1;1;1;1;0.9211;41.42
6;2;2;1;1;1;1;0.9211;42.69
0;5;2;1;1;1;1;0.9211;42.91
0;4;2;1;1;1;1;0.9211;43.18
0;0;2;1;0;1;1;0.9211;43.33
6;5;2;1;0;1;1;0.9211;43.98
6;1;2;1;1;1;0;0.9211;44.93
0;2;2;1;0;1;1;0.9211;44.95
6;1;2;1;0;1;0;0.9211;44.98
6;3;2;1;0;1;0;0.9211;45.78
6;0;2;1;1;1;0;0.9211;47.13
0;3;2;1;1;1;1;0.9211;47.45
0;4;2;1;0;1;1;0.9211;50.81
6;0;2;1;0;1;1;0.9211;51.2
0;5;2;1;0;1;1;0.9211;51.39
0;2;2;1;1;1;1;0.9211;51.57
6;4;2;1;1;1;0;0.9211;52.73
0;1;2;1;1;1;1;0.9211;53.46
0;1;2;1;0;1;1;0.9211;55.84
6;2;2;1;0;1;1;0.9211;55.87
6;5;2;1;1;1;1;0.9211;56.7
6;3;2;1;0;1;1;0.9211;56.73
6;3;2;1;1;1;1;0.9211;57.74
6;4;2;1;0;1;1;0.9211;61.64
6;0;2;1;1;1;1;0.9211;62.66
6;4;2;1;1;1;1;0.9211;63.47
6;1;2;1;1;1;1;0.9211;64.21
6;1;2;1;0;1;1;0.9211;64.92
5;3;2;0;1;1;0;0.9192;43.57
5;2;0;0;0;1;0;0.9192;47.5
5;3;0;0;0;1;0;0.9192;49.49
5;5;2;0;1;1;0;0.9192;50.56
5;3;2;0;0;1;0;0.9192;50.66
5;2;2;0;1;1;0;0.9192;52.71
5;4;2;0;0;1;0;0.9192;53.71
5;5;2;0;0;1;0;0.9192;54.06
5;4;0;0;0;1;0;0.9192;55.15
5;0;2;0;0;1;0;0.9192;55.19
5;0;2;0;1;1;0;0.9192;55.73
5;1;0;0;0;1;0;0.9192;56.06
5;0;0;0;0;1;0;0.9192;56.32
5;2;2;0;0;1;0;0.9192;56.8
5;1;2;0;1;1;0;0.9192;57.15
5;1;2;0;0;1;0;0.9192;59.88
5;4;2;0;1;1;0;0.9192;61.38
5;5;0;0;0;1;0;0.9192;62.95
5;2;0;0;0;1;1;0.9192;64.75
5;3;2;0;0;1;1;0.9192;64.76
5;1;2;0;0;1;1;0.9192;65.19
5;0;0;0;0;1;1;0.9192;67.02
5;5;2;0;1;1;1;0.9192;67.61
5;1;2;0;1;1;1;0.9192;68.33
5;4;0;0;0;1;1;0.9192;68.36
5;0;2;0;0;1;1;0.9192;68.85
5;2;2;0;0;1;1;0.9192;70.29
5;1;0;0;0;1;1;0.9192;71.99
5;3;0;0;0;1;1;0.9192;72.02
5;5;2;0;0;1;1;0.9192;72.69
5;5;0;0;0;1;1;0.9192;73.49
5;4;2;0;1;1;1;0.9192;74.46
5;3;2;0;1;1;1;0.9192;75.27
5;2;2;0;1;1;1;0.9192;75.76
5;0;2;0;1;1;1;0.9192;78.46
5;4;2;0;0;1;1;0.9192;79.03
5;3;1;0;0;1;0;0.9192;95.39
5;2;1;0;0;1;1;0.9192;98.22
5;4;1;0;0;1;0;0.9192;99.36
5;2;1;0;0;1;0;0.9192;100.28
5;5;1;0;0;1;0;0.9192;107.36
5;4;1;0;0;1;1;0.9192;107.79
5;0;1;0;0;1;1;0.9192;108.84
5;1;1;0;0;1;0;0.9192;108.96
5;0;1;0;0;1;0;0.9192;109.66
5;1;1;0;0;1;1;0.9192;112.66
5;3;1;0;0;1;1;0.9192;114.07
5;5;1;0;0;1;1;0.9192;117.48
4;0;4;2;0;1;0;0.9152;132.08
4;2;4;2;0;1;0;0.9152;135.16
4;3;4;2;0;1;0;0.9152;138.2
4;1;4;2;0;1;1;0.9152;138.78
4;1;4;2;0;1;0;0.9152;139.47
4;4;4;2;0;1;0;0.9152;145.83
4;4;4;2;0;1;1;0.9152;146.44
4;3;4;2;0;1;1;0.9152;153.48
4;0;4;2;0;1;1;0.9152;161.21
4;5;4;2;0;1;0;0.9152;161.43
4;2;4;2;0;1;1;0.9152;161.58
4;5;4;2;0;1;1;0.9152;169.41
5;1;2;1;0;0;0;0.9138;31.81
5;4;2;1;0;0;0;0.9138;41.26
5;2;2;1;0;0;0;0.9138;41.74
5;0;2;1;1;0;1;0.9138;43.73
5;3;2;1;1;0;0;0.9138;43.8
5;0;2;1;0;0;0;0.9138;46.47
5;2;2;1;0;0;1;0.9138;46.98
5;4;2;1;1;0;0;0.9138;47.23
5;5;2;1;1;0;0;0.9138;47.71
5;5;2;1;0;0;0;0.9138;48.1
