#@seed 1422
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.886;2.05
0;1;0;1;0;0;0;0.886;2.62
6;1;1;1;0;0;1;0.886;3.34
0;1;0;1;0;1;0;0.886;3.38
6;1;0;1;0;1;0;0.886;4.18
0;1;0;1;0;1;1;0.886;4.45
6;1;0;1;0;0;1;0.886;4.71
0;1;0;1;0;0;1;0.886;5.0
6;1;1;1;0;1;1;0.886;5.36
6;1;0;1;0;1;1;0.886;5.66
0;1;1;1;0;0;1;0.886;5.69
0;1;1;1;0;1;1;0.886;5.86
4;4;0;1;0;0;0;0.8855;1.85
4;1;0;1;0;1;0;0.8855;1.96
4;1;0;1;0;0;0;0.8855;2.04
4;0;0;1;0;0;0;0.8855;2.31
4;3;0;1;0;0;1;0.8855;2.55
4;2;0;1;0;1;1;0.8855;2.62
4;2;0;1;0;1;0;0.8855;2.66
4;0;0;1;0;0;1;0.8855;3.04
4;4;0;1;0;0;1;0.8855;3.08
4;5;0;1;0;0;0;0.8855;3.17
4;3;0;1;0;0;0;0.8855;3.29
4;3;0;1;0;1;0;0.8855;3.53
4;1;0;1;0;1;1;0.8855;3.56
4;2;0;1;0;0;0;0.8855;3.58
4;0;0;1;0;1;0;0.8855;3.71
4;5;0;1;0;1;0;0.8855;3.77
4;0;0;1;0;1;1;0.8855;3.79
4;1;0;1;0;0;1;0.8855;4.14
4;4;0;1;0;1;0;0.8855;4.14
4;5;0;1;0;0;1;0.8855;4.24
4;3;0;1;0;1;1;0.8855;4.62
4;5;0;1;0;1;1;0.8855;4.81
4;4;0;1;0;1;1;0.8855;5.05
4;2;0;1;0;0;1;0.8855;5.26
4;2;0;1;1;1;1;0.8855;6.65
4;2;4;1;1;0;1;0.8855;6.98
4;5;0;1;1;0;0;0.8855;7.15
4;1;4;0;1;0;1;0.8855;7.33
4;2;4;1;1;0;0;0.8855;7.34
4;1;4;1;1;0;1;0.8855;7.5
4;2;4;0;1;1;1;0.8855;7.59
4;2;0;1;1;1;0;0.8855;7.66
4;5;4;1;1;1;1;0.8855;7.76
4;5;4;0;1;1;0;0.8855;7.78
4;3;0;1;1;0;0;0.8855;7.82
4;1;4;1;1;0;0;0.8855;7.85
4;1;5;1;0;0;0;0.8855;7.97
4;2;0;1;1;0;0;0.8855;8.0
4;3;4;0;1;0;0;0.8855;8.01
4;4;4;0;1;0;0;0.8855;8.29
4;5;0;1;1;1;0;0.8855;8.47
4;0;4;0;1;0;0;0.8855;8.56
4;3;4;1;1;1;0;0.8855;8.56
4;4;4;1;1;1;0;0.8855;8.6
4;0;4;1;1;0;0;0.8855;8.71
4;2;5;0;0;0;0;0.8855;8.86
4;4;5;0;0;1;1;0.8855;8.87
4;2;5;1;0;0;0;0.8855;8.9
4;4;4;0;1;0;1;0.8855;8.92
4;2;4;1;1;1;1;0.8855;8.96
4;1;4;0;1;1;0;0.8855;8.98
4;5;0;1;1;0;1;0.8855;9.14
4;2;0;1;1;0;1;0.8855;9.22
4;4;4;0;1;1;0;0.8855;9.25
4;4;0;1;1;1;1;0.8855;9.28
4;2;5;1;0;0;1;0.8855;9.29
4;1;0;1;1;0;1;0.8855;9.44
4;4;0;1;1;1;0;0.8855;9.65
4;1;0;1;1;1;0;0.8855;9.71
4;4;4;1;1;0;0;0.8855;9.79
4;1;0;1;1;1;1;0.8855;9.89
4;5;4;0;1;0;1;0.8855;9.97
4;0;0;1;1;0;0;0.8855;10.0
4;3;5;1;0;0;0;0.8855;10.19
4;4;0;1;1;0;0;0.8855;10.4
4;1;0;1;1;0;0;0.8855;10.43
4;2;4;1;1;1;0;0.8855;10.57
4;1;4;0;1;0;0;0.8855;10.67
4;2;4;0;1;1;0;0.8855;10.67
4;0;0;1;1;1;0;0.8855;10.77
4;5;4;1;1;0;0;0.8855;10.83
4;3;4;1;1;0;0;0.8855;10.86
4;3;0;1;1;1;0;0.8855;10.93
4;5;4;0;1;1;1;0.8855;10.95
4;4;5;0;0;1;0;0.8855;11.08
4;4;4;1;1;0;1;0.8855;11.12
4;4;4;0;1;1;1;0.8855;11.32
4;5;4;1;1;1;0;0.8855;11.36
4;0;5;0;0;1;0;0.8855;11.36
4;0;5;1;0;1;1;0.8855;11.41
4;0;4;1;1;0;1;0.8855;11.43
4;0;0;1;1;0;1;0.8855;11.49
4;4;0;1;1;0;1;0.8855;11.55
4;2;5;0;0;1;1;0.8855;11.63
4;5;4;0;1;0;0;0.8855;11.64
4;1;5;0;0;1;1;0.8855;11.69
4;4;4;1;1;1;1;0.8855;11.71
4;0;4;1;1;1;0;0.8855;11.75
4;3;0;1;1;0;1;0.8855;11.79
4;0;4;0;1;0;1;0.8855;11.83
4;3;4;1;1;0;1;0.8855;11.92
4;2;5;1;0;1;0;0.8855;11.97
4;0;4;0;1;1;0;0.8855;11.98
4;2;4;0;1;0;0;0.8855;12.03
4;3;4;0;1;1;0;0.8855;12.05
4;5;5;1;0;1;0;0.8855;12.07
4;5;4;1;1;0;1;0.8855;12.14
4;0;0;1;1;1;1;0.8855;12.18
4;1;5;0;0;0;0;0.8855;12.24
4;5;0;1;1;1;1;0.8855;12.29
4;3;0;1;1;1;1;0.8855;12.32
4;3;5;1;0;1;1;0.8855;12.36
4;4;5;1;0;0;1;0.8855;12.43
4;1;5;0;0;1;0;0.8855;12.52
4;2;5;1;0;1;1;0.8855;12.54
4;4;5;1;0;0;0;0.8855;12.81
4;0;4;1;1;1;1;0.8855;13.02
4;0;5;1;0;0;0;0.8855;13.05
4;0;5;0;0;0;0;0.8855;13.32
4;3;4;1;1;1;1;0.8855;13.38
4;1;4;1;1;1;0;0.8855;13.41
4;1;5;1;0;1;0;0.8855;13.41
4;3;4;0;1;1;1;0.8855;13.45
4;0;5;1;0;1;0;0.8855;13.61
4;3;5;1;0;1;0;0.8855;13.61
4;4;5;1;0;1;0;0.8855;13.62
4;0;4;0;1;1;1;0.8855;13.72
4;5;5;1;0;0;0;0.8855;13.72
4;2;4;0;1;0;1;0.8855;13.73
4;5;5;0;0;0;0;0.8855;13.78
4;3;4;0;1;0;1;0.8855;13.84
4;5;5;1;0;0;1;0.8855;13.93
4;0;5;0;0;1;1;0.8855;14.03
4;5;5;1;0;1;1;0.8855;14.21
4;3;5;1;0;0;1;0.8855;14.24
4;0;5;1;0;0;1;0.8855;14.28
4;5;5;0;0;1;0;0.8855;14.37
4;4;5;0;0;0;0;0.8855;14.4
4;1;5;1;0;1;1;0.8855;14.54
4;3;5;0;0;0;0;0.8855;14.63
4;3;5;0;0;1;0;0.8855;14.74
4;1;5;1;0;0;1;0.8855;14.88
4;5;5;0;0;0;1;0.8855;14.93
4;1;4;0;1;1;1;0.8855;14.98
4;2;5;0;0;0;1;0.8855;15.25
4;0;5;0;0;0;1;0.8855;15.34
4;4;5;1;0;1;1;0.8855;15.41
4;1;5;0;0;0;1;0.8855;15.48
4;4;5;0;0;0;1;0.8855;15.79
4;3;5;0;0;0;1;0.8855;15.87
4;3;5;0;0;1;1;0.8855;16.25
4;2;5;0;0;1;0;0.8855;17.49
4;5;5;0;0;1;1;0.8855;17.67
4;1;4;1;1;1;1;0.8855;19.75
6;2;4;1;0;1;1;0.8841;6.31
6;5;4;1;0;1;0;0.8841;6.49
6;2;4;1;0;0;1;0.8841;7.37
6;2;4;1;0;1;0;0.8841;7.63
6;2;4;1;0;0;0;0.8841;7.71
6;5;4;1;0;0;0;0.8841;9.27
6;5;4;1;0;1;1;0.8841;9.57
6;5;4;1;0;0;1;0.8841;12.6
5;2;0;2;0;0;0;0.8841;6.36
5;5;0;2;0;0;0;0.8841;6.38
5;5;0;2;0;1;0;0.8841;6.48
5;2;0;2;0;1;0;0.8841;6.51
5;5;0;2;0;1;1;0.8841;7.41
5;5;0;2;0;0;1;0.8841;7.54
5;2;0;2;0;0;1;0.8841;7.66
5;2;0;2;0;1;1;0.8841;7.68
4;1;1;0;1;0;0;0.8835;6.28
4;0;1;0;1;1;0;0.8835;6.8
4;2;1;0;1;0;0;0.8835;7.12
4;0;1;0;1;0;1;0.8835;9.29
4;0;1;1;1;1;0;0.8835;9.44
4;0;1;1;1;0;1;0.8835;10.02
4;1;1;1;1;0;0;0.8835;10.22
4;0;1;1;1;0;0;0.8835;10.37
4;1;1;1;1;1;0;0.8835;10.79
4;2;1;0;1;0;1;0.8835;11.12
4;3;1;1;1;1;0;0.8835;11.81
4;1;1;1;1;0;1;0.8835;11.88
4;0;1;0;1;1;1;0.8835;11.95
4;3;1;0;1;0;0;0.8835;12.26
4;0;1;1;1;1;1;0.8835;12.33
4;5;1;1;1;0;1;0.8835;12.34
4;1;1;1;1;1;1;0.8835;12.44
4;2;1;1;1;0;1;0.8835;12.46
4;5;1;1;1;0;0;0.8835;12.58
4;0;1;0;1;0;0;0.8835;12.64
4;1;1;0;1;1;0;0.8835;12.69
4;1;1;0;1;0;1;0.8835;12.79
4;5;1;1;1;1;1;0.8835;13.07
4;5;1;1;1;1;0;0.8835;13.64
4;3;1;1;1;0;0;0.8835;13.74
4;1;1;0;1;1;1;0.8835;13.88
4;2;1;1;1;1;1;0.8835;14.51
4;2;1;1;1;1;0;0.8835;14.86
4;2;1;1;1;0;0;0.8835;14.96
4;4;1;0;1;1;0;0.8835;15.28
4;3;1;0;1;1;0;0.8835;15.39
4;4;1;0;1;1;1;0.8835;15.54
4;2;1;0;1;1;0;0.8835;15.6
4;5;1;0;1;0;1;0.8835;15.65
4;3;1;0;1;0;1;0.8835;15.67
4;4;1;1;1;0;0;0.8835;15.88
4;3;1;1;1;0;1;0.8835;15.92
4;4;1;0;1;0;0;0.8835;16.41
4;4;1;0;1;0;1;0.8835;16.72
4;5;1;0;1;1;0;0.8835;16.96
4;3;1;1;1;1;1;0.8835;17.3
4;4;1;1;1;0;1;0.8835;17.98
4;2;1;0;1;1;1;0.8835;18.88
4;5;1;0;1;1;1;0.8835;19.67
4;3;1;0;1;1;1;0.8835;19.75
4;4;1;1;1;1;0;0.8835;22.47
4;5;1;0;1;0;0;0.8835;23.58
4;4;1;1;1;1;1;0.8835;25.86
4;5;4;0;0;1;0;0.8828;8.63
4;5;4;0;0;0;0;0.8828;9.34
4;2;4;0;0;1;1;0.8828;10.18
4;2;4;0;0;1;0;0.8828;10.33
4;2;4;0;0;0;1;0.8828;10.54
4;2;4;0;0;0;0;0.8828;10.95
4;5;4;0;0;0;1;0.8828;13.1
4;5;4;0;0;1;1;0.8828;13.69
4;5;4;1;0;0;0;0.8828;4.05
4;2;4;1;0;1;0;0.8828;4.35
4;5;4;1;0;1;0;0.8828;4.85
4;5;4;1;0;0;1;0.8828;5.35
4;2;4;1;0;0;1;0.8828;5.68
4;2;4;1;0;1;1;0.8828;6.09
4;2;4;1;0;0;0;0.8828;7.71
4;5;4;1;0;1;1;0.8828;9.13
3;0;5;2;0;1;0;0.8807;8.86
3;0;0;2;1;1;0;0.8807;9.0
3;0;0;2;1;1;1;0.8807;10.76
3;0;5;2;0;1;1;0.8807;10.93
3;0;5;2;0;0;0;0.8807;11.78
3;0;0;2;1;0;1;0.8807;12.48
3;0;5;2;0;0;1;0.8807;12.55
3;0;4;2;1;0;0;0.8807;13.04
3;0;0;2;1;0;0;0.8807;13.09
3;0;4;2;1;1;0;0.8807;13.75
3;0;4;2;1;0;1;0.8807;14.47
3;0;4;2;1;1;1;0.8807;16.65
0;5;1;2;0;1;0;0.8792;3.54
6;2;1;2;0;0;0;0.8792;3.8
6;5;1;2;0;0;0;0.8792;4.3
0;5;1;2;0;1;1;0.8792;4.36
6;5;1;2;0;0;1;0.8792;4.62
6;2;1;2;0;0;1;0.8792;4.81
0;5;1;2;0;0;1;0.8792;5.37
6;5;1;2;0;1;0;0.8792;5.99
0;5;1;2;0;0;0;0.8792;6.48
6;5;1;2;0;1;1;0.8792;6.82
6;2;1;2;0;1;0;0.8792;6.86
6;2;1;2;0;1;1;0.8792;8.01
0;2;1;2;0;0;0;0.8792;8.25
0;2;1;2;0;1;1;0.8792;8.36
0;2;1;2;0;1;0;0.8792;8.84
0;2;1;2;0;0;1;0.8792;9.08
6;5;5;0;1;0;1;0.8792;13.19
6;2;5;0;1;0;0;0.8792;16.63
6;5;5;0;1;0;0;0.8792;18.02
6;5;5;0;1;1;0;0.8792;18.25
6;2;5;0;1;1;1;0.8792;20.07
6;2;5;0;1;1;0;0.8792;20.32
6;5;5;0;1;1;1;0.8792;20.33
6;2;5;0;1;0;1;0.8792;20.59
3;1;0;1;0;1;0;0.8785;3.35
3;1;0;1;0;1;1;0.8785;3.44
3;1;0;1;0;0;0;0.8785;3.6
3;1;0;1;0;0;1;0.8785;5.63
3;1;5;1;0;0;0;0.8785;7.51
3;1;5;0;0;0;0;0.8785;7.59
3;1;5;0;0;0;1;0.8785;8.23
3;1;5;0;0;1;0;0.8785;8.52
3;1;0;1;1;0;0;0.8785;8.64
3;1;5;1;0;0;1;0.8785;9.01
3;1;5;1;0;1;1;0.8785;10.69
3;1;0;1;1;1;1;0.8785;11.2
3;1;0;1;1;1;0;0.8785;11.35
3;1;5;1;0;1;0;0.8785;11.56
3;1;0;1;1;0;1;0.8785;11.72
3;1;4;0;1;0;0;0.8785;12.23
3;1;4;1;1;0;1;0.8785;12.62
3;1;4;1;1;1;0;0.8785;13.14
3;1;5;0;0;1;1;0.8785;13.58
3;1;4;0;1;0;1;0.8785;14.02
3;1;4;0;1;1;0;0.8785;14.28
3;1;4;1;1;0;0;0.8785;15.61
3;1;4;1;1;1;1;0.8785;15.98
3;1;4;0;1;1;1;0.8785;19.57
6;3;5;0;1;1;0;0.8782;13.49
6;4;5;0;1;1;0;0.8782;14.43
6;3;5;0;1;1;1;0.8782;16.6
6;4;5;0;1;1;1;0.8782;22.17
4;3;4;1;0;1;0;0.8773;5.7
4;4;4;1;0;1;0;0.8773;6.48
4;3;4;1;0;1;1;0.8773;6.97
4;4;4;1;0;0;1;0.8773;7.55
4;1;4;1;0;1;0;0.8773;7.56
4;1;4;1;0;1;1;0.8773;7.74
4;1;4;1;0;0;1;0.8773;7.83
4;4;4;1;0;0;0;0.8773;7.89
4;1;4;1;0;0;0;0.8773;8.31
4;3;4;1;0;0;0;0.8773;8.35
4;4;4;1;0;1;1;0.8773;8.67
4;3;4;1;0;0;1;0.8773;9.51
2;0;0;2;0;0;1;0.8763;4.84
2;0;0;2;0;0;0;0.8763;5.74
2;0;0;2;0;1;0;0.8763;5.78
2;0;0;2;0;1;1;0.8763;8.55
0;0;0;1;0;1;0;0.8763;2.5
0;0;0;1;0;0;0;0.8763;2.71
0;0;0;1;0;0;1;0.8763;3.2
0;0;0;1;0;1;1;0.8763;3.48
6;0;0;1;0;1;0;0.8763;3.52
6;0;0;1;0;0;0;0.8763;4.26
6;0;0;1;0;1;1;0.8763;5.62
6;0;0;1;0;0;1;0.8763;5.72
5;1;0;0;0;0;0;0.8762;5.64
5;1;0;0;0;0;1;0.8762;7.46
6;5;1;1;0;1;0;0.8749;2.55
6;2;1;1;0;1;0;0.8749;2.58
6;5;1;1;0;0;1;0.8749;3.31
6;5;1;1;0;1;1;0.8749;3.35
6;2;1;1;0;1;1;0.8749;3.79
0;2;1;1;0;0;0;0.8749;3.92
0;2;1;1;0;1;0;0.8749;3.95
0;5;1;1;0;0;0;0.8749;4.13
0;5;1;1;0;1;0;0.8749;4.21
6;5;1;1;0;0;0;0.8749;4.21
6;2;1;1;0;0;0;0.8749;4.67
0;2;1;1;0;0;1;0.8749;5.41
0;5;1;1;0;0;1;0.8749;5.51
0;2;1;1;0;1;1;0.8749;5.58
0;5;1;1;0;1;1;0.8749;5.6
6;2;1;1;0;0;1;0.8749;5.88
3;1;5;2;1;1;1;0.8738;7.19
3;1;5;2;1;1;0;0.8738;11.42
3;1;5;1;1;1;0;0.8738;11.49
3;1;5;1;1;1;1;0.8738;12.54
4;0;1;0;0;0;1;0.872;3.95
4;1;1;0;0;1;1;0.872;4.28
4;2;1;0;0;0;1;0.872;5.31
4;0;1;1;0;0;1;0.872;5.76
4;1;1;1;0;0;1;0.872;5.83
4;2;1;0;0;1;1;0.872;5.87
4;1;1;1;0;1;1;0.872;5.95
4;0;1;1;0;1;1;0.872;5.98
4;1;1;0;0;0;1;0.872;6.62
4;2;1;1;0;1;1;0.872;6.67
4;2;1;1;0;0;1;0.872;7.2
4;5;1;1;0;1;1;0.872;7.28
4;0;1;0;0;1;1;0.872;7.54
4;4;1;1;0;0;1;0.872;7.63
4;5;1;1;0;0;1;0.872;7.76
4;4;1;1;0;1;1;0.872;7.84
4;3;1;1;0;0;1;0.872;7.89
4;3;1;1;0;1;1;0.872;8.0
4;3;1;0;0;1;1;0.872;8.87
4;3;1;0;0;0;1;0.872;8.93
4;4;1;0;0;1;1;0.872;11.0
4;5;1;0;0;1;1;0.872;11.28
4;4;1;0;0;0;1;0.872;12.74
4;5;1;0;0;0;1;0.872;13.35
5;0;0;0;0;0;0;0.8718;2.91
5;0;0;0;0;0;1;0.8718;3.69
5;0;0;0;0;1;0;0.8718;4.1
5;0;0;0;0;1;1;0.8718;4.28
4;2;1;0;0;1;0;0.8717;3.72
4;0;1;1;0;0;0;0.8717;4.13
4;0;1;0;0;0;0;0.8717;4.19
4;2;1;0;0;0;0;0.8717;4.24
4;1;1;0;0;1;0;0.8717;4.33
4;1;1;1;0;0;0;0.8717;4.4
4;2;1;1;0;0;0;0.8717;4.51
4;1;1;1;0;1;0;0.8717;4.54
4;0;1;1;0;1;0;0.8717;4.68
4;2;1;1;0;1;0;0.8717;4.91
4;4;1;1;0;0;0;0.8717;4.91
4;3;1;1;0;0;0;0.8717;5.91
4;0;1;0;0;1;0;0.8717;6.0
4;5;1;1;0;0;0;0.8717;6.01
4;1;1;0;0;0;0;0.8717;6.03
4;3;1;1;0;1;0;0.8717;6.08
4;4;1;1;0;1;0;0.8717;6.5
4;4;1;0;0;0;0;0.8717;6.73
4;3;1;0;0;1;0;0.8717;7.0
4;5;1;0;0;0;0;0.8717;7.76
4;3;1;0;0;0;0;0.8717;8.12
4;5;1;0;0;1;0;0.8717;8.16
4;4;1;0;0;1;0;0.8717;8.73
4;5;1;1;0;1;0;0.8717;15.24
6;2;4;1;1;1;0;0.8714;5.11
6;2;4;1;1;1;1;0.8714;6.18
6;5;4;1;1;1;0;0.8714;8.42
6;5;0;1;1;1;0;0.8714;8.55
6;5;5;1;0;1;0;0.8714;9.55
6;2;0;1;1;1;1;0.8714;9.83
6;5;0;1;1;1;1;0.8714;10.09
6;2;0;1;1;1;0;0.8714;10.1
6;5;5;1;0;1;1;0.8714;10.75
6;5;4;1;1;1;1;0.8714;10.98
6;2;5;1;0;1;1;0.8714;11.69
6;2;5;1;0;1;0;0.8714;14.4
3;1;5;2;0;1;0;0.8703;11.13
3;1;5;2;0;0;1;0.8703;11.19
3;1;4;2;1;0;0;0.8703;12.12
3;1;0;2;1;0;0;0.8703;12.14
3;1;0;2;1;0;1;0.8703;12.34
3;1;0;2;1;1;0;0.8703;12.54
3;1;5;2;0;0;0;0.8703;13.02
3;1;0;2;1;1;1;0.8703;14.84
3;1;4;2;1;0;1;0.8703;15.14
3;1;5;2;0;1;1;0.8703;15.53
3;1;4;2;1;1;0;0.8703;18.02
3;1;4;2;1;1;1;0.8703;21.21
2;3;4;2;0;0;0;0.8697;13.15
2;4;4;2;0;1;1;0.8697;13.78
2;4;4;2;0;0;0;0.8697;15.13
2;4;4;2;0;1;0;0.8697;17.42
2;4;4;2;0;0;1;0.8697;20.18
2;3;4;2;0;0;1;0.8697;22.22
2;3;4;2;0;1;1;0.8697;22.89
2;3;4;2;0;1;0;0.8697;23.16
6;3;0;2;0;1;1;0.8684;5.47
0;3;0;2;0;1;1;0.8684;6.01
0;4;0;2;0;0;1;0.8684;6.53
6;4;0;2;0;0;1;0.8684;6.59
0;4;0;2;0;1;1;0.8684;7.31
0;3;0;2;0;0;1;0.8684;7.46
6;3;0;2;0;0;1;0.8684;7.96
6;4;0;2;0;1;1;0.8684;8.29
4;1;1;2;0;0;1;0.8676;4.5
4;5;2;2;1;0;0;0.8676;5.47
4;0;2;2;0;0;0;0.8676;5.87
4;5;2;2;0;0;0;0.8676;5.9
4;1;1;2;0;0;0;0.8676;5.93
4;3;2;2;1;0;0;0.8676;5.96
4;2;2;2;0;1;0;0.8676;6.16
4;5;2;2;0;1;0;0.8676;6.2
4;1;1;2;0;1;0;0.8676;6.29
4;5;2;2;1;0;1;0.8676;6.37
4;5;2;2;1;1;0;0.8676;6.44
4;4;2;2;0;1;0;0.8676;6.58
4;0;1;2;0;1;1;0.8676;6.69
4;0;1;2;0;0;0;0.8676;6.85
4;0;1;2;0;1;0;0.8676;6.94
4;0;2;2;0;1;0;0.8676;7.09
4;5;2;2;0;0;1;0.8676;7.31
4;0;2;2;1;0;1;0.8676;7.33
4;3;2;2;1;0;1;0.8676;7.39
4;0;2;2;0;0;1;0.8676;7.41
4;1;2;2;0;0;0;0.8676;7.45
4;4;2;2;1;0;0;0.8676;7.48
4;5;2;2;0;1;1;0.8676;7.52
4;2;1;2;0;1;0;0.8676;7.61
4;1;2;2;1;1;0;0.8676;7.74
4;1;2;2;0;1;1;0.8676;7.95
4;2;2;2;1;1;0;0.8676;7.99
4;5;1;2;0;1;0;0.8676;8.02
4;3;1;2;0;0;0;0.8676;8.06
4;1;2;2;1;0;0;0.8676;8.23
4;5;2;2;1;1;1;0.8676;8.24
4;2;2;2;1;0;1;0.8676;8.26
4;3;1;2;0;1;0;0.8676;8.29
4;0;1;2;0;0;1;0.8676;8.38
4;3;2;2;0;0;0;0.8676;8.38
4;2;1;2;0;0;0;0.8676;8.42
4;1;2;2;1;1;1;0.8676;8.42
4;2;1;2;0;1;1;0.8676;8.48
4;4;2;2;1;1;0;0.8676;8.48
4;5;1;2;0;0;0;0.8676;8.63
4;1;1;2;0;1;1;0.8676;8.65
4;0;2;2;1;1;0;0.8676;8.66
4;0;2;2;1;0;0;0.8676;8.74
4;0;2;2;0;1;1;0.8676;8.76
4;0;2;2;1;1;1;0.8676;8.89
4;1;2;2;0;1;0;0.8676;8.91
4;2;2;2;1;0;0;0.8676;9.14
4;2;2;2;1;1;1;0.8676;9.26
4;2;1;2;0;0;1;0.8676;9.3
4;5;1;2;0;0;1;0.8676;9.55
4;4;2;2;1;1;1;0.8676;9.95
4;5;1;2;0;1;1;0.8676;10.18
4;4;2;2;0;0;1;0.8676;10.28
4;4;2;2;1;0;1;0.8676;10.31
4;4;2;2;0;0;0;0.8676;10.68
4;3;2;2;1;1;1;0.8676;10.9
4;4;1;2;0;1;1;0.8676;11.48
4;4;1;2;0;0;0;0.8676;11.59
4;1;2;2;0;0;1;0.8676;11.72
4;2;2;2;0;1;1;0.8676;11.74
4;1;2;2;1;0;1;0.8676;11.86
4;3;1;2;0;1;1;0.8676;12.81
4;3;2;2;1;1;0;0.8676;12.87
4;3;1;2;0;0;1;0.8676;13.07
4;3;2;2;0;1;1;0.8676;13.71
4;2;2;2;0;0;1;0.8676;13.85
4;4;2;2;0;1;1;0.8676;14.68
4;4;1;2;0;0;1;0.8676;14.82
4;2;2;2;0;0;0;0.8676;15.06
4;4;1;2;0;1;0;0.8676;15.19
4;3;2;2;0;1;0;0.8676;18.27
4;3;2;2;0;0;1;0.8676;28.56
3;5;1;0;0;1;1;0.8675;3.92
3;5;1;0;0;0;1;0.8675;4.72
3;5;1;0;0;0;0;0.8675;4.97
3;2;1;0;0;0;0;0.8675;5.53
3;2;1;0;0;1;0;0.8675;5.63
3;5;1;0;0;1;0;0.8675;6.12
3;2;1;0;0;0;1;0.8675;6.5
3;5;1;0;1;1;0;0.8675;7.22
3;2;1;0;0;1;1;0.8675;8.52
3;5;1;0;1;0;0;0.8675;9.31
3;5;1;0;1;0;1;0.8675;9.67
3;2;1;0;1;1;0;0.8675;9.73
3;2;1;0;1;0;0;0.8675;10.09
3;2;1;0;1;0;1;0.8675;11.64
3;5;1;0;1;1;1;0.8675;12.73
3;2;1;0;1;1;1;0.8675;14.66
6;0;4;1;0;1;1;0.8674;5.47
6;0;4;1;0;1;0;0.8674;6.94
6;0;4;1;0;0;1;0.8674;7.2
6;0;4;1;0;0;0;0.8674;8.12
0;0;4;2;0;0;1;0.8669;12.49
0;0;4;2;0;0;0;0.8669;19.85
0;0;4;2;0;1;0;0.8669;21.27
0;0;4;2;0;1;1;0.8669;26.57
3;1;0;0;0;0;0;0.8669;3.54
3;1;0;0;0;1;1;0.8669;4.44
3;1;0;0;0;1;0;0.8669;4.69
3;1;0;0;0;0;1;0.8669;5.17
3;1;0;0;1;0;0;0.8669;9.41
3;1;0;0;1;1;0;0.8669;10.63
3;1;0;0;1;0;1;0.8669;10.97
3;1;0;0;1;1;1;0.8669;13.92
4;1;1;2;1;1;0;0.8667;7.45
4;1;1;2;1;1;1;0.8667;8.34
4;0;1;2;1;1;0;0.8667;8.97
4;1;1;2;1;0;1;0.8667;9.66
4;0;1;2;1;0;0;0.8667;12.02
4;0;1;2;1;0;1;0.8667;12.47
4;0;1;2;1;1;1;0.8667;13.16
4;1;1;2;1;0;0;0.8667;13.71
4;5;1;2;1;1;0;0.8667;14.09
4;5;1;2;1;0;0;0.8667;14.66
4;5;1;2;1;0;1;0.8667;14.75
4;2;1;2;1;1;1;0.8667;15.58
4;2;1;2;1;1;0;0.8667;15.73
4;5;1;2;1;1;1;0.8667;17.05
4;2;1;2;1;0;0;0.8667;17.41
4;3;1;2;1;0;0;0.8667;17.76
4;3;1;2;1;1;1;0.8667;18.92
4;2;1;2;1;0;1;0.8667;19.12
4;4;1;2;1;1;1;0.8667;19.16
4;3;1;2;1;0;1;0.8667;19.2
4;3;1;2;1;1;0;0.8667;19.55
4;4;1;2;1;1;0;0.8667;22.41
4;4;1;2;1;0;0;0.8667;24.55
4;4;1;2;1;0;1;0.8667;40.18
3;2;2;2;0;0;0;0.8648;5.56
3;5;2;2;1;0;0;0.8648;5.59
3;2;2;2;1;1;0;0.8648;5.91
3;2;2;2;0;1;0;0.8648;6.06
3;5;2;2;1;1;0;0.8648;6.11
3;2;2;2;1;0;0;0.8648;6.55
3;5;2;2;1;0;1;0.8648;6.88
3;5;2;2;0;0;1;0.8648;7.13
3;5;2;2;0;1;0;0.8648;7.17
3;2;2;2;1;1;1;0.8648;7.24
3;2;2;2;1;0;1;0.8648;7.27
3;2;2;2;0;0;1;0.8648;7.29
3;2;2;2;0;1;1;0.8648;7.43
3;5;2;2;1;1;1;0.8648;7.62
3;5;2;2;0;0;0;0.8648;8.65
3;5;2;2;0;1;1;0.8648;8.84
6;1;0;0;0;0;0;0.864;4.2
0;1;0;0;0;0;0;0.864;4.78
0;1;0;0;0;0;1;0.864;5.88
6;1;0;0;0;0;1;0.864;7.13
6;1;5;0;0;0;0;0.8639;6.62
5;1;5;0;0;1;0;0.8639;6.91
6;1;5;0;0;1;0;0.8639;6.91
0;1;5;0;0;0;0;0.8639;6.96
5;1;5;0;0;1;1;0.8639;7.72
5;1;5;0;0;0;1;0.8639;8.35
5;1;5;0;0;0;0;0.8639;8.63
5;1;4;0;1;1;1;0.8639;8.75
6;1;5;0;0;0;1;0.8639;9.4
0;1;4;0;1;0;0;0.8639;9.88
5;1;4;0;1;0;0;0.8639;10.93
6;1;5;0;0;1;1;0.8639;11.3
5;1;4;0;1;1;0;0.8639;11.55
0;1;5;0;0;1;1;0.8639;11.83
5;1;4;0;1;0;1;0.8639;11.95
6;1;4;0;1;1;0;0.8639;12.0
0;1;5;0;0;1;0;0.8639;12.14
0;1;4;0;1;1;1;0.8639;12.34
0;1;5;0;0;0;1;0.8639;12.73
