#@seed 598
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.7939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9199;4.83
6;3;4;1;0;0;1;0.9199;4.97
6;4;4;1;0;0;0;0.9199;5.17
0;4;4;1;0;0;1;0.9199;5.88
6;0;4;1;0;0;0;0.9199;6.29
0;3;4;1;0;0;0;0.9199;6.47
6;1;4;1;0;1;0;0.9199;6.56
0;4;4;1;0;1;0;0.9199;6.69
6;5;4;1;0;0;0;0.9199;6.72
6;2;4;1;0;0;0;0.9199;6.93
6;5;4;1;0;0;1;0.9199;6.94
6;3;4;1;0;1;0;0.9199;7.24
6;4;4;1;0;1;1;0.9199;7.25
6;3;4;1;0;1;1;0.9199;7.31
6;2;4;1;0;0;1;0.9199;7.51
0;4;4;1;0;0;0;0.9199;8.54
6;1;4;1;0;0;0;0.9199;8.56
6;0;4;1;0;0;1;0.9199;8.61
6;4;4;1;0;1;0;0.9199;8.66
0;3;4;1;0;0;1;0.9199;8.9
6;1;4;1;0;0;1;0.9199;8.95
0;3;4;1;0;1;0;0.9199;9.12
6;1;5;2;1;0;0;0.9199;9.15
6;1;4;1;0;1;1;0.9199;9.51
0;3;4;1;0;1;1;0.9199;9.81
6;4;4;1;0;0;1;0.9199;10.38
0;4;4;1;0;1;1;0.9199;10.47
6;5;5;2;1;0;0;0.9199;10.61
6;3;5;2;1;0;0;0.9199;10.95
6;4;5;1;1;0;0;0.9199;11.41
6;0;5;1;1;0;0;0.9199;12.19
6;0;5;1;1;0;1;0.9199;12.23
6;4;5;1;1;0;1;0.9199;12.46
6;1;5;1;1;0;1;0.9199;12.67
6;3;5;2;1;0;1;0.9199;13.36
6;1;5;2;1;0;1;0.9199;13.48
6;5;5;2;1;0;1;0.9199;13.52
6;1;5;1;1;0;0;0.9199;13.57
6;3;5;1;1;0;0;0.9199;13.6
6;0;5;2;1;0;0;0.9199;13.79
6;4;5;2;1;0;0;0.9199;13.91
6;5;5;1;1;0;0;0.9199;14.46
6;4;5;2;1;0;1;0.9199;14.69
6;0;5;2;1;0;1;0.9199;15.31
6;2;5;1;1;0;0;0.9199;15.58
6;3;5;1;1;0;1;0.9199;15.69
6;5;5;1;1;0;1;0.9199;16.54
6;2;5;1;1;0;1;0.9199;17.69
6;2;5;2;1;0;0;0.9199;18.17
6;2;5;2;1;0;1;0.9199;19.3
5;2;4;0;0;0;1;0.9199;8.55
5;5;4;0;0;0;1;0.9199;11.26
5;2;4;0;0;1;0;0.9199;11.57
5;2;4;0;0;0;0;0.9199;11.74
5;5;4;0;0;0;0;0.9199;12.62
5;5;4;0;0;1;0;0.9199;14.44
5;5;4;0;0;1;1;0.9199;14.96
5;2;4;0;0;1;1;0.9199;15.0
5;5;5;0;1;1;1;0.9198;12.46
5;5;5;0;1;1;0;0.9198;12.95
5;2;5;0;1;1;0;0.9198;18.47
5;2;5;0;1;0;0;0.9198;19.05
5;5;5;0;1;0;0;0.9198;19.25
5;2;5;0;1;0;1;0.9198;19.62
5;2;5;0;1;1;1;0.9198;19.93
5;5;5;0;1;0;1;0.9198;21.37
5;5;5;2;1;1;0;0.9158;7.45
5;5;5;2;1;0;0;0.9158;9.19
5;5;5;1;1;0;1;0.9158;10.73
5;2;5;1;1;0;0;0.9158;11.89
5;5;5;1;1;0;0;0.9158;12.1
5;5;5;2;1;0;1;0.9158;12.37
5;2;5;2;1;0;1;0.9158;12.51
5;2;5;1;1;1;0;0.9158;12.97
5;2;5;1;1;0;1;0.9158;13.28
5;2;5;2;1;1;1;0.9158;13.29
5;2;5;2;1;1;0;0.9158;13.31
5;2;5;1;1;1;1;0.9158;13.37
5;5;5;2;1;1;1;0.9158;13.68
5;5;5;1;1;1;1;0.9158;13.99
5;5;5;1;1;1;0;0.9158;15.05
5;2;5;2;1;0;0;0.9158;15.85
3;3;1;1;0;0;1;0.9153;3.35
3;3;1;1;0;0;0;0.9153;3.69
3;3;1;1;0;1;0;0.9153;4.31
3;4;1;1;0;0;0;0.9153;4.48
3;4;1;1;0;1;0;0.9153;4.52
3;1;1;1;0;0;0;0.9153;5.49
3;4;1;1;0;0;1;0.9153;5.61
3;4;1;1;0;1;1;0.9153;5.73
3;3;1;1;0;1;1;0.9153;6.31
3;1;1;1;0;1;0;0.9153;6.62
3;1;1;1;0;0;1;0.9153;6.83
3;1;1;1;0;1;1;0.9153;7.83
3;1;1;1;1;0;0;0.9153;10.16
3;1;1;1;1;1;0;0.9153;11.1
3;1;1;1;1;1;1;0.9153;11.49
3;1;1;1;1;0;1;0.9153;12.31
5;5;2;2;0;1;1;0.9141;4.92
5;2;2;2;0;0;0;0.9141;5.52
5;5;2;2;0;0;0;0.9141;5.82
5;5;2;2;1;1;1;0.9141;6.2
5;2;2;2;1;1;1;0.9141;6.28
5;2;2;2;0;1;0;0.9141;6.69
5;2;2;2;1;0;1;0.9141;6.98
5;5;2;2;1;1;0;0.9141;7.25
5;5;2;2;1;0;0;0.9141;7.31
5;5;2;2;0;1;0;0.9141;7.49
5;2;2;2;1;0;0;0.9141;7.73
5;5;2;2;1;0;1;0.9141;8.0
5;2;2;2;0;0;1;0.9141;8.01
5;5;2;2;0;0;1;0.9141;8.11
5;2;2;2;1;1;0;0.9141;8.2
5;2;2;2;0;1;1;0.9141;8.41
0;1;4;0;0;0;0;0.9138;8.65
0;1;4;0;0;0;1;0.9138;9.39
0;1;4;0;0;1;0;0.9138;10.51
0;1;4;0;0;1;1;0.9138;13.39
5;4;2;0;1;1;1;0.9119;3.99
5;4;2;0;1;0;0;0.9119;4.59
5;3;2;0;0;0;0;0.9119;5.32
5;4;2;0;1;0;1;0.9119;5.88
5;4;2;0;1;1;0;0.9119;5.94
5;4;2;0;0;0;0;0.9119;6.19
5;3;2;0;1;0;0;0.9119;6.32
5;4;1;0;0;0;0;0.9119;6.33
5;4;2;0;0;0;1;0.9119;6.55
5;3;1;0;0;0;0;0.9119;6.82
5;4;1;0;0;0;1;0.9119;6.89
5;4;1;0;0;1;0;0.9119;7.04
5;3;2;0;1;1;0;0.9119;7.37
5;4;2;0;0;1;1;0.9119;7.52
5;4;2;0;0;1;0;0.9119;7.64
5;3;2;0;0;0;1;0.9119;7.77
5;3;1;0;0;1;0;0.9119;7.85
5;3;2;0;1;0;1;0.9119;8.03
5;3;2;0;0;1;0;0.9119;8.14
5;4;1;0;0;1;1;0.9119;8.27
5;3;2;0;0;1;1;0.9119;8.59
5;3;2;0;1;1;1;0.9119;8.93
5;3;1;0;0;0;1;0.9119;9.19
5;3;1;0;0;1;1;0.9119;9.52
5;0;2;2;1;0;1;0.9116;4.08
5;0;2;2;0;1;0;0.9116;4.38
5;0;2;2;0;0;1;0.9116;4.98
5;0;2;2;0;0;0;0.9116;5.64
5;0;2;2;1;1;0;0.9116;6.2
5;0;2;2;1;0;0;0.9116;6.52
5;0;2;2;0;1;1;0.9116;6.84
5;0;2;2;1;1;1;0.9116;6.9
3;0;4;0;1;0;0;0.9112;6.77
3;0;4;0;1;1;0;0.9112;8.55
3;4;4;0;1;0;0;0.9112;8.66
3;3;4;0;1;0;1;0.9112;9.16
3;0;4;0;1;1;1;0.9112;9.65
3;3;4;0;1;1;0;0.9112;9.67
3;1;4;0;1;1;1;0.9112;10.11
3;4;4;0;1;1;0;0.9112;10.28
3;2;4;0;1;0;0;0.9112;10.44
3;1;5;0;0;1;0;0.9112;10.96
3;1;4;0;1;0;0;0.9112;11.18
3;0;4;0;1;0;1;0.9112;11.29
3;1;4;0;1;1;0;0.9112;11.57
3;0;5;0;0;0;1;0.9112;11.65
3;3;4;0;1;0;0;0.9112;12.01
3;1;5;0;0;0;1;0.9112;12.01
3;1;5;0;0;1;1;0.9112;12.1
3;1;5;0;0;0;0;0.9112;12.13
3;2;5;0;0;0;0;0.9112;12.32
3;3;4;0;1;1;1;0.9112;12.39
3;3;5;0;0;0;0;0.9112;13.01
3;4;4;0;1;0;1;0.9112;13.06
3;2;4;0;1;0;1;0.9112;13.16
3;4;5;0;0;0;0;0.9112;13.26
3;1;4;0;1;0;1;0.9112;13.31
3;2;4;0;1;1;0;0.9112;13.56
3;5;5;0;0;1;1;0.9112;13.59
3;4;5;0;0;1;0;0.9112;14.13
3;4;4;0;1;1;1;0.9112;14.18
3;0;5;0;0;0;0;0.9112;14.2
3;5;4;0;1;1;0;0.9112;14.23
3;0;5;0;0;1;1;0.9112;14.29
3;5;5;0;0;1;0;0.9112;14.35
3;3;5;0;0;1;0;0.9112;14.48
3;5;5;0;0;0;0;0.9112;14.52
3;4;5;0;0;1;1;0.9112;14.57
3;2;4;0;1;1;1;0.9112;14.88
3;0;5;0;0;1;0;0.9112;14.96
3;2;5;0;0;1;0;0.9112;15.2
3;3;5;0;0;0;1;0.9112;15.37
3;4;5;0;0;0;1;0.9112;15.38
3;2;5;0;0;0;1;0.9112;15.44
3;5;4;0;1;0;0;0.9112;15.51
3;5;5;0;0;0;1;0.9112;15.58
3;3;5;0;0;1;1;0.9112;16.32
3;5;4;0;1;0;1;0.9112;16.35
3;2;5;0;0;1;1;0.9112;16.91
3;5;4;0;1;1;1;0.9112;16.92
6;2;0;1;0;1;0;0.9112;2.55
6;2;0;1;0;0;1;0.9112;2.92
6;2;0;1;0;1;1;0.9112;3.39
0;5;0;1;0;0;0;0.9112;3.4
6;5;0;1;0;1;1;0.9112;3.46
0;2;0;1;0;0;0;0.9112;3.63
0;2;0;1;0;1;0;0.9112;3.63
0;5;0;1;0;1;0;0.9112;3.69
6;5;0;1;0;1;0;0.9112;3.69
6;5;0;1;0;0;0;0.9112;3.71
0;5;0;1;0;0;1;0.9112;3.82
6;2;0;1;0;0;0;0.9112;4.47
0;2;0;1;0;1;1;0.9112;4.98
0;5;0;1;0;1;1;0.9112;5.07
0;2;0;1;0;0;1;0.9112;5.21
6;5;0;1;0;0;1;0.9112;5.49
6;1;2;1;1;0;0;0.911;2.76
6;1;2;1;0;0;0;0.911;3.45
0;1;2;1;0;0;0;0.911;3.5
0;1;2;1;1;1;0;0.911;3.61
0;1;2;1;0;1;0;0.911;3.69
0;1;2;1;0;1;1;0.911;3.84
0;1;2;1;1;0;0;0.911;3.98
6;1;2;1;0;1;1;0.911;4.54
6;1;2;1;1;1;0;0.911;4.56
6;1;2;1;1;0;1;0.911;4.57
6;1;2;1;1;1;1;0.911;4.86
0;1;2;1;1;1;1;0.911;4.87
6;1;2;1;0;1;0;0.911;4.89
0;1;2;1;1;0;1;0.911;5.03
0;1;2;1;0;0;1;0.911;5.39
6;1;2;1;0;0;1;0.911;5.99
3;3;0;0;0;0;0;0.9085;2.75
3;2;0;0;0;1;0;0.9085;2.8
3;3;0;0;0;0;1;0.9085;3.49
3;5;0;0;0;0;0;0.9085;3.78
3;3;0;0;0;1;0;0.9085;3.82
3;5;0;0;0;1;0;0.9085;4.27
3;1;0;0;0;0;0;0.9085;4.44
3;2;0;0;0;0;0;0.9085;5.16
3;4;0;0;0;0;0;0.9085;5.26
3;2;0;0;0;0;1;0.9085;5.36
3;2;0;0;0;1;1;0.9085;5.36
3;5;0;0;0;0;1;0.9085;5.44
3;1;0;0;0;1;0;0.9085;5.85
3;5;0;0;0;1;1;0.9085;5.85
3;0;0;0;0;0;1;0.9085;6.0
3;4;0;0;0;1;0;0.9085;6.01
3;1;0;0;0;1;1;0.9085;6.06
3;4;0;0;0;0;1;0.9085;6.12
3;3;0;0;1;1;0;0.9085;6.18
3;2;0;0;1;0;0;0.9085;6.29
3;4;0;0;0;1;1;0.9085;6.31
3;2;0;0;1;1;0;0.9085;6.44
3;4;0;0;1;1;0;0.9085;6.59
3;3;0;0;0;1;1;0.9085;7.19
3;1;0;0;0;0;1;0.9085;7.33
3;0;0;0;0;1;0;0.9085;7.78
3;0;0;0;0;0;0;0.9085;7.81
3;0;0;0;0;1;1;0.9085;7.87
3;1;0;0;1;1;1;0.9085;8.33
3;3;0;0;1;1;1;0.9085;9.51
3;3;0;0;1;0;0;0.9085;10.03
3;3;0;0;1;0;1;0.9085;10.06
3;2;0;0;1;1;1;0.9085;10.67
3;1;0;0;1;0;0;0.9085;10.87
3;4;0;0;1;0;0;0.9085;11.42
3;2;0;0;1;0;1;0.9085;11.45
3;5;0;0;1;0;0;0.9085;11.54
3;5;0;0;1;0;1;0.9085;11.74
3;5;0;0;1;1;0;0.9085;12.03
3;1;0;0;1;0;1;0.9085;12.14
3;1;0;0;1;1;0;0.9085;12.16
3;4;0;0;1;0;1;0.9085;12.22
3;4;0;0;1;1;1;0.9085;12.76
3;5;0;0;1;1;1;0.9085;12.76
3;0;0;0;1;0;0;0.9085;14.12
3;0;0;0;1;1;1;0.9085;14.35
3;0;0;0;1;1;0;0.9085;15.76
3;0;0;0;1;0;1;0.9085;18.58
3;0;1;2;0;0;0;0.9083;6.28
3;0;1;2;0;1;0;0.9083;7.53
3;0;1;2;0;0;1;0.9083;8.16
3;0;1;2;0;1;1;0.9083;9.92
3;0;1;2;1;0;1;0.9083;13.36
3;0;1;2;1;1;1;0.9083;15.38
3;0;1;2;1;1;0;0.9083;18.32
3;0;1;2;1;0;0;0.9083;18.47
6;4;4;0;0;0;1;0.9073;8.66
6;4;4;0;0;0;0;0.9073;10.27
6;3;4;0;0;1;1;0.9073;11.63
6;3;4;0;0;0;1;0.9073;11.85
6;3;4;0;0;0;0;0.9073;11.9
6;0;4;0;0;0;0;0.9073;12.33
6;0;4;0;0;1;1;0.9073;12.42
6;4;5;0;1;1;0;0.9073;13.09
6;0;4;0;0;1;0;0.9073;13.3
6;4;5;0;1;0;1;0.9073;13.5
6;4;4;0;0;1;0;0.9073;13.64
6;0;4;0;0;0;1;0.9073;14.25
6;3;4;0;0;1;0;0.9073;14.34
6;4;4;0;0;1;1;0.9073;14.98
6;3;5;0;1;0;0;0.9073;17.21
6;4;5;0;1;1;1;0.9073;17.24
6;3;5;0;1;1;1;0.9073;19.21
6;4;5;0;1;0;0;0.9073;20.3
6;3;5;0;1;0;1;0.9073;22.4
6;3;5;0;1;1;0;0.9073;23.07
2;0;2;2;0;0;0;0.9069;5.06
2;0;2;2;1;1;1;0.9069;5.21
2;0;2;2;1;0;0;0.9069;5.4
2;0;2;2;1;1;0;0.9069;8.66
2;0;2;2;0;1;0;0.9069;8.84
2;0;2;2;1;0;1;0.9069;9.24
2;0;2;2;0;0;1;0.9069;10.26
2;0;2;2;0;1;1;0.9069;10.49
4;1;4;1;0;1;1;0.9061;5.98
4;1;4;1;0;1;0;0.9061;7.82
3;1;4;1;0;1;0;0.9056;6.76
3;1;4;1;0;1;1;0.9056;7.53
2;3;5;2;1;1;0;0.9056;12.41
2;0;5;1;1;1;0;0.9056;13.07
2;0;5;2;1;0;0;0.9056;13.93
2;4;5;1;1;0;0;0.9056;14.52
2;3;5;1;1;1;1;0.9056;14.9
2;1;5;2;1;0;1;0.9056;15.14
2;4;5;1;1;1;0;0.9056;15.17
2;3;5;2;1;0;0;0.9056;15.24
2;4;5;2;1;1;0;0.9056;15.35
2;3;5;1;1;0;0;0.9056;15.54
2;3;5;1;1;1;0;0.9056;15.58
2;0;5;1;1;0;0;0.9056;15.91
2;0;5;1;1;1;1;0.9056;16.27
2;4;5;1;1;0;1;0.9056;16.31
2;1;5;2;1;0;0;0.9056;16.41
2;1;5;2;1;1;0;0.9056;16.45
2;1;5;1;1;0;1;0.9056;16.56
2;1;5;1;1;1;0;0.9056;16.6
2;4;5;2;1;0;0;0.9056;17.29
2;4;5;2;1;0;1;0.9056;17.59
2;3;5;2;1;0;1;0.9056;17.79
2;1;5;1;1;0;0;0.9056;17.85
2;3;5;2;1;1;1;0.9056;17.88
2;0;5;2;1;1;1;0.9056;17.95
2;4;5;2;1;1;1;0.9056;18.05
2;4;5;1;1;1;1;0.9056;18.74
2;0;5;1;1;0;1;0.9056;19.13
2;0;5;2;1;0;1;0.9056;19.45
2;3;5;1;1;0;1;0.9056;19.5
2;1;5;2;1;1;1;0.9056;19.52
2;0;5;2;1;1;0;0.9056;19.55
2;1;5;1;1;1;1;0.9056;26.21
2;4;4;1;0;1;1;0.9052;9.28
2;4;4;1;0;1;0;0.9052;9.48
2;4;4;1;0;0;1;0.9052;9.53
2;3;4;1;0;0;0;0.9052;9.83
2;3;4;1;0;1;0;0.9052;10.71
2;0;4;1;0;1;0;0.9052;10.94
2;0;4;1;0;0;0;0.9052;11.14
2;4;4;1;0;0;0;0.9052;11.37
2;0;4;1;0;0;1;0.9052;11.6
2;3;4;1;0;0;1;0.9052;12.61
2;0;4;1;0;1;1;0.9052;12.78
2;3;4;1;0;1;1;0.9052;14.02
6;1;2;2;1;1;1;0.9047;4.37
0;1;2;2;1;0;1;0.9047;4.43
0;1;2;2;0;0;0;0.9047;4.77
0;1;2;2;1;0;0;0.9047;4.86
6;1;2;2;1;1;0;0.9047;5.21
6;1;2;2;1;0;0;0.9047;5.3
0;1;2;2;0;1;0;0.9047;5.55
0;1;2;2;0;0;1;0.9047;6.61
0;1;2;2;1;1;0;0.9047;6.71
6;1;2;2;0;1;0;0.9047;7.0
6;1;2;2;0;0;0;0.9047;7.17
0;1;2;2;1;1;1;0.9047;7.65
0;1;2;2;0;1;1;0.9047;7.67
6;1;2;2;0;0;1;0.9047;7.89
6;1;2;2;1;0;1;0.9047;8.31
6;1;2;2;0;1;1;0.9047;8.59
5;5;1;1;0;0;0;0.9046;3.14
5;5;1;1;0;0;1;0.9046;3.29
5;2;1;1;0;0;0;0.9046;5.01
5;5;1;1;0;1;0;0.9046;5.22
5;2;1;1;0;1;0;0.9046;5.4
5;5;1;1;0;1;1;0.9046;6.74
5;2;1;1;0;0;1;0.9046;7.83
5;2;1;1;0;1;1;0.9046;7.85
3;5;0;1;0;0;0;0.9034;2.13
3;1;0;1;0;1;0;0.9034;2.31
3;3;0;1;0;1;0;0.9034;2.31
3;1;0;1;0;0;0;0.9034;2.36
3;1;0;1;0;0;1;0.9034;2.42
3;2;0;1;0;0;1;0.9034;2.61
3;4;0;1;0;1;0;0.9034;2.65
3;2;0;1;0;0;0;0.9034;2.91
3;4;0;1;0;0;1;0.9034;3.43
3;3;0;1;0;0;0;0.9034;3.5
3;0;0;1;0;0;0;0.9034;3.52
3;1;0;1;0;1;1;0.9034;3.69
3;4;0;1;0;0;0;0.9034;3.75
3;3;0;1;0;1;1;0.9034;4.06
3;2;0;1;0;1;0;0.9034;4.07
3;5;0;1;0;0;1;0.9034;4.31
3;0;0;1;0;1;0;0.9034;4.33
3;5;0;1;0;1;0;0.9034;4.34
3;3;0;1;0;0;1;0.9034;4.53
3;0;0;1;1;1;0;0.9034;4.95
3;0;0;1;0;1;1;0.9034;5.08
3;5;0;1;0;1;1;0.9034;5.09
3;4;0;1;0;1;1;0.9034;5.12
3;0;0;1;0;0;1;0.9034;5.34
3;5;0;1;1;1;1;0.9034;5.59
3;2;0;1;0;1;1;0.9034;6.04
3;3;4;1;1;1;1;0.9034;6.32
3;2;0;1;1;0;0;0.9034;6.79
3;4;0;1;1;0;0;0.9034;6.92
3;0;0;1;1;0;1;0.9034;7.58
3;3;0;1;1;0;0;0.9034;7.59
3;0;4;1;1;1;0;0.9034;8.02
3;2;0;1;1;1;0;0.9034;8.11
3;1;4;1;1;0;1;0.9034;8.17
3;1;5;1;0;1;1;0.9034;8.6
3;3;0;1;1;0;1;0.9034;8.63
3;1;0;1;1;0;0;0.9034;8.74
3;2;0;1;1;0;1;0.9034;8.79
3;3;0;1;1;1;0;0.9034;8.83
3;1;5;1;0;1;0;0.9034;8.94
3;3;0;1;1;1;1;0.9034;9.0
3;3;4;1;1;0;1;0.9034;9.23
3;4;4;1;1;1;0;0.9034;9.31
3;2;4;1;1;1;1;0.9034;9.34
3;5;0;1;1;0;0;0.9034;9.42
3;1;4;1;1;1;0;0.9034;9.44
3;4;0;1;1;0;1;0.9034;9.48
3;5;4;1;1;0;1;0.9034;9.53
3;1;0;1;1;1;1;0.9034;9.58
3;0;4;1;1;0;0;0.9034;9.68
3;3;4;1;1;0;0;0.9034;9.69
3;0;0;1;1;0;0;0.9034;9.75
3;4;0;1;1;1;0;0.9034;9.93
3;1;0;1;1;1;0;0.9034;10.0
3;2;4;1;1;1;0;0.9034;10.12
3;5;0;1;1;1;0;0.9034;10.22
3;3;4;1;1;1;0;0.9034;10.25
3;5;5;1;0;0;0;0.9034;10.37
3;0;5;1;0;1;1;0.9034;10.38
3;1;5;1;0;0;0;0.9034;10.72
3;1;5;1;0;0;1;0.9034;10.74
3;1;4;1;1;1;1;0.9034;10.76
3;1;0;1;1;0;1;0.9034;10.86
3;1;4;1;1;0;0;0.9034;10.87
3;0;0;1;1;1;1;0.9034;11.05
3;4;5;1;0;1;0;0.9034;11.05
3;5;5;1;0;1;1;0.9034;11.08
3;4;0;1;1;1;1;0.9034;11.13
3;4;4;1;1;0;0;0.9034;11.14
3;2;0;1;1;1;1;0.9034;11.16
3;2;4;1;1;0;0;0.9034;11.17
3;4;4;1;1;0;1;0.9034;11.21
3;5;5;1;0;0;1;0.9034;11.21
3;5;5;1;0;1;0;0.9034;11.31
3;0;4;1;1;0;1;0.9034;11.69
3;5;4;1;1;1;0;0.9034;11.89
3;0;5;1;0;0;0;0.9034;11.91
3;0;4;1;1;1;1;0.9034;11.97
3;3;5;1;0;0;1;0.9034;11.97
3;5;0;1;1;0;1;0.9034;12.08
3;2;4;1;1;0;1;0.9034;12.08
3;3;5;1;0;0;0;0.9034;12.11
3;4;5;1;0;0;0;0.9034;12.33
3;5;4;1;1;0;0;0.9034;12.51
3;0;5;1;0;1;0;0.9034;12.59
3;4;5;1;0;1;1;0.9034;12.6
3;5;4;1;1;1;1;0.9034;12.63
3;0;5;1;0;0;1;0.9034;12.71
3;2;5;1;0;0;0;0.9034;13.23
3;4;5;1;0;0;1;0.9034;13.56
3;2;5;1;0;1;1;0.9034;13.73
3;3;5;1;0;1;0;0.9034;14.18
3;2;5;1;0;1;0;0.9034;14.33
3;3;5;1;0;1;1;0.9034;14.89
3;2;5;1;0;0;1;0.9034;14.97
3;4;4;1;1;1;1;0.9034;16.02
5;1;1;0;0;1;0;0.9024;3.73
5;0;1;0;0;0;0;0.9024;5.45
5;0;2;0;1;0;0;0.9024;5.61
5;0;1;0;0;1;1;0.9024;5.71
5;1;1;0;0;0;0;0.9024;5.89
5;1;2;0;1;0;0;0.9024;5.91
5;1;2;0;1;0;1;0.9024;6.04
5;1;2;0;0;0;0;0.9024;6.07
5;1;2;0;0;1;0;0.9024;6.2
5;1;1;0;0;1;1;0.9024;6.25
5;0;2;0;1;1;1;0.9024;6.31
5;0;2;0;0;1;1;0.9024;6.41
5;0;2;0;0;0;0;0.9024;6.46
5;1;2;0;1;1;0;0.9024;6.71
5;0;2;0;1;1;0;0.9024;6.83
5;0;2;0;0;0;1;0.9024;6.87
5;1;2;0;1;1;1;0.9024;7.02
5;0;2;0;0;1;0;0.9024;7.04
5;0;2;0;1;0;1;0.9024;7.05
5;1;1;0;0;0;1;0.9024;7.06
5;1;2;0;0;1;1;0.9024;7.36
5;1;2;0;0;0;1;0.9024;7.73
5;0;1;0;0;1;0;0.9024;7.79
5;0;1;0;0;0;1;0.9024;7.88
6;1;4;0;0;0;0;0.9019;10.38
6;1;4;0;0;1;1;0.9019;13.52
6;1;4;0;0;0;1;0.9019;14.13
6;1;4;0;0;1;0;0.9019;14.6
5;3;5;0;1;0;1;0.9018;13.18
5;4;5;0;1;0;0;0.9018;15.02
5;3;5;0;1;0;0;0.9018;15.23
5;4;5;0;1;1;0;0.9018;15.53
5;0;5;0;1;0;1;0.9018;17.32
5;4;5;0;1;1;1;0.9018;17.46
5;4;5;0;1;0;1;0.9018;18.11
5;3;5;0;1;1;1;0.9018;19.39
5;0;5;0;1;0;0;0.9018;19.94
5;3;5;0;1;1;0;0.9018;20.2
5;0;5;0;1;1;0;0.9018;20.42
5;0;5;0;1;1;1;0.9018;21.15
0;1;1;1;0;0;0;0.9009;3.07
0;1;1;1;0;1;0;0.9009;3.43
0;1;1;1;0;0;1;0.9009;3.5
0;1;1;1;0;1;1;0.9009;4.54
6;1;1;1;0;1;0;0.9009;4.95
6;1;1;1;0;0;0;0.9009;5.7
6;1;1;1;0;0;1;0.9009;6.11
6;1;1;1;0;1;1;0.9009;6.39
1;0;1;2;1;0;0;0.9002;6.73
1;5;1;2;1;1;0;0.9002;6.77
1;0;1;2;1;1;0;0.9002;6.81
1;4;1;2;1;0;0;0.9002;7.71
1;3;1;2;1;0;0;0.9002;8.83
1;5;1;2;1;0;0;0.9002;9.38
1;5;1;2;1;0;1;0.9002;9.58
1;0;1;2;1;1;1;0.9002;9.71
1;1;1;2;1;1;0;0.9002;9.82
1;4;1;2;1;1;0;0.9002;9.95
1;1;1;2;1;1;1;0.9002;10.01
1;1;1;2;1;0;1;0.9002;10.21
1;3;1;2;1;0;1;0.9002;11.03
1;3;1;2;1;1;0;0.9002;11.37
1;2;1;2;1;1;0;0.9002;11.42
1;4;1;2;1;0;1;0.9002;11.53
1;2;1;2;1;0;1;0.9002;11.84
1;2;1;2;1;0;0;0.9002;11.95
1;0;1;2;1;0;1;0.9002;12.07
1;4;1;2;1;1;1;0.9002;12.14
1;5;1;2;1;1;1;0.9002;12.21
1;2;1;2;1;1;1;0.9002;12.37
1;3;1;2;1;1;1;0.9002;13.01
1;1;1;2;1;0;0;0.9002;15.08
5;4;4;0;0;1;0;0.8991;8.29
5;3;4;0;0;1;0;0.8991;8.73
5;1;4;0;0;1;0;0.8991;9.2
5;3;4;0;0;0;1;0.8991;10.06
5;3;4;0;0;1;1;0.8991;10.18
5;0;4;0;0;1;0;0.8991;12.13
5;3;4;0;0;0;0;0.8991;12.56
5;4;4;0;0;0;1;0.8991;12.85
5;1;4;0;0;0;1;0.8991;12.96
5;4;4;0;0;1;1;0.8991;12.96
5;1;4;0;0;0;0;0.8991;13.32
5;1;4;0;0;1;1;0.8991;13.45
5;4;4;0;0;0;0;0.8991;13.9
5;1;5;0;1;0;1;0.8991;13.9
5;0;4;0;0;1;1;0.8991;14.01
5;0;4;0;0;0;0;0.8991;14.49
5;0;4;0;0;0;1;0.8991;15.6
5;1;5;0;1;1;0;0.8991;17.31
5;1;5;0;1;0;0;0.8991;18.23
5;1;5;0;1;1;1;0.8991;19.07
3;3;0;2;0;0;0;0.8989;3.67
3;3;0;2;0;0;1;0.8989;4.25
3;4;0;2;0;1;0;0.8989;4.84
3;1;0;2;0;1;0;0.8989;6.06
3;4;0;2;0;0;0;0.8989;6.14
3;4;0;2;0;1;1;0.8989;6.2
3;1;0;2;0;0;0;0.8989;6.24
3;4;0;2;0;0;1;0.8989;6.92
3;3;0;2;0;1;1;0.8989;7.04
3;1;0;2;0;1;1;0.8989;7.13
3;3;0;2;0;1;0;0.8989;7.21
3;1;0;2;0;0;1;0.8989;7.22
3;1;0;2;1;0;0;0.8989;7.42
3;1;4;2;1;1;0;0.8989;10.4
3;1;0;2;1;1;1;0.8989;11.47
3;1;4;2;1;0;0;0.8989;12.55
3;1;4;2;1;0;1;0.8989;12.83
3;1;0;2;1;1;0;0.8989;13.03
3;1;5;2;0;0;1;0.8989;13.17
3;1;4;2;1;1;1;0.8989;13.77
3;1;0;2;1;0;1;0.8989;13.9
3;1;5;2;0;0;0;0.8989;14.07
3;1;5;2;0;1;0;0.8989;15.09
3;1;5;2;0;1;1;0.8989;15.81
0;4;2;1;1;0;0;0.8975;1.82
0;3;2;1;0;0;1;0.8975;2.29
5;4;2;1;0;1;0;0.8975;2.3
6;4;2;1;0;1;0;0.8975;2.32
0;3;2;1;1;0;1;0.8975;2.57
5;4;2;1;0;0;0;0.8975;2.59
