#@seed 1756
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.3384

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;0;1;0.8606;0.78
0;2;1;0;0;1;0;0.8606;0.78
6;0;1;1;0;0;1;0.8606;0.84
0;2;1;1;0;1;1;0.8606;0.85
6;0;1;1;0;1;1;0.8606;0.85
6;2;1;0;0;0;0;0.8606;0.87
6;0;1;0;0;0;0;0.8606;0.88
0;0;1;1;0;1;1;0.8606;0.89
0;5;1;0;0;0;1;0.8606;0.93
0;2;1;0;0;1;1;0.8606;0.96
6;2;1;0;0;1;0;0.8606;0.96
0;0;1;0;0;0;0;0.8606;0.97
0;0;1;0;0;1;0;0.8606;0.99
6;5;1;1;0;0;1;0.8606;1.0
0;0;1;0;0;1;1;0.8606;1.01
6;0;1;0;0;0;1;0.8606;1.02
0;5;1;1;0;0;0;0.8606;1.04
6;2;1;0;0;0;1;0.8606;1.04
6;2;1;0;0;1;1;0.8606;1.07
0;5;1;1;0;1;0;0.8606;1.13
0;5;1;0;0;1;1;0.8606;1.2
6;2;1;1;0;0;0;0.8606;1.32
6;5;1;1;0;1;0;0.8606;1.35
0;5;1;1;0;0;1;0.8606;1.4
6;2;1;1;0;1;0;0.8606;1.4
0;5;1;1;0;1;1;0.8606;1.43
6;5;1;0;0;0;0;0.8606;1.46
6;0;1;0;0;1;0;0.8606;1.62
0;2;1;0;0;0;1;0.8606;1.7
6;2;1;1;0;0;1;0.8606;1.73
0;2;1;0;0;0;0;0.8606;1.74
6;2;1;1;0;1;1;0.8606;1.77
0;0;1;0;0;0;1;0.8606;1.85
6;5;1;0;0;0;1;0.8606;1.93
6;0;1;0;0;1;1;0.8606;1.99
6;5;1;0;0;1;1;0.8606;2.63
6;5;1;0;0;1;0;0.8606;2.69
6;5;1;1;0;1;1;0.8606;2.93
0;0;5;0;1;1;1;0.8599;4.48
0;0;5;0;1;1;0;0.8599;5.03
0;0;5;0;1;0;0;0.8599;6.06
0;0;5;0;1;0;1;0.8599;7.04
2;0;1;1;0;1;0;0.8592;0.79
2;0;1;1;0;0;0;0.8592;0.92
2;0;1;1;0;1;1;0.8592;1.01
2;0;1;1;0;0;1;0.8592;1.03
1;5;5;0;1;1;0;0.8566;2.73
1;5;5;0;1;1;1;0.8566;2.86
1;0;5;0;1;1;1;0.8566;2.96
1;2;4;0;0;1;1;0.8566;3.04
1;1;4;0;0;1;0;0.8566;3.27
1;2;4;0;0;1;0;0.8566;3.56
1;4;4;0;0;1;0;0.8566;3.61
1;0;4;0;0;1;0;0.8566;3.63
1;3;4;0;0;1;0;0.8566;3.64
1;5;4;0;0;1;0;0.8566;3.64
1;0;4;0;0;1;1;0.8566;3.83
1;3;4;0;0;1;1;0.8566;3.9
1;4;4;0;0;1;1;0.8566;3.91
1;1;4;0;0;1;1;0.8566;3.92
1;5;4;0;0;1;1;0.8566;4.1
1;0;5;0;1;1;0;0.8566;4.6
1;2;5;0;1;1;0;0.8566;5.35
1;2;5;0;1;1;1;0.8566;5.51
6;1;0;2;0;1;0;0.8564;0.92
6;1;0;2;0;0;0;0.8564;0.94
6;1;0;2;0;0;1;0.8564;1.11
6;1;0;2;0;1;1;0.8564;1.13
0;1;0;2;0;0;0;0.8564;1.42
0;1;0;2;0;1;0;0.8564;1.67
0;1;0;2;0;1;1;0.8564;1.92
0;1;0;2;0;0;1;0.8564;2.24
2;1;4;1;0;1;1;0.8559;1.94
2;1;4;1;0;1;0;0.8559;2.12
2;0;4;1;0;1;1;0.8559;2.6
2;5;4;1;0;1;0;0.8559;3.43
2;0;4;1;0;1;0;0.8559;3.54
2;5;4;1;0;1;1;0.8559;3.74
2;2;4;1;0;1;1;0.8559;3.79
2;2;4;1;0;1;0;0.8559;3.85
5;3;1;2;0;1;0;0.8554;1.06
5;3;1;2;0;1;1;0.8554;1.67
5;4;1;2;0;1;0;0.8554;2.06
5;4;1;2;0;1;1;0.8554;2.37
5;1;1;2;0;1;1;0.8554;2.68
5;1;1;2;0;1;0;0.8554;2.85
0;3;1;2;0;0;0;0.8536;0.95
6;3;1;2;0;1;0;0.8536;1.09
0;4;1;2;0;0;0;0.8536;1.1
0;4;1;2;0;1;1;0.8536;1.13
0;3;1;2;0;0;1;0.8536;1.14
0;3;1;2;0;1;1;0.8536;1.18
0;4;1;2;0;0;1;0.8536;1.18
6;3;1;2;0;0;1;0.8536;1.25
0;4;1;2;0;1;0;0.8536;1.34
0;3;1;2;0;1;0;0.8536;1.41
6;3;1;2;0;0;0;0.8536;1.49
6;3;1;2;0;1;1;0.8536;1.89
6;4;1;2;0;0;0;0.8536;2.03
6;4;1;2;0;1;0;0.8536;2.09
6;4;1;2;0;0;1;0.8536;2.37
6;4;1;2;0;1;1;0.8536;2.89
6;0;4;1;0;1;0;0.8502;1.6
6;0;4;1;0;1;1;0.8502;1.79
6;0;4;1;0;0;0;0.8502;1.92
6;0;4;1;0;0;1;0.8502;2.32
2;1;5;0;1;1;0;0.8489;6.28
2;1;5;0;1;1;1;0.8489;7.62
2;1;5;0;1;0;0;0.8489;8.2
2;1;5;0;1;0;1;0.8489;9.91
1;1;1;2;0;1;0;0.8481;0.92
1;0;1;2;0;1;0;0.8481;0.93
1;5;1;2;0;1;0;0.8481;0.94
1;0;1;2;0;1;1;0.8481;1.11
1;5;1;2;0;1;1;0.8481;1.11
1;1;1;2;0;1;1;0.8481;1.14
1;3;1;2;0;1;0;0.8481;1.74
1;4;1;2;0;1;0;0.8481;1.75
1;2;1;2;0;1;0;0.8481;1.89
1;2;1;2;0;1;1;0.8481;2.12
1;4;1;2;0;1;1;0.8481;2.17
1;3;1;2;0;1;1;0.8481;2.31
3;5;4;2;0;1;1;0.8481;4.01
3;5;4;2;0;1;0;0.8481;4.66
3;2;4;2;0;1;0;0.8481;4.74
3;2;4;2;0;1;1;0.8481;5.54
2;4;5;2;1;1;1;0.8475;3.97
2;4;5;2;1;1;0;0.8475;4.02
2;4;5;1;1;1;0;0.8475;5.47
2;3;5;2;1;1;0;0.8475;5.73
2;3;5;1;1;1;0;0.8475;5.79
2;3;5;1;1;1;1;0.8475;6.15
2;3;5;2;1;1;1;0.8475;6.24
2;4;5;1;1;1;1;0.8475;6.44
6;1;1;2;0;0;1;0.8469;1.38
0;1;1;2;0;0;1;0.8469;2.51
1;1;1;0;1;1;0;0.8445;1.97
1;2;1;0;1;1;0;0.8445;1.98
1;1;1;0;1;1;1;0.8445;2.14
1;0;1;0;1;1;1;0.8445;2.15
1;0;1;0;1;1;0;0.8445;2.23
1;2;1;0;1;1;1;0.8445;2.5
1;3;1;0;1;1;0;0.8445;3.56
1;4;1;0;1;1;0;0.8445;3.66
1;5;1;0;1;1;0;0.8445;3.93
1;4;1;0;1;1;1;0.8445;4.08
1;3;1;0;1;1;1;0.8445;4.14
1;5;1;0;1;1;1;0.8445;4.15
6;0;2;0;0;1;0;0.842;0.77
5;0;2;0;0;1;0;0.842;0.79
5;3;2;0;1;1;0;0.842;0.8
5;0;2;0;1;1;0;0.842;0.83
5;0;2;0;1;1;1;0.842;0.93
5;3;2;0;1;1;1;0.842;0.93
5;0;2;0;0;1;1;0.842;0.95
5;3;2;0;0;1;0;0.842;1.03
0;0;2;0;0;1;0;0.842;1.3
0;0;2;0;1;1;0;0.842;1.3
5;3;2;0;0;1;1;0.842;1.33
6;0;2;0;0;1;1;0.842;1.45
5;1;2;0;0;1;0;0.842;1.5
5;1;2;0;1;1;0;0.842;1.5
5;4;2;0;1;1;0;0.842;1.6
6;0;2;0;1;1;0;0.842;1.6
0;0;2;0;1;1;1;0.842;1.61
0;0;2;0;0;1;1;0.842;1.62
5;4;2;0;0;1;0;0.842;1.64
5;1;2;0;0;1;1;0.842;1.8
5;1;2;0;1;1;1;0.842;1.8
5;4;2;0;1;1;1;0.842;1.92
6;0;2;0;1;1;1;0.842;1.98
5;4;2;0;0;1;1;0.842;2.23
0;0;0;2;0;1;0;0.84;0.93
0;0;0;2;0;1;1;0.84;1.02
6;0;0;2;0;1;1;0.84;1.29
6;0;0;2;0;1;0;0.84;2.03
0;2;0;2;0;0;0;0.8394;1.69
6;2;0;2;0;0;0;0.8394;1.74
6;5;0;2;0;0;0;0.8394;1.74
0;2;0;2;0;0;1;0.8394;1.87
0;5;0;2;0;0;1;0.8394;1.93
0;5;0;2;0;0;0;0.8394;2.05
6;5;0;2;0;0;1;0.8394;2.09
6;2;0;2;0;0;1;0.8394;2.42
6;1;1;2;0;1;0;0.8386;1.07
6;1;1;2;0;1;1;0.8386;1.44
0;1;1;2;0;1;0;0.8386;1.91
5;3;1;2;0;0;0;0.8386;2.01
5;3;1;2;0;0;1;0.8386;2.04
5;4;1;2;0;0;0;0.8386;2.07
5;4;1;2;0;0;1;0.8386;2.44
5;1;1;2;0;0;0;0.8386;2.74
0;1;1;2;0;1;1;0.8386;2.77
5;1;1;2;0;0;1;0.8386;3.16
0;3;5;1;1;0;0;0.8379;2.65
0;1;5;2;1;0;0;0.8379;2.72
0;1;5;2;1;1;0;0.8379;2.76
0;1;5;1;1;0;0;0.8379;2.82
0;1;5;1;1;1;0;0.8379;2.84
0;3;5;1;1;0;1;0.8379;2.87
0;1;5;1;1;0;1;0.8379;3.0
0;3;5;2;1;1;1;0.8379;3.08
0;1;5;2;1;0;1;0.8379;3.09
0;3;5;1;1;1;1;0.8379;3.09
0;1;5;1;1;1;1;0.8379;3.12
0;4;5;2;1;1;1;0.8379;3.19
0;3;5;1;1;1;0;0.8379;3.41
0;4;5;1;1;0;1;0.8379;3.51
0;4;5;1;1;1;0;0.8379;4.04
0;3;5;2;1;1;0;0.8379;4.63
0;4;5;2;1;1;0;0.8379;4.98
0;4;5;2;1;0;0;0.8379;5.02
0;4;5;1;1;0;0;0.8379;5.13
0;3;5;2;1;0;0;0.8379;5.2
0;4;5;1;1;1;1;0.8379;5.55
0;3;5;2;1;0;1;0.8379;5.62
0;4;5;2;1;0;1;0.8379;5.73
0;1;5;2;1;1;1;0.8379;5.97
2;2;5;2;1;1;1;0.8359;3.39
2;5;5;1;1;1;1;0.8359;3.46
2;1;5;2;1;1;1;0.8359;3.79
2;5;5;1;1;1;0;0.8359;4.02
2;1;5;2;1;1;0;0.8359;4.09
2;2;5;1;1;1;0;0.8359;4.3
2;2;5;2;1;1;0;0.8359;5.02
2;5;5;2;1;1;1;0.8359;5.12
2;2;5;1;1;1;1;0.8359;5.63
2;5;5;2;1;1;0;0.8359;6.21
2;1;5;1;1;1;0;0.8359;6.61
2;1;5;1;1;1;1;0.8359;6.61
0;0;4;0;0;0;0;0.8355;2.72
0;0;4;0;0;1;0;0.8355;2.85
0;0;4;0;0;1;1;0.8355;3.42
0;0;4;0;0;0;1;0.8355;3.8
5;0;5;0;1;0;0;0.8355;6.13
5;0;5;0;1;0;1;0.8355;6.53
5;0;5;0;1;1;0;0.8355;6.56
5;0;5;0;1;1;1;0.8355;6.75
0;2;1;2;0;0;1;0.8349;1.23
0;2;1;2;0;1;1;0.8349;1.33
6;5;1;2;0;1;1;0.8349;1.52
0;5;1;2;0;1;1;0.8349;2.32
0;5;1;2;0;0;1;0.8349;2.33
6;2;1;2;0;0;1;0.8349;2.52
6;2;1;2;0;1;1;0.8349;2.56
6;5;1;2;0;0;1;0.8349;3.23
4;4;0;1;0;0;0;0.8344;0.56
4;1;0;1;0;0;0;0.8344;0.57
4;4;0;1;0;1;0;0.8344;0.57
4;1;0;1;0;1;0;0.8344;0.6
4;0;0;1;0;0;0;0.8344;0.62
4;3;1;1;0;0;0;0.8344;0.64
4;5;0;1;0;1;0;0.8344;0.65
4;5;1;1;0;0;0;0.8344;0.66
4;1;0;1;0;0;1;0.8344;0.73
4;4;0;1;0;0;1;0.8344;0.73
4;1;0;1;0;1;1;0.8344;0.74
4;5;0;1;0;1;1;0.8344;0.74
4;1;1;1;0;0;0;0.8344;0.78
4;3;1;1;0;0;1;0.8344;0.8
4;5;0;1;0;0;1;0.8344;0.81
4;1;1;1;0;0;1;0.8344;0.83
4;5;1;1;0;0;1;0.8344;0.83
4;0;0;1;0;1;0;0.8344;0.94
4;2;0;1;0;1;0;0.8344;1.09
4;5;0;1;0;0;0;0.8344;1.1
4;3;0;1;0;1;0;0.8344;1.11
4;3;0;1;0;0;0;0.8344;1.14
4;2;0;1;0;0;0;0.8344;1.15
4;0;1;1;0;0;0;0.8344;1.2
4;4;1;1;0;0;0;0.8344;1.2
4;4;0;1;0;1;1;0.8344;1.24
4;2;1;1;0;0;0;0.8344;1.35
4;2;0;1;0;1;1;0.8344;1.39
4;3;0;1;0;0;1;0.8344;1.4
4;3;0;1;0;1;1;0.8344;1.41
4;2;1;1;0;0;1;0.8344;1.42
4;2;0;1;0;0;1;0.8344;1.49
4;0;0;1;0;1;1;0.8344;1.51
4;0;1;1;0;0;1;0.8344;1.52
4;4;1;1;0;0;1;0.8344;1.53
4;0;0;1;0;0;1;0.8344;1.56
2;0;2;0;1;0;0;0.8344;0.91
2;0;2;0;0;0;0;0.8344;0.99
5;0;1;2;0;1;0;0.8344;1.05
2;0;2;0;0;0;1;0.8344;1.12
5;0;1;2;0;1;1;0.8344;1.2
2;0;0;2;0;0;0;0.8344;2.16
5;5;1;2;0;1;0;0.8344;2.16
2;0;2;0;1;0;1;0.8344;2.19
2;0;0;2;0;1;0;0.8344;2.2
2;0;0;2;0;1;1;0.8344;2.49
5;2;1;2;0;1;1;0.8344;2.53
5;2;1;2;0;1;0;0.8344;2.56
5;5;1;2;0;1;1;0.8344;2.62
5;2;1;2;0;0;0;0.8344;2.65
2;0;0;2;0;0;1;0.8344;2.69
5;5;1;2;0;0;0;0.8344;2.7
5;5;1;2;0;0;1;0.8344;2.77
5;2;1;2;0;0;1;0.8344;2.89
1;0;4;2;0;1;1;0.8344;3.15
1;3;4;2;0;1;0;0.8344;3.43
1;1;4;2;0;1;1;0.8344;3.74
1;3;4;2;0;1;1;0.8344;3.78
1;0;4;2;0;1;0;0.8344;4.04
1;5;4;2;0;1;0;0.8344;4.66
1;2;4;2;0;1;0;0.8344;4.69
1;1;4;2;0;1;0;0.8344;4.72
1;4;4;2;0;1;0;0.8344;4.76
1;5;4;2;0;1;1;0.8344;5.0
1;4;4;2;0;1;1;0.8344;5.25
1;2;4;2;0;1;1;0.8344;5.69
2;4;4;2;0;1;0;0.8343;3.71
2;4;4;2;0;1;1;0.8343;4.15
2;3;4;2;0;1;0;0.8343;7.27
2;3;4;2;0;1;1;0.8343;7.85
3;5;4;2;0;0;0;0.8343;4.47
3;2;4;2;0;0;0;0.8343;4.64
3;5;4;2;0;0;1;0.8343;5.08
3;2;4;2;0;0;1;0.8343;5.32
0;2;1;2;0;0;0;0.8342;0.96
0;2;1;2;0;1;0;0.8342;1.05
0;5;1;2;0;1;0;0.8342;1.86
0;5;1;2;0;0;0;0.8342;1.87
6;2;1;2;0;0;0;0.8342;1.99
6;2;1;2;0;1;0;0.8342;2.06
6;5;1;2;0;0;0;0.8342;2.85
6;5;1;2;0;1;0;0.8342;2.86
5;1;5;0;1;1;0;0.834;5.76
5;1;5;0;1;1;1;0.834;8.17
2;0;4;2;0;1;1;0.8308;7.65
2;0;4;2;0;1;0;0.8308;7.69
1;5;5;0;0;1;0;0.8298;2.31
1;4;5;0;0;1;0;0.8298;2.43
1;2;4;0;1;0;0;0.8298;2.44
1;3;5;0;0;1;0;0.8298;2.48
1;4;5;0;0;0;1;0.8298;2.5
1;4;5;0;0;1;1;0.8298;2.7
0;5;5;0;1;0;0;0.8298;2.83
1;5;5;0;0;0;1;0.8298;2.89
0;5;5;0;1;1;0;0.8298;2.94
1;3;5;0;0;1;1;0.8298;2.94
1;5;5;0;0;1;1;0.8298;3.03
0;2;5;0;1;1;0;0.8298;3.25
1;4;4;0;1;0;0;0.8298;3.37
0;5;5;0;1;1;1;0.8298;3.49
1;0;4;0;1;0;0;0.8298;3.61
1;5;5;0;0;0;0;0.8298;3.61
1;1;4;0;1;0;0;0.8298;3.69
1;3;4;0;1;0;0;0.8298;3.75
1;0;4;0;1;1;0;0.8298;3.79
1;4;4;0;1;0;1;0.8298;3.81
1;1;4;0;1;0;1;0.8298;3.88
1;1;4;0;1;1;0;0.8298;3.91
1;3;4;0;1;1;0;0.8298;3.95
0;5;5;0;1;0;1;0.8298;3.97
1;4;5;0;0;0;0;0.8298;3.97
1;2;4;0;1;1;0;0.8298;3.99
1;2;4;0;1;0;1;0.8298;4.02
1;0;4;0;1;0;1;0.8298;4.05
1;5;4;0;1;0;0;0.8298;4.06
1;5;4;0;1;1;0;0.8298;4.06
1;1;4;0;1;1;1;0.8298;4.07
1;0;5;0;0;0;0;0.8298;4.1
1;3;5;0;0;0;0;0.8298;4.1
1;3;4;0;1;1;1;0.8298;4.12
1;2;5;0;0;0;0;0.8298;4.12
1;0;4;0;1;1;1;0.8298;4.13
1;1;5;0;0;0;0;0.8298;4.13
1;2;4;0;1;1;1;0.8298;4.14
1;5;4;0;1;0;1;0.8298;4.16
1;3;4;0;1;0;1;0.8298;4.24
1;4;4;0;1;1;1;0.8298;4.26
1;4;4;0;1;1;0;0.8298;4.29
1;0;5;0;0;1;0;0.8298;4.33
1;2;5;0;0;0;1;0.8298;4.44
1;1;5;0;0;0;1;0.8298;4.47
1;1;5;0;0;1;0;0.8298;4.49
1;3;5;0;0;0;1;0.8298;4.56
1;2;5;0;0;1;0;0.8298;4.65
1;0;5;0;0;1;1;0.8298;4.69
1;1;5;0;0;1;1;0.8298;4.69
1;2;5;0;0;1;1;0.8298;4.75
1;0;5;0;0;0;1;0.8298;4.86
1;5;4;0;1;1;1;0.8298;4.94
0;2;5;0;1;0;1;0.8298;5.2
0;2;5;0;1;0;0;0.8298;5.41
0;2;5;0;1;1;1;0.8298;5.9
0;1;2;1;1;0;0;0.8293;0.89
0;1;2;1;0;0;0;0.8293;0.9
6;1;2;1;1;0;0;0.8293;1.08
6;1;2;1;0;0;0;0.8293;1.17
0;1;2;1;0;0;1;0.8293;1.31
0;1;2;1;1;0;1;0.8293;1.33
6;1;2;1;1;0;1;0.8293;1.5
6;1;2;1;0;0;1;0.8293;1.62
6;0;5;0;1;1;0;0.8279;3.27
6;0;5;0;1;0;0;0.8279;3.63
6;0;5;0;1;0;1;0.8279;3.96
6;0;5;0;1;1;1;0.8279;4.46
6;3;5;0;1;0;0;0.8279;6.09
6;3;5;0;1;1;0;0.8279;6.29
6;3;5;0;1;0;1;0.8279;6.44
6;4;5;0;1;1;0;0.8279;6.6
6;3;5;0;1;1;1;0.8279;6.67
6;4;5;0;1;0;0;0.8279;7.25
6;4;5;0;1;0;1;0.8279;9.04
6;4;5;0;1;1;1;0.8279;9.18
3;4;0;2;0;1;0;0.8278;0.86
3;4;0;2;0;0;0;0.8278;0.96
3;4;0;2;0;0;1;0.8278;1.49
3;3;0;2;0;1;0;0.8278;1.57
3;3;0;2;0;0;1;0.8278;1.62
3;1;0;2;0;0;0;0.8278;1.72
3;4;0;2;0;1;1;0.8278;1.95
3;3;0;2;0;0;0;0.8278;1.98
3;3;0;2;0;1;1;0.8278;2.2
3;1;4;2;1;1;0;0.8278;2.27
3;1;4;2;1;0;1;0.8278;2.37
3;3;4;2;1;0;0;0.8278;2.39
3;1;0;2;0;1;0;0.8278;2.5
3;1;0;2;0;0;1;0.8278;2.69
3;1;4;2;1;1;1;0.8278;2.85
3;3;4;2;1;0;1;0.8278;3.24
3;1;0;2;0;1;1;0.8278;3.3
3;3;4;2;1;1;0;0.8278;3.61
3;3;0;2;1;0;0;0.8278;3.77
3;4;0;2;1;1;0;0.8278;3.85
3;4;0;2;1;0;0;0.8278;3.95
3;3;0;2;1;0;1;0.8278;4.01
3;4;0;2;1;0;1;0.8278;4.07
3;3;0;2;1;1;0;0.8278;4.12
3;4;0;2;1;1;1;0.8278;4.14
3;1;5;2;0;1;0;0.8278;4.15
3;1;4;2;1;0;0;0.8278;4.25
3;3;0;2;1;1;1;0.8278;4.26
3;3;4;2;1;1;1;0.8278;4.34
3;4;4;2;1;1;0;0.8278;4.34
3;4;4;2;1;0;0;0.8278;4.43
3;4;5;2;0;1;0;0.8278;4.59
3;4;5;2;0;0;0;0.8278;4.7
3;4;4;2;1;1;1;0.8278;4.75
3;1;5;2;0;0;0;0.8278;4.76
3;3;5;2;0;1;0;0.8278;4.79
3;4;4;2;1;0;1;0.8278;4.84
3;4;5;2;0;1;1;0.8278;4.94
3;1;5;2;0;1;1;0.8278;5.02
3;3;5;2;0;0;1;0.8278;5.05
3;4;5;2;0;0;1;0.8278;5.12
3;1;0;2;1;1;0;0.8278;5.16
3;3;5;2;0;0;0;0.8278;5.31
3;1;5;2;0;0;1;0.8278;5.41
3;1;0;2;1;0;0;0.8278;5.64
3;1;0;2;1;0;1;0.8278;5.66
3;3;5;2;0;1;1;0.8278;5.76
3;1;0;2;1;1;1;0.8278;6.47
6;5;4;1;0;0;1;0.8273;1.61
6;2;4;1;0;0;1;0.8273;1.62
6;2;4;1;0;0;0;0.8273;1.73
6;5;4;1;0;0;0;0.8273;1.85
0;5;4;2;0;1;0;0.8271;3.4
0;5;4;2;0;1;1;0.8271;4.7
0;2;4;2;0;1;0;0.8271;6.9
0;2;4;2;0;1;1;0.8271;9.25
4;2;4;0;0;1;0;0.8262;2.9
4;2;5;0;1;1;1;0.8262;3.09
4;2;5;0;1;1;0;0.8262;3.24
4;5;5;0;1;0;1;0.8262;3.78
4;5;4;0;0;1;0;0.8262;4.04
4;5;5;0;1;0;0;0.8262;4.19
4;2;4;0;0;1;1;0.8262;4.24
4;5;4;0;0;1;1;0.8262;4.68
4;5;5;0;1;1;1;0.8262;4.78
4;5;5;0;1;1;0;0.8262;5.07
4;2;5;0;1;0;0;0.8262;5.23
4;2;5;0;1;0;1;0.8262;5.72
6;1;4;1;0;1;0;0.8262;1.61
6;4;4;1;0;1;0;0.8262;1.62
6;4;4;1;0;1;1;0.8262;2.01
6;1;4;1;0;1;1;0.8262;2.23
6;3;5;1;1;0;0;0.8262;2.8
6;3;4;1;0;1;0;0.8262;3.46
6;3;4;1;0;1;1;0.8262;3.55
6;4;5;2;1;1;1;0.8262;3.91
6;3;5;1;1;1;1;0.8262;4.76
6;3;5;1;1;0;1;0.8262;5.12
6;3;5;1;1;1;0;0.8262;5.18
6;4;5;1;1;0;0;0.8262;5.26
6;4;5;1;1;1;0;0.8262;5.27
6;4;5;2;1;0;0;0.8262;5.27
6;3;5;2;1;0;0;0.8262;5.29
6;4;5;2;1;1;0;0.8262;5.57
6;3;5;2;1;1;0;0.8262;5.62
6;4;5;2;1;0;1;0.8262;5.69
6;3;5;2;1;0;1;0.8262;5.78
6;3;5;2;1;1;1;0.8262;5.99
6;4;5;1;1;0;1;0.8262;6.42
6;4;5;1;1;1;1;0.8262;6.6
0;3;5;0;1;1;0;0.8257;3.3
0;3;5;0;1;0;1;0.8257;3.34
0;3;5;0;1;1;1;0.8257;3.45
0;4;5;0;1;0;0;0.8257;5.56
0;3;5;0;1;0;0;0.8257;6.31
0;4;5;0;1;1;0;0.8257;6.35
0;4;5;0;1;0;1;0.8257;6.43
0;4;5;0;1;1;1;0.8257;6.56
6;1;1;2;0;0;0;0.825;1.13
0;1;1;2;0;0;0;0.825;2.0
0;1;4;2;0;1;1;0.8215;6.05
0;1;4;2;0;0;0;0.8215;6.07
0;1;4;2;0;1;0;0.8215;6.94
0;1;4;2;0;0;1;0.8215;7.76
6;1;4;0;0;0;1;0.8209;2.4
6;1;4;0;0;0;0;0.8209;4.17
0;4;2;0;0;0;0;0.8183;0.66
6;4;2;0;0;0;0;0.8183;0.75
6;4;2;0;1;0;0;0.8183;0.75
6;3;2;0;0;0;0;0.8183;0.81
6;4;2;0;1;0;1;0.8183;0.98
6;3;2;0;0;0;1;0.8183;0.99
6;4;2;0;0;0;1;0.8183;1.01
0;3;2;0;0;0;0;0.8183;1.24
0;3;2;0;1;0;0;0.8183;1.24
0;4;2;0;1;0;0;0.8183;1.26
0;4;2;0;0;0;1;0.8183;1.61
0;3;2;0;1;0;1;0.8183;1.68
0;3;2;0;0;0;1;0.8183;1.69
6;3;2;0;1;0;0;0.8183;1.73
0;4;2;0;1;0;1;0.8183;1.81
6;3;2;0;1;0;1;0.8183;1.88
6;0;1;2;0;0;0;0.8176;1.18
6;0;1;2;0;0;1;0.8176;1.26
0;0;1;2;0;0;0;0.8176;1.82
0;0;1;2;0;0;1;0.8176;2.23
5;1;0;1;0;0;0;0.8162;0.57
5;4;0;1;0;0;0;0.8162;0.58
5;4;0;1;0;1;0;0.8162;0.59
1;4;0;0;0;1;0;0.8162;0.64
1;0;0;0;0;1;0;0.8162;0.65
1;3;0;0;0;1;0;0.8162;0.65
5;4;1;1;0;0;0;0.8162;0.66
1;1;0;0;0;1;0;0.8162;0.68
5;1;0;1;0;1;0;0.8162;0.68
5;4;1;1;0;1;0;0.8162;0.7
5;1;0;1;0;0;1;0.8162;0.75
5;4;0;1;0;0;1;0.8162;0.75
5;4;0;1;0;1;1;0.8162;0.76
5;1;0;1;0;1;1;0.8162;0.8
1;0;0;0;0;1;1;0.8162;0.81
1;4;0;0;0;1;1;0.8162;0.84
5;1;1;0;0;0;0;0.8162;0.84
5;3;1;0;0;0;0;0.8162;0.85
5;1;1;0;0;1;0;0.8162;0.87
5;3;1;0;0;1;0;0.8162;0.87
1;1;0;0;0;1;1;0.8162;0.89
1;3;0;0;0;1;1;0.8162;0.93
5;1;1;0;0;0;1;0.8162;1.02
5;3;1;0;0;1;1;0.8162;1.04
5;1;1;1;0;0;0;0.8162;1.08
5;1;1;0;0;1;1;0.8162;1.09
5;3;0;1;0;0;0;0.8162;1.13
5;3;1;0;0;0;1;0.8162;1.13
1;5;0;0;0;1;0;0.8162;1.23
1;2;0;0;0;1;0;0.8162;1.24
5;4;1;1;0;0;1;0.8162;1.25
5;4;1;1;0;1;1;0.8162;1.28
5;4;0;0;0;0;0;0.8162;1.3
5;3;1;1;0;0;0;0.8162;1.31
5;3;1;1;0;1;0;0.8162;1.33
5;3;0;1;0;1;0;0.8162;1.34
5;1;1;1;0;0;1;0.8162;1.43
5;3;0;1;0;0;1;0.8162;1.47
5;1;0;0;0;0;0;0.8162;1.49
5;1;0;0;0;1;0;0.8162;1.49
5;3;0;0;0;0;0;0.8162;1.49
5;3;0;0;0;1;0;0.8162;1.51
1;5;0;0;0;1;1;0.8162;1.58
5;3;4;1;0;0;0;0.8162;1.58
5;4;4;1;0;0;0;0.8162;1.63
5;3;1;1;0;1;1;0.8162;1.64
5;4;0;0;0;1;0;0.8162;1.67
5;4;1;0;0;0;0;0.8162;1.71
5;4;1;0;0;1;0;0.8162;1.75
5;3;4;1;0;0;1;0.8162;1.75
5;1;1;1;0;1;0;0.8162;1.8
5;1;0;0;0;0;1;0.8162;1.81
5;1;0;0;0;1;1;0.8162;1.83
5;3;0;0;0;0;1;0.8162;1.83
5;3;0;0;0;1;1;0.8162;1.84
5;4;0;0;0;0;1;0.8162;1.85
5;3;4;1;0;1;1;0.8162;1.85
1;2;0;0;0;1;1;0.8162;2.0
5;4;4;1;0;0;1;0.8162;2.04
5;4;1;0;0;0;1;0.8162;2.09
5;3;1;1;0;0;1;0.8162;2.1
5;4;1;0;0;1;1;0.8162;2.12
5;4;0;0;0;1;1;0.8162;2.16
5;3;0;1;0;1;1;0.8162;2.33
5;1;1;1;0;1;1;0.8162;2.34
5;3;4;1;0;1;0;0.8162;2.78
5;4;4;1;0;1;0;0.8162;3.04
5;1;4;1;0;1;0;0.8162;3.29
5;1;4;1;0;0;0;0.8162;3.33
5;1;4;1;0;1;1;0.8162;3.48
5;1;4;1;0;0;1;0.8162;3.7
