#@seed 1341
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.9296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;0;0;0.9465;0.83
4;4;0;1;0;1;0;0.9465;0.84
4;0;3;1;0;1;0;0.9465;0.84
4;3;3;1;1;1;0;0.9465;0.84
4;3;3;1;0;1;0;0.9465;0.86
4;4;3;1;1;1;0;0.9465;0.86
3;5;3;1;0;1;0;0.9465;0.87
3;5;3;1;1;1;0;0.9465;0.89
4;5;3;1;1;0;0;0.9465;0.89
4;2;0;1;0;1;0;0.9465;0.9
3;3;3;1;1;0;1;0.9465;0.95
3;1;3;1;0;1;1;0.9465;0.96
4;0;3;1;0;0;0;0.9465;0.96
3;3;3;1;0;0;1;0.9465;0.99
4;2;0;1;0;0;1;0.9465;0.99
3;0;3;1;0;0;1;0.9465;1.0
3;2;3;1;1;1;1;0.9465;1.01
3;0;3;1;0;1;1;0.9465;1.02
4;4;0;1;0;0;1;0.9465;1.02
4;4;3;1;1;0;1;0.9465;1.02
4;4;0;1;0;1;1;0.9465;1.03
4;3;3;1;1;0;1;0.9465;1.03
4;3;3;1;1;1;1;0.9465;1.03
4;2;0;1;0;1;1;0.9465;1.05
4;4;3;1;1;1;1;0.9465;1.05
4;5;3;1;1;1;0;0.9465;1.05
4;0;3;1;0;1;1;0.9465;1.06
4;0;3;1;0;0;1;0.9465;1.07
3;2;3;1;0;1;1;0.9465;1.08
3;3;3;1;1;1;1;0.9465;1.08
3;5;3;1;0;1;1;0.9465;1.1
4;5;3;1;0;1;0;0.9465;1.14
3;3;3;1;0;1;1;0.9465;1.22
4;5;3;1;1;0;1;0.9465;1.26
4;0;3;1;1;0;0;0.9465;1.27
3;1;3;1;0;0;1;0.9465;1.36
3;0;3;1;1;0;0;0.9465;1.4
3;5;3;1;1;1;1;0.9465;1.4
4;3;3;1;0;1;1;0.9465;1.42
4;5;3;1;1;1;1;0.9465;1.44
3;4;3;1;1;0;0;0.9465;1.45
3;0;3;1;1;1;0;0.9465;1.46
3;4;3;1;1;1;0;0.9465;1.46
3;1;3;1;1;1;0;0.9465;1.47
4;5;0;2;0;1;0;0.9465;1.51
3;4;3;1;0;0;0;0.9465;1.52
3;4;3;1;0;1;0;0.9465;1.55
4;1;0;1;0;1;1;0.9465;1.55
4;4;0;2;0;1;0;0.9465;1.55
4;5;0;1;0;0;0;0.9465;1.55
4;1;3;1;1;0;0;0.9465;1.55
4;2;3;1;1;0;0;0.9465;1.56
4;3;0;1;0;0;0;0.9465;1.57
4;4;3;1;0;0;0;0.9465;1.58
4;5;3;1;0;0;0;0.9465;1.58
4;5;3;1;0;1;1;0.9465;1.58
4;0;0;1;0;0;0;0.9465;1.59
4;3;0;1;0;1;0;0.9465;1.59
4;1;3;1;0;0;0;0.9465;1.59
4;2;3;1;0;0;0;0.9465;1.59
4;5;0;1;0;1;0;0.9465;1.6
4;1;0;1;0;1;0;0.9465;1.61
4;1;3;1;0;1;0;0.9465;1.62
4;2;3;1;0;1;0;0.9465;1.62
4;2;3;1;1;1;0;0.9465;1.62
4;0;0;1;0;1;0;0.9465;1.64
4;0;3;1;1;1;0;0.9465;1.64
4;5;0;1;0;1;1;0.9465;1.65
4;1;0;1;0;0;0;0.9465;1.67
4;5;0;2;0;1;1;0.9465;1.67
4;0;0;2;0;1;0;0.9465;1.68
4;3;3;1;0;0;0;0.9465;1.69
4;4;0;2;0;1;1;0.9465;1.7
4;0;0;2;0;1;1;0.9465;1.71
4;1;3;1;1;1;0;0.9465;1.71
4;4;3;1;0;1;0;0.9465;1.75
4;4;3;1;0;1;1;0.9465;1.76
3;4;3;1;1;0;1;0.9465;1.77
3;0;3;1;1;1;1;0.9465;1.81
3;4;3;1;1;1;1;0.9465;1.83
3;1;3;1;1;1;1;0.9465;1.87
3;4;3;1;0;0;1;0.9465;1.91
4;5;0;1;0;0;1;0.9465;1.91
4;2;3;1;1;0;1;0.9465;1.91
4;3;0;1;0;0;1;0.9465;1.92
4;1;3;1;1;0;1;0.9465;1.92
4;2;3;1;0;0;1;0.9465;1.93
3;1;3;1;1;0;1;0.9465;1.94
3;4;3;1;0;1;1;0.9465;1.97
4;1;0;1;0;0;1;0.9465;1.97
4;3;0;1;0;1;1;0.9465;1.97
4;2;3;1;0;1;1;0.9465;1.97
4;1;3;1;0;1;1;0.9465;1.98
4;0;0;1;0;1;1;0.9465;1.99
4;2;3;1;1;1;1;0.9465;1.99
4;0;0;1;0;0;1;0.9465;2.0
4;0;3;1;1;0;1;0.9465;2.0
4;1;3;1;0;0;1;0.9465;2.0
4;0;3;1;1;1;1;0.9465;2.02
4;5;3;1;0;0;1;0.9465;2.06
3;0;3;1;1;0;1;0.9465;2.07
4;1;3;1;1;1;1;0.9465;2.14
4;3;3;1;0;0;1;0.9465;2.18
6;1;4;1;0;1;0;0.9465;2.21
4;4;3;1;0;0;1;0.9465;2.3
6;0;4;1;0;1;0;0.9465;2.31
4;2;0;2;0;1;0;0.9465;2.32
6;2;4;1;0;1;1;0.9465;2.39
6;5;4;1;0;1;1;0.9465;2.43
0;5;4;1;0;1;1;0.9465;2.47
0;2;4;1;0;1;1;0.9465;2.48
5;5;4;1;0;1;0;0.9465;2.59
6;5;4;1;0;1;0;0.9465;2.67
5;1;4;1;0;1;0;0.9465;2.69
4;3;0;2;0;1;0;0.9465;2.7
6;2;4;1;0;1;0;0.9465;2.71
4;1;0;1;1;0;0;0.9465;2.73
0;2;4;1;0;1;0;0.9465;2.75
4;4;0;1;1;0;0;0.9465;2.79
4;1;0;2;0;1;0;0.9465;2.85
4;5;0;1;1;0;0;0.9465;2.86
4;2;4;1;1;0;0;0.9465;2.88
4;5;0;1;1;1;0;0.9465;2.92
5;1;4;1;0;1;1;0.9465;2.98
6;3;4;1;1;0;0;0.9465;3.05
6;4;4;1;1;0;0;0.9465;3.08
6;4;0;1;1;0;1;0.9465;3.11
4;0;0;1;1;0;1;0.9465;3.12
4;2;0;1;1;0;0;0.9465;3.12
6;3;0;1;1;0;0;0.9465;3.12
6;3;0;1;1;1;0;0.9465;3.14
4;5;0;1;1;1;1;0.9465;3.17
4;2;4;1;1;0;1;0.9465;3.17
4;0;4;1;1;1;1;0.9465;3.18
6;4;4;1;1;0;1;0.9465;3.18
4;2;0;2;0;1;1;0.9465;3.26
4;3;0;2;0;1;1;0.9465;3.26
6;4;0;1;1;1;1;0.9465;3.27
6;3;4;1;1;0;1;0.9465;3.32
5;2;4;1;0;1;0;0.9465;3.35
4;5;0;1;1;0;1;0.9465;3.37
6;4;0;1;1;0;0;0.9465;3.4
4;1;5;1;0;0;0;0.9465;3.45
4;4;5;1;0;0;0;0.9465;3.45
5;5;4;1;0;1;1;0.9465;3.53
4;5;5;1;0;0;1;0.9465;3.57
6;3;0;1;1;0;1;0.9465;3.59
4;2;0;1;1;1;1;0.9465;3.62
4;4;4;1;1;1;1;0.9465;3.67
4;2;0;2;1;1;0;0.9465;3.69
0;5;4;1;0;1;0;0.9465;3.71
4;1;0;2;0;1;1;0.9465;3.78
4;1;0;2;1;1;0;0.9465;3.78
4;1;0;1;1;1;1;0.9465;3.79
6;4;0;1;1;1;0;0.9465;3.79
5;2;4;1;0;1;1;0.9465;3.85
4;5;5;1;0;0;0;0.9465;3.87
6;3;5;1;0;1;0;0.9465;3.89
4;1;0;2;1;1;1;0.9465;3.9
6;1;4;1;0;1;1;0.9465;3.9
4;3;5;1;0;0;0;0.9465;3.94
4;4;0;1;1;1;1;0.9465;4.01
4;1;0;1;1;0;1;0.9465;4.05
4;1;5;1;0;0;1;0.9465;4.16
4;0;0;1;1;1;1;0.9465;4.19
4;4;0;2;1;1;0;0.9465;4.21
4;2;4;1;1;1;0;0.9465;4.32
6;3;5;1;0;1;1;0.9465;4.36
4;4;5;1;0;1;0;0.9465;4.38
4;3;0;1;1;1;1;0.9465;4.44
4;0;0;1;1;1;0;0.9465;4.51
0;1;4;1;0;1;0;0.9465;4.55
4;5;5;2;0;1;0;0.9465;4.58
4;5;5;1;0;1;0;0.9465;4.59
4;3;0;2;1;1;1;0.9465;4.6
4;4;5;2;0;1;1;0.9465;4.64
4;4;4;1;1;1;0;0.9465;4.65
4;4;4;2;1;1;1;0.9465;4.67
6;0;4;1;0;1;1;0.9465;4.69
4;2;5;2;0;1;1;0.9465;4.7
4;5;4;2;1;1;0;0.9465;4.77
0;1;4;1;0;1;1;0.9465;4.81
6;3;5;1;0;0;0;0.9465;4.81
4;0;0;2;1;1;1;0.9465;4.84
4;4;0;1;1;0;1;0.9465;4.93
6;4;4;1;1;1;0;0.9465;4.93
4;4;4;1;1;0;0;0.9465;4.97
4;5;4;1;1;0;0;0.9465;4.97
4;2;4;2;1;1;0;0.9465;4.98
4;5;5;1;0;1;1;0.9465;5.02
4;4;4;2;1;1;0;0.9465;5.04
4;3;0;2;1;1;0;0.9465;5.08
4;5;4;2;1;1;1;0.9465;5.25
6;3;4;1;1;1;0;0.9465;5.25
4;0;0;1;1;0;0;0.9465;5.27
4;1;4;1;1;0;0;0.9465;5.27
4;3;5;2;0;1;0;0.9465;5.33
4;5;4;1;1;1;1;0.9465;5.34
4;3;0;1;1;0;0;0.9465;5.41
4;1;0;1;1;1;0;0.9465;5.48
4;4;0;1;1;1;0;0.9465;5.5
5;0;4;1;0;1;0;0.9465;5.51
4;2;0;1;1;1;0;0.9465;5.53
4;3;0;1;1;0;1;0.9465;5.56
4;3;4;1;1;0;0;0.9465;5.65
4;2;0;1;1;0;1;0.9465;5.71
4;4;5;1;0;1;1;0.9465;5.73
4;4;4;1;1;0;1;0.9465;5.74
4;2;4;2;1;1;1;0.9465;5.76
6;3;0;1;1;1;1;0.9465;5.77
4;1;4;2;1;1;0;0.9465;5.79
4;3;0;1;1;1;0;0.9465;5.8
4;5;4;1;1;1;0;0.9465;5.81
5;0;4;1;0;1;1;0.9465;5.85
4;1;4;1;1;0;1;0.9465;5.86
4;0;4;1;1;0;0;0.9465;5.87
4;0;4;1;1;1;0;0.9465;5.89
4;5;4;1;1;0;1;0.9465;5.99
4;1;5;1;0;1;0;0.9465;6.02
4;2;5;2;0;1;0;0.9465;6.06
4;5;0;2;1;1;0;0.9465;6.16
4;1;4;1;1;1;0;0.9465;6.17
4;4;5;1;0;0;1;0.9465;6.18
4;0;4;1;1;0;1;0.9465;6.27
4;3;4;1;1;1;0;0.9465;6.29
4;1;5;1;0;1;1;0.9465;6.32
6;4;4;1;1;1;1;0.9465;6.35
4;3;4;1;1;0;1;0.9465;6.36
4;1;4;2;1;1;1;0.9465;6.44
4;0;5;1;0;0;0;0.9465;6.62
4;2;5;1;0;0;0;0.9465;6.63
4;0;0;2;1;1;0;0.9465;6.67
6;3;4;1;1;1;1;0.9465;6.67
4;1;4;1;1;1;1;0.9465;6.7
4;3;4;1;1;1;1;0.9465;6.71
4;2;5;1;0;1;1;0.9465;6.75
4;3;5;2;0;1;1;0.9465;6.81
4;3;5;1;0;1;0;0.9465;6.84
0;0;4;1;0;1;0;0.9465;6.86
4;0;5;1;0;1;0;0.9465;6.86
4;2;5;1;0;1;0;0.9465;6.91
4;0;5;1;0;0;1;0.9465;6.97
4;2;5;1;0;0;1;0.9465;6.98
4;2;4;1;1;1;1;0.9465;7.05
4;4;0;2;1;1;1;0.9465;7.08
6;3;5;1;0;0;1;0.9465;7.11
6;4;5;1;0;0;1;0.9465;7.15
4;3;5;1;0;1;1;0.9465;7.18
4;3;5;1;0;0;1;0.9465;7.29
6;4;5;1;0;0;0;0.9465;7.32
4;3;4;2;1;1;0;0.9465;7.33
6;4;5;1;0;1;0;0.9465;7.38
6;4;5;1;0;1;1;0.9465;7.47
4;0;5;1;0;1;1;0.9465;7.5
4;0;5;2;0;1;1;0.9465;7.6
4;2;0;2;1;1;1;0.9465;7.61
4;5;0;2;1;1;1;0.9465;7.62
4;3;4;2;1;1;1;0.9465;7.8
4;0;4;2;1;1;0;0.9465;7.82
4;0;4;2;1;1;1;0.9465;7.95
0;0;4;1;0;1;1;0.9465;8.0
4;4;5;2;0;1;0;0.9465;8.49
4;5;5;2;0;1;1;0.9465;8.75
4;1;5;2;0;1;0;0.9465;8.85
4;0;5;2;0;1;0;0.9465;8.93
4;1;5;2;0;1;1;0.9465;8.93
4;1;4;2;0;1;0;0.9465;9.81
4;1;4;2;0;1;1;0.9465;10.49
1;1;5;0;1;1;0;0.9423;9.11
1;0;5;0;1;0;0;0.9423;9.29
1;1;5;0;1;0;1;0.9423;13.27
1;1;5;0;1;0;0;0.9423;13.9
1;1;5;0;1;1;1;0.9423;14.06
1;0;5;0;1;1;0;0.9423;14.5
1;0;5;0;1;0;1;0.9423;14.63
1;0;5;0;1;1;1;0.9423;19.27
0;0;0;1;0;0;0;0.9293;0.73
0;2;0;1;0;0;0;0.9293;0.73
0;3;0;1;0;0;0;0.9293;0.73
0;3;3;1;0;0;0;0.9293;0.73
0;0;3;1;0;0;0;0.9293;0.74
0;4;0;1;0;1;0;0.9293;0.75
0;0;3;1;0;1;0;0.9293;0.75
0;3;3;1;1;0;0;0.9293;0.76
0;3;3;1;1;1;0;0.9293;0.77
0;3;3;1;0;1;0;0.9293;0.79
6;1;3;1;1;0;0;0.9293;0.83
6;3;3;1;1;0;0;0.9293;0.83
5;0;0;1;0;0;0;0.9293;0.84
5;2;0;1;0;0;0;0.9293;0.84
5;0;3;1;0;0;0;0.9293;0.84
5;2;3;1;1;0;0;0.9293;0.84
6;3;0;1;0;0;0;0.9293;0.84
6;4;0;1;0;0;0;0.9293;0.84
6;0;3;1;0;1;0;0.9293;0.84
6;1;3;1;0;0;0;0.9293;0.85
6;0;3;1;1;0;0;0.9293;0.86
6;5;3;1;0;0;0;0.9293;0.86
5;2;3;1;0;1;0;0.9293;0.87
5;2;3;1;1;1;0;0.9293;0.87
6;0;3;1;1;1;0;0.9293;0.87
6;1;3;1;1;1;0;0.9293;0.88
6;2;0;1;0;1;0;0.9293;0.89
6;1;3;1;0;1;0;0.9293;0.89
0;2;0;1;0;1;0;0.9293;0.91
6;3;0;1;0;1;0;0.9293;0.92
6;4;0;1;0;1;0;0.9293;0.92
0;2;0;1;0;0;1;0.9293;0.94
0;4;0;1;0;1;1;0.9293;0.97
0;3;3;1;0;1;1;0.9293;1.0
0;3;3;1;1;1;1;0.9293;1.01
0;3;0;1;0;1;0;0.9293;1.04
6;4;0;1;0;0;1;0.9293;1.04
0;0;3;1;0;0;1;0.9293;1.05
0;4;3;1;1;0;1;0.9293;1.07
5;2;3;1;1;1;1;0.9293;1.08
6;3;0;1;0;0;1;0.9293;1.08
6;3;0;1;0;1;1;0.9293;1.08
6;4;0;1;0;1;1;0.9293;1.08
5;2;0;1;0;1;1;0.9293;1.09
5;2;3;1;0;1;1;0.9293;1.09
6;2;0;1;0;0;1;0.9293;1.09
0;3;3;1;0;0;1;0.9293;1.1
6;1;3;1;0;1;1;0.9293;1.11
6;0;3;1;1;0;1;0.9293;1.13
0;0;3;1;1;0;0;0.9293;1.14
0;1;3;1;0;1;1;0.9293;1.14
6;1;3;1;1;0;1;0.9293;1.14
0;4;0;1;0;0;0;0.9293;1.15
6;0;3;1;0;1;1;0.9293;1.15
6;0;3;1;1;1;1;0.9293;1.16
5;0;3;1;0;0;1;0.9293;1.18
0;0;3;1;0;1;1;0.9293;1.2
6;3;3;1;1;0;1;0.9293;1.2
5;2;0;1;0;0;1;0.9293;1.23
5;2;0;1;0;1;0;0.9293;1.23
5;2;3;1;1;0;1;0.9293;1.23
6;1;3;1;0;0;1;0.9293;1.23
6;0;3;1;0;0;1;0.9293;1.26
0;4;3;1;1;1;0;0.9293;1.3
0;3;0;1;0;1;1;0.9293;1.32
0;5;3;1;0;0;0;0.9293;1.32
5;0;3;1;0;1;0;0.9293;1.32
6;3;3;1;1;1;0;0.9293;1.34
0;5;3;1;1;0;0;0.9293;1.38
6;3;3;1;0;1;0;0.9293;1.39
0;1;0;1;0;0;0;0.9293;1.41
0;2;3;1;0;0;0;0.9293;1.41
0;4;3;1;0;0;0;0.9293;1.41
6;2;0;1;0;0;0;0.9293;1.41
6;0;3;1;0;0;0;0.9293;1.41
0;2;3;1;1;0;0;0.9293;1.42
0;5;0;1;0;0;0;0.9293;1.45
0;0;3;1;1;1;0;0.9293;1.45
6;1;3;1;1;1;1;0.9293;1.45
0;1;0;1;0;1;0;0.9293;1.46
0;5;0;1;0;1;0;0.9293;1.46
0;2;3;1;0;1;0;0.9293;1.47
0;2;3;1;1;1;0;0.9293;1.5
0;2;3;1;1;1;1;0.9293;1.5
0;4;3;1;1;0;0;0.9293;1.5
5;0;0;1;0;0;1;0.9293;1.51
0;4;3;1;0;1;0;0.9293;1.53
0;1;3;1;1;0;0;0.9293;1.54
0;1;3;1;0;1;0;0.9293;1.55
0;3;0;1;0;0;1;0.9293;1.56
0;3;3;1;1;0;1;0.9293;1.57
0;0;0;1;0;1;0;0.9293;1.59
0;5;3;1;1;1;0;0.9293;1.59
5;5;0;1;0;1;0;0.9293;1.59
0;4;0;1;0;0;1;0.9293;1.6
6;3;3;1;0;0;0;0.9293;1.61
5;2;3;1;0;0;1;0.9293;1.62
6;2;3;1;0;0;0;0.9293;1.62
6;4;3;1;0;0;0;0.9293;1.62
5;5;3;1;0;0;0;0.9293;1.63
5;5;3;1;1;0;0;0.9293;1.63
6;0;0;1;0;0;0;0.9293;1.63
6;1;0;1;0;0;0;0.9293;1.63
6;5;0;1;0;0;0;0.9293;1.63
6;5;3;1;1;0;0;0.9293;1.63
5;2;3;1;0;0;0;0.9293;1.64
6;3;3;1;0;1;1;0.9293;1.64
6;4;3;1;1;0;0;0.9293;1.65
5;0;3;1;1;1;0;0.9293;1.66
6;2;3;1;1;1;0;0.9293;1.66
6;0;0;1;0;1;0;0.9293;1.67
6;4;3;1;0;1;0;0.9293;1.67
5;5;3;1;0;1;0;0.9293;1.68
0;5;3;1;0;1;0;0.9293;1.69
5;5;0;1;0;0;0;0.9293;1.69
5;5;3;1;1;1;0;0.9293;1.69
6;1;0;1;0;1;0;0.9293;1.69
6;5;0;1;0;1;0;0.9293;1.69
6;2;3;1;0;1;0;0.9293;1.69
6;4;3;1;1;1;0;0.9293;1.69
6;5;3;1;0;1;0;0.9293;1.69
6;5;3;1;1;1;0;0.9293;1.7
5;0;3;1;1;0;0;0.9293;1.71
6;2;0;1;0;1;1;0.9293;1.74
0;5;3;1;0;1;1;0.9293;1.76
0;1;3;1;1;1;0;0.9293;1.79
0;1;3;1;0;0;0;0.9293;1.81
0;1;0;1;0;0;1;0.9293;1.83
0;1;0;1;0;1;1;0.9293;1.87
0;5;0;1;0;1;1;0.9293;1.88
6;1;0;1;0;1;1;0.9293;1.89
0;2;3;1;0;1;1;0.9293;1.92
0;0;3;1;1;1;1;0.9293;1.93
0;1;3;1;0;0;1;0.9293;1.93
0;4;3;1;0;1;1;0.9293;1.94
5;0;0;1;0;1;0;0.9293;1.94
0;2;0;1;0;1;1;0.9293;1.95
0;5;3;1;1;0;1;0.9293;1.97
0;4;3;1;1;1;1;0.9293;1.98
6;2;3;1;1;0;0;0.9293;1.99
0;0;0;1;0;0;1;0.9293;2.0
0;1;3;1;1;1;1;0.9293;2.0
0;4;3;1;0;0;1;0.9293;2.01
0;5;3;1;1;1;1;0.9293;2.01
5;5;0;1;0;0;1;0.9293;2.01
6;0;0;1;0;0;1;0.9293;2.01
3;3;4;1;0;0;0;0.9293;2.03
6;1;0;1;0;0;1;0.9293;2.03
0;0;3;1;1;0;1;0.9293;2.05
3;4;4;1;0;0;0;0.9293;2.05
6;5;0;1;0;0;1;0.9293;2.05
0;5;0;1;0;0;1;0.9293;2.06
5;5;0;1;0;1;1;0.9293;2.06
0;2;3;1;0;0;1;0.9293;2.07
0;1;3;1;1;0;1;0.9293;2.08
6;3;3;1;1;1;1;0.9293;2.08
6;5;0;1;0;1;1;0.9293;2.09
5;0;3;1;1;1;1;0.9293;2.11
6;0;0;1;0;1;1;0.9293;2.11
6;2;3;1;0;1;1;0.9293;2.11
6;4;3;1;1;1;1;0.9293;2.11
3;3;4;1;0;1;0;0.9293;2.12
5;5;3;1;0;1;1;0.9293;2.12
6;5;3;1;1;1;1;0.9293;2.12
6;2;3;1;1;1;1;0.9293;2.13
6;4;3;1;0;1;1;0.9293;2.13
0;0;0;1;0;1;1;0.9293;2.14
5;5;3;1;1;1;1;0.9293;2.14
0;2;3;1;1;0;1;0.9293;2.15
5;0;0;1;0;1;1;0.9293;2.19
6;4;3;1;1;0;1;0.9293;2.2
6;3;3;1;0;0;1;0.9293;2.22
0;5;3;1;0;0;1;0.9293;2.23
6;2;3;1;0;0;1;0.9293;2.23
6;5;3;1;0;1;1;0.9293;2.23
6;2;3;1;1;0;1;0.9293;2.24
5;5;3;1;1;0;1;0.9293;2.26
6;5;3;1;1;0;1;0.9293;2.26
5;5;3;1;0;0;1;0.9293;2.27
5;0;3;1;0;1;1;0.9293;2.29
5;0;3;1;1;0;1;0.9293;2.36
3;3;4;1;0;0;1;0.9293;2.38
6;5;3;1;0;0;1;0.9293;2.42
6;4;3;1;0;0;1;0.9293;2.57
6;3;4;1;0;0;0;0.9293;2.7
6;4;4;1;0;1;0;0.9293;2.72
0;4;4;1;0;1;0;0.9293;2.75
6;3;4;1;0;1;0;0.9293;2.85
6;3;4;1;0;1;1;0.9293;2.94
6;3;4;1;0;0;1;0.9293;2.99
6;4;4;1;0;0;0;0.9293;3.12
6;4;4;1;0;1;1;0.9293;3.14
6;4;4;1;0;0;1;0.9293;3.49
2;0;0;1;1;0;0;0.9293;3.6
2;0;0;1;1;1;0;0.9293;3.63
5;1;4;2;1;1;1;0.9293;3.74
3;3;4;1;0;1;1;0.9293;3.8
2;0;1;1;1;0;1;0.9293;3.87
3;4;4;1;0;0;1;0.9293;3.88
2;0;0;1;1;1;1;0.9293;3.89
2;0;1;1;1;1;0;0.9293;3.92
5;1;5;2;0;1;1;0.9293;3.94
2;0;1;1;1;0;0;0.9293;3.96
0;5;5;1;1;0;0;0.9293;4.21
4;2;5;2;1;0;0;0.9293;4.21
2;0;0;1;1;0;1;0.9293;4.25
6;5;5;1;1;0;1;0.9293;4.27
4;5;5;2;1;0;0;0.9293;4.3
6;1;5;1;1;0;0;0.9293;4.36
5;1;4;2;1;1;0;0.9293;4.38
6;5;5;1;1;1;1;0.9293;4.38
4;2;5;2;1;0;1;0.9293;4.4
6;5;5;2;1;0;1;0.9293;4.4
3;4;4;1;0;1;0;0.9293;4.45
4;2;5;2;1;1;0;0.9293;4.47
6;5;5;2;1;0;0;0.9293;4.5
2;0;1;1;1;1;1;0.9293;4.53
0;1;0;2;1;1;1;0.9293;4.69
6;5;5;1;1;0;0;0.9293;4.71
6;2;5;1;1;1;1;0.9293;4.73
0;3;4;1;0;1;1;0.9293;4.78
3;4;4;1;0;1;1;0.9293;4.79
4;2;5;1;1;1;0;0.9293;4.86
5;1;0;2;1;1;0;0.9293;4.88
5;0;5;1;1;1;0;0.9293;4.94
0;0;5;1;1;1;0;0.9293;4.95
0;5;5;2;1;1;1;0.9293;4.99
0;4;4;1;0;0;0;0.9293;5.02
0;3;4;1;0;0;0;0.9293;5.03
0;5;5;2;1;0;0;0.9293;5.07
0;4;4;1;0;0;1;0.9293;5.09
0;1;5;2;0;1;0;0.9293;5.15
5;5;5;1;1;1;1;0.9293;5.18
0;5;5;1;1;1;0;0.9293;5.22
5;2;5;2;1;0;0;0.9293;5.23
0;3;4;1;0;1;0;0.9293;5.28
5;2;4;0;0;0;0;0.9293;5.3
5;5;5;1;1;1;0;0.9293;5.32
0;5;5;2;1;0;1;0.9293;5.34
5;2;5;2;1;0;1;0.9293;5.38
6;1;5;2;1;0;0;0.9293;5.46
0;0;5;2;1;1;1;0.9293;5.53
5;5;4;0;0;1;1;0.9293;5.54
4;2;5;1;1;0;1;0.9293;5.59
4;2;5;1;1;1;1;0.9293;5.6
5;0;5;1;1;0;1;0.9293;5.67
5;1;0;2;1;1;1;0.9293;5.68
0;5;4;0;0;1;0;0.9293;5.7
0;5;5;2;1;1;0;0.9293;5.7
6;5;5;2;1;1;0;0.9293;5.72
0;0;5;1;1;0;1;0.9293;5.76
0;1;0;2;1;1;0;0.9293;5.78
0;2;4;0;0;1;0;0.9293;5.81
0;3;4;1;0;0;1;0.9293;5.83
0;1;4;2;1;1;0;0.9293;5.89
5;2;4;0;0;0;1;0.9293;5.97
5;1;5;2;0;1;0;0.9293;5.99
0;0;5;1;1;0;0;0.9293;6.0
6;5;5;1;1;1;0;0.9293;6.06
0;1;4;2;1;1;1;0.9293;6.2
0;5;5;1;1;1;1;0.9293;6.22
0;4;4;1;0;1;1;0.9293;6.45
5;2;5;2;1;1;0;0.9293;6.58
6;5;5;2;1;1;1;0.9293;6.61
5;5;4;0;0;1;0;0.9293;6.67
0;5;4;0;0;0;1;0.9293;6.73
5;5;5;1;1;0;1;0.9293;6.75
0;5;4;0;0;0;0;0.9293;6.76
4;2;5;1;1;0;0;0.9293;6.82
4;5;5;1;1;1;1;0.9293;6.82
5;0;5;2;1;0;1;0.9293;6.89
0;5;5;1;1;0;1;0.9293;6.96
6;1;5;1;1;0;1;0.9293;7.18
5;0;5;2;1;1;1;0.9293;7.32
0;2;5;2;1;0;0;0.9293;7.42
5;0;5;2;1;1;0;0.9293;7.46
0;0;5;2;1;0;1;0.9293;7.52
5;0;5;1;1;1;1;0.9293;7.7
0;1;5;2;0;1;1;0.9293;7.81
0;5;4;0;0;1;1;0.9293;7.82
6;2;5;1;1;0;0;0.9293;7.88
5;2;5;2;1;1;1;0.9293;7.99
0;0;5;1;1;1;1;0.9293;8.0
0;2;4;0;0;0;0;0.9293;8.05
0;2;5;1;1;0;0;0.9293;8.06
4;5;5;1;1;0;0;0.9293;8.09
6;2;5;1;1;0;1;0.9293;8.1
6;2;5;2;1;1;0;0.9293;8.12
6;0;5;2;1;0;0;0.9293;8.13
0;2;5;1;1;1;0;0.9293;8.15
6;1;5;1;1;1;1;0.9293;8.19
5;0;5;2;1;0;0;0.9293;8.22
6;2;5;1;1;1;0;0.9293;8.24
6;0;5;1;1;1;0;0.9293;8.26
0;2;5;1;1;0;1;0.9293;8.35
6;0;5;1;1;0;0;0.9293;8.37
6;0;5;2;1;1;0;0.9293;8.39
6;2;5;2;1;1;1;0.9293;8.42
0;2;5;2;1;1;0;0.9293;8.43
4;5;5;1;1;1;0;0.9293;8.44
6;0;5;1;1;0;1;0.9293;8.45
6;1;5;1;1;1;0;0.9293;8.54
0;2;5;2;1;1;1;0.9293;8.68
6;1;5;2;1;0;1;0.9293;8.68
6;0;5;2;1;1;1;0.9293;8.69
6;1;5;2;1;1;0;0.9293;8.7
4;5;5;2;1;1;0;0.9293;8.72
6;0;5;2;1;0;1;0.9293;8.75
5;2;5;0;1;1;1;0.9293;8.76
0;2;5;1;1;1;1;0.9293;8.78
4;5;5;1;1;0;1;0.9293;8.78
4;2;5;2;1;1;1;0.9293;8.86
0;2;5;2;1;0;1;0.9293;8.89
6;2;5;2;1;0;0;0.9293;8.89
4;5;5;2;1;0;1;0.9293;8.93
4;5;5;2;1;1;1;0.9293;8.93
6;0;5;1;1;1;1;0.9293;9.03
6;1;5;2;1;1;1;0.9293;9.06
6;2;5;2;1;0;1;0.9293;9.13
5;0;5;1;1;0;0;0.9293;9.16
5;5;5;2;1;0;0;0.9293;9.17
0;0;5;2;1;0;0;0.9293;9.18
0;2;4;0;0;0;1;0.9293;9.19
5;5;5;1;1;0;0;0.9293;9.27
5;2;5;1;1;0;0;0.9293;9.4
5;2;4;0;0;1;0;0.9293;9.46
5;2;5;1;1;0;1;0.9293;9.76
5;5;4;0;0;0;0;0.9293;9.83
