#@seed 3652
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.8112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;0;0.5519;6.56
3;0;0;2;0;1;1;0.5519;6.65
3;1;4;2;1;1;1;0.5519;6.68
3;1;0;2;0;0;1;0.5519;6.71
3;4;0;2;1;1;1;0.5519;6.85
3;2;0;2;1;0;0;0.5519;6.88
3;3;0;2;0;0;1;0.5519;6.93
3;4;0;2;0;0;1;0.5519;6.94
3;5;0;2;0;0;1;0.5519;7.03
3;4;0;2;0;1;1;0.5519;7.05
3;0;0;2;0;0;1;0.5519;7.07
3;5;0;2;0;1;1;0.5519;7.13
3;5;4;2;1;0;1;0.5519;7.4
3;2;4;2;1;1;0;0.5519;7.42
3;5;0;2;1;1;1;0.5519;7.73
3;2;4;2;1;1;1;0.5519;7.83
3;4;5;2;0;0;1;0.5519;7.87
3;1;0;2;1;0;0;0.5519;7.92
3;4;5;2;0;0;0;0.5519;7.97
3;1;5;2;0;0;0;0.5519;8.08
3;3;0;2;1;0;0;0.5519;8.28
3;5;4;2;1;1;0;0.5519;8.44
3;0;0;2;1;1;0;0.5519;8.49
3;4;5;2;0;1;1;0.5519;8.51
3;0;0;2;1;0;0;0.5519;8.68
3;5;5;2;0;1;0;0.5519;8.85
3;2;0;2;1;0;1;0.5519;8.95
3;5;5;2;0;0;0;0.5519;9.31
3;2;5;2;0;1;0;0.5519;9.34
3;4;4;2;1;1;0;0.5519;9.39
3;4;0;2;1;1;0;0.5519;9.42
3;0;0;2;1;0;1;0.5519;9.48
3;0;5;2;0;0;1;0.5519;9.58
3;5;0;2;1;0;0;0.5519;9.76
3;4;4;2;1;1;1;0.5519;9.8
3;3;4;2;1;1;0;0.5519;9.82
3;3;0;2;1;1;0;0.5519;9.83
3;4;0;2;1;0;0;0.5519;9.9
3;0;5;2;0;0;0;0.5519;10.01
3;5;0;2;1;1;0;0.5519;10.15
3;4;5;2;0;1;0;0.5519;10.29
3;2;0;2;1;1;0;0.5519;10.37
3;1;0;2;1;0;1;0.5519;10.42
3;0;0;2;1;1;1;0.5519;10.43
3;1;5;2;0;0;1;0.5519;10.7
3;1;4;2;1;0;1;0.5519;10.76
3;2;4;2;1;0;0;0.5519;10.83
3;0;5;2;0;1;0;0.5519;10.89
3;1;4;2;1;0;0;0.5519;10.93
3;4;0;2;1;0;1;0.5519;10.94
3;5;5;2;0;0;1;0.5519;10.97
3;3;4;2;1;0;0;0.5519;10.98
3;5;0;2;1;0;1;0.5519;11.01
3;0;4;2;1;0;0;0.5519;11.05
3;4;4;2;1;0;0;0.5519;11.07
3;1;5;2;0;1;1;0.5519;11.23
3;3;0;2;1;1;1;0.5519;11.28
3;0;4;2;1;1;0;0.5519;11.42
3;2;0;2;1;1;1;0.5519;11.48
3;4;4;2;1;0;1;0.5519;11.54
3;0;4;2;1;0;1;0.5519;11.89
3;2;4;2;1;0;1;0.5519;11.91
3;3;4;2;1;0;1;0.5519;12.0
3;5;4;2;1;1;1;0.5519;12.06
3;1;5;2;0;1;0;0.5519;12.18
3;0;4;2;1;1;1;0.5519;12.39
3;3;5;2;0;0;0;0.5519;12.66
3;2;5;2;0;0;1;0.5519;12.68
3;2;5;2;0;1;1;0.5519;12.72
3;2;5;2;0;0;0;0.5519;12.78
3;0;5;2;0;1;1;0.5519;12.98
3;3;5;2;0;0;1;0.5519;13.32
3;3;4;2;1;1;1;0.5519;14.23
3;5;5;2;0;1;1;0.5519;14.26
3;3;5;2;0;1;0;0.5519;14.43
3;3;5;2;0;1;1;0.5519;14.52
2;0;1;0;0;1;1;0.5488;6.27
2;0;1;0;0;1;0;0.5488;6.72
2;0;1;0;0;0;0;0.5488;8.26
2;0;1;0;0;0;1;0.5488;9.21
0;0;0;2;1;0;0;0.5459;4.94
0;1;0;2;1;0;1;0.5459;5.5
6;2;0;2;1;0;0;0.5459;5.59
0;1;0;2;1;1;0;0.5459;5.68
0;1;4;2;1;0;0;0.5459;5.8
0;1;0;2;1;1;1;0.5459;5.84
6;5;0;2;1;1;0;0.5459;5.86
6;0;0;2;1;0;0;0.5459;5.93
0;4;4;2;1;0;0;0.5459;5.97
0;0;4;2;1;0;0;0.5459;6.04
5;4;0;2;1;0;0;0.5459;6.11
5;5;0;2;1;1;0;0.5459;6.18
0;5;4;2;1;1;1;0.5459;6.3
5;1;4;2;1;0;0;0.5459;6.35
5;2;4;2;1;0;0;0.5459;6.37
0;1;4;2;1;0;1;0.5459;6.38
0;4;4;2;1;0;1;0.5459;6.4
5;0;0;2;1;1;0;0.5459;6.4
0;4;4;2;1;1;0;0.5459;6.42
5;5;0;2;1;0;1;0.5459;6.44
6;4;0;2;1;0;0;0.5459;6.52
5;3;4;2;1;0;0;0.5459;6.55
0;4;0;2;1;1;1;0.5459;6.59
0;2;4;2;1;0;0;0.5459;6.68
0;0;0;2;1;0;1;0.5459;6.86
6;3;0;2;1;0;0;0.5459;6.91
6;3;0;2;1;1;0;0.5459;6.92
6;2;4;2;1;0;0;0.5459;6.94
6;0;0;2;1;0;1;0.5459;6.95
6;5;4;2;1;1;1;0.5459;6.99
0;4;0;2;1;1;0;0.5459;7.04
0;4;4;2;1;1;1;0.5459;7.04
6;3;4;2;1;0;1;0.5459;7.06
0;1;0;2;1;0;0;0.5459;7.08
5;3;5;2;0;0;0;0.5459;7.09
6;3;4;2;1;1;0;0.5459;7.09
0;0;4;2;1;1;0;0.5459;7.1
5;5;0;2;1;0;0;0.5459;7.13
5;1;0;2;1;1;1;0.5459;7.16
6;1;0;2;1;1;1;0.5459;7.19
5;1;4;2;1;1;1;0.5459;7.26
6;1;4;2;1;0;1;0.5459;7.26
5;2;4;2;1;1;1;0.5459;7.34
6;5;0;2;1;1;1;0.5459;7.48
0;0;0;2;1;1;0;0.5459;7.49
0;2;5;2;0;0;0;0.5459;7.56
6;0;0;2;1;1;0;0.5459;7.56
6;5;4;2;1;1;0;0.5459;7.58
0;2;5;2;0;1;0;0.5459;7.6
5;4;0;2;1;1;1;0.5459;7.62
6;2;0;2;1;0;1;0.5459;7.67
6;1;0;2;1;0;0;0.5459;7.68
6;1;4;2;1;1;1;0.5459;7.72
6;2;4;2;1;1;1;0.5459;7.73
6;0;4;2;1;1;0;0.5459;7.74
5;3;0;2;1;1;0;0.5459;7.76
6;1;4;2;1;0;0;0.5459;7.82
6;4;4;2;1;1;0;0.5459;7.87
6;3;4;2;1;0;0;0.5459;7.88
0;0;5;2;0;1;0;0.5459;7.93
5;1;5;2;0;1;0;0.5459;7.94
6;2;0;2;1;1;0;0.5459;7.96
0;1;5;2;0;1;0;0.5459;8.08
6;2;5;2;0;0;1;0.5459;8.09
5;1;5;2;0;1;1;0.5459;8.12
0;1;5;2;0;0;0;0.5459;8.15
0;0;0;2;1;1;1;0.5459;8.34
5;2;4;2;1;0;1;0.5459;8.39
5;4;5;2;0;1;0;0.5459;8.41
5;4;0;2;1;1;0;0.5459;8.48
5;3;0;2;1;0;0;0.5459;8.65
6;1;4;2;1;1;0;0.5459;8.74
0;4;0;2;1;0;0;0.5459;8.79
5;3;4;2;1;1;1;0.5459;8.81
0;1;5;2;0;0;1;0.5459;8.92
0;2;5;2;0;1;1;0.5459;8.92
5;3;5;2;0;0;1;0.5459;9.01
6;1;0;2;1;1;0;0.5459;9.01
5;3;0;2;1;1;1;0.5459;9.04
0;0;4;2;1;0;1;0.5459;9.06
0;5;0;2;1;0;1;0.5459;9.11
0;4;5;2;0;0;0;0.5459;9.12
0;2;4;2;1;0;1;0.5459;9.17
6;0;5;2;0;1;1;0.5459;9.27
6;5;4;2;1;0;1;0.5459;9.28
5;0;0;2;1;1;1;0.5459;9.36
0;3;0;2;1;0;1;0.5459;9.38
0;2;5;2;0;0;1;0.5459;9.41
5;3;4;2;1;0;1;0.5459;9.43
0;5;0;2;1;0;0;0.5459;9.53
5;4;5;2;0;0;0;0.5459;9.55
5;5;0;2;1;1;1;0.5459;9.56
0;2;4;2;1;1;1;0.5459;9.6
0;5;5;2;0;1;0;0.5459;9.61
6;3;5;2;0;0;1;0.5459;9.64
5;2;5;2;0;1;1;0.5459;9.68
6;4;0;2;1;0;1;0.5459;9.69
6;5;0;2;1;0;1;0.5459;9.69
6;3;5;2;0;0;0;0.5459;9.7
5;0;0;2;1;0;1;0.5459;9.75
0;2;0;2;1;0;0;0.5459;9.77
6;3;4;2;1;1;1;0.5459;9.85
0;2;0;2;1;1;1;0.5459;9.94
5;1;0;2;1;1;0;0.5459;9.94
5;3;5;2;0;1;0;0.5459;9.94
0;5;0;2;1;1;0;0.5459;9.95
6;4;5;2;0;1;1;0.5459;9.95
0;3;0;2;1;1;0;0.5459;9.97
5;1;5;2;0;0;1;0.5459;10.0
5;1;0;2;1;0;0;0.5459;10.01
5;0;0;2;1;0;0;0.5459;10.04
5;2;0;2;1;0;0;0.5459;10.14
0;2;4;2;1;1;0;0.5459;10.15
0;3;4;2;1;0;0;0.5459;10.23
0;5;4;2;1;0;0;0.5459;10.25
0;2;0;2;1;1;0;0.5459;10.28
6;2;4;2;1;1;0;0.5459;10.28
6;5;0;2;1;0;0;0.5459;10.32
5;0;4;2;1;0;1;0.5459;10.33
0;1;4;2;1;1;0;0.5459;10.36
5;2;0;2;1;1;0;0.5459;10.42
5;0;4;2;1;1;0;0.5459;10.42
5;3;5;2;0;1;1;0.5459;10.42
0;3;0;2;1;0;0;0.5459;10.55
0;4;5;2;0;0;1;0.5459;10.57
5;2;5;2;0;0;0;0.5459;10.59
6;3;0;2;1;0;1;0.5459;10.6
5;0;4;2;1;1;1;0.5459;10.61
5;2;0;2;1;1;1;0.5459;10.64
0;3;4;2;1;1;0;0.5459;10.7
6;2;5;2;0;0;0;0.5459;10.71
0;5;0;2;1;1;1;0.5459;10.74
6;4;4;2;1;1;1;0.5459;10.84
5;2;5;2;0;0;1;0.5459;10.85
6;0;5;2;0;1;0;0.5459;10.87
6;2;0;2;1;1;1;0.5459;10.88
6;3;0;2;1;1;1;0.5459;10.88
0;5;4;2;1;1;0;0.5459;10.89
6;4;0;2;1;1;0;0.5459;10.91
5;2;4;2;1;1;0;0.5459;10.96
6;0;4;2;1;0;0;0.5459;10.98
6;4;4;2;1;0;0;0.5459;10.98
5;1;5;2;0;0;0;0.5459;10.99
5;4;4;2;1;0;0;0.5459;11.03
5;4;5;2;0;0;1;0.5459;11.06
6;5;4;2;1;0;0;0.5459;11.07
5;1;0;2;1;0;1;0.5459;11.11
5;0;4;2;1;0;0;0.5459;11.11
5;5;4;2;1;0;0;0.5459;11.11
5;4;0;2;1;0;1;0.5459;11.16
5;2;0;2;1;0;1;0.5459;11.25
0;3;4;2;1;0;1;0.5459;11.38
0;4;5;2;0;1;0;0.5459;11.4
5;5;4;2;1;1;0;0.5459;11.44
0;0;5;2;0;1;1;0.5459;11.51
5;1;4;2;1;1;0;0.5459;11.56
6;1;0;2;1;0;1;0.5459;11.58
6;4;0;2;1;1;1;0.5459;11.59
5;3;4;2;1;1;0;0.5459;11.62
6;0;4;2;1;1;1;0.5459;11.67
6;2;5;2;0;1;0;0.5459;11.74
0;2;0;2;1;0;1;0.5459;11.75
0;5;4;2;1;0;1;0.5459;11.75
0;1;5;2;0;1;1;0.5459;11.75
0;3;4;2;1;1;1;0.5459;11.76
5;1;4;2;1;0;1;0.5459;11.76
0;0;4;2;1;1;1;0.5459;11.78
0;1;4;2;1;1;1;0.5459;11.81
5;3;0;2;1;0;1;0.5459;11.83
0;3;0;2;1;1;1;0.5459;11.85
6;0;0;2;1;1;1;0.5459;11.91
5;4;4;2;1;1;0;0.5459;11.96
6;4;4;2;1;0;1;0.5459;11.98
0;3;5;2;0;0;0;0.5459;12.04
0;5;5;2;0;0;1;0.5459;12.07
6;0;4;2;1;0;1;0.5459;12.07
6;5;5;2;0;1;0;0.5459;12.15
0;0;5;2;0;0;0;0.5459;12.17
5;5;4;2;1;0;1;0.5459;12.2
6;3;5;2;0;1;1;0.5459;12.25
0;5;5;2;0;0;0;0.5459;12.37
0;4;0;2;1;0;1;0.5459;12.41
0;3;5;2;0;1;0;0.5459;12.57
5;5;4;2;1;1;1;0.5459;12.6
6;2;4;2;1;0;1;0.5459;12.64
0;0;5;2;0;0;1;0.5459;12.76
6;4;5;2;0;1;0;0.5459;12.8
5;4;4;2;1;1;1;0.5459;12.85
0;5;5;2;0;1;1;0.5459;12.91
5;5;5;2;0;0;0;0.5459;12.91
6;0;5;2;0;0;0;0.5459;12.91
6;2;5;2;0;1;1;0.5459;12.92
6;4;5;2;0;0;0;0.5459;13.0
0;3;5;2;0;0;1;0.5459;13.17
6;5;5;2;0;0;0;0.5459;13.18
6;3;5;2;0;1;0;0.5459;13.4
5;5;5;2;0;1;0;0.5459;13.53
6;1;5;2;0;1;0;0.5459;13.56
0;3;5;2;0;1;1;0.5459;13.79
0;4;5;2;0;1;1;0.5459;13.79
5;2;5;2;0;1;0;0.5459;13.81
6;1;5;2;0;0;0;0.5459;13.94
6;1;5;2;0;0;1;0.5459;14.13
5;5;5;2;0;0;1;0.5459;14.21
6;0;5;2;0;0;1;0.5459;14.24
5;4;5;2;0;1;1;0.5459;14.25
6;5;5;2;0;1;1;0.5459;14.5
5;0;5;2;0;0;0;0.5459;14.51
6;1;5;2;0;1;1;0.5459;14.67
5;5;5;2;0;1;1;0.5459;14.85
6;5;5;2;0;0;1;0.5459;15.18
6;4;5;2;0;0;1;0.5459;15.19
5;0;5;2;0;1;0;0.5459;15.2
5;0;5;2;0;0;1;0.5459;15.49
5;0;5;2;0;1;1;0.5459;16.16
5;4;4;2;1;0;1;0.5459;34.85
4;4;2;2;0;0;0;0.535;3.59
4;5;2;2;0;0;1;0.535;3.99
4;3;2;2;1;0;0;0.535;4.23
4;5;2;2;1;0;0;0.535;4.4
4;0;2;2;0;0;0;0.535;4.46
4;3;2;2;1;0;1;0.535;4.55
4;2;2;2;0;0;1;0.535;4.71
4;4;2;2;1;0;1;0.535;5.13
4;4;2;2;1;0;0;0.535;5.66
4;3;2;2;0;0;0;0.535;5.79
4;1;2;2;0;0;0;0.535;5.82
4;0;2;2;1;0;0;0.535;5.84
4;2;2;2;1;0;0;0.535;5.85
4;2;2;2;0;0;0;0.535;5.87
4;1;2;2;1;0;0;0.535;5.89
4;0;2;2;0;0;1;0.535;5.98
4;5;2;2;0;0;0;0.535;6.28
4;5;2;2;1;0;1;0.535;6.52
4;2;2;2;1;0;1;0.535;6.67
4;1;2;2;1;0;1;0.535;7.29
4;4;2;2;0;0;1;0.535;7.32
4;0;2;2;1;0;1;0.535;7.35
4;1;2;2;0;0;1;0.535;7.52
4;3;2;2;0;0;1;0.535;8.77
0;3;1;2;1;0;0;0.5344;5.46
0;3;1;2;1;0;1;0.5344;5.95
0;1;1;2;1;0;1;0.5344;6.34
5;4;1;2;1;0;1;0.5344;6.36
0;5;1;2;1;0;0;0.5344;6.47
5;5;1;2;1;0;1;0.5344;6.77
5;4;1;2;1;0;0;0.5344;6.78
0;5;1;2;1;0;1;0.5344;7.01
5;5;1;2;1;0;0;0.5344;7.43
5;2;1;2;1;0;1;0.5344;7.47
6;3;1;2;1;0;0;0.5344;7.51
0;4;1;2;1;0;1;0.5344;7.88
0;0;1;2;1;0;0;0.5344;8.21
0;1;1;2;1;0;0;0.5344;8.67
5;0;1;2;1;0;1;0.5344;8.75
5;2;1;2;1;0;0;0.5344;9.31
5;3;1;2;1;0;0;0.5344;9.42
0;4;1;2;1;0;0;0.5344;10.0
6;3;1;2;1;0;1;0.5344;10.01
0;0;1;2;1;0;1;0.5344;10.23
0;2;1;2;1;0;0;0.5344;10.3
6;4;1;2;1;0;0;0.5344;10.41
5;0;1;2;1;0;0;0.5344;10.49
6;0;1;2;1;0;0;0.5344;10.55
5;1;1;2;1;0;0;0.5344;10.57
6;5;1;2;1;0;0;0.5344;10.66
5;3;1;2;1;0;1;0.5344;10.67
6;2;1;2;1;0;0;0.5344;10.73
6;4;1;2;1;0;1;0.5344;10.96
6;1;1;2;1;0;0;0.5344;11.07
6;2;1;2;1;0;1;0.5344;11.65
6;0;1;2;1;0;1;0.5344;11.7
6;1;1;2;1;0;1;0.5344;11.71
6;5;1;2;1;0;1;0.5344;11.72
0;2;1;2;1;0;1;0.5344;12.14
5;1;1;2;1;0;1;0.5344;12.15
3;5;2;2;0;0;0;0.5279;2.89
3;0;2;2;0;1;0;0.5279;2.92
3;3;2;2;0;1;0;0.5279;2.95
3;1;2;2;1;0;0;0.5279;2.98
3;3;2;2;1;1;0;0.5279;2.99
3;0;2;2;0;0;0;0.5279;3.05
3;4;2;2;1;1;0;0.5279;3.09
3;5;2;2;1;0;0;0.5279;3.23
3;3;2;2;0;0;0;0.5279;3.24
3;1;2;2;1;1;0;0.5279;3.38
3;2;2;2;0;0;0;0.5279;3.45
3;4;2;2;1;0;1;0.5279;3.69
3;2;2;2;0;1;0;0.5279;3.7
3;1;2;2;0;0;0;0.5279;3.72
3;0;2;2;0;0;1;0.5279;3.79
3;0;2;2;1;1;0;0.5279;3.88
3;0;2;2;1;0;1;0.5279;3.89
3;5;2;2;0;1;1;0.5279;3.89
3;5;2;2;0;0;1;0.5279;3.9
3;0;2;2;0;1;1;0.5279;3.98
3;1;2;2;1;0;1;0.5279;3.98
3;3;2;2;0;0;1;0.5279;4.08
3;5;2;2;1;0;1;0.5279;4.1
3;2;2;2;0;0;1;0.5279;4.19
3;5;2;2;1;1;0;0.5279;4.27
3;1;2;2;0;0;1;0.5279;4.31
3;4;2;2;1;0;0;0.5279;4.5
3;4;2;2;1;1;1;0.5279;4.71
3;5;2;2;1;1;1;0.5279;4.74
3;4;2;2;0;0;0;0.5279;4.88
3;3;2;2;1;0;1;0.5279;5.18
3;1;2;2;1;1;1;0.5279;5.24
3;5;2;2;0;1;0;0.5279;5.28
1;2;0;2;1;0;0;0.5279;5.36
3;2;2;2;1;0;0;0.5279;5.52
1;5;4;2;1;0;0;0.5279;5.55
3;4;2;2;0;1;0;0.5279;5.59
3;3;2;2;1;0;0;0.5279;5.66
1;1;4;2;1;1;0;0.5279;5.74
3;1;2;2;0;1;0;0.5279;5.74
3;0;2;2;1;0;0;0.5279;5.76
3;2;2;2;1;1;0;0.5279;5.76
3;2;2;2;1;0;1;0.5279;5.78
1;0;0;2;1;0;0;0.5279;5.93
3;1;2;2;0;1;1;0.5279;6.09
1;5;4;2;1;0;1;0.5279;6.35
3;4;2;2;0;0;1;0.5279;6.39
1;0;0;2;1;0;1;0.5279;6.45
1;4;5;2;0;0;0;0.5279;6.5
3;0;2;2;1;1;1;0.5279;6.52
1;5;4;2;1;1;0;0.5279;6.61
1;2;0;2;1;0;1;0.5279;6.64
3;2;2;2;1;1;1;0.5279;6.66
1;2;4;2;1;1;1;0.5279;6.67
3;2;2;2;0;1;1;0.5279;6.9
1;1;0;2;1;0;0;0.5279;6.93
1;0;0;2;1;1;0;0.5279;7.05
3;3;2;2;0;1;1;0.5279;7.1
3;3;2;2;1;1;1;0.5279;7.1
1;1;4;2;1;1;1;0.5279;7.18
1;5;0;2;1;1;1;0.5279;7.6
3;4;2;2;0;1;1;0.5279;7.61
1;2;4;2;1;1;0;0.5279;7.68
1;0;5;2;0;1;0;0.5279;7.71
1;5;4;2;1;1;1;0.5279;7.79
1;1;0;2;1;1;0;0.5279;7.9
1;1;4;2;1;0;1;0.5279;7.95
1;0;5;2;0;0;1;0.5279;7.96
1;4;4;2;1;1;0;0.5279;8.09
1;2;4;2;1;0;0;0.5279;8.44
1;3;5;2;0;1;0;0.5279;8.54
1;3;5;2;0;1;1;0.5279;8.64
1;5;0;2;1;1;0;0.5279;8.65
1;4;5;2;0;0;1;0.5279;8.73
1;3;0;2;1;1;0;0.5279;8.95
1;1;0;2;1;1;1;0.5279;8.96
1;1;5;2;0;0;1;0.5279;9.1
1;4;5;2;0;1;0;0.5279;9.17
1;3;0;2;1;0;1;0.5279;9.19
1;2;0;2;1;1;0;0.5279;9.38
1;0;4;2;1;1;0;0.5279;9.42
1;0;4;2;1;0;1;0.5279;9.48
1;2;5;2;0;1;0;0.5279;9.62
1;3;0;2;1;0;0;0.5279;9.63
1;4;0;2;1;1;0;0.5279;9.83
1;4;0;2;1;0;0;0.5279;9.89
1;4;4;2;1;0;1;0.5279;9.91
1;4;0;2;1;0;1;0.5279;10.01
1;0;4;2;1;0;0;0.5279;10.08
1;4;4;2;1;1;1;0.5279;10.12
1;0;4;2;1;1;1;0.5279;10.24
1;3;4;2;1;1;1;0.5279;10.24
1;1;4;2;1;0;0;0.5279;10.4
1;3;4;2;1;0;0;0.5279;10.42
1;1;0;2;1;0;1;0.5279;10.49
1;1;5;2;0;1;1;0.5279;10.5
1;5;0;2;1;0;0;0.5279;10.54
1;2;5;2;0;0;1;0.5279;10.54
1;0;0;2;1;1;1;0.5279;10.7
1;3;0;2;1;1;1;0.5279;10.74
1;4;5;2;0;1;1;0.5279;10.8
1;4;0;2;1;1;1;0.5279;11.06
1;4;4;2;1;0;0;0.5279;11.06
1;3;5;2;0;0;1;0.5279;11.06
1;3;5;2;0;0;0;0.5279;11.18
1;2;0;2;1;1;1;0.5279;11.21
1;0;5;2;0;0;0;0.5279;11.28
1;5;5;2;0;0;0;0.5279;11.32
1;2;4;2;1;0;1;0.5279;11.4
1;3;4;2;1;0;1;0.5279;11.49
1;2;5;2;0;0;0;0.5279;11.98
1;1;5;2;0;1;0;0.5279;12.02
1;1;5;2;0;0;0;0.5279;12.26
1;3;4;2;1;1;0;0.5279;12.36
1;5;5;2;0;1;0;0.5279;12.74
1;5;5;2;0;0;1;0.5279;13.35
1;0;5;2;0;1;1;0.5279;13.71
1;5;5;2;0;1;1;0.5279;13.74
1;2;5;2;0;1;1;0.5279;14.01
1;5;0;2;1;0;1;0.5279;17.19
0;2;1;2;0;1;0;0.5252;3.49
6;5;1;2;0;1;0;0.5252;3.99
6;2;1;2;0;1;1;0.5252;4.67
0;5;1;2;0;1;0;0.5252;4.98
6;2;1;2;0;1;0;0.5252;4.99
0;2;1;2;0;1;1;0.5252;5.82
6;5;1;2;0;1;1;0.5252;6.42
0;5;1;2;0;1;1;0.5252;7.8
4;5;2;2;1;1;0;0.5192;3.22
4;2;2;2;0;1;0;0.5192;3.43
4;5;2;2;0;1;0;0.5192;3.66
4;5;2;2;0;1;1;0.5192;4.31
4;5;2;2;1;1;1;0.5192;4.36
4;3;2;2;1;1;0;0.5192;4.91
4;4;2;2;0;1;0;0.5192;5.42
4;2;2;2;0;1;1;0.5192;5.48
4;0;2;2;0;1;0;0.5192;6.06
4;0;2;2;1;1;0;0.5192;6.07
4;3;2;2;0;1;1;0.5192;6.11
4;1;2;2;1;1;0;0.5192;6.12
4;1;2;2;0;1;0;0.5192;6.14
4;4;2;2;1;1;0;0.5192;6.35
4;2;2;2;1;1;0;0.5192;6.4
4;4;2;2;0;1;1;0.5192;6.75
4;0;2;2;1;1;1;0.5192;7.09
4;2;2;2;1;1;1;0.5192;7.13
4;1;2;2;1;1;1;0.5192;7.14
4;1;2;2;0;1;1;0.5192;7.22
4;4;2;2;1;1;1;0.5192;7.22
4;0;2;2;0;1;1;0.5192;7.49
4;3;2;2;1;1;1;0.5192;8.02
4;3;2;2;0;1;0;0.5192;8.11
0;2;1;2;0;0;0;0.5138;3.9
0;5;1;2;0;0;0;0.5138;4.15
0;5;1;2;0;0;1;0.5138;4.47
6;2;1;2;0;0;1;0.5138;5.11
0;2;1;2;0;0;1;0.5138;5.27
6;2;1;2;0;0;0;0.5138;6.35
6;5;1;2;0;0;0;0.5138;6.9
6;5;1;2;0;0;1;0.5138;9.05
4;2;4;2;0;0;0;0.4998;6.29
4;0;4;2;0;0;0;0.4998;6.48
4;5;4;2;0;1;1;0.4998;6.79
4;2;4;2;0;1;0;0.4998;6.86
4;5;4;2;0;0;1;0.4998;6.97
4;0;4;2;0;0;1;0.4998;6.98
4;1;4;2;0;0;0;0.4998;7.05
4;0;4;2;0;1;0;0.4998;7.75
4;4;4;2;0;0;0;0.4998;8.44
4;3;4;2;0;1;1;0.4998;8.49
4;1;4;2;0;1;1;0.4998;8.5
4;3;4;2;0;0;0;0.4998;8.91
4;2;4;2;0;1;1;0.4998;9.3
4;4;4;2;0;1;1;0.4998;9.35
4;1;4;2;0;0;1;0.4998;9.87
4;5;4;2;0;0;0;0.4998;9.95
4;3;4;2;0;1;0;0.4998;10.07
4;2;4;2;0;0;1;0.4998;10.61
4;5;4;2;0;1;0;0.4998;11.0
4;3;4;2;0;0;1;0.4998;11.27
4;0;4;2;0;1;1;0.4998;11.3
4;4;4;2;0;0;1;0.4998;11.5
4;4;4;2;0;1;0;0.4998;12.0
4;1;4;2;0;1;0;0.4998;12.23
2;0;1;1;1;1;0;0.4972;10.5
2;0;1;1;1;1;1;0.4972;11.57
2;0;0;1;0;1;1;0.4963;5.86
2;0;0;1;0;1;0;0.4963;5.97
2;0;4;1;0;1;0;0.4921;7.62
2;0;4;1;0;0;0;0.4921;9.08
2;0;4;1;0;1;1;0.4921;9.87
2;0;4;1;0;0;1;0.4921;10.28
5;0;4;0;1;1;1;0.4913;6.69
5;3;4;0;1;1;0;0.4913;7.42
5;1;4;0;1;1;1;0.4913;8.09
5;0;4;0;1;1;0;0.4913;8.52
5;1;5;0;0;1;1;0.4913;8.92
5;0;5;0;0;1;0;0.4913;8.95
5;3;4;0;1;1;1;0.4913;9.02
5;2;5;0;0;1;0;0.4913;9.91
5;4;4;0;1;1;0;0.4913;9.93
5;1;4;0;1;1;0;0.4913;10.0
5;1;5;0;0;1;0;0.4913;10.11
5;4;4;0;1;1;1;0.4913;10.16
5;2;4;0;1;1;0;0.4913;10.73
5;4;5;0;0;1;0;0.4913;11.41
5;2;4;0;1;1;1;0.4913;11.64
5;5;4;0;1;1;1;0.4913;11.71
5;3;5;0;0;1;0;0.4913;12.87
5;5;5;0;0;1;0;0.4913;13.06
5;2;5;0;0;1;1;0.4913;13.36
5;3;5;0;0;1;1;0.4913;13.4
5;0;5;0;0;1;1;0.4913;13.47
5;4;5;0;0;1;1;0.4913;13.55
5;5;5;0;0;1;1;0.4913;13.58
5;5;4;0;1;1;0;0.4913;14.0
2;0;2;1;0;1;0;0.4895;3.17
2;0;2;1;0;1;1;0.4895;3.99
2;0;2;1;1;1;0;0.4895;6.36
2;0;2;1;1;1;1;0.4895;8.08
5;2;2;2;0;0;0;0.484;3.27
5;4;2;2;1;0;0;0.484;3.28
5;0;2;2;0;0;0;0.484;3.71
5;3;2;2;0;0;0;0.484;4.31
5;5;2;2;1;0;0;0.484;4.42
5;0;2;2;1;0;1;0.484;4.56
5;0;2;2;0;0;1;0.484;5.04
5;3;2;2;1;0;1;0.484;5.27
5;4;2;2;1;0;1;0.484;5.42
5;2;2;2;0;0;1;0.484;6.0
5;0;2;2;1;0;0;0.484;6.3
5;3;2;2;1;0;0;0.484;6.31
5;4;2;2;0;0;0;0.484;6.37
5;5;2;2;0;0;0;0.484;6.4
5;1;2;2;0;0;0;0.484;6.45
5;2;2;2;1;0;0;0.484;6.45
5;1;2;2;1;0;0;0.484;6.54
5;3;2;2;0;0;1;0.484;7.09
5;1;2;2;1;0;1;0.484;7.5
5;1;2;2;0;0;1;0.484;7.53
5;2;2;2;1;0;1;0.484;7.53
5;4;2;2;0;0;1;0.484;7.56
5;5;2;2;0;0;1;0.484;7.59
5;5;2;2;1;0;1;0.484;7.75
3;0;2;1;1;1;0;0.4836;1.79
3;4;2;1;0;1;0;0.4836;1.84
3;0;2;1;0;1;0;0.4836;1.89
3;5;2;1;0;1;0;0.4836;1.9
3;5;2;1;1;1;0;0.4836;2.16
3;5;2;1;1;1;1;0.4836;2.4
