#@seed 1787
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;1;1;0.986;6.99
0;0;5;2;0;0;0;0.986;7.13
4;2;4;0;0;1;1;0.986;7.17
5;1;4;0;0;1;1;0.986;7.21
3;1;4;0;0;1;1;0.986;7.24
5;1;5;0;1;1;0;0.986;7.24
0;0;5;0;1;0;0;0.986;7.28
0;0;5;2;0;0;1;0.986;7.31
0;2;5;2;0;1;0;0.986;7.34
3;4;5;0;1;1;0;0.986;7.35
0;5;5;2;0;0;1;0.986;7.41
3;1;5;0;1;1;0;0.986;7.41
0;2;5;2;0;1;1;0.986;7.42
6;2;4;0;0;1;1;0.986;7.44
0;0;5;2;0;1;0;0.986;7.52
5;5;5;0;1;0;0;0.986;7.59
6;1;4;0;0;1;1;0.986;7.6
4;2;4;0;0;0;1;0.986;7.61
5;2;4;0;0;1;1;0.986;7.61
4;2;4;0;0;1;0;0.986;7.64
4;5;4;0;0;1;0;0.986;7.64
5;5;4;0;0;0;1;0.986;7.64
5;1;4;0;0;0;1;0.986;7.7
5;0;4;0;0;0;0;0.986;7.75
0;2;5;0;1;1;0;0.986;7.78
5;0;5;0;1;0;1;0.986;7.78
5;2;5;0;1;1;0;0.986;7.88
6;0;4;0;0;0;0;0.986;7.93
0;1;4;0;0;0;0;0.986;7.98
0;0;4;0;0;0;0;0.986;8.02
5;1;4;0;0;1;0;0.986;8.06
5;1;4;0;0;0;0;0.986;8.08
6;2;5;0;1;1;1;0.986;8.1
3;4;5;0;1;0;1;0.986;8.11
0;1;4;0;0;0;1;0.986;8.17
4;1;5;0;1;0;0;0.986;8.17
0;0;4;0;0;1;0;0.986;8.19
0;0;4;0;0;0;1;0.986;8.2
5;0;5;0;1;0;0;0.986;8.2
6;5;5;0;1;0;1;0.986;8.2
5;0;4;0;0;0;1;0.986;8.23
3;4;5;0;1;0;0;0.986;8.24
5;2;4;0;0;0;1;0.986;8.25
5;0;4;0;0;1;0;0.986;8.3
0;5;4;0;0;0;0;0.986;8.32
6;1;4;0;0;0;0;0.986;8.32
0;1;4;0;0;1;1;0.986;8.34
4;2;5;0;1;0;0;0.986;8.34
3;0;5;0;1;1;0;0.986;8.35
4;0;5;0;1;1;1;0.986;8.35
3;3;5;0;1;1;1;0.986;8.38
5;5;4;0;0;1;0;0.986;8.38
5;0;4;0;0;1;1;0.986;8.41
6;0;4;0;0;1;1;0.986;8.42
0;5;4;0;0;1;0;0.986;8.44
0;0;4;0;0;1;1;0.986;8.45
0;1;4;0;0;1;0;0.986;8.45
0;5;4;0;0;0;1;0.986;8.48
6;5;4;0;0;0;0;0.986;8.51
3;3;5;0;1;1;0;0.986;8.52
5;2;4;0;0;1;0;0.986;8.52
4;0;5;0;1;1;0;0.986;8.63
4;5;5;0;1;0;1;0.986;8.63
3;4;5;0;1;1;1;0.986;8.68
6;0;4;0;0;0;1;0.986;8.7
3;0;5;0;1;0;0;0.986;8.74
4;5;5;0;1;0;0;0.986;8.74
0;5;4;0;0;1;1;0.986;8.76
3;1;5;0;1;1;1;0.986;8.79
4;0;5;0;1;0;0;0.986;8.84
4;2;5;0;1;1;1;0.986;8.92
0;1;5;0;1;0;1;0.986;8.96
3;0;5;0;1;1;1;0.986;8.96
0;5;5;0;1;0;0;0.986;9.0
0;5;5;0;1;1;1;0.986;9.07
6;2;5;0;1;1;0;0.986;9.41
0;1;5;0;1;1;1;0.986;9.47
5;1;5;0;1;0;1;0.986;9.5
6;5;5;0;1;1;1;0.986;9.54
3;2;5;0;1;0;1;0.986;9.63
3;2;5;0;1;1;0;0.986;9.75
3;5;5;0;1;1;0;0.986;9.76
0;1;5;0;1;1;0;0.986;9.85
5;2;5;0;1;0;1;0.986;9.95
3;2;5;0;1;1;1;0.986;9.98
3;5;5;0;1;0;0;0.986;10.2
6;1;5;0;1;0;0;0.986;10.33
3;5;5;0;1;0;1;0.986;10.36
3;5;5;0;1;1;1;0.986;10.42
6;0;5;0;1;0;1;0.986;10.47
0;0;5;0;1;0;1;0.986;10.54
0;5;5;0;1;1;0;0.986;11.04
4;1;5;0;1;1;0;0.986;11.04
5;0;5;0;1;1;1;0.986;11.12
6;1;5;0;1;1;0;0.986;11.16
6;1;5;0;1;1;1;0.986;11.24
6;0;5;0;1;0;0;0.986;11.29
5;5;5;0;1;1;1;0.986;11.3
6;1;5;0;1;0;1;0.986;11.39
6;0;5;0;1;1;0;0.986;11.42
5;1;5;0;1;0;0;0.986;11.44
5;1;5;0;1;1;1;0.986;11.44
0;1;5;0;1;0;0;0.986;11.49
0;0;5;0;1;1;0;0.986;11.75
0;0;5;0;1;1;1;0.986;11.84
6;5;5;0;1;1;0;0.986;12.02
4;1;5;0;1;1;1;0.986;12.08
5;2;5;0;1;0;0;0.986;12.09
6;0;5;0;1;1;1;0.986;12.18
6;2;5;0;1;0;1;0.986;12.3
6;2;5;0;1;0;0;0.986;12.33
2;0;1;1;0;1;0;0.9855;3.07
2;0;1;1;0;1;1;0.9855;3.21
2;0;1;1;0;0;1;0.9855;3.81
2;0;1;1;0;0;0;0.9855;5.81
6;4;4;0;1;0;0;0.9824;3.38
6;4;4;0;1;0;1;0.9824;3.44
6;4;4;0;1;1;0;0.9824;3.49
6;3;4;0;1;1;0;0.9824;3.86
6;3;4;0;1;1;1;0.9824;3.95
6;4;4;0;1;1;1;0.9824;4.06
6;3;5;0;0;0;0;0.9824;4.13
6;3;5;0;0;0;1;0.9824;4.17
6;3;5;0;0;1;1;0.9824;4.34
6;3;5;0;0;1;0;0.9824;4.36
6;3;4;0;1;0;1;0.9824;4.54
6;3;4;0;1;0;0;0.9824;4.66
6;4;5;0;0;1;0;0.9824;6.14
6;4;5;0;0;0;0;0.9824;7.78
6;4;5;0;0;0;1;0.9824;8.17
6;4;5;0;0;1;1;0.9824;8.28
1;2;4;0;1;0;0;0.9798;3.22
1;0;4;0;1;0;1;0.9798;3.3
1;5;4;0;1;0;1;0.9798;3.3
1;5;4;0;1;0;0;0.9798;3.35
1;4;4;0;1;0;0;0.9798;3.37
1;2;4;0;1;0;1;0.9798;3.49
1;2;4;0;1;1;1;0.9798;3.51
3;3;4;0;0;0;1;0.9798;3.51
1;0;4;0;1;0;0;0.9798;3.7
3;4;4;0;0;1;1;0.9798;3.7
1;5;4;0;1;1;0;0.9798;3.71
4;3;4;0;0;1;0;0.9798;3.74
1;2;4;0;1;1;0;0.9798;3.83
4;4;4;0;0;0;1;0.9798;3.87
4;4;4;0;0;1;0;0.9798;3.88
3;4;4;0;0;1;0;0.9798;3.9
1;0;5;0;0;0;1;0.9798;3.95
4;3;4;0;0;1;1;0.9798;3.98
4;4;4;0;0;1;1;0.9798;3.98
1;1;5;0;0;1;1;0.9798;3.99
1;5;5;0;0;0;0;0.9798;3.99
1;5;5;0;0;1;0;0.9798;4.03
1;3;5;0;0;1;0;0.9798;4.04
4;1;4;0;0;1;1;0.9798;4.09
1;0;5;0;0;1;1;0.9798;4.11
1;2;5;0;0;1;0;0.9798;4.12
1;2;5;0;0;1;1;0.9798;4.15
1;1;5;0;0;1;0;0.9798;4.17
0;3;4;0;0;1;1;0.9798;4.21
0;3;4;0;0;0;1;0.9798;4.23
5;4;4;0;0;1;0;0.9798;4.24
1;3;4;0;1;1;1;0.9798;4.28
6;3;4;0;0;1;0;0.9798;4.29
1;5;5;0;0;1;1;0.9798;4.37
4;1;4;0;0;0;1;0.9798;4.37
1;3;5;0;0;1;1;0.9798;4.41
1;2;5;0;0;0;1;0.9798;4.43
0;3;4;0;0;1;0;0.9798;4.49
1;3;5;0;0;0;1;0.9798;4.5
1;2;5;0;0;0;0;0.9798;4.54
4;3;4;0;0;0;1;0.9798;4.61
1;5;4;0;1;1;1;0.9798;4.66
3;3;4;0;0;0;0;0.9798;4.71
5;4;4;0;0;1;1;0.9798;4.78
6;3;4;0;0;1;1;0.9798;4.81
4;1;4;0;0;0;0;0.9798;4.85
4;3;5;0;1;0;1;0.9798;4.91
6;3;4;0;0;0;0;0.9798;4.91
1;5;5;0;0;0;1;0.9798;4.94
1;4;4;0;1;0;1;0.9798;5.03
6;3;4;0;0;0;1;0.9798;5.04
4;4;4;0;0;0;0;0.9798;5.1
4;3;5;0;1;0;0;0.9798;5.1
6;4;4;0;0;1;1;0.9798;5.41
4;0;4;0;0;0;1;0.9798;5.5
5;4;5;0;1;0;1;0.9798;5.68
5;4;4;0;0;0;1;0.9798;5.7
6;3;5;0;1;0;1;0.9798;5.79
0;4;5;0;1;0;0;0.9798;5.88
1;3;4;0;1;1;0;0.9798;5.9
0;4;5;0;1;0;1;0.9798;6.02
4;4;5;0;1;1;1;0.9798;6.03
1;1;4;0;1;0;0;0.9798;6.08
0;4;5;0;1;1;0;0.9798;6.1
5;4;5;0;1;0;0;0.9798;6.14
4;0;4;0;0;1;0;0.9798;6.16
5;4;5;0;1;1;0;0.9798;6.17
6;3;5;0;1;0;0;0.9798;6.17
1;1;5;0;0;0;0;0.9798;6.22
1;1;4;0;1;0;1;0.9798;6.25
1;3;4;0;1;0;0;0.9798;6.27
0;3;4;0;0;0;0;0.9798;6.33
1;0;4;0;1;1;0;0.9798;6.46
1;4;4;0;1;1;1;0.9798;6.46
1;4;4;0;1;1;0;0.9798;6.47
1;0;4;0;1;1;1;0.9798;6.51
0;4;5;0;1;1;1;0.9798;6.54
1;0;5;0;0;1;0;0.9798;6.55
1;1;4;0;1;1;1;0.9798;6.57
1;1;4;0;1;1;0;0.9798;6.64
4;1;4;0;0;1;0;0.9798;6.67
1;3;4;0;1;0;1;0.9798;6.71
3;4;4;0;0;0;1;0.9798;6.8
3;3;4;0;0;1;1;0.9798;6.89
4;3;4;0;0;0;0;0.9798;6.93
4;3;5;0;1;1;0;0.9798;6.93
4;4;5;0;1;0;1;0.9798;7.04
3;4;4;0;0;0;0;0.9798;7.07
4;0;4;0;0;0;0;0.9798;7.13
1;4;5;0;0;0;0;0.9798;7.14
5;4;4;0;0;0;0;0.9798;7.14
5;4;5;0;1;1;1;0.9798;7.15
3;3;4;0;0;1;0;0.9798;7.25
5;3;4;0;0;0;0;0.9798;7.31
1;1;5;0;0;0;1;0.9798;7.35
1;3;5;0;0;0;0;0.9798;7.42
1;0;5;0;0;0;0;0.9798;7.56
1;4;5;0;0;0;1;0.9798;7.61
0;4;4;0;0;0;0;0.9798;7.62
6;3;5;0;1;1;0;0.9798;7.68
0;4;4;0;0;1;0;0.9798;7.77
1;4;5;0;0;1;0;0.9798;7.77
4;0;4;0;0;1;1;0.9798;7.78
0;4;4;0;0;0;1;0.9798;7.79
6;4;4;0;0;0;0;0.9798;7.81
0;4;4;0;0;1;1;0.9798;7.97
6;4;4;0;0;1;0;0.9798;8.0
5;3;5;0;1;0;0;0.9798;8.01
5;3;4;0;0;0;1;0.9798;8.04
6;4;4;0;0;0;1;0.9798;8.07
1;4;5;0;0;1;1;0.9798;8.31
4;4;5;0;1;1;0;0.9798;8.35
5;3;4;0;0;1;1;0.9798;8.39
5;3;4;0;0;1;0;0.9798;8.49
4;4;5;0;1;0;0;0.9798;9.15
5;3;5;0;1;1;1;0.9798;9.74
6;3;5;0;1;1;1;0.9798;9.91
5;3;5;0;1;0;1;0.9798;9.98
0;3;5;0;1;1;1;0.9798;10.41
4;3;5;0;1;1;1;0.9798;10.55
0;3;5;0;1;1;0;0.9798;10.72
0;3;5;0;1;0;0;0.9798;10.77
0;3;5;0;1;0;1;0.9798;10.81
5;3;5;0;1;1;0;0.9798;10.81
6;4;5;0;1;1;0;0.9798;10.84
6;4;5;0;1;0;1;0.9798;10.92
6;4;5;0;1;0;0;0.9798;10.98
6;4;5;0;1;1;1;0.9798;11.13
1;2;0;1;0;0;0;0.9792;0.84
1;3;0;1;0;0;0;0.9792;0.84
1;2;0;1;0;1;0;0.9792;0.85
0;2;0;1;0;1;0;0.9792;0.93
1;3;0;1;0;1;0;0.9792;0.93
1;3;0;1;0;0;1;0.9792;0.95
1;2;0;1;0;0;1;0.9792;0.98
1;3;0;1;0;1;1;0.9792;1.0
1;2;0;1;0;1;1;0.9792;1.25
0;2;0;1;0;1;1;0.9792;1.36
1;0;0;1;0;1;1;0.9792;1.46
1;0;0;1;0;0;0;0.9792;1.56
1;1;0;1;0;0;0;0.9792;1.57
1;1;0;1;0;1;0;0.9792;1.6
1;4;0;1;0;0;0;0.9792;1.61
1;5;0;1;0;1;0;0.9792;1.61
1;5;0;1;0;0;0;0.9792;1.63
1;4;0;1;0;1;0;0.9792;1.64
1;0;0;1;0;1;0;0.9792;1.68
0;5;0;1;0;0;0;0.9792;1.69
0;2;0;1;0;0;0;0.9792;1.7
1;0;0;1;0;0;1;0.9792;1.77
1;4;0;1;0;0;1;0.9792;1.78
6;2;0;1;0;1;0;0.9792;1.78
1;5;0;1;0;0;1;0.9792;1.79
1;1;0;1;0;0;1;0.9792;1.81
1;1;0;1;0;1;1;0.9792;1.84
1;4;0;1;0;1;1;0.9792;1.84
1;5;0;1;0;1;1;0.9792;1.85
0;5;0;1;0;0;1;0.9792;1.91
0;5;0;1;0;1;0;0.9792;1.91
6;2;0;1;0;0;1;0.9792;1.94
0;2;0;1;0;0;1;0.9792;1.95
6;2;0;1;0;0;0;0.9792;2.0
6;5;0;1;0;1;0;0.9792;2.02
6;5;0;1;0;0;0;0.9792;2.04
0;5;0;1;0;1;1;0.9792;2.11
6;5;0;1;0;1;1;0.9792;2.14
6;5;0;1;0;0;1;0.9792;2.18
6;2;0;1;0;1;1;0.9792;2.24
6;5;4;0;1;1;0;0.9759;3.51
6;5;4;0;1;1;1;0.9759;3.56
6;0;4;0;1;0;1;0.9759;3.95
6;5;4;0;1;0;1;0.9759;4.15
6;0;4;0;1;1;0;0.9759;4.47
6;1;5;0;0;0;0;0.9759;4.88
6;1;4;0;1;0;1;0.9759;5.12
6;5;5;0;0;1;1;0.9759;5.18
6;1;4;0;1;1;0;0.9759;5.41
6;1;4;0;1;1;1;0.9759;5.43
6;0;4;0;1;1;1;0.9759;5.68
6;2;4;0;1;0;1;0.9759;5.72
6;1;5;0;0;0;1;0.9759;5.95
6;2;4;0;1;0;0;0.9759;6.29
6;0;4;0;1;0;0;0.9759;6.3
6;1;5;0;0;1;0;0.9759;6.36
6;5;4;0;1;0;0;0.9759;6.39
6;2;5;0;0;0;1;0.9759;6.65
6;2;5;0;0;0;0;0.9759;6.68
6;2;4;0;1;1;1;0.9759;6.74
6;5;5;0;0;0;1;0.9759;6.83
6;1;4;0;1;0;0;0.9759;6.89
6;2;4;0;1;1;0;0.9759;6.89
6;0;5;0;0;0;0;0.9759;7.5
6;0;5;0;0;1;0;0.9759;7.68
6;0;5;0;0;0;1;0.9759;7.71
6;2;5;0;0;1;1;0.9759;7.86
6;0;5;0;0;1;1;0.9759;7.88
6;2;5;0;0;1;0;0.9759;8.03
6;5;5;0;0;1;0;0.9759;8.63
6;5;5;0;0;0;0;0.9759;8.74
6;1;5;0;0;1;1;0.9759;10.84
5;2;1;2;0;0;0;0.9751;2.66
1;1;1;2;1;1;0;0.9751;3.18
1;3;1;2;1;1;0;0.9751;3.18
1;5;1;2;1;1;0;0.9751;3.19
1;1;1;2;1;0;1;0.9751;3.28
1;3;1;2;1;1;1;0.9751;3.35
1;4;1;2;1;1;0;0.9751;3.4
1;2;1;2;1;1;1;0.9751;3.52
1;4;1;2;1;1;1;0.9751;3.55
1;1;1;2;1;0;0;0.9751;3.7
1;5;1;2;1;0;1;0.9751;3.77
5;2;1;2;0;1;0;0.9751;3.77
5;5;1;2;0;1;0;0.9751;3.81
1;5;1;2;1;0;0;0.9751;3.85
5;2;1;2;0;0;1;0.9751;3.92
5;2;1;2;0;1;1;0.9751;3.95
5;5;1;2;0;0;0;0.9751;3.96
5;5;1;2;0;1;1;0.9751;4.0
5;5;1;2;0;0;1;0.9751;4.02
1;2;1;2;1;1;0;0.9751;4.24
1;3;1;2;1;0;1;0.9751;4.66
1;1;1;2;1;1;1;0.9751;4.69
1;0;1;2;1;0;0;0.9751;5.73
1;4;1;2;1;0;0;0.9751;5.79
1;2;1;2;1;0;0;0.9751;5.81
1;3;1;2;1;0;0;0.9751;5.9
1;2;1;2;1;0;1;0.9751;6.0
1;0;1;2;1;1;0;0.9751;6.04
1;0;1;2;1;0;1;0.9751;6.05
1;0;1;2;1;1;1;0.9751;6.17
1;5;1;2;1;1;1;0.9751;6.17
1;4;1;2;1;0;1;0.9751;6.43
0;3;4;0;1;1;0;0.9738;3.02
5;4;4;0;1;1;0;0.9738;3.14
5;4;4;0;1;0;0;0.9738;3.17
0;3;4;0;1;0;1;0.9738;3.32
0;3;4;0;1;1;1;0.9738;3.35
4;1;4;0;1;0;0;0.9738;3.4
4;4;4;0;1;1;0;0.9738;3.42
0;3;4;0;1;0;0;0.9738;3.48
4;3;4;0;1;0;0;0.9738;3.68
4;5;4;0;1;0;0;0.9738;3.91
4;4;4;0;1;0;1;0.9738;3.96
0;4;5;0;0;0;0;0.9738;4.06
4;0;5;0;0;0;0;0.9738;4.08
0;3;5;0;0;0;1;0.9738;4.14
4;3;5;0;0;1;1;0.9738;4.16
0;3;5;0;0;1;0;0.9738;4.17
4;5;5;0;0;0;0;0.9738;4.2
4;5;5;0;0;1;1;0.9738;4.33
4;5;4;0;1;1;0;0.9738;4.45
4;2;5;0;0;1;0;0.9738;4.81
0;3;5;0;0;1;1;0.9738;4.82
0;4;5;0;0;0;1;0.9738;4.83
4;5;5;0;0;1;0;0.9738;4.84
5;4;4;0;1;1;1;0.9738;4.84
5;4;5;0;0;0;1;0.9738;4.91
4;2;5;0;0;1;1;0.9738;5.03
4;3;5;0;0;0;0;0.9738;5.05
4;1;4;0;1;0;1;0.9738;5.15
4;5;4;0;1;0;1;0.9738;5.15
4;0;4;0;1;0;1;0.9738;5.22
4;1;5;0;0;1;1;0.9738;5.46
5;4;5;0;0;0;0;0.9738;5.48
4;0;4;0;1;0;0;0.9738;5.49
0;4;4;0;1;0;0;0.9738;5.58
4;3;5;0;0;1;0;0.9738;5.59
5;3;4;0;1;0;0;0.9738;5.75
4;4;4;0;1;1;1;0.9738;5.77
0;4;5;0;0;1;1;0.9738;5.78
5;4;4;0;1;0;1;0.9738;5.86
4;2;4;0;1;1;0;0.9738;5.87
0;4;4;0;1;1;0;0.9738;5.89
5;4;5;0;0;1;0;0.9738;5.89
5;3;4;0;1;1;0;0.9738;5.94
5;3;4;0;1;0;1;0.9738;5.96
0;4;4;0;1;0;1;0.9738;6.0
4;5;5;0;0;0;1;0.9738;6.03
4;4;4;0;1;0;0;0.9738;6.06
4;4;5;0;0;0;0;0.9738;6.07
0;4;4;0;1;1;1;0.9738;6.1
0;3;5;0;0;0;0;0.9738;6.11
5;3;4;0;1;1;1;0.9738;6.12
4;2;4;0;1;1;1;0.9738;6.45
4;3;4;0;1;0;1;0.9738;6.5
4;1;4;0;1;1;0;0.9738;6.52
4;0;4;0;1;1;0;0.9738;6.55
4;5;4;0;1;1;1;0.9738;6.6
4;0;5;0;0;1;0;0.9738;6.6
4;3;4;0;1;1;0;0.9738;6.62
4;1;4;0;1;1;1;0.9738;6.68
4;2;4;0;1;0;0;0.9738;6.68
4;0;4;0;1;1;1;0.9738;6.7
4;2;4;0;1;0;1;0.9738;6.85
4;3;4;0;1;1;1;0.9738;6.88
0;4;5;0;0;1;0;0.9738;7.01
5;3;5;0;0;0;0;0.9738;7.06
5;3;5;0;0;0;1;0.9738;7.25
4;0;5;0;0;0;1;0.9738;7.27
5;3;5;0;0;1;0;0.9738;7.39
4;4;5;0;0;0;1;0.9738;7.46
5;4;5;0;0;1;1;0.9738;7.46
4;1;5;0;0;0;0;0.9738;7.52
4;1;5;0;0;1;0;0.9738;7.82
5;3;5;0;0;1;1;0.9738;8.02
4;2;5;0;0;0;1;0.9738;8.06
4;2;5;0;0;0;0;0.9738;8.09
4;3;5;0;0;0;1;0.9738;8.21
4;4;5;0;0;1;0;0.9738;8.23
4;4;5;0;0;1;1;0.9738;8.23
4;1;5;0;0;0;1;0.9738;8.26
4;0;5;0;0;1;1;0.9738;9.07
0;4;0;1;0;0;0;0.9734;0.9
0;0;0;1;0;0;0;0.9734;0.91
3;1;0;1;0;0;0;0.9734;0.91
0;3;0;1;0;1;0;0.9734;0.93
0;0;0;1;0;1;0;0.9734;0.94
3;1;0;1;0;1;0;0.9734;0.94
0;4;0;1;0;1;0;0.9734;0.96
0;4;0;1;0;0;1;0.9734;1.02
3;1;0;1;0;0;1;0.9734;1.02
0;3;0;1;0;0;1;0.9734;1.03
0;3;0;1;0;1;1;0.9734;1.04
3;0;0;1;0;1;1;0.9734;1.04
4;4;0;1;0;1;0;0.9734;1.04
6;4;0;1;0;0;0;0.9734;1.04
6;1;0;1;0;0;0;0.9734;1.05
0;1;0;1;0;1;0;0.9734;1.06
6;0;0;1;0;0;0;0.9734;1.07
6;4;0;1;0;1;0;0.9734;1.08
0;1;0;1;0;0;1;0.9734;1.12
4;4;0;1;0;1;1;0.9734;1.13
4;4;0;1;0;0;1;0.9734;1.15
6;4;0;1;0;0;1;0.9734;1.17
4;0;0;1;0;1;1;0.9734;1.23
6;1;0;1;0;0;1;0.9734;1.24
0;4;0;1;0;1;1;0.9734;1.28
0;0;0;1;0;0;1;0.9734;1.31
0;1;0;1;0;0;0;0.9734;1.38
4;1;0;1;0;1;1;0.9734;1.38
3;1;0;1;0;1;1;0.9734;1.43
6;1;0;1;0;1;0;0.9734;1.43
0;0;0;1;0;1;1;0.9734;1.47
5;3;0;1;0;1;0;0.9734;1.47
4;2;0;1;0;1;0;0.9734;1.48
3;0;4;1;0;0;0;0.9734;1.52
6;3;0;1;0;0;0;0.9734;1.52
3;0;0;1;0;1;0;0.9734;1.54
0;1;0;1;0;1;1;0.9734;1.56
3;1;4;1;0;1;0;0.9734;1.56
3;0;4;1;0;1;0;0.9734;1.58
3;1;4;1;0;0;0;0.9734;1.67
3;2;4;1;0;0;1;0.9734;1.67
4;2;0;1;0;1;1;0.9734;1.71
3;0;0;1;0;0;0;0.9734;1.72
3;0;4;1;0;1;1;0.9734;1.76
4;0;0;1;0;0;0;0.9734;1.77
3;1;4;1;0;1;1;0.9734;1.79
3;1;4;1;0;0;1;0.9734;1.81
4;3;0;1;0;0;0;0.9734;1.89
3;0;0;1;0;0;1;0.9734;1.92
4;5;0;1;0;1;0;0.9734;1.95
4;2;0;1;0;0;0;0.9734;1.96
4;4;0;1;0;0;0;0.9734;1.96
4;3;0;1;0;1;0;0.9734;1.97
4;2;0;1;0;0;1;0.9734;1.98
6;3;0;1;0;1;0;0.9734;1.99
4;1;0;1;0;1;0;0.9734;2.0
3;2;4;1;0;0;0;0.9734;2.02
3;0;4;1;0;0;1;0.9734;2.04
3;2;4;1;0;1;0;0.9734;2.04
5;0;0;1;0;1;0;0.9734;2.04
6;4;0;1;0;1;1;0.9734;2.05
4;3;0;1;0;0;1;0.9734;2.08
4;0;0;1;0;1;0;0.9734;2.09
4;1;0;1;0;0;1;0.9734;2.09
4;1;0;1;0;0;0;0.9734;2.12
3;0;0;1;1;0;0;0.9734;2.14
4;3;0;1;0;1;1;0.9734;2.14
0;0;0;1;1;1;0;0.9734;2.15
0;2;0;1;1;0;1;0.9734;2.15
6;0;0;1;0;1;0;0.9734;2.15
1;3;0;1;1;0;0;0.9734;2.19
0;3;4;1;0;0;0;0.9734;2.2
4;5;0;1;0;0;1;0.9734;2.2
6;3;0;1;0;0;1;0.9734;2.2
0;0;4;1;1;0;0;0.9734;2.22
0;0;4;1;0;1;0;0.9734;2.23
0;5;4;1;1;0;0;0.9734;2.23
5;5;4;1;0;0;0;0.9734;2.23
5;3;0;1;0;0;1;0.9734;2.24
5;1;4;1;0;0;1;0.9734;2.24
0;3;4;1;0;1;0;0.9734;2.25
6;3;0;1;0;1;1;0.9734;2.25
4;5;0;1;0;0;0;0.9734;2.26
1;4;0;1;1;1;0;0.9734;2.27
6;0;0;1;0;0;1;0.9734;2.27
0;0;0;1;1;1;1;0.9734;2.28
5;3;4;1;0;1;0;0.9734;2.28
6;1;0;1;0;1;1;0.9734;2.28
0;0;4;1;0;0;1;0.9734;2.29
0;2;0;1;1;1;1;0.9734;2.3
1;1;0;1;1;1;0;0.9734;2.3
6;5;4;1;0;0;0;0.9734;2.3
0;2;4;1;1;1;0;0.9734;2.31
3;0;0;1;1;0;1;0.9734;2.32
3;1;4;1;1;0;0;0.9734;2.32
5;3;4;1;0;1;1;0.9734;2.32
5;5;4;1;0;0;1;0.9734;2.33
1;3;0;1;1;1;0;0.9734;2.34
6;4;4;1;0;0;0;0.9734;2.34
6;5;4;1;0;1;0;0.9734;2.34
1;1;0;1;1;0;1;0.9734;2.35
5;0;0;1;0;0;0;0.9734;2.35
5;4;0;1;0;1;0;0.9734;2.35
0;2;4;1;0;1;0;0.9734;2.37
1;0;0;1;1;0;1;0.9734;2.37
0;0;4;1;1;1;0;0.9734;2.38
0;0;4;1;1;0;1;0.9734;2.39
6;0;0;1;0;1;1;0.9734;2.39
0;2;4;1;0;1;1;0.9734;2.4
3;1;0;1;1;1;1;0.9734;2.4
1;5;0;1;1;1;0;0.9734;2.42
0;2;4;1;1;0;1;0.9734;2.44
1;3;0;1;1;0;1;0.9734;2.45
0;5;4;1;0;1;1;0.9734;2.46
1;5;4;1;1;1;0;0.9734;2.46
6;4;4;1;0;1;0;0.9734;2.47
3;0;0;1;1;1;1;0.9734;2.49
0;5;4;1;1;1;1;0.9734;2.51
5;1;0;1;0;0;0;0.9734;2.51
5;0;0;1;0;1;1;0.9734;2.52
1;4;0;1;1;1;1;0.9734;2.53
6;4;4;1;0;1;1;0.9734;2.53
3;0;4;1;1;0;1;0.9734;2.54
5;1;0;1;0;1;0;0.9734;2.54
4;0;0;1;0;0;1;0.9734;2.55
6;5;4;1;0;1;1;0.9734;2.55
1;0;0;1;1;1;1;0.9734;2.56
1;2;4;1;1;1;0;0.9734;2.56
1;5;4;1;1;0;1;0.9734;2.57
6;3;0;1;1;1;0;0.9734;2.57
0;3;0;1;0;0;0;0.9734;2.59
0;0;4;1;1;1;1;0.9734;2.6
5;4;0;1;0;0;0;0.9734;2.61
6;0;4;1;1;0;1;0.9734;2.61
3;3;5;1;1;0;0;0.9734;2.62
1;4;4;1;1;1;1;0.9734;2.63
5;3;0;1;0;1;1;0.9734;2.63
6;0;4;1;1;1;0;0.9734;2.63
1;0;4;1;1;1;1;0.9734;2.65
5;3;0;1;0;0;0;0.9734;2.65
0;2;4;1;1;0;0;0.9734;2.67
3;1;0;1;1;1;0;0.9734;2.69
0;5;4;1;1;0;1;0.9734;2.7
1;5;4;1;1;1;1;0.9734;2.71
1;0;0;1;1;0;0;0.9734;2.72
3;0;0;1;1;1;0;0.9734;2.73
0;2;0;1;1;1;0;0.9734;2.75
1;2;4;1;1;1;1;0.9734;2.76
6;0;0;1;1;1;0;0.9734;2.77
4;5;0;1;0;1;1;0.9734;2.79
0;3;4;1;0;0;1;0.9734;2.81
1;0;0;1;1;1;0;0.9734;2.81
0;2;4;1;0;0;1;0.9734;2.82
0;0;4;1;0;1;1;0.9734;2.83
0;2;4;1;1;1;1;0.9734;2.83
1;4;4;1;1;0;0;0.9734;2.86
3;0;4;1;1;0;0;0.9734;2.86
5;4;4;1;0;0;0;0.9734;2.87
1;2;4;1;1;0;1;0.9734;2.88
5;4;0;1;0;0;1;0.9734;2.89
1;1;4;1;1;1;1;0.9734;2.9
5;1;0;1;0;0;1;0.9734;2.91
1;5;0;1;1;1;1;0.9734;2.92
6;4;4;1;0;0;1;0.9734;2.92
0;0;0;1;1;0;1;0.9734;2.93
