#@seed 3780
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.0866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;0;0;0.9468;146.93
4;4;0;1;1;1;0;0.9468;147.16
4;4;4;1;1;0;1;0.9468;147.37
4;5;4;1;1;1;0;0.9468;148.36
4;4;0;1;1;0;1;0.9468;149.02
4;5;4;1;1;0;1;0.9468;150.12
4;5;5;1;0;1;1;0.9468;151.07
4;0;4;1;1;0;0;0.9468;151.7
4;1;5;1;0;0;0;0.9468;152.93
4;0;5;1;0;1;0;0.9468;154.27
4;5;0;1;1;0;1;0.9468;154.65
4;2;5;1;0;0;0;0.9468;155.23
4;3;4;1;1;1;0;0.9468;156.06
4;2;4;1;1;0;1;0.9468;156.93
4;2;4;1;1;1;0;0.9468;156.97
4;4;0;1;1;1;1;0.9468;157.96
4;4;5;1;0;1;1;0.9468;158.99
4;3;0;1;1;0;1;0.9468;159.83
4;5;5;1;0;0;0;0.9468;161.61
4;5;5;1;0;1;0;0.9468;161.89
4;3;4;1;1;0;1;0.9468;163.02
4;0;0;1;1;0;1;0.9468;163.14
4;0;4;1;1;1;1;0.9468;163.8
4;2;4;1;1;1;1;0.9468;165.33
4;1;5;1;0;0;1;0.9468;168.46
4;2;0;1;1;1;1;0.9468;169.49
4;1;4;1;1;0;1;0.9468;169.75
4;3;5;1;0;1;0;0.9468;170.02
4;2;5;1;0;1;1;0.9468;170.91
4;5;4;1;1;1;1;0.9468;171.65
4;4;5;1;0;1;0;0.9468;172.66
4;0;5;1;0;1;1;0.9468;173.53
4;3;5;1;0;1;1;0.9468;174.74
4;2;5;1;0;1;0;0.9468;175.34
4;3;5;1;0;0;1;0.9468;178.06
4;4;5;1;0;0;1;0.9468;182.78
4;3;5;1;0;0;0;0.9468;191.78
2;0;4;0;0;1;1;0.9467;185.99
2;0;4;0;0;1;0;0.9467;201.49
2;0;4;0;0;0;1;0.9467;210.96
2;0;4;0;0;0;0;0.9467;211.47
2;1;4;0;0;0;0;0.9466;169.53
2;1;4;0;0;1;0;0.9466;198.89
6;0;5;1;1;0;0;0.9466;163.78
6;0;5;2;1;0;0;0.9466;171.01
6;0;5;2;1;0;1;0.9466;198.24
6;0;5;1;1;0;1;0.9466;205.07
2;4;5;2;1;0;0;0.9465;188.53
2;3;5;1;1;0;0;0.9465;211.4
2;3;5;2;1;0;0;0.9465;214.78
2;4;5;1;1;0;0;0.9465;215.38
2;4;5;1;1;0;1;0.9465;223.74
2;4;5;2;1;0;1;0.9465;240.33
2;3;5;1;1;0;1;0.9465;246.46
2;3;5;2;1;0;1;0.9465;249.57
2;0;0;0;0;1;0;0.9464;67.64
2;0;0;0;0;1;1;0.9464;89.15
2;0;2;1;0;1;0;0.9462;39.62
2;0;2;1;0;1;1;0.9462;48.5
2;0;2;1;1;1;1;0.9462;67.15
2;0;2;1;1;1;0;0.9462;67.73
2;3;5;1;1;1;0;0.9462;198.7
2;4;5;2;1;1;1;0.9462;202.05
2;4;5;1;1;1;0;0.9462;206.08
2;3;5;2;1;1;0;0.9462;211.72
2;3;5;1;1;1;1;0.9462;218.21
2;4;5;2;1;1;0;0.9462;231.16
2;3;5;2;1;1;1;0.9462;236.49
2;4;5;1;1;1;1;0.9462;269.81
3;0;0;2;1;0;0;0.9461;128.04
3;0;4;2;1;0;0;0.9461;171.78
3;0;5;2;0;0;1;0.9461;181.38
3;0;0;2;1;0;1;0.9461;186.55
3;0;5;2;0;0;0;0.9461;188.14
3;0;4;2;1;0;1;0.9461;202.06
2;1;5;0;1;0;0;0.9457;248.07
2;1;5;0;1;1;0;0.9457;266.47
0;4;1;1;0;1;1;0.9455;76.14
6;3;1;1;0;0;1;0.9455;83.51
0;3;1;1;0;0;1;0.9455;85.42
6;4;1;1;0;1;1;0.9455;89.26
0;3;1;1;0;1;1;0.9455;91.9
6;4;1;1;0;0;1;0.9455;95.61
6;3;1;1;0;1;1;0.9455;104.81
0;4;1;1;0;0;1;0.9455;107.81
2;0;5;0;1;0;1;0.9455;257.14
2;0;5;0;1;1;0;0.9455;262.76
2;0;5;0;1;0;0;0.9455;267.71
2;0;5;0;1;1;1;0.9455;319.49
0;3;2;0;1;1;0;0.9455;38.79
0;4;2;0;1;1;1;0.9455;42.5
0;4;2;0;0;1;0;0.9455;43.84
0;3;2;0;0;1;0;0.9455;44.05
6;4;2;0;1;1;0;0.9455;45.65
6;3;2;0;1;1;0;0.9455;47.21
0;4;2;0;1;1;0;0.9455;50.68
6;3;2;0;1;1;1;0.9455;51.31
0;3;2;0;1;1;1;0.9455;53.13
6;3;2;0;0;1;0;0.9455;54.95
6;4;2;0;1;1;1;0.9455;64.2
6;4;2;0;0;1;0;0.9455;67.27
0;3;2;0;0;1;1;0.9455;67.52
6;3;2;0;0;1;1;0.9455;68.08
0;4;2;0;0;1;1;0.9455;69.33
6;4;2;0;0;1;1;0.9455;79.8
3;0;0;2;0;1;0;0.9449;54.12
3;0;0;2;0;1;1;0.9449;64.89
3;2;1;2;0;1;0;0.9446;74.75
3;2;1;2;0;0;0;0.9446;101.08
3;2;1;2;0;1;1;0.9446;105.55
3;5;1;2;0;0;0;0.9446;108.75
3;5;1;2;0;0;1;0.9446;109.05
3;5;1;2;0;1;0;0.9446;113.77
3;5;1;2;0;1;1;0.9446;123.31
3;2;1;2;0;0;1;0.9446;143.09
3;2;1;2;1;0;1;0.9446;144.29
3;5;1;2;1;0;1;0.9446;145.09
3;5;1;2;1;1;0;0.9446;147.78
3;2;1;2;1;1;0;0.9446;149.48
3;5;1;2;1;1;1;0.9446;151.25
3;5;1;2;1;0;0;0.9446;157.48
3;2;1;2;1;0;0;0.9446;159.93
3;2;1;2;1;1;1;0.9446;170.54
2;2;4;1;0;0;0;0.9441;127.65
2;2;4;1;0;1;0;0.9441;147.47
2;5;4;1;0;0;0;0.9441;147.52
2;5;4;1;0;1;0;0.9441;156.23
3;2;4;0;1;1;0;0.9441;141.24
3;2;4;0;1;0;1;0.9441;142.54
3;5;4;0;1;0;0;0.9441;157.52
3;2;4;0;1;1;1;0.9441;164.92
3;2;5;0;0;0;1;0.9441;166.23
3;2;4;0;1;0;0;0.9441;166.36
3;5;5;0;0;0;1;0.9441;168.9
3;5;5;0;0;0;0;0.9441;170.86
3;2;5;0;0;1;0;0.9441;173.73
3;2;5;0;0;0;0;0.9441;175.24
3;5;4;0;1;1;0;0.9441;182.72
3;5;4;0;1;1;1;0.9441;195.07
3;5;5;0;0;1;0;0.9441;197.74
3;5;4;0;1;0;1;0.9441;204.22
3;5;5;0;0;1;1;0.9441;209.16
3;2;5;0;0;1;1;0.9441;212.04
0;3;0;0;0;1;0;0.944;41.91
6;3;0;0;0;1;0;0.944;42.54
0;4;0;0;0;1;0;0.944;50.74
0;4;0;0;0;1;1;0.944;52.63
6;4;0;0;0;1;0;0.944;57.36
0;3;0;0;0;1;1;0.944;59.33
6;3;0;0;0;1;1;0.944;61.97
6;4;0;0;0;1;1;0.944;70.14
3;0;1;2;0;0;0;0.9439;103.49
3;0;1;2;0;1;0;0.9439;113.66
3;0;1;2;0;1;1;0.9439;118.0
3;0;1;2;0;0;1;0.9439;121.97
3;0;1;2;1;0;0;0.9439;131.93
3;0;1;2;1;0;1;0.9439;171.21
3;0;1;2;1;1;0;0.9439;173.89
3;0;1;2;1;1;1;0.9439;174.72
0;3;1;2;0;0;1;0.9437;96.59
0;4;1;2;0;1;1;0.9437;102.08
6;4;1;2;0;0;1;0.9437;119.36
0;3;1;2;0;1;1;0.9437;129.57
0;4;1;2;0;0;1;0.9437;134.98
6;4;1;2;0;1;1;0.9437;145.23
6;3;1;2;0;0;1;0.9437;156.07
6;3;1;2;0;1;1;0.9437;160.63
3;0;4;0;1;1;0;0.9435;148.11
3;0;4;0;1;0;0;0.9435;164.86
3;0;4;0;1;1;1;0.9435;182.99
3;0;4;0;1;0;1;0.9435;184.72
3;0;5;0;0;0;1;0.9435;184.92
3;0;5;0;0;0;0;0.9435;186.76
3;0;5;0;0;1;0;0.9435;200.09
3;0;5;0;0;1;1;0.9435;201.14
3;0;0;2;1;1;0;0.9434;146.79
3;0;4;2;1;1;1;0.9434;165.77
3;0;4;2;1;1;0;0.9434;170.75
3;0;5;2;0;1;0;0.9434;196.87
3;0;0;2;1;1;1;0.9434;199.11
3;0;5;2;0;1;1;0.9434;229.89
2;1;4;2;0;1;0;0.9432;259.42
2;1;4;2;0;0;1;0.9432;266.29
2;1;4;2;0;1;1;0.9432;270.18
2;1;4;2;0;0;0;0.9432;308.65
6;4;4;1;0;1;0;0.943;117.85
6;3;4;1;0;1;0;0.943;126.85
6;4;4;1;0;1;1;0.943;137.79
6;3;4;1;0;1;1;0.943;140.14
4;4;0;2;0;1;0;0.9424;47.02
4;0;0;2;0;1;0;0.9424;49.49
4;1;0;2;0;1;0;0.9424;56.93
4;5;0;2;0;1;0;0.9424;57.14
4;2;0;2;0;1;0;0.9424;57.47
4;2;0;2;0;1;1;0.9424;63.59
4;0;0;2;0;1;1;0.9424;64.34
4;3;0;2;0;1;0;0.9424;68.59
4;4;0;2;0;1;1;0.9424;68.81
4;1;0;2;0;1;1;0.9424;69.95
4;3;0;2;0;1;1;0.9424;72.4
4;5;0;2;0;1;1;0.9424;83.31
3;0;0;0;1;1;0;0.9421;158.36
3;0;0;0;1;1;1;0.9421;173.93
5;1;0;1;0;1;0;0.942;43.23
5;1;0;1;0;1;1;0.942;45.3
3;1;1;0;1;1;0;0.9417;150.85
3;1;1;0;1;1;1;0.9417;176.25
4;3;0;0;0;0;0;0.9416;35.58
4;0;0;0;0;0;0;0.9416;37.26
4;4;0;0;0;0;0;0.9416;39.64
4;2;0;0;0;0;0;0.9416;40.58
4;1;0;0;0;0;0;0.9416;41.81
4;5;0;0;0;0;0;0.9416;46.73
4;0;0;0;0;0;1;0.9416;47.35
4;2;0;0;0;0;1;0.9416;52.69
4;1;0;0;0;0;1;0.9416;56.95
4;3;0;0;0;0;1;0.9416;59.33
4;5;0;0;0;0;1;0.9416;60.4
4;4;0;0;0;0;1;0.9416;65.81
5;5;2;0;1;1;0;0.9416;36.83
5;5;2;0;0;0;0;0.9416;47.88
5;5;2;0;0;1;1;0.9416;50.7
5;2;2;0;1;0;0;0.9416;54.57
5;5;2;0;1;0;0;0.9416;55.41
5;2;2;0;1;1;0;0.9416;55.64
5;5;2;0;1;0;1;0.9416;60.71
5;5;2;0;0;1;0;0.9416;61.11
5;2;2;0;1;0;1;0.9416;61.18
5;5;2;0;0;0;1;0.9416;62.85
5;2;2;0;0;1;0;0.9416;66.24
5;2;2;0;0;0;1;0.9416;70.47
5;2;2;0;1;1;1;0.9416;73.15
5;5;2;0;1;1;1;0.9416;73.9
5;2;2;0;0;0;0;0.9416;89.28
5;2;2;0;0;1;1;0.9416;89.29
3;1;5;1;0;0;0;0.9412;120.55
3;1;5;1;0;1;1;0.9412;124.73
3;1;0;1;1;0;1;0.9412;126.64
3;1;4;1;1;0;0;0.9412;127.96
3;1;0;1;1;0;0;0.9412;133.88
3;1;4;1;1;1;0;0.9412;141.75
3;1;0;1;1;1;0;0.9412;144.04
3;1;4;1;1;1;1;0.9412;149.12
3;1;5;1;0;1;0;0.9412;151.88
3;1;0;1;1;1;1;0.9412;153.02
3;1;4;1;1;0;1;0.9412;157.98
3;1;5;1;0;0;1;0.9412;163.72
0;1;0;1;0;1;0;0.9412;21.54
0;1;0;1;0;0;0;0.9412;37.48
6;1;0;1;0;1;0;0.9412;38.16
0;1;0;1;0;1;1;0.9412;42.79
6;1;0;1;0;0;0;0.9412;42.86
6;1;0;1;0;1;1;0.9412;44.04
0;1;0;1;0;0;1;0.9412;45.69
6;1;0;1;0;0;1;0.9412;56.67
5;1;1;2;0;1;1;0.9409;101.99
5;1;1;2;0;1;0;0.9409;113.28
5;3;0;1;0;0;0;0.9408;37.2
5;4;0;1;0;0;0;0.9408;45.69
5;3;0;1;0;1;0;0.9408;50.96
5;4;0;1;0;1;1;0.9408;51.79
5;3;0;1;0;1;1;0.9408;53.38
5;4;0;1;0;1;0;0.9408;54.24
5;3;0;1;0;0;1;0.9408;63.27
5;4;0;1;0;0;1;0.9408;63.38
0;3;1;0;0;1;1;0.9408;70.42
6;4;1;0;0;0;1;0.9408;86.76
0;4;1;0;0;0;1;0.9408;91.28
0;4;1;0;0;1;1;0.9408;96.7
6;3;1;0;0;1;1;0.9408;99.58
0;3;1;0;0;0;1;0.9408;101.27
6;4;1;0;0;1;1;0.9408;111.01
6;3;1;0;0;0;1;0.9408;123.87
0;4;1;1;0;1;0;0.9401;72.22
6;4;1;1;0;0;0;0.9401;74.47
6;3;1;1;0;0;0;0.9401;78.03
0;3;1;1;0;0;0;0.9401;84.82
0;3;1;1;0;1;0;0.9401;86.48
6;4;1;1;0;1;0;0.9401;88.82
0;4;1;1;0;0;0;0.9401;96.4
6;3;1;1;0;1;0;0.9401;97.5
4;4;0;0;1;0;0;0.9401;121.7
4;5;0;0;1;0;0;0.9401;124.07
4;2;0;0;1;0;0;0.9401;130.55
4;4;0;0;1;0;1;0.9401;133.64
4;0;0;0;1;0;1;0.9401;138.97
4;3;0;0;1;0;0;0.9401;140.11
4;1;0;0;1;0;0;0.9401;140.57
4;3;0;0;1;0;1;0.9401;144.25
4;0;0;0;1;0;0;0.9401;153.85
4;1;0;0;1;0;1;0.9401;160.5
4;2;0;0;1;0;1;0.9401;163.05
4;5;0;0;1;0;1;0.9401;164.3
4;4;1;0;0;1;0;0.94;60.41
4;5;1;0;0;1;0;0.94;82.48
4;4;1;0;0;1;1;0.94;83.01
4;1;1;0;0;1;1;0.94;85.01
4;1;1;0;0;1;0;0.94;92.42
4;3;1;0;0;1;0;0.94;93.04
4;0;1;0;0;1;0;0.94;98.11
4;2;1;0;0;1;1;0.94;104.07
4;2;1;0;0;1;0;0.94;108.32
4;5;1;0;0;1;1;0.94;115.09
4;0;1;0;0;1;1;0.94;121.79
4;3;1;0;0;1;1;0.94;122.4
3;2;0;0;1;1;1;0.9399;144.74
3;2;0;0;1;1;0;0.9399;168.31
3;5;0;0;1;1;0;0.9399;172.84
3;5;0;0;1;1;1;0.9399;173.26
3;2;0;0;1;0;1;0.9397;141.99
3;2;0;0;1;0;0;0.9397;153.35
3;5;0;0;1;0;1;0.9397;159.22
3;5;0;0;1;0;0;0.9397;166.25
3;4;0;0;0;1;1;0.9394;37.81
3;4;0;0;0;1;0;0.9394;38.52
3;3;0;0;0;1;0;0.9394;46.26
3;3;0;0;0;1;1;0.9394;65.03
4;4;2;1;1;1;0;0.9394;21.5
4;4;2;1;0;1;0;0.9394;23.91
4;3;2;1;1;1;0;0.9394;29.98
4;0;2;1;0;1;0;0.9394;30.14
4;0;2;1;1;1;0;0.9394;32.14
4;3;2;1;0;1;0;0.9394;33.1
4;2;2;1;1;1;1;0.9394;35.07
4;3;2;1;0;1;1;0.9394;36.28
4;5;2;1;0;1;0;0.9394;36.44
4;1;2;1;1;1;0;0.9394;36.52
4;2;2;1;1;1;0;0.9394;37.62
4;1;2;1;0;1;0;0.9394;38.31
4;2;2;1;0;1;0;0.9394;38.37
4;1;2;1;0;1;1;0.9394;38.56
4;5;2;1;1;1;0;0.9394;38.61
4;5;2;1;1;1;1;0.9394;38.9
4;4;2;1;0;1;1;0.9394;40.34
4;4;2;1;1;1;1;0.9394;41.59
4;3;2;1;1;1;1;0.9394;46.5
4;0;2;1;0;1;1;0.9394;48.07
4;0;2;1;1;1;1;0.9394;49.27
4;1;2;1;1;1;1;0.9394;49.99
4;2;2;1;0;1;1;0.9394;53.25
4;5;2;1;0;1;1;0.9394;54.1
3;1;4;0;1;0;1;0.9392;136.62
3;1;4;0;1;0;0;0.9392;142.35
3;1;5;0;0;1;1;0.9392;149.98
3;1;4;0;1;1;0;0.9392;154.02
3;1;5;0;0;1;0;0.9392;156.63
3;1;5;0;0;0;0;0.9392;163.69
3;1;5;0;0;0;1;0.9392;173.14
3;1;4;0;1;1;1;0.9392;181.88
6;0;1;0;0;1;0;0.9389;73.76
6;0;1;0;0;0;0;0.9389;80.17
0;0;1;0;0;0;1;0.9389;87.52
0;0;1;0;0;1;0;0.9389;90.97
0;0;1;0;0;1;1;0.9389;93.06
0;0;1;0;0;0;0;0.9389;100.46
6;0;1;0;0;0;1;0.9389;104.98
6;0;1;0;0;1;1;0.9389;127.18
2;5;5;0;1;0;0;0.9386;240.15
2;5;5;0;1;0;1;0.9386;241.72
2;2;5;0;1;1;0;0.9386;243.83
2;2;5;0;1;0;1;0.9386;247.7
2;2;5;0;1;1;1;0.9386;250.95
2;2;5;0;1;0;0;0.9386;251.41
2;5;5;0;1;1;1;0.9386;276.86
2;5;5;0;1;1;0;0.9386;278.71
2;0;1;2;0;0;0;0.9385;142.08
2;0;1;2;0;0;1;0.9385;149.97
5;4;2;1;1;0;1;0.9384;45.32
5;3;2;1;0;1;0;0.9384;45.62
5;4;2;1;0;0;0;0.9384;52.05
5;4;2;1;1;0;0;0.9384;52.49
5;4;2;1;1;1;0;0.9384;53.09
5;3;2;1;1;0;0;0.9384;53.15
5;3;2;1;1;1;0;0.9384;53.5
5;4;2;1;1;1;1;0.9384;53.64
5;4;2;1;0;0;1;0.9384;54.95
5;4;2;1;0;1;0;0.9384;55.77
5;3;2;1;0;0;0;0.9384;57.18
5;3;2;1;0;1;1;0.9384;61.24
5;3;2;1;1;1;1;0.9384;65.57
5;3;2;1;1;0;1;0.9384;70.11
5;4;2;1;0;1;1;0.9384;70.67
5;3;2;1;0;0;1;0.9384;73.84
5;2;1;1;0;0;0;0.9384;88.52
5;2;1;1;0;0;1;0.9384;94.28
5;5;1;1;0;0;0;0.9384;103.68
5;2;1;1;0;1;0;0.9384;105.08
5;5;1;1;0;1;0;0.9384;105.15
5;5;1;1;0;1;1;0.9384;108.1
5;5;1;1;0;0;1;0.9384;114.19
5;2;1;1;0;1;1;0.9384;115.08
2;1;4;1;0;1;0;0.9383;152.02
2;1;4;1;0;0;0;0.9383;156.44
2;1;4;1;0;0;1;0.9383;174.83
2;1;4;1;0;1;1;0.9383;191.01
0;4;1;2;0;1;0;0.9383;90.09
0;3;1;2;0;0;0;0.9383;92.34
0;3;1;2;0;1;0;0.9383;98.49
0;4;1;2;0;0;0;0.9383;103.34
6;3;1;2;0;0;0;0.9383;115.38
6;3;1;2;0;1;0;0.9383;117.01
6;4;1;2;0;0;0;0.9383;119.7
6;4;1;2;0;1;0;0.9383;134.57
0;5;2;0;0;1;0;0.9379;33.78
0;5;2;0;1;1;0;0.9379;39.17
0;2;2;0;1;0;0;0.9379;45.42
0;5;2;0;1;0;0;0.9379;46.18
0;2;2;0;0;1;0;0.9379;48.71
0;5;2;0;1;0;1;0.9379;48.88
0;2;2;0;0;0;0;0.9379;52.42
0;2;2;0;0;1;1;0.9379;52.67
0;5;2;0;0;0;0;0.9379;53.66
0;2;2;0;1;1;0;0.9379;54.13
6;5;2;0;0;1;0;0.9379;54.16
0;5;2;0;0;0;1;0.9379;54.22
6;5;2;0;1;1;0;0.9379;54.41
6;5;2;0;0;0;0;0.9379;54.87
0;5;2;0;1;1;1;0.9379;55.8
6;2;2;0;1;1;0;0.9379;56.7
6;5;2;0;1;0;0;0.9379;58.92
6;2;2;0;0;1;0;0.9379;59.23
6;2;2;0;0;0;0;0.9379;61.74
0;5;2;0;0;1;1;0.9379;62.23
6;2;2;0;1;0;1;0.9379;63.23
0;2;2;0;1;0;1;0.9379;65.48
6;2;2;0;1;0;0;0.9379;65.88
6;2;2;0;0;1;1;0.9379;66.0
0;2;2;0;0;0;1;0.9379;67.93
0;2;2;0;1;1;1;0.9379;68.92
6;2;2;0;1;1;1;0.9379;69.53
6;5;2;0;1;0;1;0.9379;69.96
6;5;2;0;0;1;1;0.9379;74.28
6;5;2;0;0;0;1;0.9379;74.88
6;5;2;0;1;1;1;0.9379;76.75
6;2;2;0;0;0;1;0.9379;79.59
3;0;0;1;0;1;0;0.9379;33.47
3;0;0;1;0;0;0;0.9379;37.8
3;0;0;1;0;1;1;0.9379;40.22
3;0;0;1;0;0;1;0.9379;43.87
0;1;0;0;0;0;0;0.9377;30.18
0;1;0;0;0;1;0;0.9377;39.04
0;1;0;0;0;1;1;0.9377;45.74
6;1;0;0;0;1;0;0.9377;55.95
0;1;0;0;0;0;1;0.9377;64.13
6;1;0;0;0;1;1;0.9377;65.4
6;1;0;0;0;0;0;0.9377;65.48
6;1;0;0;0;0;1;0.9377;79.1
0;3;4;2;0;1;0;0.9377;208.17
0;4;4;2;0;0;0;0.9377;210.62
0;4;4;2;0;0;1;0.9377;220.91
0;3;4;2;0;0;0;0.9377;224.85
0;4;4;2;0;1;0;0.9377;248.57
0;3;4;2;0;1;1;0.9377;263.03
0;3;4;2;0;0;1;0.9377;270.52
0;4;4;2;0;1;1;0.9377;278.31
5;2;0;1;0;1;0;0.9375;44.11
5;5;0;1;0;1;1;0.9375;50.03
5;5;0;1;0;1;0;0.9375;51.34
5;2;0;1;0;1;1;0.9375;55.86
5;3;0;2;0;0;0;0.9374;53.01
5;4;0;2;0;0;0;0.9374;63.19
5;4;0;2;0;1;0;0.9374;79.85
5;3;0;2;0;0;1;0.9374;80.98
5;4;0;2;0;1;1;0.9374;81.52
5;3;0;2;0;1;1;0.9374;82.18
5;3;0;2;0;1;0;0.9374;84.55
5;4;0;2;0;0;1;0.9374;93.18
0;5;0;1;0;0;0;0.9372;21.58
0;5;0;1;0;1;0;0.9372;23.16
0;2;0;1;0;0;0;0.9372;30.4
0;5;0;1;0;0;1;0.9372;35.13
0;2;0;1;0;1;0;0.9372;35.85
6;2;0;1;0;0;0;0.9372;39.27
0;5;0;1;0;1;1;0.9372;40.99
6;5;0;1;0;1;0;0.9372;45.54
0;2;0;1;0;0;1;0.9372;47.37
6;2;0;1;0;1;0;0.9372;48.29
6;5;0;1;0;0;0;0.9372;53.32
0;2;0;1;0;1;1;0.9372;54.7
6;2;0;1;0;1;1;0.9372;56.37
6;2;0;1;0;0;1;0.9372;63.89
6;5;0;1;0;0;1;0.9372;65.55
6;5;0;1;0;1;1;0.9372;68.76
6;4;0;0;0;0;0;0.9372;35.77
0;4;0;0;0;0;0;0.9372;38.36
6;3;0;0;0;0;0;0.9372;49.47
0;3;0;0;0;0;0;0.9372;52.73
6;4;0;0;0;0;1;0.9372;57.89
0;4;0;0;0;0;1;0.9372;59.35
0;3;0;0;0;0;1;0.9372;66.07
6;3;0;0;0;0;1;0.9372;81.02
0;0;0;1;0;0;0;0.9372;31.34
0;0;0;1;0;1;1;0.9372;31.7
0;0;0;1;0;1;0;0.9372;33.21
6;0;0;1;0;1;0;0.9372;43.44
6;0;0;1;0;0;1;0.9372;45.26
6;0;0;1;0;0;0;0.9372;52.45
0;0;0;1;0;0;1;0.9372;53.97
6;0;0;1;0;1;1;0.9372;63.0
4;4;2;2;0;1;0;0.9371;42.21
4;4;2;2;1;1;0;0.9371;43.0
4;3;2;2;1;1;0;0.9371;44.67
4;5;2;2;1;1;0;0.9371;47.5
4;2;2;2;0;1;1;0.9371;53.08
4;1;2;2;1;1;0;0.9371;54.0
4;1;2;2;1;1;1;0.9371;55.17
4;2;2;2;1;1;0;0.9371;56.08
4;1;2;2;0;1;0;0.9371;56.31
4;0;2;2;0;1;0;0.9371;56.67
4;5;2;2;0;1;1;0.9371;59.46
4;5;2;2;0;1;0;0.9371;61.22
4;0;2;2;0;1;1;0.9371;61.97
4;4;2;2;0;1;1;0.9371;62.64
4;5;2;2;1;1;1;0.9371;68.63
4;0;2;2;1;1;0;0.9371;69.47
4;2;2;2;1;1;1;0.9371;70.1
4;3;2;2;1;1;1;0.9371;70.18
4;2;2;2;0;1;0;0.9371;70.52
4;3;2;2;0;1;0;0.9371;70.61
4;1;2;2;0;1;1;0.9371;71.72
4;4;2;2;1;1;1;0.9371;74.24
4;0;2;2;1;1;1;0.9371;78.06
4;3;2;2;0;1;1;0.9371;80.1
3;1;1;2;1;0;1;0.9369;159.89
3;1;1;2;1;1;1;0.9369;190.26
3;3;0;2;1;1;0;0.9368;150.69
3;3;5;2;0;1;0;0.9368;159.61
3;3;0;2;1;1;1;0.9368;164.58
3;4;0;2;1;1;0;0.9368;168.29
3;4;4;2;1;1;0;0.9368;195.51
3;4;4;2;1;1;1;0.9368;198.8
3;4;5;2;0;1;0;0.9368;202.55
3;4;0;2;1;1;1;0.9368;204.95
3;3;5;2;0;1;1;0.9368;205.39
3;3;4;2;1;1;0;0.9368;207.4
3;3;4;2;1;1;1;0.9368;208.84
3;4;5;2;0;1;1;0.9368;227.53
3;4;0;0;1;0;0;0.9367;138.12
3;3;0;0;1;0;1;0.9367;139.68
3;4;0;0;1;0;1;0.9367;145.34
3;3;0;0;1;0;0;0.9367;154.47
4;3;4;2;1;1;1;0.9366;122.24
4;0;0;2;1;1;0;0.9366;137.3
4;0;4;2;1;1;1;0.9366;142.33
4;5;0;2;1;1;0;0.9366;142.91
4;0;4;2;1;1;0;0.9366;149.37
4;3;0;2;1;1;0;0.9366;150.07
4;4;0;2;1;1;0;0.9366;151.49
4;3;4;2;1;1;0;0.9366;158.77
4;4;4;2;1;1;0;0.9366;166.76
4;0;5;2;0;1;1;0.9366;167.53
4;2;0;2;1;1;1;0.9366;168.18
4;5;5;2;0;1;1;0.9366;169.93
4;0;5;2;0;1;0;0.9366;171.52
4;1;5;2;0;1;0;0.9366;172.87
4;5;4;2;1;1;1;0.9366;173.92
4;3;0;2;1;1;1;0.9366;175.63
4;2;4;2;1;1;1;0.9366;175.64
4;1;0;2;1;1;0;0.9366;176.09
4;2;0;2;1;1;0;0.9366;177.01
4;0;0;2;1;1;1;0.9366;178.94
4;1;5;2;0;1;1;0.9366;180.23
4;5;4;2;1;1;0;0.9366;180.98
4;1;0;2;1;1;1;0.9366;181.31
4;4;5;2;0;1;0;0.9366;182.72
4;4;4;2;1;1;1;0.9366;184.43
4;1;4;2;1;1;0;0.9366;184.73
4;2;4;2;1;1;0;0.9366;184.86
4;5;0;2;1;1;1;0.9366;186.74
4;2;5;2;0;1;1;0.9366;186.86
4;2;5;2;0;1;0;0.9366;191.91
4;5;5;2;0;1;0;0.9366;193.95
4;4;0;2;1;1;1;0.9366;195.42
4;4;5;2;0;1;1;0.9366;198.35
4;3;5;2;0;1;1;0.9366;207.12
4;1;4;2;1;1;1;0.9366;214.05
4;3;5;2;0;1;0;0.9366;215.25
2;0;0;1;0;0;0;0.9366;57.94
2;0;0;1;0;0;1;0.9366;70.95
0;0;0;2;0;0;0;0.9361;58.4
0;0;0;2;0;1;0;0.9361;61.83
6;0;0;2;0;0;1;0.9361;62.69
6;0;0;2;0;1;0;0.9361;73.83
6;0;0;2;0;1;1;0.9361;75.78
0;0;0;2;0;0;1;0.9361;76.48
6;0;0;2;0;0;0;0.9361;79.7
0;0;0;2;0;1;1;0.9361;81.26
5;0;2;1;1;0;0;0.9359;33.12
5;0;2;1;1;0;1;0.9359;41.09
5;0;2;1;1;1;0;0.9359;49.35
5;0;2;1;1;1;1;0.9359;49.77
5;0;2;1;0;1;0;0.9359;51.55
5;0;2;1;0;0;0;0.9359;53.14
5;0;2;1;0;1;1;0.9359;54.87
5;0;2;1;0;0;1;0.9359;65.03
5;0;1;1;0;1;0;0.9357;87.06
5;0;1;1;0;1;1;0.9357;90.27
0;3;1;0;0;1;0;0.9354;74.14
0;4;1;0;0;0;0;0.9354;75.61
0;4;1;0;0;1;0;0.9354;86.08
6;4;1;0;0;0;0;0.9354;90.0
6;4;1;0;0;1;0;0.9354;90.86
6;3;1;0;0;0;0;0.9354;91.57
0;3;1;0;0;0;0;0.9354;91.73
6;3;1;0;0;1;0;0.9354;94.27
