#@seed 738
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.2976

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;0;1;1;0.8381;35.23
1;1;5;0;0;1;1;0.8381;35.79
1;4;5;0;0;1;1;0.8381;37.7
5;0;0;1;1;1;0;0.838;15.09
0;0;0;1;1;1;0;0.838;18.31
0;0;0;1;1;1;1;0.838;24.17
5;0;4;1;1;1;1;0.838;24.3
0;0;4;1;1;1;0;0.838;25.12
0;0;4;1;1;1;1;0.838;26.15
0;0;5;1;0;1;1;0.838;26.58
5;0;0;1;1;1;1;0.838;26.75
5;0;4;1;1;1;0;0.838;26.84
5;0;5;1;0;1;1;0.838;28.56
0;0;5;1;0;1;0;0.838;29.33
5;0;5;1;0;1;0;0.838;32.34
3;1;4;1;0;0;1;0.838;17.57
3;1;4;1;0;0;0;0.838;19.5
3;1;5;1;1;0;0;0.838;20.3
3;1;5;1;1;0;1;0.838;24.15
3;1;5;2;1;0;0;0.838;25.38
3;1;5;2;1;0;1;0.838;33.0
6;0;0;1;0;0;0;0.8371;6.85
0;0;0;1;0;0;0;0.8371;7.44
0;0;0;1;0;0;1;0.8371;8.6
6;0;0;1;0;0;1;0.8371;9.0
4;2;0;1;0;1;0;0.8367;6.64
4;3;0;1;0;1;0;0.8367;7.06
4;4;0;1;0;1;0;0.8367;9.37
4;2;0;1;0;1;1;0.8367;9.58
4;5;0;1;0;1;0;0.8367;9.82
4;1;0;1;0;1;1;0.8367;10.08
4;0;0;1;0;1;0;0.8367;10.62
4;1;0;1;0;1;0;0.8367;10.98
4;0;0;1;0;1;1;0.8367;13.04
4;3;0;1;0;1;1;0.8367;13.15
4;5;0;1;0;1;1;0.8367;13.5
4;4;0;1;0;1;1;0.8367;13.6
4;3;4;1;0;0;1;0.8364;15.96
4;4;4;1;0;0;0;0.8364;18.28
4;3;4;1;0;0;0;0.8364;18.87
4;4;4;1;0;0;1;0.8364;19.85
3;2;4;0;0;1;0;0.8361;25.27
3;5;4;0;0;1;0;0.8361;26.68
3;2;4;0;0;1;1;0.8361;30.73
3;5;4;0;0;1;1;0.8361;30.79
0;0;0;0;1;1;1;0.8357;23.31
0;0;0;0;1;1;0;0.8357;25.26
5;0;0;0;1;1;0;0.8357;27.54
5;0;0;0;1;1;1;0.8357;28.87
0;1;4;0;0;1;0;0.8353;28.95
0;1;4;0;0;1;1;0.8353;29.78
0;4;4;0;0;1;0;0.8352;21.28
0;4;4;0;0;1;1;0.8352;31.27
0;3;4;0;0;1;1;0.8352;31.57
0;3;4;0;0;1;0;0.8352;31.72
0;5;4;1;1;1;0;0.8351;15.75
0;5;0;1;1;1;1;0.8351;18.19
0;2;0;1;1;1;1;0.8351;18.57
0;5;0;1;1;1;0;0.8351;18.67
0;5;4;1;1;1;1;0.8351;18.72
5;2;4;1;1;1;0;0.8351;18.98
5;2;0;1;1;1;0;0.8351;20.19
0;2;5;1;0;1;1;0.8351;20.55
0;2;4;1;1;1;0;0.8351;20.62
5;5;4;1;1;1;0;0.8351;21.11
0;2;0;1;1;1;0;0.8351;21.5
6;2;4;1;1;1;0;0.8351;22.14
6;2;4;1;1;1;1;0.8351;22.24
5;2;5;1;0;1;1;0.8351;22.53
6;2;5;1;0;1;0;0.8351;22.75
6;2;5;1;0;1;1;0.8351;23.81
6;5;5;1;0;1;1;0.8351;24.59
6;5;0;1;1;1;0;0.8351;24.66
0;2;5;1;0;1;0;0.8351;24.85
0;2;4;1;1;1;1;0.8351;25.13
6;5;4;1;1;1;0;0.8351;25.62
0;5;5;1;0;1;1;0.8351;26.19
0;5;5;1;0;1;0;0.8351;26.35
6;5;4;1;1;1;1;0.8351;26.35
5;2;0;1;1;1;1;0.8351;26.65
5;2;4;1;1;1;1;0.8351;26.84
5;5;0;1;1;1;0;0.8351;26.89
5;5;5;1;0;1;0;0.8351;26.99
6;5;0;1;1;1;1;0.8351;27.22
6;2;0;1;1;1;0;0.8351;27.27
5;5;4;1;1;1;1;0.8351;27.92
5;5;0;1;1;1;1;0.8351;28.8
6;2;0;1;1;1;1;0.8351;29.79
5;2;5;1;0;1;0;0.8351;31.42
6;5;5;1;0;1;0;0.8351;34.35
5;5;5;1;0;1;1;0.8351;34.64
1;0;5;0;1;1;1;0.835;29.05
1;0;5;0;1;1;0;0.835;34.17
1;4;5;2;1;1;0;0.8333;20.07
1;3;5;1;1;1;1;0.8333;22.15
1;4;5;1;1;1;0;0.8333;27.01
1;3;5;1;1;1;0;0.8333;27.33
1;3;5;2;1;1;0;0.8333;27.37
1;4;5;2;1;1;1;0.8333;27.59
1;4;5;1;1;1;1;0.8333;30.24
1;3;5;2;1;1;1;0.8333;30.28
3;3;3;1;1;0;0;0.8331;7.57
3;3;3;1;0;0;0;0.8331;7.94
3;3;3;1;1;1;0;0.8331;8.3
3;4;3;1;0;1;0;0.8331;8.4
3;4;3;1;1;0;0;0.8331;9.54
3;4;3;1;0;0;0;0.8331;9.75
3;3;3;1;0;1;0;0.8331;10.21
3;3;3;1;0;0;1;0.8331;10.5
3;3;3;1;0;1;1;0.8331;10.81
3;4;3;1;1;1;0;0.8331;10.98
3;3;3;1;1;1;1;0.8331;11.95
3;4;3;1;1;0;1;0.8331;12.15
3;3;3;1;1;0;1;0.8331;12.19
3;4;3;1;0;1;1;0.8331;12.71
3;4;3;1;0;0;1;0.8331;13.12
3;4;3;1;1;1;1;0.8331;14.51
6;2;0;0;1;1;1;0.8327;24.41
0;5;0;0;1;1;0;0.8327;24.97
0;5;0;0;1;1;1;0.8327;25.17
0;2;0;0;1;1;0;0.8327;26.47
6;5;0;0;1;1;0;0.8327;26.97
6;2;0;0;1;1;0;0.8327;27.52
5;2;0;0;1;1;1;0.8327;28.27
5;5;0;0;1;1;0;0.8327;29.39
5;2;0;0;1;1;0;0.8327;30.07
6;5;0;0;1;1;1;0.8327;32.83
0;2;0;0;1;1;1;0.8327;33.24
5;5;0;0;1;1;1;0.8327;34.0
2;0;0;0;1;1;0;0.8326;32.33
2;0;0;0;1;1;1;0.8326;38.31
0;0;4;0;0;0;0;0.8325;32.94
0;0;4;0;0;0;1;0.8325;48.24
0;1;4;1;1;0;0;0.8323;18.2
0;1;0;1;1;0;0;0.8323;19.64
0;1;0;1;1;0;1;0.8323;19.91
5;1;0;1;1;0;0;0.8323;20.12
0;1;5;1;0;0;0;0.8323;21.42
0;1;4;1;1;0;1;0.8323;21.8
5;1;0;1;1;0;1;0.8323;22.93
5;1;4;1;1;0;0;0.8323;23.95
5;1;4;1;1;0;1;0.8323;27.26
0;1;5;1;0;0;1;0.8323;30.26
5;1;5;1;0;0;0;0.8323;30.63
5;1;5;1;0;0;1;0.8323;34.23
1;1;4;0;0;1;0;0.8323;18.52
5;0;4;0;1;1;0;0.8323;22.92
1;1;4;0;0;1;1;0.8323;26.95
0;0;4;0;1;1;0;0.8323;28.35
0;0;4;0;1;1;1;0.8323;29.49
5;0;4;0;1;1;1;0.8323;30.34
5;0;5;0;0;1;0;0.8323;30.41
0;0;5;0;0;1;0;0.8323;34.33
0;0;5;0;0;1;1;0.8323;36.74
5;0;5;0;0;1;1;0.8323;39.12
5;4;4;0;0;0;1;0.8317;32.53
5;4;4;0;0;0;0;0.8317;32.6
5;3;4;0;0;0;0;0.8317;33.17
5;3;4;0;0;0;1;0.8317;34.21
4;5;4;1;0;0;0;0.8316;17.51
4;2;4;1;0;1;1;0.8316;18.17
4;5;4;1;0;0;1;0.8316;19.78
4;5;4;1;0;1;0;0.8316;20.83
4;2;4;1;0;0;0;0.8316;21.23
4;5;4;1;0;1;1;0.8316;22.0
4;2;4;1;0;1;0;0.8316;22.42
4;2;4;1;0;0;1;0.8316;25.52
4;2;5;0;1;0;0;0.831;29.34
4;2;5;0;1;0;1;0.831;30.58
4;5;5;0;1;0;0;0.831;31.84
4;5;5;0;1;0;1;0.831;41.14
1;2;4;1;1;0;0;0.8307;14.81
1;4;4;1;1;0;0;0.8307;15.32
1;2;0;1;1;0;0;0.8307;15.34
1;2;0;1;1;0;1;0.8307;18.35
1;0;0;1;1;0;1;0.8307;19.77
1;5;0;1;1;0;1;0.8307;20.0
1;4;0;1;1;0;1;0.8307;20.55
1;0;0;1;1;0;0;0.8307;21.05
1;4;0;1;1;0;0;0.8307;21.94
1;3;0;1;1;0;0;0.8307;21.98
1;5;4;1;1;0;1;0.8307;22.21
1;5;5;1;0;0;0;0.8307;22.25
1;3;0;1;1;0;1;0.8307;22.5
1;3;4;1;1;0;0;0.8307;22.57
1;5;0;1;1;0;0;0.8307;22.86
1;1;0;1;1;0;0;0.8307;23.28
1;1;4;1;1;0;1;0.8307;23.36
1;5;4;1;1;0;0;0.8307;23.48
1;4;4;1;1;0;1;0.8307;23.7
1;0;4;1;1;0;0;0.8307;23.85
1;0;4;1;1;0;1;0.8307;24.23
1;2;5;1;0;0;1;0.8307;24.62
1;1;0;1;1;0;1;0.8307;24.98
1;1;5;1;0;0;1;0.8307;25.8
1;5;5;1;0;0;1;0.8307;25.92
1;1;4;1;1;0;0;0.8307;26.29
1;2;4;1;1;0;1;0.8307;26.78
1;4;5;1;0;0;0;0.8307;26.97
1;0;5;1;0;0;0;0.8307;27.42
1;3;5;1;0;0;1;0.8307;28.13
1;3;4;1;1;0;1;0.8307;28.23
1;3;5;1;0;0;0;0.8307;29.68
1;2;5;1;0;0;0;0.8307;29.82
1;1;5;1;0;0;0;0.8307;29.89
1;4;5;1;0;0;1;0.8307;30.64
1;0;5;1;0;0;1;0.8307;39.69
3;0;5;2;1;0;0;0.8303;26.03
3;0;5;2;1;0;1;0.8303;28.17
3;0;5;1;1;0;1;0.8303;33.49
3;0;5;1;1;0;0;0.8303;35.08
3;0;5;0;1;0;0;0.8302;35.24
3;0;5;0;1;0;1;0.8302;41.36
5;1;4;0;0;1;0;0.8301;26.92
5;1;4;0;0;1;1;0.8301;35.3
6;2;4;0;1;1;0;0.8293;20.77
6;2;5;0;0;1;0;0.8293;22.96
6;5;4;0;1;1;1;0.8293;23.14
0;5;4;0;1;1;0;0.8293;23.71
5;2;4;0;1;1;0;0.8293;24.32
0;5;5;0;0;1;1;0.8293;26.28
0;2;4;0;1;1;1;0.8293;28.24
5;5;4;0;1;1;1;0.8293;28.43
5;5;5;0;0;1;1;0.8293;28.82
0;2;5;0;0;1;1;0.8293;29.14
0;2;4;0;1;1;0;0.8293;29.8
5;5;4;0;1;1;0;0.8293;30.0
6;5;4;0;1;1;0;0.8293;30.11
5;2;4;0;1;1;1;0.8293;30.74
6;2;4;0;1;1;1;0.8293;31.58
0;5;5;0;0;1;0;0.8293;31.76
0;5;4;0;1;1;1;0.8293;33.06
5;5;5;0;0;1;0;0.8293;33.95
6;2;5;0;0;1;1;0.8293;34.54
0;2;5;0;0;1;0;0.8293;34.85
5;2;5;0;0;1;1;0.8293;36.17
5;2;5;0;0;1;0;0.8293;37.54
6;5;5;0;0;1;1;0.8293;43.13
6;5;5;0;0;1;0;0.8293;45.64
1;3;4;0;1;0;0;0.829;17.47
1;2;4;0;1;0;1;0.829;19.08
1;0;5;0;0;0;0;0.829;19.79
1;4;4;0;1;0;0;0.829;20.17
1;1;4;0;1;0;0;0.829;21.25
1;2;4;0;1;0;0;0.829;22.49
1;0;4;0;1;0;0;0.829;22.67
1;5;4;0;1;0;0;0.829;24.18
1;4;5;0;0;0;0;0.829;25.29
1;1;4;0;1;0;1;0.829;25.62
1;5;4;0;1;0;1;0.829;26.08
1;2;5;0;0;0;1;0.829;26.82
1;5;5;0;0;0;0;0.829;27.52
1;3;5;0;0;0;0;0.829;27.73
1;1;5;0;0;0;0;0.829;28.03
1;3;4;0;1;0;1;0.829;28.45
1;5;5;0;0;0;1;0.829;28.88
1;2;5;0;0;0;0;0.829;29.57
1;0;4;0;1;0;1;0.829;29.84
1;4;5;0;0;0;1;0.829;30.48
1;4;4;0;1;0;1;0.829;31.14
1;3;5;0;0;0;1;0.829;34.77
1;0;5;0;0;0;1;0.829;34.78
1;1;5;0;0;0;1;0.829;37.78
4;2;0;1;0;0;0;0.8281;5.38
4;4;0;1;0;0;0;0.8281;6.42
4;1;0;1;0;0;0;0.8281;7.14
4;3;0;1;0;0;1;0.8281;7.5
4;4;0;1;0;0;1;0.8281;8.22
4;3;0;1;0;0;0;0.8281;8.4
4;0;0;1;0;0;0;0.8281;10.67
4;5;0;1;0;0;0;0.8281;10.71
4;2;0;1;0;0;1;0.8281;11.91
4;1;0;1;0;0;1;0.8281;12.75
4;0;0;1;0;0;1;0.8281;13.5
4;5;0;1;0;0;1;0.8281;13.93
5;4;0;1;0;0;0;0.8275;7.83
5;4;0;1;0;0;1;0.8275;12.06
5;3;0;1;0;0;0;0.8275;12.52
5;3;0;1;0;1;0;0.8275;12.69
5;4;0;1;0;1;0;0.8275;13.36
5;4;0;1;0;1;1;0.8275;14.97
5;3;0;1;0;1;1;0.8275;15.31
5;3;0;1;0;0;1;0.8275;15.52
4;1;4;0;0;0;0;0.8264;24.19
4;1;4;0;0;0;1;0.8264;29.52
0;1;0;1;0;1;0;0.8261;12.11
0;1;0;1;0;1;1;0.8261;12.93
6;1;0;1;0;1;0;0.8261;13.43
6;1;0;1;0;1;1;0.8261;15.58
0;1;4;0;0;0;0;0.8257;24.11
0;1;4;0;0;0;1;0.8257;32.54
0;4;4;0;0;0;1;0.8245;24.48
0;3;4;0;0;0;0;0.8245;28.7
0;4;4;0;0;0;0;0.8245;29.65
0;3;4;0;0;0;1;0.8245;34.73
5;1;4;0;0;0;0;0.8243;32.6
5;1;4;0;0;0;1;0.8243;36.68
0;1;5;0;1;0;0;0.824;37.86
0;1;5;0;1;0;1;0.824;40.47
3;3;4;0;0;0;0;0.8223;25.85
3;3;4;0;0;0;1;0.8223;27.68
3;4;4;0;0;0;0;0.8223;28.52
3;4;5;0;1;0;0;0.8223;31.32
3;4;4;0;0;0;1;0.8223;31.71
3;3;5;0;1;1;0;0.8223;34.27
3;4;5;0;1;0;1;0.8223;35.46
3;4;5;0;1;1;0;0.8223;35.89
3;3;5;0;1;0;1;0.8223;36.12
3;4;5;0;1;1;1;0.8223;37.01
3;3;5;0;1;0;0;0.8223;39.17
3;3;5;0;1;1;1;0.8223;47.3
3;1;5;0;1;0;0;0.8212;28.14
3;1;5;0;1;1;0;0.8212;35.8
3;1;5;0;1;0;1;0.8212;35.84
3;1;5;0;1;1;1;0.8212;37.05
6;5;5;1;1;0;0;0.8205;21.91
6;2;5;2;1;0;0;0.8205;23.76
6;2;5;2;1;0;1;0.8205;28.98
6;5;5;1;1;0;1;0.8205;30.54
6;2;5;1;1;0;0;0.8205;32.31
6;2;5;1;1;0;1;0.8205;32.76
6;5;5;2;1;0;0;0.8205;34.67
6;5;5;2;1;0;1;0.8205;37.63
6;1;0;0;1;0;1;0.8184;23.95
5;1;0;0;1;1;1;0.8184;25.09
6;1;0;0;1;1;1;0.8184;26.1
6;1;0;0;1;0;0;0.8184;26.18
0;1;0;0;1;1;0;0.8184;27.9
6;1;0;0;1;1;0;0.8184;28.18
0;1;0;0;1;1;1;0.8184;28.54
5;1;0;0;1;1;0;0.8184;28.98
3;0;4;0;0;0;0;0.8176;19.75
3;0;4;0;0;0;1;0.8176;22.21
3;5;4;1;0;0;0;0.8173;14.05
3;2;4;1;0;0;0;0.8173;17.23
3;5;4;1;0;0;1;0.8173;18.59
3;2;4;1;0;0;1;0.8173;21.86
3;2;5;1;1;0;0;0.8173;22.33
3;5;5;2;1;0;0;0.8173;23.12
3;2;5;2;1;0;0;0.8173;24.49
3;2;5;2;1;0;1;0.8173;26.97
3;5;5;2;1;0;1;0.8173;27.05
3;5;5;1;1;0;0;0.8173;28.82
3;5;5;1;1;0;1;0.8173;29.28
3;2;5;1;1;0;1;0.8173;31.77
1;5;5;1;1;1;0;0.817;16.92
1;5;5;1;1;1;1;0.817;16.96
1;2;5;2;1;1;0;0.817;18.9
1;5;5;2;1;1;1;0.817;22.54
1;5;5;2;1;1;0;0.817;22.77
1;2;5;1;1;1;1;0.817;23.98
1;2;5;2;1;1;1;0.817;24.68
1;2;5;1;1;1;0;0.817;26.24
3;1;4;0;0;1;0;0.8169;27.64
3;1;4;0;0;1;1;0.8169;27.9
1;0;5;2;1;1;0;0.8169;17.96
1;1;5;1;1;1;1;0.8169;22.86
1;0;5;1;1;1;0;0.8169;24.67
1;1;5;2;1;1;0;0.8169;27.2
1;1;5;1;1;1;0;0.8169;27.53
1;0;5;2;1;1;1;0.8169;28.02
1;1;5;2;1;1;1;0.8169;31.46
1;0;5;1;1;1;1;0.8169;31.73
6;2;4;0;0;0;0;0.8152;23.33
6;5;4;0;0;0;1;0.8152;32.67
6;2;4;0;0;0;1;0.8152;32.84
6;5;4;0;0;0;0;0.8152;33.45
5;4;4;1;1;1;0;0.8099;16.17
6;3;0;1;1;1;1;0.8099;17.28
0;3;4;1;1;1;0;0.8099;19.08
0;3;5;1;0;1;0;0.8099;19.21
0;4;5;1;0;1;0;0.8099;19.88
5;3;4;1;1;1;1;0.8099;21.26
5;4;4;1;1;1;1;0.8099;21.56
5;4;5;1;0;1;1;0.8099;23.1
6;4;0;1;1;1;0;0.8099;23.52
0;4;4;1;1;1;0;0.8099;23.72
0;3;0;1;1;1;0;0.8099;24.11
5;3;0;1;1;1;0;0.8099;24.17
6;4;4;1;1;1;0;0.8099;24.92
0;4;4;1;1;1;1;0.8099;25.11
0;3;4;1;1;1;1;0.8099;25.33
5;4;0;1;1;1;1;0.8099;25.56
0;4;0;1;1;1;0;0.8099;25.61
6;3;0;1;1;1;0;0.8099;25.64
5;4;0;1;1;1;0;0.8099;25.67
6;3;5;1;0;1;0;0.8099;26.31
0;4;5;1;0;1;1;0.8099;26.85
0;3;0;1;1;1;1;0.8099;26.87
6;4;4;1;1;1;1;0.8099;26.96
5;3;4;1;1;1;0;0.8099;27.62
6;3;4;1;1;1;0;0.8099;27.63
5;3;0;1;1;1;1;0.8099;27.8
6;4;5;1;0;1;0;0.8099;27.99
0;4;0;1;1;1;1;0.8099;28.43
0;3;5;1;0;1;1;0.8099;28.59
6;4;0;1;1;1;1;0.8099;29.03
5;3;5;1;0;1;0;0.8099;29.64
6;3;4;1;1;1;1;0.8099;31.66
5;3;5;1;0;1;1;0.8099;32.1
5;4;5;1;0;1;0;0.8099;32.5
6;3;5;1;0;1;1;0.8099;35.47
6;4;5;1;0;1;1;0.8099;39.15
0;0;3;1;0;1;0;0.8093;8.81
0;0;3;1;1;1;1;0.8093;10.08
0;0;3;1;1;1;0;0.8093;10.11
0;0;3;1;0;1;1;0.8093;10.66
6;0;3;1;0;1;0;0.8093;12.5
6;0;3;1;1;1;0;0.8093;12.82
6;0;3;1;1;1;1;0.8093;13.37
6;0;3;1;0;1;1;0.8093;15.3
4;5;5;1;1;1;0;0.8078;19.49
4;2;5;1;1;1;0;0.8078;20.09
4;2;5;1;1;0;1;0.8078;20.62
4;5;5;2;1;1;0;0.8078;21.56
4;2;5;1;1;0;0;0.8078;23.09
4;2;5;2;1;0;1;0.8078;23.73
4;2;5;2;1;1;1;0.8078;24.32
4;5;5;1;1;1;1;0.8078;25.3
4;5;5;2;1;0;0;0.8078;26.46
4;5;5;1;1;0;0;0.8078;26.99
4;2;5;1;1;1;1;0.8078;27.28
4;5;5;1;1;0;1;0.8078;27.69
4;2;5;2;1;0;0;0.8078;29.92
4;5;5;2;1;0;1;0.8078;30.08
4;5;5;2;1;1;1;0.8078;30.32
4;2;5;2;1;1;0;0.8078;31.87
1;3;4;0;0;0;1;0.8075;19.88
1;3;4;0;0;0;0;0.8075;20.1
1;4;4;0;0;0;0;0.8075;25.91
1;4;4;0;0;0;1;0.8075;26.27
1;5;4;1;0;0;0;0.8071;12.79
1;2;4;1;0;0;0;0.8071;12.81
1;5;4;1;0;1;0;0.8071;14.22
1;5;4;1;0;1;1;0.8071;16.83
1;5;4;1;0;0;1;0.8071;18.82
1;2;4;1;0;1;0;0.8071;19.23
1;2;4;1;0;0;1;0.8071;20.65
1;2;4;1;0;1;1;0.8071;21.6
5;0;0;1;1;0;1;0.8048;17.47
0;0;0;1;1;0;0;0.8048;18.77
5;0;4;1;1;0;1;0.8048;22.27
0;0;4;1;1;0;0;0.8048;22.36
0;0;0;1;1;0;1;0.8048;23.42
5;0;4;1;1;0;0;0.8048;23.95
5;0;0;1;1;0;0;0.8048;24.3
0;0;4;1;1;0;1;0.8048;25.77
0;0;5;1;0;0;0;0.8048;29.22
0;0;5;1;0;0;1;0.8048;30.07
5;0;5;1;0;0;0;0.8048;30.65
5;0;5;1;0;0;1;0.8048;36.94
1;3;0;1;0;1;1;0.8042;5.45
1;3;0;1;0;1;0;0.8042;6.16
1;1;0;1;0;1;0;0.8042;6.81
1;0;0;1;0;1;0;0.8042;7.84
1;5;0;1;0;1;0;0.8042;7.84
1;1;0;1;0;1;1;0.8042;8.34
1;2;0;1;0;1;0;0.8042;8.38
1;4;0;1;0;1;0;0.8042;8.49
1;2;0;1;0;1;1;0.8042;10.19
1;4;0;1;0;1;1;0.8042;10.53
1;5;0;1;0;1;1;0.8042;10.68
1;0;0;1;0;1;1;0.8042;11.47
0;1;4;1;0;1;0;0.8023;20.55
0;1;4;1;0;0;0;0.8023;20.99
0;1;4;1;0;0;1;0.8023;26.8
0;1;4;1;0;1;1;0.8023;26.81
1;1;0;0;0;1;0;0.8022;7.08
1;5;0;0;0;1;0;0.8022;8.08
1;3;0;0;0;1;0;0.8022;10.03
1;4;0;0;0;1;0;0.8022;11.61
1;0;0;0;0;1;0;0.8022;11.81
1;2;0;0;0;1;0;0.8022;12.0
1;3;0;0;0;1;1;0.8022;12.4
1;0;0;0;0;1;1;0.8022;13.0
1;2;0;0;0;1;1;0.8022;13.15
1;1;0;0;0;1;1;0.8022;13.48
1;4;0;0;0;1;1;0.8022;15.2
1;5;0;0;0;1;1;0.8022;15.81
0;5;4;1;1;0;0;0.8022;15.02
0;5;0;1;1;0;1;0.8022;15.42
6;2;4;1;1;0;0;0.8022;15.94
0;2;0;1;1;0;0;0.8022;16.67
5;5;4;1;1;0;0;0.8022;17.4
6;2;4;1;1;0;1;0.8022;17.46
0;2;4;1;1;0;1;0.8022;18.7
6;5;4;1;1;0;0;0.8022;19.12
0;2;5;1;0;0;0;0.8022;19.61
0;2;0;1;1;0;1;0.8022;20.82
0;5;0;1;1;0;0;0.8022;22.16
5;5;0;1;1;0;0;0.8022;23.12
0;5;4;1;1;0;1;0.8022;23.26
5;2;0;1;1;0;1;0.8022;23.38
5;2;5;1;0;0;0;0.8022;23.69
0;5;5;1;0;0;0;0.8022;24.03
0;2;4;1;1;0;0;0.8022;24.15
5;2;4;1;1;0;0;0.8022;24.62
6;5;0;1;1;0;1;0.8022;24.73
5;2;0;1;1;0;0;0.8022;25.02
0;2;5;1;0;0;1;0.8022;25.03
6;5;0;1;1;0;0;0.8022;25.12
6;5;5;1;0;0;1;0.8022;25.58
6;2;5;1;0;0;0;0.8022;26.03
6;2;0;1;1;0;1;0.8022;26.07
6;2;0;1;1;0;0;0.8022;26.17
6;5;4;1;1;0;1;0.8022;26.22
0;5;5;1;0;0;1;0.8022;26.31
5;5;4;1;1;0;1;0.8022;27.4
5;5;5;1;0;0;0;0.8022;27.58
5;5;0;1;1;0;1;0.8022;28.31
5;2;4;1;1;0;1;0.8022;28.53
6;2;5;1;0;0;1;0.8022;28.81
5;2;5;1;0;0;1;0.8022;33.01
5;5;5;1;0;0;1;0.8022;33.76
6;5;5;1;0;0;0;0.8022;35.41
3;5;4;0;0;0;0;0.8014;23.48
3;2;4;0;0;0;0;0.8014;25.67
3;2;4;0;0;0;1;0.8014;26.27
3;5;4;0;0;0;1;0.8014;29.92
5;1;3;1;0;1;0;0.8008;12.47
5;1;3;1;1;1;0;0.8008;13.44
5;1;3;1;0;1;1;0.8008;14.29
5;1;3;1;1;1;1;0.8008;17.21
0;1;5;2;1;1;0;0.8007;23.6
0;1;5;2;1;0;0;0.8007;28.32
0;1;5;1;1;0;0;0.8007;29.81
0;1;5;2;1;0;1;0.8007;30.28
0;1;5;2;1;1;1;0.8007;30.39
0;1;5;1;1;1;0;0.8007;31.93
0;1;5;1;1;0;1;0.8007;39.32
0;1;5;1;1;1;1;0.8007;39.46
6;5;4;1;0;0;0;0.8007;14.89
6;2;4;1;0;0;0;0.8007;15.24
6;2;4;1;0;0;1;0.8007;18.2
6;5;4;1;0;0;1;0.8007;22.37
0;0;4;0;1;0;0;0.7992;18.92
5;0;4;0;1;0;0;0.7992;21.54
5;0;4;0;1;0;1;0.7992;21.76
0;0;5;0;0;0;0;0.7992;26.99
5;0;5;0;0;0;0;0.7992;28.38
5;0;5;0;0;0;1;0.7992;30.41
0;0;4;0;1;0;1;0.7992;30.8
0;0;5;0;0;0;1;0.7992;31.74
6;0;3;1;0;0;0;0.7992;7.21
0;0;3;1;0;0;0;0.7992;8.29
0;0;3;1;1;0;1;0.7992;8.62
0;0;3;1;1;0;0;0.7992;9.9
6;0;3;1;1;0;0;0.7992;12.29
0;0;3;1;0;0;1;0.7992;13.88
6;0;3;1;0;0;1;0.7992;13.95
6;0;3;1;1;0;1;0.7992;16.13
5;1;0;0;1;0;0;0.7976;24.92
5;1;0;0;1;0;1;0.7976;28.28
0;1;0;0;1;0;0;0.7976;29.14
0;1;0;0;1;0;1;0.7976;32.44
0;2;4;0;1;0;0;0.7966;18.83
6;5;4;0;1;0;1;0.7966;21.08
5;5;4;0;1;0;0;0.7966;21.68
0;2;4;0;1;0;1;0.7966;23.11
6;5;4;0;1;0;0;0.7966;23.6
6;2;4;0;1;0;0;0.7966;24.64
5;2;5;0;0;0;0;0.7966;25.59
5;2;4;0;1;0;0;0.7966;26.57
0;5;5;0;0;0;1;0.7966;26.96
0;5;4;0;1;0;1;0.7966;27.0
0;5;4;0;1;0;0;0.7966;28.16
5;5;4;0;1;0;1;0.7966;30.04
6;2;4;0;1;0;1;0.7966;30.29
6;2;5;0;0;0;0;0.7966;30.78
6;2;5;0;0;0;1;0.7966;31.81
5;2;5;0;0;0;1;0.7966;33.43
5;2;4;0;1;0;1;0.7966;33.44
0;2;5;0;0;0;0;0.7966;33.61
0;2;5;0;0;0;1;0.7966;33.95
0;5;5;0;0;0;0;0.7966;34.35
5;5;5;0;0;0;1;0.7966;34.53
6;5;5;0;0;0;0;0.7966;35.11
5;5;5;0;0;0;0;0.7966;35.77
6;5;5;0;0;0;1;0.7966;45.33
1;4;5;0;1;1;0;0.7965;24.94
1;4;5;0;1;1;1;0.7965;27.85
1;3;5;0;1;1;0;0.7965;28.98
1;3;5;0;1;1;1;0.7965;29.94
5;1;3;1;0;0;0;0.7958;12.75
5;1;3;1;1;0;0;0.7958;12.83
5;1;3;1;0;0;1;0.7958;13.52
5;1;3;1;1;0;1;0.7958;13.88
2;0;3;1;1;0;1;0.7947;12.77
2;0;3;1;0;0;1;0.7947;13.46
0;1;0;1;0;0;0;0.7938;10.11
6;1;0;1;0;0;0;0.7938;11.14
0;1;0;1;0;0;1;0.7938;13.5
6;1;0;1;0;0;1;0.7938;15.96
3;1;4;0;0;0;0;0.793;23.71
3;1;4;0;0;0;1;0.793;29.1
2;0;3;1;1;0;0;0.7884;10.92
2;0;3;1;0;0;0;0.7884;16.0
1;5;5;1;1;0;0;0.7882;16.47
1;5;5;1;1;0;1;0.7882;21.56
1;5;5;2;1;0;0;0.7882;23.82
1;2;5;2;1;0;0;0.7882;25.31
1;2;5;2;1;0;1;0.7882;26.04
1;2;5;1;1;0;0;0.7882;26.35
1;5;5;2;1;0;1;0.7882;29.44
1;2;5;1;1;0;1;0.7882;30.25
1;1;5;2;1;0;1;0.7881;21.1
