#@seed 1339
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.9391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;1;1;0.934;7.32
6;1;5;1;1;1;1;0.934;7.37
3;2;5;1;0;1;1;0.934;7.41
0;0;4;0;0;0;1;0.934;7.44
3;5;5;1;0;1;1;0.934;7.45
4;1;4;0;0;1;1;0.934;7.46
3;0;5;1;1;1;0;0.934;7.49
5;0;4;0;0;1;0;0.934;7.55
3;1;5;2;1;1;0;0.934;7.57
3;2;4;0;1;1;1;0.934;7.58
3;3;5;1;0;1;1;0.934;7.59
3;2;5;0;0;0;1;0.934;7.67
3;5;5;0;0;0;0;0.934;7.72
4;4;5;2;1;1;0;0.934;7.73
5;0;5;0;1;1;0;0.934;7.77
3;3;4;0;1;1;1;0.934;7.78
4;1;5;1;1;0;0;0.934;7.81
4;0;5;1;1;1;0;0.934;7.83
4;1;5;2;1;1;0;0.934;7.85
5;0;4;0;0;0;0;0.934;7.85
5;1;5;2;1;1;1;0.934;7.85
4;0;4;0;0;1;1;0.934;7.88
4;0;4;0;0;0;0;0.934;7.94
3;2;4;0;0;0;0;0.934;7.99
3;5;5;0;0;1;0;0.934;8.02
4;1;5;1;1;1;0;0.934;8.03
4;1;5;2;1;0;0;0.934;8.04
3;2;5;0;0;1;0;0.934;8.1
3;0;5;1;1;1;1;0.934;8.13
3;1;5;0;1;1;1;0.934;8.29
4;5;4;0;0;0;0;0.934;8.29
4;1;5;1;1;0;1;0.934;8.33
4;2;4;0;0;0;0;0.934;8.36
4;0;5;2;1;1;1;0.934;8.43
4;0;5;1;1;1;1;0.934;8.44
3;2;4;0;0;1;1;0.934;8.46
3;2;5;0;0;1;1;0.934;8.49
4;1;5;2;1;0;1;0.934;8.49
3;4;5;0;0;1;1;0.934;8.52
4;1;5;1;1;1;1;0.934;8.55
6;0;5;0;1;0;1;0.934;8.56
0;1;5;1;1;0;0;0.934;8.75
4;1;4;0;0;1;0;0.934;8.76
4;1;5;2;1;1;1;0.934;8.77
4;1;4;0;0;0;0;0.934;8.85
3;5;5;0;0;0;1;0.934;8.93
6;0;5;0;1;1;0;0.934;8.93
0;1;5;1;1;1;0;0.934;8.96
4;1;4;0;0;0;1;0.934;8.98
5;1;5;1;1;1;0;0.934;9.02
4;4;5;2;1;1;1;0.934;9.05
0;1;5;1;1;0;1;0.934;9.06
0;0;4;0;0;1;0;0.934;9.07
3;5;5;0;1;1;0;0.934;9.11
4;5;4;0;0;1;1;0.934;9.12
3;2;5;0;1;1;1;0.934;9.15
5;0;5;0;1;0;0;0.934;9.15
0;0;4;0;0;0;0;0.934;9.16
0;1;4;0;0;1;0;0.934;9.2
4;3;5;2;1;1;0;0.934;9.29
5;1;5;1;1;1;1;0.934;9.29
4;3;5;2;1;0;0;0.934;9.3
0;1;5;2;1;1;1;0.934;9.33
0;1;5;1;1;1;1;0.934;9.35
6;0;4;0;0;1;1;0.934;9.37
6;1;4;0;0;1;1;0.934;9.5
0;0;5;0;1;0;0;0.934;9.55
0;1;4;0;0;1;1;0.934;9.61
4;4;5;2;1;0;0;0.934;9.61
5;1;5;0;1;1;0;0.934;9.64
5;1;4;0;0;1;1;0.934;9.77
4;5;5;0;1;0;0;0.934;9.8
4;3;5;2;1;1;1;0.934;9.86
6;1;5;0;1;1;1;0.934;9.88
5;0;4;0;0;1;1;0.934;9.9
5;1;4;0;0;1;0;0.934;9.97
4;5;5;0;1;1;0;0.934;10.1
3;5;5;0;1;0;0;0.934;10.23
4;1;5;0;1;0;0;0.934;10.27
4;5;5;0;1;1;1;0.934;10.55
4;5;5;0;1;0;1;0.934;10.65
3;1;5;0;1;1;0;0.934;11.22
4;2;5;0;1;1;0;0.934;11.39
6;1;5;0;1;1;0;0.934;11.46
0;0;4;0;0;1;1;0.934;11.49
4;2;5;0;1;0;0;0.934;11.8
5;0;5;0;1;1;1;0.934;11.83
4;0;5;0;1;1;0;0.934;12.16
0;1;5;2;1;1;0;0.934;12.19
4;1;5;0;1;1;0;0.934;12.35
4;2;5;0;1;0;1;0.934;12.4
3;0;5;0;1;1;1;0.934;12.53
3;5;5;0;1;0;1;0.934;12.53
4;1;5;0;1;0;1;0.934;12.55
3;0;5;0;1;1;0;0.934;12.7
4;0;5;0;1;1;1;0.934;12.72
0;1;5;0;1;0;0;0.934;13.07
4;1;5;0;1;1;1;0.934;13.27
0;1;5;0;1;1;0;0.934;13.89
5;1;5;0;1;1;1;0.934;13.9
0;1;5;0;1;0;1;0.934;13.95
0;1;5;0;1;1;1;0.934;13.95
6;0;5;0;1;1;1;0.934;13.97
0;1;5;2;1;0;0;0.934;14.25
0;0;5;0;1;1;1;0.934;14.5
0;0;5;0;1;0;1;0.934;14.79
0;0;5;0;1;1;0;0.934;15.59
0;1;5;2;1;0;1;0.934;15.96
5;0;0;1;0;1;1;0.9309;1.51
5;0;0;1;0;0;0;0.9309;1.63
5;0;0;1;0;1;0;0.9309;1.67
5;0;0;1;0;0;1;0.9309;2.2
4;4;0;1;0;0;0;0.9303;0.83
4;1;0;1;0;1;0;0.9303;0.86
4;4;0;1;0;1;0;0.9303;0.86
4;4;0;1;0;0;1;0.9303;1.11
4;1;0;1;0;1;1;0.9303;1.15
4;0;0;1;0;1;1;0.9303;1.16
4;0;0;1;0;0;1;0.9303;1.2
4;0;0;1;0;1;0;0.9303;1.46
4;5;0;1;0;0;0;0.9303;1.46
4;1;0;1;0;0;1;0.9303;1.52
4;1;0;1;0;0;0;0.9303;1.56
4;5;0;1;0;0;1;0.9303;1.57
4;2;0;1;0;0;0;0.9303;1.58
4;0;0;1;0;0;0;0.9303;1.62
4;3;0;1;0;0;0;0.9303;1.73
4;2;0;1;0;1;0;0.9303;1.75
4;3;0;1;0;1;0;0.9303;1.8
4;5;0;1;0;1;1;0.9303;1.88
4;3;0;1;0;1;1;0.9303;2.05
4;5;0;1;0;1;0;0.9303;2.11
4;2;0;1;0;0;1;0.9303;2.15
4;4;0;1;0;1;1;0.9303;2.15
4;2;0;1;0;1;1;0.9303;2.57
4;3;0;1;0;0;1;0.9303;2.58
6;1;4;2;0;0;1;0.9154;10.29
6;1;4;2;0;0;0;0.9154;10.43
3;2;5;2;1;1;1;0.9114;3.86
3;5;5;2;1;1;1;0.9114;4.22
3;0;4;2;0;0;0;0.9114;4.5
3;5;5;1;1;1;0;0.9114;4.5
3;2;5;2;1;1;0;0.9114;4.63
3;0;4;2;0;1;0;0.9114;4.65
3;0;4;2;0;0;1;0.9114;4.72
3;2;5;1;1;1;1;0.9114;5.35
3;5;5;2;1;1;0;0.9114;5.66
3;5;5;1;1;1;1;0.9114;6.16
3;2;5;1;1;1;0;0.9114;6.81
3;0;4;2;0;1;1;0.9114;7.19
6;1;0;1;0;0;0;0.9096;0.89
6;1;0;1;0;0;1;0.9096;1.14
5;1;0;1;0;0;0;0.9096;1.4
0;1;0;1;0;0;0;0.9096;1.43
0;1;0;1;0;0;1;0.9096;1.94
5;1;0;1;0;0;1;0.9096;2.19
6;1;4;1;0;0;0;0.9096;2.88
3;4;4;1;1;0;1;0.9096;3.05
6;1;4;1;0;0;1;0.9096;3.41
3;3;0;1;1;0;0;0.9096;3.45
3;4;4;1;1;0;0;0.9096;3.57
3;1;5;1;1;0;0;0.9096;3.76
0;1;4;1;0;0;0;0.9096;3.79
3;4;5;1;0;0;0;0.9096;3.92
0;1;4;1;0;0;1;0.9096;3.93
4;0;5;2;1;0;0;0.9096;4.07
3;0;5;2;1;0;1;0.9096;4.14
5;1;4;1;0;0;1;0.9096;4.24
3;0;4;0;0;0;1;0.9096;4.57
4;0;5;2;1;0;1;0.9096;4.61
3;1;5;1;1;0;1;0.9096;4.67
3;1;5;2;1;0;0;0.9096;4.69
6;0;4;0;0;0;0;0.9096;4.75
3;0;4;0;0;0;0;0.9096;4.79
3;4;0;1;1;0;1;0.9096;4.85
3;3;4;1;1;0;1;0.9096;4.89
3;3;5;0;0;0;1;0.9096;5.01
3;4;0;1;1;0;0;0.9096;5.11
3;3;4;1;1;0;0;0.9096;5.3
6;1;4;0;0;0;1;0.9096;5.36
5;1;5;2;1;0;1;0.9096;5.47
3;3;0;1;1;0;1;0.9096;5.7
3;4;5;1;0;0;1;0.9096;5.76
3;3;5;1;0;0;0;0.9096;5.94
5;1;4;1;0;0;0;0.9096;5.95
3;3;5;1;0;0;1;0.9096;5.97
3;4;4;0;1;0;1;0.9096;6.26
6;1;5;2;1;0;1;0.9096;6.35
3;0;5;1;1;0;1;0.9096;6.37
3;3;5;0;0;0;0;0.9096;6.37
3;0;5;2;1;0;0;0.9096;6.38
3;4;4;0;1;0;0;0.9096;6.45
3;3;4;0;1;0;0;0.9096;6.64
3;0;5;1;1;0;0;0.9096;6.72
6;1;5;0;1;0;1;0.9096;7.15
6;1;5;2;1;0;0;0.9096;7.19
5;1;5;2;1;0;0;0.9096;7.22
3;3;4;0;1;0;1;0.9096;7.25
4;0;5;1;1;0;0;0.9096;7.43
3;1;5;2;1;0;1;0.9096;7.87
4;0;5;1;1;0;1;0.9096;8.03
0;1;4;0;0;0;0;0.9096;8.15
3;4;5;0;0;0;1;0.9096;8.2
6;1;5;1;1;0;0;0.9096;8.69
3;0;5;0;1;0;1;0.9096;8.71
6;1;4;0;0;0;0;0.9096;8.84
3;4;5;0;0;0;0;0.9096;8.88
6;1;5;0;1;0;0;0.9096;8.9
5;1;5;1;1;0;0;0.9096;8.92
6;1;5;1;1;0;1;0.9096;9.06
5;1;4;0;0;0;0;0.9096;9.09
5;1;5;1;1;0;1;0.9096;9.26
0;1;4;0;0;0;1;0.9096;9.43
3;0;5;0;1;0;0;0.9096;9.76
5;1;4;0;0;0;1;0.9096;9.76
6;0;4;0;0;0;1;0.9096;9.87
4;0;5;0;1;0;0;0.9096;11.84
3;1;5;0;1;0;1;0.9096;12.28
5;1;5;0;1;0;1;0.9096;12.28
3;1;5;0;1;0;0;0.9096;12.3
4;0;5;0;1;0;1;0.9096;12.33
5;1;5;0;1;0;0;0.9096;13.21
4;0;4;1;0;0;0;0.908;2.26
6;2;4;1;0;0;0;0.908;2.34
4;0;4;1;0;0;1;0.908;2.6
1;1;0;1;1;0;0;0.908;2.63
0;5;4;1;0;0;0;0.908;2.77
1;5;4;1;1;0;0;0.908;2.78
5;2;4;1;0;0;0;0.908;2.79
5;5;4;1;0;0;0;0.908;2.8
1;1;4;1;1;0;0;0.908;2.81
0;0;4;1;0;0;1;0.908;2.95
5;2;4;1;0;0;1;0.908;3.0
0;2;4;1;0;0;0;0.908;3.02
1;2;0;1;1;0;0;0.908;3.03
5;5;4;1;0;0;1;0.908;3.08
1;4;4;1;1;0;1;0.908;3.32
1;5;4;1;1;0;1;0.908;3.4
1;1;4;0;1;0;0;0.908;3.49
1;4;4;0;1;0;1;0.908;3.52
1;3;5;1;0;0;1;0.908;3.52
0;0;4;1;0;0;0;0.908;3.53
1;0;0;1;1;0;1;0.908;3.63
6;5;4;1;0;0;0;0.908;3.63
4;2;4;1;0;0;0;0.908;3.66
3;2;4;1;0;0;0;0.908;3.68
3;5;4;1;0;0;0;0.908;3.68
1;2;5;1;0;0;0;0.908;3.71
3;5;5;2;1;0;0;0.908;3.74
6;5;4;1;0;0;1;0.908;3.76
1;4;4;1;1;0;0;0.908;4.03
1;0;5;0;0;0;0;0.908;4.08
3;2;5;2;1;0;1;0.908;4.34
3;5;5;1;1;0;0;0.908;4.34
1;2;4;1;1;0;0;0.908;4.37
3;2;4;1;0;0;1;0.908;4.42
1;0;5;1;0;0;1;0.908;4.44
4;5;4;1;0;0;0;0.908;4.44
1;4;0;1;1;0;1;0.908;4.45
3;5;4;1;0;0;1;0.908;4.47
1;1;0;1;1;0;1;0.908;4.48
1;2;5;1;0;0;1;0.908;4.49
4;5;5;1;1;0;1;0.908;4.49
6;5;5;1;1;0;0;0.908;4.54
1;0;4;1;1;0;1;0.908;4.55
0;5;5;1;1;0;0;0.908;4.72
6;2;5;1;1;0;1;0.908;4.73
6;5;5;1;1;0;1;0.908;4.75
4;2;4;1;0;0;1;0.908;4.77
1;2;0;1;1;0;1;0.908;4.83
1;0;4;1;1;0;0;0.908;4.88
6;5;5;2;1;0;1;0.908;4.89
1;4;0;1;1;0;0;0.908;4.95
4;5;5;1;1;0;0;0.908;4.95
4;5;4;1;0;0;1;0.908;4.96
0;5;5;1;1;0;1;0.908;4.97
1;5;0;1;1;0;0;0.908;4.97
0;2;5;1;1;0;0;0.908;4.98
1;3;0;1;1;0;0;0.908;4.99
1;0;0;1;1;0;0;0.908;5.02
1;0;4;0;1;0;0;0.908;5.07
1;0;5;1;0;0;0;0.908;5.09
1;3;4;1;1;0;1;0.908;5.14
0;5;4;1;0;0;1;0.908;5.23
6;2;4;1;0;0;1;0.908;5.26
4;2;5;2;1;0;1;0.908;5.34
1;3;0;1;1;0;1;0.908;5.43
0;2;4;1;0;0;1;0.908;5.44
1;3;4;1;1;0;0;0.908;5.46
4;5;5;2;1;0;0;0.908;5.48
1;2;4;0;1;0;0;0.908;5.5
3;2;5;2;1;0;0;0.908;5.5
1;5;0;1;1;0;1;0.908;5.51
5;0;4;1;0;0;0;0.908;5.51
0;5;5;2;1;0;1;0.908;5.52
6;5;5;2;1;0;0;0.908;5.54
6;2;5;1;1;0;0;0.908;5.55
3;5;5;1;1;0;1;0.908;5.63
1;1;4;1;1;0;1;0.908;5.65
5;0;4;1;0;0;1;0.908;5.75
1;2;4;1;1;0;1;0.908;5.77
1;2;4;0;1;0;1;0.908;5.86
1;3;5;0;0;0;0;0.908;5.86
4;2;5;1;1;0;1;0.908;5.87
0;2;5;1;1;0;1;0.908;5.88
6;2;5;2;1;0;1;0.908;5.96
1;4;5;0;0;0;1;0.908;6.02
5;0;5;1;1;0;1;0.908;6.05
1;3;5;1;0;0;0;0.908;6.13
1;5;4;0;1;0;1;0.908;6.21
1;1;4;0;1;0;1;0.908;6.36
1;5;4;0;1;0;0;0.908;6.4
1;4;4;0;1;0;0;0.908;6.43
1;0;5;0;0;0;1;0.908;6.44
0;2;5;2;1;0;0;0.908;6.48
4;5;5;2;1;0;1;0.908;6.54
1;3;4;0;1;0;0;0.908;6.69
4;2;5;1;1;0;0;0.908;6.72
1;1;5;1;0;0;1;0.908;6.78
1;1;5;1;0;0;0;0.908;7.01
1;0;4;0;1;0;1;0.908;7.05
0;5;5;2;1;0;0;0.908;7.06
1;4;5;1;0;0;1;0.908;7.14
5;0;5;1;1;0;0;0.908;7.14
1;3;4;0;1;0;1;0.908;7.28
3;2;5;1;1;0;0;0.908;7.31
3;5;5;2;1;0;1;0.908;7.41
1;4;5;0;0;0;0;0.908;7.45
1;2;5;0;0;0;0;0.908;7.53
1;1;5;0;0;0;0;0.908;7.57
1;4;5;1;0;0;0;0.908;7.57
3;2;5;1;1;0;1;0.908;7.64
0;0;5;2;1;0;0;0.908;7.94
6;2;5;2;1;0;0;0.908;8.15
1;2;5;0;0;0;1;0.908;8.18
0;0;5;1;1;0;0;0.908;8.21
1;3;5;0;0;0;1;0.908;8.22
1;1;5;0;0;0;1;0.908;8.3
4;2;5;2;1;0;0;0.908;8.55
0;2;5;2;1;0;1;0.908;8.81
1;5;5;1;0;0;0;0.908;8.92
6;0;5;2;1;0;0;0.908;9.32
5;0;5;2;1;0;0;0.908;9.4
6;0;5;1;1;0;1;0.908;9.82
6;0;5;2;1;0;1;0.908;9.9
6;0;5;1;1;0;0;0.908;10.02
5;0;5;2;1;0;1;0.908;10.21
1;5;5;0;0;0;1;0.908;10.47
0;0;5;1;1;0;1;0.908;10.71
0;0;5;2;1;0;1;0.908;10.91
1;5;5;1;0;0;1;0.908;10.99
1;5;5;0;0;0;0;0.908;11.61
3;2;0;1;0;0;0;0.9053;0.76
3;2;0;1;0;1;0;0.9053;0.76
3;5;0;1;0;0;0;0.9053;0.76
3;5;0;1;0;1;0;0.9053;0.76
3;3;0;1;0;1;0;0.9053;0.81
3;5;0;1;0;0;1;0.9053;1.04
3;2;0;1;0;0;1;0.9053;1.07
3;3;0;1;0;1;1;0.9053;1.13
3;2;0;1;0;1;1;0.9053;1.19
3;4;0;1;0;1;0;0.9053;1.47
3;4;0;1;0;1;1;0.9053;2.06
3;5;0;1;0;1;1;0.9053;2.08
4;1;4;0;1;0;0;0.9053;3.8
4;3;4;0;1;1;0;0.9053;3.85
4;0;4;0;1;1;1;0.9053;4.38
4;1;4;0;1;1;0;0.9053;4.4
4;3;4;0;1;1;1;0.9053;4.46
4;1;5;0;0;1;0;0.9053;4.5
4;1;4;0;1;1;1;0.9053;4.54
4;5;5;0;0;0;0;0.9053;4.8
4;5;5;0;0;1;0;0.9053;4.9
0;2;4;0;0;1;0;0.9053;5.07
4;3;5;0;0;0;1;0.9053;5.12
4;5;5;0;0;0;1;0.9053;5.16
5;5;4;0;0;1;1;0.9053;5.22
4;4;5;0;0;1;0;0.9053;5.25
4;3;4;0;1;0;1;0.9053;5.35
4;2;4;0;1;0;0;0.9053;5.38
4;0;4;0;1;1;0;0.9053;5.4
4;1;5;0;0;1;1;0.9053;5.53
5;2;4;0;0;1;0;0.9053;5.76
4;2;4;0;1;1;0;0.9053;6.04
4;3;5;0;0;1;1;0.9053;6.35
4;1;4;0;1;0;1;0.9053;6.56
4;2;4;0;1;1;1;0.9053;6.59
4;5;5;0;0;1;1;0.9053;6.7
0;5;4;0;0;1;1;0.9053;6.98
4;3;4;0;1;0;0;0.9053;6.99
0;2;4;0;0;1;1;0.9053;7.04
4;2;4;0;1;0;1;0.9053;7.06
5;2;4;0;0;1;1;0.9053;7.07
5;5;4;0;0;1;0;0.9053;7.12
4;5;4;0;1;0;0;0.9053;7.13
4;0;4;0;1;0;0;0.9053;7.15
4;5;4;0;1;1;0;0.9053;7.31
4;4;4;0;1;1;0;0.9053;7.38
4;4;5;0;0;1;1;0.9053;7.42
4;0;4;0;1;0;1;0.9053;7.48
4;4;4;0;1;0;0;0.9053;7.5
4;4;4;0;1;0;1;0.9053;7.6
4;5;4;0;1;0;1;0.9053;7.64
4;4;5;0;0;0;1;0.9053;7.7
5;2;5;0;1;1;0;0.9053;7.76
4;1;5;0;0;0;1;0.9053;7.93
4;3;5;0;0;0;0;0.9053;7.99
4;2;5;0;0;0;0;0.9053;8.0
4;5;4;0;1;1;1;0.9053;8.01
4;0;5;0;0;0;0;0.9053;8.02
4;4;5;0;0;0;0;0.9053;8.07
4;1;5;0;0;0;0;0.9053;8.13
4;0;5;0;0;1;0;0.9053;8.35
4;2;5;0;0;1;0;0.9053;8.38
4;4;4;0;1;1;1;0.9053;8.51
4;3;5;0;0;1;0;0.9053;8.71
4;0;5;0;0;0;1;0.9053;8.73
4;2;5;0;0;0;1;0.9053;8.76
4;0;5;0;0;1;1;0.9053;8.99
4;2;5;0;0;1;1;0.9053;9.0
0;5;4;0;0;1;0;0.9053;9.23
0;5;5;0;1;1;1;0.9053;13.06
0;5;5;0;1;1;0;0.9053;13.28
5;2;5;0;1;1;1;0.9053;14.0
0;2;5;0;1;1;1;0.9053;14.15
5;5;5;0;1;1;0;0.9053;14.16
0;2;5;0;1;1;0;0.9053;14.24
5;5;5;0;1;1;1;0.9053;14.67
0;1;4;2;0;1;0;0.9013;10.41
0;1;4;2;0;1;1;0.9013;11.24
6;1;0;0;0;1;0;0.8963;1.57
6;1;0;0;0;1;1;0.8963;1.61
0;1;0;0;0;1;0;0.8963;2.6
5;1;0;0;0;1;0;0.8963;2.78
0;1;0;0;0;1;1;0.8963;2.85
5;1;0;0;0;1;1;0.8963;3.16
5;1;4;2;0;1;0;0.8905;6.72
5;1;4;2;0;1;1;0.8905;7.14
5;1;4;2;0;0;0;0.8905;7.88
5;1;4;2;0;0;1;0.8905;8.58
6;1;0;1;1;0;0;0.8882;2.7
6;1;0;1;1;1;0;0.8882;2.84
6;1;0;1;1;0;1;0.8882;3.24
6;1;0;1;1;1;1;0.8882;4.68
6;1;4;1;1;0;0;0.8882;5.5
6;1;4;1;1;1;0;0.8882;5.81
6;1;4;1;1;0;1;0.8882;5.99
6;1;4;1;1;1;1;0.8882;6.26
6;1;5;1;0;0;0;0.8882;6.67
6;1;5;1;0;1;0;0.8882;6.88
6;1;5;1;0;0;1;0.8882;7.14
6;1;5;1;0;1;1;0.8882;7.34
3;1;4;1;0;0;0;0.8853;2.1
3;1;4;1;0;0;1;0.8853;2.47
6;0;4;1;0;0;0;0.8853;2.74
6;0;4;1;0;0;1;0.8853;3.03
3;0;4;1;0;0;0;0.8853;4.06
3;0;4;1;0;0;1;0.8853;4.13
0;1;4;2;0;0;0;0.8656;9.85
0;1;4;2;0;0;1;0.8656;10.67
6;3;0;2;1;0;0;0.861;3.69
6;4;0;2;1;1;1;0.861;4.4
6;4;4;2;1;1;1;0.861;4.41
6;3;0;2;1;0;1;0.861;4.42
6;3;0;2;1;1;0;0.861;4.45
6;4;4;2;1;1;0;0.861;6.04
6;3;0;2;1;1;1;0.861;6.15
6;3;4;2;1;1;0;0.861;6.68
6;4;0;2;1;1;0;0.861;7.69
6;3;4;2;1;1;1;0.861;7.83
6;4;0;2;1;0;1;0.861;7.98
6;3;5;2;0;1;1;0.861;8.0
6;3;4;2;1;0;1;0.861;8.15
6;4;4;2;1;0;0;0.861;8.2
6;3;4;2;1;0;0;0.861;8.48
6;3;5;2;0;0;0;0.861;8.54
6;4;4;2;1;0;1;0.861;8.56
6;4;5;2;0;1;0;0.861;8.83
6;3;5;2;0;1;0;0.861;8.92
6;3;5;2;0;0;1;0.861;9.2
6;4;5;2;0;0;1;0.861;9.28
6;4;5;2;0;0;0;0.861;9.45
6;4;0;2;1;0;0;0.861;9.72
6;4;5;2;0;1;1;0.861;10.13
3;3;0;1;0;0;0;0.8605;0.75
3;4;0;1;0;0;0;0.8605;1.2
3;3;0;1;0;0;1;0.8605;1.28
3;4;0;1;0;0;1;0.8605;1.34
4;1;4;1;0;0;0;0.8492;2.44
4;1;4;1;0;0;1;0.8492;3.12
4;1;4;1;0;1;0;0.8492;5.21
4;1;4;1;0;1;1;0.8492;5.91
3;0;0;2;0;0;0;0.8492;1.37
3;0;0;2;0;1;0;0.8492;2.11
6;5;0;1;1;0;0;0.8492;2.13
6;5;0;1;1;1;0;0.8492;2.26
5;4;0;1;1;0;0;0.8492;2.28
5;4;0;1;1;1;0;0.8492;2.37
0;3;0;1;1;1;1;0.8492;2.45
5;3;0;1;1;0;1;0.8492;2.47
5;4;4;1;1;0;0;0.8492;2.47
0;3;0;1;1;0;0;0.8492;2.61
0;3;0;1;1;0;1;0.8492;2.61
6;5;4;1;1;1;1;0.8492;2.62
3;0;0;2;0;1;1;0.8492;2.65
3;1;0;2;0;0;0;0.8492;2.7
6;2;0;1;1;1;0;0.8492;2.7
0;3;0;1;1;1;0;0.8492;2.74
3;0;0;2;0;0;1;0.8492;2.78
0;4;0;2;1;0;0;0.8492;2.86
3;1;0;2;0;1;0;0.8492;2.86
6;5;4;0;1;0;0;0.8492;2.87
6;5;5;1;0;0;0;0.8492;2.89
0;3;4;0;1;1;0;0.8492;2.91
5;3;0;1;1;1;0;0.8492;2.93
6;2;5;1;0;0;0;0.8492;2.94
5;4;0;1;1;0;1;0.8492;2.96
5;3;0;2;1;0;0;0.8492;3.0
0;4;0;2;1;0;1;0.8492;3.03
6;5;4;1;1;1;0;0.8492;3.04
0;4;0;1;1;0;0;0.8492;3.06
5;4;0;2;1;1;0;0.8492;3.1
6;5;5;1;0;0;1;0.8492;3.11
6;5;0;1;1;0;1;0.8492;3.12
6;2;0;2;1;1;1;0.8492;3.13
3;1;0;2;0;0;1;0.8492;3.16
5;3;0;2;1;1;0;0.8492;3.16
6;5;0;2;1;0;1;0.8492;3.16
5;4;0;1;1;1;1;0.8492;3.19
6;5;4;0;1;1;1;0.8492;3.2
6;5;0;1;1;1;1;0.8492;3.21
0;3;4;0;1;1;1;0.8492;3.23
6;5;5;1;0;1;1;0.8492;3.26
5;4;5;1;0;1;0;0.8492;3.32
0;3;5;1;0;0;0;0.8492;3.33
5;4;0;2;1;1;1;0.8492;3.33
3;1;0;2;0;1;1;0.8492;3.34
5;3;0;2;1;1;1;0.8492;3.36
6;5;4;0;1;1;0;0.8492;3.37
0;4;0;2;1;1;0;0.8492;3.42
0;3;5;0;0;0;0;0.8492;3.45
0;4;5;0;0;1;0;0.8492;3.46
6;5;5;0;0;1;0;0.8492;3.51
0;3;4;2;1;1;0;0.8492;3.55
6;5;0;2;1;0;0;0.8492;3.55
0;3;0;2;1;1;1;0.8492;3.58
5;4;4;0;1;1;1;0.8492;3.6
0;3;4;2;1;1;1;0.8492;3.64
0;4;0;1;1;0;1;0.8492;3.65
0;3;0;2;1;1;0;0.8492;3.68
5;4;4;0;1;1;0;0.8492;3.69
6;2;0;2;1;0;0;0.8492;3.71
0;3;4;1;1;1;1;0.8492;3.72
6;2;4;1;1;1;0;0.8492;3.72
3;1;0;2;1;1;1;0.8492;3.79
6;5;5;2;0;0;0;0.8492;3.79
3;0;4;2;1;0;0;0.8492;3.8
5;3;0;2;1;0;1;0.8492;3.8
0;3;5;1;0;1;0;0.8492;3.82
6;2;5;2;0;1;0;0.8492;3.83
0;3;5;1;0;0;1;0.8492;3.85
3;1;0;2;1;1;0;0.8492;3.85
0;4;5;2;0;1;0;0.8492;3.86
0;3;4;0;1;0;0;0.8492;3.87
0;4;5;0;0;0;1;0.8492;3.92
0;4;5;0;0;1;1;0.8492;3.95
6;5;4;2;1;1;1;0.8492;3.99
6;2;0;2;1;1;0;0.8492;4.01
5;4;5;2;0;1;0;0.8492;4.07
6;5;5;2;0;0;1;0.8492;4.08
6;2;5;0;0;1;0;0.8492;4.1
5;3;4;2;1;1;1;0.8492;4.11
6;5;5;1;0;1;0;0.8492;4.11
3;0;4;2;1;0;1;0.8492;4.12
6;2;0;1;1;0;0;0.8492;4.18
5;4;5;2;0;0;0;0.8492;4.2
5;4;5;2;0;0;1;0.8492;4.23
6;2;5;2;0;1;1;0.8492;4.23
5;4;0;2;1;0;1;0.8492;4.29
0;4;0;1;1;1;0;0.8492;4.32
0;3;4;1;1;0;0;0.8492;4.33
3;1;0;2;1;0;1;0.8492;4.33
0;4;4;1;1;1;0;0.8492;4.35
6;5;4;1;1;0;0;0.8492;4.36
3;0;5;2;0;0;0;0.8492;4.37
6;2;4;1;1;0;1;0.8492;4.37
6;2;4;0;1;0;0;0.8492;4.4
6;5;5;2;0;1;0;0.8492;4.41
3;1;0;2;1;0;0;0.8492;4.43
3;1;4;2;1;1;0;0.8492;4.46
5;3;0;1;1;0;0;0.8492;4.49
0;3;4;0;1;0;1;0.8492;4.52
6;5;4;2;1;1;0;0.8492;4.54
6;5;5;2;0;1;1;0.8492;4.54
5;3;4;1;1;0;0;0.8492;4.55
6;5;5;0;0;0;0;0.8492;4.56
3;0;5;2;0;1;0;0.8492;4.57
6;2;0;1;1;0;1;0.8492;4.61
6;2;4;1;1;0;0;0.8492;4.61
3;0;4;2;1;1;0;0.8492;4.63
0;3;0;2;1;0;1;0.8492;4.66
6;5;4;0;1;0;1;0.8492;4.68
6;5;4;2;1;0;0;0.8492;4.68
3;0;5;2;0;1;1;0.8492;4.74
3;0;5;2;0;0;1;0.8492;4.75
6;5;4;1;1;0;1;0.8492;4.76
3;0;4;2;1;1;1;0.8492;4.77
0;3;4;1;1;1;0;0.8492;4.79
5;3;4;1;1;1;0;0.8492;4.8
5;4;4;1;1;1;0;0.8492;4.82
3;1;5;2;0;1;0;0.8492;4.83
0;4;0;1;1;1;1;0.8492;4.85
0;4;4;1;1;1;1;0.8492;4.88
6;2;4;0;1;0;1;0.8492;4.89
0;4;4;2;1;1;1;0.8492;4.92
