#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;1;1;0.9126;26.52
6;4;1;0;0;1;1;0.9126;26.55
0;5;2;0;0;1;1;0.9126;26.72
1;3;2;0;0;1;1;0.9126;26.72
5;3;1;0;0;1;0;0.9126;26.77
5;3;2;0;0;1;0;0.9126;26.79
1;0;1;0;0;1;0;0.9126;26.92
6;4;2;0;1;1;1;0.9126;27.18
1;4;2;0;0;1;1;0.9126;27.2
6;3;2;0;0;1;1;0.9126;27.47
6;0;2;0;0;1;1;0.9126;28.03
6;1;2;0;1;1;1;0.9126;28.09
5;4;1;0;0;1;0;0.9126;28.15
0;0;2;0;1;1;1;0.9126;28.32
6;0;2;0;1;1;1;0.9126;28.47
0;4;2;0;0;1;1;0.9126;28.64
6;0;1;0;0;1;0;0.9126;28.97
0;3;2;0;1;1;1;0.9126;29.04
5;4;2;0;1;1;1;0.9126;29.12
0;0;1;0;0;1;0;0.9126;29.21
6;1;1;0;0;1;1;0.9126;29.22
1;1;1;0;0;1;1;0.9126;29.36
5;2;2;0;0;1;1;0.9126;29.73
1;2;1;0;0;1;1;0.9126;29.77
0;2;1;0;0;1;1;0.9126;29.94
0;5;2;0;1;1;1;0.9126;30.16
5;0;1;0;0;1;0;0.9126;30.17
0;2;2;0;0;1;1;0.9126;30.4
0;3;1;0;0;1;0;0.9126;30.44
0;0;2;0;0;1;0;0.9126;30.47
6;2;2;0;0;1;1;0.9126;30.59
6;3;2;0;1;1;1;0.9126;30.66
6;2;1;0;0;1;0;0.9126;31.03
6;1;2;0;0;1;1;0.9126;31.29
1;0;1;0;0;1;1;0.9126;31.52
5;5;2;0;1;1;1;0.9126;32.08
6;0;1;0;0;1;1;0.9126;32.09
0;4;2;0;0;1;0;0.9126;32.33
5;5;2;0;0;1;1;0.9126;32.53
5;0;1;0;0;1;1;0.9126;32.58
5;0;2;0;1;1;1;0.9126;32.81
5;3;1;0;0;1;1;0.9126;32.85
5;2;2;0;1;1;1;0.9126;32.91
5;3;2;0;1;1;1;0.9126;33.0
0;1;1;0;0;1;1;0.9126;33.62
5;3;2;0;0;1;1;0.9126;34.44
0;4;1;0;0;1;1;0.9126;34.56
0;0;2;0;0;1;1;0.9126;35.22
0;5;1;0;0;1;1;0.9126;35.85
5;2;1;0;0;1;1;0.9126;36.21
5;4;1;0;0;1;1;0.9126;36.6
6;5;1;0;0;1;1;0.9126;37.23
0;3;1;0;0;1;1;0.9126;38.03
0;0;1;0;0;1;1;0.9126;38.5
5;5;1;0;0;1;1;0.9126;39.19
2;0;2;0;0;1;0;0.9126;50.69
2;0;2;0;1;1;0;0.9126;54.79
2;0;2;0;0;1;1;0.9126;56.73
2;0;2;0;1;1;1;0.9126;61.62
6;2;1;0;0;1;1;0.9126;69.69
3;3;0;1;0;1;0;0.912;7.04
3;1;0;1;0;1;0;0.912;8.67
3;4;1;1;0;1;0;0.912;10.33
3;3;1;1;0;1;0;0.912;11.44
3;3;0;1;0;1;1;0.912;14.73
3;4;0;1;0;1;0;0.912;14.86
3;4;1;1;0;1;1;0.912;15.79
3;3;1;1;0;1;1;0.912;16.04
3;4;0;1;0;1;1;0.912;17.58
3;1;1;1;0;1;0;0.912;18.34
3;1;0;1;0;1;1;0.912;18.99
0;1;0;1;1;1;0;0.912;20.08
4;2;4;1;0;1;0;0.912;22.0
0;3;0;1;1;1;1;0.912;22.1
6;5;0;1;1;1;0;0.912;22.9
4;4;4;1;0;1;0;0.912;22.95
0;3;1;1;1;1;0;0.912;22.99
3;3;0;1;1;1;0;0.912;23.54
4;3;4;1;0;1;0;0.912;24.14
1;0;0;1;1;1;0;0.912;24.25
5;4;1;1;1;1;0;0.912;24.34
1;3;1;1;1;1;0;0.912;24.35
0;3;4;1;1;1;0;0.912;24.58
6;1;4;1;1;1;0;0.912;24.67
1;4;4;1;1;1;0;0.912;24.95
6;0;0;1;1;1;0;0.912;25.73
3;1;1;1;0;1;1;0.912;25.88
6;2;1;1;1;1;0;0.912;25.92
0;4;0;1;1;1;0;0.912;25.97
4;3;4;1;0;1;1;0.912;26.24
6;3;4;1;1;1;1;0.912;26.25
3;1;1;1;1;1;0;0.912;26.38
1;5;1;1;1;1;0;0.912;26.43
5;3;1;1;1;1;0;0.912;26.45
4;0;4;1;0;1;0;0.912;26.72
5;0;1;1;1;1;0;0.912;26.72
1;3;1;1;1;1;1;0.912;27.75
3;5;0;1;1;1;0;0.912;27.96
4;1;4;1;0;1;0;0.912;28.6
4;5;4;1;0;1;0;0.912;28.94
1;2;0;1;1;1;0;0.912;29.13
0;5;0;1;1;1;1;0.912;29.4
6;5;4;1;1;1;1;0.912;29.63
6;0;4;1;1;1;0;0.912;29.8
1;2;4;1;1;1;1;0.912;29.94
5;0;1;1;1;1;1;0.912;30.06
5;2;1;1;1;1;1;0.912;30.07
1;4;1;1;1;1;0;0.912;30.1
1;1;4;1;1;1;0;0.912;30.2
6;2;0;1;1;1;0;0.912;30.37
5;2;1;1;1;1;0;0.912;30.43
0;3;1;1;1;1;1;0.912;30.63
5;1;1;1;1;1;0;0.912;30.64
0;1;5;1;0;1;0;0.912;30.67
1;1;1;1;1;1;1;0.912;30.73
3;4;1;1;1;1;0;0.912;30.75
6;4;4;1;1;1;0;0.912;30.83
3;5;0;1;1;1;1;0.912;31.14
6;1;0;1;1;1;0;0.912;31.15
0;4;1;1;1;1;0;0.912;31.16
4;4;4;1;0;1;1;0.912;31.2
1;0;4;1;1;1;1;0.912;31.22
0;3;0;1;1;1;0;0.912;31.49
6;3;0;1;1;1;0;0.912;31.52
4;0;4;1;0;1;1;0.912;31.56
1;2;0;1;1;1;1;0.912;32.13
4;2;4;1;0;1;1;0.912;32.13
0;3;4;1;1;1;1;0.912;32.2
0;5;1;1;1;1;0;0.912;32.41
6;2;4;1;1;1;1;0.912;32.6
0;5;0;1;1;1;0;0.912;32.65
1;2;4;1;1;1;0;0.912;32.9
6;5;0;1;1;1;1;0.912;32.9
6;5;5;1;0;1;0;0.912;32.91
0;4;0;1;1;1;1;0.912;32.92
6;4;0;1;1;1;0;0.912;32.93
3;2;0;1;1;1;0;0.912;32.94
6;4;4;1;1;1;1;0.912;33.05
3;2;4;1;1;1;1;0.912;33.08
1;2;1;1;1;1;0;0.912;33.12
6;1;1;1;1;1;0;0.912;33.23
3;3;4;1;1;1;0;0.912;33.28
3;2;4;1;1;1;0;0.912;33.29
3;1;0;1;1;1;1;0.912;33.32
0;1;4;1;1;1;0;0.912;33.33
3;0;0;1;1;1;0;0.912;33.38
3;1;0;1;1;1;0;0.912;33.46
4;5;4;1;0;1;1;0.912;33.5
3;2;1;1;1;1;0;0.912;33.52
5;1;1;1;1;1;1;0.912;33.56
6;2;1;1;1;1;1;0.912;33.58
5;5;1;1;1;1;1;0.912;33.66
0;0;0;1;1;1;0;0.912;33.83
1;5;4;1;1;1;0;0.912;33.99
0;1;0;1;1;1;1;0.912;34.05
5;5;1;1;1;1;0;0.912;34.24
0;2;4;1;1;1;0;0.912;34.26
1;4;1;1;1;1;1;0.912;34.41
1;5;0;1;1;1;0;0.912;34.51
6;3;1;1;1;1;0;0.912;34.58
6;3;1;1;1;1;1;0.912;34.82
0;4;4;1;1;1;1;0.912;34.94
5;4;1;1;1;1;1;0.912;34.94
0;2;0;1;1;1;0;0.912;34.95
1;1;0;1;1;1;1;0.912;34.97
6;1;4;1;1;1;1;0.912;35.06
6;3;0;1;1;1;1;0.912;35.13
3;5;4;1;1;1;0;0.912;35.15
6;3;5;1;0;1;0;0.912;35.27
3;3;1;1;1;1;0;0.912;35.31
3;0;1;1;1;1;0;0.912;35.32
6;3;4;1;1;1;0;0.912;35.32
0;1;1;1;1;1;1;0.912;35.54
6;5;4;1;1;1;0;0.912;35.59
5;3;1;1;1;1;1;0.912;35.61
0;2;0;1;1;1;1;0.912;35.66
1;0;4;1;1;1;0;0.912;35.66
6;1;0;1;1;1;1;0.912;35.75
4;1;4;1;0;1;1;0.912;35.95
3;5;5;1;0;1;0;0.912;36.08
6;5;1;1;1;1;0;0.912;36.1
3;4;0;1;1;1;0;0.912;36.14
0;5;4;1;1;1;0;0.912;36.15
0;5;4;1;1;1;1;0.912;36.21
1;5;1;1;1;1;1;0.912;36.24
0;2;1;1;1;1;0;0.912;36.45
1;1;0;1;1;1;0;0.912;36.53
3;5;1;1;1;1;1;0.912;36.63
1;3;0;1;1;1;0;0.912;36.69
0;1;1;1;1;1;0;0.912;36.92
0;2;1;1;1;1;1;0.912;37.02
6;2;4;1;1;1;0;0.912;37.28
0;4;4;1;1;1;0;0.912;37.3
6;4;1;1;1;1;0;0.912;37.4
0;4;1;1;1;1;1;0.912;37.45
3;4;4;1;1;1;1;0.912;37.54
6;0;1;1;1;1;0;0.912;37.57
1;1;1;1;1;1;0;0.912;37.6
6;4;0;1;1;1;1;0.912;37.75
1;4;4;1;1;1;1;0.912;37.98
3;1;1;1;1;1;1;0.912;38.23
0;0;0;1;1;1;1;0.912;38.26
3;0;4;1;1;1;0;0.912;38.88
3;2;1;1;1;1;1;0.912;38.95
1;4;5;1;0;1;1;0.912;39.0
1;0;0;1;1;1;1;0.912;39.07
3;5;1;1;1;1;0;0.912;39.1
3;2;0;1;1;1;1;0.912;39.24
6;2;0;1;1;1;1;0.912;39.24
3;0;4;1;1;1;1;0.912;39.5
1;0;5;1;0;1;1;0.912;39.6
1;2;5;1;0;1;0;0.912;39.71
6;5;1;1;1;1;1;0.912;39.77
3;4;1;1;1;1;1;0.912;39.79
6;3;5;1;0;1;1;0.912;39.94
6;0;0;1;1;1;1;0.912;39.97
3;4;4;1;1;1;0;0.912;40.0
0;3;5;1;0;1;0;0.912;40.1
6;0;4;1;1;1;1;0.912;40.33
0;0;4;1;1;1;0;0.912;40.41
0;0;1;1;1;1;1;0.912;40.58
0;0;4;1;1;1;1;0.912;40.87
1;4;0;1;1;1;0;0.912;40.94
0;2;4;1;1;1;1;0.912;40.98
3;5;4;1;1;1;1;0.912;41.09
1;3;4;1;1;1;0;0.912;41.18
6;0;5;1;0;1;0;0.912;41.41
1;3;5;1;0;1;0;0.912;41.52
6;0;5;1;0;1;1;0.912;41.55
1;0;1;1;1;1;1;0.912;41.56
1;5;0;1;1;1;1;0.912;41.8
6;4;1;1;1;1;1;0.912;41.9
3;2;5;1;0;1;0;0.912;42.05
6;0;1;1;1;1;1;0.912;42.34
3;0;1;1;1;1;1;0.912;42.37
0;1;4;1;1;1;1;0.912;42.43
1;2;1;1;1;1;1;0.912;42.49
0;2;5;1;0;1;0;0.912;42.65
0;5;1;1;1;1;1;0.912;42.82
1;5;4;1;1;1;1;0.912;42.85
0;4;5;1;0;1;0;0.912;43.0
3;3;0;1;1;1;1;0.912;43.08
1;3;0;1;1;1;1;0.912;43.14
3;3;4;1;1;1;1;0.912;43.16
3;0;5;1;0;1;0;0.912;43.31
1;4;0;1;1;1;1;0.912;44.87
0;0;5;1;0;1;0;0.912;45.06
0;0;1;1;1;1;0;0.912;45.11
1;1;5;1;0;1;0;0.912;45.37
1;1;4;1;1;1;1;0.912;45.78
6;4;5;1;0;1;0;0.912;45.88
3;1;4;1;1;1;0;0.912;46.22
6;2;5;1;0;1;1;0.912;46.4
0;1;5;1;0;1;1;0.912;46.67
1;1;5;1;0;1;1;0.912;46.85
0;5;5;1;0;1;1;0.912;47.06
6;4;5;1;0;1;1;0.912;47.11
1;3;4;1;1;1;1;0.912;47.22
3;1;5;1;0;1;0;0.912;47.35
3;0;0;1;1;1;1;0.912;47.39
6;1;1;1;1;1;1;0.912;47.42
0;2;5;1;0;1;1;0.912;47.58
3;4;0;1;1;1;1;0.912;47.66
1;0;5;1;0;1;0;0.912;47.72
6;1;5;1;0;1;1;0.912;48.08
1;4;5;1;0;1;0;0.912;48.12
3;3;1;1;1;1;1;0.912;48.18
1;2;5;1;0;1;1;0.912;48.2
3;4;5;1;0;1;0;0.912;48.45
3;3;5;1;0;1;0;0.912;48.71
6;1;5;1;0;1;0;0.912;48.78
6;2;5;1;0;1;0;0.912;48.84
6;5;5;1;0;1;1;0.912;49.29
0;4;5;1;0;1;1;0.912;49.37
3;0;5;1;0;1;1;0.912;50.24
3;2;5;1;0;1;1;0.912;50.73
1;3;5;1;0;1;1;0.912;51.72
3;3;5;1;0;1;1;0.912;51.75
0;5;5;1;0;1;0;0.912;52.22
3;1;4;1;1;1;1;0.912;52.35
1;5;5;1;0;1;0;0.912;53.08
3;5;5;1;0;1;1;0.912;53.92
1;0;1;1;1;1;0;0.912;54.97
0;3;5;1;0;1;1;0.912;57.01
1;5;5;1;0;1;1;0.912;57.53
3;4;5;1;0;1;1;0.912;57.94
3;1;5;1;0;1;1;0.912;58.14
0;0;5;1;0;1;1;0.912;75.14
2;0;0;1;1;1;0;0.912;78.74
2;0;0;1;1;1;1;0.912;80.95
0;1;2;2;1;0;0;0.9104;17.69
6;2;2;2;0;0;0;0.9104;17.81
0;2;2;2;0;0;0;0.9104;18.89
0;3;2;2;1;0;0;0.9104;19.59
6;0;2;2;0;0;0;0.9104;20.53
0;4;2;2;1;0;0;0.9104;20.55
0;0;2;2;0;0;0;0.9104;21.1
6;1;2;2;0;0;0;0.9104;21.82
6;0;2;2;1;0;0;0.9104;22.22
6;5;2;2;0;0;0;0.9104;22.64
0;1;2;2;0;0;0;0.9104;22.78
6;5;2;2;1;0;0;0.9104;22.8
0;4;2;2;0;0;0;0.9104;22.91
0;4;2;2;0;0;1;0.9104;23.05
0;2;2;2;0;0;1;0.9104;25.26
0;5;2;2;0;0;0;0.9104;26.25
0;0;2;2;0;0;1;0.9104;26.71
0;3;2;2;0;0;1;0.9104;26.81
0;3;2;2;0;0;0;0.9104;26.9
6;5;2;2;0;0;1;0.9104;27.24
0;5;2;2;1;0;1;0.9104;27.29
0;4;2;2;1;0;1;0.9104;27.74
6;0;2;2;0;0;1;0.9104;28.09
6;0;2;2;1;0;1;0.9104;28.14
0;1;2;2;0;0;1;0.9104;28.29
6;1;2;2;1;0;0;0.9104;28.4
0;2;2;2;1;0;0;0.9104;28.61
6;4;2;2;1;0;0;0.9104;28.64
6;3;2;2;0;0;0;0.9104;28.79
6;4;2;2;0;0;0;0.9104;29.01
0;0;2;2;1;0;1;0.9104;29.1
6;3;2;2;1;0;0;0.9104;29.15
6;3;2;2;0;0;1;0.9104;29.53
6;4;2;2;1;0;1;0.9104;29.58
6;1;2;2;1;0;1;0.9104;30.58
6;2;2;2;1;0;1;0.9104;30.69
6;2;2;2;1;0;0;0.9104;30.73
0;0;2;2;1;0;0;0.9104;30.82
0;5;2;2;1;0;0;0.9104;31.23
0;1;2;2;1;0;1;0.9104;31.42
6;5;2;2;1;0;1;0.9104;31.5
6;2;2;2;0;0;1;0.9104;31.57
6;3;2;2;1;0;1;0.9104;34.11
6;4;2;2;0;0;1;0.9104;34.25
6;1;2;2;0;0;1;0.9104;35.27
0;3;2;2;1;0;1;0.9104;35.46
0;2;2;2;1;0;1;0.9104;36.67
0;5;2;2;0;0;1;0.9104;39.41
3;2;0;1;0;1;0;0.91;8.77
3;0;0;1;0;1;0;0.91;9.78
3;0;0;1;0;1;1;0.91;13.57
3;5;0;1;0;1;0;0.91;13.76
3;0;1;1;0;1;0;0.91;13.97
3;2;1;1;0;1;0;0.91;13.99
3;5;1;1;0;1;0;0.91;18.52
3;2;1;1;0;1;1;0.91;18.9
3;5;0;1;0;1;1;0.91;19.4
3;2;0;1;0;1;1;0.91;20.36
3;0;1;1;0;1;1;0.91;20.81
3;5;1;1;0;1;1;0.91;25.86
4;2;5;1;1;1;0;0.91;27.46
4;2;5;2;1;1;1;0.91;32.82
4;3;5;2;1;1;1;0.91;35.21
4;4;5;1;1;1;1;0.91;35.99
4;2;5;2;1;1;0;0.91;36.0
4;3;5;1;1;1;1;0.91;36.88
4;4;5;1;1;1;0;0.91;37.71
4;5;5;1;1;1;1;0.91;38.47
4;5;5;1;1;1;0;0.91;39.35
4;4;5;2;1;1;1;0.91;39.86
4;5;5;2;1;1;0;0.91;40.05
4;3;5;1;1;1;0;0.91;40.13
4;4;5;2;1;1;0;0.91;40.19
4;0;5;1;1;1;1;0.91;40.45
4;1;5;2;1;1;0;0.91;40.93
4;0;5;2;1;1;1;0.91;42.21
4;1;5;1;1;1;1;0.91;42.51
4;0;5;2;1;1;0;0.91;43.92
4;0;5;1;1;1;0;0.91;44.36
4;2;5;1;1;1;1;0.91;45.67
4;1;5;1;1;1;0;0.91;46.49
4;3;5;2;1;1;0;0.91;48.37
4;5;5;2;1;1;1;0.91;49.25
4;1;5;2;1;1;1;0.91;52.18
1;0;2;1;0;1;0;0.9099;6.08
1;1;2;1;0;1;0;0.9099;6.18
1;0;2;1;1;1;0;0.9099;7.43
1;2;2;1;1;1;0;0.9099;7.52
1;4;2;1;1;1;0;0.9099;8.35
1;3;2;1;0;1;0;0.9099;8.37
1;3;2;1;1;1;0;0.9099;8.42
1;4;2;1;0;1;1;0.9099;8.42
1;4;2;1;0;1;0;0.9099;9.16
1;4;2;1;1;1;1;0.9099;9.44
1;3;2;1;1;1;1;0.9099;10.21
1;1;2;1;1;1;0;0.9099;11.22
1;5;2;1;1;1;0;0.9099;11.23
1;5;2;1;0;1;0;0.9099;11.5
1;2;2;1;0;1;0;0.9099;11.71
1;0;2;1;0;1;1;0.9099;11.87
1;2;2;1;1;1;1;0.9099;11.97
1;1;2;1;1;1;1;0.9099;13.84
1;5;2;1;0;1;1;0.9099;14.48
1;5;2;1;1;1;1;0.9099;15.9
1;3;2;1;0;1;1;0.9099;15.93
1;0;2;1;1;1;1;0.9099;16.21
1;2;2;1;0;1;1;0.9099;16.4
1;1;2;1;0;1;1;0.9099;17.1
1;3;1;1;0;1;0;0.9096;9.45
1;2;0;1;0;1;0;0.9096;11.39
1;4;0;1;0;1;0;0.9096;11.53
1;3;0;1;0;1;0;0.9096;11.66
1;5;0;1;0;1;0;0.9096;11.84
1;0;0;1;0;1;0;0.9096;11.95
1;2;1;1;0;1;0;0.9096;13.31
1;2;1;1;0;1;1;0.9096;14.14
1;1;0;1;0;1;0;0.9096;14.29
1;5;0;1;0;1;1;0.9096;14.43
1;0;1;1;0;1;0;0.9096;14.43
1;1;0;1;0;1;1;0.9096;14.59
1;3;1;1;0;1;1;0.9096;14.8
1;5;1;1;0;1;0;0.9096;15.68
1;0;0;1;0;1;1;0.9096;15.95
1;1;1;1;0;1;0;0.9096;16.22
1;0;1;1;0;1;1;0.9096;16.43
1;4;1;1;0;1;0;0.9096;16.54
1;4;4;1;0;1;0;0.9096;16.67
1;3;0;1;0;1;1;0.9096;16.68
1;4;1;1;0;1;1;0.9096;16.8
1;2;0;1;0;1;1;0.9096;16.82
1;3;4;1;0;1;0;0.9096;18.24
1;5;4;1;0;1;1;0.9096;20.71
1;5;1;1;0;1;1;0.9096;21.78
1;1;4;1;0;1;0;0.9096;21.85
1;0;4;1;0;1;0;0.9096;21.93
1;4;0;1;0;1;1;0.9096;22.2
1;3;4;1;0;1;1;0.9096;22.45
1;1;1;1;0;1;1;0.9096;23.31
1;2;4;1;0;1;0;0.9096;24.42
1;4;4;1;0;1;1;0.9096;26.66
1;5;4;1;0;1;0;0.9096;26.98
1;1;4;1;0;1;1;0.9096;27.39
1;0;4;1;0;1;1;0.9096;28.45
1;2;4;1;0;1;1;0.9096;30.41
3;4;4;0;1;1;0;0.9096;31.91
0;3;4;0;1;1;1;0.9096;32.96
6;3;4;0;1;1;1;0.9096;33.01
1;3;4;0;0;1;0;0.9096;33.29
0;0;4;0;1;1;0;0.9096;35.21
1;2;4;0;0;1;0;0.9096;36.17
0;2;5;0;0;1;0;0.9096;36.24
6;0;4;0;1;1;0;0.9096;36.51
3;2;4;0;1;1;0;0.9096;36.94
6;3;4;0;1;1;0;0.9096;37.71
1;4;4;0;1;1;0;0.9096;38.15
0;3;4;0;1;1;0;0.9096;38.33
1;3;4;0;1;1;1;0.9096;38.39
1;3;4;0;1;1;0;0.9096;38.46
0;4;4;0;1;1;1;0.9096;38.82
0;1;4;0;1;1;0;0.9096;38.98
1;1;4;0;1;1;0;0.9096;39.08
1;0;4;0;0;1;0;0.9096;39.14
1;2;4;0;1;1;0;0.9096;39.36
6;0;4;0;1;1;1;0.9096;39.5
0;5;4;0;1;1;1;0.9096;39.64
0;4;4;0;1;1;0;0.9096;39.69
3;2;4;0;0;1;0;0.9096;40.23
1;5;4;0;1;1;1;0.9096;40.25
4;4;4;0;0;1;0;0.9096;40.33
3;0;5;0;0;1;0;0.9096;41.0
0;4;5;0;0;1;0;0.9096;41.5
1;4;4;0;0;1;0;0.9096;41.67
3;5;4;0;1;1;0;0.9096;41.74
6;5;5;0;0;1;0;0.9096;41.79
1;2;5;0;0;1;1;0.9096;41.8
6;4;4;0;1;1;0;0.9096;42.07
1;0;4;0;1;1;1;0.9096;42.15
3;4;4;0;1;1;1;0.9096;42.21
6;1;4;0;1;1;0;0.9096;42.54
6;1;4;0;1;1;1;0.9096;42.54
6;4;5;0;0;1;1;0.9096;42.56
3;5;4;0;0;1;0;0.9096;42.6
0;0;5;0;0;1;0;0.9096;42.86
3;3;4;0;1;1;1;0.9096;42.87
1;3;5;0;0;1;0;0.9096;42.88
4;0;4;0;0;1;0;0.9096;42.9
0;1;4;0;1;1;1;0.9096;43.18
1;2;4;0;1;1;1;0.9096;43.32
3;1;4;0;1;1;1;0.9096;43.33
0;2;5;0;0;1;1;0.9096;43.51
1;5;4;0;0;1;0;0.9096;43.77
3;5;5;0;0;1;0;0.9096;43.8
1;5;4;0;0;1;1;0.9096;44.28
4;2;4;0;0;1;0;0.9096;44.32
1;4;4;0;0;1;1;0.9096;44.53
6;2;4;0;1;1;0;0.9096;44.93
3;2;4;0;1;1;1;0.9096;45.05
1;3;4;0;0;1;1;0.9096;45.12
1;5;4;0;1;1;0;0.9096;45.57
3;0;4;0;1;1;0;0.9096;45.84
6;5;4;0;1;1;0;0.9096;45.96
1;2;4;0;0;1;1;0.9096;46.5
0;5;4;0;1;1;0;0.9096;46.63
4;3;4;0;0;1;0;0.9096;46.66
6;3;5;0;0;1;0;0.9096;46.98
0;0;5;0;0;1;1;0.9096;47.07
0;2;4;0;1;1;1;0.9096;48.1
3;3;4;0;1;1;0;0.9096;48.15
1;0;4;0;1;1;0;0.9096;48.23
1;1;4;0;0;1;0;0.9096;48.47
4;0;4;0;0;1;1;0.9096;48.5
4;4;4;0;0;1;1;0.9096;48.53
3;4;5;0;0;1;0;0.9096;49.05
3;2;5;0;0;1;0;0.9096;49.1
1;0;5;0;0;1;0;0.9096;49.26
3;0;4;0;1;1;1;0.9096;49.48
3;5;4;0;1;1;1;0.9096;49.75
0;2;4;0;1;1;0;0.9096;49.8
3;0;5;0;0;1;1;0.9096;49.85
6;0;5;0;0;1;0;0.9096;50.01
1;4;5;0;0;1;1;0.9096;50.39
6;4;5;0;0;1;0;0.9096;50.41
4;3;4;0;0;1;1;0.9096;50.6
0;3;5;0;0;1;0;0.9096;50.72
6;2;5;0;0;1;1;0.9096;51.02
6;5;4;0;1;1;1;0.9096;51.08
1;5;5;0;0;1;0;0.9096;51.18
6;2;5;0;0;1;0;0.9096;51.81
4;2;4;0;0;1;1;0.9096;51.83
4;5;5;0;1;1;0;0.9096;52.27
6;2;4;0;1;1;1;0.9096;52.31
1;0;4;0;0;1;1;0.9096;52.34
1;1;4;0;1;1;1;0.9096;52.36
0;5;5;0;0;1;0;0.9096;52.83
3;5;4;0;0;1;1;0.9096;52.94
3;1;4;0;1;1;0;0.9096;52.98
6;3;5;0;0;1;1;0.9096;53.01
0;1;5;0;0;1;0;0.9096;53.14
0;1;5;0;0;1;1;0.9096;53.25
3;3;5;0;0;1;0;0.9096;53.59
1;0;5;0;0;1;1;0.9096;53.64
6;1;5;0;0;1;0;0.9096;54.5
1;4;4;0;1;1;1;0.9096;54.75
6;4;4;0;1;1;1;0.9096;54.82
3;2;4;0;0;1;1;0.9096;55.29
1;1;4;0;0;1;1;0.9096;55.32
0;3;5;0;0;1;1;0.9096;56.34
0;5;5;0;0;1;1;0.9096;56.44
6;1;5;0;0;1;1;0.9096;57.01
1;3;5;0;0;1;1;0.9096;58.11
6;0;5;0;0;1;1;0.9096;58.27
1;1;5;0;0;1;1;0.9096;58.35
4;2;5;0;1;1;1;0.9096;58.35
0;4;5;0;0;1;1;0.9096;58.65
3;1;5;0;0;1;0;0.9096;58.73
3;4;5;0;0;1;1;0.9096;59.02
1;1;5;0;0;1;0;0.9096;59.24
3;5;5;0;0;1;1;0.9096;59.58
1;2;5;0;0;1;0;0.9096;59.61
1;5;5;0;0;1;1;0.9096;59.66
3;3;5;0;0;1;1;0.9096;59.84
3;2;5;0;0;1;1;0.9096;60.94
1;4;5;0;0;1;0;0.9096;61.14
0;0;4;0;1;1;1;0.9096;61.63
4;5;4;0;0;1;0;0.9096;63.69
4;2;5;0;1;1;0;0.9096;64.44
3;1;5;0;0;1;1;0.9096;68.11
4;5;5;0;1;1;1;0.9096;69.97
4;5;4;0;0;1;1;0.9096;71.8
6;5;5;0;0;1;1;0.9096;80.89
4;4;0;1;0;1;0;0.9076;7.87
4;1;0;1;0;1;0;0.9076;9.63
4;5;0;1;0;1;0;0.9076;10.98
4;2;0;1;0;1;0;0.9076;12.2
4;1;0;1;0;1;1;0.9076;12.41
4;0;1;1;0;1;0;0.9076;12.67
4;3;0;1;0;1;0;0.9076;13.75
4;0;0;1;0;1;0;0.9076;14.0
4;2;1;1;0;1;0;0.9076;14.97
4;1;1;1;0;1;1;0.9076;15.32
4;1;1;1;0;1;0;0.9076;17.13
4;4;1;1;0;1;0;0.9076;17.16
4;5;1;1;0;1;0;0.9076;17.35
4;3;1;1;0;1;0;0.9076;17.61
4;4;0;1;0;1;1;0.9076;18.51
4;5;1;1;0;1;1;0.9076;20.13
4;2;0;1;0;1;1;0.9076;21.22
4;5;0;1;0;1;1;0.9076;21.39
4;3;0;1;0;1;1;0.9076;21.94
4;0;0;1;0;1;1;0.9076;22.06
4;2;1;1;0;1;1;0.9076;22.09
4;4;1;1;0;1;1;0.9076;22.39
4;0;1;1;0;1;1;0.9076;24.07
4;3;1;1;0;1;1;0.9076;24.67
1;4;5;2;1;1;0;0.9076;27.13
4;5;1;1;1;1;0;0.9076;27.13
4;5;0;1;1;1;0;0.9076;27.27
4;0;1;1;1;1;0;0.9076;30.27
1;3;5;1;1;1;0;0.9076;30.35
4;0;0;1;1;1;1;0.9076;30.38
4;3;1;1;1;1;0;0.9076;30.65
4;2;1;1;1;1;0;0.9076;30.66
4;2;0;1;1;1;0;0.9076;30.85
4;4;4;1;1;1;0;0.9076;32.5
1;1;5;2;1;1;0;0.9076;33.28
1;2;5;2;1;1;0;0.9076;33.53
4;3;0;1;1;1;0;0.9076;33.76
4;5;0;1;1;1;1;0.9076;34.19
1;2;5;1;1;1;0;0.9076;35.63
4;0;0;1;1;1;0;0.9076;35.75
1;0;5;1;1;1;0;0.9076;35.87
4;2;4;1;1;1;0;0.9076;36.01
4;3;0;1;1;1;1;0.9076;37.01
4;1;0;1;1;1;0;0.9076;37.13
4;4;1;1;1;1;1;0.9076;37.6
1;2;5;1;1;1;1;0.9076;37.76
4;3;4;1;1;1;0;0.9076;38.33
1;0;5;1;1;1;1;0.9076;38.66
1;4;5;2;1;1;1;0.9076;38.72
4;3;5;1;0;1;0;0.9076;39.29
1;4;5;1;1;1;0;0.9076;39.48
4;4;0;1;1;1;0;0.9076;39.65
4;4;5;1;0;1;0;0.9076;39.68
4;2;1;1;1;1;1;0.9076;39.85
4;3;4;0;1;1;0;0.9076;40.0
