#@seed 957
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;0;0;1;0.8892;1.17
6;1;3;1;0;1;1;0.8892;1.25
6;1;3;1;1;0;1;0.8892;1.34
0;1;0;1;0;0;0;0.8892;1.49
0;1;3;1;1;0;0;0.8892;1.5
5;1;3;1;1;1;1;0.8892;1.52
0;1;0;1;0;1;0;0.8892;1.53
0;1;3;1;0;0;0;0.8892;1.56
0;1;3;1;0;1;0;0.8892;1.56
0;1;3;1;1;1;0;0.8892;1.56
0;1;0;0;0;0;0;0.8892;1.61
5;1;3;1;1;0;0;0.8892;1.61
6;1;3;1;0;1;0;0.8892;1.64
0;1;0;0;0;1;0;0.8892;1.68
5;1;3;1;1;0;1;0.8892;1.68
5;1;3;1;0;0;0;0.8892;1.72
5;1;0;1;0;0;0;0.8892;1.73
6;1;0;1;0;0;1;0.8892;1.76
6;1;0;1;0;1;1;0.8892;1.76
5;1;3;1;0;1;0;0.8892;1.8
5;1;0;1;0;1;0;0.8892;1.81
6;1;3;1;1;1;1;0.8892;1.81
0;1;0;0;0;0;1;0.8892;1.82
0;1;0;1;0;0;1;0.8892;1.84
0;1;0;0;0;1;1;0.8892;1.86
0;1;0;1;0;1;1;0.8892;1.9
0;1;3;1;1;0;1;0.8892;2.05
0;1;3;1;0;0;1;0.8892;2.09
0;1;3;1;0;1;1;0.8892;2.09
5;1;0;1;0;0;1;0.8892;2.1
0;1;3;1;1;1;1;0.8892;2.12
5;1;3;1;0;0;1;0.8892;2.25
5;1;0;0;0;0;0;0.8892;2.3
5;1;3;1;0;1;1;0.8892;2.35
6;1;0;0;0;0;0;0.8892;2.63
5;1;0;0;0;1;0;0.8892;2.77
5;1;0;0;0;1;1;0.8892;2.94
0;1;4;1;0;0;0;0.8892;3.38
6;1;0;0;0;1;0;0.8892;3.43
6;1;0;0;0;0;1;0.8892;3.45
5;1;0;0;0;0;1;0.8892;3.53
6;1;0;0;0;1;1;0.8892;3.67
5;1;4;1;0;0;0;0.8892;3.7
5;1;4;1;0;1;0;0.8892;3.85
0;1;4;1;0;1;0;0.8892;3.86
5;1;4;1;0;0;1;0.8892;4.05
0;1;4;1;0;1;1;0.8892;4.1
5;1;4;1;0;1;1;0.8892;4.11
0;1;5;1;1;0;0;0.8892;4.22
0;1;4;1;0;0;1;0.8892;4.26
4;0;5;1;1;0;0;0.8892;4.38
0;1;5;2;1;1;0;0.8892;4.87
0;1;5;2;1;0;0;0.8892;5.19
0;1;5;1;1;0;1;0.8892;5.92
0;1;5;1;1;1;1;0.8892;6.3
4;0;5;1;1;1;0;0.8892;6.34
4;0;5;2;1;1;0;0.8892;6.42
5;1;5;1;1;0;0;0.8892;6.43
5;1;5;2;1;0;0;0.8892;6.44
0;1;5;2;1;0;1;0.8892;6.51
4;0;5;1;1;0;1;0.8892;6.57
4;0;5;2;1;0;1;0.8892;6.58
5;1;5;1;1;1;0;0.8892;6.58
4;0;5;2;1;0;0;0.8892;6.59
4;0;5;1;1;1;1;0.8892;6.75
4;0;5;2;1;1;1;0.8892;6.78
0;1;5;1;1;1;0;0.8892;6.87
5;1;5;2;1;0;1;0.8892;6.87
5;1;5;2;1;1;0;0.8892;6.89
5;1;5;1;1;0;1;0.8892;6.95
5;1;5;2;1;1;1;0.8892;7.04
5;1;5;1;1;1;1;0.8892;7.13
0;1;5;2;1;1;1;0.8892;7.24
4;2;0;1;0;0;0;0.8864;0.87
4;0;0;1;0;1;0;0.8864;0.89
4;0;0;1;0;0;0;0.8864;0.92
4;4;0;1;0;1;0;0.8864;1.0
4;4;0;1;0;0;0;0.8864;1.01
4;0;0;1;0;0;1;0.8864;1.08
4;4;0;1;0;1;1;0.8864;1.11
4;0;0;1;0;1;1;0.8864;1.19
4;3;0;1;0;1;1;0.8864;1.21
4;3;0;1;0;0;0;0.8864;1.43
4;3;0;1;0;1;0;0.8864;1.57
4;0;0;0;0;0;0;0.8864;1.64
4;3;0;0;0;1;0;0.8864;1.68
4;1;0;0;0;0;0;0.8864;1.73
4;3;0;0;0;0;0;0.8864;1.74
4;5;0;1;0;1;0;0.8864;1.75
4;4;0;0;0;0;0;0.8864;1.76
4;5;0;1;0;0;0;0.8864;1.77
4;0;0;0;0;0;1;0.8864;1.85
4;2;0;1;0;1;0;0.8864;1.85
4;2;0;1;0;0;1;0.8864;1.89
4;3;0;0;0;1;1;0.8864;1.89
4;3;0;0;0;0;1;0.8864;1.9
4;0;0;0;0;1;1;0.8864;1.91
4;3;0;1;0;0;1;0.8864;1.96
1;1;0;1;1;0;0;0.8864;2.0
4;0;0;0;0;1;0;0.8864;2.02
4;1;0;1;0;1;0;0.8864;2.05
4;5;0;1;0;1;1;0.8864;2.11
4;1;0;0;0;0;1;0.8864;2.12
1;4;0;1;1;0;0;0.8864;2.21
4;1;0;1;0;0;1;0.8864;2.21
1;4;0;1;1;1;0;0.8864;2.25
4;5;0;1;0;0;1;0.8864;2.25
4;1;0;0;0;1;1;0.8864;2.29
1;2;4;1;1;0;0;0.8864;2.3
4;2;0;1;0;1;1;0.8864;2.31
4;1;0;1;0;0;0;0.8864;2.33
1;3;4;1;1;0;0;0.8864;2.38
1;3;4;1;1;0;1;0.8864;2.4
1;4;0;1;1;0;1;0.8864;2.44
1;4;0;1;1;1;1;0.8864;2.45
1;1;4;1;1;1;0;0.8864;2.45
1;1;0;1;1;1;1;0.8864;2.46
1;5;4;1;1;0;0;0.8864;2.46
4;4;0;1;0;0;1;0.8864;2.47
1;2;4;1;1;0;1;0.8864;2.49
1;4;4;1;1;1;1;0.8864;2.55
1;2;0;1;1;0;0;0.8864;2.56
1;1;0;1;1;1;0;0.8864;2.58
1;1;4;1;1;1;1;0.8864;2.58
4;1;0;0;0;1;0;0.8864;2.58
4;1;0;1;0;1;1;0.8864;2.6
1;4;4;1;1;0;1;0.8864;2.67
4;4;0;0;0;0;1;0.8864;2.69
1;3;0;0;1;0;0;0.8864;2.91
1;0;5;1;0;1;0;0.8864;2.91
1;4;4;1;1;1;0;0.8864;2.92
1;5;5;1;0;0;0;0.8864;2.93
1;4;4;1;1;0;0;0.8864;3.01
1;5;0;0;1;1;0;0.8864;3.02
1;2;0;0;1;1;0;0.8864;3.04
1;1;0;0;1;0;1;0.8864;3.07
1;5;0;0;1;0;1;0.8864;3.07
1;5;5;1;0;1;0;0.8864;3.07
1;3;0;1;1;0;1;0.8864;3.1
1;3;0;0;1;1;0;0.8864;3.13
1;2;5;1;0;0;1;0.8864;3.13
1;2;0;0;1;1;1;0.8864;3.19
1;1;4;1;1;0;0;0.8864;3.19
4;2;0;0;0;0;0;0.8864;3.23
4;2;0;0;0;1;1;0.8864;3.25
6;4;5;1;1;1;0;0.8864;3.25
1;1;0;1;1;0;1;0.8864;3.26
4;2;0;0;0;1;0;0.8864;3.26
1;0;4;1;1;0;0;0.8864;3.31
1;2;5;1;0;1;1;0.8864;3.32
1;1;0;0;1;0;0;0.8864;3.37
1;3;0;0;1;0;1;0.8864;3.38
1;0;4;1;1;1;0;0.8864;3.43
1;0;4;1;1;1;1;0.8864;3.43
5;3;5;2;1;1;0;0.8864;3.45
5;4;5;1;1;0;0;0.8864;3.47
1;3;0;1;1;0;0;0.8864;3.5
5;3;5;1;1;1;0;0.8864;3.5
1;5;0;0;1;1;1;0.8864;3.59
5;3;5;1;1;0;1;0.8864;3.65
1;2;5;1;0;1;0;0.8864;3.66
4;2;0;0;0;0;1;0.8864;3.66
1;5;4;1;1;0;1;0.8864;3.68
4;4;0;0;0;1;0;0.8864;3.68
4;4;0;0;0;1;1;0.8864;3.7
5;4;5;1;1;1;1;0.8864;3.72
1;1;4;1;1;0;1;0.8864;3.74
5;4;5;1;1;0;1;0.8864;3.74
1;1;0;0;1;1;0;0.8864;3.78
1;5;5;1;0;0;1;0.8864;3.78
5;3;5;1;1;1;1;0.8864;3.83
5;3;5;2;1;0;1;0.8864;3.83
1;5;0;0;1;0;0;0.8864;3.87
1;2;0;1;1;0;1;0.8864;3.89
1;5;0;1;1;0;0;0.8864;3.9
5;4;5;1;1;1;0;0.8864;3.97
1;3;0;1;1;1;0;0.8864;4.11
1;0;0;1;1;1;0;0.8864;4.17
1;5;0;1;1;1;0;0.8864;4.17
1;2;0;1;1;1;0;0.8864;4.2
1;1;0;0;1;1;1;0.8864;4.23
1;0;0;0;1;0;0;0.8864;4.29
5;3;5;2;1;1;1;0.8864;4.33
1;0;0;1;1;0;0;0.8864;4.34
1;0;5;1;0;0;1;0.8864;4.35
1;2;5;1;0;0;0;0.8864;4.36
1;0;5;1;0;1;1;0.8864;4.37
1;5;0;1;1;0;1;0.8864;4.41
1;5;4;1;1;1;0;0.8864;4.45
1;0;4;1;1;0;1;0.8864;4.47
4;5;0;0;0;0;0;0.8864;4.54
1;3;0;1;1;1;1;0.8864;4.56
1;5;0;1;1;1;1;0.8864;4.56
1;2;0;1;1;1;1;0.8864;4.57
1;3;0;0;1;1;1;0.8864;4.58
1;2;0;0;1;0;1;0.8864;4.6
1;0;0;1;1;0;1;0.8864;4.61
1;0;0;1;1;1;1;0.8864;4.64
5;3;5;1;1;0;0;0.8864;4.71
4;5;0;0;0;1;1;0.8864;4.72
1;2;4;1;1;1;0;0.8864;4.73
4;5;0;0;0;1;0;0.8864;4.86
1;5;4;1;1;1;1;0.8864;4.89
1;2;4;1;1;1;1;0.8864;4.93
1;3;4;1;1;1;0;0.8864;4.99
1;5;5;1;0;1;1;0.8864;4.99
5;3;5;2;1;0;0;0.8864;5.0
6;4;5;2;1;1;1;0.8864;5.01
6;4;5;1;1;0;1;0.8864;5.06
1;1;5;1;0;1;0;0.8864;5.21
1;0;5;1;0;0;0;0.8864;5.3
1;4;5;1;0;0;0;0.8864;5.39
1;4;0;0;1;0;0;0.8864;5.47
4;5;0;0;0;0;1;0.8864;5.65
1;4;0;0;1;1;0;0.8864;5.69
1;2;0;0;1;0;0;0.8864;5.78
1;0;0;0;1;1;0;0.8864;5.82
1;0;0;0;1;0;1;0.8864;5.85
1;4;0;0;1;0;1;0.8864;5.87
5;4;5;2;1;0;0;0.8864;5.92
1;3;4;1;1;1;1;0.8864;5.99
1;3;5;1;0;0;0;0.8864;6.0
1;3;5;1;0;1;1;0.8864;6.14
1;1;5;1;0;1;1;0.8864;6.15
6;3;5;2;1;0;0;0.8864;6.15
6;3;5;1;1;0;0;0.8864;6.18
1;4;5;1;0;0;1;0.8864;6.3
6;4;5;1;1;1;1;0.8864;6.31
1;3;5;1;0;0;1;0.8864;6.35
1;4;5;1;0;1;1;0.8864;6.36
6;3;5;1;1;1;0;0.8864;6.37
6;4;5;1;1;0;0;0.8864;6.39
1;4;0;0;1;1;1;0.8864;6.41
6;3;5;2;1;1;0;0.8864;6.41
6;4;5;2;1;1;0;0.8864;6.57
6;3;5;1;1;0;1;0.8864;6.58
6;3;5;2;1;0;1;0.8864;6.59
1;4;5;1;0;1;0;0.8864;6.6
1;0;0;0;1;1;1;0.8864;6.69
1;1;5;1;0;0;0;0.8864;6.69
5;4;5;2;1;0;1;0.8864;6.71
1;3;5;1;0;1;0;0.8864;6.73
6;4;5;2;1;0;0;0.8864;6.73
6;3;5;1;1;1;1;0.8864;6.79
6;3;5;2;1;1;1;0.8864;6.82
1;1;5;1;0;0;1;0.8864;7.05
5;4;5;2;1;1;0;0.8864;7.89
6;4;5;2;1;0;1;0.8864;9.41
5;4;5;2;1;1;1;0.8864;10.25
1;2;0;1;0;0;0;0.8813;0.73
1;3;3;1;0;1;0;0.8813;0.74
1;1;0;1;0;1;0;0.8813;0.75
1;0;3;1;1;1;0;0.8813;0.77
1;3;3;1;1;1;0;0.8813;0.77
1;2;3;1;0;1;0;0.8813;0.87
1;5;3;1;1;1;0;0.8813;0.89
1;1;0;1;0;0;1;0.8813;0.93
1;4;0;1;0;1;1;0.8813;0.93
1;3;3;1;0;1;1;0.8813;0.95
1;1;0;1;0;1;1;0.8813;0.96
1;4;3;1;0;1;0;0.8813;0.96
1;2;0;1;0;0;1;0.8813;0.98
1;0;3;1;1;1;1;0.8813;0.99
1;4;3;1;0;1;1;0.8813;1.02
1;2;3;1;0;1;1;0.8813;1.03
1;5;3;1;1;1;1;0.8813;1.03
1;2;0;1;0;1;1;0.8813;1.04
1;2;3;1;1;1;1;0.8813;1.05
1;3;3;1;1;1;1;0.8813;1.07
1;1;0;1;0;0;0;0.8813;1.13
1;0;3;1;0;1;0;0.8813;1.25
1;0;3;1;0;1;1;0.8813;1.29
1;0;0;1;0;0;0;0.8813;1.35
1;3;0;1;0;0;0;0.8813;1.38
1;5;0;1;0;0;0;0.8813;1.38
1;0;4;1;0;0;0;0.8813;1.38
1;4;4;1;0;0;0;0.8813;1.38
1;4;0;1;0;0;0;0.8813;1.4
1;5;0;1;0;1;0;0.8813;1.42
1;0;4;1;0;1;0;0.8813;1.42
1;3;0;1;0;1;0;0.8813;1.43
1;1;3;1;1;1;0;0.8813;1.44
1;4;3;1;1;1;0;0.8813;1.44
1;0;0;1;0;1;0;0.8813;1.47
1;1;3;1;0;1;0;0.8813;1.47
1;4;0;0;0;0;0;0.8813;1.52
1;4;4;1;0;1;0;0.8813;1.52
1;4;0;1;0;1;0;0.8813;1.53
1;0;4;1;0;0;1;0.8813;1.54
1;0;4;1;0;1;1;0.8813;1.56
1;1;0;0;0;1;0;0.8813;1.57
1;5;0;0;0;0;0;0.8813;1.58
1;4;4;1;0;0;1;0.8813;1.58
1;2;3;1;1;1;0;0.8813;1.63
1;3;4;1;0;1;1;0.8813;1.65
1;3;0;0;0;1;1;0.8813;1.72
1;3;0;1;0;1;1;0.8813;1.77
1;4;0;0;0;0;1;0.8813;1.78
1;4;0;1;0;0;1;0.8813;1.78
1;0;0;1;0;1;1;0.8813;1.79
1;3;0;0;0;0;1;0.8813;1.79
1;5;3;1;0;1;0;0.8813;1.79
1;3;0;1;0;0;1;0.8813;1.8
1;0;0;1;0;0;1;0.8813;1.82
1;5;0;1;0;0;1;0.8813;1.82
1;5;0;1;0;1;1;0.8813;1.83
1;1;4;1;0;0;0;0.8813;1.86
1;1;3;1;0;1;1;0.8813;1.9
1;5;3;1;0;1;1;0.8813;1.9
1;3;4;1;0;1;0;0.8813;1.9
1;2;0;1;0;1;0;0.8813;1.93
1;4;3;1;1;1;1;0.8813;1.94
1;1;0;0;0;1;1;0.8813;1.96
1;1;3;1;1;1;1;0.8813;2.06
1;3;0;0;0;1;0;0.8813;2.17
1;4;4;1;0;1;1;0.8813;2.19
1;1;4;1;0;0;1;0.8813;2.35
1;1;4;1;0;1;1;0.8813;2.47
1;2;0;0;0;0;0;0.8813;2.53
1;5;0;0;0;0;1;0.8813;2.55
1;3;4;1;0;0;0;0.8813;2.62
1;4;5;2;1;1;1;0.8813;2.67
1;4;5;2;1;0;1;0.8813;2.71
1;1;4;1;0;1;0;0.8813;2.73
1;0;0;0;0;1;0;0.8813;2.78
1;3;5;1;1;0;1;0.8813;2.78
1;2;0;0;0;0;1;0.8813;2.8
1;3;5;1;1;0;0;0.8813;2.84
1;3;5;1;1;1;1;0.8813;2.84
1;1;0;0;0;0;0;0.8813;2.92
1;4;0;0;0;1;0;0.8813;2.93
1;4;5;2;1;1;0;0.8813;2.96
1;0;0;0;0;0;0;0.8813;2.97
1;5;0;0;0;1;0;0.8813;2.99
1;3;5;1;1;1;0;0.8813;2.99
1;3;0;0;0;0;0;0.8813;3.05
1;3;4;1;0;0;1;0.8813;3.1
1;5;0;0;0;1;1;0.8813;3.32
1;2;0;0;0;1;0;0.8813;3.33
1;0;0;0;0;0;1;0.8813;3.34
1;0;0;0;0;1;1;0.8813;3.39
1;4;0;0;0;1;1;0.8813;3.39
1;2;0;0;0;1;1;0.8813;3.54
1;4;5;2;1;0;0;0.8813;4.14
1;0;5;2;1;1;0;0.8813;4.2
1;0;5;1;1;0;0;0.8813;4.36
1;3;5;2;1;0;0;0.8813;4.49
1;4;5;1;1;0;0;0.8813;4.59
1;0;5;2;1;0;0;0.8813;4.61
1;1;5;2;1;0;0;0.8813;4.64
1;0;5;1;1;1;0;0.8813;4.69
1;1;5;1;1;1;0;0.8813;4.69
1;4;5;1;1;1;0;0.8813;4.71
1;1;5;1;1;0;0;0.8813;4.75
1;0;5;2;1;0;1;0.8813;4.95
1;1;5;1;1;0;1;0.8813;4.97
1;1;5;2;1;1;0;0.8813;4.99
1;1;5;2;1;0;1;0.8813;5.0
1;0;5;1;1;1;1;0.8813;5.04
1;1;5;1;1;1;1;0.8813;5.04
1;3;5;2;1;1;0;0.8813;5.04
1;0;5;1;1;0;1;0.8813;5.08
1;0;5;2;1;1;1;0.8813;5.08
1;4;5;1;1;0;1;0.8813;5.1
1;3;5;2;1;1;1;0.8813;5.12
1;1;0;0;0;0;1;0.8813;5.21
1;3;5;2;1;0;1;0.8813;5.33
1;4;5;1;1;1;1;0.8813;5.92
1;1;5;2;1;1;1;0.8813;8.03
3;3;4;1;0;1;0;0.8785;1.4
3;4;4;1;0;1;0;0.8785;1.43
3;4;4;1;0;1;1;0.8785;1.58
3;3;4;1;0;1;1;0.8785;1.66
5;1;0;1;1;1;0;0.8785;1.9
5;1;4;1;1;1;0;0.8785;2.02
5;1;4;1;1;1;1;0.8785;2.19
6;1;5;1;0;1;1;0.8785;2.86
6;1;5;1;0;1;0;0.8785;3.1
0;1;0;0;1;1;0;0.8785;3.24
0;1;5;1;0;1;0;0.8785;3.39
0;1;0;1;1;1;0;0.8785;3.43
0;1;0;0;1;1;1;0.8785;3.47
6;1;0;1;1;1;0;0.8785;3.61
0;1;0;1;1;1;1;0.8785;3.79
0;1;5;1;0;1;1;0.8785;3.92
5;1;0;1;1;1;1;0.8785;3.92
0;1;4;1;1;1;0;0.8785;3.95
6;1;4;1;1;1;0;0.8785;3.96
6;1;0;1;1;1;1;0.8785;3.98
6;1;0;0;1;1;0;0.8785;4.01
0;1;4;1;1;1;1;0.8785;4.27
6;1;0;0;1;1;1;0.8785;4.29
6;1;4;1;1;1;1;0.8785;4.31
5;1;5;1;0;1;0;0.8785;5.3
5;1;0;0;1;1;0;0.8785;5.33
5;1;0;0;1;1;1;0.8785;5.57
5;1;5;1;0;1;1;0.8785;5.93
5;3;5;1;0;1;0;0.8768;2.8
5;4;4;0;1;1;0;0.8768;2.93
5;3;5;1;0;1;1;0.8768;2.95
5;4;4;0;1;1;1;0.8768;3.45
5;4;5;1;0;1;1;0.8768;3.79
5;3;0;1;1;1;0;0.8768;3.91
5;3;4;1;1;1;0;0.8768;4.11
5;3;0;1;1;1;1;0.8768;4.21
5;4;0;1;1;1;0;0.8768;4.21
5;4;0;1;1;1;1;0.8768;4.21
5;3;4;1;1;1;1;0.8768;4.49
5;4;4;1;1;1;0;0.8768;4.62
5;4;4;1;1;1;1;0.8768;4.66
1;2;5;0;1;1;0;0.8768;4.92
5;4;5;1;0;1;0;0.8768;5.26
5;3;4;0;1;1;0;0.8768;6.03
1;5;5;0;1;1;1;0.8768;6.17
5;3;4;0;1;1;1;0.8768;6.19
5;3;5;0;0;1;0;0.8768;6.8
5;4;5;0;0;1;0;0.8768;7.08
1;2;5;0;1;1;1;0.8768;7.45
5;3;5;0;0;1;1;0.8768;7.7
5;4;5;0;0;1;1;0.8768;8.16
1;5;5;0;1;1;0;0.8768;8.39
3;1;0;1;0;0;0;0.8751;0.75
3;1;0;1;0;1;0;0.8751;0.9
3;1;0;1;0;0;1;0.8751;0.96
3;1;0;1;0;1;1;0.8751;0.97
3;1;3;1;1;0;0;0.8751;1.5
3;1;3;1;1;1;0;0.8751;1.55
3;1;3;1;0;1;0;0.8751;1.56
3;1;3;1;0;0;0;0.8751;1.58
3;1;3;1;0;0;1;0.8751;2.1
3;1;3;1;1;0;1;0.8751;2.1
3;1;3;1;0;1;1;0.8751;2.15
3;1;3;1;1;1;1;0.8751;2.15
3;1;0;0;0;1;0;0.8751;3.1
3;1;0;0;0;0;0;0.8751;3.11
3;1;0;0;0;0;1;0.8751;3.61
3;1;0;0;0;1;1;0.8751;4.02
3;3;0;1;0;0;0;0.8724;0.77
3;2;0;1;0;0;0;0.8724;0.8
3;2;0;1;0;1;0;0.8724;0.84
3;2;0;1;0;1;1;0.8724;1.04
3;2;0;1;0;0;1;0.8724;1.18
3;0;0;1;0;0;0;0.8724;1.54
3;3;0;1;0;1;0;0.8724;1.54
3;4;0;1;0;1;0;0.8724;1.55
3;0;0;1;0;1;0;0.8724;1.58
3;2;0;0;0;1;0;0.8724;1.61
3;4;0;0;0;1;0;0.8724;1.66
3;4;0;0;0;0;0;0.8724;1.68
3;4;0;0;0;0;1;0.8724;1.76
3;3;0;1;0;0;1;0.8724;1.78
3;0;0;0;0;1;1;0.8724;1.79
3;4;0;1;0;0;0;0.8724;1.83
3;5;0;1;0;1;0;0.8724;1.84
3;0;0;1;0;0;1;0.8724;1.87
3;2;0;0;0;1;1;0.8724;1.87
3;2;0;0;0;0;1;0.8724;1.9
3;3;0;1;0;1;1;0.8724;1.9
3;4;0;1;0;0;1;0.8724;1.96
3;5;0;0;0;0;0;0.8724;1.98
3;4;0;1;0;1;1;0.8724;2.01
3;0;0;1;0;1;1;0.8724;2.03
3;5;0;1;0;1;1;0.8724;2.08
3;5;0;1;0;0;0;0.8724;2.15
3;2;0;1;1;1;0;0.8724;2.18
3;4;4;1;1;0;0;0.8724;2.19
4;0;0;1;1;0;0;0.8724;2.22
3;1;0;1;1;1;1;0.8724;2.25
3;5;0;1;0;0;1;0.8724;2.25
3;0;4;1;1;1;0;0.8724;2.25
4;4;0;1;1;0;0;0.8724;2.25
4;4;0;1;1;1;0;0.8724;2.29
3;4;0;0;0;1;1;0.8724;2.3
3;4;4;1;1;1;0;0.8724;2.3
4;2;4;1;1;0;0;0.8724;2.3
4;3;0;1;1;0;1;0.8724;2.31
4;5;4;1;1;0;0;0.8724;2.31
4;0;0;1;1;1;0;0.8724;2.32
3;4;4;1;1;0;1;0.8724;2.34
4;3;0;1;1;1;0;0.8724;2.35
3;2;0;1;1;1;1;0.8724;2.36
4;0;4;1;1;1;0;0.8724;2.37
3;0;4;1;1;0;1;0.8724;2.41
4;1;4;1;1;0;0;0.8724;2.42
3;2;4;1;1;1;1;0.8724;2.48
4;5;4;1;1;0;1;0.8724;2.5
3;5;4;1;1;1;1;0.8724;2.51
4;3;0;1;1;1;1;0.8724;2.51
3;4;4;1;1;1;1;0.8724;2.52
4;4;0;1;1;1;1;0.8724;2.55
3;0;4;1;1;1;1;0.8724;2.56
3;2;0;0;0;0;0;0.8724;2.58
3;0;4;1;1;0;0;0.8724;2.58
4;2;4;1;1;0;1;0.8724;2.58
4;3;0;1;1;0;0;0.8724;2.59
4;0;4;1;1;0;1;0.8724;2.59
4;1;4;1;1;0;1;0.8724;2.6
4;1;4;1;1;1;0;0.8724;2.63
4;2;4;1;1;1;1;0.8724;2.63
3;5;4;1;1;0;0;0.8724;2.64
3;0;0;0;0;1;0;0.8724;2.7
3;2;4;1;1;1;0;0.8724;2.7
4;4;0;1;1;0;1;0.8724;2.72
3;3;5;1;0;0;0;0.8724;2.79
3;0;0;0;0;0;1;0.8724;2.82
3;0;0;0;0;0;0;0.8724;2.83
4;4;5;1;0;0;0;0.8724;2.83
4;5;5;1;0;0;0;0.8724;2.83
3;2;0;0;1;0;0;0.8724;2.86
4;0;0;1;1;1;1;0.8724;2.86
4;0;0;1;1;0;1;0.8724;2.9
4;2;4;1;1;1;0;0.8724;2.92
4;1;0;0;1;0;0;0.8724;2.98
4;4;5;1;0;1;0;0.8724;3.06
4;5;4;1;1;1;0;0.8724;3.07
4;5;5;1;0;0;1;0.8724;3.08
3;3;0;0;1;1;0;0.8724;3.09
4;3;0;0;1;0;0;0.8724;3.09
3;5;5;1;0;1;1;0.8724;3.13
3;3;0;0;0;1;0;0.8724;3.15
4;2;0;0;1;0;0;0.8724;3.16
4;2;0;0;1;0;1;0.8724;3.16
3;1;0;0;1;1;1;0.8724;3.19
4;2;0;0;1;1;0;0.8724;3.2
4;4;5;1;0;0;1;0.8724;3.21
3;1;0;1;1;0;0;0.8724;3.23
3;3;5;1;0;1;0;0.8724;3.23
4;1;0;0;1;0;1;0.8724;3.23
3;3;0;0;0;0;0;0.8724;3.24
3;3;0;0;1;1;1;0.8724;3.26
4;4;5;1;0;1;1;0.8724;3.29
3;5;0;0;0;1;0;0.8724;3.33
4;3;5;1;0;0;0;0.8724;3.33
4;2;0;0;1;1;1;0.8724;3.35
3;3;0;0;0;0;1;0.8724;3.36
3;2;0;0;1;1;0;0.8724;3.38
4;3;0;0;1;0;1;0.8724;3.39
4;3;5;1;0;0;1;0.8724;3.39
4;0;0;0;1;0;0;0.8724;3.41
3;5;0;1;1;0;1;0.8724;3.44
4;0;0;0;1;1;0;0.8724;3.45
4;0;0;0;1;0;1;0.8724;3.5
3;3;0;0;0;1;1;0.8724;3.51
3;5;0;0;0;1;1;0.8724;3.52
3;3;5;1;0;0;1;0.8724;3.54
3;5;4;1;1;1;0;0.8724;3.58
4;0;4;1;1;0;0;0.8724;3.59
4;0;0;0;1;1;1;0.8724;3.61
3;2;0;1;1;0;1;0.8724;3.67
3;3;4;1;1;0;0;0.8724;3.68
3;5;0;0;0;0;1;0.8724;3.76
4;1;0;1;1;0;1;0.8724;3.77
3;2;0;0;1;1;1;0.8724;3.79
3;3;0;1;1;0;0;0.8724;3.85
4;1;0;1;1;1;1;0.8724;3.88
4;0;5;1;0;1;0;0.8724;3.92
4;1;0;1;1;0;0;0.8724;3.93
3;1;0;1;1;1;0;0.8724;3.96
3;1;0;0;1;1;0;0.8724;3.98
3;0;0;1;1;0;0;0.8724;4.01
4;5;4;1;1;1;1;0.8724;4.01
3;2;4;1;1;0;1;0.8724;4.11
3;2;4;1;1;0;0;0.8724;4.13
3;1;5;1;0;0;0;0.8724;4.14
4;5;5;1;0;1;0;0.8724;4.14
3;1;4;1;1;0;0;0.8724;4.16
4;2;0;1;1;0;0;0.8724;4.17
3;3;0;1;1;1;0;0.8724;4.18
3;4;0;0;1;0;0;0.8724;4.25
3;0;0;1;1;1;0;0.8724;4.28
3;1;0;1;1;0;1;0.8724;4.32
3;3;4;1;1;1;0;0.8724;4.33
4;1;0;1;1;1;0;0.8724;4.34
3;3;0;1;1;0;1;0.8724;4.38
4;2;5;1;0;0;0;0.8724;4.38
3;4;0;0;1;0;1;0.8724;4.42
4;3;4;1;1;0;0;0.8724;4.42
3;2;0;1;1;0;0;0.8724;4.43
3;0;0;1;1;1;1;0.8724;4.46
4;2;0;1;1;1;0;0.8724;4.46
3;5;0;0;1;1;1;0.8724;4.47
3;1;4;1;1;1;0;0.8724;4.48
3;5;4;1;1;0;1;0.8724;4.52
4;4;4;1;1;0;0;0.8724;4.53
3;3;4;1;1;0;1;0.8724;4.55
4;2;0;1;1;0;1;0.8724;4.55
4;3;4;1;1;1;1;0.8724;4.56
3;0;0;1;1;0;1;0.8724;4.59
4;0;4;1;1;1;1;0.8724;4.64
4;3;4;1;1;1;0;0.8724;4.64
4;4;4;1;1;1;0;0.8724;4.64
3;1;4;1;1;0;1;0.8724;4.69
3;2;0;0;1;0;1;0.8724;4.7
3;1;4;1;1;1;1;0.8724;4.74
3;3;4;1;1;1;1;0.8724;4.75
4;2;0;1;1;1;1;0.8724;4.77
3;5;0;1;1;1;1;0.8724;4.78
4;3;4;1;1;0;1;0.8724;4.84
4;4;4;1;1;0;1;0.8724;4.86
3;5;0;0;1;1;0;0.8724;4.91
3;1;5;1;0;0;1;0.8724;4.94
3;5;0;1;1;1;0;0.8724;5.01
3;3;5;1;0;1;1;0.8724;5.01
4;4;4;1;1;1;1;0.8724;5.07
