#@seed 3596
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.4167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;0;0;0;0.79;2.34
4;0;3;2;1;0;0;0.79;2.35
4;2;3;2;0;0;0;0.79;2.94
4;5;3;2;0;0;0;0.79;2.99
4;2;3;2;1;0;1;0.79;3.08
4;5;3;2;0;0;1;0.79;3.11
4;0;3;2;1;0;1;0.79;3.21
4;5;3;2;1;0;0;0.79;3.28
4;2;3;2;1;0;0;0.79;3.31
4;5;3;2;1;0;1;0.79;4.19
4;1;3;2;1;0;0;0.79;4.2
4;3;3;2;0;0;0;0.79;4.25
4;4;3;2;1;0;0;0.79;4.34
4;0;3;2;0;0;0;0.79;4.4
4;3;3;2;1;0;0;0.79;4.44
4;4;3;2;0;0;1;0.79;4.5
4;1;3;2;0;0;1;0.79;4.76
4;2;3;2;0;0;1;0.79;4.79
4;4;3;2;0;0;0;0.79;5.0
4;1;3;2;1;0;1;0.79;5.18
4;3;3;2;0;0;1;0.79;5.88
4;4;3;2;1;0;1;0.79;5.92
4;0;3;2;0;0;1;0.79;5.95
4;3;3;2;1;0;1;0.79;6.49
0;1;3;2;1;0;0;0.787;2.0
0;2;3;2;1;0;0;0.787;2.03
0;2;3;2;0;0;0;0.787;2.21
6;4;3;2;1;0;0;0.787;2.39
0;3;3;2;0;0;0;0.787;2.41
0;0;3;2;1;0;0;0.787;2.67
0;5;3;2;1;0;0;0.787;2.71
0;1;3;2;0;0;1;0.787;2.88
0;2;3;2;1;0;1;0.787;2.94
0;3;3;2;0;0;1;0.787;2.94
6;1;3;2;1;0;0;0.787;3.07
0;1;3;2;1;0;1;0.787;3.09
6;3;3;2;0;0;0;0.787;3.09
0;4;3;2;1;0;0;0.787;3.14
6;0;3;2;1;0;0;0.787;3.19
0;1;3;2;0;0;0;0.787;3.23
6;4;3;2;1;0;1;0.787;3.3
6;1;3;2;1;0;1;0.787;3.31
0;2;3;2;0;0;1;0.787;3.4
0;5;3;2;0;0;1;0.787;3.41
0;3;3;2;1;0;0;0.787;3.5
0;0;3;2;0;0;0;0.787;3.85
6;0;3;2;1;0;1;0.787;4.13
0;4;3;2;1;0;1;0.787;4.18
0;4;3;2;0;0;0;0.787;4.23
0;5;3;2;0;0;0;0.787;4.37
6;2;3;2;1;0;0;0.787;4.54
6;5;3;2;1;0;0;0.787;4.62
6;0;3;2;0;0;0;0.787;4.63
6;4;3;2;0;0;0;0.787;4.64
6;1;3;2;0;0;0;0.787;4.65
6;3;3;2;1;0;0;0.787;4.65
6;2;3;2;0;0;0;0.787;4.74
0;0;3;2;0;0;1;0.787;4.79
6;3;3;2;0;0;1;0.787;4.8
6;5;3;2;0;0;0;0.787;4.81
0;5;3;2;1;0;1;0.787;5.04
6;3;3;2;1;0;1;0.787;5.11
0;3;3;2;1;0;1;0.787;5.52
0;4;3;2;0;0;1;0.787;5.55
0;0;3;2;1;0;1;0.787;5.81
6;5;3;2;1;0;1;0.787;6.06
6;2;3;2;0;0;1;0.787;6.22
6;0;3;2;0;0;1;0.787;6.25
6;4;3;2;0;0;1;0.787;6.26
6;1;3;2;0;0;1;0.787;6.27
6;2;3;2;1;0;1;0.787;6.28
6;5;3;2;0;0;1;0.787;6.3
3;2;0;2;0;1;1;0.7796;4.71
3;2;0;2;0;1;0;0.7796;5.42
3;1;0;2;0;1;0;0.7796;5.56
3;0;0;2;0;1;0;0.7796;5.6
3;5;0;2;0;1;0;0.7796;5.64
3;1;0;2;0;1;1;0.7796;6.42
3;2;0;2;1;1;0;0.7796;6.88
3;1;0;2;1;1;0;0.7796;7.05
3;5;0;2;0;1;1;0.7796;7.27
3;0;0;2;0;1;1;0.7796;7.35
3;5;4;2;1;1;0;0.7796;9.64
3;5;5;2;0;1;0;0.7796;10.01
3;5;4;2;1;1;1;0.7796;10.19
3;4;5;2;0;1;0;0.7796;10.36
3;0;0;2;1;1;1;0.7796;10.7
3;3;4;2;1;1;1;0.7796;10.96
3;2;4;2;1;1;1;0.7796;10.99
3;4;4;2;1;1;0;0.7796;11.38
3;5;0;2;1;1;0;0.7796;11.64
3;4;0;2;1;1;1;0.7796;12.02
3;1;0;2;1;1;1;0.7796;12.45
3;4;5;2;0;1;1;0.7796;12.61
3;4;0;2;1;1;0;0.7796;12.85
3;3;0;2;1;1;0;0.7796;12.93
3;2;4;2;1;1;0;0.7796;13.0
3;0;0;2;1;1;0;0.7796;13.06
3;4;4;2;1;1;1;0.7796;13.53
3;3;4;2;1;1;0;0.7796;14.06
3;0;4;2;1;1;1;0.7796;14.11
3;1;4;2;1;1;0;0.7796;14.11
3;0;4;2;1;1;0;0.7796;14.14
3;3;5;2;0;1;0;0.7796;14.6
3;5;0;2;1;1;1;0.7796;14.62
3;3;0;2;1;1;1;0.7796;14.64
3;2;0;2;1;1;1;0.7796;14.68
3;5;5;2;0;1;1;0.7796;15.86
3;0;5;2;0;1;0;0.7796;15.91
3;1;4;2;1;1;1;0.7796;15.92
3;1;5;2;0;1;0;0.7796;16.03
3;2;5;2;0;1;0;0.7796;16.05
3;2;5;2;0;1;1;0.7796;17.58
3;0;5;2;0;1;1;0.7796;17.78
3;1;5;2;0;1;1;0.7796;18.08
3;3;5;2;0;1;1;0.7796;18.08
3;0;3;2;1;0;0;0.7748;2.05
3;5;3;2;1;0;0;0.7748;2.11
5;1;3;2;0;0;0;0.7748;2.51
5;5;3;2;1;0;0;0.7748;2.62
3;4;3;2;1;0;0;0.7748;2.81
5;0;3;2;1;0;0;0.7748;2.83
5;1;3;2;1;0;0;0.7748;2.84
5;2;3;2;0;0;0;0.7748;2.86
3;1;3;2;1;0;1;0.7748;3.14
5;4;3;2;0;0;1;0.7748;3.21
3;0;3;2;1;0;1;0.7748;3.24
3;2;3;2;1;0;0;0.7748;3.25
5;1;3;2;0;0;1;0.7748;3.25
3;5;3;2;1;0;1;0.7748;3.3
5;5;3;2;1;0;1;0.7748;3.39
3;4;3;2;0;0;1;0.7748;3.58
3;1;3;2;1;0;0;0.7748;3.66
5;3;3;2;0;0;0;0.7748;3.68
5;3;3;2;0;0;1;0.7748;3.8
3;3;3;2;0;0;0;0.7748;3.88
3;2;3;2;0;0;0;0.7748;3.9
3;5;3;2;0;0;0;0.7748;3.9
3;3;3;2;1;0;0;0.7748;3.91
3;1;3;2;0;0;0;0.7748;3.97
3;4;3;2;0;0;0;0.7748;3.98
5;4;3;2;1;0;1;0.7748;4.01
5;4;3;2;0;0;0;0.7748;4.04
3;4;3;2;1;0;1;0.7748;4.23
3;5;3;2;0;0;1;0.7748;4.25
5;0;3;2;1;0;1;0.7748;4.36
5;0;3;2;0;0;0;0.7748;4.6
5;2;3;2;1;0;0;0.7748;4.63
5;4;3;2;1;0;0;0.7748;4.7
3;0;3;2;0;0;0;0.7748;4.74
5;2;3;2;0;0;1;0.7748;4.79
3;3;3;2;1;0;1;0.7748;4.8
5;5;3;2;0;0;0;0.7748;4.92
5;3;3;2;1;0;0;0.7748;4.98
5;3;3;2;1;0;1;0.7748;5.09
3;2;3;2;0;0;1;0.7748;5.22
3;1;3;2;0;0;1;0.7748;5.53
3;2;3;2;1;0;1;0.7748;5.57
3;3;3;2;0;0;1;0.7748;5.69
3;0;3;2;0;0;1;0.7748;5.87
5;1;3;2;1;0;1;0.7748;6.2
5;2;3;2;1;0;1;0.7748;6.22
5;0;3;2;0;0;1;0.7748;6.46
5;5;3;2;0;0;1;0.7748;6.49
4;5;0;2;0;1;0;0.7732;3.01
4;1;0;2;0;1;0;0.7732;3.26
4;0;1;2;0;1;0;0.7732;3.54
4;4;1;2;0;0;0;0.7732;3.6
4;2;1;2;0;1;0;0.7732;3.65
4;5;0;2;0;0;0;0.7732;3.86
4;2;1;2;0;0;0;0.7732;3.88
4;0;0;2;0;1;0;0.7732;4.12
4;3;1;2;0;1;0;0.7732;4.21
4;0;0;2;0;1;1;0.7732;4.24
4;3;1;2;0;0;1;0.7732;4.41
4;0;0;2;0;0;1;0.7732;4.47
4;1;0;2;0;0;1;0.7732;4.48
4;1;0;2;0;1;1;0.7732;4.71
4;3;1;2;0;0;0;0.7732;4.81
4;0;1;2;0;0;1;0.7732;4.93
4;4;1;2;0;0;1;0.7732;5.15
4;2;1;2;0;1;1;0.7732;5.24
4;5;0;2;0;1;1;0.7732;5.26
4;1;0;2;0;0;0;0.7732;5.42
4;4;0;2;0;1;1;0.7732;5.56
4;0;0;2;0;0;0;0.7732;5.58
4;2;0;2;0;0;0;0.7732;5.69
4;4;1;2;0;1;0;0.7732;5.69
4;3;0;2;0;0;0;0.7732;5.76
4;4;0;2;0;0;0;0.7732;5.76
4;0;1;2;0;0;0;0.7732;5.76
4;5;1;2;0;1;1;0.7732;5.81
4;4;0;2;0;1;0;0.7732;5.82
4;3;0;2;0;1;0;0.7732;5.83
4;0;1;2;0;1;1;0.7732;5.83
4;2;0;2;0;1;0;0.7732;5.84
4;2;1;2;0;0;1;0.7732;6.38
4;5;0;2;0;0;1;0.7732;6.71
4;5;1;2;0;0;0;0.7732;6.8
4;1;1;2;0;0;0;0.7732;6.89
4;5;1;2;0;1;0;0.7732;6.9
4;1;1;2;0;1;0;0.7732;6.92
4;4;1;2;0;1;1;0.7732;7.22
4;4;0;2;1;0;0;0.7732;7.29
4;3;1;2;0;1;1;0.7732;7.29
4;2;0;2;0;0;1;0.7732;7.41
4;4;0;2;0;0;1;0.7732;7.41
4;3;0;2;0;0;1;0.7732;7.46
4;3;0;2;0;1;1;0.7732;7.49
4;2;0;2;0;1;1;0.7732;7.67
4;1;4;2;1;0;0;0.7732;7.75
4;2;1;2;1;0;0;0.7732;8.14
4;1;0;2;1;1;0;0.7732;8.23
4;1;1;2;0;0;1;0.7732;8.58
4;5;0;2;1;1;0;0.7732;8.61
4;5;1;2;0;0;1;0.7732;8.61
4;1;1;2;0;1;1;0.7732;8.68
4;0;1;2;1;0;1;0.7732;8.76
4;2;0;2;1;1;1;0.7732;8.87
4;4;0;2;1;1;1;0.7732;9.25
4;0;0;2;1;1;0;0.7732;9.31
4;3;5;2;0;0;0;0.7732;9.39
4;1;1;2;1;1;1;0.7732;9.52
4;3;5;2;0;1;0;0.7732;9.56
4;0;0;2;1;0;0;0.7732;9.58
4;4;5;2;0;1;0;0.7732;9.62
4;4;1;2;1;1;0;0.7732;9.68
4;4;1;2;1;0;0;0.7732;10.08
4;1;0;2;1;0;0;0.7732;10.15
4;4;1;2;1;1;1;0.7732;10.23
4;0;5;2;0;1;0;0.7732;10.24
4;0;1;2;1;0;0;0.7732;10.25
4;3;1;2;1;1;1;0.7732;10.39
4;1;0;2;1;0;1;0.7732;10.63
4;4;1;2;1;0;1;0.7732;10.65
4;4;0;2;1;1;0;0.7732;10.71
4;3;5;2;0;0;1;0.7732;10.77
4;4;4;2;1;1;0;0.7732;11.02
4;3;5;2;0;1;1;0.7732;11.07
4;4;5;2;0;0;1;0.7732;11.16
4;5;4;2;1;1;1;0.7732;11.26
4;4;0;2;1;0;1;0.7732;11.32
4;0;4;2;1;0;0;0.7732;11.36
4;3;4;2;1;0;1;0.7732;11.38
4;5;5;2;0;0;1;0.7732;11.4
4;0;0;2;1;0;1;0.7732;11.64
4;2;5;2;0;0;0;0.7732;11.67
4;1;5;2;0;0;0;0.7732;11.78
4;0;1;2;1;1;1;0.7732;11.8
4;5;5;2;0;0;0;0.7732;11.91
4;2;1;2;1;0;1;0.7732;11.93
4;0;4;2;1;0;1;0.7732;12.03
4;2;4;2;1;0;0;0.7732;12.05
4;5;4;2;1;0;0;0.7732;12.1
4;5;4;2;1;1;0;0.7732;12.32
4;5;0;2;1;0;0;0.7732;12.52
4;2;0;2;1;0;0;0.7732;12.6
4;5;1;2;1;1;1;0.7732;12.65
4;1;4;2;1;1;1;0.7732;12.65
4;2;5;2;0;1;0;0.7732;12.65
4;5;1;2;1;0;0;0.7732;12.69
4;5;0;2;1;1;1;0.7732;12.7
4;1;4;2;1;1;0;0.7732;12.74
4;3;0;2;1;0;0;0.7732;12.86
4;2;0;2;1;1;0;0.7732;12.95
4;1;1;2;1;0;0;0.7732;12.98
4;3;0;2;1;0;1;0.7732;13.05
4;3;4;2;1;0;0;0.7732;13.1
4;2;1;2;1;1;0;0.7732;13.22
4;3;0;2;1;1;0;0.7732;13.25
4;1;1;2;1;1;0;0.7732;13.34
4;5;1;2;1;1;0;0.7732;13.38
4;4;5;2;0;0;0;0.7732;13.58
4;3;1;2;1;1;0;0.7732;13.61
4;0;1;2;1;1;0;0.7732;13.68
4;3;1;2;1;0;0;0.7732;13.71
4;1;0;2;1;1;1;0.7732;13.78
4;5;4;2;1;0;1;0.7732;14.03
4;5;0;2;1;0;1;0.7732;14.07
4;1;4;2;1;0;1;0.7732;14.07
4;2;5;2;0;1;1;0.7732;14.24
4;3;4;2;1;1;0;0.7732;14.43
4;3;1;2;1;0;1;0.7732;14.45
4;0;4;2;1;1;0;0.7732;14.51
4;2;4;2;1;1;0;0.7732;14.63
4;1;1;2;1;0;1;0.7732;14.79
4;5;1;2;1;0;1;0.7732;14.82
4;3;0;2;1;1;1;0.7732;14.87
4;2;0;2;1;0;1;0.7732;14.9
4;0;0;2;1;1;1;0.7732;15.04
4;4;4;2;1;0;1;0.7732;15.33
4;5;5;2;0;1;0;0.7732;15.36
4;2;5;2;0;0;1;0.7732;15.4
4;2;1;2;1;1;1;0.7732;15.49
4;2;4;2;1;0;1;0.7732;15.51
4;0;5;2;0;0;0;0.7732;15.63
4;1;5;2;0;0;1;0.7732;15.78
4;2;4;2;1;1;1;0.7732;16.06
4;4;4;2;1;1;1;0.7732;16.11
4;1;5;2;0;1;0;0.7732;16.14
4;3;4;2;1;1;1;0.7732;16.19
4;0;5;2;0;1;1;0.7732;16.45
4;0;4;2;1;1;1;0.7732;16.49
4;4;4;2;1;0;0;0.7732;16.76
4;4;5;2;0;1;1;0.7732;16.99
4;0;5;2;0;0;1;0.7732;17.22
4;1;5;2;0;1;1;0.7732;17.74
4;5;5;2;0;1;1;0.7732;17.81
6;2;1;2;1;1;1;0.764;7.34
6;2;1;2;1;1;0;0.764;7.39
0;2;1;2;1;1;0;0.764;7.59
6;5;1;2;1;1;0;0.764;8.34
0;5;1;2;1;1;0;0.764;11.83
0;5;1;2;1;1;1;0.764;11.84
0;2;1;2;1;1;1;0.764;12.41
6;5;1;2;1;1;1;0.764;13.11
3;1;0;2;0;0;0;0.7606;3.28
3;1;0;2;0;0;1;0.7606;3.86
6;1;4;2;1;1;0;0.7569;7.3
6;3;0;2;1;1;0;0.7569;8.56
6;4;4;2;1;1;1;0.7569;10.39
6;1;5;2;0;1;0;0.7569;11.2
6;4;0;2;1;1;0;0.7569;11.46
6;0;0;2;1;1;0;0.7569;11.48
6;4;4;2;1;1;0;0.7569;11.55
6;1;0;2;1;1;0;0.7569;11.64
6;1;5;2;0;1;1;0.7569;12.32
6;4;0;2;1;1;1;0.7569;12.39
6;0;4;2;1;1;0;0.7569;12.6
6;3;4;2;1;1;0;0.7569;12.64
6;0;0;2;1;1;1;0.7569;12.72
6;1;0;2;1;1;1;0.7569;12.89
6;3;0;2;1;1;1;0.7569;13.17
6;1;4;2;1;1;1;0.7569;13.3
6;0;4;2;1;1;1;0.7569;14.1
6;4;5;2;0;1;1;0.7569;14.17
6;3;5;2;0;1;0;0.7569;14.71
6;3;5;2;0;1;1;0.7569;15.16
6;4;5;2;0;1;0;0.7569;15.51
6;3;4;2;1;1;1;0.7569;15.62
6;0;5;2;0;1;0;0.7569;20.03
6;0;5;2;0;1;1;0.7569;20.17
4;4;2;2;1;1;0;0.7517;2.98
4;3;2;2;1;1;0;0.7517;3.05
4;0;2;2;0;0;0;0.7517;3.18
4;0;2;2;0;1;0;0.7517;3.27
4;4;2;2;1;0;0;0.7517;3.69
4;0;2;2;1;1;1;0.7517;3.85
4;4;2;2;0;1;1;0.7517;3.92
4;0;2;2;1;0;1;0.7517;4.06
4;0;2;2;0;1;1;0.7517;4.13
4;3;2;2;0;0;0;0.7517;4.14
4;1;2;2;0;0;0;0.7517;4.25
4;1;2;2;1;0;0;0.7517;4.25
4;1;2;2;1;1;1;0.7517;4.51
4;1;2;2;0;1;1;0.7517;4.53
4;1;2;2;0;1;0;0.7517;4.56
4;4;2;2;0;1;0;0.7517;4.62
4;3;2;2;0;1;0;0.7517;4.74
4;4;2;2;0;0;1;0.7517;4.9
4;0;2;2;0;0;1;0.7517;5.1
4;3;2;2;1;0;1;0.7517;5.15
4;1;2;2;1;1;0;0.7517;5.23
4;4;2;2;1;1;1;0.7517;5.27
4;5;2;2;0;0;0;0.7517;5.59
4;0;2;2;1;1;0;0.7517;5.67
4;0;2;2;1;0;0;0.7517;5.74
4;3;2;2;1;0;0;0.7517;5.76
4;4;2;2;0;0;0;0.7517;5.77
4;5;2;2;1;1;0;0.7517;5.78
4;2;2;2;1;0;0;0.7517;5.81
4;5;2;2;1;0;0;0.7517;5.81
4;2;2;2;0;0;0;0.7517;5.83
4;2;2;2;0;1;0;0.7517;5.88
4;2;2;2;1;1;0;0.7517;5.89
4;3;2;2;0;0;1;0.7517;5.89
4;5;2;2;0;1;0;0.7517;5.91
4;4;2;2;1;0;1;0.7517;6.18
4;3;2;2;0;1;1;0.7517;7.17
4;2;2;2;0;0;1;0.7517;7.38
4;2;2;2;1;0;1;0.7517;7.42
4;5;2;2;0;0;1;0.7517;7.44
4;1;2;2;0;0;1;0.7517;7.47
4;1;2;2;1;0;1;0.7517;7.48
4;3;2;2;1;1;1;0.7517;7.48
4;5;2;2;0;1;1;0.7517;7.5
4;2;2;2;0;1;1;0.7517;7.51
4;2;2;2;1;1;1;0.7517;7.52
4;5;2;2;1;1;1;0.7517;7.52
4;5;2;2;1;0;1;0.7517;7.57
3;1;2;2;1;0;0;0.7424;2.8
3;1;2;2;0;0;1;0.7424;3.76
3;3;2;2;1;0;1;0.7424;3.95
3;4;2;2;0;0;1;0.7424;4.4
3;3;2;2;1;0;0;0.7424;4.56
3;1;2;2;0;0;0;0.7424;4.72
3;4;2;2;1;0;0;0.7424;5.43
3;3;2;2;0;0;0;0.7424;5.67
3;4;2;2;0;0;0;0.7424;5.71
3;1;2;2;1;0;1;0.7424;6.55
3;3;2;2;0;0;1;0.7424;7.12
3;4;2;2;1;0;1;0.7424;7.54
1;2;1;1;0;1;0;0.7411;1.95
1;5;1;1;0;1;0;0.7411;2.19
1;2;1;1;0;1;1;0.7411;2.92
1;3;1;1;0;1;0;0.7411;3.63
1;0;1;1;0;1;0;0.7411;3.76
1;1;1;1;0;1;0;0.7411;4.0
1;5;1;1;0;1;1;0.7411;4.72
1;0;1;1;0;1;1;0.7411;4.82
1;3;1;1;0;1;1;0.7411;4.86
1;4;1;1;0;1;1;0.7411;4.99
1;1;1;1;0;1;1;0.7411;5.07
1;4;1;1;0;1;0;0.7411;5.12
6;4;1;2;1;1;1;0.7392;7.26
6;3;1;2;1;1;1;0.7392;7.32
6;1;1;2;1;1;1;0.7392;7.35
6;3;1;2;1;1;0;0.7392;7.78
6;0;1;2;1;1;0;0.7392;11.79
6;4;1;2;1;1;0;0.7392;11.85
6;0;1;2;1;1;1;0.7392;13.23
6;1;1;2;1;1;0;0.7392;13.51
3;0;1;2;1;1;1;0.7325;8.01
3;4;1;2;1;1;1;0.7325;8.52
3;2;1;2;1;1;1;0.7325;8.84
3;5;1;2;1;1;0;0.7325;9.28
3;4;1;2;1;1;0;0.7325;9.47
3;0;1;2;1;1;0;0.7325;10.92
3;2;1;2;1;1;0;0.7325;11.8
3;1;1;2;1;1;0;0.7325;12.98
3;5;1;2;1;1;1;0.7325;13.42
3;3;1;2;1;1;1;0.7325;13.53
3;3;1;2;1;1;0;0.7325;14.3
3;1;1;2;1;1;1;0.7325;14.86
3;5;0;2;0;0;0;0.7314;5.36
3;2;0;2;0;0;0;0.7314;5.39
3;0;0;2;0;0;0;0.7314;5.43
3;2;0;2;0;0;1;0.7314;5.74
3;3;0;2;1;0;0;0.7314;6.88
3;5;0;2;0;0;1;0.7314;7.33
3;0;0;2;0;0;1;0.7314;7.41
3;1;0;2;1;0;0;0.7314;8.03
3;0;4;2;1;0;0;0.7314;8.27
3;4;0;2;1;0;1;0.7314;8.44
3;5;5;2;0;0;0;0.7314;8.59
3;4;5;2;0;0;0;0.7314;8.91
3;3;5;2;0;0;1;0.7314;9.43
3;0;5;2;0;0;0;0.7314;9.47
3;5;5;2;0;0;1;0.7314;9.51
3;5;4;2;1;0;1;0.7314;9.67
3;4;0;2;1;0;0;0.7314;9.79
3;4;4;2;1;0;0;0.7314;9.99
3;2;0;2;1;0;0;0.7314;10.37
3;1;5;2;0;0;0;0.7314;10.51
3;3;0;2;1;0;1;0.7314;10.93
3;5;4;2;1;0;0;0.7314;10.98
3;2;4;2;1;0;0;0.7314;11.01
3;1;0;2;1;0;1;0.7314;11.46
3;3;5;2;0;0;0;0.7314;11.73
3;5;0;2;1;0;0;0.7314;12.14
3;0;0;2;1;0;0;0.7314;12.25
3;3;4;2;1;0;1;0.7314;12.63
3;3;4;2;1;0;0;0.7314;12.95
3;2;5;2;0;0;0;0.7314;13.27
3;5;0;2;1;0;1;0.7314;13.31
3;0;4;2;1;0;1;0.7314;13.36
3;1;4;2;1;0;0;0.7314;13.39
3;4;5;2;0;0;1;0.7314;14.04
3;0;0;2;1;0;1;0.7314;14.05
3;2;0;2;1;0;1;0.7314;14.46
3;1;4;2;1;0;1;0.7314;15.17
3;2;4;2;1;0;1;0.7314;15.26
3;4;4;2;1;0;1;0.7314;15.26
3;2;5;2;0;0;1;0.7314;16.02
3;1;5;2;0;0;1;0.7314;16.51
3;0;5;2;0;0;1;0.7314;16.97
3;3;1;0;0;0;1;0.7312;3.9
3;1;1;0;0;0;0;0.7312;4.05
3;4;1;0;0;0;0;0.7312;4.55
3;5;1;0;0;0;0;0.7312;4.81
3;0;1;0;0;0;0;0.7312;5.47
3;2;1;0;0;0;0;0.7312;5.8
3;3;1;0;0;0;0;0.7312;6.75
3;2;1;0;1;0;0;0.7312;6.96
3;0;1;0;0;0;1;0.7312;7.02
3;1;1;0;0;0;1;0.7312;7.12
3;2;1;0;0;0;1;0.7312;7.26
3;4;1;0;0;0;1;0.7312;7.51
3;3;1;0;1;0;0;0.7312;7.57
3;1;1;0;1;0;0;0.7312;8.15
3;5;1;0;0;0;1;0.7312;8.34
3;5;1;0;1;0;1;0.7312;9.1
3;5;1;0;1;0;0;0.7312;9.26
3;3;1;0;1;0;1;0.7312;10.47
3;0;1;0;1;0;0;0.7312;11.7
3;1;1;0;1;0;1;0.7312;11.73
3;4;1;0;1;0;0;0.7312;12.14
3;2;1;0;1;0;1;0.7312;13.0
3;0;1;0;1;0;1;0.7312;13.66
3;4;1;0;1;0;1;0.7312;15.1
3;0;2;0;0;1;0;0.7257;2.46
3;0;2;0;1;1;0;0.7257;2.51
3;1;2;0;1;1;0;0.7257;2.61
3;0;2;0;1;1;1;0.7257;3.35
3;2;2;0;0;1;0;0.7257;3.36
3;5;2;0;1;1;1;0.7257;3.4
3;1;2;0;0;1;1;0.7257;3.82
3;5;2;0;1;1;0;0.7257;3.85
3;1;2;0;0;1;0;0.7257;3.99
3;5;2;0;0;1;1;0.7257;4.24
3;2;2;0;0;1;1;0.7257;4.25
3;4;2;0;0;1;0;0.7257;4.38
3;4;2;0;1;1;0;0.7257;4.79
3;3;2;0;1;1;0;0.7257;4.83
3;5;2;0;0;1;0;0.7257;4.86
3;2;2;0;1;1;0;0.7257;4.99
3;0;2;0;0;1;1;0.7257;5.05
3;3;2;0;0;1;0;0.7257;5.88
3;4;2;0;1;1;1;0.7257;6.35
3;4;2;0;0;1;1;0.7257;6.37
3;2;2;0;1;1;1;0.7257;6.47
3;1;2;0;1;1;1;0.7257;6.53
3;3;2;0;1;1;1;0.7257;8.74
3;3;2;0;0;1;1;0.7257;11.59
1;5;3;2;0;1;0;0.724;1.82
1;0;3;2;0;1;0;0.724;1.84
1;5;3;2;1;1;0;0.724;1.88
1;1;3;2;0;1;0;0.724;2.14
1;0;3;2;1;1;0;0.724;2.21
1;5;3;2;1;1;1;0.724;2.38
1;0;3;2;0;1;1;0.724;2.42
1;0;3;2;1;1;1;0.724;2.44
1;5;3;2;0;1;1;0.724;2.44
1;1;3;2;0;1;1;0.724;2.45
1;1;3;2;1;1;0;0.724;2.78
1;1;3;2;1;1;1;0.724;3.16
1;2;3;2;1;1;0;0.724;3.53
1;3;3;2;1;1;0;0.724;3.53
1;4;3;2;1;1;0;0.724;3.53
1;3;3;2;0;1;0;0.724;3.59
1;4;3;2;0;1;0;0.724;3.59
1;2;3;2;0;1;0;0.724;4.28
1;4;3;2;1;1;1;0.724;4.62
1;2;3;2;1;1;1;0.724;4.65
1;3;3;2;0;1;1;0.724;4.65
1;2;3;2;0;1;1;0.724;4.68
1;3;3;2;1;1;1;0.724;4.69
1;4;3;2;0;1;1;0.724;4.84
3;5;2;2;0;0;0;0.7222;2.85
3;0;2;2;1;0;0;0.7222;3.28
3;0;2;2;0;0;1;0.7222;4.4
3;0;2;2;0;0;0;0.7222;4.52
3;5;2;2;0;0;1;0.7222;4.75
3;5;2;2;1;0;0;0.7222;5.35
3;2;2;2;1;0;0;0.7222;5.5
3;0;2;2;1;0;1;0.7222;7.37
3;2;2;2;1;0;1;0.7222;8.86
3;2;2;2;0;0;0;0.7222;9.21
3;5;2;2;1;0;1;0.7222;9.52
3;2;2;2;0;0;1;0.7222;10.74
5;5;2;1;0;1;0;0.7198;2.15
5;4;2;1;0;1;0;0.7198;2.18
5;3;2;1;0;1;0;0.7198;2.23
5;2;2;1;0;1;1;0.7198;2.82
5;3;2;1;0;1;1;0.7198;2.82
5;5;2;1;0;1;1;0.7198;2.93
5;0;2;1;1;1;0;0.7198;3.12
5;5;2;1;1;1;0;0.7198;3.23
5;4;2;1;1;1;0;0.7198;3.53
5;0;2;1;0;1;0;0.7198;4.07
5;2;2;1;1;1;0;0.7198;4.09
5;1;2;1;1;1;0;0.7198;4.12
5;1;2;1;0;1;0;0.7198;4.15
5;3;2;1;1;1;0;0.7198;4.16
5;2;2;1;0;1;0;0.7198;4.34
5;4;2;1;1;1;1;0.7198;4.71
5;3;2;1;1;1;1;0.7198;4.96
5;4;2;1;0;1;1;0.7198;5.06
5;0;2;1;1;1;1;0.7198;5.31
5;2;2;1;1;1;1;0.7198;5.32
5;5;2;1;1;1;1;0.7198;5.34
5;1;2;1;1;1;1;0.7198;5.38
5;0;2;1;0;1;1;0.7198;5.43
5;1;2;1;0;1;1;0.7198;5.52
5;2;0;2;1;1;0;0.7197;7.1
5;4;4;2;1;1;0;0.7197;7.18
5;3;4;2;1;1;0;0.7197;7.25
5;4;4;2;1;1;1;0.7197;7.83
5;5;4;2;1;1;0;0.7197;8.25
5;5;0;2;1;1;0;0.7197;8.63
5;2;5;2;0;1;1;0.7197;8.69
5;3;5;2;0;1;1;0.7197;9.15
5;2;4;2;1;1;0;0.7197;9.17
5;5;4;2;1;1;1;0.7197;9.43
5;1;5;2;0;1;1;0.7197;9.48
5;0;0;2;1;1;0;0.7197;9.7
5;3;4;2;1;1;1;0.7197;10.04
5;2;5;2;0;1;0;0.7197;10.3
5;3;5;2;0;1;0;0.7197;10.33
5;5;0;2;1;1;1;0.7197;10.38
5;0;4;2;1;1;0;0.7197;10.5
5;4;5;2;0;1;1;0.7197;10.51
5;1;0;2;1;1;0;0.7197;10.78
5;1;5;2;0;1;0;0.7197;11.07
5;2;0;2;1;1;1;0.7197;11.11
5;3;0;2;1;1;0;0.7197;11.37
5;4;0;2;1;1;0;0.7197;11.63
5;3;0;2;1;1;1;0.7197;12.31
