#@seed 606
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.7193

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;0;1;1;0.9561;6.49
5;5;3;2;0;0;1;0.9561;6.5
5;2;2;2;0;0;1;0.9561;6.53
3;4;3;2;0;0;1;0.9561;6.54
4;1;3;2;1;0;1;0.9561;6.58
0;5;2;2;0;0;1;0.9561;6.63
5;0;2;2;1;0;0;0.9561;6.64
0;4;3;2;1;0;1;0.9561;6.65
3;3;3;2;1;1;1;0.9561;6.65
6;2;3;2;0;0;1;0.9561;6.7
3;2;3;2;0;1;1;0.9561;6.71
6;2;2;2;0;0;0;0.9561;6.71
5;1;3;2;0;0;1;0.9561;6.73
5;0;3;2;0;0;1;0.9561;6.78
4;1;3;2;0;1;1;0.9561;6.79
6;5;2;2;1;0;0;0.9561;6.82
5;1;3;2;1;0;1;0.9561;6.84
6;3;2;2;0;0;0;0.9561;6.84
3;4;3;2;1;1;1;0.9561;6.85
2;0;3;2;1;0;0;0.9561;6.89
0;2;2;2;1;0;1;0.9561;6.91
4;5;3;2;1;0;1;0.9561;6.92
5;0;2;2;0;0;0;0.9561;6.94
5;1;2;2;0;0;0;0.9561;6.95
5;4;2;2;0;0;0;0.9561;6.95
0;1;2;2;1;0;1;0.9561;6.97
5;2;3;2;0;0;1;0.9561;6.99
6;4;2;2;0;0;0;0.9561;7.03
5;3;2;2;0;0;0;0.9561;7.04
6;1;3;2;0;0;1;0.9561;7.08
5;3;3;2;0;0;1;0.9561;7.1
2;0;2;2;1;0;0;0.9561;7.11
5;0;3;2;1;0;1;0.9561;7.11
5;1;2;2;1;0;1;0.9561;7.15
4;5;3;2;0;1;1;0.9561;7.18
6;4;3;2;0;0;1;0.9561;7.18
5;0;2;2;0;0;1;0.9561;7.31
5;4;3;2;0;0;1;0.9561;7.35
5;5;3;2;1;0;1;0.9561;7.42
5;1;2;2;0;0;1;0.9561;7.48
6;2;3;2;1;0;1;0.9561;7.5
0;1;2;2;0;0;1;0.9561;7.51
6;2;2;2;0;0;1;0.9561;7.55
5;2;2;2;1;0;1;0.9561;7.57
6;1;3;2;1;0;1;0.9561;7.57
5;0;2;2;1;0;1;0.9561;7.67
5;4;2;2;1;0;1;0.9561;7.69
0;5;2;2;1;0;1;0.9561;7.71
6;0;2;2;1;0;0;0.9561;7.76
0;3;2;2;0;0;1;0.9561;7.81
6;5;2;2;1;0;1;0.9561;7.85
5;3;2;2;1;0;0;0.9561;8.04
6;4;2;2;1;0;1;0.9561;8.06
5;5;2;2;1;0;1;0.9561;8.11
0;2;2;2;0;0;1;0.9561;8.17
0;4;2;2;0;0;1;0.9561;8.2
6;4;2;2;0;0;1;0.9561;8.71
5;5;2;2;0;0;1;0.9561;8.8
6;3;2;2;1;0;1;0.9561;8.85
2;0;2;2;0;0;0;0.9561;8.86
6;0;2;2;1;0;1;0.9561;8.87
6;1;2;2;1;0;1;0.9561;8.98
2;0;3;2;0;0;1;0.9561;9.0
5;4;2;2;0;0;1;0.9561;9.22
2;0;3;2;1;0;1;0.9561;9.25
2;0;2;2;0;0;1;0.9561;9.38
6;0;2;2;0;0;1;0.9561;9.4
5;3;2;2;1;0;1;0.9561;9.72
2;4;4;2;0;0;0;0.9561;14.33
2;3;4;2;0;0;0;0.9561;15.93
2;3;4;2;0;0;1;0.9561;17.41
2;2;4;2;0;0;1;0.9561;19.19
2;5;4;2;0;0;0;0.9561;19.37
2;0;4;2;0;0;0;0.9561;19.53
2;1;4;2;0;0;0;0.9561;20.26
2;2;4;2;0;0;0;0.9561;20.36
2;1;4;2;0;0;1;0.9561;21.13
2;0;4;2;0;0;1;0.9561;21.82
2;4;4;2;0;0;1;0.9561;22.21
2;5;4;2;0;0;1;0.9561;22.45
1;3;2;2;0;0;0;0.8605;3.07
1;1;2;2;1;0;0;0.8605;3.28
1;4;2;2;0;0;0;0.8605;3.31
1;2;2;2;0;0;0;0.8605;3.82
1;5;2;2;0;0;0;0.8605;4.06
1;5;2;2;0;0;1;0.8605;4.34
1;1;2;2;1;0;1;0.8605;4.53
1;0;2;2;0;0;1;0.8605;4.65
1;4;2;2;1;0;1;0.8605;5.27
1;5;2;2;1;0;0;0.8605;5.3
1;4;2;2;1;0;0;0.8605;5.36
1;3;2;2;1;0;0;0.8605;5.43
1;1;2;2;0;0;0;0.8605;5.45
1;0;2;2;1;0;1;0.8605;5.49
1;0;2;2;0;0;0;0.8605;5.5
1;2;2;2;0;0;1;0.8605;5.61
1;2;2;2;1;0;1;0.8605;5.62
1;4;2;2;0;0;1;0.8605;5.63
1;2;2;2;1;0;0;0.8605;5.78
1;0;2;2;1;0;0;0.8605;6.01
1;3;2;2;1;0;1;0.8605;6.05
1;5;2;2;1;0;1;0.8605;6.52
1;3;2;2;0;0;1;0.8605;6.55
1;1;2;2;0;0;1;0.8605;6.95
1;1;1;2;0;1;0;0.7875;3.41
1;0;1;2;0;0;0;0.7875;3.42
0;0;1;2;0;0;0;0.7875;3.58
1;1;1;2;0;0;0;0.7875;3.79
1;3;1;2;0;0;1;0.7875;4.25
6;3;1;2;0;0;0;0.7875;4.32
1;1;1;2;0;0;1;0.7875;4.46
6;2;1;2;0;1;0;0.7875;4.56
0;2;1;2;0;0;1;0.7875;4.76
0;5;1;2;0;1;0;0.7875;4.8
6;2;1;2;0;0;0;0.7875;5.09
1;3;1;2;0;0;0;0.7875;5.21
1;4;1;2;0;0;0;0.7875;5.55
0;4;1;2;0;0;0;0.7875;5.67
6;4;1;2;0;0;0;0.7875;5.8
6;5;1;2;0;0;0;0.7875;5.85
6;4;1;2;0;1;0;0.7875;5.92
0;2;1;2;0;1;0;0.7875;5.98
6;0;1;2;0;0;0;0.7875;6.09
6;1;1;2;0;0;1;0.7875;6.19
1;0;1;2;0;0;1;0.7875;6.32
1;5;1;2;0;0;0;0.7875;6.36
1;2;1;2;0;1;0;0.7875;6.58
0;1;1;2;0;0;0;0.7875;6.64
0;3;1;2;0;0;0;0.7875;6.68
1;1;1;2;0;1;1;0.7875;6.68
1;5;1;2;0;1;0;0.7875;6.71
6;1;1;2;0;1;1;0.7875;6.74
1;3;1;2;0;1;1;0.7875;6.83
1;5;1;2;0;1;1;0.7875;6.86
0;4;1;2;0;1;1;0.7875;6.87
6;3;1;2;0;1;1;0.7875;6.9
1;3;1;2;0;1;0;0.7875;6.97
0;0;1;2;0;1;0;0.7875;6.99
1;0;1;2;0;1;0;0.7875;6.99
0;5;1;2;0;0;0;0.7875;7.02
0;3;1;2;0;1;0;0.7875;7.04
0;2;1;2;0;0;0;0.7875;7.25
1;4;1;2;0;1;0;0.7875;7.27
0;1;1;2;0;1;0;0.7875;7.31
1;2;1;2;0;0;0;0.7875;7.4
1;5;1;2;0;0;1;0.7875;7.4
1;4;1;2;0;0;1;0.7875;7.41
6;3;1;2;0;0;1;0.7875;7.45
0;3;1;2;0;1;1;0.7875;7.5
1;2;1;2;0;1;1;0.7875;7.5
0;1;1;2;0;1;1;0.7875;7.55
6;1;1;2;0;0;0;0.7875;7.57
0;4;1;2;0;1;0;0.7875;7.58
0;5;1;2;0;1;1;0.7875;7.58
1;0;1;2;0;1;1;0.7875;7.58
0;3;1;2;0;0;1;0.7875;7.63
1;2;1;2;0;0;1;0.7875;7.64
6;0;1;2;0;1;0;0.7875;7.64
6;4;1;2;0;1;1;0.7875;7.71
6;5;1;2;0;1;1;0.7875;7.83
6;2;1;2;0;1;1;0.7875;7.86
0;0;1;2;0;0;1;0.7875;8.06
6;1;1;2;0;1;0;0.7875;8.11
6;5;1;2;0;1;0;0.7875;8.15
6;3;1;2;0;1;0;0.7875;8.26
1;4;1;2;0;1;1;0.7875;8.41
6;0;1;2;0;0;1;0.7875;8.42
0;4;1;2;0;0;1;0.7875;8.52
0;1;1;2;0;0;1;0.7875;8.67
0;5;1;2;0;0;1;0.7875;8.84
6;0;1;2;0;1;1;0.7875;9.01
0;2;1;2;0;1;1;0.7875;9.07
0;0;1;2;0;1;1;0.7875;9.41
6;4;1;2;0;0;1;0.7875;9.87
6;2;1;2;0;0;1;0.7875;10.18
6;5;1;2;0;0;1;0.7875;10.49
5;5;1;2;0;1;0;0.7655;4.18
5;1;1;2;0;1;0;0.7655;4.27
5;2;1;2;0;0;0;0.7655;5.27
5;5;1;2;0;1;1;0.7655;5.74
5;3;1;2;0;1;0;0.7655;5.84
5;2;1;2;0;1;0;0.7655;6.15
5;4;1;2;0;1;0;0.7655;6.68
5;4;1;2;0;0;0;0.7655;7.29
5;2;1;2;0;0;1;0.7655;7.58
5;3;1;2;0;0;1;0.7655;7.72
5;5;1;2;0;0;0;0.7655;7.94
5;1;1;2;0;0;0;0.7655;7.99
5;0;1;2;0;0;0;0.7655;8.34
5;1;1;2;0;0;1;0.7655;8.65
5;1;1;2;0;1;1;0.7655;8.81
5;3;1;2;0;1;1;0.7655;8.95
5;5;1;2;0;0;1;0.7655;8.98
5;3;1;2;0;0;0;0.7655;9.17
5;0;1;2;0;0;1;0.7655;9.4
5;4;1;2;0;0;1;0.7655;9.53
5;2;1;2;0;1;1;0.7655;9.98
5;4;1;2;0;1;1;0.7655;10.19
5;0;1;2;0;1;0;0.7655;10.88
5;0;1;2;0;1;1;0.7655;11.66
3;0;2;1;1;1;0;0.7211;2.01
3;4;2;1;1;1;0;0.7211;2.22
4;0;2;1;1;1;0;0.7211;2.41
3;5;2;1;1;1;1;0.7211;2.66
3;0;2;1;0;1;1;0.7211;2.71
3;5;2;1;0;1;0;0.7211;2.76
3;1;2;1;1;1;1;0.7211;2.8
3;5;2;1;1;1;0;0.7211;2.84
4;4;2;1;0;1;1;0.7211;2.95
3;1;2;1;1;1;0;0.7211;3.11
4;4;2;1;1;1;1;0.7211;3.21
3;4;2;1;0;1;0;0.7211;3.27
4;3;2;1;0;1;1;0.7211;3.43
3;3;2;1;1;1;0;0.7211;3.44
3;0;2;1;0;1;0;0.7211;3.49
3;1;2;1;0;1;0;0.7211;3.54
4;4;2;1;0;1;0;0.7211;3.58
3;1;2;1;0;1;1;0.7211;3.6
3;2;2;1;1;1;0;0.7211;3.65
3;4;2;1;0;1;1;0.7211;3.69
4;2;2;1;1;1;1;0.7211;3.82
3;2;2;1;0;1;0;0.7211;3.94
4;3;2;1;0;1;0;0.7211;4.0
4;3;2;1;1;1;0;0.7211;4.03
4;2;2;1;1;1;0;0.7211;4.07
4;1;2;1;0;1;0;0.7211;4.08
3;3;2;1;0;1;0;0.7211;4.1
4;0;2;1;0;1;0;0.7211;4.16
4;1;2;1;1;1;0;0.7211;4.17
4;2;2;1;0;1;0;0.7211;4.2
3;0;2;1;1;1;1;0.7211;4.21
4;4;2;1;1;1;0;0.7211;4.22
4;3;2;1;1;1;1;0.7211;4.34
4;5;2;1;1;1;1;0.7211;4.4
3;2;2;1;0;1;1;0.7211;4.44
4;5;2;1;0;1;0;0.7211;4.54
4;5;2;1;1;1;0;0.7211;4.59
4;2;2;1;0;1;1;0.7211;4.6
3;3;2;1;0;1;1;0.7211;4.81
4;5;2;1;0;1;1;0.7211;4.82
3;5;2;1;0;1;1;0.7211;4.89
4;1;2;1;1;1;1;0.7211;4.97
4;0;2;1;1;1;1;0.7211;5.06
4;1;2;1;0;1;1;0.7211;5.38
4;0;2;1;0;1;1;0.7211;5.56
3;2;2;1;1;1;1;0.7211;5.61
3;3;2;1;1;1;1;0.7211;5.65
3;4;2;1;1;1;1;0.7211;5.66
2;0;0;1;1;1;1;0.7098;8.98
2;0;0;1;1;1;0;0.7098;9.37
2;0;0;1;1;0;1;0.7098;10.92
2;0;0;1;1;0;0;0.7098;11.62
5;2;2;1;0;1;0;0.7088;2.72
5;3;2;1;1;1;0;0.7088;3.5
5;4;2;1;0;1;0;0.7088;3.6
5;0;2;1;0;1;0;0.7088;3.69
5;0;2;1;0;1;1;0.7088;3.87
5;5;2;1;1;1;1;0.7088;4.45
5;2;2;1;0;1;1;0.7088;4.46
5;5;2;1;1;1;0;0.7088;4.56
5;5;2;1;0;1;0;0.7088;4.62
5;3;2;1;0;1;0;0.7088;4.63
5;1;2;1;0;1;0;0.7088;4.79
5;1;2;1;1;1;0;0.7088;4.83
5;0;2;1;1;1;0;0.7088;4.84
5;4;2;1;1;1;0;0.7088;4.97
5;2;2;1;1;1;0;0.7088;5.05
5;1;2;1;0;1;1;0.7088;5.22
5;0;2;1;1;1;1;0.7088;6.04
5;4;2;1;1;1;1;0.7088;6.12
5;5;2;1;0;1;1;0.7088;6.14
5;3;2;1;0;1;1;0.7088;6.26
5;4;2;1;0;1;1;0.7088;6.31
5;1;2;1;1;1;1;0.7088;6.32
5;2;2;1;1;1;1;0.7088;6.75
5;3;2;1;1;1;1;0.7088;7.33
3;1;2;0;0;1;0;0.7079;2.8
4;4;2;0;1;1;0;0.7079;3.08
4;4;2;0;0;1;0;0.7079;3.12
4;0;2;0;0;1;0;0.7079;3.29
3;0;2;0;1;1;0;0.7079;3.47
3;4;1;0;0;1;0;0.7079;3.54
4;3;2;0;1;1;0;0.7079;3.72
3;0;2;0;0;1;1;0.7079;4.0
4;0;2;0;1;1;0;0.7079;4.01
4;2;2;0;1;1;0;0.7079;4.36
3;5;1;0;0;1;0;0.7079;4.37
3;0;2;0;0;1;0;0.7079;4.38
4;0;1;0;0;1;0;0.7079;4.38
3;4;2;0;1;1;0;0.7079;4.48
3;4;2;0;1;1;1;0.7079;4.48
4;4;2;0;0;1;1;0.7079;4.49
3;3;1;0;0;1;1;0.7079;4.57
4;1;2;0;0;1;0;0.7079;4.6
4;5;2;0;1;1;0;0.7079;4.6
3;5;2;0;0;1;0;0.7079;4.66
3;2;2;0;0;1;0;0.7079;4.69
4;2;2;0;1;1;1;0.7079;4.78
3;0;1;0;0;1;0;0.7079;4.96
3;1;2;0;0;1;1;0.7079;4.97
4;4;2;0;1;1;1;0.7079;5.1
3;0;1;0;0;1;1;0.7079;5.18
4;3;2;0;0;1;0;0.7079;5.19
3;2;2;0;1;1;0;0.7079;5.32
3;1;1;0;0;1;0;0.7079;5.35
4;5;2;0;0;1;0;0.7079;5.38
3;1;2;0;1;1;0;0.7079;5.45
3;5;2;0;1;1;0;0.7079;5.49
3;4;2;0;0;1;0;0.7079;5.52
4;5;1;0;0;1;0;0.7079;5.54
4;2;2;0;0;1;1;0.7079;5.65
3;2;1;0;0;1;0;0.7079;5.73
3;2;2;0;1;1;1;0.7079;5.77
3;3;2;0;1;1;0;0.7079;5.79
4;1;1;0;0;1;0;0.7079;5.82
3;5;1;0;0;1;1;0.7079;5.92
4;1;2;0;1;1;0;0.7079;6.05
4;3;1;0;0;1;0;0.7079;6.15
4;2;1;0;0;1;1;0.7079;6.26
3;3;2;0;0;1;0;0.7079;6.3
4;5;2;0;0;1;1;0.7079;6.43
4;1;2;0;1;1;1;0.7079;6.49
3;5;2;0;1;1;1;0.7079;6.57
4;2;2;0;0;1;0;0.7079;6.64
1;2;1;0;1;1;0;0.7079;6.74
3;3;1;0;0;1;0;0.7079;6.84
3;3;2;0;0;1;1;0.7079;6.88
3;0;2;0;1;1;1;0.7079;6.9
3;3;2;0;1;1;1;0.7079;6.92
3;4;2;0;0;1;1;0.7079;6.93
4;1;2;0;0;1;1;0.7079;7.03
4;0;2;0;0;1;1;0.7079;7.06
4;4;1;0;0;1;1;0.7079;7.15
4;0;2;0;1;1;1;0.7079;7.29
4;4;1;0;0;1;0;0.7079;7.33
3;4;1;0;0;1;1;0.7079;7.36
4;3;2;0;1;1;1;0.7079;7.39
4;1;1;0;0;1;1;0.7079;7.41
4;5;1;0;0;1;1;0.7079;7.53
3;1;2;0;1;1;1;0.7079;7.62
4;5;2;0;1;1;1;0.7079;7.68
4;3;2;0;0;1;1;0.7079;7.7
3;1;1;0;0;1;1;0.7079;7.72
4;3;1;0;0;1;1;0.7079;7.74
3;2;1;0;0;1;1;0.7079;7.78
3;2;2;0;0;1;1;0.7079;7.78
4;2;1;0;0;1;0;0.7079;7.93
4;0;1;0;0;1;1;0.7079;8.22
4;1;1;0;1;1;1;0.7079;8.25
3;5;2;0;0;1;1;0.7079;8.37
4;0;1;0;1;1;0;0.7079;8.49
1;0;1;0;1;1;0;0.7079;8.77
1;1;1;0;1;1;0;0.7079;8.91
3;1;1;0;1;1;0;0.7079;9.02
4;0;1;0;1;1;1;0.7079;9.3
4;5;1;0;1;1;0;0.7079;9.3
3;0;1;0;1;1;0;0.7079;9.5
3;2;1;0;1;1;0;0.7079;9.67
4;2;1;0;1;1;1;0.7079;10.52
1;3;1;0;1;1;0;0.7079;10.54
1;5;1;0;1;1;0;0.7079;10.79
4;3;1;0;1;1;0;0.7079;11.12
3;5;1;0;1;1;0;0.7079;11.22
1;2;1;0;1;1;1;0.7079;11.29
4;5;1;0;1;1;1;0.7079;11.37
3;0;1;0;1;1;1;0.7079;11.39
3;3;1;0;1;1;0;0.7079;11.44
3;1;1;0;1;1;1;0.7079;11.74
4;1;1;0;1;1;0;0.7079;11.75
4;4;1;0;1;1;0;0.7079;11.85
4;4;1;0;1;1;1;0.7079;11.85
1;0;1;0;1;1;1;0.7079;11.9
1;4;1;0;1;1;0;0.7079;11.98
3;3;1;0;1;1;1;0.7079;12.02
1;5;1;0;1;1;1;0.7079;12.16
1;1;1;0;1;1;1;0.7079;12.21
4;3;1;0;1;1;1;0.7079;12.3
3;2;1;0;1;1;1;0.7079;12.31
4;2;1;0;1;1;0;0.7079;12.37
1;4;1;0;1;1;1;0.7079;13.35
3;5;1;0;1;1;1;0.7079;13.62
1;3;1;0;1;1;1;0.7079;14.33
3;4;1;0;1;1;0;0.7079;14.4
3;4;1;0;1;1;1;0.7079;15.32
3;5;0;1;0;1;0;0.7068;1.87
3;1;0;1;0;1;0;0.7068;1.92
3;0;0;1;0;1;0;0.7068;2.38
3;3;1;1;0;1;0;0.7068;2.57
3;3;0;1;0;1;1;0.7068;2.76
3;4;0;1;0;1;0;0.7068;2.79
3;0;1;1;0;1;0;0.7068;2.89
4;2;0;1;0;1;0;0.7068;2.91
3;1;1;1;0;1;0;0.7068;3.01
3;0;1;1;0;1;1;0.7068;3.19
4;0;0;1;0;1;0;0.7068;3.26
3;1;1;1;0;1;1;0.7068;3.34
3;4;0;1;0;1;1;0.7068;3.39
5;3;2;0;1;1;0;0.7068;3.39
4;5;0;1;0;1;0;0.7068;3.62
3;4;1;1;0;1;0;0.7068;3.64
5;5;2;0;0;1;0;0.7068;3.73
4;2;0;1;0;1;1;0.7068;3.8
3;2;1;1;0;1;0;0.7068;3.84
5;5;2;0;1;1;0;0.7068;3.86
5;3;1;0;0;1;0;0.7068;3.88
4;1;0;1;0;1;0;0.7068;3.99
3;3;0;1;0;1;0;0.7068;4.03
5;5;2;0;0;1;1;0.7068;4.04
3;2;0;1;0;1;0;0.7068;4.06
3;2;0;1;0;1;1;0.7068;4.08
5;2;2;0;1;1;0;0.7068;4.14
5;0;2;0;0;1;1;0.7068;4.17
4;5;1;1;0;1;0;0.7068;4.22
5;3;2;0;0;1;1;0.7068;4.25
4;3;0;1;0;1;0;0.7068;4.43
5;2;2;0;1;1;1;0.7068;4.5
3;1;0;1;0;1;1;0.7068;4.57
5;2;0;1;1;1;0;0.7068;4.67
4;4;0;1;0;1;0;0.7068;4.75
3;5;1;1;0;1;0;0.7068;4.82
5;0;1;0;0;1;0;0.7068;4.94
4;2;1;1;0;1;0;0.7068;4.98
4;3;1;1;0;1;0;0.7068;4.98
1;4;4;1;1;1;0;0.7068;5.08
3;5;0;1;0;1;1;0.7068;5.08
4;1;1;1;0;1;0;0.7068;5.08
1;3;1;1;1;1;0;0.7068;5.12
4;3;1;1;0;1;1;0.7068;5.12
5;1;2;0;1;1;1;0.7068;5.17
3;0;0;1;1;1;0;0.7068;5.23
5;1;1;0;0;1;0;0.7068;5.37
1;0;1;1;1;1;0;0.7068;5.39
3;0;0;1;0;1;1;0.7068;5.4
4;0;0;1;0;1;1;0.7068;5.42
5;3;2;0;0;1;0;0.7068;5.44
1;1;1;1;1;1;0;0.7068;5.45
4;4;1;1;0;1;0;0.7068;5.46
4;1;0;1;0;1;1;0.7068;5.47
5;4;4;1;1;1;1;0.7068;5.47
4;4;0;1;0;1;1;0.7068;5.49
3;5;1;1;0;1;1;0.7068;5.58
4;2;1;1;0;1;1;0.7068;5.58
5;2;2;0;0;1;0;0.7068;5.58
4;5;0;1;0;1;1;0.7068;5.6
4;0;1;1;0;1;0;0.7068;5.61
5;0;2;0;0;1;0;0.7068;5.67
5;0;1;0;0;1;1;0.7068;5.72
5;5;1;0;0;1;0;0.7068;5.76
4;3;0;1;0;1;1;0.7068;5.78
5;4;1;0;0;1;1;0.7068;5.8
4;4;1;1;0;1;1;0.7068;5.96
5;1;2;0;0;1;0;0.7068;5.96
1;5;1;1;1;1;0;0.7068;6.09
1;2;4;1;1;1;0;0.7068;6.16
5;4;1;0;0;1;0;0.7068;6.16
3;2;1;1;0;1;1;0.7068;6.19
5;4;2;0;0;1;1;0.7068;6.33
5;4;2;0;0;1;0;0.7068;6.34
5;4;0;1;1;1;1;0.7068;6.38
3;4;1;1;0;1;1;0.7068;6.46
5;0;2;0;1;1;0;0.7068;6.47
4;5;1;1;0;1;1;0.7068;6.48
3;3;1;1;0;1;1;0.7068;6.49
5;1;2;0;1;1;0;0.7068;6.51
1;5;0;1;1;1;0;0.7068;6.59
1;5;4;1;1;1;0;0.7068;6.59
1;0;1;1;1;1;1;0.7068;6.62
4;4;0;1;1;1;1;0.7068;6.65
4;0;1;1;0;1;1;0.7068;6.67
1;2;1;1;1;1;1;0.7068;6.69
3;1;4;1;1;1;1;0.7068;6.74
5;4;2;0;1;1;0;0.7068;6.79
4;1;1;1;0;1;1;0.7068;6.82
3;0;1;1;1;1;0;0.7068;6.91
1;0;4;1;1;1;1;0.7068;6.93
5;1;2;0;0;1;1;0.7068;6.95
5;3;2;0;1;1;1;0.7068;6.95
5;5;5;1;0;1;1;0.7068;6.95
3;5;0;1;1;1;0;0.7068;6.99
3;1;0;1;1;1;1;0.7068;7.01
5;1;4;0;1;1;0;0.7068;7.07
5;3;1;0;0;1;1;0.7068;7.14
5;5;2;0;1;1;1;0.7068;7.18
1;4;1;1;1;1;0;0.7068;7.25
1;2;1;1;1;1;0;0.7068;7.26
5;4;5;0;0;1;0;0.7068;7.26
5;2;4;1;1;1;0;0.7068;7.27
5;0;4;0;1;1;0;0.7068;7.29
1;0;4;0;1;1;0;0.7068;7.31
5;2;1;0;0;1;0;0.7068;7.33
5;4;1;1;1;1;0;0.7068;7.35
5;2;2;0;0;1;1;0.7068;7.38
3;3;0;1;1;1;0;0.7068;7.42
3;5;4;1;1;1;1;0.7068;7.42
4;4;5;1;0;1;0;0.7068;7.45
3;2;1;1;1;1;0;0.7068;7.53
4;2;1;1;1;1;0;0.7068;7.54
1;3;4;1;1;1;0;0.7068;7.59
5;2;1;1;1;1;1;0.7068;7.59
5;0;0;1;1;1;1;0.7068;7.63
3;4;4;1;1;1;0;0.7068;7.64
4;5;4;1;1;1;0;0.7068;7.65
3;4;0;1;1;1;0;0.7068;7.68
5;4;4;1;1;1;0;0.7068;7.74
1;3;4;0;1;1;0;0.7068;7.76
3;3;4;1;1;1;0;0.7068;7.79
1;4;5;1;0;1;0;0.7068;7.81
3;4;4;0;1;1;0;0.7068;7.83
5;4;2;0;1;1;1;0.7068;7.89
1;4;4;1;1;1;1;0.7068;8.01
1;1;0;1;1;1;1;0.7068;8.05
5;5;1;1;1;1;0;0.7068;8.05
5;2;1;1;1;1;0;0.7068;8.06
5;5;1;0;0;1;1;0.7068;8.06
4;5;1;1;1;1;0;0.7068;8.07
3;4;0;1;1;1;1;0.7068;8.11
3;5;4;0;1;1;0;0.7068;8.14
1;0;4;1;1;1;0;0.7068;8.16
1;3;0;1;1;1;0;0.7068;8.23
4;2;4;0;1;1;0;0.7068;8.24
3;2;4;1;1;1;0;0.7068;8.27
5;5;1;1;1;1;1;0.7068;8.29
5;3;1;1;1;1;0;0.7068;8.32
1;0;0;1;1;1;0;0.7068;8.35
1;2;4;0;1;1;1;0.7068;8.35
5;0;2;0;1;1;1;0.7068;8.35
5;1;4;0;1;1;1;0.7068;8.41
1;5;1;1;1;1;1;0.7068;8.42
1;3;4;1;1;1;1;0.7068;8.42
5;2;0;1;1;1;1;0.7068;8.46
4;0;1;1;1;1;1;0.7068;8.5
5;2;4;1;1;1;1;0.7068;8.5
1;5;4;1;1;1;1;0.7068;8.51
5;4;0;1;1;1;0;0.7068;8.52
5;1;1;1;1;1;0;0.7068;8.63
1;1;5;1;0;1;0;0.7068;8.65
5;1;1;0;0;1;1;0.7068;8.65
1;1;1;1;1;1;1;0.7068;8.7
4;5;1;1;1;1;1;0.7068;8.71
4;2;0;1;1;1;0;0.7068;8.73
3;5;1;1;1;1;0;0.7068;8.74
5;0;0;1;1;1;0;0.7068;8.77
3;5;4;1;1;1;0;0.7068;8.82
5;3;4;0;1;1;0;0.7068;8.82
1;4;0;1;1;1;0;0.7068;8.84
4;3;5;1;0;1;0;0.7068;8.87
3;3;1;1;1;1;1;0.7068;8.89
4;0;0;1;1;1;0;0.7068;8.91
5;1;0;1;1;1;1;0.7068;8.91
3;4;4;1;1;1;1;0.7068;8.92
5;0;5;1;0;1;1;0.7068;8.93
5;5;0;1;1;1;0;0.7068;8.94
1;3;0;1;1;1;1;0.7068;8.95
5;5;5;1;0;1;0;0.7068;9.07
1;2;0;1;1;1;0;0.7068;9.12
3;0;1;1;1;1;1;0.7068;9.13
5;3;0;1;1;1;0;0.7068;9.13
5;1;0;1;1;1;0;0.7068;9.14
5;0;1;1;1;1;0;0.7068;9.17
3;4;1;1;1;1;0;0.7068;9.2
5;1;4;1;1;1;0;0.7068;9.21
4;3;4;1;1;1;1;0.7068;9.23
5;3;4;1;1;1;0;0.7068;9.25
3;1;0;1;1;1;0;0.7068;9.26
3;3;0;1;1;1;1;0.7068;9.29
3;0;5;1;0;1;1;0.7068;9.31
5;4;4;0;1;1;0;0.7068;9.31
5;4;1;1;1;1;1;0.7068;9.38
1;5;4;0;1;1;0;0.7068;9.45
4;1;0;1;1;1;0;0.7068;9.48
4;3;4;1;1;1;0;0.7068;9.5
3;2;0;1;1;1;0;0.7068;9.51
3;2;4;0;1;1;0;0.7068;9.51
3;3;1;1;1;1;0;0.7068;9.57
1;1;0;1;1;1;0;0.7068;9.59
5;2;1;0;0;1;1;0.7068;9.6
1;4;1;1;1;1;1;0.7068;9.64
4;4;4;0;1;1;1;0.7068;9.66
4;4;1;1;1;1;0;0.7068;9.71
1;0;0;1;1;1;1;0.7068;9.74
4;1;4;0;1;1;1;0.7068;9.74
1;3;5;0;0;1;1;0.7068;9.76
1;3;5;1;0;1;0;0.7068;9.77
1;2;5;1;0;1;1;0.7068;9.79
5;0;1;1;1;1;1;0.7068;9.82
1;1;4;0;1;1;0;0.7068;9.85
4;3;4;0;1;1;1;0.7068;9.85
4;4;1;1;1;1;1;0.7068;9.87
4;1;1;1;1;1;0;0.7068;9.89
1;5;5;1;0;1;0;0.7068;9.96
4;5;0;1;1;1;0;0.7068;9.97
5;1;1;1;1;1;1;0.7068;10.05
4;3;1;1;1;1;0;0.7068;10.06
4;5;5;0;0;1;0;0.7068;10.06
3;1;1;1;1;1;0;0.7068;10.07
4;0;1;1;1;1;0;0.7068;10.18
1;5;5;1;0;1;1;0.7068;10.19
3;0;4;1;1;1;0;0.7068;10.25
4;1;5;0;0;1;1;0.7068;10.25
5;3;4;1;1;1;1;0.7068;10.26
5;3;0;1;1;1;1;0.7068;10.28
4;4;4;0;1;1;0;0.7068;10.3
5;2;4;0;1;1;1;0.7068;10.35
4;4;4;1;1;1;0;0.7068;10.36
