#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;1;1;0.9579;38.48
0;4;4;1;1;1;0;0.9579;39.72
0;4;0;1;1;1;0;0.9579;40.29
0;3;5;1;0;1;1;0.9579;42.43
0;4;5;1;0;1;0;0.9579;45.93
0;3;5;1;0;1;0;0.9579;49.07
0;4;5;1;0;1;1;0.9579;54.53
6;0;4;0;0;1;0;0.9578;86.67
6;0;4;0;0;1;1;0.9578;96.08
5;0;4;1;0;1;0;0.9576;43.69
5;0;4;1;0;0;1;0.9576;45.75
5;0;4;1;0;0;0;0.9576;47.65
5;0;4;1;0;1;1;0.9576;56.9
3;1;5;0;1;0;0;0.9575;56.25
3;1;5;0;1;0;1;0.9575;63.97
3;4;0;1;0;0;0;0.9572;8.15
3;3;0;1;0;0;1;0.9572;8.98
3;4;0;1;0;0;1;0.9572;9.39
3;3;0;1;0;0;0;0.9572;13.09
0;2;4;1;0;1;1;0.9565;33.31
0;5;4;1;0;1;0;0.9565;40.73
0;2;4;1;0;1;0;0.9565;51.15
0;5;4;1;0;1;1;0.9565;64.06
6;2;0;1;1;0;0;0.9559;28.94
6;0;4;1;1;0;0;0.9559;30.94
6;0;0;1;1;0;1;0.9559;32.74
6;2;0;1;1;1;0;0.9559;34.83
6;5;4;1;1;1;1;0.9559;36.99
6;0;0;1;1;1;0;0.9559;37.24
6;5;0;1;1;1;0;0.9559;38.66
6;5;4;1;1;0;0;0.9559;38.71
6;0;0;1;1;1;1;0.9559;38.91
6;2;0;1;1;1;1;0.9559;39.54
6;2;5;1;0;1;0;0.9559;39.81
6;2;4;1;1;1;0;0.9559;40.12
6;5;0;1;1;1;1;0.9559;40.77
6;0;5;1;0;1;0;0.9559;41.85
6;5;5;1;0;1;1;0.9559;42.05
6;0;5;1;0;0;1;0.9559;43.47
6;2;0;1;1;0;1;0.9559;43.62
6;2;4;1;1;0;1;0.9559;45.75
6;0;4;1;1;1;1;0.9559;46.9
6;5;5;1;0;0;0;0.9559;46.97
6;5;5;1;0;1;0;0.9559;48.26
6;2;4;1;1;0;0;0.9559;48.54
6;5;0;1;1;0;1;0.9559;48.94
6;5;4;1;1;1;0;0.9559;49.09
6;2;5;1;0;0;1;0.9559;49.14
6;0;0;1;1;0;0;0.9559;49.69
6;2;4;1;1;1;1;0.9559;51.47
6;5;4;1;1;0;1;0.9559;52.11
6;5;0;1;1;0;0;0.9559;52.13
6;2;5;1;0;0;0;0.9559;54.21
6;0;5;1;0;1;1;0.9559;54.57
6;0;5;1;0;0;0;0.9559;54.97
6;0;4;1;1;1;0;0.9559;55.56
6;2;5;1;0;1;1;0.9559;56.57
6;5;5;1;0;0;1;0.9559;56.69
6;0;4;1;1;0;1;0.9559;57.69
6;1;0;1;1;0;0;0.9551;29.08
6;1;4;1;1;0;1;0.9551;39.89
6;1;4;1;1;0;0;0.9551;40.64
6;1;5;1;0;0;0;0.9551;44.45
6;1;0;1;1;0;1;0.9551;47.84
6;1;5;1;0;0;1;0.9551;59.29
4;4;5;0;1;0;1;0.9546;61.69
4;3;5;0;1;0;0;0.9546;63.32
4;3;5;0;1;0;1;0.9546;64.13
4;4;5;0;1;0;0;0.9546;65.21
5;0;0;1;0;0;0;0.9545;8.51
5;0;0;1;0;1;0;0.9545;9.02
5;0;0;1;0;1;1;0.9545;10.75
5;0;0;1;0;0;1;0.9545;13.08
5;2;4;1;0;0;0;0.9543;50.38
5;5;4;1;0;0;0;0.9543;51.33
5;5;4;1;0;0;1;0.9543;54.28
5;2;4;1;0;0;1;0.9543;54.86
0;3;0;1;0;0;0;0.9541;12.97
0;4;0;1;0;0;0;0.9541;13.53
6;3;0;1;0;0;0;0.9541;14.33
0;3;0;1;0;0;1;0.9541;14.61
6;4;0;1;0;0;0;0.9541;14.7
0;4;0;1;0;0;1;0.9541;16.73
6;3;0;1;0;0;1;0.9541;19.18
6;4;0;1;0;0;1;0.9541;19.18
4;5;0;1;0;0;0;0.9535;8.07
4;5;0;1;0;0;1;0.9535;8.37
4;1;0;1;0;0;1;0.9535;8.77
4;1;0;1;0;0;0;0.9535;8.9
4;0;0;1;0;0;0;0.9535;8.91
4;0;0;1;0;0;1;0.9535;8.93
4;3;0;1;0;0;0;0.9535;9.48
4;3;0;1;0;0;1;0.9535;9.92
4;2;0;1;0;0;0;0.9535;14.14
4;4;0;1;0;0;0;0.9535;14.22
4;2;0;1;0;0;1;0.9535;14.89
4;4;0;1;0;0;1;0.9535;16.07
0;3;4;1;0;0;0;0.9535;37.38
0;3;4;1;0;0;1;0.9535;39.01
0;4;4;1;0;0;0;0.9535;40.87
5;3;4;1;0;0;1;0.9535;45.72
5;4;4;1;0;0;1;0.9535;47.98
5;3;4;1;0;0;0;0.9535;48.71
5;4;4;1;0;0;0;0.9535;51.97
0;4;4;1;0;0;1;0.9535;52.56
0;4;1;1;0;1;0;0.9531;13.86
6;4;1;1;0;1;1;0.9531;14.86
0;3;1;1;0;1;0;0.9531;15.83
6;4;1;1;0;1;0;0.9531;18.71
0;4;1;1;0;1;1;0.9531;19.4
6;3;1;1;0;1;1;0.9531;19.52
0;3;1;1;0;1;1;0.9531;20.73
6;3;1;1;0;1;0;0.9531;22.35
0;0;1;1;0;0;1;0.9527;12.71
0;0;1;1;0;0;0;0.9527;16.36
6;0;1;1;0;0;0;0.9527;20.84
6;0;1;1;0;0;1;0.9527;23.33
4;0;5;1;1;0;0;0.9527;31.42
4;0;5;1;1;0;1;0.9527;45.97
4;0;5;2;1;0;0;0.9527;49.25
4;0;5;2;1;0;1;0.9527;60.68
3;0;5;0;1;0;0;0.9517;66.09
3;0;5;0;1;0;1;0.9517;73.77
1;2;4;1;1;0;0;0.9508;31.82
1;2;4;1;1;0;1;0.9508;34.9
1;0;4;1;1;0;1;0.9508;35.6
1;5;4;1;1;0;0;0.9508;39.65
1;5;0;1;1;0;1;0.9508;40.01
1;2;5;1;0;0;0;0.9508;40.4
1;1;4;1;1;0;0;0.9508;40.8
1;1;0;1;1;0;0;0.9508;41.99
1;4;0;1;1;0;0;0.9508;42.75
1;0;0;1;1;0;1;0.9508;43.04
1;5;0;1;1;0;0;0.9508;43.62
1;3;0;1;1;0;1;0.9508;44.39
1;3;4;1;1;0;1;0.9508;44.41
1;4;5;1;0;0;1;0.9508;44.63
1;1;4;1;1;0;1;0.9508;45.64
1;3;0;1;1;0;0;0.9508;46.88
1;0;5;1;0;0;1;0.9508;47.38
1;3;5;1;0;0;1;0.9508;49.16
1;0;0;1;1;0;0;0.9508;49.76
1;4;4;1;1;0;0;0.9508;50.67
1;4;0;1;1;0;1;0.9508;51.16
1;0;5;1;0;0;0;0.9508;51.25
1;3;4;1;1;0;0;0.9508;51.42
1;3;5;1;0;0;0;0.9508;51.81
1;0;4;1;1;0;0;0.9508;52.09
1;5;5;1;0;0;1;0.9508;52.96
1;2;0;1;1;0;0;0.9508;53.03
1;1;5;1;0;0;0;0.9508;54.02
1;4;4;1;1;0;1;0.9508;54.55
1;1;5;1;0;0;1;0.9508;54.97
1;1;0;1;1;0;1;0.9508;55.48
1;2;0;1;1;0;1;0.9508;56.55
1;5;4;1;1;0;1;0.9508;56.63
1;2;5;1;0;0;1;0.9508;57.47
1;5;5;1;0;0;0;0.9508;60.3
1;4;5;1;0;0;0;0.9508;62.57
0;5;4;1;0;0;0;0.9507;34.97
0;2;4;1;0;0;1;0.9507;36.34
0;2;4;1;0;0;0;0.9507;45.97
0;5;4;1;0;0;1;0.9507;53.14
0;4;5;1;1;0;1;0.9498;65.83
0;4;5;1;1;0;0;0.9498;68.5
0;3;5;2;1;0;1;0.9498;68.56
0;4;5;2;1;0;1;0.9498;74.16
0;3;5;1;1;0;0;0.9498;77.51
0;3;5;1;1;0;1;0.9498;79.35
0;4;5;2;1;0;0;0.9498;86.75
0;3;5;2;1;0;0;0.9498;90.81
5;2;0;1;0;0;1;0.9496;13.86
5;5;0;1;0;0;0;0.9496;14.39
5;2;0;1;0;0;0;0.9496;16.58
5;5;0;1;0;0;1;0.9496;17.74
0;0;0;1;0;0;0;0.9493;7.1
0;0;0;1;0;0;1;0.9493;13.91
0;0;0;1;0;1;0;0.9493;14.07
6;0;0;1;0;0;0;0.9493;16.15
6;0;0;1;0;1;0;0.9493;16.37
0;0;0;1;0;1;1;0.9493;16.87
6;0;0;1;0;0;1;0.9493;18.87
6;0;0;1;0;1;1;0.9493;18.98
5;2;0;1;1;0;0;0.9492;28.28
5;5;0;1;1;0;0;0.9492;29.84
5;2;5;1;0;0;1;0.9492;36.85
5;2;0;1;1;0;1;0.9492;37.0
5;2;4;1;1;0;0;0.9492;43.06
5;5;4;1;1;0;0;0.9492;43.48
5;5;0;1;1;0;1;0.9492;43.53
5;2;4;1;1;0;1;0.9492;44.23
5;5;5;1;0;0;0;0.9492;48.48
5;2;5;1;0;0;0;0.9492;48.49
5;5;4;1;1;0;1;0.9492;52.66
5;5;5;1;0;0;1;0.9492;53.59
4;1;4;1;0;0;0;0.949;22.92
4;1;4;1;0;0;1;0.949;36.75
6;5;4;1;0;0;1;0.9486;28.03
6;2;4;1;0;0;1;0.9486;32.52
6;5;4;1;0;0;0;0.9486;42.79
6;2;4;1;0;0;0;0.9486;46.34
3;2;4;0;0;0;0;0.9484;39.18
3;2;4;0;0;0;1;0.9484;55.98
3;5;4;0;0;0;1;0.9484;59.13
3;5;4;0;0;0;0;0.9484;62.94
0;4;0;0;0;1;1;0.9477;13.29
0;4;0;0;0;1;0;0.9477;15.56
6;4;0;0;0;1;1;0.9477;16.1
6;3;0;0;0;1;1;0.9477;20.7
6;4;0;0;0;1;0;0.9477;20.71
0;3;0;0;0;1;0;0.9477;23.38
6;3;0;0;0;1;0;0.9477;25.54
0;3;0;0;0;1;1;0.9477;36.56
6;3;4;1;1;1;0;0.9469;32.74
6;3;4;1;1;1;1;0.9469;35.37
6;3;4;1;1;0;1;0.9469;40.58
6;4;0;1;1;1;0;0.9469;43.58
6;4;4;1;1;0;1;0.9469;43.58
6;3;0;1;1;1;1;0.9469;44.39
6;3;4;1;1;0;0;0.9469;45.1
6;4;0;1;1;0;1;0.9469;45.21
6;4;0;1;1;0;0;0.9469;46.73
6;3;0;1;1;0;1;0.9469;47.33
6;4;0;1;1;1;1;0.9469;47.53
6;3;5;1;0;1;0;0.9469;49.22
6;3;5;1;0;0;0;0.9469;50.59
6;4;4;1;1;1;0;0.9469;52.0
6;3;0;1;1;0;0;0.9469;53.07
6;3;0;1;1;1;0;0.9469;55.15
6;4;4;1;1;0;0;0.9469;55.23
6;3;5;1;0;1;1;0.9469;56.08
6;3;5;1;0;0;1;0.9469;56.42
6;4;4;1;1;1;1;0.9469;60.0
6;4;5;1;0;0;0;0.9469;61.12
6;4;5;1;0;1;1;0.9469;61.52
6;4;5;1;0;1;0;0.9469;65.37
6;4;5;1;0;0;1;0.9469;67.06
4;0;5;0;1;0;1;0.9462;57.04
4;0;5;0;1;0;0;0.9462;61.34
5;2;4;1;0;1;1;0.9457;42.93
5;2;4;1;0;1;0;0.9457;51.57
5;5;4;1;0;1;0;0.9457;63.75
5;5;4;1;0;1;1;0.9457;65.07
4;0;4;1;0;0;0;0.9456;18.75
4;0;4;1;0;0;1;0.9456;33.74
6;4;5;0;1;1;1;0.9444;86.6
6;4;5;0;1;1;0;0.9444;100.03
6;4;5;0;1;0;0;0.9444;100.78
6;3;5;0;1;1;0;0.9444;104.25
6;4;5;0;1;0;1;0.9444;108.41
6;3;5;0;1;0;0;0.9444;117.25
6;3;5;0;1;0;1;0.9444;121.8
6;3;5;0;1;1;1;0.9444;127.36
6;1;4;1;0;0;0;0.9437;34.88
6;1;4;1;0;1;1;0.9437;49.17
6;1;4;1;0;1;0;0.9437;51.69
6;1;4;1;0;0;1;0.9437;52.76
3;5;5;1;1;0;1;0.943;47.07
3;2;5;1;1;0;0;0.943;48.67
3;5;5;2;1;0;0;0.943;48.74
3;2;5;2;1;0;1;0.943;51.61
3;5;5;1;1;0;0;0.943;52.26
3;5;5;2;1;0;1;0.943;52.8
3;2;5;1;1;0;1;0.943;59.37
3;2;5;2;1;0;0;0.943;60.55
6;2;5;2;1;0;0;0.9426;57.19
6;5;5;2;1;0;0;0.9426;61.29
6;5;5;1;1;0;0;0.9426;64.92
6;5;5;2;1;0;1;0.9426;68.15
6;2;5;1;1;0;0;0.9426;69.8
6;5;5;1;1;0;1;0.9426;71.1
6;2;5;2;1;0;1;0.9426;72.8
6;2;5;1;1;0;1;0.9426;86.07
0;1;0;1;0;0;0;0.941;13.15
0;1;0;1;0;0;1;0.941;16.13
6;1;0;1;0;0;0;0.941;16.14
6;1;0;1;0;0;1;0.941;18.21
4;2;5;0;1;0;0;0.9407;71.33
4;5;5;0;1;0;0;0.9407;73.66
4;5;5;0;1;0;1;0.9407;80.88
4;2;5;0;1;0;1;0.9407;81.84
5;0;0;0;0;0;0;0.94;18.2
5;0;0;0;0;1;0;0.94;19.0
5;0;0;0;0;1;1;0.94;21.62
5;0;0;0;0;0;1;0.94;25.17
2;0;0;1;1;1;0;0.9397;51.51
2;0;0;1;1;1;1;0.9397;68.73
5;1;0;1;0;1;0;0.9395;15.37
5;1;0;1;0;1;1;0.9395;16.75
6;5;4;0;0;1;1;0.9388;66.48
6;5;4;0;0;1;0;0.9388;75.21
6;2;4;0;0;1;1;0.9388;76.58
6;2;4;0;0;1;0;0.9388;78.61
0;3;5;0;1;0;0;0.9383;78.35
0;3;5;0;1;1;0;0.9383;108.94
0;4;5;0;1;0;1;0.9383;109.64
0;3;5;0;1;0;1;0.9383;112.11
0;4;5;0;1;0;0;0.9383;112.83
0;3;5;0;1;1;1;0.9383;112.94
0;4;5;0;1;1;0;0.9383;121.35
0;4;5;0;1;1;1;0.9383;124.93
0;1;4;1;0;0;1;0.938;43.04
0;1;4;1;0;0;0;0.938;50.67
0;1;4;1;0;1;0;0.938;51.07
0;1;4;1;0;1;1;0.938;52.0
0;5;0;0;0;0;0;0.9373;13.79
6;5;0;0;0;0;0;0.9373;13.89
0;2;0;0;0;0;0;0.9373;14.48
0;5;0;0;0;0;1;0.9373;14.5
0;2;0;0;0;0;1;0.9373;17.09
6;5;0;0;0;0;1;0.9373;19.5
6;2;0;0;0;0;1;0.9373;23.73
5;5;0;0;0;1;1;0.9373;25.21
5;2;0;0;0;1;0;0.9373;25.38
6;2;0;0;0;0;0;0.9373;25.45
5;2;0;0;0;1;1;0.9373;26.08
5;5;0;0;0;1;0;0.9373;27.25
5;4;0;1;0;0;0;0.9371;9.48
5;3;0;1;0;0;0;0.9371;13.38
5;4;0;1;0;0;1;0.9371;18.48
5;3;0;1;0;0;1;0.9371;19.26
2;0;0;1;0;0;1;0.9364;34.05
2;0;0;1;0;0;0;0.9364;41.52
4;3;5;2;1;0;1;0.9356;34.27
4;3;5;2;1;0;0;0.9356;36.38
4;3;5;1;1;0;1;0.9356;40.51
4;4;5;1;1;0;1;0.9356;40.59
4;4;5;2;1;0;0;0.9356;42.2
4;4;5;1;1;0;0;0.9356;45.31
4;3;5;1;1;0;0;0.9356;51.24
4;4;5;2;1;0;1;0.9356;58.71
1;0;5;1;1;0;0;0.9353;32.03
1;2;5;1;1;0;0;0.9353;32.94
1;0;5;1;1;0;1;0.9353;33.2
1;3;5;1;1;0;1;0.9353;34.16
1;5;5;1;1;0;0;0.9353;35.97
1;4;5;1;1;0;0;0.9353;37.57
1;0;5;2;1;0;0;0.9353;37.64
1;4;5;2;1;0;0;0.9353;37.9
1;1;5;1;1;0;0;0.9353;38.89
1;5;5;1;1;0;1;0.9353;39.09
1;4;5;2;1;0;1;0.9353;39.7
1;2;5;1;1;0;1;0.9353;39.71
1;3;5;2;1;0;0;0.9353;40.12
1;4;5;1;1;0;1;0.9353;44.68
1;2;5;2;1;0;1;0.9353;48.39
1;1;5;2;1;0;1;0.9353;48.47
1;0;5;2;1;0;1;0.9353;48.97
1;1;5;1;1;0;1;0.9353;49.19
1;3;5;1;1;0;0;0.9353;49.75
1;5;5;2;1;0;0;0.9353;51.52
1;2;5;2;1;0;0;0.9353;52.07
1;1;5;2;1;0;0;0.9353;52.65
1;5;5;2;1;0;1;0.9353;53.2
1;3;5;2;1;0;1;0.9353;53.63
0;5;0;1;1;0;0;0.9346;21.71
0;5;0;1;1;0;1;0.9346;24.12
0;0;4;1;1;0;0;0.9346;26.79
0;2;0;1;1;0;1;0.9346;29.14
0;5;5;1;0;0;0;0.9346;32.67
0;0;0;1;1;0;0;0.9346;33.45
0;0;0;1;1;0;1;0.9346;37.21
0;2;0;1;1;0;0;0.9346;38.41
0;2;4;1;1;0;0;0.9346;38.42
0;5;4;1;1;0;1;0.9346;39.36
0;2;5;1;0;0;0;0.9346;40.8
0;0;4;1;1;0;1;0.9346;41.79
0;5;4;1;1;0;0;0.9346;41.8
0;0;5;1;0;0;0;0.9346;42.9
0;2;4;1;1;0;1;0.9346;44.22
0;2;5;1;0;0;1;0.9346;44.42
0;5;5;1;0;0;1;0.9346;50.71
0;0;5;1;0;0;1;0.9346;51.18
5;2;0;0;0;0;1;0.9345;24.53
5;5;0;0;0;0;0;0.9345;24.85
5;2;0;0;0;0;0;0.9345;26.36
5;5;0;0;0;0;1;0.9345;28.78
3;1;4;0;0;0;0;0.9344;41.79
3;0;4;0;0;0;1;0.9344;56.72
3;1;4;0;0;0;1;0.9344;57.08
3;0;4;0;0;0;0;0.9344;64.54
3;2;4;1;0;1;1;0.9323;22.47
3;5;4;1;0;1;1;0.9323;23.27
3;5;4;1;0;1;0;0.9323;25.25
3;2;4;1;0;1;0;0.9323;27.19
3;2;5;0;1;0;0;0.9311;53.19
3;5;5;0;1;0;0;0.9311;57.95
3;2;5;0;1;0;1;0.9311;75.08
3;5;5;0;1;0;1;0.9311;88.3
0;5;0;1;1;1;0;0.931;23.24
0;1;4;1;1;1;0;0.931;23.47
0;0;4;1;1;1;1;0.931;23.95
0;1;4;1;1;1;1;0.931;24.2
0;5;0;1;1;1;1;0.931;24.5
0;2;0;1;1;1;1;0.931;26.18
0;0;0;1;1;1;0;0.931;27.73
0;5;4;1;1;1;1;0.931;30.04
0;0;5;1;0;1;0;0.931;33.04
0;2;0;1;1;1;0;0.931;34.31
0;2;4;1;1;1;0;0.931;36.23
0;2;4;1;1;1;1;0.931;37.39
0;5;4;1;1;1;0;0.931;37.6
0;2;5;1;0;1;1;0.931;37.69
0;0;4;1;1;1;0;0.931;37.74
0;1;0;1;1;1;0;0.931;41.39
0;0;0;1;1;1;1;0.931;42.07
0;1;0;1;1;1;1;0.931;42.41
0;5;5;1;0;1;0;0.931;43.73
0;1;5;1;0;1;0;0.931;47.04
0;1;5;1;0;1;1;0.931;47.25
0;2;5;1;0;1;0;0.931;47.98
0;0;5;1;0;1;1;0.931;50.3
0;5;5;1;0;1;1;0.931;50.87
4;1;5;0;1;0;0;0.9308;71.29
4;1;5;0;1;0;1;0.9308;85.24
5;1;4;1;0;0;0;0.9307;31.84
5;1;4;1;0;0;1;0.9307;38.78
5;1;4;1;0;1;0;0.9307;39.72
5;1;4;1;0;1;1;0.9307;47.08
5;3;1;1;0;0;0;0.9304;11.31
5;4;1;1;0;0;0;0.9304;11.4
5;4;1;1;0;1;0;0.9304;12.09
5;4;1;1;0;0;1;0.9304;13.12
5;3;1;1;0;1;0;0.9304;15.98
5;4;1;1;0;1;1;0.9304;17.33
5;3;1;1;0;1;1;0.9304;17.96
5;3;1;1;0;0;1;0.9304;18.65
1;0;0;1;0;0;0;0.9304;6.26
1;4;0;1;0;0;0;0.9304;7.1
1;4;0;1;0;0;1;0.9304;7.56
1;0;0;1;0;0;1;0.9304;8.03
1;2;0;1;0;0;0;0.9304;8.18
1;3;0;1;0;0;0;0.9304;11.77
1;5;0;1;0;0;0;0.9304;11.8
1;1;0;1;0;0;0;0.9304;11.81
1;3;0;1;0;0;1;0.9304;13.07
1;2;0;1;0;0;1;0.9304;13.24
1;1;0;1;0;0;1;0.9304;14.02
1;0;4;1;0;0;0;0.9304;15.93
1;5;0;1;0;0;1;0.9304;16.16
1;3;4;1;0;0;0;0.9304;18.87
1;4;4;1;0;0;0;0.9304;20.85
1;4;4;1;0;0;1;0.9304;22.53
1;1;4;1;0;0;1;0.9304;22.63
1;5;4;1;0;0;1;0.9304;22.79
1;5;4;1;0;0;0;0.9304;24.29
1;2;4;1;0;0;0;0.9304;24.42
1;0;4;1;0;0;1;0.9304;25.79
1;1;4;1;0;0;0;0.9304;30.75
1;2;4;1;0;0;1;0.9304;31.47
1;3;4;1;0;0;1;0.9304;32.63
0;1;4;0;1;1;0;0.9301;27.56
0;1;4;0;1;1;1;0.9301;33.93
0;5;4;0;1;1;0;0.9301;34.14
0;5;4;0;1;1;1;0.9301;35.35
0;5;5;0;0;1;1;0.9301;39.41
0;0;4;0;1;1;1;0.9301;43.74
0;1;5;0;0;1;0;0.9301;43.92
0;5;5;0;0;1;0;0.9301;44.16
0;2;4;0;1;1;1;0.9301;44.22
0;0;5;0;0;1;1;0.9301;45.04
0;0;4;0;1;1;0;0.9301;47.02
0;0;5;0;0;1;0;0.9301;48.43
0;2;5;0;0;1;0;0.9301;48.65
0;2;5;0;0;1;1;0.9301;49.2
0;2;4;0;1;1;0;0.9301;51.62
0;1;5;0;0;1;1;0.9301;58.91
4;2;5;1;1;0;1;0.9292;37.77
4;2;5;2;1;0;0;0.9292;44.45
4;5;5;1;1;0;0;0.9292;44.83
4;5;5;1;1;0;1;0.9292;49.71
4;5;5;2;1;0;1;0.9292;53.64
4;5;5;2;1;0;0;0.9292;54.84
4;2;5;1;1;0;0;0.9292;56.37
4;2;5;2;1;0;1;0.9292;58.04
5;1;0;1;0;0;1;0.9287;12.66
5;1;0;1;0;0;0;0.9287;16.19
0;3;0;0;0;0;0;0.928;13.08
6;3;0;0;0;0;0;0.928;17.99
0;4;0;0;0;0;0;0.928;22.11
6;4;0;0;0;0;1;0.928;23.22
0;3;0;0;0;0;1;0.928;23.55
0;4;0;0;0;0;1;0.928;23.73
6;4;0;0;0;0;0;0.928;23.79
6;3;0;0;0;0;1;0.928;27.95
0;1;4;0;1;0;1;0.9279;38.74
0;0;4;0;1;0;0;0.9279;41.33
0;0;4;0;1;0;1;0.9279;41.81
0;1;4;0;1;0;0;0.9279;42.73
0;0;5;0;0;0;1;0.9279;47.9
0;1;5;0;0;0;0;0.9279;50.93
0;1;5;0;0;0;1;0.9279;55.57
0;0;5;0;0;0;0;0.9279;59.56
0;1;1;1;0;0;0;0.9278;9.79
0;1;1;1;0;0;1;0.9278;11.94
6;1;1;1;0;0;0;0.9278;13.65
6;1;1;1;0;0;1;0.9278;22.18
3;4;5;0;1;0;0;0.9268;52.86
3;3;5;0;1;0;0;0.9268;60.11
3;4;5;0;1;0;1;0.9268;61.17
3;3;5;0;1;0;1;0.9268;78.62
1;5;1;1;0;0;0;0.9265;8.9
1;2;1;1;0;0;0;0.9265;8.95
1;1;1;1;0;0;0;0.9265;9.23
1;1;1;1;0;0;1;0.9265;9.89
1;0;1;1;0;0;1;0.9265;13.05
1;2;1;1;0;0;1;0.9265;13.5
1;4;1;1;0;0;1;0.9265;13.51
1;3;1;1;0;0;0;0.9265;16.12
1;4;1;1;0;0;0;0.9265;16.12
1;0;1;1;0;0;0;0.9265;16.19
1;5;1;1;0;0;1;0.9265;17.96
1;3;1;1;0;0;1;0.9265;18.32
3;1;4;0;0;1;1;0.9259;39.06
3;1;4;0;0;1;0;0.9259;46.11
1;1;0;0;0;1;0;0.9255;11.25
1;2;0;0;0;1;0;0.9255;13.13
1;1;0;0;0;1;1;0.9255;13.99
1;5;0;0;0;1;1;0.9255;15.13
1;4;0;0;0;1;1;0.9255;17.26
1;4;0;0;0;1;0;0.9255;19.06
1;0;0;0;0;1;0;0.9255;19.46
1;3;0;0;0;1;0;0.9255;20.06
1;5;0;0;0;1;0;0.9255;20.99
1;0;0;0;0;1;1;0.9255;21.14
1;3;0;0;0;1;1;0.9255;24.11
1;2;0;0;0;1;1;0.9255;25.03
1;2;4;0;0;1;0;0.9253;33.34
1;2;4;0;0;1;1;0.9253;34.06
1;1;4;0;0;1;0;0.9253;34.14
1;3;4;0;0;1;1;0.9253;35.15
1;0;4;0;0;1;0;0.9253;36.14
1;5;4;0;0;1;0;0.9253;37.25
1;1;4;0;0;1;1;0.9253;46.75
1;4;4;0;0;1;1;0.9253;47.08
1;4;5;0;1;1;0;0.9253;47.29
1;5;4;0;0;1;1;0.9253;49.91
1;1;5;0;1;1;0;0.9253;51.14
1;0;5;0;1;1;0;0.9253;53.02
1;4;4;0;0;1;0;0.9253;53.17
1;0;4;0;0;1;1;0.9253;55.38
1;3;4;0;0;1;0;0.9253;57.09
1;2;5;0;1;1;0;0.9253;60.69
1;2;5;0;1;1;1;0.9253;61.01
1;4;5;0;1;1;1;0.9253;63.82
1;1;5;0;1;1;1;0.9253;64.08
1;0;5;0;1;1;1;0.9253;69.08
1;3;5;0;1;1;0;0.9253;74.48
1;5;5;0;1;1;1;0.9253;74.75
1;3;5;0;1;1;1;0.9253;76.22
1;5;5;0;1;1;0;0.9253;80.87
6;5;4;0;1;0;0;0.9252;43.2
6;2;4;0;1;0;1;0.9252;44.58
6;2;4;0;1;0;0;0.9252;47.53
6;5;5;0;0;0;0;0.9252;48.47
6;5;5;0;0;0;1;0.9252;49.06
6;2;5;0;0;0;1;0.9252;50.1
6;2;5;0;0;0;0;0.9252;53.37
6;5;4;0;1;0;1;0.9252;58.56
3;0;5;2;1;0;1;0.9243;38.7
3;0;5;1;1;0;1;0.9243;39.62
3;0;5;1;1;0;0;0.9243;42.58
4;1;5;1;1;0;1;0.9243;44.16
4;1;5;1;1;0;0;0.9243;48.32
3;0;5;2;1;0;0;0.9243;52.53
4;1;5;2;1;0;0;0.9243;56.87
4;1;5;2;1;0;1;0.9243;59.33
4;5;4;0;1;1;1;0.9228;45.62
4;4;4;0;1;0;0;0.9228;45.89
4;4;5;0;0;0;1;0.9228;46.36
4;5;4;0;1;0;1;0.9228;49.41
4;2;4;0;1;1;0;0.9228;49.47
4;4;5;0;0;1;0;0.9228;49.52
4;0;4;0;1;0;1;0.9228;49.68
4;2;4;0;1;0;1;0.9228;50.4
4;0;4;0;1;1;0;0.9228;52.19
4;3;4;0;1;0;1;0.9228;52.21
4;3;4;0;1;1;1;0.9228;52.78
4;3;5;0;0;0;0;0.9228;52.85
4;1;4;0;1;0;0;0.9228;53.42
4;0;5;0;0;1;1;0.9228;53.42
4;0;5;0;0;1;0;0.9228;53.43
4;1;4;0;1;1;0;0.9228;53.44
4;5;4;0;1;1;0;0.9228;53.96
4;1;5;0;0;0;1;0.9228;55.15
4;4;4;0;1;0;1;0.9228;56.64
4;4;4;0;1;1;0;0.9228;57.84
4;4;5;0;0;1;1;0.9228;58.34
4;0;4;0;1;0;0;0.9228;58.99
4;5;4;0;1;0;0;0.9228;59.09
4;4;5;0;0;0;0;0.9228;60.13
4;2;5;0;0;0;1;0.9228;60.22
4;3;4;0;1;1;0;0.9228;60.37
4;1;5;0;0;0;0;0.9228;60.64
4;0;4;0;1;1;1;0.9228;60.81
4;1;4;0;1;1;1;0.9228;61.03
4;1;4;0;1;0;1;0.9228;61.84
4;2;5;0;0;1;0;0.9228;62.21
4;5;5;0;0;1;1;0.9228;62.49
4;3;5;0;0;0;1;0.9228;63.14
4;1;5;0;0;1;0;0.9228;64.3
4;2;5;0;0;1;1;0.9228;65.56
4;4;4;0;1;1;1;0.9228;65.84
4;2;4;0;1;0;0;0.9228;66.1
4;2;4;0;1;1;1;0.9228;68.01
4;3;4;0;1;0;0;0.9228;68.13
