#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;1;0;0.629;74.28
3;4;5;2;0;1;0;0.629;74.59
3;4;5;2;0;1;1;0.629;84.19
3;3;5;2;0;1;1;0.629;87.48
6;0;4;2;1;1;0;0.6284;56.07
6;0;5;2;0;1;1;0.6284;56.19
6;0;0;2;1;1;1;0.6284;59.59
6;0;0;2;1;1;0;0.6284;59.72
6;0;5;2;0;1;0;0.6284;65.81
6;0;4;2;1;1;1;0.6284;70.81
3;4;4;2;0;1;0;0.6256;53.29
3;3;4;2;0;1;1;0.6256;56.06
3;4;4;2;0;1;1;0.6256;69.15
3;3;4;2;0;1;0;0.6256;70.1
6;5;0;2;1;0;0;0.625;35.57
6;2;4;2;1;0;0;0.625;41.78
6;2;0;2;1;1;0;0.625;49.47
6;2;0;2;1;0;0;0.625;49.62
6;2;0;2;1;1;1;0.625;51.0
6;2;0;2;1;0;1;0.625;51.27
6;5;4;2;1;0;0;0.625;51.82
6;5;4;2;1;1;0;0.625;52.34
6;5;0;2;1;1;0;0.625;52.71
6;2;5;2;0;1;0;0.625;54.13
6;5;0;2;1;0;1;0.625;55.54
6;2;4;2;1;1;0;0.625;55.61
6;5;0;2;1;1;1;0.625;56.24
6;5;4;2;1;0;1;0.625;57.03
6;2;5;2;0;0;0;0.625;57.81
6;2;4;2;1;1;1;0.625;58.27
6;5;5;2;0;0;0;0.625;59.22
6;5;5;2;0;1;0;0.625;59.22
6;2;5;2;0;0;1;0.625;59.54
6;2;5;2;0;1;1;0.625;63.95
6;5;5;2;0;0;1;0.625;65.19
6;5;4;2;1;1;1;0.625;66.2
6;2;4;2;1;0;1;0.625;66.38
6;5;5;2;0;1;1;0.625;77.87
3;1;4;2;1;1;0;0.6234;44.85
3;1;0;2;1;1;1;0.6234;59.26
3;0;5;2;0;1;1;0.6234;59.26
3;0;4;2;1;1;1;0.6234;59.66
3;0;0;2;1;1;0;0.6234;60.37
3;1;4;2;1;1;1;0.6234;61.93
3;1;0;2;1;1;0;0.6234;68.47
3;0;4;2;1;1;0;0.6234;71.22
3;0;5;2;0;1;0;0.6234;72.01
3;0;0;2;1;1;1;0.6234;72.73
3;1;5;2;0;1;1;0.6234;76.34
3;1;5;2;0;1;0;0.6234;76.51
3;4;1;2;1;1;0;0.6208;53.24
3;3;1;2;1;1;0;0.6208;64.99
3;4;1;2;1;1;1;0.6208;71.01
3;3;1;2;1;1;1;0.6208;71.51
1;3;4;1;0;1;0;0.6196;22.89
1;4;4;1;0;1;0;0.6196;24.97
1;1;4;1;0;1;0;0.6196;26.65
1;3;4;1;0;1;1;0.6196;29.03
1;0;4;1;0;1;0;0.6196;36.53
1;4;4;1;0;1;1;0.6196;36.54
1;0;4;1;0;1;1;0.6196;40.26
1;4;5;2;1;1;0;0.6196;42.22
1;1;5;1;1;1;0;0.6196;42.63
1;1;4;1;0;1;1;0.6196;43.08
1;1;5;2;1;1;0;0.6196;47.13
1;3;5;2;1;1;1;0.6196;49.8
1;1;5;1;1;1;1;0.6196;50.66
1;0;5;1;1;1;1;0.6196;50.7
1;0;5;2;1;1;1;0.6196;52.05
1;0;5;2;1;1;0;0.6196;52.27
1;3;5;2;1;1;0;0.6196;52.54
1;4;5;1;1;1;0;0.6196;53.46
1;4;5;1;1;1;1;0.6196;54.15
1;3;5;1;1;1;1;0.6196;54.62
1;0;5;1;1;1;0;0.6196;54.74
1;4;5;2;1;1;1;0.6196;61.73
1;1;5;2;1;1;1;0.6196;63.36
1;3;5;1;1;1;0;0.6196;63.36
5;2;1;2;0;1;0;0.6194;32.42
5;5;1;2;0;1;0;0.6194;36.73
5;5;1;2;0;1;1;0.6194;37.69
5;2;1;2;0;1;1;0.6194;39.4
3;4;0;2;1;0;0;0.6175;51.15
3;3;0;2;1;0;0;0.6175;56.88
3;3;4;2;1;0;0;0.6175;57.62
3;4;4;2;1;0;0;0.6175;61.59
3;3;0;2;1;0;1;0.6175;62.78
3;4;5;2;0;0;1;0.6175;63.21
3;4;0;2;1;0;1;0.6175;68.04
3;3;5;2;0;0;0;0.6175;68.21
3;3;5;2;0;0;1;0.6175;72.23
3;4;5;2;0;0;0;0.6175;74.33
3;4;4;2;1;0;1;0.6175;74.53
3;3;4;2;1;0;1;0.6175;77.09
3;5;1;2;0;1;1;0.6169;23.73
3;2;1;2;0;1;1;0.6169;28.4
3;5;1;2;0;1;0;0.6169;28.93
3;2;1;2;0;1;0;0.6169;31.96
3;2;1;2;1;1;1;0.6169;51.55
3;5;1;2;1;1;0;0.6169;55.21
3;5;1;2;1;1;1;0.6169;62.14
3;2;1;2;1;1;0;0.6169;66.41
3;3;0;2;0;1;0;0.6158;19.25
3;3;0;2;0;1;1;0.6158;24.38
3;4;0;2;0;1;0;0.6158;28.92
3;4;0;2;0;1;1;0.6158;31.72
5;2;4;2;0;0;1;0.615;90.59
5;2;4;2;0;0;0;0.615;105.27
5;5;4;2;0;0;1;0.615;106.36
5;5;4;2;0;0;0;0.615;107.94
6;1;4;2;1;0;0;0.6139;48.04
6;1;0;2;1;0;0;0.6139;52.68
6;1;0;2;1;0;1;0.6139;57.12
6;1;4;2;1;0;1;0.6139;60.44
6;1;5;2;0;0;0;0.6139;61.99
6;1;5;2;0;0;1;0.6139;78.56
0;5;0;2;0;1;0;0.6131;17.2
0;5;0;2;0;1;1;0.6131;21.03
6;2;0;2;0;1;0;0.6131;25.28
6;5;0;2;0;1;0;0.6131;25.92
0;2;0;2;0;1;0;0.6131;27.25
6;5;0;2;0;1;1;0.6131;29.36
6;2;0;2;0;1;1;0.6131;31.49
0;2;0;2;0;1;1;0.6131;31.68
6;1;1;2;1;0;0;0.6127;47.32
6;1;1;2;1;0;1;0.6127;68.75
3;1;2;2;0;1;0;0.6126;17.34
3;0;2;2;0;1;0;0.6126;23.37
3;0;2;2;1;1;0;0.6126;26.65
3;1;2;2;1;1;0;0.6126;28.06
3;0;2;2;0;1;1;0.6126;28.13
3;1;2;2;1;1;1;0.6126;28.48
3;0;2;2;1;1;1;0.6126;29.01
3;1;2;2;0;1;1;0.6126;35.69
3;1;4;2;1;0;1;0.612;54.46
3;0;0;2;1;0;0;0.612;55.01
3;0;5;2;0;0;0;0.612;57.8
3;0;0;2;1;0;1;0.612;57.81
3;1;0;2;1;0;0;0.612;57.86
3;1;5;2;0;0;0;0.612;59.35
3;1;5;2;0;0;1;0.612;59.98
3;1;4;2;1;0;0;0.612;62.22
3;1;0;2;1;0;1;0.612;67.33
3;0;4;2;1;0;0;0.612;73.73
3;0;4;2;1;0;1;0.612;74.8
3;0;5;2;0;0;1;0.612;76.25
1;2;5;2;1;1;0;0.6119;45.41
1;2;5;1;1;1;0;0.6119;50.35
1;5;5;2;1;1;0;0.6119;52.06
1;5;5;1;1;1;1;0.6119;53.21
1;2;5;2;1;1;1;0.6119;54.38
1;5;5;1;1;1;0;0.6119;58.47
1;5;5;2;1;1;1;0.6119;58.55
1;2;5;1;1;1;1;0.6119;84.32
1;3;5;2;1;0;0;0.6113;48.41
1;4;5;1;1;0;0;0.6113;49.05
1;4;5;1;1;0;1;0.6113;53.54
1;4;5;2;1;0;0;0.6113;55.28
1;3;5;1;1;0;1;0.6113;55.61
1;3;5;2;1;0;1;0.6113;56.9
1;3;5;1;1;0;0;0.6113;63.86
1;4;5;2;1;0;1;0.6113;69.36
5;5;0;2;0;1;0;0.611;18.4
5;2;0;2;0;1;0;0.611;27.26
5;2;0;2;0;1;1;0.611;29.96
5;5;0;2;0;1;1;0.611;37.28
3;3;0;2;0;0;0;0.6094;25.76
3;4;0;2;0;0;0;0.6094;26.29
3;4;0;2;0;0;1;0.6094;28.61
3;3;0;2;0;0;1;0.6094;34.13
4;4;4;2;0;1;1;0.6078;60.69
4;3;4;2;0;1;0;0.6078;64.76
4;3;4;2;0;1;1;0.6078;68.35
4;4;4;2;0;1;0;0.6078;71.42
0;3;1;2;1;0;0;0.6062;32.42
0;3;1;2;1;0;1;0.6062;39.96
0;4;1;2;1;0;1;0.6062;51.77
0;4;1;2;1;0;0;0.6062;55.0
6;3;1;2;0;1;0;0.6062;21.25
0;4;1;2;0;1;0;0.6062;27.24
0;3;1;2;0;0;0;0.6062;27.7
6;4;1;2;0;1;0;0.6062;28.24
6;3;1;2;0;0;0;0.6062;28.83
6;3;1;2;0;0;1;0.6062;29.56
6;4;1;2;0;0;0;0.6062;32.02
0;3;1;2;0;1;0;0.6062;33.0
0;4;1;2;0;0;0;0.6062;33.49
0;3;1;2;0;1;1;0.6062;33.51
6;4;1;2;0;0;1;0.6062;34.96
0;4;1;2;0;1;1;0.6062;36.01
0;4;1;2;0;0;1;0.6062;39.52
0;3;1;2;0;0;1;0.6062;39.69
6;3;1;2;0;1;1;0.6062;39.94
6;4;1;2;0;1;1;0.6062;41.68
5;2;1;2;0;0;0;0.6061;27.53
5;5;1;2;0;0;0;0.6061;33.17
5;2;1;2;0;0;1;0.6061;33.5
5;5;1;2;0;0;1;0.6061;34.27
6;0;0;2;1;0;0;0.6059;49.68
6;0;0;2;1;0;1;0.6059;52.73
6;0;4;2;1;0;1;0.6059;58.37
6;0;5;2;0;0;0;0.6059;60.22
6;0;4;2;1;0;0;0.6059;64.02
6;0;5;2;0;0;1;0.6059;72.14
4;3;2;2;1;0;0;0.6057;15.1
4;0;2;2;1;0;0;0.6057;15.45
4;2;2;2;0;0;0;0.6057;17.62
4;4;2;2;0;0;0;0.6057;17.75
4;4;2;2;1;0;0;0.6057;18.41
4;0;2;2;0;0;0;0.6057;19.61
4;3;2;2;1;0;1;0.6057;21.3
4;1;2;2;1;0;0;0.6057;24.65
4;1;2;2;0;0;0;0.6057;25.13
4;3;2;2;0;0;0;0.6057;27.01
4;2;2;2;1;0;0;0.6057;27.5
4;5;2;2;0;0;0;0.6057;27.78
4;2;2;2;1;0;1;0.6057;28.21
4;2;2;2;0;0;1;0.6057;28.24
4;5;2;2;1;0;0;0.6057;28.75
4;1;2;2;1;0;1;0.6057;29.48
4;4;2;2;1;0;1;0.6057;29.55
4;3;2;2;0;0;1;0.6057;29.58
4;1;2;2;0;0;1;0.6057;30.46
4;4;2;2;0;0;1;0.6057;32.73
4;0;2;2;1;0;1;0.6057;33.25
4;0;2;2;0;0;1;0.6057;35.3
4;5;2;2;1;0;1;0.6057;36.15
4;5;2;2;0;0;1;0.6057;37.1
5;3;1;2;1;1;0;0.6036;52.1
5;4;1;2;1;1;0;0.6036;54.02
5;3;1;2;1;1;1;0.6036;57.28
5;4;1;2;1;1;1;0.6036;72.94
2;0;2;2;0;1;0;0.6021;37.58
2;0;2;2;1;1;0;0.6021;49.06
2;0;2;2;1;1;1;0.6021;50.92
2;0;2;2;0;1;1;0.6021;51.21
3;2;1;2;0;0;0;0.6014;23.66
3;5;1;2;0;0;0;0.6014;28.11
3;2;1;2;0;0;1;0.6014;39.39
3;5;1;2;0;0;1;0.6014;43.72
3;2;1;2;1;0;0;0.6014;48.13
3;5;1;2;1;0;0;0.6014;60.47
3;2;1;2;1;0;1;0.6014;64.15
3;5;1;2;1;0;1;0.6014;73.45
2;1;4;2;1;1;1;0.6003;71.73
2;0;4;2;1;1;0;0.6003;73.97
2;0;4;2;1;1;1;0.6003;78.08
2;4;5;2;0;1;1;0.6003;79.08
2;3;5;2;0;1;0;0.6003;82.92
2;1;5;2;0;1;0;0.6003;83.25
2;4;4;2;1;1;0;0.6003;87.71
2;5;4;2;1;1;0;0.6003;88.37
2;0;5;2;0;1;0;0.6003;89.22
2;1;5;2;0;1;1;0.6003;90.89
2;2;4;2;1;1;0;0.6003;92.76
2;3;4;2;1;1;0;0.6003;93.18
2;2;5;2;0;1;1;0.6003;93.21
2;0;5;2;0;1;1;0.6003;93.63
2;3;4;2;1;1;1;0.6003;95.01
2;4;4;2;1;1;1;0.6003;96.32
2;1;4;2;1;1;0;0.6003;98.51
2;5;5;2;0;1;0;0.6003;101.76
2;2;5;2;0;1;0;0.6003;102.33
2;3;5;2;0;1;1;0.6003;103.97
2;4;5;2;0;1;0;0.6003;107.71
2;2;4;2;1;1;1;0.6003;108.44
2;5;4;2;1;1;1;0.6003;111.09
2;5;5;2;0;1;1;0.6003;115.1
5;2;0;2;0;0;0;0.5956;25.25
5;5;0;2;0;0;0;0.5956;29.96
5;5;0;2;0;0;1;0.5956;32.22
5;2;0;2;0;0;1;0.5956;33.88
5;5;0;1;1;1;0;0.5945;34.51
5;5;4;1;1;1;0;0.5945;37.36
5;2;0;1;1;1;1;0.5945;37.4
5;2;4;1;1;1;0;0.5945;37.94
5;5;0;1;1;1;1;0.5945;43.6
5;2;5;1;0;1;0;0.5945;45.97
5;5;5;1;0;1;0;0.5945;46.18
5;2;4;1;1;1;1;0.5945;47.65
5;2;0;1;1;1;0;0.5945;47.82
5;5;4;1;1;1;1;0.5945;54.78
5;5;5;1;0;1;1;0.5945;59.9
5;2;5;1;0;1;1;0.5945;61.18
3;0;2;2;0;0;0;0.5926;14.7
3;1;2;2;0;0;0;0.5926;15.9
3;0;2;2;1;0;0;0.5926;17.75
3;1;2;2;0;0;1;0.5926;21.67
3;1;2;2;1;0;0;0.5926;27.72
3;1;2;2;1;0;1;0.5926;28.49
3;0;2;2;1;0;1;0.5926;30.93
3;0;2;2;0;0;1;0.5926;32.15
0;3;4;2;0;1;0;0.5923;98.4
0;3;4;2;0;1;1;0.5923;100.4
0;4;4;2;0;0;1;0.5923;101.52
0;3;4;2;0;0;1;0.5923;108.41
0;4;4;2;0;0;0;0.5923;108.78
0;3;4;2;0;0;0;0.5923;109.16
0;4;4;2;0;1;0;0.5923;111.97
0;4;4;2;0;1;1;0.5923;112.95
3;4;2;2;0;1;0;0.5912;17.88
3;3;2;2;0;1;0;0.5912;23.68
3;4;2;2;1;1;0;0.5912;26.92
3;3;2;2;1;1;0;0.5912;29.86
3;4;2;2;1;1;1;0.5912;31.53
3;4;2;2;0;1;1;0.5912;32.31
3;3;2;2;1;1;1;0.5912;33.38
3;3;2;2;0;1;1;0.5912;36.5
0;5;0;2;0;0;0;0.5904;19.88
0;2;0;2;0;0;1;0.5904;24.32
0;2;0;2;0;0;0;0.5904;26.7
6;2;0;2;0;0;1;0.5904;29.33
6;2;0;2;0;0;0;0.5904;29.51
6;5;0;2;0;0;0;0.5904;29.85
0;5;0;2;0;0;1;0.5904;32.17
6;5;0;2;0;0;1;0.5904;38.62
0;0;1;2;1;1;1;0.5894;40.41
0;0;1;2;1;1;0;0.5894;46.83
0;0;1;2;0;1;0;0.5883;24.77
0;0;1;2;0;0;0;0.5883;29.21
0;0;1;2;0;1;1;0.5883;30.29
0;0;1;2;0;0;1;0.5883;31.64
6;0;1;2;0;0;0;0.5883;33.55
6;0;1;2;0;1;0;0.5883;35.46
6;0;1;2;0;1;1;0.5883;38.46
6;0;1;2;0;0;1;0.5883;45.51
0;5;2;2;0;1;0;0.5851;16.32
0;2;2;2;0;0;0;0.5851;16.41
6;2;2;2;0;0;0;0.5851;16.69
0;2;2;2;1;1;0;0.5851;18.26
0;2;2;2;0;1;0;0.5851;19.16
0;5;2;2;0;0;0;0.5851;19.64
6;5;2;2;1;1;0;0.5851;19.77
0;2;2;2;1;0;1;0.5851;21.34
6;2;2;2;1;0;0;0.5851;21.74
0;2;2;2;0;0;1;0.5851;21.85
0;5;2;2;1;1;0;0.5851;22.48
0;2;2;2;1;0;0;0.5851;22.77
6;2;2;2;1;1;0;0.5851;24.62
0;5;2;2;1;0;0;0.5851;24.79
6;5;2;2;1;0;0;0.5851;25.09
6;5;2;2;0;0;0;0.5851;26.98
0;2;2;2;0;1;1;0.5851;27.11
6;2;2;2;0;1;0;0.5851;27.97
6;5;2;2;1;1;1;0.5851;28.06
6;5;2;2;1;0;1;0.5851;28.14
0;5;2;2;0;0;1;0.5851;28.36
6;2;2;2;0;0;1;0.5851;28.89
0;2;2;2;1;1;1;0.5851;29.85
6;5;2;2;0;1;0;0.5851;29.88
6;5;2;2;0;1;1;0.5851;30.7
6;2;2;2;0;1;1;0.5851;31.61
0;5;2;2;1;0;1;0.5851;33.06
6;2;2;2;1;0;1;0.5851;35.19
0;5;2;2;1;1;1;0.5851;37.38
0;5;2;2;0;1;1;0.5851;37.49
6;2;2;2;1;1;1;0.5851;38.24
6;5;2;2;0;0;1;0.5851;44.58
0;1;1;2;1;1;0;0.5849;42.4
0;1;1;2;1;1;1;0.5849;57.65
2;3;4;2;1;0;0;0.5849;63.69
2;0;4;2;1;0;0;0.5849;77.54
2;3;5;2;0;0;0;0.5849;79.06
2;4;4;2;1;0;0;0.5849;80.05
2;1;4;2;1;0;0;0.5849;83.88
2;1;5;2;0;0;1;0.5849;85.12
2;2;4;2;1;0;1;0.5849;85.71
2;3;4;2;1;0;1;0.5849;87.34
2;4;4;2;1;0;1;0.5849;88.11
2;2;5;2;0;0;1;0.5849;90.19
2;0;5;2;0;0;0;0.5849;90.4
2;5;5;2;0;0;1;0.5849;92.85
2;5;5;2;0;0;0;0.5849;93.99
2;0;4;2;1;0;1;0.5849;94.01
2;5;4;2;1;0;1;0.5849;95.51
2;1;4;2;1;0;1;0.5849;96.06
2;5;4;2;1;0;0;0.5849;98.1
2;4;5;2;0;0;0;0.5849;98.9
2;2;4;2;1;0;0;0.5849;101.36
2;3;5;2;0;0;1;0.5849;103.11
2;4;5;2;0;0;1;0.5849;106.11
2;2;5;2;0;0;0;0.5849;109.75
2;1;5;2;0;0;0;0.5849;110.77
2;0;5;2;0;0;1;0.5849;114.65
0;1;1;1;1;1;0;0.5841;30.18
0;0;1;1;1;1;0;0.5841;32.59
0;0;1;1;1;1;1;0.5841;33.95
0;1;1;1;1;1;1;0.5841;35.06
1;0;4;2;1;0;0;0.5832;41.1
1;0;0;2;1;1;0;0.5832;42.87
1;0;4;2;1;1;0;0.5832;45.93
1;3;0;2;1;1;1;0.5832;46.17
1;3;0;2;1;0;1;0.5832;47.37
1;4;0;2;1;0;1;0.5832;48.23
1;1;4;2;1;0;0;0.5832;50.57
1;5;5;2;0;0;1;0.5832;51.27
1;4;0;2;1;1;0;0.5832;52.18
1;3;0;2;1;1;0;0.5832;52.19
1;3;5;2;0;0;0;0.5832;52.34
1;5;0;2;1;0;1;0.5832;52.48
1;4;5;2;0;1;0;0.5832;52.78
1;0;4;2;1;0;1;0.5832;53.07
1;5;0;2;1;1;1;0.5832;53.08
1;0;5;2;0;1;0;0.5832;53.19
1;5;5;2;0;0;0;0.5832;54.93
1;3;4;2;1;0;0;0.5832;55.02
1;1;0;2;1;0;0;0.5832;55.21
1;2;5;2;0;1;0;0.5832;55.71
1;5;0;2;1;1;0;0.5832;55.78
1;5;4;2;1;1;0;0.5832;56.36
1;0;0;2;1;1;1;0.5832;56.48
1;4;0;2;1;0;0;0.5832;56.49
1;5;4;2;1;0;0;0.5832;56.68
1;5;5;2;0;1;0;0.5832;57.41
1;2;4;2;1;0;0;0.5832;57.42
1;1;0;2;1;1;0;0.5832;57.77
1;3;0;2;1;0;0;0.5832;58.28
1;5;0;2;1;0;0;0.5832;58.38
1;0;4;2;1;1;1;0.5832;58.38
1;1;0;2;1;1;1;0.5832;58.43
1;4;4;2;1;0;1;0.5832;58.59
1;2;4;2;1;1;0;0.5832;58.67
1;1;5;2;0;1;1;0.5832;58.71
1;4;0;2;1;1;1;0.5832;58.77
1;2;0;2;1;1;0;0.5832;59.0
1;3;4;2;1;1;0;0.5832;59.29
1;2;0;2;1;1;1;0.5832;59.65
1;4;4;2;1;0;0;0.5832;59.95
1;1;4;2;1;1;0;0.5832;60.2
1;4;4;2;1;1;0;0.5832;60.53
1;3;5;2;0;1;0;0.5832;61.11
1;3;4;2;1;1;1;0.5832;61.17
1;2;0;2;1;0;1;0.5832;61.35
1;0;5;2;0;1;1;0.5832;61.42
1;0;5;2;0;0;0;0.5832;61.62
1;3;4;2;1;0;1;0.5832;61.84
1;0;0;2;1;0;0;0.5832;62.06
1;4;5;2;0;0;0;0.5832;62.85
1;0;0;2;1;0;1;0.5832;63.57
1;1;5;2;0;0;0;0.5832;63.6
1;2;0;2;1;0;0;0.5832;64.07
1;1;0;2;1;0;1;0.5832;64.99
1;1;5;2;0;1;0;0.5832;65.84
1;4;5;2;0;1;1;0.5832;66.56
1;3;5;2;0;0;1;0.5832;67.92
1;2;4;2;1;0;1;0.5832;68.97
1;1;4;2;1;0;1;0.5832;69.38
1;0;5;2;0;0;1;0.5832;71.78
1;5;4;2;1;0;1;0.5832;71.82
1;5;4;2;1;1;1;0.5832;72.28
1;4;4;2;1;1;1;0.5832;72.85
1;2;5;2;0;0;1;0.5832;73.06
1;3;5;2;0;1;1;0.5832;73.63
1;2;5;2;0;1;1;0.5832;76.04
1;2;4;2;1;1;1;0.5832;78.23
1;2;5;2;0;0;0;0.5832;78.69
1;4;5;2;0;0;1;0.5832;80.36
1;1;5;2;0;0;1;0.5832;81.66
1;1;4;2;1;1;1;0.5832;86.36
1;5;5;2;0;1;1;0.5832;91.37
2;0;2;2;1;0;1;0.5791;45.11
2;0;2;2;1;0;0;0.5791;45.88
2;0;2;2;0;0;0;0.5791;46.38
2;0;2;2;0;0;1;0.5791;62.41
6;1;1;2;0;0;0;0.5776;20.33
6;1;1;2;0;1;0;0.5776;20.87
6;1;1;2;0;0;1;0.5776;25.82
0;1;1;2;0;1;0;0.5776;25.87
0;1;1;2;0;0;0;0.5776;31.96
6;1;1;2;0;1;1;0.5776;33.52
0;1;1;2;0;0;1;0.5776;34.07
0;1;1;2;0;1;1;0.5776;42.37
5;2;1;2;1;1;0;0.574;48.56
5;5;1;2;1;1;0;0.574;49.97
5;5;1;2;1;1;1;0.574;54.29
5;2;1;2;1;1;1;0.574;60.35
4;3;4;2;1;1;0;0.5736;48.61
4;3;0;2;1;1;1;0.5736;52.24
4;2;0;2;1;1;0;0.5736;54.44
4;5;4;2;1;1;0;0.5736;55.03
4;2;0;2;1;1;1;0.5736;55.93
4;4;0;2;1;1;0;0.5736;56.55
4;1;4;2;1;1;1;0.5736;56.65
4;3;0;2;1;1;0;0.5736;57.07
4;4;4;2;1;1;0;0.5736;59.48
4;2;4;2;1;1;0;0.5736;59.69
4;3;4;2;1;1;1;0.5736;62.08
4;1;5;2;0;1;1;0.5736;62.89
4;0;0;2;1;1;0;0.5736;63.82
4;1;0;2;1;1;0;0.5736;64.85
4;1;4;2;1;1;0;0.5736;66.37
4;3;5;2;0;1;0;0.5736;67.55
4;2;5;2;0;1;0;0.5736;67.79
4;0;5;2;0;1;0;0.5736;67.87
4;5;0;2;1;1;0;0.5736;70.14
4;4;0;2;1;1;1;0.5736;70.3
4;2;5;2;0;1;1;0.5736;71.05
4;2;4;2;1;1;1;0.5736;71.59
4;5;0;2;1;1;1;0.5736;72.09
4;4;4;2;1;1;1;0.5736;72.72
4;5;4;2;1;1;1;0.5736;72.9
4;0;5;2;0;1;1;0.5736;73.58
4;0;4;2;1;1;1;0.5736;74.1
4;5;5;2;0;1;0;0.5736;74.14
4;1;0;2;1;1;1;0.5736;74.48
4;0;4;2;1;1;0;0.5736;74.69
4;4;5;2;0;1;0;0.5736;75.03
4;1;5;2;0;1;0;0.5736;76.75
4;0;0;2;1;1;1;0.5736;78.81
4;4;5;2;0;1;1;0.5736;79.14
4;5;5;2;0;1;1;0.5736;79.4
4;3;5;2;0;1;1;0.5736;88.74
3;3;2;2;0;0;0;0.5725;21.86
3;3;2;2;1;0;0;0.5725;22.29
3;4;2;2;0;0;0;0.5725;22.63
3;4;2;2;1;0;0;0.5725;24.8
3;3;2;2;1;0;1;0.5725;25.32
3;4;2;2;1;0;1;0.5725;27.2
3;3;2;2;0;0;1;0.5725;27.92
3;4;2;2;0;0;1;0.5725;30.16
0;2;1;2;0;0;0;0.5709;24.94
0;5;1;2;0;0;0;0.5709;26.39
6;2;1;2;0;1;0;0.5709;28.19
0;2;1;2;0;1;0;0.5709;28.64
6;2;1;2;0;1;1;0.5709;28.92
0;5;1;2;0;0;1;0.5709;29.12
6;2;1;2;0;0;1;0.5709;29.18
0;2;1;2;0;1;1;0.5709;30.82
0;5;1;2;0;1;1;0.5709;31.86
6;2;1;2;0;0;0;0.5709;32.99
0;5;1;2;0;1;0;0.5709;33.84
6;5;1;2;0;1;1;0.5709;35.85
6;5;1;2;0;1;0;0.5709;36.01
6;5;1;2;0;0;0;0.5709;38.61
6;5;1;2;0;0;1;0.5709;40.65
0;2;1;2;0;0;1;0.5709;42.25
5;1;1;2;1;1;0;0.5661;42.9
5;1;1;2;1;1;1;0.5661;51.01
0;4;0;2;0;1;0;0.5657;18.3
0;4;0;2;0;0;0;0.5657;19.63
0;4;0;2;0;0;1;0.5657;19.98
6;4;0;2;0;0;1;0.5657;22.93
0;3;0;2;0;0;0;0.5657;23.36
0;3;0;2;0;1;0;0.5657;25.38
6;3;0;2;0;0;1;0.5657;26.62
6;4;0;2;0;1;0;0.5657;28.49
0;3;0;2;0;1;1;0.5657;29.64
6;4;0;2;0;0;0;0.5657;30.16
6;3;0;2;0;0;0;0.5657;30.36
6;3;0;2;0;1;0;0.5657;31.15
6;4;0;2;0;1;1;0.5657;32.07
0;3;0;2;0;0;1;0.5657;35.74
0;4;0;2;0;1;1;0.5657;35.94
6;3;0;2;0;1;1;0.5657;36.02
1;2;4;2;0;0;0;0.5655;52.33
1;5;4;2;0;0;1;0.5655;56.95
1;2;4;2;0;0;1;0.5655;61.96
1;5;4;2;0;0;0;0.5655;67.1
4;5;2;2;0;1;0;0.5574;17.7
4;3;2;2;1;1;0;0.5574;17.71
4;4;2;2;0;1;0;0.5574;19.02
4;1;2;2;1;1;0;0.5574;19.16
4;0;2;2;1;1;0;0.5574;19.22
4;1;2;2;0;1;0;0.5574;19.33
4;5;2;2;1;1;0;0.5574;20.71
4;3;2;2;0;1;0;0.5574;21.13
4;2;2;2;0;1;1;0.5574;21.23
4;0;2;2;0;1;0;0.5574;22.64
4;4;2;2;1;1;0;0.5574;22.81
4;4;2;2;1;1;1;0.5574;23.86
4;3;2;2;0;1;1;0.5574;25.39
4;3;2;2;1;1;1;0.5574;26.25
4;2;2;2;1;1;0;0.5574;26.26
4;2;2;2;0;1;0;0.5574;26.4
4;5;2;2;1;1;1;0.5574;27.28
4;1;2;2;1;1;1;0.5574;28.43
4;5;2;2;0;1;1;0.5574;28.54
4;4;2;2;0;1;1;0.5574;29.48
4;0;2;2;1;1;1;0.5574;29.72
4;1;2;2;0;1;1;0.5574;30.13
4;0;2;2;0;1;1;0.5574;30.54
4;2;2;2;1;1;1;0.5574;36.28
4;1;4;2;0;1;0;0.5569;59.87
4;0;4;2;0;1;0;0.5569;61.44
4;0;4;2;0;1;1;0.5569;67.23
4;1;4;2;0;1;1;0.5569;68.14
4;4;1;2;0;1;1;0.5565;22.85
4;5;1;2;0;1;0;0.5565;22.96
4;0;1;2;0;1;0;0.5565;27.79
4;4;1;2;0;1;0;0.5565;29.65
4;2;1;2;0;1;1;0.5565;30.7
4;2;1;2;0;1;0;0.5565;31.55
4;1;1;2;0;1;0;0.5565;31.58
4;3;1;2;0;1;0;0.5565;31.64
4;3;1;2;0;1;1;0.5565;35.57
4;5;1;2;0;1;1;0.5565;38.43
4;1;1;2;0;1;1;0.5565;41.63
4;0;1;2;0;1;1;0.5565;42.57
4;4;4;2;0;0;0;0.5546;51.09
4;3;4;2;0;0;0;0.5546;66.11
4;4;4;2;0;0;1;0.5546;68.47
4;3;4;2;0;0;1;0.5546;72.04
4;1;4;2;0;0;1;0.5539;61.82
4;1;4;2;0;0;0;0.5539;62.29
4;0;4;2;0;0;0;0.5539;66.8
4;0;4;2;0;0;1;0.5539;74.39
