#@seed 1946
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.029

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.9453;35.41
1;0;5;0;0;0;0;0.9453;36.46
1;3;4;0;1;0;0;0.9453;36.73
1;4;5;0;0;0;1;0.9453;37.09
1;1;4;0;1;0;1;0.9453;37.52
1;5;4;0;1;0;1;0.9453;37.82
1;2;5;0;0;0;0;0.9453;38.18
1;0;5;0;0;0;1;0.9453;43.3
1;1;5;0;0;0;1;0.9453;51.53
0;4;0;2;0;0;0;0.9451;12.82
0;3;0;2;0;0;0;0.9451;15.83
6;3;0;2;0;0;0;0.9451;17.71
6;4;0;2;0;0;0;0.9451;18.52
0;4;0;2;0;0;1;0.9451;21.18
0;3;0;2;0;0;1;0.9451;23.12
6;4;0;2;0;0;1;0.9451;23.46
6;3;0;2;0;0;1;0.9451;23.77
6;3;5;2;1;1;0;0.9446;27.47
6;4;5;2;1;1;0;0.9446;28.76
6;4;5;1;1;1;1;0.9446;32.17
6;3;5;2;1;1;1;0.9446;33.54
6;4;5;1;1;1;0;0.9446;33.56
6;3;5;1;1;1;0;0.9446;35.42
6;3;5;1;1;1;1;0.9446;36.02
6;4;5;2;1;1;1;0.9446;38.56
3;1;4;1;1;1;0;0.9439;23.05
3;1;0;1;1;1;0;0.9439;23.16
3;1;4;1;1;0;1;0.9439;27.32
3;1;4;1;1;0;0;0.9439;27.66
3;1;0;1;1;0;0;0.9439;28.11
3;1;5;1;0;0;1;0.9439;30.57
3;1;0;1;1;1;1;0.9439;31.08
3;1;0;1;1;0;1;0.9439;33.18
3;1;5;1;0;0;0;0.9439;33.62
3;1;4;1;1;1;1;0.9439;38.6
3;1;5;1;0;1;0;0.9439;39.31
3;1;5;1;0;1;1;0.9439;44.95
3;1;1;1;0;0;0;0.9436;7.37
3;1;1;1;0;1;0;0.9436;7.67
3;1;1;1;0;0;1;0.9436;10.31
3;1;1;1;0;1;1;0.9436;16.48
3;1;2;0;1;0;0;0.9435;7.84
3;1;2;0;0;1;1;0.9435;11.18
3;1;2;0;1;0;1;0.9435;11.86
3;1;2;0;0;0;0;0.9435;12.96
3;1;2;0;0;1;0;0.9435;13.16
3;1;2;0;1;1;0;0.9435;13.65
3;1;2;0;0;0;1;0.9435;16.89
3;1;2;0;1;1;1;0.9435;16.94
5;4;2;1;1;0;0;0.9418;8.58
5;3;2;1;1;0;0;0.9418;9.73
5;3;2;1;0;0;0;0.9418;11.77
5;4;2;1;0;0;0;0.9418;12.0
5;3;2;1;0;0;1;0.9418;12.64
5;4;2;1;1;0;1;0.9418;13.11
5;4;2;1;0;0;1;0.9418;13.24
5;3;2;1;1;0;1;0.9418;13.51
5;4;4;0;0;1;1;0.9418;34.22
5;3;4;0;0;1;0;0.9418;35.47
5;4;4;0;0;0;0;0.9418;35.88
5;3;4;0;0;0;0;0.9418;36.77
5;4;4;0;0;0;1;0.9418;37.09
5;4;4;0;0;1;0;0.9418;37.18
5;3;4;0;0;1;1;0.9418;44.09
5;3;4;0;0;0;1;0.9418;46.95
2;2;5;2;1;1;1;0.9418;40.69
2;5;5;1;1;1;0;0.9418;43.96
2;2;5;2;1;1;0;0.9418;44.52
2;5;5;2;1;1;0;0.9418;45.24
2;2;5;1;1;1;0;0.9418;54.19
2;2;5;1;1;1;1;0.9418;56.0
2;5;5;1;1;1;1;0.9418;57.79
2;5;5;2;1;1;1;0.9418;59.4
0;0;2;1;1;1;0;0.9416;6.3
0;0;2;1;0;0;0;0.9416;6.51
6;0;2;1;1;1;0;0.9416;6.68
0;0;2;1;1;1;1;0.9416;7.63
0;0;2;1;1;0;0;0.9416;9.22
0;0;2;1;0;1;0;0.9416;9.46
0;0;2;1;1;0;1;0.9416;10.0
6;0;2;1;0;1;0;0.9416;10.55
6;0;2;1;1;0;1;0.9416;11.12
6;0;2;1;0;0;0;0.9416;11.41
6;0;2;1;1;0;0;0.9416;11.47
0;0;2;1;0;1;1;0.9416;13.06
0;0;2;1;0;0;1;0.9416;13.63
6;0;2;1;0;1;1;0.9416;14.06
6;0;2;1;0;0;1;0.9416;16.11
6;0;2;1;1;1;1;0.9416;16.31
6;1;4;1;0;1;0;0.9416;25.74
6;1;4;1;0;1;1;0.9416;37.26
3;1;5;0;1;1;1;0.9408;38.65
3;1;5;0;1;1;0;0.9408;39.95
2;0;0;2;0;0;0;0.9404;19.74
2;0;0;2;0;1;1;0.9404;23.74
2;0;0;2;0;0;1;0.9404;24.54
2;0;0;2;0;1;0;0.9404;24.77
5;0;0;2;0;1;0;0.9404;10.95
5;0;0;2;0;1;1;0.9404;14.32
0;1;0;2;0;1;0;0.9403;10.61
0;1;0;2;0;1;1;0.9403;11.1
6;1;0;2;0;1;0;0.9403;18.01
6;1;0;2;0;1;1;0.9403;22.12
0;3;2;2;1;1;0;0.94;10.43
6;3;2;2;0;1;0;0.94;10.67
0;3;2;2;0;1;0;0.94;11.18
0;4;2;2;0;0;0;0.94;12.05
0;3;2;2;0;0;0;0.94;12.68
0;3;2;2;1;1;1;0.94;12.75
0;3;2;2;1;0;1;0.94;13.13
6;4;2;2;0;0;1;0.94;13.23
0;3;2;2;1;0;0;0.94;13.26
6;4;2;2;0;1;1;0.94;14.29
6;4;2;2;0;1;0;0.94;14.9
0;4;2;2;1;0;1;0.94;16.15
0;4;2;2;1;0;0;0.94;16.26
0;4;2;2;0;1;0;0.94;16.34
0;4;2;2;1;1;0;0.94;16.36
6;4;2;2;1;0;1;0.94;17.01
6;3;2;2;0;0;0;0.94;17.55
0;3;2;2;0;0;1;0.94;17.9
6;4;2;2;1;0;0;0.94;18.19
6;3;2;2;0;0;1;0.94;18.23
6;4;2;2;0;0;0;0.94;18.4
6;3;2;2;1;1;1;0.94;19.26
6;3;2;2;1;0;1;0.94;19.71
6;3;2;2;1;1;0;0.94;19.79
6;3;2;2;0;1;1;0.94;20.07
6;4;2;2;1;1;0;0.94;20.07
0;4;2;2;0;0;1;0.94;20.58
0;4;2;2;0;1;1;0.94;20.64
0;4;2;2;1;1;1;0.94;20.71
0;3;2;2;0;1;1;0.94;21.0
6;4;2;2;1;1;1;0.94;22.32
6;3;2;2;1;0;0;0.94;24.9
3;1;1;2;0;1;0;0.9398;19.13
3;1;1;2;0;0;0;0.9398;21.04
3;1;1;2;0;1;1;0.9398;21.09
3;1;1;2;0;0;1;0.9398;23.86
3;1;1;2;1;1;0;0.9398;24.81
3;1;1;2;1;0;0;0.9398;28.88
3;1;1;2;1;1;1;0.9398;30.25
3;1;1;2;1;0;1;0.9398;35.62
2;3;4;1;0;1;1;0.9397;28.83
2;4;4;1;0;1;0;0.9397;30.38
2;4;4;1;0;1;1;0.9397;35.58
2;3;4;1;0;1;0;0.9397;36.19
4;1;5;0;1;1;0;0.9396;48.8
4;1;5;0;1;1;1;0.9396;58.04
6;3;4;1;0;1;0;0.9395;19.4
6;4;4;1;0;1;1;0.9395;23.98
6;4;4;1;0;1;0;0.9395;24.98
6;3;4;1;0;1;1;0.9395;27.79
1;0;4;1;1;1;0;0.9394;19.31
1;5;4;1;1;0;0;0.9394;21.13
1;4;4;1;1;0;1;0.9394;21.25
1;2;0;1;1;0;0;0.9394;21.78
1;2;4;1;1;1;0;0.9394;21.88
1;3;4;1;1;0;0;0.9394;22.54
1;4;0;1;1;0;1;0.9394;23.18
1;1;0;1;1;1;0;0.9394;23.35
1;1;0;1;1;1;1;0.9394;23.37
1;1;5;1;0;1;0;0.9394;23.43
1;1;0;1;1;0;1;0.9394;23.46
1;5;0;1;1;1;1;0.9394;23.85
1;3;0;1;1;0;0;0.9394;23.92
1;2;4;1;1;0;0;0.9394;24.34
1;3;0;1;1;1;0;0.9394;24.51
1;1;4;1;1;0;0;0.9394;25.0
1;2;0;1;1;1;1;0.9394;25.44
1;1;5;1;0;0;0;0.9394;25.58
1;2;0;1;1;1;0;0.9394;25.87
1;0;0;1;1;1;0;0.9394;25.92
1;5;0;1;1;0;0;0.9394;26.05
1;4;0;1;1;0;0;0.9394;26.54
1;3;4;1;1;1;1;0.9394;27.65
1;5;4;1;1;0;1;0.9394;28.25
1;0;0;1;1;0;0;0.9394;28.38
1;2;0;1;1;0;1;0.9394;28.41
1;5;5;1;0;0;0;0.9394;28.89
1;3;0;1;1;0;1;0.9394;28.93
1;1;4;1;1;1;0;0.9394;29.18
1;1;5;1;0;0;1;0.9394;29.19
1;3;5;1;0;1;0;0.9394;29.2
1;5;5;1;0;1;0;0.9394;29.34
1;0;4;1;1;0;0;0.9394;29.42
1;4;4;1;1;0;0;0.9394;29.47
1;4;0;1;1;1;0;0.9394;29.63
1;3;4;1;1;0;1;0.9394;29.98
1;4;5;1;0;1;0;0.9394;30.27
1;2;4;1;1;1;1;0.9394;30.39
1;5;5;1;0;0;1;0.9394;30.61
1;2;5;1;0;0;1;0.9394;30.86
1;5;4;1;1;1;0;0.9394;31.04
1;3;5;1;0;0;0;0.9394;31.37
1;4;0;1;1;1;1;0.9394;31.72
1;4;5;1;0;0;1;0.9394;32.26
1;5;4;1;1;1;1;0.9394;32.28
1;5;0;1;1;0;1;0.9394;32.37
1;5;0;1;1;1;0;0.9394;32.48
1;3;4;1;1;1;0;0.9394;32.67
1;2;4;1;1;0;1;0.9394;32.69
1;0;4;1;1;1;1;0.9394;32.73
1;4;4;1;1;1;1;0.9394;32.99
1;1;0;1;1;0;0;0.9394;33.16
1;0;5;1;0;0;1;0.9394;33.36
1;4;5;1;0;0;0;0.9394;33.6
1;2;5;1;0;1;0;0.9394;33.93
1;0;5;1;0;1;1;0.9394;34.23
1;3;5;1;0;0;1;0.9394;34.32
1;4;4;1;1;1;0;0.9394;34.54
1;0;0;1;1;0;1;0.9394;35.1
1;3;5;1;0;1;1;0.9394;35.37
1;1;4;1;1;0;1;0.9394;35.59
1;0;5;1;0;0;0;0.9394;35.96
1;3;0;1;1;1;1;0.9394;35.97
1;0;4;1;1;0;1;0.9394;36.44
1;2;5;1;0;0;0;0.9394;36.64
1;0;0;1;1;1;1;0.9394;36.89
1;4;5;1;0;1;1;0.9394;37.25
1;1;4;1;1;1;1;0.9394;37.28
1;0;5;1;0;1;0;0.9394;38.12
1;1;5;1;0;1;1;0.9394;39.52
1;2;5;1;0;1;1;0.9394;40.89
1;5;5;1;0;1;1;0.9394;43.76
4;2;4;1;0;0;1;0.9392;24.02
4;5;4;1;0;0;1;0.9392;24.82
4;5;4;1;0;0;0;0.9392;25.95
4;2;4;1;0;0;0;0.9392;26.05
5;5;0;0;0;1;0;0.9392;10.63
5;2;0;0;0;1;0;0.9392;16.2
5;5;0;0;0;1;1;0.9392;16.26
5;2;0;0;0;1;1;0.9392;19.52
2;2;4;1;0;0;1;0.9391;43.14
2;5;4;1;0;0;1;0.9391;43.79
5;1;2;0;1;1;0;0.939;12.11
5;1;2;0;0;1;0;0.939;13.96
5;1;2;0;1;1;1;0.939;14.17
5;1;2;0;0;1;1;0.939;20.04
5;1;2;1;0;1;0;0.9377;7.47
5;1;2;1;1;1;0;0.9377;7.77
5;1;2;1;0;0;0;0.9377;10.95
5;1;2;1;1;0;0;0.9377;11.48
5;1;2;1;1;0;1;0.9377;11.48
5;1;2;1;0;0;1;0.9377;13.48
5;1;2;1;1;1;1;0.9377;15.04
5;1;2;1;0;1;1;0.9377;16.39
3;1;0;0;0;1;0;0.9369;6.99
3;1;0;0;0;0;0;0.9369;13.23
3;1;0;0;0;1;1;0.9369;14.86
3;1;0;0;0;0;1;0.9369;16.42
1;5;1;1;1;1;0;0.9367;19.95
1;5;1;1;1;1;1;0.9367;22.17
1;2;1;1;1;1;1;0.9367;22.92
1;1;1;1;1;1;0;0.9367;26.06
1;3;1;1;1;1;1;0.9367;27.16
1;4;1;1;1;1;1;0.9367;28.85
1;0;1;1;1;1;0;0.9367;29.45
1;2;1;1;1;1;0;0.9367;30.57
1;3;1;1;1;1;0;0.9367;30.96
1;4;1;1;1;1;0;0.9367;32.25
1;1;1;1;1;1;1;0.9367;35.69
1;0;1;1;1;1;1;0.9367;36.09
0;5;1;1;0;0;0;0.9367;9.19
6;5;1;1;0;1;0;0.9367;9.47
6;2;1;1;0;1;0;0.9367;9.72
0;2;1;1;0;0;1;0.9367;10.12
0;2;1;1;0;1;0;0.9367;10.66
6;5;1;1;0;0;1;0.9367;11.04
0;5;1;1;0;0;1;0.9367;11.07
6;5;1;1;0;1;1;0.9367;11.76
0;2;1;1;0;0;0;0.9367;12.38
0;5;1;1;0;1;0;0.9367;12.54
0;5;1;1;0;1;1;0.9367;14.82
6;2;1;1;0;0;0;0.9367;15.88
6;5;1;1;0;0;0;0.9367;16.07
6;2;1;1;0;1;1;0.9367;16.57
0;2;1;1;0;1;1;0.9367;18.27
6;2;1;1;0;0;1;0.9367;19.96
4;1;5;1;1;1;0;0.9367;34.42
4;1;5;1;1;1;1;0.9367;38.77
4;1;5;2;1;1;0;0.9367;39.91
4;1;5;2;1;1;1;0.9367;42.55
5;0;4;2;0;0;0;0.9364;48.5
5;0;4;2;0;0;1;0.9364;56.43
0;0;2;2;0;1;0;0.9362;11.53
0;0;2;2;1;1;0;0.9362;11.76
0;0;2;2;1;0;0;0.9362;12.28
6;0;2;2;0;1;1;0.9362;12.49
6;0;2;2;1;0;0;0.9362;12.61
6;0;2;2;0;1;0;0.9362;12.97
6;0;2;2;0;0;1;0.9362;13.7
0;0;2;2;0;0;1;0.9362;13.89
6;0;2;2;1;1;0;0.9362;14.35
0;0;2;2;0;0;0;0.9362;14.67
6;0;2;2;1;0;1;0.9362;15.4
6;0;2;2;1;1;1;0.9362;16.01
6;0;2;2;0;0;0;0.9362;18.66
0;0;2;2;1;1;1;0.9362;19.1
0;0;2;2;1;0;1;0.9362;20.81
0;0;2;2;0;1;1;0.9362;21.61
2;1;4;1;0;1;0;0.9361;27.24
2;1;4;1;0;0;0;0.9361;28.75
2;1;4;1;0;0;1;0.9361;31.51
2;1;4;1;0;1;1;0.9361;33.16
4;3;5;2;1;1;0;0.9361;26.06
4;3;5;2;1;0;0;0.9361;29.22
4;4;5;2;1;1;0;0.9361;34.94
4;4;5;1;1;1;1;0.9361;35.12
4;3;5;2;1;0;1;0.9361;35.51
4;3;5;1;1;0;0;0.9361;35.73
4;4;5;2;1;0;0;0.9361;35.74
4;4;5;1;1;1;0;0.9361;38.97
4;4;5;2;1;1;1;0.9361;39.36
4;3;5;1;1;1;1;0.9361;39.71
4;3;5;1;1;1;0;0.9361;40.25
4;4;5;1;1;0;0;0.9361;40.8
4;3;5;1;1;0;1;0.9361;40.98
4;4;5;1;1;0;1;0.9361;41.43
4;3;5;2;1;1;1;0.9361;44.31
4;4;5;2;1;0;1;0.9361;44.34
0;1;1;0;0;1;0;0.936;9.76
0;1;1;0;0;1;1;0.936;15.08
6;1;1;0;0;1;0;0.936;16.01
6;1;1;0;0;1;1;0.936;24.53
3;1;1;1;1;0;1;0.9352;22.39
3;1;1;1;1;1;0;0.9352;22.81
3;1;1;1;1;0;0;0.9352;23.93
3;1;1;1;1;1;1;0.9352;28.32
0;3;2;1;1;0;0;0.935;4.7
0;3;2;1;0;0;0;0.935;5.69
6;4;2;1;0;1;0;0.935;6.22
0;3;2;1;0;1;0;0.935;6.88
0;4;2;1;1;0;0;0.935;7.43
6;3;2;1;1;0;0;0.935;8.22
0;3;2;1;0;0;1;0.935;8.27
6;4;2;1;0;0;0;0.935;8.36
6;4;2;1;1;0;1;0.935;8.36
0;4;2;1;0;1;0;0.935;8.94
0;4;2;1;1;1;0;0.935;9.09
0;3;2;1;1;1;0;0.935;9.32
0;4;2;1;0;0;0;0.935;9.39
0;3;2;1;1;1;1;0.935;9.78
0;4;2;1;0;1;1;0.935;9.93
6;3;2;1;1;1;1;0.935;10.06
0;3;2;1;0;1;1;0.935;10.77
6;3;2;1;1;1;0;0.935;10.78
0;3;2;1;1;0;1;0.935;11.19
6;4;2;1;1;1;0;0.935;11.21
6;4;2;1;1;0;0;0.935;11.22
0;4;2;1;0;0;1;0.935;11.57
6;3;2;1;0;0;0;0.935;11.69
6;4;2;1;0;1;1;0.935;12.08
6;3;2;1;0;1;0;0.935;12.13
0;4;2;1;1;0;1;0.935;12.71
6;3;2;1;0;0;1;0.935;12.76
6;4;2;1;0;0;1;0.935;12.86
0;4;2;1;1;1;1;0.935;14.53
6;3;2;1;1;0;1;0.935;15.91
6;3;2;1;0;1;1;0.935;16.2
6;4;2;1;1;1;1;0.935;17.02
6;5;5;2;1;1;1;0.935;29.97
6;2;5;1;1;1;0;0.935;31.29
6;5;5;1;1;1;1;0.935;37.07
6;5;5;2;1;1;0;0.935;37.85
6;5;5;1;1;1;0;0.935;40.89
6;2;5;1;1;1;1;0.935;41.58
6;2;5;2;1;1;1;0.935;43.82
6;2;5;2;1;1;0;0.935;44.66
2;5;4;1;0;0;0;0.9348;37.83
2;2;4;1;0;0;0;0.9348;41.58
6;5;0;0;0;1;0;0.9347;8.63
6;5;0;0;0;1;1;0.9347;12.79
0;5;0;0;0;1;0;0.9347;13.5
0;2;0;0;0;1;0;0.9347;14.19
0;5;0;0;0;1;1;0.9347;14.35
6;2;0;0;0;1;0;0.9347;16.26
0;2;0;0;0;1;1;0.9347;17.37
6;2;0;0;0;1;1;0.9347;19.99
0;5;0;2;0;1;0;0.9346;9.24
6;5;0;2;0;1;0;0.9346;11.56
0;2;0;2;0;1;0;0.9346;12.26
0;2;0;2;0;0;0;0.9346;12.32
0;5;0;2;0;1;1;0.9346;15.6
0;5;0;2;0;0;0;0.9346;15.79
0;5;0;2;0;0;1;0.9346;16.0
6;5;0;2;0;0;0;0.9346;17.11
6;2;0;2;0;1;1;0.9346;17.38
6;5;0;2;0;1;1;0.9346;18.12
6;2;0;2;0;1;0;0.9346;18.86
6;5;0;2;0;0;1;0.9346;18.87
6;2;0;2;0;0;0;0.9346;19.0
0;2;0;2;0;1;1;0.9346;20.74
0;2;0;2;0;0;1;0.9346;20.83
6;2;0;2;0;0;1;0.9346;21.42
4;0;4;1;0;1;0;0.9346;26.47
4;0;4;1;0;1;1;0.9346;28.93
5;3;0;1;0;1;0;0.9346;8.38
5;3;0;1;0;0;0;0.9346;9.4
5;4;0;1;0;1;0;0.9346;11.02
5;4;0;1;0;0;0;0.9346;11.72
5;3;0;1;0;0;1;0.9346;13.4
5;3;0;1;0;1;1;0.9346;14.5
5;4;0;1;0;1;1;0.9346;15.17
5;4;0;1;0;0;1;0.9346;15.81
4;0;5;2;1;1;0;0.9345;28.74
4;0;5;2;1;0;1;0.9345;31.89
4;0;5;1;1;0;0;0.9345;36.18
4;0;5;1;1;1;0;0.9345;37.41
4;0;5;2;1;0;0;0.9345;38.81
4;0;5;1;1;0;1;0.9345;42.23
4;0;5;2;1;1;1;0.9345;44.29
4;0;5;1;1;1;1;0.9345;45.75
5;4;0;2;0;0;0;0.9341;14.61
5;3;0;2;0;0;0;0.9341;14.94
5;3;0;2;0;0;1;0.9341;18.32
5;4;0;2;0;0;1;0.9341;20.59
3;1;5;0;0;1;0;0.934;35.53
3;1;4;0;1;1;0;0.934;36.35
3;1;5;0;0;1;1;0.934;40.86
3;1;4;0;1;1;1;0.934;43.87
3;5;0;0;1;1;1;0.9334;26.64
3;5;0;0;1;1;0;0.9334;27.07
3;5;0;0;1;0;1;0.9334;27.12
3;2;0;0;1;0;1;0.9334;27.6
3;2;0;0;1;1;0;0.9334;28.17
3;2;0;0;1;0;0;0.9334;28.38
3;2;0;0;1;1;1;0.9334;28.4
3;5;0;0;1;0;0;0.9334;35.24
5;4;1;0;0;0;0;0.9329;16.65
5;3;1;0;0;1;0;0.9329;17.26
5;4;1;0;0;1;0;0.9329;19.57
5;3;1;0;0;0;0;0.9329;19.77
5;3;1;0;0;1;1;0.9329;21.22
5;3;1;0;0;0;1;0.9329;21.57
5;4;1;0;0;1;1;0.9329;25.08
5;4;1;0;0;0;1;0.9329;25.25
3;1;5;1;1;1;1;0.9329;26.36
3;1;5;1;1;1;0;0.9329;29.66
3;1;5;2;1;1;0;0.9329;33.13
3;1;5;2;1;1;1;0.9329;35.38
5;4;1;1;0;1;0;0.9324;8.81
5;3;1;1;0;0;0;0.9324;11.19
5;4;1;1;0;0;0;0.9324;12.67
5;3;1;1;0;1;0;0.9324;12.79
5;4;1;1;0;1;1;0.9324;16.08
5;3;1;1;0;1;1;0.9324;16.91
5;4;1;1;0;0;1;0.9324;20.19
5;3;1;1;0;0;1;0.9324;20.54
5;1;0;2;0;0;0;0.9318;15.1
5;1;0;2;0;0;1;0.9318;17.76
3;0;5;0;0;0;0;0.9316;28.93
3;0;4;0;1;0;0;0.9316;34.25
3;0;5;0;0;0;1;0.9316;37.55
3;0;4;0;1;0;1;0.9316;41.71
6;5;5;1;1;0;0;0.9315;28.82
6;5;5;1;1;0;1;0.9315;34.05
6;2;5;2;1;0;0;0.9315;36.21
6;5;5;2;1;0;0;0.9315;36.37
6;2;5;1;1;0;1;0.9315;41.59
6;2;5;2;1;0;1;0.9315;41.77
6;2;5;1;1;0;0;0.9315;42.94
6;5;5;2;1;0;1;0.9315;47.42
2;1;4;2;0;1;0;0.9314;54.73
2;1;4;2;0;1;1;0.9314;65.59
1;1;1;1;1;0;1;0.9311;20.51
1;5;1;1;1;0;0;0.9311;21.1
1;2;1;1;1;0;0;0.9311;21.41
1;2;1;1;1;0;1;0.9311;21.67
1;3;1;1;1;0;1;0.9311;22.87
1;0;1;1;1;0;0;0.9311;24.48
1;4;1;1;1;0;1;0.9311;25.89
1;4;1;1;1;0;0;0.9311;27.08
1;3;1;1;1;0;0;0.9311;27.87
1;1;1;1;1;0;0;0.9311;29.94
1;0;1;1;1;0;1;0.9311;32.07
1;5;1;1;1;0;1;0.9311;32.64
0;3;2;0;1;0;0;0.931;6.78
0;4;2;0;1;0;0;0.931;7.74
6;3;2;0;0;1;0;0.931;9.55
0;3;2;0;1;1;0;0.931;9.99
0;4;2;0;0;0;0;0.931;10.11
0;3;2;0;1;1;1;0.931;11.57
6;4;2;0;1;1;0;0.931;11.69
6;3;2;0;1;1;0;0.931;12.65
0;3;2;0;0;0;0;0.931;12.69
0;3;2;0;0;1;0;0.931;12.72
6;3;2;0;0;0;1;0.931;12.74
0;4;2;0;0;1;0;0.931;13.27
0;4;2;0;1;0;1;0.931;13.43
0;4;2;0;0;1;1;0.931;13.59
0;4;2;0;1;1;0;0.931;13.73
6;3;2;0;1;0;0;0.931;13.87
0;3;2;0;0;0;1;0.931;14.36
6;4;2;0;1;0;0;0.931;14.76
6;3;2;0;0;0;0;0.931;14.86
0;3;2;0;0;1;1;0.931;15.56
6;3;2;0;0;1;1;0.931;15.78
6;4;2;0;0;0;0;0.931;15.81
6;3;2;0;1;0;1;0.931;16.09
0;4;2;0;1;1;1;0.931;16.26
6;4;2;0;1;1;1;0.931;16.42
6;4;2;0;0;1;0;0.931;16.64
0;3;2;0;1;0;1;0.931;17.06
0;4;2;0;0;0;1;0.931;18.14
6;4;2;0;0;0;1;0.931;18.5
6;3;2;0;1;1;1;0.931;20.25
6;4;2;0;0;1;1;0.931;20.43
6;4;2;0;1;0;1;0.931;21.42
3;2;5;1;1;1;1;0.9306;35.31
3;2;5;2;1;1;0;0.9306;36.96
3;5;5;1;1;1;0;0.9306;37.29
3;2;5;1;1;1;0;0.9306;37.33
3;5;5;1;1;1;1;0.9306;38.44
3;5;5;2;1;1;0;0.9306;38.64
3;2;5;2;1;1;1;0.9306;39.77
3;5;5;2;1;1;1;0.9306;40.26
5;3;1;2;0;0;0;0.9306;18.9
5;4;1;2;0;1;0;0.9306;19.14
5;4;1;2;0;0;0;0.9306;21.79
5;3;1;2;0;0;1;0.9306;22.37
5;3;1;2;0;1;0;0.9306;22.4
5;4;1;2;0;1;1;0.9306;25.08
5;4;1;2;0;0;1;0.9306;25.73
5;3;1;2;0;1;1;0.9306;25.94
6;0;1;1;0;0;0;0.9301;9.29
6;0;1;1;0;1;0;0.9301;9.54
0;0;1;1;0;1;0;0.9301;13.3
0;0;1;1;0;0;0;0.9301;13.74
6;0;1;1;0;0;1;0.9301;14.27
0;0;1;1;0;1;1;0.9301;15.81
6;0;1;1;0;1;1;0.9301;16.98
0;0;1;1;0;0;1;0.9301;18.24
5;2;4;2;0;1;0;0.9299;48.19
5;5;4;2;0;0;1;0.9299;48.2
5;2;4;2;0;0;1;0.9299;49.64
5;5;4;2;0;0;0;0.9299;53.62
5;2;4;2;0;0;0;0.9299;60.04
5;2;4;2;0;1;1;0.9299;65.72
5;5;4;2;0;1;0;0.9299;66.11
5;5;4;2;0;1;1;0.9299;67.24
5;0;1;1;1;1;1;0.9294;25.15
5;0;1;1;1;1;0;0.9294;26.67
0;1;0;1;0;0;0;0.9294;5.47
0;1;0;1;0;1;1;0.9294;7.23
0;1;0;1;0;1;0;0.9294;8.14
6;1;1;1;0;0;0;0.9294;8.35
6;1;0;1;0;0;1;0.9294;8.98
6;1;0;1;0;1;0;0.9294;9.12
0;1;0;1;0;0;1;0.9294;9.58
6;1;1;1;0;1;0;0.9294;9.76
0;1;1;1;0;1;0;0.9294;9.93
6;1;1;1;0;0;1;0.9294;11.43
6;1;0;1;0;0;0;0.9294;11.65
6;1;0;1;0;1;1;0.9294;12.31
0;1;1;1;0;0;0;0.9294;13.58
0;1;1;1;0;0;1;0.9294;14.37
0;1;1;1;0;1;1;0.9294;17.3
6;1;1;1;0;1;1;0.9294;18.68
2;0;2;1;1;0;0;0.9294;11.24
2;0;2;1;0;0;1;0.9294;13.72
2;0;2;1;1;0;1;0.9294;15.91
2;0;2;1;0;0;0;0.9294;16.0
3;0;5;2;1;1;0;0.9293;27.3
3;0;5;2;1;1;1;0.9293;30.87
3;0;5;1;1;1;0;0.9293;34.55
3;5;5;0;1;1;0;0.9293;37.96
3;0;5;1;1;1;1;0.9293;38.49
3;2;5;0;1;1;0;0.9293;38.59
3;2;5;0;1;1;1;0.9293;43.61
3;5;5;0;1;1;1;0.9293;48.77
0;5;2;0;0;1;0;0.9286;6.87
0;2;2;0;0;0;0;0.9286;7.59
0;2;2;0;1;0;0;0.9286;9.07
0;2;2;0;0;0;1;0.9286;10.27
6;5;2;0;1;0;1;0.9286;10.53
6;5;2;0;0;0;0;0.9286;11.72
0;2;2;0;1;1;0;0.9286;12.18
0;5;2;0;0;0;1;0.9286;12.54
6;5;2;0;1;1;0;0.9286;12.78
0;5;2;0;0;1;1;0.9286;12.86
0;5;2;0;1;0;0;0.9286;12.97
0;5;2;0;1;1;0;0.9286;13.03
0;2;2;0;0;1;0;0.9286;13.08
6;2;2;0;0;1;0;0.9286;13.08
6;5;2;0;1;0;0;0.9286;13.16
0;2;2;0;0;1;1;0.9286;13.26
0;5;2;0;0;0;0;0.9286;13.39
6;2;2;0;1;1;1;0.9286;13.6
6;5;2;0;0;1;0;0.9286;13.75
6;2;2;0;1;0;0;0.9286;13.84
6;2;2;0;0;0;0;0.9286;14.03
6;2;2;0;0;0;1;0.9286;14.29
0;2;2;0;1;0;1;0.9286;15.56
6;2;2;0;1;1;0;0.9286;16.66
0;5;2;0;1;0;1;0.9286;17.01
0;2;2;0;1;1;1;0.9286;17.37
0;5;2;0;1;1;1;0.9286;17.45
6;5;2;0;0;1;1;0.9286;18.04
6;2;2;0;1;0;1;0.9286;18.45
6;5;2;0;0;0;1;0.9286;19.32
6;2;2;0;0;1;1;0.9286;20.34
6;5;2;0;1;1;1;0.9286;22.01
3;0;5;0;0;1;1;0.9285;32.3
3;0;4;0;1;1;0;0.9285;32.63
3;0;4;0;1;1;1;0.9285;36.62
3;0;5;0;0;1;0;0.9285;39.29
0;0;0;1;0;0;0;0.9284;4.7
0;0;0;1;0;1;0;0.9284;6.84
