#@seed 1385
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.5069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;0;1;1;0.7835;4.26
1;4;4;2;0;0;1;0.7835;4.65
1;3;4;2;0;0;1;0.7835;5.2
1;4;4;2;0;0;0;0.7835;6.05
1;0;4;2;0;1;0;0.7835;6.16
1;1;4;2;0;1;0;0.7835;6.17
1;3;4;2;0;1;0;0.7835;6.32
1;0;4;2;0;1;1;0.7835;6.61
1;1;4;2;0;1;1;0.7835;6.79
1;3;4;2;0;1;1;0.7835;9.73
0;1;1;2;1;1;0;0.7814;2.83
0;3;1;2;1;1;0;0.7814;2.86
0;4;1;2;1;1;0;0.7814;2.92
6;3;1;2;1;1;0;0.7814;2.98
0;4;1;2;1;1;1;0.7814;3.11
0;3;1;2;1;1;1;0.7814;3.12
6;4;1;2;1;1;1;0.7814;3.68
6;3;1;2;1;1;1;0.7814;3.89
5;2;1;2;1;1;1;0.7814;4.06
5;4;1;2;1;1;0;0.7814;4.85
5;3;1;2;1;1;0;0.7814;4.87
0;0;1;2;1;1;0;0.7814;5.33
0;2;1;2;1;1;0;0.7814;5.38
0;5;1;2;1;1;1;0.7814;5.38
0;5;1;2;1;1;0;0.7814;5.6
5;5;1;2;1;1;0;0.7814;5.61
6;4;1;2;1;1;0;0.7814;5.71
0;1;1;2;1;1;1;0.7814;5.72
0;2;1;2;1;1;1;0.7814;5.97
5;5;1;2;1;1;1;0.7814;6.26
0;0;1;2;1;1;1;0.7814;6.29
5;3;1;2;1;1;1;0.7814;6.52
5;2;1;2;1;1;0;0.7814;7.38
5;4;1;2;1;1;1;0.7814;8.03
0;1;0;2;0;0;0;0.7804;1.45
0;2;0;2;0;0;0;0.7804;1.47
5;2;0;2;0;0;0;0.7804;1.57
5;4;0;2;0;0;0;0.7804;1.57
6;3;0;2;0;0;0;0.7804;1.58
6;2;0;2;0;0;0;0.7804;1.75
0;1;0;2;0;0;1;0.7804;1.81
0;2;0;2;0;0;1;0.7804;1.92
5;4;0;2;0;0;1;0.7804;1.92
6;2;0;2;0;0;1;0.7804;2.13
6;3;0;2;0;0;1;0.7804;2.33
0;0;0;2;0;0;0;0.7804;2.34
5;2;0;2;0;0;1;0.7804;2.55
5;1;0;2;0;0;0;0.7804;2.61
0;4;0;2;0;0;0;0.7804;2.76
0;3;0;2;0;0;0;0.7804;2.79
0;5;0;2;0;0;0;0.7804;2.8
0;0;0;2;0;0;1;0.7804;2.84
6;1;0;2;0;0;0;0.7804;3.04
6;4;0;2;0;0;0;0.7804;3.04
6;0;0;2;0;0;0;0.7804;3.08
5;3;0;2;0;0;0;0.7804;3.1
5;5;0;2;0;0;0;0.7804;3.1
6;5;0;2;0;0;0;0.7804;3.3
0;4;0;2;0;0;1;0.7804;3.47
0;3;0;2;0;0;1;0.7804;3.51
0;5;0;2;0;0;1;0.7804;3.51
2;0;0;2;0;0;0;0.7804;3.54
5;0;0;2;0;0;0;0.7804;3.58
6;4;0;2;0;0;1;0.7804;3.73
5;3;0;2;0;0;1;0.7804;3.78
6;0;0;2;0;0;1;0.7804;3.78
2;0;0;2;0;0;1;0.7804;3.79
6;1;0;2;0;0;1;0.7804;3.79
5;5;0;2;0;0;1;0.7804;3.86
6;5;0;2;0;0;1;0.7804;3.95
5;0;0;2;0;0;1;0.7804;4.38
5;5;4;2;0;0;0;0.7804;4.42
5;5;4;2;0;0;1;0.7804;4.42
5;4;4;2;0;0;1;0.7804;4.57
5;4;4;2;0;0;0;0.7804;4.79
5;1;0;2;0;0;1;0.7804;5.42
5;1;4;2;0;0;0;0.7804;7.55
5;1;4;2;0;0;1;0.7804;7.55
5;2;4;2;0;0;0;0.7804;7.61
5;0;4;2;0;0;0;0.7804;7.64
5;3;4;2;0;0;0;0.7804;7.68
5;0;4;2;0;0;1;0.7804;8.39
5;2;4;2;0;0;1;0.7804;8.46
5;3;4;2;0;0;1;0.7804;8.86
1;3;1;2;0;1;0;0.7667;1.68
1;3;1;2;0;1;1;0.7667;1.82
1;4;1;2;0;1;1;0.7667;1.88
1;4;1;2;0;1;0;0.7667;2.01
1;2;1;2;0;1;1;0.7667;3.0
1;5;1;2;0;1;0;0.7667;3.07
1;0;1;2;0;1;0;0.7667;3.11
1;2;1;2;0;1;0;0.7667;3.28
1;5;1;2;0;1;1;0.7667;3.54
1;0;1;2;0;1;1;0.7667;3.55
1;1;1;2;0;1;1;0.7667;3.95
1;1;1;2;0;1;0;0.7667;4.46
6;0;4;2;0;0;0;0.7641;3.36
6;1;4;2;0;0;1;0.7641;3.69
0;3;4;2;0;0;0;0.7641;3.74
6;0;4;2;0;0;1;0.7641;3.75
6;1;4;2;0;0;0;0.7641;3.75
0;5;4;2;0;0;0;0.7641;3.81
0;0;4;2;0;0;0;0.7641;3.95
6;2;4;2;0;0;1;0.7641;4.06
0;0;4;2;0;0;1;0.7641;4.07
0;5;4;2;0;0;1;0.7641;4.12
0;1;4;2;0;0;1;0.7641;4.8
0;3;4;2;0;0;1;0.7641;4.82
6;4;4;2;0;0;0;0.7641;4.82
0;1;4;2;0;0;0;0.7641;4.84
6;2;4;2;0;0;0;0.7641;5.38
0;2;4;2;0;0;1;0.7641;5.63
0;4;4;2;0;0;0;0.7641;6.38
6;3;4;2;0;0;0;0.7641;6.67
6;5;4;2;0;0;0;0.7641;6.8
6;5;4;2;0;0;1;0.7641;6.95
6;4;4;2;0;0;1;0.7641;7.07
6;3;4;2;0;0;1;0.7641;7.17
0;4;4;2;0;0;1;0.7641;7.96
0;2;4;2;0;0;0;0.7641;9.18
0;0;1;2;1;0;0;0.7516;2.66
0;4;1;2;1;0;0;0.7516;2.79
6;0;1;2;1;0;0;0.7516;2.88
6;5;1;2;1;0;0;0.7516;3.04
0;1;1;2;1;0;1;0.7516;3.08
0;4;1;2;1;0;1;0.7516;3.08
6;3;1;2;1;0;1;0.7516;3.23
6;5;1;2;1;0;1;0.7516;3.62
0;1;1;2;1;0;0;0.7516;3.71
0;0;1;2;1;0;1;0.7516;3.83
6;3;1;2;1;0;0;0.7516;4.07
6;0;1;2;1;0;1;0.7516;4.18
0;3;1;2;1;0;1;0.7516;4.24
0;2;1;2;1;0;0;0.7516;5.22
0;5;1;2;1;0;0;0.7516;5.24
0;3;1;2;1;0;0;0.7516;5.3
6;1;1;2;1;0;0;0.7516;5.42
6;4;1;2;1;0;0;0.7516;5.51
6;2;1;2;1;0;0;0.7516;5.56
0;2;1;2;1;0;1;0.7516;5.85
0;5;1;2;1;0;1;0.7516;6.09
6;1;1;2;1;0;1;0.7516;6.12
6;2;1;2;1;0;1;0.7516;6.15
6;4;1;2;1;0;1;0.7516;6.21
1;3;1;2;0;0;0;0.7514;1.65
1;4;1;2;0;0;1;0.7514;1.87
1;3;1;2;0;0;1;0.7514;1.98
1;4;1;2;0;0;0;0.7514;2.03
1;1;1;2;0;0;0;0.7514;2.99
1;0;1;2;0;0;0;0.7514;3.05
1;5;1;2;0;0;0;0.7514;3.1
1;5;1;2;0;0;1;0.7514;3.59
1;0;1;2;0;0;1;0.7514;3.61
5;4;1;2;1;0;1;0.7514;3.8
1;2;1;2;0;0;0;0.7514;4.23
1;1;1;2;0;0;1;0.7514;4.45
5;0;1;2;1;0;1;0.7514;4.71
1;2;1;2;0;0;1;0.7514;5.09
5;5;1;2;1;0;0;0.7514;5.44
5;0;1;2;1;0;0;0.7514;5.64
5;3;1;2;1;0;0;0.7514;5.65
5;5;1;2;1;0;1;0.7514;6.12
5;3;1;2;1;0;1;0.7514;6.33
5;4;1;2;1;0;0;0.7514;6.7
5;2;1;2;1;0;1;0.7514;7.78
5;2;1;2;1;0;0;0.7514;7.94
5;1;1;2;1;0;0;0.7514;8.75
5;1;1;2;1;0;1;0.7514;10.47
0;2;0;2;1;0;0;0.7488;2.56
0;0;0;2;1;0;1;0.7488;2.82
0;1;4;2;1;0;0;0.7488;2.91
0;5;4;2;1;0;0;0.7488;2.94
6;1;4;2;1;0;0;0.7488;2.96
0;0;4;2;1;0;0;0.7488;2.97
6;2;0;2;1;0;1;0.7488;3.02
0;1;0;2;1;0;1;0.7488;3.13
0;0;0;2;1;0;0;0.7488;3.21
0;2;4;2;1;0;1;0.7488;3.29
0;1;4;2;1;0;1;0.7488;3.31
6;0;4;2;1;0;1;0.7488;3.4
6;2;0;2;1;0;0;0.7488;3.47
0;4;5;2;0;0;0;0.7488;3.58
0;5;5;2;0;0;0;0.7488;3.63
0;1;0;2;1;0;0;0.7488;3.66
6;0;4;2;1;0;0;0.7488;3.71
0;2;5;2;0;0;1;0.7488;3.77
0;3;5;2;0;0;1;0.7488;3.83
0;5;4;2;1;0;1;0.7488;3.85
0;5;5;2;0;0;1;0.7488;3.86
6;1;4;2;1;0;1;0.7488;3.86
0;0;5;2;0;0;1;0.7488;3.88
0;5;0;2;1;0;1;0.7488;3.98
0;3;5;2;0;0;0;0.7488;4.01
0;4;5;2;0;0;1;0.7488;4.01
6;5;5;2;0;0;1;0.7488;4.02
0;2;0;2;1;0;1;0.7488;4.05
0;2;5;2;0;0;0;0.7488;4.08
6;4;5;2;0;0;0;0.7488;4.12
6;5;0;2;1;0;0;0.7488;4.35
6;3;0;2;1;0;0;0.7488;4.39
0;4;0;2;1;0;1;0.7488;4.47
0;5;0;2;1;0;0;0.7488;4.61
0;0;5;2;0;0;0;0.7488;4.7
0;2;4;2;1;0;0;0.7488;4.75
0;4;0;2;1;0;0;0.7488;4.85
0;3;0;2;1;0;0;0.7488;4.88
6;5;4;2;1;0;0;0.7488;4.98
6;5;0;2;1;0;1;0.7488;5.06
6;3;5;2;0;0;0;0.7488;5.06
6;4;0;2;1;0;0;0.7488;5.13
6;1;0;2;1;0;0;0.7488;5.14
6;2;5;2;0;0;0;0.7488;5.18
6;0;5;2;0;0;0;0.7488;5.41
0;3;0;2;1;0;1;0.7488;5.52
0;3;4;2;1;0;0;0.7488;5.53
6;4;0;2;1;0;1;0.7488;5.73
6;2;4;2;1;0;0;0.7488;5.83
6;0;0;2;1;0;0;0.7488;5.85
6;3;4;2;1;0;0;0.7488;5.85
6;4;4;2;1;0;0;0.7488;5.86
6;3;0;2;1;0;1;0.7488;5.91
6;0;0;2;1;0;1;0.7488;5.92
0;4;4;2;1;0;0;0.7488;6.06
0;3;4;2;1;0;1;0.7488;6.17
6;1;5;2;0;0;1;0.7488;6.21
0;4;4;2;1;0;1;0.7488;6.22
6;1;0;2;1;0;1;0.7488;6.22
6;3;4;2;1;0;1;0.7488;6.44
6;5;4;2;1;0;1;0.7488;6.55
6;1;5;2;0;0;0;0.7488;6.58
0;1;5;2;0;0;0;0.7488;6.69
6;3;5;2;0;0;1;0.7488;6.71
6;5;5;2;0;0;0;0.7488;6.75
6;4;4;2;1;0;1;0.7488;6.8
0;0;4;2;1;0;1;0.7488;6.83
6;2;4;2;1;0;1;0.7488;6.85
2;0;0;2;1;0;0;0.7488;7.05
0;1;5;2;0;0;1;0.7488;7.44
6;2;5;2;0;0;1;0.7488;7.48
6;4;5;2;0;0;1;0.7488;7.62
6;0;5;2;0;0;1;0.7488;8.05
2;0;0;2;1;0;1;0.7488;8.73
2;2;4;2;0;0;1;0.7468;5.58
2;0;4;2;0;0;1;0.7468;5.73
2;2;4;2;0;0;0;0.7468;7.58
2;1;4;2;0;1;1;0.7468;8.73
2;5;4;2;0;0;1;0.7468;8.98
2;2;4;2;0;1;0;0.7468;9.25
2;1;4;2;0;1;0;0.7468;9.56
2;2;4;2;0;1;1;0.7468;9.67
2;0;4;2;0;1;0;0.7468;9.9
2;5;4;2;0;0;0;0.7468;10.18
2;1;4;2;0;0;0;0.7468;10.23
2;5;4;2;0;1;0;0.7468;10.23
2;1;4;2;0;0;1;0.7468;10.76
2;0;4;2;0;0;0;0.7468;10.95
2;5;4;2;0;1;1;0.7468;11.13
2;0;4;2;0;1;1;0.7468;11.42
5;2;4;2;1;0;0;0.7356;3.02
5;3;4;2;1;0;0;0.7356;3.09
5;3;4;2;1;0;1;0.7356;3.4
5;5;0;2;1;0;0;0.7356;3.41
5;0;4;2;1;0;0;0.7356;3.55
5;5;0;2;1;0;1;0.7356;3.56
5;3;5;2;0;0;0;0.7356;3.64
5;4;5;2;0;0;0;0.7356;3.68
5;2;5;2;0;0;0;0.7356;3.73
5;2;4;2;1;0;1;0.7356;3.87
5;3;5;2;0;0;1;0.7356;4.0
5;4;0;2;1;0;0;0.7356;4.2
5;1;5;2;0;0;0;0.7356;4.2
5;2;5;2;0;0;1;0.7356;4.44
5;5;5;2;0;0;0;0.7356;5.02
5;4;4;2;1;0;0;0.7356;5.04
5;3;0;2;1;0;0;0.7356;5.31
5;2;0;2;1;0;0;0.7356;5.49
5;5;4;2;1;0;1;0.7356;5.59
5;0;0;2;1;0;0;0.7356;5.65
5;4;0;2;1;0;1;0.7356;5.81
5;1;4;2;1;0;0;0.7356;5.81
5;3;0;2;1;0;1;0.7356;5.86
5;4;5;2;0;0;1;0.7356;5.98
5;0;4;2;1;0;1;0.7356;6.01
5;2;0;2;1;0;1;0.7356;6.06
5;1;0;2;1;0;1;0.7356;6.11
5;5;4;2;1;0;0;0.7356;6.26
5;1;0;2;1;0;0;0.7356;6.73
5;1;4;2;1;0;1;0.7356;6.92
5;4;4;2;1;0;1;0.7356;6.92
5;0;5;2;0;0;0;0.7356;6.98
5;0;0;2;1;0;1;0.7356;7.01
5;5;5;2;0;0;1;0.7356;7.98
5;0;5;2;0;0;1;0.7356;8.09
5;1;5;2;0;0;1;0.7356;8.49
6;5;1;2;0;1;0;0.7308;1.85
6;5;1;2;0;1;1;0.7308;2.15
0;5;1;2;0;1;0;0.7308;3.32
0;2;1;2;0;1;0;0.7308;3.33
6;2;1;2;0;1;0;0.7308;3.55
0;2;1;2;0;1;1;0.7308;3.78
0;5;1;2;0;1;1;0.7308;3.79
6;2;1;2;0;1;1;0.7308;4.14
2;4;4;2;0;0;0;0.7234;5.35
2;3;4;2;0;0;1;0.7234;6.24
2;4;4;2;0;0;1;0.7234;6.42
2;4;4;2;0;1;0;0.7234;8.84
2;3;4;2;0;0;0;0.7234;10.44
2;3;4;2;0;1;0;0.7234;10.6
2;3;4;2;0;1;1;0.7234;10.7
2;4;4;2;0;1;1;0.7234;10.89
6;2;0;2;1;1;0;0.71;2.88
6;5;1;2;1;1;0;0.71;3.4
6;2;0;2;1;1;1;0.71;3.46
6;1;4;2;1;1;1;0.71;3.49
6;0;1;2;1;1;0;0.71;3.54
6;1;1;2;1;1;1;0.71;3.62
6;1;4;2;1;1;0;0.71;3.64
6;5;1;2;1;1;1;0.71;3.75
6;1;5;2;0;1;0;0.71;3.86
6;5;5;2;0;1;0;0.71;3.92
6;5;5;2;0;1;1;0.71;4.31
6;1;1;2;1;1;0;0.71;4.7
6;1;0;2;1;1;0;0.71;5.32
6;0;0;2;1;1;0;0.71;5.45
6;0;1;2;1;1;1;0.71;5.65
6;5;0;2;1;1;0;0.71;5.71
6;0;4;2;1;1;0;0.71;5.79
6;2;1;2;1;1;0;0.71;5.82
6;1;0;2;1;1;1;0.71;6.0
6;5;4;2;1;1;0;0.71;6.12
6;1;5;2;0;1;1;0.71;6.22
6;0;0;2;1;1;1;0.71;6.35
6;2;1;2;1;1;1;0.71;6.38
6;5;0;2;1;1;1;0.71;6.39
6;2;4;2;1;1;0;0.71;6.48
6;5;4;2;1;1;1;0.71;6.74
6;2;4;2;1;1;1;0.71;6.75
6;0;4;2;1;1;1;0.71;6.83
6;0;5;2;0;1;0;0.71;7.2
6;2;5;2;0;1;0;0.71;7.32
6;0;5;2;0;1;1;0.71;7.78
6;2;5;2;0;1;1;0.71;7.9
0;4;1;2;0;1;0;0.6992;1.73
0;0;1;2;0;0;0;0.6992;1.81
6;3;1;2;0;0;0;0.6992;1.81
0;0;1;2;0;1;1;0.6992;1.92
0;4;1;2;0;1;1;0.6992;1.97
0;0;1;2;0;1;0;0.6992;1.99
0;0;1;2;0;0;1;0.6992;2.01
6;0;1;2;0;1;1;0.6992;2.06
6;0;1;2;0;0;0;0.6992;2.23
5;4;1;2;0;0;0;0.6992;2.3
5;4;1;2;0;0;1;0.6992;2.44
5;0;1;2;0;0;0;0.6992;3.09
0;3;1;2;0;0;0;0.6992;3.17
5;0;1;2;0;1;0;0.6992;3.17
0;1;1;2;0;0;0;0.6992;3.2
0;4;1;2;0;0;0;0.6992;3.23
0;3;1;2;0;1;0;0.6992;3.25
6;0;1;2;0;1;0;0.6992;3.26
0;4;1;2;0;0;1;0.6992;3.27
5;2;1;2;0;1;1;0.6992;3.28
0;1;1;2;0;1;0;0.6992;3.29
5;5;1;2;0;0;0;0.6992;3.47
5;5;1;2;0;1;0;0.6992;3.48
6;1;1;2;0;1;1;0.6992;3.49
6;4;1;2;0;0;0;0.6992;3.49
6;1;1;2;0;0;0;0.6992;3.51
6;4;1;2;0;1;0;0.6992;3.51
6;1;1;2;0;1;0;0.6992;3.53
5;3;1;2;0;0;0;0.6992;3.56
6;3;1;2;0;1;0;0.6992;3.57
5;4;1;2;0;1;0;0.6992;3.58
5;3;1;2;0;1;0;0.6992;3.63
0;3;1;2;0;1;1;0.6992;3.68
0;1;1;2;0;1;1;0.6992;3.73
6;3;1;2;0;0;1;0.6992;3.79
5;0;1;2;0;1;1;0.6992;3.82
0;1;1;2;0;0;1;0.6992;3.89
6;4;1;2;0;1;1;0.6992;3.99
0;3;1;2;0;0;1;0.6992;4.03
6;3;1;2;0;1;1;0.6992;4.05
5;5;1;2;0;0;1;0.6992;4.14
5;1;1;2;0;1;0;0.6992;4.16
6;1;1;2;0;0;1;0.6992;4.19
5;3;1;2;0;1;1;0.6992;4.2
6;4;1;2;0;0;1;0.6992;4.21
5;5;1;2;0;1;1;0.6992;4.23
5;3;1;2;0;0;1;0.6992;4.34
5;4;1;2;0;1;1;0.6992;4.52
6;0;1;2;0;0;1;0.6992;4.54
5;0;1;2;0;0;1;0.6992;4.57
5;1;1;2;0;0;0;0.6992;4.79
5;2;1;2;0;0;0;0.6992;5.0
5;1;1;2;0;1;1;0.6992;5.48
5;2;1;2;0;1;0;0.6992;5.58
5;1;1;2;0;0;1;0.6992;5.72
5;2;1;2;0;0;1;0.6992;5.82
3;1;1;2;1;0;0;0.6981;2.62
3;3;1;2;1;0;0;0.6981;2.71
3;0;1;2;1;1;0;0.6981;3.03
3;0;1;2;1;1;1;0.6981;3.15
3;5;1;2;1;0;0;0.6981;3.2
3;3;1;2;1;1;0;0.6981;3.63
3;3;1;2;1;0;1;0.6981;3.64
3;1;1;2;1;0;1;0.6981;3.73
3;2;1;2;1;0;0;0.6981;3.74
3;4;1;2;1;0;0;0.6981;5.15
3;0;1;2;1;0;0;0.6981;5.26
3;4;1;2;1;1;0;0.6981;5.38
3;1;1;2;1;1;0;0.6981;5.4
3;2;1;2;1;1;0;0.6981;5.56
3;5;1;2;1;1;0;0.6981;5.59
3;4;1;2;1;0;1;0.6981;5.77
3;1;1;2;1;1;1;0.6981;5.98
3;2;1;2;1;0;1;0.6981;6.16
3;3;1;2;1;1;1;0.6981;6.21
3;5;1;2;1;0;1;0.6981;6.3
3;0;1;2;1;0;1;0.6981;6.32
3;5;1;2;1;1;1;0.6981;6.32
3;4;1;2;1;1;1;0.6981;6.35
3;2;1;2;1;1;1;0.6981;6.38
0;5;1;2;0;0;0;0.6961;1.72
6;5;1;2;0;0;1;0.6961;2.2
6;5;1;2;0;0;0;0.6961;2.31
0;2;1;2;0;0;0;0.6961;3.28
0;5;1;2;0;0;1;0.6961;3.29
6;2;1;2;0;0;0;0.6961;3.53
0;2;1;2;0;0;1;0.6961;3.91
6;2;1;2;0;0;1;0.6961;4.19
3;5;1;2;0;0;0;0.6116;1.64
3;3;1;2;0;1;0;0.6116;1.65
3;3;1;2;0;0;0;0.6116;1.73
3;2;1;2;0;1;0;0.6116;2.01
3;2;1;2;0;0;1;0.6116;2.14
3;5;1;2;0;1;1;0.6116;2.14
3;2;1;2;0;0;0;0.6116;2.39
3;0;1;2;0;1;0;0.6116;2.44
3;2;1;2;0;1;1;0.6116;2.54
3;5;1;2;0;1;0;0.6116;2.65
3;0;1;2;0;0;1;0.6116;2.68
3;3;1;2;0;0;1;0.6116;2.92
3;1;1;2;0;0;0;0.6116;3.12
3;3;1;2;0;1;1;0.6116;3.14
3;4;1;2;0;0;0;0.6116;3.15
3;4;1;2;0;1;0;0.6116;3.17
3;0;1;2;0;0;0;0.6116;3.28
3;5;1;2;0;0;1;0.6116;3.35
3;1;1;2;0;1;0;0.6116;3.66
3;1;1;2;0;1;1;0.6116;3.68
3;1;1;2;0;0;1;0.6116;3.96
3;0;1;2;0;1;1;0.6116;4.04
3;4;1;2;0;0;1;0.6116;4.07
3;4;1;2;0;1;1;0.6116;4.07
4;4;2;2;0;0;0;0.46;1.44
4;0;2;2;1;0;0;0.46;1.45
4;4;2;2;0;1;0;0.46;1.46
4;5;2;2;0;0;0;0.46;1.47
4;5;2;2;1;0;0;0.46;1.47
4;4;2;2;1;1;0;0.46;1.48
4;0;2;2;0;1;0;0.46;1.49
4;5;2;2;1;1;0;0.46;1.49
4;0;2;2;1;1;0;0.46;1.51
4;0;2;2;0;0;0;0.46;1.53
4;1;2;2;0;0;0;0.46;1.53
4;4;2;2;1;0;0;0.46;1.53
4;1;2;2;0;1;0;0.46;1.58
4;5;2;2;0;1;0;0.46;1.59
4;2;2;2;0;0;0;0.46;1.61
4;0;2;2;0;1;1;0.46;1.77
4;4;2;2;1;1;1;0.46;1.79
4;0;2;2;1;1;1;0.46;1.82
4;1;2;2;0;0;1;0.46;1.82
4;4;2;2;0;0;1;0.46;1.87
4;4;2;2;1;0;1;0.46;1.92
4;4;2;2;0;1;1;0.46;1.99
4;5;2;2;0;0;1;0.46;1.99
4;3;2;2;0;0;0;0.46;2.08
4;0;2;2;1;0;1;0.46;2.1
4;0;2;2;0;0;1;0.46;2.13
4;1;2;2;0;1;1;0.46;2.2
4;5;2;2;1;0;1;0.46;2.21
4;5;2;2;0;1;1;0.46;2.23
4;5;2;2;1;1;1;0.46;2.31
4;3;2;2;1;0;0;0.46;2.4
4;3;2;2;0;1;0;0.46;2.56
4;3;2;2;1;0;1;0.46;2.69
4;3;2;2;1;1;0;0.46;2.72
4;3;2;2;0;0;1;0.46;2.82
4;2;2;2;1;0;0;0.46;2.85
4;1;2;2;1;1;0;0.46;2.9
4;2;2;2;1;1;0;0.46;2.9
4;3;2;2;1;1;1;0.46;2.9
4;1;2;2;1;0;0;0.46;2.94
4;3;2;2;0;1;1;0.46;2.99
4;2;2;2;0;1;0;0.46;3.19
4;1;2;2;1;1;1;0.46;3.38
4;2;2;2;0;1;1;0.46;3.4
4;2;2;2;1;1;1;0.46;3.49
4;2;2;2;0;0;1;0.46;3.54
4;2;2;2;1;0;1;0.46;3.56
4;1;2;2;1;0;1;0.46;3.65
3;1;2;1;1;0;0;0.455;0.81
3;2;2;1;0;0;0;0.455;0.82
3;2;2;1;1;1;0;0.455;0.84
3;3;2;1;0;0;0;0.455;0.84
3;1;2;1;0;0;0;0.455;0.85
3;3;2;1;1;1;0;0.455;0.85
3;5;2;1;1;0;0;0.455;0.85
3;4;2;1;0;0;0;0.455;0.86
3;5;2;1;1;1;0;0.455;0.86
3;1;2;1;0;1;0;0.455;0.87
3;1;2;1;1;1;0;0.455;0.87
3;5;2;1;0;1;0;0.455;0.92
5;5;2;1;0;0;0;0.455;0.94
5;1;2;1;0;1;0;0.455;0.97
5;5;2;1;0;1;0;0.455;0.97
5;1;2;1;1;0;0;0.455;0.98
5;1;2;1;1;1;0;0.455;0.99
3;3;2;1;1;0;1;0.455;1.05
5;3;2;1;0;0;0;0.455;1.05
3;1;2;1;0;0;1;0.455;1.07
3;4;2;1;0;0;1;0.455;1.08
3;5;2;1;0;1;1;0.455;1.08
3;1;2;1;1;1;1;0.455;1.11
3;1;2;1;0;1;1;0.455;1.12
3;3;2;1;1;1;1;0.455;1.13
3;5;2;1;1;0;1;0.455;1.13
3;1;2;1;1;0;1;0.455;1.14
3;2;2;1;1;0;1;0.455;1.15
3;5;2;1;1;1;1;0.455;1.19
3;2;2;1;1;1;1;0.455;1.2
5;1;2;1;0;1;1;0.455;1.2
5;5;2;1;0;0;1;0.455;1.21
5;5;2;1;1;1;1;0.455;1.21
5;1;2;1;1;0;1;0.455;1.22
5;1;2;1;1;1;1;0.455;1.22
3;3;2;1;1;0;0;0.455;1.23
5;5;2;1;0;1;1;0.455;1.24
3;3;2;1;0;1;1;0.455;1.25
5;1;2;1;0;0;1;0.455;1.28
3;4;2;1;0;1;0;0.455;1.29
3;3;2;1;0;0;1;0.455;1.36
3;2;2;1;1;0;0;0.455;1.38
5;1;2;1;0;0;0;0.455;1.44
5;3;2;1;1;0;0;0.455;1.45
5;3;2;1;1;1;0;0.455;1.52
3;5;2;1;0;0;0;0.455;1.55
3;4;2;1;1;0;0;0.455;1.56
3;4;2;1;1;1;0;0.455;1.62
5;3;2;1;0;0;1;0.455;1.62
3;0;2;1;1;1;0;0.455;1.63
5;3;2;1;0;1;0;0.455;1.63
5;5;2;1;1;1;0;0.455;1.63
3;2;2;1;0;1;0;0.455;1.64
3;0;2;1;0;0;0;0.455;1.65
3;0;2;1;0;1;0;0.455;1.66
5;5;2;1;1;0;0;0.455;1.67
5;3;2;1;0;1;1;0.455;1.75
5;0;2;1;0;0;0;0.455;1.82
5;0;2;1;1;0;0;0.455;1.86
5;0;2;1;1;1;0;0.455;1.87
3;0;2;1;1;0;0;0.455;1.88
5;4;2;1;0;1;0;0.455;1.88
5;0;2;1;0;1;0;0.455;1.89
5;2;2;1;0;0;0;0.455;1.9
5;4;2;1;1;1;0;0.455;1.9
5;4;2;1;0;0;0;0.455;1.93
5;2;2;1;0;1;0;0.455;1.96
5;3;2;1;1;0;1;0.455;1.96
5;2;2;1;1;0;0;0.455;1.97
5;2;2;1;1;1;1;0.455;1.97
5;2;2;1;1;1;0;0.455;1.98
5;3;2;1;1;1;1;0.455;2.01
3;4;2;1;1;0;1;0.455;2.07
3;4;2;1;1;1;1;0.455;2.08
3;0;2;1;1;1;1;0.455;2.09
3;4;2;1;0;1;1;0.455;2.09
3;0;2;1;0;1;1;0.455;2.1
3;5;2;1;0;0;1;0.455;2.1
3;0;2;1;0;0;1;0.455;2.15
3;2;2;1;0;1;1;0.455;2.19
5;4;2;1;1;0;0;0.455;2.27
5;0;2;1;1;1;1;0.455;2.31
5;4;2;1;1;1;1;0.455;2.32
3;3;2;1;0;1;0;0.455;2.34
5;4;2;1;0;1;1;0.455;2.35
5;0;2;1;0;1;1;0.455;2.36
5;0;2;1;1;0;1;0.455;2.36
5;4;2;1;1;0;1;0.455;2.36
5;0;2;1;0;0;1;0.455;2.37
5;5;2;1;1;0;1;0.455;2.37
5;4;2;1;0;0;1;0.455;2.38
5;2;2;1;0;1;1;0.455;2.43
5;2;2;1;0;0;1;0.455;2.47
3;2;2;1;0;0;1;0.455;2.48
5;2;2;1;1;0;1;0.455;2.49
3;0;2;1;1;0;1;0.455;2.51
3;4;0;1;0;0;0;0.4535;0.82
3;1;0;1;0;0;0;0.4535;0.84
3;2;0;1;0;0;0;0.4535;0.85
4;1;0;1;0;0;0;0.4535;0.89
1;5;0;1;0;1;1;0.4535;0.9
4;1;0;1;0;1;0;0.4535;0.91
3;2;0;1;0;1;0;0.4535;0.93
4;2;0;1;0;0;0;0.4535;0.93
3;1;1;1;0;0;0;0.4535;0.95
5;5;0;1;0;0;0;0.4535;0.95
1;3;1;1;0;1;0;0.4535;0.98
4;4;0;1;0;1;0;0.4535;0.98
3;1;1;1;0;1;0;0.4535;0.99
