#@seed 2979
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 51.8016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;1;0.9677;202.56
3;4;4;1;0;0;0;0.9656;110.07
3;4;4;1;0;0;1;0.9656;116.41
3;3;4;1;0;0;0;0.9656;121.62
3;3;4;1;0;0;1;0.9656;141.56
0;3;1;1;0;1;1;0.9654;82.39
0;3;1;1;0;1;0;0.9654;91.83
6;3;1;1;0;1;1;0.9654;102.14
6;4;1;1;0;1;0;0.9654;107.79
0;4;1;1;0;1;0;0.9654;108.02
0;4;1;1;0;1;1;0.9654;112.89
6;3;1;1;0;1;0;0.9654;114.62
6;4;1;1;0;1;1;0.9654;137.31
2;0;1;1;0;1;1;0.9636;194.54
2;0;1;1;0;1;0;0.9636;216.99
4;3;4;1;0;0;0;0.9634;99.49
4;4;4;1;0;0;1;0.9634;101.79
4;3;4;1;0;1;0;0.9634;103.06
4;4;4;1;0;1;1;0.9634;106.83
4;4;4;1;0;0;0;0.9634;108.6
4;0;4;1;0;0;1;0.9634;110.1
4;1;4;1;0;1;0;0.9634;113.3
4;4;4;1;0;1;0;0.9634;114.91
4;0;4;1;0;1;0;0.9634;125.14
4;1;4;1;0;0;0;0.9634;129.22
4;1;4;1;0;0;1;0.9634;130.2
4;3;4;1;0;0;1;0.9634;131.43
4;0;4;1;0;0;0;0.9634;138.15
4;1;4;1;0;1;1;0.9634;140.19
4;0;4;1;0;1;1;0.9634;147.26
4;3;4;1;0;1;1;0.9634;153.62
3;4;4;1;0;1;0;0.9633;106.61
3;3;4;1;0;1;0;0.9633;129.63
3;3;4;1;0;1;1;0.9633;129.72
3;4;4;1;0;1;1;0.9633;132.84
6;1;5;0;1;1;1;0.963;266.27
6;1;5;0;1;1;0;0.963;267.19
6;4;5;0;1;1;0;0.963;268.45
6;4;5;0;1;1;1;0.963;290.44
6;0;5;0;1;1;0;0.963;300.73
6;0;5;0;1;1;1;0.963;307.15
6;3;5;0;1;1;0;0.963;307.95
6;3;5;0;1;1;1;0.963;319.2
3;5;4;1;0;1;0;0.9626;114.52
3;0;4;1;0;1;0;0.9626;118.13
3;1;4;1;0;1;0;0.9626;120.62
3;2;4;1;0;1;1;0.9626;124.4
3;0;4;1;0;1;1;0.9626;128.5
3;1;4;1;0;1;1;0.9626;130.83
3;5;4;1;0;1;1;0.9626;137.99
3;2;5;1;1;1;1;0.9626;156.26
3;5;5;1;1;1;1;0.9626;156.46
3;2;4;1;0;1;0;0.9626;159.68
3;2;5;2;1;1;0;0.9626;171.72
3;2;5;2;1;1;1;0.9626;172.42
3;0;5;1;1;1;1;0.9626;172.52
3;1;5;1;1;1;0;0.9626;179.58
3;5;5;2;1;1;0;0.9626;179.85
3;2;5;1;1;1;0;0.9626;182.19
3;1;5;1;1;1;1;0.9626;187.07
3;0;5;2;1;1;0;0.9626;191.42
3;1;5;2;1;1;0;0.9626;196.02
3;0;5;1;1;1;0;0.9626;198.67
3;5;5;2;1;1;1;0.9626;200.14
3;1;5;2;1;1;1;0.9626;200.35
3;5;5;1;1;1;0;0.9626;204.85
3;0;5;2;1;1;1;0.9626;228.45
5;0;0;0;0;0;1;0.9622;64.04
5;0;0;0;0;0;0;0.9622;67.9
5;1;0;0;0;1;0;0.9622;68.12
5;0;0;0;0;1;1;0.9622;68.92
5;5;0;0;0;0;0;0.9622;73.21
5;1;0;0;0;1;1;0.9622;76.16
5;2;0;0;0;0;0;0.9622;76.44
5;5;0;0;0;1;0;0.9622;83.15
5;2;0;0;0;1;1;0.9622;85.44
5;5;0;0;0;1;1;0.9622;87.34
5;5;0;0;0;0;1;0.9622;89.36
5;0;0;0;0;1;0;0.9622;90.11
5;2;0;0;0;1;0;0.9622;90.53
5;1;0;0;0;0;1;0.9622;90.66
5;2;0;0;0;0;1;0.9622;97.86
5;1;0;0;0;0;0;0.9622;103.44
5;0;4;1;0;0;1;0.9616;145.8
5;0;4;1;0;1;1;0.9616;169.48
5;0;4;1;0;0;0;0.9616;170.68
5;0;4;1;0;1;0;0.9616;176.61
0;2;1;1;0;1;0;0.9602;81.01
6;2;1;1;0;1;0;0.9602;86.2
0;5;1;1;0;1;0;0.9602;88.22
0;2;1;1;0;1;1;0.9602;91.38
6;5;1;1;0;1;0;0.9602;91.51
6;2;1;1;0;1;1;0.9602;93.2
0;5;1;1;0;1;1;0.9602;99.57
6;5;1;1;0;1;1;0.9602;114.68
0;5;1;1;0;0;1;0.9602;77.91
0;2;1;1;0;0;0;0.9602;86.78
0;5;1;1;0;0;0;0.9602;86.9
6;2;1;1;0;0;0;0.9602;91.89
6;2;1;1;0;0;1;0.9602;92.91
0;2;1;1;0;0;1;0.9602;100.51
6;5;1;1;0;0;0;0.9602;123.56
6;5;1;1;0;0;1;0.9602;124.39
5;4;1;1;0;1;0;0.96;76.15
5;3;1;1;0;0;0;0.96;88.95
5;4;1;1;0;1;1;0.96;91.63
5;4;1;1;0;0;0;0.96;95.04
5;3;1;1;0;1;1;0.96;103.77
5;3;1;1;0;0;1;0.96;109.1
5;3;1;1;0;1;0;0.96;109.8
5;4;1;1;0;0;1;0.96;111.87
3;3;5;1;1;1;0;0.9592;188.78
3;4;5;1;1;1;1;0.9592;191.93
3;3;5;2;1;1;1;0.9592;199.05
3;4;5;2;1;1;0;0.9592;207.14
3;3;5;2;1;1;0;0.9592;210.91
3;4;5;1;1;1;0;0.9592;213.29
3;4;5;2;1;1;1;0.9592;218.43
3;3;5;1;1;1;1;0.9592;232.49
4;0;5;2;1;0;0;0.9586;148.84
4;5;5;1;1;0;0;0.9586;165.56
4;5;5;1;1;0;1;0.9586;166.17
4;1;5;1;1;0;1;0.9586;170.07
4;1;5;2;1;0;0;0.9586;170.34
4;5;5;2;1;0;1;0.9586;172.84
4;5;5;2;1;0;0;0.9586;175.32
4;0;5;1;1;0;1;0.9586;177.68
4;2;5;1;1;0;0;0.9586;179.02
4;0;5;1;1;0;0;0.9586;179.68
4;2;5;2;1;0;1;0.9586;185.21
4;2;5;1;1;0;1;0.9586;189.79
4;1;5;2;1;0;1;0.9586;192.18
4;1;5;1;1;0;0;0.9586;192.93
4;0;5;2;1;0;1;0.9586;199.03
4;2;5;2;1;0;0;0.9586;200.86
1;3;0;1;0;1;0;0.9578;25.49
1;2;0;1;0;1;0;0.9578;26.32
1;4;0;1;0;0;0;0.9578;29.06
1;3;0;1;0;0;1;0.9578;32.07
1;1;0;1;0;0;0;0.9578;32.2
1;2;0;1;0;0;1;0.9578;33.51
1;4;0;1;0;0;1;0.9578;33.58
1;5;0;1;0;0;0;0.9578;33.63
1;5;0;1;0;1;1;0.9578;35.37
1;1;0;1;0;1;0;0.9578;38.23
1;4;0;1;0;1;0;0.9578;38.72
1;1;0;1;0;0;1;0.9578;41.24
1;4;0;1;0;1;1;0.9578;41.97
1;0;0;1;0;1;1;0.9578;43.53
1;0;0;1;0;1;0;0.9578;43.94
1;3;0;1;0;0;0;0.9578;44.66
1;1;0;1;0;1;1;0.9578;45.31
1;5;0;1;0;1;0;0.9578;46.59
1;0;0;1;0;0;0;0.9578;46.95
1;2;0;1;0;1;1;0.9578;47.07
1;2;0;1;0;0;0;0.9578;47.55
1;5;0;1;0;0;1;0.9578;49.84
1;3;0;1;0;1;1;0.9578;52.7
1;0;0;1;0;0;1;0.9578;52.73
1;0;4;1;0;1;0;0.9578;87.09
1;4;4;1;0;1;0;0.9578;92.12
1;1;4;1;0;0;0;0.9578;93.36
1;1;4;1;0;1;0;0.9578;93.74
1;5;4;1;0;0;1;0.9578;96.67
1;0;4;1;0;0;1;0.9578;98.37
1;5;4;1;0;1;1;0.9578;100.41
1;3;4;1;0;1;0;0.9578;104.88
1;5;4;1;0;0;0;0.9578;114.22
1;4;4;1;0;1;1;0.9578;116.37
1;2;4;1;0;0;0;0.9578;116.75
1;0;4;1;0;0;0;0.9578;117.06
1;4;4;1;0;0;1;0.9578;117.56
1;0;4;1;0;1;1;0.9578;118.01
1;2;4;1;0;0;1;0.9578;121.08
1;1;4;1;0;0;1;0.9578;132.15
1;4;4;1;0;0;0;0.9578;132.25
1;3;4;1;0;0;0;0.9578;133.64
1;2;4;1;0;1;0;0.9578;135.4
1;2;4;1;0;1;1;0.9578;136.85
1;3;4;1;0;0;1;0.9578;137.51
1;1;4;1;0;1;1;0.9578;139.06
1;5;4;1;0;1;0;0.9578;141.82
1;3;4;1;0;1;1;0.9578;147.58
5;4;0;0;0;0;0;0.9574;58.94
5;3;0;0;0;1;0;0.9574;67.15
5;3;0;0;0;1;1;0.9574;73.95
5;3;0;0;0;0;0;0.9574;77.79
5;4;0;0;0;0;1;0.9574;79.06
5;4;0;0;0;1;0;0.9574;86.79
5;3;0;0;0;0;1;0.9574;86.86
5;4;0;0;0;1;1;0.9574;104.07
5;0;1;1;0;1;0;0.9569;84.93
5;0;1;1;0;0;1;0.9569;94.16
5;0;1;1;0;1;1;0.9569;97.22
5;1;1;1;0;1;0;0.9569;98.89
5;0;1;1;0;0;0;0.9569;100.98
5;1;1;1;0;1;1;0.9569;108.19
5;1;1;1;0;0;0;0.9569;111.35
5;1;1;1;0;0;1;0.9569;119.26
4;3;5;1;1;0;0;0.9566;147.05
4;4;5;1;1;0;0;0.9566;150.81
4;4;5;2;1;0;0;0.9566;151.11
4;3;5;2;1;0;0;0.9566;162.63
4;4;5;1;1;0;1;0.9566;165.55
4;4;5;2;1;0;1;0.9566;170.14
4;3;5;2;1;0;1;0.9566;172.54
4;3;5;1;1;0;1;0.9566;178.56
3;0;4;1;0;0;1;0.9546;114.78
3;5;4;1;0;0;0;0.9546;121.05
3;0;4;1;0;0;0;0.9546;127.93
3;2;4;1;0;0;1;0.9546;136.71
3;5;4;1;0;0;1;0.9546;141.96
3;2;4;1;0;0;0;0.9546;153.4
3;0;5;1;1;0;1;0.9542;182.67
3;0;5;1;1;0;0;0.9542;185.34
3;0;5;2;1;0;0;0.9542;188.66
3;0;5;2;1;0;1;0.9542;195.28
4;5;0;1;0;1;0;0.9541;32.31
4;1;0;1;0;1;0;0.9541;33.8
4;4;0;1;0;1;0;0.9541;42.61
4;1;0;1;0;1;1;0.9541;45.28
4;2;0;1;0;1;0;0.9541;47.73
4;4;0;1;0;1;1;0.9541;50.27
4;0;0;1;0;1;0;0.9541;50.51
4;0;0;1;0;1;1;0.9541;54.64
4;5;0;1;0;1;1;0.9541;54.82
4;2;0;1;0;1;1;0.9541;55.67
4;3;0;1;0;1;0;0.9541;57.12
4;3;0;1;0;1;1;0.9541;70.88
1;2;1;1;0;1;0;0.9541;58.91
1;2;1;1;0;0;0;0.9541;65.87
1;2;1;1;0;0;1;0.9541;66.3
1;5;1;1;0;1;1;0.9541;69.44
1;4;1;1;0;1;0;0.9541;70.43
1;5;1;1;0;0;0;0.9541;70.95
1;4;1;1;0;0;1;0.9541;71.5
1;5;1;1;0;0;1;0.9541;76.69
1;1;1;1;0;0;1;0.9541;76.9
1;1;1;1;0;1;0;0.9541;77.06
1;0;1;1;0;0;1;0.9541;79.74
1;4;1;1;0;0;0;0.9541;80.66
1;5;1;1;0;1;0;0.9541;80.68
1;3;1;1;0;0;1;0.9541;81.74
1;0;1;1;0;0;0;0.9541;81.97
1;0;1;1;0;1;1;0.9541;83.09
1;2;1;1;0;1;1;0.9541;83.77
1;4;1;1;0;1;1;0.9541;85.64
1;1;1;1;0;0;0;0.9541;88.59
1;3;1;1;0;1;0;0.9541;89.73
1;0;1;1;0;1;0;0.9541;91.99
1;1;1;1;0;1;1;0.9541;93.42
1;3;1;1;0;1;1;0.9541;97.95
1;3;1;1;0;0;0;0.9541;100.62
3;4;5;0;1;1;0;0.9539;212.66
3;3;5;0;1;1;0;0.9539;227.22
3;3;5;0;1;1;1;0.9539;233.36
3;4;5;0;1;1;1;0.9539;261.87
4;2;4;1;0;0;1;0.9538;103.52
4;5;4;1;0;0;1;0.9538;117.45
4;2;4;1;0;0;0;0.9538;119.2
4;5;4;1;0;1;0;0.9538;120.02
4;5;4;1;0;1;1;0.9538;128.94
4;5;4;1;0;0;0;0.9538;129.64
4;2;4;1;0;1;0;0.9538;131.67
4;2;4;1;0;1;1;0.9538;138.41
0;5;2;1;0;0;0;0.9535;38.69
0;2;2;1;1;0;0;0.9535;42.64
0;2;2;1;0;0;1;0.9535;46.66
6;5;2;1;1;0;0;0.9535;48.09
6;5;2;1;0;0;0;0.9535;53.55
0;2;2;1;0;0;0;0.9535;54.1
0;5;2;1;1;0;0;0.9535;54.86
0;2;2;1;1;0;1;0.9535;56.65
6;5;2;1;1;0;1;0.9535;57.96
6;2;2;1;1;0;0;0.9535;58.16
0;5;2;1;1;0;1;0.9535;58.71
6;2;2;1;1;0;1;0.9535;63.18
6;5;2;1;0;0;1;0.9535;63.88
6;2;2;1;0;0;0;0.9535;63.91
0;5;2;1;0;0;1;0.9535;67.65
6;2;2;1;0;0;1;0.9535;80.92
0;0;1;1;0;1;1;0.9527;87.55
6;1;1;1;0;1;1;0.9527;87.82
0;1;1;1;0;1;1;0.9527;89.6
6;0;1;1;0;1;0;0.9527;90.37
6;0;1;1;0;1;1;0.9527;97.56
0;0;1;1;0;1;0;0.9527;97.67
0;1;1;1;0;1;0;0.9527;102.24
6;1;1;1;0;1;0;0.9527;112.98
3;3;4;0;0;0;0;0.9526;151.68
3;0;4;0;0;0;0;0.9526;152.4
3;0;4;0;0;1;0;0.9526;160.99
3;4;4;0;0;1;0;0.9526;165.27
3;3;4;0;0;1;1;0.9526;165.84
3;3;4;0;0;1;0;0.9526;168.75
3;0;4;0;0;0;1;0.9526;175.2
3;4;4;0;0;0;0;0.9526;181.03
3;4;4;0;0;0;1;0.9526;182.52
3;0;4;0;0;1;1;0.9526;186.56
3;4;4;0;0;1;1;0.9526;189.01
3;3;4;0;0;0;1;0.9526;193.07
3;1;4;0;0;1;0;0.9524;151.82
3;1;4;0;0;0;1;0.9524;160.5
3;1;4;0;0;0;0;0.9524;165.69
3;1;4;0;0;1;1;0.9524;170.4
4;1;4;0;0;1;1;0.9523;173.46
4;1;4;0;0;1;0;0.9523;174.35
4;1;4;0;0;0;1;0.9523;185.8
4;1;4;0;0;0;0;0.9523;195.02
0;1;2;0;1;1;0;0.9521;49.55
0;1;2;0;0;1;0;0.9521;62.89
0;1;2;0;1;1;1;0.9521;66.1
0;1;2;0;0;1;1;0.9521;67.72
6;1;2;0;1;1;0;0.9521;67.83
6;1;2;0;0;1;0;0.9521;69.62
6;1;2;0;1;1;1;0.9521;78.05
6;1;2;0;0;1;1;0.9521;84.6
0;1;1;0;0;1;0;0.9521;91.26
0;1;1;0;0;1;1;0.9521;124.28
6;1;1;0;0;1;0;0.9521;135.97
6;1;1;0;0;1;1;0.9521;162.08
3;5;5;0;1;1;0;0.952;190.39
3;2;5;0;1;1;1;0.952;213.94
3;2;5;0;1;0;1;0.952;221.0
3;5;5;0;1;0;1;0.952;232.87
3;2;5;0;1;0;0;0.952;235.91
3;5;5;0;1;1;1;0.952;236.28
3;5;5;0;1;0;0;0.952;241.71
3;2;5;0;1;1;0;0.952;257.71
3;4;5;0;1;0;0;0.9519;226.79
3;4;5;0;1;0;1;0.9519;230.67
3;3;5;0;1;0;0;0.9519;241.67
3;3;5;0;1;0;1;0.9519;249.61
3;2;4;0;0;0;0;0.9513;155.86
3;2;4;0;0;0;1;0.9513;156.7
3;5;4;0;0;0;0;0.9513;161.23
3;5;4;0;0;1;0;0.9513;163.73
3;5;4;0;0;1;1;0.9513;166.62
3;2;4;0;0;1;0;0.9513;177.24
3;2;4;0;0;1;1;0.9513;185.34
3;5;4;0;0;0;1;0.9513;217.17
5;3;4;1;0;0;1;0.9511;139.05
5;3;4;1;0;1;1;0.9511;154.45
5;3;4;1;0;0;0;0.9511;157.0
5;4;4;1;0;0;0;0.9511;157.59
5;3;4;1;0;1;0;0.9511;168.81
5;4;4;1;0;1;1;0.9511;171.96
5;4;4;1;0;1;0;0.9511;181.65
5;4;4;1;0;0;1;0.9511;186.04
6;3;1;1;0;0;1;0.9508;90.16
0;4;1;1;0;0;0;0.9508;92.17
0;3;1;1;0;0;0;0.9508;102.94
6;4;1;1;0;0;1;0.9508;107.91
0;3;1;1;0;0;1;0.9508;113.03
0;4;1;1;0;0;1;0.9508;115.32
6;4;1;1;0;0;0;0.9508;115.6
6;3;1;1;0;0;0;0.9508;122.36
0;1;2;0;1;0;0;0.9507;57.37
6;1;2;0;1;0;1;0.9507;65.69
0;1;2;0;0;0;1;0.9507;71.15
0;1;2;0;1;0;1;0.9507;77.08
0;1;2;0;0;0;0;0.9507;77.77
6;1;2;0;1;0;0;0.9507;85.6
6;1;2;0;0;0;0;0.9507;96.93
6;1;2;0;0;0;1;0.9507;104.89
0;1;1;0;0;0;0;0.9507;106.98
6;1;1;0;0;0;1;0.9507;117.6
6;1;1;0;0;0;0;0.9507;120.77
0;1;1;0;0;0;1;0.9507;126.81
3;1;4;1;0;0;0;0.9505;118.44
3;1;4;1;0;0;1;0.9505;123.84
0;1;1;1;0;0;0;0.9503;91.17
0;1;1;1;0;0;1;0.9503;95.38
6;1;1;1;0;0;1;0.9503;104.87
6;1;1;1;0;0;0;0.9503;106.24
5;5;2;1;0;0;0;0.9501;40.75
5;2;2;1;0;0;0;0.9501;46.63
5;5;2;1;0;1;0;0.9501;52.96
5;5;2;1;1;0;1;0.9501;58.32
5;5;2;1;0;1;1;0.9501;68.58
5;5;2;1;0;0;1;0.9501;70.25
5;2;2;1;1;1;1;0.9501;70.42
5;2;2;1;0;0;1;0.9501;70.5
5;5;2;1;1;0;0;0.9501;70.67
5;2;2;1;1;0;0;0.9501;72.25
5;2;2;1;1;1;0;0.9501;72.38
5;2;2;1;0;1;0;0.9501;72.74
5;2;2;1;1;0;1;0.9501;73.19
5;5;2;1;1;1;0;0.9501;75.01
5;2;2;1;0;1;1;0.9501;82.85
5;5;2;1;1;1;1;0.9501;85.45
1;1;0;1;1;1;1;0.9498;125.25
1;0;4;1;1;1;0;0.9498;137.58
1;3;0;1;1;1;0;0.9498;140.9
1;5;0;1;1;1;0;0.9498;141.22
1;0;0;1;1;1;1;0.9498;143.73
1;0;0;1;1;1;0;0.9498;146.9
1;1;0;1;1;1;0;0.9498;149.24
1;0;5;1;0;1;0;0.9498;150.55
1;4;0;1;1;1;0;0.9498;151.08
1;5;4;1;1;1;1;0.9498;152.89
1;3;4;1;1;1;0;0.9498;155.83
1;5;0;1;1;1;1;0.9498;155.88
1;1;4;1;1;1;1;0.9498;156.04
1;2;4;1;1;1;0;0.9498;158.69
1;1;4;1;1;1;0;0.9498;160.55
1;3;4;1;1;1;1;0.9498;165.77
1;1;5;1;0;1;1;0.9498;166.07
1;2;4;1;1;1;1;0.9498;167.0
1;2;0;1;1;1;1;0.9498;167.33
1;4;5;1;0;1;0;0.9498;168.29
1;2;0;1;1;1;0;0.9498;169.12
1;0;4;1;1;1;1;0.9498;171.13
1;1;5;1;0;1;0;0.9498;175.39
1;5;4;1;1;1;0;0.9498;175.95
1;3;5;1;0;1;1;0.9498;181.56
1;4;0;1;1;1;1;0.9498;182.29
1;4;4;1;1;1;0;0.9498;183.98
1;5;5;1;0;1;0;0.9498;186.58
1;2;5;1;0;1;0;0.9498;187.33
1;3;5;1;0;1;0;0.9498;188.91
1;2;5;1;0;1;1;0.9498;189.65
1;4;4;1;1;1;1;0.9498;189.7
1;3;0;1;1;1;1;0.9498;191.32
1;5;5;1;0;1;1;0.9498;191.59
1;0;5;1;0;1;1;0.9498;202.17
1;4;5;1;0;1;1;0.9498;203.47
4;5;5;0;1;0;1;0.9497;183.21
4;0;5;0;1;0;0;0.9497;192.8
4;5;5;0;1;0;0;0.9497;198.49
4;2;5;0;1;0;0;0.9497;198.88
4;5;5;0;1;1;1;0.9497;200.46
4;1;5;0;1;0;1;0.9497;204.31
4;0;5;0;1;1;0;0.9497;204.99
4;0;5;0;1;1;1;0.9497;205.6
4;5;5;0;1;1;0;0.9497;208.77
4;1;5;0;1;0;0;0.9497;210.73
4;1;5;0;1;1;1;0.9497;219.81
4;1;5;0;1;1;0;0.9497;223.7
4;2;5;0;1;1;0;0.9497;229.51
4;0;5;0;1;0;1;0.9497;236.84
4;2;5;0;1;0;1;0.9497;244.49
4;2;5;0;1;1;1;0.9497;248.54
1;1;0;2;0;0;0;0.9496;70.69
1;5;0;2;0;0;1;0.9496;71.62
1;5;0;2;0;0;0;0.9496;77.0
1;4;0;2;0;0;0;0.9496;79.61
1;3;0;2;0;0;0;0.9496;83.09
1;4;0;2;0;0;1;0.9496;83.83
1;0;0;2;0;0;1;0.9496;87.56
1;2;0;2;0;0;0;0.9496;91.35
1;0;0;2;0;0;0;0.9496;91.68
1;1;0;2;0;0;1;0.9496;99.43
1;3;0;2;0;0;1;0.9496;104.38
1;2;0;2;0;0;1;0.9496;113.54
2;0;1;0;0;1;0;0.9493;231.53
2;0;1;0;0;1;1;0.9493;244.0
0;5;2;0;1;1;0;0.9484;61.8
0;2;2;0;1;1;0;0.9484;62.25
0;2;2;0;1;1;1;0.9484;63.35
0;2;2;0;0;1;0;0.9484;68.02
6;5;2;0;1;1;1;0.9484;69.6
0;5;2;0;0;1;0;0.9484;72.91
6;2;2;0;1;1;0;0.9484;80.54
0;5;2;0;0;1;1;0.9484;81.62
6;5;2;0;0;1;0;0.9484;85.66
6;2;2;0;0;1;1;0.9484;85.86
0;5;2;0;1;1;1;0.9484;87.03
6;5;2;0;1;1;0;0.9484;92.75
0;2;2;0;0;1;1;0.9484;93.06
6;2;2;0;0;1;0;0.9484;95.1
6;5;2;0;0;1;1;0.9484;100.07
6;5;1;0;0;1;0;0.9484;105.66
6;2;2;0;1;1;1;0.9484;108.26
0;5;1;0;0;1;0;0.9484;109.54
6;2;1;0;0;1;1;0.9484;114.43
6;5;1;0;0;1;1;0.9484;117.46
6;2;1;0;0;1;0;0.9484;122.55
0;2;1;0;0;1;0;0.9484;125.28
0;2;1;0;0;1;1;0.9484;125.31
0;5;1;0;0;1;1;0.9484;128.41
4;4;5;0;1;0;0;0.9482;194.69
4;3;5;0;1;0;1;0.9482;203.9
4;4;5;0;1;0;1;0.9482;204.56
4;4;5;0;1;1;0;0.9482;206.74
4;3;5;0;1;0;0;0.9482;210.9
4;3;5;0;1;1;1;0.9482;214.17
4;3;5;0;1;1;0;0.9482;217.3
4;4;5;0;1;1;1;0.9482;230.52
4;1;5;2;1;1;0;0.9474;140.33
4;5;5;1;1;1;1;0.9474;150.31
4;5;5;1;1;1;0;0.9474;153.77
4;2;5;2;1;1;0;0.9474;167.85
4;1;5;1;1;1;0;0.9474;169.67
4;0;5;1;1;1;1;0.9474;178.03
4;1;5;2;1;1;1;0.9474;181.83
4;5;5;2;1;1;1;0.9474;182.16
4;0;5;2;1;1;1;0.9474;186.33
4;5;5;2;1;1;0;0.9474;190.3
4;0;5;1;1;1;0;0.9474;194.93
4;2;5;1;1;1;0;0.9474;197.39
4;2;5;2;1;1;1;0.9474;206.07
4;2;5;1;1;1;1;0.9474;207.13
4;1;5;1;1;1;1;0.9474;213.07
4;0;5;2;1;1;0;0.9474;217.61
6;0;2;0;0;1;0;0.9463;72.96
0;0;2;0;1;1;0;0.9463;75.45
0;0;2;0;0;1;1;0.9463;76.24
0;0;2;0;0;1;0;0.9463;77.04
0;0;2;0;1;1;1;0.9463;78.36
6;0;2;0;1;1;0;0.9463;95.21
6;0;2;0;1;1;1;0.9463;99.12
6;0;2;0;0;1;1;0.9463;109.03
6;0;1;0;0;1;0;0.9463;112.47
0;0;1;0;0;1;0;0.9463;114.83
0;0;1;0;0;1;1;0.9463;120.93
6;0;1;0;0;1;1;0.9463;142.83
5;1;4;1;0;1;0;0.9461;158.83
5;1;4;1;0;0;0;0.9461;166.35
5;1;4;1;0;0;1;0.9461;175.61
5;1;4;1;0;1;1;0.9461;186.21
4;3;5;2;1;1;1;0.9457;157.67
4;3;5;2;1;1;0;0.9457;165.24
4;3;5;1;1;1;1;0.9457;173.06
4;3;5;1;1;1;0;0.9457;179.49
4;4;5;1;1;1;0;0.9457;188.98
4;4;5;2;1;1;1;0.9457;206.68
4;4;5;1;1;1;1;0.9457;212.22
4;4;5;2;1;1;0;0.9457;225.0
1;5;4;1;1;0;1;0.9454;139.47
1;2;0;1;1;0;1;0.9454;141.26
1;5;4;1;1;0;0;0.9454;146.2
1;3;0;1;1;0;0;0.9454;146.42
1;3;4;1;1;0;0;0.9454;149.7
1;5;0;1;1;0;0;0.9454;154.41
1;4;5;1;0;0;0;0.9454;155.47
1;1;0;1;1;0;0;0.9454;155.72
1;5;0;1;1;0;1;0.9454;156.28
1;1;5;1;0;0;0;0.9454;157.35
1;0;0;1;1;0;1;0.9454;159.82
1;4;0;1;1;0;1;0.9454;161.67
1;1;0;1;1;0;1;0.9454;161.96
1;0;4;1;1;0;0;0.9454;163.28
1;2;4;1;1;0;1;0.9454;163.88
1;0;0;1;1;0;0;0.9454;167.36
1;2;4;1;1;0;0;0.9454;169.37
1;2;5;1;0;0;0;0.9454;171.32
1;3;4;1;1;0;1;0.9454;172.16
1;4;0;1;1;0;0;0.9454;174.21
1;2;0;1;1;0;0;0.9454;178.28
1;1;4;1;1;0;1;0.9454;180.85
1;3;0;1;1;0;1;0.9454;182.05
1;0;4;1;1;0;1;0.9454;183.7
1;1;4;1;1;0;0;0.9454;184.33
1;1;5;1;0;0;1;0.9454;184.59
1;4;4;1;1;0;1;0.9454;190.16
1;0;5;1;0;0;0;0.9454;190.63
1;5;5;1;0;0;0;0.9454;191.92
1;0;5;1;0;0;1;0.9454;192.77
1;3;5;1;0;0;1;0.9454;193.62
1;4;4;1;1;0;0;0.9454;195.66
1;4;5;1;0;0;1;0.9454;197.05
1;3;5;1;0;0;0;0.9454;201.15
1;5;5;1;0;0;1;0.9454;207.49
1;2;5;1;0;0;1;0.9454;207.69
6;0;1;1;0;0;0;0.9453;79.75
0;0;1;1;0;0;0;0.9453;88.91
0;0;1;1;0;0;1;0.9453;89.67
6;0;1;1;0;0;1;0.9453;106.63
2;1;4;0;0;0;1;0.9448;330.14
2;1;4;0;0;1;0;0.9448;349.52
2;1;4;0;0;0;0;0.9448;360.38
2;1;4;0;0;1;1;0.9448;380.58
2;3;4;1;0;1;0;0.9448;251.38
2;4;4;1;0;1;1;0.9448;259.49
2;3;4;1;0;0;1;0.9448;260.89
2;4;4;1;0;0;0;0.9448;262.07
2;3;4;1;0;1;1;0.9448;266.02
2;3;4;1;0;0;0;0.9448;275.44
2;4;4;1;0;1;0;0.9448;281.4
2;4;4;1;0;0;1;0.9448;316.41
4;4;0;1;0;0;0;0.9446;32.24
4;0;0;1;0;0;0;0.9446;36.39
4;2;0;1;0;0;0;0.9446;36.4
4;1;0;1;0;0;1;0.9446;46.41
4;5;0;1;0;0;1;0.9446;47.29
4;0;0;1;0;0;1;0.9446;50.9
4;2;0;1;0;0;1;0.9446;52.27
4;4;0;1;0;0;1;0.9446;55.04
4;5;0;1;0;0;0;0.9446;55.11
4;1;0;1;0;0;0;0.9446;57.35
4;3;0;1;0;0;0;0.9446;59.43
4;3;0;1;0;0;1;0.9446;68.84
4;5;4;0;0;0;0;0.9435;153.94
4;2;4;0;0;1;1;0.9435;159.58
4;5;4;0;0;1;0;0.9435;160.06
4;2;4;0;0;0;1;0.9435;163.63
4;2;4;0;0;1;0;0.9435;171.41
4;2;4;0;0;0;0;0.9435;180.35
4;5;4;0;0;1;1;0.9435;181.57
4;5;4;0;0;0;1;0.9435;182.29
1;3;2;0;0;1;0;0.943;46.46
1;5;2;0;0;0;0;0.943;49.51
1;5;2;0;0;1;1;0.943;50.68
1;1;2;0;1;1;0;0.943;52.5
