#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;0;0.9384;18.55
4;5;1;1;0;0;0;0.9384;18.93
4;5;1;1;0;0;1;0.9384;20.56
4;0;1;1;0;1;1;0.9384;20.87
4;1;1;1;0;1;1;0.9384;21.22
4;0;1;1;0;0;1;0.9384;21.83
4;5;1;1;0;1;1;0.9384;21.97
4;4;1;1;0;1;1;0.9384;22.23
4;4;1;1;0;0;1;0.9384;23.91
6;2;4;1;0;0;0;0.938;30.46
6;1;4;1;0;1;1;0.938;30.53
6;0;4;1;0;1;0;0.938;32.17
6;5;4;1;0;0;1;0.938;32.3
6;4;4;1;0;1;1;0.938;33.59
6;0;4;1;0;0;0;0.938;33.64
6;5;4;1;0;0;0;0.938;33.65
6;3;4;1;0;1;0;0.938;35.21
6;0;4;1;0;0;1;0.938;35.63
6;4;4;1;0;0;0;0.938;35.64
6;1;4;1;0;0;0;0.938;36.79
6;2;4;1;0;1;0;0.938;36.95
6;0;4;1;0;1;1;0.938;37.53
6;3;4;1;0;1;1;0.938;38.43
6;5;4;1;0;1;0;0.938;38.56
6;5;4;1;0;1;1;0.938;39.58
6;4;4;1;0;0;1;0.938;39.69
6;3;4;1;0;0;1;0.938;42.12
6;2;4;1;0;0;1;0.938;42.66
6;1;4;1;0;1;0;0.938;43.51
6;3;4;1;0;0;0;0.938;43.55
6;4;4;1;0;1;0;0.938;45.55
6;1;4;1;0;0;1;0.938;46.64
6;2;4;1;0;1;1;0.938;53.26
5;5;5;1;1;0;0;0.9377;66.01
5;5;5;2;1;0;0;0.9377;72.66
5;5;5;1;1;1;1;0.9377;75.55
5;5;5;2;1;0;1;0.9377;79.7
5;2;5;2;1;0;0;0.9377;79.87
5;5;5;1;1;0;1;0.9377;80.18
5;2;5;1;1;1;0;0.9377;80.31
5;2;5;1;1;0;0;0.9377;82.13
5;5;5;2;1;1;0;0.9377;82.22
5;5;5;1;1;1;0;0.9377;82.48
5;2;5;2;1;1;0;0.9377;84.23
5;2;5;2;1;1;1;0.9377;85.33
5;2;5;1;1;0;1;0.9377;86.83
5;2;5;2;1;0;1;0.9377;88.52
5;5;5;2;1;1;1;0.9377;96.1
5;2;5;1;1;1;1;0.9377;97.47
2;0;0;0;0;0;0;0.9377;38.49
2;0;0;0;0;0;1;0.9377;43.71
6;5;4;2;1;1;0;0.9374;48.45
6;2;0;2;1;1;1;0.9374;48.82
6;2;0;2;1;1;0;0.9374;49.08
6;5;0;2;1;1;1;0.9374;58.49
6;5;5;2;0;1;0;0.9374;60.66
6;5;0;2;1;1;0;0.9374;61.9
6;2;4;2;1;1;1;0.9374;62.04
6;2;4;2;1;1;0;0.9374;62.85
6;2;5;2;0;1;1;0.9374;63.22
6;5;4;2;1;1;1;0.9374;63.38
6;2;5;2;0;1;0;0.9374;66.43
6;5;5;2;0;1;1;0.9374;74.38
3;4;5;2;1;0;1;0.9371;56.0
3;4;5;1;1;0;0;0.9371;56.32
3;4;5;2;1;0;0;0.9371;57.07
3;3;5;2;1;0;0;0.9371;59.67
3;4;5;1;1;0;1;0.9371;61.45
3;3;5;1;1;0;1;0.9371;65.0
3;3;5;1;1;0;0;0.9371;67.31
3;3;5;2;1;0;1;0.9371;68.25
2;4;5;0;1;0;1;0.9371;140.35
2;3;5;0;1;1;0;0.9371;141.56
2;3;5;0;1;0;1;0.9371;144.65
2;3;5;0;1;0;0;0.9371;146.23
2;4;5;0;1;0;0;0.9371;150.96
2;4;5;0;1;1;0;0.9371;152.9
2;3;5;0;1;1;1;0.9371;153.56
2;4;5;0;1;1;1;0.9371;160.04
3;5;5;2;1;0;0;0.9368;40.88
3;2;5;2;1;0;1;0.9368;49.55
3;2;5;1;1;0;1;0.9368;49.68
3;5;5;1;1;0;1;0.9368;51.95
3;2;5;2;1;0;0;0.9368;51.97
3;5;5;2;1;0;1;0.9368;52.45
3;5;5;1;1;0;0;0.9368;52.81
3;2;5;1;1;0;0;0.9368;54.19
5;4;5;1;1;1;1;0.9365;66.83
5;4;5;1;1;0;0;0.9365;68.65
5;0;5;1;1;0;1;0.9365;71.58
5;4;5;2;1;1;1;0.9365;73.53
5;4;5;2;1;0;0;0.9365;75.08
5;4;5;1;1;1;0;0.9365;75.17
5;3;5;2;1;1;0;0.9365;76.17
5;0;5;2;1;0;0;0.9365;78.16
5;0;5;1;1;0;0;0.9365;79.1
5;0;5;2;1;0;1;0.9365;80.7
5;3;5;1;1;0;0;0.9365;80.77
5;3;5;2;1;1;1;0.9365;80.8
5;4;5;2;1;0;1;0.9365;81.17
5;3;5;2;1;0;0;0.9365;81.55
5;0;5;1;1;1;0;0.9365;83.13
5;4;5;1;1;0;1;0.9365;83.23
5;0;5;1;1;1;1;0.9365;83.32
5;3;5;1;1;0;1;0.9365;84.18
5;4;5;2;1;1;0;0.9365;86.18
5;3;5;2;1;0;1;0.9365;86.68
5;0;5;2;1;1;0;0.9365;87.31
5;3;5;1;1;1;1;0.9365;87.31
5;3;5;1;1;1;0;0.9365;89.34
5;0;5;2;1;1;1;0.9365;90.22
1;3;0;0;1;0;1;0.9354;47.49
1;5;0;0;1;0;0;0.9354;49.27
1;0;0;0;1;0;1;0.9354;52.38
1;4;0;0;1;0;0;0.9354;54.27
1;1;0;0;1;0;0;0.9354;56.88
1;2;0;0;1;0;0;0.9354;57.78
1;3;0;0;1;0;0;0.9354;57.94
1;0;0;0;1;0;0;0.9354;57.95
1;5;0;0;1;0;1;0.9354;58.36
1;4;0;0;1;0;1;0.9354;59.43
1;1;0;0;1;0;1;0.9354;62.89
1;2;0;0;1;0;1;0.9354;69.41
0;1;4;1;0;1;0;0.9345;41.18
0;0;4;1;0;0;0;0.9345;46.2
0;1;4;1;0;0;1;0.9345;47.23
0;0;4;1;0;1;0;0.9345;50.76
0;0;4;1;0;0;1;0.9345;53.91
0;1;4;1;0;1;1;0.9345;54.1
0;1;4;1;0;0;0;0.9345;54.45
0;0;4;1;0;1;1;0.9345;66.66
3;3;4;1;0;0;0;0.9338;21.49
3;3;4;1;0;0;1;0.9338;28.47
3;4;4;1;0;1;0;0.9338;28.51
3;4;4;1;0;1;1;0.9338;29.12
3;3;4;1;0;1;1;0.9338;29.41
3;3;4;1;0;1;0;0.9338;32.93
3;4;4;1;0;0;1;0.9338;33.49
3;4;4;1;0;0;0;0.9338;33.66
3;2;5;1;1;1;1;0.9337;44.88
3;2;5;1;1;1;0;0.9337;45.54
3;5;5;1;1;1;0;0.9337;45.61
3;5;5;2;1;1;1;0.9337;45.61
3;2;5;2;1;1;0;0.9337;50.82
3;5;5;1;1;1;1;0.9337;54.81
3;5;5;2;1;1;0;0.9337;56.29
3;2;5;2;1;1;1;0.9337;62.28
0;0;0;1;0;1;1;0.933;10.24
0;0;0;1;0;1;0;0.933;10.64
6;1;0;1;0;1;1;0.933;12.36
6;0;0;1;0;1;1;0.933;13.59
0;1;0;1;0;1;0;0.933;13.83
6;1;0;1;0;1;0;0.933;14.46
6;0;0;1;0;1;0;0.933;15.25
0;1;0;1;0;1;1;0.933;16.62
3;1;4;1;0;1;0;0.9326;21.63
3;0;4;1;0;1;0;0.9326;23.41
3;0;4;1;0;1;1;0.9326;30.31
3;1;4;1;0;1;1;0.9326;33.33
5;2;5;0;1;1;1;0.9325;104.05
5;2;5;0;1;0;0;0.9325;107.3
5;0;5;0;1;0;1;0.9325;109.77
5;5;5;0;1;1;0;0.9325;109.8
5;5;5;0;1;0;1;0.9325;111.14
5;2;5;0;1;1;0;0.9325;116.4
5;5;5;0;1;0;0;0.9325;121.33
5;5;5;0;1;1;1;0.9325;124.65
5;0;5;0;1;0;0;0.9325;125.8
5;0;5;0;1;1;0;0.9325;125.86
5;0;5;0;1;1;1;0.9325;126.12
5;2;5;0;1;0;1;0.9325;127.17
5;1;5;0;1;0;0;0.9323;102.71
5;1;5;0;1;0;1;0.9323;118.8
5;1;5;0;1;1;0;0.9323;118.98
5;1;5;0;1;1;1;0.9323;121.97
2;0;5;0;1;1;1;0.9313;119.03
2;0;5;0;1;0;0;0.9313;126.46
2;1;5;0;1;0;0;0.9313;135.67
2;0;5;0;1;1;0;0.9313;136.75
2;1;5;0;1;1;1;0.9313;138.0
2;1;5;0;1;1;0;0.9313;140.29
2;1;5;0;1;0;1;0.9313;148.68
2;0;5;0;1;0;1;0.9313;150.99
0;1;2;1;1;1;0;0.9308;8.32
0;0;2;1;0;1;0;0.9308;9.4
0;1;2;1;1;1;1;0.9308;9.85
0;0;2;1;0;1;1;0.9308;9.98
0;0;2;1;1;1;0;0.9308;10.07
0;1;2;1;0;0;0;0.9308;10.9
0;1;2;1;0;1;0;0.9308;10.94
0;1;2;1;1;0;0;0.9308;11.13
0;1;2;1;1;0;1;0.9308;11.23
6;0;2;1;1;1;0;0.9308;12.34
6;1;2;1;1;1;0;0.9308;13.09
6;1;2;1;0;1;0;0.9308;13.65
0;0;2;1;1;1;1;0.9308;13.92
6;1;2;1;0;0;0;0.9308;13.96
6;1;2;1;1;0;1;0.9308;14.3
6;1;2;1;1;0;0;0.9308;15.32
0;1;2;1;0;1;1;0.9308;15.67
6;0;2;1;0;1;0;0.9308;16.04
6;0;2;1;1;1;1;0.9308;16.63
6;1;2;1;0;1;1;0.9308;16.96
6;0;2;1;0;1;1;0.9308;18.01
0;1;2;1;0;0;1;0.9308;18.08
6;1;2;1;0;0;1;0.9308;18.56
6;1;2;1;1;1;1;0.9308;19.53
2;0;1;0;1;1;1;0.9308;66.03
2;0;1;0;1;0;1;0.9308;76.79
2;0;1;0;1;0;0;0.9308;76.99
2;0;1;0;1;1;0;0.9308;77.21
2;0;0;1;0;1;0;0.9308;49.3
2;0;0;1;0;1;1;0.9308;63.33
0;4;2;1;0;1;0;0.9303;8.06
0;3;2;1;1;1;0;0.9303;8.96
0;5;2;1;0;1;0;0.9303;9.2
6;3;2;1;0;1;0;0.9303;9.8
0;2;2;1;0;1;0;0.9303;9.91
0;4;2;1;0;1;1;0.9303;10.02
0;5;2;1;0;0;1;0.9303;10.11
6;5;2;1;0;0;0;0.9303;10.36
6;2;2;1;0;1;0;0.9303;10.39
6;3;2;1;1;1;0;0.9303;10.69
0;2;2;1;1;0;0;0.9303;10.79
6;3;2;1;0;1;1;0.9303;10.79
6;5;2;1;1;0;0;0.9303;11.37
6;2;2;1;1;0;0;0.9303;11.55
6;5;2;1;1;0;1;0.9303;11.77
6;2;2;1;0;0;0;0.9303;12.84
0;2;2;1;0;0;1;0.9303;13.01
0;3;2;1;1;1;1;0.9303;13.15
0;5;2;1;1;1;0;0.9303;13.16
0;2;2;1;0;1;1;0.9303;13.23
0;2;2;1;0;0;0;0.9303;13.57
0;2;2;1;1;1;0;0.9303;13.65
0;5;2;1;0;0;0;0.9303;13.68
6;3;2;1;1;1;1;0.9303;13.73
6;4;2;1;1;1;0;0.9303;13.76
6;4;2;1;1;1;1;0.9303;13.86
0;4;2;1;1;1;0;0.9303;13.92
0;5;2;1;1;0;0;0.9303;14.0
6;5;2;1;1;1;1;0.9303;14.37
0;5;2;1;0;1;1;0.9303;14.54
0;3;2;1;0;1;0;0.9303;14.96
6;2;2;1;1;1;0;0.9303;15.21
6;4;2;1;0;1;1;0.9303;15.63
6;5;2;1;1;1;0;0.9303;15.68
6;4;2;1;0;1;0;0.9303;16.09
6;2;2;1;0;0;1;0.9303;16.17
6;5;2;1;0;1;0;0.9303;16.22
0;2;2;1;1;1;1;0.9303;16.23
0;4;2;1;1;1;1;0.9303;16.41
0;5;2;1;1;0;1;0.9303;16.63
0;3;2;1;0;1;1;0.9303;16.69
6;5;2;1;0;0;1;0.9303;16.81
0;5;2;1;1;1;1;0.9303;17.13
6;5;2;1;0;1;1;0.9303;17.25
0;2;2;1;1;0;1;0.9303;17.91
6;2;2;1;1;1;1;0.9303;18.61
6;2;2;1;1;0;1;0.9303;18.88
6;2;2;1;0;1;1;0.9303;18.91
6;0;2;0;0;0;0;0.9302;17.82
0;0;2;0;0;0;0;0.9302;19.51
6;0;2;0;1;0;0;0.9302;21.39
0;0;2;0;1;0;0;0.9302;21.54
0;4;2;1;1;0;0;0.93;7.43
0;3;2;1;1;0;0;0.93;9.07
6;3;2;1;0;0;0;0.93;10.01
6;3;2;1;1;0;0;0.93;10.37
0;3;2;1;1;0;1;0.93;13.51
0;3;2;1;0;0;0;0.93;13.63
6;4;2;1;1;0;0;0.93;13.81
0;4;2;1;0;0;0;0.93;13.85
0;4;2;1;1;0;1;0.93;14.49
0;3;2;1;0;0;1;0.93;15.01
6;4;2;1;0;0;0;0.93;15.73
6;3;2;1;0;0;1;0.93;16.81
0;4;2;1;0;0;1;0.93;17.42
6;3;2;1;1;0;1;0.93;18.19
6;4;2;1;1;0;1;0.93;18.57
6;4;2;1;0;0;1;0.93;19.27
4;3;0;1;0;0;0;0.9287;7.92
4;5;0;1;0;1;0;0.9287;8.38
4;4;0;1;0;1;0;0.9287;8.93
4;2;0;1;0;0;0;0.9287;10.05
4;2;0;1;0;1;0;0.9287;10.31
4;0;0;1;0;1;1;0.9287;10.33
4;5;0;1;0;0;1;0.9287;10.72
4;2;0;1;0;0;1;0.9287;11.12
4;3;0;1;0;1;1;0.9287;11.27
4;5;0;1;0;0;0;0.9287;11.31
4;5;0;1;0;1;1;0.9287;11.95
4;4;0;1;0;0;0;0.9287;12.58
4;4;0;1;0;0;1;0.9287;13.14
4;1;0;1;0;0;0;0.9287;13.69
4;0;0;1;0;1;0;0.9287;13.76
4;4;0;1;0;1;1;0.9287;13.94
4;1;0;1;0;1;0;0.9287;14.1
4;3;0;1;0;1;0;0.9287;14.16
4;0;0;1;0;0;0;0.9287;14.83
4;1;0;1;0;0;1;0.9287;15.07
4;2;0;1;0;1;1;0.9287;15.65
4;1;0;1;0;1;1;0.9287;15.97
4;0;0;1;0;0;1;0.9287;16.77
4;3;0;1;0;0;1;0.9287;16.84
0;3;4;1;0;0;0;0.9278;31.11
0;3;4;1;0;1;1;0.9278;37.48
0;4;4;1;0;0;0;0.9278;39.5
0;3;4;1;0;0;1;0.9278;44.39
0;4;4;1;0;1;1;0.9278;44.79
0;3;4;1;0;1;0;0.9278;47.08
0;4;4;1;0;1;0;0.9278;49.85
0;4;4;1;0;0;1;0.9278;51.0
1;2;4;0;0;1;1;0.9262;41.5
1;0;4;0;0;1;0;0.9262;46.6
1;3;4;0;0;1;1;0.9262;47.77
1;0;4;0;0;1;1;0.9262;48.57
1;1;4;0;0;1;0;0.9262;49.11
1;5;4;0;0;1;0;0.9262;51.6
1;3;4;0;0;1;0;0.9262;51.84
1;2;4;0;0;1;0;0.9262;52.77
1;4;4;0;0;1;1;0.9262;54.33
1;4;4;0;0;1;0;0.9262;58.08
1;1;4;0;0;1;1;0.9262;58.16
1;5;4;0;0;1;1;0.9262;59.74
1;3;5;0;1;1;0;0.9262;61.01
1;3;5;0;1;1;1;0.9262;64.19
1;4;5;0;1;1;1;0.9262;66.15
1;4;5;0;1;1;0;0.9262;68.99
4;4;4;1;0;1;0;0.9256;27.24
4;0;4;1;0;1;0;0.9256;30.51
4;1;4;1;0;1;0;0.9256;31.6
4;0;4;1;0;1;1;0.9256;31.76
4;3;4;1;0;1;0;0.9256;33.0
4;4;4;1;0;1;1;0.9256;34.18
4;1;4;1;0;1;1;0.9256;35.6
4;3;4;1;0;1;1;0.9256;35.95
3;4;5;2;1;1;0;0.9251;46.08
3;3;5;1;1;1;0;0.9251;46.56
3;3;5;1;1;1;1;0.9251;48.84
3;4;5;1;1;1;0;0.9251;49.89
3;3;5;2;1;1;0;0.9251;51.75
3;4;5;2;1;1;1;0.9251;52.73
3;4;5;1;1;1;1;0.9251;53.31
3;3;5;2;1;1;1;0.9251;60.97
6;3;0;1;0;1;0;0.924;9.89
0;3;0;1;0;1;1;0.924;10.06
6;4;0;1;0;1;0;0.924;10.65
6;3;0;1;0;0;0;0.924;10.9
0;3;0;1;0;1;0;0.924;10.91
6;4;0;1;0;0;0;0.924;12.24
0;4;0;1;0;1;0;0.924;13.56
6;3;0;1;0;1;1;0.924;13.63
0;3;0;1;0;0;0;0.924;13.64
0;4;0;1;0;0;0;0.924;14.15
6;4;0;1;0;1;1;0.924;14.16
6;4;0;1;0;0;1;0.924;14.66
0;4;0;1;0;1;1;0.924;14.68
0;4;0;1;0;0;1;0.924;15.72
0;3;0;1;0;0;1;0.924;16.31
6;3;0;1;0;0;1;0.924;16.73
0;1;0;1;0;0;0;0.9224;8.74
0;1;0;1;0;0;1;0.9224;12.13
6;1;0;1;0;0;1;0.9224;13.07
0;0;0;1;0;0;0;0.9224;13.67
0;0;0;1;0;0;1;0.9224;14.88
6;0;0;1;0;0;0;0.9224;15.72
6;1;0;1;0;0;0;0.9224;16.55
6;0;0;1;0;0;1;0.9224;16.89
0;4;4;0;0;1;0;0.9223;70.67
0;3;4;0;0;0;0;0.9223;75.16
0;4;4;0;0;0;0;0.9223;81.64
0;4;4;0;0;1;1;0.9223;84.98
0;3;4;0;0;0;1;0.9223;87.35
0;4;4;0;0;0;1;0.9223;91.29
0;3;4;0;0;1;1;0.9223;92.12
0;3;4;0;0;1;0;0.9223;98.33
2;0;1;1;0;0;0;0.922;39.66
2;0;1;1;0;0;1;0.922;45.47
5;4;0;1;0;1;0;0.9202;9.46
5;0;0;1;0;1;0;0.9202;10.61
5;1;0;1;0;0;0;0.9202;11.98
5;4;0;1;0;0;0;0.9202;12.24
5;0;0;1;0;0;1;0.9202;12.28
5;3;0;1;0;0;0;0.9202;12.38
5;0;0;1;0;0;0;0.9202;13.5
5;3;0;1;0;1;1;0.9202;15.12
5;1;0;1;0;1;0;0.9202;16.05
5;3;0;1;0;1;0;0.9202;16.36
5;3;0;1;0;0;1;0.9202;17.44
5;4;0;1;0;1;1;0.9202;18.43
5;1;0;1;0;0;1;0.9202;18.48
5;0;0;1;0;1;1;0.9202;18.74
5;1;0;1;0;1;1;0.9202;19.35
5;4;0;1;0;0;1;0.9202;19.35
5;0;4;1;0;0;0;0.9202;38.1
5;4;4;1;0;0;1;0.9202;39.03
5;1;4;1;0;0;0;0.9202;39.48
5;4;4;1;0;1;0;0.9202;40.43
5;2;4;1;0;1;0;0.9202;41.58
5;5;4;1;0;1;0;0.9202;42.02
5;4;4;1;0;0;0;0.9202;42.34
5;1;4;1;0;1;1;0.9202;42.68
5;5;4;1;0;0;1;0.9202;42.83
5;1;4;1;0;1;0;0.9202;43.07
5;1;4;1;0;0;1;0.9202;43.34
5;0;4;1;0;1;0;0.9202;43.4
5;3;4;1;0;1;0;0.9202;45.34
5;3;4;1;0;0;0;0.9202;46.89
5;5;4;1;0;0;0;0.9202;47.69
5;2;4;1;0;1;1;0.9202;49.14
5;3;4;1;0;0;1;0.9202;49.41
5;0;4;1;0;1;1;0.9202;49.96
5;2;4;1;0;0;0;0.9202;50.56
5;0;4;1;0;0;1;0.9202;52.32
5;2;4;1;0;0;1;0.9202;52.34
5;3;4;1;0;1;1;0.9202;53.85
5;4;4;1;0;1;1;0.9202;53.92
5;5;4;1;0;1;1;0.9202;56.98
4;2;5;2;1;1;1;0.9199;47.17
4;5;5;2;1;1;1;0.9199;47.26
4;5;5;2;1;1;0;0.9199;48.39
4;5;5;1;1;1;0;0.9199;48.68
4;2;5;1;1;1;1;0.9199;50.04
4;2;5;2;1;1;0;0.9199;51.34
4;5;5;1;1;1;1;0.9199;52.78
4;2;5;1;1;1;0;0.9199;56.47
1;0;4;0;1;1;0;0.9197;40.47
1;3;4;0;1;1;1;0.9197;41.89
1;2;4;0;1;0;0;0.9197;43.61
1;5;4;0;1;0;1;0.9197;44.13
1;1;4;0;1;1;1;0.9197;45.13
1;4;4;0;1;0;0;0.9197;46.21
1;5;4;0;1;1;0;0.9197;48.16
1;4;4;0;1;0;1;0.9197;48.37
1;3;5;0;0;1;0;0.9197;48.52
1;1;4;0;1;1;0;0.9197;48.68
1;3;4;0;1;0;0;0.9197;49.06
1;5;5;0;0;0;1;0.9197;49.78
1;4;4;0;1;1;1;0.9197;50.86
1;1;5;0;0;0;1;0.9197;51.25
1;3;4;0;1;0;1;0.9197;52.07
1;0;4;0;1;0;0;0.9197;52.32
1;1;5;0;0;0;0;0.9197;53.63
1;1;4;0;1;0;1;0.9197;55.07
1;2;4;0;1;1;1;0.9197;55.25
1;0;4;0;1;0;1;0.9197;56.58
1;5;4;0;1;0;0;0.9197;57.01
1;5;5;0;0;0;0;0.9197;58.17
1;2;5;0;0;1;0;0.9197;58.28
1;3;5;0;0;0;1;0.9197;58.36
1;2;4;0;1;1;0;0.9197;58.59
1;5;4;0;1;1;1;0.9197;59.01
1;4;5;0;0;0;1;0.9197;59.51
1;4;5;0;0;0;0;0.9197;59.95
1;2;5;0;0;0;0;0.9197;60.15
1;1;5;0;0;1;0;0.9197;61.35
1;0;4;0;1;1;1;0.9197;61.39
1;4;4;0;1;1;0;0.9197;61.47
1;2;4;0;1;0;1;0.9197;61.49
1;1;5;0;0;1;1;0.9197;62.08
1;5;5;0;0;1;1;0.9197;62.9
1;0;5;0;0;1;1;0.9197;63.12
1;0;5;0;0;1;0;0.9197;64.1
1;3;5;0;0;0;0;0.9197;64.62
1;1;4;0;1;0;0;0.9197;64.67
1;0;5;0;0;0;0;0.9197;65.01
1;3;4;0;1;1;0;0.9197;65.22
1;0;5;0;0;0;1;0.9197;65.28
1;2;5;0;0;0;1;0.9197;67.6
1;4;5;0;0;1;1;0.9197;67.8
1;3;5;0;0;1;1;0.9197;69.04
1;5;5;0;0;1;0;0.9197;69.32
1;4;5;0;0;1;0;0.9197;69.53
1;2;5;0;0;1;1;0.9197;72.83
5;2;0;0;1;0;0;0.9192;36.29
5;1;0;0;1;1;0;0.9192;41.19
5;1;0;0;1;0;0;0.9192;41.41
5;5;0;0;1;1;1;0.9192;41.55
5;1;0;0;1;0;1;0.9192;41.63
5;3;0;0;1;1;1;0.9192;41.7
5;0;0;0;1;1;0;0.9192;42.86
5;4;0;0;1;1;1;0.9192;44.04
5;5;0;0;1;0;0;0.9192;44.29
5;4;0;0;1;1;0;0.9192;44.99
5;3;0;0;1;1;0;0.9192;45.03
5;2;0;0;1;1;0;0.9192;45.56
5;2;0;0;1;1;1;0.9192;46.24
5;5;0;0;1;1;0;0.9192;47.22
5;2;0;0;1;0;1;0.9192;48.83
5;0;0;0;1;0;0;0.9192;48.95
5;0;0;0;1;1;1;0.9192;49.73
5;5;0;0;1;0;1;0.9192;50.44
5;0;0;0;1;0;1;0.9192;51.08
5;1;0;0;1;1;1;0.9192;51.57
4;0;2;0;1;0;0;0.9182;13.15
4;1;2;0;1;0;0;0.9182;14.11
4;1;2;0;1;1;0;0.9182;14.83
4;0;2;0;0;0;1;0.9182;14.86
4;1;2;0;0;1;0;0.9182;14.92
4;0;2;0;1;1;0;0.9182;15.07
4;5;2;0;1;1;0;0.9182;16.23
4;0;2;0;0;0;0;0.9182;16.42
4;4;2;0;1;1;0;0.9182;17.29
4;2;2;0;0;0;1;0.9182;17.43
4;3;2;0;0;1;0;0.9182;17.53
4;3;2;0;1;0;0;0.9182;18.18
4;2;2;0;1;0;0;0.9182;18.76
4;4;2;0;1;0;0;0.9182;19.1
4;2;2;0;0;0;0;0.9182;19.17
4;1;2;0;0;0;1;0.9182;19.39
4;3;2;0;0;1;1;0.9182;19.55
4;4;2;0;0;0;0;0.9182;20.09
4;0;2;0;0;1;0;0.9182;20.13
4;4;2;0;0;1;0;0.9182;20.13
4;1;2;0;0;1;1;0.9182;20.31
4;5;2;0;0;1;0;0.9182;20.37
4;0;2;0;1;0;1;0.9182;20.76
4;2;2;0;0;1;0;0.9182;20.85
4;0;2;0;0;1;1;0.9182;20.97
4;1;2;0;0;0;0;0.9182;21.48
4;5;2;0;0;0;0;0.9182;21.92
4;5;2;0;1;0;0;0.9182;22.53
4;5;2;0;0;0;1;0.9182;22.59
4;3;2;0;1;1;0;0.9182;22.73
4;2;2;0;1;1;0;0.9182;23.0
4;3;2;0;0;0;0;0.9182;23.54
4;4;2;0;1;0;1;0.9182;23.58
4;1;2;0;1;0;1;0.9182;24.94
4;4;2;0;1;1;1;0.9182;25.1
4;2;2;0;1;1;1;0.9182;25.15
4;1;2;0;1;1;1;0.9182;25.37
4;5;2;0;0;1;1;0.9182;25.45
4;4;2;0;0;0;1;0.9182;25.55
4;3;2;0;0;0;1;0.9182;25.59
4;4;2;0;0;1;1;0.9182;25.91
4;2;2;0;1;0;1;0.9182;25.95
4;0;2;0;1;1;1;0.9182;26.27
4;2;2;0;0;1;1;0.9182;26.45
4;3;2;0;1;0;1;0.9182;26.46
4;3;2;0;1;1;1;0.9182;26.56
4;5;2;0;1;1;1;0.9182;26.64
4;5;2;0;1;0;1;0.9182;26.95
1;4;5;0;1;0;0;0.9177;50.59
1;4;5;0;1;0;1;0.9177;54.25
1;5;5;0;1;0;0;0.9177;62.25
1;2;5;0;1;0;0;0.9177;64.18
1;5;5;0;1;0;1;0.9177;67.46
1;3;5;0;1;0;0;0.9177;68.51
1;3;5;0;1;0;1;0.9177;70.17
1;2;5;0;1;0;1;0.9177;78.32
3;3;5;0;1;0;0;0.9172;57.13
3;3;5;0;1;0;1;0.9172;73.26
3;4;5;0;1;0;1;0.9172;73.58
3;4;5;0;1;0;0;0.9172;75.41
1;1;2;1;1;0;0;0.9167;6.57
1;5;2;1;1;0;0;0.9167;7.9
1;3;2;1;0;0;0;0.9167;9.01
1;0;2;1;1;0;0;0.9167;9.92
1;2;2;1;1;0;0;0.9167;9.95
1;2;2;1;1;0;1;0.9167;10.42
1;3;2;1;1;0;0;0.9167;10.42
1;0;2;1;1;0;1;0.9167;10.77
1;5;2;1;0;0;0;0.9167;10.82
1;1;2;1;1;0;1;0.9167;11.13
1;0;2;1;0;0;1;0.9167;11.19
1;0;2;1;0;0;0;0.9167;11.44
1;4;2;1;0;0;1;0.9167;11.45
1;1;2;1;0;0;0;0.9167;11.46
1;4;2;1;0;0;0;0.9167;11.55
1;4;2;1;1;0;0;0.9167;11.85
1;2;2;1;0;0;0;0.9167;11.97
1;2;2;1;0;0;1;0.9167;12.22
1;5;2;1;1;0;1;0.9167;12.57
1;3;2;1;0;0;1;0.9167;12.99
1;3;2;1;1;0;1;0.9167;14.15
1;5;2;1;0;0;1;0.9167;14.32
1;4;2;1;1;0;1;0.9167;15.37
1;1;2;1;0;0;1;0.9167;16.2
3;3;4;0;0;0;0;0.9163;43.61
3;4;4;0;0;0;1;0.9163;54.04
3;3;4;0;0;0;1;0.9163;55.29
3;4;4;0;0;0;0;0.9163;55.97
2;0;1;0;0;1;0;0.916;57.12
2;0;1;0;0;1;1;0.916;70.61
1;5;5;1;1;0;0;0.9159;45.03
1;5;5;1;1;1;0;0.9159;46.15
1;2;5;1;1;1;0;0.9159;47.25
1;5;5;2;1;1;0;0.9159;47.5
1;5;5;1;1;1;1;0.9159;48.29
1;2;5;1;1;0;1;0.9159;48.64
1;5;5;2;1;0;0;0.9159;48.76
1;2;5;1;1;1;1;0.9159;49.73
1;5;5;2;1;1;1;0.9159;50.33
1;2;5;1;1;0;0;0.9159;50.62
1;5;5;1;1;0;1;0.9159;50.81
1;2;5;2;1;1;1;0.9159;51.02
1;2;5;2;1;0;1;0.9159;52.58
1;5;5;2;1;0;1;0.9159;54.09
1;2;5;2;1;0;0;0.9159;55.6
1;2;5;2;1;1;0;0.9159;58.55
4;3;4;0;0;1;1;0.9159;41.6
4;1;4;0;0;1;0;0.9159;42.12
4;1;4;0;0;1;1;0.9159;47.21
4;3;4;0;0;1;0;0.9159;49.61
4;4;4;0;0;1;0;0.9159;53.4
4;0;4;0;0;1;0;0.9159;54.6
