#@seed 4069
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.4749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;0;0;0.9628;19.39
4;4;5;2;1;0;0;0.9628;19.46
6;0;5;2;1;0;1;0.9628;19.49
0;3;5;1;1;0;1;0.9628;19.59
5;4;5;2;1;0;1;0.9628;19.61
4;3;5;2;1;1;0;0.9628;19.68
4;3;5;2;1;1;1;0.9628;19.68
4;4;5;1;1;0;0;0.9628;19.69
0;1;5;2;1;1;1;0.9628;19.92
5;3;5;1;1;1;1;0.9628;20.05
4;2;5;2;1;1;0;0.9628;20.18
4;4;5;1;1;0;1;0.9628;20.25
5;4;5;1;1;1;0;0.9628;20.27
0;1;5;2;1;0;1;0.9628;20.29
5;0;5;2;1;1;0;0.9628;20.3
0;3;5;1;1;1;0;0.9628;20.4
4;5;5;1;1;1;1;0.9628;20.54
4;2;5;2;1;1;1;0.9628;20.62
5;0;5;1;1;0;1;0.9628;20.83
5;3;5;2;1;1;1;0.9628;20.96
0;1;5;2;1;0;0;0.9628;21.1
5;1;5;2;1;1;0;0.9628;21.14
0;3;5;1;1;0;0;0.9628;21.47
0;4;5;2;1;0;0;0.9628;21.48
0;3;5;1;1;1;1;0.9628;22.12
0;4;5;2;1;0;1;0.9628;22.28
5;4;5;1;1;1;1;0.9628;22.29
0;4;5;2;1;1;0;0.9628;22.45
6;0;5;2;1;0;0;0.9628;22.45
0;3;5;2;1;1;0;0.9628;22.49
0;0;5;2;1;1;0;0.9628;22.51
5;1;5;2;1;1;1;0.9628;22.73
0;0;5;2;1;0;0;0.9628;22.84
0;1;5;2;1;1;0;0.9628;22.87
5;4;5;2;1;0;0;0.9628;22.88
0;0;5;2;1;0;1;0.9628;23.11
0;0;5;1;1;1;0;0.9628;23.28
0;4;5;2;1;1;1;0.9628;23.38
5;0;5;2;1;1;1;0.9628;23.55
5;0;5;2;1;0;0;0.9628;23.86
0;0;5;1;1;0;1;0.9628;23.92
6;1;5;2;1;0;1;0.9628;24.31
5;0;5;2;1;0;1;0.9628;24.7
6;0;5;1;1;0;0;0.9628;24.75
5;0;5;1;1;1;1;0.9628;24.9
0;3;5;2;1;1;1;0.9628;25.34
6;0;5;1;1;0;1;0.9628;25.87
0;5;0;0;0;0;0;0.9606;5.12
6;2;0;0;0;0;1;0.9606;5.72
0;2;0;0;0;0;1;0.9606;6.03
5;2;0;0;0;0;1;0.9606;6.23
6;2;0;0;0;1;0;0.9606;6.77
5;2;0;0;0;1;1;0.9606;7.03
6;2;0;0;0;0;0;0.9606;7.14
0;2;0;0;0;1;0;0.9606;7.66
0;5;0;0;0;1;1;0.9606;7.72
0;2;0;0;0;0;0;0.9606;7.82
6;5;0;0;0;1;1;0.9606;7.93
5;2;0;0;0;0;0;0.9606;8.11
6;2;0;0;0;1;1;0.9606;8.11
5;2;0;0;0;1;0;0.9606;8.26
0;5;0;0;0;1;0;0.9606;9.71
0;2;0;0;0;1;1;0.9606;9.92
5;5;0;0;0;0;0;0.9606;10.26
0;5;0;0;0;0;1;0.9606;10.38
6;5;0;0;0;0;0;0.9606;10.4
5;5;0;0;0;1;0;0.9606;10.77
5;5;0;0;0;0;1;0.9606;10.89
5;5;0;0;0;1;1;0.9606;11.07
6;5;0;0;0;1;0;0.9606;11.08
6;5;0;0;0;0;1;0.9606;11.4
5;0;0;0;1;1;1;0.9598;14.41
6;0;0;0;1;1;0;0.9598;14.95
0;0;0;0;1;1;1;0.9598;15.43
6;0;0;0;1;0;1;0.9598;16.27
5;0;0;0;1;0;0;0.9598;16.57
0;0;0;0;1;0;1;0.9598;17.61
6;0;0;0;1;0;0;0.9598;17.9
0;0;0;0;1;1;0;0.9598;17.98
6;0;0;0;1;1;1;0.9598;18.21
5;0;0;0;1;1;0;0.9598;18.71
5;0;0;0;1;0;1;0.9598;18.87
0;0;0;0;1;0;0;0.9598;20.52
3;0;0;1;0;0;0;0.9579;2.81
3;1;0;1;0;0;0;0.9579;2.98
3;0;0;1;0;1;0;0.9579;3.4
3;0;0;1;0;1;1;0.9579;3.58
3;5;0;1;0;0;0;0.9579;3.79
3;0;0;1;0;0;1;0.9579;3.97
3;2;0;1;0;0;0;0.9579;4.33
3;5;0;1;0;1;1;0.9579;5.5
3;5;0;1;0;1;0;0.9579;5.54
3;1;0;1;0;1;0;0.9579;5.56
3;2;0;1;0;1;0;0.9579;5.98
3;1;0;1;0;0;1;0.9579;6.16
3;2;0;1;0;0;1;0.9579;6.23
3;1;0;1;0;1;1;0.9579;6.28
3;2;0;1;0;1;1;0.9579;6.3
3;5;0;1;0;0;1;0.9579;6.94
3;0;0;1;1;0;0;0.9579;8.25
3;5;0;1;1;0;1;0.9579;9.67
3;5;0;1;1;1;0;0.9579;9.91
3;1;0;1;1;1;1;0.9579;10.15
3;0;0;1;1;1;0;0.9579;10.32
3;0;4;1;1;0;0;0.9579;10.52
3;2;0;1;1;1;1;0.9579;10.65
3;0;0;1;1;1;1;0.9579;11.18
3;2;4;1;1;1;0;0.9579;11.21
3;1;0;1;1;1;0;0.9579;11.47
3;0;0;1;1;0;1;0.9579;11.73
3;1;5;1;0;1;1;0.9579;11.91
3;0;4;1;1;0;1;0.9579;12.35
3;1;4;1;1;0;1;0.9579;13.32
3;5;5;1;0;0;0;0.9579;13.88
3;1;0;1;1;0;1;0.9579;13.97
3;5;0;1;1;0;0;0.9579;14.02
3;5;4;1;1;0;0;0.9579;14.18
3;5;4;1;1;0;1;0.9579;14.35
3;1;0;1;1;0;0;0.9579;14.36
3;2;0;1;1;0;0;0.9579;14.96
3;2;0;1;1;1;0;0.9579;15.09
3;2;0;1;1;0;1;0.9579;15.16
3;1;4;1;1;1;0;0.9579;15.25
3;1;4;1;1;0;0;0.9579;15.59
3;2;4;1;1;1;1;0.9579;15.76
3;5;0;1;1;1;1;0.9579;15.89
3;0;4;1;1;1;0;0.9579;16.0
3;2;4;1;1;0;1;0.9579;16.13
3;1;5;1;0;1;0;0.9579;16.55
3;2;4;1;1;0;0;0.9579;16.6
3;5;5;1;0;1;0;0.9579;16.65
3;5;4;1;1;1;0;0.9579;16.83
3;1;4;1;1;1;1;0.9579;17.26
3;5;5;1;0;1;1;0.9579;17.62
3;2;5;1;0;0;1;0.9579;17.7
3;1;5;1;0;0;0;0.9579;18.47
3;2;5;1;0;0;0;0.9579;19.26
3;5;5;1;0;0;1;0.9579;19.44
3;0;5;1;0;0;0;0.9579;19.65
3;0;5;1;0;1;1;0.9579;21.19
3;2;5;1;0;1;0;0.9579;21.35
3;5;4;1;1;1;1;0.9579;21.48
3;2;5;1;0;1;1;0.9579;21.6
3;1;5;1;0;0;1;0.9579;23.01
3;0;4;1;1;1;1;0.9579;26.88
3;0;5;1;0;0;1;0.9579;26.97
3;0;5;1;0;1;0;0.9579;26.97
6;1;0;0;1;0;0;0.9572;10.8
5;1;0;0;1;1;1;0.9572;11.16
5;1;0;0;1;1;0;0.9572;11.62
0;1;0;0;1;0;0;0.9572;12.65
0;1;0;0;1;0;1;0.9572;17.19
0;1;0;0;1;1;0;0.9572;17.37
5;1;0;0;1;0;0;0.9572;17.5
6;1;0;0;1;1;0;0.9572;18.02
5;1;0;0;1;0;1;0.9572;18.13
0;1;0;0;1;1;1;0.9572;18.21
6;1;0;0;1;0;1;0.9572;19.21
6;1;0;0;1;1;1;0.9572;19.44
0;4;0;0;1;1;0;0.9572;9.42
5;3;0;0;1;0;0;0.9572;9.83
5;4;0;0;1;1;1;0.9572;10.66
6;3;0;0;1;0;0;0.9572;10.79
6;4;0;0;1;0;0;0.9572;11.22
5;3;0;0;1;1;0;0.9572;11.23
6;4;0;0;1;0;1;0.9572;11.64
5;4;0;0;1;0;0;0.9572;11.91
0;3;0;0;1;1;1;0.9572;12.0
6;4;0;0;1;1;0;0.9572;12.08
0;4;0;0;1;1;1;0.9572;12.23
5;3;0;0;1;0;1;0.9572;13.54
6;3;0;0;1;1;0;0.9572;14.93
0;4;0;0;1;0;1;0.9572;15.05
6;4;0;0;1;1;1;0.9572;15.11
5;4;0;0;1;0;1;0.9572;15.69
5;3;0;0;1;1;1;0.9572;15.97
0;3;0;0;1;0;0;0.9572;16.13
0;4;0;0;1;0;0;0.9572;16.33
0;3;0;0;1;0;1;0.9572;16.44
0;3;0;0;1;1;0;0.9572;16.81
6;3;0;0;1;0;1;0.9572;16.81
5;4;0;0;1;1;0;0.9572;17.01
6;3;0;0;1;1;1;0.9572;19.46
6;5;4;0;0;0;0;0.9569;13.21
3;5;5;0;1;0;1;0.9569;13.28
3;5;5;0;1;0;0;0.9569;13.82
3;0;4;0;0;0;0;0.9569;14.23
1;4;5;0;1;0;1;0.9569;15.26
4;0;4;0;0;0;0;0.9569;15.92
3;0;4;0;0;1;1;0.9569;16.2
3;1;5;0;1;1;1;0.9569;16.56
3;5;4;0;0;1;0;0.9569;16.87
6;2;4;0;0;1;1;0.9569;16.94
3;2;4;0;0;1;1;0.9569;16.96
4;1;4;0;0;0;0;0.9569;17.33
4;1;4;0;0;1;1;0.9569;17.44
4;1;4;0;0;0;1;0.9569;17.6
1;4;4;0;0;1;0;0.9569;17.7
1;2;5;0;1;1;0;0.9569;17.71
3;2;4;0;0;1;0;0.9569;17.74
1;1;5;0;1;1;0;0.9569;17.91
4;1;4;0;0;1;0;0.9569;17.93
4;0;4;0;0;1;0;0.9569;17.97
3;5;4;0;0;0;1;0.9569;18.0
4;0;4;0;0;0;1;0.9569;18.17
3;2;4;0;0;0;1;0.9569;18.26
6;2;4;0;0;1;0;0.9569;18.28
1;3;4;0;0;0;0;0.9569;18.52
1;4;4;0;0;0;0;0.9569;18.6
1;5;5;0;1;1;0;0.9569;19.07
1;4;4;0;0;0;1;0.9569;19.13
1;3;4;0;0;0;1;0.9569;19.19
1;3;4;0;0;1;0;0.9569;19.42
3;5;4;0;0;0;0;0.9569;19.46
1;4;4;0;0;1;1;0.9569;19.58
1;3;4;0;0;1;1;0.9569;19.68
4;0;4;0;0;1;1;0.9569;19.76
1;5;5;0;1;1;1;0.9569;19.83
6;5;4;0;0;0;1;0.9569;19.94
6;0;4;0;0;0;0;0.9569;20.14
6;5;4;0;0;1;1;0.9569;20.14
3;0;5;0;1;0;0;0.9569;20.16
3;1;4;0;0;0;1;0.9569;20.19
3;1;4;0;0;1;0;0.9569;20.53
3;0;4;0;0;0;1;0.9569;20.62
1;4;5;0;1;1;0;0.9569;21.04
4;2;5;0;1;1;0;0.9569;21.1
1;0;5;0;1;1;0;0.9569;21.15
3;5;4;0;0;1;1;0.9569;21.25
6;1;4;0;0;1;0;0.9569;21.29
4;0;5;0;1;1;1;0.9569;21.4
6;1;5;0;1;0;0;0.9569;21.41
6;2;4;0;0;0;1;0.9569;21.59
3;2;4;0;0;0;0;0.9569;22.14
1;4;5;0;1;0;0;0.9569;22.29
3;1;4;0;0;1;1;0.9569;22.3
6;2;4;0;0;0;0;0.9569;22.33
1;1;5;0;1;1;1;0.9569;22.41
3;0;4;0;0;1;0;0.9569;22.84
3;1;4;0;0;0;0;0.9569;22.92
3;1;5;0;1;0;0;0.9569;23.16
4;1;5;0;1;1;0;0.9569;23.29
3;0;5;0;1;0;1;0.9569;23.51
3;2;5;0;1;0;0;0.9569;23.58
1;4;5;0;1;1;1;0.9569;24.02
3;2;5;0;1;1;0;0.9569;24.56
6;0;4;0;0;1;1;0.9569;24.63
6;2;5;0;1;0;1;0.9569;24.68
6;1;5;0;1;0;1;0.9569;24.79
6;0;4;0;0;0;1;0.9569;24.91
3;5;5;0;1;1;0;0.9569;24.92
3;1;5;0;1;1;0;0.9569;25.01
6;5;4;0;0;1;0;0.9569;25.2
3;5;5;0;1;1;1;0.9569;25.34
4;1;5;0;1;0;0;0.9569;25.42
3;2;5;0;1;0;1;0.9569;25.49
3;0;5;0;1;1;1;0.9569;25.54
6;1;4;0;0;0;0;0.9569;25.63
6;1;4;0;0;0;1;0.9569;25.72
3;2;5;0;1;1;1;0.9569;25.74
3;0;5;0;1;1;0;0.9569;25.94
1;3;5;0;1;0;0;0.9569;25.97
6;0;4;0;0;1;0;0.9569;26.09
4;1;5;0;1;1;1;0.9569;26.55
1;3;5;0;1;1;0;0.9569;26.58
1;3;5;0;1;0;1;0.9569;26.59
3;1;5;0;1;0;1;0.9569;26.65
1;2;5;0;1;1;1;0.9569;26.74
4;5;5;0;1;1;1;0.9569;26.8
6;1;4;0;0;1;1;0.9569;26.85
1;3;5;0;1;1;1;0.9569;26.99
1;0;5;0;1;1;1;0.9569;27.85
6;2;5;0;1;0;0;0.9569;28.98
4;1;5;0;1;0;1;0.9569;29.08
4;0;5;0;1;1;0;0.9569;30.53
6;1;5;0;1;1;0;0.9569;30.85
4;5;5;0;1;1;0;0.9569;31.3
6;0;5;0;1;1;1;0.9569;31.41
6;2;5;0;1;1;0;0.9569;32.05
4;2;5;0;1;1;1;0.9569;32.4
6;2;5;0;1;1;1;0.9569;32.49
6;0;5;0;1;1;0;0.9569;32.97
6;5;5;0;1;1;1;0.9569;33.12
6;1;5;0;1;1;1;0.9569;33.38
6;0;5;0;1;0;0;0.9569;33.61
6;0;5;0;1;0;1;0.9569;36.11
6;5;5;0;1;0;0;0.9569;38.13
6;5;5;0;1;1;0;0.9569;38.43
6;5;5;0;1;0;1;0.9569;40.61
3;4;0;0;0;0;0;0.9558;5.71
3;3;0;0;0;1;0;0.9558;7.53
3;3;0;0;0;0;1;0.9558;7.54
3;3;0;0;0;1;1;0.9558;8.28
3;3;0;0;0;0;0;0.9558;8.73
3;4;0;0;0;1;1;0.9558;8.76
3;4;0;0;0;1;0;0.9558;9.54
3;4;0;0;0;0;1;0.9558;9.79
0;2;0;1;1;0;0;0.9555;7.42
5;2;4;1;1;0;0;0.9555;7.62
5;5;0;1;1;0;1;0.9555;8.11
6;2;4;1;1;1;0;0.9555;8.22
5;5;4;1;1;0;1;0.9555;8.32
5;5;0;1;1;1;1;0.9555;8.59
6;2;0;1;1;1;1;0.9555;8.7
5;5;0;1;1;1;0;0.9555;8.81
0;2;4;1;1;0;1;0.9555;8.91
0;2;4;1;1;1;0;0.9555;9.22
5;5;5;1;0;0;0;0.9555;9.37
0;2;4;1;1;0;0;0.9555;9.57
6;2;0;1;1;1;0;0.9555;9.7
0;2;0;1;1;1;1;0.9555;9.71
5;5;0;1;1;0;0;0.9555;9.88
5;2;0;0;1;0;0;0.9555;10.18
5;2;5;1;0;1;0;0.9555;10.37
6;2;5;1;0;0;1;0.9555;10.49
6;5;0;0;1;1;0;0.9555;10.57
6;2;4;1;1;0;0;0.9555;10.88
6;5;4;1;1;1;1;0.9555;10.96
6;5;5;1;0;0;0;0.9555;11.01
6;2;4;1;1;0;1;0.9555;11.4
6;5;4;1;1;0;1;0.9555;11.5
6;5;0;0;1;0;0;0.9555;11.54
6;5;0;0;1;1;1;0.9555;11.9
6;5;5;1;0;0;1;0.9555;11.93
5;2;4;1;1;1;0;0.9555;11.94
6;5;0;1;1;1;1;0.9555;12.05
6;2;0;1;1;0;0;0.9555;12.09
6;2;0;1;1;0;1;0.9555;12.11
0;2;5;1;0;0;1;0.9555;12.23
0;5;4;1;1;0;0;0.9555;12.25
0;5;0;1;1;0;0;0.9555;12.37
5;5;0;0;1;0;0;0.9555;12.44
0;2;5;1;0;0;0;0.9555;12.67
0;5;0;1;1;1;0;0.9555;12.91
0;2;0;1;1;0;1;0.9555;12.98
0;2;0;0;1;0;0;0.9555;13.08
0;5;0;1;1;0;1;0.9555;13.15
6;2;5;1;0;1;1;0.9555;13.16
5;2;0;1;1;0;0;0.9555;13.3
0;2;0;1;1;1;0;0.9555;13.32
6;5;0;0;1;0;1;0.9555;13.35
0;5;0;0;1;1;0;0.9555;13.37
5;5;4;1;1;0;0;0.9555;13.45
0;5;0;1;1;1;1;0.9555;13.5
5;2;0;1;1;1;0;0.9555;13.62
6;2;0;0;1;0;1;0.9555;13.75
6;5;0;1;1;0;0;0.9555;13.86
0;5;4;1;1;1;0;0.9555;13.97
0;5;4;1;1;0;1;0.9555;13.98
5;2;0;1;1;0;1;0.9555;14.07
5;2;0;0;1;0;1;0.9555;14.18
0;2;4;1;1;1;1;0.9555;14.25
6;2;5;1;0;1;0;0.9555;14.43
0;5;4;1;1;1;1;0.9555;14.48
5;2;4;1;1;0;1;0.9555;14.48
6;5;4;1;1;1;0;0.9555;14.52
6;5;0;1;1;1;0;0.9555;14.56
0;2;0;0;1;0;1;0.9555;14.68
5;2;0;1;1;1;1;0.9555;14.81
5;2;0;0;1;1;1;0.9555;14.87
5;5;4;1;1;1;0;0.9555;14.92
6;5;4;1;1;0;0;0.9555;15.15
6;5;5;1;0;1;1;0.9555;15.26
5;2;4;1;1;1;1;0.9555;15.31
6;2;4;1;1;1;1;0.9555;15.43
6;5;0;1;1;0;1;0.9555;15.48
5;5;4;1;1;1;1;0.9555;15.55
6;5;5;1;0;1;0;0.9555;15.65
5;2;5;1;0;0;0;0.9555;15.66
5;5;0;0;1;0;1;0.9555;15.73
5;5;5;1;0;0;1;0.9555;16.07
6;2;0;0;1;0;0;0.9555;16.16
0;2;5;1;0;1;0;0.9555;16.31
0;2;0;0;1;1;1;0.9555;16.74
0;5;0;0;1;0;0;0.9555;16.82
6;2;5;1;0;0;0;0.9555;16.89
0;5;5;1;0;0;0;0.9555;17.11
0;2;0;0;1;1;0;0.9555;17.13
5;2;5;1;0;1;1;0.9555;17.14
0;5;5;1;0;1;0;0.9555;17.26
0;5;0;0;1;0;1;0.9555;17.31
0;5;5;1;0;0;1;0.9555;17.71
5;2;5;1;0;0;1;0.9555;17.75
0;5;0;0;1;1;1;0.9555;17.83
5;5;0;0;1;1;0;0.9555;17.93
5;2;0;0;1;1;0;0.9555;18.0
0;5;5;1;0;1;1;0.9555;18.14
5;5;5;1;0;1;0;0.9555;18.18
0;2;5;1;0;1;1;0.9555;18.34
6;2;0;0;1;1;0;0.9555;18.39
5;5;0;0;1;1;1;0.9555;18.73
5;5;5;1;0;1;1;0.9555;18.78
6;2;0;0;1;1;1;0.9555;19.66
1;1;4;0;0;0;1;0.9535;11.09
1;1;4;0;0;0;0;0.9535;12.97
1;5;4;0;0;0;0;0.9535;13.28
1;2;4;0;0;0;0;0.9535;14.28
1;5;4;0;0;1;0;0.9535;14.5
1;2;5;0;1;0;0;0.9535;14.89
1;1;5;0;1;0;1;0.9535;15.83
1;0;4;0;0;0;1;0.9535;16.39
1;5;4;0;0;0;1;0.9535;17.07
1;2;5;0;1;0;1;0.9535;18.17
1;2;4;0;0;0;1;0.9535;18.46
1;2;4;0;0;1;1;0.9535;18.48
1;5;5;0;1;0;0;0.9535;18.49
1;0;4;0;0;1;0;0.9535;18.57
1;1;4;0;0;1;1;0.9535;18.79
1;1;4;0;0;1;0;0.9535;18.8
1;2;4;0;0;1;0;0.9535;18.9
1;0;4;0;0;0;0;0.9535;19.1
1;0;4;0;0;1;1;0.9535;20.42
1;5;4;0;0;1;1;0.9535;20.64
1;0;5;0;1;0;0;0.9535;21.39
1;1;5;0;1;0;0;0.9535;21.89
1;5;5;0;1;0;1;0.9535;23.25
1;0;5;0;1;0;1;0.9535;23.65
0;1;0;1;1;0;0;0.9505;6.86
5;1;0;1;1;0;0;0.9505;8.37
5;1;4;1;1;0;0;0.9505;8.43
5;1;5;1;0;0;0;0.9505;10.02
5;1;4;1;1;0;1;0.9505;10.03
0;1;0;1;1;1;1;0.9505;10.08
0;1;4;1;1;1;1;0.9505;10.36
5;1;0;1;1;1;0;0.9505;10.67
5;1;5;1;0;0;1;0.9505;10.86
0;1;4;1;1;0;1;0.9505;10.9
5;1;0;1;1;0;1;0.9505;11.11
0;1;0;1;1;0;1;0.9505;11.83
5;1;4;1;1;1;0;0.9505;11.95
5;1;0;1;1;1;1;0.9505;12.29
0;1;0;1;1;1;0;0.9505;12.46
0;1;4;1;1;1;0;0.9505;12.75
5;1;4;1;1;1;1;0.9505;13.15
5;1;5;1;0;1;1;0.9505;13.18
0;1;5;1;0;1;1;0.9505;13.21
0;1;4;1;1;0;0;0.9505;13.3
0;1;5;1;0;1;0;0.9505;13.31
5;1;5;1;0;1;0;0.9505;13.67
0;1;5;1;0;0;1;0.9505;14.57
0;1;5;1;0;0;0;0.9505;17.05
1;3;0;1;1;0;0;0.9504;7.25
1;5;0;1;1;0;0;0.9504;7.88
1;3;4;1;1;1;0;0.9504;8.41
1;1;0;1;1;1;0;0.9504;8.42
1;0;4;1;1;1;0;0.9504;8.56
1;4;0;1;1;1;0;0.9504;8.75
1;5;0;1;1;1;1;0.9504;8.81
1;2;0;1;1;0;1;0.9504;8.93
1;0;0;1;1;1;0;0.9504;9.29
1;5;0;1;1;0;1;0.9504;9.37
1;3;4;1;1;1;1;0.9504;9.49
1;5;0;1;1;1;0;0.9504;9.74
1;5;5;1;0;0;0;0.9504;9.83
1;2;0;1;1;1;1;0.9504;9.95
1;2;0;1;1;0;0;0.9504;9.96
1;0;4;1;1;1;1;0.9504;9.98
1;5;0;0;1;1;1;0.9504;10.2
1;4;0;1;1;0;0;0.9504;10.6
1;1;0;0;1;1;1;0.9504;10.84
1;0;4;1;1;0;1;0.9504;10.89
1;1;0;1;1;0;0;0.9504;11.01
1;4;0;1;1;0;1;0.9504;11.09
1;2;4;1;1;1;0;0.9504;11.22
1;1;0;0;1;0;1;0.9504;11.39
1;5;0;0;1;0;1;0.9504;11.51
1;1;0;1;1;1;1;0.9504;11.52
1;3;0;1;1;0;1;0.9504;11.66
1;5;0;0;1;0;0;0.9504;11.71
1;3;4;1;1;0;0;0.9504;11.75
1;4;0;1;1;1;1;0.9504;11.76
1;5;4;1;1;0;1;0.9504;12.05
1;0;5;1;0;1;1;0.9504;12.07
1;1;0;1;1;0;1;0.9504;12.21
1;2;4;1;1;0;0;0.9504;12.98
1;2;4;1;1;0;1;0.9504;13.16
1;1;0;0;1;0;0;0.9504;13.31
1;0;0;1;1;0;0;0.9504;13.39
1;2;0;0;1;0;0;0.9504;13.47
1;3;0;1;1;1;0;0.9504;13.51
1;3;5;1;0;0;1;0.9504;13.51
1;0;0;1;1;1;1;0.9504;13.58
1;0;0;0;1;1;1;0.9504;13.65
1;0;0;0;1;0;0;0.9504;13.68
1;2;0;1;1;1;0;0.9504;13.69
1;0;0;0;1;0;1;0.9504;13.73
1;2;4;1;1;1;1;0.9504;13.87
1;1;0;0;1;1;0;0.9504;13.98
1;1;4;1;1;0;0;0.9504;13.98
1;0;4;1;1;0;0;0.9504;14.0
1;5;5;1;0;1;1;0.9504;14.01
1;4;4;1;1;0;0;0.9504;14.1
1;3;0;0;1;1;0;0.9504;14.12
1;3;0;1;1;1;1;0.9504;14.13
1;0;0;1;1;0;1;0.9504;14.16
1;4;5;1;0;0;0;0.9504;14.3
1;3;0;0;1;1;1;0.9504;14.38
1;4;4;1;1;1;0;0.9504;14.39
1;3;4;1;1;0;1;0.9504;14.46
1;3;0;0;1;0;1;0.9504;14.48
1;4;4;1;1;0;1;0.9504;14.53
1;1;4;1;1;1;0;0.9504;14.57
1;4;5;1;0;1;1;0.9504;14.7
1;1;4;1;1;0;1;0.9504;14.83
1;5;4;1;1;1;1;0.9504;14.84
1;5;4;1;1;0;0;0.9504;14.93
1;5;4;1;1;1;0;0.9504;14.95
1;3;0;0;1;0;0;0.9504;14.97
1;1;4;1;1;1;1;0.9504;15.08
1;4;4;1;1;1;1;0.9504;15.19
1;3;5;1;0;1;0;0.9504;15.31
1;1;5;1;0;0;0;0.9504;15.73
1;5;5;1;0;1;0;0.9504;16.67
1;2;0;0;1;0;1;0.9504;16.7
1;4;5;1;0;1;0;0.9504;16.8
1;5;0;0;1;1;0;0.9504;17.07
1;3;5;1;0;0;0;0.9504;17.31
1;4;0;0;1;0;0;0.9504;17.39
1;1;5;1;0;0;1;0.9504;17.6
1;0;5;1;0;0;0;0.9504;17.62
1;2;5;1;0;0;0;0.9504;17.76
1;0;0;0;1;1;0;0.9504;17.8
1;4;0;0;1;1;0;0.9504;17.94
1;4;0;0;1;0;1;0.9504;17.97
1;0;5;1;0;0;1;0.9504;17.98
1;2;0;0;1;1;1;0.9504;18.15
1;2;5;1;0;0;1;0.9504;18.24
1;1;5;1;0;1;0;0.9504;18.25
1;2;0;0;1;1;0;0.9504;18.38
1;4;0;0;1;1;1;0.9504;18.42
1;2;5;1;0;1;1;0.9504;18.5
1;0;5;1;0;1;0;0.9504;18.76
1;1;5;1;0;1;1;0.9504;18.81
1;4;5;1;0;0;1;0.9504;18.87
1;2;5;1;0;1;0;0.9504;18.97
1;3;5;1;0;1;1;0.9504;19.13
1;5;5;1;0;0;1;0.9504;19.23
5;2;4;0;0;0;1;0.9472;14.35
0;2;4;0;0;0;0;0.9472;15.05
0;2;4;0;0;0;1;0.9472;16.2
0;5;4;0;0;0;0;0.9472;18.45
5;2;4;0;0;1;0;0.9472;19.43
5;2;4;0;0;1;1;0.9472;19.54
5;2;4;0;0;0;0;0.9472;19.76
0;5;4;0;0;1;0;0.9472;22.08
0;5;4;0;0;0;1;0.9472;22.29
5;5;4;0;0;1;1;0.9472;23.24
0;2;4;0;0;1;0;0.9472;24.77
5;5;4;0;0;0;0;0.9472;24.82
0;2;5;0;1;1;1;0.9472;25.25
0;5;5;0;1;0;1;0.9472;25.25
5;2;5;0;1;1;0;0.9472;25.57
5;5;4;0;0;1;0;0.9472;25.7
5;5;4;0;0;0;1;0.9472;25.72
0;2;5;0;1;1;0;0.9472;25.73
0;2;4;0;0;1;1;0.9472;25.97
0;5;4;0;0;1;1;0.9472;26.06
5;5;5;0;1;1;0;0.9472;27.39
0;5;5;0;1;1;0;0.9472;28.08
5;5;5;0;1;0;0;0.9472;28.7
0;2;5;0;1;0;1;0.9472;29.34
5;5;5;0;1;1;1;0.9472;31.26
5;2;5;0;1;0;0;0.9472;31.42
0;5;5;0;1;0;0;0.9472;32.93
5;2;5;0;1;1;1;0.9472;33.42
5;2;5;0;1;0;1;0.9472;33.47
0;2;5;0;1;0;0;0.9472;34.71
0;5;5;0;1;1;1;0.9472;35.37
5;5;5;0;1;0;1;0.9472;36.0
3;0;1;0;0;0;0;0.9459;5.91
3;5;1;0;0;0;0;0.9459;6.04
3;0;1;0;0;1;1;0.9459;6.19
3;2;1;0;0;0;1;0.9459;6.7
3;1;1;0;0;1;0;0.9459;8.09
3;2;1;0;0;1;1;0.9459;8.23
3;5;1;0;0;0;1;0.9459;8.24
3;2;1;0;0;1;0;0.9459;8.73
3;0;1;0;0;0;1;0.9459;9.1
3;0;1;0;0;1;0;0.9459;9.23
3;1;1;0;0;1;1;0.9459;9.5
3;2;1;0;0;0;0;0.9459;9.97
3;5;1;0;0;1;0;0.9459;10.54
3;5;1;0;0;1;1;0.9459;10.95
3;1;1;0;0;0;0;0.9459;10.97
3;1;1;0;0;0;1;0.9459;11.66
5;0;0;1;1;1;0;0.9458;8.19
6;0;4;1;1;0;0;0.9458;8.69
6;1;4;1;1;0;0;0.9458;8.73
6;0;0;1;1;1;0;0.9458;8.88
0;0;0;1;1;0;0;0.9458;8.92
6;0;0;1;1;0;0;0.9458;9.35
5;0;0;1;1;0;0;0.9458;10.24
5;0;5;1;0;0;0;0.9458;10.26
6;0;0;1;1;0;1;0.9458;10.27
0;0;5;1;0;1;1;0.9458;10.35
5;0;4;1;1;0;0;0.9458;10.42
0;0;0;1;1;0;1;0.9458;10.64
5;0;0;1;1;1;1;0.9458;10.92
6;0;4;1;1;0;1;0.9458;11.55
6;1;4;1;1;1;1;0.9458;12.05
6;0;4;1;1;1;0;0.9458;12.27
5;0;5;1;0;0;1;0.9458;12.62
6;0;4;1;1;1;1;0.9458;12.93
0;0;0;1;1;1;0;0.9458;12.95
