#@seed 823
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 99.9362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;0;0.9553;112.75
5;1;0;2;0;0;0;0.9553;113.51
4;1;0;2;0;1;1;0.9553;114.8
4;3;0;2;0;0;1;0.9553;116.5
5;2;0;2;0;0;1;0.9553;117.26
5;0;0;2;0;1;0;0.9553;119.75
5;3;0;2;0;1;0;0.9553;120.45
5;4;0;2;0;0;1;0.9553;121.24
5;0;0;2;0;0;0;0.9553;121.55
4;4;0;2;0;0;1;0.9553;121.95
4;4;0;2;0;1;1;0.9553;122.48
4;3;0;2;0;1;1;0.9553;126.63
4;5;0;2;0;0;1;0.9553;130.88
4;0;0;2;0;0;1;0.9553;132.38
4;2;0;2;0;1;1;0.9553;133.68
4;0;0;2;0;1;1;0.9553;136.22
5;1;0;2;0;1;1;0.9553;138.35
5;5;0;2;0;0;1;0.9553;140.76
5;4;0;2;0;1;1;0.9553;141.31
5;5;0;2;0;1;1;0.9553;145.8
5;3;0;2;0;0;1;0.9553;146.46
5;3;0;2;0;1;1;0.9553;147.73
5;0;0;2;0;1;1;0.9553;147.88
5;0;0;2;0;0;1;0.9553;148.12
5;1;0;2;0;0;1;0.9553;159.84
4;1;0;2;1;0;0;0.9553;178.19
4;2;4;2;1;0;0;0.9553;187.69
4;1;0;2;1;1;0;0.9553;188.66
4;2;0;2;1;1;0;0.9553;191.11
4;0;0;2;1;0;0;0.9553;194.91
4;5;4;2;1;0;0;0.9553;195.06
4;3;0;2;1;0;0;0.9553;196.08
4;3;0;2;1;1;0;0.9553;197.78
4;4;4;2;1;0;0;0.9553;199.08
4;5;0;2;1;1;0;0.9553;199.36
4;3;4;2;1;0;0;0.9553;202.4
4;0;0;2;1;1;0;0.9553;202.81
4;4;4;2;1;1;0;0.9553;208.45
4;2;0;2;1;0;0;0.9553;209.37
4;2;0;2;1;0;1;0.9553;210.26
4;4;0;2;1;1;0;0.9553;210.88
4;3;4;2;1;0;1;0.9553;212.33
4;5;4;2;1;1;1;0.9553;212.63
4;3;4;2;1;1;0;0.9553;212.77
4;5;0;2;1;0;0;0.9553;213.31
4;5;4;2;1;1;0;0.9553;218.6
4;1;4;2;1;0;0;0.9553;219.92
4;2;0;2;1;1;1;0.9553;220.5
4;2;4;2;1;1;0;0.9553;220.74
4;5;0;2;1;1;1;0.9553;222.47
4;3;0;2;1;0;1;0.9553;223.77
4;4;0;2;1;1;1;0.9553;224.79
4;2;4;2;1;0;1;0.9553;225.36
4;0;4;2;1;0;1;0.9553;226.14
4;4;0;2;1;0;0;0.9553;226.94
4;4;4;2;1;0;1;0.9553;227.45
4;5;0;2;1;0;1;0.9553;227.52
4;1;5;2;0;0;0;0.9553;227.86
4;4;4;2;1;1;1;0.9553;228.79
4;1;4;2;1;1;0;0.9553;230.56
4;0;4;2;1;1;0;0.9553;231.31
4;1;4;2;1;1;1;0.9553;232.18
4;4;5;2;0;0;0;0.9553;236.77
4;2;4;2;1;1;1;0.9553;237.06
4;1;5;2;0;1;1;0.9553;237.21
4;5;4;2;1;0;1;0.9553;238.05
4;1;4;2;1;0;1;0.9553;238.33
4;4;5;2;0;1;0;0.9553;238.51
4;0;4;2;1;0;0;0.9553;238.74
4;0;0;2;1;1;1;0.9553;238.93
4;0;4;2;1;1;1;0.9553;239.03
4;5;5;2;0;0;0;0.9553;240.28
4;5;5;2;0;1;0;0.9553;240.96
4;0;5;2;0;0;0;0.9553;242.52
4;3;4;2;1;1;1;0.9553;242.53
4;1;0;2;1;0;1;0.9553;246.22
4;3;5;2;0;1;1;0.9553;246.81
4;0;0;2;1;0;1;0.9553;246.98
4;0;5;2;0;1;0;0.9553;249.97
4;4;5;2;0;0;1;0.9553;250.68
4;2;5;2;0;0;0;0.9553;252.54
4;4;0;2;1;0;1;0.9553;252.84
4;3;5;2;0;0;0;0.9553;253.78
4;4;5;2;0;1;1;0.9553;254.36
4;3;5;2;0;1;0;0.9553;256.28
4;3;0;2;1;1;1;0.9553;256.95
4;1;0;2;1;1;1;0.9553;257.53
4;2;5;2;0;1;0;0.9553;257.92
4;3;5;2;0;0;1;0.9553;262.45
4;2;5;2;0;1;1;0.9553;263.24
4;1;5;2;0;1;0;0.9553;266.24
4;0;5;2;0;1;1;0.9553;267.86
4;2;5;2;0;0;1;0.9553;269.26
4;1;5;2;0;0;1;0.9553;269.47
4;5;5;2;0;1;1;0.9553;278.32
4;0;5;2;0;0;1;0.9553;284.02
4;5;5;2;0;0;1;0.9553;284.23
5;1;4;2;0;0;0;0.9553;284.75
5;1;4;2;0;0;1;0.9553;310.46
5;2;4;2;0;1;0;0.9553;311.09
5;2;4;2;0;0;0;0.9553;316.66
5;3;4;2;0;1;0;0.9553;319.95
5;5;4;2;0;1;0;0.9553;322.73
5;5;4;2;0;0;0;0.9553;323.92
5;4;4;2;0;0;0;0.9553;329.62
5;4;4;2;0;1;0;0.9553;334.05
5;3;4;2;0;0;0;0.9553;335.97
5;4;4;2;0;0;1;0.9553;338.59
5;0;4;2;0;0;0;0.9553;338.81
5;5;4;2;0;0;1;0.9553;341.35
5;1;4;2;0;1;1;0.9553;345.2
5;0;4;2;0;1;1;0.9553;346.96
5;0;4;2;0;0;1;0.9553;348.07
5;3;4;2;0;0;1;0.9553;349.84
5;1;4;2;0;1;0;0.9553;350.02
5;3;4;2;0;1;1;0.9553;352.25
5;2;4;2;0;1;1;0.9553;353.34
5;2;4;2;0;0;1;0.9553;355.89
5;5;4;2;0;1;1;0.9553;357.55
5;0;4;2;0;1;0;0.9553;370.42
5;4;4;2;0;1;1;0.9553;373.97
4;2;1;2;0;0;0;0.9545;122.43
5;3;1;2;0;1;0;0.9545;124.64
4;3;1;2;0;0;0;0.9545;124.84
5;3;1;2;0;0;0;0.9545;129.18
4;1;1;2;0;0;0;0.9545;131.39
4;5;1;2;0;0;0;0.9545;131.59
5;1;1;2;0;1;0;0.9545;133.28
4;4;1;2;0;0;0;0.9545;133.45
4;5;1;2;0;1;0;0.9545;133.77
5;2;1;2;0;1;0;0.9545;134.71
5;1;1;2;0;0;0;0.9545;136.5
4;1;1;2;0;1;1;0.9545;137.02
4;0;1;2;0;1;0;0.9545;141.02
4;0;1;2;0;0;0;0.9545;142.47
4;0;1;2;0;0;1;0.9545;142.51
4;2;1;2;0;1;1;0.9545;148.63
4;4;1;2;0;1;0;0.9545;150.35
5;2;1;2;0;0;0;0.9545;151.5
4;1;1;2;0;1;0;0.9545;151.91
4;3;1;2;0;1;0;0.9545;152.21
4;2;1;2;0;1;0;0.9545;153.08
5;5;1;2;0;1;0;0.9545;156.3
5;0;1;2;0;1;0;0.9545;156.67
5;4;1;2;0;0;0;0.9545;159.58
4;4;1;2;0;1;1;0.9545;159.71
4;5;1;2;0;0;1;0.9545;161.5
5;2;1;2;0;0;1;0.9545;162.08
4;1;1;2;0;0;1;0.9545;162.27
5;5;1;2;0;0;0;0.9545;165.01
5;5;1;2;0;0;1;0.9545;165.64
5;0;1;2;0;0;0;0.9545;165.88
4;3;1;2;0;1;1;0.9545;168.56
5;1;1;2;0;1;1;0.9545;169.96
4;5;1;2;0;1;1;0.9545;170.23
4;2;1;2;0;0;1;0.9545;171.16
5;4;1;2;0;0;1;0.9545;171.33
4;3;1;2;0;0;1;0.9545;175.24
5;4;1;2;0;1;0;0.9545;176.68
5;4;1;2;0;1;1;0.9545;177.37
5;0;1;2;0;1;1;0.9545;177.82
4;4;1;2;0;0;1;0.9545;178.67
4;0;1;2;0;1;1;0.9545;179.51
5;3;1;2;0;0;1;0.9545;180.49
5;1;1;2;0;0;1;0.9545;181.98
4;2;1;2;1;1;0;0.9545;182.45
4;3;1;2;1;1;0;0.9545;183.28
4;1;1;2;1;0;0;0.9545;184.48
5;3;1;2;0;1;1;0.9545;186.9
4;0;1;2;1;1;0;0.9545;193.87
4;1;1;2;1;1;0;0.9545;194.27
4;3;1;2;1;0;0;0.9545;195.67
5;2;1;2;0;1;1;0.9545;195.9
5;5;1;2;0;1;1;0.9545;196.24
5;0;1;2;0;0;1;0.9545;200.46
4;5;1;2;1;0;1;0.9545;207.25
4;5;1;2;1;1;0;0.9545;209.34
4;3;1;2;1;1;1;0.9545;211.03
4;0;1;2;1;0;0;0.9545;211.85
4;2;1;2;1;0;0;0.9545;212.98
4;5;1;2;1;1;1;0.9545;214.88
4;4;1;2;1;1;0;0.9545;216.64
4;5;1;2;1;0;0;0.9545;218.74
4;1;1;2;1;0;1;0.9545;222.57
4;2;1;2;1;0;1;0.9545;224.38
4;3;1;2;1;0;1;0.9545;224.43
4;4;1;2;1;0;0;0.9545;231.14
4;4;1;2;1;0;1;0.9545;232.47
4;2;1;2;1;1;1;0.9545;234.07
4;1;1;2;1;1;1;0.9545;241.03
4;0;1;2;1;0;1;0.9545;242.39
4;4;1;2;1;1;1;0.9545;245.01
4;0;1;2;1;1;1;0.9545;248.71
2;0;1;0;1;1;1;0.9539;309.88
2;0;1;0;1;1;0;0.9539;310.82
1;4;0;2;0;1;0;0.9489;95.0
1;4;0;2;0;0;0;0.9489;97.85
1;2;0;2;0;1;0;0.9489;99.87
1;5;0;2;0;0;0;0.9489;103.27
1;3;0;2;0;1;0;0.9489;105.32
1;1;0;2;0;0;0;0.9489;105.61
1;3;0;2;0;0;0;0.9489;107.37
1;5;0;2;0;1;0;0.9489;107.5
1;4;0;2;0;0;1;0.9489;108.38
1;0;0;2;0;0;0;0.9489;109.55
1;0;0;2;0;1;0;0.9489;111.59
1;1;0;2;0;1;0;0.9489;113.46
1;2;0;2;0;0;0;0.9489;115.54
1;4;0;2;0;1;1;0.9489;119.33
1;5;0;2;0;0;1;0.9489;120.77
1;1;0;2;0;0;1;0.9489;120.8
1;5;0;2;0;1;1;0.9489;122.31
1;2;0;2;0;0;1;0.9489;122.55
1;2;0;2;0;1;1;0.9489;124.17
1;1;0;2;0;1;1;0.9489;128.23
1;0;0;2;0;1;1;0.9489;130.69
1;3;0;2;0;1;1;0.9489;130.94
1;3;0;2;0;0;1;0.9489;131.58
1;0;0;2;0;0;1;0.9489;143.31
6;2;4;2;0;0;0;0.9489;227.45
6;2;4;2;0;1;0;0.9489;237.32
6;1;4;2;0;0;0;0.9489;246.02
6;3;4;2;0;0;1;0.9489;246.27
6;4;4;2;0;0;0;0.9489;248.61
6;4;4;2;0;1;0;0.9489;251.01
6;0;4;2;0;0;1;0.9489;257.0
6;3;4;2;0;1;1;0.9489;257.65
6;2;4;2;0;0;1;0.9489;262.91
6;4;4;2;0;0;1;0.9489;265.15
6;3;4;2;0;0;0;0.9489;268.23
6;0;4;2;0;0;0;0.9489;269.27
6;5;4;2;0;1;0;0.9489;271.78
6;0;4;2;0;1;1;0.9489;272.22
6;5;4;2;0;0;1;0.9489;275.76
6;3;4;2;0;1;0;0.9489;276.26
6;5;4;2;0;0;0;0.9489;280.36
6;1;4;2;0;1;1;0.9489;281.89
6;0;4;2;0;1;0;0.9489;283.25
6;1;4;2;0;1;0;0.9489;286.72
6;5;4;2;0;1;1;0.9489;286.77
6;4;4;2;0;1;1;0.9489;288.0
6;1;4;2;0;0;1;0.9489;300.37
6;2;4;2;0;1;1;0.9489;304.49
0;3;1;1;1;1;0;0.9472;123.63
5;1;1;1;1;1;0;0.9472;130.52
0;2;1;1;1;1;0;0.9472;131.15
0;5;1;1;1;1;1;0.9472;131.29
0;1;1;1;1;1;0;0.9472;134.44
0;4;1;1;1;1;0;0.9472;135.14
5;2;1;1;1;1;0;0.9472;139.31
5;0;1;1;1;1;0;0.9472;139.92
5;5;1;1;1;1;0;0.9472;140.08
0;1;1;1;1;1;1;0.9472;141.38
0;2;1;1;1;1;1;0.9472;145.89
0;0;1;1;1;1;0;0.9472;148.05
0;3;1;1;1;1;1;0.9472;148.37
0;5;1;1;1;1;0;0.9472;149.97
0;0;1;1;1;1;1;0.9472;151.41
5;3;1;1;1;1;0;0.9472;152.59
0;4;1;1;1;1;1;0.9472;152.8
5;1;1;1;1;1;1;0.9472;159.09
5;4;1;1;1;1;1;0.9472;163.16
5;0;1;1;1;1;1;0.9472;163.8
5;2;1;1;1;1;1;0.9472;170.45
5;4;1;1;1;1;0;0.9472;170.72
5;5;1;1;1;1;1;0.9472;185.38
5;3;1;1;1;1;1;0.9472;185.83
1;5;1;2;0;0;0;0.9471;115.43
1;4;1;2;0;0;0;0.9471;121.56
1;4;1;2;0;1;0;0.9471;124.95
1;2;1;2;0;0;0;0.9471;130.2
1;5;1;2;0;1;0;0.9471;133.05
1;1;1;2;0;1;0;0.9471;133.86
1;0;1;2;0;0;0;0.9471;137.57
1;3;1;2;0;0;0;0.9471;140.05
1;1;1;2;0;0;0;0.9471;141.67
1;0;1;2;0;1;0;0.9471;143.51
1;4;1;2;0;0;1;0.9471;146.05
1;2;1;2;0;1;1;0.9471;148.56
1;0;1;2;0;1;1;0.9471;148.84
1;3;1;2;0;1;0;0.9471;150.01
1;5;1;2;0;0;1;0.9471;150.49
1;0;1;2;0;0;1;0.9471;153.86
1;3;1;2;0;1;1;0.9471;155.64
1;3;1;2;0;0;1;0.9471;157.16
1;2;1;2;0;0;1;0.9471;157.59
1;1;1;2;0;1;1;0.9471;160.98
1;1;1;2;0;0;1;0.9471;162.07
1;2;1;2;0;1;0;0.9471;163.08
1;4;1;2;0;1;1;0.9471;167.83
1;5;1;2;0;1;1;0.9471;172.52
0;2;1;2;0;1;0;0.9457;131.95
6;5;1;2;0;1;0;0.9457;134.99
0;4;1;2;0;0;0;0.9457;138.08
0;3;1;2;0;0;0;0.9457;139.89
6;0;1;2;0;0;0;0.9457;140.3
6;0;1;2;0;1;0;0.9457;141.63
0;2;1;2;0;0;0;0.9457;142.96
6;3;1;2;0;1;0;0.9457;143.17
0;5;1;2;0;0;0;0.9457;143.99
0;4;1;2;0;1;0;0.9457;144.51
6;2;1;2;0;1;0;0.9457;145.72
0;0;1;2;0;1;0;0.9457;149.86
0;4;1;2;0;1;1;0.9457;150.01
0;5;1;2;0;1;0;0.9457;150.29
6;4;1;2;0;0;0;0.9457;152.49
0;3;1;2;0;1;0;0.9457;152.59
0;3;1;2;0;1;1;0.9457;154.29
6;4;1;2;0;1;0;0.9457;158.89
0;0;1;2;0;1;1;0.9457;160.29
0;4;1;2;0;0;1;0.9457;160.9
0;5;1;2;0;1;1;0.9457;161.22
0;5;1;2;0;0;1;0.9457;162.18
0;0;1;2;0;0;0;0.9457;162.25
6;0;1;2;0;1;1;0.9457;163.8
6;5;1;2;0;0;0;0.9457;164.85
6;3;1;2;0;0;0;0.9457;165.97
6;4;1;2;0;1;1;0.9457;169.75
0;2;1;2;0;0;1;0.9457;170.27
6;5;1;2;0;1;1;0.9457;170.31
0;3;1;2;0;0;1;0.9457;172.08
6;3;1;2;0;1;1;0.9457;172.77
6;2;1;2;0;0;0;0.9457;175.79
6;2;1;2;0;1;1;0.9457;176.21
0;0;1;2;0;0;1;0.9457;178.97
0;2;1;2;0;1;1;0.9457;181.78
6;3;1;2;0;0;1;0.9457;181.96
6;4;1;2;0;0;1;0.9457;185.52
6;0;1;2;0;0;1;0.9457;186.3
6;5;1;2;0;0;1;0.9457;197.78
6;2;1;2;0;0;1;0.9457;200.45
0;3;0;2;0;0;0;0.9456;81.66
0;2;0;2;0;0;0;0.9456;84.19
0;2;0;2;0;1;0;0.9456;86.11
0;5;0;2;0;1;0;0.9456;86.63
6;4;0;2;0;1;0;0.9456;90.23
6;5;0;2;0;0;0;0.9456;90.67
0;4;0;2;0;0;0;0.9456;94.11
6;4;0;2;0;0;0;0.9456;94.5
0;5;0;2;0;0;0;0.9456;94.74
0;0;0;2;0;1;0;0.9456;94.77
0;4;0;2;0;1;0;0.9456;95.17
0;0;0;2;0;0;0;0.9456;96.95
6;2;0;2;0;1;0;0.9456;100.63
6;3;0;2;0;0;0;0.9456;101.31
6;3;0;2;0;1;0;0.9456;102.6
0;3;0;2;0;1;0;0.9456;103.14
6;0;0;2;0;1;0;0.9456;110.62
0;0;0;2;0;1;1;0.9456;110.87
6;0;0;2;0;0;0;0.9456;111.15
6;5;0;2;0;1;0;0.9456;112.24
0;2;0;2;0;1;1;0.9456;114.22
0;5;0;2;0;1;1;0.9456;114.26
0;2;0;2;0;0;1;0.9456;116.44
6;4;0;2;0;1;1;0.9456;116.47
0;3;0;2;0;1;1;0.9456;119.84
0;4;0;2;0;0;1;0.9456;120.73
6;2;0;2;0;0;0;0.9456;121.7
0;0;0;2;0;0;1;0.9456;121.89
6;2;0;2;0;0;1;0.9456;123.07
6;5;0;2;0;1;1;0.9456;125.35
6;0;0;2;0;1;1;0.9456;127.61
6;3;0;2;0;1;1;0.9456;127.89
0;4;0;2;0;1;1;0.9456;131.63
6;5;0;2;0;0;1;0.9456;133.11
0;5;0;2;0;0;1;0.9456;133.53
0;3;0;2;0;0;1;0.9456;138.72
6;3;0;2;0;0;1;0.9456;141.46
6;4;0;2;0;0;1;0.9456;144.79
6;2;0;2;0;1;1;0.9456;146.58
6;0;0;2;0;0;1;0.9456;154.83
0;5;4;2;0;0;1;0.9456;277.95
0;1;4;2;0;1;0;0.9456;280.49
0;2;4;2;0;1;1;0.9456;285.59
0;3;4;2;0;1;0;0.9456;291.32
0;2;4;2;0;1;0;0.9456;293.76
0;4;4;2;0;0;1;0.9456;294.04
0;1;4;2;0;0;0;0.9456;303.82
0;2;4;2;0;0;0;0.9456;304.03
0;3;4;2;0;0;0;0.9456;307.71
0;0;4;2;0;1;0;0.9456;313.84
0;1;4;2;0;1;1;0.9456;314.69
0;4;4;2;0;1;0;0.9456;314.82
0;0;4;2;0;0;0;0.9456;315.96
0;5;4;2;0;0;0;0.9456;318.86
0;3;4;2;0;1;1;0.9456;319.07
0;4;4;2;0;0;0;0.9456;321.4
0;2;4;2;0;0;1;0.9456;321.77
0;4;4;2;0;1;1;0.9456;329.46
0;5;4;2;0;1;1;0.9456;332.58
0;1;4;2;0;0;1;0.9456;335.41
0;5;4;2;0;1;0;0.9456;336.7
0;0;4;2;0;1;1;0.9456;337.17
0;3;4;2;0;0;1;0.9456;344.19
0;0;4;2;0;0;1;0.9456;355.0
2;0;1;0;1;0;0;0.9455;289.23
2;0;1;0;1;0;1;0.9455;316.7
2;0;1;1;1;0;0;0.9454;217.07
2;0;1;1;1;0;1;0.9454;266.35
2;0;1;1;1;1;0;0.9454;282.35
2;0;1;1;1;1;1;0.9454;297.21
6;0;1;1;1;0;0;0.9452;128.35
6;3;1;1;1;0;0;0.9452;130.23
1;4;1;1;1;1;0;0.9452;137.5
6;2;1;1;1;1;0;0.9452;142.34
6;3;1;1;1;0;1;0.9452;143.3
6;5;1;1;1;1;0;0.9452;148.4
6;0;1;1;1;1;0;0.9452;148.54
6;1;1;1;1;0;0;0.9452;148.98
6;4;1;1;1;0;0;0.9452;152.21
1;5;1;1;1;1;0;0.9452;156.67
6;4;1;1;1;0;1;0.9452;162.26
1;3;1;1;1;1;0;0.9452;162.6
6;2;1;1;1;1;1;0.9452;162.97
6;4;1;1;1;1;0;0.9452;163.14
1;1;1;1;1;1;0;0.9452;165.99
6;1;1;1;1;1;0;0.9452;166.67
1;0;1;1;1;1;0;0.9452;168.41
6;5;1;1;1;1;1;0.9452;168.82
1;4;1;1;1;1;1;0.9452;171.32
6;3;1;1;1;1;0;0.9452;171.76
1;2;1;1;1;1;0;0.9452;174.82
6;1;1;1;1;1;1;0.9452;175.55
6;3;1;1;1;1;1;0.9452;175.82
6;0;1;1;1;0;1;0.9452;178.62
6;1;1;1;1;0;1;0.9452;183.98
6;4;1;1;1;1;1;0.9452;184.55
6;0;1;1;1;1;1;0.9452;186.48
1;5;1;1;1;1;1;0.9452;188.26
1;3;1;1;1;1;1;0.9452;191.1
1;2;1;1;1;1;1;0.9452;193.33
1;0;1;1;1;1;1;0.9452;199.21
1;1;1;1;1;1;1;0.9452;199.53
3;4;0;2;0;0;0;0.9303;74.35
3;1;0;2;0;0;0;0.9303;82.07
3;2;0;2;0;0;0;0.9303;92.04
3;3;0;2;0;1;0;0.9303;93.16
3;4;0;2;0;1;0;0.9303;94.26
3;5;0;2;0;1;0;0.9303;94.81
3;1;0;2;0;1;0;0.9303;95.33
3;3;0;2;0;0;0;0.9303;99.84
3;0;0;2;0;0;0;0.9303;100.25
3;2;0;2;0;1;0;0.9303;100.41
3;5;0;2;0;0;0;0.9303;105.58
3;0;0;2;0;1;0;0.9303;107.34
3;5;0;2;0;0;1;0.9303;107.6
3;3;0;2;0;1;1;0.9303;111.19
3;4;0;2;0;1;1;0.9303;115.73
3;2;0;2;0;1;1;0.9303;116.4
3;1;0;2;0;0;1;0.9303;119.81
3;0;0;2;0;0;1;0.9303;122.4
3;4;0;2;0;0;1;0.9303;127.0
3;2;0;2;0;0;1;0.9303;128.36
3;5;0;2;0;1;1;0.9303;130.07
3;3;0;2;0;0;1;0.9303;131.82
3;1;0;2;0;1;1;0.9303;132.79
3;0;0;2;0;1;1;0.9303;141.42
3;1;0;2;1;1;0;0.9303;167.89
3;3;0;2;1;0;0;0.9303;187.72
3;4;0;2;1;1;0;0.9303;189.59
3;2;0;2;1;0;0;0.9303;190.95
3;0;4;2;1;1;0;0.9303;192.97
3;5;0;2;1;0;0;0.9303;197.53
3;3;0;2;1;1;0;0.9303;198.89
3;2;0;2;1;1;0;0.9303;202.16
3;0;0;2;1;0;0;0.9303;203.58
3;0;0;2;1;1;0;0.9303;203.85
3;2;5;2;0;1;0;0.9303;205.56
3;5;0;2;1;1;1;0.9303;208.39
3;1;4;2;1;1;0;0.9303;209.56
3;0;0;2;1;0;1;0.9303;210.56
3;5;0;2;1;1;0;0.9303;211.28
3;2;4;2;1;0;0;0.9303;211.72
3;4;4;2;1;0;0;0.9303;213.6
3;5;0;2;1;0;1;0.9303;215.1
3;5;4;2;1;0;0;0.9303;217.0
3;3;4;2;1;0;0;0.9303;217.03
3;1;0;2;1;0;0;0.9303;219.78
3;0;4;2;1;0;0;0.9303;220.53
3;4;0;2;1;0;0;0.9303;222.66
3;1;0;2;1;0;1;0.9303;223.52
3;4;4;2;1;1;0;0.9303;225.19
3;3;0;2;1;1;1;0.9303;225.29
3;5;4;2;1;0;1;0.9303;225.81
3;1;4;2;1;0;0;0.9303;232.38
3;3;4;2;1;0;1;0.9303;233.1
3;1;0;2;1;1;1;0.9303;233.48
3;3;4;2;1;1;0;0.9303;233.52
3;3;0;2;1;0;1;0.9303;234.48
3;0;5;2;0;1;0;0.9303;235.12
3;2;5;2;0;0;0;0.9303;236.82
3;1;5;2;0;0;0;0.9303;237.61
3;0;0;2;1;1;1;0.9303;238.25
3;2;0;2;1;0;1;0.9303;238.32
3;2;0;2;1;1;1;0.9303;238.65
3;5;4;2;1;1;0;0.9303;241.47
3;2;4;2;1;1;0;0.9303;242.08
3;1;4;2;1;1;1;0.9303;242.96
3;3;5;2;0;1;0;0.9303;243.97
3;2;4;2;1;0;1;0.9303;245.83
3;0;4;2;1;0;1;0.9303;246.82
3;0;4;2;1;1;1;0.9303;248.29
3;3;4;2;1;1;1;0.9303;248.97
3;2;4;2;1;1;1;0.9303;249.17
3;2;5;2;0;0;1;0.9303;249.5
3;4;0;2;1;1;1;0.9303;251.14
3;4;0;2;1;0;1;0.9303;251.31
3;4;5;2;0;0;0;0.9303;251.63
3;1;5;2;0;0;1;0.9303;252.19
3;5;5;2;0;1;0;0.9303;253.29
3;4;4;2;1;0;1;0.9303;253.39
3;1;5;2;0;1;0;0.9303;254.37
3;5;5;2;0;0;0;0.9303;254.98
3;1;5;2;0;1;1;0.9303;256.33
3;1;4;2;1;0;1;0.9303;256.56
3;4;5;2;0;0;1;0.9303;258.28
3;5;4;2;1;1;1;0.9303;259.46
3;0;5;2;0;0;0;0.9303;260.5
3;4;4;2;1;1;1;0.9303;260.57
3;3;5;2;0;0;1;0.9303;262.23
3;3;5;2;0;0;0;0.9303;269.8
3;4;5;2;0;1;0;0.9303;272.49
3;3;5;2;0;1;1;0.9303;273.9
3;4;5;2;0;1;1;0.9303;277.3
3;0;5;2;0;0;1;0.9303;280.53
3;5;5;2;0;0;1;0.9303;283.96
3;2;5;2;0;1;1;0.9303;289.51
3;5;5;2;0;1;1;0.9303;292.49
3;0;5;2;0;1;1;0.9303;298.24
0;0;1;1;1;0;0;0.9289;109.36
0;2;1;1;1;0;0;0.9289;110.91
0;3;1;1;1;0;0;0.9289;120.7
0;4;1;1;1;0;0;0.9289;121.38
6;5;1;1;1;0;0;0.9289;125.64
0;1;1;1;1;0;0;0.9289;128.43
5;0;1;1;1;0;0;0.9289;133.46
0;3;1;1;1;0;1;0.9289;138.59
0;4;1;1;1;0;1;0.9289;138.59
5;4;1;1;1;0;0;0.9289;140.58
5;1;1;1;1;0;1;0.9289;140.98
0;5;1;1;1;0;0;0.9289;141.48
5;2;1;1;1;0;0;0.9289;142.03
5;1;1;1;1;0;0;0.9289;143.95
0;2;1;1;1;0;1;0.9289;144.94
5;3;1;1;1;0;0;0.9289;145.24
6;2;1;1;1;0;0;0.9289;150.52
0;5;1;1;1;0;1;0.9289;151.34
5;5;1;1;1;0;0;0.9289;153.53
0;0;1;1;1;0;1;0.9289;159.78
6;5;1;1;1;0;1;0.9289;161.95
5;2;1;1;1;0;1;0.9289;162.47
5;0;1;1;1;0;1;0.9289;164.56
5;5;1;1;1;0;1;0.9289;165.34
5;3;1;1;1;0;1;0.9289;168.06
5;4;1;1;1;0;1;0.9289;169.79
6;2;1;1;1;0;1;0.9289;178.33
0;1;1;1;1;0;1;0.9289;195.3
1;4;1;2;1;1;0;0.9278;170.84
1;4;1;2;1;1;1;0.9278;213.47
1;1;1;2;1;1;0;0.9278;213.69
1;3;1;2;1;1;0;0.9278;216.19
1;5;1;2;1;1;0;0.9278;218.33
1;2;1;2;1;1;1;0.9278;220.66
1;2;1;2;1;1;0;0.9278;224.22
1;0;1;2;1;1;0;0.9278;228.32
1;3;1;2;1;1;1;0.9278;229.88
1;0;1;2;1;1;1;0.9278;233.11
1;1;1;2;1;1;1;0.9278;238.27
1;5;1;2;1;1;1;0.9278;238.99
1;4;1;1;1;0;0;0.9197;133.83
1;5;1;1;1;0;0;0.9197;141.99
1;4;1;1;1;0;1;0.9197;145.33
1;2;1;1;1;0;0;0.9197;153.13
1;1;1;1;1;0;0;0.9197;157.48
1;0;1;1;1;0;0;0.9197;162.44
1;5;1;1;1;0;1;0.9197;166.01
1;3;1;1;1;0;1;0.9197;169.95
1;3;1;1;1;0;0;0.9197;175.42
1;0;1;1;1;0;1;0.9197;197.66
1;1;1;1;1;0;1;0.9197;203.14
1;2;1;1;1;0;1;0.9197;208.12
0;1;1;2;0;1;0;0.9175;114.48
6;1;1;2;0;0;0;0.9175;135.04
0;1;1;2;0;0;0;0.9175;142.19
6;1;1;2;0;1;1;0.9175;159.19
6;1;1;2;0;0;1;0.9175;167.17
0;1;1;2;0;0;1;0.9175;171.94
6;1;1;2;0;1;0;0.9175;173.92
0;1;1;2;0;1;1;0.9175;184.14
2;1;4;0;0;0;0;0.9174;320.39
2;1;4;0;0;1;0;0.9174;337.76
2;1;4;0;0;0;1;0.9174;347.74
2;1;4;0;0;1;1;0.9174;365.63
6;1;0;2;0;1;1;0.9152;96.74
0;1;0;2;0;0;0;0.9152;97.4
0;1;0;2;0;1;0;0.9152;98.1
6;1;0;2;0;0;0;0.9152;99.46
6;1;0;2;0;1;0;0.9152;101.57
6;1;0;2;0;0;1;0.9152;103.15
0;1;0;2;0;0;1;0.9152;106.68
0;1;0;2;0;1;1;0.9152;114.16
3;4;2;2;0;0;0;0.9148;71.85
3;1;2;2;1;0;0;0.9148;89.11
3;1;2;2;1;1;0;0.9148;90.47
