#@seed 384
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.7702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;1;1;0.9661;154.76
6;5;5;2;1;1;0;0.9661;158.55
6;2;5;2;1;1;1;0.9661;159.31
6;2;5;2;1;0;0;0.9661;161.59
6;2;5;1;1;0;1;0.9661;164.11
6;2;5;2;1;1;0;0.9661;167.21
6;2;5;2;1;0;1;0.9661;168.65
6;5;5;1;1;1;1;0.9661;177.98
0;2;2;0;1;1;0;0.9657;45.25
0;5;2;0;1;1;0;0.9657;45.39
0;2;2;0;1;1;1;0.9657;45.67
0;5;2;0;0;1;0;0.9657;51.36
0;2;2;0;0;1;1;0.9657;51.88
0;5;2;0;0;1;1;0.9657;51.94
6;2;2;0;1;1;0;0.9657;52.74
0;2;2;0;0;1;0;0.9657;52.96
6;2;2;0;1;1;1;0.9657;59.66
6;5;2;0;1;1;1;0.9657;59.7
0;5;2;0;1;1;1;0.9657;61.16
6;2;2;0;0;1;1;0.9657;63.51
6;2;2;0;0;1;0;0.9657;63.58
6;5;2;0;1;1;0;0.9657;64.73
6;5;2;0;0;1;0;0.9657;68.22
6;5;2;0;0;1;1;0.9657;69.52
0;2;1;0;0;1;0;0.9657;72.16
0;5;1;0;0;1;0;0.9657;74.14
0;2;1;0;0;1;1;0.9657;100.18
6;5;1;0;0;1;0;0.9657;100.55
6;2;1;0;0;1;0;0.9657;106.62
0;5;1;0;0;1;1;0.9657;110.51
6;2;1;0;0;1;1;0.9657;110.6
6;5;1;0;0;1;1;0.9657;117.78
0;1;1;1;0;0;0;0.9648;82.61
6;1;1;1;0;0;0;0.9648;92.13
0;1;1;1;0;0;1;0.9648;95.9
6;1;1;1;0;0;1;0.9648;110.31
3;0;5;0;1;0;1;0.9648;145.62
3;0;5;0;1;0;0;0.9648;157.31
0;2;0;0;0;0;1;0.9647;45.93
0;5;0;0;0;0;1;0.9647;46.69
0;5;0;0;0;0;0;0.9647;52.27
0;2;0;0;0;0;0;0.9647;54.5
6;5;0;0;0;0;0;0.9647;57.34
6;2;0;0;0;0;1;0.9647;61.31
6;2;0;0;0;0;0;0.9647;63.32
6;5;0;0;0;0;1;0.9647;66.65
4;3;5;2;1;0;1;0.9646;103.49
4;3;5;1;1;0;0;0.9646;105.5
4;4;5;2;1;0;1;0.9646;112.6
4;4;5;1;1;0;1;0.9646;113.58
4;3;5;2;1;0;0;0.9646;115.4
4;4;5;1;1;0;0;0.9646;115.99
4;3;5;1;1;0;1;0.9646;127.99
4;4;5;2;1;0;0;0.9646;140.52
2;4;4;0;0;0;0;0.9645;148.68
2;4;4;0;0;1;1;0.9645;159.56
2;4;4;0;0;1;0;0.9645;161.78
2;3;4;0;0;1;0;0.9645;166.38
2;3;4;0;0;0;1;0.9645;171.46
2;3;4;0;0;0;0;0.9645;172.71
2;4;4;0;0;0;1;0.9645;190.35
2;3;4;0;0;1;1;0.9645;195.87
2;0;5;2;1;0;1;0.9645;156.51
2;0;5;1;1;1;1;0.9645;157.08
2;0;5;1;1;0;1;0.9645;164.27
2;0;5;2;1;1;1;0.9645;165.95
2;0;5;1;1;0;0;0.9645;176.59
2;0;5;2;1;1;0;0.9645;177.77
2;0;5;1;1;1;0;0.9645;191.26
2;0;5;2;1;0;0;0.9645;197.16
6;5;4;0;0;1;1;0.9645;140.26
6;5;4;0;0;1;0;0.9645;144.02
6;2;4;0;0;1;1;0.9645;144.94
6;2;4;0;0;1;0;0.9645;148.12
6;5;4;0;0;0;0;0.9645;151.27
6;2;4;0;0;0;0;0.9645;152.47
6;2;4;0;0;0;1;0.9645;156.04
6;5;4;0;0;0;1;0.9645;157.99
5;0;1;1;0;1;0;0.9644;87.58
5;0;1;1;0;1;1;0.9644;89.63
0;1;5;0;1;1;0;0.9643;153.87
0;1;5;0;1;0;1;0.9643;173.9
0;1;5;0;1;0;0;0.9643;175.7
0;1;5;0;1;1;1;0.9643;201.53
0;5;2;0;1;0;0;0.9641;32.57
0;5;2;0;1;0;1;0.9641;41.29
0;5;2;0;0;0;0;0.9641;41.48
6;5;2;0;1;0;0;0.9641;47.28
0;2;2;0;0;0;0;0.9641;47.5
0;2;2;0;1;0;0;0.9641;47.92
0;2;2;0;0;0;1;0.9641;48.99
6;2;2;0;1;0;0;0.9641;52.59
6;5;2;0;0;0;0;0.9641;54.13
0;5;2;0;0;0;1;0.9641;57.11
6;5;2;0;0;0;1;0.9641;58.31
0;2;2;0;1;0;1;0.9641;59.02
6;2;2;0;0;0;0;0.9641;63.72
6;2;2;0;0;0;1;0.9641;66.48
6;5;2;0;1;0;1;0.9641;68.33
6;2;2;0;1;0;1;0.9641;68.69
0;5;1;0;0;0;0;0.9641;92.68
6;5;1;0;0;0;0;0.9641;98.08
6;2;1;0;0;0;1;0.9641;102.12
0;2;1;0;0;0;0;0.9641;104.87
0;5;1;0;0;0;1;0.9641;105.67
0;2;1;0;0;0;1;0.9641;115.81
6;5;1;0;0;0;1;0.9641;121.98
6;2;1;0;0;0;0;0.9641;125.87
0;0;2;1;0;0;0;0.9635;33.92
0;0;2;1;1;0;0;0.9635;35.75
6;0;2;1;1;0;0;0.9635;38.04
6;0;2;1;1;0;1;0.9635;39.55
0;0;2;1;0;0;1;0.9635;41.9
6;0;2;1;0;0;0;0.9635;45.68
0;0;2;1;1;0;1;0.9635;47.74
6;0;2;1;0;0;1;0.9635;51.7
5;2;1;1;0;0;0;0.9634;81.33
5;5;1;1;0;0;0;0.9634;94.65
5;2;1;1;0;0;1;0.9634;110.03
5;5;1;1;0;0;1;0.9634;114.41
5;3;1;1;0;1;0;0.9633;77.12
5;4;1;1;0;1;1;0.9633;95.21
5;4;1;1;0;1;0;0.9633;95.61
5;3;1;1;0;1;1;0.9633;98.75
0;3;5;0;1;1;1;0.9633;159.0
0;3;5;0;1;0;1;0.9633;160.72
0;3;5;0;1;1;0;0.9633;166.46
0;4;5;0;1;1;0;0.9633;176.57
0;4;5;0;1;1;1;0.9633;186.86
0;4;5;0;1;0;0;0.9633;188.1
0;3;5;0;1;0;0;0.9633;190.85
0;4;5;0;1;0;1;0.9633;191.56
0;3;2;1;0;1;0;0.9629;26.92
0;4;2;1;1;1;0;0.9629;31.3
0;3;2;1;0;1;1;0.9629;32.66
0;4;2;1;1;1;1;0.9629;36.84
0;3;2;1;1;1;1;0.9629;40.15
0;3;2;1;1;1;0;0.9629;40.3
0;4;2;1;0;1;0;0.9629;40.33
0;4;2;1;0;1;1;0.9629;44.1
6;4;2;1;1;1;0;0.9629;44.56
6;3;2;1;1;1;0;0.9629;44.68
6;4;2;1;0;1;1;0.9629;48.4
6;3;2;1;0;1;0;0.9629;48.43
6;4;2;1;1;1;1;0.9629;50.14
6;3;2;1;1;1;1;0.9629;51.01
6;4;2;1;0;1;0;0.9629;52.96
6;3;2;1;0;1;1;0.9629;54.99
0;1;0;0;0;0;0;0.9626;34.15
0;1;0;0;0;0;1;0.9626;41.36
6;1;0;0;0;0;0;0.9626;45.74
6;1;0;0;0;0;1;0.9626;66.96
0;3;2;1;0;0;0;0.9624;27.77
0;3;2;1;1;0;0;0.9624;33.52
0;3;2;1;0;0;1;0.9624;35.73
0;4;2;1;0;0;0;0.9624;36.96
0;4;2;1;1;0;1;0.9624;38.27
0;4;2;1;0;0;1;0.9624;38.89
6;3;2;1;0;0;0;0.9624;41.27
0;4;2;1;1;0;0;0.9624;41.36
0;3;2;1;1;0;1;0.9624;44.3
6;4;2;1;0;0;0;0.9624;47.54
6;3;2;1;0;0;1;0.9624;48.87
6;3;2;1;1;0;0;0.9624;50.49
6;4;2;1;1;0;0;0.9624;50.68
6;4;2;1;1;0;1;0.9624;51.3
6;4;2;1;0;0;1;0.9624;53.76
6;3;2;1;1;0;1;0.9624;56.19
5;3;1;1;0;0;1;0.9619;78.64
5;4;1;1;0;0;0;0.9619;85.0
5;3;1;1;0;0;0;0.9619;86.25
5;4;1;1;0;0;1;0.9619;107.49
2;0;2;1;0;1;0;0.9617;54.7
2;0;2;1;0;1;1;0.9617;56.33
2;0;2;1;1;1;0;0.9617;59.57
2;0;2;1;1;1;1;0.9617;61.67
0;3;1;0;0;1;0;0.9617;83.73
0;4;1;0;0;1;1;0.9617;88.0
0;4;1;0;0;1;0;0.9617;90.53
6;3;1;0;0;1;1;0.9617;93.41
6;4;1;0;0;1;1;0.9617;101.58
0;3;1;0;0;1;1;0.9617;103.64
6;4;1;0;0;1;0;0.9617;116.79
6;3;1;0;0;1;0;0.9617;122.3
5;0;1;1;0;0;1;0.9616;80.83
5;0;1;1;0;0;0;0.9616;90.76
2;0;2;0;0;1;1;0.9612;69.35
2;0;2;0;1;1;0;0.9612;73.57
2;0;2;0;0;1;0;0.9612;74.75
2;0;2;0;1;1;1;0.9612;84.14
5;1;1;1;0;1;0;0.9612;95.19
5;1;1;1;0;1;1;0.9612;104.0
6;0;4;1;0;0;1;0.9608;113.8
6;0;4;1;0;0;0;0.9608;122.91
2;1;4;1;0;0;0;0.9607;136.26
2;1;4;1;0;1;0;0.9607;137.26
2;1;4;1;0;1;1;0.9607;150.89
2;1;4;1;0;0;1;0.9607;155.72
4;5;5;0;1;1;0;0.9597;131.47
4;5;5;0;1;1;1;0.9597;140.69
4;2;5;0;1;1;1;0.9597;141.46
4;2;5;0;1;1;0;0.9597;141.62
4;0;5;0;1;1;0;0.9597;153.18
4;0;5;0;1;1;1;0.9597;172.39
0;0;1;1;0;1;0;0.9597;68.6
6;0;1;1;0;1;0;0.9597;79.52
0;0;1;1;0;1;1;0.9597;82.88
6;0;1;1;0;1;1;0.9597;99.25
1;4;0;1;1;0;0;0.9593;90.9
1;1;0;1;1;0;1;0.9593;91.89
1;5;0;1;1;0;0;0.9593;93.15
1;2;0;1;1;0;0;0.9593;102.52
1;5;4;1;1;0;1;0.9593;103.03
1;3;4;1;1;0;1;0.9593;103.25
1;5;4;1;1;0;0;0.9593;103.74
1;1;4;1;1;0;0;0.9593;103.77
1;2;0;1;1;0;1;0.9593;104.66
1;3;0;1;1;0;0;0.9593;105.58
1;3;4;1;1;0;0;0.9593;106.53
1;0;0;1;1;0;1;0.9593;109.21
1;2;5;1;0;0;0;0.9593;111.7
1;3;0;1;1;0;1;0.9593;111.99
1;2;4;1;1;0;0;0.9593;112.26
1;5;0;1;1;0;1;0.9593;112.27
1;4;4;1;1;0;0;0.9593;112.53
1;0;4;1;1;0;1;0.9593;112.99
1;1;5;1;0;0;0;0.9593;113.66
1;1;0;1;1;0;0;0.9593;114.73
1;1;5;1;0;0;1;0.9593;117.19
1;0;0;1;1;0;0;0.9593;117.39
1;4;0;1;1;0;1;0.9593;118.25
1;4;4;1;1;0;1;0.9593;118.77
1;1;4;1;1;0;1;0.9593;119.54
1;2;4;1;1;0;1;0.9593;119.86
1;4;5;1;0;0;0;0.9593;123.95
1;0;5;1;0;0;1;0.9593;125.96
1;2;5;1;0;0;1;0.9593;128.26
1;3;5;1;0;0;1;0.9593;130.18
1;3;5;1;0;0;0;0.9593;131.86
1;0;4;1;1;0;0;0.9593;132.81
1;0;5;1;0;0;0;0.9593;133.08
1;5;5;1;0;0;0;0.9593;139.47
1;4;5;1;0;0;1;0.9593;143.51
1;5;5;1;0;0;1;0.9593;153.53
2;5;4;0;0;0;0;0.9591;150.08
2;2;4;0;0;1;0;0.9591;164.79
2;5;4;0;0;1;0;0.9591;171.38
2;2;4;0;0;1;1;0.9591;179.26
2;2;4;0;0;0;0;0.9591;182.84
2;5;4;0;0;1;1;0.9591;184.22
2;2;4;0;0;0;1;0.9591;194.17
2;5;4;0;0;0;1;0.9591;197.66
6;4;5;1;1;1;0;0.9586;128.59
6;4;5;2;1;1;0;0.9586;138.83
6;3;5;2;1;1;0;0.9586;152.67
6;3;5;1;1;1;1;0.9586;153.81
6;4;5;1;1;1;1;0.9586;157.46
6;3;5;2;1;1;1;0.9586;157.94
6;3;5;1;1;1;0;0.9586;159.06
6;4;5;2;1;1;1;0.9586;172.57
0;1;0;1;0;1;1;0.9585;33.3
0;1;0;1;0;1;0;0.9585;34.78
6;1;0;1;0;1;1;0.9585;42.72
6;1;0;1;0;1;0;0.9585;54.94
2;0;0;0;0;0;0;0.9583;70.64
2;0;0;0;0;0;1;0.9583;74.78
6;4;4;1;0;0;0;0.9582;98.17
6;4;4;1;0;1;1;0.9582;100.57
6;3;4;1;0;0;0;0.9582;111.59
6;4;4;1;0;0;1;0.9582;112.37
6;4;4;1;0;1;0;0.9582;120.91
6;3;4;1;0;0;1;0.9582;123.86
6;3;4;1;0;1;0;0.9582;125.15
6;3;4;1;0;1;1;0.9582;136.43
6;0;5;0;1;0;1;0.958;156.59
6;0;5;0;1;0;0;0.958;170.86
6;2;5;0;1;0;1;0.958;177.39
6;5;5;0;1;0;1;0.958;177.58
6;5;5;0;1;1;0;0.958;177.6
6;2;5;0;1;0;0;0.958;177.86
6;2;5;0;1;1;0;0.958;179.87
6;5;5;0;1;1;1;0.958;181.26
6;0;5;0;1;1;1;0.958;184.92
6;2;5;0;1;1;1;0.958;187.8
6;0;5;0;1;1;0;0.958;196.94
6;5;5;0;1;0;0;0.958;197.59
2;0;0;1;0;1;1;0.958;54.7
2;0;0;1;0;1;0;0.958;59.76
1;5;0;0;1;1;0;0.9572;105.46
1;0;0;0;1;1;1;0.9572;113.45
1;3;0;0;1;1;1;0.9572;116.02
1;4;0;0;1;1;0;0.9572;118.11
1;1;0;0;1;1;0;0.9572;120.44
1;3;0;0;1;1;0;0.9572;120.69
1;5;0;0;1;1;1;0.9572;122.54
1;2;0;0;1;1;1;0.9572;123.23
1;1;0;0;1;1;1;0.9572;125.04
1;2;0;0;1;1;0;0.9572;125.5
1;0;0;0;1;1;0;0.9572;126.34
1;4;0;0;1;1;1;0.9572;126.49
5;5;0;0;0;1;0;0.9569;56.01
5;2;0;0;0;1;0;0.9569;62.64
5;2;0;0;0;1;1;0.9569;66.34
5;5;0;0;0;1;1;0.9569;71.83
0;0;1;1;0;0;0;0.9568;80.85
6;0;1;1;0;0;0;0.9568;84.83
6;0;1;1;0;0;1;0.9568;85.99
0;0;1;1;0;0;1;0.9568;89.96
4;1;5;0;1;1;1;0.9567;147.33
4;1;5;0;1;1;0;0.9567;151.36
0;2;4;1;0;1;1;0.9563;89.97
0;2;4;1;0;1;0;0.9563;103.07
0;2;4;1;0;0;0;0.9563;109.44
0;5;4;1;0;0;1;0.9563;112.03
0;2;4;1;0;0;1;0.9563;114.21
0;5;4;1;0;0;0;0.9563;118.49
0;5;4;1;0;1;1;0.9563;125.46
0;5;4;1;0;1;0;0.9563;127.19
5;3;5;0;1;0;1;0.9561;179.99
5;3;5;0;1;0;0;0.9561;182.01
5;4;5;0;1;1;0;0.9561;182.9
5;3;5;0;1;1;0;0.9561;184.51
5;3;5;0;1;1;1;0.9561;187.83
5;4;5;0;1;0;0;0.9561;191.13
5;4;5;0;1;0;1;0.9561;202.1
5;4;5;0;1;1;1;0.9561;208.68
4;1;5;1;1;1;0;0.9561;104.37
4;1;5;1;1;0;0;0.9561;116.36
4;1;5;2;1;0;0;0.9561;118.73
4;1;5;1;1;1;1;0.9561;123.48
4;1;5;2;1;1;1;0.9561;125.47
4;1;5;2;1;1;0;0.9561;126.75
4;1;5;1;1;0;1;0.9561;133.87
4;1;5;2;1;0;1;0.9561;137.67
2;4;5;2;1;0;0;0.9558;145.13
2;4;5;1;1;0;0;0.9558;157.72
2;3;5;2;1;0;0;0.9558;159.79
2;3;5;2;1;1;0;0.9558;160.01
2;3;5;1;1;0;0;0.9558;164.96
2;4;5;1;1;1;0;0.9558;166.19
2;4;5;1;1;1;1;0.9558;167.63
2;4;5;1;1;0;1;0.9558;168.74
2;4;5;2;1;0;1;0.9558;168.93
2;3;5;2;1;1;1;0.9558;169.49
2;3;5;2;1;0;1;0.9558;173.31
2;4;5;2;1;1;1;0.9558;175.56
2;4;5;2;1;1;0;0.9558;178.13
2;3;5;1;1;1;0;0.9558;187.52
2;3;5;1;1;0;1;0.9558;200.16
2;3;5;1;1;1;1;0.9558;209.01
5;0;2;1;1;1;0;0.9555;46.57
5;0;2;1;0;1;0;0.9555;47.5
5;0;2;1;1;1;1;0.9555;50.6
5;0;2;1;0;1;1;0.9555;57.49
4;3;4;1;0;1;1;0.9554;79.25
4;3;4;1;0;1;0;0.9554;80.27
4;4;4;1;0;1;1;0.9554;104.28
4;4;4;1;0;1;0;0.9554;105.67
3;4;0;0;0;1;1;0.9549;42.66
3;4;0;0;0;1;0;0.9549;46.4
3;3;0;0;0;1;1;0.9549;55.74
3;3;0;0;0;1;0;0.9549;55.83
4;1;4;0;0;0;0;0.9547;107.66
4;1;4;0;0;0;1;0.9547;128.46
6;0;4;1;0;1;0;0.9545;124.84
6;0;4;1;0;1;1;0.9545;126.57
3;2;4;0;0;1;0;0.9541;126.07
3;5;4;0;0;1;1;0.9541;129.71
3;5;4;0;0;1;0;0.9541;131.51
3;2;4;0;0;1;1;0.9541;145.59
5;1;2;0;0;1;0;0.9538;56.42
5;1;2;0;1;1;0;0.9538;57.28
5;0;2;0;0;1;1;0.9538;63.03
5;0;2;0;0;1;0;0.9538;65.17
5;1;2;0;0;1;1;0.9538;69.49
5;0;2;0;1;1;0;0.9538;71.61
5;1;2;0;1;1;1;0.9538;71.76
5;0;2;0;1;1;1;0.9538;72.55
0;5;2;1;0;1;1;0.9531;27.81
0;2;2;1;0;1;1;0.9531;31.26
0;2;2;1;1;1;1;0.9531;31.32
0;5;2;1;0;1;0;0.9531;32.3
0;2;2;1;1;1;0;0.9531;33.21
0;2;2;1;0;1;0;0.9531;33.29
0;5;2;1;1;1;0;0.9531;35.33
6;5;2;1;1;1;0;0.9531;39.54
6;5;2;1;0;1;0;0.9531;40.74
0;5;2;1;1;1;1;0.9531;45.53
6;5;2;1;0;1;1;0.9531;48.99
6;2;2;1;1;1;1;0.9531;50.63
6;2;2;1;1;1;0;0.9531;51.84
6;2;2;1;0;1;0;0.9531;54.06
6;2;2;1;0;1;1;0.9531;55.04
6;5;2;1;1;1;1;0.9531;58.83
5;2;2;0;0;0;0;0.9529;39.97
5;2;2;0;0;1;0;0.9529;48.92
5;5;2;0;1;0;0;0.9529;50.38
5;2;2;0;1;0;0;0.9529;53.68
5;2;2;0;1;1;0;0.9529;54.65
5;2;2;0;1;1;1;0.9529;55.91
5;5;2;0;0;0;0;0.9529;56.44
5;5;2;0;1;1;0;0.9529;57.7
5;5;2;0;0;1;1;0.9529;59.45
5;5;2;0;1;0;1;0.9529;62.35
5;2;2;0;1;0;1;0.9529;63.05
5;5;2;0;0;1;0;0.9529;64.56
5;2;2;0;0;0;1;0.9529;64.68
5;2;2;0;0;1;1;0.9529;69.19
5;5;2;0;1;1;1;0.9529;73.39
5;5;2;0;0;0;1;0.9529;75.99
5;2;1;0;0;1;0;0.9529;86.05
5;5;1;0;0;1;1;0.9529;89.54
5;5;1;0;0;1;0;0.9529;97.74
5;2;1;0;0;1;1;0.9529;98.65
5;2;1;0;0;0;0;0.9529;105.6
5;2;1;0;0;0;1;0.9529;106.01
5;5;1;0;0;0;1;0.9529;114.21
5;5;1;0;0;0;0;0.9529;118.76
0;0;2;1;1;1;0;0.9527;34.86
6;0;2;1;1;1;0;0.9527;36.16
0;0;2;1;1;1;1;0.9527;37.27
0;0;2;1;0;1;0;0.9527;38.6
6;0;2;1;0;1;0;0.9527;41.97
0;0;2;1;0;1;1;0.9527;43.19
6;0;2;1;0;1;1;0.9527;53.56
6;0;2;1;1;1;1;0.9527;60.39
6;1;4;0;0;0;0;0.9527;142.45
6;1;4;0;0;0;1;0.9527;167.37
2;3;4;1;0;1;1;0.9525;130.45
2;4;4;1;0;0;0;0.9525;131.38
2;4;4;1;0;1;0;0.9525;133.06
2;3;4;1;0;0;0;0.9525;136.09
2;3;4;1;0;1;0;0.9525;137.54
2;4;4;1;0;0;1;0.9525;140.93
2;4;4;1;0;1;1;0.9525;142.35
2;3;4;1;0;0;1;0.9525;148.29
0;5;2;1;0;0;0;0.9524;23.14
0;2;2;1;1;0;0;0.9524;23.25
0;5;2;1;1;0;1;0.9524;36.18
0;5;2;1;1;0;0;0.9524;36.19
0;2;2;1;1;0;1;0.9524;37.85
6;5;2;1;0;0;0;0.9524;37.87
0;5;2;1;0;0;1;0.9524;38.4
0;2;2;1;0;0;1;0.9524;39.39
0;2;2;1;0;0;0;0.9524;41.02
6;5;2;1;1;0;1;0.9524;41.66
6;2;2;1;0;0;0;0.9524;42.9
6;5;2;1;1;0;0;0.9524;45.02
6;2;2;1;1;0;1;0.9524;45.6
6;2;2;1;1;0;0;0.9524;50.73
6;5;2;1;0;0;1;0.9524;53.57
6;2;2;1;0;0;1;0.9524;57.78
3;2;4;0;0;0;0;0.9522;115.99
3;5;4;0;0;0;0;0.9522;116.08
3;5;4;0;0;0;1;0.9522;127.59
3;2;4;0;0;0;1;0.9522;130.33
0;3;4;0;0;0;0;0.952;135.57
0;4;4;0;0;1;0;0.952;142.9
0;3;4;0;0;1;1;0.952;147.96
0;4;4;0;0;0;0;0.952;152.43
0;4;4;0;0;1;1;0.952;153.05
0;3;4;0;0;1;0;0.952;157.86
0;4;4;0;0;0;1;0.952;158.63
0;3;4;0;0;0;1;0.952;164.82
5;5;1;1;0;1;0;0.952;88.03
5;2;1;1;0;1;0;0.952;90.31
5;2;1;1;0;1;1;0.952;97.76
5;5;1;1;0;1;1;0.952;100.54
0;1;2;1;1;0;0;0.9515;43.95
0;1;2;1;1;0;1;0.9515;46.25
0;1;2;1;0;0;1;0.9515;47.72
6;1;2;1;0;0;0;0.9515;48.9
6;1;2;1;1;0;0;0.9515;51.32
0;1;2;1;0;0;0;0.9515;52.76
6;1;2;1;0;0;1;0.9515;53.62
6;1;2;1;1;0;1;0.9515;54.36
5;1;1;1;0;0;0;0.9514;99.66
5;1;1;1;0;0;1;0.9514;114.07
3;2;0;0;1;0;0;0.9514;126.07
3;2;0;0;1;1;1;0.9514;126.93
3;2;0;0;1;1;0;0.9514;128.72
3;5;0;0;1;1;0;0.9514;128.8
3;2;0;0;1;0;1;0.9514;129.03
3;5;0;0;1;0;1;0.9514;131.22
3;5;0;0;1;0;0;0.9514;136.08
3;5;0;0;1;1;1;0.9514;147.35
0;1;2;1;0;1;0;0.9513;37.49
0;1;2;1;1;1;0;0.9513;41.65
6;1;2;1;0;1;1;0.9513;42.1
0;1;2;1;0;1;1;0.9513;45.08
6;1;2;1;1;1;0;0.9513;45.67
0;1;2;1;1;1;1;0.9513;48.42
6;1;2;1;0;1;0;0.9513;49.08
6;1;2;1;1;1;1;0.9513;54.03
6;1;4;1;0;1;0;0.9505;114.07
6;1;4;1;0;0;0;0.9505;124.15
6;1;4;1;0;1;1;0.9505;124.7
6;1;4;1;0;0;1;0.9505;135.14
2;4;5;0;1;0;0;0.9501;167.44
2;4;5;0;1;1;0;0.9501;179.82
2;4;5;0;1;0;1;0.9501;188.68
2;4;5;0;1;1;1;0.9501;190.04
2;3;5;0;1;1;1;0.9501;226.76
2;3;5;0;1;0;1;0.9501;232.29
2;3;5;0;1;0;0;0.9501;248.83
2;3;5;0;1;1;0;0.9501;260.1
5;4;2;0;0;1;0;0.9501;43.07
5;4;2;0;0;0;1;0.9501;50.3
5;3;2;0;1;1;0;0.9501;53.76
5;4;2;0;1;1;0;0.9501;54.88
5;4;2;0;1;0;0;0.9501;55.27
5;3;2;0;0;1;0;0.9501;55.9
5;3;2;0;1;0;0;0.9501;56.42
5;4;2;0;0;0;0;0.9501;56.72
5;4;2;0;0;1;1;0.9501;58.11
5;3;2;0;1;0;1;0.9501;64.25
5;4;2;0;1;0;1;0.9501;64.97
5;3;2;0;0;0;1;0.9501;66.16
5;3;2;0;0;1;1;0.9501;67.17
5;3;2;0;1;1;1;0.9501;67.32
5;4;2;0;1;1;1;0.9501;68.72
5;3;2;0;0;0;0;0.9501;69.66
3;4;5;0;1;0;0;0.9493;138.17
3;3;5;0;1;1;1;0.9493;140.61
3;4;5;0;1;0;1;0.9493;143.7
3;3;5;0;1;1;0;0.9493;151.24
3;3;5;0;1;0;1;0.9493;151.63
3;4;5;0;1;1;0;0.9493;153.21
3;4;5;0;1;1;1;0.9493;154.42
3;3;5;0;1;0;0;0.9493;156.58
5;1;0;0;0;1;0;0.9486;45.26
5;1;0;0;0;1;1;0.9486;47.29
4;0;4;1;0;1;0;0.9478;101.15
4;0;4;1;0;1;1;0.9478;111.09
4;5;5;0;1;0;1;0.9466;133.18
4;2;5;0;1;0;0;0.9466;136.5
4;5;5;0;1;0;0;0.9466;138.36
4;1;5;0;1;0;0;0.9466;141.26
4;1;5;0;1;0;1;0.9466;146.55
4;2;5;0;1;0;1;0.9466;153.42
4;0;5;0;1;0;1;0.9466;153.72
4;0;5;0;1;0;0;0.9466;154.28
5;1;1;0;0;1;1;0.9465;101.39
5;0;1;0;0;1;1;0.9465;109.58
5;0;1;0;0;1;0;0.9465;112.32
5;1;1;0;0;1;0;0.9465;118.99
2;0;1;0;0;1;1;0.9465;113.76
2;0;1;0;0;1;0;0.9465;130.47
2;1;5;0;1;0;0;0.9463;191.0
2;1;5;0;1;1;0;0.9463;197.1
2;1;5;0;1;0;1;0.9463;204.85
2;1;5;0;1;1;1;0.9463;214.96
3;0;0;0;0;1;0;0.9459;49.03
3;0;0;0;0;1;1;0.9459;57.39
2;0;1;1;0;0;1;0.9457;98.86
2;0;1;1;0;0;0;0.9457;117.01
4;3;0;1;0;1;0;0.9454;27.96
4;2;0;1;0;0;1;0.9454;31.76
4;3;0;1;0;1;1;0.9454;32.27
4;2;0;1;0;1;0;0.9454;33.39
4;4;0;1;0;1;1;0.9454;33.8
4;1;0;1;0;1;0;0.9454;34.96
4;5;0;1;0;1;0;0.9454;35.27
4;1;0;1;0;0;1;0.9454;36.6
4;5;0;1;0;0;1;0.9454;36.88
4;5;0;1;0;1;1;0.9454;36.95
4;2;0;1;0;1;1;0.9454;37.89
4;4;0;1;0;1;0;0.9454;37.93
4;0;0;1;0;1;0;0.9454;38.04
4;3;0;1;0;0;1;0.9454;38.58
4;0;0;1;0;0;1;0.9454;40.8
4;1;0;1;0;1;1;0.9454;42.11
4;0;0;1;0;1;1;0.9454;44.91
4;4;0;1;0;0;1;0.9454;45.71
5;0;5;0;1;0;1;0.9452;174.64
5;0;5;0;1;0;0;0.9452;182.9
5;0;5;0;1;1;1;0.9452;184.47
5;0;5;0;1;1;0;0.9452;207.92
0;0;4;0;0;0;0;0.945;131.14
0;0;4;0;0;1;0;0.945;141.07
0;0;4;0;0;0;1;0.945;145.44
0;0;4;0;0;1;1;0.945;152.03
3;5;4;1;0;1;0;0.9448;97.94
3;5;4;1;0;1;1;0.9448;100.01
3;2;4;1;0;1;1;0.9448;104.68
3;2;4;1;0;1;0;0.9448;107.27
6;0;4;0;0;0;0;0.9448;141.59
6;0;4;0;0;1;0;0.9448;150.46
6;0;4;0;0;1;1;0.9448;162.71
6;0;4;0;0;0;1;0.9448;169.95
3;1;5;0;1;1;1;0.9446;149.91
3;1;5;0;1;0;0;0.9446;155.52
3;1;5;0;1;0;1;0.9446;157.14
3;1;5;0;1;1;0;0.9446;158.7
5;1;2;0;0;0;0;0.9446;55.03
5;1;2;0;1;0;0;0.9446;63.33
5;1;2;0;0;0;1;0.9446;69.13
5;1;2;0;1;0;1;0.9446;73.24
5;4;4;0;0;0;0;0.9444;154.32
5;4;4;0;0;1;1;0.9444;156.13
5;3;4;0;0;0;0;0.9444;158.95
5;3;4;0;0;0;1;0.9444;159.88
5;3;4;0;0;1;0;0.9444;160.7
5;4;4;0;0;0;1;0.9444;161.69
5;4;4;0;0;1;0;0.9444;163.22
