#@seed 1516
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.7923

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;0;1;0.9276;21.94
5;4;4;1;0;0;1;0.9276;24.45
5;3;4;1;0;1;1;0.9276;24.76
5;4;4;1;0;0;0;0.9276;25.76
5;3;4;1;0;1;0;0.9276;27.04
5;4;4;1;0;1;1;0.9276;30.89
5;4;4;1;0;1;0;0.9276;33.7
2;1;5;1;1;0;0;0.9274;35.97
2;1;5;2;1;0;0;0.9274;40.62
2;1;5;1;1;0;1;0.9274;44.61
2;1;5;2;1;0;1;0.9274;46.93
3;4;1;0;0;1;0;0.9273;9.79
3;3;1;0;0;1;0;0.9273;12.22
3;3;1;0;0;1;1;0.9273;17.53
3;4;1;0;0;1;1;0.9273;19.87
3;3;1;0;1;1;1;0.9273;23.52
3;3;1;0;1;1;0;0.9273;29.46
3;4;1;0;1;1;0;0.9273;31.56
3;4;1;0;1;1;1;0.9273;37.98
5;5;5;0;1;0;1;0.9272;52.0
5;2;5;0;1;0;0;0.9272;56.05
5;5;5;0;1;0;0;0.9272;63.69
5;2;5;0;1;0;1;0.9272;64.93
5;0;2;2;0;1;0;0.927;13.79
5;0;2;2;0;1;1;0.927;14.94
5;0;2;2;1;1;0;0.927;19.23
5;0;2;2;1;1;1;0.927;23.52
0;0;0;1;0;0;0;0.927;5.32
0;0;0;1;0;0;1;0.927;6.86
6;0;0;1;0;0;0;0.927;12.62
6;0;0;1;0;0;1;0.927;16.58
2;0;5;0;1;1;1;0.927;67.33
0;5;0;0;0;1;0;0.927;8.23
0;5;0;0;0;1;1;0.927;12.26
0;2;0;0;0;1;0;0.927;13.45
6;5;0;0;0;1;0;0.927;16.44
6;2;0;0;0;1;0;0.927;16.98
0;2;0;0;0;1;1;0.927;16.99
6;2;0;0;0;1;1;0.927;19.93
6;5;0;0;0;1;1;0.927;20.56
2;0;4;0;0;1;0;0.9264;41.29
3;3;1;2;0;1;0;0.9262;16.58
3;3;1;2;0;1;1;0.9262;17.45
3;4;1;2;0;1;0;0.9262;21.54
3;3;1;2;1;1;0;0.9262;21.69
3;4;1;2;0;1;1;0.9262;23.28
3;4;1;2;1;1;0;0.9262;28.7
3;4;1;2;1;1;1;0.9262;38.56
3;3;1;2;1;1;1;0.9262;42.76
5;0;2;1;1;1;1;0.9262;9.2
5;0;2;1;0;1;1;0.9262;11.8
5;0;2;1;1;1;0;0.9262;12.19
5;0;2;1;0;1;0;0.9262;12.27
5;0;2;0;0;1;0;0.9262;12.67
5;0;2;0;1;1;0;0.9262;16.36
5;0;2;0;0;1;1;0.9262;17.34
5;0;2;0;1;1;1;0.9262;20.07
0;1;4;0;0;0;0;0.9261;36.74
0;1;4;0;0;0;1;0.9261;51.18
3;0;0;0;0;1;0;0.926;13.6
3;0;0;0;0;1;1;0.926;16.35
3;0;0;0;1;1;0;0.926;35.87
3;0;0;0;1;1;1;0.926;39.26
5;1;0;1;0;1;1;0.926;9.23
5;1;0;1;0;1;0;0.926;9.86
0;1;1;1;0;1;0;0.9259;8.42
0;1;1;1;0;1;1;0.9259;13.88
6;1;1;1;0;1;0;0.9259;16.89
6;1;1;1;0;1;1;0.9259;21.1
0;3;0;2;0;1;0;0.9257;9.29
0;4;0;2;0;0;0;0.9257;9.69
6;4;0;2;0;0;0;0.9257;10.7
0;3;0;2;0;1;1;0.9257;10.77
0;3;0;2;0;0;1;0.9257;11.8
0;4;0;2;0;0;1;0.9257;12.07
0;4;0;2;0;1;0;0.9257;13.45
6;3;0;2;0;0;0;0.9257;13.55
0;3;0;2;0;0;0;0.9257;15.7
6;3;0;2;0;1;1;0.9257;18.0
6;4;0;2;0;1;0;0.9257;19.25
6;3;0;2;0;1;0;0.9257;19.82
0;4;0;2;0;1;1;0.9257;20.47
6;3;0;2;0;0;1;0.9257;22.64
6;4;0;2;0;1;1;0.9257;23.13
6;4;0;2;0;0;1;0.9257;23.29
0;1;1;0;0;1;0;0.9256;15.15
6;1;1;0;0;1;1;0.9256;16.33
6;1;1;0;0;1;0;0.9256;16.61
0;1;1;0;0;1;1;0.9256;22.26
5;4;2;1;1;0;0;0.9255;6.89
5;4;2;1;0;0;0;0.9255;8.2
5;4;2;1;0;0;1;0.9255;8.58
5;4;2;1;1;0;1;0.9255;8.85
5;3;2;1;0;0;1;0.9255;9.89
5;3;2;1;0;0;0;0.9255;10.37
5;3;2;1;1;0;0;0.9255;11.63
5;3;2;1;1;0;1;0.9255;11.98
5;0;1;1;0;0;0;0.9254;16.75
5;0;1;1;0;0;1;0.9254;20.33
6;5;0;1;0;1;0;0.9252;6.51
6;2;0;1;0;1;0;0.9252;7.14
0;2;0;1;0;1;0;0.9252;7.71
0;5;0;1;0;1;0;0.9252;9.65
0;2;0;1;0;1;1;0.9252;12.77
0;5;0;1;0;1;1;0.9252;13.42
6;2;0;1;0;1;1;0.9252;14.81
6;5;0;1;0;1;1;0.9252;15.7
3;3;0;0;0;1;0;0.9251;7.48
3;4;0;0;0;1;0;0.9251;7.62
3;3;0;0;0;1;1;0.9251;10.91
3;4;0;0;0;1;1;0.9251;15.02
3;4;0;0;1;1;1;0.9251;27.42
3;4;0;0;1;1;0;0.9251;35.65
3;3;0;0;1;1;0;0.9251;35.99
3;3;0;0;1;1;1;0.9251;38.04
3;0;0;1;0;1;0;0.9251;6.69
3;0;0;1;0;1;1;0.9251;7.1
3;0;0;1;1;1;0;0.9251;19.14
3;0;0;1;1;1;1;0.9251;26.13
3;0;5;1;0;1;0;0.9251;26.38
3;0;5;1;0;1;1;0.9251;30.63
3;0;4;1;1;1;1;0.9251;31.98
3;0;4;1;1;1;0;0.9251;34.11
4;4;5;1;1;1;0;0.925;22.38
4;3;5;1;1;1;0;0.925;26.92
4;3;5;1;1;1;1;0.925;27.35
4;3;5;2;1;1;0;0.925;31.65
4;4;5;2;1;1;1;0.925;34.54
4;3;5;2;1;1;1;0.925;36.42
4;4;5;1;1;1;1;0.925;37.34
4;4;5;2;1;1;0;0.925;39.61
2;3;5;0;1;1;1;0.925;65.38
2;4;5;0;1;1;1;0.925;68.99
2;0;1;2;0;1;1;0.9247;20.13
2;0;1;2;0;1;0;0.9247;22.45
3;3;1;1;0;0;0;0.9245;8.05
3;3;1;1;0;0;1;0.9245;11.53
3;4;1;1;0;0;0;0.9245;14.31
3;4;1;1;0;0;1;0.9245;15.37
3;3;1;1;1;0;1;0.9245;18.26
3;3;1;1;1;0;0;0.9245;23.23
3;4;1;1;1;0;1;0.9245;23.3
3;4;1;1;1;0;0;0.9245;23.95
5;1;4;2;0;0;0;0.9243;55.1
5;1;4;2;0;0;1;0.9243;59.78
0;1;0;1;0;0;0;0.9242;9.5
6;1;0;1;0;0;0;0.9242;12.43
0;1;0;1;0;0;1;0.9242;13.57
6;1;0;1;0;0;1;0.9242;20.33
0;0;1;1;0;1;0;0.9239;14.52
6;0;1;1;0;1;0;0.9239;16.89
0;0;1;1;0;1;1;0.9239;18.33
6;0;1;1;0;1;1;0.9239;22.07
3;3;0;1;0;0;0;0.9235;5.26
3;3;0;1;0;0;1;0.9235;7.02
3;4;0;1;0;0;1;0.9235;9.0
3;4;0;1;0;0;0;0.9235;10.69
3;3;4;1;1;0;0;0.9235;17.9
3;4;0;1;1;0;1;0.9235;20.24
3;3;0;1;1;0;0;0.9235;20.92
3;4;0;1;1;0;0;0.9235;26.89
3;4;4;1;1;0;1;0.9235;26.94
3;4;4;1;1;0;0;0.9235;27.22
3;3;4;1;1;0;1;0.9235;28.05
3;3;0;1;1;0;1;0.9235;29.64
3;3;5;1;0;0;0;0.9235;34.63
3;4;5;1;0;0;0;0.9235;37.57
3;3;5;1;0;0;1;0.9235;38.9
3;4;5;1;0;0;1;0.9235;40.54
6;0;0;0;0;0;1;0.9233;12.63
0;0;0;0;0;0;1;0.9233;12.96
0;0;0;0;0;0;0;0.9233;13.15
6;0;0;0;0;0;0;0.9233;13.98
4;5;0;1;1;0;1;0.9232;17.64
4;2;0;1;1;0;0;0.9232;18.08
4;4;0;1;1;1;1;0.9232;19.47
4;1;4;1;1;0;0;0.9232;19.63
4;0;0;1;1;0;0;0.9232;20.42
4;4;0;1;1;1;0;0.9232;20.63
4;1;0;1;1;0;1;0.9232;20.78
4;5;4;1;1;0;0;0.9232;20.98
4;2;0;1;1;0;1;0.9232;21.31
4;5;0;1;1;0;0;0.9232;21.99
4;0;4;1;1;1;0;0.9232;22.7
4;5;0;1;1;1;1;0.9232;22.92
4;1;4;1;1;1;0;0.9232;22.93
4;3;0;1;1;0;0;0.9232;23.63
4;3;0;1;1;1;0;0.9232;23.87
4;5;5;1;0;0;1;0.9232;24.35
4;1;0;1;1;1;0;0.9232;24.63
4;5;4;1;1;1;0;0.9232;24.81
4;5;5;1;0;1;0;0.9232;25.01
4;1;5;1;0;1;0;0.9232;25.02
4;4;5;1;0;1;0;0.9232;25.13
4;2;4;1;1;0;0;0.9232;25.22
4;3;4;1;1;0;0;0.9232;25.4
4;0;0;1;1;1;1;0.9232;25.61
4;3;5;1;0;0;1;0.9232;25.86
4;2;5;1;0;0;0;0.9232;26.19
4;1;5;1;0;0;0;0.9232;26.21
4;0;4;1;1;0;1;0.9232;26.29
4;4;5;1;0;0;0;0.9232;26.8
4;1;0;1;1;1;1;0.9232;26.87
4;2;0;1;1;1;1;0.9232;27.0
4;5;0;1;1;1;0;0.9232;27.01
4;1;4;1;1;0;1;0.9232;27.08
4;1;0;1;1;0;0;0.9232;27.11
4;0;4;1;1;0;0;0.9232;27.82
4;4;0;1;1;0;0;0.9232;28.94
4;0;5;1;0;1;0;0.9232;29.02
4;0;0;1;1;1;0;0.9232;29.05
4;3;0;1;1;0;1;0.9232;29.96
4;2;0;1;1;1;0;0.9232;30.15
4;3;4;1;1;0;1;0.9232;30.44
4;2;5;1;0;1;0;0.9232;30.67
4;3;5;1;0;1;0;0.9232;31.06
4;3;5;1;0;1;1;0.9232;31.17
4;0;5;1;0;0;0;0.9232;31.45
4;0;5;1;0;1;1;0.9232;31.73
4;2;5;1;0;0;1;0.9232;31.82
4;4;4;1;1;0;0;0.9232;31.92
4;1;5;1;0;1;1;0.9232;32.09
4;4;0;1;1;0;1;0.9232;32.31
4;4;4;1;1;1;1;0.9232;32.61
4;5;4;1;1;1;1;0.9232;32.84
4;0;0;1;1;0;1;0.9232;32.85
4;4;5;1;0;0;1;0.9232;33.55
4;2;4;1;1;1;1;0.9232;33.58
4;4;4;1;1;1;0;0.9232;34.23
4;3;0;1;1;1;1;0.9232;34.64
4;3;4;1;1;1;0;0.9232;34.96
4;4;5;1;0;1;1;0.9232;35.0
4;2;4;1;1;1;0;0.9232;35.17
4;5;4;1;1;0;1;0.9232;35.17
4;3;5;1;0;0;0;0.9232;36.44
4;1;4;1;1;1;1;0.9232;36.9
4;5;5;1;0;0;0;0.9232;36.98
4;2;4;1;1;0;1;0.9232;36.99
4;2;5;1;0;1;1;0.9232;37.55
4;3;4;1;1;1;1;0.9232;38.42
4;4;4;1;1;0;1;0.9232;38.68
4;0;4;1;1;1;1;0.9232;39.13
4;0;5;1;0;0;1;0.9232;39.94
4;1;5;1;0;0;1;0.9232;40.16
4;5;5;1;0;1;1;0.9232;40.56
5;0;1;0;0;0;0;0.9216;11.25
5;0;1;0;0;0;1;0.9216;17.23
3;0;4;0;1;1;0;0.9206;30.87
3;0;5;0;0;1;1;0.9206;30.96
3;0;5;0;0;1;0;0.9206;40.35
3;0;4;0;1;1;1;0.9206;40.46
3;0;1;1;0;1;0;0.9206;14.33
3;0;1;1;0;1;1;0.9206;19.96
3;0;1;1;1;1;1;0.9206;30.78
3;0;1;1;1;1;0;0.9206;32.19
2;1;5;0;1;0;0;0.9204;50.02
2;1;5;0;1;0;1;0.9204;59.96
6;4;2;0;1;1;0;0.9204;8.72
0;4;2;0;0;1;0;0.9204;10.0
0;3;2;0;1;1;0;0.9204;10.15
6;4;2;0;0;1;0;0.9204;10.96
0;3;2;0;0;1;0;0.9204;12.87
6;3;2;0;0;1;0;0.9204;13.12
0;3;2;0;0;1;1;0.9204;13.24
0;4;2;0;1;1;0;0.9204;13.47
0;4;2;0;0;1;1;0.9204;13.75
6;3;2;0;0;1;1;0.9204;13.86
6;3;2;0;1;1;0;0.9204;16.2
0;4;2;0;1;1;1;0.9204;16.97
6;4;2;0;0;1;1;0.9204;17.33
0;3;2;0;1;1;1;0.9204;17.4
6;4;2;0;1;1;1;0.9204;18.47
6;3;2;0;1;1;1;0.9204;19.61
0;0;1;0;0;0;0;0.92;13.12
6;0;1;0;0;0;1;0.92;13.21
0;0;1;0;0;0;1;0.92;13.27
6;0;1;0;0;0;0;0.92;17.02
2;0;2;0;0;1;1;0.9199;14.21
2;0;2;0;0;1;0;0.9199;16.51
2;0;2;0;1;1;0;0.9199;20.34
2;0;2;0;1;1;1;0.9199;20.89
2;1;5;0;1;1;1;0.9198;54.97
0;1;1;1;0;0;0;0.9195;7.75
6;1;1;1;0;0;0;0.9195;12.82
0;1;1;1;0;0;1;0.9195;17.43
6;1;1;1;0;0;1;0.9195;19.77
2;0;0;1;0;1;0;0.9195;9.48
2;0;0;1;0;1;1;0.9195;13.05
3;2;0;1;0;1;0;0.9194;5.11
3;5;0;1;0;1;0;0.9194;7.46
3;2;0;1;0;1;1;0.9194;9.34
3;5;0;1;0;1;1;0.9194;12.19
3;5;0;1;1;1;0;0.9194;18.61
3;5;4;1;1;1;0;0.9194;19.4
3;2;0;1;1;1;1;0.9194;24.89
3;5;4;1;1;1;1;0.9194;27.31
3;2;0;1;1;1;0;0.9194;31.46
3;2;4;1;1;1;0;0.9194;33.7
3;5;0;1;1;1;1;0.9194;34.1
3;5;5;1;0;1;0;0.9194;35.98
3;2;4;1;1;1;1;0.9194;37.95
3;2;5;1;0;1;0;0.9194;38.06
3;5;5;1;0;1;1;0.9194;40.46
3;2;5;1;0;1;1;0.9194;42.15
6;0;5;1;1;0;1;0.9193;29.8
6;0;5;1;1;1;0;0.9193;31.87
6;0;5;1;1;1;1;0.9193;35.5
6;0;5;1;1;0;0;0.9193;35.69
6;0;5;2;1;1;0;0.9193;42.17
6;0;5;2;1;0;0;0.9193;44.89
6;0;5;2;1;1;1;0.9193;45.92
6;0;5;2;1;0;1;0.9193;46.98
0;1;1;2;0;1;0;0.9192;13.41
0;1;1;2;0;1;1;0.9192;14.44
6;1;1;2;0;1;1;0.9192;15.6
6;1;1;2;0;1;0;0.9192;18.86
3;1;1;1;0;1;1;0.9192;12.98
3;1;1;1;0;1;0;0.9192;14.32
3;1;1;1;1;1;0;0.9192;18.79
3;1;1;1;1;1;1;0.9192;20.06
0;2;5;0;1;0;0;0.9191;56.09
0;5;5;0;1;0;0;0.9191;56.79
0;2;5;0;1;0;1;0.9191;62.47
0;5;5;0;1;0;1;0.9191;66.15
6;2;1;2;0;0;0;0.919;13.53
0;2;1;2;0;0;1;0.919;14.56
0;2;1;2;0;0;0;0.919;15.55
6;5;1;2;0;0;1;0.919;16.95
0;5;1;2;0;0;1;0.919;20.44
0;5;1;2;0;0;0;0.919;21.64
6;5;1;2;0;0;0;0.919;21.98
6;2;1;2;0;0;1;0.919;23.71
6;1;2;1;0;0;0;0.9189;6.57
6;1;2;1;0;0;1;0.9189;8.84
0;1;2;1;1;0;0;0.9189;9.25
0;1;2;1;0;0;0;0.9189;9.66
6;1;2;1;1;0;0;0.9189;10.27
0;1;2;1;1;0;1;0.9189;12.98
0;1;2;1;0;0;1;0.9189;13.0
6;1;2;1;1;0;1;0.9189;13.01
0;3;1;2;0;0;1;0.9187;14.72
6;4;1;2;0;0;1;0.9187;20.3
0;4;1;2;0;0;1;0.9187;26.52
6;3;1;2;0;0;1;0.9187;28.87
5;0;4;0;0;1;0;0.9187;29.71
5;0;4;0;0;1;1;0.9187;43.8
2;0;0;0;0;1;1;0.9186;16.16
2;0;0;0;0;1;0;0.9186;17.43
3;5;5;0;0;1;0;0.9184;30.05
3;2;5;0;0;1;0;0.9184;30.09
3;2;4;0;1;1;0;0.9184;33.67
3;5;4;0;1;1;0;0.9184;37.48
3;2;5;0;0;1;1;0.9184;38.28
3;2;4;0;1;1;1;0.9184;41.27
3;5;4;0;1;1;1;0.9184;41.28
3;5;5;0;0;1;1;0.9184;45.96
3;2;1;1;0;1;0;0.9175;10.66
3;2;1;1;0;1;1;0.9175;10.96
3;5;1;1;0;1;1;0.9175;12.34
3;5;1;1;0;1;0;0.9175;14.64
3;2;1;1;1;1;0;0.9175;19.97
3;5;1;1;1;1;1;0.9175;26.65
3;5;1;1;1;1;0;0.9175;31.8
3;2;1;1;1;1;1;0.9175;35.71
6;1;4;1;0;1;1;0.917;25.53
6;1;4;1;0;0;0;0.917;26.07
6;1;4;1;0;0;1;0.917;28.24
6;1;4;1;0;1;0;0.917;28.81
0;4;2;1;1;0;0;0.9169;5.4
0;4;2;1;1;0;1;0.9169;6.82
0;3;2;1;1;0;0;0.9169;8.33
6;3;2;1;0;0;1;0.9169;8.74
6;3;2;1;0;0;0;0.9169;9.07
0;3;2;1;1;0;1;0.9169;9.08
0;4;2;1;0;0;0;0.9169;9.26
0;4;2;1;0;0;1;0.9169;11.47
6;4;2;1;1;0;0;0.9169;11.86
6;4;2;1;0;0;0;0.9169;12.12
6;3;2;1;1;0;0;0.9169;12.37
0;3;2;1;0;0;0;0.9169;12.66
0;3;2;1;0;0;1;0.9169;13.76
6;4;2;1;1;0;1;0.9169;15.77
6;4;2;1;0;0;1;0.9169;16.03
6;3;2;1;1;0;1;0.9169;18.03
5;4;1;1;0;0;0;0.9167;8.96
5;4;1;1;0;0;1;0.9167;13.34
5;3;1;1;0;0;0;0.9167;17.0
5;3;1;1;0;0;1;0.9167;20.7
3;1;0;1;0;1;0;0.9166;5.2
3;1;0;1;0;1;1;0.9166;7.05
3;1;0;1;1;1;0;0.9166;20.83
3;1;5;1;0;1;0;0.9166;21.82
3;1;5;1;0;1;1;0.9166;23.45
3;1;0;1;1;1;1;0.9166;27.45
3;1;4;1;1;1;0;0.9166;30.36
3;1;4;1;1;1;1;0.9166;34.54
5;5;0;1;0;1;0;0.9161;12.14
5;2;0;1;0;1;0;0.9161;12.34
5;5;0;1;0;1;1;0.9161;16.01
5;2;0;1;0;1;1;0.9161;20.75
6;0;2;2;0;1;0;0.9161;11.63
0;0;2;2;1;1;0;0.9161;13.97
0;0;2;2;1;1;1;0.9161;13.98
0;0;2;2;0;1;0;0.9161;16.48
6;0;2;2;0;1;1;0.9161;19.04
6;0;2;2;1;1;0;0.9161;19.42
0;0;2;2;0;1;1;0.9161;19.93
6;0;2;2;1;1;1;0.9161;23.18
6;1;0;2;0;1;1;0.916;12.51
0;1;0;2;0;1;1;0.916;12.53
0;1;0;2;0;1;0;0.916;13.23
6;1;0;2;0;1;0;0.916;20.3
0;3;1;1;0;0;1;0.916;11.21
0;4;1;1;0;0;1;0.916;17.95
6;4;1;1;0;0;1;0.916;21.06
6;3;1;1;0;0;1;0.916;21.13
0;1;2;2;0;0;0;0.916;9.73
0;1;2;2;1;0;0;0.916;10.69
6;1;2;2;0;0;0;0.916;11.28
0;1;2;2;0;0;1;0.916;11.78
6;1;2;2;1;0;1;0.916;13.45
6;1;2;2;0;0;1;0.916;15.66
6;1;2;2;1;0;0;0.916;16.6
0;1;2;2;1;0;1;0.916;19.06
5;5;4;1;0;1;0;0.9159;17.71
5;5;4;1;0;0;0;0.9159;17.99
5;2;4;1;0;1;0;0.9159;20.95
5;2;4;1;0;1;1;0.9159;21.93
5;5;4;1;0;1;1;0.9159;25.79
5;2;4;1;0;0;0;0.9159;27.2
5;5;4;1;0;0;1;0.9159;29.36
5;2;4;1;0;0;1;0.9159;35.13
5;5;5;1;1;1;0;0.9159;34.98
5;2;5;1;1;1;0;0.9159;35.41
5;2;5;2;1;0;0;0.9159;38.96
5;2;5;2;1;1;1;0.9159;40.57
5;2;5;1;1;0;1;0.9159;41.36
5;5;5;1;1;0;0;0.9159;41.81
5;2;5;1;1;0;0;0.9159;42.63
5;5;5;2;1;1;0;0.9159;45.27
5;2;5;1;1;1;1;0.9159;45.34
5;5;5;2;1;1;1;0.9159;45.75
5;2;5;2;1;1;0;0.9159;47.03
5;2;5;2;1;0;1;0.9159;48.9
5;5;5;2;1;0;0;0.9159;50.32
5;5;5;1;1;1;1;0.9159;51.35
5;5;5;1;1;0;1;0.9159;56.16
5;5;5;2;1;0;1;0.9159;57.86
2;0;0;1;0;0;1;0.9159;11.22
2;0;0;1;0;0;0;0.9159;15.05
0;0;2;1;0;1;0;0.9158;4.97
6;0;2;1;1;1;0;0.9158;6.76
6;0;2;1;0;1;0;0.9158;7.6
0;0;2;1;1;1;0;0.9158;7.85
0;0;2;1;1;1;1;0.9158;8.18
6;0;2;1;0;1;1;0.9158;8.96
6;0;2;1;1;1;1;0.9158;12.64
0;0;2;1;0;1;1;0.9158;13.18
0;2;1;1;0;1;1;0.9157;14.98
0;5;1;1;0;1;1;0.9157;18.19
6;2;1;1;0;1;1;0.9157;20.08
6;5;1;1;0;1;1;0.9157;21.07
0;1;0;0;0;0;0;0.9157;7.74
0;1;0;0;0;0;1;0.9157;9.28
6;1;0;0;0;0;0;0.9157;15.38
6;1;0;0;0;0;1;0.9157;19.9
6;1;2;0;1;0;0;0.9156;8.74
6;1;2;0;1;0;1;0.9156;11.17
0;1;2;0;0;0;0;0.9156;13.21
0;1;2;0;1;0;0;0.9156;13.22
6;1;2;0;0;0;0;0.9156;15.2
0;1;2;0;1;0;1;0.9156;16.18
0;1;2;0;0;0;1;0.9156;17.94
6;1;2;0;0;0;1;0.9156;20.43
2;0;2;1;1;1;0;0.9156;11.93
2;0;2;1;1;1;1;0.9156;12.05
2;0;2;1;0;1;0;0.9156;16.81
2;0;2;1;0;1;1;0.9156;19.98
5;1;1;1;0;1;0;0.9156;11.65
5;1;1;1;0;1;1;0.9156;17.75
6;0;1;2;0;1;0;0.9151;15.12
0;0;1;2;0;1;0;0.9151;21.78
0;0;1;2;0;1;1;0.9151;22.17
6;0;1;2;0;1;1;0.9151;28.38
4;1;1;0;0;1;0;0.9151;10.83
4;1;1;0;0;1;1;0.9151;11.98
4;4;1;0;0;1;1;0.9151;12.84
4;3;1;0;0;1;0;0.9151;17.36
4;5;1;0;0;1;0;0.9151;17.88
4;4;1;0;0;1;0;0.9151;18.58
4;0;1;0;0;1;0;0.9151;18.62
4;2;1;0;0;1;0;0.9151;18.97
4;2;1;0;0;1;1;0.9151;19.51
4;0;1;0;0;1;1;0.9151;22.7
4;5;1;0;0;1;1;0.9151;22.75
4;3;1;0;0;1;1;0.9151;23.23
4;4;1;2;0;1;0;0.9149;12.34
4;1;1;2;0;0;0;0.9149;12.8
4;0;1;2;0;0;0;0.9149;13.21
4;4;1;2;0;1;1;0.9149;14.44
4;5;1;2;0;1;1;0.9149;14.72
4;0;1;2;0;0;1;0.9149;14.76
4;0;1;2;0;1;0;0.9149;16.89
4;3;1;2;0;0;1;0.9149;17.09
4;2;1;2;0;1;1;0.9149;18.14
4;3;1;2;0;1;0;0.9149;18.59
4;5;1;2;0;0;0;0.9149;19.16
4;3;1;2;0;0;0;0.9149;19.2
4;5;1;2;0;1;0;0.9149;19.73
4;2;1;2;0;0;1;0.9149;19.99
4;0;1;2;0;1;1;0.9149;20.1
4;2;1;2;0;0;0;0.9149;21.66
4;4;1;2;0;0;0;0.9149;21.83
4;1;1;2;0;0;1;0.9149;22.17
4;1;1;2;0;1;0;0.9149;22.38
4;2;1;2;0;1;0;0.9149;22.44
4;5;1;2;0;0;1;0.9149;23.49
4;4;1;2;0;0;1;0.9149;24.53
4;1;1;2;0;1;1;0.9149;25.84
4;3;1;2;0;1;1;0.9149;26.0
6;1;2;0;1;1;0;0.9145;10.3
0;1;2;0;1;1;0;0.9145;13.45
0;1;2;0;0;1;0;0.9145;13.53
6;1;2;0;0;1;0;0.9145;16.64
5;0;4;0;0;0;0;0.9145;40.12
5;0;4;0;0;0;1;0.9145;41.96
0;0;1;2;0;0;0;0.9145;21.51
6;0;1;2;0;0;0;0.9145;24.23
0;0;1;2;0;0;1;0.9145;25.84
6;0;1;2;0;0;1;0.9145;26.53
0;1;0;2;0;0;0;0.9145;12.48
6;1;0;2;0;0;0;0.9145;13.13
6;1;0;2;0;0;1;0.9145;17.34
0;1;0;2;0;0;1;0.9145;20.49
3;0;0;1;1;0;0;0.9144;16.62
3;0;0;1;1;0;1;0.9144;20.62
3;0;4;1;1;0;0;0.9144;23.17
3;0;4;1;1;0;1;0.9144;25.51
3;0;5;1;0;0;1;0.9144;27.32
3;0;5;1;0;0;0;0.9144;30.34
0;5;4;0;0;1;0;0.9144;28.56
0;5;4;0;0;1;1;0.9144;29.39
0;2;4;0;0;1;1;0.9144;40.91
0;2;4;0;0;1;0;0.9144;45.18
5;1;1;0;0;1;0;0.9142;16.74
5;1;1;0;0;1;1;0.9142;19.66
5;0;1;1;0;1;0;0.914;16.93
5;0;1;1;0;1;1;0.914;20.93
3;3;0;0;0;0;1;0.914;9.84
3;4;0;0;0;0;0;0.914;11.4
3;3;0;0;0;0;0;0.914;13.08
3;4;0;0;0;0;1;0.914;15.56
3;4;0;0;1;0;0;0.914;28.98
3;4;0;0;1;0;1;0.914;30.54
3;3;0;0;1;0;0;0.914;31.18
3;3;0;0;1;0;1;0.914;38.14
5;3;1;2;0;0;1;0.9136;15.33
5;3;1;2;0;0;0;0.9136;20.44
5;4;1;2;0;0;0;0.9136;22.23
5;4;1;2;0;0;1;0.9136;27.88
3;1;1;2;1;1;0;0.9135;27.31
3;1;1;2;1;1;1;0.9135;28.26
6;2;5;1;1;0;0;0.9132;26.74
6;2;5;1;1;1;0;0.9132;32.22
6;2;5;1;1;0;1;0.9132;37.27
6;2;5;2;1;0;0;0.9132;37.52
6;5;5;1;1;1;1;0.9132;39.19
6;2;5;2;1;0;1;0.9132;39.21
6;2;5;2;1;1;1;0.9132;41.78
6;2;5;2;1;1;0;0.9132;42.09
6;5;5;1;1;1;0;0.9132;43.73
6;5;5;2;1;0;1;0.9132;44.02
6;5;5;1;1;0;0;0.9132;44.55
6;5;5;2;1;0;0;0.9132;44.59
6;5;5;2;1;1;0;0.9132;45.68
6;5;5;1;1;0;1;0.9132;48.34
6;2;5;1;1;1;1;0.9132;50.13
6;5;5;2;1;1;1;0.9132;50.52
5;1;0;0;0;1;1;0.9131;15.92
5;1;0;0;0;1;0;0.9131;16.37
2;5;4;0;0;0;0;0.9131;30.16
2;5;4;0;0;0;1;0.9131;42.8
2;2;4;0;0;0;0;0.9131;52.3
2;2;4;0;0;0;1;0.9131;53.33
5;2;4;0;0;0;1;0.9128;37.55
5;5;4;0;0;0;0;0.9128;37.98
5;2;4;0;0;0;0;0.9128;47.88
5;5;4;0;0;0;1;0.9128;48.68
3;1;2;1;1;1;1;0.9128;7.21
3;1;2;1;1;1;0;0.9128;7.82
3;1;2;1;0;1;1;0.9128;8.52
3;1;2;1;0;1;0;0.9128;9.71
0;0;4;0;0;1;0;0.9127;35.19
0;0;4;0;0;1;1;0.9127;45.76
4;0;1;0;1;1;1;0.9126;27.18
4;4;1;0;1;1;1;0.9126;31.77
4;3;1;0;1;1;1;0.9126;33.85
4;1;1;0;1;1;1;0.9126;33.93
4;5;1;0;1;1;1;0.9126;35.31
4;2;1;0;1;1;1;0.9126;35.37
2;0;5;0;1;1;0;0.9126;58.1
6;2;4;0;0;1;0;0.9124;31.26
6;5;4;0;0;1;1;0.9124;35.3
6;5;4;0;0;1;0;0.9124;39.1
6;2;4;0;0;1;1;0.9124;44.3
3;2;0;0;0;1;1;0.9124;9.09
3;2;0;0;0;1;0;0.9124;9.2
