#@seed 1709
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.5099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;1;0;1;0;0.7637;247.45
2;5;4;1;1;1;0;0.7637;247.59
2;4;4;1;1;1;0;0.7637;248.82
2;2;4;1;1;1;0;0.7637;258.1
2;2;4;1;1;1;1;0.7637;259.99
2;3;4;1;1;1;1;0.7637;261.69
2;0;5;1;0;1;0;0.7637;275.89
2;2;5;1;0;1;1;0.7637;276.12
2;4;5;1;0;1;1;0.7637;294.98
2;0;5;1;0;1;1;0.7637;298.47
2;4;4;1;1;1;1;0.7637;309.54
2;1;5;1;0;1;0;0.7637;311.52
2;5;5;1;0;1;0;0.7637;319.46
2;3;5;1;0;1;1;0.7637;319.95
2;5;5;1;0;1;1;0.7637;322.11
2;3;5;1;0;1;0;0.7637;341.6
1;0;1;2;1;1;0;0.7584;161.23
1;2;1;2;1;1;0;0.7584;163.16
1;3;1;2;1;1;0;0.7584;188.2
1;4;1;2;1;1;0;0.7584;194.05
1;2;1;2;1;1;1;0.7584;197.96
1;1;1;2;1;1;0;0.7584;199.94
1;5;1;2;1;1;1;0.7584;209.22
1;5;1;2;1;1;0;0.7584;210.36
1;0;1;2;1;1;1;0.7584;211.5
1;1;1;2;1;1;1;0.7584;215.15
1;3;1;2;1;1;1;0.7584;221.18
1;4;1;2;1;1;1;0.7584;222.94
2;0;1;2;1;1;1;0.7564;313.31
2;0;1;2;1;1;0;0.7564;321.11
2;2;5;2;0;0;0;0.7552;252.45
2;0;4;2;1;0;0;0.7552;261.67
2;4;4;2;1;0;0;0.7552;261.88
2;0;5;2;0;0;0;0.7552;268.0
2;3;4;2;1;0;0;0.7552;277.71
2;3;4;2;1;0;1;0.7552;283.5
2;2;5;2;0;0;1;0.7552;286.2
2;1;4;2;1;0;0;0.7552;289.33
2;4;4;2;1;0;1;0.7552;299.26
2;3;5;2;0;0;0;0.7552;304.0
2;0;4;2;1;0;1;0.7552;306.11
2;4;5;2;0;0;0;0.7552;307.17
2;2;4;2;1;0;0;0.7552;308.92
2;5;4;2;1;0;0;0.7552;310.13
2;2;4;2;1;0;1;0.7552;314.93
2;1;5;2;0;0;1;0.7552;317.65
2;1;5;2;0;0;0;0.7552;319.62
2;5;4;2;1;0;1;0.7552;327.07
2;5;5;2;0;0;0;0.7552;342.32
2;3;5;2;0;0;1;0.7552;345.39
2;0;5;2;0;0;1;0.7552;346.7
2;4;5;2;0;0;1;0.7552;360.5
2;1;4;2;1;0;1;0.7552;373.4
2;5;5;2;0;0;1;0.7552;392.78
2;0;0;2;1;1;0;0.7542;291.7
2;0;0;2;1;1;1;0.7542;319.78
0;2;0;2;1;1;0;0.7533;124.34
0;5;0;2;1;1;1;0.7533;137.48
0;0;0;2;1;1;1;0.7533;145.29
0;5;4;2;1;1;1;0.7533;146.9
0;1;0;2;1;1;1;0.7533;154.67
0;0;4;2;1;1;0;0.7533;154.79
0;1;4;2;1;1;1;0.7533;160.65
0;2;0;2;1;1;1;0.7533;169.59
0;1;5;2;0;1;0;0.7533;171.49
0;5;4;2;1;1;0;0.7533;174.15
0;5;0;2;1;1;0;0.7533;174.31
0;2;4;2;1;1;1;0.7533;180.58
0;1;4;2;1;1;0;0.7533;182.0
0;0;4;2;1;1;1;0.7533;187.8
0;5;5;2;0;1;0;0.7533;192.42
0;0;0;2;1;1;0;0.7533;192.43
0;2;4;2;1;1;0;0.7533;200.55
0;5;5;2;0;1;1;0.7533;205.5
0;2;5;2;0;1;0;0.7533;212.64
0;1;0;2;1;1;0;0.7533;217.62
0;0;5;2;0;1;0;0.7533;232.01
0;2;5;2;0;1;1;0.7533;237.59
0;0;5;2;0;1;1;0.7533;239.62
0;1;5;2;0;1;1;0.7533;273.64
0;5;1;2;1;1;0;0.7523;132.41
0;1;1;2;1;1;0;0.7523;148.12
0;0;1;2;1;1;0;0.7523;162.35
0;0;1;2;1;1;1;0.7523;166.68
0;2;1;2;1;1;1;0.7523;183.9
0;5;1;2;1;1;1;0.7523;190.29
0;1;1;2;1;1;1;0.7523;195.25
0;2;1;2;1;1;0;0.7523;209.73
5;3;0;2;1;1;0;0.7419;166.95
5;3;0;2;1;1;1;0.7419;176.96
5;0;0;2;1;1;0;0.7419;179.46
5;0;0;2;1;1;1;0.7419;179.91
5;0;4;2;1;1;0;0.7419;180.16
5;3;5;2;0;1;0;0.7419;188.85
5;1;5;2;0;1;0;0.7419;190.34
5;4;0;2;1;1;1;0.7419;190.78
5;3;4;2;1;1;1;0.7419;191.39
5;4;0;2;1;1;0;0.7419;191.42
5;0;5;2;0;1;1;0.7419;193.04
5;4;4;2;1;1;0;0.7419;194.6
5;0;4;2;1;1;1;0.7419;203.51
5;4;4;2;1;1;1;0.7419;204.21
5;3;4;2;1;1;0;0.7419;211.16
5;1;5;2;0;1;1;0.7419;211.63
5;3;5;2;0;1;1;0.7419;218.2
5;1;4;2;1;1;1;0.7419;221.25
5;1;4;2;1;1;0;0.7419;227.56
5;0;5;2;0;1;0;0.7419;228.27
5;4;5;2;0;1;0;0.7419;232.37
5;4;5;2;0;1;1;0.7419;241.01
5;1;0;2;1;1;0;0.7419;242.64
5;1;0;2;1;1;1;0.7419;261.79
5;5;4;2;1;1;0;0.7309;138.98
5;2;0;2;1;1;0;0.7309;142.62
5;5;0;2;1;1;0;0.7309;151.43
5;2;5;2;0;1;1;0.7309;160.73
5;2;4;2;1;1;1;0.7309;171.35
5;2;0;2;1;1;1;0.7309;178.89
5;5;4;2;1;1;1;0.7309;179.09
5;5;5;2;0;1;0;0.7309;179.37
5;2;4;2;1;1;0;0.7309;191.92
5;5;0;2;1;1;1;0.7309;227.12
5;5;5;2;0;1;1;0.7309;238.79
5;2;5;2;0;1;0;0.7309;261.39
1;4;0;1;1;1;0;0.7196;90.09
1;5;1;1;1;1;0;0.7196;93.31
1;2;0;1;1;1;1;0.7196;103.03
1;5;0;1;1;1;0;0.7196;103.79
1;4;4;1;1;1;1;0.7196;106.71
1;2;5;1;0;1;0;0.7196;111.34
1;2;1;1;1;1;0;0.7196;113.36
1;3;4;1;1;1;1;0.7196;114.17
1;4;1;1;1;1;1;0.7196;115.77
1;3;0;1;1;1;1;0.7196;116.44
1;1;4;1;1;1;1;0.7196;116.55
1;3;0;1;1;1;0;0.7196;118.49
1;4;1;1;1;1;0;0.7196;119.33
1;2;0;1;1;1;0;0.7196;120.91
1;0;4;1;1;1;0;0.7196;121.2
1;2;4;1;1;1;0;0.7196;123.85
1;4;0;1;1;1;1;0.7196;124.77
1;0;0;1;1;1;1;0.7196;132.24
1;3;4;1;1;1;0;0.7196;132.76
1;5;4;1;1;1;0;0.7196;133.72
1;0;5;1;0;1;0;0.7196;135.14
1;1;4;1;1;1;0;0.7196;138.27
1;1;1;1;1;1;0;0.7196;138.4
1;4;4;1;1;1;0;0.7196;140.76
1;0;1;1;1;1;1;0.7196;140.77
1;5;4;1;1;1;1;0.7196;142.72
1;4;5;1;0;1;0;0.7196;143.4
1;1;0;1;1;1;0;0.7196;143.46
1;1;0;1;1;1;1;0.7196;144.53
1;5;0;1;1;1;1;0.7196;147.52
1;3;1;1;1;1;1;0.7196;149.71
1;3;1;1;1;1;0;0.7196;151.67
1;0;0;1;1;1;0;0.7196;152.91
1;1;5;1;0;1;1;0.7196;155.08
1;5;5;1;0;1;1;0.7196;157.54
1;0;4;1;1;1;1;0.7196;159.85
1;5;5;1;0;1;0;0.7196;167.8
1;2;1;1;1;1;1;0.7196;168.94
1;3;5;1;0;1;0;0.7196;170.97
1;0;1;1;1;1;0;0.7196;173.52
1;5;1;1;1;1;1;0.7196;176.22
1;4;5;1;0;1;1;0.7196;177.73
1;3;5;1;0;1;1;0.7196;183.21
1;1;1;1;1;1;1;0.7196;185.09
1;1;5;1;0;1;0;0.7196;185.12
1;2;4;1;1;1;1;0.7196;191.77
1;0;5;1;0;1;1;0.7196;215.68
1;2;5;1;0;1;1;0.7196;216.71
3;0;2;2;0;1;0;0.7163;61.49
3;2;2;2;1;1;0;0.7163;61.91
3;1;2;2;0;1;0;0.7163;64.85
3;3;2;2;1;1;0;0.7163;70.19
3;4;2;2;1;1;0;0.7163;78.55
3;4;2;2;1;1;1;0.7163;82.44
3;5;2;2;0;1;0;0.7163;89.22
3;4;2;2;0;1;0;0.7163;92.04
3;5;2;2;1;1;1;0.7163;92.39
3;3;2;2;0;1;1;0.7163;95.65
3;3;2;2;0;1;0;0.7163;97.69
3;0;2;2;0;1;1;0.7163;98.86
3;5;2;2;1;1;0;0.7163;102.62
3;0;2;2;1;1;0;0.7163;102.68
3;2;2;2;0;1;0;0.7163;103.32
3;1;2;2;1;1;0;0.7163;106.36
3;3;2;2;1;1;1;0.7163;106.62
3;4;2;2;0;1;1;0.7163;106.73
3;2;2;2;1;1;1;0.7163;109.98
3;5;2;2;0;1;1;0.7163;115.05
3;1;2;2;0;1;1;0.7163;117.28
3;2;2;2;0;1;1;0.7163;117.8
3;1;2;2;1;1;1;0.7163;122.8
3;0;2;2;1;1;1;0.7163;129.35
3;1;0;2;0;1;0;0.7118;61.57
3;1;0;2;0;1;1;0.7118;83.4
3;0;0;2;0;1;1;0.7118;87.28
3;3;0;2;0;1;0;0.7118;92.17
3;4;0;2;0;1;1;0.7118;93.65
3;0;0;2;0;1;0;0.7118;96.52
3;4;0;2;0;1;0;0.7118;98.29
3;5;0;2;0;1;0;0.7118;99.4
3;5;0;2;0;1;1;0.7118;102.88
3;2;0;2;0;1;0;0.7118;103.66
3;3;1;2;0;1;0;0.7118;104.3
3;0;1;2;0;1;1;0.7118;107.96
3;2;0;2;0;1;1;0.7118;112.78
3;3;0;2;0;1;1;0.7118;121.24
3;4;1;2;0;1;0;0.7118;125.93
3;2;1;2;0;1;1;0.7118;129.0
3;4;1;2;0;1;1;0.7118;129.04
3;3;1;2;0;1;1;0.7118;133.32
3;5;1;2;0;1;0;0.7118;136.53
3;2;1;2;0;1;0;0.7118;138.97
3;1;1;2;0;1;0;0.7118;140.32
3;0;1;2;0;1;0;0.7118;144.57
3;1;1;2;0;1;1;0.7118;150.46
3;5;1;2;0;1;1;0.7118;151.79
3;0;0;2;1;1;0;0.7085;137.85
3;0;1;2;1;1;0;0.7085;140.52
3;5;0;2;1;1;0;0.7085;144.59
3;2;1;2;1;1;0;0.7085;154.06
3;5;1;2;1;1;1;0.7085;155.62
3;1;5;2;0;1;0;0.7085;162.2
3;2;5;2;0;1;0;0.7085;163.67
3;2;1;2;1;1;1;0.7085;167.7
3;1;1;2;1;1;0;0.7085;170.48
3;4;1;2;1;1;0;0.7085;175.45
3;5;4;2;1;1;1;0.7085;175.98
3;1;0;2;1;1;1;0.7085;176.62
3;5;4;2;1;1;0;0.7085;177.41
3;3;0;2;1;1;0;0.7085;181.78
3;3;4;2;1;1;1;0.7085;182.04
3;4;0;2;1;1;0;0.7085;182.59
3;4;5;2;0;1;1;0.7085;184.55
3;4;0;2;1;1;1;0.7085;185.63
3;3;1;2;1;1;0;0.7085;187.13
3;3;4;2;1;1;0;0.7085;188.03
3;1;5;2;0;1;1;0.7085;189.07
3;3;5;2;0;1;1;0.7085;190.02
3;4;4;2;1;1;1;0.7085;191.56
3;0;0;2;1;1;1;0.7085;192.35
3;5;0;2;1;1;1;0.7085;196.35
3;4;4;2;1;1;0;0.7085;197.13
3;5;5;2;0;1;0;0.7085;198.76
3;0;4;2;1;1;0;0.7085;199.47
3;1;0;2;1;1;0;0.7085;200.5
3;2;4;2;1;1;1;0.7085;201.99
3;2;0;2;1;1;1;0.7085;207.86
3;3;1;2;1;1;1;0.7085;208.99
3;1;4;2;1;1;1;0.7085;209.09
3;4;5;2;0;1;0;0.7085;212.22
3;0;1;2;1;1;1;0.7085;213.11
3;1;4;2;1;1;0;0.7085;216.75
3;0;4;2;1;1;1;0.7085;217.34
3;2;4;2;1;1;0;0.7085;217.45
3;5;1;2;1;1;0;0.7085;227.17
3;1;1;2;1;1;1;0.7085;229.24
3;5;5;2;0;1;1;0.7085;230.35
3;4;1;2;1;1;1;0.7085;231.01
3;3;5;2;0;1;0;0.7085;236.78
3;3;0;2;1;1;1;0.7085;237.09
3;2;0;2;1;1;0;0.7085;238.58
3;0;5;2;0;1;1;0.7085;250.98
3;0;5;2;0;1;0;0.7085;251.62
3;2;5;2;0;1;1;0.7085;264.99
2;0;0;2;0;1;1;0.7051;183.5
2;0;0;2;0;1;0;0.7051;187.4
3;3;1;0;1;1;0;0.7032;115.98
3;0;1;0;1;1;0;0.7032;123.93
3;2;1;0;1;1;1;0.7032;161.27
3;4;1;0;1;1;0;0.7032;171.94
3;5;1;0;1;1;0;0.7032;181.37
3;1;1;0;1;1;0;0.7032;188.36
3;4;1;0;1;1;1;0.7032;188.64
3;3;1;0;1;1;1;0.7032;188.98
3;2;1;0;1;1;0;0.7032;191.85
3;1;1;0;1;1;1;0.7032;198.85
3;5;1;0;1;1;1;0.7032;206.21
3;0;1;0;1;1;1;0.7032;212.0
4;0;4;2;0;1;0;0.6997;143.79
4;1;4;2;0;1;0;0.6997;179.13
4;2;4;2;0;1;1;0.6997;180.97
4;0;4;2;0;1;1;0.6997;181.87
4;5;4;2;0;1;1;0.6997;184.45
4;4;4;2;0;1;1;0.6997;189.01
4;3;4;2;0;1;1;0.6997;198.22
4;4;4;2;0;1;0;0.6997;206.7
4;5;4;2;0;1;0;0.6997;206.8
4;3;4;2;0;1;0;0.6997;210.69
4;2;4;2;0;1;0;0.6997;231.64
4;1;4;2;0;1;1;0.6997;250.44
1;0;0;0;1;0;1;0.6949;119.56
1;0;0;0;1;0;0;0.6949;128.79
1;2;0;0;1;0;0;0.6949;131.8
1;4;0;0;1;0;1;0.6949;133.07
1;1;0;0;1;0;0;0.6949;139.82
1;5;0;0;1;0;1;0.6949;141.8
1;4;0;0;1;0;0;0.6949;143.01
1;5;0;0;1;0;0;0.6949;148.57
1;3;0;0;1;0;0;0.6949;155.31
1;1;0;0;1;0;1;0.6949;156.16
1;2;0;0;1;0;1;0.6949;167.25
1;3;0;0;1;0;1;0.6949;171.76
2;0;0;0;1;0;1;0.6949;265.31
2;0;0;0;1;0;0;0.6949;274.13
2;0;0;2;0;0;1;0.6913;158.77
2;0;0;2;0;0;0;0.6913;161.14
3;2;0;2;0;0;0;0.6896;76.81
3;5;1;2;0;0;0;0.6896;100.47
3;2;0;2;0;0;1;0.6896;105.21
3;5;0;2;0;0;0;0.6896;107.75
3;5;0;2;0;0;1;0.6896;122.21
3;2;1;2;0;0;0;0.6896;127.67
3;2;1;2;0;0;1;0.6896;138.06
3;5;1;2;0;0;1;0.6896;145.12
3;2;2;2;1;0;1;0.6881;90.41
3;5;2;2;1;0;0;0.6881;91.79
3;2;2;2;1;0;0;0.6881;91.97
3;2;2;2;0;0;0;0.6881;93.3
3;5;2;2;0;0;0;0.6881;99.75
3;5;2;2;0;0;1;0.6881;102.75
3;5;2;2;1;0;1;0.6881;112.23
3;2;2;2;0;0;1;0.6881;140.11
1;0;4;2;1;0;0;0.686;131.34
1;2;5;2;0;0;0;0.686;144.59
1;3;4;2;1;0;1;0.686;148.08
1;3;0;2;1;0;0;0.686;149.24
1;4;4;2;1;0;0;0.686;152.01
1;1;0;2;1;0;0;0.686;153.04
1;5;0;2;1;0;0;0.686;154.29
1;0;4;2;1;0;1;0.686;154.47
1;0;0;2;1;0;0;0.686;159.37
1;2;0;2;1;0;0;0.686;160.56
1;4;0;2;1;0;0;0.686;162.48
1;2;0;2;1;0;1;0.686;165.64
1;4;5;2;0;0;0;0.686;168.63
1;5;0;2;1;0;1;0.686;172.41
1;3;4;2;1;0;0;0.686;174.55
1;2;4;2;1;0;0;0.686;181.2
1;5;5;2;0;0;0;0.686;182.77
1;0;0;2;1;0;1;0.686;184.39
1;1;4;2;1;0;0;0.686;184.86
1;4;0;2;1;0;1;0.686;187.46
1;3;0;2;1;0;1;0.686;187.76
1;5;4;2;1;0;1;0.686;190.3
1;2;4;2;1;0;1;0.686;190.8
1;1;0;2;1;0;1;0.686;193.93
1;5;5;2;0;0;1;0.686;195.17
1;0;5;2;0;0;0;0.686;204.5
1;5;4;2;1;0;0;0.686;208.03
1;4;4;2;1;0;1;0.686;209.62
1;3;5;2;0;0;0;0.686;209.9
1;1;4;2;1;0;1;0.686;211.07
1;0;5;2;0;0;1;0.686;218.3
1;1;5;2;0;0;1;0.686;232.02
1;1;5;2;0;0;0;0.686;233.93
1;2;5;2;0;0;1;0.686;238.73
1;4;5;2;0;0;1;0.686;239.6
1;3;5;2;0;0;1;0.686;268.19
3;0;0;2;0;0;0;0.6851;68.73
3;0;0;2;0;0;1;0.6851;74.4
3;4;0;2;0;0;1;0.6851;86.66
3;1;0;2;0;0;0;0.6851;95.81
3;4;0;2;0;0;0;0.6851;97.32
3;3;0;2;0;0;1;0.6851;104.12
3;3;0;2;0;0;0;0.6851;105.9
3;1;0;2;0;0;1;0.6851;109.14
3;1;1;2;0;0;0;0.6851;111.91
3;0;1;2;0;0;0;0.6851;127.94
3;1;1;2;0;0;1;0.6851;127.95
3;3;1;2;0;0;1;0.6851;130.1
3;0;1;2;0;0;1;0.6851;133.9
3;3;1;2;0;0;0;0.6851;145.97
3;4;1;2;0;0;0;0.6851;147.07
3;4;1;2;0;0;1;0.6851;160.19
3;4;2;2;0;0;0;0.6836;61.83
3;1;2;2;0;0;0;0.6836;68.7
3;3;2;2;1;0;0;0.6836;69.27
3;4;2;2;0;0;1;0.6836;75.02
3;0;2;2;1;0;0;0.6836;78.71
3;3;2;2;1;0;1;0.6836;80.17
3;4;2;2;1;0;1;0.6836;84.0
3;3;2;2;0;0;0;0.6836;84.17
3;0;2;2;0;0;0;0.6836;91.02
3;4;2;2;1;0;0;0.6836;92.26
3;0;2;2;0;0;1;0.6836;92.85
3;1;2;2;0;0;1;0.6836;95.96
3;0;2;2;1;0;1;0.6836;109.08
3;1;2;2;1;0;0;0.6836;111.36
3;3;2;2;0;0;1;0.6836;112.25
3;1;2;2;1;0;1;0.6836;125.5
3;4;1;2;1;0;0;0.6821;127.94
3;2;0;2;1;0;0;0.6821;152.96
3;0;1;2;1;0;0;0.6821;155.45
3;3;0;2;1;0;0;0.6821;157.4
3;2;4;2;1;0;0;0.6821;162.99
3;1;0;2;1;0;0;0.6821;164.63
3;3;1;2;1;0;0;0.6821;165.08
3;5;5;2;0;0;0;0.6821;165.7
3;5;0;2;1;0;1;0.6821;165.83
3;3;1;2;1;0;1;0.6821;168.55
3;4;4;2;1;0;1;0.6821;171.42
3;3;5;2;0;0;0;0.6821;177.85
3;2;0;2;1;0;1;0.6821;180.47
3;2;1;2;1;0;0;0.6821;181.88
3;5;1;2;1;0;0;0.6821;182.17
3;5;4;2;1;0;1;0.6821;182.86
3;2;1;2;1;0;1;0.6821;183.56
3;3;0;2;1;0;1;0.6821;183.59
3;2;5;2;0;0;0;0.6821;184.08
3;1;1;2;1;0;0;0.6821;189.34
3;0;0;2;1;0;0;0.6821;189.79
3;4;4;2;1;0;0;0.6821;191.59
3;0;4;2;1;0;0;0.6821;193.92
3;0;1;2;1;0;1;0.6821;195.11
3;5;4;2;1;0;0;0.6821;196.11
3;3;5;2;0;0;1;0.6821;196.19
3;5;0;2;1;0;0;0.6821;199.83
3;3;4;2;1;0;0;0.6821;201.31
3;0;4;2;1;0;1;0.6821;204.56
3;2;4;2;1;0;1;0.6821;210.03
3;1;1;2;1;0;1;0.6821;210.05
3;0;0;2;1;0;1;0.6821;210.58
3;4;5;2;0;0;1;0.6821;210.68
3;3;4;2;1;0;1;0.6821;211.48
3;4;0;2;1;0;0;0.6821;221.57
3;4;0;2;1;0;1;0.6821;224.64
3;1;5;2;0;0;1;0.6821;227.39
3;1;0;2;1;0;1;0.6821;229.22
3;1;4;2;1;0;0;0.6821;229.78
3;4;5;2;0;0;0;0.6821;231.99
3;1;5;2;0;0;0;0.6821;232.6
3;2;5;2;0;0;1;0.6821;234.53
3;4;1;2;1;0;1;0.6821;237.64
3;1;4;2;1;0;1;0.6821;241.02
3;0;5;2;0;0;1;0.6821;245.63
3;5;1;2;1;0;1;0.6821;251.91
3;0;5;2;0;0;0;0.6821;288.31
3;5;5;2;0;0;1;0.6821;290.6
3;2;4;2;0;1;0;0.6767;162.49
3;0;4;2;0;1;1;0.6767;196.67
3;1;4;2;0;1;0;0.6767;197.33
3;0;4;2;0;1;0;0.6767;203.42
3;5;4;2;0;1;0;0.6767;208.55
3;1;4;2;0;1;1;0.6767;233.96
3;5;4;2;0;1;1;0.6767;239.59
3;2;4;2;0;1;1;0.6767;246.19
1;0;1;1;1;0;0;0.673;108.0
1;2;1;1;1;0;1;0.673;115.75
1;3;1;1;1;0;0;0.673;117.14
1;0;1;1;1;0;1;0.673;119.15
1;5;1;1;1;0;0;0.673;133.5
1;5;1;1;1;0;1;0.673;140.76
1;1;1;1;1;0;0;0.673;146.24
1;1;1;1;1;0;1;0.673;149.49
1;4;1;1;1;0;0;0.673;154.54
1;2;1;1;1;0;0;0.673;156.35
1;3;1;1;1;0;1;0.673;163.6
1;4;1;1;1;0;1;0.673;171.61
3;3;4;2;0;1;0;0.66;148.42
3;4;4;2;0;1;0;0.66;158.67
3;0;4;2;0;0;0;0.66;162.45
3;3;4;2;0;1;1;0.66;165.98
3;4;4;2;0;1;1;0.66;180.83
3;4;4;2;0;0;0;0.66;187.51
3;3;4;2;0;0;1;0.66;195.93
3;1;4;2;0;0;1;0.66;197.09
3;5;4;2;0;0;1;0.66;200.85
3;4;4;2;0;0;1;0.66;216.22
3;3;4;2;0;0;0;0.66;217.71
3;0;4;2;0;0;1;0.66;225.03
3;5;4;2;0;0;0;0.66;231.76
3;1;4;2;0;0;0;0.66;241.17
3;2;4;2;0;0;0;0.66;241.29
3;2;4;2;0;0;1;0.66;247.02
0;2;4;2;0;1;0;0.6506;219.49
0;0;4;2;0;1;0;0.6506;227.78
0;5;4;2;0;1;1;0.6506;240.47
0;4;4;2;0;1;0;0.6506;242.02
0;5;4;2;0;1;0;0.6506;244.85
0;2;4;2;0;1;1;0.6506;255.81
0;0;4;2;0;1;1;0.6506;271.53
0;1;4;2;0;1;0;0.6506;285.41
0;1;4;2;0;1;1;0.6506;287.05
0;4;4;2;0;1;1;0.6506;293.19
0;3;4;2;0;1;1;0.6506;302.1
0;3;4;2;0;1;0;0.6506;309.47
6;1;1;2;1;0;0;0.6424;137.81
6;4;1;2;1;0;0;0.6424;168.57
6;2;1;2;1;0;0;0.6424;172.37
6;0;1;2;1;0;0;0.6424;189.4
6;2;1;2;1;0;1;0.6424;191.09
6;3;1;2;1;0;1;0.6424;193.27
6;1;1;2;1;0;1;0.6424;193.86
6;5;1;2;1;0;0;0.6424;196.68
6;0;1;2;1;0;1;0.6424;220.66
6;4;1;2;1;0;1;0.6424;223.98
6;3;1;2;1;0;0;0.6424;224.08
6;5;1;2;1;0;1;0.6424;230.58
3;0;1;1;1;0;0;0.6414;96.07
3;1;1;1;1;0;0;0.6414;106.14
3;4;1;1;1;0;0;0.6414;109.97
3;3;1;1;1;0;0;0.6414;117.9
3;4;1;1;1;0;1;0.6414;124.61
3;5;1;1;1;0;0;0.6414;126.06
3;3;1;1;1;0;1;0.6414;137.72
3;0;1;1;1;0;1;0.6414;143.07
3;2;1;1;1;0;1;0.6414;144.62
3;1;1;1;1;0;1;0.6414;157.26
3;2;1;1;1;0;0;0.6414;162.47
3;5;1;1;1;0;1;0.6414;172.19
6;1;0;2;1;0;0;0.6407;136.05
6;3;0;2;1;0;0;0.6407;136.91
6;0;0;2;1;0;0;0.6407;153.95
6;0;0;2;1;0;1;0.6407;164.68
6;5;0;2;1;0;1;0.6407;165.83
6;4;0;2;1;0;0;0.6407;167.4
6;2;5;2;0;0;0;0.6407;167.7
6;0;5;2;0;0;0;0.6407;168.6
6;2;4;2;1;0;1;0.6407;170.97
6;1;4;2;1;0;0;0.6407;173.08
6;1;0;2;1;0;1;0.6407;175.49
6;2;0;2;1;0;0;0.6407;186.97
6;2;4;2;1;0;0;0.6407;188.67
6;2;5;2;0;0;1;0.6407;192.79
6;3;5;2;0;0;0;0.6407;193.23
6;3;0;2;1;0;1;0.6407;196.98
6;2;0;2;1;0;1;0.6407;197.0
6;4;4;2;1;0;0;0.6407;202.17
6;5;5;2;0;0;0;0.6407;204.92
6;0;4;2;1;0;0;0.6407;206.41
6;5;4;2;1;0;0;0.6407;209.03
6;4;4;2;1;0;1;0.6407;210.97
6;1;5;2;0;0;1;0.6407;212.47
6;0;4;2;1;0;1;0.6407;213.69
6;5;0;2;1;0;0;0.6407;217.53
6;1;5;2;0;0;0;0.6407;218.03
6;5;4;2;1;0;1;0.6407;218.83
6;4;0;2;1;0;1;0.6407;219.85
6;0;5;2;0;0;1;0.6407;226.56
6;3;4;2;1;0;1;0.6407;228.84
6;1;4;2;1;0;1;0.6407;235.84
6;4;5;2;0;0;0;0.6407;238.28
6;3;4;2;1;0;0;0.6407;243.51
6;4;5;2;0;0;1;0.6407;245.19
6;5;5;2;0;0;1;0.6407;248.18
6;3;5;2;0;0;1;0.6407;254.55
0;3;0;2;1;0;0;0.6404;122.0
0;5;0;2;1;0;0;0.6404;128.2
0;4;0;2;1;0;0;0.6404;140.89
0;5;4;2;1;0;0;0.6404;141.48
0;4;4;2;1;0;1;0.6404;143.84
0;0;4;2;1;0;0;0.6404;147.64
0;4;5;2;0;0;0;0.6404;149.55
0;2;0;2;1;0;1;0.6404;152.67
0;3;5;2;0;0;0;0.6404;154.62
0;0;0;2;1;0;1;0.6404;156.02
0;3;4;2;1;0;0;0.6404;163.71
0;1;0;2;1;0;1;0.6404;164.87
0;0;4;2;1;0;1;0.6404;172.66
0;3;0;2;1;0;1;0.6404;173.54
0;1;5;2;0;0;0;0.6404;175.67
0;5;0;2;1;0;1;0.6404;175.97
0;1;4;2;1;0;0;0.6404;176.09
0;0;5;2;0;0;0;0.6404;176.79
0;0;0;2;1;0;0;0.6404;176.91
0;2;0;2;1;0;0;0.6404;178.4
0;5;4;2;1;0;1;0.6404;182.26
0;1;0;2;1;0;0;0.6404;185.57
0;1;4;2;1;0;1;0.6404;187.59
0;4;0;2;1;0;1;0.6404;190.91
0;0;5;2;0;0;1;0.6404;194.31
0;2;4;2;1;0;0;0.6404;194.52
0;3;5;2;0;0;1;0.6404;195.38
0;1;5;2;0;0;1;0.6404;198.9
0;4;4;2;1;0;0;0.6404;199.43
0;5;5;2;0;0;0;0.6404;207.52
0;5;5;2;0;0;1;0.6404;214.22
0;2;4;2;1;0;1;0.6404;218.66
0;4;5;2;0;0;1;0.6404;220.66
0;3;4;2;1;0;1;0.6404;234.65
0;2;5;2;0;0;1;0.6404;236.86
0;2;5;2;0;0;0;0.6404;271.79
2;5;5;1;0;0;0;0.6391;223.84
2;2;4;1;1;0;1;0.6391;226.02
2;4;4;1;1;0;0;0.6391;233.25
2;3;4;1;1;0;0;0.6391;237.93
2;5;4;1;1;0;0;0.6391;238.72
2;2;5;1;0;0;1;0.6391;242.26
2;4;5;1;0;0;1;0.6391;242.31
2;1;4;1;1;0;1;0.6391;246.08
2;5;4;1;1;0;1;0.6391;248.35
2;2;5;1;0;0;0;0.6391;251.31
2;5;5;1;0;0;1;0.6391;254.01
2;2;4;1;1;0;0;0.6391;256.2
2;3;5;1;0;0;0;0.6391;260.68
2;0;4;1;1;0;0;0.6391;265.42
2;3;5;1;0;0;1;0.6391;271.47
2;3;4;1;1;0;1;0.6391;274.69
2;0;4;1;1;0;1;0.6391;277.29
2;0;5;1;0;0;1;0.6391;282.24
2;4;5;1;0;0;0;0.6391;285.25
2;0;5;1;0;0;0;0.6391;290.24
