#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;1;0.9761;38.28
5;3;5;2;1;0;0;0.9761;39.2
5;3;5;2;1;0;1;0.9761;42.02
5;4;5;1;1;1;0;0.9761;43.15
5;3;5;1;1;1;1;0.9761;44.73
5;4;5;2;1;0;0;0.9761;45.83
5;4;5;2;1;1;0;0.9761;47.96
5;4;5;1;1;0;1;0.9761;49.09
5;3;5;1;1;0;0;0.9761;50.89
5;4;5;1;1;1;1;0.9761;52.41
5;3;5;2;1;1;1;0.9761;54.26
5;4;5;1;1;0;0;0.9761;54.55
5;3;5;1;1;1;0;0.9761;54.7
5;4;5;2;1;1;1;0.9761;54.99
5;3;5;2;1;1;0;0.9761;61.02
5;4;5;2;1;0;1;0.9761;61.41
5;3;5;1;1;0;1;0.9761;62.33
5;5;0;0;0;1;1;0.9745;17.5
5;5;0;0;0;0;0;0.9745;20.49
5;5;0;0;0;1;0;0.9745;22.06
5;2;0;0;0;0;0;0.9745;23.58
5;2;0;0;0;1;0;0.9745;27.02
5;2;0;0;0;1;1;0.9745;27.59
5;5;0;0;0;0;1;0.9745;27.59
5;2;0;0;0;0;1;0.9745;33.98
1;4;0;0;1;0;0;0.9738;33.03
1;1;0;0;1;1;0;0.9738;37.08
1;3;0;0;1;0;0;0.9738;37.72
1;0;0;0;1;0;1;0.9738;37.84
1;2;0;0;1;1;1;0.9738;38.28
1;0;0;0;1;1;0;0.9738;38.33
1;1;0;0;1;0;0;0.9738;39.79
1;2;0;0;1;0;1;0.9738;40.12
1;4;0;0;1;1;1;0.9738;42.09
1;5;0;0;1;1;0;0.9738;42.59
1;2;0;0;1;0;0;0.9738;42.79
1;3;0;0;1;0;1;0.9738;44.16
1;4;0;0;1;0;1;0.9738;44.94
1;3;0;0;1;1;0;0.9738;44.95
1;5;0;0;1;0;0;0.9738;45.35
1;4;0;0;1;1;0;0.9738;46.07
1;5;0;0;1;1;1;0.9738;46.2
1;0;0;0;1;0;0;0.9738;47.13
1;2;0;0;1;1;0;0.9738;47.46
1;1;0;0;1;1;1;0.9738;47.95
1;1;0;0;1;0;1;0.9738;49.62
1;5;0;0;1;0;1;0.9738;51.23
1;0;0;0;1;1;1;0.9738;51.77
1;3;0;0;1;1;1;0.9738;52.65
6;1;0;1;0;0;1;0.973;9.76
0;1;0;1;0;0;0;0.973;13.52
0;1;0;1;0;1;0;0.973;14.02
6;1;0;1;0;1;0;0.973;14.98
0;1;0;1;0;0;1;0.973;15.59
0;1;0;1;0;1;1;0.973;16.07
6;1;0;1;0;0;0;0.973;16.95
6;1;0;1;0;1;1;0.973;18.69
4;1;4;0;1;0;0;0.9729;30.45
5;1;4;0;1;1;0;0.9729;32.89
4;5;4;0;1;0;0;0.9729;34.24
4;2;4;0;1;0;0;0.9729;36.21
6;1;4;0;1;1;1;0.9729;36.99
5;1;4;0;1;1;1;0.9729;37.05
4;4;4;0;1;0;0;0.9729;37.29
0;1;4;0;1;1;0;0.9729;38.35
4;0;5;0;0;1;0;0.9729;38.49
4;0;4;0;1;1;0;0.9729;38.84
4;2;4;0;1;1;0;0.9729;39.4
0;0;4;0;1;1;1;0.9729;39.46
4;0;5;0;0;1;1;0.9729;40.12
4;1;4;0;1;1;1;0.9729;40.41
5;0;4;0;1;1;1;0.9729;41.62
4;5;5;0;0;1;0;0.9729;41.84
4;1;5;0;0;0;1;0.9729;42.71
4;3;4;0;1;1;0;0.9729;42.95
4;3;4;0;1;1;1;0.9729;42.95
4;3;4;0;1;0;1;0.9729;43.26
4;2;4;0;1;1;1;0.9729;43.3
6;0;5;0;0;0;0;0.9729;43.64
4;2;5;0;0;0;0;0.9729;44.7
4;2;4;0;1;0;1;0.9729;45.11
6;1;4;0;1;1;0;0.9729;45.17
6;0;4;0;1;0;0;0.9729;45.33
4;0;5;0;0;0;1;0.9729;45.59
6;1;4;0;1;0;1;0.9729;45.68
4;3;4;0;1;0;0;0.9729;45.86
4;5;4;0;1;1;0;0.9729;45.93
4;4;4;0;1;1;0;0.9729;46.01
6;0;5;0;0;0;1;0.9729;46.81
4;4;4;0;1;0;1;0.9729;47.44
5;0;4;0;1;1;0;0.9729;47.72
4;1;4;0;1;1;0;0.9729;47.79
4;2;5;0;0;1;0;0.9729;47.82
6;0;4;0;1;1;1;0.9729;47.98
6;0;4;0;1;1;0;0.9729;48.1
4;0;4;0;1;1;1;0.9729;48.16
0;1;5;0;0;1;0;0.9729;48.22
0;1;4;0;1;1;1;0.9729;48.94
4;4;5;0;0;1;0;0.9729;49.08
0;0;4;0;1;1;0;0.9729;49.09
4;4;5;0;0;1;1;0.9729;49.25
4;2;5;0;0;0;1;0.9729;49.5
4;0;4;0;1;0;0;0.9729;49.79
4;1;5;0;0;1;1;0.9729;50.29
6;0;5;0;0;1;0;0.9729;50.88
4;5;5;0;0;1;1;0.9729;51.09
4;0;5;0;0;0;0;0.9729;51.21
6;1;4;0;1;0;0;0.9729;51.57
0;1;5;0;0;1;1;0.9729;51.89
4;5;4;0;1;0;1;0.9729;51.98
4;2;5;0;0;1;1;0.9729;52.03
5;0;5;0;0;1;0;0.9729;52.36
4;0;4;0;1;0;1;0.9729;52.59
6;0;4;0;1;0;1;0.9729;52.6
6;1;5;0;0;0;0;0.9729;52.84
4;3;5;0;0;0;0;0.9729;52.92
5;0;5;0;0;1;1;0.9729;53.32
4;1;4;0;1;0;1;0.9729;53.45
4;5;4;0;1;1;1;0.9729;54.23
4;4;5;0;0;0;1;0.9729;54.53
4;5;5;0;0;0;0;0.9729;55.02
4;3;5;0;0;1;0;0.9729;55.55
4;1;5;0;0;0;0;0.9729;55.8
0;0;5;0;0;1;1;0.9729;55.94
4;4;4;0;1;1;1;0.9729;56.14
4;5;5;0;0;0;1;0.9729;57.05
4;4;5;0;0;0;0;0.9729;57.07
6;1;5;0;0;1;0;0.9729;57.22
4;1;5;0;0;1;0;0.9729;57.82
0;0;5;0;0;1;0;0.9729;58.47
6;0;5;0;0;1;1;0.9729;59.11
5;1;5;0;0;1;0;0.9729;59.45
6;1;5;0;0;1;1;0.9729;59.61
6;1;5;0;0;0;1;0.9729;59.93
5;1;5;0;0;1;1;0.9729;61.29
4;3;5;0;0;0;1;0.9729;61.9
4;3;5;0;0;1;1;0.9729;63.1
6;5;5;0;1;1;0;0.9722;59.05
6;2;5;0;1;1;0;0.9722;63.46
6;2;5;0;1;1;1;0.9722;63.83
6;5;5;0;1;1;1;0.9722;74.26
6;1;4;1;1;1;0;0.9721;30.36
6;1;4;1;1;0;0;0.9721;30.58
6;1;0;1;1;1;0;0.9721;31.78
6;1;0;1;1;0;1;0.9721;32.32
6;1;4;1;1;0;1;0.9721;35.31
6;1;0;1;1;0;0;0.9721;35.93
6;1;4;1;1;1;1;0.9721;39.9
6;1;5;1;0;1;0;0.9721;40.18
6;1;5;1;0;0;0;0.9721;40.37
6;1;5;1;0;0;1;0.9721;41.92
6;1;0;1;1;1;1;0.9721;41.95
6;1;5;1;0;1;1;0.9721;51.89
5;0;0;0;0;1;0;0.9718;15.05
5;0;0;0;0;1;1;0.9718;16.39
5;0;0;0;0;0;1;0.9718;20.39
5;0;0;0;0;0;0;0.9718;26.01
4;5;5;0;1;0;0;0.9712;50.08
4;2;5;0;1;0;1;0.9712;55.63
4;5;5;0;1;0;1;0.9712;59.8
6;5;5;0;1;0;0;0.9712;60.12
6;2;5;0;1;0;0;0.9712;60.77
6;2;5;0;1;0;1;0.9712;62.43
4;2;5;0;1;0;0;0.9712;65.09
6;5;5;0;1;0;1;0.9712;67.41
4;1;4;0;0;0;0;0.9706;31.05
4;1;4;0;0;0;1;0.9706;50.6
6;4;4;0;0;0;0;0.9706;41.55
6;4;4;0;0;0;1;0.9706;50.73
6;3;4;0;0;0;1;0.9706;53.74
6;3;4;0;0;0;0;0.9706;56.82
6;4;5;0;1;0;0;0.9706;72.77
6;4;5;0;1;0;1;0.9706;76.03
6;3;5;0;1;0;0;0.9706;79.06
6;3;5;0;1;0;1;0.9706;83.92
6;3;0;0;1;0;0;0.9706;34.16
6;4;0;0;1;0;0;0.9706;35.1
6;3;0;0;1;0;1;0.9706;35.59
6;3;0;0;1;1;0;0.9706;45.23
6;4;0;0;1;0;1;0.9706;45.8
6;3;0;0;1;1;1;0.9706;46.5
6;4;0;0;1;1;0;0.9706;49.58
6;4;0;0;1;1;1;0.9706;51.6
0;1;0;0;1;0;0;0.9701;29.91
6;1;0;0;1;0;1;0.9701;34.79
6;1;0;0;1;0;0;0.9701;36.08
6;1;0;0;1;1;0;0.9701;37.1
6;1;0;0;1;1;1;0.9701;37.67
0;1;0;0;1;1;1;0.9701;38.82
0;1;0;0;1;0;1;0.9701;40.57
0;1;0;0;1;1;0;0.9701;44.28
6;2;4;0;0;0;0;0.9699;38.28
6;5;4;0;0;0;1;0.9699;40.78
6;2;4;0;0;0;1;0.9699;48.71
6;5;4;0;0;0;0;0.9699;49.39
0;4;4;0;0;0;1;0.9692;35.68
0;4;4;0;0;1;0;0.9692;41.47
0;4;4;0;0;0;0;0.9692;48.24
0;3;4;0;0;0;1;0.9692;48.87
0;3;4;0;0;1;1;0.9692;57.25
0;3;4;0;0;0;0;0.9692;58.87
0;4;4;0;0;1;1;0.9692;58.99
0;3;4;0;0;1;0;0.9692;62.54
2;0;1;1;1;1;1;0.9688;52.22
2;0;1;1;1;1;0;0.9688;60.28
5;1;0;1;0;1;0;0.9688;9.49
5;0;0;1;0;0;0;0.9688;10.23
5;1;0;1;0;0;1;0.9688;10.72
5;1;0;1;0;1;1;0.9688;13.76
5;1;0;1;0;0;0;0.9688;15.91
5;0;0;1;0;1;0;0.9688;16.91
5;0;0;1;0;0;1;0.9688;17.27
5;0;0;1;0;1;1;0.9688;19.09
6;5;4;1;0;1;0;0.9688;20.99
6;5;4;1;0;1;1;0.9688;24.79
6;2;4;1;0;1;1;0.9688;30.21
6;2;4;1;0;1;0;0.9688;30.8
6;5;5;1;1;0;0;0.9688;32.14
6;5;5;1;1;0;1;0.9688;33.99
6;2;5;2;1;1;0;0.9688;36.92
6;2;5;1;1;1;0;0.9688;37.94
6;5;5;2;1;0;0;0.9688;44.77
6;5;5;2;1;0;1;0.9688;44.8
6;2;5;2;1;0;1;0.9688;45.14
6;5;5;2;1;1;1;0.9688;47.41
6;5;5;2;1;1;0;0.9688;48.33
6;2;5;1;1;1;1;0.9688;48.42
6;2;5;1;1;0;0;0.9688;48.61
6;5;5;1;1;1;1;0.9688;49.21
6;2;5;2;1;0;0;0.9688;49.32
6;2;5;1;1;0;1;0.9688;50.89
6;5;5;1;1;1;0;0.9688;51.12
6;2;5;2;1;1;1;0.9688;51.96
3;3;0;1;0;0;0;0.9683;7.38
3;4;0;1;0;1;1;0.9683;9.97
3;1;0;1;0;0;0;0.9683;12.26
3;1;0;1;0;1;0;0.9683;12.79
3;3;0;1;0;1;0;0.9683;13.48
3;3;0;1;0;1;1;0.9683;14.03
3;4;0;1;0;0;0;0.9683;14.03
3;3;0;1;0;0;1;0.9683;14.13
3;4;0;1;0;1;0;0.9683;15.14
3;1;0;1;0;0;1;0.9683;15.23
3;4;0;1;0;0;1;0.9683;16.88
3;1;0;1;0;1;1;0.9683;17.75
4;5;4;1;0;0;1;0.9683;18.67
4;2;4;1;0;0;0;0.9683;20.18
3;2;4;1;1;0;1;0.9683;24.02
4;5;4;1;0;0;0;0.9683;24.39
3;0;0;1;1;0;1;0.9683;24.96
4;5;4;1;0;1;0;0.9683;25.93
3;5;0;1;1;1;0;0.9683;26.36
4;5;4;1;0;1;1;0.9683;27.3
4;2;4;1;0;1;1;0.9683;27.44
3;0;4;1;1;0;0;0.9683;27.63
3;5;0;1;1;1;1;0.9683;28.08
3;0;0;1;1;1;0;0.9683;28.38
3;0;4;1;1;1;1;0.9683;28.48
4;1;4;1;0;1;0;0.9683;28.79
3;3;4;1;1;1;0;0.9683;29.1
3;2;4;1;1;0;0;0.9683;29.11
3;3;4;1;1;1;1;0.9683;29.46
3;4;0;1;1;0;0;0.9683;29.58
3;3;4;1;1;0;1;0.9683;29.63
3;5;0;1;1;0;0;0.9683;30.3
4;2;4;1;0;1;0;0.9683;30.63
4;2;4;1;0;0;1;0.9683;31.71
4;1;4;1;0;1;1;0.9683;31.9
3;0;0;1;1;0;0;0.9683;32.11
4;1;4;1;0;0;0;0.9683;32.24
3;1;0;1;1;0;0;0.9683;33.13
3;0;4;1;1;1;0;0.9683;33.37
3;1;4;1;1;0;1;0.9683;33.53
3;4;4;1;1;1;0;0.9683;33.78
4;1;4;1;0;0;1;0.9683;33.84
3;2;5;1;0;1;0;0.9683;33.86
3;2;5;1;1;0;0;0.9683;34.05
3;2;5;1;1;0;1;0.9683;34.2
3;2;4;1;1;1;1;0.9683;34.38
3;3;0;1;1;1;0;0.9683;34.53
3;5;4;1;1;0;0;0.9683;34.55
3;3;0;1;1;0;1;0.9683;34.57
3;3;4;1;1;0;0;0.9683;34.93
3;2;0;1;1;0;0;0.9683;35.32
3;0;0;1;1;1;1;0.9683;35.43
3;4;0;1;1;1;0;0.9683;35.47
3;3;0;1;1;0;0;0.9683;35.48
3;1;4;1;1;1;1;0.9683;36.32
3;1;0;1;1;1;1;0.9683;36.43
3;5;5;1;1;0;1;0.9683;36.45
3;2;5;1;0;0;0;0.9683;36.83
3;0;5;1;1;1;0;0.9683;37.35
3;3;0;1;1;1;1;0.9683;37.46
3;3;5;1;0;1;1;0.9683;37.55
3;5;0;1;1;0;1;0.9683;37.77
3;2;4;1;1;1;0;0.9683;37.81
3;1;4;1;1;0;0;0.9683;38.05
3;2;0;1;1;1;1;0.9683;38.13
3;1;0;1;1;1;0;0.9683;38.14
3;2;0;1;1;0;1;0.9683;38.16
3;2;5;2;1;0;0;0.9683;38.23
3;0;4;1;1;0;1;0.9683;38.36
3;4;4;1;1;1;1;0.9683;38.4
3;5;4;1;1;0;1;0.9683;38.78
3;4;4;1;1;0;1;0.9683;38.85
3;2;0;1;1;1;0;0.9683;39.22
3;0;5;1;1;1;1;0.9683;39.48
3;4;5;1;0;1;1;0.9683;39.74
3;5;5;1;1;0;0;0.9683;40.12
3;0;5;1;0;1;1;0.9683;40.4
3;1;4;1;1;1;0;0.9683;40.81
3;5;5;1;0;1;1;0.9683;41.05
3;5;5;2;1;1;1;0.9683;41.22
3;1;0;1;1;0;1;0.9683;41.31
3;4;0;1;1;1;1;0.9683;41.39
3;5;5;2;1;0;0;0.9683;41.54
3;5;4;1;1;1;0;0.9683;41.57
3;2;5;1;0;1;1;0.9683;41.93
3;5;5;1;1;1;0;0.9683;41.98
3;5;5;2;1;0;1;0.9683;42.05
3;4;0;1;1;0;1;0.9683;42.2
3;2;5;1;1;1;0;0.9683;42.29
3;4;4;1;1;0;0;0.9683;42.37
3;5;5;2;1;1;0;0.9683;42.6
3;1;5;1;0;1;1;0.9683;43.38
3;2;5;1;1;1;1;0.9683;44.21
3;3;5;1;0;1;0;0.9683;44.33
3;2;5;2;1;0;1;0.9683;44.8
3;0;5;1;0;0;1;0.9683;44.94
3;0;5;2;1;1;0;0.9683;45.19
3;5;4;1;1;1;1;0.9683;45.26
3;2;5;1;0;0;1;0.9683;45.56
3;4;5;1;0;0;0;0.9683;45.72
3;2;5;2;1;1;0;0.9683;45.74
3;4;5;1;0;0;1;0.9683;45.87
3;2;5;2;1;1;1;0.9683;46.2
3;5;5;1;1;1;1;0.9683;46.92
3;3;5;1;0;0;0;0.9683;47.16
3;0;5;1;0;0;0;0.9683;47.87
3;0;5;2;1;1;1;0.9683;48.43
3;0;5;1;0;1;0;0.9683;49.85
3;1;5;1;0;0;0;0.9683;50.28
3;3;5;1;0;0;1;0.9683;50.55
3;5;5;1;0;0;0;0.9683;50.6
3;5;5;1;0;1;0;0.9683;50.96
3;4;5;1;0;1;0;0.9683;51.14
3;1;5;1;0;1;0;0.9683;51.15
3;1;5;1;0;0;1;0.9683;52.02
3;5;5;1;0;0;1;0.9683;53.59
4;3;0;1;1;0;0;0.9681;20.62
4;4;0;1;1;0;0;0.9681;21.11
4;3;0;1;1;0;1;0.9681;21.73
4;3;0;1;1;1;0;0.9681;22.81
4;1;0;1;1;0;0;0.9681;26.14
4;3;4;1;1;1;0;0.9681;26.23
4;5;4;1;1;0;0;0.9681;26.73
4;2;0;1;1;0;1;0.9681;27.1
4;1;4;1;1;1;0;0.9681;27.39
4;5;4;1;1;1;0;0.9681;28.95
4;1;0;1;1;0;1;0.9681;29.45
4;1;0;1;1;1;1;0.9681;29.58
4;4;4;1;1;0;1;0.9681;29.73
4;2;4;1;1;1;0;0.9681;29.85
4;1;4;1;1;0;1;0.9681;30.03
4;3;4;1;1;0;0;0.9681;30.41
4;5;5;1;0;0;0;0.9681;31.3
4;3;0;1;1;1;1;0.9681;31.61
4;3;4;1;1;1;1;0.9681;31.76
4;4;0;1;1;0;1;0.9681;32.15
4;1;4;1;1;1;1;0.9681;32.28
4;0;0;1;1;0;0;0.9681;32.88
4;0;5;1;0;1;0;0.9681;32.88
4;4;0;1;1;1;0;0.9681;32.92
4;4;4;1;1;1;1;0.9681;33.23
4;2;0;1;1;1;1;0.9681;33.44
4;2;0;1;1;1;0;0.9681;33.48
4;1;0;1;1;1;0;0.9681;33.53
4;3;4;1;1;0;1;0.9681;33.7
4;5;4;1;1;0;1;0.9681;33.77
4;5;0;1;1;0;0;0.9681;34.51
4;4;5;1;0;1;0;0.9681;35.88
4;5;5;1;0;1;0;0.9681;36.26
4;0;0;1;1;1;0;0.9681;36.35
4;5;0;1;1;1;0;0.9681;37.26
4;2;0;1;1;0;0;0.9681;37.28
4;2;4;1;1;0;0;0.9681;37.32
4;4;4;1;1;0;0;0.9681;37.57
4;0;0;1;1;0;1;0.9681;37.7
4;0;4;1;1;0;0;0.9681;38.35
4;5;0;1;1;0;1;0.9681;38.48
4;2;4;1;1;1;1;0.9681;39.34
4;2;4;1;1;0;1;0.9681;39.91
4;4;4;1;1;1;0;0.9681;39.95
4;0;4;1;1;1;1;0.9681;40.35
4;0;4;1;1;1;0;0.9681;40.58
4;1;5;1;0;1;1;0.9681;40.92
4;0;0;1;1;1;1;0.9681;41.12
4;4;0;1;1;1;1;0.9681;41.64
4;4;5;1;0;0;0;0.9681;42.26
4;4;5;1;0;0;1;0.9681;42.38
4;5;0;1;1;1;1;0.9681;42.42
4;5;4;1;1;1;1;0.9681;42.68
4;1;5;1;0;0;1;0.9681;42.72
4;1;4;1;1;0;0;0.9681;43.45
4;0;4;1;1;0;1;0.9681;43.68
4;3;5;1;0;0;0;0.9681;43.73
4;4;5;1;0;1;1;0.9681;43.75
4;1;5;1;0;1;0;0.9681;45.21
4;0;5;1;0;0;1;0.9681;45.85
4;0;5;1;0;0;0;0.9681;47.01
4;1;5;1;0;0;0;0.9681;47.05
4;5;5;1;0;0;1;0.9681;48.28
4;2;5;1;0;1;1;0.9681;48.76
4;3;5;1;0;1;0;0.9681;48.81
4;2;5;1;0;1;0;0.9681;49.87
4;5;5;1;0;1;1;0.9681;50.05
4;2;5;1;0;0;0;0.9681;51.34
4;0;5;1;0;1;1;0.9681;51.98
4;2;5;1;0;0;1;0.9681;51.98
4;3;5;1;0;0;1;0.9681;52.71
4;3;5;1;0;1;1;0.9681;54.09
3;1;4;0;1;1;0;0.9679;35.31
3;1;4;0;1;0;0;0.9679;37.23
3;5;4;0;1;0;0;0.9679;38.69
3;2;4;0;1;1;0;0.9679;39.54
3;1;4;0;1;1;1;0.9679;40.87
3;3;4;0;1;0;1;0.9679;41.63
3;0;4;0;1;0;0;0.9679;43.22
3;5;4;0;1;1;0;0.9679;43.47
3;2;4;0;1;0;0;0.9679;43.69
3;3;4;0;1;1;1;0.9679;43.99
3;5;5;0;0;0;1;0.9679;44.28
3;2;5;0;0;1;1;0.9679;44.73
3;0;4;0;1;0;1;0.9679;45.22
3;0;5;0;0;1;0;0.9679;46.26
3;0;4;0;1;1;1;0.9679;46.39
3;2;4;0;1;0;1;0.9679;46.52
3;4;4;0;1;0;0;0.9679;47.25
3;3;4;0;1;1;0;0.9679;47.3
3;1;4;0;1;0;1;0.9679;47.73
3;2;5;0;0;0;0;0.9679;48.24
3;0;5;0;0;0;0;0.9679;48.78
3;4;4;0;1;0;1;0.9679;49.01
3;2;4;0;1;1;1;0.9679;49.11
3;4;5;0;0;1;1;0.9679;49.21
3;0;5;0;0;0;1;0.9679;49.44
3;3;4;0;1;0;0;0.9679;50.03
3;4;5;0;0;0;0;0.9679;50.07
3;0;5;0;0;1;1;0.9679;50.09
3;4;4;0;1;1;0;0.9679;50.41
3;4;4;0;1;1;1;0.9679;50.42
3;0;4;0;1;1;0;0.9679;50.43
3;4;5;0;0;0;1;0.9679;50.48
3;4;5;0;0;1;0;0.9679;50.95
3;1;5;0;0;0;0;0.9679;52.81
3;2;5;0;0;0;1;0.9679;53.02
3;5;4;0;1;0;1;0.9679;53.7
3;5;4;0;1;1;1;0.9679;54.12
3;2;5;0;0;1;0;0.9679;55.37
3;1;5;0;0;0;1;0.9679;58.99
3;3;5;0;0;0;0;0.9679;59.12
3;5;5;0;0;1;1;0.9679;59.29
3;5;5;0;0;1;0;0.9679;59.33
3;5;5;0;0;0;0;0.9679;60.02
3;1;5;0;0;1;0;0.9679;60.73
3;1;5;0;0;1;1;0.9679;61.17
3;3;5;0;0;1;0;0.9679;62.9
3;3;5;0;0;1;1;0.9679;63.33
3;3;5;0;0;0;1;0.9679;63.66
3;0;0;1;0;0;1;0.9677;8.64
3;5;0;1;0;0;1;0.9677;9.8
3;5;0;1;0;1;0;0.9677;10.23
3;0;0;1;0;1;1;0.9677;12.04
3;0;0;1;0;0;0;0.9677;12.26
3;0;0;1;0;1;0;0.9677;13.71
3;2;0;1;0;0;0;0.9677;13.92
3;5;0;1;0;0;0;0.9677;14.04
3;2;0;1;0;1;0;0.9677;14.55
3;5;0;1;0;1;1;0.9677;15.08
3;2;0;1;0;0;1;0.9677;15.84
3;2;0;1;0;1;1;0.9677;16.29
0;2;4;1;0;0;1;0.9677;19.17
0;2;4;1;0;0;0;0.9677;24.7
5;5;4;1;0;1;1;0.9677;25.96
0;2;4;1;0;1;1;0.9677;26.43
0;5;4;1;0;1;1;0.9677;26.94
5;2;4;1;0;0;1;0.9677;28.57
5;2;4;1;0;1;0;0.9677;29.56
5;5;4;1;0;0;0;0.9677;31.15
0;5;4;1;0;0;0;0.9677;31.58
0;2;4;1;0;1;0;0.9677;32.04
5;5;4;1;0;1;0;0.9677;32.3
5;2;4;1;0;1;1;0.9677;32.7
5;5;4;1;0;0;1;0.9677;32.97
0;2;5;2;1;1;0;0.9677;34.86
0;5;4;1;0;1;0;0.9677;34.87
5;2;4;1;0;0;0;0.9677;36.66
0;5;4;1;0;0;1;0.9677;38.78
0;2;5;1;1;1;1;0.9677;40.39
6;0;5;1;1;1;1;0.9677;40.47
5;2;5;1;1;0;0;0.9677;40.48
5;2;5;2;1;0;0;0.9677;40.89
0;0;5;2;1;1;1;0.9677;42.21
6;0;5;2;1;0;1;0.9677;42.83
5;0;5;1;1;0;0;0.9677;42.85
6;0;5;2;1;0;0;0.9677;43.11
5;0;5;1;1;0;1;0.9677;43.4
0;2;5;2;1;1;1;0.9677;44.19
0;5;5;2;1;0;0;0.9677;44.25
0;0;5;2;1;1;0;0.9677;44.47
0;2;5;2;1;0;0;0.9677;44.62
5;2;5;1;1;0;1;0.9677;45.33
5;5;5;1;1;1;1;0.9677;45.61
5;2;5;2;1;0;1;0.9677;45.77
0;5;5;1;1;0;0;0.9677;46.25
0;0;5;2;1;0;0;0.9677;47.07
5;5;5;2;1;0;1;0.9677;47.08
0;5;5;2;1;0;1;0.9677;47.1
0;2;5;1;1;0;1;0.9677;47.4
6;0;5;1;1;1;0;0.9677;48.15
5;5;5;2;1;1;0;0.9677;48.29
5;5;5;1;1;0;0;0.9677;48.32
0;5;5;2;1;1;1;0.9677;48.59
5;5;5;2;1;1;1;0.9677;49.24
5;0;5;2;1;1;0;0.9677;50.26
5;2;5;1;1;1;0;0.9677;50.99
5;5;5;1;1;1;0;0.9677;51.08
6;0;5;1;1;0;1;0.9677;51.08
5;0;5;1;1;1;1;0.9677;52.13
0;5;5;2;1;1;0;0.9677;52.17
0;2;5;1;1;0;0;0.9677;52.65
0;0;5;2;1;0;1;0.9677;53.08
5;5;5;2;1;0;0;0.9677;53.33
5;0;5;2;1;0;0;0.9677;53.74
0;2;5;1;1;1;0;0.9677;54.07
0;0;5;1;1;0;0;0.9677;54.16
5;2;5;2;1;1;0;0.9677;54.56
6;0;5;2;1;1;0;0.9677;54.67
5;0;5;2;1;1;1;0.9677;55.06
5;2;5;1;1;1;1;0.9677;55.27
5;5;5;1;1;0;1;0.9677;55.33
6;0;5;1;1;0;0;0.9677;55.96
5;0;5;1;1;1;0;0.9677;56.51
0;2;5;2;1;0;1;0.9677;56.81
0;5;5;1;1;1;1;0.9677;56.88
0;5;5;1;1;1;0;0.9677;57.16
5;0;5;2;1;0;1;0.9677;58.28
0;0;5;1;1;0;1;0.9677;58.67
5;2;5;2;1;1;1;0.9677;59.81
0;0;5;1;1;1;0;0.9677;59.87
6;0;5;2;1;1;1;0.9677;59.93
0;0;5;1;1;1;1;0.9677;60.9
0;5;5;1;1;0;1;0.9677;61.21
3;5;4;0;0;0;0;0.967;38.56
3;5;4;0;0;0;1;0.967;40.31
3;2;4;0;0;0;0;0.967;44.18
3;2;4;0;0;0;1;0.967;44.53
4;0;5;0;1;0;1;0.9669;52.57
4;0;5;0;1;0;0;0.9669;61.41
0;1;0;1;1;0;1;0.9668;20.15
5;0;0;1;1;1;0;0.9668;22.2
0;0;4;1;1;1;0;0.9668;22.57
5;0;0;1;1;0;1;0.9668;22.61
0;1;0;1;1;1;0;0.9668;22.92
0;0;4;1;1;1;1;0.9668;24.36
0;1;4;1;1;0;1;0.9668;24.9
0;1;5;1;0;1;0;0.9668;27.95
0;0;0;1;1;1;1;0.9668;28.16
0;1;4;1;1;1;1;0.9668;28.16
0;1;5;1;0;1;1;0.9668;28.73
0;1;0;1;1;0;0;0.9668;29.51
5;0;0;1;1;1;1;0.9668;30.3
0;1;4;1;1;0;0;0.9668;30.46
0;0;0;1;1;1;0;0.9668;30.96
0;0;4;1;1;0;1;0.9668;31.3
0;1;4;1;1;1;0;0.9668;31.44
5;0;0;1;1;0;0;0.9668;32.22
0;0;4;1;1;0;0;0.9668;34.19
0;0;0;1;1;0;1;0.9668;34.47
5;0;4;1;1;0;1;0.9668;35.22
5;0;4;1;1;1;0;0.9668;35.78
0;1;0;1;1;1;1;0.9668;36.17
0;1;5;1;0;0;0;0.9668;37.06
5;0;4;1;1;0;0;0.9668;37.26
0;0;5;1;0;0;0;0.9668;37.64
5;0;4;1;1;1;1;0.9668;38.15
0;0;0;1;1;0;0;0.9668;39.4
5;0;5;1;0;1;1;0.9668;39.5
0;0;5;1;0;0;1;0.9668;40.19
0;1;5;1;0;0;1;0.9668;41.15
0;0;5;1;0;1;1;0.9668;41.18
0;0;5;1;0;1;0;0.9668;47.04
5;0;5;1;0;0;0;0.9668;47.38
5;0;5;1;0;1;0;0.9668;49.99
5;0;5;1;0;0;1;0.9668;51.11
6;1;0;0;0;0;1;0.9666;15.95
6;1;0;0;0;1;0;0.9666;17.04
0;1;0;0;0;1;1;0.9666;18.0
0;1;0;0;0;0;1;0.9666;20.34
6;1;0;0;0;1;1;0.9666;20.47
0;1;0;0;0;1;0;0.9666;21.58
6;1;0;0;0;0;0;0.9666;22.99
0;1;0;0;0;0;0;0.9666;23.15
5;3;0;0;1;1;0;0.965;26.19
