#@seed 2490
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;0;0.9114;78.21
3;5;1;1;0;1;0;0.9114;80.5
3;2;1;1;0;1;1;0.9114;87.49
3;5;1;1;0;1;1;0.9114;96.1
5;5;0;0;0;1;0;0.9114;49.31
5;2;0;0;0;1;1;0.9114;51.71
5;2;0;0;0;1;0;0.9114;62.02
5;5;0;0;0;1;1;0.9114;73.87
0;5;0;0;0;1;0;0.9112;34.36
0;2;0;0;0;1;1;0.9112;45.2
0;2;0;0;0;1;0;0.9112;49.0
6;2;0;0;0;1;0;0.9112;50.28
6;2;0;0;0;1;1;0.9112;55.94
6;5;0;0;0;1;0;0.9112;64.46
0;5;0;0;0;1;1;0.9112;65.5
6;5;0;0;0;1;1;0.9112;78.28
5;1;2;0;0;0;0;0.9106;51.7
5;1;2;0;0;0;1;0.9106;57.89
5;1;2;0;1;0;0;0.9106;64.3
5;1;2;0;1;0;1;0.9106;68.6
3;3;2;1;1;1;0;0.9103;22.7
3;3;2;1;1;1;1;0.9103;27.92
3;3;2;1;0;1;0;0.9103;28.8
3;3;2;1;0;1;1;0.9103;35.9
3;4;2;1;1;1;1;0.9103;36.93
3;4;2;1;0;1;0;0.9103;37.57
3;4;2;1;1;1;0;0.9103;38.17
3;4;2;1;0;1;1;0.9103;40.52
0;0;0;1;0;1;0;0.9101;42.44
0;0;0;1;0;1;1;0.9101;48.78
6;0;0;1;0;1;0;0.9101;52.43
6;0;0;1;0;1;1;0.9101;65.23
3;2;0;1;0;1;1;0.9099;31.74
3;2;0;1;0;1;0;0.9099;34.72
3;5;0;1;0;1;0;0.9099;37.02
3;5;0;1;0;1;1;0.9099;42.63
2;0;4;0;0;0;0;0.9095;169.91
2;0;4;0;0;1;0;0.9095;205.07
2;0;4;0;0;0;1;0.9095;222.19
2;0;4;0;0;1;1;0.9095;240.0
3;5;5;1;1;0;0;0.9088;101.7
3;2;5;1;1;0;0;0.9088;113.96
3;5;5;1;1;0;1;0.9088;117.46
3;2;5;1;1;0;1;0.9088;120.93
3;2;5;2;1;1;1;0.9088;122.02
3;5;5;1;1;1;0;0.9088;125.16
3;2;5;1;1;1;1;0.9088;126.93
3;2;5;1;1;1;0;0.9088;130.69
3;5;5;2;1;0;0;0.9088;136.99
3;2;5;2;1;1;0;0.9088;138.81
3;2;5;2;1;0;0;0.9088;149.41
3;2;5;2;1;0;1;0.9088;150.96
3;5;5;1;1;1;1;0.9088;152.46
3;5;5;2;1;1;0;0.9088;159.81
3;5;5;2;1;1;1;0.9088;160.4
3;5;5;2;1;0;1;0.9088;161.56
0;1;0;1;0;1;0;0.9087;38.48
0;1;0;1;0;1;1;0.9087;39.78
6;1;0;1;0;1;1;0.9087;40.99
6;1;0;1;0;1;0;0.9087;42.04
6;1;4;1;0;0;0;0.9086;110.52
6;1;4;1;0;1;0;0.9086;152.6
6;1;4;1;0;0;1;0.9086;157.67
6;1;4;1;0;1;1;0.9086;169.45
3;0;1;1;1;1;0;0.9072;163.55
3;0;1;1;1;1;1;0.9072;176.38
2;0;0;0;0;1;0;0.9072;63.75
2;0;0;0;0;1;1;0.9072;84.03
0;4;2;1;1;1;0;0.9071;25.98
0;3;2;1;1;1;0;0.9071;27.4
0;4;2;1;0;1;0;0.9071;29.79
0;3;2;1;0;1;0;0.9071;32.33
0;4;2;1;0;1;1;0.9071;34.15
0;3;2;1;1;1;1;0.9071;37.21
0;3;2;1;0;1;1;0.9071;37.36
6;3;2;1;0;1;0;0.9071;40.91
0;4;2;1;1;1;1;0.9071;45.6
6;3;2;1;1;1;0;0.9071;46.18
6;4;2;1;1;1;0;0.9071;53.7
6;3;2;1;0;1;1;0.9071;55.65
6;4;2;1;0;1;0;0.9071;56.17
6;4;2;1;1;1;1;0.9071;57.87
6;3;2;1;1;1;1;0.9071;62.5
6;4;2;1;0;1;1;0.9071;66.83
3;1;0;0;0;1;0;0.907;35.48
3;1;0;0;0;1;1;0.907;48.96
2;0;1;0;0;1;1;0.907;94.4
2;0;1;0;0;1;0;0.907;125.43
6;0;1;0;0;1;0;0.9068;72.28
0;0;1;0;0;1;0;0.9068;94.14
0;0;1;0;0;1;1;0.9068;95.38
6;0;1;0;0;1;1;0.9068;112.68
3;2;1;0;0;1;0;0.9063;82.19
3;5;1;0;0;1;0;0.9063;95.75
3;5;1;0;0;1;1;0.9063;97.53
3;2;1;0;0;1;1;0.9063;103.1
0;0;0;0;0;1;0;0.906;38.72
6;0;0;0;0;1;1;0.906;46.6
6;0;0;0;0;1;0;0.906;49.09
0;0;0;0;0;1;1;0.906;57.3
3;3;0;0;0;1;0;0.9058;39.27
3;4;0;0;0;1;0;0.9058;39.44
3;4;0;0;0;1;1;0.9058;53.37
3;3;0;0;0;1;1;0.9058;61.36
5;0;2;1;1;0;0;0.9057;35.03
5;0;2;1;0;0;1;0.9057;37.95
5;0;2;1;0;0;0;0.9057;40.04
5;0;2;1;1;0;1;0.9057;44.43
5;0;2;1;1;1;0;0.9053;35.97
5;0;2;1;0;1;0;0.9053;43.65
5;0;2;1;0;1;1;0.9053;44.24
5;0;2;1;1;1;1;0.9053;46.27
3;5;0;1;1;1;0;0.9043;90.38
3;5;0;1;1;1;1;0.9043;120.29
3;2;0;1;1;1;1;0.9043;125.58
3;2;5;1;0;1;0;0.9043;132.48
3;5;5;1;0;1;0;0.9043;138.26
3;5;4;1;1;1;1;0.9043;142.17
3;5;4;1;1;1;0;0.9043;144.41
3;2;0;1;1;1;0;0.9043;146.99
3;5;5;1;0;1;1;0.9043;153.05
3;2;4;1;1;1;0;0.9043;154.85
3;2;4;1;1;1;1;0.9043;156.19
3;2;5;1;0;1;1;0.9043;164.39
3;3;1;0;1;1;1;0.904;148.89
3;4;1;0;1;1;1;0.904;176.52
5;1;2;0;0;1;0;0.9037;51.7
5;1;2;0;1;1;0;0.9037;59.17
5;1;2;0;1;1;1;0.9037;65.98
5;1;2;0;0;1;1;0.9037;73.64
3;0;0;0;1;1;0;0.9037;124.34
3;0;0;0;1;1;1;0.9037;133.8
0;5;2;0;0;1;0;0.9033;36.29
0;2;2;0;0;1;0;0.9033;38.51
6;2;2;0;1;1;0;0.9033;38.64
0;5;2;0;0;1;1;0.9033;42.1
0;2;2;0;0;1;1;0.9033;42.29
6;2;2;0;0;1;0;0.9033;45.53
0;5;2;0;1;1;1;0.9033;47.89
6;5;2;0;0;1;0;0.9033;49.19
0;5;2;0;1;1;0;0.9033;49.76
6;2;2;0;0;1;1;0.9033;50.22
0;2;2;0;1;1;0;0.9033;50.7
6;5;2;0;1;1;0;0.9033;53.59
6;5;2;0;0;1;1;0.9033;53.92
6;2;2;0;1;1;1;0.9033;59.77
0;2;2;0;1;1;1;0.9033;63.52
6;5;2;0;1;1;1;0.9033;77.47
3;1;0;1;0;1;0;0.9031;34.64
3;1;0;1;0;1;1;0.9031;51.62
6;0;4;2;0;1;1;0.9028;227.38
6;0;4;2;0;1;0;0.9028;265.23
5;4;2;1;0;1;0;0.9026;36.29
5;4;2;1;0;1;1;0.9026;39.19
5;4;2;1;1;1;0;0.9026;51.27
5;3;2;1;1;1;0;0.9026;51.38
5;3;2;1;0;1;0;0.9026;53.49
5;3;2;1;1;1;1;0.9026;54.62
5;4;2;1;1;1;1;0.9026;54.75
5;3;2;1;0;1;1;0.9026;60.51
5;0;1;0;0;0;1;0.9024;81.9
5;0;1;0;0;0;0;0.9024;85.64
3;4;1;1;1;0;0;0.9023;124.61
3;3;1;1;1;0;1;0.9023;141.83
3;4;1;1;1;0;1;0.9023;162.32
3;3;1;1;1;0;0;0.9023;166.05
5;5;2;1;0;1;0;0.9018;30.91
5;2;2;1;0;1;0;0.9018;35.99
5;2;2;1;1;1;0;0.9018;39.94
5;2;2;1;0;1;1;0.9018;47.36
5;5;2;1;1;1;0;0.9018;47.73
5;5;2;1;0;1;1;0.9018;56.03
5;2;2;1;1;1;1;0.9018;59.96
5;5;2;1;1;1;1;0.9018;63.71
5;0;4;2;0;1;0;0.9018;253.68
5;0;4;2;0;1;1;0.9018;284.96
3;1;2;0;0;1;0;0.9015;42.62
3;1;2;0;1;1;0;0.9015;47.38
3;1;2;0;1;1;1;0.9015;57.32
3;1;2;0;0;1;1;0.9015;79.29
3;0;2;2;0;1;1;0.9011;57.95
3;0;2;2;0;1;0;0.9011;58.62
3;0;2;2;1;1;0;0.9011;60.33
3;0;2;2;1;1;1;0.9011;87.69
3;1;0;0;1;1;0;0.9011;140.06
3;1;0;0;1;1;1;0.9011;152.6
0;1;1;1;0;0;1;0.9011;62.05
0;1;1;1;0;0;0;0.9011;64.59
6;1;1;1;0;0;1;0.9011;78.86
6;1;1;1;0;0;0;0.9011;100.92
5;2;0;1;0;0;0;0.9011;28.14
5;5;0;1;0;0;1;0.9011;36.06
5;5;0;1;0;0;0;0.9011;44.06
5;2;0;1;0;0;1;0.9011;47.64
1;5;0;1;1;1;0;0.901;88.78
1;1;0;1;1;1;1;0.901;95.74
1;0;4;1;1;1;0;0.901;101.32
1;2;4;1;1;1;0;0.901;101.59
1;4;4;1;1;1;0;0.901;104.07
1;2;4;1;1;1;1;0.901;105.17
1;3;0;1;1;1;1;0.901;111.28
1;0;0;1;1;1;0;0.901;115.51
1;4;4;1;1;1;1;0.901;116.57
1;2;0;1;1;1;0;0.901;116.68
1;2;0;1;1;1;1;0.901;117.27
1;3;0;1;1;1;0;0.901;118.89
1;1;4;1;1;1;1;0.901;120.05
1;0;4;1;1;1;1;0.901;122.49
1;5;5;1;0;1;1;0.901;124.86
1;4;5;1;0;1;0;0.901;125.72
1;5;0;1;1;1;1;0.901;126.33
1;1;0;1;1;1;0;0.901;127.04
1;3;4;1;1;1;1;0.901;128.59
1;0;0;1;1;1;1;0.901;129.03
1;3;5;1;0;1;0;0.901;130.19
1;5;5;1;0;1;0;0.901;133.96
1;4;0;1;1;1;1;0.901;139.12
1;3;4;1;1;1;0;0.901;141.08
1;5;4;1;1;1;0;0.901;142.34
1;3;5;1;0;1;1;0.901;143.81
1;1;4;1;1;1;0;0.901;145.76
1;5;4;1;1;1;1;0.901;145.97
1;1;5;1;0;1;1;0.901;151.11
1;1;5;1;0;1;0;0.901;151.49
1;4;0;1;1;1;0;0.901;159.12
1;2;5;1;0;1;0;0.901;159.95
1;0;5;1;0;1;1;0.901;162.61
1;4;5;1;0;1;1;0.901;169.4
1;2;5;1;0;1;1;0.901;172.04
1;0;5;1;0;1;0;0.901;172.85
0;2;1;1;0;1;0;0.9009;59.57
0;5;1;1;0;1;0;0.9009;59.67
6;5;1;1;0;1;0;0.9009;74.44
0;2;1;1;0;1;1;0.9009;87.18
0;5;1;1;0;1;1;0.9009;93.08
6;5;1;1;0;1;1;0.9009;94.89
6;2;1;1;0;1;1;0.9009;100.47
6;2;1;1;0;1;0;0.9009;101.71
5;0;0;2;0;1;1;0.9006;66.23
5;0;0;2;0;1;0;0.9006;77.75
5;1;1;2;0;1;0;0.8998;107.8
5;1;1;2;0;1;1;0.8998;134.2
3;0;1;1;1;0;0;0.8997;144.04
3;0;1;1;1;0;1;0.8997;146.35
0;4;1;0;0;1;0;0.8993;63.39
6;3;1;0;0;1;0;0.8993;73.56
6;4;1;0;0;1;1;0.8993;74.95
0;3;1;0;0;1;0;0.8993;78.16
0;3;1;0;0;1;1;0.8993;88.54
6;3;1;0;0;1;1;0.8993;89.41
0;4;1;0;0;1;1;0.8993;96.71
6;4;1;0;0;1;0;0.8993;97.32
3;4;1;0;1;1;0;0.8992;135.92
3;3;1;0;1;1;0;0.8992;173.99
6;1;1;0;0;0;0;0.8986;71.79
0;1;1;0;0;0;0;0.8986;73.7
0;1;1;0;0;0;1;0.8986;89.94
6;1;1;0;0;0;1;0.8986;117.16
2;0;2;0;1;1;0;0.8983;50.34
2;0;2;0;1;1;1;0.8983;67.87
2;0;2;0;0;1;0;0.8983;80.1
2;0;2;0;0;1;1;0.8983;82.23
3;1;1;0;1;1;0;0.8981;125.56
3;1;1;0;1;1;1;0.8981;138.34
6;2;4;0;0;0;1;0.8979;153.91
6;5;4;0;0;0;1;0.8979;156.0
6;5;4;0;0;0;0;0.8979;161.23
6;2;4;0;0;0;0;0.8979;182.06
3;3;0;0;1;0;1;0.8979;114.81
3;4;0;0;1;0;0;0.8979;132.17
3;4;0;0;1;0;1;0.8979;137.83
3;3;0;0;1;0;0;0.8979;143.58
3;3;4;0;1;0;1;0.8975;108.94
3;3;4;0;1;0;0;0.8975;125.92
3;3;5;0;0;0;0;0.8975;130.21
3;4;4;0;1;0;0;0.8975;144.95
3;3;5;0;0;0;1;0.8975;147.15
3;4;5;0;0;0;0;0.8975;164.26
3;4;5;0;0;0;1;0.8975;165.59
3;4;4;0;1;0;1;0.8975;173.4
3;3;2;0;1;1;0;0.8974;34.31
3;3;2;0;1;1;1;0.8974;40.29
3;3;2;0;0;1;1;0.8974;41.54
3;3;2;0;0;1;0;0.8974;44.4
3;4;2;0;1;1;0;0.8974;51.23
3;4;2;0;1;1;1;0.8974;56.95
3;4;2;0;0;1;0;0.8974;59.61
3;4;2;0;0;1;1;0.8974;69.63
3;1;0;0;0;0;1;0.8973;34.3
3;1;0;0;0;0;0;0.8973;35.51
3;2;0;0;1;1;0;0.8973;132.94
3;5;0;0;1;1;1;0.8973;134.44
3;2;0;0;1;1;1;0.8973;135.73
3;5;0;0;1;1;0;0.8973;139.8
5;5;1;0;0;0;0;0.8973;97.31
5;5;1;0;0;0;1;0.8973;108.52
5;2;1;0;0;0;1;0.8973;113.73
5;2;1;0;0;0;0;0.8973;114.99
5;1;1;0;0;0;0;0.8971;86.65
5;1;1;0;0;0;1;0.8971;109.36
0;2;4;2;0;0;0;0.8971;227.58
0;5;4;2;0;0;0;0.8971;239.33
0;5;4;2;0;0;1;0.8971;246.22
0;2;4;2;0;0;1;0.8971;250.08
5;2;1;0;0;1;0;0.8969;88.08
5;5;1;0;0;1;0;0.8969;93.76
5;2;1;0;0;1;1;0.8969;119.95
5;5;1;0;0;1;1;0.8969;123.59
3;1;1;1;0;1;0;0.8968;74.91
3;1;1;1;0;1;1;0.8968;80.49
0;5;1;0;0;1;0;0.8968;60.1
0;2;1;0;0;1;1;0.8968;83.84
0;2;1;0;0;1;0;0.8968;84.39
0;5;1;0;0;1;1;0.8968;91.97
6;2;1;0;0;1;0;0.8968;94.39
6;5;1;0;0;1;1;0.8968;105.98
6;2;1;0;0;1;1;0.8968;111.08
6;5;1;0;0;1;0;0.8968;115.2
3;4;0;0;1;1;0;0.8964;120.56
3;3;0;0;1;1;1;0.8964;123.82
3;3;0;0;1;1;0;0.8964;134.44
3;4;0;0;1;1;1;0.8964;157.99
0;0;0;0;0;0;0;0.8962;45.13
6;0;0;0;0;0;0;0.8962;58.05
0;0;0;0;0;0;1;0.8962;61.74
6;0;0;0;0;0;1;0.8962;72.08
5;0;2;0;0;1;0;0.8961;35.88
5;0;2;0;0;1;1;0.8961;47.95
5;0;2;0;1;1;0;0.8961;48.74
5;0;2;0;1;1;1;0.8961;54.01
0;1;0;0;0;1;0;0.896;29.3
0;1;0;0;0;1;1;0.896;54.31
6;1;0;0;0;1;0;0.896;54.93
6;1;0;0;0;1;1;0.896;55.59
3;5;1;0;1;1;0;0.8953;125.89
3;2;1;0;1;1;0;0.8953;145.71
3;5;1;0;1;1;1;0.8953;155.66
3;2;1;0;1;1;1;0.8953;158.83
3;0;1;1;0;0;0;0.8951;74.83
3;0;1;1;0;0;1;0.8951;86.11
3;2;1;1;1;1;0;0.8951;105.15
3;2;1;1;1;1;1;0.8951;169.53
3;5;1;1;1;1;0;0.8951;184.81
3;5;1;1;1;1;1;0.8951;199.54
3;0;1;0;1;1;0;0.895;126.42
3;0;1;0;1;1;1;0.895;129.36
3;0;1;1;0;1;0;0.895;93.64
3;0;1;1;0;1;1;0.895;108.1
0;5;0;2;0;1;0;0.8949;46.69
0;2;0;2;0;1;0;0.8949;52.84
0;5;0;2;0;1;1;0.8949;63.28
6;2;0;2;0;1;0;0.8949;63.87
0;2;0;2;0;1;1;0.8949;67.91
6;5;0;2;0;1;0;0.8949;68.0
6;5;0;2;0;1;1;0.8949;76.75
6;2;0;2;0;1;1;0.8949;77.67
3;0;0;1;0;0;1;0.8948;45.08
5;0;0;1;0;0;0;0.8944;37.76
5;0;0;1;0;0;1;0.8944;62.06
3;1;2;1;0;1;0;0.8937;27.76
3;1;2;1;1;1;0;0.8937;39.12
3;1;2;1;0;1;1;0.8937;50.49
3;1;2;1;1;1;1;0.8937;50.96
0;4;0;1;0;1;0;0.8931;26.49
0;3;0;1;0;1;0;0.8931;40.21
0;3;0;1;0;1;1;0.8931;47.56
6;3;0;1;0;1;0;0.8931;48.56
0;4;0;1;0;1;1;0.8931;51.67
6;4;0;1;0;1;0;0.8931;53.75
6;3;0;1;0;1;1;0.8931;56.48
6;4;0;1;0;1;1;0.8931;64.04
5;4;2;0;1;1;0;0.8929;38.19
5;3;2;0;1;1;0;0.8929;42.84
5;3;2;0;0;1;0;0.8929;54.99
5;4;2;0;1;1;1;0.8929;60.43
5;3;2;0;1;1;1;0.8929;62.37
5;4;2;0;0;1;0;0.8929;64.99
5;4;2;0;0;1;1;0.8929;70.89
5;3;2;0;0;1;1;0.8929;77.66
1;5;0;0;1;1;1;0.8926;114.15
1;2;0;0;1;1;1;0.8926;114.99
1;2;0;0;1;1;0;0.8926;129.17
1;1;0;0;1;1;0;0.8926;131.46
1;0;0;0;1;1;1;0.8926;132.12
1;3;0;0;1;1;1;0.8926;132.33
1;5;0;0;1;1;0;0.8926;141.32
1;1;0;0;1;1;1;0.8926;141.36
1;0;0;0;1;1;0;0.8926;146.49
1;3;0;0;1;1;0;0.8926;159.07
1;4;0;0;1;1;0;0.8926;177.27
1;4;0;0;1;1;1;0.8926;178.05
6;4;0;0;0;1;0;0.892;41.0
0;4;0;0;0;1;1;0.892;41.78
0;4;0;0;0;1;0;0.892;42.6
6;3;0;0;0;1;0;0.892;43.06
0;3;0;0;0;1;1;0.892;43.87
0;3;0;0;0;1;0;0.892;47.4
6;3;0;0;0;1;1;0.892;59.76
6;4;0;0;0;1;1;0.892;69.83
1;0;1;0;1;1;0;0.8912;106.84
1;5;1;0;1;1;1;0.8912;116.23
1;5;1;0;1;1;0;0.8912;119.21
1;0;1;0;1;1;1;0.8912;124.57
1;3;1;0;1;1;1;0.8912;133.43
1;2;1;0;1;1;0;0.8912;135.57
1;2;1;0;1;1;1;0.8912;136.01
1;4;1;0;1;1;0;0.8912;139.05
1;3;1;0;1;1;0;0.8912;151.86
1;4;1;0;1;1;1;0.8912;153.53
1;1;1;0;1;1;1;0.8912;163.21
1;1;1;0;1;1;0;0.8912;164.67
3;0;0;1;0;0;0;0.8907;39.01
6;0;1;0;0;0;0;0.8903;76.65
0;0;1;0;0;0;0;0.8903;96.45
6;0;1;0;0;0;1;0.8903;101.61
0;0;1;0;0;0;1;0.8903;104.39
3;2;2;0;1;1;0;0.8902;28.95
3;5;2;0;1;1;0;0.8902;42.96
3;5;2;0;0;1;0;0.8902;43.57
3;5;2;0;1;1;1;0.8902;47.52
3;2;2;0;0;1;0;0.8902;54.25
3;5;2;0;0;1;1;0.8902;54.72
3;2;2;0;0;1;1;0.8902;58.16
3;2;2;0;1;1;1;0.8902;58.95
3;1;1;1;1;1;0;0.8901;136.12
3;1;1;1;1;1;1;0.8901;167.7
1;0;4;0;1;1;0;0.8895;103.89
1;1;4;0;1;1;0;0.8895;121.9
1;3;4;0;1;1;0;0.8895;122.59
1;4;4;0;1;1;0;0.8895;129.06
1;5;4;0;1;1;0;0.8895;131.7
1;4;4;0;1;1;1;0.8895;135.11
1;3;5;0;0;1;1;0.8895;135.65
1;2;5;0;0;1;1;0.8895;138.64
1;0;4;0;1;1;1;0.8895;139.65
1;3;4;0;1;1;1;0.8895;144.35
1;1;5;0;0;1;1;0.8895;152.08
1;1;5;0;0;1;0;0.8895;155.79
1;4;5;0;0;1;0;0.8895;156.67
1;1;4;0;1;1;1;0.8895;157.28
1;5;4;0;1;1;1;0.8895;157.77
1;2;5;0;0;1;0;0.8895;161.02
1;4;5;0;0;1;1;0.8895;162.28
1;0;5;0;0;1;1;0.8895;164.96
1;5;5;0;0;1;1;0.8895;165.58
1;2;4;0;1;1;1;0.8895;166.73
1;5;5;0;0;1;0;0.8895;166.94
1;0;5;0;0;1;0;0.8895;167.46
1;2;4;0;1;1;0;0.8895;168.27
1;3;5;0;0;1;0;0.8895;175.87
3;0;2;1;0;0;0;0.8892;22.21
3;0;2;1;1;0;0;0.8892;24.99
3;0;2;1;1;0;1;0.8892;35.89
3;0;2;1;0;0;1;0.8892;58.03
3;5;2;1;0;1;1;0.8889;28.48
3;5;2;1;1;1;1;0.8889;35.42
3;2;2;1;0;1;1;0.8889;51.91
3;2;2;1;1;1;1;0.8889;52.69
5;4;0;1;0;1;0;0.8888;28.64
5;3;0;1;0;1;0;0.8888;36.75
5;4;0;1;0;0;0;0.8888;37.52
5;3;0;1;0;1;1;0.8888;38.46
5;3;0;1;0;0;0;0.8888;41.94
5;3;0;1;0;0;1;0.8888;45.53
5;4;0;1;0;0;1;0.8888;60.69
5;4;0;1;0;1;1;0.8888;61.31
3;1;5;0;1;1;0;0.8887;147.59
3;1;5;0;1;1;1;0.8887;207.84
3;1;0;0;1;0;0;0.8884;118.72
3;1;0;0;1;0;1;0.8884;144.77
3;1;1;2;1;1;0;0.8883;138.92
3;1;1;2;1;1;1;0.8883;173.38
0;1;0;0;0;0;0;0.8881;41.42
6;1;0;0;0;0;0;0.8881;42.07
0;1;0;0;0;0;1;0.8881;46.7
6;1;0;0;0;0;1;0.8881;66.96
4;3;0;0;0;0;0;0.8879;29.42
4;1;0;0;0;0;1;0.8879;33.01
4;1;0;0;0;0;0;0.8879;35.25
4;4;0;0;0;0;0;0.8879;35.45
4;5;0;0;0;0;0;0.8879;41.03
4;0;0;0;0;0;0;0.8879;47.97
4;4;0;0;0;0;1;0.8879;48.78
4;2;0;0;0;0;0;0.8879;49.28
4;5;0;0;0;0;1;0.8879;52.1
4;3;0;0;0;0;1;0.8879;52.3
4;0;0;0;0;0;1;0.8879;54.53
4;2;0;0;0;0;1;0.8879;59.86
5;1;4;2;0;1;0;0.8877;272.48
5;1;4;2;0;1;1;0.8877;285.32
0;4;1;1;0;1;0;0.8865;68.51
0;3;1;1;0;1;0;0.8865;73.8
6;4;1;1;0;1;1;0.8865;78.22
0;3;1;1;0;1;1;0.8865;80.73
6;4;1;1;0;1;0;0.8865;89.09
0;4;1;1;0;1;1;0.8865;104.58
6;3;1;1;0;1;0;0.8865;109.39
6;3;1;1;0;1;1;0.8865;116.52
5;1;4;2;0;0;1;0.8862;252.01
6;2;1;2;0;1;0;0.8862;100.45
0;5;1;2;0;1;0;0.8862;104.21
0;2;1;2;0;1;1;0.8862;105.24
0;2;1;2;0;1;0;0.8862;111.87
0;5;1;2;0;1;1;0.8862;112.04
6;2;1;2;0;1;1;0.8862;118.81
6;5;1;2;0;1;0;0.8862;119.81
6;5;1;2;0;1;1;0.8862;145.58
5;3;0;0;0;1;1;0.8858;46.13
5;4;0;0;0;1;0;0.8858;51.62
5;3;0;0;0;1;0;0.8858;63.56
5;4;0;0;0;1;1;0.8858;65.2
3;3;0;0;0;0;1;0.8855;34.98
3;4;0;0;0;0;1;0.8855;46.37
2;0;2;1;1;1;0;0.8855;44.72
2;0;2;1;0;1;0;0.8855;53.41
2;0;2;1;0;1;1;0.8855;56.23
2;0;2;1;1;1;1;0.8855;57.63
4;1;5;0;1;1;0;0.885;135.69
4;1;5;0;1;1;1;0.885;162.73
0;1;1;0;0;1;1;0.8848;91.39
0;1;1;0;0;1;0;0.8848;91.83
6;1;1;0;0;1;0;0.8848;122.56
6;1;1;0;0;1;1;0.8848;133.9
5;5;4;2;0;0;1;0.8847;220.74
5;5;4;2;0;1;1;0.8847;233.09
5;2;4;2;0;0;0;0.8847;233.57
5;2;4;2;0;1;0;0.8847;235.96
5;5;4;2;0;1;0;0.8847;252.1
5;5;4;2;0;0;0;0.8847;254.67
5;2;4;2;0;0;1;0.8847;262.44
5;2;4;2;0;1;1;0.8847;265.03
3;1;1;0;0;0;0;0.8845;65.97
3;1;1;0;0;0;1;0.8845;89.75
5;1;2;2;1;1;0;0.8844;68.14
5;1;2;2;0;1;1;0.8844;68.86
5;1;2;2;0;1;0;0.8844;77.48
5;1;2;2;1;1;1;0.8844;85.82
3;5;2;1;1;1;0;0.8842;21.8
3;5;2;1;0;1;0;0.8842;26.71
3;2;2;1;0;1;0;0.8842;40.54
3;2;2;1;1;1;0;0.8842;40.92
3;5;0;0;0;0;0;0.8842;31.59
3;2;0;0;0;0;0;0.8842;48.42
3;2;0;0;0;0;1;0.8842;52.69
3;5;0;0;0;0;1;0.8842;57.31
0;1;4;2;0;1;1;0.8838;243.54
0;1;4;2;0;1;0;0.8838;258.45
6;5;2;1;1;1;0;0.8838;28.56
0;5;2;1;1;1;0;0.8838;29.15
0;5;2;1;0;1;1;0.8838;29.97
0;2;2;1;1;1;0;0.8838;33.3
0;2;2;1;1;1;1;0.8838;35.22
6;2;2;1;0;1;1;0.8838;35.54
0;2;2;1;0;1;0;0.8838;36.71
0;2;2;1;0;1;1;0.8838;37.94
0;5;2;1;0;1;0;0.8838;38.08
6;2;2;1;0;1;0;0.8838;39.11
6;2;2;1;1;1;0;0.8838;43.78
6;2;2;1;1;1;1;0.8838;50.9
6;5;2;1;0;1;0;0.8838;52.41
0;5;2;1;1;1;1;0.8838;52.56
6;5;2;1;1;1;1;0.8838;57.41
6;5;2;1;0;1;1;0.8838;74.82
3;1;0;1;0;0;1;0.8834;34.22
3;1;0;1;0;0;0;0.8834;39.43
0;0;2;0;0;1;0;0.8832;30.6
0;0;2;0;1;1;0;0.8832;37.42
6;0;2;0;1;1;0;0.8832;48.52
0;0;2;0;1;1;1;0.8832;49.05
0;0;2;0;0;1;1;0.8832;51.96
6;0;2;0;0;1;0;0.8832;56.37
6;0;2;0;0;1;1;0.8832;64.33
6;0;2;0;1;1;1;0.8832;75.8
0;5;0;0;0;0;0;0.8831;30.93
0;2;0;0;0;0;0;0.8831;41.0
6;5;0;0;0;0;0;0.8831;42.45
6;5;0;0;0;0;1;0.8831;51.24
0;2;0;0;0;0;1;0.8831;51.48
6;2;0;0;0;0;1;0.8831;59.78
0;5;0;0;0;0;1;0.8831;62.75
6;2;0;0;0;0;0;0.8831;63.94
3;0;2;0;1;1;1;0.8829;46.41
3;0;2;0;0;1;0;0.8829;51.72
3;0;2;0;1;1;0;0.8829;53.56
3;0;2;0;0;1;1;0.8829;80.07
0;0;0;1;0;0;0;0.8829;39.56
0;0;0;1;0;0;1;0.8829;52.07
6;0;0;1;0;0;0;0.8829;52.15
6;0;0;1;0;0;1;0.8829;64.56
0;3;2;1;0;0;0;0.8828;22.63
0;3;2;1;1;0;0;0.8828;27.01
0;3;2;1;1;0;1;0.8828;28.23
6;3;2;1;1;0;0;0.8828;29.73
0;4;2;1;1;0;0;0.8828;32.85
0;4;2;1;0;0;0;0.8828;34.42
0;3;2;1;0;0;1;0.8828;37.43
0;4;2;1;1;0;1;0.8828;37.64
6;3;2;1;0;0;0;0.8828;39.86
6;4;2;1;0;0;0;0.8828;39.92
0;4;2;1;0;0;1;0.8828;43.15
6;4;2;1;1;0;0;0.8828;46.95
6;3;2;1;0;0;1;0.8828;49.92
6;3;2;1;1;0;1;0.8828;49.96
6;4;2;1;0;0;1;0.8828;51.26
6;4;2;1;1;0;1;0.8828;60.55
3;0;5;0;0;1;0;0.8828;134.91
