#@seed 3051
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;0;0;0.8733;10.37
0;1;5;2;1;1;0;0.8733;10.44
0;0;5;1;1;1;1;0.8733;10.45
0;1;5;2;1;0;1;0.8733;10.52
4;1;5;1;1;1;1;0.8733;10.52
0;1;5;2;1;1;1;0.8733;10.78
3;1;5;1;1;0;0;0.8733;11.16
4;1;5;2;1;1;1;0.8733;11.4
4;1;5;2;1;1;0;0.8733;15.71
5;5;1;1;0;0;0;0.8732;1.02
5;5;1;1;0;1;0;0.8732;1.06
5;5;1;1;0;1;1;0.8732;1.19
5;5;1;1;0;0;1;0.8732;1.21
5;2;1;1;0;0;0;0.8732;1.97
5;2;1;1;0;1;0;0.8732;2.02
5;2;1;1;0;0;1;0.8732;2.27
5;2;1;1;0;1;1;0.8732;2.31
0;5;0;1;0;1;0;0.8727;0.8
6;2;0;1;0;1;0;0.8727;0.92
6;5;0;1;0;1;0;0.8727;0.92
0;5;0;1;0;1;1;0.8727;0.96
6;2;0;1;0;1;1;0.8727;1.08
6;5;0;1;0;1;1;0.8727;1.08
0;2;0;1;0;1;0;0.8727;1.55
0;2;0;1;0;1;1;0.8727;1.9
6;2;4;1;0;0;0;0.8727;2.74
6;5;4;1;0;0;0;0.8727;2.77
6;2;4;1;0;0;1;0.8727;2.83
6;5;4;1;0;1;0;0.8727;2.85
6;5;4;1;0;0;1;0.8727;2.91
6;2;5;1;1;0;0;0.8727;5.28
6;2;5;1;1;0;1;0.8727;5.33
6;5;5;1;1;1;1;0.8727;5.41
6;2;4;1;0;1;0;0.8727;5.45
6;5;5;1;1;0;1;0.8727;5.84
6;5;4;1;0;1;1;0.8727;5.95
6;2;4;1;0;1;1;0.8727;5.96
6;5;5;1;1;0;0;0.8727;6.06
6;5;5;1;1;1;0;0.8727;6.11
6;2;5;1;1;1;0;0.8727;8.16
6;2;5;2;1;0;0;0.8727;8.34
6;5;5;2;1;0;0;0.8727;8.58
6;5;5;2;1;0;1;0.8727;9.11
6;2;5;1;1;1;1;0.8727;9.6
6;2;5;2;1;0;1;0.8727;10.62
6;2;5;2;1;1;0;0.8727;10.88
6;5;5;2;1;1;0;0.8727;10.9
6;5;5;2;1;1;1;0.8727;10.92
6;2;5;2;1;1;1;0.8727;11.01
5;4;1;1;1;1;1;0.872;2.51
5;4;1;1;1;1;0;0.872;2.93
5;3;1;1;1;1;0;0.872;2.95
5;3;1;1;1;1;1;0.872;4.27
3;0;4;0;1;0;0;0.8719;3.73
3;2;4;0;1;1;0;0.8719;3.73
3;2;4;0;1;0;1;0.8719;3.82
3;2;4;0;1;0;0;0.8719;3.83
3;5;4;0;1;0;1;0.8719;3.88
3;5;4;0;1;1;1;0.8719;3.91
3;2;4;0;1;1;1;0.8719;3.98
3;5;5;0;0;0;0;0.8719;4.23
3;5;4;0;1;1;0;0.8719;4.28
3;5;5;0;0;1;0;0.8719;4.32
3;5;5;0;0;0;1;0.8719;4.35
3;2;5;0;0;1;1;0.8719;4.54
3;0;4;0;1;1;1;0.8719;4.74
3;0;4;0;1;0;1;0.8719;4.81
3;2;5;0;0;1;0;0.8719;5.88
3;5;5;0;0;1;1;0.8719;5.9
3;5;4;0;1;0;0;0.8719;7.02
3;0;4;0;1;1;0;0.8719;7.91
3;0;5;0;0;0;0;0.8719;8.22
3;0;5;0;0;1;0;0.8719;8.52
3;0;5;0;0;1;1;0.8719;9.06
3;2;5;0;0;0;0;0.8719;9.28
3;0;5;0;0;0;1;0.8719;9.64
3;2;5;0;0;0;1;0.8719;9.66
6;5;0;0;1;1;0;0.8716;3.52
6;2;0;0;1;0;1;0.8716;3.72
6;5;0;0;1;1;1;0.8716;3.82
6;2;0;0;1;1;1;0.8716;3.84
6;2;0;0;1;1;0;0.8716;4.74
6;5;0;0;1;0;1;0.8716;5.51
6;2;0;0;1;0;0;0.8716;6.4
6;5;0;0;1;0;0;0.8716;6.63
6;2;4;0;1;1;0;0.871;3.59
6;2;4;0;1;0;0;0.871;3.66
6;2;4;0;1;1;1;0.871;3.99
6;5;4;0;1;1;1;0.871;4.08
6;2;4;0;1;0;1;0.871;4.13
6;2;5;0;0;0;0;0.871;4.15
6;2;5;0;0;0;1;0.871;4.52
6;2;5;0;0;1;0;0.871;4.66
6;2;5;0;0;1;1;0.871;4.72
6;5;4;0;1;1;0;0.871;6.52
6;5;4;0;1;0;0;0.871;6.96
6;5;5;0;0;1;1;0.871;7.5
6;5;4;0;1;0;1;0.871;7.71
6;5;5;0;0;0;0;0.871;8.04
6;5;5;0;0;1;0;0.871;8.51
6;5;5;0;0;0;1;0.871;8.91
0;1;0;1;0;1;0;0.8698;0.8
5;1;0;1;0;0;0;0.8698;0.9
0;1;0;1;0;1;1;0.8698;0.96
5;1;0;1;0;0;1;0.8698;1.09
6;1;0;1;0;1;0;0.8698;1.8
6;1;0;1;0;1;1;0.8698;2.09
5;1;0;1;0;1;1;0.8698;2.19
5;1;0;1;0;1;0;0.8698;2.21
5;5;4;1;1;0;1;0.8698;2.99
5;5;4;1;1;0;0;0.8698;3.16
5;5;5;1;0;0;0;0.8698;3.34
5;2;4;1;1;0;0;0.8698;3.39
5;2;5;1;0;0;1;0.8698;3.56
5;5;5;1;0;0;1;0.8698;3.95
5;2;5;1;0;0;0;0.8698;4.72
5;5;0;1;1;0;0;0.8698;5.14
5;5;0;1;1;0;1;0.8698;5.81
5;2;4;1;1;0;1;0.8698;5.81
5;2;0;1;1;0;0;0.8698;6.17
5;2;0;1;1;0;1;0.8698;6.63
5;0;0;2;1;1;0;0.8689;2.92
5;0;0;2;1;0;1;0.8689;3.14
5;0;0;2;1;1;1;0.8689;3.16
5;0;4;2;1;1;0;0.8689;3.34
5;0;4;2;1;0;1;0.8689;3.57
5;0;4;2;1;0;0;0.8689;3.72
5;0;5;2;0;0;0;0.8689;3.85
5;0;0;2;1;0;0;0.8689;3.95
5;0;5;2;0;0;1;0.8689;4.05
5;0;5;2;0;1;1;0.8689;4.11
5;0;4;2;1;1;1;0.8689;4.27
5;0;5;2;0;1;0;0.8689;4.41
5;5;1;1;1;1;0;0.8668;2.8
5;5;1;1;1;1;1;0.8668;2.97
5;2;1;1;1;1;0;0.8668;3.16
5;2;1;1;1;1;1;0.8668;3.37
0;2;0;2;0;0;0;0.8654;1.47
0;2;0;2;0;1;0;0.8654;1.48
0;5;0;2;0;0;0;0.8654;1.48
0;5;0;2;0;1;0;0.8654;1.58
6;5;0;2;0;0;0;0.8654;1.58
6;2;0;2;0;0;0;0.8654;1.6
6;2;0;2;0;1;0;0.8654;1.65
6;5;0;2;0;1;0;0.8654;1.67
0;2;0;2;0;1;1;0.8654;1.68
0;5;0;2;0;1;1;0.8654;1.68
0;2;0;2;0;0;1;0.8654;1.7
0;5;0;2;0;0;1;0.8654;1.73
6;2;0;2;0;1;1;0.8654;1.79
6;5;0;2;0;1;1;0.8654;1.8
6;2;0;2;0;0;1;0.8654;1.81
6;5;0;2;0;0;1;0.8654;1.81
6;4;4;0;1;0;0;0.8654;5.74
6;4;4;0;1;0;1;0.8654;5.82
6;4;4;0;1;1;1;0.8654;6.25
6;4;4;0;1;1;0;0.8654;6.37
6;4;5;0;0;0;1;0.8654;6.38
6;4;5;0;0;1;0;0.8654;6.46
6;3;4;0;1;0;0;0.8654;7.04
6;4;5;0;0;0;0;0.8654;7.14
6;3;4;0;1;1;0;0.8654;7.29
6;3;4;0;1;0;1;0.8654;7.43
6;4;5;0;0;1;1;0.8654;7.82
6;3;4;0;1;1;1;0.8654;8.2
6;3;5;0;0;0;0;0.8654;8.22
6;3;5;0;0;1;0;0.8654;8.49
6;3;5;0;0;0;1;0.8654;8.84
6;3;5;0;0;1;1;0.8654;8.9
0;5;0;0;1;0;0;0.8596;5.99
0;2;0;0;1;0;0;0.8596;6.02
0;5;0;0;1;1;0;0.8596;6.21
0;2;0;0;1;1;0;0.8596;6.32
0;5;0;0;1;0;1;0.8596;6.54
0;2;0;0;1;0;1;0.8596;6.6
0;5;0;0;1;1;1;0.8596;6.82
0;2;0;0;1;1;1;0.8596;6.89
4;3;4;0;0;0;0;0.8594;4.53
0;4;4;0;0;1;0;0.8594;4.84
4;3;4;0;0;0;1;0.8594;4.94
0;4;4;0;0;1;1;0.8594;5.17
0;3;4;0;0;1;0;0.8594;5.32
0;3;4;0;0;1;1;0.8594;5.65
3;4;5;0;1;0;0;0.8594;6.51
4;3;4;0;0;1;0;0.8594;6.52
3;4;5;0;1;0;1;0.8594;6.81
4;3;5;0;1;1;0;0.8594;6.81
6;4;4;0;0;1;0;0.8594;7.09
5;1;5;0;1;0;0;0.8594;7.12
0;4;5;0;1;1;0;0.8594;7.15
5;0;5;0;1;0;0;0.8594;7.38
0;4;5;0;1;1;1;0.8594;7.69
6;4;4;0;0;0;1;0.8594;7.77
4;4;4;0;0;0;0;0.8594;7.83
0;3;4;0;0;0;1;0.8594;7.97
0;4;4;0;0;0;0;0.8594;8.06
6;4;4;0;0;0;0;0.8594;8.09
6;4;4;0;0;1;1;0.8594;8.5
4;3;5;0;1;0;1;0.8594;8.52
6;3;4;0;0;0;0;0.8594;9.06
4;4;4;0;0;1;0;0.8594;9.09
5;1;5;0;1;0;1;0.8594;9.14
6;3;4;0;0;1;0;0.8594;9.27
4;4;5;0;1;1;0;0.8594;9.28
0;3;4;0;0;0;0;0.8594;9.34
6;3;4;0;0;0;1;0.8594;9.78
4;3;4;0;0;1;1;0.8594;9.93
6;3;4;0;0;1;1;0.8594;9.97
0;4;4;0;0;0;1;0.8594;10.05
3;3;5;0;1;1;0;0.8594;10.09
6;4;5;0;1;0;1;0.8594;10.13
5;1;5;0;1;1;1;0.8594;10.21
4;4;4;0;0;0;1;0.8594;10.36
5;0;5;0;1;0;1;0.8594;10.67
4;4;5;0;1;0;1;0.8594;10.68
6;4;5;0;1;1;0;0.8594;11.25
4;4;5;0;1;0;0;0.8594;11.3
6;4;5;0;1;0;0;0.8594;11.35
6;4;5;0;1;1;1;0.8594;11.47
4;4;5;0;1;1;1;0.8594;11.59
0;3;5;0;1;0;0;0.8594;11.75
4;4;4;0;0;1;1;0.8594;12.25
3;3;5;0;1;0;1;0.8594;12.35
3;4;5;0;1;1;0;0.8594;12.45
3;3;5;0;1;0;0;0.8594;12.96
4;3;5;0;1;0;0;0.8594;13.01
6;3;5;0;1;1;0;0.8594;13.11
6;3;5;0;1;0;0;0.8594;13.14
4;3;5;0;1;1;1;0.8594;13.28
3;4;5;0;1;1;1;0.8594;13.75
6;3;5;0;1;1;1;0.8594;13.89
0;4;5;0;1;0;0;0.8594;13.9
6;3;5;0;1;0;1;0.8594;13.9
0;4;5;0;1;0;1;0.8594;13.93
5;0;5;0;1;1;0;0.8594;14.06
0;3;5;0;1;1;0;0.8594;14.38
0;3;5;0;1;0;1;0.8594;14.64
0;3;5;0;1;1;1;0.8594;14.75
5;1;5;0;1;1;0;0.8594;14.94
5;0;5;0;1;1;1;0.8594;14.95
3;3;5;0;1;1;1;0.8594;16.93
3;1;4;1;0;1;0;0.8591;1.92
3;1;4;1;0;0;1;0.8591;2.05
3;1;4;1;0;1;1;0.8591;2.11
1;4;0;1;1;0;0;0.8591;2.9
1;3;4;1;1;0;0;0.8591;3.05
1;4;0;1;1;1;0;0.8591;3.09
1;5;4;1;1;0;0;0.8591;3.12
1;5;4;1;1;1;0;0.8591;3.18
3;1;4;1;0;0;0;0.8591;3.24
3;2;5;1;1;1;0;0.8591;3.33
3;0;4;1;0;0;0;0.8591;3.35
1;4;0;1;1;1;1;0.8591;3.36
1;5;4;1;1;0;1;0.8591;3.38
3;2;5;1;1;0;1;0.8591;3.45
3;2;5;1;1;0;0;0.8591;3.47
1;5;4;1;1;1;1;0.8591;3.49
3;5;5;2;1;1;0;0.8591;3.52
3;5;5;2;1;1;1;0.8591;3.61
1;1;5;1;0;0;0;0.8591;3.64
1;2;5;1;0;0;0;0.8591;3.72
3;0;4;1;0;1;0;0.8591;3.72
1;3;5;1;0;1;0;0.8591;3.77
1;4;0;1;1;0;1;0.8591;3.78
1;2;5;1;0;1;0;0.8591;3.78
3;5;5;2;1;0;1;0.8591;3.8
1;1;5;1;0;0;1;0.8591;3.9
1;2;5;1;0;0;1;0.8591;3.92
1;4;4;1;1;0;0;0.8591;3.95
1;3;5;1;0;0;1;0.8591;3.96
1;0;5;1;0;0;1;0.8591;3.98
1;4;5;1;0;1;0;0.8591;3.98
3;0;4;1;0;0;1;0.8591;3.99
1;4;5;1;0;0;1;0.8591;4.03
1;3;4;1;1;0;1;0.8591;4.04
1;2;5;1;0;1;1;0.8591;4.05
1;0;5;1;0;0;0;0.8591;4.07
1;1;5;1;0;1;1;0.8591;4.1
1;3;5;1;0;1;1;0.8591;4.12
3;0;4;1;0;1;1;0.8591;4.14
1;1;5;1;0;1;0;0.8591;4.21
1;2;0;1;1;0;0;0.8591;4.29
1;4;5;1;0;0;0;0.8591;4.29
3;5;5;2;1;0;0;0.8591;4.29
3;5;5;1;1;1;1;0.8591;4.56
1;4;5;1;0;1;1;0.8591;4.64
1;2;0;1;1;1;0;0.8591;4.88
1;2;0;1;1;0;1;0.8591;5.07
3;5;5;1;1;1;0;0.8591;5.26
1;2;0;1;1;1;1;0.8591;5.28
1;4;4;1;1;0;1;0.8591;5.28
1;4;4;1;1;1;1;0.8591;5.48
3;0;5;1;1;0;1;0.8591;5.55
3;0;5;1;1;1;1;0.8591;5.56
1;3;0;1;1;0;0;0.8591;5.74
3;0;5;1;1;1;0;0.8591;5.74
1;1;0;1;1;0;0;0.8591;5.76
1;5;0;1;1;0;0;0.8591;5.77
1;5;0;1;1;1;1;0.8591;5.88
3;2;5;1;1;1;1;0.8591;5.92
1;1;0;1;1;1;0;0.8591;5.99
1;0;4;1;1;0;0;0.8591;5.99
1;0;0;1;1;1;0;0.8591;6.0
1;5;0;1;1;1;0;0.8591;6.0
1;2;4;1;1;0;0;0.8591;6.01
1;3;0;1;1;1;0;0.8591;6.06
1;1;4;1;1;0;0;0.8591;6.07
1;0;0;1;1;0;0;0.8591;6.13
1;3;5;1;0;0;0;0.8591;6.17
1;3;4;1;1;1;0;0.8591;6.19
1;2;4;1;1;1;0;0.8591;6.22
1;4;4;1;1;1;0;0.8591;6.28
1;0;4;1;1;1;0;0.8591;6.29
1;0;0;1;1;0;1;0.8591;6.3
1;5;0;1;1;0;1;0.8591;6.32
1;1;0;1;1;0;1;0.8591;6.34
1;1;4;1;1;1;0;0.8591;6.37
3;2;5;2;1;0;0;0.8591;6.48
3;5;5;1;1;0;0;0.8591;6.53
1;0;0;1;1;1;1;0.8591;6.54
1;3;0;1;1;0;1;0.8591;6.57
1;1;0;1;1;1;1;0.8591;6.58
1;2;4;1;1;0;1;0.8591;6.59
1;0;4;1;1;0;1;0.8591;6.6
3;2;5;2;1;1;0;0.8591;6.62
1;3;0;1;1;1;1;0.8591;6.64
1;1;4;1;1;0;1;0.8591;6.65
3;5;5;1;1;0;1;0.8591;6.76
3;0;5;2;1;0;0;0.8591;6.81
1;3;4;1;1;1;1;0.8591;6.83
3;2;5;2;1;0;1;0.8591;6.85
1;0;4;1;1;1;1;0.8591;6.86
1;1;4;1;1;1;1;0.8591;6.89
1;2;4;1;1;1;1;0.8591;6.96
3;0;5;2;1;1;0;0.8591;7.02
3;2;5;2;1;1;1;0.8591;7.08
1;0;5;1;0;1;0;0.8591;7.11
3;0;5;1;1;0;0;0.8591;7.11
1;5;5;1;0;0;0;0.8591;7.17
3;0;5;2;1;0;1;0.8591;7.18
3;0;5;2;1;1;1;0.8591;7.36
1;5;5;1;0;1;0;0.8591;7.74
1;5;5;1;0;0;1;0.8591;7.77
1;5;5;1;0;1;1;0.8591;7.92
1;0;5;1;0;1;1;0.8591;8.0
5;4;0;2;0;0;0;0.8578;2.2
5;4;0;2;0;0;1;0.8578;2.74
5;4;0;2;0;1;0;0.8578;3.49
5;4;0;2;0;1;1;0.8578;3.67
5;3;0;2;0;1;1;0.8578;3.79
5;3;0;2;0;1;0;0.8578;4.01
5;3;0;2;0;0;1;0.8578;4.14
5;3;0;2;0;0;0;0.8578;4.22
5;5;4;0;0;0;1;0.8578;5.59
5;5;4;0;0;0;0;0.8578;5.73
5;5;4;0;0;1;0;0.8578;5.79
5;5;4;0;0;1;1;0.8578;5.98
5;2;4;0;0;0;0;0.8578;8.53
5;2;4;0;0;0;1;0.8578;9.12
5;2;4;0;0;1;0;0.8578;9.75
5;2;4;0;0;1;1;0.8578;9.89
6;2;0;1;1;0;0;0.8575;2.88
6;5;0;1;1;1;0;0.8575;2.94
6;2;0;1;1;1;0;0.8575;2.98
6;5;0;1;1;0;1;0.8575;3.04
6;2;4;1;1;1;0;0.8575;3.15
6;5;0;1;1;1;1;0.8575;3.16
6;2;0;1;1;1;1;0.8575;3.18
6;5;0;1;1;0;0;0.8575;3.29
6;2;4;1;1;1;1;0.8575;3.34
6;5;5;1;0;0;0;0.8575;3.51
6;2;5;1;0;0;0;0.8575;3.57
6;5;5;1;0;1;0;0.8575;3.6
6;2;0;1;1;0;1;0.8575;3.68
6;5;5;1;0;0;1;0.8575;3.69
6;2;5;1;0;1;0;0.8575;3.74
6;2;5;1;0;0;1;0.8575;3.8
6;5;5;1;0;1;1;0.8575;3.8
6;2;5;1;0;1;1;0.8575;4.37
6;2;4;1;1;0;1;0.8575;5.72
6;2;4;1;1;0;0;0.8575;5.82
6;5;4;1;1;0;0;0.8575;5.87
6;5;4;1;1;1;0;0.8575;6.1
6;5;4;1;1;0;1;0.8575;6.23
6;5;4;1;1;1;1;0.8575;6.49
6;0;0;1;1;1;0;0.857;2.88
6;0;0;1;1;0;1;0.857;2.96
6;0;0;1;1;1;1;0.857;3.06
6;0;0;1;1;0;0;0.857;3.22
6;0;5;1;0;1;0;0.857;3.62
6;0;5;1;0;0;0;0.857;3.68
6;0;5;1;0;0;1;0.857;3.73
6;0;5;1;0;1;1;0.857;3.84
6;0;4;1;1;1;0;0.857;6.09
6;0;4;1;1;0;0;0.857;6.16
6;0;4;1;1;1;1;0.857;6.3
6;0;4;1;1;0;1;0.857;6.32
3;1;4;0;1;0;0;0.8562;3.68
3;1;4;0;1;0;1;0.8562;3.85
3;1;5;0;0;1;1;0.8562;4.51
3;1;5;0;0;1;0;0.8562;6.5
3;1;4;0;1;1;0;0.8562;6.95
3;1;4;0;1;1;1;0.8562;7.77
3;1;5;0;0;0;0;0.8562;8.34
3;1;5;0;0;0;1;0.8562;8.66
0;0;0;1;1;0;0;0.856;2.01
5;0;0;1;1;0;0;0.856;2.14
0;0;0;1;1;0;1;0.856;2.23
5;0;0;1;1;0;1;0.856;2.79
5;0;4;1;1;0;1;0.856;3.91
0;0;4;1;1;0;0;0.856;4.22
5;0;4;1;1;0;0;0.856;4.44
0;0;4;1;1;0;1;0.856;4.54
0;0;5;1;0;0;0;0.856;5.35
5;0;5;1;0;0;0;0.856;5.57
0;0;5;1;0;0;1;0.856;5.71
5;0;5;1;0;0;1;0.856;5.89
0;1;2;2;0;0;0;0.856;2.8
0;1;2;2;1;0;0;0.856;2.83
0;1;2;2;1;0;1;0.856;2.85
6;1;2;2;1;0;0;0.856;3.11
6;1;2;2;0;0;0;0.856;3.12
0;1;2;2;0;0;1;0.856;3.28
6;1;2;2;1;0;1;0.856;3.4
6;1;2;2;0;0;1;0.856;3.42
6;0;0;0;1;0;1;0.8551;3.54
6;0;0;0;1;1;0;0.8551;3.54
6;0;0;0;1;0;0;0.8551;3.61
6;0;0;0;1;1;1;0.8551;3.67
5;3;5;0;1;0;1;0.8535;7.5
5;3;5;0;1;1;0;0.8535;8.81
5;3;5;0;1;1;1;0.8535;12.35
5;3;5;0;1;0;0;0.8535;12.97
5;4;5;0;1;0;0;0.8535;14.23
5;4;5;0;1;1;0;0.8535;14.33
5;4;5;0;1;0;1;0.8535;14.73
5;4;5;0;1;1;1;0.8535;17.65
5;4;1;1;1;0;0;0.8533;2.55
5;3;1;1;1;0;0;0.8533;2.61
5;3;1;1;1;0;1;0.8533;2.61
5;4;1;1;1;0;1;0.8533;2.74
3;4;0;2;0;0;0;0.8532;1.43
3;4;0;2;0;1;0;0.8532;1.46
3;4;0;2;0;0;1;0.8532;1.68
3;4;0;2;0;1;1;0.8532;1.69
3;3;0;2;0;1;0;0.8532;1.76
3;3;0;2;0;0;0;0.8532;2.03
3;3;0;2;0;0;1;0.8532;2.45
3;3;0;2;0;1;1;0.8532;2.66
3;4;0;2;1;0;0;0.8532;3.64
3;4;4;2;1;0;1;0.8532;4.31
3;3;4;2;1;0;1;0.8532;4.33
3;4;4;2;1;1;0;0.8532;4.37
3;4;4;2;1;1;1;0.8532;4.41
3;3;4;2;1;0;0;0.8532;4.44
3;3;4;2;1;1;0;0.8532;4.57
3;3;5;2;0;1;0;0.8532;4.71
3;4;5;2;0;0;0;0.8532;4.78
3;4;5;2;0;1;0;0.8532;4.8
3;3;4;2;1;1;1;0.8532;4.83
3;4;5;2;0;0;1;0.8532;4.87
3;3;5;2;0;1;1;0.8532;4.88
3;4;4;2;1;0;0;0.8532;4.98
3;3;0;2;1;0;0;0.8532;5.11
3;4;0;2;1;1;0;0.8532;5.4
3;4;0;2;1;0;1;0.8532;6.21
3;3;5;2;0;0;1;0.8532;6.27
3;3;0;2;1;0;1;0.8532;6.3
3;3;0;2;1;1;1;0.8532;6.34
3;3;0;2;1;1;0;0.8532;6.35
3;4;0;2;1;1;1;0.8532;6.94
3;3;5;2;0;0;0;0.8532;9.38
3;4;5;2;0;1;1;0.8532;11.96
2;0;0;1;1;0;0;0.8532;6.47
2;0;0;1;1;0;1;0.8532;6.53
0;5;5;0;1;1;1;0.8509;7.72
5;2;5;0;1;1;0;0.8509;8.14
5;5;5;0;1;0;0;0.8509;9.87
5;2;5;0;1;1;1;0.8509;11.34
5;2;5;0;1;0;0;0.8509;11.56
0;5;5;0;1;0;0;0.8509;11.73
5;2;5;0;1;0;1;0.8509;12.68
0;5;5;0;1;1;0;0.8509;12.87
0;2;5;0;1;0;0;0.8509;13.11
0;2;5;0;1;1;0;0.8509;14.65
5;5;5;0;1;1;1;0.8509;14.7
0;2;5;0;1;0;1;0.8509;14.71
0;5;5;0;1;0;1;0.8509;15.2
5;5;5;0;1;0;1;0.8509;15.27
0;2;5;0;1;1;1;0.8509;15.35
5;5;5;0;1;1;0;0.8509;15.46
0;0;1;1;1;0;1;0.8505;2.22
0;0;1;1;1;0;0;0.8505;2.56
5;0;1;1;1;0;1;0.8505;5.0
5;0;1;1;1;0;0;0.8505;6.58
3;4;4;2;0;0;0;0.8498;5.31
3;4;4;2;0;0;1;0.8498;5.5
3;4;4;2;0;1;1;0.8498;5.59
3;3;4;2;0;1;1;0.8498;5.98
3;3;4;2;0;1;0;0.8498;6.63
3;4;4;2;0;1;0;0.8498;7.59
3;3;4;2;0;0;0;0.8498;10.62
3;3;4;2;0;0;1;0.8498;10.74
0;2;4;0;1;0;0;0.8496;3.21
0;5;4;0;1;0;0;0.8496;3.27
0;2;4;0;1;1;0;0.8496;3.32
5;5;4;0;1;1;0;0.8496;3.4
5;5;4;0;1;0;1;0.8496;3.63
0;2;4;0;1;0;1;0.8496;3.7
0;2;4;0;1;1;1;0.8496;3.7
0;5;5;0;0;0;0;0.8496;3.85
0;2;5;0;0;1;0;0.8496;3.92
5;5;5;0;0;1;0;0.8496;4.05
5;5;4;0;1;1;1;0.8496;4.21
0;2;5;0;0;1;1;0.8496;4.23
0;5;5;0;0;1;1;0.8496;4.27
0;5;5;0;0;1;0;0.8496;4.37
5;5;5;0;0;1;1;0.8496;4.53
0;5;4;0;1;0;1;0.8496;4.57
0;5;5;0;0;0;1;0.8496;4.67
5;2;4;0;1;0;0;0.8496;6.37
5;5;4;0;1;0;0;0.8496;6.38
0;5;4;0;1;1;0;0.8496;6.48
5;2;4;0;1;1;0;0.8496;6.71
0;5;4;0;1;1;1;0.8496;7.05
0;2;5;0;0;0;0;0.8496;7.33
5;2;4;0;1;0;1;0.8496;7.42
5;5;5;0;0;0;1;0.8496;7.45
5;5;5;0;0;0;0;0.8496;7.67
0;2;5;0;0;0;1;0.8496;7.73
5;2;5;0;0;0;0;0.8496;7.89
5;2;5;0;0;1;0;0.8496;7.89
5;2;4;0;1;1;1;0.8496;8.04
5;2;5;0;0;0;1;0.8496;8.21
5;2;5;0;0;1;1;0.8496;8.44
2;0;0;0;0;1;0;0.8478;2.84
2;0;0;0;0;1;1;0.8478;3.07
2;0;0;0;0;0;1;0.8478;3.12
2;0;0;0;0;0;0;0.8478;3.3
3;0;0;0;1;0;0;0.8473;3.5
3;0;0;0;1;1;1;0.8473;3.8
3;0;0;0;1;1;0;0.8473;6.16
3;0;0;0;1;0;1;0.8473;6.51
6;1;0;0;1;0;0;0.8473;6.89
6;1;0;0;1;1;0;0.8473;7.19
6;1;0;0;1;0;1;0.8473;7.31
6;1;0;0;1;1;1;0.8473;7.85
5;2;0;0;0;0;0;0.8456;1.46
5;2;0;0;0;1;0;0.8456;1.47
5;2;0;0;0;1;1;0.8456;1.7
5;5;0;0;0;1;0;0.8456;1.72
5;2;0;0;0;0;1;0.8456;1.73
5;5;0;0;0;0;1;0.8456;2.4
5;5;0;0;0;0;0;0.8456;2.84
5;5;0;0;0;1;1;0.8456;2.96
0;4;4;2;0;0;0;0.8437;5.59
0;4;4;2;0;1;0;0.8437;5.84
0;3;4;2;0;1;1;0.8437;5.85
0;4;4;2;0;1;1;0.8437;5.87
0;3;4;2;0;1;0;0.8437;6.66
0;4;4;2;0;0;1;0.8437;7.42
6;4;4;2;0;0;1;0.8437;9.47
0;3;4;2;0;0;0;0.8437;9.64
6;4;4;2;0;1;1;0.8437;11.29
6;3;4;2;0;1;1;0.8437;11.4
6;3;4;2;0;0;1;0.8437;11.5
0;3;4;2;0;0;1;0.8437;11.53
5;1;4;1;1;0;0;0.8431;2.42
5;1;4;1;1;1;0;0.8431;2.53
5;1;4;1;1;0;1;0.8431;2.62
5;1;5;1;0;0;0;0.8431;3.7
5;1;4;1;1;1;1;0.8431;4.12
5;1;0;1;1;0;0;0.8431;4.5
5;1;0;1;1;1;0;0.8431;4.72
5;1;0;1;1;0;1;0.8431;4.91
5;1;0;1;1;1;1;0.8431;5.08
5;1;5;1;0;1;0;0.8431;6.38
5;1;5;1;0;1;1;0.8431;6.48
5;1;5;1;0;0;1;0.8431;6.8
0;2;0;0;0;1;0;0.8415;1.35
0;5;0;0;0;1;0;0.8415;2.44
6;5;0;0;0;1;0;0.8415;2.88
6;2;0;0;0;1;0;0.8415;2.9
0;2;0;0;0;1;1;0.8415;2.92
0;5;0;0;0;1;1;0.8415;3.11
6;5;0;0;0;1;1;0.8415;3.34
6;2;0;0;0;1;1;0.8415;3.35
0;0;1;0;1;0;0;0.8414;2.71
0;0;1;0;1;1;0;0.8414;2.84
0;0;1;0;1;0;1;0.8414;2.85
0;0;1;0;1;1;1;0.8414;2.94
5;0;1;0;1;0;0;0.8414;4.46
5;0;1;0;1;1;0;0.8414;5.67
5;0;1;0;1;1;1;0.8414;5.99
5;0;1;0;1;0;1;0.8414;7.65
0;3;0;0;1;1;0;0.8411;2.76
0;3;0;0;1;0;1;0.8411;2.78
0;3;0;0;1;1;1;0.8411;2.89
0;3;0;0;1;0;0;0.8411;3.17
5;3;0;0;1;1;1;0.8411;3.22
5;4;0;0;1;1;1;0.8411;3.25
6;4;0;0;1;0;0;0.8411;3.28
6;4;0;0;1;0;1;0.8411;3.42
0;4;0;0;1;0;0;0.8411;3.5
5;3;0;0;1;1;0;0.8411;3.51
6;4;0;0;1;1;0;0.8411;3.98
