#@seed 1442
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.0822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;1;1;0;1;0.9056;5.64
0;2;3;1;1;0;1;0.9056;6.52
0;5;3;1;0;0;1;0.9056;6.85
0;5;3;1;1;0;0;0.9056;7.88
0;0;0;0;0;0;1;0.9044;6.42
6;0;0;0;0;0;0;0.9044;6.54
6;0;0;0;0;0;1;0.9044;7.18
0;0;0;0;0;0;0;0.9044;8.25
2;0;3;1;0;0;0;0.9041;3.5
2;0;3;1;0;0;1;0.9041;3.97
2;0;3;1;1;0;0;0.9041;5.45
2;0;3;1;1;0;1;0.9041;7.07
3;4;3;1;0;0;0;0.903;3.05
3;4;3;1;1;0;0;0.903;3.49
3;3;3;1;1;0;0;0.903;3.68
3;3;3;1;0;0;0;0.903;3.78
3;4;3;1;1;0;1;0.903;4.19
3;4;3;1;0;0;1;0.903;4.48
3;3;3;1;0;0;1;0.903;4.85
3;3;3;1;1;0;1;0.903;6.61
3;0;5;0;1;0;1;0.9026;14.43
3;0;5;0;1;0;0;0.9026;15.88
6;0;0;1;1;1;0;0.9023;8.5
6;0;5;0;0;1;1;0.9023;8.74
6;0;0;1;1;1;1;0.9023;8.89
6;0;4;1;1;1;0;0.9023;9.41
6;0;4;1;1;1;1;0.9023;10.43
6;0;4;0;1;1;0;0.9023;10.87
6;0;5;0;0;1;0;0.9023;11.03
6;0;4;0;1;1;1;0.9023;11.09
6;0;5;1;0;1;0;0.9023;11.2
6;0;5;1;0;1;1;0.9023;12.21
3;2;0;0;0;0;0;0.9016;4.69
3;5;0;0;0;0;0;0.9016;4.72
3;5;0;0;0;0;1;0.9016;6.17
3;2;0;0;0;0;1;0.9016;6.28
3;2;0;0;1;0;1;0.9016;10.56
3;5;0;0;1;0;1;0.9016;11.17
3;2;0;0;1;0;0;0.9016;11.76
3;5;0;0;1;0;0;0.9016;11.98
5;1;3;1;0;0;0;0.9001;2.17
5;1;3;1;0;0;1;0.9001;2.76
5;1;3;1;1;0;0;0.9001;4.17
5;1;3;1;1;0;1;0.9001;5.26
2;0;1;0;0;0;0;0.896;4.29
2;0;1;0;0;1;0;0.896;5.61
2;0;1;0;0;0;1;0.896;5.89
2;0;1;0;0;1;1;0.896;9.33
5;1;0;0;0;0;1;0.8949;3.39
5;1;0;0;0;0;0;0.8949;4.29
5;4;5;0;0;1;0;0.89;7.21
5;4;4;0;1;1;0;0.89;11.77
5;3;4;0;1;1;0;0.89;12.25
5;4;5;0;0;1;1;0.89;12.84
5;3;4;0;1;1;1;0.89;13.29
5;4;4;0;1;1;1;0.89;13.65
5;3;5;0;0;1;0;0.89;15.02
5;3;5;0;0;1;1;0.89;16.24
3;5;0;1;0;0;0;0.8897;1.64
3;5;0;1;0;0;1;0.8897;2.77
3;2;0;1;0;0;0;0.8897;3.19
3;2;0;1;0;0;1;0.8897;4.64
3;5;0;1;1;0;0;0.8897;5.33
3;2;4;1;1;0;0;0.8897;5.78
3;5;0;1;1;0;1;0.8897;6.23
3;5;4;1;1;0;0;0.8897;7.22
3;2;5;1;0;0;0;0.8897;10.09
3;2;0;1;1;0;0;0.8897;10.65
3;2;0;1;1;0;1;0.8897;11.65
3;2;4;1;1;0;1;0.8897;11.7
3;5;4;1;1;0;1;0.8897;12.18
3;5;5;1;0;0;0;0.8897;12.51
3;2;5;1;0;0;1;0.8897;13.7
3;5;5;1;0;0;1;0.8897;29.13
3;0;0;1;0;0;0;0.8894;1.67
3;0;0;0;0;1;0;0.8894;2.5
3;0;0;1;0;0;1;0.8894;3.25
3;0;0;1;0;1;0;0.8894;3.45
3;0;0;0;0;0;1;0.8894;3.58
3;0;0;0;0;0;0;0.8894;3.62
3;0;0;1;0;1;1;0.8894;4.95
3;0;0;0;0;1;1;0.8894;5.2
3;0;0;1;1;0;1;0.8894;6.96
3;0;0;1;1;1;1;0.8894;7.33
3;0;0;0;1;0;1;0.8894;8.12
3;0;4;1;1;1;0;0.8894;8.47
3;0;0;0;1;0;0;0.8894;9.04
3;0;0;0;1;1;0;0.8894;9.35
3;0;0;1;1;0;0;0.8894;9.36
3;0;0;1;1;1;0;0.8894;10.01
3;0;4;1;1;0;0;0.8894;10.64
3;0;4;1;1;0;1;0.8894;11.74
3;0;5;1;0;1;1;0.8894;12.11
3;0;0;0;1;1;1;0.8894;13.0
3;0;5;1;0;1;0;0.8894;13.42
3;0;5;1;0;0;0;0.8894;14.04
3;0;4;1;1;1;1;0.8894;14.91
3;0;5;1;0;0;1;0.8894;16.93
3;4;0;1;0;1;1;0.885;2.46
3;3;0;0;0;0;0;0.885;2.56
3;3;0;0;0;0;1;0.885;3.06
3;3;0;1;0;0;0;0.885;3.21
3;4;0;1;0;1;0;0.885;3.25
3;3;0;0;0;1;0;0.885;3.3
3;3;0;1;0;1;0;0.885;3.33
3;4;0;1;0;0;0;0.885;3.33
3;3;0;1;0;1;1;0.885;3.82
3;3;0;1;0;0;1;0.885;4.39
3;3;0;0;0;1;1;0.885;4.4
3;4;0;1;0;0;1;0.885;4.57
3;4;0;0;0;0;0;0.885;4.61
3;4;0;0;0;1;0;0.885;4.81
3;4;0;0;0;1;1;0.885;6.29
3;4;0;0;0;0;1;0.885;6.46
1;5;0;0;1;1;0;0.8849;6.22
1;2;4;0;1;1;0;0.8849;6.64
1;0;4;0;1;1;0;0.8849;6.85
1;5;5;1;0;1;0;0.8849;7.18
1;0;4;0;1;1;1;0.8849;7.41
1;3;0;1;1;1;0;0.8849;8.12
1;2;5;1;0;1;0;0.8849;8.65
1;1;4;0;1;1;1;0.8849;8.94
1;3;0;0;1;1;1;0.8849;8.98
1;1;4;1;1;1;0;0.8849;9.03
1;1;4;0;1;1;0;0.8849;9.17
1;5;0;1;1;1;1;0.8849;9.38
1;1;0;1;1;1;0;0.8849;9.61
1;5;4;1;1;1;0;0.8849;9.66
1;5;0;0;1;1;1;0.8849;9.78
1;3;0;1;1;1;1;0.8849;10.01
1;2;0;1;1;1;1;0.8849;10.19
1;0;4;1;1;1;1;0.8849;10.66
1;2;4;0;1;1;1;0.8849;10.71
1;5;0;1;1;1;0;0.8849;10.98
1;3;5;1;0;1;0;0.8849;10.98
1;2;0;0;1;1;1;0.8849;11.13
1;0;4;1;1;1;0;0.8849;11.36
1;2;0;1;1;1;0;0.8849;11.46
1;4;0;0;1;1;1;0.8849;12.1
1;2;4;1;1;1;0;0.8849;12.24
1;2;0;0;1;1;0;0.8849;12.32
1;4;4;1;1;1;1;0.8849;12.39
1;4;0;1;1;1;1;0.8849;12.47
1;3;4;1;1;1;0;0.8849;12.48
1;3;0;0;1;1;0;0.8849;12.55
1;3;5;1;0;1;1;0.8849;12.58
1;4;0;1;1;1;0;0.8849;12.82
1;4;4;0;1;1;0;0.8849;13.03
1;3;4;1;1;1;1;0.8849;13.07
1;4;4;1;1;1;0;0.8849;13.07
1;0;0;0;1;1;0;0.8849;13.08
1;3;4;0;1;1;0;0.8849;13.41
1;2;4;1;1;1;1;0.8849;13.54
1;3;5;0;0;1;1;0.8849;13.81
1;1;4;1;1;1;1;0.8849;14.23
1;1;5;1;0;1;1;0.8849;14.23
1;1;5;1;0;1;0;0.8849;14.24
1;3;4;0;1;1;1;0.8849;14.34
1;2;5;0;0;1;0;0.8849;14.37
1;1;0;1;1;1;1;0.8849;14.73
1;4;4;0;1;1;1;0.8849;14.88
1;5;4;0;1;1;0;0.8849;15.01
1;5;5;1;0;1;1;0.8849;15.06
1;4;5;0;0;1;0;0.8849;15.07
1;4;0;0;1;1;0;0.8849;15.48
1;5;4;1;1;1;1;0.8849;15.71
1;2;5;0;0;1;1;0.8849;16.18
1;4;5;1;0;1;1;0.8849;16.19
1;0;5;1;0;1;0;0.8849;16.31
1;5;4;0;1;1;1;0.8849;16.39
1;4;5;1;0;1;0;0.8849;16.43
1;0;5;1;0;1;1;0.8849;16.48
1;1;5;0;0;1;0;0.8849;16.52
1;3;5;0;0;1;0;0.8849;16.55
1;1;0;0;1;1;0;0.8849;17.32
1;0;0;1;1;1;0;0.8849;17.42
1;2;5;1;0;1;1;0.8849;17.75
1;1;5;0;0;1;1;0.8849;18.21
1;0;0;0;1;1;1;0.8849;18.59
1;5;5;0;0;1;0;0.8849;19.65
1;1;0;0;1;1;1;0.8849;19.82
1;4;5;0;0;1;1;0.8849;20.2
1;5;5;0;0;1;1;0.8849;20.21
1;0;5;0;0;1;1;0.8849;21.1
1;0;5;0;0;1;0;0.8849;21.72
1;0;0;1;1;1;1;0.8849;24.45
0;4;4;0;1;0;1;0.8841;6.99
0;4;4;0;1;0;0;0.8841;10.63
0;3;4;0;1;0;0;0.8841;12.98
0;3;5;0;0;0;0;0.8841;14.81
0;4;5;0;0;0;0;0.8841;16.11
0;4;5;0;0;0;1;0.8841;18.28
0;3;5;0;0;0;1;0.8841;19.42
0;3;4;0;1;0;1;0.8841;26.89
0;4;4;0;1;1;0;0.8836;7.84
0;3;4;0;1;1;1;0.8836;8.78
0;3;4;0;1;1;0;0.8836;10.93
0;4;4;0;1;1;1;0.8836;12.28
0;3;5;0;0;1;0;0.8836;20.78
0;3;5;0;0;1;1;0.8836;22.76
0;4;5;0;0;1;1;0.8836;25.4
0;4;5;0;0;1;0;0.8836;49.09
5;2;4;0;0;0;0;0.8832;16.71
5;2;4;0;0;0;1;0.8832;18.05
5;5;4;0;0;0;1;0.8832;19.25
5;5;4;0;0;0;0;0.8832;20.94
6;1;4;0;1;1;1;0.8826;6.24
6;1;0;1;1;1;0;0.8826;8.65
6;1;4;0;1;1;0;0.8826;9.14
6;1;4;1;1;1;0;0.8826;9.7
6;1;0;1;1;1;1;0.8826;10.22
0;1;0;1;1;1;0;0.8826;10.66
6;1;4;1;1;1;1;0.8826;10.66
6;1;5;1;0;1;0;0.8826;11.61
0;1;5;0;0;1;0;0.8826;12.06
6;1;5;1;0;1;1;0.8826;12.54
6;1;5;0;0;1;0;0.8826;13.32
0;1;0;1;1;1;1;0.8826;13.92
0;1;5;0;0;1;1;0.8826;14.08
6;1;5;0;0;1;1;0.8826;14.29
0;1;4;0;1;1;1;0.8826;14.31
0;1;4;0;1;1;0;0.8826;14.6
0;1;5;1;0;1;1;0.8826;16.31
0;1;5;1;0;1;0;0.8826;17.79
0;1;4;1;1;1;0;0.8826;18.35
0;1;4;1;1;1;1;0.8826;21.47
4;0;4;1;0;1;0;0.8824;6.44
6;3;5;1;1;1;1;0.8824;8.59
6;3;5;1;1;1;0;0.8824;8.67
4;4;5;1;1;1;0;0.8824;8.8
4;0;4;1;0;1;1;0.8824;8.83
6;4;5;1;1;1;0;0.8824;9.04
0;0;5;2;1;0;1;0.8824;10.85
4;3;5;2;1;1;1;0.8824;11.45
4;4;5;0;1;1;0;0.8824;12.19
4;3;5;1;1;1;1;0.8824;12.63
0;0;4;1;0;1;1;0.8824;12.89
4;4;5;2;1;1;0;0.8824;12.89
4;3;5;1;1;1;0;0.8824;13.05
4;3;5;2;1;1;0;0.8824;13.12
0;0;4;1;0;1;0;0.8824;13.62
6;3;5;2;1;1;0;0.8824;13.85
5;0;5;2;1;0;0;0.8824;14.05
0;0;5;1;1;0;0;0.8824;14.08
6;3;5;2;1;1;1;0.8824;14.1
5;0;5;1;1;0;1;0.8824;14.78
6;4;5;2;1;1;0;0.8824;14.83
4;4;5;2;1;1;1;0.8824;14.86
6;4;5;1;1;1;1;0.8824;14.91
4;3;5;0;1;1;1;0.8824;15.04
4;4;5;1;1;1;1;0.8824;15.17
4;4;5;0;1;1;1;0.8824;15.33
6;4;5;2;1;1;1;0.8824;16.26
0;0;5;1;1;1;0;0.8824;16.53
5;0;5;1;1;0;0;0.8824;16.54
0;0;5;1;1;1;1;0.8824;16.81
0;0;5;2;1;1;1;0.8824;17.23
0;0;5;2;1;0;0;0.8824;17.38
0;0;5;2;1;1;0;0.8824;17.4
0;0;5;1;1;0;1;0.8824;18.65
4;3;5;0;1;1;0;0.8824;20.58
5;0;5;2;1;0;1;0.8824;25.21
4;1;5;0;1;1;0;0.8769;13.29
4;1;5;0;1;1;1;0.8769;19.51
3;1;3;1;0;0;0;0.8758;3.24
3;1;3;1;1;0;0;0.8758;4.04
3;1;3;1;1;0;1;0.8758;5.66
3;1;3;1;0;0;1;0.8758;6.07
4;3;5;1;1;0;0;0.8714;8.94
4;3;5;2;1;0;0;0.8714;10.38
4;4;5;1;1;0;1;0.8714;11.34
4;3;5;2;1;0;1;0.8714;11.72
4;4;5;1;1;0;0;0.8714;11.73
4;3;5;1;1;0;1;0.8714;13.19
4;4;5;2;1;0;1;0.8714;13.81
4;4;5;2;1;0;0;0.8714;14.83
5;3;4;1;0;0;0;0.8684;9.34
5;4;4;1;0;0;0;0.8684;11.36
5;3;4;1;0;0;1;0.8684;12.95
5;4;4;1;0;0;1;0.8684;13.31
0;0;5;0;1;0;1;0.8655;21.56
0;0;5;0;1;0;0;0.8655;30.95
1;3;5;1;1;1;0;0.8653;9.35
1;0;5;2;1;1;1;0.8653;9.47
1;0;5;2;1;1;0;0.8653;11.1
1;0;5;1;1;1;0;0.8653;12.11
1;4;5;1;1;1;0;0.8653;12.32
1;3;5;1;1;1;1;0.8653;12.73
1;3;5;2;1;1;0;0.8653;12.88
1;0;5;1;1;1;1;0.8653;13.48
1;3;5;0;1;1;1;0.8653;15.39
1;3;5;0;1;1;0;0.8653;17.05
1;4;5;1;1;1;1;0.8653;17.17
1;3;5;2;1;1;1;0.8653;17.24
1;4;5;2;1;1;1;0.8653;21.74
1;4;5;0;1;1;1;0.8653;23.35
1;4;5;2;1;1;0;0.8653;26.6
1;4;5;0;1;1;0;0.8653;29.22
0;2;5;0;1;0;1;0.8628;16.36
0;2;5;0;1;0;0;0.8628;16.78
0;5;5;0;1;0;0;0.8628;20.54
0;5;5;0;1;0;1;0.8628;23.68
5;5;0;1;0;1;0;0.861;2.14
5;5;0;0;0;1;0;0.861;3.04
5;2;0;1;0;1;1;0.861;3.12
5;5;0;0;0;1;1;0.861;3.58
5;5;0;1;0;1;1;0.861;3.72
5;2;0;1;0;1;0;0.861;4.12
5;2;0;0;0;1;0;0.861;5.83
5;2;0;0;0;1;1;0.861;6.91
1;1;5;0;1;1;0;0.8595;20.98
1;1;5;0;1;1;1;0.8595;24.82
0;0;4;1;0;0;0;0.8592;18.03
0;0;4;1;0;0;1;0.8592;22.65
6;0;5;0;1;1;0;0.8588;15.18
6;0;5;0;1;1;1;0.8588;15.59
1;2;0;1;0;1;0;0.8584;1.47
1;5;0;1;0;1;0;0.8584;2.88
1;5;0;1;0;1;1;0.8584;3.49
1;0;0;1;0;1;0;0.8584;3.73
1;3;0;1;0;1;1;0.8584;3.77
1;4;0;1;0;1;0;0.8584;3.85
1;3;0;1;0;1;0;0.8584;4.14
1;1;0;1;0;1;1;0.8584;4.69
1;2;0;1;0;1;1;0.8584;4.77
1;4;0;1;0;1;1;0.8584;4.88
1;1;0;1;0;1;0;0.8584;5.56
1;0;0;1;0;1;1;0.8584;5.58
1;1;5;2;1;1;1;0.8584;7.36
1;1;5;1;1;1;0;0.8584;10.69
1;1;5;2;1;1;0;0.8584;10.93
1;1;5;1;1;1;1;0.8584;13.04
6;2;0;0;1;1;1;0.8565;7.13
6;2;0;0;1;1;0;0.8565;10.56
6;5;0;0;1;1;0;0.8565;11.23
6;5;0;0;1;1;1;0.8565;13.59
1;3;0;0;0;1;0;0.8548;2.33
1;2;0;0;0;1;0;0.8548;2.43
1;4;0;0;0;1;0;0.8548;4.29
1;0;0;0;0;1;0;0.8548;4.69
1;5;0;0;0;1;1;0.8548;5.05
1;2;0;0;0;1;1;0.8548;5.18
1;5;0;0;0;1;0;0.8548;5.33
1;0;0;0;0;1;1;0.8548;5.49
1;4;0;0;0;1;1;0.8548;5.9
1;3;0;0;0;1;1;0.8548;5.96
1;1;0;0;0;1;0;0.8548;7.27
1;1;0;0;0;1;1;0.8548;8.77
3;0;5;0;0;0;0;0.8543;11.5
3;0;4;0;1;1;1;0.8543;11.54
3;0;4;0;1;0;0;0.8543;11.69
3;0;4;0;1;1;0;0.8543;12.65
3;0;4;0;1;0;1;0.8543;13.09
3;0;5;0;0;1;1;0.8543;14.13
3;0;5;0;0;0;1;0.8543;15.28
3;0;5;0;0;1;0;0.8543;15.71
0;4;3;0;0;0;0;0.8539;2.37
6;4;3;0;0;1;0;0.8539;2.84
6;4;3;0;0;0;0;0.8539;2.85
6;3;3;0;0;1;0;0.8539;2.87
6;4;3;0;1;0;0;0.8539;2.89
0;4;3;0;0;0;1;0.8539;3.16
6;3;3;0;0;0;0;0.8539;3.21
6;3;3;0;1;0;0;0.8539;3.41
6;4;3;0;1;1;1;0.8539;3.42
6;3;3;0;0;1;1;0.8539;3.5
6;4;3;0;1;0;1;0.8539;3.5
5;3;3;0;1;0;1;0.8539;3.51
5;3;3;0;0;0;1;0.8539;3.82
5;3;3;0;0;1;0;0.8539;3.85
0;3;3;0;1;1;0;0.8539;3.94
0;3;3;0;0;1;0;0.8539;3.96
0;3;3;0;1;0;1;0.8539;4.05
0;4;3;0;0;1;0;0.8539;4.17
5;3;3;0;1;0;0;0.8539;4.25
6;3;3;0;0;0;1;0.8539;4.35
0;4;3;0;1;0;0;0.8539;4.61
6;3;3;0;1;0;1;0.8539;4.64
6;4;3;0;0;1;1;0.8539;4.68
5;3;3;0;1;1;0;0.8539;4.7
6;4;3;0;1;1;0;0.8539;4.8
6;3;3;0;1;1;0;0.8539;4.81
0;3;3;0;0;1;1;0.8539;4.83
0;4;3;0;1;1;0;0.8539;4.89
0;3;3;0;0;0;0;0.8539;5.13
5;3;3;0;0;0;0;0.8539;5.34
5;4;3;0;1;0;0;0.8539;5.42
0;3;3;0;1;0;0;0.8539;5.63
0;3;3;0;1;1;1;0.8539;5.87
5;4;3;0;1;1;0;0.8539;5.88
0;4;3;0;0;1;1;0.8539;5.93
0;4;3;0;1;0;1;0.8539;5.95
0;4;3;0;1;1;1;0.8539;5.97
5;4;3;0;0;1;0;0.8539;6.0
6;4;3;0;0;0;1;0.8539;6.05
5;4;3;0;0;0;0;0.8539;6.29
5;3;3;0;0;1;1;0.8539;6.31
5;3;3;0;1;1;1;0.8539;6.32
0;3;3;0;0;0;1;0.8539;6.33
6;3;3;0;1;1;1;0.8539;6.63
5;4;3;0;1;1;1;0.8539;7.02
5;4;3;0;0;1;1;0.8539;7.04
5;4;3;0;0;0;1;0.8539;7.29
5;4;3;0;1;0;1;0.8539;7.52
0;3;4;1;0;0;0;0.8528;7.3
0;3;4;1;0;0;1;0.8528;8.28
0;4;4;1;0;0;1;0.8528;10.5
0;4;4;1;0;0;0;0.8528;10.6
5;3;4;0;1;0;0;0.8511;10.63
5;4;4;0;1;0;0;0.8511;12.17
5;4;5;0;0;0;1;0.8511;12.21
5;4;4;0;1;0;1;0.8511;12.77
5;3;5;0;0;0;0;0.8511;13.4
5;4;5;0;0;0;0;0.8511;13.74
5;3;4;0;1;0;1;0.8511;13.78
5;3;5;0;0;0;1;0.8511;15.69
5;1;5;2;1;0;1;0.8508;14.02
5;1;5;2;1;0;0;0.8508;15.49
5;1;5;1;1;1;0;0.8508;17.27
5;1;5;1;1;1;1;0.8508;20.12
5;1;5;2;1;1;1;0.8508;20.83
5;1;5;1;1;0;1;0.8508;21.18
5;1;5;1;1;0;0;0.8508;22.67
5;1;5;2;1;1;0;0.8508;22.76
5;1;5;0;1;1;1;0.8508;29.28
5;1;5;0;1;1;0;0.8508;29.81
5;0;0;0;1;1;0;0.8462;6.63
5;0;0;0;1;1;1;0.8462;7.46
6;0;0;0;1;1;0;0.8462;11.31
6;0;0;0;1;1;1;0.8462;12.45
1;0;5;2;1;0;0;0.8459;5.59
1;3;5;1;1;0;0;0.8459;6.73
1;3;5;1;1;0;1;0.8459;8.95
1;0;5;2;1;0;1;0.8459;9.72
1;0;5;1;1;0;0;0.8459;12.63
1;0;5;1;1;0;1;0.8459;13.3
1;4;5;1;1;0;1;0.8459;14.36
1;4;5;1;1;0;0;0.8459;14.85
1;3;5;2;1;0;0;0.8459;16.12
1;4;5;2;1;0;0;0.8459;17.02
1;3;5;2;1;0;1;0.8459;17.46
1;4;5;2;1;0;1;0.8459;24.07
6;2;5;1;1;0;1;0.8456;9.55
6;5;5;2;1;0;1;0.8456;10.92
6;5;5;2;1;0;0;0.8456;11.34
6;2;5;2;1;0;0;0.8456;11.98
6;5;5;1;1;0;0;0.8456;12.12
6;2;5;1;1;0;0;0.8456;12.87
6;2;5;2;1;0;1;0.8456;14.06
6;5;5;1;1;0;1;0.8456;14.52
6;5;5;2;1;1;0;0.8452;9.89
6;2;5;1;1;1;0;0.8452;10.44
6;5;5;2;1;1;1;0.8452;12.09
6;2;5;1;1;1;1;0.8452;13.4
6;2;5;2;1;1;0;0.8452;13.75
6;2;5;2;1;1;1;0.8452;16.56
6;5;5;1;1;1;1;0.8452;19.39
6;5;5;1;1;1;0;0.8452;20.11
5;1;4;1;0;0;0;0.8451;5.25
5;1;4;1;0;1;1;0.8451;8.43
5;1;4;1;0;0;1;0.8451;12.1
5;1;4;1;0;1;0;0.8451;12.49
5;1;4;0;0;0;0;0.8451;13.57
5;1;4;0;0;1;1;0.8451;14.84
5;1;4;0;0;0;1;0.8451;14.9
5;1;4;0;0;1;0;0.8451;18.3
5;0;0;1;1;1;0;0.8446;6.69
5;0;4;0;1;1;1;0.8446;7.83
5;0;4;0;1;1;0;0.8446;9.87
5;0;4;1;1;1;0;0.8446;10.42
5;0;4;1;1;1;1;0.8446;10.45
5;0;0;1;1;1;1;0.8446;11.95
5;0;5;0;0;1;1;0.8446;14.16
5;0;5;0;0;1;0;0.8446;14.34
5;0;5;1;0;1;1;0.8446;15.28
5;0;5;1;0;1;0;0.8446;19.27
5;5;0;0;1;1;0;0.8441;6.05
5;5;0;0;1;1;1;0.8441;7.6
5;2;0;0;1;1;1;0.8441;8.58
5;2;0;0;1;1;0;0.8441;8.59
0;0;0;0;1;1;0;0.8441;10.12
0;2;0;0;1;1;1;0.8441;11.43
0;5;0;0;1;1;0;0.8441;11.43
0;2;0;0;1;1;0;0.8441;11.62
0;5;0;0;1;1;1;0.8441;11.99
0;0;0;0;1;1;1;0.8441;16.88
4;4;0;1;1;0;0;0.8421;6.08
4;5;0;1;1;0;1;0.8421;6.87
4;3;0;1;1;1;1;0.8421;7.15
4;2;4;1;1;0;0;0.8421;7.36
4;3;4;1;1;0;0;0.8421;7.79
4;1;0;1;1;0;1;0.8421;8.03
4;1;5;1;0;0;1;0.8421;8.42
4;4;5;1;0;0;0;0.8421;8.43
4;0;0;1;1;0;0;0.8421;8.45
4;4;5;1;0;1;1;0.8421;8.58
4;0;0;1;1;0;1;0.8421;8.93
4;1;5;1;0;0;0;0.8421;9.5
4;3;5;1;0;1;0;0.8421;10.08
4;2;5;1;0;1;1;0.8421;10.54
4;3;0;1;1;0;0;0.8421;10.64
4;0;0;1;1;1;1;0.8421;10.65
4;5;0;1;1;0;0;0.8421;10.71
4;3;5;1;0;1;1;0.8421;10.77
4;4;0;1;1;0;1;0.8421;10.79
4;0;0;1;1;1;0;0.8421;10.81
4;2;0;1;1;0;0;0.8421;11.11
4;4;5;1;0;1;0;0.8421;11.18
4;2;5;1;0;1;0;0.8421;11.31
4;5;4;1;1;0;0;0.8421;11.43
4;3;4;1;1;0;1;0.8421;11.5
4;3;0;1;1;1;0;0.8421;11.52
4;4;4;1;1;0;0;0.8421;11.57
4;1;0;1;1;1;0;0.8421;11.76
4;1;0;1;1;0;0;0.8421;11.82
4;0;4;1;1;1;1;0.8421;11.82
4;3;5;1;0;0;0;0.8421;11.84
4;5;0;1;1;1;0;0.8421;11.91
4;5;4;1;1;1;0;0.8421;12.07
4;3;4;1;1;1;0;0.8421;12.13
4;2;0;1;1;1;0;0.8421;12.23
4;0;4;1;1;1;0;0.8421;12.3
4;0;4;1;1;0;0;0.8421;12.31
4;0;5;1;0;0;0;0.8421;12.7
4;1;0;1;1;1;1;0.8421;12.83
4;0;4;1;1;0;1;0.8421;12.86
4;0;5;1;0;1;1;0.8421;12.86
4;2;4;1;1;1;0;0.8421;13.01
4;1;4;1;1;1;0;0.8421;13.02
4;1;4;1;1;0;0;0.8421;13.05
4;4;5;1;0;0;1;0.8421;13.09
4;2;0;1;1;0;1;0.8421;13.16
4;4;4;1;1;0;1;0.8421;13.18
4;5;4;1;1;0;1;0.8421;13.18
4;3;4;1;1;1;1;0.8421;13.19
4;2;5;1;0;0;0;0.8421;13.26
4;4;0;1;1;1;0;0.8421;13.35
4;3;0;1;1;0;1;0.8421;13.41
4;1;4;1;1;0;1;0.8421;13.47
4;2;4;1;1;0;1;0.8421;13.53
4;2;4;1;1;1;1;0.8421;13.67
4;1;5;1;0;1;0;0.8421;13.78
4;4;0;1;1;1;1;0.8421;13.86
4;1;4;1;1;1;1;0.8421;14.0
4;5;0;1;1;1;1;0.8421;14.16
4;5;5;1;0;0;0;0.8421;14.24
4;5;4;1;1;1;1;0.8421;14.25
4;1;5;1;0;1;1;0.8421;14.31
4;5;5;1;0;0;1;0.8421;14.56
4;5;5;1;0;1;0;0.8421;14.57
4;3;5;1;0;0;1;0.8421;14.61
4;2;5;1;0;0;1;0.8421;14.78
4;4;4;1;1;1;0;0.8421;14.9
4;2;0;1;1;1;1;0.8421;15.02
4;0;5;1;0;1;0;0.8421;15.58
4;5;5;1;0;1;1;0.8421;15.87
4;0;5;1;0;0;1;0.8421;16.14
4;4;4;1;1;1;1;0.8421;16.23
5;3;5;1;1;0;0;0.8405;17.44
5;4;5;1;1;0;0;0.8405;18.58
5;3;5;2;1;0;1;0.8405;19.16
5;3;5;2;1;0;0;0.8405;19.29
5;3;5;1;1;0;1;0.8405;19.69
5;4;5;2;1;0;0;0.8405;21.63
5;4;5;2;1;0;1;0.8405;23.19
5;4;5;1;1;0;1;0.8405;25.74
1;0;4;1;0;0;1;0.8403;4.43
1;3;4;1;0;0;1;0.8403;6.99
1;4;4;1;0;0;0;0.8403;7.07
1;3;4;1;0;0;0;0.8403;7.24
1;0;4;1;0;0;0;0.8403;7.59
1;4;4;1;0;0;1;0.8403;8.28
3;4;3;0;0;1;0;0.8386;3.43
3;3;3;0;1;1;1;0.8386;4.11
3;3;3;0;0;1;0;0.8386;4.39
3;3;3;0;1;0;0;0.8386;4.64
3;3;3;0;1;1;0;0.8386;4.88
3;4;3;0;1;1;1;0.8386;5.09
3;4;3;0;1;0;0;0.8386;5.1
3;4;3;0;1;1;0;0.8386;5.38
3;3;3;0;0;0;0;0.8386;5.47
3;4;3;0;1;0;1;0.8386;5.5
3;4;3;0;0;0;1;0.8386;5.83
3;3;3;0;0;0;1;0.8386;5.88
3;3;3;0;1;0;1;0.8386;5.96
3;3;3;0;0;1;1;0.8386;6.29
3;4;3;0;0;0;0;0.8386;7.3
3;4;3;0;0;1;1;0.8386;7.53
5;2;0;1;0;0;0;0.8378;2.06
5;5;0;1;0;0;1;0.8378;3.18
5;5;0;1;0;0;0;0.8378;3.66
5;5;0;0;0;0;1;0.8378;4.51
5;2;0;1;0;0;1;0.8378;4.58
5;5;0;0;0;0;0;0.8378;5.63
5;2;0;0;0;0;0;0.8378;5.89
5;2;0;0;0;0;1;0.8378;7.05
6;0;5;0;0;0;0;0.837;6.36
6;0;4;1;1;0;1;0.837;7.99
6;0;4;1;1;0;0;0.837;8.9
6;0;5;1;0;0;0;0.837;9.05
6;0;0;1;1;0;0;0.837;9.4
6;0;4;0;1;0;0;0.837;10.42
6;0;4;0;1;0;1;0.837;11.76
6;0;5;1;0;0;1;0.837;11.99
6;0;0;1;1;0;1;0.837;12.83
6;0;5;0;0;0;1;0.837;12.83
