#@seed 2147
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 12.1291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;0;0;0.9568;129.43
0;4;4;1;1;0;1;0.9568;137.85
0;3;0;1;1;0;0;0.9568;140.23
0;4;0;1;1;0;1;0.9568;141.99
0;3;4;1;1;0;1;0.9568;146.56
0;4;5;1;0;0;1;0.9568;148.11
0;4;5;1;0;0;0;0.9568;151.74
0;3;4;1;1;0;0;0.9568;160.65
0;3;5;1;0;0;0;0.9568;173.33
0;3;5;1;0;0;1;0.9568;207.55
0;4;4;1;0;1;1;0.9559;136.08
0;3;4;1;0;1;0;0.9559;143.75
0;3;4;1;0;1;1;0.9559;148.86
0;4;4;1;0;1;0;0.9559;151.36
6;3;4;1;0;1;1;0.9559;153.97
6;3;4;1;0;1;0;0.9559;159.52
6;4;4;1;0;1;0;0.9559;168.68
6;4;4;1;0;1;1;0.9559;186.39
0;4;4;1;0;0;1;0.9559;101.71
0;3;4;1;0;0;0;0.9559;117.73
0;4;4;1;0;0;0;0.9559;123.83
0;3;4;1;0;0;1;0.9559;137.73
4;0;5;2;1;0;0;0.9552;138.03
4;0;5;2;1;0;1;0.9552;155.9
4;0;5;1;1;0;1;0.9552;157.97
4;0;5;2;1;1;1;0.9552;161.62
4;0;5;2;1;1;0;0.9552;169.16
4;0;5;1;1;1;0;0.9552;196.35
4;0;5;1;1;0;0;0.9552;203.42
4;0;5;1;1;1;1;0.9552;214.85
6;2;5;2;1;0;0;0.9548;173.95
6;5;5;2;1;0;1;0.9548;190.38
6;5;5;1;1;0;0;0.9548;203.82
6;2;5;2;1;0;1;0.9548;206.46
6;5;5;2;1;0;0;0.9548;211.4
6;2;5;1;1;0;1;0.9548;217.65
6;2;5;1;1;0;0;0.9548;245.73
6;5;5;1;1;0;1;0.9548;255.94
6;5;0;1;1;0;0;0.9527;102.97
6;2;0;1;1;0;1;0.9527;111.68
6;2;0;1;1;0;0;0.9527;125.88
6;5;4;1;1;0;1;0.9527;131.35
6;5;4;1;1;0;0;0.9527;141.14
6;5;0;1;1;0;1;0.9527;143.95
6;2;5;1;0;0;0;0.9527;155.89
6;2;4;1;1;0;0;0.9527;158.74
6;5;5;1;0;0;0;0.9527;170.2
6;2;4;1;1;0;1;0.9527;178.25
6;2;5;1;0;0;1;0.9527;184.18
6;5;5;1;0;0;1;0.9527;228.45
3;2;4;1;0;0;0;0.9511;82.2
3;5;4;1;0;0;0;0.9511;98.71
3;2;4;1;0;0;1;0.9511;114.51
3;5;4;1;0;0;1;0.9511;124.83
3;1;5;2;1;1;1;0.9502;172.02
3;1;5;2;1;1;0;0.9502;173.78
3;1;5;1;1;1;1;0.9502;178.55
3;1;5;1;1;1;0;0.9502;179.42
6;5;4;1;0;1;1;0.9492;120.88
6;2;4;1;0;1;1;0.9492;150.24
6;2;4;1;0;1;0;0.9492;160.4
6;2;5;2;1;1;1;0.9492;163.05
6;5;5;2;1;1;0;0.9492;174.18
6;5;4;1;0;1;0;0.9492;176.46
6;2;5;2;1;1;0;0.9492;187.92
6;2;5;1;1;1;1;0.9492;189.16
6;5;5;1;1;1;1;0.9492;218.06
6;5;5;2;1;1;1;0.9492;218.32
6;2;5;1;1;1;0;0.9492;229.93
6;5;5;1;1;1;0;0.9492;236.6
0;0;4;1;0;1;1;0.9492;117.84
0;0;4;1;0;1;0;0.9492;145.79
5;2;4;1;0;0;0;0.9489;129.62
5;2;4;1;0;0;1;0.9489;146.45
5;5;4;1;0;0;0;0.9489;169.09
5;5;4;1;0;0;1;0.9489;186.64
5;5;5;1;1;0;0;0.9489;190.32
5;2;5;2;1;0;0;0.9489;192.98
5;5;5;1;1;0;1;0.9489;194.76
5;5;5;2;1;0;1;0.9489;201.92
5;2;5;1;1;0;0;0.9489;203.04
5;5;5;2;1;0;0;0.9489;235.46
5;2;5;1;1;0;1;0.9489;236.06
5;2;5;2;1;0;1;0.9489;263.04
0;0;5;1;1;0;0;0.9481;169.6
0;0;5;2;1;0;1;0.9481;179.25
0;0;5;2;1;0;0;0.9481;205.26
0;0;5;1;1;0;1;0.9481;227.39
3;0;4;1;0;1;0;0.947;129.29
3;0;4;1;0;1;1;0.947;149.63
0;2;0;1;0;0;0;0.9465;31.24
0;5;0;1;0;0;0;0.9465;37.61
6;2;0;1;0;0;0;0.9465;46.77
6;5;0;1;0;0;0;0.9465;51.04
6;2;0;1;0;0;1;0.9465;52.36
0;2;0;1;0;0;1;0.9465;59.57
6;5;0;1;0;0;1;0.9465;60.66
0;5;0;1;0;0;1;0.9465;71.37
0;5;4;1;0;0;1;0.9465;123.51
0;2;4;1;0;0;0;0.9465;128.95
0;5;4;1;0;0;0;0.9465;152.17
0;2;4;1;0;0;1;0.9465;158.03
0;5;5;2;1;0;1;0.9465;174.03
0;2;5;2;1;0;1;0.9465;198.87
0;5;5;1;1;0;0;0.9465;223.02
0;2;5;1;1;0;1;0.9465;235.15
0;2;5;2;1;0;0;0.9465;237.98
0;2;5;1;1;0;0;0.9465;260.78
0;5;5;1;1;0;1;0.9465;271.71
0;5;5;2;1;0;0;0.9465;277.67
4;1;4;1;0;1;0;0.9465;110.09
4;1;4;1;0;1;1;0.9465;150.29
4;1;4;1;0;0;0;0.9463;96.4
4;1;4;1;0;0;1;0.9463;113.72
5;0;4;1;0;0;0;0.9462;111.44
5;0;4;1;0;0;1;0.9462;125.79
5;0;5;1;1;0;1;0.9462;173.51
5;0;5;1;1;0;0;0.9462;193.95
5;0;5;2;1;0;1;0.9462;214.59
5;0;5;2;1;0;0;0.9462;221.2
3;5;4;1;0;1;0;0.9446;107.75
3;5;4;1;0;1;1;0.9446;121.3
3;5;5;2;1;1;0;0.9446;138.41
3;2;4;1;0;1;1;0.9446;138.99
3;2;4;1;0;1;0;0.9446;149.88
3;5;5;1;1;1;0;0.9446;159.43
3;2;5;1;1;1;0;0.9446;168.3
3;5;5;1;1;1;1;0.9446;178.17
3;2;5;2;1;1;0;0.9446;184.18
3;5;5;2;1;1;1;0.9446;191.93
3;2;5;1;1;1;1;0.9446;203.4
3;2;5;2;1;1;1;0.9446;221.41
0;1;0;1;0;0;0;0.9445;33.67
0;1;0;1;0;0;1;0.9445;44.26
6;1;0;1;0;0;1;0.9445;58.08
6;1;0;1;0;0;0;0.9445;61.35
5;1;5;2;1;0;0;0.9445;170.61
5;1;5;1;1;0;0;0.9445;246.59
5;1;5;1;1;0;1;0.9445;262.13
5;1;5;2;1;0;1;0.9445;274.25
3;0;5;1;1;1;0;0.9425;143.57
3;0;5;1;1;1;1;0.9425;146.3
3;0;5;2;1;1;1;0.9425;190.59
3;0;5;2;1;1;0;0.9425;201.66
3;1;5;1;1;0;1;0.9423;162.92
3;1;5;1;1;0;0;0.9423;175.45
3;1;5;2;1;0;1;0.9423;183.51
3;1;5;2;1;0;0;0.9423;187.21
5;1;4;1;0;0;0;0.942;131.64
5;1;4;1;0;0;1;0.942;161.63
3;4;4;1;0;1;0;0.9419;108.69
3;3;4;1;0;1;0;0.9419;111.16
3;3;4;1;0;1;1;0.9419;130.47
3;4;4;1;0;1;1;0.9419;142.91
6;3;5;1;0;0;0;0.9418;126.93
6;3;5;1;0;0;1;0.9418;135.12
6;4;0;1;1;1;0;0.9418;136.58
6;3;0;1;1;1;1;0.9418;138.67
6;4;0;1;1;0;0;0.9418;150.14
6;3;0;1;1;1;0;0.9418;152.95
6;4;0;1;1;0;1;0.9418;160.02
6;3;5;1;0;1;0;0.9418;160.14
6;3;0;1;1;0;0;0.9418;163.11
6;4;5;1;0;0;1;0.9418;167.21
6;3;5;1;0;1;1;0.9418;167.8
6;4;5;1;0;0;0;0.9418;170.94
6;4;4;1;1;0;0;0.9418;171.31
6;4;4;1;1;1;0;0.9418;174.9
6;4;4;1;1;0;1;0.9418;176.95
6;4;0;1;1;1;1;0.9418;179.63
6;4;4;1;1;1;1;0.9418;182.69
6;3;4;1;1;0;1;0.9418;184.07
6;3;4;1;1;0;0;0.9418;188.93
6;3;0;1;1;0;1;0.9418;189.88
6;3;4;1;1;1;1;0.9418;201.49
6;3;4;1;1;1;0;0.9418;217.64
6;4;5;1;0;1;1;0.9418;223.68
6;4;5;1;0;1;0;0.9418;223.73
3;0;5;2;1;0;0;0.9401;156.79
3;0;5;1;1;0;1;0.9401;157.06
3;0;5;1;1;0;0;0.9401;167.07
3;0;5;2;1;0;1;0.9401;193.12
6;0;0;1;0;0;0;0.9395;40.04
0;0;0;1;0;0;0;0.9395;45.0
6;0;0;1;0;0;1;0.9395;59.36
0;0;0;1;0;0;1;0.9395;69.06
6;2;4;1;0;0;0;0.9387;96.43
6;2;4;1;0;0;1;0.9387;141.84
6;5;4;1;0;0;0;0.9387;156.85
6;5;4;1;0;0;1;0.9387;163.08
6;3;4;1;0;0;0;0.938;112.56
6;4;4;1;0;0;0;0.938;122.38
6;3;4;1;0;0;1;0.938;139.48
6;4;4;1;0;0;1;0.938;156.76
0;1;4;1;0;0;0;0.9369;106.44
0;1;4;1;0;0;1;0.9369;170.69
2;0;1;0;0;0;0;0.9369;170.56
2;0;1;0;0;0;1;0.9369;210.77
2;0;1;0;0;1;0;0.9369;213.47
2;0;1;0;0;1;1;0.9369;258.28
4;5;4;1;0;0;1;0.9358;89.55
4;5;4;1;0;0;0;0.9358;101.98
4;5;4;1;0;1;0;0.9358;110.2
4;2;4;1;0;0;0;0.9358;118.07
4;2;5;1;1;0;1;0.9358;126.07
4;5;5;2;1;1;0;0.9358;134.32
4;2;4;1;0;1;0;0.9358;141.79
4;2;4;1;0;1;1;0.9358;143.98
4;5;5;1;1;0;0;0.9358;146.85
4;5;5;2;1;0;1;0.9358;146.87
4;2;5;2;1;1;0;0.9358;150.86
4;2;5;1;1;1;0;0.9358;151.26
4;5;5;1;1;1;1;0.9358;151.68
4;5;4;1;0;1;1;0.9358;151.78
4;5;5;1;1;0;1;0.9358;159.24
4;2;4;1;0;0;1;0.9358;161.08
4;2;5;1;1;0;0;0.9358;166.72
4;5;5;2;1;1;1;0.9358;168.02
4;5;5;1;1;1;0;0.9358;172.1
4;2;5;2;1;1;1;0.9358;186.89
4;5;5;2;1;0;0;0.9358;198.73
4;2;5;2;1;0;1;0.9358;210.05
4;2;5;1;1;1;1;0.9358;214.63
4;2;5;2;1;0;0;0.9358;226.42
6;3;5;2;1;1;1;0.9357;165.7
6;4;5;2;1;1;0;0.9357;179.01
6;3;5;1;1;1;0;0.9357;179.97
6;4;5;1;1;1;1;0.9357;209.85
6;3;5;1;1;1;1;0.9357;219.45
6;4;5;2;1;1;1;0.9357;222.73
6;4;5;1;1;1;0;0.9357;237.8
6;3;5;2;1;1;0;0.9357;245.12
4;4;4;1;0;1;0;0.9352;114.49
4;3;4;1;0;0;0;0.9352;115.21
4;3;4;1;0;1;1;0.9352;115.84
4;4;4;1;0;0;0;0.9352;121.9
4;3;4;1;0;0;1;0.9352;124.56
4;4;4;1;0;1;1;0.9352;127.31
4;4;4;1;0;0;1;0.9352;127.35
4;3;4;1;0;1;0;0.9352;138.24
4;4;5;2;1;1;1;0.9352;139.48
4;3;5;1;1;1;0;0.9352;144.33
4;3;5;2;1;1;1;0.9352;153.3
4;3;5;2;1;0;1;0.9352;154.08
4;4;5;1;1;0;1;0.9352;160.59
4;4;5;2;1;0;0;0.9352;161.5
4;3;5;1;1;0;0;0.9352;163.05
4;3;5;1;1;1;1;0.9352;177.42
4;3;5;1;1;0;1;0.9352;178.09
4;4;5;1;1;0;0;0.9352;179.27
4;4;5;1;1;1;0;0.9352;192.99
4;4;5;2;1;1;0;0.9352;196.76
4;4;5;1;1;1;1;0.9352;202.02
4;3;5;2;1;0;0;0.9352;203.7
4;3;5;2;1;1;0;0.9352;220.62
4;4;5;2;1;0;1;0.9352;227.66
0;1;5;2;1;1;0;0.9349;171.37
5;3;5;2;1;1;1;0.9349;194.75
0;1;5;1;1;1;1;0.9349;200.59
5;4;5;1;1;1;0;0.9349;207.08
0;1;5;2;1;1;1;0.9349;210.91
0;1;5;1;1;1;0;0.9349;211.13
5;4;5;1;1;1;1;0.9349;213.63
5;4;5;2;1;1;0;0.9349;218.63
5;3;5;1;1;1;0;0.9349;226.25
5;4;5;2;1;1;1;0.9349;235.39
5;3;5;1;1;1;1;0.9349;267.26
5;3;5;2;1;1;0;0.9349;272.19
5;4;5;2;1;0;0;0.9347;223.56
5;3;5;1;1;0;1;0.9347;226.8
5;3;5;1;1;0;0;0.9347;237.01
5;3;5;2;1;0;0;0.9347;243.38
5;3;5;2;1;0;1;0.9347;248.33
5;4;5;1;1;0;1;0.9347;252.76
5;4;5;1;1;0;0;0.9347;268.81
5;4;5;2;1;0;1;0.9347;278.47
6;0;4;1;0;1;0;0.9337;136.94
6;0;5;2;1;1;1;0.9337;168.92
6;0;4;1;0;1;1;0.9337;169.56
6;0;5;1;1;1;1;0.9337;179.28
6;0;5;2;1;1;0;0.9337;226.32
6;0;5;1;1;1;0;0.9337;253.25
6;4;5;1;1;0;0;0.9333;173.8
6;4;5;2;1;0;0;0.9333;180.95
6;3;5;2;1;0;0;0.9333;199.89
6;3;5;1;1;0;1;0.9333;202.5
6;4;5;1;1;0;1;0.9333;213.33
6;3;5;1;1;0;0;0.9333;228.71
6;3;5;2;1;0;1;0.9333;240.5
6;4;5;2;1;0;1;0.9333;241.73
0;3;5;2;1;1;0;0.9332;175.64
0;4;5;1;1;1;0;0.9332;176.53
0;4;5;1;1;1;1;0.9332;185.62
0;3;5;1;1;1;1;0.9332;187.0
0;4;5;2;1;1;0;0.9332;207.7
0;3;5;2;1;1;1;0.9332;222.13
0;3;5;1;1;1;0;0.9332;229.36
0;4;5;2;1;1;1;0.9332;233.82
6;0;4;1;0;0;0;0.9313;128.21
6;0;4;1;0;0;1;0.9313;145.67
6;0;5;2;1;0;0;0.9313;203.6
6;0;5;2;1;0;1;0.9313;212.1
6;0;5;1;1;0;0;0.9313;215.21
6;0;5;1;1;0;1;0.9313;241.41
0;3;5;2;1;0;1;0.9307;148.64
0;3;5;1;1;0;0;0.9307;173.66
0;3;5;2;1;0;0;0.9307;179.81
0;4;5;2;1;0;0;0.9307;191.26
0;4;5;1;1;0;0;0.9307;195.92
0;4;5;2;1;0;1;0.9307;215.0
0;3;5;1;1;0;1;0.9307;221.84
0;4;5;1;1;0;1;0.9307;261.25
3;3;4;1;0;0;1;0.9303;97.22
3;3;4;1;0;0;0;0.9303;111.64
3;4;4;1;0;0;0;0.9303;146.17
3;4;4;1;0;0;1;0.9303;149.55
3;0;4;1;0;0;0;0.9272;128.14
3;0;4;1;0;0;1;0.9272;147.44
6;1;5;1;1;1;1;0.9266;162.55
6;1;5;1;1;1;0;0.9266;194.43
6;1;5;2;1;1;1;0.9266;201.85
6;1;5;2;1;1;0;0.9266;234.13
2;0;1;1;1;1;1;0.9264;208.7
2;0;1;1;1;1;0;0.9264;281.98
0;0;4;1;0;0;1;0.9262;97.76
0;0;4;1;0;0;0;0.9262;123.55
6;1;5;2;1;0;1;0.9257;167.39
6;1;5;1;1;0;0;0.9257;193.96
6;1;5;1;1;0;1;0.9257;201.1
6;1;5;2;1;0;0;0.9257;241.93
6;1;4;1;0;1;1;0.9253;127.5
6;1;4;1;0;1;0;0.9253;155.9
6;1;4;1;0;0;1;0.9244;110.73
6;1;4;1;0;0;0;0.9244;121.73
1;1;4;1;1;0;0;0.9238;109.06
1;5;0;1;1;0;1;0.9238;110.41
1;1;0;1;1;1;1;0.9238;110.98
1;3;4;1;1;0;0;0.9238;112.16
1;1;4;1;1;1;1;0.9238;113.67
1;5;0;1;1;1;1;0.9238;114.79
1;5;0;1;1;1;0;0.9238;114.98
1;4;4;1;1;0;0;0.9238;117.79
1;3;4;1;1;1;0;0.9238;118.37
1;5;0;1;1;0;0;0.9238;121.57
1;5;4;1;1;1;1;0.9238;124.21
1;1;0;1;1;1;0;0.9238;125.57
1;2;4;1;1;0;0;0.9238;125.97
1;4;0;1;1;1;1;0.9238;126.69
1;3;0;1;1;1;1;0.9238;130.0
1;2;0;1;1;0;0;0.9238;130.25
1;1;4;1;1;1;0;0.9238;131.45
1;2;0;1;1;0;1;0.9238;132.16
1;4;0;1;1;1;0;0.9238;132.25
1;5;4;1;1;1;0;0.9238;133.68
1;1;5;1;0;0;1;0.9238;135.68
1;0;5;1;0;0;1;0.9238;135.69
1;1;0;1;1;0;0;0.9238;140.28
1;0;0;1;1;0;0;0.9238;140.44
1;1;5;1;0;1;0;0.9238;140.48
1;3;0;1;1;0;0;0.9238;144.86
1;0;0;1;1;1;0;0.9238;145.15
1;4;0;1;1;0;1;0.9238;146.9
1;0;4;1;1;1;0;0.9238;147.99
1;0;4;1;1;1;1;0.9238;149.91
1;3;0;1;1;0;1;0.9238;150.62
1;2;5;1;0;1;0;0.9238;150.99
1;1;5;1;0;0;0;0.9238;151.5
1;0;4;1;1;0;0;0.9238;152.86
1;4;4;1;1;1;1;0.9238;152.86
1;3;5;1;0;0;0;0.9238;153.02
1;3;4;1;1;1;1;0.9238;154.0
1;2;4;1;1;0;1;0.9238;155.15
1;3;4;1;1;0;1;0.9238;156.17
1;0;0;1;1;1;1;0.9238;157.93
1;4;4;1;1;1;0;0.9238;157.96
1;3;0;1;1;1;0;0.9238;159.29
1;0;4;1;1;0;1;0.9238;160.22
1;2;5;1;0;1;1;0.9238;161.08
1;0;5;1;0;1;1;0.9238;161.35
1;4;0;1;1;0;0;0.9238;161.86
1;2;0;1;1;1;0;0.9238;163.53
1;5;5;1;0;0;1;0.9238;164.21
1;1;4;1;1;0;1;0.9238;165.46
1;1;0;1;1;0;1;0.9238;165.78
1;4;5;1;0;1;1;0.9238;166.06
1;3;5;1;0;0;1;0.9238;166.23
1;5;4;1;1;0;0;0.9238;166.27
1;4;5;1;0;0;0;0.9238;167.18
1;0;0;1;1;0;1;0.9238;170.41
1;5;5;1;0;0;0;0.9238;171.84
1;2;4;1;1;1;0;0.9238;171.91
1;4;5;1;0;1;0;0.9238;172.55
1;4;4;1;1;0;1;0.9238;173.57
1;2;4;1;1;1;1;0.9238;175.09
1;5;4;1;1;0;1;0.9238;175.44
1;3;5;1;0;1;1;0.9238;179.77
1;1;5;1;0;1;1;0.9238;181.1
1;3;5;1;0;1;0;0.9238;182.32
1;2;5;1;0;0;1;0.9238;184.97
1;0;5;1;0;0;0;0.9238;187.81
1;5;5;1;0;1;0;0.9238;192.38
1;2;0;1;1;1;1;0.9238;192.59
1;2;5;1;0;0;0;0.9238;199.52
1;5;5;1;0;1;1;0.9238;201.31
1;0;5;1;0;1;0;0.9238;210.97
1;4;5;1;0;0;1;0.9238;218.75
2;0;0;1;1;1;1;0.9231;214.01
2;0;0;1;1;0;0;0.9231;217.34
2;0;0;1;1;0;1;0.9231;244.09
2;0;0;1;1;1;0;0.9231;251.59
3;1;4;1;0;1;1;0.9213;95.53
3;1;4;1;0;1;0;0.9213;120.06
3;1;4;1;0;0;0;0.9211;129.61
3;1;4;1;0;0;1;0.9211;131.32
4;0;4;1;0;0;1;0.9198;119.33
4;0;4;1;0;0;0;0.9198;124.39
4;0;4;1;0;1;0;0.9198;126.05
4;0;4;1;0;1;1;0.9198;148.87
0;1;5;2;1;0;0;0.9151;173.22
0;1;5;1;1;0;0;0.9151;177.82
0;1;5;2;1;0;1;0.9151;225.11
0;1;5;1;1;0;1;0.9151;225.27
2;0;1;1;1;0;0;0.9144;251.93
2;0;1;1;1;0;1;0.9144;259.66
2;0;3;1;1;1;0;0.9063;134.55
2;0;3;1;1;1;1;0.9063;150.83
2;0;3;1;0;1;1;0.9063;167.77
2;0;3;1;0;1;0;0.9063;184.12
5;1;3;1;0;0;1;0.9008;46.34
5;1;3;1;0;1;0;0.9008;48.12
5;1;3;1;1;1;1;0.9008;51.32
5;1;3;1;1;0;0;0.9008;60.94
5;1;3;1;1;1;0;0.9008;62.32
5;1;3;1;0;0;0;0.9008;63.67
5;1;3;1;1;0;1;0.9008;80.99
5;1;3;1;0;1;1;0.9008;87.86
2;0;1;0;1;1;0;0.9003;252.86
2;0;1;0;1;1;1;0.9003;271.69
3;3;3;1;1;1;0;0.8959;39.32
3;3;3;1;1;1;1;0.8959;39.51
3;4;3;1;0;1;0;0.8959;40.63
3;4;3;1;1;1;0;0.8959;44.38
3;4;3;1;1;1;1;0.8959;45.25
3;3;3;1;0;0;0;0.8959;46.22
3;3;3;1;0;0;1;0.8959;47.67
3;3;3;1;0;1;0;0.8959;52.15
3;4;3;1;0;0;0;0.8959;52.74
3;3;3;1;0;1;1;0.8959;55.06
3;4;3;1;1;0;0;0.8959;57.07
3;3;3;1;1;0;0;0.8959;58.56
3;3;3;1;1;0;1;0.8959;59.68
3;4;3;1;0;0;1;0.8959;60.06
3;4;3;1;0;1;1;0.8959;62.28
3;4;3;1;1;0;1;0.8959;67.73
5;0;3;1;0;0;0;0.8955;38.98
5;0;3;1;1;1;0;0.8955;49.92
5;0;3;1;1;0;0;0.8955;53.06
5;0;3;1;0;0;1;0.8955;54.76
5;0;3;1;0;1;0;0.8955;58.15
5;0;3;1;1;1;1;0.8955;61.51
5;0;3;1;0;1;1;0.8955;69.57
5;0;3;1;1;0;1;0.8955;76.3
5;3;3;1;1;1;0;0.8952;38.85
5;3;3;1;0;1;0;0.8952;39.52
5;4;3;1;0;0;0;0.8952;41.97
5;3;3;1;0;0;0;0.8952;45.76
5;4;3;1;1;1;0;0.8952;55.12
5;4;3;1;0;0;1;0.8952;56.83
5;4;3;1;1;1;1;0.8952;66.92
5;4;3;1;1;0;0;0.8952;67.65
5;3;3;1;0;1;1;0.8952;68.85
5;3;3;1;1;1;1;0.8952;69.82
5;3;3;1;1;0;1;0.8952;71.1
5;4;3;1;0;1;0;0.8952;71.16
5;3;3;1;1;0;0;0.8952;72.63
5;4;3;1;1;0;1;0.8952;81.17
5;4;3;1;0;1;1;0.8952;83.53
5;3;3;1;0;0;1;0.8952;84.69
1;0;0;0;0;1;0;0.8929;47.86
1;5;0;0;0;1;0;0.8929;49.0
1;1;0;0;0;1;0;0.8929;49.07
1;4;0;0;0;1;0;0.8929;50.98
1;0;0;0;0;1;1;0.8929;55.39
1;2;0;0;0;1;1;0.8929;58.81
1;4;0;0;0;1;1;0.8929;61.69
1;3;0;0;0;1;0;0.8929;63.15
1;5;0;0;0;1;1;0.8929;65.24
1;1;0;0;0;1;1;0.8929;69.93
1;2;0;0;0;1;0;0.8929;72.8
1;3;0;0;0;1;1;0.8929;75.82
3;1;3;1;1;1;0;0.8912;40.95
3;1;3;1;0;1;0;0.8912;45.08
3;1;3;1;1;1;1;0.8912;55.17
3;1;3;1;0;1;1;0.8912;55.43
3;1;0;0;0;1;0;0.8907;60.45
3;1;0;0;0;1;1;0.8907;74.33
5;5;0;0;0;1;0;0.889;54.5
5;2;0;0;0;1;0;0.889;55.41
5;2;0;0;0;1;1;0.889;58.88
5;5;0;0;0;1;1;0.889;78.87
6;3;0;0;1;1;1;0.8875;164.13
6;3;0;0;1;1;0;0.8875;169.65
6;4;0;0;1;1;0;0.8875;174.22
6;4;0;0;1;1;1;0.8875;188.87
2;0;0;0;0;1;0;0.8868;194.2
2;0;0;0;0;1;1;0.8868;226.36
2;0;0;0;0;0;0;0.8855;171.05
2;0;0;0;0;0;1;0.8855;198.21
3;1;4;0;1;1;0;0.8846;191.87
3;1;5;0;0;1;1;0.8846;194.35
3;1;4;0;1;1;1;0.8846;196.03
3;1;5;0;0;1;0;0.8846;206.0
3;1;4;0;1;0;0;0.8838;170.16
3;1;4;0;1;0;1;0.8838;172.41
3;1;5;0;0;0;1;0.8838;200.6
3;1;5;0;0;0;0;0.8838;230.35
3;1;3;1;0;0;0;0.882;32.19
3;1;3;1;1;0;0;0.882;37.66
3;1;3;1;0;0;1;0.882;38.26
3;1;3;1;1;0;1;0.882;42.19
6;0;0;0;1;1;1;0.8809;134.75
0;3;0;0;1;1;0;0.8809;136.64
5;0;0;0;1;1;1;0.8809;138.99
5;4;0;0;1;1;1;0.8809;140.05
6;1;0;0;1;1;0;0.8809;140.91
0;5;0;0;1;1;0;0.8809;148.24
6;1;0;0;1;1;1;0.8809;151.44
0;1;0;0;1;1;1;0.8809;152.04
5;3;0;0;1;1;0;0.8809;154.1
0;5;0;0;1;1;1;0.8809;155.04
5;5;0;0;1;1;0;0.8809;157.9
0;4;0;0;1;1;1;0.8809;160.01
5;3;0;0;1;1;1;0.8809;160.16
0;2;0;0;1;1;1;0.8809;161.64
5;4;0;0;1;1;0;0.8809;166.11
6;5;0;0;1;1;1;0.8809;167.77
5;5;0;0;1;1;1;0.8809;168.95
6;5;0;0;1;1;0;0.8809;169.96
6;2;0;0;1;1;0;0.8809;171.27
0;4;0;0;1;1;0;0.8809;173.73
5;0;0;0;1;1;0;0.8809;179.49
0;3;0;0;1;1;1;0.8809;181.64
0;0;0;0;1;1;0;0.8809;182.12
6;0;0;0;1;1;0;0.8809;185.23
0;0;0;0;1;1;1;0.8809;186.85
5;1;0;0;1;1;0;0.8809;188.76
0;1;0;0;1;1;0;0.8809;190.09
5;2;0;0;1;1;0;0.8809;191.39
0;2;0;0;1;1;0;0.8809;192.37
5;1;0;0;1;1;1;0.8809;198.55
6;2;0;0;1;1;1;0.8809;200.68
5;2;0;0;1;1;1;0.8809;205.19
0;1;3;1;0;1;0;0.8807;31.47
0;1;3;1;1;1;0;0.8807;43.29
6;1;3;1;1;1;0;0.8807;46.48
0;1;3;1;1;1;1;0.8807;52.61
0;1;3;1;0;1;1;0.8807;61.84
6;1;3;1;1;1;1;0.8807;64.86
6;1;3;1;0;1;0;0.8807;69.66
6;1;3;1;0;1;1;0.8807;88.48
5;2;3;1;0;1;0;0.8805;42.15
5;5;3;1;1;1;0;0.8805;45.93
5;5;3;1;1;1;1;0.8805;54.86
5;2;3;1;1;1;1;0.8805;60.92
5;5;3;1;0;1;0;0.8805;61.16
5;2;3;1;0;1;1;0.8805;71.76
5;2;3;1;1;1;0;0.8805;71.88
5;5;3;1;0;1;1;0.8805;77.12
0;1;5;0;0;0;0;0.8781;145.8
0;1;4;0;1;0;1;0.8781;163.08
0;1;5;0;0;1;0;0.8781;179.38
0;1;5;0;0;0;1;0.8781;185.07
0;1;4;0;1;0;0;0.8781;185.27
0;1;4;0;1;1;0;0.8781;197.55
0;1;5;0;0;1;1;0.8781;211.99
0;1;4;0;1;1;1;0.8781;226.17
3;1;0;0;0;0;1;0.8771;51.33
3;1;0;0;0;0;0;0.8771;52.52
1;4;3;1;0;1;0;0.8758;24.47
1;0;3;1;0;1;0;0.8758;24.73
1;2;3;1;0;1;0;0.8758;25.16
1;3;3;1;0;1;0;0.8758;26.51
1;1;3;1;1;1;0;0.8758;27.9
1;5;3;1;1;1;0;0.8758;31.56
1;4;3;1;0;1;1;0.8758;32.37
1;1;3;1;0;1;1;0.8758;32.77
1;2;3;1;1;1;0;0.8758;35.68
1;4;3;1;1;1;0;0.8758;37.55
1;3;3;1;1;1;0;0.8758;38.26
1;5;3;1;0;1;0;0.8758;38.46
1;3;3;1;0;1;1;0.8758;39.6
1;1;3;1;0;1;0;0.8758;40.76
1;2;3;1;1;1;1;0.8758;40.95
1;5;3;1;1;1;1;0.8758;42.72
1;0;3;1;1;1;1;0.8758;44.5
1;1;3;1;1;1;1;0.8758;44.61
1;0;3;1;0;1;1;0.8758;46.28
1;5;3;1;0;1;1;0.8758;48.9
1;0;3;1;1;1;0;0.8758;50.05
1;2;3;1;0;1;1;0.8758;56.29
1;3;3;1;1;1;1;0.8758;56.65
1;4;3;1;1;1;1;0.8758;59.41
4;1;3;1;0;1;0;0.8757;29.88
4;2;3;1;0;1;0;0.8757;29.88
