#@seed 52
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.1098

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;0;0;0;0.7135;6.96
2;5;4;2;0;0;1;0.7135;8.14
2;2;4;2;0;0;1;0.7135;8.96
0;5;2;0;1;1;0;0.6837;0.7
6;5;2;0;1;0;0;0.6837;0.75
6;5;2;0;0;0;0;0.6837;0.77
6;5;2;0;1;1;0;0.6837;0.77
0;5;2;0;0;0;0;0.6837;0.78
5;5;2;0;1;0;0;0.6837;0.78
6;5;2;0;0;1;0;0.6837;0.79
6;2;2;0;0;1;0;0.6837;0.8
5;5;2;0;0;0;0;0.6837;0.81
0;5;2;0;0;1;0;0.6837;0.83
5;5;2;0;0;1;0;0.6837;0.87
0;5;2;0;0;0;1;0.6837;0.89
0;5;2;0;1;0;1;0.6837;0.91
5;2;2;0;0;1;0;0.6837;0.94
6;5;2;0;1;0;1;0.6837;0.94
6;5;2;0;1;1;1;0.6837;0.94
6;5;2;0;0;0;1;0.6837;0.95
5;2;2;0;0;0;0;0.6837;0.97
5;5;2;0;0;0;1;0.6837;0.97
5;5;2;0;1;1;1;0.6837;0.97
6;2;2;0;0;0;1;0.6837;0.99
5;2;2;0;0;0;1;0.6837;1.01
6;5;2;0;0;1;1;0.6837;1.01
5;5;2;0;1;0;1;0.6837;1.05
0;5;2;0;0;1;1;0.6837;1.19
5;5;2;0;1;1;0;0.6837;1.35
0;2;2;0;1;1;0;0.6837;1.36
6;2;2;0;1;0;0;0.6837;1.44
5;2;2;0;1;0;0;0.6837;1.48
5;2;2;0;1;1;0;0.6837;1.53
0;2;2;0;0;0;0;0.6837;1.57
5;5;2;0;0;1;1;0.6837;1.59
6;2;2;0;1;1;0;0.6837;1.61
0;5;2;0;1;0;0;0.6837;1.63
0;2;2;0;1;1;1;0.6837;1.69
0;2;2;0;0;1;0;0.6837;1.7
6;2;2;0;0;0;0;0.6837;1.71
6;2;2;0;1;0;1;0.6837;1.78
5;2;2;0;1;0;1;0.6837;1.83
0;2;2;0;1;0;0;0.6837;1.84
5;2;2;0;0;1;1;0.6837;1.87
5;2;2;0;1;1;1;0.6837;1.87
6;2;2;0;0;1;1;0.6837;1.9
6;2;2;0;1;1;1;0.6837;1.97
0;2;2;0;0;0;1;0.6837;2.08
0;5;2;0;1;1;1;0.6837;2.16
0;2;2;0;0;1;1;0.6837;2.25
0;2;2;0;1;0;1;0.6837;2.55
4;3;4;0;0;0;0;0.6835;3.42
4;4;4;0;0;0;0;0.6835;4.4
4;4;4;0;0;0;1;0.6835;4.68
4;3;4;0;0;0;1;0.6835;6.23
2;0;0;2;1;0;0;0.6785;2.05
2;0;0;2;1;0;1;0.6785;4.05
2;0;0;2;1;1;0;0.6785;4.17
2;0;0;2;1;1;1;0.6785;4.8
4;3;3;2;0;0;0;0.672;0.65
4;2;3;2;0;0;0;0.672;0.66
4;0;3;2;0;0;0;0.672;0.68
4;0;3;2;1;0;0;0.672;0.69
4;0;3;2;1;1;0;0.672;0.71
4;2;3;2;0;1;0;0.672;0.71
4;2;3;2;1;0;0;0.672;0.71
4;0;3;2;0;1;0;0.672;0.75
4;2;3;2;1;1;0;0.672;0.75
4;3;3;2;1;1;0;0.672;0.77
4;3;3;2;1;0;0;0.672;0.78
4;2;3;2;1;0;1;0.672;0.85
4;0;3;2;0;1;1;0.672;0.87
4;3;3;2;0;0;1;0.672;0.87
4;0;3;2;1;0;1;0.672;0.88
4;0;3;2;1;1;1;0.672;0.88
4;2;3;2;0;1;1;0.672;0.89
4;2;3;2;1;1;1;0.672;0.89
4;3;3;2;0;1;0;0.672;0.89
4;3;3;2;1;0;1;0.672;0.89
4;2;3;2;0;0;1;0.672;0.9
4;3;3;2;1;1;1;0.672;0.91
4;0;3;2;0;0;1;0.672;0.96
4;3;3;2;0;1;1;0.672;0.97
4;5;3;2;0;0;0;0.672;1.27
4;1;3;2;1;0;0;0.672;1.28
4;4;3;2;0;0;0;0.672;1.28
4;5;3;2;1;0;0;0.672;1.28
4;4;3;2;1;0;0;0.672;1.29
4;5;3;2;0;1;0;0.672;1.32
4;5;3;2;1;1;0;0.672;1.32
4;1;3;2;1;1;0;0.672;1.34
4;1;3;2;0;1;0;0.672;1.36
4;1;3;2;0;0;0;0.672;1.37
4;4;3;2;0;1;0;0.672;1.38
4;4;3;2;1;1;0;0.672;1.38
4;4;3;2;1;0;1;0.672;1.62
4;5;3;2;1;0;1;0.672;1.63
4;5;3;2;0;0;1;0.672;1.64
4;1;3;2;1;0;1;0.672;1.65
4;4;3;2;0;0;1;0.672;1.66
4;5;3;2;0;1;1;0.672;1.67
4;5;3;2;1;1;1;0.672;1.67
4;1;3;2;0;1;1;0.672;1.68
4;1;3;2;1;1;1;0.672;1.68
4;4;3;2;0;1;1;0.672;1.69
4;4;3;2;1;1;1;0.672;1.71
4;1;3;2;0;0;1;0.672;1.76
1;0;2;2;0;1;0;0.6698;0.8
1;1;2;2;1;1;0;0.6698;0.8
1;4;2;2;0;1;0;0.6698;0.8
1;5;2;2;0;1;0;0.6698;0.8
1;5;2;2;1;1;0;0.6698;0.8
1;4;2;2;1;1;0;0.6698;0.83
1;0;2;2;0;1;1;0.6698;0.99
1;5;2;2;0;1;1;0.6698;0.99
1;0;2;2;1;1;1;0.6698;1.01
1;1;2;2;1;1;1;0.6698;1.01
1;5;2;2;1;1;1;0.6698;1.01
1;4;2;2;1;1;1;0.6698;1.05
1;4;2;2;0;1;1;0.6698;1.11
1;0;2;2;1;1;0;0.6698;1.27
1;1;2;2;0;1;0;0.6698;1.52
1;3;2;2;0;1;0;0.6698;1.73
1;3;2;2;1;1;0;0.6698;1.89
1;1;2;2;0;1;1;0.6698;1.91
1;2;2;2;0;1;0;0.6698;2.0
1;2;2;2;0;1;1;0.6698;2.09
1;3;2;2;1;1;1;0.6698;2.13
1;2;2;2;1;1;0;0.6698;2.74
1;3;2;2;0;1;1;0.6698;3.17
1;2;2;2;1;1;1;0.6698;3.19
0;1;2;0;1;0;0;0.6657;0.7
0;4;2;0;1;0;0;0.6657;0.72
0;1;2;0;1;1;0;0.6657;0.77
6;0;2;0;0;0;0;0.6657;0.77
6;4;2;0;0;0;0;0.6657;0.77
5;4;2;0;0;0;0;0.6657;0.78
6;1;2;0;0;1;0;0.6657;0.78
6;4;2;0;0;1;0;0.6657;0.78
6;1;2;0;1;1;0;0.6657;0.79
6;4;2;0;1;1;0;0.6657;0.79
6;4;2;0;1;0;0;0.6657;0.8
6;0;2;0;0;1;0;0.6657;0.81
5;4;2;0;0;1;0;0.6657;0.82
5;0;2;0;1;0;0;0.6657;0.85
6;1;2;0;1;0;0;0.6657;0.87
0;1;2;0;1;0;1;0.6657;0.91
0;1;2;0;1;1;1;0.6657;0.91
0;4;2;0;1;0;1;0.6657;0.92
6;0;2;0;0;0;1;0.6657;0.92
6;3;2;0;1;1;0;0.6657;0.92
6;0;2;0;1;1;1;0.6657;0.95
6;1;2;0;1;1;1;0.6657;0.95
6;3;2;0;1;1;1;0.6657;0.95
5;3;2;0;1;1;1;0.6657;0.97
6;1;2;0;1;0;1;0.6657;0.97
6;4;2;0;0;0;1;0.6657;0.97
5;4;2;0;0;0;1;0.6657;0.99
6;4;2;0;1;0;1;0.6657;0.99
6;1;2;0;0;0;0;0.6657;1.0
6;4;2;0;1;1;1;0.6657;1.03
6;4;2;0;0;1;1;0.6657;1.16
5;4;2;0;0;1;1;0.6657;1.25
0;4;2;0;1;1;0;0.6657;1.28
0;3;2;0;0;0;0;0.6657;1.29
0;3;2;0;1;0;0;0.6657;1.29
0;4;2;0;0;1;1;0.6657;1.32
0;0;2;0;0;0;0;0.6657;1.33
6;0;2;0;1;1;0;0.6657;1.34
0;1;2;0;0;1;0;0.6657;1.41
5;0;2;0;0;0;0;0.6657;1.43
0;1;2;0;0;0;0;0.6657;1.44
6;1;2;0;0;1;1;0.6657;1.44
6;3;2;0;1;0;0;0.6657;1.46
6;0;2;0;1;0;0;0.6657;1.47
0;3;2;0;0;1;0;0.6657;1.49
0;3;2;0;1;1;0;0.6657;1.49
6;3;2;0;0;0;0;0.6657;1.49
5;0;2;0;0;1;0;0.6657;1.51
5;1;2;0;0;0;0;0.6657;1.51
6;3;2;0;0;1;0;0.6657;1.51
5;1;2;0;0;1;0;0.6657;1.56
5;4;2;0;1;0;0;0.6657;1.6
5;1;2;0;1;0;0;0.6657;1.61
5;0;2;0;1;1;0;0.6657;1.62
0;4;2;0;0;0;0;0.6657;1.64
5;3;2;0;1;1;0;0.6657;1.64
0;1;2;0;0;1;1;0.6657;1.65
0;3;2;0;0;1;1;0.6657;1.65
0;0;2;0;0;0;1;0.6657;1.66
5;1;2;0;1;1;0;0.6657;1.7
5;3;2;0;0;0;0;0.6657;1.7
6;0;2;0;0;1;1;0.6657;1.7
0;0;2;0;1;1;1;0.6657;1.71
0;3;2;0;0;0;1;0.6657;1.73
0;4;2;0;1;1;1;0.6657;1.76
5;3;2;0;0;1;0;0.6657;1.76
5;0;2;0;0;0;1;0.6657;1.79
6;0;2;0;1;0;1;0.6657;1.79
6;1;2;0;0;0;1;0.6657;1.79
0;0;2;0;0;1;0;0.6657;1.8
5;1;2;0;0;0;1;0.6657;1.83
5;1;2;0;1;0;1;0.6657;1.83
5;4;2;0;1;1;1;0.6657;1.83
0;3;2;0;1;1;1;0.6657;1.84
6;3;2;0;0;0;1;0.6657;1.88
6;3;2;0;0;1;1;0.6657;1.88
5;3;2;0;1;0;0;0.6657;1.9
5;0;2;0;1;1;1;0.6657;1.93
0;0;2;0;1;0;0;0.6657;1.95
5;1;2;0;0;1;1;0.6657;1.95
0;4;2;0;0;1;0;0.6657;1.97
6;3;2;0;1;0;1;0.6657;2.01
0;0;2;0;1;0;1;0.6657;2.04
0;1;2;0;0;0;1;0.6657;2.04
0;4;2;0;0;0;1;0.6657;2.06
0;0;2;0;1;1;0;0.6657;2.08
5;3;2;0;1;0;1;0.6657;2.17
0;3;2;0;1;0;1;0.6657;2.2
5;4;2;0;1;1;0;0.6657;2.26
5;3;2;0;0;1;1;0.6657;2.35
5;0;2;0;0;1;1;0.6657;2.4
5;3;2;0;0;0;1;0.6657;2.44
5;1;2;0;1;1;1;0.6657;2.54
0;0;2;0;0;1;1;0.6657;2.58
5;0;2;0;1;0;1;0.6657;2.65
5;4;2;0;1;0;1;0.6657;2.66
2;4;4;2;0;1;0;0.661;6.74
2;3;4;2;0;1;0;0.661;6.93
2;3;4;2;0;1;1;0.661;7.03
2;4;4;2;0;1;1;0.661;7.58
3;3;2;0;0;0;0;0.6512;0.67
3;4;2;0;1;0;0;0.6512;0.67
3;2;2;0;0;0;0;0.6512;0.68
3;4;2;0;0;0;0;0.6512;0.68
3;5;2;0;1;0;0;0.6512;0.72
3;5;2;0;0;0;0;0.6512;0.73
3;0;2;0;1;0;0;0.6512;0.76
3;5;2;0;1;0;1;0.6512;0.87
3;5;2;0;0;0;1;0.6512;0.9
3;1;2;0;1;0;0;0.6512;0.97
3;3;2;0;0;0;1;0.6512;0.99
3;4;2;0;0;0;1;0.6512;1.07
3;0;2;0;1;0;1;0.6512;1.11
3;4;2;0;1;0;1;0.6512;1.13
3;0;2;0;0;0;0;0.6512;1.29
3;1;2;0;1;0;1;0.6512;1.46
3;2;2;0;1;0;0;0.6512;1.47
3;1;2;0;0;0;0;0.6512;1.51
3;3;2;0;1;0;1;0.6512;1.61
3;3;2;0;1;0;0;0.6512;1.62
3;0;2;0;0;0;1;0.6512;1.69
3;2;2;0;1;0;1;0.6512;1.83
3;2;2;0;0;0;1;0.6512;1.85
3;1;2;0;0;0;1;0.6512;1.92
3;3;3;2;1;1;0;0.6509;0.61
3;5;3;2;1;1;0;0.6509;0.61
3;3;3;2;0;1;0;0.6509;0.64
3;1;3;2;1;1;0;0.6509;0.68
3;1;3;2;0;1;1;0.6509;0.77
3;5;3;2;1;1;1;0.6509;0.77
3;3;3;2;0;1;1;0.6509;0.79
3;1;3;2;0;1;0;0.6509;0.8
3;1;3;2;1;1;1;0.6509;0.99
3;0;3;2;0;1;0;0.6509;1.18
3;0;3;2;1;1;0;0.6509;1.18
3;5;3;2;0;1;0;0.6509;1.18
3;4;3;2;1;1;0;0.6509;1.19
3;2;3;2;1;1;0;0.6509;1.21
3;5;3;2;0;1;1;0.6509;1.24
3;2;3;2;0;1;0;0.6509;1.27
3;2;3;2;1;1;1;0.6509;1.48
3;4;3;2;1;1;1;0.6509;1.48
3;4;3;2;0;1;1;0.6509;1.52
3;0;3;2;1;1;1;0.6509;1.53
3;4;3;2;0;1;0;0.6509;1.56
3;2;3;2;0;1;1;0.6509;1.58
3;3;3;2;1;1;1;0.6509;1.64
3;0;3;2;0;1;1;0.6509;1.8
2;1;4;2;0;1;1;0.6454;9.06
2;1;4;2;0;1;0;0.6454;9.59
2;0;3;2;1;0;0;0.6302;1.39
2;0;3;2;0;1;0;0.6302;1.67
2;0;3;2;0;1;1;0.6302;2.0
2;0;3;2;0;0;0;0.6302;2.41
2;0;3;2;1;0;1;0.6302;2.45
2;0;3;2;1;1;0;0.6302;2.55
2;0;3;2;1;1;1;0.6302;2.8
2;0;3;2;0;0;1;0.6302;3.95
3;1;3;2;1;0;0;0.622;0.58
3;3;3;2;1;0;0;0.622;0.58
3;1;3;2;0;0;0;0.622;0.59
3;5;3;2;1;0;0;0.622;0.59
3;4;3;2;0;0;0;0.622;0.69
3;1;3;2;1;0;1;0.622;0.76
3;1;3;2;0;0;1;0.622;0.77
3;3;3;2;1;0;1;0.622;0.77
3;0;3;2;0;0;0;0.622;0.78
3;4;3;2;0;0;1;0.622;0.79
3;5;3;2;1;0;1;0.622;0.87
3;2;3;2;0;0;0;0.622;1.12
3;4;3;2;1;0;0;0.622;1.13
3;2;3;2;1;0;0;0.622;1.15
3;5;3;2;0;0;0;0.622;1.19
3;3;3;2;0;0;0;0.622;1.22
3;2;3;2;0;0;1;0.622;1.47
3;2;3;2;1;0;1;0.622;1.48
3;5;3;2;0;0;1;0.622;1.48
3;4;3;2;1;0;1;0.622;1.49
3;3;3;2;0;0;1;0.622;1.54
3;0;3;2;0;0;1;0.622;1.55
3;0;3;2;1;0;1;0.622;1.58
3;0;3;2;1;0;0;0.622;1.69
3;5;2;0;0;1;0;0.6217;0.69
3;0;2;0;0;1;0;0.6217;0.7
3;0;2;0;1;1;0;0.6217;0.71
3;5;2;0;1;1;0;0.6217;0.72
3;4;2;0;1;1;0;0.6217;0.77
3;4;2;0;0;1;0;0.6217;0.78
3;1;2;0;1;1;0;0.6217;0.79
3;3;2;0;1;1;0;0.6217;0.79
3;0;2;0;1;1;1;0.6217;0.9
3;5;2;0;0;1;1;0.6217;0.9
3;5;2;0;1;1;1;0.6217;0.9
3;4;2;0;1;1;1;0.6217;0.92
3;0;2;0;0;1;1;0.6217;0.93
3;4;2;0;0;1;1;0.6217;0.96
3;1;2;0;1;1;1;0.6217;0.97
3;3;2;0;1;1;1;0.6217;1.16
3;2;2;0;1;1;0;0.6217;1.35
3;3;2;0;0;1;0;0.6217;1.56
3;3;2;0;0;1;1;0.6217;1.59
3;2;2;0;1;1;1;0.6217;1.74
3;2;2;0;0;1;0;0.6217;1.81
3;2;2;0;0;1;1;0.6217;1.85
3;1;2;0;0;1;0;0.6217;1.86
3;1;2;0;0;1;1;0.6217;2.09
2;0;5;0;0;1;0;0.6215;2.88
2;0;5;0;0;1;1;0.6215;3.2
2;0;4;0;1;1;0;0.6215;3.21
2;2;4;0;1;1;0;0.6215;3.74
2;5;4;0;1;1;0;0.6215;4.1
2;5;4;0;1;1;1;0.6215;4.44
2;5;5;0;0;1;0;0.6215;4.59
2;2;5;0;0;1;0;0.6215;4.85
2;2;5;0;0;1;1;0.6215;4.99
2;5;5;0;0;1;1;0.6215;5.03
2;0;4;0;1;1;1;0.6215;5.54
2;2;4;0;1;1;1;0.6215;6.5
2;4;4;2;0;0;0;0.6173;7.3
2;3;4;2;0;0;1;0.6173;7.58
2;3;4;2;0;0;0;0.6173;7.9
2;4;4;2;0;0;1;0.6173;7.96
2;0;5;2;0;1;1;0.6145;2.94
2;0;5;2;0;1;0;0.6145;2.95
2;2;5;2;0;0;0;0.6145;2.95
2;0;5;2;0;0;1;0.6145;3.29
2;2;5;2;0;1;0;0.6145;3.41
2;5;4;2;1;0;0;0.6145;3.48
2;2;5;2;0;1;1;0.6145;3.99
2;2;4;2;1;0;0;0.6145;4.46
2;4;5;2;0;0;0;0.6145;4.5
2;4;4;2;1;0;0;0.6145;4.55
2;4;4;2;1;0;1;0.6145;4.6
2;5;4;2;1;1;0;0.6145;4.64
2;4;4;2;1;1;0;0.6145;4.68
2;3;4;2;1;1;1;0.6145;4.7
2;3;5;2;0;0;0;0.6145;4.86
2;3;4;2;1;0;0;0.6145;4.9
2;5;4;2;1;0;1;0.6145;4.98
2;5;4;2;1;1;1;0.6145;4.99
2;5;5;2;0;1;0;0.6145;4.99
2;5;5;2;0;0;0;0.6145;5.0
2;4;4;2;1;1;1;0.6145;5.01
2;0;4;2;1;1;0;0.6145;5.02
2;2;4;2;1;1;0;0.6145;5.02
2;4;5;2;0;1;0;0.6145;5.04
2;3;4;2;1;0;1;0.6145;5.15
2;0;4;2;1;0;0;0.6145;5.22
2;3;4;2;1;1;0;0.6145;5.22
2;2;4;2;1;1;1;0.6145;5.32
2;4;5;2;0;0;1;0.6145;5.33
2;2;4;2;1;0;1;0.6145;5.35
2;2;5;2;0;0;1;0.6145;5.37
2;3;5;2;0;0;1;0.6145;5.4
2;3;5;2;0;1;0;0.6145;5.44
2;4;5;2;0;1;1;0.6145;5.57
2;0;5;2;0;0;0;0.6145;5.7
2;5;5;2;0;1;1;0.6145;5.76
2;3;5;2;0;1;1;0.6145;5.92
2;0;4;2;1;1;1;0.6145;6.02
2;5;5;2;0;0;1;0.6145;6.67
2;0;4;2;1;0;1;0.6145;6.68
2;1;5;2;0;0;1;0.6082;4.55
2;1;5;2;0;0;0;0.6082;5.16
2;1;4;2;1;0;1;0.6082;6.34
2;1;4;2;1;0;0;0.6082;6.61
2;1;4;2;0;0;1;0.5991;6.05
2;1;4;2;0;0;0;0.5991;8.48
2;5;4;0;1;0;0;0.5971;2.42
2;0;5;0;0;0;1;0.5971;4.01
2;0;4;0;1;0;1;0.5971;4.39
2;2;5;0;0;0;0;0.5971;4.4
2;5;5;0;0;0;0;0.5971;4.44
2;2;4;0;1;0;0;0.5971;4.54
2;5;4;0;1;0;1;0.5971;4.71
2;0;4;0;1;0;0;0.5971;4.78
2;0;5;0;0;0;0;0.5971;4.8
2;2;5;0;0;0;1;0.5971;5.01
2;5;5;0;0;0;1;0.5971;5.1
2;2;4;0;1;0;1;0.5971;6.98
1;5;2;2;0;0;0;0.5458;0.77
1;4;2;2;0;0;0;0.5458;0.78
1;4;2;2;1;0;0;0.5458;0.81
1;5;2;2;1;0;0;0.5458;0.85
1;0;2;2;1;0;0;0.5458;0.97
1;4;2;2;0;0;1;0.5458;0.98
1;0;2;2;0;0;1;0.5458;1.0
1;5;2;2;0;0;1;0.5458;1.0
1;4;2;2;1;0;1;0.5458;1.01
1;1;2;2;1;0;1;0.5458;1.02
1;5;2;2;1;0;1;0.5458;1.05
1;1;2;2;0;0;0;0.5458;1.47
1;1;2;2;1;0;0;0.5458;1.49
1;0;2;2;0;0;0;0.5458;1.55
1;2;2;2;1;0;0;0.5458;1.62
1;1;2;2;0;0;1;0.5458;1.88
1;2;2;2;0;0;0;0.5458;2.25
1;2;2;2;0;0;1;0.5458;2.27
1;3;2;2;0;0;0;0.5458;2.29
1;0;2;2;1;0;1;0.5458;2.42
1;3;2;2;0;0;1;0.5458;2.45
1;3;2;2;1;0;0;0.5458;2.54
1;2;2;2;1;0;1;0.5458;2.71
1;3;2;2;1;0;1;0.5458;3.01
0;0;3;1;0;0;0;0.5398;0.48
0;2;3;1;1;0;0;0.5398;0.48
0;3;3;1;1;0;0;0.5398;0.48
0;5;3;1;1;0;0;0.5398;0.48
3;0;3;1;1;0;0;0.5398;0.48
3;4;3;1;0;0;0;0.5398;0.48
3;4;3;1;1;0;0;0.5398;0.48
0;5;0;1;0;0;0;0.5398;0.49
0;2;3;1;0;0;0;0.5398;0.49
0;4;3;1;0;0;0;0.5398;0.49
0;5;3;1;0;0;0;0.5398;0.49
3;1;0;1;0;0;0;0.5398;0.49
3;4;0;1;0;0;0;0.5398;0.49
3;1;3;1;1;0;0;0.5398;0.49
3;5;3;1;1;0;0;0.5398;0.49
0;0;3;1;0;1;0;0.5398;0.5
0;2;3;1;1;1;0;0.5398;0.5
0;3;3;1;0;1;0;0.5398;0.5
0;3;3;1;1;1;0;0.5398;0.5
3;0;0;1;0;0;0;0.5398;0.5
3;0;0;1;0;1;0;0.5398;0.5
3;1;0;1;0;1;0;0.5398;0.5
3;4;0;1;0;1;0;0.5398;0.5
3;0;3;1;0;1;0;0.5398;0.5
3;0;3;1;1;1;0;0.5398;0.5
3;3;3;1;0;0;0;0.5398;0.5
3;4;3;1;1;1;0;0.5398;0.5
0;4;0;1;0;1;0;0.5398;0.51
0;5;3;1;0;1;0;0.5398;0.51
3;3;0;1;0;1;0;0.5398;0.51
3;5;0;1;0;1;0;0.5398;0.51
3;1;3;1;1;1;0;0.5398;0.51
3;1;3;1;0;1;0;0.5398;0.53
0;2;3;1;0;1;0;0.5398;0.54
3;1;1;1;0;0;0;0.5398;0.57
3;1;1;1;0;1;0;0.5398;0.58
5;1;3;1;1;0;0;0.5398;0.58
5;1;0;1;0;0;0;0.5398;0.59
5;1;3;1;0;0;0;0.5398;0.59
6;4;0;1;0;0;0;0.5398;0.59
6;3;3;1;0;0;0;0.5398;0.59
5;2;0;1;0;0;0;0.5398;0.6
5;3;0;1;0;0;0;0.5398;0.6
5;3;0;1;0;1;0;0.5398;0.6
5;4;0;1;0;1;0;0.5398;0.6
5;0;3;1;0;0;0;0.5398;0.6
5;0;3;1;1;1;0;0.5398;0.6
6;1;3;1;0;0;0;0.5398;0.6
6;1;3;1;0;1;0;0.5398;0.6
6;2;3;1;1;1;0;0.5398;0.6
0;1;1;1;0;0;0;0.5398;0.61
3;2;1;1;0;0;0;0.5398;0.61
3;4;3;1;0;1;0;0.5398;0.61
5;1;3;1;0;1;0;0.5398;0.61
6;4;0;1;0;1;0;0.5398;0.61
6;1;3;1;1;1;0;0.5398;0.61
6;3;3;1;0;1;0;0.5398;0.61
6;4;3;1;1;1;0;0.5398;0.61
3;0;3;1;1;0;1;0.5398;0.62
3;4;3;1;1;0;1;0.5398;0.62
0;2;3;1;0;1;1;0.5398;0.63
0;2;3;1;1;0;1;0.5398;0.63
0;5;3;1;0;1;1;0.5398;0.63
3;4;3;1;0;0;1;0.5398;0.63
0;0;3;1;0;0;1;0.5398;0.64
0;2;3;1;0;0;1;0.5398;0.64
0;3;3;1;1;0;1;0.5398;0.64
0;3;3;1;1;1;1;0.5398;0.64
0;5;3;1;1;1;1;0.5398;0.64
3;0;3;1;0;1;1;0.5398;0.64
3;0;3;1;1;1;1;0.5398;0.64
3;1;3;1;0;0;1;0.5398;0.64
3;5;3;1;1;0;1;0.5398;0.64
5;1;0;1;0;1;0;0.5398;0.64
0;3;3;1;0;0;1;0.5398;0.65
0;4;3;1;0;0;1;0.5398;0.65
3;0;0;1;0;0;1;0.5398;0.65
3;1;0;1;0;0;1;0.5398;0.65
3;1;3;1;0;1;1;0.5398;0.65
3;1;3;1;1;1;1;0.5398;0.65
3;4;3;1;1;1;1;0.5398;0.65
5;2;1;1;0;0;0;0.5398;0.65
5;3;3;1;1;0;0;0.5398;0.65
6;1;1;1;0;0;0;0.5398;0.65
0;3;3;1;0;1;1;0.5398;0.66
0;5;3;1;0;0;1;0.5398;0.66
0;5;3;1;1;0;1;0.5398;0.66
3;1;3;1;1;0;1;0.5398;0.66
6;1;3;1;1;0;0;0.5398;0.66
0;4;0;1;0;1;1;0.5398;0.67
0;2;3;1;1;1;1;0.5398;0.67
3;1;0;1;0;1;1;0.5398;0.67
3;3;0;1;0;1;1;0.5398;0.67
6;2;1;1;0;0;0;0.5398;0.67
0;5;0;1;0;0;1;0.5398;0.68
5;2;0;1;0;1;0;0.5398;0.68
5;0;1;1;0;1;0;0.5398;0.68
5;3;1;1;0;0;0;0.5398;0.68
6;5;1;1;0;0;0;0.5398;0.68
3;0;0;1;0;1;1;0.5398;0.7
3;4;0;1;0;0;1;0.5398;0.7
5;2;1;1;0;1;0;0.5398;0.7
6;2;1;1;0;1;0;0.5398;0.7
3;5;3;1;0;1;1;0.5398;0.71
6;2;3;1;1;1;1;0.5398;0.71
0;4;0;1;0;0;1;0.5398;0.72
5;0;3;1;1;0;0;0.5398;0.72
0;1;1;1;0;0;1;0.5398;0.73
5;0;3;1;1;0;1;0.5398;0.73
5;1;3;1;0;0;1;0.5398;0.73
0;3;1;1;0;1;1;0.5398;0.74
0;0;3;1;1;1;0;0.5398;0.74
5;0;3;1;0;0;1;0.5398;0.74
6;4;0;1;0;0;1;0.5398;0.74
6;5;1;1;0;1;0;0.5398;0.74
6;3;3;1;0;0;1;0.5398;0.74
6;4;3;1;1;1;1;0.5398;0.74
0;1;1;1;0;1;0;0.5398;0.75
3;2;1;1;0;0;1;0.5398;0.75
3;2;1;1;0;1;1;0.5398;0.75
5;3;0;1;0;0;1;0.5398;0.75
5;5;0;1;0;0;1;0.5398;0.75
5;1;3;1;0;1;1;0.5398;0.75
6;1;1;1;0;1;0;0.5398;0.75
5;4;0;1;0;0;1;0.5398;0.76
0;5;3;1;1;1;0;0.5398;0.77
5;2;0;1;0;0;1;0.5398;0.77
5;4;0;1;0;1;1;0.5398;0.77
5;5;0;1;0;1;1;0.5398;0.77
6;4;0;1;0;1;1;0.5398;0.77
6;1;3;1;1;1;1;0.5398;0.77
5;2;0;1;0;1;1;0.5398;0.78
5;3;0;1;0;1;1;0.5398;0.78
5;1;0;1;0;1;1;0.5398;0.79
6;4;3;1;1;0;1;0.5398;0.79
0;1;0;1;0;0;0;0.5398;0.8
0;5;0;1;0;1;0;0.5398;0.8
0;3;3;1;0;0;0;0.5398;0.8
5;1;0;1;0;0;1;0.5398;0.8
3;3;1;1;0;0;0;0.5398;0.81
6;2;1;1;0;0;1;0.5398;0.81
6;1;3;1;1;0;1;0.5398;0.81
6;1;1;1;0;0;1;0.5398;0.82
6;2;1;1;0;1;1;0.5398;0.82
6;5;1;1;0;1;1;0.5398;0.84
3;1;3;1;0;0;0;0.5398;0.85
5;0;1;1;0;0;1;0.5398;0.85
5;0;1;1;0;1;1;0.5398;0.85
6;1;1;1;0;1;1;0.5398;0.85
0;0;0;2;0;1;0;0.5398;0.86
5;0;1;1;0;0;0;0.5398;0.87
6;5;1;1;0;0;1;0.5398;0.87
2;0;0;1;0;0;1;0.5398;0.9
5;0;3;1;0;1;0;0.5398;0.9
3;5;0;1;0;0;0;0.5398;0.91
3;3;3;1;0;0;1;0.5398;0.91
0;1;3;1;1;0;0;0.5398;0.92
5;4;0;1;0;0;0;0.5398;0.92
0;4;3;1;1;0;0;0.5398;0.93
3;2;0;1;0;0;0;0.5398;0.93
3;2;3;1;0;0;0;0.5398;0.93
3;2;3;1;1;0;0;0.5398;0.93
6;2;0;2;0;1;0;0.5398;0.94
0;3;1;1;0;1;0;0.5398;0.95
0;1;3;1;1;1;0;0.5398;0.96
0;4;3;1;0;1;0;0.5398;0.96
3;2;1;1;0;1;0;0.5398;0.96
3;2;3;1;0;1;0;0.5398;0.96
3;2;3;1;1;1;0;0.5398;0.96
5;2;1;1;0;0;1;0.5398;0.96
6;3;3;1;0;1;1;0.5398;0.96
0;4;0;1;0;0;0;0.5398;0.97
