#@seed 1387
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.826

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;1;0;1;1;0.9065;1.56
0;5;4;1;0;0;0;0.9065;1.62
5;1;3;1;1;1;1;0.9065;1.62
3;0;3;1;1;0;0;0.9065;1.65
3;2;3;1;1;0;0;0.9065;1.65
3;1;3;1;1;0;0;0.9065;1.66
3;2;3;1;0;0;0;0.9065;1.66
0;2;3;1;1;0;0;0.9065;1.67
3;0;3;1;0;0;0;0.9065;1.67
3;1;3;1;0;0;0;0.9065;1.68
0;0;3;1;1;1;0;0.9065;1.7
3;1;3;1;1;1;0;0.9065;1.7
3;2;3;1;1;1;0;0.9065;1.71
0;2;4;1;0;1;0;0.9065;1.72
3;0;3;1;1;1;0;0.9065;1.72
3;2;3;1;0;1;0;0.9065;1.72
5;2;3;1;1;1;1;0.9065;1.73
0;5;3;1;0;1;0;0.9065;1.75
3;0;3;1;0;1;0;0.9065;1.75
3;1;3;1;0;1;0;0.9065;1.76
0;2;3;1;1;1;0;0.9065;1.79
5;5;3;1;1;1;1;0.9065;1.8
0;1;3;1;0;0;0;0.9065;1.81
0;2;3;1;0;1;0;0.9065;1.82
0;5;3;1;1;0;1;0.9065;1.85
6;5;3;1;0;0;1;0.9065;1.85
0;2;4;1;0;1;1;0.9065;1.86
5;0;3;1;0;0;0;0.9065;1.89
5;5;3;1;1;0;0;0.9065;1.89
6;0;3;1;0;0;0;0.9065;1.89
5;0;3;1;1;0;0;0.9065;1.9
5;0;3;1;1;0;1;0.9065;1.9
3;5;3;1;1;1;1;0.9065;1.91
5;5;3;1;0;0;0;0.9065;1.91
6;1;3;1;1;0;0;0.9065;1.91
6;2;3;1;1;0;0;0.9065;1.91
6;2;3;1;0;0;0;0.9065;1.92
6;5;3;1;1;0;0;0.9065;1.93
5;0;3;1;0;1;0;0.9065;1.95
5;5;3;1;1;1;0;0.9065;1.95
6;1;3;1;1;1;0;0.9065;1.96
6;2;3;1;1;1;0;0.9065;1.96
6;5;3;1;1;1;0;0.9065;1.96
0;2;3;1;0;0;0;0.9065;1.97
5;5;3;1;0;1;0;0.9065;1.97
6;2;3;1;0;1;0;0.9065;1.98
6;1;4;1;0;1;1;0.9065;1.98
6;1;4;1;0;1;0;0.9065;1.99
3;0;3;1;1;0;1;0.9065;2.0
6;5;3;1;0;1;0;0.9065;2.01
3;0;3;1;0;0;1;0.9065;2.02
3;1;3;1;1;0;1;0.9065;2.02
0;5;3;1;0;0;1;0.9065;2.03
6;1;3;1;0;0;0;0.9065;2.03
3;2;3;1;0;0;1;0.9065;2.04
3;2;3;1;1;0;1;0.9065;2.04
6;1;4;1;0;0;1;0.9065;2.04
3;1;3;1;0;0;1;0.9065;2.07
0;1;3;1;1;0;0;0.9065;2.08
3;2;3;1;0;1;1;0.9065;2.08
3;2;3;1;1;1;1;0.9065;2.08
6;1;3;1;0;1;0;0.9065;2.08
3;1;3;1;1;1;1;0.9065;2.09
3;0;3;1;0;1;1;0.9065;2.1
6;0;3;1;0;0;1;0.9065;2.1
3;1;3;1;0;1;1;0.9065;2.13
0;0;3;1;1;0;0;0.9065;2.14
0;0;3;1;1;1;1;0.9065;2.14
3;0;3;1;1;1;1;0.9065;2.14
0;2;3;1;1;0;1;0.9065;2.18
0;0;3;1;1;0;1;0.9065;2.25
0;2;3;1;0;0;1;0.9065;2.27
0;5;4;1;0;0;1;0.9065;2.27
0;2;3;1;0;1;1;0.9065;2.29
5;5;3;1;0;0;1;0.9065;2.33
5;5;3;1;1;0;1;0.9065;2.33
6;5;3;1;1;0;1;0.9065;2.35
5;0;3;1;0;1;1;0.9065;2.37
5;5;3;1;0;1;1;0.9065;2.38
6;1;3;1;1;0;1;0.9065;2.38
6;2;3;1;0;0;1;0.9065;2.38
6;2;3;1;1;0;1;0.9065;2.38
6;5;3;1;0;1;1;0.9065;2.4
0;1;3;1;0;0;1;0.9065;2.41
5;0;3;1;0;0;1;0.9065;2.42
6;1;3;1;1;1;1;0.9065;2.42
6;5;3;1;1;1;1;0.9065;2.42
0;0;3;1;0;0;0;0.9065;2.43
6;2;3;1;0;1;1;0.9065;2.43
6;1;3;1;0;1;1;0.9065;2.44
6;2;3;1;1;1;1;0.9065;2.55
0;2;3;1;1;1;1;0.9065;2.58
6;1;3;1;0;0;1;0.9065;2.63
0;0;4;1;0;1;1;0.9065;2.71
0;5;4;1;0;1;0;0.9065;2.71
0;1;3;1;0;1;0;0.9065;2.81
0;2;4;1;0;0;0;0.9065;2.81
0;1;3;1;1;1;0;0.9065;2.83
0;0;5;1;1;0;0;0.9065;2.84
4;0;5;1;1;0;0;0.9065;2.89
4;1;5;2;1;0;0;0.9065;2.92
0;1;3;1;0;1;1;0.9065;2.93
0;5;5;2;1;0;0;0.9065;2.98
4;1;5;2;1;0;1;0.9065;3.02
0;0;3;1;0;0;1;0.9065;3.05
0;1;3;1;1;1;1;0.9065;3.07
0;2;5;2;1;1;0;0.9065;3.1
4;1;5;2;1;1;0;0.9065;3.11
4;0;4;1;0;0;0;0.9065;3.13
0;0;4;1;0;0;0;0.9065;3.14
4;1;5;2;1;1;1;0.9065;3.16
0;0;4;1;0;1;0;0.9065;3.23
0;0;3;1;0;1;0;0.9065;3.24
4;1;4;1;0;1;0;0.9065;3.25
6;1;5;2;1;0;1;0.9065;3.29
6;1;5;1;1;1;1;0.9065;3.3
0;2;4;1;0;0;1;0.9065;3.34
0;0;5;1;1;1;0;0.9065;3.34
4;1;4;1;0;0;0;0.9065;3.35
0;0;3;1;0;1;1;0.9065;3.36
6;1;4;1;0;0;0;0.9065;3.43
0;0;4;1;0;0;1;0.9065;3.44
4;1;4;1;0;1;1;0.9065;3.49
4;0;4;1;0;1;0;0.9065;3.53
6;1;5;1;1;1;0;0.9065;3.54
0;5;4;1;0;1;1;0.9065;3.57
0;0;5;1;1;0;1;0.9065;3.6
0;0;5;1;1;1;1;0.9065;3.61
0;2;5;2;1;0;1;0.9065;3.62
4;1;4;1;0;0;1;0.9065;3.72
4;0;4;1;0;1;1;0.9065;3.79
0;2;5;2;1;1;1;0.9065;3.85
4;0;5;2;1;1;1;0.9065;3.85
4;0;4;1;0;0;1;0.9065;3.91
6;1;5;1;1;0;0;0.9065;4.03
0;1;3;1;1;0;1;0.9065;4.04
6;1;5;2;1;1;0;0.9065;4.08
6;1;5;1;1;0;1;0.9065;4.11
6;1;5;2;1;0;0;0.9065;4.18
0;0;5;2;1;1;1;0.9065;4.2
0;2;5;2;1;0;0;0.9065;4.26
0;0;5;2;1;0;0;0.9065;4.53
0;2;5;1;1;0;1;0.9065;4.64
6;1;5;2;1;1;1;0.9065;4.78
0;2;5;1;1;1;0;0.9065;5.24
0;5;5;1;1;0;0;0.9065;5.55
4;1;5;1;1;0;0;0.9065;5.57
0;5;5;2;1;0;1;0.9065;5.66
0;5;5;1;1;1;0;0.9065;5.69
4;1;5;1;1;1;0;0.9065;5.72
4;1;5;1;1;0;1;0.9065;5.75
0;5;5;2;1;1;0;0.9065;5.78
0;0;5;2;1;1;0;0.9065;5.87
0;5;5;1;1;0;1;0.9065;5.88
4;1;5;1;1;1;1;0.9065;5.89
0;5;5;1;1;1;1;0.9065;5.96
0;2;5;1;1;1;1;0.9065;6.08
0;5;5;2;1;1;1;0.9065;6.08
0;0;5;2;1;0;1;0.9065;6.12
0;2;5;1;1;0;0;0.9065;6.15
4;0;5;1;1;0;1;0.9065;6.61
4;0;5;1;1;1;1;0.9065;6.87
4;0;5;2;1;1;0;0.9065;7.12
4;0;5;1;1;1;0;0.9065;7.19
4;0;5;2;1;0;0;0.9065;7.55
4;0;5;2;1;0;1;0.9065;7.61
4;4;0;1;0;1;0;0.9008;0.96
5;3;0;1;0;0;0;0.9008;0.96
4;2;0;1;0;0;0;0.9008;0.97
4;3;0;1;0;1;0;0.9008;0.97
4;3;0;1;0;0;0;0.9008;0.98
4;4;0;1;0;0;0;0.9008;0.98
6;4;0;1;0;0;0;0.9008;1.0
5;4;0;1;0;0;0;0.9008;1.03
6;4;0;1;0;1;0;0.9008;1.05
4;2;0;1;0;1;0;0.9008;1.08
4;4;0;1;0;0;1;0.9008;1.11
6;4;0;1;0;0;1;0.9008;1.11
4;2;0;1;0;0;1;0.9008;1.13
6;4;0;1;0;1;1;0.9008;1.13
4;3;0;1;0;1;1;0.9008;1.14
5;3;0;1;0;0;1;0.9008;1.14
4;2;0;1;0;1;1;0.9008;1.15
5;4;0;1;0;0;1;0.9008;1.21
4;3;0;1;0;0;1;0.9008;1.34
4;4;0;1;0;1;1;0.9008;1.46
4;3;4;1;0;0;0;0.9008;1.62
3;4;4;1;0;1;0;0.9008;1.63
4;4;4;1;0;0;0;0.9008;1.64
0;4;0;0;0;0;0;0.9008;1.66
3;4;4;1;0;1;1;0.9008;1.67
4;3;4;1;0;1;0;0.9008;1.69
3;3;4;1;0;1;1;0.9008;1.7
0;3;0;0;0;1;0;0.9008;1.72
0;3;0;1;0;1;0;0.9008;1.73
4;4;4;1;0;0;1;0.9008;1.73
0;3;4;1;0;0;0;0.9008;1.74
0;3;0;1;0;0;0;0.9008;1.75
0;4;0;0;0;1;0;0.9008;1.75
0;4;0;1;0;0;0;0.9008;1.75
4;1;0;0;0;0;0;0.9008;1.75
4;5;0;0;0;1;0;0.9008;1.75
0;4;0;1;0;1;0;0.9008;1.79
0;3;4;1;0;1;0;0.9008;1.8
4;3;4;1;0;0;1;0.9008;1.8
4;3;4;1;0;1;1;0.9008;1.81
4;1;0;1;0;0;0;0.9008;1.82
5;3;0;0;0;1;0;0.9008;1.82
0;4;0;0;0;1;1;0.9008;1.83
6;3;0;0;0;1;0;0.9008;1.83
4;3;0;0;0;0;0;0.9008;1.86
0;4;0;0;0;0;1;0.9008;1.87
4;0;0;1;0;1;0;0.9008;1.89
4;1;0;1;0;1;0;0.9008;1.9
4;1;0;0;0;1;0;0.9008;1.92
6;3;0;1;0;0;0;0.9008;1.92
4;1;0;0;0;0;1;0.9008;1.93
0;3;4;1;0;1;1;0.9008;1.94
4;0;0;1;0;0;0;0.9008;1.94
6;3;0;1;0;1;0;0.9008;1.96
0;3;0;1;0;1;1;0.9008;1.97
4;3;0;0;0;0;1;0.9008;1.97
4;5;0;0;0;0;1;0.9008;1.97
5;3;0;0;0;0;1;0.9008;1.97
4;5;0;1;0;0;0;0.9008;1.99
0;4;0;1;0;0;1;0.9008;2.0
5;3;0;0;0;0;0;0.9008;2.03
5;3;0;1;0;1;0;0.9008;2.03
6;3;0;0;0;1;1;0.9008;2.03
0;4;0;1;0;1;1;0.9008;2.04
4;5;0;1;0;1;0;0.9008;2.05
5;4;0;1;0;1;0;0.9008;2.06
4;3;0;0;0;1;1;0.9008;2.07
5;3;0;1;0;1;1;0.9008;2.07
0;3;4;1;0;0;1;0.9008;2.08
4;5;0;0;0;1;1;0.9008;2.08
0;3;0;1;0;0;1;0.9008;2.12
4;0;0;1;0;0;1;0.9008;2.15
4;1;0;1;0;0;1;0.9008;2.15
4;0;0;1;0;1;1;0.9008;2.21
6;3;0;1;0;0;1;0.9008;2.21
6;3;0;1;0;1;1;0.9008;2.21
4;1;0;1;0;1;1;0.9008;2.24
4;5;0;0;0;0;0;0.9008;2.25
4;3;0;0;0;1;0;0.9008;2.28
4;5;0;1;0;1;1;0.9008;2.28
4;4;0;1;1;1;0;0.9008;2.3
4;2;0;1;1;1;0;0.9008;2.31
4;5;0;1;0;0;1;0.9008;2.31
5;4;0;1;0;1;1;0.9008;2.35
4;3;0;1;1;1;0;0.9008;2.38
4;3;4;1;1;0;0;0.9008;2.39
4;4;0;1;1;0;1;0.9008;2.42
4;2;0;1;1;0;1;0.9008;2.44
4;5;0;1;1;1;1;0.9008;2.44
4;2;4;1;1;1;0;0.9008;2.44
4;4;0;1;1;0;0;0.9008;2.45
5;4;4;1;0;1;0;0.9008;2.47
4;2;0;0;0;1;0;0.9008;2.49
4;4;0;1;1;1;1;0.9008;2.5
5;3;0;0;0;1;1;0.9008;2.51
4;1;0;1;1;1;1;0.9008;2.54
4;3;0;1;1;0;1;0.9008;2.54
4;2;0;1;1;0;0;0.9008;2.57
4;2;4;1;1;0;1;0.9008;2.6
4;3;4;1;1;0;1;0.9008;2.61
4;1;0;0;0;1;1;0.9008;2.63
4;3;0;1;1;0;0;0.9008;2.65
4;2;0;0;0;0;1;0.9008;2.74
0;3;0;0;0;0;1;0.9008;2.76
3;3;5;2;1;0;0;0.9008;2.76
6;3;4;1;0;0;1;0.9008;2.76
4;4;4;1;1;0;1;0.9008;2.77
6;3;4;1;0;1;1;0.9008;2.83
4;2;4;1;1;1;1;0.9008;2.86
4;1;0;1;1;1;0;0.9008;2.87
0;3;0;0;0;0;0;0.9008;2.9
3;4;4;1;0;0;1;0.9008;2.91
4;4;4;1;0;1;0;0.9008;2.91
4;2;4;1;1;0;0;0.9008;2.92
3;3;5;1;1;1;0;0.9008;2.97
4;5;0;1;1;0;1;0.9008;2.97
4;4;5;2;1;0;0;0.9008;2.97
3;3;5;2;1;1;0;0.9008;2.99
4;4;5;1;1;1;0;0.9008;2.99
4;4;4;1;1;1;0;0.9008;3.0
3;3;5;2;1;1;1;0.9008;3.01
0;3;0;0;0;1;1;0.9008;3.03
3;3;4;1;0;1;0;0.9008;3.05
3;3;4;1;0;0;0;0.9008;3.1
4;5;0;0;1;0;0;0.9008;3.11
4;2;0;0;0;0;0;0.9008;3.13
4;4;4;1;1;1;1;0.9008;3.13
4;4;5;1;1;1;1;0.9008;3.14
4;4;5;2;1;1;1;0.9008;3.15
3;3;5;1;1;0;1;0.9008;3.16
5;4;4;1;0;0;0;0.9008;3.17
6;3;4;1;0;1;0;0.9008;3.17
5;4;4;1;0;0;1;0.9008;3.18
6;3;4;1;0;0;0;0.9008;3.18
6;3;5;1;1;0;0;0.9008;3.18
6;3;5;2;1;0;0;0.9008;3.18
3;4;4;1;0;0;0;0.9008;3.19
3;4;5;1;1;0;1;0.9008;3.19
4;0;5;1;0;1;0;0.9008;3.22
4;1;0;0;1;1;0;0.9008;3.24
4;5;0;0;1;1;0;0.9008;3.25
4;1;0;0;1;0;1;0.9008;3.26
4;2;0;0;0;1;1;0.9008;3.27
4;5;0;1;1;1;0;0.9008;3.27
6;3;5;1;1;1;0;0.9008;3.27
6;3;5;1;1;0;1;0.9008;3.3
5;4;4;1;0;1;1;0.9008;3.32
0;4;4;1;0;0;0;0.9008;3.33
6;4;5;2;1;0;0;0.9008;3.34
4;5;0;0;1;0;1;0.9008;3.36
4;0;5;1;0;0;1;0.9008;3.36
4;5;5;1;0;1;1;0.9008;3.36
4;5;0;1;1;0;0;0.9008;3.37
4;0;5;1;0;0;0;0.9008;3.37
6;3;5;2;1;0;1;0.9008;3.37
4;3;0;0;1;1;0;0.9008;3.39
4;4;0;0;0;0;0;0.9008;3.39
4;0;5;1;0;1;1;0.9008;3.39
5;4;5;1;1;1;0;0.9008;3.4
6;3;5;2;1;1;0;0.9008;3.4
6;3;5;2;1;1;1;0.9008;3.4
6;4;5;1;1;1;1;0.9008;3.41
4;0;0;0;0;0;0;0.9008;3.42
4;1;0;1;1;0;1;0.9008;3.42
4;3;5;1;0;0;1;0.9008;3.42
5;4;5;1;1;0;0;0.9008;3.44
6;3;0;0;0;0;0;0.9008;3.44
6;4;5;2;1;1;1;0.9008;3.44
4;0;0;0;0;1;0;0.9008;3.45
6;4;0;0;0;0;0;0.9008;3.45
3;3;5;2;1;0;1;0.9008;3.46
4;4;0;0;0;1;0;0.9008;3.46
4;4;4;1;0;1;1;0.9008;3.46
6;3;5;1;1;1;1;0.9008;3.46
0;4;4;1;0;1;0;0.9008;3.47
0;4;5;2;1;0;0;0.9008;3.52
4;4;5;2;1;0;1;0.9008;3.52
6;4;0;0;0;1;0;0.9008;3.52
4;3;0;0;1;1;1;0.9008;3.53
6;4;5;1;1;1;0;0.9008;3.53
5;4;5;1;1;0;1;0.9008;3.55
0;4;4;1;0;0;1;0.9008;3.57
3;3;4;1;0;0;1;0.9008;3.57
5;4;5;1;1;1;1;0.9008;3.58
4;4;5;1;0;1;0;0.9008;3.59
0;4;5;2;1;0;1;0.9008;3.6
6;4;5;2;1;0;1;0.9008;3.61
6;3;0;0;0;0;1;0.9008;3.64
3;3;5;1;1;0;0;0.9008;3.66
6;4;4;1;0;1;0;0.9008;3.66
5;3;5;1;1;0;0;0.9008;3.67
4;3;5;2;1;0;0;0.9008;3.69
0;4;4;1;0;1;1;0.9008;3.7
2;0;0;1;1;0;0;0.9008;3.7
4;0;0;0;0;0;1;0.9008;3.71
4;4;0;0;0;0;1;0.9008;3.72
6;4;0;0;0;0;1;0.9008;3.74
3;3;5;1;1;1;1;0.9008;3.75
4;3;5;2;1;1;1;0.9008;3.75
4;4;0;0;1;1;1;0.9008;3.76
5;3;4;1;0;0;0;0.9008;3.77
6;4;4;1;0;0;1;0.9008;3.77
0;4;5;1;1;1;1;0.9008;3.79
4;4;0;0;0;1;1;0.9008;3.79
6;4;0;0;0;1;1;0.9008;3.82
4;0;0;0;0;1;1;0.9008;3.84
2;0;0;1;1;0;1;0.9008;3.86
6;4;4;1;0;0;0;0.9008;3.86
6;4;5;1;1;0;1;0.9008;3.89
6;4;4;1;0;1;1;0.9008;3.9
5;3;4;1;0;1;0;0.9008;3.91
2;0;1;1;1;1;0;0.9008;3.94
4;4;0;0;1;1;0;0.9008;4.01
0;4;5;1;1;1;0;0.9008;4.05
4;2;0;1;1;1;1;0.9008;4.05
5;4;5;2;1;1;1;0.9008;4.08
6;4;5;2;1;1;0;0.9008;4.12
4;3;4;1;1;1;0;0.9008;4.13
5;3;4;1;0;0;1;0.9008;4.18
4;0;0;1;1;0;0;0.9008;4.25
5;3;4;1;0;1;1;0.9008;4.26
4;1;0;1;1;0;0;0.9008;4.3
5;4;5;2;1;0;0;0.9008;4.42
4;0;0;1;1;1;0;0.9008;4.45
3;4;5;1;1;1;0;0.9008;4.5
0;4;5;2;1;1;0;0.9008;4.51
4;5;5;1;0;1;0;0.9008;4.52
4;2;5;1;0;1;1;0.9008;4.53
4;2;0;0;1;1;1;0.9008;4.54
2;0;0;0;1;1;0;0.9008;4.57
4;5;4;1;1;0;0;0.9008;4.6
4;0;0;1;1;0;1;0.9008;4.61
4;1;4;1;1;0;0;0.9008;4.61
5;4;5;2;1;1;0;0.9008;4.61
4;3;5;2;1;0;1;0.9008;4.62
4;4;4;1;1;0;0;0.9008;4.69
5;3;5;1;1;0;1;0.9008;4.7
2;0;0;0;1;0;1;0.9008;4.72
4;0;4;1;1;0;0;0.9008;4.74
4;0;0;1;1;1;1;0.9008;4.75
5;4;0;0;0;0;0;0.9008;4.77
5;4;0;0;0;0;1;0.9008;4.77
4;5;4;1;1;1;0;0.9008;4.79
4;3;5;1;0;0;0;0.9008;4.82
4;4;5;2;1;1;0;0.9008;4.86
4;5;4;1;1;0;1;0.9008;4.93
4;4;0;0;1;0;1;0.9008;4.94
4;0;4;1;1;1;0;0.9008;5.0
2;0;0;0;1;0;0;0.9008;5.03
4;1;4;1;1;1;1;0.9008;5.1
2;0;1;0;1;1;0;0.9008;5.12
4;3;4;1;1;1;1;0.9008;5.12
4;5;4;1;1;1;1;0.9008;5.12
4;1;4;1;1;0;1;0.9008;5.13
4;1;4;1;1;1;0;0.9008;5.13
2;0;1;0;1;0;0;0.9008;5.14
4;0;4;1;1;1;1;0.9008;5.22
4;4;5;1;1;0;1;0.9008;5.22
2;0;1;0;1;0;1;0.9008;5.24
4;0;4;1;1;0;1;0.9008;5.24
3;4;5;1;1;0;0;0.9008;5.26
2;0;1;0;1;1;1;0.9008;5.31
3;4;5;2;1;0;0;0.9008;5.32
4;3;5;1;0;1;0;0.9008;5.32
4;1;5;1;0;1;1;0.9008;5.34
3;4;5;2;1;1;0;0.9008;5.37
3;4;5;2;1;0;1;0.9008;5.49
3;4;5;1;1;1;1;0.9008;5.58
4;3;5;1;1;0;0;0.9008;5.65
4;4;5;1;1;0;0;0.9008;5.65
3;4;5;2;1;1;1;0.9008;5.66
4;3;5;1;1;1;0;0.9008;5.68
2;0;1;1;1;0;1;0.9008;5.74
4;2;5;1;0;0;0;0.9008;5.76
4;3;5;2;1;1;0;0.9008;5.78
4;5;5;1;0;0;0;0.9008;5.79
4;3;5;1;1;0;1;0.9008;5.82
4;0;0;0;1;0;0;0.9008;5.85
4;1;5;1;0;0;0;0.9008;5.85
0;3;5;1;1;0;0;0.9008;5.86
4;2;0;0;1;0;0;0.9008;5.89
4;4;5;1;0;0;0;0.9008;5.89
4;3;5;1;1;1;1;0.9008;5.93
4;4;0;0;1;0;0;0.9008;5.95
4;0;0;0;1;1;0;0.9008;6.05
4;2;0;0;1;1;0;0.9008;6.06
4;2;5;1;0;0;1;0.9008;6.09
4;5;5;1;0;0;1;0.9008;6.09
5;4;5;2;1;0;1;0.9008;6.09
0;4;5;2;1;1;1;0.9008;6.1
4;4;5;1;0;0;1;0.9008;6.11
4;1;5;1;0;1;0;0.9008;6.19
4;1;5;1;0;0;1;0.9008;6.2
4;2;0;0;1;0;1;0.9008;6.21
4;3;0;0;1;0;0;0.9008;6.22
4;3;0;0;1;0;1;0.9008;6.22
4;1;0;0;1;1;1;0.9008;6.24
4;5;0;0;1;1;1;0.9008;6.24
6;4;5;1;1;0;0;0.9008;6.27
4;0;0;0;1;0;1;0.9008;6.3
4;1;0;0;1;0;0;0.9008;6.31
4;0;0;0;1;1;1;0.9008;6.36
5;3;5;2;1;0;0;0.9008;6.43
4;3;5;1;0;1;1;0.9008;6.44
5;4;0;0;0;1;1;0.9008;6.5
2;0;0;1;1;1;1;0.9008;6.54
4;2;5;1;0;1;0;0.9008;6.56
2;0;1;1;1;0;0;0.9008;6.61
5;3;5;2;1;1;0;0.9008;6.62
4;4;5;1;0;1;1;0.9008;6.63
2;0;0;1;1;1;0;0.9008;6.69
5;3;5;2;1;0;1;0.9008;6.72
0;3;5;2;1;1;0;0.9008;6.73
5;3;5;1;1;1;0;0.9008;6.75
5;3;5;1;1;1;1;0.9008;6.82
0;3;5;2;1;0;0;0.9008;6.94
2;0;0;0;1;1;1;0.9008;6.98
5;3;5;2;1;1;1;0.9008;7.0
5;4;0;0;0;1;0;0.9008;7.02
4;3;0;1;1;1;1;0.9008;7.07
0;3;5;1;1;0;1;0.9008;7.19
0;3;5;2;1;0;1;0.9008;7.19
2;0;1;1;1;1;1;0.9008;7.2
0;4;5;1;1;0;1;0.9008;7.37
0;4;5;1;1;0;0;0.9008;7.55
0;3;5;1;1;1;1;0.9008;8.13
0;3;5;2;1;1;1;0.9008;8.86
0;3;5;1;1;1;0;0.9008;9.39
0;4;3;1;1;1;0;0.8908;0.89
0;4;3;1;1;0;0;0.8908;0.95
5;4;3;1;0;0;0;0.8908;0.97
4;4;3;1;1;0;0;0.8908;0.98
4;1;3;1;1;1;0;0.8908;0.99
4;4;3;1;0;1;0;0.8908;0.99
4;5;3;1;1;1;0;0.8908;0.99
4;1;3;1;0;1;0;0.8908;1.01
6;4;3;1;0;0;0;0.8908;1.01
6;4;3;1;1;0;0;0.8908;1.02
6;4;3;1;0;1;0;0.8908;1.05
5;4;3;1;0;1;0;0.8908;1.08
5;4;3;1;1;0;0;0.8908;1.09
0;4;3;1;0;0;1;0.8908;1.1
4;4;3;1;1;0;1;0.8908;1.14
4;4;3;1;1;1;0;0.8908;1.16
4;4;3;1;0;0;1;0.8908;1.17
0;4;3;1;1;1;1;0.8908;1.18
4;5;3;1;1;1;1;0.8908;1.18
0;4;3;1;0;1;0;0.8908;1.2
6;4;3;1;1;1;0;0.8908;1.2
5;4;3;1;0;0;1;0.8908;1.23
6;3;3;1;1;0;1;0.8908;1.24
4;4;3;1;0;1;1;0.8908;1.29
6;4;3;1;1;0;1;0.8908;1.29
0;4;3;1;0;0;0;0.8908;1.32
0;3;3;1;1;1;1;0.8908;1.33
0;4;3;1;0;1;1;0.8908;1.35
6;4;3;1;0;1;1;0.8908;1.41
5;4;3;1;1;0;1;0.8908;1.47
5;4;3;1;0;1;1;0.8908;1.51
4;1;3;1;1;0;0;0.8908;1.52
5;3;3;1;0;0;1;0.8908;1.57
0;4;3;1;1;0;1;0.8908;1.58
4;1;3;1;0;1;1;0.8908;1.58
4;1;3;1;1;1;1;0.8908;1.63
4;1;3;1;0;0;0;0.8908;1.73
6;4;3;1;0;0;1;0.8908;1.73
6;4;3;1;1;1;1;0.8908;1.74
4;2;3;1;1;0;0;0.8908;1.82
4;5;3;1;0;0;0;0.8908;1.83
4;0;3;1;1;0;0;0.8908;1.84
4;2;3;1;0;0;0;0.8908;1.84
4;3;3;1;0;0;0;0.8908;1.84
5;3;3;1;0;0;0;0.8908;1.84
4;0;3;1;0;0;0;0.8908;1.85
4;3;3;1;1;0;0;0.8908;1.85
6;3;3;1;1;0;0;0.8908;1.85
4;2;3;1;1;1;0;0.8908;1.86
4;3;3;1;0;1;0;0.8908;1.89
4;2;3;1;0;1;0;0.8908;1.9
6;3;3;1;1;1;0;0.8908;1.9
4;0;3;1;0;1;0;0.8908;1.91
4;0;3;1;1;1;0;0.8908;1.91
4;3;3;1;1;1;0;0.8908;1.92
5;3;3;1;1;0;0;0.8908;1.92
0;3;3;1;1;1;0;0.8908;1.94
0;3;3;1;0;0;0;0.8908;1.95
5;3;3;1;1;1;0;0.8908;1.96
5;3;3;1;0;1;0;0.8908;1.99
5;4;3;1;1;1;0;0.8908;1.99
6;3;3;1;0;0;0;0.8908;2.09
6;3;3;1;0;1;0;0.8908;2.12
4;0;3;1;0;0;1;0.8908;2.2
4;0;3;1;1;0;1;0.8908;2.21
4;3;3;1;1;0;1;0.8908;2.21
4;2;3;1;1;0;1;0.8908;2.23
4;5;3;1;1;0;1;0.8908;2.23
4;0;3;1;1;1;1;0.8908;2.24
4;2;3;1;0;0;1;0.8908;2.24
4;3;3;1;0;0;1;0.8908;2.24
4;2;3;1;1;1;1;0.8908;2.26
4;2;3;1;0;1;1;0.8908;2.27
4;5;3;1;1;0;0;0.8908;2.29
4;4;3;1;0;0;0;0.8908;2.3
4;3;3;1;1;1;1;0.8908;2.34
5;3;3;1;1;0;1;0.8908;2.34
0;3;3;1;1;0;0;0.8908;2.38
4;0;3;1;0;1;1;0.8908;2.38
4;1;3;1;0;0;1;0.8908;2.38
5;4;3;1;1;1;1;0.8908;2.38
5;3;3;1;1;1;1;0.8908;2.39
6;3;3;1;1;1;1;0.8908;2.41
5;3;3;1;0;1;1;0.8908;2.43
4;1;3;1;1;0;1;0.8908;2.44
0;3;3;1;0;1;0;0.8908;2.5
6;3;3;1;0;0;1;0.8908;2.56
6;3;3;1;0;1;1;0.8908;2.63
4;5;3;1;0;1;0;0.8908;2.65
4;5;3;1;0;0;1;0.8908;2.67
4;3;3;1;0;1;1;0.8908;2.81
0;3;3;1;0;0;1;0.8908;2.91
0;3;3;1;1;0;1;0.8908;3.01
0;3;3;1;0;1;1;0.8908;3.05
4;5;3;1;0;1;1;0.8908;3.1
4;4;3;1;1;1;1;0.8908;4.25
3;2;4;0;0;1;0;0.8847;3.12
3;0;4;0;1;0;0;0.8847;3.18
3;0;4;0;0;0;0;0.8847;3.21
3;2;4;0;1;0;1;0.8847;3.27
4;0;4;0;0;0;0;0.8847;3.28
3;0;4;0;0;0;1;0.8847;3.29
3;1;4;0;0;0;0;0.8847;3.3
3;2;4;0;1;1;0;0.8847;3.3
4;5;4;0;1;0;0;0.8847;3.31
3;5;4;0;0;0;1;0.8847;3.32
4;0;4;0;0;1;0;0.8847;3.32
3;0;4;0;0;1;1;0.8847;3.33
3;3;4;0;0;1;0;0.8847;3.33
4;3;4;0;1;0;0;0.8847;3.34
