#@seed 1316
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.7321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;0;0.8389;3.36
6;3;5;1;1;0;0;0.8389;3.38
3;0;5;0;1;1;0;0.8389;3.42
4;0;5;0;1;1;1;0.8389;3.45
4;1;5;0;1;0;0;0.8389;3.46
4;5;5;0;1;1;1;0.8389;3.55
3;2;5;0;1;1;1;0.8389;3.56
4;0;5;0;1;1;0;0.8389;3.62
6;2;5;2;1;1;0;0.8389;3.62
4;1;5;0;1;1;1;0.8389;3.64
3;3;5;1;1;0;0;0.8389;3.66
3;1;5;1;1;0;0;0.8389;3.68
4;0;5;0;1;0;1;0.8389;3.69
4;0;5;1;1;1;1;0.8389;3.72
3;4;5;2;1;1;1;0.8389;3.77
3;0;5;1;1;1;0;0.8389;3.78
3;1;5;1;1;1;0;0.8389;3.79
6;1;5;0;1;1;0;0.8389;3.8
6;2;5;2;1;1;1;0.8389;3.89
6;4;5;2;1;0;1;0.8389;3.94
6;4;5;2;1;1;0;0.8389;3.96
6;4;5;1;1;1;0;0.8389;3.97
3;1;5;1;1;0;1;0.8389;4.0
4;5;5;0;1;0;1;0.8389;4.03
4;5;5;0;1;1;0;0.8389;4.04
3;2;5;0;1;0;0;0.8389;4.05
4;1;5;0;1;0;1;0.8389;4.07
6;4;4;0;0;1;0;0.8389;4.07
4;0;5;1;1;0;0;0.8389;4.12
3;0;5;1;1;1;1;0.8389;4.13
3;1;5;1;1;1;1;0.8389;4.13
3;0;5;1;1;0;1;0.8389;4.14
6;0;4;0;0;0;0;0.8389;4.18
3;5;5;0;1;1;1;0.8389;4.19
4;1;5;1;1;1;0;0.8389;4.23
6;3;5;2;1;0;1;0.8389;4.24
4;0;5;1;1;1;0;0.8389;4.25
6;1;5;0;1;1;1;0.8389;4.28
4;1;5;2;1;0;0;0.8389;4.3
3;2;5;0;1;1;0;0.8389;4.31
6;0;4;0;0;1;0;0.8389;4.31
4;0;5;1;1;0;1;0.8389;4.49
6;0;4;0;0;0;1;0.8389;4.49
6;4;5;1;1;0;0;0.8389;4.5
4;1;5;1;1;1;1;0.8389;4.53
4;1;5;2;1;0;1;0.8389;4.53
6;5;5;2;1;1;0;0.8389;4.56
6;5;5;2;1;1;1;0.8389;4.57
4;0;4;0;0;1;1;0.8389;4.59
6;3;5;1;1;1;0;0.8389;4.6
6;4;4;0;0;1;1;0.8389;4.62
4;2;5;0;1;0;1;0.8389;4.66
3;5;5;0;1;0;1;0.8389;4.73
6;3;5;1;1;0;1;0.8389;4.8
6;1;5;0;1;0;0;0.8389;4.9
3;5;5;0;1;1;0;0.8389;4.92
4;2;5;0;1;1;1;0.8389;5.17
4;1;5;0;1;1;0;0.8389;5.18
3;1;5;0;1;0;0;0.8389;5.3
3;1;5;0;1;0;1;0.8389;5.47
6;4;5;0;1;1;0;0.8389;5.48
6;3;5;2;1;0;0;0.8389;5.49
6;3;5;1;1;1;1;0.8389;5.5
3;1;5;0;1;1;0;0.8389;5.64
6;4;5;0;1;1;1;0.8389;5.92
3;1;5;0;1;1;1;0.8389;6.1
4;5;5;0;1;0;0;0.8389;6.2
6;4;5;1;1;1;1;0.8389;6.89
6;3;5;0;1;1;1;0.8389;6.98
6;3;5;0;1;0;0;0.8389;7.39
6;4;5;0;1;0;0;0.8389;7.5
6;3;5;0;1;0;1;0.8389;7.61
6;3;5;0;1;1;0;0.8389;7.79
6;1;5;0;1;0;1;0.8389;7.86
6;0;5;0;1;0;1;0.8389;8.09
6;4;5;0;1;0;1;0.8389;8.68
6;0;5;0;1;1;0;0.8389;10.04
6;0;5;0;1;1;1;0.8389;10.63
0;5;4;2;0;1;0;0.8383;3.34
0;2;4;2;0;0;0;0.8383;3.87
0;2;4;2;0;1;1;0.8383;4.5
0;2;4;2;0;0;1;0.8383;5.16
0;5;4;2;0;1;1;0.8383;5.56
0;5;4;2;0;0;1;0.8383;5.67
0;2;4;2;0;1;0;0.8383;6.7
0;5;4;2;0;0;0;0.8383;7.04
3;5;4;1;0;0;0;0.837;1.14
3;2;4;1;0;1;0;0.837;1.16
3;2;4;1;0;0;1;0.837;1.3
3;5;4;1;0;1;0;0.837;1.3
4;2;4;1;0;0;0;0.837;1.31
6;2;4;1;0;1;0;0.837;1.33
3;2;4;1;0;1;1;0.837;1.34
3;5;4;1;0;1;1;0.837;1.35
3;2;4;1;0;0;0;0.837;1.4
4;2;4;1;0;0;1;0.837;1.46
3;5;4;1;0;0;1;0.837;1.48
6;2;4;1;0;1;1;0.837;1.49
4;2;4;1;0;1;0;0.837;2.35
6;2;4;1;0;0;0;0.837;2.45
4;5;4;1;0;0;0;0.837;2.51
6;2;4;1;0;0;1;0.837;2.52
6;5;4;1;0;0;0;0.837;2.54
6;5;4;1;0;1;0;0.837;2.56
4;5;4;1;0;1;0;0.837;2.57
4;5;4;1;0;1;1;0.837;2.58
4;5;4;1;0;0;1;0.837;2.82
6;5;4;1;0;0;1;0.837;2.88
4;2;4;1;0;1;1;0.837;2.96
6;5;4;1;0;1;1;0.837;2.99
0;2;1;1;0;1;0;0.8369;0.63
6;2;1;1;0;1;0;0.8369;0.76
0;2;1;1;0;1;1;0.8369;0.85
6;2;1;1;0;1;1;0.8369;0.95
0;5;1;1;0;1;0;0.8369;1.19
6;5;1;1;0;1;0;0.8369;1.41
0;5;1;1;0;1;1;0.8369;1.64
6;5;1;1;0;1;1;0.8369;1.85
5;1;0;2;0;1;0;0.8363;1.9
5;1;0;2;0;0;0;0.8363;1.96
5;1;0;2;0;0;1;0.8363;2.35
5;1;0;2;0;1;1;0.8363;2.43
3;4;0;1;0;1;0;0.8358;1.01
3;3;0;1;0;1;0;0.8358;1.09
3;4;0;1;0;1;1;0.8358;1.34
3;3;0;1;0;1;1;0.8358;1.47
3;4;0;1;1;1;0;0.8358;1.69
3;3;4;1;1;1;0;0.8358;1.84
3;4;0;1;1;1;1;0.8358;2.0
3;4;4;0;1;1;0;0.8358;2.02
3;3;4;0;1;1;0;0.8358;2.04
3;3;4;1;1;1;1;0.8358;2.17
3;3;4;0;1;1;1;0.8358;2.43
3;3;5;0;0;1;0;0.8358;2.45
3;4;5;0;0;1;0;0.8358;2.49
3;4;4;0;1;1;1;0.8358;2.68
3;3;0;1;1;1;0;0.8358;3.26
3;4;5;1;0;1;1;0.8358;3.28
3;3;5;0;0;1;1;0.8358;3.44
3;4;4;1;1;1;0;0.8358;3.53
3;3;0;1;1;1;1;0.8358;3.65
3;4;4;1;1;1;1;0.8358;4.04
3;4;5;1;0;1;0;0.8358;4.14
3;3;5;1;0;1;0;0.8358;4.19
3;4;5;0;0;1;1;0.8358;4.43
3;3;5;1;0;1;1;0.8358;4.56
6;5;5;0;1;1;0;0.8355;3.96
6;5;5;0;1;1;1;0.8355;6.03
6;2;5;0;1;0;0;0.8355;8.22
6;2;5;0;1;0;1;0.8355;8.62
6;2;5;0;1;1;0;0.8355;8.7
6;5;5;0;1;0;1;0.8355;8.88
6;2;5;0;1;1;1;0.8355;9.33
6;5;5;0;1;0;0;0.8355;11.29
3;5;4;0;0;0;0;0.8336;2.15
4;2;4;0;0;0;0;0.8336;2.16
3;5;4;0;0;0;1;0.8336;2.17
4;2;4;0;0;0;1;0.8336;2.36
3;2;4;0;0;0;0;0.8336;2.48
3;5;4;0;0;1;0;0.8336;2.56
3;5;4;0;0;1;1;0.8336;2.68
4;2;4;0;0;1;0;0.8336;2.81
4;2;4;0;0;1;1;0.8336;3.76
3;2;4;0;0;1;0;0.8336;3.99
4;5;4;0;0;0;0;0.8336;4.15
3;2;4;0;0;0;1;0.8336;4.25
3;2;4;0;0;1;1;0.8336;4.45
4;5;4;0;0;0;1;0.8336;4.52
4;5;4;0;0;1;0;0.8336;4.66
4;5;4;0;0;1;1;0.8336;5.01
0;3;0;1;0;1;0;0.8333;0.54
0;4;0;1;0;1;0;0.8333;0.73
0;3;0;1;0;1;1;0.8333;0.75
0;4;0;0;0;1;0;0.8333;0.75
0;4;0;1;0;1;1;0.8333;0.75
0;3;0;0;0;1;0;0.8333;0.83
6;4;0;0;0;1;0;0.8333;0.87
0;4;0;0;0;1;1;0.8333;0.97
6;4;0;0;0;1;1;0.8333;1.15
6;3;0;0;0;1;0;0.8333;1.18
6;4;0;1;0;1;0;0.8333;1.25
5;3;0;1;0;1;0;0.8333;1.26
5;4;0;1;0;1;0;0.8333;1.27
6;3;0;1;0;1;0;0.8333;1.27
5;3;0;0;0;1;1;0.8333;1.37
5;3;0;0;0;1;0;0.8333;1.39
5;4;0;1;0;1;1;0.8333;1.65
5;3;0;1;0;1;1;0.8333;1.67
6;3;0;0;0;1;1;0.8333;1.67
6;3;0;1;0;1;1;0.8333;1.69
6;4;0;1;0;1;1;0.8333;1.72
5;4;0;0;0;1;0;0.8333;1.73
0;3;0;0;0;1;1;0.8333;1.88
5;4;0;0;0;1;1;0.8333;2.41
0;0;4;1;0;1;1;0.8333;2.67
0;0;4;1;0;1;0;0.8333;3.35
4;1;4;2;0;1;0;0.8307;3.33
4;1;4;2;0;0;1;0.8307;3.42
4;1;4;2;0;0;0;0.8307;5.09
4;1;4;2;0;1;1;0.8307;5.25
5;1;1;2;0;0;0;0.8297;1.13
5;1;1;2;0;1;0;0.8297;1.15
5;1;1;2;0;1;1;0.8297;1.38
5;1;1;2;0;0;1;0.8297;1.39
5;1;4;2;0;1;0;0.8295;4.3
5;1;4;2;0;0;1;0.8295;4.61
5;1;4;2;0;0;0;0.8295;4.82
5;1;4;2;0;1;1;0.8295;5.78
0;0;0;1;1;1;0;0.8285;1.49
0;0;4;1;1;1;0;0.8285;1.6
6;0;4;1;1;1;0;0.8285;1.78
0;0;0;0;1;1;0;0.8285;1.85
6;0;4;1;1;1;1;0.8285;1.92
6;0;4;0;1;1;0;0.8285;1.98
0;0;0;1;1;1;1;0.8285;2.16
0;0;0;0;1;1;1;0.8285;2.4
6;0;5;0;0;1;0;0.8285;2.42
0;0;4;1;1;1;1;0.8285;2.57
6;0;5;0;0;1;1;0.8285;2.86
6;0;4;0;1;1;1;0.8285;2.98
6;1;4;0;0;1;1;0.8285;2.99
6;0;0;1;1;1;0;0.8285;3.09
6;0;0;1;1;1;1;0.8285;3.47
6;0;0;0;1;1;0;0.8285;3.68
0;0;5;1;0;1;0;0.8285;3.82
6;0;0;0;1;1;1;0.8285;3.94
6;1;4;0;0;0;0;0.8285;4.62
6;1;4;0;0;1;0;0.8285;4.68
0;0;5;1;0;1;1;0.8285;4.69
6;1;4;0;0;0;1;0.8285;4.93
6;0;5;1;0;1;0;0.8285;6.65
6;0;5;1;0;1;1;0.8285;7.32
2;0;0;2;0;0;0;0.8254;1.17
2;0;0;2;0;0;1;0.8254;1.4
2;0;1;1;0;0;0;0.8242;1.77
2;0;1;0;0;0;0;0.8242;2.15
2;0;1;1;0;0;1;0.8242;2.18
2;0;1;0;0;0;1;0.8242;2.81
6;1;4;2;0;0;0;0.8242;3.72
6;1;4;2;0;1;0;0.8242;4.58
6;1;4;2;0;1;1;0.8242;4.7
6;1;4;2;0;0;1;0.8242;7.3
5;1;0;0;0;0;0;0.8233;0.87
5;1;0;1;0;0;0;0.8233;1.27
5;1;0;1;0;1;0;0.8233;1.27
5;1;0;0;0;0;1;0.8233;1.47
5;1;0;1;0;0;1;0.8233;1.62
5;1;0;1;0;1;1;0.8233;1.65
5;1;0;0;0;1;0;0.8233;1.67
5;0;5;1;0;1;0;0.8233;1.88
5;1;0;0;0;1;1;0.8233;2.07
5;0;5;1;0;1;1;0.8233;2.6
5;0;0;1;1;1;0;0.8233;2.98
5;0;4;1;1;1;0;0.8233;3.23
5;0;0;0;1;1;0;0.8233;3.33
5;0;0;1;1;1;1;0.8233;3.36
5;0;4;1;1;1;1;0.8233;3.54
5;0;0;0;1;1;1;0.8233;3.8
6;1;4;1;0;1;0;0.8217;1.33
6;1;4;1;0;0;0;0.8217;1.4
6;1;4;1;0;0;1;0.8217;1.45
6;1;4;1;0;1;1;0.8217;2.84
6;4;4;2;0;0;0;0.8217;2.95
6;3;4;2;0;0;0;0.8217;4.02
6;4;4;2;0;1;0;0.8217;4.78
6;3;4;2;0;0;1;0.8217;4.99
6;4;4;2;0;0;1;0.8217;4.99
6;3;4;2;0;1;1;0.8217;6.05
6;4;4;2;0;1;1;0.8217;6.07
6;3;4;2;0;1;0;0.8217;6.31
3;3;4;0;1;0;0;0.8201;2.05
3;4;4;0;1;0;1;0.8201;2.16
3;3;4;0;1;0;1;0.8201;2.21
3;3;5;0;0;0;0;0.8201;2.28
3;3;5;0;0;0;1;0.8201;2.49
3;4;5;0;0;0;1;0.8201;3.5
3;4;5;0;0;0;0;0.8201;3.66
3;4;4;0;1;0;0;0.8201;3.71
5;5;0;2;0;1;0;0.8201;1.13
5;5;0;2;0;1;1;0.8201;1.26
5;2;0;2;0;1;0;0.8201;1.94
5;2;0;2;0;1;1;0.8201;2.33
2;0;1;2;0;1;0;0.818;1.33
2;0;0;2;0;1;0;0.818;1.46
2;0;0;2;0;1;1;0.818;1.61
2;0;1;2;0;1;1;0.818;3.53
1;0;0;0;1;1;0;0.8172;1.94
1;1;0;0;1;1;1;0.8172;2.13
1;1;0;0;1;1;0;0.8172;2.43
1;0;0;0;1;1;1;0.8172;2.64
1;5;0;0;1;1;0;0.8172;2.7
1;3;0;0;1;1;0;0.8172;3.65
1;4;0;0;1;1;0;0.8172;3.66
1;3;0;0;1;1;1;0.8172;4.04
1;2;0;0;1;1;0;0.8172;4.06
1;4;0;0;1;1;1;0.8172;4.08
1;5;0;0;1;1;1;0.8172;4.17
1;2;0;0;1;1;1;0.8172;5.48
5;1;1;2;1;1;1;0.8154;2.21
5;1;1;2;1;1;0;0.8154;3.06
2;0;0;1;0;0;0;0.8141;1.58
2;0;0;1;0;0;1;0.8141;2.0
5;2;1;1;1;1;0;0.8133;1.52
6;5;1;1;1;1;0;0.8133;1.67
6;2;1;1;1;1;0;0.8133;1.68
5;5;1;1;1;1;1;0.8133;1.79
5;5;1;1;1;1;0;0.8133;1.85
6;2;1;1;1;1;1;0.8133;1.92
6;5;1;1;1;1;1;0.8133;1.93
6;2;4;0;1;1;0;0.8133;1.96
6;5;4;0;1;1;0;0.8133;1.99
5;2;1;2;1;1;1;0.8133;2.2
6;2;1;2;1;1;1;0.8133;2.29
6;5;1;2;1;1;1;0.8133;2.3
6;2;4;0;1;1;1;0.8133;2.35
5;2;1;2;1;1;0;0.8133;2.41
5;5;4;0;1;1;1;0.8133;2.47
5;5;5;0;0;1;1;0.8133;2.52
5;2;1;1;1;1;1;0.8133;2.65
5;5;5;0;0;1;0;0.8133;2.66
6;5;4;0;1;1;1;0.8133;2.87
5;5;1;2;1;1;0;0.8133;3.07
6;2;1;2;1;1;0;0.8133;3.21
5;2;4;0;1;1;0;0.8133;3.51
6;5;1;2;1;1;0;0.8133;3.54
5;5;4;0;1;1;0;0.8133;3.63
5;2;4;0;1;1;1;0.8133;3.95
5;2;5;0;0;1;0;0.8133;4.15
5;5;1;2;1;1;1;0.8133;4.5
5;2;5;0;0;1;1;0.8133;4.72
6;2;5;0;0;1;0;0.8133;4.91
6;5;5;0;0;1;1;0.8133;5.38
6;5;5;0;0;1;0;0.8133;5.55
6;2;5;0;0;1;1;0.8133;6.61
4;5;4;2;0;0;0;0.8128;3.22
4;0;4;2;0;1;1;0.8128;3.43
4;2;4;2;0;1;1;0.8128;3.56
4;2;4;2;0;0;0;0.8128;3.74
4;5;4;2;0;0;1;0.8128;4.67
4;0;4;2;0;1;0;0.8128;5.11
4;0;4;2;0;0;0;0.8128;5.4
4;2;4;2;0;1;0;0.8128;5.58
4;5;4;2;0;1;0;0.8128;6.31
4;2;4;2;0;0;1;0.8128;6.61
4;0;4;2;0;0;1;0.8128;6.65
4;5;4;2;0;1;1;0.8128;6.95
1;2;4;2;0;1;0;0.8122;2.67
1;5;4;2;0;1;0;0.8122;2.69
1;4;4;2;0;1;1;0.8122;2.76
1;5;4;2;0;1;1;0.8122;3.12
1;3;4;2;0;1;0;0.8122;4.3
1;2;4;2;0;1;1;0.8122;4.47
1;4;4;2;0;1;0;0.8122;5.0
1;0;4;2;0;1;1;0.8122;5.23
1;3;4;2;0;1;1;0.8122;5.26
1;0;4;2;0;1;0;0.8122;5.44
5;2;4;2;0;1;0;0.8119;3.4
5;5;4;2;0;0;0;0.8119;3.51
5;5;4;2;0;1;0;0.8119;3.53
5;5;4;2;0;0;1;0.8119;3.55
5;2;4;2;0;1;1;0.8119;3.84
5;2;4;2;0;0;1;0.8119;4.0
5;2;4;2;0;0;0;0.8119;4.47
5;5;4;2;0;1;1;0.8119;5.09
5;5;1;1;0;0;0;0.8103;0.7
5;2;1;1;0;0;0;0.8103;0.76
5;2;1;1;0;0;1;0.8103;0.94
5;5;1;1;0;0;1;0.8103;1.07
5;2;0;1;0;0;0;0.8103;1.21
5;5;0;1;0;0;0;0.8103;1.27
5;2;0;0;0;0;0;0.8103;1.41
5;2;0;1;0;0;1;0.8103;1.59
5;5;0;0;0;0;0;0.8103;1.61
5;5;0;1;0;0;1;0.8103;1.67
5;5;0;0;0;0;1;0.8103;2.11
5;2;0;0;0;0;1;0.8103;2.18
3;1;4;1;0;1;0;0.8094;1.71
3;1;4;1;0;1;1;0.8094;1.77
3;1;4;1;0;0;0;0.8094;2.13
3;1;4;1;0;0;1;0.8094;3.12
0;3;0;2;0;0;0;0.8081;0.88
0;4;0;2;0;0;0;0.8081;0.88
0;4;0;2;0;0;1;0.8081;1.09
0;3;0;2;0;0;1;0.8081;1.12
5;4;0;2;0;0;0;0.8081;1.22
6;4;0;2;0;0;0;0.8081;1.47
5;4;0;2;0;0;1;0.8081;1.79
6;3;0;2;0;0;0;0.8081;1.93
5;3;0;2;0;0;0;0.8081;2.0
6;4;0;2;0;0;1;0.8081;2.3
5;3;0;2;0;0;1;0.8081;2.31
6;3;0;2;0;0;1;0.8081;2.32
2;0;0;0;0;0;0;0.807;2.03
2;0;0;0;0;0;1;0.807;2.45
2;0;1;2;0;0;0;0.8061;1.37
2;0;1;2;0;0;1;0.8061;1.56
0;0;4;2;0;0;1;0.8048;3.72
0;0;4;2;0;1;1;0.8048;4.29
0;0;4;2;0;0;0;0.8048;4.37
0;0;4;2;0;1;0;0.8048;5.72
5;0;5;2;1;0;0;0.8041;2.72
5;0;5;1;1;0;0;0.8041;2.77
5;3;4;1;0;1;0;0.8041;3.24
5;4;4;1;0;1;0;0.8041;3.27
0;3;4;2;0;0;0;0.8041;3.31
5;0;5;1;1;0;1;0.8041;3.35
0;3;4;2;0;0;1;0.8041;3.56
5;3;4;1;0;1;1;0.8041;3.6
5;4;4;1;0;1;1;0.8041;3.62
6;0;5;2;1;0;1;0.8041;3.72
0;3;4;2;0;1;0;0.8041;4.21
0;3;4;2;0;1;1;0.8041;4.22
5;0;5;2;1;0;1;0.8041;4.5
0;4;4;2;0;0;0;0.8041;6.2
0;4;4;2;0;1;0;0.8041;6.43
6;0;5;2;1;0;0;0.8041;6.46
0;0;5;2;1;0;1;0.8041;6.62
0;0;5;1;1;0;0;0.8041;6.74
0;4;4;2;0;1;1;0.8041;6.81
0;4;4;2;0;0;1;0.8041;6.9
0;0;5;1;1;0;1;0.8041;7.31
0;0;5;2;1;0;0;0.8041;7.44
6;0;5;1;1;0;0;0.8041;8.66
6;0;5;1;1;0;1;0.8041;9.22
5;2;0;1;0;1;0;0.8036;0.65
5;2;0;1;0;1;1;0.8036;0.84
5;5;0;1;0;1;0;0.8036;1.25
5;2;0;0;0;1;0;0.8036;1.65
5;5;0;0;0;1;0;0.8036;1.65
5;5;0;1;0;1;1;0.8036;1.65
5;5;0;0;0;1;1;0.8036;2.04
5;2;0;0;0;1;1;0.8036;2.08
3;3;4;2;0;0;0;0.8035;3.64
3;4;4;2;0;0;0;0.8035;5.08
3;4;4;2;0;0;1;0.8035;5.4
3;3;4;2;0;0;1;0.8035;5.49
6;0;1;1;1;1;0;0.8009;3.18
6;0;1;1;1;1;1;0.8009;3.71
0;0;0;2;0;1;0;0.7994;0.89
0;0;0;2;0;1;1;0.7994;1.52
6;0;0;2;0;1;0;0.7994;1.69
5;0;0;2;0;1;0;0.7994;1.96
6;0;0;2;0;1;1;0.7994;2.07
5;0;0;2;0;1;1;0.7994;2.43
5;0;4;2;0;1;0;0.7994;3.66
5;0;4;2;0;1;1;0.7994;5.32
0;2;4;0;0;0;0;0.7975;2.4
0;2;4;0;0;0;1;0.7975;2.62
0;5;4;0;0;1;0;0.7975;3.33
0;2;4;0;0;1;0;0.7975;3.36
0;5;4;0;0;0;1;0.7975;3.46
0;5;4;0;0;0;0;0.7975;3.78
5;2;5;0;1;0;1;0.7975;3.95
5;2;5;0;1;0;0;0.7975;4.16
0;5;4;0;0;1;1;0.7975;4.2
5;5;5;0;1;1;1;0.7975;4.57
0;2;4;0;0;1;1;0.7975;5.15
5;5;5;0;1;1;0;0.7975;5.67
5;2;5;0;1;1;0;0.7975;5.92
5;5;5;0;1;0;1;0.7975;6.19
5;5;5;0;1;0;0;0.7975;6.71
5;2;5;0;1;1;1;0.7975;7.65
1;3;4;0;1;0;0;0.796;1.92
1;5;4;0;1;0;0;0.796;1.97
1;2;4;0;1;0;0;0.796;2.03
1;0;4;0;1;0;1;0.796;2.11
1;5;4;0;1;0;1;0.796;2.12
1;4;4;0;1;0;1;0.796;2.2
1;3;4;0;1;0;1;0.796;2.23
1;4;4;0;1;0;0;0.796;2.37
1;0;4;0;1;0;0;0.796;2.38
1;2;4;0;1;0;1;0.796;2.56
1;1;5;0;0;0;1;0.796;2.56
1;2;5;0;0;0;0;0.796;3.57
1;1;4;0;1;0;0;0.796;3.68
1;4;5;0;0;0;0;0.796;4.08
1;1;4;0;1;0;1;0.796;4.19
1;0;5;0;0;0;0;0.796;4.24
1;1;5;0;0;0;0;0.796;4.32
1;5;5;0;0;0;0;0.796;4.32
1;0;5;0;0;0;1;0.796;4.67
1;2;5;0;0;0;1;0.796;4.72
1;5;5;0;0;0;1;0.796;4.74
1;4;5;0;0;0;1;0.796;5.18
1;3;5;0;0;0;1;0.796;5.23
1;3;5;0;0;0;0;0.796;5.7
1;3;4;1;1;1;0;0.796;1.83
1;1;4;1;1;1;0;0.796;1.9
1;0;0;1;1;1;1;0.796;1.97
1;0;4;0;1;1;0;0.796;2.0
1;2;4;0;1;1;0;0.796;2.02
1;3;4;1;1;1;1;0.796;2.03
1;3;4;0;1;1;0;0.796;2.04
1;4;4;0;1;1;0;0.796;2.05
1;1;4;0;1;1;0;0.796;2.06
1;1;5;1;0;1;0;0.796;2.1
1;1;4;0;1;1;1;0.796;2.21
1;0;0;1;1;1;0;0.796;2.35
1;0;4;0;1;1;1;0.796;2.35
1;3;4;0;1;1;1;0.796;2.36
1;1;5;0;0;1;0;0.796;2.39
1;2;4;0;1;1;1;0.796;2.46
1;0;5;0;0;1;1;0.796;2.55
1;4;4;1;1;1;0;0.796;2.71
1;1;5;1;0;1;1;0.796;2.77
1;1;5;0;0;1;1;0.796;3.02
1;5;4;1;1;1;0;0.796;3.06
1;5;5;1;0;1;0;0.796;3.06
1;1;0;1;1;1;1;0.796;3.19
1;3;0;1;1;1;0;0.796;3.22
1;5;0;1;1;1;0;0.796;3.25
1;2;0;1;1;1;0;0.796;3.26
1;4;0;1;1;1;0;0.796;3.26
1;1;0;1;1;1;0;0.796;3.28
1;0;5;0;0;1;0;0.796;3.37
1;5;4;0;1;1;0;0.796;3.43
1;2;4;1;1;1;0;0.796;3.46
1;0;4;1;1;1;0;0.796;3.56
1;1;4;1;1;1;1;0.796;3.57
1;5;0;1;1;1;1;0.796;3.64
1;4;4;1;1;1;1;0.796;3.64
1;4;5;0;0;1;0;0.796;3.64
1;3;0;1;1;1;1;0.796;3.73
1;5;4;1;1;1;1;0.796;3.91
1;2;4;1;1;1;1;0.796;3.98
1;2;5;1;0;1;0;0.796;4.1
1;0;5;1;0;1;0;0.796;4.12
1;4;4;0;1;1;1;0.796;4.18
1;4;0;1;1;1;1;0.796;4.19
1;5;4;0;1;1;1;0.796;4.32
1;0;4;1;1;1;1;0.796;4.47
1;2;5;0;0;1;0;0.796;4.5
1;2;5;1;0;1;1;0.796;4.5
1;5;5;1;0;1;1;0.796;4.57
1;2;0;1;1;1;1;0.796;4.6
1;0;5;1;0;1;1;0.796;5.03
1;2;5;0;0;1;1;0.796;5.05
1;3;5;1;0;1;1;0.796;5.08
1;5;5;0;0;1;0;0.796;5.11
1;3;5;0;0;1;1;0.796;5.26
1;4;5;1;0;1;0;0.796;5.36
1;5;5;0;0;1;1;0.796;5.49
1;4;5;0;0;1;1;0.796;5.69
1;3;5;0;0;1;0;0.796;5.76
1;4;5;1;0;1;1;0.796;6.59
1;3;5;1;0;1;0;0.796;6.82
6;0;1;0;1;1;0;0.7955;3.89
6;0;1;0;1;1;1;0.7955;4.03
3;5;2;1;1;1;0;0.794;0.53
3;0;2;1;0;1;0;0.794;0.54
3;0;2;1;1;1;0;0.794;0.54
3;2;2;1;0;1;0;0.794;0.54
3;2;2;1;1;1;0;0.794;0.54
3;5;2;1;0;1;0;0.794;0.54
3;0;2;1;1;1;1;0.794;0.74
3;0;2;1;0;1;1;0.794;0.75
3;2;2;1;0;1;1;0.794;0.75
3;2;2;1;1;1;1;0.794;0.75
3;5;2;1;0;1;1;0.794;0.75
3;0;2;0;0;1;0;0.794;0.76
3;5;2;0;1;1;0;0.794;0.76
3;5;2;1;1;1;1;0.794;0.77
3;0;2;0;1;1;0;0.794;0.8
3;5;2;0;1;1;1;0.794;0.96
3;0;2;0;1;1;1;0.794;0.99
3;5;2;0;0;1;1;0.794;0.99
3;0;2;0;0;1;1;0.794;1.05
3;5;2;0;0;1;0;0.794;1.13
3;2;2;0;1;1;0;0.794;1.47
3;2;2;0;0;1;0;0.794;1.5
3;2;2;0;1;1;1;0.794;1.85
3;2;2;0;0;1;1;0.794;1.87
3;1;0;1;0;1;0;0.7936;1.03
3;1;0;1;0;1;1;0.7936;1.39
3;1;0;0;0;1;0;0.7936;1.44
3;1;0;0;0;1;1;0.7936;1.8
6;4;4;1;0;0;0;0.7917;2.47
6;3;4;1;0;0;0;0.7917;2.57
6;3;4;1;0;0;1;0.7917;2.82
6;4;4;1;0;0;1;0.7917;2.88
0;3;0;2;0;1;0;0.7916;0.89
0;4;0;2;0;1;0;0.7916;0.99
6;4;0;2;0;1;0;0.7916;1.01
0;3;0;2;0;1;1;0.7916;1.09
0;4;0;2;0;1;1;0.7916;1.1
6;4;0;2;0;1;1;0.7916;1.24
5;4;0;2;0;1;0;0.7916;1.26
5;4;0;2;0;1;1;0.7916;1.82
5;3;0;2;0;1;0;0.7916;1.96
6;3;0;2;0;1;0;0.7916;1.99
5;3;0;2;0;1;1;0.7916;2.34
6;3;0;2;0;1;1;0.7916;2.36
5;5;2;0;0;0;0;0.7915;1.06
5;5;2;0;0;0;1;0.7915;1.15
5;5;2;0;1;0;0;0.7915;1.16
5;2;2;0;1;0;0;0.7915;1.59
5;2;2;0;0;0;0;0.7915;1.6
5;2;2;0;1;0;1;0.7915;1.88
5;2;2;0;0;0;1;0.7915;1.99
5;5;2;0;1;0;1;0.7915;2.06
2;3;5;0;1;1;0;0.7908;6.33
2;4;5;0;1;1;0;0.7908;7.64
2;3;5;0;1;1;1;0.7908;8.06
2;4;5;0;1;1;1;0.7908;8.76
2;3;4;0;1;1;1;0.7902;2.36
2;5;4;0;1;1;1;0.7902;3.18
2;2;4;0;1;1;1;0.7902;3.22
2;5;5;0;0;1;1;0.7902;3.31
2;0;4;0;1;1;1;0.7902;3.72
2;1;4;0;1;1;1;0.7902;4.24
