#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;1;1;0.4974;23.07
1;3;4;1;0;1;1;0.4974;23.08
4;1;0;1;1;1;0;0.4974;23.12
6;3;0;1;0;1;1;0.4974;23.14
5;5;0;1;0;0;1;0.4974;23.37
1;1;0;1;1;1;0;0.4974;23.44
0;5;4;1;0;0;1;0.4974;23.46
0;0;0;1;1;1;1;0.4974;23.47
0;3;4;1;0;1;1;0.4974;23.51
4;3;0;1;1;1;0;0.4974;23.62
4;4;0;1;1;1;0;0.4974;23.62
5;3;4;1;0;1;0;0.4974;23.88
1;5;4;1;0;0;0;0.4974;23.89
1;5;0;1;1;1;0;0.4974;23.93
6;1;0;1;0;1;1;0.4974;23.95
0;3;4;1;0;1;0;0.4974;24.01
5;0;4;1;1;1;0;0.4974;24.07
5;2;0;1;1;1;1;0.4974;24.11
5;1;4;1;1;1;0;0.4974;24.19
1;5;5;1;1;0;0;0.4974;24.52
0;5;4;1;1;1;1;0.4974;24.57
4;4;4;1;0;1;0;0.4974;24.59
5;1;4;1;0;1;0;0.4974;24.74
4;1;4;1;0;1;0;0.4974;24.77
6;2;0;1;1;1;0;0.4974;24.89
5;1;4;1;0;0;1;0.4974;25.01
1;4;4;1;0;0;0;0.4974;25.14
5;5;0;1;1;1;1;0.4974;25.14
5;3;4;1;1;1;0;0.4974;25.17
5;0;4;1;0;1;0;0.4974;25.18
1;3;4;1;0;1;0;0.4974;25.26
3;4;4;1;0;1;0;0.4974;25.34
0;1;0;1;1;1;1;0.4974;25.35
1;5;4;1;1;1;0;0.4974;25.41
4;3;4;1;0;1;0;0.4974;25.44
3;2;0;1;1;1;0;0.4974;25.47
5;4;0;1;1;1;0;0.4974;25.47
1;0;4;1;0;0;0;0.4974;25.68
1;2;0;1;1;1;0;0.4974;25.69
1;4;5;2;1;1;0;0.4974;25.75
5;1;0;1;1;1;0;0.4974;25.84
1;5;4;1;0;1;0;0.4974;25.93
5;4;4;1;0;0;0;0.4974;26.08
0;2;0;1;1;1;0;0.4974;26.2
4;4;4;1;0;1;1;0.4974;26.33
3;4;4;1;0;1;1;0.4974;26.38
3;2;4;1;0;1;1;0.4974;26.57
1;2;4;1;1;1;1;0.4974;26.91
1;3;4;1;1;1;1;0.4974;26.98
3;0;5;2;1;1;1;0.4974;27.03
5;0;4;1;1;1;1;0.4974;27.09
1;0;5;1;1;0;0;0.4974;27.11
5;0;4;1;0;1;1;0.4974;27.11
4;3;0;1;1;1;1;0.4974;27.14
1;1;4;1;0;0;0;0.4974;27.16
1;1;5;2;1;1;1;0.4974;27.18
1;4;4;1;0;1;0;0.4974;27.22
0;0;4;1;0;0;1;0.4974;27.31
3;5;5;1;1;1;0;0.4974;27.4
1;3;5;1;1;0;1;0.4974;27.65
0;1;4;1;0;0;0;0.4974;27.81
5;2;4;1;0;0;0;0.4974;27.81
1;0;4;1;1;1;1;0.4974;27.86
3;3;0;1;1;1;1;0.4974;28.04
5;1;5;1;0;1;0;0.4974;28.34
1;2;0;1;1;1;1;0.4974;28.44
3;3;4;1;0;1;1;0.4974;28.46
1;1;5;2;1;1;0;0.4974;28.5
5;5;4;1;0;0;0;0.4974;28.67
0;1;5;1;0;1;1;0.4974;28.85
1;4;4;1;0;1;1;0.4974;28.9
5;1;4;1;0;0;0;0.4974;28.95
1;5;4;1;0;0;1;0.4974;28.98
4;0;4;1;0;1;0;0.4974;29.0
6;4;0;1;1;1;0;0.4974;29.04
0;1;0;1;1;1;0;0.4974;29.09
3;4;4;1;1;1;0;0.4974;29.22
6;2;4;1;1;1;0;0.4974;29.23
0;2;4;1;0;1;0;0.4974;29.46
3;5;4;1;0;1;1;0.4974;29.54
1;1;4;1;1;1;0;0.4974;29.56
1;0;4;1;0;1;1;0.4974;29.62
3;1;4;1;1;1;0;0.4974;29.98
3;1;5;2;1;1;0;0.4974;30.04
5;3;4;1;1;1;1;0.4974;30.08
0;4;4;1;0;0;0;0.4974;30.15
0;4;4;1;0;1;0;0.4974;30.16
4;1;4;1;0;1;1;0.4974;30.19
1;5;4;1;1;1;1;0.4974;30.45
6;1;4;1;1;1;1;0.4974;30.45
1;5;4;1;0;1;1;0.4974;30.73
0;1;4;1;0;1;0;0.4974;30.74
3;2;0;1;1;1;1;0.4974;30.97
4;2;0;1;1;1;0;0.4974;31.05
1;1;4;1;1;1;1;0.4974;31.25
5;1;5;1;0;1;1;0.4974;31.3
5;1;4;1;1;1;1;0.4974;31.36
5;3;4;1;0;1;1;0.4974;31.41
1;2;5;2;1;0;0;0.4974;31.48
5;2;4;1;1;1;0;0.4974;31.55
6;3;5;2;1;1;0;0.4974;31.6
3;1;5;1;1;1;1;0.4974;31.65
6;0;4;1;1;1;0;0.4974;31.86
1;1;4;1;0;0;1;0.4974;31.89
3;3;0;1;1;1;0;0.4974;31.94
1;3;4;1;1;1;0;0.4974;31.95
1;4;5;2;1;0;0;0.4974;31.99
4;3;4;1;0;1;1;0.4974;32.0
6;2;4;1;1;1;1;0.4974;32.0
0;3;0;1;1;1;1;0.4974;32.02
1;0;5;1;1;0;1;0.4974;32.16
0;0;0;1;1;1;0;0.4974;32.18
4;2;5;2;1;1;0;0.4974;32.19
1;0;5;1;0;1;1;0.4974;32.25
6;1;0;1;1;1;1;0.4974;32.26
3;2;5;1;1;1;0;0.4974;32.36
0;2;4;1;0;0;0;0.4974;32.38
5;3;4;1;0;0;0;0.4974;32.52
4;4;0;1;1;1;1;0.4974;32.6
5;1;0;1;1;1;1;0.4974;32.64
1;5;5;2;1;0;0;0.4974;32.82
1;1;4;1;0;1;1;0.4974;32.84
1;0;5;2;1;1;0;0.4974;32.9
0;4;5;1;1;0;0;0.4974;33.0
0;1;5;1;0;1;0;0.4974;33.01
4;2;5;2;1;1;1;0.4974;33.02
0;5;0;1;1;1;1;0.4974;33.03
1;1;5;1;0;1;0;0.4974;33.24
3;2;4;1;1;1;1;0.4974;33.27
3;2;5;1;0;1;0;0.4974;33.29
0;5;4;1;0;0;0;0.4974;33.4
1;3;0;1;1;1;1;0.4974;33.41
5;3;5;1;0;1;1;0.4974;33.47
0;4;5;1;0;1;1;0.4974;33.63
1;0;5;1;0;1;0;0.4974;33.64
0;0;4;1;0;0;0;0.4974;33.65
4;2;4;1;0;1;1;0.4974;33.67
1;4;4;1;1;1;0;0.4974;33.68
5;5;5;1;0;1;0;0.4974;33.68
1;3;4;1;0;0;1;0.4974;33.75
5;2;4;1;0;1;1;0.4974;33.76
3;1;5;1;1;1;0;0.4974;33.78
1;1;0;1;1;1;1;0.4974;34.0
1;2;5;1;0;1;0;0.4974;34.02
1;4;5;1;1;1;0;0.4974;34.04
0;1;5;1;1;0;0;0.4974;34.06
4;0;4;1;0;1;1;0.4974;34.16
4;2;5;1;1;1;1;0.4974;34.16
5;4;5;1;1;0;0;0.4974;34.25
1;4;5;2;1;0;1;0.4974;34.31
3;4;4;1;1;1;1;0.4974;34.32
3;4;5;2;1;1;1;0.4974;34.32
4;2;4;1;0;1;0;0.4974;34.51
1;5;5;1;1;0;1;0.4974;34.53
0;5;4;1;0;1;0;0.4974;34.69
4;3;4;1;1;1;0;0.4974;34.78
4;5;5;1;1;1;1;0.4974;34.8
4;4;5;1;1;1;0;0.4974;34.85
5;4;0;1;1;1;1;0.4974;34.85
6;1;5;1;0;1;0;0.4974;34.94
1;1;5;1;1;1;1;0.4974;35.0
1;5;5;1;1;1;0;0.4974;35.0
2;0;0;1;0;1;0;0.4974;35.0
5;5;4;1;1;1;1;0.4974;35.04
3;3;4;1;1;1;0;0.4974;35.1
0;1;4;1;0;1;1;0.4974;35.21
4;4;5;1;0;1;1;0.4974;35.25
1;4;5;1;1;0;0;0.4974;35.29
3;3;5;2;1;1;1;0.4974;35.31
3;3;5;1;0;1;0;0.4974;35.36
1;2;5;1;1;0;0;0.4974;35.42
0;5;0;1;1;1;0;0.4974;35.44
3;4;5;1;1;1;1;0.4974;35.44
0;5;4;1;0;1;1;0.4974;35.47
0;1;4;1;1;1;0;0.4974;35.48
0;1;4;1;1;1;1;0.4974;35.56
3;5;5;2;1;1;1;0.4974;35.56
6;5;0;1;1;1;0;0.4974;35.6
6;4;4;1;1;1;0;0.4974;35.65
6;3;5;1;1;1;0;0.4974;35.69
6;5;5;1;1;1;0;0.4974;35.73
0;0;4;1;1;1;1;0.4974;35.83
5;3;4;1;0;0;1;0.4974;35.88
5;2;4;1;0;0;1;0.4974;35.98
6;1;5;2;1;1;1;0.4974;36.13
5;0;0;1;1;1;1;0.4974;36.15
5;4;4;1;0;1;0;0.4974;36.18
0;3;4;1;1;1;0;0.4974;36.25
4;0;0;1;1;1;0;0.4974;36.26
1;3;0;1;1;1;0;0.4974;36.3
5;2;5;1;0;1;1;0.4974;36.37
0;5;5;1;1;0;0;0.4974;36.4
4;3;4;1;1;1;1;0.4974;36.45
3;0;4;1;1;1;1;0.4974;36.49
1;0;5;2;1;1;1;0.4974;36.52
0;4;5;1;1;0;1;0.4974;36.56
0;0;4;1;0;1;0;0.4974;36.57
1;2;5;1;1;0;1;0.4974;36.58
0;4;0;1;1;1;1;0.4974;36.67
5;4;4;1;0;1;1;0.4974;36.75
5;5;5;1;1;0;0;0.4974;36.85
6;1;5;2;1;1;0;0.4974;36.86
3;4;5;1;1;1;0;0.4974;36.87
0;4;0;1;1;1;0;0.4974;36.9
3;0;5;1;0;1;0;0.4974;36.9
0;0;4;1;1;1;0;0.4974;37.03
4;4;5;2;1;1;0;0.4974;37.03
5;5;4;1;0;0;1;0.4974;37.04
3;2;5;2;1;1;0;0.4974;37.09
6;5;4;1;1;1;0;0.4974;37.15
4;3;5;2;1;1;0;0.4974;37.27
4;1;0;1;1;1;1;0.4974;37.32
5;2;4;1;1;1;1;0.4974;37.39
4;0;4;1;1;1;1;0.4974;37.48
6;4;0;1;1;1;1;0.4974;37.56
5;0;4;1;0;0;1;0.4974;37.57
1;2;4;1;1;1;0;0.4974;37.58
0;1;4;1;0;0;1;0.4974;37.6
0;3;5;2;1;0;0;0.4974;37.69
3;2;4;1;1;1;0;0.4974;37.72
3;1;5;2;1;1;1;0.4974;37.87
1;3;5;2;1;0;0;0.4974;37.93
0;2;4;1;1;1;0;0.4974;38.08
1;0;0;1;1;1;0;0.4974;38.08
4;5;5;2;1;1;1;0.4974;38.08
5;5;5;1;1;0;1;0.4974;38.1
1;0;0;1;1;1;1;0.4974;38.24
6;0;0;1;1;1;1;0.4974;38.28
5;5;4;1;0;1;0;0.4974;38.33
6;3;0;1;1;1;0;0.4974;38.38
3;4;0;1;1;1;0;0.4974;38.51
4;4;4;1;1;1;0;0.4974;38.62
0;3;5;1;0;1;1;0.4974;38.67
3;0;5;1;1;1;0;0.4974;38.75
5;4;5;1;0;1;1;0.4974;38.76
0;2;4;1;1;1;1;0.4974;38.78
4;0;5;1;1;1;0;0.4974;38.85
3;5;0;1;1;1;0;0.4974;38.93
5;5;5;1;0;1;1;0.4974;38.94
1;2;5;1;0;1;1;0.4974;39.0
3;5;5;2;1;1;0;0.4974;39.03
3;3;5;1;1;1;0;0.4974;39.09
0;4;4;1;0;0;1;0.4974;39.11
3;3;4;1;1;1;1;0.4974;39.19
5;0;5;2;1;1;0;0.4974;39.21
1;1;5;1;0;1;1;0.4974;39.24
5;4;4;1;0;0;1;0.4974;39.3
6;1;0;1;1;1;0;0.4974;39.42
1;2;5;1;1;1;0;0.4974;39.47
5;3;0;1;1;1;0;0.4974;39.48
3;0;4;1;1;1;0;0.4974;39.49
1;3;5;1;1;1;0;0.4974;39.6
1;1;5;1;1;0;0;0.4974;39.61
6;0;0;1;1;1;0;0.4974;39.78
6;2;5;1;1;1;0;0.4974;39.83
4;1;4;1;1;1;0;0.4974;39.88
5;5;5;2;1;0;1;0.4974;39.92
6;5;5;1;0;1;1;0.4974;40.03
3;0;0;1;1;1;0;0.4974;40.09
0;5;5;1;0;1;0;0.4974;40.17
1;2;5;2;1;1;1;0.4974;40.18
4;1;5;2;1;1;0;0.4974;40.43
4;0;5;1;1;1;1;0.4974;40.51
5;3;5;1;0;1;0;0.4974;40.51
4;2;5;1;1;1;0;0.4974;40.67
6;3;5;1;0;1;1;0.4974;40.68
5;4;4;1;1;1;0;0.4974;40.7
6;2;5;1;0;1;0;0.4974;40.73
1;0;5;1;1;1;1;0.4974;40.78
1;0;5;1;1;1;0;0.4974;40.87
5;5;4;1;1;1;0;0.4974;40.88
6;3;4;1;1;1;0;0.4974;40.88
1;3;5;1;1;0;0;0.4974;40.92
5;2;5;1;0;1;0;0.4974;40.97
6;5;4;1;1;1;1;0.4974;41.05
3;5;4;1;1;1;0;0.4974;41.12
5;5;5;1;1;1;0;0.4974;41.16
0;2;4;1;0;0;1;0.4974;41.29
0;4;5;2;1;0;0;0.4974;41.34
1;3;5;1;0;1;0;0.4974;41.47
4;5;0;1;1;1;0;0.4974;41.5
3;2;5;1;1;1;1;0.4974;41.51
1;1;5;2;1;0;0;0.4974;41.62
0;1;5;1;1;1;0;0.4974;41.68
3;1;4;1;1;1;1;0.4974;41.69
3;3;5;1;1;1;1;0.4974;41.73
0;4;4;1;0;1;1;0.4974;41.93
5;1;4;1;0;1;1;0.4974;41.93
4;4;5;2;1;1;1;0.4974;42.08
5;4;5;1;0;1;0;0.4974;42.18
1;5;5;2;1;1;1;0.4974;42.24
3;1;0;1;1;1;0;0.4974;42.24
6;5;5;1;0;1;0;0.4974;42.33
5;0;5;1;0;1;0;0.4974;42.34
3;4;0;1;1;1;1;0.4974;42.38
0;3;4;1;0;0;1;0.4974;42.4
1;5;0;1;1;1;1;0.4974;42.4
0;2;0;1;1;1;1;0.4974;42.6
1;4;0;1;1;1;0;0.4974;42.74
3;4;5;2;1;1;0;0.4974;42.74
1;4;5;1;0;1;0;0.4974;42.89
0;4;5;1;1;1;0;0.4974;42.9
3;3;5;2;1;1;0;0.4974;42.94
1;5;5;1;0;1;1;0.4974;43.18
4;2;5;1;0;1;0;0.4974;43.19
0;1;5;1;1;0;1;0.4974;43.22
1;0;5;2;1;0;1;0.4974;43.25
1;5;5;2;1;1;0;0.4974;43.28
1;4;5;1;1;0;1;0.4974;43.3
4;5;5;2;1;1;0;0.4974;43.34
5;5;4;1;0;1;1;0.4974;43.43
4;0;5;1;0;1;1;0.4974;43.49
0;3;4;1;1;1;1;0.4974;43.57
1;0;5;2;1;0;0;0.4974;43.58
1;3;5;2;1;1;1;0.4974;43.6
5;2;5;1;1;1;0;0.4974;43.6
1;2;5;2;1;0;1;0.4974;43.75
1;1;5;2;1;0;1;0.4974;43.82
0;2;4;1;0;1;1;0.4974;43.99
1;5;5;1;0;1;0;0.4974;43.99
0;0;4;1;0;1;1;0.4974;44.05
0;0;5;2;1;1;1;0.4974;44.06
0;0;5;2;1;0;1;0.4974;44.08
0;4;5;1;1;1;1;0.4974;44.11
5;3;0;1;1;1;1;0.4974;44.24
0;4;5;2;1;1;1;0.4974;44.27
3;0;5;1;1;1;1;0.4974;44.29
1;4;5;2;1;1;1;0.4974;44.36
5;1;5;1;1;0;0;0.4974;44.36
4;5;5;1;1;1;0;0.4974;44.37
6;2;0;1;1;1;1;0.4974;44.44
5;3;5;1;1;0;1;0.4974;44.52
6;0;5;1;1;1;0;0.4974;44.53
4;3;5;1;1;1;0;0.4974;44.73
4;0;5;2;1;1;0;0.4974;44.75
4;2;4;1;1;1;0;0.4974;44.77
1;3;5;2;1;1;0;0.4974;44.84
3;0;0;1;1;1;1;0.4974;44.84
4;1;5;1;1;1;0;0.4974;44.88
0;2;5;1;1;1;1;0.4974;44.9
1;1;5;1;1;1;0;0.4974;44.97
3;1;5;1;0;1;0;0.4974;44.97
5;4;5;2;1;1;1;0.4974;44.97
3;0;5;2;1;1;0;0.4974;44.98
4;2;4;1;1;1;1;0.4974;45.04
4;1;5;1;0;1;0;0.4974;45.16
1;2;5;2;1;1;0;0.4974;45.21
0;4;5;1;0;1;0;0.4974;45.23
2;0;0;1;0;1;1;0.4974;45.39
5;4;4;1;1;1;1;0.4974;45.43
0;0;5;1;0;1;0;0.4974;45.46
3;5;5;1;1;1;1;0.4974;45.53
3;1;0;1;1;1;1;0.4974;45.54
5;1;5;2;1;0;1;0.4974;45.54
6;3;0;1;1;1;1;0.4974;45.59
6;1;5;1;1;1;0;0.4974;45.67
6;5;0;1;1;1;1;0.4974;45.69
4;4;5;1;1;1;1;0.4974;45.79
0;4;5;2;1;1;0;0.4974;45.8
0;5;5;2;1;0;0;0.4974;45.96
1;1;5;1;1;0;1;0.4974;45.98
4;5;4;1;1;1;0;0.4974;46.04
4;0;0;1;1;1;1;0.4974;46.18
3;2;5;2;1;1;1;0.4974;46.2
4;1;5;1;1;1;1;0.4974;46.39
5;2;5;2;1;1;1;0.4974;46.42
6;2;5;1;0;1;1;0.4974;46.54
1;4;0;1;1;1;1;0.4974;46.61
0;1;5;2;1;0;0;0.4974;46.64
6;0;5;1;0;1;1;0.4974;46.73
5;3;5;2;1;1;1;0.4974;46.77
4;1;4;1;1;1;1;0.4974;46.8
6;3;5;2;1;1;1;0.4974;46.8
6;0;4;1;1;1;1;0.4974;46.88
6;3;5;1;1;1;1;0.4974;46.9
1;4;4;1;1;1;1;0.4974;46.92
0;2;5;1;0;1;0;0.4974;46.97
6;3;5;1;0;1;0;0.4974;46.99
1;3;5;2;1;0;1;0.4974;47.08
4;3;5;2;1;1;1;0.4974;47.27
1;5;5;2;1;0;1;0.4974;47.31
6;0;5;2;1;1;1;0.4974;47.43
0;0;5;1;0;1;1;0.4974;47.55
6;4;5;2;1;1;1;0.4974;47.63
6;4;5;1;1;1;1;0.4974;47.86
1;3;5;1;1;1;1;0.4974;48.01
6;4;4;1;1;1;1;0.4974;48.02
5;0;5;1;1;1;1;0.4974;48.37
0;5;5;2;1;0;1;0.4974;48.54
3;5;4;1;1;1;1;0.4974;48.54
4;5;5;1;0;1;0;0.4974;48.62
0;0;5;1;1;1;0;0.4974;48.63
5;1;5;2;1;1;0;0.4974;48.68
6;3;4;1;1;1;1;0.4974;48.71
0;0;5;1;1;0;1;0.4974;48.72
5;5;5;2;1;1;0;0.4974;48.78
6;2;5;1;1;1;1;0.4974;48.8
4;5;5;1;0;1;1;0.4974;48.81
4;1;5;2;1;1;1;0.4974;48.99
0;2;5;1;1;1;0;0.4974;49.1
1;5;5;1;1;1;1;0.4974;49.17
1;4;5;1;1;1;1;0.4974;49.22
6;0;5;1;0;1;0;0.4974;49.35
0;0;5;2;1;1;0;0.4974;49.45
0;2;5;2;1;1;0;0.4974;49.45
6;4;5;2;1;1;0;0.4974;49.5
0;3;5;2;1;1;0;0.4974;49.52
5;3;5;2;1;0;0;0.4974;49.58
0;3;5;1;0;1;0;0.4974;49.6
0;2;5;1;1;0;0;0.4974;49.64
1;2;5;1;1;1;1;0.4974;49.69
5;2;5;2;1;0;0;0.4974;49.73
0;0;5;2;1;0;0;0.4974;50.12
3;3;5;1;0;1;1;0.4974;50.12
4;0;5;2;1;1;1;0.4974;50.42
0;4;4;1;1;1;0;0.4974;50.44
5;4;5;1;1;0;1;0.4974;50.55
4;2;0;1;1;1;1;0.4974;50.64
3;5;0;1;1;1;1;0.4974;50.67
3;4;5;1;0;1;0;0.4974;50.67
4;5;0;1;1;1;1;0.4974;50.9
5;3;5;1;1;0;0;0.4974;50.91
4;3;5;1;1;1;1;0.4974;51.23
5;3;5;1;1;1;0;0.4974;51.28
5;3;5;2;1;1;0;0.4974;51.37
0;2;5;1;0;1;1;0.4974;51.39
1;4;5;1;0;1;1;0.4974;51.54
4;2;5;1;0;1;1;0.4974;51.63
0;5;5;1;1;0;1;0.4974;51.81
1;3;5;1;0;1;1;0.4974;51.99
3;2;5;1;0;1;1;0.4974;52.02
3;5;5;1;0;1;1;0.4974;52.07
6;5;5;2;1;1;0;0.4974;52.16
5;1;5;1;1;1;0;0.4974;52.44
5;4;5;2;1;0;1;0.4974;52.53
6;5;5;1;1;1;1;0.4974;52.55
6;2;5;2;1;1;0;0.4974;52.69
5;2;5;1;1;1;1;0.4974;52.72
0;1;5;2;1;0;1;0.4974;52.73
4;4;4;1;1;1;1;0.4974;52.8
4;5;4;1;1;1;1;0.4974;52.8
0;1;5;1;1;1;1;0.4974;52.81
3;1;5;1;0;1;1;0.4974;52.92
0;4;4;1;1;1;1;0.4974;53.13
5;1;5;1;1;1;1;0.4974;53.57
6;4;5;1;1;1;0;0.4974;53.6
0;5;5;1;0;1;1;0.4974;53.69
0;5;5;1;1;1;1;0.4974;53.81
4;4;5;1;0;1;0;0.4974;53.96
0;3;5;1;1;0;0;0.4974;54.2
3;5;5;1;0;1;0;0.4974;54.2
3;0;5;1;0;1;1;0.4974;54.26
0;2;5;2;1;0;0;0.4974;54.33
5;0;5;2;1;0;0;0.4974;54.49
6;5;5;2;1;1;1;0.4974;54.54
4;3;5;1;0;1;0;0.4974;54.56
4;1;5;1;0;1;1;0.4974;54.61
0;3;5;1;1;1;0;0.4974;54.75
5;2;5;1;1;0;0;0.4974;54.98
5;4;5;1;1;1;1;0.4974;55.06
5;0;5;1;0;1;1;0.4974;55.53
0;0;5;1;1;0;0;0.4974;55.61
6;4;5;1;0;1;0;0.4974;55.63
0;1;5;2;1;1;0;0.4974;55.65
4;0;5;1;0;1;0;0.4974;55.7
5;3;5;2;1;0;1;0.4974;56.24
0;2;5;2;1;1;1;0.4974;56.4
0;2;5;2;1;0;1;0.4974;56.6
0;5;5;2;1;1;0;0.4974;56.92
6;0;5;2;1;1;0;0.4974;57.06
0;3;5;1;1;0;1;0.4974;57.21
5;2;5;2;1;1;0;0.4974;57.25
2;0;0;1;1;0;1;0.4974;57.26
5;1;5;1;1;0;1;0.4974;57.71
6;1;5;1;0;1;1;0.4974;57.75
3;4;5;1;0;1;1;0.4974;57.82
5;0;5;1;1;1;0;0.4974;58.43
6;1;5;1;1;1;1;0.4974;58.55
6;2;5;2;1;1;1;0.4974;58.58
2;0;0;1;1;1;0;0.4974;58.81
0;3;5;2;1;0;1;0.4974;58.87
6;0;5;1;1;1;1;0.4974;59.3
5;4;5;2;1;1;0;0.4974;59.89
5;0;5;1;1;0;0;0.4974;60.3
0;2;5;1;1;0;1;0.4974;60.35
5;3;5;1;1;1;1;0.4974;61.32
4;3;5;1;0;1;1;0.4974;61.35
2;0;0;1;1;0;0;0.4974;61.6
5;4;5;2;1;0;0;0.4974;62.02
0;4;5;2;1;0;1;0.4974;62.13
5;5;5;2;1;0;0;0.4974;62.15
0;5;5;2;1;1;1;0.4974;62.23
5;0;5;1;1;0;1;0.4974;62.43
5;1;5;2;1;1;1;0.4974;62.69
6;4;5;1;0;1;1;0.4974;62.91
5;4;5;1;1;1;0;0.4974;63.27
0;5;5;1;1;1;0;0.4974;63.28
5;0;5;2;1;1;1;0.4974;63.35
5;1;5;2;1;0;0;0.4974;63.69
0;1;5;2;1;1;1;0.4974;64.05
5;2;5;1;1;0;1;0.4974;64.3
0;3;5;1;1;1;1;0.4974;64.63
5;2;5;2;1;0;1;0.4974;66.76
5;5;5;2;1;1;1;0.4974;67.47
0;0;5;1;1;1;1;0.4974;67.89
0;3;5;2;1;1;1;0.4974;67.95
5;0;5;2;1;0;1;0.4974;68.61
2;0;0;1;1;1;1;0.4974;68.88
5;5;5;1;1;1;1;0.4974;71.32
4;0;4;1;1;1;0;0.4974;84.0
1;2;4;0;0;0;1;0.4893;30.19
1;2;4;0;0;0;0;0.4893;31.45
1;0;4;0;0;1;1;0.4893;31.86
1;5;4;0;0;0;0;0.4893;32.03
1;0;4;0;0;0;0;0.4893;32.42
1;1;4;0;0;1;0;0.4893;33.59
1;5;4;0;0;0;1;0.4893;35.13
1;5;4;0;0;1;1;0.4893;38.53
1;1;4;0;0;0;1;0.4893;38.79
1;5;4;0;0;1;0;0.4893;38.82
1;0;4;0;0;1;0;0.4893;40.53
1;1;4;0;0;1;1;0.4893;41.06
1;1;4;0;0;0;0;0.4893;45.72
1;2;4;0;0;1;1;0.4893;47.2
1;2;4;0;0;1;0;0.4893;47.99
1;0;4;0;0;0;1;0.4893;51.62
1;4;5;0;1;0;0;0.4855;36.2
1;4;5;0;1;0;1;0.4855;40.06
1;2;5;0;1;0;1;0.4855;40.36
1;2;5;0;1;0;0;0.4855;41.51
1;5;5;0;1;1;1;0.4855;43.39
1;1;5;0;1;0;1;0.4855;48.95
1;1;5;0;1;1;0;0.4855;50.44
1;1;5;0;1;0;0;0.4855;51.09
1;5;5;0;1;0;0;0.4855;53.69
1;0;5;0;1;0;1;0.4855;55.99
1;1;5;0;1;1;1;0.4855;56.15
1;0;5;0;1;0;0;0.4855;58.44
1;0;5;0;1;1;1;0.4855;58.47
1;3;5;0;1;1;1;0.4855;58.52
1;3;5;0;1;0;0;0.4855;59.32
1;5;5;0;1;1;0;0.4855;60.26
1;2;5;0;1;1;0;0.4855;60.73
1;4;5;0;1;1;0;0.4855;64.08
1;5;5;0;1;0;1;0.4855;66.47
1;0;5;0;1;1;0;0.4855;67.14
1;3;5;0;1;1;0;0.4855;67.34
1;3;5;0;1;0;1;0.4855;67.47
1;4;5;0;1;1;1;0.4855;68.69
1;2;5;0;1;1;1;0.4855;69.37
4;0;4;0;1;1;0;0.4847;30.17
4;3;4;0;1;1;0;0.4847;30.22
4;0;4;0;1;1;1;0.4847;34.52
4;4;4;0;1;1;0;0.4847;36.15
4;1;4;0;1;1;0;0.4847;39.25
4;2;4;0;1;1;1;0.4847;39.37
4;1;5;0;0;1;1;0.4847;41.03
4;3;4;0;1;1;1;0.4847;41.52
4;5;4;0;1;1;0;0.4847;43.42
4;2;4;0;1;1;0;0.4847;45.2
4;5;4;0;1;1;1;0.4847;47.9
4;1;4;0;1;1;1;0.4847;48.27
4;5;5;0;0;1;1;0.4847;49.32
4;3;5;0;0;1;1;0.4847;49.62
4;5;5;0;0;1;0;0.4847;51.87
4;2;5;0;0;1;0;0.4847;52.08
4;0;5;0;0;1;0;0.4847;53.61
4;4;4;0;1;1;1;0.4847;53.7
4;1;5;0;0;1;0;0.4847;54.41
4;4;5;0;0;1;0;0.4847;54.93
4;2;5;0;0;1;1;0.4847;55.71
4;3;5;0;0;1;0;0.4847;57.73
4;0;5;0;0;1;1;0.4847;61.36
4;4;5;0;0;1;1;0.4847;62.66
0;5;4;0;1;0;1;0.4827;27.49
1;4;4;0;0;1;1;0.4827;27.54
1;3;4;0;0;0;1;0.4827;27.84
0;5;4;0;1;1;0;0.4827;30.61
0;1;5;0;0;1;0;0.4827;31.68
1;3;4;0;0;1;0;0.4827;32.49
0;5;4;0;1;0;0;0.4827;33.32
6;1;5;0;0;1;0;0.4827;33.38
0;5;5;0;0;1;0;0.4827;33.42
0;2;4;0;1;0;1;0.4827;33.45
0;1;5;0;0;1;1;0.4827;34.02
0;5;5;0;0;1;1;0.4827;34.52
0;1;4;0;1;1;0;0.4827;34.76
6;2;4;0;1;1;0;0.4827;34.81
6;5;5;0;0;0;1;0.4827;35.72
0;3;4;0;1;1;0;0.4827;36.2
6;5;4;0;1;1;0;0.4827;36.32
0;2;5;0;0;1;1;0.4827;37.72
0;5;4;0;1;1;1;0.4827;38.31
0;1;4;0;1;1;1;0.4827;38.49
0;4;4;0;1;1;0;0.4827;38.68
0;3;4;0;1;1;1;0.4827;38.69
0;0;5;0;0;1;1;0.4827;38.85
6;2;4;0;1;1;1;0.4827;39.47
6;5;5;0;0;1;0;0.4827;40.0
6;5;4;0;1;0;0;0.4827;40.79
6;0;4;0;1;1;0;0.4827;40.95
6;2;4;0;1;0;1;0.4827;41.31
1;4;4;0;0;0;0;0.4827;42.49
0;2;4;0;1;1;0;0.4827;43.17
