#@seed 2093
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.8622;222.38
6;5;5;2;1;1;0;0.8622;226.77
6;2;5;2;1;1;1;0.8622;228.95
6;5;5;1;1;1;1;0.8622;231.52
6;2;5;2;1;1;0;0.8622;248.87
6;5;5;2;1;1;1;0.8622;268.69
6;1;4;1;1;0;0;0.8614;159.79
6;1;0;1;1;0;1;0.8614;183.92
6;1;0;1;1;0;0;0.8614;196.38
6;1;5;1;0;0;0;0.8614;201.67
6;1;4;1;1;0;1;0.8614;209.57
6;1;5;1;0;0;1;0.8614;218.27
3;4;5;0;1;1;1;0.8585;316.99
3;3;5;0;1;1;0;0.8585;326.71
3;4;5;0;1;1;0;0.8585;335.45
3;3;5;0;1;1;1;0.8585;336.14
0;0;0;1;0;1;0;0.8584;32.77
6;0;0;1;0;1;0;0.8584;47.01
6;0;0;1;0;1;1;0.8584;47.77
0;0;0;1;0;0;1;0.8584;51.07
0;0;0;1;0;1;1;0.8584;53.52
0;0;0;1;0;0;0;0.8584;55.53
6;0;0;1;0;0;0;0.8584;61.21
6;0;0;1;0;0;1;0.8584;70.86
0;0;4;1;0;1;1;0.8558;170.9
0;0;4;1;0;0;0;0.8558;188.56
0;0;4;1;0;1;0;0.8558;201.99
0;0;4;1;0;0;1;0.8558;206.23
0;0;5;1;1;1;1;0.8558;246.84
0;0;5;2;1;0;0;0.8558;262.67
0;0;5;1;1;0;0;0.8558;265.54
0;0;5;2;1;1;0;0.8558;272.05
0;0;5;1;1;1;0;0.8558;285.59
0;0;5;2;1;0;1;0.8558;287.15
0;0;5;2;1;1;1;0.8558;300.31
0;0;5;1;1;0;1;0.8558;314.87
0;5;4;0;0;0;1;0.8555;228.84
0;2;4;0;0;0;0;0.8555;237.31
0;2;4;0;0;0;1;0.8555;261.39
0;5;4;0;0;0;0;0.8555;285.2
5;5;4;0;0;1;0;0.8553;325.41
5;5;4;0;0;1;1;0.8553;336.52
5;2;4;0;0;1;0;0.8553;344.08
5;2;4;0;0;1;1;0.8553;364.94
5;5;5;0;1;1;1;0.8553;429.75
5;5;5;0;1;1;0;0.8553;438.92
5;2;5;0;1;1;0;0.8553;451.25
5;2;5;0;1;1;1;0.8553;462.86
4;5;5;2;1;1;1;0.8538;178.89
4;5;5;2;1;1;0;0.8538;193.13
4;5;5;1;1;1;1;0.8538;200.47
4;5;5;1;1;1;0;0.8538;208.33
4;2;5;1;1;1;1;0.8538;210.43
4;2;5;2;1;1;1;0.8538;218.7
4;2;5;1;1;1;0;0.8538;242.3
4;2;5;2;1;1;0;0.8538;247.21
5;4;4;1;0;1;1;0.8536;186.85
5;3;4;1;0;1;1;0.8536;209.23
5;4;4;1;0;1;0;0.8536;216.5
5;3;4;1;0;1;0;0.8536;216.87
0;2;4;0;0;1;0;0.853;234.73
0;5;4;0;0;1;0;0.853;267.14
0;2;4;0;0;1;1;0.853;290.77
0;5;4;0;0;1;1;0.853;292.29
5;0;5;0;1;1;1;0.8517;421.77
5;0;5;0;1;1;0;0.8517;428.57
0;3;5;0;1;0;1;0.8513;348.84
0;4;5;0;1;0;0;0.8513;355.25
0;3;5;0;1;1;0;0.8513;365.0
0;3;5;0;1;1;1;0.8513;390.39
0;3;5;0;1;0;0;0.8513;395.74
0;4;5;0;1;1;0;0.8513;407.3
0;4;5;0;1;1;1;0.8513;412.95
0;4;5;0;1;0;1;0.8513;433.21
3;0;5;1;1;0;0;0.8509;175.34
3;0;5;1;1;0;1;0.8509;185.83
3;0;5;2;1;0;0;0.8509;195.68
3;0;5;2;1;0;1;0.8509;217.92
3;3;3;1;0;1;0;0.8506;45.08
3;4;3;1;1;1;0;0.8506;47.7
3;4;3;1;1;1;1;0.8506;55.73
3;3;3;1;1;1;0;0.8506;59.64
3;4;3;1;0;1;0;0.8506;60.58
3;3;3;1;0;1;1;0.8506;67.51
3;3;3;1;1;1;1;0.8506;69.37
3;4;3;1;0;1;1;0.8506;69.41
6;0;0;0;1;1;0;0.8485;191.84
6;0;0;0;1;1;1;0.8485;205.82
5;0;4;1;0;1;0;0.8481;170.78
5;0;4;1;0;1;1;0.8481;204.18
5;0;5;2;1;1;1;0.8481;289.41
5;0;5;1;1;1;1;0.8481;291.63
5;0;5;2;1;1;0;0.8481;336.11
5;0;5;1;1;1;0;0.8481;351.24
3;1;5;0;1;1;0;0.8477;252.56
3;1;5;0;1;1;1;0.8477;290.24
5;0;4;0;0;1;0;0.8468;301.44
5;0;4;0;0;1;1;0.8468;313.71
0;0;4;0;1;1;1;0.8467;177.54
6;0;4;0;1;1;0;0.8467;190.6
6;0;4;0;1;1;1;0.8467;197.84
0;0;4;0;1;1;0;0.8467;209.03
0;0;5;0;0;1;0;0.8467;210.9
6;0;5;0;0;1;0;0.8467;211.57
6;0;5;0;0;1;1;0.8467;232.29
0;0;5;0;0;1;1;0.8467;244.03
0;3;4;1;0;1;1;0.8453;175.92
0;4;4;1;0;1;1;0.8453;176.54
0;3;4;1;0;1;0;0.8453;178.28
0;4;4;1;0;1;0;0.8453;179.13
6;1;4;1;0;1;1;0.8448;149.09
6;1;4;1;0;1;0;0.8448;160.18
6;1;5;2;1;1;0;0.8448;229.87
6;1;5;1;1;1;0;0.8448;246.77
6;1;5;1;1;1;1;0.8448;267.34
6;1;5;2;1;1;1;0.8448;289.05
0;5;5;0;1;1;0;0.8444;358.67
0;2;5;0;1;1;1;0.8444;377.89
0;2;5;0;1;1;0;0.8444;415.43
0;5;5;0;1;1;1;0.8444;433.07
6;3;5;0;1;1;1;0.8425;325.65
6;3;5;0;1;1;0;0.8425;333.16
6;4;5;0;1;1;0;0.8425;339.82
6;4;5;0;1;1;1;0.8425;381.21
6;0;4;1;0;1;1;0.8425;153.49
6;0;4;1;0;1;0;0.8425;163.0
6;0;5;1;1;1;1;0.8425;200.22
6;0;5;1;1;1;0;0.8425;216.24
6;0;5;2;1;1;1;0.8425;236.59
6;0;5;2;1;1;0;0.8425;253.09
5;0;4;1;0;0;0;0.8423;211.32
5;0;4;1;0;0;1;0.8423;218.93
5;0;5;2;1;0;1;0.8423;284.52
5;0;5;2;1;0;0;0.8423;313.05
5;0;5;1;1;0;1;0.8423;318.67
5;0;5;1;1;0;0;0.8423;363.42
2;0;1;0;0;1;1;0.8416;181.69
2;0;1;0;0;1;0;0.8416;204.12
6;4;5;2;1;1;0;0.8416;206.54
6;3;5;1;1;1;0;0.8416;235.87
6;3;5;2;1;1;0;0.8416;240.09
6;3;5;2;1;1;1;0.8416;246.16
6;4;5;2;1;1;1;0.8416;246.86
6;3;5;1;1;1;1;0.8416;291.55
6;4;5;1;1;1;0;0.8416;338.29
6;4;5;1;1;1;1;0.8416;349.8
5;5;4;0;0;0;0;0.8414;302.53
5;5;4;0;0;0;1;0.8414;321.55
5;2;4;0;0;0;1;0.8414;340.33
5;5;5;0;1;0;0;0.8414;341.79
5;2;4;0;0;0;0;0.8414;344.85
5;5;5;0;1;0;1;0.8414;410.69
5;2;5;0;1;0;0;0.8414;415.96
5;2;5;0;1;0;1;0.8414;442.95
5;2;0;1;1;1;1;0.8412;145.39
5;5;4;1;1;1;0;0.8412;149.9
5;5;0;1;1;1;0;0.8412;160.96
5;2;0;1;1;1;0;0.8412;172.18
5;2;4;1;1;1;1;0.8412;176.36
5;5;4;1;1;1;1;0.8412;183.52
5;5;0;1;1;1;1;0.8412;195.32
5;2;4;1;1;1;0;0.8412;197.17
5;2;5;1;0;1;1;0.8412;207.98
5;5;5;1;0;1;0;0.8412;210.16
5;2;5;1;0;1;0;0.8412;212.38
5;5;5;1;0;1;1;0.8412;213.05
5;4;4;1;0;0;0;0.8406;198.22
5;4;4;1;0;0;1;0.8406;207.75
5;3;4;1;0;0;1;0.8406;214.21
5;3;4;1;0;0;0;0.8406;221.97
6;0;5;1;1;0;1;0.84;207.19
6;0;5;2;1;0;1;0.84;211.49
6;0;5;1;1;0;0;0.84;213.79
6;0;5;2;1;0;0;0.84;255.1
5;4;5;0;0;1;0;0.8399;193.95
5;3;4;0;1;1;0;0.8399;196.67
5;4;4;0;1;1;1;0.8399;201.88
5;4;4;0;1;1;0;0.8399;202.28
5;4;5;0;0;1;1;0.8399;212.75
5;3;4;0;1;1;1;0.8399;212.85
5;3;5;0;0;1;0;0.8399;227.16
5;3;5;0;0;1;1;0.8399;241.66
5;0;5;0;1;0;1;0.8396;406.88
5;0;5;0;1;0;0;0.8396;430.27
6;3;5;2;1;0;0;0.8395;220.16
6;4;5;2;1;0;0;0.8395;221.77
6;4;5;1;1;0;0;0.8395;242.16
6;3;5;1;1;0;1;0.8395;270.86
6;3;5;1;1;0;0;0.8395;272.95
6;4;5;2;1;0;1;0.8395;294.98
6;4;5;1;1;0;1;0.8395;307.61
6;3;5;2;1;0;1;0.8395;317.7
6;2;4;1;0;0;0;0.8394;138.45
6;5;4;1;0;0;1;0.8394;149.02
6;5;4;1;0;0;0;0.8394;160.25
6;2;4;1;0;0;1;0.8394;163.3
0;4;4;0;1;1;0;0.8393;174.42
0;3;4;0;1;1;0;0.8393;176.48
0;4;5;0;0;1;0;0.8393;190.21
0;4;4;0;1;1;1;0.8393;196.97
0;3;5;0;0;1;1;0.8393;201.83
0;4;5;0;0;1;1;0.8393;206.35
0;3;5;0;0;1;0;0.8393;218.23
0;3;4;0;1;1;1;0.8393;245.74
0;5;5;0;1;0;0;0.839;316.78
0;5;5;0;1;0;1;0.839;348.1
0;2;5;0;1;0;1;0.839;359.46
0;2;5;0;1;0;0;0.839;400.53
0;4;4;1;0;0;0;0.8374;142.75
0;3;4;1;0;0;1;0.8374;177.8
0;3;4;1;0;0;0;0.8374;178.7
0;4;4;1;0;0;1;0.8374;179.97
0;3;4;0;0;1;1;0.8363;262.16
0;4;4;0;0;1;0;0.8363;264.47
0;3;4;0;0;1;0;0.8363;277.89
0;4;4;0;0;1;1;0.8363;278.52
5;0;4;0;0;0;0;0.8361;272.09
5;0;4;0;0;0;1;0.8361;303.49
0;2;3;1;0;1;0;0.8354;38.48
6;2;3;1;0;1;0;0.8354;42.12
0;2;3;1;0;1;1;0.8354;45.92
0;5;3;1;0;1;0;0.8354;47.07
6;5;3;1;0;1;0;0.8354;49.29
0;5;3;1;1;1;1;0.8354;53.97
0;5;3;1;1;1;0;0.8354;59.26
0;2;3;1;1;1;0;0.8354;59.42
0;5;3;1;0;1;1;0.8354;62.07
0;2;3;1;1;1;1;0.8354;68.58
6;2;3;1;1;1;0;0.8354;69.59
6;5;3;1;1;1;0;0.8354;69.62
6;2;3;1;1;1;1;0.8354;73.55
6;5;3;1;1;1;1;0.8354;83.33
6;2;3;1;0;1;1;0.8354;84.94
6;5;3;1;0;1;1;0.8354;92.8
6;4;4;1;0;1;1;0.835;159.96
6;4;4;1;0;1;0;0.835;188.19
6;3;4;1;0;1;0;0.835;190.82
6;3;4;1;0;1;1;0.835;195.16
5;0;4;0;1;1;1;0.8349;191.23
5;0;4;0;1;1;0;0.8349;202.45
5;0;5;0;0;1;1;0.8349;211.18
5;0;5;0;0;1;0;0.8349;215.28
4;5;4;1;0;1;0;0.8346;137.75
4;2;4;1;0;1;1;0.8346;154.72
4;5;4;1;0;1;1;0.8346;160.45
4;2;4;1;0;1;0;0.8346;166.88
6;3;5;0;1;0;0;0.8344;360.16
6;3;5;0;1;0;1;0.8344;368.75
6;4;5;0;1;0;1;0.8344;373.08
6;4;5;0;1;0;0;0.8344;388.76
0;3;5;2;1;1;1;0.8333;266.48
0;3;5;1;1;1;0;0.8333;270.32
0;3;5;2;1;1;0;0.8333;270.57
0;4;5;1;1;1;0;0.8333;272.47
0;4;5;2;1;1;0;0.8333;284.28
0;4;5;2;1;1;1;0.8333;292.66
0;3;5;1;1;1;1;0.8333;304.54
0;4;5;1;1;1;1;0.8333;306.0
4;0;4;0;0;1;0;0.8331;217.94
4;0;4;0;0;1;1;0.8331;253.93
3;4;5;2;1;0;0;0.8315;199.36
3;3;5;2;1;0;0;0.8315;200.68
3;4;5;1;1;0;0;0.8315;204.59
3;4;5;2;1;0;1;0.8315;209.87
3;3;5;1;1;0;0;0.8315;216.79
3;3;5;1;1;0;1;0.8315;236.2
3;4;5;1;1;0;1;0.8315;257.54
3;3;5;2;1;0;1;0.8315;263.18
6;0;4;1;1;0;0;0.8311;147.13
6;0;0;1;1;0;0;0.8311;157.66
6;0;0;1;1;0;1;0.8311;171.21
6;0;5;1;0;0;1;0.8311;201.55
6;0;5;1;0;0;0;0.8311;215.29
6;0;4;1;1;0;1;0.8311;234.1
5;3;3;1;1;1;0;0.8309;49.91
5;3;3;1;0;1;0;0.8309;53.07
5;4;3;1;1;1;1;0.8309;57.21
5;4;3;1;0;1;0;0.8309;59.74
5;4;3;1;1;1;0;0.8309;66.02
5;4;3;1;0;1;1;0.8309;70.28
5;3;3;1;1;1;1;0.8309;71.55
5;3;3;1;0;1;1;0.8309;73.86
6;5;5;0;1;1;0;0.8307;312.95
6;2;5;0;1;1;0;0.8307;321.61
6;5;5;0;1;1;1;0.8307;343.97
6;2;5;0;1;1;1;0.8307;360.97
4;3;4;0;0;1;1;0.8307;218.56
4;4;4;0;0;1;1;0.8307;226.56
4;4;4;0;0;1;0;0.8307;227.93
4;3;4;0;0;1;0;0.8307;228.19
6;2;5;1;1;0;0;0.83;214.91
6;2;5;2;1;0;1;0.83;218.24
6;5;5;1;1;0;0;0.83;222.67
6;5;5;2;1;0;0;0.83;236.82
6;2;5;1;1;0;1;0.83;250.58
6;2;5;2;1;0;0;0.83;250.67
6;5;5;2;1;0;1;0.83;252.02
6;5;5;1;1;0;1;0.83;253.94
6;5;5;0;1;0;1;0.8298;265.2
6;5;5;0;1;0;0;0.8298;274.22
6;2;5;0;1;0;0;0.8298;289.46
6;2;5;0;1;0;1;0.8298;327.13
4;5;4;1;0;0;0;0.8297;102.01
4;2;4;1;0;0;0;0.8297;121.26
4;2;4;1;0;0;1;0.8297;137.94
4;5;4;1;0;0;1;0.8297;152.15
3;0;4;0;1;0;0;0.8296;228.27
3;0;5;0;0;0;0;0.8296;248.5
3;0;5;0;0;0;1;0.8296;251.43
3;0;4;0;1;1;0;0.8296;263.08
3;0;5;0;0;1;1;0.8296;274.18
3;0;5;0;0;1;0;0.8296;275.06
3;0;4;0;1;1;1;0.8296;278.79
3;0;4;0;1;0;1;0.8296;286.67
3;2;4;0;0;1;1;0.829;182.04
3;2;4;0;0;1;0;0.829;184.82
3;5;4;0;0;1;0;0.829;196.34
3;5;4;0;0;1;1;0.829;212.49
3;2;5;0;1;1;1;0.829;242.66
3;2;5;0;1;1;0;0.829;282.46
3;5;5;0;1;1;1;0.829;297.1
3;5;5;0;1;1;0;0.829;302.94
0;4;5;1;1;0;0;0.8287;262.74
0;3;5;1;1;0;0;0.8287;271.22
0;3;5;1;1;0;1;0.8287;283.5
0;4;5;2;1;0;0;0.8287;294.49
0;3;5;2;1;0;0;0.8287;296.33
0;3;5;2;1;0;1;0.8287;298.07
0;4;5;2;1;0;1;0.8287;298.97
0;4;5;1;1;0;1;0.8287;324.95
3;2;4;1;0;0;0;0.8285;120.25
3;5;4;1;0;0;0;0.8285;133.63
3;2;4;1;0;0;1;0.8285;152.02
3;5;4;1;0;0;1;0.8285;180.21
3;1;3;1;1;1;0;0.8281;48.36
3;1;3;1;0;1;1;0.8281;49.59
3;1;3;1;0;1;0;0.8281;53.03
3;1;3;1;1;1;1;0.8281;79.85
5;1;4;0;1;1;0;0.828;194.78
5;1;5;0;0;1;0;0.828;213.78
5;1;4;0;1;1;1;0.828;229.63
5;1;5;0;0;1;1;0.828;250.7
3;5;5;1;1;0;0;0.8274;157.6
3;2;5;2;1;0;1;0.8274;172.26
3;2;5;2;1;0;0;0.8274;183.56
3;2;5;1;1;0;0;0.8274;205.53
3;5;5;1;1;0;1;0.8274;212.93
3;2;5;1;1;0;1;0.8274;213.06
3;5;5;2;1;0;0;0.8274;214.45
3;5;5;2;1;0;1;0.8274;234.78
1;0;4;1;0;1;0;0.8268;115.62
1;1;4;1;0;1;0;0.8268;119.89
1;3;4;1;0;1;0;0.8268;121.88
1;4;4;1;0;1;0;0.8268;121.93
1;0;4;1;0;1;1;0.8268;123.2
1;4;4;1;0;1;1;0.8268;124.01
1;3;4;1;0;1;1;0.8268;141.51
1;1;4;1;0;1;1;0.8268;148.32
1;1;5;2;1;1;0;0.8268;168.92
1;1;5;2;1;1;1;0.8268;189.41
1;1;5;1;1;1;1;0.8268;196.12
1;1;5;1;1;1;0;0.8268;216.21
4;0;5;1;1;0;1;0.8264;178.47
4;0;5;2;1;0;0;0.8264;204.01
4;0;5;2;1;0;1;0.8264;208.06
4;0;5;1;1;0;0;0.8264;209.39
0;5;3;1;1;0;0;0.8257;34.54
0;2;3;1;1;0;0;0.8257;40.24
0;2;3;1;1;0;1;0.8257;46.6
0;2;3;1;0;0;0;0.8257;48.72
0;5;3;1;0;0;0;0.8257;52.9
6;5;3;1;1;0;0;0.8257;57.68
0;2;3;1;0;0;1;0.8257;57.71
0;5;3;1;0;0;1;0.8257;59.83
6;2;3;1;1;0;0;0.8257;59.95
6;2;3;1;1;0;1;0.8257;62.37
6;5;3;1;0;0;0;0.8257;62.39
6;2;3;1;0;0;0;0.8257;63.3
6;2;3;1;0;0;1;0.8257;65.44
0;5;3;1;1;0;1;0.8257;67.56
6;5;3;1;1;0;1;0.8257;74.79
6;5;3;1;0;0;1;0.8257;75.79
1;0;5;1;1;0;0;0.8239;178.82
1;0;5;2;1;0;0;0.8239;227.94
1;0;5;1;1;0;1;0.8239;248.13
1;0;5;2;1;0;1;0.8239;249.4
2;0;0;0;0;0;0;0.8235;178.35
2;0;0;0;0;0;1;0.8235;223.72
0;2;0;1;1;1;0;0.8234;127.73
0;5;0;1;1;1;1;0.8234;134.44
0;5;0;1;1;1;0;0.8234;156.15
0;2;0;1;1;1;1;0.8234;156.4
0;5;4;1;1;1;0;0.8234;160.11
0;5;4;1;1;1;1;0.8234;165.81
0;2;4;1;1;1;0;0.8234;177.93
0;5;5;1;0;1;1;0.8234;180.59
0;2;4;1;1;1;1;0.8234;182.49
0;5;5;1;0;1;0;0.8234;192.4
0;2;5;1;0;1;0;0.8234;196.27
0;2;5;1;0;1;1;0.8234;205.67
6;5;4;0;0;0;0;0.8224;189.23
6;5;4;0;0;0;1;0.8224;216.91
6;2;4;0;0;1;1;0.8224;223.0
6;2;4;0;0;1;0;0.8224;237.8
3;4;5;0;1;0;0;0.8224;241.76
6;2;4;0;0;0;0;0.8224;243.3
6;2;4;0;0;0;1;0.8224;244.2
3;4;5;0;1;0;1;0.8224;251.48
6;5;4;0;0;1;1;0.8224;263.16
6;5;4;0;0;1;0;0.8224;267.13
3;3;5;0;1;0;1;0.8224;316.84
3;3;5;0;1;0;0;0.8224;334.11
4;0;4;1;0;0;0;0.8224;135.12
4;0;4;1;0;0;1;0.8224;146.6
5;2;3;1;1;1;0;0.8219;53.12
5;5;3;1;1;1;0;0.8219;53.2
5;5;3;1;0;1;0;0.8219;58.21
5;5;3;1;1;1;1;0.8219;64.87
5;2;3;1;0;1;0;0.8219;68.59
5;2;3;1;1;1;1;0.8219;69.2
5;5;3;1;0;1;1;0.8219;70.0
5;2;3;1;0;1;1;0.8219;74.1
0;1;0;1;1;0;0;0.8216;144.48
0;1;5;1;0;0;0;0.8216;162.68
5;1;4;1;1;0;1;0.8216;163.65
0;1;4;1;1;0;0;0.8216;164.68
0;1;4;1;1;0;1;0.8216;167.86
0;1;0;1;1;0;1;0.8216;169.13
5;1;0;1;1;0;1;0.8216;170.38
5;1;0;1;1;0;0;0.8216;176.73
5;1;4;1;1;0;0;0.8216;191.29
5;1;5;1;0;0;0;0.8216;201.63
5;1;5;1;0;0;1;0.8216;207.71
0;1;5;1;0;0;1;0.8216;211.64
6;0;4;1;0;0;1;0.8205;157.04
6;0;4;1;0;0;0;0.8205;172.25
0;1;5;0;0;1;0;0.8205;180.71
0;1;4;0;1;1;0;0.8205;193.21
0;1;4;0;1;1;1;0.8205;202.04
6;1;5;0;0;1;1;0.8205;210.12
0;1;5;0;0;1;1;0.8205;211.79
6;1;4;0;1;1;1;0.8205;216.36
6;1;4;0;1;1;0;0.8205;242.19
6;1;5;0;0;1;0;0.8205;264.13
6;4;4;0;0;1;1;0.8199;214.73
6;3;4;0;0;1;0;0.8199;225.28
6;3;4;0;0;1;1;0.8199;227.02
6;4;4;0;0;1;0;0.8199;232.63
3;1;5;1;1;0;0;0.8195;182.9
3;1;5;2;1;0;0;0.8195;194.84
3;1;5;1;1;0;1;0.8195;197.18
3;1;5;2;1;0;1;0.8195;209.07
3;1;4;1;0;1;0;0.8195;114.61
3;1;4;1;0;1;1;0.8195;141.36
0;0;4;1;1;0;0;0.8192;145.39
0;0;5;1;0;0;1;0.8192;150.53
0;0;0;1;1;0;0;0.8192;175.52
0;0;0;1;1;0;1;0.8192;193.08
0;0;4;1;1;0;1;0.8192;199.26
0;0;5;1;0;0;0;0.8192;219.34
6;1;4;1;0;0;0;0.8185;132.3
6;1;4;1;0;0;1;0.8185;148.43
3;0;0;0;1;0;0;0.8179;206.58
3;0;0;0;1;1;1;0.8179;251.44
3;0;0;0;1;0;1;0.8179;257.15
3;0;0;0;1;1;0;0.8179;263.41
3;4;4;1;0;1;1;0.8175;117.94
3;4;4;1;0;1;0;0.8175;136.84
3;3;4;1;0;1;1;0.8175;143.06
3;3;4;1;0;1;0;0.8175;152.2
5;4;0;1;1;0;1;0.8173;139.89
5;3;4;1;1;0;0;0.8173;144.37
5;3;5;1;0;0;1;0.8173;146.28
5;3;0;1;1;0;1;0.8173;148.67
5;4;0;1;1;0;0;0.8173;150.52
5;4;4;1;1;0;0;0.8173;157.62
5;3;0;1;1;0;0;0.8173;165.23
5;4;5;1;0;0;0;0.8173;180.75
5;3;4;1;1;0;1;0.8173;188.81
5;4;4;1;1;0;1;0.8173;189.94
5;3;5;1;0;0;0;0.8173;205.57
5;4;5;1;0;0;1;0.8173;226.75
1;4;4;0;1;1;0;0.8167;176.95
1;1;4;0;1;1;1;0.8167;201.11
1;5;5;0;0;1;0;0.8167;203.56
1;5;4;0;1;1;1;0.8167;217.54
1;4;4;0;1;1;1;0.8167;218.7
1;2;4;0;1;1;1;0.8167;232.35
1;0;4;0;1;1;0;0.8167;236.35
1;3;4;0;1;1;0;0.8167;239.26
1;2;5;0;0;1;0;0.8167;240.22
1;5;5;0;0;1;1;0.8167;242.69
1;3;5;0;0;1;0;0.8167;243.34
1;1;5;0;0;1;1;0.8167;246.26
1;0;4;0;1;1;1;0.8167;247.05
1;0;5;0;0;1;1;0.8167;248.03
1;1;4;0;1;1;0;0.8167;248.51
1;5;4;0;1;1;0;0.8167;251.58
1;4;5;0;0;1;0;0.8167;252.91
1;2;4;0;1;1;0;0.8167;253.47
1;0;5;0;0;1;0;0.8167;278.49
1;3;4;0;1;1;1;0.8167;278.64
1;1;5;0;0;1;0;0.8167;280.82
1;4;5;0;0;1;1;0.8167;291.38
1;2;5;0;0;1;1;0.8167;300.29
1;3;5;0;0;1;1;0.8167;316.41
0;4;3;1;0;1;0;0.8161;33.19
6;4;3;1;0;1;0;0.8161;41.63
0;3;3;1;1;1;0;0.8161;46.01
0;4;3;1;1;1;0;0.8161;49.86
0;4;3;1;0;1;1;0.8161;55.97
0;3;3;1;0;1;0;0.8161;57.99
6;3;3;1;0;1;0;0.8161;60.61
0;3;3;1;1;1;1;0.8161;62.96
6;3;3;1;1;1;1;0.8161;62.99
0;4;3;1;1;1;1;0.8161;67.35
6;4;3;1;1;1;0;0.8161;68.54
6;3;3;1;0;1;1;0.8161;69.76
6;3;3;1;1;1;0;0.8161;69.79
0;3;3;1;0;1;1;0.8161;79.23
6;4;3;1;0;1;1;0.8161;79.64
6;4;3;1;1;1;1;0.8161;80.79
5;4;5;0;1;1;1;0.8159;348.79
5;4;5;0;1;1;0;0.8159;402.33
5;3;5;0;1;1;0;0.8159;420.17
5;3;5;0;1;1;1;0.8159;450.36
3;1;4;0;1;0;0;0.8157;209.23
3;1;4;0;1;0;1;0.8157;219.72
3;1;4;0;1;1;0;0.8157;229.82
3;1;4;0;1;1;1;0.8157;253.36
3;1;5;0;0;0;0;0.8157;264.07
3;1;5;0;0;1;0;0.8157;266.31
3;1;5;0;0;1;1;0.8157;266.52
3;1;5;0;0;0;1;0.8157;297.25
4;2;5;0;1;1;0;0.8155;276.39
4;5;5;0;1;1;1;0.8155;290.51
4;5;5;0;1;1;0;0.8155;311.33
4;2;5;0;1;1;1;0.8155;329.7
3;1;4;1;0;0;0;0.8153;132.86
3;1;4;1;0;0;1;0.8153;146.88
1;4;0;1;0;0;0;0.8151;25.82
1;2;0;1;0;0;0;0.8151;27.32
1;1;0;1;0;0;0;0.8151;28.32
1;3;0;1;0;0;0;0.8151;28.78
1;5;0;1;0;0;0;0.8151;40.33
1;0;0;1;0;0;0;0.8151;44.69
1;4;0;1;0;0;1;0.8151;50.6
1;1;0;1;0;0;1;0.8151;51.22
1;2;0;1;0;0;1;0.8151;54.5
1;0;0;1;0;0;1;0.8151;55.39
1;3;0;1;0;0;1;0.8151;57.4
1;5;0;1;0;0;1;0.8151;61.64
1;0;4;1;0;0;0;0.8151;115.21
1;4;4;1;0;0;0;0.8151;124.36
1;4;4;1;0;0;1;0.8151;126.58
1;0;4;1;0;0;1;0.8151;135.54
1;3;4;1;0;0;0;0.8151;141.66
1;3;4;1;0;0;1;0.8151;151.68
1;3;5;1;1;0;1;0.8151;159.47
1;4;5;1;1;0;0;0.8151;178.39
1;3;5;2;1;0;1;0.8151;178.9
1;4;5;2;1;0;0;0.8151;179.5
1;3;5;2;1;0;0;0.8151;186.78
1;4;5;2;1;0;1;0.8151;205.62
1;3;5;1;1;0;0;0.8151;220.01
1;4;5;1;1;0;1;0.8151;224.45
4;3;5;0;1;1;1;0.815;258.81
4;4;5;0;1;1;0;0.815;270.49
4;4;5;0;1;1;1;0.815;272.01
4;3;5;0;1;1;0;0.815;290.97
5;0;0;1;1;0;0;0.8146;153.0
5;0;0;1;1;0;1;0.8146;169.35
5;0;5;1;0;0;0;0.8146;188.12
5;0;4;1;1;0;1;0.8146;208.83
5;0;4;1;1;0;0;0.8146;210.34
5;0;5;1;0;0;1;0.8146;215.01
1;0;4;0;1;0;0;0.8139;185.24
1;2;4;0;1;0;0;0.8139;206.85
1;2;4;0;1;0;1;0.8139;223.45
1;5;4;0;1;0;1;0.8139;228.15
1;0;5;0;0;0;0;0.8139;230.38
1;4;4;0;1;0;1;0.8139;231.14
1;4;4;0;1;0;0;0.8139;232.54
1;3;4;0;1;0;0;0.8139;233.0
1;4;5;0;0;0;0;0.8139;238.6
1;5;4;0;1;0;0;0.8139;243.63
1;5;5;0;0;0;0;0.8139;246.0
1;5;5;0;0;0;1;0.8139;246.54
1;0;4;0;1;0;1;0.8139;247.2
1;0;5;0;0;0;1;0.8139;253.53
1;2;5;0;0;0;0;0.8139;258.13
1;1;4;0;1;0;0;0.8139;260.22
1;4;5;0;0;0;1;0.8139;263.05
1;3;5;0;0;0;1;0.8139;265.81
1;3;4;0;1;0;1;0.8139;266.3
1;1;4;0;1;0;1;0.8139;271.33
1;1;5;0;0;0;0;0.8139;276.21
1;2;5;0;0;0;1;0.8139;279.35
1;3;5;0;0;0;0;0.8139;285.62
1;1;5;0;0;0;1;0.8139;297.45
0;1;5;0;1;1;1;0.813;364.26
0;1;5;0;1;1;0;0.813;430.58
6;3;4;1;0;0;0;0.8128;126.54
6;4;4;1;0;0;0;0.8128;161.51
6;4;4;1;0;0;1;0.8128;163.89
