#@seed 658
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.6888

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;1;0;0;0.9151;8.99
0;0;2;1;0;0;0;0.9151;9.05
6;0;2;1;1;0;1;0.9151;9.5
0;1;2;1;0;0;0;0.9151;11.09
6;1;2;1;1;0;0;0.9151;12.13
0;0;2;1;0;0;1;0.9151;12.37
0;1;2;1;0;0;1;0.9151;12.82
6;1;2;1;1;0;1;0.9151;13.35
6;0;2;1;0;0;1;0.9151;14.96
2;0;2;2;1;1;0;0.9149;12.4
2;0;2;2;0;1;0;0.9149;12.93
2;0;2;2;1;1;1;0.9149;15.28
2;0;2;2;0;1;1;0.9149;17.72
4;5;1;1;1;1;0;0.9144;18.11
4;5;4;1;1;1;0;0.9144;18.48
4;0;0;1;1;1;0;0.9144;19.25
4;1;4;1;1;1;0;0.9144;19.28
4;4;1;1;1;1;1;0.9144;19.58
4;3;4;1;1;1;0;0.9144;20.83
4;3;1;1;1;1;1;0.9144;21.79
4;4;4;1;1;1;1;0.9144;22.06
4;4;5;1;0;1;0;0.9144;22.17
4;0;5;1;0;1;0;0.9144;22.26
4;5;5;1;0;1;0;0.9144;22.57
4;2;1;1;1;1;1;0.9144;22.93
4;1;5;1;0;1;1;0.9144;23.31
4;4;1;1;1;1;0;0.9144;23.81
4;2;5;1;0;1;0;0.9144;24.43
4;2;5;1;0;1;1;0.9144;24.47
4;4;0;1;1;1;1;0.9144;24.52
4;2;1;1;1;1;0;0.9144;24.61
4;3;4;1;1;1;1;0.9144;25.45
4;0;0;1;1;1;1;0.9144;25.52
4;5;5;1;0;1;1;0.9144;25.93
4;5;4;1;1;1;1;0.9144;26.04
4;4;4;1;1;1;0;0.9144;26.61
4;0;1;1;1;1;1;0.9144;26.63
4;0;5;1;0;1;1;0.9144;27.13
4;5;1;1;1;1;1;0.9144;27.6
4;4;0;1;1;1;0;0.9144;28.31
4;5;0;1;1;1;1;0.9144;28.58
4;3;1;1;1;1;0;0.9144;29.44
4;1;4;1;1;1;1;0.9144;29.86
4;3;5;1;0;1;1;0.9144;30.28
4;2;0;1;1;1;0;0.9144;30.31
4;1;0;1;1;1;1;0.9144;30.54
4;1;0;1;1;1;0;0.9144;30.59
4;3;5;1;0;1;0;0.9144;30.83
4;5;0;1;1;1;0;0.9144;30.86
4;0;1;1;1;1;0;0.9144;31.17
4;1;1;1;1;1;0;0.9144;31.25
4;4;5;1;0;1;1;0.9144;32.11
4;3;0;1;1;1;0;0.9144;32.43
4;0;4;1;1;1;0;0.9144;32.75
4;1;1;1;1;1;1;0.9144;33.72
4;2;4;1;1;1;0;0.9144;34.41
4;0;4;1;1;1;1;0.9144;34.9
4;2;4;1;1;1;1;0.9144;35.29
4;3;0;1;1;1;1;0.9144;35.58
4;2;0;1;1;1;1;0.9144;37.04
4;1;5;1;0;1;0;0.9144;37.56
6;1;0;0;0;0;0;0.9139;8.1
0;1;0;0;0;0;0;0.9139;12.19
0;1;0;0;0;0;1;0.9139;13.85
6;1;0;0;0;0;1;0.9139;16.66
4;0;1;0;1;1;0;0.9132;19.94
4;4;1;0;1;1;1;0.9132;26.3
4;3;1;0;1;1;0;0.9132;26.79
4;2;1;0;1;1;0;0.9132;28.24
4;0;1;0;1;1;1;0.9132;28.89
4;5;1;0;1;1;1;0.9132;29.35
4;1;1;0;1;1;1;0.9132;30.11
4;5;1;0;1;1;0;0.9132;31.11
4;4;1;0;1;1;0;0.9132;31.37
4;3;1;0;1;1;1;0.9132;31.94
4;2;1;0;1;1;1;0.9132;32.32
4;1;1;0;1;1;0;0.9132;34.82
2;4;5;1;1;0;0;0.9131;40.28
2;3;5;2;1;0;0;0.9131;40.47
2;4;5;2;1;0;1;0.9131;42.79
2;3;5;1;1;0;1;0.9131;48.04
2;3;5;2;1;0;1;0.9131;48.74
2;3;5;1;1;0;0;0.9131;51.35
2;4;5;1;1;0;1;0.9131;51.64
2;4;5;2;1;0;0;0.9131;53.0
2;0;2;1;1;0;0;0.9127;12.87
2;0;2;1;0;0;0;0.9127;15.5
2;0;2;1;0;0;1;0.9127;17.13
2;0;2;1;1;0;1;0.9127;21.68
0;1;1;1;0;1;0;0.9126;7.22
0;0;1;1;0;1;0;0.9126;8.23
0;1;1;1;0;1;1;0.9126;9.57
6;0;1;1;0;1;0;0.9126;14.18
6;0;1;1;0;1;1;0.9126;14.76
6;1;1;1;0;1;1;0.9126;15.03
6;1;1;1;0;1;0;0.9126;15.87
0;0;1;1;0;1;1;0.9126;17.19
5;1;1;1;0;0;0;0.9121;8.77
5;1;1;1;0;0;1;0.9121;11.4
5;0;1;1;0;0;0;0.9121;15.87
5;0;1;1;0;0;1;0.9121;19.24
5;0;1;0;0;1;0;0.9115;10.97
5;1;1;0;0;1;1;0.9115;12.54
5;0;1;0;0;1;1;0.9115;15.2
5;1;1;0;0;1;0;0.9115;18.36
5;3;1;0;0;1;0;0.9115;20.22
5;4;1;0;0;1;0;0.9115;20.72
5;3;1;0;0;1;1;0.9115;23.0
5;4;1;0;0;1;1;0.9115;23.21
4;1;0;1;0;0;0;0.9111;5.07
4;4;0;1;0;0;0;0.9111;9.4
4;0;0;1;0;0;0;0.9111;9.41
4;5;0;1;0;0;0;0.9111;9.43
4;2;0;1;0;0;0;0.9111;9.59
4;3;0;1;0;0;0;0.9111;9.71
4;5;0;1;0;0;1;0.9111;10.29
4;1;0;1;0;0;1;0.9111;11.44
4;0;0;1;0;0;1;0.9111;12.47
4;3;0;1;0;0;1;0.9111;12.72
4;4;0;1;0;0;1;0.9111;12.76
4;2;0;1;0;0;1;0.9111;12.86
4;0;1;0;0;1;0;0.9104;9.53
4;3;1;0;0;1;0;0.9104;10.37
4;1;1;0;0;1;0;0.9104;11.24
4;5;1;0;0;1;0;0.9104;11.57
4;1;1;0;0;1;1;0.9104;11.68
4;0;1;0;0;1;1;0.9104;11.97
4;4;1;0;0;1;0;0.9104;12.04
4;5;1;0;0;1;1;0.9104;12.67
4;2;1;0;0;1;0;0.9104;17.53
4;3;1;0;0;1;1;0.9104;20.49
4;2;1;0;0;1;1;0.9104;20.54
4;4;1;0;0;1;1;0.9104;21.42
5;0;4;0;0;1;0;0.9104;37.13
5;0;4;0;0;1;1;0.9104;45.01
0;2;1;0;0;1;0;0.9104;10.42
6;5;1;0;0;1;0;0.9104;12.6
0;5;1;0;0;1;0;0.9104;17.38
0;2;1;0;0;1;1;0.9104;17.87
6;5;1;0;0;1;1;0.9104;19.86
6;2;1;0;0;1;0;0.9104;20.0
0;5;1;0;0;1;1;0.9104;20.77
6;2;1;0;0;1;1;0.9104;23.31
0;1;2;0;0;1;0;0.9098;10.18
0;1;2;0;1;1;0;0.9098;11.38
0;1;2;0;0;1;1;0.9098;15.21
6;1;2;0;0;1;0;0.9098;15.46
6;1;2;0;1;1;0;0.9098;16.15
0;1;2;0;1;1;1;0.9098;16.65
6;1;2;0;1;1;1;0.9098;16.72
6;1;2;0;0;1;1;0.9098;19.54
2;0;0;2;0;1;1;0.9097;22.0
2;0;0;2;0;1;0;0.9097;23.82
6;0;0;0;0;0;1;0.9094;10.68
0;0;0;0;0;0;0;0.9094;11.57
6;0;0;0;0;0;0;0.9094;12.01
0;0;0;0;0;0;1;0.9094;14.18
0;5;0;1;0;0;0;0.909;4.75
6;2;0;1;0;0;0;0.909;6.39
0;5;0;1;0;0;1;0.909;6.91
0;2;0;1;0;0;1;0.909;7.28
0;2;0;1;0;0;0;0.909;7.59
6;5;0;1;0;0;0;0.909;8.31
6;2;0;1;0;0;1;0.909;8.32
6;5;0;1;0;0;1;0.909;14.08
6;0;2;0;0;1;0;0.9087;8.99
6;0;2;0;0;1;1;0.9087;10.24
6;0;2;0;1;1;1;0.9087;10.55
0;0;2;0;0;1;0;0.9087;10.69
0;0;2;0;1;1;0;0.9087;11.83
0;0;2;0;1;1;1;0.9087;16.45
0;0;2;0;0;1;1;0.9087;16.56
6;0;2;0;1;1;0;0.9087;19.89
1;2;0;0;1;1;0;0.9084;18.59
1;5;0;0;1;1;1;0.9084;20.09
1;3;0;0;1;1;0;0.9084;25.01
1;5;0;0;1;1;0;0.9084;26.43
1;2;0;0;1;1;1;0.9084;29.08
1;4;0;0;1;1;0;0.9084;29.6
1;4;0;0;1;1;1;0.9084;30.11
1;0;0;0;1;1;1;0.9084;32.51
1;3;0;0;1;1;1;0.9084;33.1
1;1;0;0;1;1;0;0.9084;34.43
1;0;0;0;1;1;0;0.9084;34.5
1;1;0;0;1;1;1;0.9084;37.33
2;0;2;1;0;1;0;0.9082;18.22
2;0;2;1;1;1;1;0.9082;18.73
2;0;2;1;1;1;0;0.9082;19.77
2;0;2;1;0;1;1;0.9082;21.77
0;4;0;1;0;0;0;0.908;4.78
0;3;0;1;0;0;0;0.908;5.21
6;0;0;1;0;0;0;0.908;6.25
6;4;0;1;0;0;0;0.908;7.06
0;3;0;1;0;0;1;0.908;7.18
6;4;0;1;0;0;1;0.908;8.51
6;0;0;1;0;0;1;0.908;8.79
0;0;0;1;0;0;0;0.908;9.06
0;4;0;1;0;0;1;0.908;11.24
6;3;0;1;0;0;0;0.908;11.76
0;0;0;1;0;0;1;0.908;12.47
6;3;0;1;0;0;1;0.908;15.47
3;1;4;0;1;1;0;0.907;26.53
3;3;4;0;1;1;1;0.907;27.25
3;1;5;0;0;1;1;0.907;27.85
3;3;5;0;0;1;0;0.907;28.13
3;0;5;0;0;1;0;0.907;31.02
3;0;5;0;0;1;1;0.907;31.92
3;3;4;0;1;1;0;0.907;31.99
3;4;5;0;0;1;1;0.907;32.41
3;0;4;0;1;1;1;0.907;33.43
3;0;4;0;1;1;0;0.907;34.49
3;4;4;0;1;1;0;0.907;35.57
3;1;4;0;1;1;1;0.907;35.75
3;1;5;0;0;1;0;0.907;35.86
3;4;5;0;0;1;0;0.907;37.96
3;4;4;0;1;1;1;0.907;40.05
3;3;5;0;0;1;1;0.907;45.12
0;5;4;2;0;1;0;0.9064;39.64
0;5;4;2;0;1;1;0.9064;44.62
0;2;4;2;0;1;0;0.9064;47.92
0;2;4;2;0;1;1;0.9064;72.27
5;3;1;1;0;0;0;0.9062;8.34
5;3;1;1;0;0;1;0.9062;13.56
5;4;1;1;0;0;0;0.9062;15.41
5;4;1;1;0;0;1;0.9062;19.27
0;4;0;0;0;0;1;0.9033;9.08
6;3;0;0;0;0;0;0.9033;9.66
0;4;0;0;0;0;0;0.9033;10.54
6;3;0;0;0;0;1;0.9033;12.0
0;3;0;0;0;0;0;0.9033;12.5
6;4;0;0;0;0;0;0.9033;15.27
0;3;0;0;0;0;1;0.9033;16.56
6;4;0;0;0;0;1;0.9033;18.82
4;4;0;1;1;0;0;0.903;18.15
4;5;1;1;1;0;0;0.903;18.4
4;4;1;1;1;0;0;0.903;18.68
4;5;4;1;1;0;0;0.903;19.33
4;5;0;1;1;0;0;0.903;19.84
4;5;4;1;1;0;1;0.903;19.86
4;2;0;1;1;0;1;0.903;20.41
4;1;0;1;1;0;1;0.903;20.78
4;3;4;1;1;0;0;0.903;21.38
4;1;4;1;1;0;1;0.903;21.76
4;2;0;1;1;0;0;0.903;22.29
4;5;1;1;1;0;1;0.903;22.97
4;3;1;1;1;0;0;0.903;23.72
4;1;1;1;1;0;1;0.903;24.2
4;0;0;1;1;0;1;0.903;24.46
4;1;0;1;1;0;0;0.903;24.98
4;4;0;1;1;0;1;0.903;25.1
4;0;4;1;1;0;1;0.903;25.26
4;0;0;1;1;0;0;0.903;25.88
4;1;1;1;1;0;0;0.903;26.3
4;2;1;1;1;0;0;0.903;26.71
4;0;1;1;1;0;0;0.903;27.46
4;3;0;1;1;0;0;0.903;27.74
4;5;0;1;1;0;1;0.903;28.66
4;3;5;1;0;0;0;0.903;28.87
4;1;5;1;0;0;0;0.903;29.02
4;1;4;1;1;0;0;0.903;29.14
4;3;1;1;1;0;1;0.903;30.15
4;0;5;1;0;0;1;0.903;30.39
4;3;0;1;1;0;1;0.903;30.46
4;0;1;1;1;0;1;0.903;30.54
4;0;4;1;1;0;0;0.903;30.88
4;4;1;1;1;0;1;0.903;31.62
4;2;4;1;1;0;0;0.903;31.94
4;4;4;1;1;0;0;0.903;33.33
4;2;5;1;0;0;0;0.903;34.32
4;3;5;1;0;0;1;0.903;34.45
4;5;5;1;0;0;0;0.903;34.77
4;2;1;1;1;0;1;0.903;34.82
4;2;4;1;1;0;1;0.903;35.05
4;3;4;1;1;0;1;0.903;35.67
4;4;5;1;0;0;1;0.903;36.09
4;4;4;1;1;0;1;0.903;36.34
4;0;5;1;0;0;0;0.903;36.71
4;5;5;1;0;0;1;0.903;36.71
4;4;5;1;0;0;0;0.903;37.68
4;2;5;1;0;0;1;0.903;39.63
4;1;5;1;0;0;1;0.903;40.34
4;0;4;2;1;1;1;0.9029;27.39
4;4;4;2;1;1;1;0.9029;27.5
4;2;5;2;0;1;1;0.9029;28.48
4;4;4;2;1;1;0;0.9029;28.51
4;0;0;2;1;1;0;0.9029;28.6
4;1;0;2;1;1;0;0.9029;28.81
4;3;5;2;0;1;0;0.9029;29.33
4;4;0;2;1;1;0;0.9029;30.39
4;1;0;2;1;1;1;0.9029;31.33
4;5;0;2;1;1;0;0.9029;32.86
4;3;0;2;1;1;1;0.9029;33.22
4;2;5;2;0;1;0;0.9029;33.68
4;2;4;2;1;1;0;0.9029;33.96
4;2;0;2;1;1;1;0.9029;34.81
4;3;4;2;1;1;1;0.9029;35.56
4;3;5;2;0;1;1;0.9029;35.94
4;5;4;2;1;1;0;0.9029;36.39
4;4;0;2;1;1;1;0.9029;36.4
4;4;5;2;0;1;0;0.9029;37.18
4;0;4;2;1;1;0;0.9029;37.49
4;3;0;2;1;1;0;0.9029;38.08
4;2;0;2;1;1;0;0.9029;39.68
4;0;5;2;0;1;0;0.9029;40.72
4;5;5;2;0;1;0;0.9029;40.84
4;1;4;2;1;1;1;0.9029;41.09
4;2;4;2;1;1;1;0.9029;41.56
4;0;5;2;0;1;1;0.9029;41.8
4;1;4;2;1;1;0;0.9029;42.47
4;3;4;2;1;1;0;0.9029;42.51
4;0;0;2;1;1;1;0.9029;42.64
4;5;0;2;1;1;1;0.9029;42.73
4;1;5;2;0;1;1;0.9029;43.57
4;5;5;2;0;1;1;0.9029;44.61
4;5;4;2;1;1;1;0.9029;46.17
4;4;5;2;0;1;1;0.9029;48.7
4;1;5;2;0;1;0;0.9029;48.76
5;2;0;0;0;0;1;0.9017;11.3
5;2;0;0;0;0;0;0.9017;13.28
5;5;0;0;0;0;0;0.9017;14.28
5;5;0;0;0;0;1;0.9017;16.18
5;2;1;1;1;1;0;0.9016;15.22
5;5;1;1;1;1;0;0.9016;15.66
5;2;1;1;1;1;1;0.9016;16.93
5;5;0;1;1;1;1;0.9016;17.05
5;5;1;1;1;1;1;0.9016;17.3
5;2;4;1;1;1;0;0.9016;17.52
5;2;4;1;1;1;1;0.9016;20.4
5;5;0;1;1;1;0;0.9016;25.83
5;2;0;1;1;1;0;0.9016;27.55
5;2;0;1;1;1;1;0.9016;30.3
5;2;5;1;0;1;1;0.9016;31.29
5;5;4;1;1;1;1;0.9016;33.36
5;2;5;1;0;1;0;0.9016;34.78
5;5;5;1;0;1;0;0.9016;34.8
5;5;4;1;1;1;0;0.9016;35.77
5;5;5;1;0;1;1;0.9016;48.08
0;1;4;2;0;1;0;0.9008;40.58
0;1;4;2;0;1;1;0.9008;61.67
5;2;2;0;0;0;0;0.9006;8.11
5;2;2;0;1;0;0;0.9006;8.53
5;5;2;0;1;0;1;0.9006;10.05
5;2;2;0;1;0;1;0.9006;10.13
5;5;2;0;1;0;0;0.9006;12.06
5;2;2;0;0;0;1;0.9006;17.38
5;5;2;0;0;0;0;0.9006;17.42
5;5;2;0;0;0;1;0.9006;18.21
0;0;5;0;1;1;0;0.9;54.93
0;0;5;0;1;1;1;0.9;67.09
5;0;0;0;1;1;0;0.8972;18.11
5;3;0;0;1;1;0;0.8972;26.28
5;0;0;0;1;1;1;0.8972;26.85
5;3;0;0;1;1;1;0.8972;29.79
5;4;0;0;1;1;0;0.8972;32.06
5;4;0;0;1;1;1;0.8972;35.0
5;5;0;1;0;0;0;0.897;6.56
5;5;0;1;0;0;1;0.897;8.76
5;2;0;1;0;0;0;0.897;11.66
5;2;0;1;0;0;1;0.897;14.94
0;0;1;1;0;0;0;0.897;7.23
6;0;1;1;0;0;1;0.897;10.84
0;0;1;1;0;0;1;0.897;12.45
6;0;1;1;0;0;0;0.897;13.9
6;0;1;0;0;0;0;0.8969;12.2
0;0;1;0;0;0;0;0.8969;13.31
0;0;1;0;0;0;1;0.8969;14.95
6;0;1;0;0;0;1;0.8969;21.52
1;3;4;0;1;1;1;0.8968;21.31
1;3;4;0;1;1;0;0.8968;21.53
1;1;4;0;1;1;0;0.8968;21.67
1;5;4;0;1;1;1;0.8968;23.15
1;1;4;0;1;1;1;0.8968;23.81
1;0;5;0;0;1;1;0.8968;24.59
1;2;4;0;1;1;1;0.8968;25.76
1;3;5;0;0;1;1;0.8968;27.14
1;0;5;0;0;1;0;0.8968;27.48
1;4;4;0;1;1;0;0.8968;28.61
1;3;5;0;0;1;0;0.8968;28.63
1;0;4;0;1;1;0;0.8968;30.44
1;5;4;0;1;1;0;0.8968;31.52
1;2;4;0;1;1;0;0.8968;31.69
1;2;5;0;0;1;0;0.8968;33.69
1;5;5;0;0;1;1;0.8968;34.07
1;0;4;0;1;1;1;0.8968;34.54
1;4;5;0;0;1;0;0.8968;36.97
1;1;5;0;0;1;1;0.8968;38.34
1;1;5;0;0;1;0;0.8968;38.58
1;4;4;0;1;1;1;0.8968;38.65
1;5;5;0;0;1;0;0.8968;40.43
1;4;5;0;0;1;1;0.8968;41.54
1;2;5;0;0;1;1;0.8968;43.94
0;4;0;2;0;1;0;0.8966;10.7
0;3;0;2;0;1;0;0.8966;10.84
6;4;0;2;0;1;1;0.8966;12.04
0;4;0;2;0;1;1;0.8966;16.22
6;4;0;2;0;1;0;0.8966;17.08
6;3;0;2;0;1;0;0.8966;18.98
0;3;0;2;0;1;1;0.8966;19.61
6;3;0;2;0;1;1;0.8966;21.83
3;2;1;1;1;0;0;0.8966;17.38
3;1;1;1;1;0;0;0.8966;23.4
3;0;1;1;1;0;1;0.8966;24.03
3;2;1;1;1;0;1;0.8966;25.35
3;5;1;1;1;0;0;0.8966;27.76
3;0;1;1;1;0;0;0.8966;28.33
3;5;1;1;1;0;1;0.8966;28.91
3;4;1;1;1;0;0;0.8966;29.03
3;3;1;1;1;0;0;0.8966;30.21
3;1;1;1;1;0;1;0.8966;33.2
3;3;1;1;1;0;1;0.8966;33.38
3;4;1;1;1;0;1;0.8966;34.78
0;1;0;1;0;0;0;0.8964;4.86
0;1;0;1;0;0;1;0.8964;10.18
6;1;0;1;0;0;0;0.8964;14.55
6;1;0;1;0;0;1;0.8964;15.85
5;1;0;0;0;0;0;0.8963;9.82
5;1;0;0;0;0;1;0.8963;10.87
5;0;0;0;0;0;0;0.8963;15.63
5;0;0;0;0;0;1;0.8963;17.2
1;3;0;1;0;1;0;0.8962;4.57
1;0;0;1;0;1;0;0.8962;4.76
1;2;0;1;0;1;1;0.8962;6.46
1;4;0;1;0;1;0;0.8962;6.84
1;4;0;1;0;1;1;0.8962;7.17
1;2;0;1;0;1;0;0.8962;7.66
1;1;0;1;0;1;0;0.8962;7.73
1;5;0;1;0;1;0;0.8962;7.77
1;1;0;1;0;1;1;0.8962;10.33
1;3;0;1;0;1;1;0.8962;10.42
1;5;0;1;0;1;1;0.8962;10.47
1;0;0;1;0;1;1;0.8962;10.84
2;5;5;2;1;1;0;0.8947;31.41
2;5;5;2;1;0;1;0.8947;37.82
2;5;5;2;1;0;0;0.8947;38.23
2;5;5;1;1;0;0;0.8947;38.46
2;2;5;2;1;1;1;0.8947;40.83
2;2;5;2;1;0;1;0.8947;41.85
2;5;5;1;1;1;0;0.8947;41.87
2;2;5;2;1;1;0;0.8947;43.85
2;5;5;1;1;0;1;0.8947;44.25
2;2;5;1;1;1;0;0.8947;45.05
2;5;5;2;1;1;1;0.8947;45.3
2;2;5;1;1;1;1;0.8947;45.63
2;2;5;2;1;0;0;0.8947;46.34
2;5;5;1;1;1;1;0.8947;49.32
2;2;5;1;1;0;0;0.8947;50.14
2;2;5;1;1;0;1;0.8947;50.37
3;4;2;0;0;1;0;0.8947;7.04
3;4;2;0;0;1;1;0.8947;9.0
3;3;2;0;0;1;1;0.8947;11.16
3;3;2;0;1;1;1;0.8947;11.65
3;3;2;0;1;1;0;0.8947;12.05
3;3;2;0;0;1;0;0.8947;13.15
3;4;2;0;1;1;0;0.8947;13.47
3;4;2;0;1;1;1;0.8947;16.34
1;1;4;0;0;1;1;0.8945;23.59
1;1;4;0;0;1;0;0.8945;32.52
4;5;2;0;1;0;0;0.8937;7.73
4;2;2;0;0;0;0;0.8937;8.99
4;5;2;0;1;0;1;0.8937;9.21
4;4;2;0;0;0;1;0.8937;9.54
4;4;2;0;1;0;0;0.8937;9.62
4;0;2;0;0;0;0;0.8937;10.1
4;0;2;0;1;0;0;0.8937;11.08
4;4;2;0;0;0;0;0.8937;11.54
4;2;2;0;1;0;0;0.8937;12.46
4;2;2;0;0;0;1;0.8937;13.06
4;5;2;0;0;0;0;0.8937;13.12
4;1;2;0;1;0;0;0.8937;13.38
4;1;2;0;0;0;0;0.8937;13.46
4;3;2;0;1;0;0;0.8937;13.5
4;0;2;0;0;0;1;0.8937;13.6
4;3;2;0;0;0;0;0.8937;13.62
4;0;2;0;1;0;1;0.8937;14.98
4;1;2;0;0;0;1;0.8937;15.53
4;2;2;0;1;0;1;0.8937;16.49
4;1;2;0;1;0;1;0.8937;16.52
4;4;2;0;1;0;1;0.8937;16.6
4;3;2;0;1;0;1;0.8937;16.7
4;5;2;0;0;0;1;0.8937;16.71
4;3;2;0;0;0;1;0.8937;17.06
0;2;2;1;1;1;0;0.8936;5.03
0;5;2;1;0;1;0;0.8936;6.1
6;2;2;1;1;1;0;0.8936;6.34
6;5;2;1;0;1;0;0.8936;6.67
6;5;2;1;1;1;0;0.8936;6.7
6;5;2;1;0;1;1;0.8936;7.97
6;5;2;1;1;1;1;0.8936;8.55
0;5;2;1;1;1;0;0.8936;9.52
0;2;2;1;0;1;0;0.8936;9.6
0;5;2;1;0;1;1;0.8936;11.32
6;2;2;1;1;1;1;0.8936;11.62
0;5;2;1;1;1;1;0.8936;11.78
6;2;2;1;0;1;0;0.8936;11.91
0;2;2;1;1;1;1;0.8936;12.26
0;2;2;1;0;1;1;0.8936;12.37
6;2;2;1;0;1;1;0.8936;15.19
2;1;4;2;0;1;0;0.8935;59.8
2;1;4;2;0;1;1;0.8935;70.17
2;0;2;0;0;0;0;0.8935;11.61
2;0;2;0;1;0;1;0.8935;16.48
2;0;2;0;0;0;1;0.8935;19.78
2;0;2;0;1;0;0;0.8935;20.19
0;5;4;2;0;0;1;0.8934;40.24
0;5;4;2;0;0;0;0.8934;43.33
0;2;4;2;0;0;1;0.8934;53.87
0;2;4;2;0;0;0;0.8934;61.78
0;2;0;2;0;0;1;0.8932;11.12
6;2;0;2;0;0;1;0.8932;16.77
0;5;0;2;0;0;1;0.8932;19.97
6;5;0;2;0;0;1;0.8932;21.51
4;0;0;0;0;1;0;0.8924;7.16
4;3;0;0;0;1;0;0.8924;7.19
4;5;0;0;0;1;0;0.8924;7.63
4;1;0;0;0;1;0;0.8924;8.3
4;3;0;0;0;1;1;0.8924;9.21
4;4;0;0;0;1;0;0.8924;9.56
4;2;0;0;0;1;0;0.8924;11.53
4;5;0;0;0;1;1;0.8924;14.89
4;0;0;0;0;1;1;0.8924;16.03
4;2;0;0;0;1;1;0.8924;16.7
4;1;0;0;0;1;1;0.8924;17.14
4;4;0;0;0;1;1;0.8924;17.29
5;4;0;0;0;0;0;0.8924;13.44
5;3;0;0;0;0;0;0.8924;15.1
5;4;0;0;0;0;1;0.8924;18.85
5;3;0;0;0;0;1;0.8924;19.17
0;1;0;2;0;1;0;0.8922;16.55
0;1;0;2;0;0;0;0.8922;16.89
6;1;0;2;0;0;0;0.8922;18.74
6;1;0;2;0;1;0;0.8922;18.78
0;1;0;2;0;0;1;0.8922;19.13
0;1;0;2;0;1;1;0.8922;20.07
6;1;0;2;0;0;1;0.8922;21.59
6;1;0;2;0;1;1;0.8922;22.28
6;1;1;0;0;0;0;0.8921;15.71
0;1;1;0;0;0;0;0.8921;16.3
0;1;1;0;0;0;1;0.8921;20.31
6;1;1;0;0;0;1;0.8921;22.69
1;5;4;1;0;1;0;0.8921;11.64
1;2;4;1;0;1;0;0.8921;11.69
1;0;4;1;0;1;0;0.8921;12.69
1;0;4;1;0;1;1;0.8921;12.73
1;4;4;1;0;1;1;0.8921;13.89
1;4;4;1;0;1;0;0.8921;17.02
1;3;4;1;0;1;0;0.8921;17.57
1;5;5;2;1;1;0;0.8921;19.38
1;1;4;1;0;1;0;0.8921;20.89
1;1;4;1;0;1;1;0.8921;21.2
1;5;4;1;0;1;1;0.8921;22.11
1;4;5;1;1;1;1;0.8921;22.15
1;2;4;1;0;1;1;0.8921;22.33
1;4;5;1;1;1;0;0.8921;22.87
1;5;5;1;1;1;1;0.8921;22.92
1;3;4;1;0;1;1;0.8921;23.13
1;1;5;2;1;1;1;0.8921;23.26
1;1;5;2;1;1;0;0.8921;23.49
1;3;5;1;1;1;0;0.8921;24.25
1;1;5;1;1;1;0;0.8921;24.59
1;2;5;1;1;1;0;0.8921;24.83
1;1;5;1;1;1;1;0.8921;24.93
1;0;5;1;1;1;0;0.8921;27.14
1;5;5;1;1;1;0;0.8921;27.53
1;3;5;1;1;1;1;0.8921;28.46
1;0;5;2;1;1;0;0.8921;29.87
1;0;5;2;1;1;1;0.8921;30.51
1;4;5;2;1;1;1;0.8921;30.6
1;4;5;2;1;1;0;0.8921;30.93
1;2;5;1;1;1;1;0.8921;31.94
1;3;5;2;1;1;0;0.8921;32.03
1;2;5;2;1;1;0;0.8921;32.16
1;3;5;2;1;1;1;0.8921;34.39
1;5;5;2;1;1;1;0.8921;34.43
1;2;5;2;1;1;1;0.8921;34.69
1;0;5;1;1;1;1;0.8921;36.16
5;5;0;1;0;1;0;0.8914;6.78
5;5;0;1;0;1;1;0.8914;8.57
5;2;0;1;0;1;0;0.8914;11.82
5;2;0;1;0;1;1;0.8914;14.87
3;0;2;0;1;1;1;0.8913;8.68
3;0;2;0;1;1;0;0.8913;9.99
3;0;2;0;0;1;0;0.8913;13.11
3;0;2;0;0;1;1;0.8913;16.18
3;2;1;0;0;1;0;0.8913;10.67
3;5;1;0;0;1;0;0.8913;13.15
3;5;1;0;0;1;1;0.8913;15.57
3;2;1;0;0;1;1;0.8913;20.87
3;2;1;0;1;1;1;0.8913;23.53
3;5;1;0;1;1;1;0.8913;26.2
3;2;1;0;1;1;0;0.8913;32.57
3;5;1;0;1;1;0;0.8913;36.42
0;2;2;0;1;1;0;0.8912;7.27
0;5;2;0;0;1;0;0.8912;8.95
0;5;2;0;1;1;1;0.8912;9.04
6;2;2;0;1;1;0;0.8912;9.48
6;5;2;0;1;1;1;0.8912;10.13
0;5;2;0;1;1;0;0.8912;10.45
6;5;2;0;1;1;0;0.8912;10.98
6;2;2;0;1;1;1;0.8912;11.48
0;2;2;0;0;1;1;0.8912;11.62
0;2;2;0;0;1;0;0.8912;12.47
6;5;2;0;0;1;0;0.8912;15.49
6;2;2;0;0;1;0;0.8912;15.67
0;5;2;0;0;1;1;0.8912;16.48
0;2;2;0;1;1;1;0.8912;17.82
6;2;2;0;0;1;1;0.8912;18.79
6;5;2;0;0;1;1;0.8912;19.27
0;4;2;1;0;1;0;0.8907;5.0
