#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;1;1;0;0.8592;46.75
1;1;4;0;1;1;1;0.8592;46.78
3;1;4;0;1;0;0;0.8592;47.24
4;1;5;0;0;1;0;0.8592;47.31
3;4;4;0;1;0;1;0.8592;47.41
1;3;5;0;0;0;1;0.8592;47.45
1;2;5;0;0;0;0;0.8592;47.83
1;3;4;0;1;0;1;0.8592;47.97
4;5;5;0;0;1;1;0.8592;48.14
3;1;5;0;0;1;0;0.8592;48.18
4;1;4;0;1;0;0;0.8592;48.45
3;0;4;0;1;1;1;0.8592;48.55
3;3;4;0;1;0;0;0.8592;48.59
1;5;5;0;0;0;0;0.8592;48.79
4;0;5;0;0;1;0;0.8592;48.8
4;4;5;0;0;1;1;0.8592;49.74
1;2;4;0;1;1;0;0.8592;49.82
3;2;5;0;0;1;1;0.8592;49.92
4;2;5;0;0;0;1;0.8592;50.49
4;4;4;0;1;1;0;0.8592;50.57
3;3;4;0;1;1;0;0.8592;50.8
3;5;4;0;1;1;0;0.8592;50.85
3;0;5;0;0;0;1;0.8592;51.17
4;5;4;0;1;0;0;0.8592;51.45
3;0;5;0;0;0;0;0.8592;51.63
1;3;5;0;0;1;1;0.8592;51.78
3;5;4;0;1;0;1;0.8592;51.94
1;4;5;0;0;0;1;0.8592;52.24
3;2;5;0;0;0;0;0.8592;52.31
4;2;5;0;0;1;0;0.8592;52.4
4;2;5;0;0;1;1;0.8592;52.64
3;3;5;0;0;1;0;0.8592;52.83
3;0;5;0;0;1;0;0.8592;52.97
1;2;5;0;0;1;1;0.8592;53.17
1;2;5;0;0;1;0;0.8592;53.23
4;4;4;0;1;1;1;0.8592;53.3
4;0;5;0;0;0;1;0.8592;53.32
1;0;5;0;0;1;0;0.8592;53.39
1;4;5;0;0;1;0;0.8592;53.47
4;5;5;0;0;0;0;0.8592;53.49
4;0;4;0;1;1;1;0.8592;53.59
1;5;5;0;0;1;1;0.8592;53.72
1;4;5;0;0;0;0;0.8592;54.01
1;3;5;0;0;0;0;0.8592;54.77
3;3;5;0;0;0;1;0.8592;55.01
4;4;5;0;0;1;0;0.8592;55.07
1;0;4;0;1;1;1;0.8592;55.15
1;1;5;0;0;1;0;0.8592;55.15
3;4;4;0;1;1;1;0.8592;55.82
3;1;4;0;1;1;1;0.8592;55.9
3;0;5;0;0;1;1;0.8592;56.04
2;0;1;1;1;0;1;0.8592;56.18
1;2;4;0;1;0;1;0.8592;56.3
3;2;4;0;1;0;1;0.8592;56.35
1;3;5;0;0;1;0;0.8592;56.38
2;0;1;1;1;0;0;0.8592;56.63
4;5;4;0;1;0;1;0.8592;56.82
1;2;4;0;1;1;1;0.8592;56.84
3;1;5;0;0;0;0;0.8592;56.88
4;2;4;0;1;1;1;0.8592;57.02
4;0;5;0;0;0;0;0.8592;57.02
3;1;5;0;0;0;1;0.8592;57.36
4;3;4;0;1;1;1;0.8592;57.6
4;3;5;0;0;0;0;0.8592;58.45
4;5;5;0;0;0;1;0.8592;58.74
3;4;5;0;0;0;0;0.8592;59.34
4;1;5;0;0;1;1;0.8592;59.62
2;0;1;1;1;1;0;0.8592;59.85
4;3;5;0;0;1;1;0.8592;59.85
3;4;5;0;0;0;1;0.8592;59.94
3;2;5;0;0;1;0;0.8592;59.98
4;4;4;0;1;0;1;0.8592;60.32
1;1;5;0;0;1;1;0.8592;60.8
4;4;5;0;0;0;0;0.8592;60.93
3;5;5;0;0;1;0;0.8592;61.27
3;1;5;0;0;1;1;0.8592;61.28
1;1;5;0;0;0;1;0.8592;61.76
4;3;5;0;0;1;0;0.8592;61.88
4;5;5;0;0;1;0;0.8592;62.19
3;4;5;0;0;1;1;0.8592;64.83
1;4;5;0;0;1;1;0.8592;65.25
4;1;5;0;0;0;1;0.8592;65.54
1;0;5;0;0;1;1;0.8592;65.89
3;2;5;0;0;0;1;0.8592;65.94
3;5;5;0;0;0;1;0.8592;66.85
3;5;5;0;0;1;1;0.8592;67.36
4;4;5;0;0;0;1;0.8592;68.64
2;0;1;1;1;1;1;0.8592;79.09
2;0;1;1;0;1;0;0.8579;33.61
5;3;4;0;0;1;0;0.8579;38.55
5;4;4;0;0;1;0;0.8579;38.84
2;0;1;1;0;1;1;0.8579;47.44
5;1;4;0;0;1;0;0.8579;51.91
5;3;4;0;0;1;1;0.8579;53.05
5;0;4;0;0;1;1;0.8579;57.67
5;0;4;0;0;1;0;0.8579;60.71
5;1;4;0;0;1;1;0.8579;64.17
5;4;4;0;0;1;1;0.8579;66.21
4;0;0;2;0;0;0;0.8564;16.15
4;2;0;2;0;0;0;0.8564;17.31
4;4;0;2;0;1;0;0.8564;18.79
4;1;0;2;0;1;0;0.8564;19.09
4;1;0;2;0;0;1;0.8564;19.72
4;1;0;2;0;0;0;0.8564;21.26
4;2;0;2;0;1;0;0.8564;23.67
4;5;0;2;0;0;1;0.8564;23.81
4;5;0;2;0;1;0;0.8564;25.0
4;4;0;2;0;1;1;0.8564;26.42
4;3;0;2;0;1;1;0.8564;26.95
4;4;0;2;0;0;0;0.8564;27.55
4;2;0;2;0;0;1;0.8564;27.73
4;0;0;2;0;1;0;0.8564;27.81
4;5;0;2;0;0;0;0.8564;28.0
4;3;0;2;0;1;0;0.8564;28.08
4;3;0;2;0;0;0;0.8564;28.14
4;0;0;2;0;0;1;0.8564;28.4
4;4;0;2;1;0;0;0.8564;30.47
4;5;0;2;0;1;1;0.8564;30.86
4;5;4;2;1;0;0;0.8564;31.14
4;0;0;2;1;1;0;0.8564;31.25
4;1;0;2;0;1;1;0.8564;31.38
4;1;4;2;1;1;0;0.8564;31.51
4;0;0;2;0;1;1;0.8564;31.74
4;2;0;2;0;1;1;0.8564;33.28
4;4;0;2;0;0;1;0.8564;35.39
4;1;0;2;1;1;1;0.8564;35.42
4;3;0;2;0;0;1;0.8564;35.58
4;5;0;2;1;0;0;0.8564;36.46
4;1;0;2;1;1;0;0.8564;39.24
4;4;4;2;1;0;0;0.8564;39.52
4;2;4;2;1;1;1;0.8564;39.71
4;4;4;2;1;0;1;0.8564;40.34
4;4;0;2;1;0;1;0.8564;40.78
4;4;0;2;1;1;1;0.8564;41.15
4;0;4;2;1;1;1;0.8564;41.5
4;4;0;2;1;1;0;0.8564;41.59
4;5;4;2;1;1;0;0.8564;41.79
4;2;0;2;1;1;0;0.8564;42.69
4;0;4;2;1;1;0;0.8564;42.8
4;5;0;2;1;0;1;0.8564;42.86
4;5;0;2;1;1;0;0.8564;43.49
4;3;0;2;1;0;1;0.8564;43.72
4;0;4;2;1;0;1;0.8564;44.45
4;3;5;2;0;0;0;0.8564;44.69
4;0;0;2;1;0;1;0.8564;45.47
4;2;0;2;1;0;0;0.8564;45.79
4;4;4;2;1;1;1;0.8564;46.41
4;0;4;2;1;0;0;0.8564;47.65
4;2;4;2;1;1;0;0.8564;47.72
4;3;5;2;0;1;1;0.8564;48.29
4;4;4;2;1;1;0;0.8564;49.03
4;0;0;2;1;0;0;0.8564;49.04
4;3;0;2;1;1;0;0.8564;49.6
4;3;5;2;0;1;0;0.8564;49.85
4;2;0;2;1;0;1;0.8564;50.11
4;3;0;2;1;0;0;0.8564;51.21
4;2;4;2;1;0;0;0.8564;51.92
4;3;5;2;0;0;1;0.8564;52.06
4;1;0;2;1;0;0;0.8564;52.21
4;1;4;2;1;0;1;0.8564;52.42
4;1;0;2;1;0;1;0.8564;53.25
4;2;4;2;1;0;1;0.8564;53.25
4;0;0;2;1;1;1;0.8564;54.13
4;5;4;2;1;1;1;0.8564;54.24
4;1;4;2;1;1;1;0.8564;54.57
4;2;0;2;1;1;1;0.8564;55.89
4;5;5;2;0;1;0;0.8564;56.29
4;5;0;2;1;1;1;0.8564;57.57
4;5;5;2;0;0;0;0.8564;57.67
4;2;5;2;0;0;1;0.8564;58.7
4;3;4;2;1;0;0;0.8564;58.83
4;5;4;2;1;0;1;0.8564;59.19
4;3;0;2;1;1;1;0.8564;59.39
4;5;5;2;0;0;1;0.8564;59.51
4;3;4;2;1;1;0;0.8564;61.74
4;1;5;2;0;0;0;0.8564;61.97
4;2;5;2;0;0;0;0.8564;62.68
4;2;5;2;0;1;0;0.8564;62.72
4;1;4;2;1;0;0;0.8564;63.45
4;4;5;2;0;0;0;0.8564;64.48
4;0;5;2;0;0;0;0.8564;66.5
4;0;5;2;0;1;0;0.8564;66.82
4;3;4;2;1;0;1;0.8564;67.31
4;1;5;2;0;1;1;0.8564;67.71
4;4;5;2;0;1;0;0.8564;68.2
4;3;4;2;1;1;1;0.8564;69.07
4;1;5;2;0;1;0;0.8564;69.59
4;5;5;2;0;1;1;0.8564;70.02
4;0;5;2;0;1;1;0.8564;70.24
4;1;5;2;0;0;1;0.8564;72.09
4;0;5;2;0;0;1;0.8564;74.24
4;4;5;2;0;0;1;0.8564;74.66
4;4;5;2;0;1;1;0.8564;75.83
4;2;5;2;0;1;1;0.8564;76.23
3;1;4;2;0;1;1;0.8525;34.61
3;2;4;2;0;0;0;0.8525;39.63
3;5;4;2;0;1;1;0.8525;42.2
3;1;4;2;0;1;0;0.8525;43.53
3;2;4;2;0;0;1;0.8525;44.86
3;5;4;2;0;0;0;0.8525;44.86
3;5;4;2;0;1;0;0.8525;47.58
3;0;4;2;0;1;0;0.8525;55.06
3;2;4;2;0;1;0;0.8525;55.14
3;0;4;2;0;1;1;0.8525;55.42
3;2;4;2;0;1;1;0.8525;56.03
3;5;4;2;0;0;1;0.8525;62.39
3;1;4;2;0;0;1;0.8516;36.32
3;1;4;2;0;0;0;0.8516;38.01
3;0;4;2;0;0;0;0.8516;38.41
3;0;4;2;0;0;1;0.8516;44.85
4;2;1;2;0;0;0;0.8506;18.4
4;0;1;2;0;0;0;0.8506;18.52
4;0;1;2;0;1;1;0.8506;27.49
4;2;1;2;0;1;0;0.8506;27.94
4;1;1;2;0;0;0;0.8506;28.76
4;3;1;2;0;0;0;0.8506;28.86
4;1;1;2;0;1;0;0.8506;29.17
4;4;1;2;0;0;1;0.8506;30.03
4;0;1;2;1;1;0;0.8506;30.75
4;4;1;2;0;1;1;0.8506;32.39
4;4;1;2;0;0;0;0.8506;32.91
4;5;1;2;0;0;0;0.8506;32.98
4;4;1;2;0;1;0;0.8506;33.1
4;3;1;2;0;1;0;0.8506;33.53
4;3;1;2;0;1;1;0.8506;33.72
4;0;1;2;0;1;0;0.8506;33.81
4;5;1;2;0;1;0;0.8506;34.07
4;0;1;2;1;0;1;0.8506;34.21
4;0;1;2;0;0;1;0.8506;34.28
4;0;1;2;1;0;0;0.8506;35.1
4;0;1;2;1;1;1;0.8506;35.14
4;2;1;2;1;1;0;0.8506;35.9
4;3;1;2;1;0;0;0.8506;35.95
4;3;1;2;0;0;1;0.8506;36.13
4;3;1;2;1;1;0;0.8506;36.4
4;2;1;2;0;1;1;0.8506;37.06
4;3;1;2;1;0;1;0.8506;37.53
4;5;1;2;1;0;0;0.8506;37.88
4;2;1;2;0;0;1;0.8506;38.47
4;5;1;2;0;0;1;0.8506;40.17
4;5;1;2;0;1;1;0.8506;40.73
4;1;1;2;0;0;1;0.8506;40.9
4;1;1;2;0;1;1;0.8506;41.0
4;5;1;2;1;1;0;0.8506;42.06
4;1;1;2;1;1;0;0.8506;42.8
4;4;1;2;1;1;0;0.8506;51.02
4;4;1;2;1;0;0;0.8506;53.02
4;4;1;2;1;1;1;0.8506;53.08
4;1;1;2;1;0;0;0.8506;54.18
4;2;1;2;1;0;0;0.8506;54.69
4;5;1;2;1;1;1;0.8506;54.75
4;2;1;2;1;1;1;0.8506;54.9
4;1;1;2;1;0;1;0.8506;55.62
4;3;1;2;1;1;1;0.8506;56.7
4;5;1;2;1;0;1;0.8506;56.99
4;4;1;2;1;0;1;0.8506;58.79
4;1;1;2;1;1;1;0.8506;60.26
4;2;1;2;1;0;1;0.8506;61.41
2;0;4;2;1;1;0;0.8411;53.16
2;0;5;1;0;1;1;0.8411;53.82
2;1;4;1;1;1;0;0.8411;54.97
2;3;4;1;1;1;0;0.8411;55.41
2;1;5;2;0;1;0;0.8411;56.18
2;2;5;2;0;1;1;0.8411;56.5
2;4;4;0;1;1;0;0.8411;56.94
2;5;5;2;0;1;0;0.8411;57.84
2;2;4;1;1;1;0;0.8411;59.43
2;4;4;1;1;1;0;0.8411;59.59
2;2;4;1;1;1;1;0.8411;60.81
2;3;4;2;1;1;0;0.8411;61.71
2;4;4;0;0;1;1;0.8411;62.16
2;2;5;1;0;1;1;0.8411;63.03
2;5;4;1;1;1;1;0.8411;63.83
2;3;5;0;0;1;1;0.8411;64.03
2;1;4;0;1;1;0;0.8411;64.04
2;4;5;0;0;1;1;0.8411;64.78
2;1;5;1;0;1;1;0.8411;64.88
2;5;4;1;1;1;0;0.8411;65.7
2;2;5;1;0;1;0;0.8411;65.92
2;5;5;1;0;1;1;0.8411;66.38
2;0;4;1;1;1;1;0.8411;67.43
2;0;4;1;1;1;0;0.8411;67.56
2;5;5;2;0;1;1;0.8411;67.69
2;4;4;0;1;1;1;0.8411;67.95
2;3;4;1;1;1;1;0.8411;68.0
2;3;4;0;1;1;1;0.8411;68.05
2;3;5;2;0;1;0;0.8411;68.15
2;4;4;0;0;1;0;0.8411;68.47
2;2;4;2;1;1;0;0.8411;69.04
2;2;4;0;1;1;0;0.8411;70.14
2;5;4;2;1;1;1;0.8411;70.18
2;0;5;1;0;1;0;0.8411;71.29
2;3;4;0;1;1;0;0.8411;71.38
2;5;4;0;1;1;0;0.8411;71.44
2;1;4;0;1;1;1;0.8411;71.45
2;0;5;0;0;1;1;0.8411;71.57
2;0;4;2;0;1;0;0.8411;72.61
2;2;5;0;0;1;1;0.8411;72.87
2;0;4;2;1;1;1;0.8411;72.97
2;4;5;0;0;1;0;0.8411;74.1
2;3;5;1;0;1;1;0.8411;74.14
2;3;5;0;0;1;0;0.8411;74.47
2;5;5;1;0;1;0;0.8411;75.01
2;0;5;2;0;1;1;0.8411;75.51
2;3;5;1;0;1;0;0.8411;75.61
2;1;5;0;0;1;0;0.8411;75.79
2;4;5;1;0;1;0;0.8411;76.44
2;0;4;0;1;1;0;0.8411;76.71
2;2;5;0;0;1;0;0.8411;77.24
2;1;4;1;1;1;1;0.8411;77.78
2;5;4;2;1;1;0;0.8411;78.36
2;1;5;2;0;1;1;0.8411;79.74
2;1;5;0;0;1;1;0.8411;79.9
2;4;4;1;1;1;1;0.8411;80.98
2;5;5;0;0;1;1;0.8411;81.45
2;3;5;2;0;1;1;0.8411;81.46
2;1;5;1;0;1;0;0.8411;81.8
2;4;5;1;0;1;1;0.8411;81.81
2;4;5;2;0;1;1;0.8411;83.77
2;3;4;2;1;1;1;0.8411;84.46
2;2;4;0;1;1;1;0.8411;84.61
2;0;4;2;0;1;1;0.8411;84.78
2;2;5;2;0;1;0;0.8411;84.86
2;5;4;0;1;1;1;0.8411;85.08
2;3;4;0;0;1;0;0.8411;85.13
2;5;4;2;0;1;0;0.8411;85.39
2;5;5;0;0;1;0;0.8411;85.57
2;4;4;2;1;1;1;0.8411;86.13
2;5;4;2;0;1;1;0.8411;86.69
2;0;4;0;1;1;1;0.8411;88.76
2;1;4;2;1;1;0;0.8411;89.29
2;0;5;0;0;1;0;0.8411;89.59
2;4;4;2;1;1;0;0.8411;92.14
2;0;5;2;0;1;0;0.8411;92.35
2;1;4;2;1;1;1;0.8411;95.46
2;4;5;2;0;1;0;0.8411;95.53
2;2;4;2;1;1;1;0.8411;96.38
2;3;4;0;0;1;1;0.8411;99.07
2;2;4;2;0;1;0;0.8411;100.16
2;2;4;2;0;1;1;0.8411;102.89
2;1;4;2;0;1;0;0.8411;108.22
2;1;4;2;0;1;1;0.8411;109.41
0;2;2;2;0;0;0;0.841;14.05
0;1;2;2;1;0;0;0.841;14.33
0;4;2;2;1;0;0;0.841;14.65
0;5;2;2;0;1;0;0.841;15.08
0;5;0;2;0;1;0;0.841;15.3
0;5;2;2;0;0;0;0.841;15.41
0;2;0;2;0;1;0;0.841;15.61
0;0;0;2;0;0;0;0.841;15.75
6;5;2;2;1;0;0;0.841;16.53
6;0;0;2;0;0;0;0.841;16.56
0;0;2;2;0;0;0;0.841;16.79
6;2;2;2;1;0;0;0.841;17.12
0;4;1;2;0;0;0;0.841;17.53
6;2;2;2;0;1;0;0.841;17.55
6;3;2;2;0;1;0;0.841;17.57
0;4;2;2;0;0;1;0.841;17.87
6;4;0;2;0;1;0;0.841;18.18
0;5;0;2;0;0;1;0.841;18.21
0;0;0;2;0;0;1;0.841;18.42
6;4;2;2;0;0;0;0.841;18.5
0;2;2;2;1;1;0;0.841;18.67
0;1;1;2;0;1;0;0.841;18.78
0;3;1;2;0;0;0;0.841;19.03
0;5;2;2;0;0;1;0.841;19.34
0;2;0;2;0;1;1;0.841;19.36
0;2;2;2;0;0;1;0.841;19.39
6;0;0;2;0;0;1;0.841;19.44
6;2;2;2;1;1;0;0.841;19.54
0;2;0;2;0;0;1;0.841;19.6
0;2;2;2;1;1;1;0.841;19.61
0;2;0;2;0;0;0;0.841;19.65
0;4;2;2;0;0;0;0.841;19.65
6;5;0;2;0;1;0;0.841;19.91
6;2;0;2;0;0;0;0.841;19.92
0;4;0;2;0;1;0;0.841;19.98
6;2;0;2;0;1;1;0.841;20.38
6;0;2;2;0;1;0;0.841;20.84
6;1;2;2;1;0;0;0.841;21.07
6;5;2;2;0;0;0;0.841;21.11
6;1;2;2;0;1;0;0.841;21.22
6;5;2;2;0;1;0;0.841;21.23
6;0;0;2;0;1;0;0.841;21.28
6;5;2;2;0;1;1;0.841;21.46
6;0;1;2;0;0;0;0.841;21.53
0;2;2;2;1;0;0;0.841;21.65
6;2;2;2;0;0;1;0.841;21.66
0;0;0;2;0;1;0;0.841;21.79
6;1;0;2;0;0;0;0.841;21.94
6;4;2;2;0;0;1;0.841;22.0
0;4;0;2;0;0;0;0.841;22.04
6;5;0;2;0;0;1;0.841;22.07
0;4;0;2;0;1;1;0.841;22.23
0;5;0;2;0;0;0;0.841;22.86
0;4;0;2;0;0;1;0.841;22.92
0;3;2;2;0;0;0;0.841;23.14
6;4;0;2;0;0;0;0.841;23.25
0;1;0;2;0;1;0;0.841;23.37
0;2;2;2;0;1;0;0.841;23.56
6;0;2;2;1;1;0;0.841;23.78
0;4;2;2;0;1;1;0.841;23.84
0;4;2;2;0;1;0;0.841;23.94
6;0;2;2;0;0;0;0.841;24.38
0;5;2;2;1;0;0;0.841;24.39
0;0;2;2;1;1;1;0.841;24.49
0;1;0;2;0;0;0;0.841;24.51
0;5;1;2;0;0;0;0.841;24.64
6;4;2;2;1;1;0;0.841;24.9
0;3;2;2;1;0;0;0.841;24.93
6;2;0;2;0;1;0;0.841;24.93
6;0;2;2;1;0;0;0.841;25.13
6;4;0;2;0;1;1;0.841;25.15
0;1;1;2;0;1;1;0.841;25.3
6;5;2;2;0;0;1;0.841;25.45
6;3;2;2;1;1;0;0.841;25.54
6;5;2;2;1;0;1;0.841;25.54
0;1;2;2;0;1;1;0.841;25.64
6;2;2;2;1;1;1;0.841;25.84
6;3;0;2;0;0;1;0.841;25.9
6;1;2;2;0;0;0;0.841;25.96
0;3;1;2;0;1;1;0.841;26.0
0;2;1;2;0;0;0;0.841;26.34
0;1;2;2;0;0;1;0.841;26.35
0;1;2;2;0;0;0;0.841;26.46
0;5;2;2;1;1;0;0.841;26.66
6;3;2;2;0;1;1;0.841;26.66
0;3;0;2;0;0;0;0.841;26.79
0;4;2;2;1;1;0;0.841;26.85
0;4;1;2;0;0;1;0.841;26.91
6;3;0;2;0;0;0;0.841;26.96
0;2;2;2;1;0;1;0.841;27.04
0;0;2;2;1;0;1;0.841;27.05
6;3;2;2;1;1;1;0.841;27.14
0;0;1;2;0;0;0;0.841;27.2
0;0;1;2;0;1;1;0.841;27.29
0;3;2;2;1;1;0;0.841;27.37
6;0;0;2;0;1;1;0.841;27.48
0;3;2;2;0;1;0;0.841;27.56
6;4;1;2;0;1;0;0.841;27.61
0;0;2;2;0;1;0;0.841;27.63
6;3;2;2;1;0;1;0.841;27.63
6;2;2;2;0;0;0;0.841;27.65
0;3;0;2;0;1;0;0.841;27.79
0;0;2;2;1;1;0;0.841;27.82
0;5;2;2;1;1;1;0.841;27.87
6;0;1;2;0;1;0;0.841;28.01
6;1;2;2;1;1;0;0.841;28.1
0;2;1;2;0;0;1;0.841;28.26
6;2;1;2;0;1;0;0.841;28.27
0;1;2;2;0;1;0;0.841;28.3
0;3;2;2;0;0;1;0.841;28.4
6;3;2;2;1;0;0;0.841;28.47
0;1;1;2;0;0;1;0.841;28.49
6;5;0;2;0;0;0;0.841;29.23
6;4;2;2;1;0;0;0.841;29.51
6;1;0;2;0;0;1;0.841;29.55
6;3;2;2;0;0;0;0.841;29.64
6;5;0;2;0;1;1;0.841;29.67
0;2;1;2;0;1;0;0.841;29.7
6;4;2;2;0;1;0;0.841;29.7
6;3;0;2;0;1;0;0.841;29.72
6;0;1;2;0;0;1;0.841;29.77
0;0;2;2;1;0;0;0.841;29.8
6;1;0;2;0;1;0;0.841;29.93
6;5;2;2;1;1;0;0.841;30.07
0;5;0;2;0;1;1;0.841;30.08
0;3;1;2;0;0;1;0.841;30.1
0;3;2;2;1;1;1;0.841;30.14
0;4;2;2;1;0;1;0.841;30.48
0;4;1;2;0;1;0;0.841;30.81
0;0;2;2;0;0;1;0.841;30.95
6;4;0;2;0;0;1;0.841;31.1
6;5;1;2;0;1;0;0.841;31.23
6;1;1;2;0;0;0;0.841;31.27
0;1;2;2;1;0;1;0.841;31.35
0;0;1;2;0;1;0;0.841;31.38
0;5;2;2;1;0;1;0.841;31.84
0;3;2;2;1;0;1;0.841;32.06
0;3;0;2;0;0;1;0.841;32.23
0;1;2;2;1;1;0;0.841;32.4
6;4;1;2;0;0;0;0.841;32.53
0;3;1;2;0;1;0;0.841;32.67
6;1;1;2;0;1;1;0.841;32.7
0;1;0;2;0;1;1;0.841;32.78
0;1;1;2;0;0;0;0.841;32.84
0;5;2;2;0;1;1;0.841;33.22
0;5;1;2;0;1;0;0.841;33.41
0;1;0;2;0;0;1;0.841;33.42
6;0;2;2;1;1;1;0.841;33.55
6;5;1;2;0;1;1;0.841;33.57
6;3;1;2;0;0;0;0.841;33.76
6;0;2;2;0;0;1;0.841;34.39
0;3;0;2;0;1;1;0.841;34.52
0;3;2;2;0;1;1;0.841;34.65
6;1;1;2;0;1;0;0.841;34.65
0;4;2;2;1;1;1;0.841;34.67
0;2;1;2;0;1;1;0.841;34.75
6;2;2;2;1;0;1;0.841;34.76
0;0;0;2;0;1;1;0.841;34.83
6;2;1;2;0;0;0;0.841;34.88
6;5;1;2;0;0;0;0.841;34.95
6;3;1;2;0;1;0;0.841;35.07
6;1;2;2;1;0;1;0.841;35.32
6;1;2;2;0;1;1;0.841;35.34
6;0;2;2;0;1;1;0.841;35.47
6;2;2;2;0;1;1;0.841;35.47
6;0;1;2;0;1;1;0.841;35.5
0;2;2;2;0;1;1;0.841;35.57
6;1;2;2;0;0;1;0.841;35.81
6;1;2;2;1;1;1;0.841;35.85
6;5;1;2;0;0;1;0.841;35.88
6;0;2;2;1;0;1;0.841;36.48
6;4;2;2;1;1;1;0.841;36.58
6;3;2;2;0;0;1;0.841;36.65
6;4;1;2;0;1;1;0.841;36.68
6;4;2;2;1;0;1;0.841;36.7
6;2;0;2;0;0;1;0.841;36.92
6;3;0;2;0;1;1;0.841;36.99
6;4;2;2;0;1;1;0.841;37.03
6;1;1;2;0;0;1;0.841;37.3
0;0;2;2;0;1;1;0.841;37.42
6;1;0;2;0;1;1;0.841;37.65
6;4;1;2;0;0;1;0.841;38.1
6;2;1;2;0;0;1;0.841;38.42
6;5;2;2;1;1;1;0.841;38.47
0;4;1;2;0;1;1;0.841;39.46
0;0;1;2;0;0;1;0.841;40.06
0;5;1;2;0;0;1;0.841;41.42
0;5;1;2;0;1;1;0.841;41.58
6;3;1;2;0;0;1;0.841;41.89
6;3;1;2;0;1;1;0.841;42.58
0;0;4;2;0;0;0;0.841;42.81
0;1;2;2;1;1;1;0.841;43.06
6;2;1;2;0;1;1;0.841;43.19
2;3;4;1;1;0;1;0.841;44.99
2;3;4;1;1;0;0;0.841;45.25
2;4;4;1;0;0;0;0.841;46.17
2;3;4;1;0;0;0;0.841;50.39
0;5;4;2;0;0;0;0.841;51.03
0;4;4;2;0;0;0;0.841;51.45
2;0;4;2;1;0;1;0.841;52.1
2;5;5;1;0;0;0;0.841;54.5
0;2;4;2;0;1;0;0.841;54.66
2;3;4;1;0;1;1;0.841;55.47
0;3;4;2;0;1;1;0.841;56.45
2;3;4;1;0;1;0;0.841;56.47
0;4;4;2;0;1;0;0.841;56.53
2;4;5;1;0;0;0;0.841;57.78
0;2;4;2;0;0;0;0.841;57.99
2;1;4;2;1;0;1;0.841;58.88
0;5;4;2;0;1;0;0.841;59.53
2;3;4;2;1;0;1;0.841;59.77
2;1;4;1;1;0;0;0.841;59.86
2;2;4;1;1;0;0;0.841;61.62
0;1;4;2;0;0;1;0.841;62.1
2;2;4;1;1;0;1;0.841;62.22
0;3;4;2;0;1;0;0.841;62.92
2;4;4;1;0;1;0;0.841;62.93
2;1;4;2;0;0;1;0.841;63.12
2;2;5;1;0;0;0;0.841;63.3
2;0;4;1;1;0;0;0.841;63.45
2;3;5;2;0;0;1;0.841;63.53
0;3;4;2;0;0;0;0.841;64.12
2;1;5;2;0;0;0;0.841;64.17
2;1;5;1;0;0;0;0.841;64.98
0;4;4;2;0;1;1;0.841;65.53
2;4;4;1;1;0;0;0.841;65.72
0;5;4;2;0;1;1;0.841;66.74
0;2;4;2;0;0;1;0.841;67.89
2;5;4;1;1;0;0;0.841;69.17
2;4;4;2;1;0;0;0.841;69.38
0;1;4;2;0;1;0;0.841;69.71
2;0;5;2;0;0;0;0.841;69.8
0;1;4;2;0;0;0;0.841;69.87
2;1;4;2;1;0;0;0.841;70.76
2;1;5;2;0;0;1;0.841;71.53
0;1;4;2;0;1;1;0.841;71.55
2;4;4;2;1;0;1;0.841;72.3
2;1;5;1;0;0;1;0.841;72.61
0;3;4;2;0;0;1;0.841;72.85
2;0;4;1;1;0;1;0.841;72.88
0;0;4;2;0;1;0;0.841;72.94
0;2;4;2;0;1;1;0.841;73.21
2;5;5;1;0;0;1;0.841;73.41
0;5;4;2;0;0;1;0.841;74.16
2;4;4;1;0;1;1;0.841;74.39
2;2;5;1;0;0;1;0.841;74.86
2;2;5;2;0;0;0;0.841;75.57
0;0;4;2;0;1;1;0.841;75.71
2;2;4;2;1;0;0;0.841;75.93
2;5;4;1;1;0;1;0.841;76.75
2;3;5;1;0;0;0;0.841;77.12
2;4;4;1;1;0;1;0.841;77.2
2;5;5;2;0;0;0;0.841;77.4
2;1;4;1;1;0;1;0.841;78.23
2;0;5;1;0;0;1;0.841;78.62
2;4;5;2;0;0;0;0.841;78.75
2;4;4;1;0;0;1;0.841;79.13
0;4;4;2;0;0;1;0.841;79.25
2;3;4;1;0;0;1;0.841;79.36
2;1;4;2;0;0;0;0.841;79.68
2;2;4;2;1;0;1;0.841;80.1
2;0;4;2;1;0;0;0.841;80.87
2;5;4;2;1;0;0;0.841;81.45
2;3;4;2;1;0;0;0.841;81.57
2;0;5;1;0;0;0;0.841;82.95
2;4;5;1;0;0;1;0.841;83.53
2;3;4;2;0;0;1;0.841;83.63
2;5;4;2;1;0;1;0.841;83.84
2;4;4;2;0;0;0;0.841;84.24
2;2;4;2;0;0;0;0.841;84.94
2;5;4;2;0;0;1;0.841;85.58
2;3;5;1;0;0;1;0.841;87.12
2;0;4;2;0;0;0;0.841;87.15
0;0;4;2;0;0;1;0.841;87.17
