#@seed 2352
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.861

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;0;0;0;0.8883;8.26
5;5;1;2;0;0;1;0.8883;8.26
0;4;1;2;0;0;1;0.8883;8.27
2;1;4;2;1;1;0;0.8883;8.35
0;0;1;2;0;1;1;0.8883;8.36
0;3;1;2;0;1;1;0.8883;8.36
2;3;4;0;1;0;0;0.8883;8.71
2;3;4;0;1;0;1;0.8883;8.81
6;1;2;2;1;0;1;0.8883;8.83
5;0;1;2;0;0;1;0.8883;8.94
5;1;1;2;0;0;1;0.8883;8.95
2;0;4;0;1;1;1;0.8883;8.99
5;2;1;2;0;0;1;0.8883;9.01
2;0;4;0;1;0;1;0.8883;9.05
5;1;1;2;0;1;1;0.8883;9.07
2;3;5;2;0;0;1;0.8883;9.09
2;0;4;2;1;1;0;0.8883;9.12
2;2;5;0;0;0;0;0.8883;9.27
2;3;4;2;1;0;0;0.8883;9.3
5;2;1;2;0;1;1;0.8883;9.3
2;0;5;2;0;0;0;0.8883;9.35
6;1;1;2;0;1;1;0.8883;9.36
2;4;4;2;1;0;0;0.8883;9.4
2;5;4;0;1;0;1;0.8883;9.45
2;0;5;2;0;0;1;0.8883;9.47
2;3;4;2;1;1;0;0.8883;9.53
2;5;4;2;1;0;0;0.8883;9.53
5;2;2;2;1;0;1;0.8883;9.62
2;1;5;0;0;0;1;0.8883;9.64
2;1;5;0;0;1;1;0.8883;9.68
6;3;1;2;0;1;1;0.8883;9.76
2;2;4;2;1;1;0;0.8883;9.83
2;0;2;2;0;1;1;0.8883;9.87
5;2;2;2;1;1;1;0.8883;9.9
6;1;1;2;0;0;1;0.8883;9.93
2;4;4;0;1;0;0;0.8883;9.96
2;0;4;2;1;0;0;0.8883;10.02
2;2;5;0;0;1;1;0.8883;10.14
6;0;1;2;0;1;1;0.8883;10.23
5;0;1;2;0;1;1;0.8883;10.38
2;3;5;2;0;0;0;0.8883;10.44
2;2;4;2;1;0;0;0.8883;10.56
2;2;4;2;1;0;1;0.8883;10.61
2;5;4;0;1;1;0;0.8883;10.76
2;1;5;0;0;1;0;0.8883;10.77
2;2;5;0;0;0;1;0.8883;10.91
2;1;4;2;1;0;0;0.8883;10.92
2;5;5;0;0;1;1;0.8883;11.04
2;3;5;0;0;0;0;0.8883;11.05
2;4;5;0;0;0;0;0.8883;11.15
2;1;4;2;1;1;1;0.8883;11.19
2;1;4;0;1;0;1;0.8883;11.26
2;5;4;2;1;1;1;0.8883;11.49
2;3;4;2;1;1;1;0.8883;11.59
2;4;5;0;0;1;0;0.8883;11.64
2;4;5;0;0;0;1;0.8883;11.82
2;0;5;2;0;1;0;0.8883;11.95
2;5;5;0;0;0;1;0.8883;12.05
2;0;5;0;0;0;1;0.8883;12.3
2;4;5;2;0;0;0;0.8883;12.3
2;4;5;0;0;1;1;0.8883;12.37
2;5;4;0;1;1;1;0.8883;12.56
2;5;4;2;1;1;0;0.8883;12.7
2;5;5;2;0;1;0;0.8883;12.84
2;4;5;2;0;1;0;0.8883;12.85
2;5;4;0;1;0;0;0.8883;12.87
2;0;5;0;0;0;0;0.8883;12.96
2;1;5;2;0;0;0;0.8883;13.03
2;4;5;2;0;1;1;0.8883;13.1
2;2;4;0;1;1;1;0.8883;13.11
2;5;4;2;0;0;0;0.8883;13.14
2;0;5;0;0;1;0;0.8883;13.15
2;1;4;0;1;1;0;0.8883;13.23
2;0;5;2;0;1;1;0.8883;13.23
2;1;4;2;0;0;1;0.8883;13.25
2;3;4;2;1;0;1;0.8883;13.39
2;4;4;0;1;1;0;0.8883;13.4
2;5;4;2;0;0;1;0.8883;13.44
2;3;4;2;0;0;1;0.8883;13.68
2;5;5;0;0;0;0;0.8883;13.72
2;2;4;0;1;1;0;0.8883;13.73
2;1;4;2;0;0;0;0.8883;13.82
2;0;5;0;0;1;1;0.8883;14.04
2;2;5;0;0;1;0;0.8883;14.09
2;5;5;2;0;0;1;0.8883;14.39
2;4;4;2;1;1;0;0.8883;14.51
2;3;5;2;0;1;0;0.8883;14.76
2;1;4;0;1;1;1;0.8883;14.83
2;1;5;0;0;0;0;0.8883;14.84
2;2;4;0;1;0;1;0.8883;15.07
2;3;5;0;0;1;0;0.8883;15.11
2;3;4;0;1;1;1;0.8883;15.13
2;1;4;2;1;0;1;0.8883;15.16
2;2;4;2;1;1;1;0.8883;15.24
2;0;4;2;0;0;1;0.8883;15.27
2;0;4;2;1;0;1;0.8883;15.28
2;0;4;2;0;0;0;0.8883;15.38
2;5;4;2;1;0;1;0.8883;15.39
2;5;5;0;0;1;0;0.8883;15.46
2;4;4;2;1;0;1;0.8883;15.47
2;0;4;2;1;1;1;0.8883;15.74
2;4;4;2;1;1;1;0.8883;15.82
2;2;5;2;0;0;0;0.8883;15.83
2;5;5;2;0;0;0;0.8883;15.84
2;3;5;0;0;0;1;0.8883;15.98
2;4;4;0;1;1;1;0.8883;16.1
2;2;5;2;0;1;0;0.8883;16.29
2;1;5;2;0;1;0;0.8883;16.49
2;3;4;2;0;0;0;0.8883;16.58
2;3;5;0;0;1;1;0.8883;16.61
2;4;5;2;0;0;1;0.8883;16.64
2;2;4;2;0;0;0;0.8883;16.68
2;4;4;2;0;0;0;0.8883;16.9
2;2;5;2;0;0;1;0.8883;17.25
2;1;5;2;0;0;1;0.8883;17.47
2;2;5;2;0;1;1;0.8883;17.74
2;3;5;2;0;1;1;0.8883;17.82
2;2;4;2;0;0;1;0.8883;17.96
2;5;5;2;0;1;1;0.8883;18.0
2;1;5;2;0;1;1;0.8883;18.02
2;4;4;2;0;0;1;0.8883;18.44
2;3;4;1;0;0;0;0.7704;5.36
2;0;4;1;0;0;0;0.7704;5.86
2;3;4;1;0;0;1;0.7704;7.29
2;0;4;1;0;0;1;0.7704;7.47
2;4;4;1;0;0;1;0.7704;8.85
2;5;4;1;0;0;0;0.7704;9.79
2;2;4;1;0;0;0;0.7704;9.93
2;4;4;1;0;0;0;0.7704;11.14
2;2;4;1;0;0;1;0.7704;11.49
2;5;4;1;0;0;1;0.7704;11.99
2;0;1;0;0;1;1;0.7668;5.54
2;0;1;0;0;1;0;0.7668;7.92
1;0;4;2;0;0;0;0.758;6.58
1;0;4;2;0;0;1;0.758;7.2
1;4;4;2;0;1;1;0.758;7.61
1;3;4;2;0;1;0;0.758;7.63
1;1;4;2;0;1;0;0.758;8.05
1;1;4;2;0;0;0;0.758;8.09
1;3;4;2;0;0;0;0.758;8.21
1;4;4;2;0;1;0;0.758;8.97
1;3;4;2;0;1;1;0.758;9.89
1;4;4;2;0;0;1;0.758;9.97
1;1;4;2;0;1;1;0.758;10.15
1;0;4;2;0;1;0;0.758;10.55
1;4;4;2;0;0;0;0.758;10.77
1;3;4;2;0;0;1;0.758;11.78
1;1;4;2;0;0;1;0.758;11.9
1;0;4;2;0;1;1;0.758;12.02
2;0;1;1;1;1;1;0.7543;7.64
2;0;1;1;1;1;0;0.7543;7.8
2;0;1;0;1;1;1;0.7543;8.24
2;0;1;0;1;0;0;0.7543;9.12
2;0;1;0;1;1;0;0.7543;9.43
2;0;1;1;1;0;0;0.7543;10.57
2;0;1;1;1;0;1;0.7543;12.19
2;0;1;0;1;0;1;0.7543;13.55
2;0;1;0;0;0;0;0.7538;8.31
2;0;1;0;0;0;1;0.7538;9.93
4;2;0;0;0;1;0;0.7481;2.79
3;3;0;0;0;1;0;0.7481;3.45
4;0;0;0;0;1;0;0.7481;3.82
3;2;0;0;0;1;0;0.7481;4.13
3;1;0;0;0;1;0;0.7481;4.35
4;0;0;0;0;1;1;0.7481;4.44
4;5;0;0;0;1;1;0.7481;4.65
3;0;0;0;0;1;0;0.7481;5.0
3;5;0;0;0;1;0;0.7481;5.0
1;0;0;0;1;1;0;0.7481;5.04
3;4;0;0;0;1;0;0.7481;5.05
1;5;0;0;1;1;0;0.7481;5.18
4;5;0;0;0;1;0;0.7481;5.36
4;1;0;0;0;1;0;0.7481;5.4
4;4;0;0;0;1;0;0.7481;5.4
4;3;0;0;0;1;0;0.7481;5.41
3;1;0;0;1;1;0;0.7481;5.64
3;4;0;0;0;1;1;0.7481;5.79
1;2;0;0;1;1;0;0.7481;5.9
4;2;0;0;0;1;1;0.7481;5.95
3;5;0;0;1;1;0;0.7481;6.03
4;3;0;0;1;1;0;0.7481;6.05
3;1;0;0;0;1;1;0.7481;6.07
3;5;0;0;0;1;1;0.7481;6.07
4;0;0;0;1;1;0;0.7481;6.18
3;4;0;0;1;1;0;0.7481;6.24
3;3;0;0;1;1;0;0.7481;6.53
3;0;0;0;0;1;1;0.7481;6.58
3;2;0;0;0;1;1;0.7481;6.66
3;3;0;0;0;1;1;0.7481;6.67
4;4;0;0;0;1;1;0.7481;6.87
4;3;0;0;0;1;1;0.7481;6.9
4;1;0;0;0;1;1;0.7481;6.91
4;5;0;0;1;1;0;0.7481;6.98
4;3;0;0;1;1;1;0.7481;7.04
3;3;0;0;1;1;1;0.7481;7.12
1;4;0;0;1;1;0;0.7481;7.31
1;2;0;0;1;1;1;0.7481;7.78
1;1;0;0;1;1;0;0.7481;8.08
3;1;0;0;1;1;1;0.7481;8.2
3;4;0;0;1;1;1;0.7481;8.2
4;5;0;0;1;1;1;0.7481;8.47
4;0;0;0;1;1;1;0.7481;8.51
4;2;0;0;1;1;0;0.7481;8.68
1;3;0;0;1;1;1;0.7481;9.07
1;4;0;0;1;1;1;0.7481;9.16
4;2;0;0;1;1;1;0.7481;9.53
4;4;0;0;1;1;1;0.7481;9.82
1;3;0;0;1;1;0;0.7481;9.94
3;0;0;0;1;1;0;0.7481;10.52
4;1;0;0;1;1;0;0.7481;10.81
3;2;0;0;1;1;0;0.7481;10.9
4;4;0;0;1;1;0;0.7481;10.95
1;5;0;0;1;1;1;0.7481;11.02
1;1;0;0;1;1;1;0.7481;11.12
1;0;0;0;1;1;1;0.7481;11.41
3;2;0;0;1;1;1;0.7481;11.98
3;0;0;0;1;1;1;0.7481;12.07
3;5;0;0;1;1;1;0.7481;12.18
4;1;0;0;1;1;1;0.7481;12.62
2;0;4;1;1;1;0;0.7311;6.87
2;4;4;1;1;1;1;0.7311;8.19
2;4;5;1;0;1;1;0.7311;8.52
2;5;5;1;0;1;1;0.7311;8.57
2;4;5;1;0;1;0;0.7311;8.8
2;2;5;1;0;1;1;0.7311;8.89
2;3;5;1;0;1;0;0.7311;8.94
2;0;4;1;1;1;1;0.7311;9.08
2;1;4;1;1;1;1;0.7311;9.22
2;4;4;1;1;1;0;0.7311;9.29
2;2;4;1;1;1;0;0.7311;9.68
2;5;4;1;1;1;1;0.7311;10.46
2;5;5;1;0;1;0;0.7311;11.13
2;2;5;1;0;1;0;0.7311;11.31
2;0;5;1;0;1;1;0.7311;11.75
2;1;4;1;1;1;0;0.7311;11.89
2;0;5;1;0;1;0;0.7311;11.89
2;5;4;1;1;1;0;0.7311;12.39
2;3;4;1;1;1;0;0.7311;12.43
2;2;4;1;1;1;1;0.7311;13.3
2;3;4;1;1;1;1;0.7311;14.1
2;3;5;1;0;1;1;0.7311;15.11
2;1;5;1;0;1;1;0.7311;15.37
2;1;5;1;0;1;0;0.7311;15.43
4;5;4;2;0;0;0;0.7301;6.17
4;5;4;2;0;1;1;0.7301;8.45
4;5;4;2;0;0;1;0.7301;10.6
4;2;4;2;0;0;0;0.7301;10.68
4;2;4;2;0;1;1;0.7301;10.68
4;5;4;2;0;1;0;0.7301;12.22
4;2;4;2;0;0;1;0.7301;12.78
4;2;4;2;0;1;0;0.7301;12.84
3;1;0;0;0;0;0;0.7265;2.57
4;5;0;0;0;0;0;0.7265;2.68
3;4;0;0;0;0;0;0.7265;2.97
4;0;0;0;0;0;0;0.7265;3.0
4;2;0;0;0;0;0;0.7265;3.15
3;4;0;0;0;0;1;0.7265;3.58
3;2;0;0;0;0;1;0.7265;3.77
4;0;0;0;0;0;1;0.7265;4.29
4;5;0;0;0;0;1;0.7265;4.46
4;2;0;0;0;0;1;0.7265;4.71
4;4;0;0;0;0;0;0.7265;4.71
3;2;0;0;0;0;0;0.7265;4.84
3;0;0;0;0;0;0;0.7265;4.87
3;1;0;0;0;0;1;0.7265;4.95
3;5;0;0;0;0;0;0.7265;4.97
1;5;0;0;1;0;0;0.7265;5.04
3;3;0;0;0;0;0;0.7265;5.16
4;1;0;0;0;0;0;0.7265;5.26
4;3;0;0;0;0;0;0.7265;5.28
3;5;0;0;1;0;0;0.7265;5.74
1;2;0;0;1;0;0;0.7265;5.84
3;3;0;0;0;0;1;0.7265;5.88
1;2;0;0;1;0;1;0.7265;6.07
4;5;0;0;1;0;0;0.7265;6.12
4;5;0;0;1;0;1;0.7265;6.37
4;4;0;0;0;0;1;0.7265;6.52
4;2;0;0;1;0;1;0.7265;6.61
3;5;0;0;0;0;1;0.7265;6.66
4;3;0;0;0;0;1;0.7265;6.76
3;1;0;0;1;0;1;0.7265;6.78
4;1;0;0;0;0;1;0.7265;6.8
1;3;0;0;1;0;0;0.7265;6.83
3;0;0;0;0;0;1;0.7265;6.88
4;0;0;0;1;0;1;0.7265;7.4
4;2;0;0;1;0;0;0.7265;7.78
1;1;0;0;1;0;0;0.7265;8.33
1;0;0;0;1;0;1;0.7265;8.58
1;4;0;0;1;0;0;0.7265;8.98
3;5;0;0;1;0;1;0.7265;9.38
3;1;0;0;1;0;0;0.7265;9.56
1;3;0;0;1;0;1;0.7265;9.81
1;0;0;0;1;0;0;0.7265;9.83
1;5;0;0;1;0;1;0.7265;9.83
3;3;0;0;1;0;0;0.7265;9.99
3;4;0;0;1;0;0;0.7265;10.01
3;0;0;0;1;0;0;0.7265;10.03
4;0;0;0;1;0;0;0.7265;10.08
4;3;0;0;1;0;0;0.7265;10.19
3;2;0;0;1;0;1;0.7265;10.29
4;1;0;0;1;0;0;0.7265;10.45
3;2;0;0;1;0;0;0.7265;10.47
4;4;0;0;1;0;0;0.7265;10.49
1;1;0;0;1;0;1;0.7265;10.62
3;4;0;0;1;0;1;0.7265;10.65
1;4;0;0;1;0;1;0.7265;11.47
3;3;0;0;1;0;1;0.7265;11.59
3;0;0;0;1;0;1;0.7265;11.74
4;3;0;0;1;0;1;0.7265;11.88
4;1;0;0;1;0;1;0.7265;12.06
4;4;0;0;1;0;1;0.7265;12.44
0;1;0;2;0;0;0;0.7239;2.92
0;1;0;2;0;1;0;0.7239;3.03
6;4;0;2;0;0;0;0.7239;3.51
0;3;0;2;0;0;0;0.7239;3.92
6;1;0;2;0;0;0;0.7239;3.93
0;1;0;2;0;1;1;0.7239;4.15
6;1;0;2;0;1;0;0.7239;4.43
6;4;0;2;0;0;1;0.7239;4.56
0;1;0;2;0;0;1;0.7239;4.62
6;1;0;2;0;1;1;0.7239;4.76
0;3;0;2;0;1;1;0.7239;5.4
0;4;0;2;0;0;0;0.7239;5.64
0;3;0;2;0;1;0;0.7239;5.66
0;4;0;2;0;1;0;0.7239;5.9
6;4;0;2;0;1;0;0.7239;5.97
0;4;0;2;0;1;1;0.7239;6.75
6;3;0;2;0;0;0;0.7239;6.92
0;3;0;2;0;0;1;0.7239;7.16
0;4;0;2;0;0;1;0.7239;7.43
6;3;0;2;0;1;0;0.7239;7.89
6;3;0;2;0;0;1;0.7239;7.95
6;1;0;2;0;0;1;0.7239;8.5
6;4;0;2;0;1;1;0.7239;9.28
0;1;4;2;0;0;0;0.7239;9.31
6;3;0;2;0;1;1;0.7239;9.44
0;3;4;2;0;1;0;0.7239;9.46
0;3;4;2;0;1;1;0.7239;9.69
0;0;4;2;0;1;0;0.7239;10.39
0;1;4;2;0;0;1;0.7239;11.11
0;0;4;2;0;0;0;0.7239;11.43
0;4;4;2;0;1;0;0.7239;11.84
0;4;4;2;0;0;0;0.7239;11.9
0;1;4;2;0;1;0;0.7239;13.16
0;3;4;2;0;0;0;0.7239;13.42
0;0;4;2;0;0;1;0.7239;13.52
0;3;4;2;0;0;1;0.7239;14.19
0;0;4;2;0;1;1;0.7239;14.36
0;1;4;2;0;1;1;0.7239;14.98
0;4;4;2;0;1;1;0.7239;15.1
0;4;4;2;0;0;1;0.7239;17.63
2;0;0;2;1;1;0;0.7232;10.74
2;0;0;2;1;0;0;0.7232;11.76
2;0;0;2;1;0;1;0.7232;13.5
2;0;0;2;1;1;1;0.7232;15.46
0;5;0;2;0;0;0;0.7231;2.89
0;2;2;2;0;1;0;0.7231;2.99
0;5;2;2;1;1;0;0.7231;3.02
0;2;0;2;0;0;0;0.7231;3.31
0;2;2;2;1;1;0;0.7231;3.36
0;2;0;2;0;1;0;0.7231;3.37
6;5;2;2;0;1;0;0.7231;3.48
6;2;0;2;0;1;0;0.7231;3.51
6;2;0;2;0;0;0;0.7231;3.57
0;5;2;2;0;1;0;0.7231;3.7
6;2;2;2;0;0;0;0.7231;3.91
0;2;0;2;0;0;1;0.7231;4.01
0;2;2;2;0;0;0;0.7231;4.04
0;5;2;2;1;0;1;0.7231;4.08
6;5;0;2;0;0;1;0.7231;4.15
6;2;2;2;1;1;1;0.7231;4.19
0;2;2;2;1;1;1;0.7231;4.22
0;5;2;2;1;1;1;0.7231;4.22
0;2;2;2;0;1;1;0.7231;4.25
0;5;2;2;1;0;0;0.7231;4.25
6;2;2;2;1;0;1;0.7231;4.29
0;2;0;2;0;1;1;0.7231;4.3
6;5;0;2;0;1;0;0.7231;4.44
0;5;0;2;0;0;1;0.7231;4.5
6;5;0;2;0;1;1;0.7231;4.55
6;2;2;2;1;1;0;0.7231;4.91
6;2;0;2;0;1;1;0.7231;4.93
6;5;2;2;1;0;0;0.7231;5.19
0;5;2;2;0;0;0;0.7231;5.24
0;5;2;2;0;0;1;0.7231;5.24
6;2;0;2;0;0;1;0.7231;5.73
0;2;2;2;0;0;1;0.7231;5.79
6;2;2;2;1;0;0;0.7231;5.79
6;5;0;2;0;0;0;0.7231;5.83
0;5;0;2;0;1;0;0.7231;5.89
0;2;2;2;1;0;0;0.7231;6.06
0;2;2;2;1;0;1;0.7231;6.23
6;5;2;2;0;0;0;0.7231;6.38
6;5;2;2;1;1;0;0.7231;6.62
6;2;2;2;0;1;0;0.7231;6.63
6;5;2;2;0;1;1;0.7231;6.71
6;5;2;2;0;0;1;0.7231;6.98
0;5;2;2;0;1;1;0.7231;7.32
0;5;0;2;0;1;1;0.7231;7.51
6;2;2;2;0;0;1;0.7231;7.73
6;5;2;2;1;0;1;0.7231;8.0
6;5;2;2;1;1;1;0.7231;8.25
6;2;2;2;0;1;1;0.7231;8.67
1;5;4;2;0;1;1;0.7214;6.47
1;2;4;2;0;1;0;0.7214;6.62
1;2;4;2;0;1;1;0.7214;6.95
1;2;4;2;0;0;1;0.7214;7.19
1;5;4;2;0;0;0;0.7214;7.86
1;5;4;2;0;1;0;0.7214;9.34
1;2;4;2;0;0;0;0.7214;9.36
1;5;4;2;0;0;1;0.7214;11.19
3;1;1;2;0;1;0;0.7208;3.53
3;2;1;2;0;1;0;0.7208;3.75
3;0;1;2;0;0;0;0.7208;4.2
3;3;1;2;0;0;0;0.7208;4.4
3;2;1;2;0;0;1;0.7208;4.67
3;5;1;2;0;1;1;0.7208;4.77
3;2;1;2;0;0;0;0.7208;4.94
3;1;1;2;0;0;1;0.7208;5.6
3;1;1;2;0;0;0;0.7208;5.66
3;1;1;2;0;1;1;0.7208;5.88
3;1;1;2;1;1;0;0.7208;6.05
3;0;1;2;0;0;1;0.7208;6.32
3;2;1;2;0;1;1;0.7208;6.33
3;4;1;2;0;0;0;0.7208;6.65
3;5;1;2;0;0;0;0.7208;6.67
3;0;1;2;0;1;0;0.7208;6.75
3;4;1;2;0;1;0;0.7208;6.75
3;3;1;2;1;0;1;0.7208;6.78
3;3;1;2;0;1;0;0.7208;6.92
3;3;1;2;1;1;0;0.7208;7.57
3;1;1;2;1;0;1;0.7208;7.64
3;5;1;2;0;0;1;0.7208;7.67
3;5;1;2;1;0;0;0.7208;7.99
3;3;1;2;0;1;1;0.7208;8.12
3;4;1;2;0;0;1;0.7208;8.22
3;3;1;2;0;0;1;0.7208;8.33
3;0;1;2;0;1;1;0.7208;8.37
3;4;1;2;0;1;1;0.7208;8.4
3;3;1;2;1;0;0;0.7208;9.13
3;1;1;2;1;0;0;0.7208;9.25
3;4;1;2;1;1;1;0.7208;9.25
3;5;1;2;1;1;1;0.7208;9.43
3;4;1;2;1;1;0;0.7208;10.2
3;1;1;2;1;1;1;0.7208;10.79
3;2;1;2;1;0;0;0.7208;10.94
3;4;1;2;1;0;0;0.7208;11.09
3;0;1;2;1;0;0;0.7208;11.11
3;2;1;2;1;1;0;0.7208;11.42
3;0;1;2;1;1;0;0.7208;11.52
3;5;1;2;1;1;0;0.7208;12.34
3;5;1;2;0;1;0;0.7208;12.35
3;4;1;2;1;0;1;0.7208;12.6
3;2;1;2;1;0;1;0.7208;12.68
3;0;1;2;1;0;1;0.7208;12.99
3;3;1;2;1;1;1;0.7208;13.02
3;5;1;2;1;0;1;0.7208;13.02
3;0;1;2;1;1;1;0.7208;13.03
3;2;1;2;1;1;1;0.7208;13.21
4;1;1;2;1;0;1;0.7208;6.81
4;5;1;2;1;0;0;0.7208;6.85
4;1;1;2;1;1;1;0.7208;7.46
4;5;1;2;1;1;0;0.7208;7.77
4;2;1;2;1;0;0;0.7208;7.78
4;5;1;2;1;1;1;0.7208;8.25
4;4;1;2;1;1;0;0.7208;8.98
4;3;1;2;1;1;0;0.7208;9.28
4;1;1;2;1;1;0;0.7208;9.34
4;2;1;2;1;0;1;0.7208;9.34
4;1;1;2;1;0;0;0.7208;9.39
4;2;1;2;1;1;0;0.7208;9.42
4;0;1;2;1;1;1;0.7208;9.79
4;3;1;2;1;0;0;0.7208;10.85
4;4;1;2;1;0;0;0.7208;11.01
4;0;1;2;1;0;0;0.7208;11.36
4;4;1;2;1;0;1;0.7208;12.09
4;2;1;2;1;1;1;0.7208;12.11
4;3;1;2;1;0;1;0.7208;12.37
4;0;1;2;1;1;0;0.7208;12.79
4;5;1;2;1;0;1;0.7208;12.9
4;4;1;2;1;1;1;0.7208;13.45
4;3;1;2;1;1;1;0.7208;15.38
4;0;1;2;1;0;1;0.7208;16.57
6;2;1;2;0;0;0;0.7201;4.47
0;2;1;2;0;1;0;0.7201;4.52
0;2;1;2;0;0;1;0.7201;4.73
0;2;1;2;0;0;0;0.7201;4.8
0;5;1;2;0;0;0;0.7201;4.95
0;2;1;2;0;1;1;0.7201;5.2
6;2;1;2;0;1;0;0.7201;5.97
6;5;1;2;0;0;0;0.7201;5.99
0;5;1;2;0;1;0;0.7201;7.24
6;2;1;2;0;0;1;0.7201;7.37
6;2;1;2;0;1;1;0.7201;7.39
6;5;1;2;0;1;0;0.7201;7.84
6;5;1;2;0;0;1;0.7201;8.16
0;5;1;2;0;0;1;0.7201;8.24
0;5;1;2;0;1;1;0.7201;8.89
6;5;1;2;0;1;1;0.7201;9.18
2;0;0;2;0;0;0;0.7194;4.96
2;0;0;2;0;1;0;0.7194;6.17
2;0;0;2;0;0;1;0.7194;7.83
2;0;0;2;0;1;1;0.7194;8.43
0;0;0;2;0;0;1;0.7108;3.86
6;0;0;2;0;1;1;0.7108;4.85
0;0;0;2;0;0;0;0.7108;4.96
6;0;0;2;0;1;0;0.7108;5.53
0;0;0;2;0;1;0;0.7108;5.54
6;0;0;2;0;0;0;0.7108;6.39
0;0;0;2;0;1;1;0.7108;7.3
6;0;0;2;0;0;1;0.7108;8.14
0;2;4;2;0;0;0;0.7105;8.64
6;2;4;2;0;1;1;0.7105;9.18
6;5;4;2;0;0;1;0.7105;9.81
6;2;4;2;0;1;0;0.7105;9.82
6;5;4;2;0;0;0;0.7105;10.21
0;2;4;2;0;1;0;0.7105;10.4
6;2;4;2;0;0;0;0.7105;11.43
0;2;4;2;0;0;1;0.7105;11.5
0;5;4;2;0;1;1;0.7105;12.79
0;5;4;2;0;0;1;0.7105;13.02
0;5;4;2;0;1;0;0.7105;13.12
6;5;4;2;0;1;0;0.7105;13.77
6;2;4;2;0;0;1;0.7105;14.87
6;5;4;2;0;1;1;0.7105;14.9
0;5;4;2;0;0;0;0.7105;15.33
0;2;4;2;0;1;1;0.7105;15.52
1;0;0;2;0;0;0;0.7089;3.11
1;0;0;2;0;1;1;0.7089;3.27
1;0;0;2;0;0;1;0.7089;3.38
1;4;0;2;0;0;1;0.7089;3.66
1;0;0;2;0;1;0;0.7089;3.76
1;1;0;2;0;0;0;0.7089;3.77
1;5;0;2;0;1;1;0.7089;4.21
1;3;0;2;0;1;0;0.7089;4.49
1;3;0;2;0;0;0;0.7089;4.73
1;1;0;2;0;0;1;0.7089;4.81
1;4;0;2;0;0;0;0.7089;4.94
1;5;0;2;0;0;0;0.7089;4.99
1;5;0;2;0;1;0;0.7089;5.1
1;4;0;2;0;1;0;0.7089;5.12
1;1;0;2;0;1;0;0.7089;5.16
1;2;0;2;0;1;0;0.7089;5.34
1;2;0;2;0;0;1;0.7089;5.94
1;5;0;2;0;0;1;0.7089;6.04
1;2;0;2;0;0;0;0.7089;6.16
1;3;0;2;0;0;1;0.7089;6.17
1;2;0;2;0;1;1;0.7089;6.28
1;4;0;2;0;1;1;0.7089;6.28
1;3;0;2;0;1;1;0.7089;6.65
1;1;0;2;0;1;1;0.7089;6.91
5;1;0;2;0;0;0;0.7067;3.73
5;0;0;2;0;0;1;0.7067;4.63
5;0;0;2;0;0;0;0.7067;5.62
5;0;0;2;0;1;0;0.7067;6.5
5;0;0;2;0;1;1;0.7067;7.01
5;1;0;2;0;0;1;0.7067;8.36
5;1;0;2;0;1;0;0.7067;8.48
5;5;4;2;0;1;1;0.7067;9.88
5;1;4;2;0;0;0;0.7067;9.98
5;1;0;2;0;1;1;0.7067;10.02
5;2;4;2;0;0;1;0.7067;10.36
5;1;4;2;0;1;1;0.7067;11.23
5;5;4;2;0;1;0;0.7067;11.46
5;2;4;2;0;0;0;0.7067;11.88
5;5;4;2;0;0;0;0.7067;12.1
5;1;4;2;0;0;1;0.7067;12.71
5;2;4;2;0;1;0;0.7067;15.15
5;1;4;2;0;1;0;0.7067;15.4
5;2;4;2;0;1;1;0.7067;15.4
5;0;4;2;0;1;1;0.7067;17.26
5;5;4;2;0;0;1;0.7067;17.56
5;0;4;2;0;1;0;0.7067;20.04
5;0;4;2;0;0;0;0.7067;20.53
5;0;4;2;0;0;1;0.7067;22.08
2;4;4;1;1;0;0;0.7041;5.88
2;4;4;1;1;0;1;0.7041;7.51
2;2;4;1;1;0;1;0.7041;8.0
2;4;5;1;0;0;1;0.7041;8.13
2;5;5;1;0;0;1;0.7041;8.14
2;0;4;1;1;0;1;0.7041;8.35
2;1;4;1;1;0;0;0.7041;9.01
2;0;4;1;1;0;0;0.7041;9.02
2;5;4;1;1;0;0;0.7041;9.1
2;5;4;1;1;0;1;0.7041;9.19
2;5;5;1;0;0;0;0.7041;9.98
2;2;5;1;0;0;1;0.7041;10.64
2;1;5;1;0;0;0;0.7041;11.35
2;3;4;1;1;0;0;0.7041;11.63
2;3;4;1;1;0;1;0.7041;11.82
2;2;4;1;1;0;0;0.7041;11.91
2;3;5;1;0;0;0;0.7041;12.36
2;2;5;1;0;0;0;0.7041;12.8
2;1;4;1;1;0;1;0.7041;13.0
2;0;5;1;0;0;0;0.7041;13.14
2;4;5;1;0;0;0;0.7041;13.71
2;3;5;1;0;0;1;0.7041;14.79
2;0;5;1;0;0;1;0.7041;14.93
2;1;5;1;0;0;1;0.7041;15.26
6;4;4;2;0;0;0;0.6974;7.34
6;3;4;2;0;1;1;0.6974;7.98
6;1;4;2;0;1;0;0.6974;8.23
6;1;4;2;0;1;1;0.6974;8.86
6;3;4;2;0;1;0;0.6974;10.27
