#@seed 3407
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.7291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;0;1;0.9706;227.51
6;5;4;0;0;0;0;0.9706;253.02
6;5;4;0;0;0;1;0.9706;256.28
6;2;4;0;0;0;0;0.9706;256.95
3;3;4;1;0;1;0;0.9701;127.16
3;4;4;1;0;1;0;0.9701;144.43
3;3;4;1;0;1;1;0.9701;144.92
3;4;4;1;0;1;1;0.9701;152.02
1;3;0;1;0;0;0;0.9697;28.35
1;4;0;1;0;0;0;0.9697;31.73
1;3;0;1;0;0;1;0.9697;32.25
1;2;0;1;0;0;0;0.9697;32.52
1;5;0;1;0;0;0;0.9697;35.76
1;2;0;1;0;0;1;0.9697;37.22
1;4;0;1;0;0;1;0.9697;37.62
1;1;0;1;0;0;0;0.9697;37.76
1;0;0;1;0;0;0;0.9697;40.14
1;0;0;1;0;0;1;0.9697;40.28
1;1;0;1;0;0;1;0.9697;46.97
1;5;0;1;0;0;1;0.9697;47.89
1;0;4;1;0;0;1;0.9697;95.15
1;3;4;1;0;0;0;0.9697;104.52
1;2;4;1;0;0;1;0.9697;105.11
1;4;4;1;0;0;1;0.9697;119.39
1;0;4;1;0;0;0;0.9697;120.5
1;4;4;1;0;0;0;0.9697;121.21
1;1;4;1;0;0;1;0.9697;127.49
1;3;4;1;0;0;1;0.9697;132.18
1;3;5;1;1;0;0;0.9697;134.22
1;5;4;1;0;0;0;0.9697;136.41
1;5;4;1;0;0;1;0.9697;137.68
1;1;4;1;0;0;0;0.9697;138.37
1;3;5;2;1;0;0;0.9697;141.21
1;2;4;1;0;0;0;0.9697;146.35
1;4;5;1;1;0;0;0.9697;146.71
1;0;5;1;1;0;1;0.9697;150.8
1;4;5;1;1;0;1;0.9697;153.52
1;5;5;2;1;0;0;0.9697;154.37
1;1;5;2;1;0;1;0.9697;155.09
1;2;5;1;1;0;0;0.9697;156.46
1;5;5;2;1;0;1;0.9697;160.15
1;0;5;1;1;0;0;0.9697;160.34
1;1;5;2;1;0;0;0.9697;160.7
1;0;5;2;1;0;1;0.9697;164.0
1;4;5;2;1;0;1;0.9697;169.18
1;4;5;2;1;0;0;0.9697;169.52
1;5;5;1;1;0;1;0.9697;173.28
1;5;5;1;1;0;0;0.9697;173.47
1;3;5;2;1;0;1;0.9697;176.71
1;1;5;1;1;0;0;0.9697;179.15
1;2;5;1;1;0;1;0.9697;185.64
1;2;5;2;1;0;0;0.9697;186.13
1;3;5;1;1;0;1;0.9697;189.48
1;1;5;1;1;0;1;0.9697;190.17
1;0;5;2;1;0;0;0.9697;205.65
1;2;5;2;1;0;1;0.9697;211.44
3;5;4;1;0;0;0;0.9696;100.61
3;2;4;1;0;0;0;0.9696;107.26
3;5;4;1;0;0;1;0.9696;139.93
3;5;5;2;1;0;0;0.9696;140.08
3;2;5;2;1;0;0;0.9696;141.97
3;2;4;1;0;0;1;0.9696;150.5
3;5;5;2;1;0;1;0.9696;151.93
3;2;5;1;1;0;1;0.9696;153.07
3;5;5;1;1;0;0;0.9696;172.7
3;5;5;1;1;0;1;0.9696;173.95
3;2;5;1;1;0;0;0.9696;186.28
3;2;5;2;1;0;1;0.9696;189.81
3;3;4;0;0;1;0;0.9693;149.61
3;3;4;0;0;0;0;0.9693;165.17
3;4;4;0;0;1;0;0.9693;178.39
3;4;4;0;0;0;0;0.9693;180.54
3;4;4;0;0;1;1;0.9693;193.3
3;4;4;0;0;0;1;0.9693;199.42
3;3;4;0;0;1;1;0.9693;204.72
3;3;4;0;0;0;1;0.9693;206.3
3;4;5;0;1;0;1;0.9689;214.89
3;4;5;0;1;0;0;0.9689;221.89
3;3;5;0;1;0;1;0.9689;233.96
3;3;5;0;1;0;0;0.9689;235.78
5;2;4;0;0;0;0;0.9686;197.81
5;2;4;0;0;1;0;0.9686;218.06
5;5;4;0;0;0;0;0.9686;228.3
5;2;4;0;0;1;1;0.9686;238.84
5;5;4;0;0;1;0;0.9686;239.96
5;2;4;0;0;0;1;0.9686;245.72
5;5;4;0;0;0;1;0.9686;252.11
5;5;4;0;0;1;1;0.9686;271.1
1;4;0;1;0;1;0;0.9683;28.15
1;3;0;1;0;1;0;0.9683;33.85
1;2;0;1;0;1;0;0.9683;34.93
1;5;0;1;0;1;0;0.9683;40.11
1;4;0;1;0;1;1;0.9683;40.59
1;2;0;1;0;1;1;0.9683;41.05
1;1;0;1;0;1;0;0.9683;42.8
1;1;0;1;0;1;1;0.9683;43.8
1;3;0;1;0;1;1;0.9683;44.56
1;0;0;1;0;1;0;0.9683;44.79
1;0;0;1;0;1;1;0.9683;51.75
1;5;0;1;0;1;1;0.9683;60.97
1;3;4;1;0;1;1;0.9683;94.09
1;0;4;1;0;1;0;0.9683;105.87
1;1;4;1;0;1;0;0.9683;106.99
1;3;4;1;0;1;0;0.9683;109.71
1;4;4;1;0;1;0;0.9683;110.73
1;2;4;1;0;1;1;0.9683;122.35
1;1;4;1;0;1;1;0.9683;122.53
1;0;4;1;0;1;1;0.9683;125.0
1;5;4;1;0;1;0;0.9683;125.8
1;5;4;1;0;1;1;0.9683;128.7
1;2;4;1;0;1;0;0.9683;133.79
1;1;5;2;1;1;1;0.9683;140.98
1;4;5;1;1;1;0;0.9683;152.63
1;4;5;2;1;1;1;0.9683;152.89
1;1;5;1;1;1;0;0.9683;156.18
1;4;4;1;0;1;1;0.9683;159.97
1;3;5;2;1;1;0;0.9683;161.52
1;2;5;2;1;1;1;0.9683;165.06
1;5;5;1;1;1;0;0.9683;166.42
1;2;5;2;1;1;0;0.9683;166.48
1;0;5;1;1;1;1;0.9683;166.64
1;0;5;1;1;1;0;0.9683;166.67
1;4;5;1;1;1;1;0.9683;166.96
1;1;5;2;1;1;0;0.9683;170.14
1;5;5;1;1;1;1;0.9683;174.0
1;2;5;1;1;1;1;0.9683;177.59
1;2;5;1;1;1;0;0.9683;177.92
1;4;5;2;1;1;0;0.9683;181.89
1;3;5;2;1;1;1;0.9683;182.52
1;0;5;2;1;1;1;0.9683;183.94
1;5;5;2;1;1;1;0.9683;184.67
1;5;5;2;1;1;0;0.9683;188.06
1;0;5;2;1;1;0;0.9683;188.95
1;3;5;1;1;1;0;0.9683;190.8
1;1;5;1;1;1;1;0.9683;209.58
1;3;5;1;1;1;1;0.9683;211.35
4;1;0;1;1;1;0;0.9678;122.25
4;3;0;1;1;1;0;0.9678;128.18
4;3;0;1;1;1;1;0.9678;131.79
4;4;0;1;1;0;0;0.9678;138.13
4;0;0;1;1;1;1;0.9678;138.31
4;0;4;1;1;0;0;0.9678;141.95
4;1;4;1;1;1;1;0.9678;143.01
4;5;4;1;1;0;0;0.9678;144.42
4;4;4;1;1;1;0;0.9678;146.6
4;4;4;1;1;0;1;0.9678;147.99
4;3;4;1;1;1;0;0.9678;148.79
4;1;0;1;1;0;0;0.9678;152.83
4;2;0;1;1;0;0;0.9678;153.2
4;4;0;1;1;1;1;0.9678;154.39
4;3;0;1;1;0;0;0.9678;154.4
4;5;5;1;0;1;0;0.9678;155.12
4;3;4;1;1;0;0;0.9678;155.72
4;4;0;1;1;0;1;0.9678;156.64
4;0;0;1;1;1;0;0.9678;156.94
4;5;4;1;1;1;0;0.9678;157.38
4;4;0;1;1;1;0;0.9678;157.54
4;2;0;1;1;0;1;0.9678;157.61
4;2;4;1;1;1;1;0.9678;158.33
4;5;0;1;1;1;1;0.9678;158.54
4;1;0;1;1;0;1;0.9678;159.87
4;3;4;1;1;0;1;0.9678;160.6
4;0;0;1;1;0;0;0.9678;162.61
4;2;4;1;1;1;0;0.9678;162.67
4;4;4;1;1;0;0;0.9678;163.95
4;1;4;1;1;0;1;0.9678;165.16
4;0;4;1;1;0;1;0.9678;166.93
4;1;0;1;1;1;1;0.9678;169.68
4;2;5;1;0;1;0;0.9678;169.86
4;0;4;1;1;1;1;0.9678;170.22
4;0;5;1;0;0;1;0.9678;170.67
4;1;4;1;1;0;0;0.9678;170.87
4;4;4;1;1;1;1;0.9678;170.87
4;2;0;1;1;1;1;0.9678;171.92
4;1;5;1;0;0;0;0.9678;173.36
4;3;4;1;1;1;1;0.9678;173.48
4;0;5;1;0;0;0;0.9678;173.71
4;5;0;1;1;1;0;0.9678;174.59
4;0;4;1;1;1;0;0.9678;175.17
4;2;5;1;0;0;0;0.9678;176.58
4;5;0;1;1;0;0;0.9678;178.27
4;1;5;1;0;0;1;0.9678;180.38
4;2;4;1;1;0;1;0.9678;182.16
4;4;5;1;0;0;1;0.9678;183.06
4;3;5;1;0;1;0;0.9678;183.32
4;5;5;1;0;0;1;0.9678;183.62
4;3;0;1;1;0;1;0.9678;184.24
4;1;4;1;1;1;0;0.9678;185.36
4;5;0;1;1;0;1;0.9678;185.48
4;5;4;1;1;1;1;0.9678;185.55
4;2;4;1;1;0;0;0.9678;187.65
4;3;5;1;0;0;0;0.9678;187.65
4;1;5;1;0;1;0;0.9678;188.28
4;0;0;1;1;0;1;0.9678;188.72
4;2;0;1;1;1;0;0.9678;188.74
4;4;5;1;0;1;0;0.9678;189.08
4;4;5;1;0;1;1;0.9678;189.85
4;5;4;1;1;0;1;0.9678;191.72
4;5;5;1;0;0;0;0.9678;193.57
4;4;5;1;0;0;0;0.9678;194.96
4;3;5;1;0;0;1;0.9678;195.69
4;2;5;1;0;1;1;0.9678;196.5
4;1;5;1;0;1;1;0.9678;198.14
4;0;5;1;0;1;0;0.9678;200.63
4;3;5;1;0;1;1;0.9678;200.73
4;5;5;1;0;1;1;0.9678;202.54
4;2;5;1;0;0;1;0.9678;204.52
4;0;5;1;0;1;1;0.9678;206.16
0;3;5;0;1;1;0;0.9675;270.45
0;4;5;0;1;0;1;0.9675;280.47
0;3;5;0;1;0;0;0.9675;286.26
0;3;5;0;1;1;1;0.9675;288.43
0;4;5;0;1;0;0;0.9675;292.01
0;4;5;0;1;1;0;0.9675;309.11
0;4;5;0;1;1;1;0.9675;309.3
0;3;5;0;1;0;1;0.9675;325.46
3;4;4;1;0;0;1;0.967;127.97
3;4;4;1;0;0;0;0.967;129.4
3;3;4;1;0;0;0;0.967;140.57
3;3;4;1;0;0;1;0.967;155.29
6;0;5;0;1;0;1;0.9668;300.1
6;0;5;0;1;1;0;0.9668;318.93
6;0;5;0;1;0;0;0.9668;327.46
6;0;5;0;1;1;1;0.9668;342.07
4;4;4;1;0;0;0;0.9665;114.31
4;3;4;1;0;0;0;0.9665;118.24
4;4;4;1;0;0;1;0.9665;130.26
4;3;4;1;0;0;1;0.9665;162.61
2;0;1;1;1;1;1;0.9662;267.63
2;0;1;1;1;1;0;0.9662;293.13
6;3;0;1;1;1;1;0.966;146.16
6;3;0;1;1;0;1;0.966;150.64
6;3;0;1;1;1;0;0.966;152.39
6;4;0;1;1;1;0;0.966;153.63
6;4;4;1;1;1;0;0.966;153.87
6;4;4;1;1;0;0;0.966;160.69
6;3;4;1;1;1;1;0.966;161.1
6;3;4;1;1;0;1;0.966;164.92
6;3;4;1;1;1;0;0.966;170.48
6;4;0;1;1;0;1;0.966;176.13
6;4;5;1;0;0;1;0.966;182.29
6;4;4;1;1;0;1;0.966;190.53
6;4;4;1;1;1;1;0.966;191.26
6;4;0;1;1;1;1;0.966;193.5
6;3;5;1;0;0;0;0.966;194.77
6;4;5;1;0;1;1;0.966;195.93
6;4;5;1;0;0;0;0.966;199.22
6;4;5;1;0;1;0;0.966;200.24
6;3;5;1;0;1;0;0.966;203.72
6;3;4;1;1;0;0;0.966;204.43
6;3;0;1;1;0;0;0.966;207.79
6;4;0;1;1;0;0;0.966;208.74
6;3;5;1;0;0;1;0.966;216.62
6;3;5;1;0;1;1;0.966;235.56
5;5;0;1;1;1;0;0.9657;146.28
5;5;4;1;1;1;1;0.9657;147.39
5;2;4;1;1;1;0;0.9657;153.57
5;5;4;1;1;1;0;0.9657;155.19
5;2;4;1;1;1;1;0.9657;155.87
5;2;0;1;1;1;0;0.9657;159.79
5;2;5;1;0;1;0;0.9657;172.87
5;5;0;1;1;1;1;0.9657;174.66
5;2;0;1;1;1;1;0.9657;181.46
5;5;5;1;0;1;1;0.9657;219.27
5;2;5;1;0;1;1;0.9657;222.58
5;5;5;1;0;1;0;0.9657;226.59
0;5;4;0;1;0;1;0.9655;165.34
0;2;4;0;1;0;0;0.9655;180.31
0;5;4;0;1;0;0;0.9655;182.46
0;2;5;0;0;0;1;0.9655;185.69
0;2;5;0;0;0;0;0.9655;198.04
0;2;4;0;1;0;1;0.9655;202.45
0;5;5;0;0;0;1;0.9655;202.85
0;5;5;0;0;0;0;0.9655;231.98
6;4;4;0;0;1;0;0.9655;220.75
6;3;4;0;0;0;0;0.9655;221.94
6;3;4;0;0;1;0;0.9655;227.94
6;4;4;0;0;0;0;0.9655;229.05
6;3;4;0;0;1;1;0.9655;234.02
6;4;4;0;0;0;1;0.9655;241.52
6;3;4;0;0;0;1;0.9655;243.33
6;4;4;0;0;1;1;0.9655;248.48
6;4;5;0;1;1;1;0.9655;257.85
6;4;5;0;1;1;0;0.9655;264.63
6;3;5;0;1;0;1;0.9655;277.41
6;4;5;0;1;0;0;0.9655;288.25
6;3;5;0;1;0;0;0.9655;289.19
6;3;5;0;1;1;1;0.9655;306.98
6;4;5;0;1;0;1;0.9655;308.79
6;3;5;0;1;1;0;0.9655;320.97
6;5;4;1;1;0;0;0.9654;156.82
6;2;0;1;1;0;1;0.9654;158.02
6;2;4;1;1;0;1;0.9654;165.35
6;5;0;1;1;0;0;0.9654;168.26
6;5;4;1;1;0;1;0.9654;174.01
6;2;0;1;1;0;0;0.9654;177.05
6;2;4;1;1;0;0;0.9654;179.91
6;5;0;1;1;0;1;0.9654;186.88
6;2;5;1;0;0;0;0.9654;197.37
6;2;5;1;0;0;1;0.9654;201.92
6;5;5;1;0;0;1;0.9654;226.82
6;5;5;1;0;0;0;0.9654;234.18
0;1;0;1;1;1;0;0.9652;132.86
0;1;4;1;1;1;0;0.9652;137.61
0;1;5;1;0;1;1;0.9652;157.59
0;1;4;1;1;1;1;0.9652;173.86
0;1;0;1;1;1;1;0.9652;174.03
0;1;5;1;0;1;0;0.9652;186.52
2;0;0;1;1;1;0;0.9652;244.73
2;0;0;1;1;1;1;0.9652;260.72
2;0;1;0;0;1;0;0.9652;218.14
2;0;1;0;0;0;1;0.9652;220.26
2;0;1;0;0;1;1;0.9652;240.74
2;0;1;0;0;0;0;0.9652;252.32
0;0;0;1;1;1;1;0.9652;127.38
0;0;0;1;1;1;0;0.9652;146.7
0;0;4;1;1;1;1;0.9652;172.62
0;0;5;1;0;1;0;0.9652;174.05
0;0;4;1;1;1;0;0.9652;175.81
0;0;5;1;0;1;1;0.9652;182.52
1;4;4;0;1;0;0;0.9649;157.21
1;5;4;0;1;0;0;0.9649;165.35
1;2;4;0;1;0;1;0.9649;166.94
1;3;5;0;0;0;0;0.9649;173.4
1;3;4;0;1;0;0;0.9649;176.54
1;2;4;0;1;1;0;0.9649;176.72
1;5;5;0;0;0;0;0.9649;177.65
1;4;4;0;1;1;1;0.9649;178.35
1;5;5;0;0;0;1;0.9649;179.36
1;5;4;0;1;1;0;0.9649;179.65
1;2;4;0;1;0;0;0.9649;182.66
1;5;4;0;1;0;1;0.9649;183.14
1;4;4;0;1;1;0;0.9649;184.01
1;3;5;0;0;0;1;0.9649;184.09
1;0;4;0;1;1;1;0.9649;188.47
1;3;5;0;0;1;0;0.9649;188.72
1;3;4;0;1;1;1;0.9649;190.04
1;4;4;0;1;0;1;0.9649;190.79
1;5;5;0;0;1;1;0.9649;190.95
1;2;5;0;0;0;0;0.9649;191.92
1;3;4;0;1;0;1;0.9649;193.18
1;0;4;0;1;0;1;0.9649;194.43
1;1;4;0;1;0;0;0.9649;199.83
1;4;5;0;0;0;0;0.9649;200.62
1;1;5;0;0;0;1;0.9649;200.99
1;1;5;0;0;1;0;0.9649;202.28
1;5;4;0;1;1;1;0.9649;202.63
1;4;5;0;0;1;0;0.9649;205.71
1;2;5;0;0;0;1;0.9649;206.08
1;1;4;0;1;1;0;0.9649;206.82
1;1;5;0;0;0;0;0.9649;209.39
1;0;5;0;0;0;0;0.9649;210.2
1;0;4;0;1;1;0;0.9649;212.24
1;4;5;0;0;0;1;0.9649;212.69
1;4;5;0;0;1;1;0.9649;217.7
1;1;5;0;0;1;1;0.9649;219.96
1;3;4;0;1;1;0;0.9649;220.45
1;0;4;0;1;0;0;0.9649;221.41
1;2;4;0;1;1;1;0.9649;222.13
1;0;5;0;0;0;1;0.9649;225.07
1;2;5;0;0;1;1;0.9649;227.48
1;1;4;0;1;1;1;0.9649;230.68
1;0;5;0;0;1;1;0.9649;234.24
1;0;5;0;0;1;0;0.9649;235.26
1;3;5;0;0;1;1;0.9649;237.16
1;5;5;0;0;1;0;0.9649;243.91
1;2;5;0;0;1;0;0.9649;251.03
1;1;4;0;1;0;1;0.9649;254.48
3;0;5;0;1;0;0;0.9648;201.04
3;0;5;0;1;1;1;0.9648;214.12
3;0;5;0;1;0;1;0.9648;222.07
3;1;5;0;1;1;0;0.9648;232.64
3;0;5;0;1;1;0;0.9648;233.6
3;1;5;0;1;1;1;0.9648;262.3
0;2;4;0;1;1;1;0.9647;149.54
0;5;4;0;1;1;1;0.9647;171.59
0;2;4;0;1;1;0;0.9647;180.79
0;5;4;0;1;1;0;0.9647;180.86
0;5;5;0;0;1;0;0.9647;188.61
0;2;5;0;0;1;0;0.9647;198.73
0;2;5;0;0;1;1;0.9647;214.15
0;5;5;0;0;1;1;0.9647;222.47
3;1;4;0;0;1;1;0.9647;161.09
3;1;4;0;0;1;0;0.9647;166.05
3;2;4;0;1;1;1;0.9646;161.05
3;2;4;0;1;0;1;0.9646;164.01
3;3;4;0;1;0;0;0.9646;168.16
3;1;4;0;1;0;0;0.9646;171.82
3;1;4;0;1;0;1;0.9646;180.36
3;2;4;0;1;0;0;0.9646;181.1
3;3;4;0;1;1;1;0.9646;181.97
3;1;5;0;0;0;0;0.9646;184.86
3;3;4;0;1;1;0;0.9646;185.81
3;0;5;0;0;1;1;0.9646;187.98
3;4;4;0;1;0;0;0.9646;190.71
3;0;4;0;1;0;0;0.9646;191.38
3;5;5;0;0;0;0;0.9646;194.38
3;1;5;0;0;1;1;0.9646;196.81
3;0;5;0;0;1;0;0.9646;201.35
3;5;4;0;1;1;1;0.9646;202.85
3;4;5;0;0;0;0;0.9646;203.39
3;4;5;0;0;1;1;0.9646;203.56
3;0;5;0;0;0;0;0.9646;205.15
3;2;4;0;1;1;0;0.9646;205.57
3;3;5;0;0;1;0;0.9646;208.7
3;0;4;0;1;1;1;0.9646;209.23
3;5;4;0;1;0;0;0.9646;210.32
3;4;5;0;0;0;1;0.9646;210.53
3;5;5;0;0;1;1;0.9646;210.54
3;3;4;0;1;0;1;0.9646;210.57
3;4;4;0;1;1;1;0.9646;210.74
3;0;4;0;1;1;0;0.9646;215.28
3;5;4;0;1;1;0;0.9646;216.84
3;5;4;0;1;0;1;0.9646;218.96
3;2;5;0;0;1;1;0.9646;219.74
3;5;5;0;0;1;0;0.9646;221.74
3;4;5;0;0;1;0;0.9646;222.03
3;3;5;0;0;1;1;0.9646;223.03
3;4;4;0;1;0;1;0.9646;224.51
3;2;5;0;0;0;0;0.9646;224.9
3;4;4;0;1;1;0;0.9646;225.82
3;0;4;0;1;0;1;0.9646;228.52
3;3;5;0;0;0;0;0.9646;228.69
3;5;5;0;0;0;1;0.9646;229.85
3;1;4;0;1;1;0;0.9646;232.07
3;0;5;0;0;0;1;0.9646;243.49
3;3;5;0;0;0;1;0.9646;245.21
3;1;5;0;0;0;1;0.9646;246.51
3;1;4;0;1;1;1;0.9646;248.35
3;1;5;0;0;1;0;0.9646;251.53
3;2;5;0;0;1;0;0.9646;266.88
3;2;5;0;0;0;1;0.9646;268.43
5;2;0;1;1;0;1;0.9642;129.11
5;5;0;1;1;0;0;0.9642;141.66
5;5;4;1;1;0;1;0.9642;141.7
5;2;0;1;1;0;0;0.9642;141.82
5;5;0;1;1;0;1;0.9642;149.3
5;5;4;1;1;0;0;0.9642;158.48
5;2;4;1;1;0;1;0.9642;166.58
5;2;4;1;1;0;0;0.9642;170.27
5;2;5;1;0;0;0;0.9642;178.99
5;5;5;1;0;0;0;0.9642;180.99
5;5;5;1;0;0;1;0.9642;183.23
5;2;5;1;0;0;1;0.9642;211.56
0;1;5;0;1;0;0;0.9641;265.39
0;1;5;0;1;0;1;0.9641;290.78
0;1;5;0;1;1;1;0.9641;293.47
0;1;5;0;1;1;0;0.9641;301.99
3;3;5;0;1;1;0;0.9635;213.42
3;3;5;0;1;1;1;0.9635;224.01
3;4;5;0;1;1;0;0.9635;241.61
3;4;5;0;1;1;1;0.9635;279.85
6;0;4;1;1;1;0;0.963;154.87
6;2;0;1;1;1;0;0.963;156.1
6;0;4;1;1;0;0;0.963;157.24
6;0;4;1;1;0;1;0.963;166.81
6;5;0;1;1;1;0;0.963;167.57
6;5;4;1;1;1;0;0.963;168.81
6;0;0;1;1;1;1;0.963;171.23
6;5;0;1;1;1;1;0.963;172.28
6;2;0;1;1;1;1;0.963;183.84
6;2;4;1;1;1;1;0.963;185.26
6;5;4;1;1;1;1;0.963;188.01
6;0;4;1;1;1;1;0.963;188.82
6;0;5;1;0;0;1;0.963;191.8
6;2;4;1;1;1;0;0.963;192.47
6;0;5;1;0;1;1;0.963;192.93
6;0;0;1;1;1;0;0.963;194.79
6;0;0;1;1;0;1;0.963;200.7
6;5;5;1;0;1;0;0.963;203.75
6;2;5;1;0;1;1;0.963;204.24
6;0;0;1;1;0;0;0.963;207.26
6;0;5;1;0;0;0;0.963;208.16
6;0;5;1;0;1;0;0.963;209.43
6;5;5;1;0;1;1;0.963;211.95
6;2;5;1;0;1;0;0.963;228.99
5;1;4;0;1;1;1;0.963;195.92
5;1;5;0;0;1;1;0.963;209.29
5;1;4;0;1;1;0;0.963;217.74
5;1;5;0;0;1;0;0.963;221.14
0;2;0;1;1;0;0;0.9623;127.03
0;5;0;1;1;0;0;0.9623;127.89
0;2;4;1;1;0;0;0.9623;132.27
0;5;4;1;1;0;0;0.9623;146.6
0;5;4;1;1;0;1;0.9623;153.77
0;2;0;1;1;0;1;0.9623;158.24
0;2;4;1;1;0;1;0.9623;160.12
0;5;5;1;0;0;0;0.9623;165.84
0;2;5;1;0;0;0;0.9623;170.94
0;5;0;1;1;0;1;0.9623;180.67
0;2;5;1;0;0;1;0.9623;191.54
0;5;5;1;0;0;1;0.9623;200.78
5;1;0;1;1;0;0;0.9619;149.37
5;0;0;1;1;0;0;0.9619;154.44
5;1;4;1;1;0;0;0.9619;169.06
5;0;4;1;1;0;0;0.9619;174.51
5;1;0;1;1;0;1;0.9619;174.55
5;0;0;1;1;0;1;0.9619;175.05
5;0;5;1;0;0;0;0.9619;178.75
5;0;4;1;1;0;1;0.9619;184.32
5;1;5;1;0;0;0;0.9619;185.49
5;1;4;1;1;0;1;0.9619;185.99
5;1;5;1;0;0;1;0.9619;190.19
5;0;5;1;0;0;1;0.9619;207.79
3;1;5;0;1;0;1;0.9618;252.13
3;1;5;0;1;0;0;0.9618;262.7
5;0;4;2;0;0;1;0.9617;301.08
5;0;4;2;0;0;0;0.9617;313.69
5;0;4;2;0;1;0;0.9617;338.13
5;0;4;2;0;1;1;0.9617;347.13
6;1;0;1;1;0;0;0.9617;131.87
6;1;0;1;1;1;0;0.9617;146.99
6;1;5;1;0;0;0;0.9617;160.32
6;1;4;1;1;1;0;0.9617;162.8
6;1;4;1;1;0;0;0.9617;169.28
6;1;0;1;1;1;1;0.9617;173.57
6;1;4;1;1;0;1;0.9617;174.31
6;1;0;1;1;0;1;0.9617;191.95
6;1;5;1;0;1;1;0.9617;194.83
6;1;4;1;1;1;1;0.9617;205.65
6;1;5;1;0;0;1;0.9617;211.72
6;1;5;1;0;1;0;0.9617;242.22
3;2;5;0;1;0;1;0.9617;221.54
3;2;5;0;1;1;0;0.9617;227.06
3;2;5;0;1;0;0;0.9617;234.7
3;5;5;0;1;0;0;0.9617;237.52
3;5;5;0;1;1;0;0.9617;238.3
3;5;5;0;1;1;1;0.9617;241.88
3;5;5;0;1;0;1;0.9617;245.03
3;2;5;0;1;1;1;0.9617;269.45
0;0;4;0;0;0;1;0.9613;179.83
0;0;4;0;0;0;0;0.9613;188.16
0;0;4;0;0;1;1;0.9613;194.83
0;0;4;0;0;1;0;0.9613;200.68
6;1;4;0;0;0;1;0.9607;193.89
6;1;4;0;0;1;1;0.9607;214.26
6;1;4;0;0;1;0;0.9607;228.19
6;1;4;0;0;0;0;0.9607;253.09
6;5;5;0;1;0;0;0.9607;253.29
6;5;5;0;1;1;0;0.9607;293.12
6;5;5;0;1;0;1;0.9607;306.59
6;2;5;0;1;1;0;0.9607;313.44
6;2;5;0;1;0;0;0.9607;323.61
6;5;5;0;1;1;1;0.9607;328.71
6;2;5;0;1;0;1;0.9607;344.59
6;2;5;0;1;1;1;0.9607;350.12
5;0;4;0;1;1;0;0.9607;183.71
5;0;4;0;1;1;1;0.9607;184.76
5;0;5;0;0;1;1;0.9607;190.9
5;0;5;0;0;1;0;0.9607;214.7
1;3;5;0;1;1;0;0.9602;205.89
1;5;5;0;1;1;0;0.9602;209.6
1;3;5;0;1;1;1;0.9602;210.25
1;2;5;0;1;1;0;0.9602;212.48
1;0;5;0;1;1;0;0.9602;217.97
1;5;5;0;1;1;1;0.9602;222.03
1;1;5;0;1;1;0;0.9602;224.03
1;1;5;0;1;1;1;0.9602;230.32
1;0;5;0;1;1;1;0.9602;234.38
1;2;5;0;1;1;1;0.9602;237.16
1;4;5;0;1;1;1;0.9602;240.63
1;4;5;0;1;1;0;0.9602;247.38
5;0;5;0;1;0;0;0.9601;274.38
5;5;5;0;1;1;0;0.9601;286.4
5;0;5;0;1;1;1;0.9601;293.48
5;0;5;0;1;1;0;0.9601;293.94
5;2;5;0;1;1;1;0.9601;297.12
5;2;5;0;1;1;0;0.9601;298.61
5;0;5;0;1;0;1;0.9601;309.38
5;5;5;0;1;0;1;0.9601;310.03
5;2;5;0;1;0;1;0.9601;313.82
5;5;5;0;1;0;0;0.9601;343.26
5;5;5;0;1;1;1;0.9601;352.02
5;2;5;0;1;0;0;0.9601;355.58
2;0;0;1;1;0;0;0.96;305.17
2;0;0;1;1;0;1;0.96;306.46
4;4;5;0;1;1;0;0.96;213.41
4;4;5;0;1;1;1;0.96;231.33
4;3;5;0;1;1;0;0.96;261.69
4;3;5;0;1;1;1;0.96;291.69
5;1;4;2;0;0;0;0.96;299.64
5;1;4;2;0;1;1;0.96;302.35
5;1;4;2;0;0;1;0.96;332.98
5;1;4;2;0;1;0;0.96;364.69
0;1;4;0;0;1;1;0.96;200.46
0;1;4;0;0;0;1;0.96;227.24
0;1;4;0;0;1;0;0.96;229.6
0;1;4;0;0;0;0;0.96;238.64
0;2;5;0;1;0;0;0.96;246.86
0;0;5;0;1;0;0;0.96;252.11
0;0;5;0;1;0;1;0.96;252.5
0;0;5;0;1;1;0;0.96;261.06
0;0;5;0;1;1;1;0.96;272.48
0;2;5;0;1;1;1;0.96;287.56
0;5;5;0;1;0;0;0.96;289.93
0;5;5;0;1;1;0;0.96;298.29
0;5;5;0;1;0;1;0.96;306.54
0;2;5;0;1;0;1;0.96;306.74
0;5;5;0;1;1;1;0.96;311.85
0;2;5;0;1;1;0;0.96;333.37
6;2;4;0;1;1;1;0.9598;176.74
6;4;4;0;1;1;0;0.9598;178.79
6;4;4;0;1;0;0;0.9598;179.97
6;5;4;0;1;0;0;0.9598;185.45
6;4;5;0;0;1;0;0.9598;188.7
6;3;4;0;1;0;1;0.9598;189.2
6;2;4;0;1;0;1;0.9598;191.29
