#@seed 1415
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;0;0;0;0.9551;10.85
6;5;1;0;0;0;0;0.9551;10.89
6;5;1;0;0;1;1;0.9551;11.05
0;3;2;0;0;1;1;0.9551;11.06
6;2;2;0;0;1;1;0.9551;11.06
6;4;2;0;0;1;1;0.9551;11.12
6;5;1;0;0;0;1;0.9551;11.13
6;5;2;0;0;1;1;0.9551;11.2
6;3;2;0;0;0;1;0.9551;11.21
6;1;2;0;1;0;1;0.9551;11.22
6;3;2;0;1;0;1;0.9551;11.28
6;0;2;0;0;1;1;0.9551;11.3
6;1;1;0;0;0;1;0.9551;11.39
0;4;2;0;1;1;1;0.9551;11.45
0;5;1;0;0;1;1;0.9551;11.78
6;3;2;0;0;1;1;0.9551;11.78
6;1;2;0;1;1;1;0.9551;11.86
0;0;1;0;0;1;1;0.9551;11.93
6;4;1;0;0;1;1;0.9551;12.04
6;4;1;0;0;0;1;0.9551;12.07
0;2;1;0;0;1;0;0.9551;12.23
0;1;1;0;0;0;1;0.9551;12.59
0;2;1;0;0;1;1;0.9551;12.7
0;1;1;0;0;1;1;0.9551;14.04
0;2;1;0;0;0;1;0.9551;15.03
5;3;2;1;0;0;0;0.9546;2.94
5;5;2;1;0;1;0;0.9546;3.07
5;3;2;1;0;1;0;0.9546;3.13
5;2;2;1;1;1;0;0.9546;3.21
5;2;2;1;1;0;0;0.9546;3.69
5;5;2;1;0;1;1;0.9546;3.8
5;2;2;1;0;0;1;0.9546;3.93
5;4;2;1;1;1;0;0.9546;4.13
5;2;2;1;1;0;1;0.9546;4.29
5;2;2;1;0;1;0;0.9546;4.63
5;5;2;1;1;1;0;0.9546;4.78
5;3;2;1;0;0;1;0.9546;5.01
5;5;2;1;1;0;0;0.9546;5.02
5;2;2;1;0;1;1;0.9546;5.04
5;4;2;1;1;1;1;0.9546;5.24
5;3;2;1;1;0;0;0.9546;5.32
5;0;2;1;1;0;0;0.9546;5.68
5;3;2;1;0;1;1;0.9546;5.72
5;5;2;1;0;0;0;0.9546;5.73
5;0;2;1;1;1;0;0.9546;5.8
5;3;2;1;1;1;0;0.9546;5.88
5;4;2;1;1;0;0;0.9546;5.89
5;0;2;1;0;1;0;0.9546;5.91
5;4;2;1;1;0;1;0.9546;5.93
5;0;2;1;0;0;0;0.9546;6.02
5;2;2;1;1;1;1;0.9546;6.1
5;4;2;1;0;1;0;0.9546;6.12
5;4;2;1;0;0;0;0.9546;6.2
5;5;2;1;1;0;1;0.9546;6.23
5;2;2;1;0;0;0;0.9546;6.24
5;0;2;1;1;1;1;0.9546;6.44
5;5;2;1;0;0;1;0.9546;7.24
5;4;2;1;0;1;1;0.9546;7.27
5;0;2;1;0;0;1;0.9546;7.28
5;5;2;1;1;1;1;0.9546;7.38
5;0;2;1;1;0;1;0.9546;7.47
5;3;2;1;1;0;1;0.9546;7.62
5;0;2;1;0;1;1;0.9546;7.64
5;4;2;1;0;0;1;0.9546;7.88
5;3;2;1;1;1;1;0.9546;7.98
1;5;5;0;0;0;0;0.952;15.64
1;4;4;0;1;0;1;0.952;17.33
1;5;4;0;1;0;1;0.952;17.5
1;1;4;0;1;0;1;0.952;17.76
1;3;4;0;1;0;0;0.952;18.84
1;0;4;0;1;0;1;0.952;19.02
1;1;4;0;1;0;0;0.952;19.15
1;1;5;0;0;0;1;0.952;19.46
1;4;4;0;1;0;0;0.952;19.86
1;0;5;0;0;0;0;0.952;20.53
1;4;5;0;0;0;1;0.952;21.4
1;2;4;0;1;0;0;0.952;21.63
1;0;4;0;1;0;0;0.952;22.08
1;3;4;0;1;0;1;0.952;22.23
1;5;5;0;0;0;1;0.952;23.56
1;4;5;0;0;0;0;0.952;23.98
1;5;4;0;1;0;0;0.952;24.13
1;3;5;0;0;0;1;0.952;25.02
1;1;5;0;0;0;0;0.952;25.19
1;0;5;0;0;0;1;0.952;25.39
1;3;5;0;0;0;0;0.952;26.41
1;2;4;0;1;0;1;0.952;26.67
1;2;5;0;0;0;0;0.952;28.78
1;2;5;0;0;0;1;0.952;28.99
3;4;0;0;0;0;1;0.949;5.34
3;4;0;0;0;0;0;0.949;5.51
3;5;0;0;0;0;1;0.949;6.92
3;0;0;0;0;0;0;0.949;7.75
3;1;0;0;0;0;0;0.949;7.98
3;5;0;0;0;0;0;0.949;8.88
3;2;0;0;0;0;0;0.949;9.28
3;3;0;0;0;0;0;0.949;9.41
3;0;0;0;0;0;1;0.949;10.21
3;3;0;0;0;0;1;0.949;10.33
3;2;0;0;0;0;1;0.949;10.77
3;1;0;0;0;0;1;0.949;10.8
2;2;5;2;1;1;0;0.9444;27.02
2;5;5;2;1;0;1;0.9444;28.58
2;2;5;2;1;0;0;0.9444;30.03
2;2;5;2;1;1;1;0.9444;30.32
2;2;5;1;1;1;1;0.9444;30.53
2;5;5;1;1;1;1;0.9444;31.69
2;5;5;1;1;0;1;0.9444;32.98
2;5;5;2;1;0;0;0.9444;34.12
2;2;5;1;1;0;1;0.9444;34.23
2;2;5;2;1;0;1;0.9444;35.03
2;5;5;1;1;1;0;0.9444;35.37
2;5;5;2;1;1;1;0.9444;36.62
2;2;5;1;1;1;0;0.9444;38.67
2;5;5;2;1;1;0;0.9444;38.68
2;5;5;1;1;0;0;0.9444;39.1
2;2;5;1;1;0;0;0.9444;40.48
5;5;1;1;0;0;0;0.9411;3.56
5;5;1;1;0;1;0;0.9411;3.71
5;5;1;1;0;0;1;0.9411;3.96
5;4;1;1;0;0;1;0.9411;4.07
5;3;1;1;0;1;1;0.9411;4.22
5;4;1;1;0;1;1;0.9411;4.22
5;4;1;1;0;1;0;0.9411;4.47
5;5;1;1;0;1;1;0.9411;5.08
5;1;1;1;0;0;0;0.9411;5.3
5;0;1;1;0;0;1;0.9411;5.54
5;2;1;1;0;0;0;0.9411;5.87
5;0;1;1;0;1;1;0.9411;5.91
5;4;1;1;0;0;0;0.9411;6.43
5;0;1;1;0;0;0;0.9411;6.74
5;1;1;1;0;0;1;0.9411;6.78
5;2;1;1;0;1;0;0.9411;6.87
5;3;1;1;0;1;0;0.9411;6.88
5;3;1;1;0;0;0;0.9411;6.96
5;0;1;1;0;1;0;0.9411;7.05
5;1;1;1;0;1;0;0.9411;7.45
5;3;1;1;0;0;1;0.9411;7.74
5;1;1;1;0;1;1;0.9411;7.95
5;2;1;1;0;1;1;0.9411;7.97
5;2;1;1;0;0;1;0.9411;8.34
2;0;4;0;0;1;1;0.9396;28.44
2;0;4;0;0;1;0;0.9396;31.38
2;1;4;0;0;0;1;0.9396;33.67
2;1;4;0;0;1;1;0.9396;35.43
2;0;4;0;0;0;1;0.9396;35.55
2;1;4;0;0;0;0;0.9396;36.19
2;0;4;0;0;0;0;0.9396;39.47
2;1;4;0;0;1;0;0.9396;41.62
3;5;0;0;0;1;0;0.9386;4.83
3;3;0;0;0;1;1;0.9386;5.36
3;0;0;0;0;1;0;0.9386;5.37
3;3;0;0;0;1;0;0.9386;6.36
3;0;0;0;0;1;1;0.9386;7.7
3;1;0;0;0;1;0;0.9386;8.63
3;1;0;0;0;1;1;0.9386;8.66
3;4;0;0;0;1;0;0.9386;9.11
3;2;0;0;0;1;1;0.9386;9.94
3;4;0;0;0;1;1;0.9386;10.39
3;2;0;0;0;1;0;0.9386;10.48
3;5;0;0;0;1;1;0.9386;11.37
2;1;5;2;1;0;1;0.9381;27.66
2;1;5;2;1;0;0;0.9381;33.53
2;1;5;2;1;1;0;0.9381;37.56
2;1;5;1;1;1;1;0.9381;40.18
2;1;5;2;1;1;1;0.9381;40.4
2;1;5;1;1;0;0;0.9381;42.17
2;1;5;1;1;1;0;0.9381;43.18
2;1;5;1;1;0;1;0.9381;44.0
0;2;4;0;0;1;0;0.9373;20.3
0;1;4;0;0;0;0;0.9373;22.57
0;5;4;0;0;1;0;0.9373;23.31
0;0;4;0;0;0;0;0.9373;23.4
0;1;4;0;0;1;0;0.9373;24.13
0;4;4;0;0;0;0;0.9373;25.75
0;5;4;0;0;0;0;0.9373;26.48
0;0;4;0;0;1;1;0.9373;26.5
0;5;4;0;0;0;1;0.9373;28.42
0;4;4;0;0;1;0;0.9373;28.94
0;3;4;0;0;0;0;0.9373;29.4
0;3;4;0;0;0;1;0.9373;30.14
0;2;4;0;0;1;1;0.9373;30.59
0;0;4;0;0;1;0;0.9373;30.91
0;1;4;0;0;0;1;0.9373;31.52
0;0;4;0;0;0;1;0.9373;33.14
0;2;4;0;0;0;1;0.9373;33.9
0;2;4;0;0;0;0;0.9373;34.18
0;3;4;0;0;1;0;0.9373;34.81
0;5;4;0;0;1;1;0.9373;34.84
0;3;4;0;0;1;1;0.9373;36.45
0;1;4;0;0;1;1;0.9373;37.59
0;4;4;0;0;0;1;0.9373;37.64
0;4;4;0;0;1;1;0.9373;37.66
5;5;4;0;0;0;1;0.9365;27.88
5;0;4;0;0;0;0;0.9365;28.91
5;3;4;0;0;0;0;0.9365;29.74
5;4;4;0;0;0;1;0.9365;30.3
5;2;4;0;0;0;1;0.9365;31.49
5;5;4;0;0;0;0;0.9365;31.72
5;3;4;0;0;0;1;0.9365;32.19
5;4;4;0;0;0;0;0.9365;34.85
5;2;4;0;0;0;0;0.9365;35.6
5;1;4;0;0;0;1;0.9365;36.25
5;0;4;0;0;0;1;0.9365;37.54
5;1;4;0;0;0;0;0.9365;40.19
0;3;1;1;0;1;0;0.936;3.14
0;5;1;1;0;0;0;0.936;3.14
0;3;1;1;0;0;0;0.936;3.57
6;2;1;1;0;1;0;0.936;3.66
0;5;1;1;0;0;1;0.936;3.82
6;2;1;1;0;1;1;0.936;4.12
0;3;1;1;0;0;1;0.936;4.42
6;2;1;1;0;0;1;0.936;4.52
6;3;1;1;0;0;0;0.936;5.28
6;4;1;1;0;1;0;0.936;5.39
0;4;1;1;0;1;0;0.936;5.76
0;0;1;1;0;0;0;0.936;5.89
6;2;1;1;0;0;0;0.936;6.01
0;5;1;1;0;1;0;0.936;6.11
0;4;1;1;0;0;0;0.936;6.12
0;0;1;1;0;1;0;0.936;6.17
6;4;1;1;0;0;0;0.936;6.2
0;3;1;1;0;1;1;0.936;6.35
6;5;1;1;0;1;0;0.936;6.36
6;0;1;1;0;0;0;0.936;6.66
0;5;1;1;0;1;1;0.936;6.7
6;1;1;1;0;0;0;0.936;6.77
6;5;1;1;0;1;1;0.936;6.81
6;0;1;1;0;1;0;0.936;6.98
6;5;1;1;0;0;0;0.936;7.05
6;0;1;1;0;1;1;0.936;7.14
6;3;1;1;0;1;0;0.936;7.14
0;4;1;1;0;0;1;0.936;7.28
0;1;1;1;0;1;0;0.936;7.3
6;4;1;1;0;0;1;0.936;7.35
6;1;1;1;0;0;1;0.936;7.41
0;2;1;1;0;1;0;0.936;7.42
0;2;1;1;0;0;0;0.936;7.53
0;4;1;1;0;1;1;0.936;7.55
0;0;1;1;0;0;1;0.936;7.64
6;1;1;1;0;1;0;0.936;7.71
6;3;1;1;0;0;1;0.936;7.85
0;0;1;1;0;1;1;0.936;7.96
0;2;1;1;0;0;1;0.936;7.96
0;1;1;1;0;0;1;0.936;8.16
6;0;1;1;0;0;1;0.936;8.22
6;5;1;1;0;0;1;0.936;8.25
6;1;1;1;0;1;1;0.936;8.45
6;4;1;1;0;1;1;0.936;8.57
0;1;1;1;0;0;0;0.936;8.67
6;3;1;1;0;1;1;0.936;9.19
0;1;1;1;0;1;1;0.936;9.91
0;2;1;1;0;1;1;0.936;11.39
3;2;2;1;0;0;0;0.9353;2.58
3;5;2;1;1;1;0;0.9353;3.39
3;2;2;1;0;1;0;0.9353;3.57
3;5;2;1;1;0;0;0.9353;4.03
3;5;2;1;0;1;1;0.9353;4.75
3;2;2;1;1;1;0;0.9353;5.08
3;2;2;1;1;0;0;0.9353;5.28
3;5;2;1;0;0;0;0.9353;5.4
3;2;2;1;0;0;1;0.9353;5.61
3;5;2;1;1;1;1;0.9353;5.67
3;5;2;1;0;1;0;0.9353;5.76
3;5;2;1;0;0;1;0.9353;5.92
3;5;2;1;1;0;1;0.9353;6.31
3;2;2;1;1;0;1;0.9353;6.34
3;2;2;1;0;1;1;0.9353;6.62
3;2;2;1;1;1;1;0.9353;6.78
3;1;4;0;1;1;1;0.9346;17.82
3;0;4;0;1;1;1;0.9346;18.31
3;4;5;0;0;1;1;0.9346;20.22
3;5;4;0;1;1;1;0.9346;21.44
3;5;5;0;0;1;0;0.9346;22.11
3;0;4;0;1;1;0;0.9346;22.78
3;1;5;0;0;1;0;0.9346;23.05
3;5;4;0;1;1;0;0.9346;23.41
3;1;5;0;0;1;1;0.9346;24.03
3;1;4;0;1;1;0;0.9346;24.72
3;0;5;0;0;1;0;0.9346;24.89
3;0;5;0;0;1;1;0.9346;25.26
3;3;5;0;0;1;1;0.9346;25.88
3;3;4;0;1;1;1;0.9346;27.11
3;4;4;0;1;1;0;0.9346;27.31
3;2;5;0;0;1;1;0.9346;28.33
3;2;5;0;0;1;0;0.9346;29.19
3;3;5;0;0;1;0;0.9346;29.22
3;5;5;0;0;1;1;0.9346;29.36
3;2;4;0;1;1;0;0.9346;29.88
3;4;5;0;0;1;0;0.9346;29.98
3;4;4;0;1;1;1;0.9346;30.21
3;3;4;0;1;1;0;0.9346;32.08
3;2;4;0;1;1;1;0.9346;32.68
3;3;4;0;0;0;1;0.9335;20.03
3;3;4;0;0;0;0;0.9335;21.79
3;4;4;0;0;0;0;0.9335;28.27
3;4;4;0;0;0;1;0.9335;35.99
2;0;5;1;1;0;0;0.9321;28.06
2;0;5;2;1;1;0;0.9321;30.57
2;0;5;2;1;1;1;0.9321;34.66
2;0;5;1;1;1;0;0.9321;35.1
2;0;5;2;1;0;1;0.9321;35.92
2;0;5;1;1;1;1;0.9321;36.88
2;0;5;1;1;0;1;0.9321;39.05
2;0;5;2;1;0;0;0.9321;40.88
3;5;4;1;0;0;0;0.9318;7.28
3;0;4;1;0;1;0;0.9318;8.34
3;5;4;1;0;0;1;0.9318;9.14
3;0;4;1;0;0;1;0.9318;10.47
3;5;4;1;0;1;1;0.9318;10.55
3;0;4;1;0;0;0;0.9318;11.61
3;5;4;1;0;1;0;0.9318;11.61
3;1;4;1;0;0;0;0.9318;11.78
3;2;4;1;0;0;0;0.9318;12.18
3;0;4;1;0;1;1;0.9318;12.55
3;1;4;1;0;1;0;0.9318;12.8
3;2;4;1;0;0;1;0.9318;13.04
3;1;4;1;0;1;1;0.9318;13.44
3;2;4;1;0;1;0;0.9318;13.51
3;1;4;1;0;0;1;0.9318;13.72
3;2;4;1;0;1;1;0.9318;16.46
2;0;1;1;0;1;0;0.9302;15.95
2;0;1;1;0;1;1;0.9302;16.44
2;0;1;1;0;0;0;0.9302;18.73
2;0;1;1;0;0;1;0.9302;19.37
5;5;1;0;1;1;0;0.9269;11.98
5;5;1;0;1;1;1;0.9269;15.19
5;2;1;0;1;1;0;0.9269;17.77
5;2;1;0;1;1;1;0.9269;18.24
6;1;2;1;1;0;0;0.9253;3.09
0;1;2;1;0;1;0;0.9253;3.19
6;1;2;1;0;1;0;0.9253;3.71
0;1;2;1;0;0;1;0.9253;4.45
6;1;2;1;0;0;1;0.9253;4.52
6;1;2;1;0;0;0;0.9253;4.78
0;1;2;1;1;1;1;0.9253;5.03
6;1;2;1;1;0;1;0.9253;5.15
0;1;2;1;1;1;0;0.9253;5.16
6;1;2;1;0;1;1;0.9253;5.23
0;1;2;1;0;0;0;0.9253;5.28
0;1;2;1;0;1;1;0.9253;5.99
6;1;2;1;1;1;0;0.9253;6.05
0;1;2;1;1;0;0;0.9253;6.17
0;1;2;1;1;0;1;0.9253;6.46
6;1;2;1;1;1;1;0.9253;7.34
5;3;2;0;1;0;0;0.9244;5.01
5;4;2;0;1;0;0;0.9244;5.08
5;0;2;0;0;1;0;0.9244;5.55
5;1;2;0;0;0;0;0.9244;5.68
5;2;2;0;0;1;0;0.9244;5.81
5;5;2;0;1;0;0;0.9244;5.92
5;3;2;0;0;0;0;0.9244;6.02
5;3;2;0;1;0;1;0.9244;6.06
5;2;2;0;0;0;0;0.9244;6.09
5;4;2;0;1;1;0;0.9244;6.32
5;3;2;0;1;1;0;0.9244;6.57
5;4;2;0;0;0;0;0.9244;6.58
5;5;2;0;0;0;0;0.9244;6.71
5;3;2;0;0;0;1;0.9244;6.76
5;0;2;0;1;0;1;0.9244;6.79
5;0;2;0;0;0;1;0.9244;6.84
5;2;2;0;1;0;0;0.9244;6.87
5;2;1;0;0;0;0;0.9244;6.95
5;3;2;0;1;1;1;0.9244;7.06
5;2;2;0;0;1;1;0.9244;7.21
5;1;2;0;1;0;0;0.9244;7.34
5;0;1;0;0;1;1;0.9244;7.4
5;1;1;0;0;0;0;0.9244;7.94
5;0;2;0;1;1;0;0.9244;8.19
5;1;2;0;1;0;1;0.9244;8.21
5;5;2;0;1;0;1;0.9244;8.45
5;4;2;0;1;0;1;0.9244;8.46
5;2;2;0;1;1;1;0.9244;8.7
5;0;2;0;1;0;0;0.9244;8.99
5;2;2;0;1;1;0;0.9244;9.08
5;1;1;0;0;0;1;0.9244;9.24
5;0;1;0;0;0;0;0.9244;9.29
5;5;1;0;0;1;0;0.9244;9.36
5;5;2;0;1;1;0;0.9244;9.84
5;3;1;0;0;0;0;0.9244;9.85
5;1;2;0;0;1;0;0.9244;9.89
5;0;2;0;0;0;0;0.9244;9.94
5;4;2;0;0;1;0;0.9244;9.96
5;2;2;0;0;0;1;0.9244;10.02
5;1;2;0;1;1;0;0.9244;10.03
5;1;2;0;1;1;1;0.9244;10.1
5;3;2;0;0;1;0;0.9244;10.2
5;1;2;0;0;0;1;0.9244;10.29
5;5;2;0;0;1;0;0.9244;10.4
5;5;2;0;0;1;1;0.9244;10.63
5;5;1;0;0;0;0;0.9244;10.66
5;0;1;0;0;1;0;0.9244;10.74
5;2;1;0;0;1;0;0.9244;10.75
5;4;1;0;0;1;0;0.9244;10.85
5;4;2;0;0;0;1;0.9244;10.88
5;4;1;0;0;0;0;0.9244;10.95
5;3;2;0;0;1;1;0.9244;10.97
5;1;1;0;0;1;0;0.9244;11.02
5;3;1;0;0;1;0;0.9244;11.02
5;0;2;0;0;1;1;0.9244;11.02
5;4;2;0;0;1;1;0.9244;11.43
5;5;1;0;0;1;1;0.9244;11.75
5;5;2;0;0;0;1;0.9244;11.75
5;0;2;0;1;1;1;0.9244;11.89
5;1;2;0;0;1;1;0.9244;12.08
5;2;2;0;1;0;1;0.9244;12.15
5;5;2;0;1;1;1;0.9244;12.19
5;2;1;0;0;0;1;0.9244;12.36
5;4;2;0;1;1;1;0.9244;12.4
5;0;1;0;0;0;1;0.9244;12.53
5;1;1;0;0;1;1;0.9244;12.64
5;5;1;0;0;0;1;0.9244;12.84
5;4;1;0;0;0;1;0.9244;12.85
5;2;1;0;0;1;1;0.9244;12.98
5;4;1;0;0;1;1;0.9244;12.99
5;3;1;0;0;1;1;0.9244;13.17
5;3;1;0;0;0;1;0.9244;13.47
1;0;4;2;1;0;0;0.9226;14.99
1;4;0;2;1;0;1;0.9226;15.06
1;4;4;2;1;0;1;0.9226;15.46
1;2;4;2;1;0;1;0.9226;17.46
1;5;4;2;1;0;0;0.9226;17.58
1;0;4;2;1;0;1;0.9226;18.45
1;1;0;2;1;0;1;0.9226;19.06
1;1;0;2;1;0;0;0.9226;19.65
1;3;0;2;1;0;0;0.9226;20.4
1;2;4;2;1;0;0;0.9226;20.96
1;5;0;2;1;0;0;0.9226;22.06
1;3;4;2;1;0;1;0.9226;22.32
1;0;0;2;1;0;1;0.9226;23.26
1;4;5;2;0;0;0;0.9226;23.29
1;3;4;2;1;0;0;0.9226;23.7
1;4;0;2;1;0;0;0.9226;23.74
1;4;4;2;1;0;0;0.9226;23.77
1;0;0;2;1;0;0;0.9226;23.81
1;2;0;2;1;0;0;0.9226;23.91
1;1;5;2;0;0;0;0.9226;24.05
1;1;4;2;1;0;0;0.9226;24.21
1;5;0;2;1;0;1;0.9226;24.36
1;2;0;2;1;0;1;0.9226;25.28
1;3;5;2;0;0;0;0.9226;25.52
1;2;5;2;0;0;0;0.9226;25.62
1;3;0;2;1;0;1;0.9226;25.64
1;5;5;2;0;0;0;0.9226;25.73
1;1;4;2;1;0;1;0.9226;25.99
1;4;5;2;0;0;1;0.9226;26.26
1;5;4;2;1;0;1;0.9226;27.39
1;0;5;2;0;0;0;0.9226;27.56
1;0;5;2;0;0;1;0.9226;27.7
1;3;5;2;0;0;1;0.9226;28.18
1;1;5;2;0;0;1;0.9226;30.36
1;2;5;2;0;0;1;0.9226;30.66
1;5;5;2;0;0;1;0.9226;35.32
2;0;0;1;0;1;1;0.9218;16.17
2;0;0;1;0;1;0;0.9218;16.27
2;0;0;1;0;0;0;0.9218;17.19
2;0;0;1;0;0;1;0.9218;18.42
4;5;4;0;1;1;0;0.9188;13.27
4;5;4;0;1;0;0;0.9188;13.99
4;0;5;0;0;1;1;0.9188;16.47
4;0;4;0;1;0;1;0.9188;17.08
4;1;4;0;1;0;0;0.9188;17.2
4;2;4;0;1;1;1;0.9188;18.57
4;0;4;0;1;0;0;0.9188;19.0
4;2;4;0;1;1;0;0.9188;19.32
4;0;4;0;1;1;0;0.9188;19.39
4;2;5;0;0;1;0;0.9188;19.68
4;4;4;0;1;1;1;0.9188;20.05
4;5;4;0;1;0;1;0.9188;20.21
4;1;4;0;1;1;1;0.9188;20.41
4;4;4;0;1;0;0;0.9188;20.73
4;5;4;0;1;1;1;0.9188;20.77
4;3;4;0;1;1;0;0.9188;21.32
4;3;5;0;0;1;1;0.9188;21.69
4;3;5;0;0;0;0;0.9188;21.98
4;1;4;0;1;0;1;0.9188;22.01
4;1;5;0;0;1;1;0.9188;22.12
4;4;4;0;1;0;1;0.9188;22.26
4;3;4;0;1;0;1;0.9188;22.28
4;0;5;0;0;1;0;0.9188;22.47
4;3;4;0;1;1;1;0.9188;22.67
4;3;4;0;1;0;0;0.9188;22.72
4;4;5;0;0;0;0;0.9188;23.23
4;2;4;0;1;0;0;0.9188;23.32
4;4;5;0;0;1;1;0.9188;23.37
4;4;5;0;0;1;0;0.9188;24.17
4;4;5;0;0;0;1;0.9188;24.25
4;3;5;0;0;1;0;0.9188;24.71
4;4;4;0;1;1;0;0.9188;24.8
4;2;5;0;0;0;0;0.9188;25.33
4;5;5;0;0;1;0;0.9188;25.49
4;5;5;0;0;0;0;0.9188;25.76
4;1;5;0;0;0;0;0.9188;25.96
4;2;4;0;1;0;1;0.9188;26.06
4;1;4;0;1;1;0;0.9188;26.11
4;2;5;0;0;0;1;0.9188;26.15
4;0;4;0;1;1;1;0.9188;26.25
4;0;5;0;0;0;1;0.9188;26.68
4;5;5;0;0;0;1;0.9188;26.75
4;2;5;0;0;1;1;0.9188;27.16
4;5;5;0;0;1;1;0.9188;27.52
4;1;5;0;0;1;0;0.9188;28.4
4;0;5;0;0;0;0;0.9188;29.09
4;1;5;0;0;0;1;0.9188;29.23
4;3;5;0;0;0;1;0.9188;29.66
0;3;5;1;1;0;0;0.9184;19.21
0;0;5;1;1;0;0;0.9184;21.55
0;4;5;1;1;1;1;0.9184;22.64
0;4;5;2;1;1;0;0.9184;22.65
0;3;5;1;1;1;1;0.9184;23.12
0;2;5;2;1;0;1;0.9184;23.49
0;5;5;1;1;0;0;0.9184;23.77
0;0;5;1;1;1;0;0.9184;24.06
0;2;5;1;1;1;0;0.9184;24.24
0;1;5;2;1;1;0;0.9184;25.63
0;1;5;2;1;0;0;0.9184;25.79
0;2;5;1;1;0;1;0.9184;26.22
0;4;5;2;1;0;0;0.9184;27.26
0;1;5;2;1;1;1;0.9184;27.46
0;5;5;1;1;0;1;0.9184;27.67
0;3;5;2;1;0;1;0.9184;27.7
0;5;5;2;1;1;0;0.9184;27.84
0;4;5;2;1;1;1;0.9184;27.92
0;0;5;2;1;1;0;0.9184;28.06
0;2;5;1;1;1;1;0.9184;28.12
0;2;5;1;1;0;0;0.9184;28.23
0;0;5;2;1;0;0;0.9184;28.58
0;4;5;1;1;1;0;0.9184;28.59
0;0;5;2;1;0;1;0.9184;28.6
0;1;5;2;1;0;1;0.9184;29.42
0;3;5;1;1;1;0;0.9184;29.62
0;4;5;1;1;0;0;0.9184;29.9
0;5;5;2;1;0;0;0.9184;29.95
0;5;5;1;1;1;0;0.9184;29.99
0;1;5;1;1;0;1;0.9184;30.41
0;0;5;2;1;1;1;0.9184;30.72
0;3;5;1;1;0;1;0.9184;30.9
0;4;5;2;1;0;1;0.9184;31.2
0;0;5;1;1;0;1;0.9184;31.44
0;5;5;2;1;0;1;0.9184;31.6
0;3;5;2;1;1;0;0.9184;31.8
0;2;5;2;1;0;0;0.9184;32.0
0;1;5;1;1;0;0;0.9184;32.64
0;4;5;1;1;0;1;0.9184;33.01
0;5;5;2;1;1;1;0.9184;33.43
0;2;5;2;1;1;1;0.9184;33.49
0;5;5;1;1;1;1;0.9184;33.55
0;2;5;2;1;1;0;0.9184;33.96
0;0;5;1;1;1;1;0.9184;33.97
0;1;5;1;1;1;0;0.9184;34.27
0;3;5;2;1;1;1;0.9184;34.44
0;3;5;2;1;0;0;0.9184;34.58
0;1;5;1;1;1;1;0.9184;37.74
1;2;0;1;1;1;0;0.9181;10.31
1;3;0;1;1;0;1;0.9181;11.0
1;4;0;1;1;0;1;0.9181;12.49
1;2;0;1;1;0;1;0.9181;12.97
1;0;4;1;1;0;0;0.9181;14.43
1;1;4;1;1;1;0;0.9181;14.63
1;4;0;1;1;0;0;0.9181;15.18
1;5;4;1;1;0;0;0.9181;15.19
1;0;4;1;1;0;1;0.9181;15.4
1;2;4;1;1;0;0;0.9181;15.57
1;2;5;1;0;0;1;0.9181;16.11
1;5;4;1;1;1;1;0.9181;16.15
1;2;0;1;1;0;0;0.9181;16.21
1;4;4;1;1;1;0;0.9181;16.24
1;4;5;1;0;1;1;0.9181;16.32
1;4;4;1;1;0;1;0.9181;16.49
1;1;4;1;1;0;0;0.9181;16.7
1;0;0;1;1;0;1;0.9181;16.71
1;3;4;1;1;1;1;0.9181;16.75
1;3;5;1;0;1;0;0.9181;17.2
1;5;5;1;0;1;0;0.9181;17.48
1;3;4;1;1;1;0;0.9181;17.58
1;3;4;1;1;0;1;0.9181;17.61
1;3;5;1;0;1;1;0.9181;17.63
1;1;0;1;1;1;0;0.9181;17.86
1;1;0;1;1;0;0;0.9181;18.19
1;2;5;1;0;1;1;0.9181;18.2
1;3;0;1;1;1;0;0.9181;18.23
1;5;0;1;1;1;0;0.9181;18.31
1;4;4;1;1;1;1;0.9181;18.32
1;2;5;1;0;0;0;0.9181;18.37
1;0;5;1;0;0;0;0.9181;18.73
1;0;5;1;0;0;1;0.9181;18.86
1;2;4;1;1;1;1;0.9181;18.93
1;0;4;1;1;1;0;0.9181;19.25
1;4;0;1;1;1;0;0.9181;19.35
1;0;0;1;1;0;0;0.9181;19.54
1;2;4;1;1;1;0;0.9181;19.59
1;5;0;1;1;0;0;0.9181;19.87
1;3;4;1;1;0;0;0.9181;19.87
1;1;4;1;1;1;1;0.9181;19.9
1;1;4;1;1;0;1;0.9181;19.97
1;3;0;1;1;0;0;0.9181;20.07
1;5;0;1;1;0;1;0.9181;20.31
1;5;0;1;1;1;1;0.9181;20.32
1;5;5;1;0;0;0;0.9181;20.32
1;2;4;1;1;0;1;0.9181;20.37
1;4;4;1;1;0;0;0.9181;20.37
1;4;0;1;1;1;1;0.9181;20.39
1;4;5;1;0;1;0;0.9181;20.47
1;3;0;1;1;1;1;0.9181;20.48
1;5;5;1;0;0;1;0.9181;20.52
1;1;5;1;0;0;1;0.9181;20.59
1;1;0;1;1;1;1;0.9181;20.85
