#@seed 286
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.3142

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;1;0;0.9441;36.08
2;5;4;2;1;0;0;0.9441;36.16
2;4;5;2;0;0;1;0.9441;36.22
2;3;5;2;0;1;0;0.9441;36.32
2;1;4;2;1;0;0;0.9441;36.66
2;4;5;2;0;1;0;0.9441;38.17
2;3;4;2;1;0;1;0.9441;38.41
2;5;4;2;0;1;1;0.9441;38.41
2;2;4;2;1;1;1;0.9441;38.65
2;0;4;2;1;0;0;0.9441;38.7
2;4;4;2;1;1;0;0.9441;38.72
2;3;4;2;1;1;1;0.9441;38.91
2;4;4;2;1;0;1;0.9441;39.12
2;4;5;2;0;1;1;0.9441;39.33
2;0;4;2;0;0;1;0.9441;39.45
2;3;4;2;0;1;0;0.9441;39.5
2;2;4;2;1;1;0;0.9441;39.85
2;4;4;2;0;0;0;0.9441;40.1
2;2;4;2;1;0;1;0.9441;40.82
2;0;4;2;1;1;1;0.9441;41.4
2;0;5;2;0;0;1;0.9441;41.56
2;3;4;2;0;0;1;0.9441;41.89
2;3;5;2;0;1;1;0.9441;42.36
2;2;5;2;0;0;0;0.9441;43.33
2;1;5;2;0;1;0;0.9441;44.14
2;2;4;2;0;0;0;0.9441;44.24
2;1;4;2;0;0;0;0.9441;44.54
2;5;4;2;0;1;0;0.9441;45.4
2;3;4;2;0;0;0;0.9441;46.79
2;1;5;2;0;1;1;0.9441;46.92
2;1;4;2;0;1;1;0.9441;47.64
2;4;4;2;0;1;0;0.9441;47.84
2;4;4;2;0;1;1;0.9441;49.71
2;5;4;2;0;0;1;0.9441;50.02
2;1;4;2;0;1;0;0.9441;52.64
2;0;4;2;0;1;1;0.9441;53.13
2;1;4;2;0;0;1;0.9441;54.15
2;2;4;2;0;0;1;0.9441;56.25
2;3;4;2;0;1;1;0.9441;58.08
2;4;4;2;0;0;1;0.9441;58.12
2;2;4;2;0;1;1;0.9441;72.39
1;0;1;2;0;0;0;0.6936;9.91
1;5;1;2;0;1;0;0.6936;10.28
1;2;1;2;0;1;0;0.6936;10.29
1;1;1;2;0;1;0;0.6936;10.37
1;4;1;2;0;1;1;0.6936;11.68
1;5;1;2;0;1;1;0.6936;12.16
1;4;1;2;0;1;0;0.6936;12.18
1;5;1;2;0;0;0;0.6936;13.57
1;2;1;2;0;1;1;0.6936;13.73
1;1;1;2;0;0;0;0.6936;14.34
1;3;1;2;0;0;0;0.6936;15.13
1;5;1;2;0;0;1;0.6936;16.67
1;1;1;2;0;1;1;0.6936;17.34
1;1;1;2;0;0;1;0.6936;17.78
1;4;1;2;0;0;0;0.6936;18.13
1;2;1;2;0;0;0;0.6936;18.25
1;3;1;2;0;1;0;0.6936;18.31
1;0;1;2;0;1;0;0.6936;18.52
1;2;1;2;0;0;1;0.6936;19.06
1;3;1;2;0;0;1;0.6936;19.33
1;4;1;2;0;0;1;0.6936;21.03
1;0;1;2;0;0;1;0.6936;21.29
1;3;1;2;0;1;1;0.6936;21.65
1;0;1;2;0;1;1;0.6936;21.85
2;0;1;0;1;0;0;0.6815;22.56
2;0;1;1;1;1;1;0.6815;24.37
2;0;1;1;1;1;0;0.6815;26.7
2;0;1;1;1;0;0;0.6815;28.07
2;0;1;1;1;0;1;0.6815;28.81
2;0;1;0;1;0;1;0.6815;29.37
2;0;1;0;1;1;1;0.6815;32.7
2;0;1;0;1;1;0;0.6815;34.85
4;3;2;2;1;1;0;0.6811;8.7
4;1;2;2;1;1;0;0.6811;9.03
4;4;2;2;1;1;0;0.6811;9.12
4;4;2;2;0;1;0;0.6811;10.1
4;1;2;2;0;1;0;0.6811;10.78
4;1;2;2;0;1;1;0.6811;10.92
4;2;2;2;1;1;0;0.6811;11.0
4;5;2;2;0;1;0;0.6811;11.69
4;4;2;2;1;1;1;0.6811;11.8
4;2;2;2;1;1;1;0.6811;12.78
4;4;2;2;0;1;1;0.6811;13.07
4;5;2;2;0;1;1;0.6811;13.27
4;5;2;2;1;1;0;0.6811;14.95
4;0;2;2;1;1;0;0.6811;15.7
4;2;2;2;0;1;1;0.6811;15.79
4;2;2;2;0;1;0;0.6811;15.99
4;0;2;2;0;1;0;0.6811;16.67
4;3;2;2;0;1;0;0.6811;18.31
4;3;2;2;1;1;1;0.6811;18.77
4;0;2;2;1;1;1;0.6811;20.11
4;5;2;2;1;1;1;0.6811;20.37
4;0;2;2;0;1;1;0.6811;20.53
4;3;2;2;0;1;1;0.6811;23.35
4;1;2;2;1;1;1;0.6811;23.43
1;3;0;2;1;0;0;0.6783;15.87
1;2;0;2;1;0;0;0.6783;16.49
1;1;0;2;1;0;0;0.6783;17.17
1;3;0;2;1;1;0;0.6783;17.88
1;1;4;2;1;1;0;0.6783;18.02
1;3;0;2;1;0;1;0.6783;18.53
1;0;4;2;1;1;0;0.6783;18.67
1;3;0;2;1;1;1;0.6783;18.73
1;2;0;2;1;1;1;0.6783;19.41
1;2;5;2;0;0;0;0.6783;19.71
1;1;5;2;0;0;0;0.6783;19.74
1;3;5;2;0;1;0;0.6783;20.32
1;5;4;2;1;0;1;0.6783;20.34
1;1;4;2;1;1;1;0.6783;20.81
1;4;0;2;1;1;0;0.6783;21.59
1;2;0;2;1;0;1;0.6783;21.93
1;0;5;2;0;0;0;0.6783;22.27
1;3;5;2;0;0;0;0.6783;22.92
1;0;4;2;1;0;1;0.6783;23.23
1;2;0;2;1;1;0;0.6783;23.33
1;0;5;2;0;1;1;0.6783;23.95
1;2;4;2;1;1;0;0.6783;24.05
1;0;0;2;1;0;0;0.6783;24.84
1;0;0;2;1;1;0;0.6783;25.37
1;1;0;2;1;0;1;0.6783;25.44
1;5;5;2;0;0;0;0.6783;26.4
1;3;4;2;1;1;0;0.6783;26.82
1;4;4;2;1;0;0;0.6783;27.11
1;3;4;2;1;1;1;0.6783;27.49
1;4;4;2;1;0;1;0.6783;27.69
1;5;4;2;1;1;0;0.6783;28.14
1;5;0;2;1;0;0;0.6783;28.27
1;0;0;2;1;0;1;0.6783;28.31
1;1;0;2;1;1;0;0.6783;28.41
1;5;4;2;1;0;0;0.6783;28.56
1;4;0;2;1;0;0;0.6783;29.05
1;4;0;2;1;1;1;0.6783;29.28
1;4;4;2;1;1;0;0.6783;29.48
1;5;5;2;0;1;0;0.6783;29.51
1;1;5;2;0;0;1;0.6783;29.58
1;5;0;2;1;1;0;0.6783;29.71
1;3;4;2;1;0;1;0.6783;30.47
1;3;4;2;1;0;0;0.6783;30.86
1;5;4;2;1;1;1;0.6783;30.89
1;0;5;2;0;0;1;0.6783;31.48
1;2;5;2;0;0;1;0.6783;31.74
1;1;4;2;1;0;1;0.6783;31.82
1;5;0;2;1;0;1;0.6783;31.87
1;0;4;2;1;1;1;0.6783;31.91
1;2;4;2;1;1;1;0.6783;31.91
1;1;4;2;1;0;0;0.6783;31.92
1;2;5;2;0;1;1;0.6783;32.12
1;3;5;2;0;0;1;0.6783;32.16
1;4;0;2;1;0;1;0.6783;32.22
1;0;4;2;1;0;0;0.6783;32.32
1;5;0;2;1;1;1;0.6783;32.33
1;4;5;2;0;1;1;0.6783;32.35
1;4;5;2;0;1;0;0.6783;32.39
1;1;0;2;1;1;1;0.6783;33.11
1;3;5;2;0;1;1;0.6783;33.25
1;5;5;2;0;0;1;0.6783;33.27
1;0;0;2;1;1;1;0.6783;33.51
1;1;5;2;0;1;0;0.6783;33.69
1;2;4;2;1;0;1;0.6783;33.86
1;5;5;2;0;1;1;0.6783;35.08
1;2;5;2;0;1;0;0.6783;35.36
1;4;5;2;0;0;0;0.6783;35.56
1;1;5;2;0;1;1;0.6783;36.27
1;4;4;2;1;1;1;0.6783;36.44
1;0;5;2;0;1;0;0.6783;37.61
1;2;4;2;1;0;0;0.6783;37.76
1;4;5;2;0;0;1;0.6783;39.08
2;0;2;2;0;0;0;0.6713;17.5
2;0;2;2;0;0;1;0.6713;18.35
2;0;2;2;1;0;0;0.6713;22.88
2;0;2;2;1;0;1;0.6713;23.66
4;0;1;1;0;1;0;0.6327;7.74
4;3;1;1;0;1;0;0.6327;8.02
4;0;0;1;0;1;1;0.6327;8.04
4;1;1;1;0;1;0;0.6327;8.25
4;4;1;1;0;1;0;0.6327;9.03
4;5;1;1;0;1;0;0.6327;9.15
4;2;0;1;0;1;0;0.6327;9.4
4;3;0;1;0;1;0;0.6327;9.83
4;0;1;1;0;1;1;0.6327;9.97
4;5;0;1;0;1;0;0.6327;9.98
4;0;0;1;0;1;0;0.6327;10.19
4;3;1;1;0;1;1;0.6327;10.28
4;4;0;1;0;1;0;0.6327;10.34
4;1;0;1;0;1;0;0.6327;10.78
4;4;1;1;0;1;1;0.6327;10.89
4;2;0;1;0;1;1;0.6327;12.2
4;5;0;1;0;1;1;0.6327;12.97
4;1;1;1;0;1;1;0.6327;13.17
4;3;0;1;0;1;1;0.6327;13.34
4;4;0;1;0;1;1;0.6327;13.63
4;1;0;1;0;1;1;0.6327;13.69
4;2;1;1;0;1;0;0.6327;14.3
4;2;1;1;0;1;1;0.6327;18.07
4;5;1;1;0;1;1;0.6327;19.91
4;3;0;0;0;1;0;0.6315;12.07
4;4;0;0;0;1;1;0.6315;12.14
4;1;0;0;0;1;0;0.6315;12.38
4;4;0;0;0;1;0;0.6315;12.5
4;2;0;0;0;1;0;0.6315;13.62
4;5;0;0;0;1;0;0.6315;13.76
4;0;0;0;0;1;0;0.6315;14.24
4;2;0;0;0;1;1;0.6315;15.99
4;0;0;0;0;1;1;0.6315;16.74
4;1;0;0;0;1;1;0.6315;17.2
4;5;0;0;0;1;1;0.6315;17.48
4;3;0;0;0;1;1;0.6315;17.71
4;4;0;1;1;0;0;0.6295;14.24
4;3;1;1;1;0;0;0.6295;14.29
4;1;4;1;1;0;0;0.6295;14.46
4;0;1;1;1;0;0;0.6295;14.54
4;0;4;1;1;0;0;0.6295;15.39
4;4;1;1;1;0;1;0.6295;16.0
4;0;0;1;1;0;0;0.6295;16.76
4;5;1;1;1;0;0;0.6295;17.06
4;0;5;1;0;0;0;0.6295;17.26
4;5;5;1;0;0;0;0.6295;17.78
4;0;1;1;1;0;1;0.6295;19.14
4;4;1;1;1;0;0;0.6295;19.84
4;4;0;1;1;0;1;0.6295;21.08
4;2;4;1;1;0;0;0.6295;21.19
4;3;0;1;1;0;0;0.6295;22.29
4;3;1;1;1;0;1;0.6295;22.44
4;0;5;1;0;0;1;0.6295;22.8
4;5;1;1;1;0;1;0.6295;23.01
4;1;4;1;1;0;1;0.6295;23.15
4;1;1;1;1;0;0;0.6295;23.83
4;5;0;1;1;0;0;0.6295;23.85
4;3;5;1;0;0;1;0.6295;24.1
4;1;0;1;1;0;0;0.6295;24.88
4;2;1;1;1;0;0;0.6295;24.96
4;3;4;1;1;0;1;0.6295;25.51
4;2;0;1;1;0;0;0.6295;25.62
4;3;5;1;0;0;0;0.6295;25.84
4;0;4;1;1;0;1;0.6295;25.86
4;3;4;1;1;0;0;0.6295;26.86
4;4;4;1;1;0;0;0.6295;27.2
4;1;5;1;0;0;1;0.6295;28.01
4;5;0;1;1;0;1;0.6295;28.03
4;1;0;1;1;0;1;0.6295;28.06
4;0;0;1;1;0;1;0.6295;28.13
4;1;1;1;1;0;1;0.6295;28.37
4;2;1;1;1;0;1;0.6295;28.61
4;3;0;1;1;0;1;0.6295;28.84
4;2;0;1;1;0;1;0.6295;28.97
4;4;5;1;0;0;0;0.6295;29.35
4;2;4;1;1;0;1;0.6295;29.39
4;4;5;1;0;0;1;0.6295;29.39
4;2;5;1;0;0;1;0.6295;29.4
4;4;4;1;1;0;1;0.6295;29.49
4;2;5;1;0;0;0;0.6295;30.73
4;1;5;1;0;0;0;0.6295;30.75
4;5;5;1;0;0;1;0.6295;31.7
4;5;4;1;1;0;0;0.6295;36.87
4;5;4;1;1;0;1;0.6295;45.29
4;2;0;0;1;0;0;0.6294;16.52
4;4;0;0;1;0;0;0.6294;17.45
4;2;0;0;1;0;1;0.6294;18.74
4;0;0;0;1;0;1;0.6294;19.44
4;0;0;0;1;0;0;0.6294;20.51
4;4;0;0;1;0;1;0.6294;25.27
4;1;0;0;1;0;0;0.6294;26.4
4;5;0;0;1;0;0;0.6294;28.14
4;3;0;0;1;0;0;0.6294;28.84
4;3;0;0;1;0;1;0.6294;29.45
4;1;0;0;1;0;1;0.6294;32.11
4;5;0;0;1;0;1;0.6294;32.61
4;2;4;0;1;0;0;0.6294;16.6
4;5;4;0;1;0;0;0.6294;16.66
4;1;4;0;1;0;0;0.6294;17.46
4;2;4;0;1;0;1;0.6294;18.68
4;0;4;0;1;0;0;0.6294;19.04
4;4;4;0;1;0;1;0.6294;20.22
4;0;4;0;1;0;1;0.6294;22.15
4;2;5;0;0;0;1;0.6294;22.75
4;3;4;0;1;0;1;0.6294;23.92
4;1;5;0;0;0;1;0.6294;24.97
4;5;4;0;1;0;1;0.6294;25.15
4;1;4;0;1;0;1;0.6294;26.01
4;3;5;0;0;0;0;0.6294;27.94
4;4;4;0;1;0;0;0.6294;28.02
4;3;4;0;1;0;0;0.6294;30.25
4;5;5;0;0;0;0;0.6294;30.66
4;2;5;0;0;0;0;0.6294;31.06
4;3;5;0;0;0;1;0.6294;31.45
4;4;5;0;0;0;0;0.6294;34.73
4;0;5;0;0;0;0;0.6294;35.16
4;1;5;0;0;0;0;0.6294;37.88
4;0;5;0;0;0;1;0.6294;38.81
4;4;5;0;0;0;1;0.6294;38.92
4;5;5;0;0;0;1;0.6294;39.34
4;1;0;1;0;0;0;0.6209;4.96
4;0;0;1;0;0;0;0.6209;5.3
4;0;1;1;0;0;0;0.6209;7.36
4;3;1;1;0;0;0;0.6209;7.9
4;1;1;1;0;0;0;0.6209;7.92
4;0;0;1;0;0;1;0.6209;8.06
4;3;1;1;0;0;1;0.6209;9.38
4;5;0;1;0;0;0;0.6209;9.5
4;2;0;1;0;0;0;0.6209;9.73
4;4;0;1;0;0;0;0.6209;9.8
4;5;1;1;0;0;0;0.6209;9.89
4;3;0;1;0;0;0;0.6209;9.9
4;4;1;1;0;0;1;0.6209;10.06
4;1;0;1;0;0;1;0.6209;11.4
4;4;1;1;0;0;0;0.6209;12.47
4;0;1;1;0;0;1;0.6209;12.69
4;3;0;1;0;0;1;0.6209;13.24
4;2;0;1;0;0;1;0.6209;13.63
4;4;0;1;0;0;1;0.6209;13.8
4;5;0;1;0;0;1;0.6209;13.86
4;2;1;1;0;0;0;0.6209;14.0
4;2;1;1;0;0;1;0.6209;17.49
4;5;1;1;0;0;1;0.6209;17.51
4;1;1;1;0;0;1;0.6209;17.57
4;3;0;0;0;0;0;0.6208;7.05
4;1;0;0;0;0;1;0.6208;9.0
4;4;0;0;0;0;0;0.6208;9.44
4;4;0;0;0;0;1;0.6208;9.52
4;3;0;0;0;0;1;0.6208;12.37
4;1;0;0;0;0;0;0.6208;13.18
4;2;0;0;0;0;0;0.6208;13.27
4;5;0;0;0;0;0;0.6208;13.58
4;2;0;0;0;0;1;0.6208;16.97
4;5;0;0;0;0;1;0.6208;17.25
4;0;0;0;0;0;1;0.6208;17.9
4;0;0;0;0;0;0;0.6208;20.51
0;0;1;0;1;0;0;0.6201;14.07
0;4;0;0;1;0;0;0.6201;14.38
0;1;0;0;1;0;0;0.6201;15.9
0;3;1;0;1;0;0;0.6201;15.98
0;4;1;0;1;0;1;0.6201;16.46
0;5;0;0;1;0;1;0.6201;16.67
0;1;1;0;1;0;0;0.6201;17.31
0;0;0;0;1;0;1;0.6201;17.78
0;1;1;0;1;0;1;0.6201;18.62
0;5;0;0;1;0;0;0.6201;19.37
0;0;0;0;1;0;0;0.6201;20.14
0;3;1;0;1;0;1;0.6201;20.7
0;4;1;0;1;0;0;0.6201;24.98
0;5;1;0;1;0;0;0.6201;25.09
0;1;0;0;1;0;1;0.6201;25.36
0;3;0;0;1;0;0;0.6201;25.57
0;2;1;0;1;0;0;0.6201;25.76
0;0;1;0;1;0;1;0.6201;25.86
0;4;0;0;1;0;1;0.6201;28.03
0;3;0;0;1;0;1;0.6201;28.15
0;5;1;0;1;0;1;0.6201;28.21
0;2;1;0;1;0;1;0.6201;28.46
0;2;0;0;1;0;1;0.6201;29.61
0;2;0;0;1;0;0;0.6201;31.55
0;1;1;1;1;0;0;0.6199;11.94
0;4;1;1;1;0;0;0.6199;12.37
0;3;1;1;1;0;0;0.6199;12.4
0;0;0;1;1;0;0;0.6199;12.47
0;3;4;1;1;0;0;0.6199;12.64
0;3;4;1;1;0;1;0.6199;13.76
0;3;0;1;1;0;0;0.6199;14.48
0;5;0;1;1;0;0;0.6199;14.69
0;1;1;1;1;0;1;0.6199;15.05
0;3;4;0;1;0;0;0.6199;15.09
0;4;4;1;1;0;0;0.6199;15.43
0;5;5;1;0;0;0;0.6199;16.03
0;2;5;1;0;0;0;0.6199;16.17
0;2;4;0;1;0;0;0.6199;16.27
0;5;1;1;1;0;1;0.6199;16.44
0;0;4;1;1;0;0;0.6199;16.68
0;0;4;0;1;0;1;0.6199;16.7
0;2;4;0;1;0;1;0.6199;17.3
0;4;0;1;1;0;0;0.6199;17.46
0;5;4;1;1;0;1;0.6199;17.48
0;4;4;0;1;0;1;0.6199;17.58
0;4;4;1;1;0;1;0.6199;17.6
0;2;5;0;0;0;0;0.6199;17.61
0;1;5;1;0;0;0;0.6199;18.07
0;5;1;1;1;0;0;0.6199;18.43
0;3;0;1;1;0;1;0.6199;18.64
0;0;1;1;1;0;0;0.6199;18.65
0;5;4;1;1;0;0;0.6199;18.79
0;2;5;1;0;0;1;0.6199;18.95
0;0;4;0;1;0;0;0.6199;19.21
0;2;4;1;1;0;0;0.6199;19.31
0;5;0;1;1;0;1;0.6199;20.1
0;3;1;1;1;0;1;0.6199;20.19
0;0;0;1;1;0;1;0.6199;20.77
0;4;1;1;1;0;1;0.6199;20.95
0;4;4;0;1;0;0;0.6199;21.03
0;3;5;1;0;0;1;0.6199;21.12
0;1;0;1;1;0;0;0.6199;21.29
0;2;0;1;1;0;0;0.6199;21.34
0;2;1;1;1;0;0;0.6199;21.4
0;4;5;0;0;0;0;0.6199;21.45
0;1;4;1;1;0;0;0.6199;21.55
0;4;5;1;0;0;0;0.6199;21.66
0;1;4;0;1;0;0;0.6199;21.76
0;4;0;1;1;0;1;0.6199;22.33
0;0;1;1;1;0;1;0.6199;22.67
0;5;5;0;0;0;0;0.6199;23.15
0;3;4;0;1;0;1;0.6199;23.3
0;2;0;1;1;0;1;0.6199;24.04
0;1;0;1;1;0;1;0.6199;24.27
0;2;1;1;1;0;1;0.6199;24.47
0;1;4;1;1;0;1;0.6199;24.69
0;2;4;1;1;0;1;0.6199;25.17
0;0;4;1;1;0;1;0.6199;25.5
0;0;5;0;0;0;1;0.6199;26.14
0;1;5;0;0;0;1;0.6199;26.31
0;0;5;1;0;0;0;0.6199;26.34
0;5;5;1;0;0;1;0.6199;27.15
0;1;5;1;0;0;1;0.6199;27.58
0;5;4;0;1;0;0;0.6199;27.63
0;4;5;1;0;0;1;0.6199;27.78
0;4;5;0;0;0;1;0.6199;27.82
0;3;5;1;0;0;0;0.6199;27.96
0;5;5;0;0;0;1;0.6199;28.23
0;5;4;0;1;0;1;0.6199;29.72
0;1;4;0;1;0;1;0.6199;29.94
0;0;5;1;0;0;1;0.6199;29.99
0;2;5;0;0;0;1;0.6199;30.5
0;3;5;0;0;0;0;0.6199;31.38
0;1;5;0;0;0;0;0.6199;31.66
0;0;5;0;0;0;0;0.6199;33.6
0;3;5;0;0;0;1;0.6199;34.54
4;4;1;0;1;0;0;0.6168;15.86
4;1;1;0;1;0;0;0.6168;16.94
4;1;1;0;1;0;1;0.6168;18.37
4;0;1;0;1;0;1;0.6168;20.9
4;4;1;0;1;0;1;0.6168;21.21
4;0;1;0;1;0;0;0.6168;24.92
4;5;1;0;1;0;1;0.6168;25.45
4;2;1;0;1;0;0;0.6168;25.98
4;3;1;0;1;0;0;0.6168;26.26
4;5;1;0;1;0;0;0.6168;29.54
4;3;1;0;1;0;1;0.6168;31.02
4;2;1;0;1;0;1;0.6168;32.14
4;5;2;0;0;1;0;0.6167;7.36
4;0;2;0;1;1;0;0.6167;7.66
4;2;2;0;0;1;0;0.6167;8.6
4;0;2;0;0;1;0;0.6167;8.84
4;0;2;0;0;1;1;0.6167;9.1
4;4;2;0;0;1;1;0.6167;9.24
4;5;2;0;0;1;1;0.6167;9.41
4;0;2;0;1;1;1;0.6167;9.58
4;0;1;0;0;1;0;0.6167;10.49
4;1;1;0;0;1;0;0.6167;10.59
4;5;1;0;0;1;0;0.6167;10.79
4;4;1;0;0;1;0;0.6167;11.07
4;4;2;0;1;1;1;0.6167;11.37
4;4;2;0;1;1;0;0.6167;11.5
4;4;2;0;0;1;0;0.6167;12.24
4;4;1;0;0;1;1;0.6167;13.03
4;5;2;0;1;1;0;0.6167;13.07
4;1;2;0;0;1;1;0.6167;13.29
4;3;2;0;1;1;0;0.6167;13.45
4;0;1;0;0;1;1;0.6167;13.48
4;1;2;0;0;1;0;0.6167;13.69
4;5;2;0;1;1;1;0.6167;14.17
4;2;1;0;0;1;1;0.6167;14.4
4;2;2;0;0;1;1;0.6167;14.75
4;1;2;0;1;1;0;0.6167;15.4
4;3;2;0;1;1;1;0.6167;15.45
4;3;2;0;0;1;0;0.6167;16.37
4;3;1;0;0;1;0;0.6167;16.96
4;1;1;0;0;1;1;0.6167;17.13
4;3;2;0;0;1;1;0.6167;17.32
4;3;1;0;0;1;1;0.6167;17.84
4;5;1;0;0;1;1;0.6167;17.98
4;2;1;0;0;1;0;0.6167;18.44
4;2;2;0;1;1;0;0.6167;20.08
4;1;2;0;1;1;1;0.6167;20.83
4;2;2;0;1;1;1;0.6167;31.25
3;5;0;0;1;0;0;0.615;16.51
3;1;1;0;1;0;0;0.615;17.43
3;3;1;0;1;0;1;0.615;18.25
3;4;0;0;1;0;0;0.615;18.73
3;0;1;0;1;0;1;0.615;20.79
3;1;0;0;1;0;1;0.615;21.37
3;1;0;0;1;0;0;0.615;21.92
3;4;0;0;1;0;1;0.615;22.74
3;3;1;0;1;0;0;0.615;23.41
3;4;1;0;1;0;1;0.615;23.98
3;2;0;0;1;0;1;0.615;25.45
3;5;0;0;1;0;1;0.615;25.84
3;1;1;0;1;0;1;0.615;26.74
3;2;0;0;1;0;0;0.615;27.69
3;3;0;0;1;0;0;0.615;27.97
3;4;1;0;1;0;0;0.615;28.06
3;0;1;0;1;0;0;0.615;28.1
3;5;1;0;1;0;0;0.615;28.27
3;2;1;0;1;0;0;0.615;29.31
3;3;0;0;1;0;1;0.615;31.07
3;5;1;0;1;0;1;0.615;31.42
3;0;0;0;1;0;0;0.615;31.56
3;2;1;0;1;0;1;0.615;33.54
3;0;0;0;1;0;1;0.615;35.76
2;3;4;0;1;0;0;0.615;20.89
2;5;4;0;1;0;1;0.615;22.27
2;2;5;0;0;0;0;0.615;22.46
2;5;5;0;0;0;0;0.615;22.6
2;2;4;0;1;0;0;0.615;22.69
2;2;4;0;1;0;1;0.615;22.81
2;1;4;0;1;0;0;0.615;27.81
2;1;5;0;0;0;1;0.615;28.14
2;1;5;0;0;0;0;0.615;28.35
2;3;5;0;0;0;1;0.615;30.94
2;4;4;0;1;0;0;0.615;31.1
2;1;4;0;1;0;1;0.615;31.28
2;0;5;0;0;0;1;0.615;32.63
2;0;5;0;0;0;0;0.615;33.32
2;2;5;0;0;0;1;0.615;34.45
2;0;4;0;1;0;0;0.615;35.54
2;4;5;0;0;0;1;0.615;36.01
2;5;4;0;1;0;0;0.615;36.2
2;5;5;0;0;0;1;0.615;37.81
2;0;4;0;1;0;1;0.615;38.33
2;3;4;0;1;0;1;0.615;38.78
2;3;5;0;0;0;0;0.615;40.13
2;4;5;0;0;0;0;0.615;40.39
2;4;4;0;1;0;1;0.615;40.54
3;1;0;1;1;0;0;0.6147;12.8
3;0;1;1;1;0;0;0.6147;13.13
3;3;0;1;1;0;0;0.6147;13.7
3;3;4;1;1;0;0;0.6147;14.1
3;2;0;1;1;0;0;0.6147;15.07
3;4;0;1;1;0;1;0.6147;15.32
3;2;0;1;1;0;1;0.6147;15.79
3;4;1;1;1;0;0;0.6147;16.05
3;5;0;1;1;0;1;0.6147;16.15
3;0;4;1;1;0;0;0.6147;16.16
3;4;0;1;1;0;0;0.6147;16.3
3;0;1;1;1;0;1;0.6147;16.3
3;5;1;1;1;0;1;0.6147;16.43
3;3;0;1;1;0;1;0.6147;16.69
3;3;1;1;1;0;1;0.6147;16.82
3;3;5;1;0;0;0;0.6147;16.97
3;2;4;0;1;0;0;0.6147;17.24
3;5;4;1;1;0;0;0.6147;17.28
3;4;5;1;0;0;0;0.6147;17.35
3;1;4;0;1;0;0;0.6147;17.53
3;1;5;1;0;0;0;0.6147;17.86
3;3;5;1;0;0;1;0.6147;18.32
3;1;1;1;1;0;0;0.6147;19.78
3;2;4;0;1;0;1;0.6147;19.79
3;3;4;0;1;0;1;0.6147;19.96
3;0;5;0;0;0;0;0.6147;20.02
3;2;5;0;0;0;0;0.6147;20.05
3;3;4;1;1;0;1;0.6147;20.28
3;1;5;1;0;0;1;0.6147;20.57
3;3;4;0;1;0;0;0.6147;20.61
3;5;0;1;1;0;0;0.6147;20.64
3;2;5;0;0;0;1;0.6147;20.8
3;5;5;1;0;0;0;0.6147;21.17
3;5;4;0;1;0;1;0.6147;21.44
3;1;0;1;1;0;1;0.6147;21.81
3;5;4;1;1;0;1;0.6147;22.37
3;1;4;1;1;0;1;0.6147;23.34
3;4;4;0;1;0;0;0.6147;23.51
3;4;4;0;1;0;1;0.6147;23.53
3;0;0;1;1;0;0;0.6147;23.68
3;0;4;0;1;0;0;0.6147;23.89
3;0;4;0;1;0;1;0.6147;23.96
3;3;1;1;1;0;0;0.6147;24.07
3;5;1;1;1;0;0;0.6147;24.09
3;4;4;1;1;0;0;0.6147;25.12
3;1;4;1;1;0;0;0.6147;25.14
3;0;5;0;0;0;1;0.6147;25.29
3;0;0;1;1;0;1;0.6147;25.3
3;2;4;1;1;0;0;0.6147;25.34
3;1;5;0;0;0;1;0.6147;26.52
3;1;1;1;1;0;1;0.6147;26.53
3;4;5;1;0;0;1;0.6147;27.36
3;2;5;1;0;0;0;0.6147;27.38
3;2;1;1;1;0;1;0.6147;27.48
3;5;4;0;1;0;0;0.6147;27.6
3;0;4;1;1;0;1;0.6147;27.8
3;4;1;1;1;0;1;0.6147;28.25
3;4;4;1;1;0;1;0.6147;29.14
3;4;5;0;0;0;1;0.6147;29.26
3;2;1;1;1;0;0;0.6147;29.36
3;2;4;1;1;0;1;0.6147;29.41
3;0;5;1;0;0;1;0.6147;29.5
3;2;5;1;0;0;1;0.6147;30.07
3;0;5;1;0;0;0;0.6147;30.15
3;1;4;0;1;0;1;0.6147;30.95
3;1;5;0;0;0;0;0.6147;31.7
3;3;5;0;0;0;1;0.6147;33.42
3;5;5;1;0;0;1;0.6147;33.63
3;3;5;0;0;0;0;0.6147;33.69
3;4;5;0;0;0;0;0.6147;33.87
3;5;5;0;0;0;0;0.6147;34.33
3;5;5;0;0;0;1;0.6147;37.81
6;3;0;0;1;0;0;0.6067;15.6
6;2;0;0;1;0;0;0.6067;16.35
6;4;0;0;1;0;0;0.6067;16.69
6;4;1;0;1;0;0;0.6067;16.91
6;3;1;0;1;0;1;0.6067;17.69
6;5;1;0;1;0;0;0.6067;23.03
6;1;0;0;1;0;1;0.6067;23.69
6;3;1;0;1;0;0;0.6067;24.06
6;5;0;0;1;0;0;0.6067;24.68
6;0;1;0;1;0;1;0.6067;24.74
6;0;0;0;1;0;0;0.6067;26.01
6;0;0;0;1;0;1;0.6067;27.76
6;1;0;0;1;0;0;0.6067;28.62
