#@seed 1323
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0101

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;1;0.9073;5.26
4;1;5;1;1;1;0;0.9073;6.27
4;1;5;1;1;1;1;0.9073;6.89
4;5;5;1;1;0;1;0.9073;7.0
4;2;5;2;1;0;0;0.9073;7.23
4;2;5;1;1;1;0;0.9073;7.27
4;5;5;1;1;1;0;0.9073;7.27
4;5;5;1;1;1;1;0.9073;7.32
4;1;5;2;1;1;1;0.9073;7.41
4;2;5;2;1;0;1;0.9073;7.41
4;5;5;2;1;1;1;0.9073;7.65
4;2;5;1;1;1;1;0.9073;7.77
4;2;5;1;1;0;0;0.9073;8.26
4;2;5;1;1;0;1;0.9073;8.71
4;0;5;1;1;1;1;0.9073;9.09
4;0;5;2;1;1;1;0.9073;9.12
4;2;5;2;1;1;1;0.9073;9.39
4;0;5;1;1;1;0;0.9073;9.41
4;0;5;2;1;1;0;0.9073;9.47
4;2;5;2;1;1;0;0.9073;9.81
0;1;1;2;1;1;1;0.8986;4.77
0;1;1;2;1;0;0;0.8986;6.47
0;1;1;2;1;1;0;0.8986;7.38
0;1;1;2;1;0;1;0.8986;17.09
6;0;0;0;0;1;0;0.8953;1.32
6;0;0;0;0;0;0;0.8953;1.36
0;0;0;0;0;1;1;0.8953;1.44
6;0;0;0;0;1;1;0.8953;1.45
6;0;0;0;0;0;1;0.8953;1.92
5;0;0;0;0;1;1;0.8953;2.01
0;0;0;0;0;1;0;0.8953;2.32
0;0;0;0;0;0;0;0.8953;2.43
0;0;0;0;0;0;1;0.8953;2.59
0;2;0;0;1;1;0;0.8953;2.67
5;0;0;0;0;1;0;0.8953;2.85
0;2;0;0;1;1;1;0.8953;3.45
2;0;0;0;0;0;0;0.8953;4.25
2;0;0;0;0;0;1;0.8953;4.71
2;0;0;0;0;1;0;0.8953;4.88
0;5;0;0;1;1;0;0.8953;5.17
0;5;0;0;1;1;1;0.8953;5.47
2;0;0;0;0;1;1;0.8953;5.67
0;1;0;0;0;0;0;0.8935;1.25
6;1;0;0;0;0;0;0.8935;2.33
6;1;0;0;0;1;0;0.8935;2.59
0;1;0;0;0;0;1;0.8935;2.93
6;1;0;0;0;0;1;0.8935;2.97
6;1;0;0;0;1;1;0.8935;2.97
0;1;0;0;0;1;0;0.8935;3.3
0;1;0;0;0;1;1;0.8935;3.83
0;4;1;1;0;0;0;0.8933;0.82
6;4;1;1;0;0;0;0.8933;0.97
0;3;1;1;0;0;0;0.8933;1.1
0;4;1;1;0;0;1;0.8933;1.11
6;4;1;1;0;0;1;0.8933;1.21
6;3;1;1;0;0;0;0.8933;1.78
0;3;1;1;0;0;1;0.8933;2.05
6;3;1;1;0;0;1;0.8933;2.24
5;3;1;2;1;1;1;0.893;3.48
0;4;1;2;1;1;1;0.893;4.01
5;3;1;2;1;1;0;0.893;5.32
0;3;1;2;1;1;0;0.893;5.63
0;3;1;2;1;1;1;0.893;5.83
0;4;1;2;1;1;0;0.893;5.88
5;4;1;2;1;1;0;0.893;6.29
5;4;1;2;1;1;1;0.893;6.46
0;1;2;1;1;1;0;0.8925;1.65
0;1;2;1;0;1;0;0.8925;1.74
6;1;2;1;0;1;0;0.8925;1.82
6;1;2;1;1;1;0;0.8925;1.93
6;1;2;1;0;1;1;0.8925;2.17
0;1;2;1;0;1;1;0.8925;2.43
6;1;2;1;1;1;1;0.8925;2.45
0;1;2;1;1;1;1;0.8925;2.69
3;4;1;2;0;0;0;0.8816;3.28
3;3;1;2;0;1;0;0.8816;3.59
3;4;1;2;0;1;0;0.8816;3.65
3;3;1;2;0;0;0;0.8816;3.79
3;4;1;2;0;1;1;0.8816;3.81
3;3;1;2;0;1;1;0.8816;4.11
3;4;1;2;0;0;1;0.8816;4.12
3;3;1;2;0;0;1;0.8816;4.99
3;4;1;2;1;1;0;0.8816;6.29
3;4;1;2;1;0;1;0.8816;6.66
3;4;1;2;1;1;1;0.8816;7.38
3;3;1;2;1;0;1;0.8816;7.45
3;4;1;2;1;0;0;0.8816;7.71
3;3;1;2;1;1;0;0.8816;8.13
3;3;1;2;1;1;1;0.8816;8.13
3;3;1;2;1;0;0;0.8816;9.9
4;1;5;1;1;0;1;0.879;6.1
4;0;5;1;1;0;0;0.879;7.24
4;0;5;2;1;0;0;0.879;7.53
4;1;5;2;1;0;1;0.879;7.99
4;0;5;1;1;0;1;0.879;8.42
4;1;5;1;1;0;0;0.879;8.46
4;1;5;2;1;0;0;0.879;8.59
4;0;5;2;1;0;1;0.879;9.03
6;1;4;0;0;0;0;0.8785;4.65
6;1;4;0;0;1;0;0.8785;4.85
6;1;4;0;0;1;1;0.8785;4.99
6;1;4;0;0;0;1;0.8785;5.41
0;1;4;0;0;1;0;0.8785;5.49
0;1;4;0;0;1;1;0.8785;5.62
5;1;4;0;0;1;1;0.8785;9.25
5;1;4;0;0;0;0;0.8785;9.26
5;1;4;0;0;1;0;0.8785;9.44
5;1;4;0;0;0;1;0.8785;9.62
4;4;4;0;1;1;0;0.8782;3.63
4;4;4;0;1;0;1;0.8782;3.76
4;4;4;0;1;0;0;0.8782;4.5
4;5;4;0;1;1;1;0.8782;5.51
4;3;4;0;1;1;0;0.8782;5.92
4;1;4;0;1;0;1;0.8782;5.94
4;1;4;0;1;1;0;0.8782;6.11
4;1;4;0;1;1;1;0.8782;6.59
4;2;4;0;1;0;0;0.8782;6.75
4;4;5;0;0;0;0;0.8782;6.78
4;5;4;0;1;0;1;0.8782;6.8
4;5;4;0;1;1;0;0.8782;6.83
4;2;5;0;0;0;1;0.8782;6.84
4;0;4;0;1;0;1;0.8782;6.86
4;4;4;0;1;1;1;0.8782;6.87
4;1;4;0;1;0;0;0.8782;6.9
4;2;4;0;1;1;0;0.8782;6.96
4;5;4;0;1;0;0;0.8782;7.02
4;2;4;0;1;0;1;0.8782;7.13
4;3;4;0;1;1;1;0.8782;7.2
4;3;4;0;1;0;0;0.8782;7.22
4;2;4;0;1;1;1;0.8782;7.39
4;1;5;0;0;0;0;0.8782;7.45
4;0;4;0;1;1;0;0.8782;7.62
4;0;5;0;0;0;0;0.8782;7.67
4;2;5;0;0;0;0;0.8782;7.68
4;3;4;0;1;0;1;0.8782;7.69
4;0;4;0;1;1;1;0.8782;7.78
4;0;4;0;1;0;0;0.8782;7.91
4;5;5;0;0;1;0;0.8782;7.93
4;5;5;0;0;0;1;0.8782;7.94
4;0;5;0;0;1;1;0.8782;8.01
4;0;5;0;0;0;1;0.8782;8.2
4;1;5;0;0;0;1;0.8782;8.23
4;2;5;0;0;1;0;0.8782;8.24
4;0;5;0;0;1;0;0.8782;8.25
4;2;5;0;0;1;1;0.8782;8.28
4;3;5;0;0;1;0;0.8782;8.41
4;4;5;0;0;0;1;0.8782;8.71
4;5;5;0;0;0;0;0.8782;8.71
4;3;5;0;0;1;1;0.8782;8.84
4;4;5;0;0;1;1;0.8782;8.89
4;1;5;0;0;1;1;0.8782;8.91
4;5;5;0;0;1;1;0.8782;8.96
4;3;5;0;0;0;1;0.8782;9.4
4;1;5;0;0;1;0;0.8782;9.85
4;4;5;0;0;1;0;0.8782;10.83
4;3;5;0;0;0;0;0.8782;11.6
5;4;0;1;0;0;0;0.8778;1.27
5;4;0;1;0;0;1;0.8778;1.27
5;3;0;1;0;0;0;0.8778;1.63
5;3;0;1;0;0;1;0.8778;2.32
5;3;4;1;1;1;0;0.8774;2.4
5;3;4;1;1;1;1;0.8774;2.48
5;3;0;1;1;1;0;0.8774;2.68
0;4;0;1;1;1;1;0.8774;2.81
5;3;5;1;0;1;1;0.8774;2.98
5;4;0;1;1;1;0;0.8774;3.45
0;4;0;1;1;1;0;0.8774;3.63
5;4;0;1;1;1;1;0.8774;4.21
0;3;0;1;1;1;0;0.8774;4.34
5;4;4;1;1;1;0;0.8774;4.42
5;3;5;1;0;1;0;0.8774;4.62
5;4;4;1;1;1;1;0.8774;4.66
0;4;4;1;1;1;0;0.8774;4.68
5;3;0;1;1;1;1;0.8774;4.68
0;3;0;1;1;1;1;0.8774;4.73
0;3;5;1;0;1;0;0.8774;4.77
0;3;5;1;0;1;1;0.8774;5.21
0;4;4;1;1;1;1;0.8774;5.31
5;4;5;1;0;1;1;0.8774;5.39
5;4;5;1;0;1;0;0.8774;5.46
0;3;4;1;1;1;0;0.8774;5.48
0;3;4;1;1;1;1;0.8774;7.02
0;4;5;1;0;1;0;0.8774;8.02
0;4;5;1;0;1;1;0.8774;12.12
5;5;0;0;1;1;0;0.8741;5.1
5;2;0;0;1;1;0;0.8741;5.51
5;2;0;0;1;1;1;0.8741;5.63
5;5;0;0;1;1;1;0.8741;6.65
3;0;4;0;0;0;0;0.8728;4.17
3;0;4;0;0;0;1;0.8728;7.09
3;0;4;0;0;1;0;0.8728;8.41
3;0;4;0;0;1;1;0.8728;9.06
2;0;0;1;0;0;0;0.8721;3.78
2;0;0;1;0;1;0;0.8721;3.84
2;0;0;1;0;0;1;0.8721;4.11
2;0;0;1;0;1;1;0.8721;4.16
0;1;0;1;0;0;0;0.8662;0.71
6;1;0;1;0;0;0;0.8662;0.82
6;1;1;1;0;0;0;0.8662;0.95
6;1;0;1;0;0;1;0.8662;1.0
0;1;0;1;0;0;1;0.8662;1.01
0;1;1;1;0;0;0;0.8662;1.86
6;1;1;1;0;0;1;0.8662;1.86
0;1;1;1;0;0;1;0.8662;2.36
4;3;4;0;0;0;0;0.8661;4.34
4;3;4;0;0;1;0;0.8661;4.49
4;3;4;0;0;0;1;0.8661;5.51
4;3;4;0;0;1;1;0.8661;6.32
4;4;4;0;0;1;0;0.8661;6.72
3;5;5;0;1;0;1;0.8661;6.98
4;4;4;0;0;0;1;0.8661;7.18
3;5;5;0;1;1;0;0.8661;7.19
4;4;4;0;0;1;1;0.8661;7.86
4;4;4;0;0;0;0;0.8661;8.04
4;0;4;0;0;0;0;0.8661;8.4
3;2;5;0;1;0;1;0.8661;9.05
4;0;4;0;0;1;0;0.8661;9.98
3;2;5;0;1;1;0;0.8661;10.26
4;0;4;0;0;1;1;0.8661;10.49
4;0;4;0;0;0;1;0.8661;11.1
3;5;5;0;1;0;0;0.8661;11.34
4;1;5;0;1;1;0;0.8661;12.06
3;2;5;0;1;0;0;0.8661;12.27
4;1;5;0;1;0;1;0.8661;12.27
3;2;5;0;1;1;1;0.8661;13.17
4;1;5;0;1;0;0;0.8661;13.27
3;5;5;0;1;1;1;0.8661;16.25
4;1;5;0;1;1;1;0.8661;17.25
1;4;4;2;0;0;0;0.8644;4.42
1;4;4;2;0;1;1;0.8644;4.65
1;4;4;2;0;1;0;0.8644;6.07
1;3;4;2;0;1;1;0.8644;7.01
1;0;4;2;0;1;0;0.8644;7.51
1;0;4;2;0;0;1;0.8644;7.53
1;3;4;2;0;1;0;0.8644;8.08
1;4;4;2;0;0;1;0.8644;8.39
1;0;4;2;0;0;0;0.8644;8.66
1;1;4;2;0;0;0;0.8644;9.14
1;3;4;2;0;0;1;0.8644;9.24
1;1;4;2;0;1;1;0.8644;9.66
1;3;4;2;0;0;0;0.8644;9.69
1;1;4;2;0;1;0;0.8644;10.63
1;0;4;2;0;1;1;0.8644;10.71
1;1;4;2;0;0;1;0.8644;11.4
4;4;1;2;0;0;0;0.8638;1.61
4;5;1;2;0;0;0;0.8638;1.74
4;4;1;2;0;0;1;0.8638;1.8
4;4;1;2;0;1;0;0.8638;2.13
4;5;1;2;0;0;1;0.8638;2.18
4;1;1;2;0;0;0;0.8638;2.28
4;0;1;2;0;1;0;0.8638;2.3
4;4;1;2;0;1;1;0.8638;2.59
4;5;1;2;0;1;0;0.8638;2.6
4;1;1;2;0;0;1;0.8638;2.97
4;0;1;2;0;0;0;0.8638;2.99
4;0;1;2;0;1;1;0.8638;3.0
4;1;1;2;0;1;1;0.8638;3.09
4;3;1;2;0;0;0;0.8638;3.11
4;2;1;2;0;1;0;0.8638;3.13
4;3;1;2;0;1;0;0.8638;3.19
4;0;1;2;0;0;1;0.8638;3.32
4;2;1;2;0;0;0;0.8638;3.35
4;2;1;2;0;0;1;0.8638;3.37
4;3;1;2;0;1;1;0.8638;3.42
4;5;1;2;0;1;1;0.8638;3.53
4;1;1;2;0;1;0;0.8638;3.54
4;3;1;2;0;0;1;0.8638;3.7
4;2;1;2;0;1;1;0.8638;3.84
4;0;4;2;0;1;1;0.8628;9.01
4;0;4;2;0;0;1;0.8628;9.97
4;0;4;2;0;1;0;0.8628;10.51
4;0;4;2;0;0;0;0.8628;10.58
0;3;4;1;0;0;0;0.8627;5.29
0;4;4;1;0;1;0;0.8627;5.56
0;4;5;2;1;1;0;0.8627;5.6
5;3;5;1;1;0;0;0.8627;5.68
5;4;5;2;1;1;1;0.8627;5.82
0;3;4;1;0;1;0;0.8627;5.95
0;4;4;1;0;1;1;0.8627;6.04
5;4;5;1;1;1;0;0.8627;6.1
0;3;4;1;0;1;1;0.8627;6.62
0;3;4;1;0;0;1;0.8627;6.65
0;4;4;1;0;0;1;0.8627;6.76
0;4;4;1;0;0;0;0.8627;6.99
0;4;5;2;1;1;1;0.8627;7.08
5;3;5;1;1;0;1;0.8627;7.49
5;3;5;0;1;0;0;0.8627;7.57
5;4;5;2;1;1;0;0.8627;8.68
5;4;5;2;1;0;1;0.8627;8.99
0;3;5;0;1;0;1;0.8627;9.3
5;4;5;2;1;0;0;0.8627;9.84
5;3;5;1;1;1;0;0.8627;9.97
0;4;5;2;1;0;1;0.8627;10.0
5;4;5;1;1;0;0;0.8627;10.17
5;4;5;1;1;0;1;0.8627;10.33
5;3;5;1;1;1;1;0.8627;10.41
0;3;5;1;1;0;0;0.8627;10.49
5;4;5;1;1;1;1;0.8627;10.59
5;3;5;2;1;1;1;0.8627;10.7
0;3;5;1;1;1;1;0.8627;11.04
0;3;5;1;1;0;1;0.8627;11.05
5;3;5;2;1;0;0;0.8627;11.05
5;3;5;2;1;1;0;0.8627;11.22
5;3;5;0;1;0;1;0.8627;11.47
0;4;5;2;1;0;0;0.8627;12.41
5;3;5;0;1;1;1;0.8627;12.58
0;3;5;0;1;1;0;0.8627;12.82
0;4;5;1;1;1;1;0.8627;12.96
0;3;5;0;1;0;0;0.8627;13.54
5;4;5;0;1;0;0;0.8627;13.57
5;3;5;0;1;1;0;0.8627;13.58
0;4;5;1;1;0;0;0.8627;13.86
5;4;5;0;1;1;0;0.8627;13.96
5;3;5;2;1;0;1;0.8627;14.11
0;3;5;1;1;1;0;0.8627;14.13
0;4;5;1;1;1;0;0.8627;14.29
0;3;5;0;1;1;1;0.8627;14.48
5;4;5;0;1;0;1;0.8627;14.59
5;4;5;0;1;1;1;0.8627;14.89
0;4;5;0;1;1;0;0.8627;15.03
0;3;5;2;1;0;0;0.8627;17.82
0;4;5;0;1;0;0;0.8627;18.93
0;4;5;0;1;1;1;0.8627;18.96
0;3;5;2;1;1;1;0.8627;20.3
0;4;5;0;1;0;1;0.8627;21.19
0;4;5;1;1;0;1;0.8627;22.85
0;3;5;2;1;0;1;0.8627;31.6
0;3;5;2;1;1;0;0.8627;39.96
0;1;4;2;0;0;0;0.8611;7.82
0;1;4;2;0;1;1;0.8611;10.81
0;1;4;2;0;0;1;0.8611;11.63
0;1;4;2;0;1;0;0.8611;13.16
5;1;0;0;0;0;0;0.861;2.12
5;1;0;0;0;0;1;0.861;3.34
5;1;0;0;0;1;1;0.861;3.38
5;1;0;0;0;1;0;0.861;3.45
3;0;4;1;0;0;0;0.8603;1.77
3;5;4;1;0;1;0;0.8603;1.85
3;1;4;1;0;0;1;0.8603;1.9
3;0;4;1;0;0;1;0.8603;2.0
3;1;4;1;0;0;0;0.8603;2.09
3;0;4;1;0;1;0;0.8603;2.21
3;1;4;1;0;1;0;0.8603;3.23
3;2;4;1;0;0;0;0.8603;3.43
3;5;4;1;0;0;1;0.8603;3.47
3;2;4;1;0;1;0;0.8603;3.51
3;5;4;1;0;0;0;0.8603;3.57
3;1;4;1;0;1;1;0.8603;3.77
3;2;4;1;0;0;1;0.8603;3.9
3;2;4;1;0;1;1;0.8603;4.06
3;5;4;1;0;1;1;0.8603;4.15
3;0;4;1;0;1;1;0.8603;4.31
3;5;5;1;1;0;0;0.8603;4.93
3;1;5;1;1;0;1;0.8603;5.7
3;2;5;1;1;0;0;0.8603;6.06
3;1;5;2;1;0;0;0.8603;6.18
3;5;5;1;1;0;1;0.8603;6.3
3;1;5;1;1;0;0;0.8603;6.34
3;2;5;2;1;1;1;0.8603;6.36
3;5;5;2;1;0;0;0.8603;6.4
3;1;5;2;1;0;1;0.8603;6.53
3;1;5;2;1;1;0;0.8603;6.56
3;5;5;2;1;1;0;0.8603;6.81
3;1;5;1;1;1;0;0.8603;6.91
3;2;5;1;1;0;1;0.8603;6.91
3;2;5;2;1;0;1;0.8603;7.09
3;5;5;2;1;0;1;0.8603;7.15
3;2;5;1;1;1;0;0.8603;7.19
3;5;5;2;1;1;1;0.8603;7.27
3;2;5;2;1;1;0;0.8603;7.33
3;5;5;1;1;1;0;0.8603;7.47
3;1;5;2;1;1;1;0.8603;7.86
3;5;5;1;1;1;1;0.8603;8.25
3;1;5;1;1;1;1;0.8603;8.44
3;2;5;1;1;1;1;0.8603;8.48
3;2;5;2;1;0;0;0.8603;8.66
1;0;1;0;0;1;0;0.86;1.33
1;3;1;0;0;1;1;0.86;1.42
1;2;1;0;0;1;1;0.86;1.48
1;2;1;0;0;1;0;0.86;1.59
1;0;1;0;0;1;1;0.86;1.6
1;3;1;0;0;1;0;0.86;1.76
1;1;1;0;0;1;0;0.86;2.5
1;4;1;0;0;1;0;0.86;2.62
1;4;1;0;0;1;1;0.86;2.71
1;1;1;0;0;1;1;0.86;2.81
1;5;1;0;0;1;1;0.86;4.11
1;5;1;0;0;1;0;0.86;4.96
3;3;2;2;1;1;0;0.8596;1.36
3;4;2;2;0;0;0;0.8596;1.38
3;3;2;2;0;1;0;0.8596;1.53
3;4;2;2;0;0;1;0.8596;1.54
3;4;2;2;1;1;1;0.8596;1.55
3;4;2;2;0;1;0;0.8596;1.56
3;3;2;2;1;1;1;0.8596;1.63
3;4;2;2;1;1;0;0.8596;2.1
3;3;2;2;0;1;1;0.8596;2.51
3;4;2;2;1;0;0;0.8596;2.54
3;3;2;2;0;0;1;0.8596;2.69
3;3;2;2;0;0;0;0.8596;2.72
3;3;2;2;1;0;1;0.8596;2.8
3;4;2;2;1;0;1;0.8596;2.85
3;4;2;2;0;1;1;0.8596;2.92
3;3;2;2;1;0;0;0.8596;3.85
6;4;4;0;1;1;1;0.8586;3.55
6;3;4;0;1;0;0;0.8586;3.7
6;3;4;0;1;0;1;0.8586;4.95
6;3;5;0;0;1;0;0.8586;5.24
6;3;4;0;1;1;1;0.8586;5.35
6;4;5;0;0;0;0;0.8586;5.45
6;4;4;0;1;1;0;0.8586;5.68
6;4;4;0;1;0;0;0.8586;6.26
6;4;4;0;1;0;1;0.8586;6.52
6;3;4;0;1;1;0;0.8586;6.57
6;3;5;0;0;0;0;0.8586;6.91
6;4;5;0;0;0;1;0.8586;7.72
6;4;5;0;0;1;1;0.8586;7.85
6;3;5;0;0;1;1;0.8586;8.12
6;3;5;0;0;0;1;0.8586;8.5
6;4;5;0;0;1;0;0.8586;8.65
6;3;0;1;0;0;0;0.8576;0.82
6;3;0;1;0;1;0;0.8576;0.84
0;3;0;1;0;0;0;0.8576;1.34
0;4;0;1;0;0;0;0.8576;1.35
0;3;0;1;0;1;0;0.8576;1.43
6;3;0;1;0;0;1;0.8576;1.43
6;4;0;1;0;0;0;0.8576;1.55
6;4;0;1;0;1;0;0.8576;1.58
0;3;0;1;0;0;1;0.8576;1.75
0;4;0;1;0;1;1;0.8576;1.76
0;3;0;1;0;1;1;0.8576;1.78
0;4;0;1;0;0;1;0.8576;1.78
6;3;0;1;0;1;1;0.8576;1.81
0;4;0;1;0;1;0;0.8576;1.87
6;4;0;1;0;1;1;0.8576;1.98
6;4;0;1;0;0;1;0.8576;2.03
6;1;4;2;0;0;1;0.8569;7.16
6;1;4;2;0;1;0;0.8569;8.12
6;1;4;2;0;0;0;0.8569;11.78
6;1;4;2;0;1;1;0.8569;11.86
4;5;0;2;0;0;0;0.8562;1.43
4;3;0;2;0;1;0;0.8562;1.48
4;3;0;2;0;0;0;0.8562;1.87
4;5;0;2;0;1;0;0.8562;2.05
4;4;0;2;0;1;0;0.8562;2.54
4;0;0;2;0;0;0;0.8562;2.7
4;4;0;2;0;0;0;0.8562;2.7
4;1;0;2;0;0;0;0.8562;2.71
4;0;0;2;0;1;0;0.8562;2.74
5;3;4;1;0;1;0;0.8562;2.82
4;2;0;2;0;0;0;0.8562;2.85
5;4;4;1;0;1;0;0.8562;2.89
4;2;0;2;0;1;0;0.8562;2.9
4;1;0;2;0;1;0;0.8562;3.16
4;3;0;2;1;0;0;0.8562;3.47
4;5;0;2;1;0;0;0.8562;3.62
4;0;0;2;1;1;0;0.8562;3.69
4;3;4;2;1;0;0;0.8562;3.94
4;2;4;2;1;1;0;0.8562;4.12
5;3;4;1;0;1;1;0.8562;4.15
4;5;4;2;1;0;0;0.8562;4.23
4;5;0;2;1;1;0;0.8562;4.26
4;3;0;2;1;1;0;0.8562;4.4
4;4;4;2;1;0;0;0.8562;4.44
5;4;4;1;0;1;1;0.8562;4.71
4;4;0;2;1;1;0;0.8562;4.81
4;5;5;2;0;1;0;0.8562;4.89
4;4;4;2;1;1;0;0.8562;5.15
5;3;4;1;0;0;0;0.8562;5.47
4;1;0;2;1;1;0;0.8562;5.59
5;3;4;1;0;0;1;0.8562;5.71
4;1;0;2;1;0;0;0.8562;6.31
4;2;4;2;1;0;0;0.8562;6.36
4;0;0;2;1;0;0;0.8562;6.49
4;2;0;2;1;0;0;0.8562;6.67
4;5;4;2;1;1;0;0.8562;6.73
4;3;4;2;1;1;0;0.8562;6.8
4;4;0;2;1;0;0;0.8562;7.15
5;4;4;1;0;0;1;0.8562;7.22
4;1;5;2;0;1;0;0.8562;7.39
4;2;0;2;1;1;0;0.8562;7.45
5;4;4;1;0;0;0;0.8562;7.46
4;0;5;2;0;1;0;0.8562;7.5
4;1;4;2;1;1;0;0.8562;7.53
4;0;4;2;1;1;0;0.8562;7.7
4;2;5;2;0;0;0;0.8562;8.0
4;0;5;2;0;0;0;0.8562;8.02
4;2;5;2;0;1;0;0.8562;8.09
4;0;4;2;1;0;0;0.8562;8.18
4;1;4;2;1;0;0;0.8562;8.38
4;5;5;2;0;0;0;0.8562;8.5
4;4;5;2;0;1;0;0.8562;8.58
4;1;5;2;0;0;0;0.8562;8.77
4;3;5;2;0;0;0;0.8562;9.03
4;3;5;2;0;1;0;0.8562;9.65
4;4;5;2;0;0;0;0.8562;9.84
6;4;4;1;0;0;0;0.8559;2.52
6;3;4;1;0;0;0;0.8559;2.65
6;3;4;1;0;0;1;0.8559;2.74
6;4;4;1;0;1;0;0.8559;2.74
6;4;4;1;0;0;1;0.8559;2.86
6;3;4;1;0;1;1;0.8559;3.23
6;4;4;1;0;1;1;0.8559;3.32
6;3;4;1;0;1;0;0.8559;4.21
6;3;5;2;1;0;0;0.8559;4.85
6;4;5;2;1;1;0;0.8559;4.89
6;4;5;1;1;1;0;0.8559;5.04
6;4;5;1;1;1;1;0.8559;5.58
6;3;5;2;1;1;0;0.8559;5.7
6;3;5;2;1;0;1;0.8559;5.74
6;4;5;2;1;1;1;0.8559;7.08
6;4;5;1;1;0;1;0.8559;7.28
6;4;5;2;1;0;1;0.8559;7.3
6;3;5;1;1;1;0;0.8559;8.14
6;3;5;1;1;0;1;0.8559;8.5
6;4;5;2;1;0;0;0.8559;8.51
6;3;5;2;1;1;1;0.8559;8.69
6;4;5;1;1;0;0;0.8559;8.74
6;3;5;1;1;0;0;0.8559;9.41
6;3;5;1;1;1;1;0.8559;9.47
3;5;1;2;0;0;0;0.8549;1.58
3;0;1;2;0;0;0;0.8549;2.44
3;5;1;2;0;1;1;0.8549;2.92
3;5;1;2;0;0;1;0.8549;2.93
3;1;1;2;0;0;0;0.8549;2.99
3;1;1;2;0;1;0;0.8549;3.01
3;0;1;2;0;1;0;0.8549;3.26
3;0;1;2;0;0;1;0.8549;3.32
3;1;1;2;0;1;1;0.8549;3.37
3;0;1;2;0;1;1;0.8549;3.46
3;5;1;2;0;1;0;0.8549;3.64
3;1;1;2;0;0;1;0.8549;3.66
3;5;1;2;1;0;1;0.8549;3.69
3;5;1;2;1;0;0;0.8549;3.95
3;2;1;2;0;0;0;0.8549;4.73
3;2;1;2;0;1;1;0.8549;4.92
3;2;1;2;0;1;0;0.8549;5.15
3;5;1;2;1;1;0;0.8549;5.16
3;2;1;2;0;0;1;0.8549;5.67
3;0;1;2;1;1;0;0.8549;6.93
3;1;1;2;1;0;1;0.8549;6.96
3;1;1;2;1;0;0;0.8549;7.35
3;1;1;2;1;1;0;0.8549;7.43
3;5;1;2;1;1;1;0.8549;7.53
3;0;1;2;1;0;0;0.8549;7.59
3;0;1;2;1;1;1;0.8549;7.6
3;1;1;2;1;1;1;0.8549;7.73
3;2;1;2;1;0;1;0.8549;8.05
3;0;1;2;1;0;1;0.8549;8.84
3;2;1;2;1;1;0;0.8549;9.21
3;2;1;2;1;1;1;0.8549;11.46
3;2;1;2;1;0;0;0.8549;13.02
0;1;4;0;0;0;1;0.8527;5.75
0;1;4;0;0;0;0;0.8527;8.92
3;1;4;2;0;0;0;0.8514;4.32
3;0;4;2;0;0;1;0.8514;4.37
3;1;4;2;0;0;1;0.8514;4.47
3;0;4;2;0;0;0;0.8514;5.2
1;5;5;0;1;1;1;0.8499;6.11
1;5;5;0;1;1;0;0.8499;6.12
1;2;5;0;1;1;0;0.8499;7.23
1;2;5;0;1;1;1;0.8499;10.59
1;2;5;0;1;0;0;0.8499;10.63
1;5;5;0;1;0;1;0.8499;10.94
1;2;5;0;1;0;1;0.8499;10.99
1;5;5;0;1;0;0;0.8499;11.39
5;5;2;1;1;0;0;0.8498;1.54
5;5;2;1;0;0;0;0.8498;1.56
5;2;2;1;1;0;0;0.8498;1.57
5;2;2;1;1;1;0;0.8498;1.59
5;5;2;1;0;1;0;0.8498;1.6
5;2;2;1;0;0;0;0.8498;1.67
5;2;2;1;0;1;0;0.8498;1.72
5;5;2;1;1;1;0;0.8498;1.74
5;5;2;1;0;0;1;0.8498;1.85
5;5;2;1;1;0;1;0.8498;1.85
5;2;2;1;1;0;1;0.8498;1.86
5;5;2;1;0;1;1;0.8498;1.86
5;2;2;1;1;1;1;0.8498;1.87
5;5;2;1;1;1;1;0.8498;1.93
5;2;2;1;0;1;1;0.8498;1.99
5;2;2;1;0;0;1;0.8498;2.01
6;5;4;2;0;1;1;0.8483;5.81
6;5;4;2;0;0;0;0.8483;5.83
5;5;4;2;0;1;0;0.8483;6.0
6;2;4;2;0;1;1;0.8483;6.23
6;2;4;2;0;1;0;0.8483;6.61
5;0;4;2;0;1;0;0.8483;6.68
5;5;4;2;0;0;1;0.8483;6.73
5;0;4;2;0;1;1;0.8483;6.81
5;2;4;2;0;1;0;0.8483;6.84
5;5;4;2;0;1;1;0.8483;7.99
6;5;4;2;0;1;0;0.8483;8.35
5;0;4;2;0;0;0;0.8483;8.59
6;5;4;2;0;0;1;0.8483;8.65
0;2;4;2;0;0;1;0.8483;9.21
5;2;4;2;0;1;1;0.8483;9.78
0;2;4;2;0;0;0;0.8483;10.09
6;2;4;2;0;0;0;0.8483;10.26
6;2;4;2;0;0;1;0.8483;10.67
5;5;4;2;0;0;0;0.8483;10.97
5;2;4;2;0;0;1;0.8483;13.19
5;0;4;2;0;0;1;0.8483;13.29
5;2;4;2;0;0;0;0.8483;13.83
0;5;4;2;0;0;1;0.8483;14.67
