#@seed 3492
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.4849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;1;1;0;0.877;2.76
0;2;0;1;1;0;0;0.877;2.77
5;5;0;1;1;0;1;0.877;2.77
0;5;0;1;1;1;0;0.877;2.79
5;2;0;0;1;1;0;0.877;2.79
5;2;0;0;1;0;1;0.877;2.81
5;2;0;1;1;0;0;0.877;2.81
0;2;4;1;1;1;1;0.877;2.83
0;5;5;0;0;0;0;0.877;2.84
6;2;5;1;0;0;1;0.877;2.85
6;2;5;0;0;1;1;0.877;2.96
5;5;4;1;1;0;1;0.877;2.97
6;5;4;1;1;0;0;0.877;2.97
0;2;4;0;1;0;0;0.877;3.02
5;5;4;0;1;1;1;0.877;3.02
6;2;0;0;1;0;0;0.877;3.02
5;5;5;1;0;0;0;0.877;3.03
6;5;5;1;0;0;0;0.877;3.04
0;5;0;0;1;1;0;0.877;3.07
0;5;4;1;1;1;1;0.877;3.09
6;2;0;0;1;1;1;0.877;3.11
0;5;4;0;1;0;1;0.877;3.13
5;5;0;0;1;1;0;0.877;3.16
5;2;4;0;1;0;0;0.877;3.16
0;2;5;1;0;0;0;0.877;3.19
6;2;4;1;1;0;0;0.877;3.2
5;2;4;1;1;1;0;0.877;3.21
0;5;0;0;1;0;1;0.877;3.23
0;2;5;1;0;1;0;0.877;3.26
0;2;0;0;1;0;1;0.877;3.29
5;2;5;0;0;0;0;0.877;3.29
6;2;4;1;1;1;1;0.877;3.29
0;2;0;1;1;1;0;0.877;3.31
6;2;0;1;1;0;1;0.877;3.32
5;2;4;0;1;1;0;0.877;3.34
5;5;0;0;1;0;1;0.877;3.37
0;2;5;1;0;0;1;0.877;3.38
5;5;0;0;1;1;1;0.877;3.39
0;5;0;0;1;1;1;0.877;3.41
5;5;5;0;0;1;1;0.877;3.41
0;2;0;0;1;0;0;0.877;3.42
0;5;0;0;1;0;0;0.877;3.43
5;5;4;1;1;1;0;0.877;3.43
6;2;5;0;0;0;1;0.877;3.48
6;2;4;0;1;1;1;0.877;3.49
6;5;4;1;1;1;0;0.877;3.49
5;2;4;1;1;1;1;0.877;3.55
5;2;4;0;1;1;1;0.877;3.6
0;2;4;0;1;1;1;0.877;3.62
0;5;5;1;0;1;1;0.877;3.64
5;2;0;0;1;1;1;0.877;3.65
5;5;4;1;1;1;1;0.877;3.65
6;5;5;1;0;0;1;0.877;3.75
6;5;5;0;0;0;0;0.877;3.77
0;2;0;1;1;1;1;0.877;3.78
6;2;4;0;1;0;1;0.877;3.81
6;2;5;1;0;0;0;0.877;3.81
6;5;0;0;1;1;1;0.877;3.9
6;5;4;1;1;0;1;0.877;3.9
6;2;5;1;0;1;1;0.877;4.0
6;2;5;0;0;0;0;0.877;4.03
5;5;4;0;1;0;1;0.877;4.07
5;2;4;0;1;0;1;0.877;4.1
5;5;5;1;0;1;0;0.877;4.11
6;5;4;0;1;0;0;0.877;4.14
0;2;0;1;1;0;1;0.877;4.19
6;2;5;1;0;1;0;0.877;4.26
5;5;5;0;0;0;1;0.877;4.28
6;5;4;0;1;0;1;0.877;4.3
0;2;5;1;0;1;1;0.877;4.48
6;2;4;0;1;1;0;0.877;4.48
6;5;5;1;0;1;0;0.877;4.51
5;2;5;0;0;1;1;0.877;4.58
5;2;5;0;0;1;0;0.877;4.67
5;5;5;0;0;0;0;0.877;4.68
5;2;5;1;0;0;0;0.877;4.74
6;5;4;0;1;1;0;0.877;4.79
0;2;5;0;0;1;1;0.877;4.83
5;5;5;0;0;1;0;0.877;4.87
5;2;5;0;0;0;1;0.877;4.98
6;5;5;0;0;1;1;0.877;5.08
5;2;5;1;0;0;1;0.877;5.12
6;5;5;1;0;1;1;0.877;5.19
6;5;5;0;0;0;1;0.877;5.32
5;2;5;1;0;1;1;0.877;5.61
6;5;5;0;0;1;0;0.877;5.72
5;2;5;1;0;1;0;0.877;5.78
0;2;0;0;1;1;0;0.877;5.82
0;2;0;0;1;1;1;0.877;6.03
5;1;0;2;0;0;0;0.8753;1.57
5;1;4;0;0;0;1;0.8753;3.52
0;1;4;0;0;1;0;0.8753;4.33
0;1;4;0;0;0;0;0.8753;4.6
0;1;4;0;0;0;1;0.8753;4.62
0;1;4;0;0;1;1;0.8753;4.72
6;1;4;0;0;1;0;0.8753;4.74
6;1;4;0;0;0;1;0.8753;4.75
6;1;4;0;0;0;0;0.8753;4.96
5;1;4;0;0;1;1;0.8753;5.12
5;1;4;0;0;1;0;0.8753;5.31
6;1;4;0;0;1;1;0.8753;5.44
5;1;4;0;0;0;0;0.8753;6.16
5;1;4;2;0;0;0;0.8753;7.49
5;1;4;2;0;1;1;0.8753;8.88
5;1;4;2;0;0;1;0.8753;10.1
5;1;4;2;0;1;0;0.8753;11.89
6;1;0;0;1;0;0;0.875;1.53
6;1;0;1;1;1;1;0.875;1.55
0;1;4;1;1;0;0;0.875;1.56
6;1;4;1;1;1;0;0.875;1.69
5;1;4;0;1;1;0;0.875;1.7
6;1;4;0;1;1;0;0.875;1.73
5;1;5;1;0;0;0;0.875;1.74
0;1;5;0;0;1;0;0.875;1.89
5;1;4;1;1;0;0;0.875;1.99
0;1;5;0;0;1;1;0.875;2.09
0;1;5;0;0;0;1;0.875;2.1
0;1;4;1;1;0;1;0.875;2.19
5;1;4;0;1;1;1;0.875;2.19
5;1;5;1;0;0;1;0.875;2.26
0;1;4;1;1;1;0;0.875;2.27
0;1;0;1;1;0;0;0.875;2.38
5;1;0;1;1;0;0;0.875;2.47
6;1;0;1;1;0;0;0.875;2.51
6;1;4;0;1;0;1;0.875;2.59
5;1;0;1;1;1;0;0.875;2.72
0;1;0;1;1;1;0;0.875;2.81
6;1;4;1;1;0;1;0.875;2.82
5;1;5;0;0;0;0;0.875;2.84
5;1;4;1;1;1;0;0.875;2.86
0;1;4;0;1;0;0;0.875;2.88
6;1;4;1;1;0;0;0.875;2.89
6;1;0;1;1;0;1;0.875;2.92
5;1;0;0;1;0;0;0.875;2.93
5;1;5;1;0;1;1;0.875;3.02
0;1;4;0;1;1;0;0.875;3.04
5;1;0;1;1;0;1;0.875;3.05
0;1;5;1;0;1;0;0.875;3.1
6;1;0;0;1;0;1;0.875;3.11
5;1;0;0;1;1;0;0.875;3.12
5;1;4;1;1;0;1;0.875;3.12
5;1;0;1;1;1;1;0.875;3.21
0;1;0;0;1;0;0;0.875;3.22
0;1;5;1;0;1;1;0.875;3.24
0;1;4;0;1;0;1;0.875;3.27
6;1;0;1;1;1;0;0.875;3.27
0;1;0;0;1;0;1;0.875;3.3
5;1;4;0;1;0;1;0.875;3.3
0;1;4;1;1;1;1;0.875;3.31
5;1;0;0;1;0;1;0.875;3.38
0;1;5;1;0;0;0;0.875;3.41
5;1;5;1;0;1;0;0.875;3.41
0;1;5;1;0;0;1;0.875;3.42
6;1;4;1;1;1;1;0.875;3.44
0;1;5;0;0;0;0;0.875;3.46
5;1;0;0;1;1;1;0.875;3.46
0;1;0;0;1;1;1;0.875;3.5
6;1;5;1;0;1;0;0.875;3.51
0;1;0;1;1;0;1;0.875;3.54
0;1;4;0;1;1;1;0.875;3.62
6;1;4;0;1;1;1;0.875;3.62
6;1;5;1;0;0;0;0.875;3.63
6;1;5;1;0;1;1;0.875;3.8
6;1;5;1;0;0;1;0.875;3.81
6;1;5;0;0;1;1;0.875;4.0
0;1;0;0;1;1;0;0.875;4.04
6;1;4;0;1;0;0;0.875;4.12
0;1;0;1;1;1;1;0.875;4.15
6;1;0;0;1;1;0;0.875;4.17
5;1;5;0;0;1;1;0.875;4.23
5;1;4;1;1;1;1;0.875;4.3
6;1;0;0;1;1;1;0.875;4.43
5;1;4;0;1;0;0;0.875;4.5
5;1;5;0;0;0;1;0.875;4.6
6;1;5;0;0;0;0;0.875;4.66
6;1;5;0;0;1;0;0.875;4.74
6;1;5;0;0;0;1;0.875;4.75
5;1;5;0;0;1;0;0.875;5.51
3;1;1;2;0;1;0;0.8744;1.05
3;1;1;1;0;0;0;0.8744;1.14
3;1;1;1;0;1;0;0.8744;1.16
3;1;1;1;0;0;1;0.8744;1.53
3;1;1;2;0;0;1;0.8744;1.56
3;1;1;1;0;1;1;0.8744;1.62
3;1;0;2;0;0;0;0.8744;1.63
3;1;1;2;0;1;1;0.8744;1.69
3;1;0;2;0;1;0;0.8744;1.7
3;1;1;0;0;1;0;0.8744;1.72
3;1;1;2;0;0;0;0.8744;1.99
3;1;1;0;0;0;0;0.8744;2.1
3;1;1;0;0;0;1;0.8744;2.12
3;1;1;0;0;1;1;0.8744;2.12
3;1;0;2;0;1;1;0.8744;2.29
3;1;0;2;0;0;1;0.8744;2.41
6;0;5;0;0;1;0;0.8727;2.25
6;0;5;0;0;1;1;0.8727;2.48
6;0;4;1;1;1;1;0.8727;2.61
6;0;0;1;1;1;0;0.8727;2.99
6;0;0;1;1;1;1;0.8727;3.14
6;0;5;1;0;1;0;0.8727;3.17
6;0;0;0;1;1;1;0.8727;3.28
6;0;0;0;1;1;0;0.8727;3.45
6;0;4;0;1;1;0;0.8727;3.48
6;0;4;1;1;1;0;0.8727;3.71
6;0;5;1;0;1;1;0.8727;3.74
6;0;4;0;1;1;1;0.8727;4.51
0;1;5;0;1;0;0;0.8679;4.44
0;1;5;0;1;1;0;0.8679;4.82
6;1;5;0;1;0;0;0.8679;4.84
0;1;5;0;1;0;1;0.8679;5.03
6;1;5;0;1;1;1;0.8679;6.23
0;1;5;0;1;1;1;0.8679;6.32
6;1;5;0;1;1;0;0.8679;6.49
6;1;5;0;1;0;1;0.8679;7.04
5;1;5;0;1;1;1;0.867;5.43
5;1;5;0;1;1;0;0.867;7.8
5;1;5;0;1;0;1;0.8619;7.13
5;1;5;0;1;0;0;0.8619;8.95
3;2;0;0;0;0;0;0.8614;0.74
3;2;0;1;0;1;1;0.8614;0.79
3;2;0;0;0;0;1;0.8614;0.95
3;5;0;1;0;0;0;0.8614;0.98
3;5;0;1;0;1;0;0.8614;1.03
3;2;0;0;0;1;0;0.8614;1.06
3;5;0;0;0;0;1;0.8614;1.21
3;2;0;1;0;0;0;0.8614;1.24
3;2;0;1;0;1;0;0.8614;1.27
3;5;0;0;0;0;0;0.8614;1.41
3;5;0;1;0;1;1;0.8614;1.44
3;5;0;1;0;0;1;0.8614;1.45
3;2;0;0;0;1;1;0.8614;1.58
3;5;0;0;0;1;0;0.8614;1.65
3;2;0;1;0;0;1;0.8614;1.79
3;5;0;0;0;1;1;0.8614;1.81
3;5;0;0;1;0;0;0.8614;1.85
3;2;0;1;1;1;1;0.8614;1.93
3;2;0;0;1;0;0;0.8614;1.97
3;2;0;0;1;0;1;0.8614;2.11
3;2;5;0;0;0;0;0.8614;2.3
3;2;0;0;1;1;0;0.8614;2.43
3;2;0;1;1;0;0;0.8614;2.61
3;2;0;1;1;1;0;0.8614;2.67
3;2;5;0;0;0;1;0.8614;2.9
3;5;0;1;1;0;0;0.8614;3.15
3;2;4;0;1;0;0;0.8614;3.2
3;5;0;1;1;1;0;0.8614;3.28
3;2;4;1;1;0;0;0.8614;3.41
3;2;5;0;0;1;0;0.8614;3.43
3;5;4;1;1;0;0;0.8614;3.47
3;5;4;1;1;1;0;0.8614;3.54
3;5;0;1;1;0;1;0.8614;3.58
3;5;4;1;1;1;1;0.8614;3.64
3;5;0;0;1;0;1;0.8614;3.68
3;5;0;0;1;1;0;0.8614;3.8
3;2;4;1;1;1;1;0.8614;3.82
3;5;4;1;1;0;1;0.8614;3.85
3;5;0;1;1;1;1;0.8614;3.87
3;2;0;1;1;0;1;0.8614;3.9
3;5;4;0;1;0;0;0.8614;3.91
3;2;5;1;0;0;0;0.8614;3.92
3;5;4;0;1;1;0;0.8614;4.0
3;2;4;1;1;1;0;0.8614;4.01
3;5;5;1;0;0;0;0.8614;4.06
3;2;5;1;0;1;0;0.8614;4.09
3;5;5;1;0;1;0;0.8614;4.11
3;5;0;0;1;1;1;0.8614;4.16
3;2;4;0;1;1;1;0.8614;4.24
3;2;4;0;1;1;0;0.8614;4.37
3;5;5;1;0;0;1;0.8614;4.37
3;5;4;0;1;0;1;0.8614;4.44
3;5;4;0;1;1;1;0.8614;4.49
3;2;5;1;0;0;1;0.8614;4.49
3;5;5;0;0;1;0;0.8614;4.55
3;2;4;1;1;0;1;0.8614;4.64
3;5;5;0;0;0;0;0.8614;4.75
3;5;5;1;0;1;1;0.8614;4.79
3;2;5;1;0;1;1;0.8614;4.86
3;2;4;0;1;0;1;0.8614;4.89
3;5;5;0;0;0;1;0.8614;4.98
3;2;0;0;1;1;1;0.8614;5.04
3;2;5;0;0;1;1;0.8614;5.05
3;5;5;0;0;1;1;0.8614;5.18
0;0;0;1;1;1;0;0.8589;1.32
0;0;4;1;1;1;1;0.8589;1.55
0;0;4;1;1;1;0;0.8589;1.74
0;0;4;0;1;1;1;0.8589;1.94
5;0;5;1;0;1;1;0.8589;2.56
5;0;0;1;1;1;0;0.8589;2.64
0;0;5;1;0;1;1;0.8589;2.84
0;0;0;1;1;1;1;0.8589;2.88
5;0;0;1;1;1;1;0.8589;2.9
0;0;5;0;0;1;1;0.8589;3.01
5;0;0;0;1;1;0;0.8589;3.08
5;0;4;0;1;1;1;0.8589;3.16
5;0;4;1;1;1;1;0.8589;3.2
0;0;4;0;1;1;0;0.8589;3.21
5;0;5;0;0;1;0;0.8589;3.3
5;0;0;0;1;1;1;0.8589;3.33
5;0;4;1;1;1;0;0.8589;3.41
0;0;5;0;0;1;0;0.8589;3.64
0;0;5;1;0;1;0;0.8589;3.66
5;0;4;0;1;1;0;0.8589;3.75
0;0;0;0;1;1;0;0.8589;3.8
5;0;5;1;0;1;0;0.8589;4.22
5;0;5;0;0;1;1;0.8589;4.38
0;0;0;0;1;1;1;0.8589;5.02
0;1;3;1;1;1;1;0.8585;0.87
6;1;3;1;0;1;1;0.8585;0.96
6;1;3;1;0;0;1;0.8585;1.09
0;1;3;1;1;0;1;0.8585;1.29
0;1;3;1;0;0;1;0.8585;1.56
6;1;3;1;1;0;1;0.8585;1.6
5;1;3;1;0;0;1;0.8585;1.81
5;1;3;1;0;1;1;0.8585;1.81
5;1;3;1;1;1;1;0.8585;1.83
0;1;3;1;0;1;1;0.8585;1.93
6;1;3;1;1;1;1;0.8585;1.96
5;1;3;1;1;0;1;0.8585;1.97
6;0;0;1;0;1;0;0.8572;0.62
6;2;0;1;0;1;0;0.8572;0.64
6;5;0;1;0;0;0;0.8572;0.64
5;2;0;1;0;0;0;0.8572;0.67
6;0;0;1;0;0;0;0.8572;0.68
5;0;1;1;0;0;0;0.8572;0.69
6;5;0;1;0;1;0;0.8572;0.69
5;0;1;1;0;1;0;0.8572;0.72
5;5;0;1;0;1;0;0.8572;0.73
0;5;0;0;0;1;0;0.8572;0.76
0;0;3;1;1;1;1;0.8572;0.83
5;0;0;0;0;0;0;0.8572;0.83
6;0;0;0;0;1;0;0.8572;0.84
5;0;0;0;0;1;0;0.8572;0.85
0;0;3;1;1;0;1;0.8572;0.86
6;2;0;0;0;0;0;0.8572;0.86
6;2;0;0;0;1;0;0.8572;0.86
6;5;0;0;0;1;0;0.8572;0.86
5;2;0;1;0;0;1;0.8572;0.88
0;0;1;0;0;0;0;0.8572;0.89
6;0;0;1;0;1;1;0.8572;0.89
0;5;0;0;0;1;1;0.8572;0.91
5;0;3;1;0;0;1;0.8572;0.91
6;5;0;1;0;0;1;0.8572;0.91
5;0;3;1;1;0;1;0.8572;0.92
0;0;1;1;0;0;0;0.8572;0.94
6;0;0;1;0;0;1;0.8572;0.99
0;0;0;1;0;0;0;0.8572;1.0
0;5;0;1;0;1;0;0.8572;1.0
6;0;1;0;0;1;0;0.8572;1.0
6;2;0;1;0;0;0;0.8572;1.01
5;0;1;1;0;1;1;0.8572;1.04
6;0;0;0;0;1;1;0.8572;1.04
0;5;0;1;0;0;0;0.8572;1.05
6;2;0;0;0;0;1;0.8572;1.05
6;5;0;1;0;1;1;0.8572;1.05
0;2;0;1;0;0;0;0.8572;1.06
5;5;0;0;0;1;1;0.8572;1.07
6;5;0;0;0;0;1;0.8572;1.07
0;0;1;2;0;1;0;0.8572;1.08
6;5;0;0;0;0;0;0.8572;1.09
0;0;1;0;0;0;1;0.8572;1.1
5;0;1;0;0;0;1;0.8572;1.13
6;0;1;0;0;0;1;0.8572;1.13
6;5;0;0;0;1;1;0.8572;1.15
5;0;0;1;0;0;0;0.8572;1.16
5;5;0;1;0;0;1;0.8572;1.16
5;5;0;1;0;0;0;0.8572;1.17
5;0;1;0;0;0;0;0.8572;1.17
6;0;1;0;0;1;1;0.8572;1.17
0;0;0;0;0;1;0;0.8572;1.19
5;0;3;1;1;1;1;0.8572;1.19
0;2;0;0;0;0;0;0.8572;1.2
5;0;0;1;0;1;0;0.8572;1.2
6;5;4;1;0;0;0;0.8572;1.23
0;0;1;2;0;1;1;0.8572;1.24
0;5;0;1;0;1;1;0.8572;1.28
6;2;0;1;0;1;1;0.8572;1.28
5;0;0;0;0;0;1;0.8572;1.3
6;2;0;1;0;0;1;0.8572;1.32
5;0;1;1;0;0;1;0.8572;1.33
6;0;1;0;0;0;0;0.8572;1.34
0;0;0;0;0;1;1;0.8572;1.37
0;0;0;1;0;1;0;0.8572;1.38
6;0;1;1;0;0;0;0.8572;1.38
0;0;0;0;0;0;0;0.8572;1.39
0;0;3;1;0;1;1;0.8572;1.39
5;0;1;0;0;1;0;0.8572;1.39
6;0;1;1;0;1;0;0.8572;1.39
6;2;0;0;0;1;1;0.8572;1.4
0;5;0;1;0;0;1;0.8572;1.42
0;0;0;1;0;1;1;0.8572;1.43
0;0;0;1;0;0;1;0.8572;1.44
5;2;0;0;0;1;0;0.8572;1.46
0;0;0;0;0;0;1;0.8572;1.47
0;5;0;0;0;0;0;0.8572;1.49
0;5;4;1;0;0;1;0.8572;1.52
6;0;0;0;0;0;1;0.8572;1.53
0;0;3;1;0;0;1;0.8572;1.54
5;5;0;1;0;1;1;0.8572;1.54
5;0;0;1;0;1;1;0.8572;1.58
5;2;0;1;0;1;0;0.8572;1.59
5;0;0;1;0;0;1;0.8572;1.6
0;0;1;1;0;1;0;0.8572;1.67
6;2;4;1;0;0;0;0.8572;1.67
0;2;0;1;0;0;1;0.8572;1.7
0;5;4;1;0;0;0;0.8572;1.72
6;0;1;1;0;1;1;0.8572;1.73
5;2;0;0;0;1;1;0.8572;1.75
5;2;0;1;0;1;1;0.8572;1.75
0;2;0;1;0;1;0;0.8572;1.76
5;2;0;0;0;0;0;0.8572;1.77
6;0;1;1;0;0;1;0.8572;1.77
6;0;3;1;0;0;1;0.8572;1.77
6;0;3;1;1;0;1;0.8572;1.78
6;0;3;1;0;1;1;0.8572;1.81
6;0;3;1;1;1;1;0.8572;1.81
0;2;4;1;0;1;1;0.8572;1.82
6;2;4;1;0;0;1;0.8572;1.82
5;5;0;0;0;0;0;0.8572;1.86
0;0;1;2;0;0;0;0.8572;1.91
5;0;1;2;0;0;1;0.8572;1.93
0;5;4;1;0;1;0;0.8572;1.95
6;0;0;0;0;0;0;0.8572;1.95
5;0;0;0;0;1;1;0.8572;1.96
0;5;0;0;0;0;1;0.8572;2.0
0;0;1;1;0;1;1;0.8572;2.03
5;5;4;1;0;1;0;0.8572;2.03
0;0;1;0;0;1;0;0.8572;2.05
6;0;4;1;0;1;1;0.8572;2.05
6;5;4;1;0;0;1;0.8572;2.06
5;5;0;0;0;1;0;0.8572;2.07
6;0;1;2;0;0;0;0.8572;2.08
0;0;1;1;0;0;1;0.8572;2.09
6;0;1;2;0;1;0;0.8572;2.09
0;2;0;0;0;1;0;0.8572;2.1
5;0;1;2;0;0;0;0.8572;2.1
6;5;4;1;0;1;0;0.8572;2.1
5;5;0;0;0;0;1;0.8572;2.13
5;2;0;0;0;0;1;0.8572;2.15
6;2;4;1;0;1;0;0.8572;2.21
0;2;0;1;0;1;1;0.8572;2.22
0;5;5;1;1;1;0;0.8572;2.26
0;2;5;1;1;1;0;0.8572;2.28
5;0;1;0;0;1;1;0.8572;2.34
6;0;4;1;0;0;0;0.8572;2.34
0;5;5;2;1;1;0;0.8572;2.35
5;5;5;1;1;1;0;0.8572;2.39
0;5;4;0;0;1;1;0.8572;2.41
0;2;5;2;1;0;0;0.8572;2.45
0;2;0;0;0;0;1;0.8572;2.46
6;0;1;2;0;1;1;0.8572;2.47
5;2;4;1;0;1;1;0.8572;2.49
6;0;1;2;0;0;1;0.8572;2.5
5;5;4;1;0;1;1;0.8572;2.51
5;0;5;1;1;0;0;0.8572;2.52
6;0;5;2;1;1;0;0.8572;2.53
3;2;4;0;0;1;0;0.8572;2.56
5;5;5;1;1;0;0;0.8572;2.59
0;2;4;1;0;0;0;0.8572;2.6
5;5;5;1;1;0;1;0.8572;2.64
0;2;5;1;1;1;1;0.8572;2.66
5;0;1;2;0;1;0;0.8572;2.66
6;0;4;1;0;1;0;0.8572;2.68
0;0;1;2;0;0;1;0.8572;2.7
3;2;4;0;0;0;1;0.8572;2.74
6;2;4;0;0;1;0;0.8572;2.75
0;0;1;0;0;1;1;0.8572;2.8
5;0;1;2;0;1;1;0.8572;2.8
6;2;4;0;0;1;1;0.8572;2.8
4;5;4;0;0;1;1;0.8572;2.82
0;2;4;1;0;0;1;0.8572;2.87
0;5;4;1;0;1;1;0.8572;2.87
0;5;5;1;1;1;1;0.8572;2.99
0;2;0;0;0;1;1;0.8572;3.03
6;5;4;1;0;1;1;0.8572;3.03
6;0;4;1;0;0;1;0.8572;3.07
0;2;5;2;1;1;0;0.8572;3.08
3;5;4;0;0;0;0;0.8572;3.19
3;5;4;0;0;1;0;0.8572;3.2
6;5;5;1;1;0;1;0.8572;3.21
0;2;4;1;0;1;0;0.8572;3.22
5;2;4;1;0;0;0;0.8572;3.24
5;0;3;1;0;1;1;0.8572;3.25
6;2;5;2;1;1;0;0.8572;3.31
4;2;5;0;1;0;1;0.8572;3.4
0;0;4;0;0;0;0;0.8572;3.47
5;0;5;1;1;0;1;0.8572;3.47
6;5;5;2;1;0;0;0.8572;3.5
0;2;5;1;1;0;0;0.8572;3.55
0;5;5;0;1;0;1;0.8572;3.55
0;5;4;0;0;0;0;0.8572;3.59
6;2;5;0;1;1;0;0.8572;3.64
0;2;5;1;1;0;1;0.8572;3.66
6;0;5;0;1;0;0;0.8572;3.7
5;5;5;0;1;1;1;0.8572;3.78
6;2;5;2;1;0;1;0.8572;3.78
5;2;4;1;0;0;1;0.8572;3.88
6;2;5;1;1;0;0;0.8572;3.89
6;2;4;1;0;1;1;0.8572;3.9
5;5;5;0;1;1;0;0.8572;3.94
6;2;5;2;1;0;0;0.8572;4.01
0;2;4;0;0;1;1;0.8572;4.16
0;2;4;0;0;0;0;0.8572;4.17
0;5;5;1;1;0;1;0.8572;4.17
0;5;5;1;1;0;0;0.8572;4.18
0;5;5;0;1;1;0;0.8572;4.19
0;5;5;0;1;1;1;0.8572;4.23
6;0;4;0;0;0;0;0.8572;4.25
0;5;5;2;1;1;1;0.8572;4.26
6;5;4;0;0;1;0;0.8572;4.26
6;2;5;1;1;0;1;0.8572;4.27
0;2;4;0;0;1;0;0.8572;4.3
0;5;4;0;0;1;0;0.8572;4.37
4;2;4;0;0;1;0;0.8572;4.4
3;2;4;0;0;1;1;0.8572;4.41
3;5;4;0;0;0;1;0.8572;4.41
6;0;5;2;1;0;0;0.8572;4.42
5;5;4;1;0;0;0;0.8572;4.44
3;2;4;0;0;0;0;0.8572;4.47
5;0;5;2;1;0;1;0.8572;4.47
6;0;5;1;1;0;0;0.8572;4.48
4;2;4;0;0;0;0;0.8572;4.49
5;2;4;1;0;1;0;0.8572;4.49
4;5;4;0;0;1;0;0.8572;4.54
6;5;4;0;0;0;0;0.8572;4.54
6;5;4;0;0;0;1;0.8572;4.54
0;5;4;0;0;0;1;0.8572;4.56
4;5;4;0;0;0;0;0.8572;4.58
0;5;5;2;1;0;0;0.8572;4.61
5;5;5;2;1;1;0;0.8572;4.62
0;0;4;0;0;0;1;0.8572;4.63
0;2;5;2;1;0;1;0.8572;4.65
0;2;5;2;1;1;1;0.8572;4.66
0;0;4;0;0;1;0;0.8572;4.7
5;5;5;2;1;0;0;0.8572;4.73
6;0;4;0;0;1;0;0.8572;4.74
0;2;4;0;0;0;1;0.8572;4.76
3;5;4;0;0;1;1;0.8572;4.76
4;2;4;0;0;1;1;0.8572;4.77
5;0;5;1;1;1;1;0.8572;4.77
4;5;4;0;0;0;1;0.8572;4.78
0;5;5;2;1;0;1;0.8572;4.83
6;0;5;2;1;1;1;0.8572;4.84
0;0;4;0;0;1;1;0.8572;4.85
3;2;5;0;1;1;0;0.8572;4.86
3;5;5;0;1;1;1;0.8572;4.86
5;5;4;1;0;0;1;0.8572;4.87
4;2;4;0;0;0;1;0.8572;4.88
6;2;4;0;0;0;0;0.8572;4.88
0;0;5;0;1;0;0;0.8572;4.91
5;5;5;1;1;1;1;0.8572;4.92
6;2;5;1;1;1;0;0.8572;4.95
6;2;5;0;1;0;1;0.8572;4.97
5;2;4;0;0;1;0;0.8572;4.99
5;5;5;2;1;0;1;0.8572;5.12
5;5;4;0;0;1;0;0.8572;5.14
4;2;5;0;1;0;0;0.8572;5.15
5;0;5;1;1;1;0;0.8572;5.16
6;0;5;2;1;0;1;0.8572;5.19
5;5;4;0;0;1;1;0.8572;5.2
6;5;5;1;1;0;0;0.8572;5.22
6;5;5;1;1;1;0;0.8572;5.23
6;5;5;2;1;1;1;0.8572;5.24
5;0;5;2;1;0;0;0.8572;5.28
5;2;4;0;0;1;1;0.8572;5.31
6;5;4;0;0;1;1;0.8572;5.33
6;2;5;2;1;1;1;0.8572;5.46
5;5;4;0;0;0;1;0.8572;5.5
6;2;4;0;0;0;1;0.8572;5.5
0;2;5;0;1;1;1;0.8572;5.56
5;0;5;2;1;1;1;0.8572;5.62
6;0;5;1;1;0;1;0.8572;5.68
6;0;5;1;1;1;0;0.8572;5.71
6;0;4;0;0;1;1;0.8572;5.75
5;5;5;2;1;1;1;0.8572;5.78
5;0;5;2;1;1;0;0.8572;5.86
0;2;5;0;1;1;0;0.8572;5.87
0;0;5;0;1;1;1;0.8572;5.88
4;2;5;0;1;1;1;0.8572;5.92
5;2;4;0;0;0;0;0.8572;5.95
0;0;5;0;1;1;0;0.8572;5.97
0;5;5;0;1;0;0;0.8572;5.98
6;5;5;1;1;1;1;0.8572;5.98
3;5;5;0;1;0;0;0.8572;6.0
3;2;5;0;1;0;0;0.8572;6.03
6;5;5;2;1;1;0;0.8572;6.03
3;2;5;0;1;1;1;0.8572;6.05
6;5;5;0;1;1;1;0.8572;6.1
3;5;5;0;1;1;0;0.8572;6.11
5;0;5;0;1;1;1;0.8572;6.12
6;2;5;0;1;0;0;0.8572;6.23
6;2;5;0;1;1;1;0.8572;6.38
6;0;5;1;1;1;1;0.8572;6.45
0;0;5;0;1;0;1;0.8572;6.46
4;2;5;0;1;1;0;0.8572;6.48
6;5;5;0;1;1;0;0.8572;6.48
5;2;5;2;1;0;0;0.8572;6.51
6;5;5;0;1;0;0;0.8572;6.51
4;5;5;0;1;1;0;0.8572;6.53
5;5;5;0;1;0;0;0.8572;6.53
0;2;5;0;1;0;0;0.8572;6.57
4;5;5;0;1;0;1;0.8572;6.61
5;0;5;0;1;1;0;0.8572;6.61
5;2;5;1;1;0;0;0.8572;6.61
4;5;5;0;1;0;0;0.8572;6.62
3;5;5;0;1;0;1;0.8572;6.66
5;2;4;0;0;0;1;0.8572;6.67
5;2;5;2;1;0;1;0.8572;6.75
6;2;5;1;1;1;1;0.8572;6.75
4;5;5;0;1;1;1;0.8572;6.77
5;2;5;2;1;1;0;0.8572;6.78
5;2;5;1;1;1;0;0.8572;6.79
