#@seed 178
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.6924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;0;1;1;0.5557;6.44
6;4;3;2;0;0;1;0.5557;6.58
6;2;3;2;0;1;1;0.5557;6.6
0;4;3;2;0;1;1;0.5557;6.71
5;4;3;2;0;0;1;0.5557;6.72
5;2;3;2;0;1;1;0.5557;6.75
0;1;3;2;0;1;1;0.5557;6.77
5;2;3;2;1;0;1;0.5557;6.86
6;2;3;2;1;1;1;0.5557;6.86
6;4;3;2;1;0;1;0.5557;6.87
5;2;3;2;1;1;1;0.5557;7.07
2;0;3;2;0;0;0;0.5557;7.14
6;2;3;2;1;0;1;0.5557;7.15
6;0;3;2;1;0;1;0.5557;7.16
5;0;3;2;1;1;1;0.5557;7.19
6;5;3;2;0;0;1;0.5557;7.24
5;5;3;2;0;0;1;0.5557;7.31
5;0;3;2;0;0;1;0.5557;7.62
5;4;3;2;0;1;1;0.5557;7.7
5;5;3;2;0;1;1;0.5557;7.85
2;0;3;2;1;0;1;0.5557;7.87
5;1;3;2;0;0;1;0.5557;7.93
5;0;3;2;0;1;1;0.5557;8.0
6;4;3;2;1;1;1;0.5557;8.05
0;2;3;2;0;1;0;0.5557;8.21
5;5;3;2;1;0;1;0.5557;8.36
0;2;3;2;0;1;1;0.5557;8.5
6;0;3;2;1;1;1;0.5557;8.65
1;2;0;2;0;1;0;0.5504;2.68
1;5;0;2;0;1;0;0.5504;2.76
1;1;0;2;0;0;0;0.5504;2.89
1;4;0;2;0;1;1;0.5504;3.38
1;3;0;2;0;0;0;0.5504;3.95
1;2;0;2;0;1;1;0.5504;4.04
1;4;0;2;0;1;0;0.5504;4.11
1;4;0;2;0;0;0;0.5504;4.44
1;2;0;2;0;0;1;0.5504;4.53
1;5;0;2;0;0;0;0.5504;4.76
1;1;0;2;0;0;1;0.5504;4.86
1;5;0;2;0;1;1;0.5504;4.96
1;4;0;2;0;0;1;0.5504;5.06
1;2;0;2;0;0;0;0.5504;5.31
1;3;0;2;0;1;0;0.5504;5.35
1;0;0;2;0;0;0;0.5504;5.42
1;3;0;2;0;1;1;0.5504;5.74
1;1;0;2;0;1;0;0.5504;5.78
1;0;0;2;0;1;0;0.5504;5.83
1;1;0;2;0;1;1;0.5504;6.25
1;3;0;2;0;0;1;0.5504;6.25
1;0;0;2;0;0;1;0.5504;6.37
1;0;0;2;0;1;1;0.5504;6.52
1;5;0;2;0;0;1;0.5504;6.53
1;0;1;2;0;0;0;0.5462;3.24
1;2;1;2;0;0;0;0.5462;3.74
1;3;1;2;0;0;1;0.5462;3.83
1;0;1;2;0;0;1;0.5462;3.89
1;4;1;2;0;0;0;0.5462;4.06
1;0;1;2;0;1;1;0.5462;4.43
1;5;1;2;0;1;0;0.5462;4.56
1;3;1;2;0;1;0;0.5462;4.63
1;1;1;2;0;0;0;0.5462;4.82
1;1;1;2;0;1;0;0.5462;5.05
1;4;1;2;0;1;0;0.5462;5.19
1;1;1;2;0;1;1;0.5462;5.61
1;0;1;2;0;1;0;0.5462;5.63
1;5;1;2;0;0;0;0.5462;5.67
1;2;1;2;0;0;1;0.5462;5.76
1;4;1;2;0;1;1;0.5462;6.67
1;3;1;2;0;0;0;0.5462;6.8
1;2;1;2;0;1;0;0.5462;6.83
1;3;1;2;0;1;1;0.5462;7.07
1;1;1;2;0;0;1;0.5462;7.26
1;5;1;2;0;1;1;0.5462;7.43
1;2;1;2;0;1;1;0.5462;7.57
1;4;1;2;0;0;1;0.5462;8.18
1;5;1;2;0;0;1;0.5462;8.32
3;2;3;2;0;0;0;0.5453;2.18
3;2;3;2;0;1;0;0.5453;2.19
3;4;3;2;0;1;0;0.5453;2.19
3;4;3;2;1;1;0;0.5453;2.5
3;2;3;2;1;0;0;0.5453;2.54
3;3;3;2;0;1;0;0.5453;2.62
3;0;3;2;0;1;0;0.5453;2.87
3;0;3;2;0;0;1;0.5453;3.0
3;0;3;2;1;1;1;0.5453;3.0
3;0;3;2;1;0;0;0.5453;3.02
3;0;3;2;0;1;1;0.5453;3.11
3;4;3;2;1;1;1;0.5453;3.13
3;5;3;2;0;0;1;0.5453;3.21
3;2;3;2;0;1;1;0.5453;3.25
3;2;3;2;0;0;1;0.5453;3.3
3;3;3;2;1;0;0;0.5453;3.39
3;5;3;2;1;0;0;0.5453;3.44
3;4;3;2;0;0;1;0.5453;3.49
3;3;3;2;0;1;1;0.5453;3.72
3;1;3;2;0;0;0;0.5453;3.73
3;4;3;2;0;0;0;0.5453;3.86
3;0;3;2;0;0;0;0.5453;4.01
3;0;3;2;1;1;0;0.5453;4.06
3;5;3;2;0;1;0;0.5453;4.16
3;1;3;2;1;1;0;0.5453;4.17
3;5;3;2;1;0;1;0.5453;4.23
3;2;3;2;1;0;1;0.5453;4.25
3;1;3;2;0;1;0;0.5453;4.27
3;2;3;2;1;1;0;0.5453;4.35
3;3;3;2;0;0;0;0.5453;4.43
3;3;3;2;1;1;0;0.5453;4.54
3;5;3;2;0;0;0;0.5453;4.55
3;1;3;2;1;0;0;0.5453;4.56
3;4;3;2;0;1;1;0.5453;4.59
3;5;3;2;1;1;0;0.5453;4.84
3;4;3;2;1;0;0;0.5453;5.02
3;1;3;2;0;0;1;0.5453;5.21
3;1;3;2;1;0;1;0.5453;5.32
3;3;3;2;1;0;1;0.5453;5.34
3;0;3;2;1;0;1;0.5453;5.65
3;2;3;2;1;1;1;0.5453;5.7
3;5;3;2;0;1;1;0.5453;5.76
3;3;3;2;1;1;1;0.5453;6.05
3;5;3;2;1;1;1;0.5453;6.08
3;4;3;2;1;0;1;0.5453;6.1
3;3;3;2;0;0;1;0.5453;6.13
3;1;3;2;0;1;1;0.5453;6.25
3;1;3;2;1;1;1;0.5453;6.25
4;3;3;2;0;1;0;0.5449;2.42
4;4;3;2;0;1;0;0.5449;2.51
4;3;3;2;1;1;0;0.5449;2.88
4;1;3;2;1;1;0;0.5449;3.04
4;5;3;2;0;1;1;0.5449;3.24
4;2;3;2;0;1;1;0.5449;3.52
4;4;3;2;1;1;0;0.5449;3.53
4;1;3;2;1;1;1;0.5449;3.79
4;0;3;2;0;1;1;0.5449;3.99
4;1;3;2;0;1;0;0.5449;4.13
4;3;3;2;1;1;1;0.5449;4.24
4;5;3;2;1;1;0;0.5449;4.64
4;5;3;2;1;1;1;0.5449;4.69
4;5;3;2;0;1;0;0.5449;4.73
4;3;3;2;0;1;1;0.5449;4.75
4;0;3;2;0;1;0;0.5449;4.86
4;2;3;2;0;1;0;0.5449;5.0
4;2;3;2;1;1;0;0.5449;5.2
4;0;3;2;1;1;0;0.5449;5.44
4;0;3;2;1;1;1;0.5449;6.16
4;1;3;2;0;1;1;0.5449;6.25
4;4;3;2;0;1;1;0.5449;6.5
4;2;3;2;1;1;1;0.5449;6.62
4;4;3;2;1;1;1;0.5449;6.62
6;0;4;2;0;1;0;0.5393;9.38
6;4;4;2;0;1;0;0.5393;10.5
6;3;4;2;0;1;0;0.5393;11.56
6;4;4;2;0;0;0;0.5393;12.13
6;2;4;2;0;1;0;0.5393;12.25
6;1;4;2;0;0;1;0.5393;12.53
6;5;4;2;0;1;0;0.5393;13.06
6;5;4;2;0;0;0;0.5393;13.12
6;4;4;2;0;0;1;0.5393;13.13
6;5;4;2;0;1;1;0.5393;13.28
6;1;4;2;0;0;0;0.5393;13.39
6;0;4;2;0;0;1;0.5393;13.4
6;4;4;2;0;1;1;0.5393;13.68
6;2;4;2;0;0;1;0.5393;13.91
6;1;4;2;0;1;0;0.5393;14.07
6;3;4;2;0;0;0;0.5393;14.12
6;0;4;2;0;1;1;0.5393;14.18
6;5;4;2;0;0;1;0.5393;14.19
6;0;4;2;0;0;0;0.5393;14.23
6;1;4;2;0;1;1;0.5393;14.42
6;2;4;2;0;1;1;0.5393;14.69
6;3;4;2;0;0;1;0.5393;14.73
6;2;4;2;0;0;0;0.5393;14.8
6;3;4;2;0;1;1;0.5393;14.83
4;4;3;2;1;0;0;0.5358;2.36
4;0;3;2;0;0;0;0.5358;2.72
4;2;3;2;1;0;0;0.5358;2.89
4;1;3;2;1;0;1;0.5358;3.16
4;0;3;2;1;0;0;0.5358;3.22
4;1;3;2;0;0;0;0.5358;4.03
4;4;3;2;0;0;0;0.5358;4.5
4;5;3;2;1;0;0;0.5358;4.51
4;5;3;2;0;0;0;0.5358;4.54
4;3;3;2;0;0;0;0.5358;4.76
4;2;3;2;0;0;0;0.5358;4.86
4;1;3;2;1;0;0;0.5358;5.0
4;4;3;2;1;0;1;0.5358;5.23
4;3;3;2;1;0;0;0.5358;5.28
4;0;3;2;0;0;1;0.5358;5.4
4;3;3;2;0;0;1;0.5358;5.53
4;4;3;2;0;0;1;0.5358;5.66
4;1;3;2;0;0;1;0.5358;5.9
4;3;3;2;1;0;1;0.5358;5.98
4;2;3;2;0;0;1;0.5358;6.09
4;0;3;2;1;0;1;0.5358;6.22
4;2;3;2;1;0;1;0.5358;6.36
4;5;3;2;0;0;1;0.5358;6.55
4;5;3;2;1;0;1;0.5358;6.82
1;3;4;2;0;0;0;0.521;6.28
1;2;4;2;0;0;1;0.521;6.61
1;5;4;2;0;0;1;0.521;7.3
1;4;4;2;0;1;0;0.521;7.51
1;4;4;2;0;1;1;0.521;8.07
1;2;4;2;0;0;0;0.521;8.56
1;3;4;2;0;0;1;0.521;8.64
1;2;4;2;0;1;0;0.521;8.68
1;3;4;2;0;1;1;0.521;8.8
1;5;4;2;0;0;0;0.521;9.72
1;5;4;2;0;1;1;0.521;9.72
1;2;4;2;0;1;1;0.521;10.07
1;0;4;2;0;0;1;0.521;10.33
1;3;4;2;0;1;0;0.521;10.87
1;0;4;2;0;1;1;0.521;11.08
1;5;4;2;0;1;0;0.521;11.11
1;4;4;2;0;0;1;0.521;11.18
1;0;4;2;0;1;0;0.521;11.73
1;0;4;2;0;0;0;0.521;11.89
1;1;4;2;0;1;0;0.521;12.0
1;1;4;2;0;0;1;0.521;12.23
1;1;4;2;0;0;0;0.521;12.26
1;4;4;2;0;0;0;0.521;12.58
1;1;4;2;0;1;1;0.521;14.16
1;3;1;1;1;0;0;0.4353;4.79
1;3;1;1;1;0;1;0.4353;4.79
1;0;1;1;1;0;1;0.4353;6.21
2;0;4;1;1;0;0;0.4353;6.27
2;1;4;1;1;0;1;0.4353;6.74
1;1;1;1;1;0;0;0.4353;7.37
1;5;1;1;1;0;1;0.4353;7.5
2;2;4;1;1;0;0;0.4353;7.56
1;2;1;1;1;0;0;0.4353;7.78
1;4;1;1;1;0;0;0.4353;8.07
1;5;1;1;1;0;0;0.4353;8.23
1;0;1;1;1;0;0;0.4353;8.57
2;3;4;1;1;0;0;0.4353;8.68
2;1;4;1;1;0;0;0.4353;9.04
1;4;1;1;1;0;1;0.4353;9.12
1;2;1;1;1;0;1;0.4353;9.22
1;1;1;1;1;0;1;0.4353;9.52
2;0;4;1;1;0;1;0.4353;9.77
2;2;5;1;0;0;0;0.4353;9.81
2;0;5;1;0;0;0;0.4353;10.07
2;4;5;1;0;0;1;0.4353;10.22
2;3;5;1;0;0;0;0.4353;10.81
2;3;5;1;0;0;1;0.4353;11.12
2;4;4;1;1;0;1;0.4353;11.33
2;5;4;1;1;0;0;0.4353;11.48
2;0;5;1;0;0;1;0.4353;11.84
2;4;5;1;0;0;0;0.4353;11.87
2;5;4;1;1;0;1;0.4353;12.39
2;4;4;1;1;0;0;0.4353;12.62
2;3;4;1;1;0;1;0.4353;12.88
2;1;5;1;0;0;1;0.4353;13.45
2;2;4;1;1;0;1;0.4353;13.51
2;5;5;1;0;0;0;0.4353;13.86
2;1;5;1;0;0;0;0.4353;14.49
2;2;5;1;0;0;1;0.4353;15.44
2;5;5;1;0;0;1;0.4353;15.56
0;4;2;1;0;1;0;0.4346;1.88
0;2;2;1;0;1;0;0.4346;2.02
0;4;2;1;0;1;1;0.4346;2.33
6;2;2;1;0;1;0;0.4346;2.38
6;5;2;1;1;1;0;0.4346;2.45
0;5;1;1;0;1;0;0.4346;2.46
0;4;2;1;1;1;0;0.4346;2.53
6;1;2;1;1;1;1;0.4346;2.66
6;1;2;1;0;1;1;0.4346;2.72
6;5;2;1;1;1;1;0.4346;2.76
6;1;2;1;0;1;0;0.4346;2.79
6;5;2;1;0;1;1;0.4346;2.81
0;0;2;1;0;1;0;0.4346;2.86
0;3;2;1;0;1;0;0.4346;2.87
0;5;2;1;1;1;0;0.4346;2.98
0;3;1;1;0;1;1;0.4346;3.07
6;3;1;1;0;1;0;0.4346;3.33
0;1;2;1;1;1;0;0.4346;3.46
6;1;2;1;1;1;0;0.4346;3.46
0;0;2;1;1;1;0;0.4346;3.55
0;1;2;1;1;1;1;0.4346;3.58
0;5;2;1;0;1;0;0.4346;3.61
0;2;2;1;1;1;0;0.4346;3.66
6;5;2;1;0;1;0;0.4346;3.66
0;3;2;1;1;1;1;0.4346;3.67
6;5;1;1;0;1;0;0.4346;3.67
6;2;1;1;0;1;0;0.4346;3.78
0;4;1;1;0;1;1;0.4346;3.84
0;1;2;1;0;1;0;0.4346;3.85
0;3;2;1;1;1;0;0.4346;3.91
0;3;1;1;0;1;0;0.4346;4.19
0;0;2;1;0;1;1;0.4346;4.29
0;0;2;1;1;1;1;0.4346;4.3
0;2;1;1;0;1;1;0.4346;4.33
0;2;2;1;0;1;1;0.4346;4.41
6;4;2;1;1;1;0;0.4346;4.48
0;3;2;1;0;1;1;0.4346;4.5
6;4;1;1;0;1;1;0.4346;4.5
6;3;2;1;0;1;0;0.4346;4.52
6;0;2;1;1;1;0;0.4346;4.53
0;2;1;1;0;1;0;0.4346;4.54
6;2;2;1;1;1;0;0.4346;4.54
0;5;2;1;0;1;1;0.4346;4.56
6;1;1;1;0;1;1;0.4346;4.61
6;4;2;1;0;1;0;0.4346;4.61
0;5;2;1;1;1;1;0.4346;4.62
0;0;1;1;0;1;0;0.4346;4.65
6;3;2;1;1;1;0;0.4346;4.65
0;1;1;1;0;1;0;0.4346;4.71
0;4;2;1;1;1;1;0.4346;4.8
0;1;2;1;0;1;1;0.4346;4.95
6;0;2;1;0;1;0;0.4346;5.0
0;5;1;1;0;1;1;0.4346;5.15
6;2;2;1;1;1;1;0.4346;5.16
0;0;1;1;0;1;1;0.4346;5.21
6;0;2;1;1;1;1;0.4346;5.26
6;4;1;1;0;1;0;0.4346;5.3
0;4;1;1;0;1;0;0.4346;5.32
6;2;2;1;0;1;1;0.4346;5.33
6;0;2;1;0;1;1;0.4346;5.4
0;1;1;1;0;1;1;0.4346;5.42
6;3;2;1;0;1;1;0.4346;5.43
6;2;1;1;0;1;1;0.4346;5.45
6;0;1;1;0;1;0;0.4346;5.65
0;2;2;1;1;1;1;0.4346;5.9
6;3;1;1;0;1;1;0.4346;5.96
6;1;1;1;0;1;0;0.4346;5.98
6;3;2;1;1;1;1;0.4346;6.25
6;5;1;1;0;1;1;0.4346;6.36
6;0;1;1;0;1;1;0.4346;6.75
6;4;2;1;0;1;1;0.4346;6.94
6;4;2;1;1;1;1;0.4346;7.11
1;5;1;1;0;1;0;0.4341;2.06
1;4;1;1;0;1;0;0.4341;2.17
1;2;1;1;0;1;0;0.4341;2.87
1;2;1;1;0;1;1;0.4341;3.01
1;0;1;1;0;1;1;0.4341;3.18
1;0;1;1;0;1;0;0.4341;3.43
1;5;1;1;0;1;1;0.4341;3.55
1;1;1;1;0;1;1;0.4341;3.8
1;3;1;1;0;1;0;0.4341;4.33
1;4;1;1;0;1;1;0.4341;4.35
0;4;1;1;1;1;0;0.4341;4.36
1;1;1;1;0;1;0;0.4341;4.54
1;3;1;1;0;1;1;0.4341;4.66
0;0;1;1;1;1;0;0.4341;5.58
0;4;1;1;1;1;1;0.4341;5.64
0;2;1;1;1;1;1;0.4341;6.36
0;2;1;1;1;1;0;0.4341;6.52
2;3;4;1;1;1;1;0.4341;6.85
5;5;1;1;1;1;0;0.4341;6.98
6;5;1;1;1;1;0;0.4341;6.99
0;5;1;1;1;1;0;0.4341;7.3
6;3;1;1;1;1;0;0.4341;7.37
2;1;4;1;1;1;0;0.4341;7.51
5;3;1;1;1;1;0;0.4341;7.58
5;5;1;1;1;1;1;0.4341;8.18
0;3;1;1;1;1;0;0.4341;8.55
6;1;1;1;1;1;0;0.4341;8.93
0;1;1;1;1;1;1;0.4341;8.95
2;3;5;1;0;1;0;0.4341;8.96
5;4;1;1;1;1;1;0.4341;8.97
0;1;1;1;1;1;0;0.4341;9.04
0;0;1;1;1;1;1;0.4341;9.13
5;2;1;1;1;1;0;0.4341;9.34
5;0;1;1;1;1;0;0.4341;9.36
6;4;1;1;1;1;0;0.4341;9.36
0;5;1;1;1;1;1;0.4341;9.37
0;3;1;1;1;1;1;0.4341;9.43
2;5;4;1;1;1;1;0.4341;9.43
6;0;1;1;1;1;0;0.4341;9.78
6;2;1;1;1;1;0;0.4341;9.85
5;1;1;1;1;1;0;0.4341;9.86
5;0;1;1;1;1;1;0.4341;9.92
5;2;1;1;1;1;1;0.4341;9.95
2;0;4;1;1;1;1;0.4341;9.96
2;0;4;1;1;1;0;0.4341;9.98
5;3;1;1;1;1;1;0.4341;9.99
6;0;1;1;1;1;1;0.4341;10.01
6;1;1;1;1;1;1;0.4341;10.07
5;4;1;1;1;1;0;0.4341;10.25
6;2;1;1;1;1;1;0.4341;10.28
2;1;5;1;0;1;0;0.4341;10.3
6;4;1;1;1;1;1;0.4341;10.31
2;4;4;1;1;1;1;0.4341;10.38
2;4;4;1;1;1;0;0.4341;10.43
6;5;1;1;1;1;1;0.4341;10.55
2;5;5;1;0;1;0;0.4341;10.87
2;2;4;1;1;1;0;0.4341;11.15
6;3;1;1;1;1;1;0.4341;11.15
5;1;1;1;1;1;1;0.4341;11.19
2;3;4;1;1;1;0;0.4341;11.28
2;3;5;1;0;1;1;0.4341;11.52
2;4;5;1;0;1;1;0.4341;11.54
2;5;4;1;1;1;0;0.4341;11.79
2;0;5;1;0;1;1;0.4341;11.82
2;2;5;1;0;1;0;0.4341;12.31
2;2;5;1;0;1;1;0.4341;12.51
2;0;5;1;0;1;0;0.4341;12.58
2;2;4;1;1;1;1;0.4341;12.91
2;1;4;1;1;1;1;0.4341;13.19
2;4;5;1;0;1;0;0.4341;14.18
2;1;5;1;0;1;1;0.4341;14.46
2;5;5;1;0;1;1;0.4341;16.09
5;2;2;1;0;1;0;0.4333;2.43
5;1;2;1;0;1;0;0.4333;2.5
5;1;1;1;0;1;0;0.4333;2.89
5;2;2;1;0;1;1;0.4333;3.17
5;1;2;1;1;1;0;0.4333;3.18
5;3;1;1;0;1;0;0.4333;4.07
5;3;2;1;0;1;1;0.4333;4.31
5;4;2;1;1;1;0;0.4333;4.36
5;5;2;1;1;1;0;0.4333;4.42
5;5;2;1;0;1;0;0.4333;4.44
5;4;2;1;0;1;1;0.4333;4.47
5;1;1;1;0;1;1;0.4333;4.64
5;3;2;1;1;1;0;0.4333;4.68
5;2;2;1;1;1;0;0.4333;4.84
5;3;2;1;1;1;1;0.4333;4.85
5;4;2;1;0;1;0;0.4333;4.91
5;5;2;1;1;1;1;0.4333;5.26
5;5;2;1;0;1;1;0.4333;5.29
5;2;2;1;1;1;1;0.4333;5.33
5;0;1;1;0;1;0;0.4333;5.36
5;3;2;1;0;1;0;0.4333;5.69
5;0;1;1;0;1;1;0.4333;5.7
5;1;2;1;1;1;1;0.4333;5.77
5;1;2;1;0;1;1;0.4333;5.82
5;3;1;1;0;1;1;0.4333;6.0
5;5;1;1;0;1;0;0.4333;6.07
4;5;1;1;1;1;0;0.4333;6.17
5;2;1;1;0;1;1;0.4333;6.46
5;5;1;1;0;1;1;0.4333;6.48
5;2;1;1;0;1;0;0.4333;6.8
5;4;2;1;1;1;1;0.4333;6.93
5;4;1;1;0;1;1;0.4333;6.99
4;1;1;1;1;1;1;0.4333;7.45
5;0;2;1;1;1;0;0.4333;7.63
5;0;2;1;1;1;1;0.4333;7.64
4;3;1;1;1;1;1;0.4333;7.89
5;0;2;1;0;1;1;0.4333;7.92
5;0;2;1;0;1;0;0.4333;8.69
5;4;1;1;0;1;0;0.4333;8.78
4;1;1;1;1;1;0;0.4333;9.11
4;0;1;1;1;1;1;0.4333;9.4
4;3;1;1;1;1;0;0.4333;9.78
4;4;1;1;1;1;0;0.4333;9.82
4;4;1;1;1;1;1;0.4333;9.83
4;2;1;1;1;1;0;0.4333;9.93
4;5;1;1;1;1;1;0.4333;10.21
4;0;1;1;1;1;0;0.4333;10.43
4;2;1;1;1;1;1;0.4333;12.27
5;3;4;0;0;1;0;0.433;6.82
0;3;4;0;0;1;1;0.433;8.73
0;0;4;0;0;1;0;0.433;9.01
2;5;4;0;0;0;1;0.433;9.69
2;0;4;0;0;0;0;0.433;9.7
2;1;4;0;0;0;0;0.433;10.1
5;0;4;0;0;1;0;0.433;10.11
5;4;4;0;0;1;0;0.433;10.16
0;1;4;0;0;1;0;0.433;10.36
2;2;4;0;0;1;1;0.433;10.64
5;2;4;0;0;1;0;0.433;10.77
5;4;4;0;0;1;1;0.433;10.77
0;5;4;0;0;1;1;0.433;11.14
2;2;4;0;0;0;0;0.433;11.24
0;4;4;0;0;1;0;0.433;11.26
5;5;4;0;0;1;0;0.433;11.27
5;2;4;0;0;1;1;0.433;11.52
2;1;4;0;0;0;1;0.433;11.64
5;3;5;0;1;1;0;0.433;11.7
2;0;4;0;0;0;1;0.433;11.77
5;5;4;0;0;1;1;0.433;11.91
0;3;4;0;0;1;0;0.433;12.32
5;3;4;0;0;1;1;0.433;12.44
0;5;5;0;1;1;1;0.433;12.64
5;4;5;0;1;1;1;0.433;12.8
0;0;5;0;1;1;0;0.433;12.94
5;1;4;0;0;1;0;0.433;13.2
0;2;4;0;0;1;0;0.433;13.3
2;5;4;0;0;0;0;0.433;13.36
5;1;4;0;0;1;1;0.433;13.36
0;3;5;0;1;1;0;0.433;13.46
0;2;4;0;0;1;1;0.433;13.6
0;4;4;0;0;1;1;0.433;13.64
2;0;4;0;0;1;1;0.433;13.81
0;5;4;0;0;1;0;0.433;13.89
2;5;4;0;0;1;0;0.433;14.01
5;0;4;0;0;1;1;0.433;14.06
0;1;4;0;0;1;1;0.433;14.18
2;5;4;0;0;1;1;0.433;14.31
2;2;4;0;0;1;0;0.433;14.33
2;0;4;0;0;1;0;0.433;14.49
2;1;4;0;0;1;0;0.433;14.49
5;5;5;0;1;1;0;0.433;14.65
0;0;4;0;0;1;1;0.433;14.87
5;2;5;0;1;1;0;0.433;15.12
2;2;4;0;0;0;1;0.433;15.27
0;2;5;0;1;1;1;0.433;15.44
5;4;5;0;1;1;0;0.433;15.46
2;1;4;0;0;1;1;0.433;15.53
5;1;5;0;1;1;0;0.433;16.08
0;3;5;0;1;1;1;0.433;16.09
0;0;5;0;1;1;1;0.433;16.13
5;0;5;0;1;1;0;0.433;16.24
5;1;5;0;1;1;1;0.433;16.38
0;1;5;0;1;1;0;0.433;16.47
0;2;5;0;1;1;0;0.433;16.99
0;5;5;0;1;1;0;0.433;17.12
5;2;5;0;1;1;1;0.433;17.19
5;0;5;0;1;1;1;0.433;17.27
0;4;5;0;1;1;0;0.433;17.69
5;3;5;0;1;1;1;0.433;18.01
5;5;5;0;1;1;1;0.433;18.02
0;1;5;0;1;1;1;0.433;18.89
0;4;5;0;1;1;1;0.433;20.17
1;2;2;1;1;1;0;0.4324;1.83
1;5;2;1;0;1;1;0.4324;1.94
1;1;2;1;1;1;0;0.4324;2.02
1;4;2;1;1;1;0;0.4324;2.05
1;1;2;1;0;1;0;0.4324;2.11
1;5;2;1;0;1;0;0.4324;2.12
1;0;2;1;0;1;1;0.4324;2.25
1;0;2;1;0;1;0;0.4324;2.3
1;2;2;1;0;1;1;0.4324;2.51
1;0;2;1;1;1;0;0.4324;2.77
1;4;2;1;0;1;0;0.4324;2.97
1;2;2;1;0;1;0;0.4324;3.08
1;3;2;1;1;1;0;0.4324;3.14
1;3;2;1;0;1;0;0.4324;3.37
1;5;2;1;1;1;0;0.4324;3.46
1;5;2;1;1;1;1;0.4324;3.71
1;0;2;1;1;1;1;0.4324;3.9
1;3;2;1;1;1;1;0.4324;3.92
1;1;2;1;0;1;1;0.4324;3.97
1;2;2;1;1;1;1;0.4324;4.06
1;4;2;1;1;1;1;0.4324;4.2
1;4;2;1;0;1;1;0.4324;4.26
1;3;2;1;0;1;1;0.4324;4.31
1;1;2;1;1;1;1;0.4324;4.84
5;0;4;0;1;1;1;0.4324;6.79
0;0;4;0;1;1;1;0.4324;7.24
0;4;5;0;0;1;0;0.4324;7.34
5;0;5;0;0;1;0;0.4324;7.35
6;4;4;0;1;1;0;0.4324;8.25
5;4;4;0;1;1;0;0.4324;8.33
5;1;5;0;0;1;0;0.4324;8.78
0;1;5;0;0;1;0;0.4324;9.01
0;3;4;0;1;1;1;0.4324;9.14
0;3;5;0;0;1;0;0.4324;9.16
0;3;4;0;1;1;0;0.4324;9.74
2;5;5;0;0;1;1;0.4324;10.02
6;2;5;0;0;1;1;0.4324;10.03
5;5;4;0;1;1;1;0.4324;10.12
0;5;4;0;1;1;0;0.4324;10.15
2;4;4;0;1;1;1;0.4324;10.15
5;1;4;0;1;1;0;0.4324;10.38
5;2;4;0;1;1;0;0.4324;10.39
0;0;4;0;1;1;0;0.4324;10.41
6;5;4;0;1;1;0;0.4324;10.41
6;3;4;0;1;1;0;0.4324;10.47
5;0;4;0;1;1;0;0.4324;10.49
5;2;5;0;0;1;0;0.4324;10.51
0;4;4;0;1;1;0;0.4324;10.52
6;0;4;0;1;1;0;0.4324;10.52
6;5;5;0;0;1;0;0.4324;10.6
0;2;4;0;1;1;0;0.4324;10.61
0;0;5;0;0;1;0;0.4324;10.62
5;1;4;0;1;1;1;0.4324;10.66
0;5;5;0;0;1;1;0.4324;10.72
2;4;4;0;1;1;0;0.4324;10.78
6;3;5;0;0;1;0;0.4324;10.8
6;2;4;0;1;1;1;0.4324;10.89
6;4;5;0;0;1;0;0.4324;10.94
0;2;4;0;1;1;1;0.4324;11.06
5;4;5;0;0;1;1;0.4324;11.07
2;1;4;0;1;1;0;0.4324;11.12
6;5;4;0;1;1;1;0.4324;11.13
2;5;4;0;1;1;1;0.4324;11.22
2;3;4;0;1;1;1;0.4324;11.34
5;2;4;0;1;1;1;0.4324;11.36
0;1;4;0;1;1;0;0.4324;11.44
0;3;5;0;0;1;1;0.4324;11.61
0;5;4;0;1;1;1;0.4324;11.86
2;3;4;0;1;1;0;0.4324;11.98
6;3;4;0;1;1;1;0.4324;12.13
5;3;4;0;1;1;1;0.4324;12.14
0;1;4;0;1;1;1;0.4324;12.19
6;1;4;0;1;1;0;0.4324;12.2
6;5;5;0;0;1;1;0.4324;12.23
0;5;5;0;0;1;0;0.4324;12.28
5;3;4;0;1;1;0;0.4324;12.29
6;0;5;0;0;1;1;0.4324;12.3
5;5;4;0;1;1;0;0.4324;12.37
2;3;5;0;0;1;1;0.4324;12.41
0;2;5;0;0;1;0;0.4324;12.44
6;4;4;0;1;1;1;0.4324;12.44
5;4;4;0;1;1;1;0.4324;12.49
0;4;5;0;0;1;1;0.4324;12.6
5;2;5;0;0;1;1;0.4324;12.66
2;4;5;0;0;1;1;0.4324;12.68
5;0;5;0;0;1;1;0.4324;12.78
0;2;5;0;0;1;1;0.4324;12.93
6;0;4;0;1;1;1;0.4324;12.94
0;4;4;0;1;1;1;0.4324;12.96
0;0;5;0;0;1;1;0.4324;13.01
6;0;5;0;0;1;0;0.4324;13.05
5;3;5;0;0;1;1;0.4324;13.13
2;2;4;0;1;1;1;0.4324;13.22
5;1;5;0;0;1;1;0.4324;13.4
2;2;4;0;1;1;0;0.4324;13.43
