#@seed 4186
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.6521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;0;0;0.9245;7.95
0;1;0;0;0;1;0;0.9245;8.44
6;5;0;0;0;1;0;0.9245;9.73
6;5;0;0;0;1;1;0.9245;10.95
6;5;0;0;0;0;1;0.9245;12.19
0;5;0;0;0;0;0;0.9245;13.17
0;5;0;0;0;0;1;0.9245;13.59
0;5;0;0;0;1;0;0.9245;13.84
0;0;0;0;0;1;0;0.9245;14.07
0;2;0;0;0;1;0;0.9245;14.26
0;1;0;0;0;1;1;0.9245;14.36
0;0;0;0;0;1;1;0.9245;14.58
0;2;0;0;0;0;1;0.9245;14.6
6;2;0;0;0;1;1;0.9245;15.51
6;5;0;0;0;0;0;0.9245;16.06
0;5;0;0;0;1;1;0.9245;16.36
6;1;0;0;0;1;0;0.9245;16.4
0;2;0;0;0;1;1;0.9245;16.43
6;0;0;0;0;1;1;0.9245;16.47
6;2;0;0;0;0;0;0.9245;16.5
6;2;0;0;0;1;0;0.9245;17.0
6;2;0;0;0;0;1;0.9245;17.88
6;0;0;0;0;1;0;0.9245;18.02
6;1;0;0;0;1;1;0.9245;20.63
6;3;4;0;0;0;0;0.9234;22.15
6;4;4;0;0;0;0;0.9234;30.67
6;4;4;0;0;0;1;0.9234;34.65
6;3;4;0;0;0;1;0.9234;34.72
2;5;4;0;0;0;0;0.9233;24.23
2;5;4;0;0;1;0;0.9233;24.82
2;2;4;0;0;0;1;0.9233;30.87
2;2;4;0;0;1;0;0.9233;32.59
2;2;4;0;0;0;0;0.9233;34.67
2;2;4;0;0;1;1;0.9233;39.12
2;5;4;0;0;0;1;0.9233;40.41
2;5;4;0;0;1;1;0.9233;42.74
0;0;0;1;1;1;0;0.9233;14.41
0;1;4;1;1;1;0;0.9233;14.53
0;0;5;1;0;1;1;0.9233;19.17
0;1;5;1;0;1;0;0.9233;21.2
0;0;0;1;1;1;1;0.9233;22.94
0;1;0;1;1;1;0;0.9233;23.27
0;0;4;1;1;1;0;0.9233;23.39
0;0;4;1;1;1;1;0.9233;23.52
0;1;4;1;1;1;1;0.9233;23.91
0;0;5;1;0;1;0;0.9233;24.24
0;1;0;1;1;1;1;0.9233;25.05
0;1;5;1;0;1;1;0.9233;30.02
0;1;0;0;0;0;0;0.9231;11.13
0;0;0;0;0;0;0;0.9231;11.3
0;1;0;0;0;0;1;0.9231;12.35
6;1;0;0;0;0;1;0.9231;13.83
0;0;0;0;0;0;1;0.9231;14.71
6;1;0;0;0;0;0;0.9231;16.59
6;0;0;0;0;0;0;0.9231;17.45
6;0;0;0;0;0;1;0.9231;19.79
1;0;4;0;0;0;0;0.9223;14.67
1;2;4;0;0;0;0;0.9223;14.87
1;4;4;0;0;0;0;0.9223;17.04
1;0;4;0;0;0;1;0.9223;17.34
1;3;4;0;0;0;0;0.9223;19.04
1;2;4;0;0;0;1;0.9223;19.33
1;5;4;0;0;0;0;0.9223;19.36
1;3;4;0;0;0;1;0.9223;22.8
1;4;4;0;0;0;1;0.9223;25.71
1;5;4;0;0;0;1;0.9223;26.44
6;4;5;2;1;1;1;0.9213;25.53
6;3;5;1;1;1;1;0.9213;28.12
6;3;5;2;1;1;0;0.9213;28.77
6;3;5;1;1;1;0;0.9213;29.24
6;3;5;2;1;1;1;0.9213;30.31
6;4;5;1;1;1;0;0.9213;32.15
6;4;5;1;1;1;1;0.9213;32.61
6;4;5;2;1;1;0;0.9213;33.16
2;4;5;2;1;1;0;0.9211;31.87
2;4;5;1;1;1;1;0.9211;36.98
2;3;5;1;1;1;0;0.9211;39.76
2;3;5;2;1;1;0;0.9211;40.22
2;4;5;1;1;1;0;0.9211;40.78
2;3;5;1;1;1;1;0.9211;43.42
2;3;5;2;1;1;1;0.9211;43.57
2;4;5;2;1;1;1;0.9211;44.62
0;5;5;2;1;0;0;0.921;22.27
0;5;5;1;1;0;1;0.921;24.91
0;2;5;2;1;0;1;0.921;26.77
0;5;5;1;1;0;0;0.921;26.82
0;5;5;2;1;0;1;0.921;27.02
0;2;5;1;1;0;1;0.921;27.17
0;2;5;2;1;0;0;0.921;28.88
0;2;5;1;1;0;0;0.921;30.29
3;2;4;2;0;1;0;0.9209;30.25
3;5;4;2;0;1;0;0.9209;32.68
3;5;4;2;0;1;1;0.9209;32.95
3;2;4;2;0;1;1;0.9209;41.13
2;5;5;1;1;1;0;0.9191;26.81
2;2;5;2;1;1;1;0.9191;28.05
2;5;5;2;1;1;1;0.9191;30.75
2;5;5;1;1;1;1;0.9191;31.11
2;5;5;2;1;1;0;0.9191;33.13
2;2;5;1;1;1;1;0.9191;37.27
2;2;5;2;1;1;0;0.9191;39.46
2;2;5;1;1;1;0;0.9191;42.35
0;0;1;1;0;0;0;0.9191;13.14
6;0;1;1;0;0;1;0.9191;15.04
6;0;1;1;0;0;0;0.9191;15.52
0;0;1;1;0;0;1;0.9191;15.54
0;3;5;1;1;0;0;0.919;23.77
0;4;5;1;1;1;1;0.919;24.9
0;4;5;2;1;0;1;0.919;25.16
0;4;5;2;1;1;1;0.919;26.64
0;3;5;1;1;0;1;0.919;27.16
0;4;5;1;1;1;0;0.919;28.78
0;4;5;1;1;0;0;0.919;28.92
0;4;5;1;1;0;1;0.919;29.34
0;3;5;2;1;1;0;0.919;30.09
0;4;5;2;1;0;0;0.919;32.17
0;3;5;2;1;0;1;0.919;33.57
0;3;5;2;1;0;0;0.919;33.9
0;4;5;2;1;1;0;0.919;34.29
0;3;5;1;1;1;0;0.919;35.31
0;3;5;1;1;1;1;0.919;36.93
0;3;5;2;1;1;1;0.919;37.79
1;0;5;2;1;0;0;0.9187;17.07
1;5;5;2;1;0;1;0.9187;17.28
1;2;5;2;1;0;0;0.9187;20.42
1;5;5;1;1;0;1;0.9187;20.66
1;0;5;1;1;0;0;0.9187;20.7
1;2;5;1;1;0;0;0.9187;21.36
1;0;5;1;1;0;1;0.9187;23.03
1;2;5;2;1;0;1;0.9187;23.36
1;5;5;2;1;0;0;0.9187;23.93
1;1;5;1;1;0;1;0.9187;24.4
1;1;5;1;1;0;0;0.9187;25.17
1;1;5;2;1;0;0;0.9187;25.37
1;5;5;1;1;0;0;0.9187;25.8
1;0;5;2;1;0;1;0.9187;26.35
1;1;5;2;1;0;1;0.9187;26.91
1;2;5;1;1;0;1;0.9187;27.0
6;4;4;1;0;0;1;0.9173;14.84
6;4;4;1;0;1;1;0.9173;16.86
6;4;4;1;0;0;0;0.9173;18.74
6;3;4;1;0;1;0;0.9173;19.93
6;3;4;1;0;1;1;0.9173;20.75
6;4;4;1;0;1;0;0.9173;21.43
6;3;4;1;0;0;0;0.9173;22.66
6;3;4;1;0;0;1;0.9173;25.06
4;4;5;0;1;1;0;0.9154;22.56
4;4;5;0;1;1;1;0.9154;24.0
4;0;5;0;1;1;1;0.9154;24.98
4;1;5;0;1;1;1;0.9154;26.34
4;1;5;0;1;1;0;0.9154;27.34
4;2;5;0;1;1;1;0.9154;31.14
4;5;5;0;1;1;1;0.9154;31.46
4;2;5;0;1;1;0;0.9154;31.64
4;3;5;0;1;1;0;0.9154;32.79
4;3;5;0;1;1;1;0.9154;35.12
4;0;5;0;1;1;0;0.9154;36.5
4;5;5;0;1;1;0;0.9154;37.55
5;5;4;1;1;1;0;0.9153;19.62
5;2;5;1;0;1;0;0.9153;21.92
5;2;5;1;0;1;1;0.9153;24.03
5;1;5;1;0;1;1;0.9153;25.02
5;2;0;1;1;1;1;0.9153;25.37
5;2;0;1;1;1;0;0.9153;25.6
5;1;0;1;1;1;0;0.9153;25.62
5;5;0;1;1;1;0;0.9153;25.65
5;5;4;1;1;1;1;0.9153;26.12
5;5;0;1;1;1;1;0.9153;26.23
5;1;4;1;1;1;0;0.9153;27.14
5;2;4;1;1;1;0;0.9153;27.71
5;1;0;1;1;1;1;0.9153;28.02
5;2;4;1;1;1;1;0.9153;28.6
5;1;4;1;1;1;1;0.9153;29.54
5;1;5;1;0;1;0;0.9153;29.91
5;5;5;1;0;1;0;0.9153;32.42
5;5;5;1;0;1;1;0.9153;34.98
6;2;4;1;1;1;1;0.9152;18.03
6;2;0;1;1;1;0;0.9152;18.69
6;2;5;1;0;1;0;0.9152;23.53
6;2;4;1;1;1;0;0.9152;24.75
6;0;4;1;1;1;0;0.9152;24.82
6;0;0;1;1;1;1;0.9152;25.9
6;0;0;1;1;1;0;0.9152;25.99
6;2;5;1;0;1;1;0.9152;26.24
6;5;5;1;0;1;0;0.9152;28.39
6;5;4;1;1;1;0;0.9152;28.49
6;2;0;1;1;1;1;0.9152;28.69
6;0;4;1;1;1;1;0.9152;29.45
6;5;5;1;0;1;1;0.9152;29.48
6;5;4;1;1;1;1;0.9152;29.9
6;0;5;1;0;1;0;0.9152;30.86
6;5;0;1;1;1;0;0.9152;33.56
6;0;5;1;0;1;1;0.9152;34.74
6;5;0;1;1;1;1;0.9152;37.49
5;0;4;1;0;0;0;0.9151;16.77
5;0;4;1;0;0;1;0.9151;19.58
5;0;4;1;0;1;0;0.9151;20.47
5;0;5;2;1;1;0;0.9151;21.43
5;1;5;1;1;0;0;0.9151;21.52
5;1;5;1;1;0;1;0.9151;22.9
5;0;4;1;0;1;1;0.9151;24.35
5;0;5;1;1;1;0;0.9151;24.65
5;1;4;1;0;0;0;0.9151;25.0
0;5;5;1;1;1;1;0.9151;25.25
0;5;5;2;1;1;0;0.9151;25.52
5;1;4;1;0;1;0;0.9151;25.73
5;1;4;1;0;0;1;0.9151;27.01
5;1;5;2;1;1;0;0.9151;27.28
5;2;5;2;1;1;0;0.9151;27.41
5;1;4;1;0;1;1;0.9151;28.31
5;2;5;1;1;1;0;0.9151;28.95
0;5;5;1;1;1;0;0.9151;29.12
5;0;5;1;1;0;0;0.9151;29.25
5;2;5;1;1;1;1;0.9151;29.4
5;2;5;2;1;0;0;0.9151;29.46
5;2;5;2;1;1;1;0.9151;29.48
5;2;5;1;1;0;0;0.9151;29.75
0;5;5;2;1;1;1;0.9151;30.4
5;1;5;2;1;0;0;0.9151;30.91
5;1;5;2;1;0;1;0.9151;31.53
5;2;5;2;1;0;1;0.9151;31.8
5;2;5;1;1;0;1;0.9151;32.83
5;5;5;1;1;1;0;0.9151;33.29
0;2;5;1;1;1;0;0.9151;33.32
5;5;5;1;1;0;0;0.9151;34.06
5;0;5;2;1;0;1;0.9151;34.18
0;2;5;2;1;1;0;0.9151;34.97
5;5;5;2;1;1;1;0.9151;35.12
0;2;5;1;1;1;1;0.9151;35.69
5;0;5;2;1;0;0;0.9151;35.76
5;1;5;2;1;1;1;0.9151;37.12
0;2;5;2;1;1;1;0.9151;37.18
5;5;5;2;1;1;0;0.9151;37.85
5;0;5;1;1;1;1;0.9151;38.61
5;0;5;2;1;1;1;0.9151;38.97
5;0;5;1;1;0;1;0.9151;39.32
5;5;5;1;1;0;1;0.9151;39.54
5;5;5;1;1;1;1;0.9151;41.02
5;5;5;2;1;0;1;0.9151;41.46
5;5;5;2;1;0;0;0.9151;42.04
5;1;5;1;1;1;1;0.9151;48.85
5;1;5;1;1;1;0;0.9151;49.23
3;4;5;0;1;1;0;0.9147;27.84
3;3;5;0;1;1;0;0.9147;29.16
3;4;5;0;1;1;1;0.9147;34.9
3;3;5;0;1;1;1;0.9147;38.03
6;1;5;1;0;1;0;0.9139;19.09
6;1;4;1;1;1;0;0.9139;19.27
6;1;5;1;0;1;1;0.9139;22.17
6;1;0;1;1;1;0;0.9139;26.82
6;1;0;1;1;1;1;0.9139;30.11
6;1;4;1;1;1;1;0.9139;30.53
0;2;4;1;0;1;1;0.9136;19.09
0;5;4;1;0;1;0;0.9136;22.74
0;2;4;1;0;1;0;0.9136;22.78
0;5;4;1;0;1;1;0.9136;25.11
0;2;2;0;0;1;0;0.9118;9.63
0;0;2;0;1;1;1;0.9118;9.82
0;5;2;0;1;1;1;0.9118;9.9
0;5;2;0;0;1;0;0.9118;10.64
0;5;2;0;0;1;1;0.9118;10.68
6;2;2;0;1;1;0;0.9118;11.62
6;0;2;0;1;1;0;0.9118;12.12
0;2;2;0;0;1;1;0.9118;12.16
0;0;2;0;1;1;0;0.9118;12.64
0;5;2;0;1;1;0;0.9118;13.0
6;2;2;0;0;1;0;0.9118;13.12
0;0;2;0;0;1;0;0.9118;13.66
6;2;2;0;1;1;1;0.9118;13.9
6;0;2;0;0;1;0;0.9118;14.05
0;2;2;0;1;1;0;0.9118;14.14
6;5;2;0;0;1;0;0.9118;14.27
0;0;2;0;0;1;1;0.9118;15.91
0;2;2;0;1;1;1;0.9118;16.08
6;5;2;0;1;1;0;0.9118;16.62
6;0;2;0;1;1;1;0.9118;16.71
6;0;2;0;0;1;1;0.9118;17.66
6;5;2;0;1;1;1;0.9118;18.01
6;2;2;0;0;1;1;0.9118;18.67
6;5;2;0;0;1;1;0.9118;19.06
6;4;5;2;1;0;0;0.9086;21.83
6;3;5;1;1;0;0;0.9086;25.16
6;3;5;1;1;0;1;0.9086;28.29
6;4;5;1;1;0;1;0.9086;29.83
6;3;5;2;1;0;1;0.9086;31.47
6;4;5;2;1;0;1;0.9086;32.0
6;3;5;2;1;0;0;0.9086;32.18
6;4;5;1;1;0;0;0.9086;33.85
1;0;4;0;0;1;0;0.908;15.16
1;3;4;0;0;1;1;0.908;16.87
1;2;4;0;0;1;0;0.908;17.43
1;3;4;0;0;1;0;0.908;19.3
1;0;4;0;0;1;1;0.908;21.0
1;2;4;0;0;1;1;0.908;21.0
1;4;4;0;0;1;1;0.908;23.92
1;5;4;0;0;1;1;0.908;24.51
1;5;4;0;0;1;0;0.908;24.77
1;4;4;0;0;1;0;0.908;25.33
2;4;4;1;0;0;0;0.9069;20.98
2;3;4;1;0;0;1;0.9069;26.48
2;3;4;1;0;0;0;0.9069;26.75
2;3;4;1;0;1;0;0.9069;28.28
2;4;4;1;0;1;0;0.9069;30.97
2;4;4;1;0;1;1;0.9069;32.85
2;3;4;1;0;1;1;0.9069;33.01
2;4;4;1;0;0;1;0.9069;35.44
0;5;4;1;0;0;0;0.9065;17.27
0;2;4;1;0;0;0;0.9065;21.89
0;2;4;1;0;0;1;0.9065;23.73
0;5;4;1;0;0;1;0.9065;24.06
0;5;2;1;0;0;0;0.9058;5.94
6;2;2;1;0;0;0;0.9058;6.77
0;5;2;1;0;0;1;0.9058;7.29
0;5;2;1;1;0;1;0.9058;7.4
0;5;2;1;1;0;0;0.9058;7.41
6;2;2;1;1;0;0;0.9058;8.56
0;2;2;1;1;0;0;0.9058;9.52
0;2;2;1;0;0;0;0.9058;9.54
6;2;2;1;1;0;1;0.9058;9.88
6;5;2;1;0;0;1;0.9058;9.92
0;2;2;1;1;0;1;0.9058;10.11
6;5;2;1;0;0;0;0.9058;11.17
6;2;2;1;0;0;1;0.9058;11.58
0;2;2;1;0;0;1;0.9058;11.63
6;5;2;1;1;0;0;0.9058;11.93
6;5;2;1;1;0;1;0.9058;13.84
5;2;4;1;0;1;0;0.905;15.77
5;2;4;1;0;0;1;0.905;19.67
5;2;4;1;0;1;1;0.905;19.93
5;5;4;1;0;1;0;0.905;21.94
5;2;4;1;0;0;0;0.905;22.07
5;5;4;1;0;0;1;0.905;23.16
5;5;4;1;0;0;0;0.905;24.75
5;5;4;1;0;1;1;0.905;28.2
4;0;5;2;1;1;0;0.9045;17.09
4;4;5;1;1;1;1;0.9045;17.37
4;2;5;2;1;1;0;0.9045;18.71
4;0;5;1;1;1;1;0.9045;18.81
4;3;5;1;1;1;0;0.9045;19.13
4;0;5;1;1;1;0;0.9045;19.6
4;2;5;1;1;1;1;0.9045;19.93
4;2;5;1;1;1;0;0.9045;20.32
4;3;5;2;1;1;0;0.9045;20.73
4;1;5;1;1;1;1;0.9045;20.93
4;5;5;2;1;1;0;0.9045;20.97
4;2;5;2;1;1;1;0.9045;22.0
4;1;5;2;1;1;0;0.9045;22.14
4;3;5;2;1;1;1;0.9045;23.67
4;4;5;1;1;1;0;0.9045;24.92
4;0;5;2;1;1;1;0.9045;26.82
4;5;5;1;1;1;0;0.9045;26.88
4;4;5;2;1;1;0;0.9045;26.96
4;5;5;2;1;1;1;0.9045;29.01
4;1;5;1;1;1;0;0.9045;29.02
4;1;5;2;1;1;1;0.9045;29.55
4;5;5;1;1;1;1;0.9045;30.82
4;4;5;2;1;1;1;0.9045;30.84
4;3;5;1;1;1;1;0.9045;31.05
6;4;0;1;1;1;0;0.9038;14.98
6;3;0;1;1;1;1;0.9038;15.88
6;4;0;1;1;1;1;0.9038;17.82
6;3;0;1;1;1;0;0.9038;20.73
6;3;5;1;0;1;1;0.9038;22.29
6;4;5;1;0;1;0;0.9038;22.6
6;4;4;1;1;1;1;0.9038;23.16
6;3;5;1;0;1;0;0.9038;23.45
6;3;4;1;1;1;1;0.9038;24.91
6;4;4;1;1;1;0;0.9038;25.43
6;3;4;1;1;1;0;0.9038;26.87
6;4;5;1;0;1;1;0.9038;30.8
5;4;4;1;0;1;0;0.9037;17.21
5;3;4;1;0;0;0;0.9037;17.54
5;3;4;1;0;1;1;0.9037;22.68
5;3;4;1;0;0;1;0.9037;23.36
5;3;4;1;0;1;0;0.9037;24.28
5;4;4;1;0;0;0;0.9037;25.01
5;4;4;1;0;0;1;0.9037;25.89
5;4;4;1;0;1;1;0.9037;29.13
5;5;0;0;0;1;0;0.9034;9.29
5;2;0;0;0;0;0;0.9034;9.41
5;2;0;0;0;0;1;0.9034;11.35
5;5;0;0;0;1;1;0.9034;11.4
5;2;0;0;0;1;0;0.9034;12.88
5;2;0;0;0;1;1;0.9034;13.42
5;5;0;0;0;0;0;0.9034;16.37
5;5;0;0;0;0;1;0.9034;18.2
1;3;5;1;1;0;0;0.9017;19.33
1;4;5;1;1;0;1;0.9017;20.69
1;4;5;1;1;0;0;0.9017;20.82
1;4;5;2;1;0;0;0.9017;21.52
1;4;5;2;1;0;1;0.9017;22.55
1;3;5;2;1;0;0;0.9017;24.93
1;3;5;1;1;0;1;0.9017;25.55
1;3;5;2;1;0;1;0.9017;26.55
3;1;4;1;0;1;0;0.9015;11.39
3;1;4;1;0;1;1;0.9015;22.14
0;1;0;1;0;0;0;0.9007;5.27
6;1;0;1;0;0;0;0.9007;10.75
0;1;0;1;0;0;1;0.9007;12.08
6;1;0;1;0;0;1;0.9007;15.35
3;5;5;0;1;0;0;0.8994;20.81
3;2;5;0;1;0;1;0.8994;21.98
3;5;5;0;1;0;1;0.8994;25.77
3;2;5;0;1;0;0;0.8994;28.34
6;5;4;1;0;1;0;0.8988;13.69
6;1;4;1;0;1;0;0.8988;16.58
6;0;4;1;0;1;1;0.8988;17.03
6;1;4;1;0;1;1;0.8988;17.59
6;5;4;1;0;1;1;0.8988;20.56
6;2;4;1;0;1;0;0.8988;20.95
6;0;4;1;0;1;0;0.8988;22.38
6;5;5;1;1;1;0;0.8988;25.68
6;2;4;1;0;1;1;0.8988;25.89
6;5;5;1;1;1;1;0.8988;26.76
6;0;5;2;1;1;1;0.8988;26.83
6;0;5;1;1;1;0;0.8988;28.62
6;2;5;1;1;1;1;0.8988;28.91
6;1;5;2;1;1;1;0.8988;29.04
6;2;5;2;1;1;1;0.8988;30.6
6;5;5;2;1;1;0;0.8988;31.35
6;0;5;2;1;1;0;0.8988;31.43
6;1;5;1;1;1;0;0.8988;31.59
6;0;5;1;1;1;1;0.8988;32.74
6;1;5;2;1;1;0;0.8988;33.25
6;1;5;1;1;1;1;0.8988;33.81
6;2;5;2;1;1;0;0.8988;33.9
6;2;5;1;1;1;0;0.8988;34.75
6;5;5;2;1;1;1;0.8988;35.65
4;5;4;1;0;0;1;0.8979;12.71
4;2;4;1;0;0;0;0.8979;13.14
4;1;4;1;0;0;1;0.8979;13.54
4;5;4;1;0;0;0;0.8979;14.63
4;4;4;1;0;0;1;0.8979;15.41
4;0;4;1;0;0;0;0.8979;16.25
4;3;4;1;0;0;0;0.8979;17.53
4;1;4;1;0;0;0;0.8979;17.9
4;3;4;1;0;0;1;0.8979;18.08
4;4;4;1;0;0;0;0.8979;19.65
4;2;4;1;0;0;1;0.8979;20.96
4;0;4;1;0;0;1;0.8979;22.37
6;3;0;2;1;0;1;0.8978;19.91
6;4;4;2;1;0;0;0.8978;20.92
6;3;0;2;1;0;0;0.8978;25.16
6;4;4;2;1;0;1;0.8978;25.62
6;3;5;2;0;0;1;0.8978;26.64
6;4;0;2;1;0;0;0.8978;28.04
6;4;0;2;1;0;1;0.8978;30.22
6;3;4;2;1;0;0;0.8978;34.4
6;3;4;2;1;0;1;0.8978;35.31
6;4;5;2;0;0;0;0.8978;35.56
6;4;5;2;0;0;1;0.8978;36.47
6;3;5;2;0;0;0;0.8978;40.39
1;3;4;1;1;1;0;0.8976;14.49
1;0;4;1;1;1;0;0.8976;14.99
1;3;4;1;1;0;0;0.8976;15.21
1;0;0;1;1;1;0;0.8976;15.63
1;4;4;1;1;1;1;0.8976;16.67
1;3;4;1;1;1;1;0.8976;17.17
1;2;4;1;1;0;0;0.8976;17.46
1;0;0;1;1;0;1;0.8976;17.94
1;2;4;1;1;1;1;0.8976;17.97
1;3;0;1;1;1;0;0.8976;18.32
1;4;4;1;1;1;0;0.8976;18.37
1;0;4;1;1;0;1;0.8976;18.99
1;1;0;1;1;0;0;0.8976;19.16
1;2;0;1;1;0;1;0.8976;19.59
1;4;0;1;1;0;1;0.8976;19.78
1;5;0;1;1;1;0;0.8976;19.87
1;5;0;1;1;1;1;0.8976;19.96
1;4;0;1;1;1;1;0.8976;20.08
1;2;0;1;1;0;0;0.8976;20.33
1;3;4;1;1;0;1;0.8976;20.56
1;2;5;1;0;1;0;0.8976;20.6
1;0;0;1;1;1;1;0.8976;20.84
1;1;4;1;1;0;0;0.8976;20.88
1;3;0;1;1;0;1;0.8976;20.96
1;5;5;1;0;0;0;0.8976;21.23
1;4;5;1;0;1;0;0.8976;21.26
1;5;4;1;1;0;1;0.8976;21.28
1;0;4;1;1;0;0;0.8976;21.5
1;1;5;1;0;0;1;0.8976;21.93
1;4;5;1;0;0;1;0.8976;21.96
1;4;0;1;1;0;0;0.8976;22.12
1;5;0;1;1;0;0;0.8976;22.41
1;4;0;1;1;1;0;0.8976;22.53
1;5;0;1;1;0;1;0.8976;22.6
1;3;0;1;1;0;0;0.8976;22.73
1;0;0;1;1;0;0;0.8976;22.75
1;1;0;1;1;1;0;0.8976;23.34
1;0;4;1;1;1;1;0.8976;23.5
1;2;0;1;1;1;0;0.8976;23.54
1;1;4;1;1;1;1;0.8976;23.77
1;0;5;1;0;0;1;0.8976;23.94
1;4;4;1;1;0;1;0.8976;24.04
1;1;4;1;1;0;1;0.8976;24.16
1;4;4;1;1;0;0;0.8976;24.43
1;5;4;1;1;0;0;0.8976;24.59
1;1;4;1;1;1;0;0.8976;25.01
1;2;5;1;0;1;1;0.8976;25.22
1;2;4;1;1;0;1;0.8976;25.49
1;2;5;1;0;0;0;0.8976;25.51
1;1;0;1;1;0;1;0.8976;25.67
1;5;4;1;1;1;0;0.8976;25.76
1;1;5;1;0;0;0;0.8976;25.77
1;2;4;1;1;1;0;0.8976;25.78
1;2;0;1;1;1;1;0.8976;25.93
1;3;5;1;0;1;0;0.8976;25.96
1;5;4;1;1;1;1;0.8976;26.06
1;3;0;1;1;1;1;0.8976;26.07
1;4;5;1;0;0;0;0.8976;26.16
1;1;0;1;1;1;1;0.8976;26.22
1;5;5;1;0;0;1;0.8976;26.71
1;5;5;1;0;1;0;0.8976;26.71
1;4;5;1;0;1;1;0.8976;27.46
1;3;5;1;0;0;1;0.8976;27.63
1;0;5;1;0;0;0;0.8976;29.53
1;3;5;1;0;0;0;0.8976;29.84
1;1;5;1;0;1;0;0.8976;30.53
1;5;5;1;0;1;1;0.8976;30.63
1;0;5;1;0;1;1;0.8976;30.67
1;0;5;1;0;1;0;0.8976;31.25
1;1;5;1;0;1;1;0.8976;31.26
1;2;5;1;0;0;1;0.8976;31.8
1;3;5;1;0;1;1;0.8976;31.99
0;0;4;1;0;0;0;0.8975;15.42
0;0;4;1;0;0;1;0.8975;25.31
3;4;5;0;1;0;1;0.8974;29.34
3;4;5;0;1;0;0;0.8974;33.64
3;3;5;0;1;0;1;0.8974;37.04
3;3;5;0;1;0;0;0.8974;38.25
5;0;2;1;0;1;0;0.8973;7.41
5;0;2;1;1;1;0;0.8973;7.62
5;0;2;1;1;0;0;0.8973;7.85
5;1;2;1;0;1;0;0.8973;9.53
5;0;2;1;0;0;1;0.8973;9.7
5;0;2;1;1;0;1;0.8973;9.74
5;0;2;1;0;0;0;0.8973;10.16
5;0;2;1;0;1;1;0.8973;10.76
5;1;2;1;1;1;0;0.8973;11.33
5;1;2;1;0;0;1;0.8973;11.49
5;1;2;1;1;0;0;0.8973;11.79
5;1;2;1;0;0;0;0.8973;12.15
5;1;2;1;0;1;1;0.8973;12.35
5;1;2;1;1;0;1;0.8973;12.97
5;0;2;1;1;1;1;0.8973;14.06
5;1;2;1;1;1;1;0.8973;14.9
5;0;4;0;0;0;0;0.8969;23.6
5;0;4;0;0;1;0;0.8969;35.97
5;0;4;0;0;0;1;0.8969;37.5
5;0;4;0;0;1;1;0.8969;39.54
5;2;1;0;0;0;0;0.8968;13.06
5;2;1;0;0;1;0;0.8968;14.4
5;2;1;0;0;0;1;0.8968;17.58
5;5;1;0;0;0;0;0.8968;20.58
5;5;1;0;0;1;0;0.8968;20.8
5;2;1;0;0;1;1;0.8968;22.53
5;5;1;0;0;1;1;0.8968;23.05
5;5;1;0;0;0;1;0.8968;23.19
4;4;5;0;1;0;0;0.8958;23.64
4;1;5;0;1;0;0;0.8958;24.83
4;4;5;0;1;0;1;0.8958;27.1
4;0;5;0;1;0;1;0.8958;27.68
4;3;5;0;1;0;0;0.8958;29.36
4;0;5;0;1;0;0;0.8958;31.2
4;1;5;0;1;0;1;0.8958;33.22
4;3;5;0;1;0;1;0.8958;38.78
1;5;4;0;1;0;0;0.8955;15.82
1;3;4;0;1;0;1;0.8955;19.59
1;2;4;0;1;0;0;0.8955;19.66
1;4;5;0;0;0;1;0.8955;20.63
1;2;4;0;1;0;1;0.8955;21.51
1;1;4;0;1;0;0;0.8955;22.1
1;0;4;0;1;0;0;0.8955;22.44
1;3;5;0;0;0;1;0.8955;23.4
1;5;5;0;0;0;0;0.8955;23.46
1;1;4;0;1;0;1;0.8955;23.81
1;3;5;0;0;0;0;0.8955;24.31
1;2;5;0;0;0;1;0.8955;25.57
1;1;5;0;0;0;1;0.8955;25.64
1;5;4;0;1;0;1;0.8955;26.31
1;4;4;0;1;0;0;0.8955;26.6
1;3;4;0;1;0;0;0.8955;26.85
1;0;4;0;1;0;1;0.8955;27.04
1;4;5;0;0;0;0;0.8955;27.05
1;0;5;0;0;0;1;0.8955;27.37
1;4;4;0;1;0;1;0.8955;28.56
1;1;5;0;0;0;0;0.8955;29.4
1;2;5;0;0;0;0;0.8955;31.81
1;0;5;0;0;0;0;0.8955;33.1
1;5;5;0;0;0;1;0.8955;33.17
3;5;5;0;1;1;0;0.895;23.94
3;5;5;0;1;1;1;0.895;30.89
3;2;5;0;1;1;1;0.895;31.93
3;2;5;0;1;1;0;0.895;32.86
3;0;5;0;1;1;1;0.895;35.93
3;0;5;0;1;1;0;0.895;36.22
5;1;4;0;1;1;0;0.8949;24.11
5;1;4;0;1;1;1;0.8949;26.57
5;1;5;0;0;1;0;0.8949;33.14
5;1;5;0;0;1;1;0.8949;37.61
5;4;4;0;1;1;0;0.8944;22.36
5;4;5;0;0;1;0;0.8944;24.0
5;3;4;0;1;1;1;0.8944;26.95
5;3;4;0;1;1;0;0.8944;29.78
5;4;4;0;1;1;1;0.8944;29.95
5;3;5;0;0;1;0;0.8944;31.11
