#@seed 3635
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 38.4346

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;1;1;0.6305;22.78
3;2;4;2;1;1;1;0.6305;23.21
3;5;5;2;0;1;1;0.6305;23.4
3;4;5;2;0;1;1;0.6305;24.01
3;0;1;2;0;1;0;0.6296;6.52
3;5;1;2;0;1;0;0.6296;7.24
3;3;1;2;0;1;0;0.6296;7.99
3;2;1;2;0;1;1;0.6296;8.31
3;1;1;2;0;1;1;0.6296;8.85
3;1;1;2;0;1;0;0.6296;9.02
3;0;1;2;0;1;1;0.6296;10.79
3;2;1;2;0;1;0;0.6296;10.79
3;4;1;2;0;1;0;0.6296;10.87
3;2;1;2;1;1;0;0.6296;12.49
3;2;1;2;1;1;1;0.6296;12.97
3;5;1;2;0;1;1;0.6296;13.52
3;4;1;2;0;1;1;0.6296;13.82
3;3;1;2;0;1;1;0.6296;13.87
3;1;1;2;1;1;0;0.6296;13.89
3;0;1;2;1;1;1;0.6296;14.09
3;0;1;2;1;1;0;0.6296;14.8
3;5;1;2;1;1;1;0.6296;15.35
3;1;1;2;1;1;1;0.6296;17.66
3;3;1;2;1;1;0;0.6296;17.8
3;5;1;2;1;1;0;0.6296;18.02
3;4;1;2;1;1;0;0.6296;20.56
3;3;1;2;1;1;1;0.6296;21.02
3;4;1;2;1;1;1;0.6296;22.01
5;3;2;2;0;1;0;0.6277;6.2
5;1;2;2;0;1;1;0.6277;7.14
5;0;2;2;1;1;1;0.6277;7.19
5;4;2;2;1;1;0;0.6277;7.6
5;0;2;2;0;1;1;0.6277;7.69
5;2;2;2;1;1;0;0.6277;8.3
5;0;2;2;0;1;0;0.6277;8.55
5;4;2;2;1;1;1;0.6277;9.61
5;5;2;2;0;1;0;0.6277;10.94
5;0;2;2;1;1;0;0.6277;10.95
5;2;2;2;0;1;0;0.6277;11.05
5;1;2;2;0;1;0;0.6277;11.14
5;3;2;2;1;1;0;0.6277;11.19
5;4;2;2;0;1;0;0.6277;11.2
5;5;2;2;1;1;0;0.6277;11.22
5;1;2;2;1;1;0;0.6277;11.4
5;2;2;2;1;1;1;0.6277;11.59
5;3;2;2;0;1;1;0.6277;12.22
5;5;2;2;0;1;1;0.6277;12.72
5;3;2;2;1;1;1;0.6277;12.73
5;1;2;2;1;1;1;0.6277;12.78
5;2;2;2;0;1;1;0.6277;12.78
5;5;2;2;1;1;1;0.6277;12.8
5;4;2;2;0;1;1;0.6277;12.83
4;1;0;0;1;0;1;0.6276;12.19
4;1;0;0;1;0;0;0.6276;13.77
4;2;0;0;1;0;1;0.6276;14.19
4;4;0;0;1;0;1;0.6276;16.24
4;5;0;0;1;0;0;0.6276;18.0
4;0;0;0;1;0;0;0.6276;18.26
4;2;0;0;1;0;0;0.6276;19.1
4;4;0;0;1;0;0;0.6276;19.24
4;3;0;0;1;0;0;0.6276;19.46
4;0;0;0;1;0;1;0.6276;20.33
4;5;0;0;1;0;1;0.6276;21.0
4;3;0;0;1;0;1;0.6276;21.62
2;0;1;2;1;1;0;0.6249;34.01
2;0;1;2;1;1;1;0.6249;34.35
3;5;2;2;0;1;0;0.6243;5.35
3;5;2;2;1;1;0;0.6243;5.73
3;3;2;2;0;1;0;0.6243;6.04
3;0;2;2;0;1;0;0.6243;6.11
3;2;2;2;1;1;0;0.6243;6.47
3;4;2;2;0;1;0;0.6243;6.7
3;5;2;2;1;1;1;0.6243;7.1
3;4;2;2;0;1;1;0.6243;7.48
3;4;2;2;1;1;0;0.6243;8.12
3;5;2;2;0;1;1;0.6243;8.37
3;3;2;2;0;1;1;0.6243;9.1
3;2;2;2;1;1;1;0.6243;9.69
3;4;2;2;1;1;1;0.6243;9.91
3;2;2;2;0;1;0;0.6243;10.35
3;1;2;2;1;1;0;0.6243;10.39
3;0;2;2;1;1;0;0.6243;10.49
3;3;2;2;1;1;0;0.6243;10.83
3;1;2;2;0;1;0;0.6243;10.92
3;1;2;2;0;1;1;0.6243;11.45
3;1;2;2;1;1;1;0.6243;12.09
3;0;2;2;0;1;1;0.6243;12.11
3;2;2;2;0;1;1;0.6243;12.4
3;0;2;2;1;1;1;0.6243;12.42
3;3;2;2;1;1;1;0.6243;12.55
4;3;1;0;1;0;0;0.6229;11.54
4;5;1;0;1;0;1;0.6229;12.56
4;5;1;0;1;0;0;0.6229;13.66
4;0;1;0;1;0;0;0.6229;14.04
4;3;1;0;1;0;1;0.6229;14.88
4;0;1;0;1;0;1;0.6229;16.2
4;2;1;0;1;0;1;0.6229;17.15
4;4;1;0;1;0;0;0.6229;19.68
4;1;1;0;1;0;0;0.6229;20.09
4;2;1;0;1;0;0;0.6229;20.21
4;4;1;0;1;0;1;0.6229;22.0
4;1;1;0;1;0;1;0.6229;22.68
2;0;0;2;1;1;0;0.6197;23.67
2;0;0;2;1;1;1;0.6197;31.34
2;2;4;2;1;1;0;0.6178;23.22
2;0;4;2;1;1;0;0.6178;24.13
2;1;4;2;1;1;1;0.6178;24.48
2;0;5;2;0;1;0;0.6178;25.21
2;2;5;2;0;1;1;0.6178;27.03
2;3;4;2;1;1;1;0.6178;27.13
2;2;4;2;1;1;1;0.6178;28.68
2;3;4;2;1;1;0;0.6178;30.53
2;5;4;2;1;1;0;0.6178;31.06
2;5;4;2;1;1;1;0.6178;31.2
2;4;4;2;1;1;0;0.6178;31.58
2;1;4;2;1;1;0;0.6178;31.85
2;3;5;2;0;1;0;0.6178;32.54
2;5;5;2;0;1;0;0.6178;32.82
2;3;5;2;0;1;1;0.6178;34.04
2;2;5;2;0;1;0;0.6178;35.2
2;0;4;2;1;1;1;0.6178;35.3
2;5;5;2;0;1;1;0.6178;36.11
2;4;4;2;1;1;1;0.6178;37.39
2;0;5;2;0;1;1;0.6178;39.63
2;1;5;2;0;1;0;0.6178;40.3
2;4;5;2;0;1;1;0.6178;40.3
2;1;5;2;0;1;1;0.6178;40.8
2;4;5;2;0;1;0;0.6178;43.86
3;2;1;2;1;0;0;0.6149;14.46
3;5;1;2;1;0;1;0.6149;14.54
3;2;1;2;1;0;1;0.6149;14.6
3;5;1;2;1;0;0;0.6149;17.12
3;0;0;2;1;0;0;0.6146;11.07
3;5;0;2;1;0;0;0.6146;13.6
3;0;0;2;1;0;1;0.6146;13.83
3;1;5;2;0;0;0;0.6146;14.01
3;5;5;2;0;0;0;0.6146;16.31
3;0;4;2;1;0;1;0.6146;16.87
3;1;5;2;0;0;1;0.6146;17.3
3;5;5;2;0;0;1;0.6146;18.08
3;5;0;2;1;0;1;0.6146;18.27
3;2;0;2;1;0;0;0.6146;18.45
3;1;0;2;1;0;0;0.6146;18.61
3;5;4;2;1;0;1;0.6146;19.24
3;2;4;2;1;0;0;0.6146;20.09
3;2;0;2;1;0;1;0.6146;20.21
3;0;4;2;1;0;0;0.6146;20.22
3;1;0;2;1;0;1;0.6146;20.43
3;1;4;2;1;0;0;0.6146;20.43
3;2;4;2;1;0;1;0.6146;21.59
3;1;4;2;1;0;1;0.6146;22.21
3;0;5;2;0;0;1;0.6146;22.44
3;2;5;2;0;0;1;0.6146;23.01
3;5;4;2;1;0;0;0.6146;23.3
3;0;5;2;0;0;0;0.6146;23.61
3;2;5;2;0;0;0;0.6146;24.33
3;3;0;2;1;0;1;0.611;15.08
3;4;0;2;1;0;1;0.611;15.14
3;4;0;2;1;0;0;0.611;15.8
3;4;4;2;1;0;0;0.611;16.43
3;3;0;2;1;0;0;0.611;16.83
3;3;4;2;1;0;0;0.611;17.16
3;4;4;2;1;0;1;0.611;18.43
3;3;4;2;1;0;1;0.611;19.27
3;3;5;2;0;0;1;0.611;22.09
3;3;5;2;0;0;0;0.611;24.33
3;4;5;2;0;0;1;0.611;25.11
3;4;5;2;0;0;0;0.611;25.21
3;1;1;2;1;0;0;0.6098;17.66
3;0;1;2;1;0;0;0.6098;18.12
3;0;1;2;1;0;1;0.6098;18.41
3;3;1;2;1;0;0;0.6098;19.74
3;4;1;2;1;0;0;0.6098;19.83
3;4;1;2;1;0;1;0.6098;20.85
3;3;1;2;1;0;1;0.6098;22.12
3;1;1;2;1;0;1;0.6098;22.89
0;1;1;0;1;0;0;0.6081;9.12
0;5;1;0;1;0;0;0.6081;9.56
0;5;1;0;1;1;1;0.6081;10.5
0;5;1;0;1;1;0;0.6081;10.63
0;5;1;0;1;0;1;0.6081;11.19
0;0;1;0;1;0;1;0.6081;12.28
0;3;1;0;1;0;1;0.6081;12.74
5;5;1;0;1;0;0;0.6081;12.87
5;0;1;0;1;1;1;0.6081;13.32
5;3;1;0;1;1;0;0.6081;13.85
0;1;1;0;1;1;0;0.6081;14.02
5;3;1;0;1;0;0;0.6081;14.17
5;0;1;0;1;0;1;0.6081;14.42
5;3;1;0;1;0;1;0.6081;14.44
0;4;1;0;1;0;1;0.6081;14.6
0;4;1;0;1;1;0;0.6081;14.81
5;4;1;0;1;0;0;0.6081;14.98
0;1;1;0;1;0;1;0.6081;15.0
5;0;1;0;1;1;0;0.6081;15.41
5;3;1;0;1;1;1;0.6081;15.7
0;3;1;0;1;1;1;0.6081;15.79
0;3;1;0;1;1;0;0.6081;15.81
0;0;1;0;1;0;0;0.6081;15.95
0;3;1;0;1;0;0;0.6081;15.95
5;1;1;0;1;1;0;0.6081;15.95
5;1;1;0;1;0;0;0.6081;16.86
0;2;1;0;1;0;0;0.6081;16.94
0;4;1;0;1;0;0;0.6081;17.08
0;0;1;0;1;1;0;0.6081;17.44
0;2;1;0;1;1;0;0.6081;17.54
5;2;1;0;1;0;0;0.6081;17.97
0;1;1;0;1;1;1;0.6081;18.0
5;1;1;0;1;1;1;0.6081;18.09
5;5;1;0;1;1;0;0.6081;18.2
0;2;1;0;1;0;1;0.6081;18.44
5;0;1;0;1;0;0;0.6081;18.64
0;0;1;0;1;1;1;0.6081;18.66
0;4;1;0;1;1;1;0.6081;18.66
0;2;1;0;1;1;1;0.6081;18.77
5;4;1;0;1;1;0;0.6081;19.09
5;5;1;0;1;0;1;0.6081;19.09
5;2;1;0;1;0;1;0.6081;19.24
5;4;1;0;1;0;1;0.6081;19.34
5;5;1;0;1;1;1;0.6081;19.61
5;2;1;0;1;1;0;0.6081;19.71
5;1;1;0;1;0;1;0.6081;19.79
5;4;1;0;1;1;1;0.6081;20.35
5;2;1;0;1;1;1;0.6081;20.83
0;4;4;0;1;0;0;0.6029;9.84
0;4;4;0;1;0;1;0.6029;10.54
0;4;4;0;1;1;0;0.6029;10.65
0;2;4;0;1;0;1;0.6029;11.72
0;5;4;0;1;0;1;0.6029;12.25
0;4;5;0;0;0;1;0.6029;12.59
0;4;4;0;1;1;1;0.6029;13.78
0;3;4;0;1;0;0;0.6029;14.25
0;2;5;0;0;0;0;0.6029;14.66
0;0;4;0;1;0;0;0.6029;15.24
0;5;4;0;1;0;0;0.6029;15.31
0;0;5;0;0;0;1;0.6029;15.36
0;3;5;0;0;1;1;0.6029;15.75
0;0;5;0;0;0;0;0.6029;16.33
0;1;4;0;1;0;0;0.6029;16.67
0;1;5;0;0;1;0;0.6029;16.9
0;2;5;0;0;1;1;0.6029;17.28
0;1;5;0;0;0;1;0.6029;17.65
0;1;4;0;1;1;0;0.6029;17.83
0;0;4;0;1;1;0;0.6029;17.9
0;3;4;0;1;1;0;0.6029;18.04
0;2;4;0;1;1;0;0.6029;18.21
0;1;4;0;1;0;1;0.6029;18.64
0;0;4;0;1;0;1;0.6029;18.67
0;2;4;0;1;0;0;0.6029;18.86
0;3;4;0;1;0;1;0.6029;18.92
0;2;4;0;1;1;1;0.6029;19.18
0;5;4;0;1;1;0;0.6029;19.21
0;5;4;0;1;1;1;0.6029;19.21
0;0;4;0;1;1;1;0.6029;19.25
0;4;5;0;0;1;1;0.6029;19.27
0;1;4;0;1;1;1;0.6029;19.29
0;5;5;0;0;1;0;0.6029;19.37
0;0;5;0;0;1;0;0.6029;19.38
0;3;4;0;1;1;1;0.6029;19.49
0;4;5;0;0;0;0;0.6029;19.72
0;3;5;0;0;1;0;0.6029;20.06
0;5;5;0;0;0;1;0.6029;20.36
0;3;5;0;0;0;1;0.6029;20.99
0;5;5;0;0;0;0;0.6029;21.2
0;1;5;0;0;0;0;0.6029;22.09
0;4;5;0;0;1;0;0.6029;22.6
0;1;5;0;0;1;1;0.6029;23.04
0;0;5;0;0;1;1;0.6029;23.12
0;2;5;0;0;1;0;0.6029;23.29
0;3;5;0;0;0;0;0.6029;23.46
0;2;5;0;0;0;1;0.6029;23.58
0;5;5;0;0;1;1;0.6029;24.86
2;2;4;1;0;1;0;0.601;15.95
2;2;4;1;0;1;1;0.601;16.11
2;5;4;1;0;0;0;0.601;18.59
2;2;4;1;0;0;0;0.601;25.12
2;5;4;1;0;1;0;0.601;25.61
2;2;4;1;0;0;1;0.601;26.32
2;5;4;1;0;1;1;0.601;26.96
2;5;4;1;0;0;1;0.601;27.02
5;0;5;1;1;1;0;0.6003;11.87
5;4;5;2;1;1;1;0.6003;12.21
5;4;5;1;1;1;1;0.6003;13.04
5;3;5;1;1;1;0;0.6003;13.32
5;3;5;1;1;1;1;0.6003;13.7
5;2;5;1;1;1;1;0.6003;14.3
5;4;5;1;1;1;0;0.6003;14.86
5;0;5;1;1;1;1;0.6003;14.96
5;1;5;2;1;1;1;0.6003;15.42
5;2;5;2;1;1;0;0.6003;15.74
5;5;5;1;1;1;1;0.6003;17.81
5;1;5;2;1;1;0;0.6003;18.68
5;2;5;2;1;1;1;0.6003;19.81
5;3;5;2;1;1;0;0.6003;20.24
5;2;5;1;1;1;0;0.6003;20.31
5;5;5;1;1;1;0;0.6003;20.81
5;4;5;2;1;1;0;0.6003;20.96
5;1;5;1;1;1;0;0.6003;21.07
5;5;5;2;1;1;0;0.6003;21.24
5;0;5;2;1;1;0;0.6003;21.71
5;1;5;1;1;1;1;0.6003;22.47
5;0;5;2;1;1;1;0.6003;22.7
5;3;5;2;1;1;1;0.6003;22.79
5;5;5;2;1;1;1;0.6003;23.8
5;0;2;2;1;0;0;0.5877;5.89
5;1;2;2;0;0;0;0.5877;6.5
5;0;2;2;0;0;0;0.5877;6.52
5;1;2;2;1;0;0;0.5877;6.75
5;5;2;2;0;0;1;0.5877;8.26
5;4;2;2;1;0;0;0.5877;8.76
5;5;2;2;1;0;0;0.5877;9.29
5;0;2;2;1;0;1;0.5877;9.34
5;2;2;2;1;0;1;0.5877;9.5
5;2;2;2;0;0;0;0.5877;9.52
5;3;2;2;0;0;0;0.5877;9.6
5;2;2;2;0;0;1;0.5877;9.68
5;5;2;2;0;0;0;0.5877;10.41
5;2;2;2;1;0;0;0.5877;10.88
5;3;2;2;1;0;0;0.5877;10.94
5;3;2;2;0;0;1;0.5877;10.95
5;4;2;2;0;0;0;0.5877;11.03
5;1;2;2;1;0;1;0.5877;11.23
5;1;2;2;0;0;1;0.5877;12.45
5;5;2;2;1;0;1;0.5877;13.23
5;3;2;2;1;0;1;0.5877;13.34
5;0;2;2;0;0;1;0.5877;13.41
5;4;2;2;0;0;1;0.5877;13.46
5;4;2;2;1;0;1;0.5877;13.89
2;3;5;2;0;0;0;0.5872;22.11
2;5;4;2;1;0;0;0.5872;22.84
2;4;4;2;1;0;0;0.5872;27.23
2;4;5;2;0;0;0;0.5872;28.13
2;0;4;2;1;0;0;0.5872;28.46
2;1;4;2;1;0;0;0.5872;29.24
2;2;5;2;0;0;0;0.5872;29.52
2;2;4;2;1;0;1;0.5872;30.09
2;2;4;2;1;0;0;0.5872;30.21
2;0;5;2;0;0;0;0.5872;31.91
2;0;4;2;1;0;1;0.5872;32.02
2;4;5;2;0;0;1;0.5872;32.1
2;1;4;2;1;0;1;0.5872;32.23
2;5;4;2;1;0;1;0.5872;32.44
2;1;5;2;0;0;0;0.5872;32.69
2;3;5;2;0;0;1;0.5872;32.82
2;2;5;2;0;0;1;0.5872;35.49
2;3;4;2;1;0;1;0.5872;36.17
2;5;5;2;0;0;0;0.5872;36.43
2;4;4;2;1;0;1;0.5872;36.8
2;3;4;2;1;0;0;0.5872;37.82
2;0;5;2;0;0;1;0.5872;39.14
2;1;5;2;0;0;1;0.5872;41.26
2;5;5;2;0;0;1;0.5872;42.35
1;2;0;1;1;0;0;0.5858;7.2
1;2;0;1;1;1;0;0.5858;7.84
1;0;4;1;1;0;1;0.5858;8.24
3;5;4;1;1;0;0;0.5858;8.39
1;4;4;1;1;1;0;0.5858;8.4
3;5;0;1;1;1;0;0.5858;8.43
1;0;4;1;1;0;0;0.5858;8.48
1;2;0;1;1;0;1;0.5858;8.6
1;4;0;1;1;1;1;0.5858;8.67
1;3;0;1;1;0;0;0.5858;8.75
1;4;0;1;1;1;0;0.5858;8.76
1;0;4;1;1;1;0;0.5858;8.76
1;3;0;1;1;1;0;0.5858;9.08
3;4;4;1;1;0;1;0.5858;9.09
1;2;0;1;1;1;1;0.5858;9.1
1;0;0;1;1;1;0;0.5858;9.4
3;4;4;1;1;0;0;0.5858;9.53
1;3;4;1;1;0;0;0.5858;9.55
3;0;0;1;1;1;1;0.5858;9.56
4;1;0;1;1;1;0;0.5858;9.57
3;5;4;1;1;0;1;0.5858;9.68
1;4;4;1;1;0;0;0.5858;9.7
1;5;4;1;1;1;1;0.5858;9.71
3;2;4;1;1;1;0;0.5858;9.79
1;1;4;1;1;0;0;0.5858;9.8
3;2;4;1;1;1;1;0.5858;9.95
3;3;0;1;1;1;1;0.5858;10.04
1;3;5;1;0;0;0;0.5858;10.06
3;2;0;1;1;1;1;0.5858;10.07
3;3;0;1;1;1;0;0.5858;10.15
1;0;0;1;1;0;0;0.5858;10.18
1;4;0;1;1;0;1;0.5858;10.18
3;4;4;1;1;1;1;0.5858;10.26
1;4;4;1;1;0;1;0.5858;10.28
1;1;0;1;1;1;0;0.5858;10.32
4;1;4;1;1;1;0;0.5858;10.5
1;1;4;1;1;0;1;0.5858;10.54
3;1;4;1;1;1;1;0.5858;10.57
1;2;5;1;0;0;0;0.5858;10.58
1;4;0;1;1;0;0;0.5858;10.64
3;0;0;1;1;0;0;0.5858;10.65
3;4;4;1;1;1;0;0.5858;10.98
3;1;4;1;1;0;0;0.5858;11.01
3;3;5;1;0;0;1;0.5858;11.02
1;1;4;1;1;1;0;0.5858;11.05
4;5;4;1;1;1;0;0.5858;11.06
3;5;0;1;1;0;1;0.5858;11.13
3;2;5;1;0;0;1;0.5858;11.13
3;3;0;1;1;0;0;0.5858;11.14
3;5;5;1;0;1;0;0.5858;11.21
3;2;5;1;0;1;0;0.5858;11.32
1;4;5;1;0;0;0;0.5858;11.34
3;0;0;1;1;0;1;0.5858;11.38
1;5;4;1;1;1;0;0.5858;11.46
3;5;0;1;1;0;0;0.5858;11.47
3;1;4;1;1;1;0;0.5858;11.67
1;3;4;1;1;0;1;0.5858;11.69
1;3;0;1;1;1;1;0.5858;11.85
1;1;4;1;1;1;1;0.5858;11.9
3;3;5;1;0;0;0;0.5858;11.97
1;3;4;1;1;1;0;0.5858;12.02
1;1;0;1;1;0;1;0.5858;12.06
1;5;5;1;0;0;0;0.5858;12.14
1;0;4;1;1;1;1;0.5858;12.2
4;4;0;1;1;1;0;0.5858;12.27
3;5;4;1;1;1;0;0.5858;12.35
3;0;5;1;0;0;1;0.5858;12.35
3;1;0;1;1;1;1;0.5858;12.45
3;1;5;1;0;0;0;0.5858;12.55
3;0;0;1;1;1;0;0.5858;12.56
3;5;5;1;0;1;1;0.5858;12.57
3;4;5;1;0;1;0;0.5858;12.67
3;1;4;1;1;0;1;0.5858;12.68
3;1;5;1;0;1;0;0.5858;12.87
4;0;4;1;1;1;0;0.5858;13.03
3;0;5;1;0;0;0;0.5858;13.18
1;4;5;1;0;0;1;0.5858;13.21
4;0;4;1;1;1;1;0.5858;13.23
1;0;5;1;0;0;1;0.5858;13.25
1;5;0;1;1;0;1;0.5858;13.27
3;1;0;1;1;0;1;0.5858;13.32
3;1;0;1;1;0;0;0.5858;13.47
3;1;0;1;1;1;0;0.5858;13.48
1;2;5;1;0;1;0;0.5858;13.49
4;2;4;1;1;1;0;0.5858;13.58
3;3;0;1;1;0;1;0.5858;13.63
3;2;0;1;1;0;0;0.5858;13.64
3;4;0;1;1;0;0;0.5858;13.76
4;2;4;1;1;1;1;0.5858;13.79
1;5;5;1;0;1;0;0.5858;13.89
3;5;4;1;1;1;1;0.5858;13.91
4;2;0;1;1;1;0;0.5858;13.93
3;4;5;1;0;0;1;0.5858;14.01
3;4;0;1;1;1;0;0.5858;14.14
3;2;5;1;0;0;0;0.5858;14.23
3;2;0;1;1;1;0;0.5858;14.26
1;5;0;1;1;1;0;0.5858;14.29
4;1;0;1;1;1;1;0.5858;14.41
3;0;4;1;1;0;0;0.5858;14.42
3;2;4;1;1;0;0;0.5858;14.47
1;0;0;1;1;1;1;0.5858;14.5
1;3;0;1;1;0;1;0.5858;14.51
1;5;4;1;1;0;1;0.5858;14.54
1;3;4;1;1;1;1;0.5858;14.56
4;4;5;1;0;1;1;0.5858;14.56
3;5;5;1;0;0;0;0.5858;14.58
3;3;4;1;1;0;0;0.5858;14.67
1;5;5;1;0;1;1;0.5858;14.7
1;4;5;1;0;1;0;0.5858;14.92
4;3;0;1;1;1;1;0.5858;14.92
3;2;0;1;1;0;1;0.5858;14.95
1;4;5;1;0;1;1;0.5858;15.0
3;3;4;1;1;1;0;0.5858;15.04
3;4;0;1;1;0;1;0.5858;15.11
3;0;4;1;1;1;0;0.5858;15.12
3;3;5;1;0;1;0;0.5858;15.18
1;5;0;1;1;1;1;0.5858;15.24
1;4;4;1;1;1;1;0.5858;15.34
1;1;0;1;1;1;1;0.5858;15.37
4;2;0;1;1;1;1;0.5858;15.4
1;5;0;1;1;0;0;0.5858;15.41
3;5;0;1;1;1;1;0.5858;15.48
1;2;5;1;0;1;1;0.5858;15.54
4;0;0;1;1;1;0;0.5858;15.65
4;5;0;1;1;1;1;0.5858;15.65
4;1;5;1;0;1;1;0.5858;15.76
3;4;5;1;0;0;0;0.5858;15.77
3;0;4;1;1;1;1;0.5858;15.79
4;5;0;1;1;1;0;0.5858;15.82
3;4;0;1;1;1;1;0.5858;15.83
3;3;4;1;1;0;1;0.5858;15.83
4;4;5;1;0;1;0;0.5858;15.84
1;0;5;1;0;0;0;0.5858;15.85
3;0;4;1;1;0;1;0.5858;15.85
3;2;4;1;1;0;1;0.5858;15.85
3;2;5;1;0;1;1;0.5858;15.88
4;0;0;1;1;1;1;0.5858;16.02
4;5;5;1;0;1;0;0.5858;16.04
3;4;5;1;0;1;1;0.5858;16.09
1;2;5;1;0;0;1;0.5858;16.15
4;0;5;1;0;1;0;0.5858;16.18
4;1;4;1;1;1;1;0.5858;16.28
1;0;0;1;1;0;1;0.5858;16.32
4;3;0;1;1;1;0;0.5858;16.39
3;3;4;1;1;1;1;0.5858;16.45
3;5;5;1;0;0;1;0.5858;16.65
1;1;5;1;0;0;0;0.5858;16.72
4;3;4;1;1;1;0;0.5858;16.76
4;5;4;1;1;1;1;0.5858;16.83
1;1;0;1;1;0;0;0.5858;16.85
1;1;5;1;0;0;1;0.5858;16.88
3;3;5;1;0;1;1;0.5858;16.99
4;4;4;1;1;1;0;0.5858;17.01
1;5;5;1;0;0;1;0.5858;17.18
1;1;5;1;0;1;1;0.5858;17.47
1;3;5;1;0;0;1;0.5858;17.59
1;1;5;1;0;1;0;0.5858;17.62
4;3;4;1;1;1;1;0.5858;17.65
1;5;4;1;1;0;0;0.5858;17.73
1;3;5;1;0;1;0;0.5858;17.86
1;0;5;1;0;1;1;0.5858;18.02
4;3;5;1;0;1;1;0.5858;18.38
1;2;4;1;1;0;0;0.5858;18.44
4;4;0;1;1;1;1;0.5858;18.49
4;3;5;1;0;1;0;0.5858;18.56
1;2;4;1;1;1;0;0.5858;18.99
1;2;4;1;1;0;1;0.5858;19.26
4;1;5;1;0;1;0;0.5858;19.28
4;4;4;1;1;1;1;0.5858;19.32
1;3;5;1;0;1;1;0.5858;19.82
1;2;4;1;1;1;1;0.5858;20.45
3;1;5;1;0;1;1;0.5858;20.46
4;5;5;1;0;1;1;0.5858;20.58
4;2;5;1;0;1;0;0.5858;20.6
3;1;5;1;0;0;1;0.5858;20.95
4;0;5;1;0;1;1;0.5858;21.25
1;0;5;1;0;1;0;0.5858;21.29
2;0;0;1;1;0;1;0.5858;21.82
3;0;5;1;0;1;1;0.5858;21.88
3;0;5;1;0;1;0;0.5858;22.42
4;2;5;1;0;1;1;0.5858;22.7
2;0;0;1;1;1;1;0.5858;25.33
2;0;0;1;1;1;0;0.5858;25.41
2;0;0;1;1;0;0;0.5858;27.45
4;4;4;2;0;1;0;0.5854;14.98
4;2;4;2;0;1;0;0.5854;17.1
4;0;4;2;0;1;0;0.5854;18.27
4;1;4;2;0;1;0;0.5854;18.87
4;3;4;2;0;1;0;0.5854;19.17
4;1;4;2;0;1;1;0.5854;19.44
4;2;4;2;0;1;1;0.5854;19.65
4;5;4;2;0;1;0;0.5854;20.73
4;5;4;2;0;1;1;0.5854;21.4
4;3;4;2;0;1;1;0.5854;21.8
4;4;4;2;0;1;1;0.5854;21.82
4;0;4;2;0;1;1;0.5854;21.92
3;2;0;1;0;1;0;0.5838;2.86
3;5;0;1;0;1;0;0.5838;3.27
5;2;0;1;0;1;0;0.5838;3.41
5;1;0;1;0;1;0;0.5838;3.66
6;3;0;1;0;1;0;0.5838;3.86
3;5;0;1;0;1;1;0.5838;3.98
3;1;0;1;0;1;0;0.5838;4.14
6;4;0;1;0;1;0;0.5838;4.39
5;5;0;1;0;1;1;0.5838;4.56
6;0;0;1;0;1;0;0.5838;4.56
6;4;0;1;0;1;1;0.5838;4.78
5;2;0;1;0;1;1;0.5838;4.81
0;3;0;1;0;1;0;0.5838;5.09
3;2;0;1;0;1;1;0.5838;5.27
0;4;0;1;0;1;0;0.5838;5.46
3;3;0;1;0;1;0;0.5838;5.5
3;4;0;1;0;1;0;0.5838;5.5
3;0;0;1;0;1;0;0.5838;5.58
0;0;0;1;0;1;0;0.5838;5.75
5;5;0;1;0;1;0;0.5838;5.95
5;3;0;1;0;1;0;0.5838;6.3
5;4;0;1;0;1;0;0.5838;6.36
5;0;0;1;0;1;0;0.5838;6.39
0;4;0;1;0;1;1;0.5838;6.81
3;3;0;1;0;1;1;0.5838;6.88
3;4;0;1;0;1;1;0.5838;6.9
0;0;0;1;0;1;1;0.5838;6.95
5;0;4;1;0;1;0;0.5838;7.02
5;2;4;1;0;1;0;0.5838;7.07
0;3;0;1;0;1;1;0.5838;7.12
3;0;0;1;0;1;1;0.5838;7.26
5;3;0;1;0;1;1;0.5838;7.38
5;1;0;1;0;1;1;0.5838;7.4
5;0;0;1;0;1;1;0.5838;7.78
5;4;0;1;0;1;1;0.5838;7.8
6;0;0;1;0;1;1;0.5838;7.83
6;3;0;1;0;1;1;0.5838;7.88
5;2;4;1;0;1;1;0.5838;8.12
0;3;4;1;0;1;0;0.5838;8.49
3;1;0;1;0;1;1;0.5838;8.5
5;4;4;1;0;1;1;0.5838;8.53
0;0;4;1;0;1;0;0.5838;8.73
0;4;4;1;0;1;0;0.5838;8.92
0;5;4;1;0;1;0;0.5838;10.35
5;4;4;1;0;1;0;0.5838;10.68
5;1;4;1;0;1;0;0.5838;10.87
5;1;4;1;0;1;1;0.5838;11.37
0;1;4;1;0;1;0;0.5838;12.28
0;2;4;1;0;1;0;0.5838;12.4
0;3;4;1;0;1;1;0.5838;12.65
0;4;4;1;0;1;1;0.5838;12.98
5;5;4;1;0;1;0;0.5838;13.38
5;3;4;1;0;1;0;0.5838;13.39
0;0;4;1;0;1;1;0.5838;13.45
0;1;4;1;0;1;1;0.5838;13.68
0;2;4;1;0;1;1;0.5838;13.82
