#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;1;0.957;36.41
4;5;5;1;0;0;0;0.957;36.6
4;3;0;1;1;0;1;0.957;37.02
4;1;4;1;1;0;1;0.957;37.55
4;2;0;1;1;0;1;0.957;38.12
4;4;5;1;0;0;1;0.957;38.37
4;5;0;1;1;0;1;0.957;38.85
4;2;4;1;1;1;1;0.957;39.17
4;4;4;1;1;1;1;0.957;39.27
4;4;0;1;1;0;1;0.957;40.08
4;1;0;1;1;0;0;0.957;40.97
4;0;4;1;1;1;0;0.957;41.04
4;3;4;1;1;1;0;0.957;41.49
4;5;4;1;1;0;0;0.957;41.78
4;1;5;1;0;1;0;0.957;42.7
4;4;4;1;1;1;0;0.957;43.0
4;3;5;1;0;1;0;0.957;43.45
4;4;0;1;1;1;0;0.957;43.73
4;2;4;1;1;0;0;0.957;43.81
4;4;5;1;0;1;0;0.957;44.53
4;1;0;1;1;1;1;0.957;44.84
4;5;0;1;1;0;0;0.957;44.98
4;1;4;1;1;1;1;0.957;45.2
4;3;5;1;0;0;0;0.957;45.25
4;5;0;1;1;1;0;0.957;45.67
4;0;5;1;0;0;0;0.957;45.78
4;1;0;1;1;0;1;0.957;46.11
4;5;4;1;1;1;0;0.957;47.07
4;3;5;1;0;0;1;0.957;47.16
4;2;0;1;1;1;0;0.957;47.64
4;5;0;1;1;1;1;0.957;48.51
4;1;4;1;1;0;0;0.957;49.03
4;5;5;1;0;0;1;0.957;49.04
4;0;4;1;1;0;0;0.957;49.41
4;1;4;1;1;1;0;0.957;50.38
4;4;4;1;1;0;1;0.957;50.71
4;0;0;1;1;1;1;0.957;50.83
4;1;0;1;1;1;0;0.957;50.95
4;3;4;1;1;1;1;0.957;51.65
4;0;0;1;1;0;1;0.957;52.13
4;2;5;1;0;0;0;0.957;52.86
4;0;0;1;1;0;0;0.957;53.12
4;3;5;1;0;1;1;0.957;53.73
4;2;0;1;1;1;1;0.957;54.01
4;1;5;1;0;1;1;0.957;54.26
4;4;5;1;0;0;0;0.957;54.75
4;2;4;1;1;0;1;0.957;54.91
4;0;0;1;1;1;0;0.957;55.77
4;4;0;1;1;1;1;0.957;56.07
4;5;4;1;1;0;1;0.957;58.52
4;0;4;1;1;1;1;0.957;58.84
4;0;5;1;0;1;1;0.957;59.2
4;2;4;1;1;1;0;0.957;61.7
4;2;5;1;0;0;1;0.957;62.39
4;0;5;1;0;0;1;0.957;62.46
4;0;5;1;0;1;0;0.957;65.15
4;1;5;1;0;0;0;0.957;67.13
4;4;5;1;0;1;1;0.957;67.76
4;2;5;1;0;1;0;0.957;68.79
4;5;5;1;0;1;0;0.957;69.09
4;1;5;1;0;0;1;0.957;69.54
4;2;5;1;0;1;1;0.957;70.43
4;5;5;1;0;1;1;0.957;70.89
0;1;4;1;1;1;1;0.9565;24.36
0;1;4;1;1;1;0;0.9565;27.69
0;1;5;1;0;1;0;0.9565;28.35
0;1;0;1;1;1;0;0.9565;28.84
0;1;0;1;1;1;1;0.9565;35.65
0;1;5;1;0;1;1;0.9565;38.38
3;3;4;0;1;0;1;0.9563;41.31
3;3;4;0;1;0;0;0.9563;43.9
3;3;4;0;1;1;0;0.9563;46.6
3;3;5;0;0;1;1;0.9563;48.92
3;4;5;0;0;1;0;0.9563;55.33
3;3;4;0;1;1;1;0.9563;59.19
3;4;4;0;1;0;1;0.9563;60.29
3;3;5;0;0;0;0;0.9563;60.78
3;4;4;0;1;1;0;0.9563;62.65
3;4;5;0;0;1;1;0.9563;63.39
3;4;5;0;0;0;1;0.9563;64.38
3;3;5;0;0;0;1;0.9563;65.91
3;4;4;0;1;0;0;0.9563;66.09
3;3;5;0;0;1;0;0.9563;68.42
3;4;4;0;1;1;1;0.9563;69.0
3;4;5;0;0;0;0;0.9563;77.51
5;3;1;1;0;1;0;0.9557;13.93
5;4;1;1;0;0;1;0.9557;14.34
5;4;1;1;0;1;0;0.9557;14.65
5;3;1;1;0;1;1;0.9557;16.6
5;4;1;1;0;0;0;0.9557;16.76
5;3;1;1;0;0;0;0.9557;20.07
5;4;1;1;0;1;1;0.9557;21.34
5;3;1;1;0;0;1;0.9557;21.72
3;0;4;1;0;1;0;0.9555;24.69
3;0;4;1;0;1;1;0.9555;35.14
3;3;0;1;1;1;0;0.9552;34.96
3;3;4;1;1;1;0;0.9552;35.72
3;4;4;1;1;1;0;0.9552;38.99
3;4;5;1;0;1;0;0.9552;46.09
3;4;0;1;1;1;1;0.9552;47.23
3;3;0;1;1;1;1;0.9552;47.43
3;4;4;1;1;1;1;0.9552;47.64
3;3;5;1;0;1;1;0.9552;51.92
3;4;5;1;0;1;1;0.9552;52.68
3;3;5;1;0;1;0;0.9552;53.09
3;3;4;1;1;1;1;0.9552;56.72
3;4;0;1;1;1;0;0.9552;57.84
4;4;4;1;0;1;0;0.9547;19.86
4;3;4;1;0;1;0;0.9547;27.38
4;4;4;1;0;1;1;0.9547;28.02
4;3;4;1;0;1;1;0.9547;28.59
3;4;4;0;0;0;0;0.9545;39.16
4;5;4;0;0;0;1;0.9545;39.35
3;4;4;0;0;0;1;0.9545;41.38
3;3;4;0;0;0;1;0.9545;45.44
4;5;4;0;0;0;0;0.9545;50.58
4;2;4;0;0;0;1;0.9545;52.43
4;2;4;0;0;0;0;0.9545;52.98
3;3;4;0;0;0;0;0.9545;57.23
3;4;5;2;1;1;1;0.9543;46.11
3;3;5;2;1;1;1;0.9543;52.15
3;3;5;1;1;1;1;0.9543;52.77
3;4;5;2;1;1;0;0.9543;54.72
3;3;5;2;1;1;0;0.9543;55.68
3;4;5;1;1;1;0;0.9543;56.93
3;3;5;1;1;1;0;0.9543;58.71
3;4;5;1;1;1;1;0.9543;62.02
4;5;4;0;1;0;1;0.9534;41.69
4;3;5;0;0;1;0;0.9534;43.83
4;3;4;0;1;1;0;0.9534;44.87
4;0;4;0;1;1;0;0.9534;45.18
4;5;5;0;0;0;0;0.9534;45.18
4;0;4;0;1;0;1;0.9534;45.63
4;4;4;0;1;1;0;0.9534;47.64
4;2;5;0;0;1;0;0.9534;47.88
4;1;5;0;0;1;0;0.9534;49.17
4;2;5;0;0;1;1;0.9534;50.24
4;5;4;0;1;0;0;0.9534;50.68
4;1;4;0;1;1;0;0.9534;51.76
4;5;4;0;1;1;0;0.9534;52.6
4;1;4;0;1;0;1;0.9534;53.63
4;4;5;0;0;0;1;0.9534;53.84
4;3;4;0;1;1;1;0.9534;54.5
4;2;4;0;1;0;0;0.9534;54.67
4;4;4;0;1;0;1;0.9534;55.03
4;0;5;0;0;0;0;0.9534;55.2
4;0;5;0;0;0;1;0.9534;56.46
4;0;4;0;1;1;1;0.9534;56.49
4;4;4;0;1;1;1;0.9534;57.43
4;4;5;0;0;1;0;0.9534;57.45
4;2;4;0;1;1;0;0.9534;57.56
4;3;4;0;1;0;1;0.9534;57.64
4;1;5;0;0;0;0;0.9534;58.46
4;3;5;0;0;1;1;0.9534;58.92
4;2;5;0;0;0;1;0.9534;60.0
4;2;4;0;1;0;1;0.9534;60.47
4;3;5;0;0;0;1;0.9534;60.99
4;4;4;0;1;0;0;0.9534;61.3
4;2;4;0;1;1;1;0.9534;61.48
4;5;4;0;1;1;1;0.9534;61.65
4;0;4;0;1;0;0;0.9534;62.44
4;2;5;0;0;0;0;0.9534;62.52
4;1;4;0;1;1;1;0.9534;62.73
4;3;4;0;1;0;0;0.9534;64.84
4;1;4;0;1;0;0;0.9534;65.17
4;5;5;0;0;0;1;0.9534;66.96
4;0;5;0;0;1;1;0.9534;67.09
4;0;5;0;0;1;0;0.9534;68.69
4;4;5;0;0;0;0;0.9534;72.22
4;1;5;0;0;0;1;0.9534;72.24
4;3;5;0;0;0;0;0.9534;75.12
4;4;5;0;0;1;1;0.9534;75.21
4;1;5;0;0;1;1;0.9534;75.61
4;5;5;0;0;1;0;0.9534;77.85
4;5;5;0;0;1;1;0.9534;78.36
4;1;1;1;0;0;0;0.9528;9.88
4;5;1;1;0;0;0;0.9528;10.49
4;2;1;1;0;0;0;0.9528;10.88
4;0;1;1;0;1;1;0.9528;11.15
4;3;1;1;0;0;1;0.9528;11.37
4;3;1;1;0;1;0;0.9528;11.57
4;5;1;1;0;0;1;0.9528;11.62
4;5;1;1;0;1;0;0.9528;12.4
4;1;1;1;0;1;1;0.9528;13.4
4;3;1;1;0;0;0;0.9528;13.4
4;1;1;1;0;1;0;0.9528;13.72
4;0;1;1;0;1;0;0.9528;14.35
4;1;1;1;0;0;1;0.9528;16.43
4;0;1;1;0;0;0;0.9528;16.48
4;3;1;1;0;1;1;0.9528;17.57
4;4;1;1;0;0;0;0.9528;18.03
4;2;1;1;0;1;0;0.9528;18.34
4;4;1;1;0;1;0;0.9528;18.38
4;4;1;1;0;0;1;0.9528;19.92
4;0;1;1;0;0;1;0.9528;20.01
4;2;1;1;0;1;1;0.9528;20.11
4;5;1;1;0;1;1;0.9528;20.18
4;2;1;1;0;0;1;0.9528;20.27
4;4;1;1;0;1;1;0.9528;20.33
3;0;1;1;1;0;0;0.9527;44.34
3;0;1;1;1;1;0;0.9527;46.87
3;0;1;1;1;1;1;0.9527;48.44
3;0;1;1;1;0;1;0.9527;51.8
3;4;0;1;0;1;0;0.9525;13.15
3;3;0;1;0;1;0;0.9525;13.94
3;4;0;1;0;1;1;0.9525;15.65
3;3;0;1;0;1;1;0.9525;15.97
4;1;5;2;1;1;0;0.9525;33.84
4;1;5;1;1;1;1;0.9525;39.2
4;1;5;1;1;0;0;0.9525;41.93
4;1;5;2;1;0;1;0.9525;44.22
4;1;5;2;1;1;1;0.9525;44.81
4;1;5;1;1;1;0;0.9525;47.55
4;1;5;2;1;0;0;0.9525;47.56
4;1;5;1;1;0;1;0.9525;48.1
4;4;5;1;1;0;1;0.9524;32.56
4;3;5;2;1;0;0;0.9524;34.55
4;4;5;2;1;1;1;0.9524;35.11
4;4;5;2;1;1;0;0.9524;35.23
4;3;5;1;1;1;1;0.9524;35.77
4;4;5;2;1;0;1;0.9524;39.48
4;4;5;1;1;1;1;0.9524;39.71
4;3;5;2;1;1;1;0.9524;40.79
4;4;5;2;1;0;0;0.9524;41.4
4;3;5;2;1;0;1;0.9524;43.39
4;3;5;2;1;1;0;0.9524;43.51
4;3;5;1;1;1;0;0.9524;43.81
4;4;5;1;1;1;0;0.9524;44.75
4;4;5;1;1;0;0;0.9524;45.8
4;3;5;1;1;0;0;0.9524;48.03
4;3;5;1;1;0;1;0.9524;48.45
4;4;4;0;0;0;1;0.9516;34.56
4;3;4;0;0;0;1;0.9516;34.7
4;1;4;0;0;0;1;0.9516;36.82
4;1;5;0;1;0;0;0.9516;47.89
4;3;4;0;0;0;0;0.9516;50.57
4;4;4;0;0;0;0;0.9516;51.24
4;0;4;0;0;0;1;0.9516;52.67
4;1;4;0;0;0;0;0.9516;54.35
4;3;5;0;1;0;0;0.9516;55.09
3;1;5;0;1;0;0;0.9516;55.25
3;3;5;0;1;0;0;0.9516;55.54
4;0;4;0;0;0;0;0.9516;57.8
4;1;5;0;1;1;1;0.9516;61.15
4;3;5;0;1;1;1;0.9516;62.39
3;3;5;0;1;1;0;0.9516;62.45
4;3;5;0;1;0;1;0.9516;62.62
3;0;5;0;1;0;0;0.9516;63.73
3;0;5;0;1;1;1;0.9516;64.13
4;0;5;0;1;0;1;0.9516;65.35
3;1;5;0;1;1;0;0.9516;66.23
4;0;5;0;1;0;0;0.9516;66.59
3;0;5;0;1;0;1;0.9516;67.4
3;1;5;0;1;0;1;0.9516;68.19
4;1;5;0;1;1;0;0.9516;69.1
3;4;5;0;1;1;1;0.9516;71.62
4;0;5;0;1;1;0;0.9516;71.67
3;3;5;0;1;1;1;0.9516;73.35
4;4;5;0;1;1;1;0.9516;73.54
3;4;5;0;1;0;0;0.9516;74.31
3;4;5;0;1;0;1;0.9516;74.39
4;1;5;0;1;0;1;0.9516;75.33
3;3;5;0;1;0;1;0.9516;76.7
4;3;5;0;1;1;0;0.9516;77.22
3;1;5;0;1;1;1;0.9516;79.02
4;4;5;0;1;1;0;0.9516;79.95
3;0;5;0;1;1;0;0.9516;81.46
3;4;5;0;1;1;0;0.9516;82.4
4;4;5;0;1;0;0;0.9516;82.46
4;0;5;0;1;1;1;0.9516;86.27
4;4;5;0;1;0;1;0.9516;87.55
3;5;4;0;0;1;0;0.9513;47.53
3;5;4;0;0;1;1;0.9513;54.59
3;2;4;0;0;1;0;0.9513;56.27
3;2;4;0;0;1;1;0.9513;63.73
0;0;0;0;0;0;0;0.9513;14.22
6;0;0;0;0;1;1;0.9513;16.92
6;0;0;0;0;0;1;0.9513;21.5
0;0;0;0;0;1;0;0.9513;22.28
6;0;0;0;0;0;0;0.9513;23.61
0;0;0;0;0;0;1;0.9513;24.07
0;0;0;0;0;1;1;0.9513;24.27
6;0;0;0;0;1;0;0.9513;24.69
1;3;0;0;1;1;0;0.9508;46.66
1;3;0;0;1;1;1;0.9508;46.71
1;2;0;0;1;1;1;0.9508;47.18
1;0;0;0;1;1;0;0.9508;51.0
1;4;0;0;1;1;0;0.9508;51.48
1;4;0;0;1;1;1;0.9508;52.6
1;2;0;0;1;1;0;0.9508;57.52
1;5;0;0;1;1;1;0.9508;59.48
1;1;0;0;1;1;0;0.9508;64.51
1;0;0;0;1;1;1;0.9508;64.63
1;1;0;0;1;1;1;0.9508;66.78
1;5;0;0;1;1;0;0.9508;71.2
0;0;1;1;0;1;0;0.9505;9.63
0;0;1;1;0;0;1;0.9505;11.19
0;0;1;1;0;0;0;0.9505;14.64
0;0;1;1;0;1;1;0.9505;18.82
6;0;1;1;0;0;0;0.9505;19.0
6;0;1;1;0;1;0;0.9505;19.7
6;0;1;1;0;0;1;0.9505;21.66
6;0;1;1;0;1;1;0.9505;23.28
3;1;0;1;0;1;0;0.9504;7.45
3;0;0;1;0;0;1;0.9504;7.85
3;1;0;1;0;1;1;0.9504;8.07
3;0;0;1;0;1;0;0.9504;10.54
3;1;0;1;0;0;1;0.9504;10.95
3;0;0;1;0;0;0;0.9504;12.49
3;1;0;1;0;0;0;0.9504;13.32
3;0;0;1;0;1;1;0.9504;15.94
3;1;4;1;1;0;0;0.9504;38.36
3;1;4;1;1;1;0;0.9504;39.29
3;1;5;1;0;0;1;0.9504;42.17
3;1;5;1;0;0;0;0.9504;44.91
3;1;0;1;1;1;0;0.9504;46.41
3;1;0;1;1;0;1;0.9504;50.15
3;1;4;1;1;1;1;0.9504;50.91
3;1;0;1;1;0;0;0.9504;50.96
3;1;4;1;1;0;1;0.9504;52.31
3;1;0;1;1;1;1;0.9504;53.89
3;1;5;1;0;1;0;0.9504;65.67
3;1;5;1;0;1;1;0.9504;71.35
3;2;5;1;0;1;0;0.9496;43.19
3;5;5;1;0;1;0;0.9496;47.58
3;5;4;1;1;1;0;0.9496;48.19
3;2;4;1;1;1;1;0.9496;48.48
3;2;0;1;1;1;0;0.9496;51.12
3;2;5;1;0;1;1;0.9496;51.83
3;5;0;1;1;1;0;0.9496;53.6
3;5;0;1;1;1;1;0.9496;55.76
3;2;4;1;1;1;0;0.9496;58.17
3;5;4;1;1;1;1;0.9496;58.66
3;2;0;1;1;1;1;0.9496;60.58
3;5;5;1;0;1;1;0.9496;71.78
0;1;1;1;1;0;0;0.9489;25.77
0;1;1;1;1;0;1;0.9489;30.63
0;1;1;1;1;1;0;0.9489;33.18
0;1;1;1;1;1;1;0.9489;40.01
3;4;5;2;1;0;0;0.9481;33.0
3;3;5;1;1;0;0;0.9481;33.9
3;3;5;2;1;0;1;0.9481;35.71
3;4;5;2;1;0;1;0.9481;44.46
3;3;5;2;1;0;0;0.9481;44.74
3;4;5;1;1;0;0;0.9481;52.88
3;4;5;1;1;0;1;0.9481;57.29
3;3;5;1;1;0;1;0.9481;57.95
3;1;4;1;0;0;0;0.9476;27.08
3;1;4;1;0;0;1;0.9476;32.47
6;3;0;1;1;1;0;0.9475;35.22
6;3;4;1;1;1;1;0.9475;36.79
6;3;4;1;1;1;0;0.9475;40.81
6;3;0;1;1;1;1;0.9475;43.64
6;4;5;1;0;1;1;0.9475;44.81
6;4;0;1;1;1;1;0.9475;47.79
6;4;0;1;1;1;0;0.9475;51.05
6;3;5;1;0;1;0;0.9475;53.4
6;4;4;1;1;1;0;0.9475;58.22
6;3;5;1;0;1;1;0.9475;60.09
6;4;4;1;1;1;1;0.9475;60.2
6;4;5;1;0;1;0;0.9475;66.77
3;0;4;1;1;1;0;0.9474;40.46
3;0;5;1;0;1;1;0.9474;44.33
3;0;4;1;1;1;1;0.9474;45.67
3;0;5;1;0;1;0;0.9474;47.79
3;0;0;1;1;1;0;0.9474;52.65
3;0;0;1;1;1;1;0.9474;59.15
0;0;0;1;1;1;0;0.9473;23.83
0;0;4;1;1;1;1;0.9473;28.76
0;0;0;1;1;1;1;0.9473;29.27
0;0;4;1;1;1;0;0.9473;38.63
0;0;5;1;0;1;1;0.9473;42.61
0;0;5;1;0;1;0;0.9473;49.81
5;0;1;1;0;1;1;0.9472;11.95
5;0;1;1;0;0;0;0.9472;12.07
5;0;1;1;0;0;1;0.9472;13.31
5;0;1;1;0;1;0;0.9472;19.66
5;1;0;1;1;1;1;0.9471;23.15
5;1;5;1;0;1;0;0.9471;28.91
5;1;0;1;1;1;0;0.9471;39.41
5;1;4;1;1;1;0;0.9471;40.47
5;1;4;1;1;1;1;0.9471;43.54
5;1;5;1;0;1;1;0.9471;48.25
6;0;4;0;1;1;1;0.9471;46.24
6;0;4;0;1;1;0;0.9471;53.23
6;0;5;0;0;1;0;0.9471;61.61
6;0;5;0;0;1;1;0.9471;79.01
5;0;1;1;1;1;1;0.9469;29.47
5;0;1;1;1;1;0;0.9469;31.93
0;0;1;1;1;1;0;0.9469;36.29
0;0;1;1;1;1;1;0.9469;36.92
6;1;5;0;0;1;0;0.9467;62.43
6;1;5;0;0;1;1;0.9467;62.46
6;1;4;0;1;1;1;0.9467;67.15
6;1;4;0;1;1;0;0.9467;69.24
3;1;1;1;0;1;0;0.9463;9.87
3;0;1;1;0;1;0;0.9463;9.96
3;0;1;1;0;0;1;0.9463;10.42
3;0;1;1;0;0;0;0.9463;13.91
3;1;1;1;0;1;1;0.9463;16.39
3;1;1;1;0;0;1;0.9463;16.43
3;1;1;1;0;0;0;0.9463;18.71
3;0;1;1;0;1;1;0.9463;19.3
3;1;1;1;1;1;0;0.9463;33.64
3;1;1;1;1;0;1;0.9463;47.57
3;1;1;1;1;1;1;0.9463;52.85
3;1;1;1;1;0;0;0.9463;55.04
3;2;0;0;0;1;0;0.9462;12.16
3;5;0;0;0;1;1;0.9462;13.77
3;5;0;0;0;1;0;0.9462;16.75
3;2;0;0;0;1;1;0.9462;19.38
3;1;5;1;1;1;0;0.946;38.69
3;0;5;1;1;1;0;0.946;41.63
3;1;5;1;1;1;1;0.946;43.35
3;0;5;1;1;1;1;0.946;47.97
3;1;5;2;1;1;1;0.946;54.66
3;1;5;2;1;1;0;0.946;57.84
3;0;5;2;1;1;0;0.946;61.78
3;0;5;2;1;1;1;0.946;63.71
3;5;5;2;1;1;0;0.9458;45.65
3;2;5;2;1;1;0;0.9458;50.57
3;2;5;1;1;1;1;0.9458;53.25
3;5;5;1;1;1;0;0.9458;54.65
3;5;5;2;1;1;1;0.9458;55.99
3;2;5;2;1;1;1;0.9458;60.52
3;2;5;1;1;1;0;0.9458;64.87
3;5;5;1;1;1;1;0.9458;67.53
3;4;4;1;0;1;0;0.9448;18.43
3;4;4;1;0;1;1;0.9448;26.07
3;3;4;1;0;1;0;0.9448;26.17
3;3;4;1;0;1;1;0.9448;28.61
3;0;5;1;1;0;0;0.944;33.27
3;0;5;2;1;0;0;0.944;36.44
3;1;5;2;1;0;0;0.944;37.93
3;0;5;1;1;0;1;0.944;44.06
3;1;5;2;1;0;1;0.944;52.38
3;1;5;1;1;0;0;0.944;53.7
3;1;5;1;1;0;1;0.944;55.61
3;0;5;2;1;0;1;0.944;61.67
3;4;4;1;0;0;1;0.943;24.75
3;3;4;1;0;0;0;0.943;28.89
3;4;4;1;0;0;0;0.943;29.18
3;3;4;1;0;0;1;0.943;31.21
5;0;4;1;1;1;0;0.943;28.91
5;0;5;1;0;1;0;0.943;33.35
5;0;0;1;1;1;0;0.943;40.49
5;0;4;1;1;1;1;0.943;41.4
5;0;0;1;1;1;1;0.943;42.9
5;0;5;1;0;1;1;0.943;49.69
0;0;0;1;0;0;1;0.9426;9.38
0;0;0;1;0;0;0;0.9426;9.86
6;0;0;1;0;0;0;0.9426;13.91
6;0;0;1;0;0;1;0.9426;17.51
1;2;0;1;0;1;0;0.9423;6.43
1;3;0;1;0;1;1;0.9423;7.36
1;4;0;1;0;1;1;0.9423;7.37
1;1;0;1;0;1;0;0.9423;7.5
1;5;0;1;0;1;1;0.9423;7.5
1;1;0;1;0;1;1;0.9423;7.83
1;5;0;1;0;1;0;0.9423;8.74
1;4;0;1;0;1;0;0.9423;9.85
1;0;0;1;0;1;1;0.9423;10.35
1;0;0;1;0;1;0;0.9423;11.71
1;3;0;1;0;1;0;0.9423;11.75
1;2;0;1;0;1;1;0.9423;14.1
1;1;4;1;0;1;1;0.9423;18.66
1;4;4;1;0;1;0;0.9423;19.7
1;0;4;1;0;1;1;0.9423;20.59
1;2;4;1;0;1;0;0.9423;23.59
1;1;4;1;0;1;0;0.9423;24.49
1;4;4;1;0;1;1;0.9423;25.34
1;2;4;1;0;1;1;0.9423;29.83
1;0;4;1;0;1;0;0.9423;30.41
1;5;5;1;1;1;1;0.9423;30.56
1;5;4;1;0;1;0;0.9423;30.67
1;3;4;1;0;1;0;0.9423;30.89
1;5;4;1;0;1;1;0.9423;31.73
1;3;4;1;0;1;1;0.9423;32.57
1;4;5;2;1;1;1;0.9423;35.01
1;5;5;2;1;1;0;0.9423;35.29
1;3;5;2;1;1;1;0.9423;36.03
1;2;5;2;1;1;1;0.9423;36.5
1;0;5;1;1;1;1;0.9423;37.16
1;2;5;1;1;1;0;0.9423;37.26
1;2;5;2;1;1;0;0.9423;39.74
1;2;5;1;1;1;1;0.9423;40.57
1;5;5;2;1;1;1;0.9423;40.99
1;1;5;1;1;1;1;0.9423;43.08
1;0;5;2;1;1;0;0.9423;43.65
1;0;5;2;1;1;1;0.9423;43.86
1;0;5;1;1;1;0;0.9423;43.92
1;3;5;1;1;1;0;0.9423;44.53
1;5;5;1;1;1;0;0.9423;45.08
1;4;5;1;1;1;0;0.9423;49.11
1;3;5;2;1;1;0;0.9423;49.19
1;1;5;1;1;1;0;0.9423;49.47
1;3;5;1;1;1;1;0.9423;50.05
1;1;5;2;1;1;1;0.9423;51.57
1;4;5;2;1;1;0;0.9423;51.66
1;1;5;2;1;1;0;0.9423;53.94
1;4;5;1;1;1;1;0.9423;55.14
5;2;0;0;1;1;1;0.9421;27.81
5;5;0;0;1;1;0;0.9421;28.71
5;5;0;0;1;1;1;0.9421;37.87
5;2;0;0;1;1;0;0.9421;47.54
4;1;1;1;1;0;0;0.9413;36.92
4;3;1;1;1;0;1;0.9413;41.11
4;3;1;1;1;0;0;0.9413;42.6
4;3;1;1;1;1;1;0.9413;44.47
4;2;1;1;1;0;0;0.9413;44.69
4;5;1;1;1;1;1;0.9413;45.14
4;0;1;1;1;0;0;0.9413;46.05
4;1;1;1;1;1;0;0.9413;47.24
4;0;1;1;1;1;0;0.9413;47.52
4;4;1;1;1;1;0;0.9413;47.78
4;5;1;1;1;1;0;0.9413;48.08
4;3;1;1;1;1;0;0.9413;49.82
4;4;1;1;1;0;1;0.9413;51.19
4;4;1;1;1;1;1;0.9413;53.06
4;0;1;1;1;0;1;0.9413;53.36
4;1;1;1;1;1;1;0.9413;54.1
4;2;1;1;1;0;1;0.9413;54.42
4;2;1;1;1;1;1;0.9413;55.05
4;4;1;1;1;0;0;0.9413;55.83
4;5;1;1;1;0;0;0.9413;57.36
4;0;1;1;1;1;1;0.9413;58.09
4;1;1;1;1;0;1;0.9413;58.24
4;2;1;1;1;1;0;0.9413;58.25
4;5;1;1;1;0;1;0.9413;58.89
3;5;1;1;1;0;1;0.9408;33.05
3;5;1;1;1;1;1;0.9408;37.04
3;5;1;1;1;1;0;0.9408;38.99
3;2;1;1;1;0;1;0.9408;39.08
3;2;1;1;1;1;1;0.9408;45.36
3;2;1;1;1;0;0;0.9408;51.92
3;2;1;1;1;1;0;0.9408;52.13
3;5;1;1;1;0;0;0.9408;56.85
5;3;0;1;0;0;0;0.9407;8.49
5;3;0;1;0;1;0;0.9407;9.29
5;3;0;1;0;0;1;0.9407;9.61
5;3;0;1;0;1;1;0.9407;15.83
5;4;0;1;0;0;0;0.9407;16.18
5;4;0;1;0;1;0;0.9407;16.19
5;4;0;1;0;0;1;0.9407;17.99
5;4;0;1;0;1;1;0.9407;18.08
6;3;4;0;1;1;1;0.9406;47.74
6;3;5;0;0;1;1;0.9406;49.27
6;4;4;0;1;1;0;0.9406;50.74
6;4;5;0;0;1;0;0.9406;57.39
6;3;5;0;0;1;0;0.9406;58.15
6;3;4;0;1;1;0;0.9406;61.57
6;4;4;0;1;1;1;0.9406;63.58
6;4;5;0;0;1;1;0.9406;78.16
5;2;5;0;1;0;0;0.9406;97.9
5;5;5;0;1;1;0;0.9406;103.49
5;2;5;0;1;1;0;0.9406;105.26
5;5;5;0;1;0;0;0.9406;105.86
5;2;5;0;1;0;1;0.9406;112.64
5;2;5;0;1;1;1;0.9406;113.16
5;5;5;0;1;1;1;0.9406;122.96
5;5;5;0;1;0;1;0.9406;125.79
5;5;2;1;1;0;0;0.9405;8.5
5;5;2;1;1;0;1;0.9405;9.83
5;2;2;1;0;1;0;0.9405;12.36
5;2;2;1;1;0;0;0.9405;12.87
5;5;2;1;1;1;1;0.9405;13.06
5;5;2;1;1;1;0;0.9405;13.07
5;2;2;1;0;1;1;0.9405;14.15
5;2;2;1;0;0;0;0.9405;15.26
5;5;2;1;0;0;0;0.9405;15.48
5;2;2;1;1;1;0;0.9405;15.77
5;5;2;1;0;1;0;0.9405;16.38
5;5;2;1;0;1;1;0.9405;16.64
5;2;2;1;1;1;1;0.9405;16.9
5;5;2;1;0;0;1;0.9405;17.1
5;2;2;1;0;0;1;0.9405;17.32
5;2;2;1;1;0;1;0.9405;17.43
6;1;1;1;0;0;0;0.9402;11.15
0;1;1;1;0;0;1;0.9402;11.74
0;1;1;1;0;0;0;0.9402;13.55
6;1;1;1;0;0;1;0.9402;20.69
2;4;5;1;1;1;0;0.9402;74.74
2;4;5;1;1;0;1;0.9402;86.35
2;4;5;2;1;1;0;0.9402;90.9
2;3;5;1;1;0;1;0.9402;93.28
2;3;5;2;1;1;0;0.9402;94.51
2;4;5;2;1;0;0;0.9402;103.26
2;3;5;1;1;0;0;0.9402;103.32
2;4;5;1;1;1;1;0.9402;103.79
2;3;5;2;1;1;1;0.9402;105.64
2;3;5;1;1;1;0;0.9402;109.54
2;4;5;2;1;0;1;0.9402;110.59
2;4;5;2;1;1;1;0.9402;110.74
2;3;5;2;1;0;0;0.9402;111.88
2;4;5;1;1;0;0;0.9402;113.48
2;3;5;1;1;1;1;0.9402;117.13
2;3;5;2;1;0;1;0.9402;130.39
0;1;4;0;1;1;0;0.9396;26.31
0;1;4;0;1;1;1;0.9396;33.06
0;1;5;0;0;1;0;0.9396;50.12
0;1;5;0;0;1;1;0.9396;52.52
6;4;4;0;0;0;1;0.9394;69.3
6;3;4;0;0;1;1;0.9394;72.28
6;3;4;0;0;0;1;0.9394;77.2
6;4;4;0;0;1;1;0.9394;80.43
6;4;4;0;0;1;0;0.9394;80.72
6;4;4;0;0;0;0;0.9394;80.88
6;3;4;0;0;0;0;0.9394;91.42
