#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9356;33.28
6;5;5;2;1;0;0;0.9356;33.82
6;3;4;1;0;1;1;0.9356;33.87
6;2;4;1;0;0;1;0.9356;34.18
6;4;4;1;0;1;0;0.9356;34.9
6;5;5;2;1;0;1;0.9356;37.11
6;5;5;1;1;1;0;0.9356;38.43
6;5;5;2;1;1;0;0.9356;39.03
6;2;5;2;1;1;0;0.9356;39.87
6;2;5;1;1;1;0;0.9356;40.83
6;5;5;1;1;0;0;0.9356;41.23
6;5;5;2;1;1;1;0.9356;41.32
6;2;5;1;1;0;0;0.9356;45.98
6;5;5;1;1;0;1;0.9356;46.61
6;2;5;1;1;1;1;0.9356;49.94
6;2;5;1;1;0;1;0.9356;50.95
0;1;0;1;0;0;0;0.9347;14.93
6;1;0;1;0;0;0;0.9347;16.35
0;1;0;1;0;0;1;0.9347;16.4
6;1;0;1;0;0;1;0.9347;18.35
2;0;1;1;1;0;1;0.934;78.14
2;0;1;1;1;0;0;0.934;80.61
3;5;4;1;0;0;1;0.934;19.53
3;5;4;1;0;0;0;0.934;24.47
3;2;4;1;0;0;0;0.934;24.64
3;0;4;1;0;0;1;0.934;25.17
3;2;4;1;0;0;1;0.934;25.41
3;0;4;1;0;0;0;0.934;25.76
3;5;5;1;1;0;0;0.934;33.07
3;2;5;1;1;0;0;0.934;34.89
3;2;5;2;1;0;0;0.934;37.37
3;2;5;1;1;0;1;0.934;38.82
3;2;5;2;1;0;1;0.934;41.13
3;5;5;1;1;0;1;0.934;41.32
3;5;5;2;1;0;0;0.934;43.71
3;5;5;2;1;0;1;0.934;46.51
4;0;4;1;0;1;0;0.9331;16.52
4;0;4;1;0;1;1;0.9331;16.81
5;4;0;1;1;1;0;0.9331;20.99
4;1;4;1;0;1;0;0.9331;21.03
5;4;4;1;1;1;1;0.9331;22.48
5;4;0;1;1;1;1;0.9331;22.72
4;1;4;1;0;1;1;0.9331;26.07
4;1;5;2;1;1;0;0.9331;26.53
5;4;5;1;0;1;1;0.9331;27.58
5;3;0;1;1;1;0;0.9331;28.24
5;3;0;1;1;1;1;0.9331;28.99
4;1;5;2;1;1;1;0.9331;31.75
5;3;4;1;1;1;0;0.9331;34.46
5;4;4;1;1;1;0;0.9331;36.17
5;3;4;1;1;1;1;0.9331;37.59
5;4;5;1;0;1;0;0.9331;41.4
4;1;5;1;1;1;1;0.9331;42.72
4;1;5;1;1;1;0;0.9331;42.74
5;3;5;1;0;1;0;0.9331;48.98
5;3;5;1;0;1;1;0.9331;50.54
6;3;4;1;0;0;0;0.9268;20.86
6;3;4;1;0;0;1;0.9268;26.56
6;4;4;1;0;0;0;0.9268;33.8
6;4;4;1;0;0;1;0.9268;36.32
6;3;5;2;1;0;1;0.9268;44.95
6;4;5;2;1;0;0;0.9268;45.62
6;3;5;1;1;0;0;0.9268;45.66
6;4;5;1;1;0;0;0.9268;50.6
6;4;5;1;1;0;1;0.9268;56.54
6;3;5;2;1;0;0;0.9268;56.78
6;4;5;2;1;0;1;0.9268;56.83
6;3;5;1;1;0;1;0.9268;60.05
6;0;4;1;0;0;1;0.9249;19.2
6;0;5;1;1;0;1;0.9249;31.12
6;0;5;1;1;0;0;0.9249;31.13
6;0;5;2;1;0;1;0.9249;32.12
6;0;4;1;0;0;0;0.9249;33.25
6;0;5;2;1;0;0;0.9249;49.91
3;0;4;1;0;1;0;0.9246;17.44
3;5;4;1;0;1;1;0.9246;17.6
3;5;4;1;0;1;0;0.9246;24.9
3;2;5;2;1;1;0;0.9246;25.28
3;2;4;1;0;1;0;0.9246;28.05
3;0;5;2;1;1;1;0.9246;28.44
3;2;4;1;0;1;1;0.9246;30.07
3;0;4;1;0;1;1;0.9246;30.16
3;1;5;2;1;1;0;0.9246;33.58
3;1;5;1;1;1;0;0.9246;35.7
3;1;5;1;1;1;1;0.9246;36.36
3;0;5;1;1;1;1;0.9246;37.21
3;5;5;2;1;1;0;0.9246;37.81
3;5;5;1;1;1;0;0.9246;37.95
3;1;5;2;1;1;1;0.9246;40.56
3;2;5;1;1;1;0;0.9246;40.77
3;5;5;2;1;1;1;0.9246;40.88
3;2;5;2;1;1;1;0.9246;41.85
3;0;5;1;1;1;0;0.9246;46.12
3;0;5;2;1;1;0;0.9246;46.32
3;5;5;1;1;1;1;0.9246;47.33
3;2;5;1;1;1;1;0.9246;48.52
4;0;5;2;1;1;1;0.9221;42.45
4;0;5;1;1;1;1;0.9221;43.71
4;0;5;2;1;1;0;0.9221;44.19
4;0;5;1;1;1;0;0.9221;47.26
1;0;0;1;0;1;0;0.919;7.62
1;5;0;1;0;1;0;0.919;8.52
1;3;0;1;0;1;0;0.919;9.19
1;2;0;1;0;1;0;0.919;11.97
1;3;0;1;0;1;1;0.919;12.17
1;4;0;1;0;1;0;0.919;14.43
1;5;0;1;0;1;1;0.919;14.59
1;1;0;1;0;1;0;0.919;14.84
1;0;0;1;0;1;1;0.919;16.58
1;1;0;1;0;1;1;0.919;17.16
1;4;0;1;0;1;1;0.919;18.67
1;0;4;1;0;1;0;0.919;18.94
1;2;0;1;0;1;1;0.919;21.28
6;0;0;1;1;1;0;0.919;21.96
6;0;0;1;1;1;1;0.919;22.82
1;1;4;1;0;1;0;0.919;23.36
6;2;0;1;1;1;0;0.919;24.51
1;4;4;1;0;1;1;0.919;26.22
6;1;4;1;1;1;1;0.919;26.32
1;4;4;1;0;1;0;0.919;26.43
1;0;4;1;0;1;1;0.919;27.35
6;5;4;1;1;1;1;0.919;28.7
1;1;4;1;0;1;1;0.919;28.73
0;1;0;1;1;1;1;0.919;29.63
6;1;4;1;1;1;0;0.919;29.71
1;3;4;1;0;1;0;0.919;32.68
0;1;4;1;1;1;1;0.919;33.53
6;2;0;1;1;1;1;0.919;35.98
6;2;4;1;1;1;0;0.919;36.09
0;0;5;1;0;1;1;0.919;36.58
6;5;5;1;0;1;0;0.919;36.72
6;2;4;1;1;1;1;0.919;37.06
0;1;0;1;1;1;0;0.919;37.34
6;5;5;1;0;1;1;0.919;37.76
6;0;4;1;1;1;1;0.919;38.01
1;3;4;1;0;1;1;0.919;38.09
6;1;5;1;0;1;0;0.919;38.17
6;1;0;1;1;1;1;0.919;38.48
6;1;0;1;1;1;0;0.919;38.64
0;0;0;1;1;1;1;0.919;39.19
0;0;5;1;0;1;0;0.919;39.26
6;5;4;1;1;1;0;0.919;39.26
6;5;0;1;1;1;0;0.919;39.77
6;0;4;1;1;1;0;0.919;40.74
6;5;0;1;1;1;1;0.919;41.63
0;0;0;1;1;1;0;0.919;42.04
6;2;5;1;0;1;0;0.919;43.34
0;1;4;1;1;1;0;0.919;44.91
0;1;5;1;0;1;1;0.919;46.15
6;1;5;1;0;1;1;0.919;47.11
6;0;5;1;0;1;0;0.919;50.88
0;1;5;1;0;1;0;0.919;51.41
6;2;5;1;0;1;1;0.919;53.67
6;0;5;1;0;1;1;0.919;54.13
0;0;4;1;1;1;1;0.919;58.95
0;0;4;1;1;1;0;0.919;63.18
5;0;4;2;0;0;0;0.9189;56.32
5;0;4;2;0;0;1;0.9189;61.35
5;1;4;2;0;1;0;0.9152;47.53
5;1;4;2;0;1;1;0.9152;67.71
5;1;5;1;0;1;0;0.9146;32.11
5;1;0;1;1;1;0;0.9146;32.44
5;1;4;1;1;1;0;0.9146;32.77
5;1;0;1;1;1;1;0.9146;33.34
5;1;4;1;1;1;1;0.9146;36.2
5;1;5;1;0;1;1;0.9146;41.21
4;0;0;1;0;0;0;0.9112;7.65
4;1;0;1;0;0;0;0.9112;7.93
4;5;0;1;0;0;0;0.9112;8.5
4;1;0;1;0;1;1;0.9112;10.52
4;5;0;1;0;1;0;0.9112;10.57
4;0;0;1;0;0;1;0.9112;10.78
4;1;0;1;0;1;0;0.9112;11.17
4;4;0;1;0;0;0;0.9112;13.58
4;5;0;1;0;0;1;0.9112;13.64
4;4;0;1;0;1;0;0.9112;13.69
4;2;0;1;0;0;0;0.9112;14.11
4;3;0;1;0;0;0;0.9112;14.16
4;0;0;1;0;1;0;0.9112;14.63
4;2;0;1;0;1;0;0.9112;14.66
4;2;0;1;0;0;1;0.9112;14.7
4;3;0;1;0;1;0;0.9112;14.75
4;1;0;1;0;0;1;0.9112;14.8
4;5;0;1;0;1;1;0.9112;15.15
4;4;0;1;0;1;1;0.9112;15.85
4;0;0;1;0;1;1;0.9112;16.1
4;4;0;1;0;0;1;0.9112;16.75
4;3;0;1;0;0;1;0.9112;16.87
4;3;0;1;0;1;1;0.9112;17.14
4;2;0;1;0;1;1;0.9112;17.6
5;0;0;1;1;0;0;0.9105;22.11
5;5;0;1;1;1;0;0.9105;22.4
5;2;0;1;1;1;1;0.9105;22.42
5;5;0;1;1;1;1;0.9105;23.9
5;2;4;1;1;0;0;0.9105;24.64
5;5;4;1;1;0;0;0.9105;24.9
5;5;0;1;1;0;1;0.9105;26.56
5;2;0;1;1;1;0;0.9105;27.87
5;0;4;1;1;1;1;0.9105;29.67
5;0;0;1;1;1;0;0.9105;29.7
5;5;5;1;0;0;0;0.9105;29.75
0;2;0;1;1;0;0;0.9105;31.41
5;5;4;1;1;1;1;0.9105;31.64
0;2;0;1;1;1;0;0.9105;32.25
5;0;0;1;1;0;1;0.9105;32.29
0;5;0;1;1;0;0;0.9105;32.96
0;5;0;1;1;1;1;0.9105;33.32
5;5;4;1;1;0;1;0.9105;34.21
5;0;5;1;0;1;0;0.9105;34.37
5;0;0;1;1;1;1;0.9105;34.75
0;5;0;1;1;1;0;0.9105;34.87
0;2;0;1;1;1;1;0.9105;34.92
0;5;0;1;1;0;1;0.9105;35.03
5;2;0;1;1;0;1;0.9105;35.48
5;2;4;1;1;1;1;0.9105;36.63
5;0;4;1;1;1;0;0.9105;37.41
5;5;0;1;1;0;0;0.9105;38.23
0;2;0;1;1;0;1;0.9105;38.79
0;5;5;1;0;0;1;0.9105;38.9
5;0;4;1;1;0;0;0.9105;39.21
5;2;0;1;1;0;0;0.9105;39.3
5;0;5;1;0;0;0;0.9105;40.12
0;2;5;1;0;1;0;0.9105;40.34
0;5;5;1;0;1;0;0.9105;40.52
5;5;5;1;0;1;0;0.9105;40.76
0;5;5;1;0;0;0;0.9105;41.2
5;5;5;1;0;0;1;0.9105;41.31
5;2;5;1;0;1;0;0.9105;41.55
5;2;4;1;1;1;0;0.9105;41.99
5;0;4;1;1;0;1;0.9105;42.06
5;5;4;1;1;1;0;0.9105;42.26
5;0;5;1;0;1;1;0.9105;43.07
5;2;4;1;1;0;1;0.9105;43.42
0;2;4;1;1;0;1;0.9105;43.49
5;0;5;1;0;0;1;0.9105;44.78
0;5;4;1;1;1;0;0.9105;44.83
0;2;4;1;1;0;0;0.9105;45.96
0;5;4;1;1;1;1;0.9105;47.27
0;5;5;1;0;1;1;0.9105;47.58
0;5;4;1;1;0;0;0.9105;49.01
5;2;5;1;0;0;0;0.9105;49.38
0;2;4;1;1;1;0;0.9105;50.28
0;5;4;1;1;0;1;0.9105;50.89
0;2;5;1;0;0;0;0.9105;51.27
5;2;5;1;0;0;1;0.9105;51.87
0;2;5;1;0;1;1;0.9105;53.08
5;5;5;1;0;1;1;0.9105;53.61
5;2;5;1;0;1;1;0.9105;53.63
0;2;5;1;0;0;1;0.9105;55.48
0;2;4;1;1;1;1;0.9105;56.61
6;0;0;1;1;0;0;0.9087;20.43
6;0;0;1;1;0;1;0.9087;22.27
6;0;4;1;1;0;1;0.9087;27.0
6;0;4;1;1;0;0;0.9087;27.15
0;1;0;1;1;0;1;0.9087;28.23
0;1;0;1;1;0;0;0.9087;29.13
0;0;0;1;1;0;0;0.9087;31.81
0;0;0;1;1;0;1;0.9087;33.5
6;0;5;1;0;0;0;0.9087;34.45
0;1;4;1;1;0;1;0.9087;35.94
6;1;0;1;1;0;0;0.9087;37.56
6;1;4;1;1;0;0;0.9087;39.36
6;1;0;1;1;0;1;0.9087;40.06
6;1;4;1;1;0;1;0.9087;40.44
0;0;5;1;0;0;0;0.9087;43.41
6;1;5;1;0;0;1;0.9087;43.64
0;0;4;1;1;0;0;0.9087;44.35
6;1;5;1;0;0;0;0.9087;45.32
0;1;4;1;1;0;0;0.9087;45.99
0;0;5;1;0;0;1;0.9087;46.24
0;1;5;1;0;0;0;0.9087;48.99
6;0;5;1;0;0;1;0.9087;49.2
0;0;4;1;1;0;1;0.9087;54.83
0;1;5;1;0;0;1;0.9087;58.62
4;2;4;1;0;1;1;0.9066;23.47
4;2;4;1;0;1;0;0.9066;24.94
4;5;5;1;1;1;0;0.9066;27.77
4;5;4;1;0;1;0;0.9066;28.24
4;5;4;1;0;1;1;0.9066;28.72
4;2;5;2;1;1;0;0.9066;29.51
4;5;5;2;1;1;0;0.9066;34.04
4;2;5;1;1;1;0;0.9066;39.35
4;2;5;2;1;1;1;0.9066;40.16
4;5;5;1;1;1;1;0.9066;41.17
4;2;5;1;1;1;1;0.9066;48.88
4;5;5;2;1;1;1;0.9066;50.41
5;1;4;1;1;0;1;0.9045;21.97
5;1;0;1;1;0;1;0.9045;24.22
5;1;4;1;1;0;0;0.9045;27.5
5;1;5;1;0;0;0;0.9045;29.92
5;1;0;1;1;0;0;0.9045;36.38
5;1;5;1;0;0;1;0.9045;41.47
6;3;0;1;1;0;0;0.9005;20.93
6;3;0;1;1;0;1;0.9005;21.49
6;4;4;1;1;0;1;0.9005;24.28
6;3;5;1;0;0;1;0.9005;28.14
6;4;4;1;1;0;0;0.9005;28.32
6;4;0;1;1;0;0;0.9005;28.71
6;4;0;1;1;0;1;0.9005;32.12
6;3;4;1;1;0;0;0.9005;32.91
6;3;4;1;1;0;1;0.9005;33.4
6;3;5;1;0;0;0;0.9005;40.03
6;4;5;1;0;0;0;0.9005;45.03
6;4;5;1;0;0;1;0.9005;49.57
0;4;0;1;1;0;0;0.8993;31.27
0;3;0;1;1;0;1;0.8993;32.12
0;3;0;1;1;0;0;0.8993;36.57
0;4;0;1;1;0;1;0.8993;47.3
0;3;5;1;0;0;0;0.8993;51.23
0;3;4;1;1;0;1;0.8993;52.57
0;3;4;1;1;0;0;0.8993;53.6
0;3;5;1;0;0;1;0.8993;53.82
0;4;4;1;1;0;1;0.8993;58.41
0;4;4;1;1;0;0;0.8993;58.42
0;4;5;1;0;0;0;0.8993;78.84
0;4;5;1;0;0;1;0.8993;84.4
3;1;4;2;0;0;1;0.8964;37.45
3;1;4;2;0;0;0;0.8964;37.59
3;1;4;2;0;1;1;0.8964;42.19
3;1;4;2;0;1;0;0.8964;60.56
6;5;4;1;1;0;0;0.8961;24.1
6;5;4;1;1;0;1;0.8961;25.7
6;2;0;1;1;0;1;0.8961;31.75
6;2;0;1;1;0;0;0.8961;33.5
6;2;5;1;0;0;1;0.8961;34.08
6;2;4;1;1;0;0;0.8961;36.65
6;5;5;1;0;0;0;0.8961;38.64
6;5;0;1;1;0;0;0.8961;38.71
6;2;4;1;1;0;1;0.8961;38.75
6;5;0;1;1;0;1;0.8961;40.09
6;2;5;1;0;0;0;0.8961;45.2
6;5;5;1;0;0;1;0.8961;49.25
5;1;4;2;0;0;1;0.8954;59.29
5;1;4;2;0;0;0;0.8954;77.95
3;3;0;2;0;0;0;0.8921;16.5
3;4;0;2;0;0;0;0.8921;21.9
3;4;0;2;0;0;1;0.8921;23.5
3;3;0;2;0;0;1;0.8921;30.67
2;0;1;1;1;1;0;0.892;71.82
2;0;1;1;1;1;1;0.892;72.02
3;5;0;2;0;1;0;0.8906;17.26
3;2;0;2;0;1;0;0.8906;18.25
3;5;0;2;0;1;1;0.8906;29.27
3;2;0;2;0;1;1;0.8906;31.49
4;4;3;1;0;1;0;0.8903;7.86
4;2;3;1;1;1;0;0.8903;7.9
4;1;3;1;0;1;0;0.8903;8.89
6;5;3;1;0;1;0;0.8903;8.9
5;4;3;1;0;1;0;0.8903;9.1
4;0;3;1;0;1;0;0.8903;9.35
4;1;3;1;0;1;1;0.8903;9.41
6;4;3;1;1;1;0;0.8903;9.45
4;0;3;1;0;1;1;0.8903;9.65
4;4;3;1;1;1;1;0.8903;9.77
6;5;3;1;0;1;1;0.8903;10.03
5;4;3;1;0;1;1;0.8903;10.07
4;5;3;1;1;1;1;0.8903;10.08
6;5;3;1;1;1;0;0.8903;10.16
6;3;3;1;0;1;0;0.8903;10.19
6;0;3;1;0;1;1;0.8903;10.23
4;2;3;1;0;1;0;0.8903;10.26
4;3;3;1;1;1;0;0.8903;10.56
6;2;3;1;1;1;1;0.8903;10.66
6;4;3;1;1;1;1;0.8903;10.79
4;3;3;1;1;1;1;0.8903;11.0
0;2;3;1;0;1;0;0.8903;11.04
4;0;3;1;1;1;0;0.8903;11.04
0;1;3;1;0;1;0;0.8903;11.06
5;1;3;1;0;1;1;0.8903;11.09
4;4;3;1;0;1;1;0.8903;11.27
6;1;3;1;1;1;0;0.8903;11.33
5;3;3;1;0;1;1;0.8903;11.52
4;2;3;1;1;1;1;0.8903;11.62
6;3;3;1;0;1;1;0.8903;12.07
0;5;3;1;1;1;0;0.8903;12.32
4;5;3;1;1;1;0;0.8903;12.74
6;3;3;1;1;1;1;0.8903;12.84
6;2;3;1;1;1;0;0.8903;12.9
4;1;3;1;1;1;1;0.8903;13.01
0;3;3;1;1;1;0;0.8903;13.24
5;4;3;1;1;1;0;0.8903;13.31
5;1;3;1;0;1;0;0.8903;13.38
5;2;3;1;0;1;0;0.8903;13.47
5;3;3;1;1;1;0;0.8903;13.55
0;4;3;1;1;1;0;0.8903;13.75
0;0;3;1;0;1;0;0.8903;13.92
0;0;3;1;1;1;0;0.8903;14.07
6;0;3;1;0;1;0;0.8903;14.2
0;4;3;1;0;1;0;0.8903;14.38
0;1;3;1;1;1;0;0.8903;14.55
6;1;3;1;1;1;1;0.8903;14.75
4;1;3;1;1;1;0;0.8903;14.76
0;2;3;1;1;1;0;0.8903;14.78
5;3;3;1;0;1;0;0.8903;14.98
4;3;3;1;0;1;0;0.8903;14.99
4;5;3;1;0;1;1;0.8903;15.02
0;2;3;1;0;1;1;0.8903;15.06
6;0;3;1;1;1;1;0.8903;15.13
5;4;3;1;1;1;1;0.8903;15.14
5;5;3;1;0;1;1;0.8903;15.48
6;2;3;1;0;1;0;0.8903;15.49
5;5;3;1;0;1;0;0.8903;15.53
0;5;3;1;0;1;0;0.8903;15.85
4;4;3;1;1;1;0;0.8903;15.92
4;5;3;1;0;1;0;0.8903;15.92
6;3;3;1;1;1;0;0.8903;16.04
0;0;3;1;0;1;1;0.8903;16.28
6;2;3;1;0;1;1;0.8903;16.29
0;1;3;1;0;1;1;0.8903;16.38
6;1;3;1;0;1;0;0.8903;16.39
6;0;3;1;1;1;0;0.8903;16.45
0;0;3;1;1;1;1;0.8903;16.51
5;0;3;1;1;1;0;0.8903;16.54
6;4;3;1;0;1;0;0.8903;16.6
0;3;3;1;0;1;0;0.8903;16.76
5;1;3;1;1;1;0;0.8903;16.8
5;0;3;1;0;1;0;0.8903;16.84
0;2;3;1;1;1;1;0.8903;17.24
4;0;3;1;1;1;1;0.8903;17.27
5;2;3;1;1;1;0;0.8903;17.38
6;4;3;1;0;1;1;0.8903;17.42
6;5;3;1;1;1;1;0.8903;17.44
4;3;3;1;0;1;1;0.8903;17.46
0;3;3;1;0;1;1;0.8903;17.5
4;2;3;1;0;1;1;0.8903;17.53
0;5;3;1;1;1;1;0.8903;17.95
5;2;3;1;0;1;1;0.8903;17.95
0;1;3;1;1;1;1;0.8903;17.99
5;5;3;1;1;1;0;0.8903;18.3
0;4;3;1;1;1;1;0.8903;18.79
5;2;3;1;1;1;1;0.8903;19.09
0;5;3;1;0;1;1;0.8903;19.27
5;0;3;1;1;1;1;0.8903;19.31
5;0;3;1;0;1;1;0.8903;19.33
5;1;3;1;1;1;1;0.8903;19.37
6;1;3;1;0;1;1;0.8903;19.4
5;5;3;1;1;1;1;0.8903;19.59
5;3;3;1;1;1;1;0.8903;19.64
0;4;3;1;0;1;1;0.8903;19.92
0;3;3;1;1;1;1;0.8903;31.55
2;0;3;1;1;1;1;0.8903;39.94
2;0;3;1;0;1;0;0.8903;50.81
2;0;3;1;0;1;1;0.8903;54.76
2;0;3;1;1;1;0;0.8903;58.45
3;5;0;2;0;0;1;0.8894;18.12
3;2;0;2;0;0;0;0.8894;18.58
3;5;0;2;0;0;0;0.8894;23.53
3;2;0;2;0;0;1;0.8894;25.52
3;3;4;2;0;0;0;0.889;41.58
3;4;4;2;0;0;0;0.889;55.6
3;3;4;2;0;0;1;0.889;61.16
3;4;4;2;0;0;1;0.889;62.04
5;4;0;1;1;0;1;0.8867;22.44
5;3;4;1;1;0;1;0.8867;26.92
5;4;4;1;1;0;0;0.8867;31.19
5;3;0;1;1;0;0;0.8867;32.27
5;3;4;1;1;0;0;0.8867;32.99
5;4;4;1;1;0;1;0.8867;33.16
5;4;0;1;1;0;0;0.8867;33.79
5;3;0;1;1;0;1;0.8867;38.59
5;3;5;1;0;0;0;0.8867;44.04
5;4;5;1;0;0;0;0.8867;48.12
5;3;5;1;0;0;1;0.8867;49.85
5;4;5;1;0;0;1;0.8867;50.23
5;3;4;2;0;0;0;0.886;48.31
5;3;4;2;0;0;1;0.886;53.32
5;4;4;2;0;0;0;0.886;55.68
5;3;4;2;0;1;0;0.886;66.04
5;3;4;2;0;1;1;0.886;67.34
5;4;4;2;0;1;1;0.886;67.74
5;4;4;2;0;1;0;0.886;73.69
5;4;4;2;0;0;1;0.886;78.4
3;5;0;2;1;1;0;0.8848;34.92
3;5;4;2;1;1;1;0.8848;35.14
3;2;0;2;1;1;0;0.8848;43.34
3;5;4;2;1;1;0;0.8848;47.76
3;2;4;2;1;1;0;0.8848;48.76
3;2;0;2;1;1;1;0.8848;48.87
3;2;4;2;1;1;1;0.8848;54.42
3;5;0;2;1;1;1;0.8848;54.76
3;5;5;2;0;1;0;0.8848;60.2
3;2;5;2;0;1;1;0.8848;60.25
3;2;5;2;0;1;0;0.8848;61.02
3;5;5;2;0;1;1;0.8848;67.87
2;0;0;1;1;0;0;0.8847;83.41
2;0;0;1;1;0;1;0.8847;86.47
3;1;0;2;1;1;0;0.8837;38.62
3;1;5;2;0;1;0;0.8837;44.27
3;1;4;2;1;1;0;0.8837;46.2
3;1;0;2;1;1;1;0.8837;50.56
3;1;5;2;0;1;1;0.8837;50.93
3;1;4;2;1;1;1;0.8837;60.89
4;5;4;1;0;0;0;0.8833;16.25
4;2;4;1;0;0;0;0.8833;21.46
4;5;5;1;1;0;0;0.8833;26.1
4;5;4;1;0;0;1;0.8833;27.86
4;5;5;1;1;0;1;0.8833;29.24
4;2;5;2;1;0;1;0.8833;29.55
4;2;4;1;0;0;1;0.8833;29.85
4;5;5;2;1;0;1;0.8833;34.78
4;2;5;1;1;0;1;0.8833;34.94
4;2;5;2;1;0;0;0.8833;36.74
4;5;5;2;1;0;0;0.8833;38.54
4;2;5;1;1;0;0;0.8833;38.74
3;0;0;2;0;0;0;0.8823;27.45
3;0;0;2;0;0;1;0.8823;32.17
3;3;0;2;1;1;1;0.8819;33.5
3;4;0;2;1;1;0;0.8819;41.38
3;4;0;2;1;1;1;0.8819;44.0
3;3;5;2;0;1;0;0.8819;45.55
3;4;4;2;1;1;0;0.8819;46.36
3;3;0;2;1;1;0;0.8819;46.42
3;3;4;2;1;1;1;0.8819;48.2
3;3;4;2;1;1;0;0.8819;51.85
3;4;4;2;1;1;1;0.8819;57.0
3;4;5;2;0;1;0;0.8819;58.83
3;4;5;2;0;1;1;0.8819;58.93
3;3;5;2;0;1;1;0.8819;64.29
4;1;5;2;1;0;1;0.8804;30.02
4;1;5;1;1;0;0;0.8804;38.71
4;1;5;2;1;0;0;0.8804;44.2
4;1;5;1;1;0;1;0.8804;45.83
6;3;4;2;0;0;1;0.8784;49.63
6;3;4;2;0;0;0;0.8784;53.4
6;4;4;2;0;1;0;0.8784;53.79
6;4;4;2;0;0;1;0.8784;55.84
6;4;4;2;0;1;1;0.8784;60.97
6;4;4;2;0;0;0;0.8784;65.06
6;3;4;2;0;1;0;0.8784;65.23
6;3;4;2;0;1;1;0.8784;65.7
6;1;4;0;0;1;0;0.878;55.06
6;1;4;0;0;1;1;0.878;58.06
6;0;5;0;1;1;0;0.878;60.3
6;0;5;0;1;1;1;0.878;74.59
4;0;5;1;1;0;1;0.8767;30.99
4;0;5;1;1;0;0;0.8767;44.67
4;0;5;2;1;0;0;0.8767;46.16
4;0;5;2;1;0;1;0.8767;47.11
3;1;3;1;1;1;0;0.8764;8.15
3;1;3;1;0;1;0;0.8764;8.22
3;2;3;1;1;1;0;0.8764;8.78
3;5;3;1;1;1;0;0.8764;9.07
3;0;3;1;0;1;1;0.8764;9.31
3;0;3;1;0;1;0;0.8764;9.69
3;1;3;1;1;1;1;0.8764;10.31
3;2;3;1;1;1;1;0.8764;10.62
3;1;3;1;0;1;1;0.8764;10.98
3;0;3;1;1;1;0;0.8764;12.0
3;2;3;1;0;1;0;0.8764;13.46
3;5;3;1;0;1;0;0.8764;14.31
3;5;3;1;0;1;1;0.8764;15.03
3;0;3;1;1;1;1;0.8764;15.16
3;2;3;1;0;1;1;0.8764;16.07
3;5;3;1;1;1;1;0.8764;16.51
3;0;0;2;0;1;0;0.8762;27.82
3;0;0;2;0;1;1;0.8762;31.01
1;5;3;1;1;1;0;0.8751;6.71
1;5;3;1;0;1;0;0.8751;8.18
1;2;3;1;0;1;0;0.8751;9.42
1;1;3;1;1;1;0;0.8751;9.83
1;1;3;1;1;1;1;0.8751;10.16
1;1;3;1;0;1;0;0.8751;11.35
1;5;3;1;1;1;1;0.8751;11.64
1;0;3;1;0;1;0;0.8751;11.75
1;2;3;1;1;1;0;0.8751;12.74
1;4;3;1;0;1;0;0.8751;13.81
1;3;3;1;1;1;0;0.8751;13.86
1;0;3;1;1;1;0;0.8751;14.1
1;4;3;1;1;1;0;0.8751;14.33
1;4;3;1;1;1;1;0.8751;14.93
1;5;3;1;0;1;1;0.8751;15.23
1;3;3;1;0;1;0;0.8751;15.4
1;2;3;1;0;1;1;0.8751;15.67
1;1;3;1;0;1;1;0.8751;15.84
1;0;3;1;1;1;1;0.8751;15.93
1;0;3;1;0;1;1;0.8751;15.94
1;4;3;1;0;1;1;0.8751;16.12
1;2;3;1;1;1;1;0.8751;16.93
1;3;3;1;0;1;1;0.8751;20.75
1;3;3;1;1;1;1;0.8751;24.64
3;3;3;1;1;1;0;0.8746;7.58
3;4;3;1;1;1;0;0.8746;7.91
3;4;3;1;1;1;1;0.8746;10.31
3;3;3;1;1;1;1;0.8746;12.04
3;3;3;1;0;1;0;0.8746;14.34
3;4;3;1;0;1;0;0.8746;14.46
3;4;3;1;0;1;1;0.8746;14.59
3;3;3;1;0;1;1;0.8746;17.75
3;5;0;2;1;0;0;0.8733;29.3
3;5;4;2;1;0;0;0.8733;34.21
3;5;0;2;1;0;1;0.8733;35.53
3;5;5;2;0;0;1;0.8733;42.87
3;5;5;2;0;0;0;0.8733;43.83
3;2;0;2;1;0;0;0.8733;46.93
3;2;4;2;1;0;0;0.8733;47.17
3;2;0;2;1;0;1;0.8733;48.12
3;2;4;2;1;0;1;0.8733;53.81
3;5;4;2;1;0;1;0.8733;59.16
3;2;5;2;0;0;0;0.8733;62.09
3;2;5;2;0;0;1;0.8733;64.97
0;5;4;2;0;1;1;0.8715;92.79
0;5;4;2;0;1;0;0.8715;98.62
0;2;4;2;0;1;0;0.8715;111.32
0;2;4;2;0;1;1;0.8715;190.66
3;3;0;2;1;0;0;0.8709;30.59
3;4;0;2;1;0;0;0.8709;30.98
3;4;0;2;1;0;1;0.8709;31.6
3;3;0;2;1;0;1;0.8709;38.58
