#@seed 205
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;1;0;0.9363;16.79
2;0;1;0;1;1;1;0.9363;18.04
3;0;0;1;1;0;0;0.9356;8.0
3;0;0;1;1;0;1;0.9356;8.56
3;0;5;1;0;0;0;0.9356;11.04
3;0;4;1;1;0;0;0.9356;11.96
3;0;5;1;0;0;1;0.9356;13.48
3;0;4;1;1;0;1;0.9356;18.13
5;3;0;2;0;0;0;0.9336;6.52
5;4;0;2;0;0;1;0.9336;6.86
5;3;0;2;0;0;1;0.9336;7.6
5;4;0;2;0;0;0;0.9336;8.63
6;1;4;1;1;1;0;0.9285;8.6
4;1;4;1;1;1;0;0.9285;8.85
4;3;0;1;1;1;0;0.9285;8.94
4;3;0;1;1;1;1;0.9285;9.09
4;3;4;1;1;1;1;0.9285;9.16
0;1;4;1;1;1;1;0.9285;9.26
4;1;4;1;1;1;1;0.9285;9.56
0;1;4;1;1;1;0;0.9285;9.73
4;5;4;1;1;1;1;0.9285;10.05
4;1;0;1;1;1;0;0.9285;10.26
4;4;0;1;1;1;1;0.9285;11.46
6;1;5;1;0;1;1;0.9285;11.46
4;5;4;1;1;1;0;0.9285;11.93
4;2;5;1;0;1;1;0.9285;12.12
4;3;5;1;0;1;0;0.9285;13.07
6;1;5;1;0;1;0;0.9285;13.11
0;1;0;1;1;1;0;0.9285;13.35
4;5;0;1;1;1;0;0.9285;13.92
4;5;5;1;0;1;1;0.9285;14.16
4;3;4;1;1;1;0;0.9285;14.25
6;1;0;1;1;1;0;0.9285;14.27
0;1;0;1;1;1;1;0.9285;14.61
4;2;5;1;0;1;0;0.9285;14.79
4;0;4;1;1;1;1;0.9285;14.99
4;1;0;1;1;1;1;0.9285;15.01
4;4;5;1;0;1;0;0.9285;15.07
6;1;0;1;1;1;1;0.9285;15.3
4;0;0;1;1;1;0;0.9285;15.32
4;4;0;1;1;1;0;0.9285;15.33
4;2;4;1;1;1;1;0.9285;15.49
4;4;4;1;1;1;1;0.9285;15.55
4;2;4;1;1;1;0;0.9285;15.73
4;5;5;1;0;1;0;0.9285;15.93
4;0;0;1;1;1;1;0.9285;16.12
4;0;4;1;1;1;0;0.9285;16.15
4;4;4;1;1;1;0;0.9285;16.43
0;1;5;1;0;1;0;0.9285;17.58
4;0;5;1;0;1;1;0.9285;17.77
6;1;4;1;1;1;1;0.9285;17.82
4;4;5;1;0;1;1;0.9285;18.01
4;5;0;1;1;1;1;0.9285;18.04
4;1;5;1;0;1;0;0.9285;18.06
0;1;5;1;0;1;1;0.9285;18.79
4;2;0;1;1;1;0;0.9285;19.59
4;0;5;1;0;1;0;0.9285;19.85
4;2;0;1;1;1;1;0.9285;21.0
4;1;5;1;0;1;1;0.9285;21.29
4;3;5;1;0;1;1;0.9285;21.36
1;2;4;1;0;0;0;0.9269;5.04
1;2;4;1;0;0;1;0.9269;5.51
1;1;4;1;0;1;1;0.9269;5.83
1;2;4;1;0;1;0;0.9269;6.19
1;4;4;1;0;1;0;0.9269;7.08
1;3;4;1;0;0;0;0.9269;8.46
1;1;4;1;0;1;0;0.9269;8.65
1;0;5;2;1;1;0;0.9269;8.9
1;2;4;1;0;1;1;0.9269;9.13
1;0;5;1;1;0;0;0.9269;9.15
1;0;4;1;0;1;0;0.9269;9.26
1;0;4;1;0;0;0;0.9269;9.32
1;4;4;1;0;0;0;0.9269;9.4
1;5;4;1;0;0;0;0.9269;9.41
1;1;5;2;1;1;0;0.9269;9.42
1;1;4;1;0;0;0;0.9269;9.47
1;2;5;2;1;1;1;0.9269;9.55
1;2;5;1;1;0;0;0.9269;9.64
1;0;5;1;1;1;0;0.9269;9.67
1;3;4;1;0;1;0;0.9269;9.7
1;5;4;1;0;1;0;0.9269;9.73
1;5;5;1;1;1;1;0.9269;9.77
1;0;5;1;1;0;1;0.9269;10.12
1;2;5;1;1;1;1;0.9269;10.15
1;0;5;2;1;0;1;0.9269;10.17
1;1;5;1;1;0;1;0.9269;10.21
1;4;4;1;0;1;1;0.9269;10.36
1;4;4;1;0;0;1;0.9269;10.38
1;5;5;2;1;1;1;0.9269;10.38
1;5;4;1;0;0;1;0.9269;10.54
1;0;5;2;1;1;1;0.9269;10.54
1;0;4;1;0;0;1;0.9269;10.55
1;4;5;2;1;0;0;0.9269;10.57
1;3;4;1;0;0;1;0.9269;10.63
1;0;5;2;1;0;0;0.9269;10.63
1;1;4;1;0;0;1;0.9269;10.72
1;5;4;1;0;1;1;0.9269;10.87
1;0;4;1;0;1;1;0.9269;10.96
1;3;4;1;0;1;1;0.9269;10.97
1;3;5;1;1;0;0;0.9269;11.52
1;0;5;1;1;1;1;0.9269;11.54
1;2;5;2;1;1;0;0.9269;12.33
1;2;5;2;1;0;0;0.9269;12.35
1;5;5;2;1;1;0;0.9269;12.86
1;2;5;2;1;0;1;0.9269;13.27
1;1;5;2;1;0;0;0.9269;13.78
1;5;5;1;1;1;0;0.9269;14.17
1;1;5;1;1;1;0;0.9269;14.22
1;1;5;1;1;0;0;0.9269;14.64
1;3;5;2;1;1;1;0.9269;14.7
1;5;5;2;1;0;0;0.9269;14.97
1;3;5;2;1;1;0;0.9269;15.19
1;4;5;1;1;1;0;0.9269;15.4
1;2;5;1;1;1;0;0.9269;15.45
1;1;5;2;1;1;1;0.9269;15.77
1;1;5;2;1;0;1;0.9269;15.82
1;4;5;1;1;1;1;0.9269;15.84
1;4;5;2;1;0;1;0.9269;16.24
1;3;5;2;1;0;0;0.9269;16.53
1;4;5;1;1;0;0;0.9269;16.66
1;3;5;1;1;1;0;0.9269;16.71
1;3;5;2;1;0;1;0.9269;16.82
1;5;5;1;1;0;0;0.9269;16.9
1;4;5;1;1;0;1;0.9269;16.91
1;4;5;2;1;1;0;0.9269;16.94
1;5;5;2;1;0;1;0.9269;17.13
1;3;5;1;1;1;1;0.9269;17.85
1;2;5;1;1;0;1;0.9269;18.0
1;3;5;1;1;0;1;0.9269;18.08
1;4;5;2;1;1;1;0.9269;18.15
1;1;5;1;1;1;1;0.9269;18.22
1;5;5;1;1;0;1;0.9269;18.36
0;3;0;2;0;0;0;0.9262;5.93
0;3;0;2;0;0;1;0.9262;6.35
6;3;0;2;0;0;1;0.9262;9.73
6;3;0;2;0;0;0;0.9262;10.22
0;4;0;2;0;0;0;0.9262;10.33
6;4;0;2;0;0;0;0.9262;11.41
0;4;0;2;0;0;1;0.9262;11.95
6;4;0;2;0;0;1;0.9262;13.45
2;0;0;2;0;1;0;0.9257;13.38
2;0;0;2;0;1;1;0.9257;17.28
0;0;4;2;0;1;1;0.9216;24.83
0;0;4;2;0;1;0;0.9216;28.52
4;3;4;1;0;0;0;0.9162;5.61
4;3;4;1;0;0;1;0.9162;6.22
4;3;4;1;0;1;1;0.9162;6.68
4;3;4;1;0;1;0;0.9162;6.91
4;4;5;2;1;0;0;0.9162;9.72
4;4;5;2;1;0;1;0.9162;10.19
3;3;5;2;1;1;0;0.9162;10.44
4;4;4;1;0;0;0;0.9162;10.68
4;4;5;1;1;1;0;0.9162;10.88
4;4;5;1;1;1;1;0.9162;10.97
4;4;4;1;0;1;0;0.9162;11.03
3;4;5;2;1;1;1;0.9162;11.16
3;3;5;2;1;1;1;0.9162;11.23
3;0;5;1;1;0;0;0.9162;11.26
4;4;4;1;0;0;1;0.9162;11.61
4;3;5;1;1;1;1;0.9162;11.71
4;4;4;1;0;1;1;0.9162;11.91
3;0;5;1;1;0;1;0.9162;13.15
4;4;5;2;1;1;1;0.9162;13.4
4;3;5;2;1;0;0;0.9162;15.1
3;3;5;2;1;0;1;0.9162;15.25
3;4;5;2;1;1;0;0.9162;15.5
3;0;5;2;1;1;1;0.9162;15.98
4;4;5;2;1;1;0;0.9162;16.37
3;4;5;1;1;1;0;0.9162;16.8
3;4;5;2;1;0;0;0.9162;17.72
3;3;5;1;1;0;0;0.9162;17.73
4;3;5;1;1;0;0;0.9162;17.77
3;4;5;1;1;0;0;0.9162;17.78
4;4;5;1;1;0;0;0.9162;18.02
4;3;5;2;1;0;1;0.9162;18.11
3;3;5;2;1;0;0;0.9162;18.12
3;0;5;1;1;1;0;0.9162;18.15
3;3;5;1;1;1;0;0.9162;18.18
3;4;5;1;1;0;1;0.9162;18.21
4;3;5;2;1;1;0;0.9162;18.31
4;4;5;1;1;0;1;0.9162;18.38
4;3;5;1;1;1;0;0.9162;18.6
3;3;5;1;1;0;1;0.9162;18.83
3;0;5;1;1;1;1;0.9162;18.88
3;0;5;2;1;0;1;0.9162;18.93
3;3;5;1;1;1;1;0.9162;18.95
4;3;5;1;1;0;1;0.9162;18.97
3;4;5;1;1;1;1;0.9162;19.14
3;4;5;2;1;0;1;0.9162;19.17
3;0;5;2;1;1;0;0.9162;19.18
4;3;5;2;1;1;1;0.9162;19.53
3;0;5;2;1;0;0;0.9162;23.53
6;2;0;2;0;1;0;0.916;6.03
6;5;0;2;0;1;0;0.916;6.37
0;2;0;2;0;1;0;0.916;6.45
0;5;0;2;0;1;1;0.916;6.58
0;5;0;2;0;1;0;0.916;6.72
6;2;0;2;0;1;1;0.916;7.47
6;5;0;2;0;1;1;0.916;10.74
0;2;0;2;0;1;1;0.916;12.93
3;0;4;1;0;1;0;0.9154;5.28
3;0;4;1;0;1;1;0.9154;5.85
3;3;4;1;0;1;0;0.9154;6.66
3;4;4;1;0;1;0;0.9154;10.61
3;3;4;1;0;1;1;0.9154;10.72
3;4;4;1;0;1;1;0.9154;11.65
0;2;0;1;1;1;0;0.9151;6.93
5;2;0;1;1;1;0;0.9151;7.37
0;0;4;1;1;1;0;0.9151;7.46
5;5;0;1;1;1;0;0.9151;7.63
5;2;0;1;1;1;1;0.9151;8.0
5;2;4;1;1;1;0;0.9151;8.05
6;0;4;1;1;1;0;0.9151;8.21
6;0;4;1;1;1;1;0.9151;8.53
5;5;0;1;1;1;1;0.9151;8.6
6;0;0;1;1;1;1;0.9151;8.65
0;2;0;1;1;1;1;0.9151;8.66
0;5;0;1;1;1;0;0.9151;9.77
0;5;5;1;0;1;1;0.9151;10.58
0;0;0;1;1;1;1;0.9151;10.65
0;0;4;1;1;1;1;0.9151;10.68
5;5;5;1;0;1;0;0.9151;10.74
0;2;4;1;1;1;0;0.9151;10.83
0;5;5;1;0;1;0;0.9151;11.18
0;5;0;1;1;1;1;0.9151;11.42
6;0;0;1;1;1;0;0.9151;11.56
5;2;5;1;0;1;0;0.9151;11.58
6;0;5;1;0;1;1;0.9151;12.05
5;2;5;1;0;1;1;0.9151;12.37
0;0;0;1;1;1;0;0.9151;13.01
0;2;4;1;1;1;1;0.9151;13.21
5;2;4;1;1;1;1;0.9151;14.02
0;5;4;1;1;1;0;0.9151;14.39
5;5;4;1;1;1;0;0.9151;14.7
0;0;5;1;0;1;0;0.9151;15.03
0;0;5;1;0;1;1;0.9151;15.06
5;5;5;1;0;1;1;0.9151;15.16
5;5;4;1;1;1;1;0.9151;15.93
0;5;4;1;1;1;1;0.9151;16.59
6;0;5;1;0;1;0;0.9151;17.37
0;2;5;1;0;1;0;0.9151;17.4
0;2;5;1;0;1;1;0.9151;18.67
3;1;0;2;0;1;0;0.911;10.56
3;1;0;2;0;1;1;0.911;11.99
5;4;0;2;0;1;0;0.9086;6.27
5;3;0;2;0;1;0;0.9086;11.42
5;3;0;2;0;1;1;0.9086;12.76
5;4;0;2;0;1;1;0.9086;12.89
6;0;4;2;0;1;0;0.9085;27.1
6;0;4;2;0;1;1;0.9085;30.37
4;3;0;1;1;0;0;0.9071;7.83
4;2;0;1;1;0;0;0.9071;8.1
4;1;4;1;1;0;0;0.9071;8.71
4;3;0;1;1;0;1;0.9071;8.95
4;1;4;1;1;0;1;0.9071;9.29
4;3;4;1;1;0;0;0.9071;10.36
4;5;0;1;1;0;0;0.9071;10.68
4;0;4;1;1;0;1;0.9071;10.76
4;2;5;1;0;0;0;0.9071;10.96
4;4;0;1;1;0;0;0.9071;10.97
4;3;5;1;0;0;0;0.9071;10.99
4;2;5;1;0;0;1;0.9071;11.27
4;4;5;1;0;0;1;0.9071;11.35
4;0;5;1;0;0;0;0.9071;11.46
4;5;5;1;0;0;0;0.9071;11.51
4;0;4;1;1;0;0;0.9071;11.58
4;3;5;1;0;0;1;0.9071;11.98
4;4;5;1;0;0;0;0.9071;12.53
4;2;4;1;1;0;1;0.9071;12.57
4;1;0;1;1;0;1;0.9071;12.71
4;2;4;1;1;0;0;0.9071;13.25
4;1;0;1;1;0;0;0.9071;14.62
4;0;0;1;1;0;0;0.9071;14.63
4;5;0;1;1;0;1;0.9071;15.09
4;5;4;1;1;0;0;0.9071;15.45
4;4;4;1;1;0;0;0.9071;15.49
4;0;0;1;1;0;1;0.9071;16.25
4;4;0;1;1;0;1;0.9071;16.43
4;2;0;1;1;0;1;0.9071;16.48
4;3;4;1;1;0;1;0.9071;16.87
4;4;4;1;1;0;1;0.9071;16.88
4;5;4;1;1;0;1;0.9071;17.44
4;1;5;1;0;0;0;0.9071;18.64
4;1;5;1;0;0;1;0.9071;20.07
4;0;5;1;0;0;1;0.9071;20.55
4;5;5;1;0;0;1;0.9071;20.73
6;5;0;2;0;0;0;0.904;5.89
0;2;0;2;0;0;0;0.904;5.97
0;5;0;2;0;0;0;0.904;6.05
0;5;0;2;0;0;1;0.904;6.61
6;2;0;2;0;0;1;0.904;7.1
6;5;0;2;0;0;1;0.904;7.52
0;2;0;2;0;0;1;0.904;10.98
6;2;0;2;0;0;0;0.904;11.12
4;1;4;1;0;1;0;0.9034;6.49
4;0;4;1;0;1;0;0.9034;6.67
4;1;4;1;0;1;1;0.9034;7.8
4;0;4;1;0;1;1;0.9034;10.76
4;0;5;2;1;1;1;0.9034;11.06
4;0;5;2;1;1;0;0.9034;11.11
4;0;5;1;1;1;0;0.9034;12.55
4;0;5;1;1;1;1;0.9034;14.9
2;0;1;0;0;0;0;0.9022;13.28
2;0;1;0;0;1;0;0.9022;13.35
2;0;1;0;0;0;1;0.9022;14.02
2;0;1;0;0;1;1;0.9022;17.34
0;0;0;2;0;1;0;0.8938;5.92
6;0;0;2;0;1;0;0.8938;6.2
6;0;0;2;0;1;1;0.8938;8.05
0;0;0;2;0;1;1;0.8938;10.21
3;3;0;1;0;0;0;0.8929;2.75
3;0;0;1;0;1;0;0.8929;2.8
3;5;0;1;0;1;0;0.8929;2.9
3;4;0;1;0;0;0;0.8929;2.99
3;0;0;1;0;1;1;0.8929;3.28
3;0;0;1;0;0;0;0.8929;3.76
3;0;0;1;0;0;1;0.8929;4.04
3;5;0;1;0;1;1;0.8929;4.17
3;3;0;1;0;1;0;0.8929;5.04
3;3;0;1;0;1;1;0.8929;5.43
3;4;0;1;0;1;0;0.8929;5.44
3;2;0;1;0;1;0;0.8929;5.45
3;4;0;1;0;0;1;0.8929;6.16
3;4;0;1;0;1;1;0.8929;6.17
3;2;0;1;0;1;1;0.8929;6.24
3;3;0;1;0;0;1;0.8929;6.37
0;3;0;1;1;0;0;0.8929;7.04
5;3;0;1;1;1;0;0.8929;7.36
0;3;4;1;1;0;0;0.8929;7.37
0;3;0;1;1;1;0;0.8929;7.4
5;3;0;1;1;0;0;0.8929;7.58
6;5;0;1;1;0;0;0.8929;7.71
5;4;4;1;1;0;0;0.8929;7.85
0;3;4;1;1;1;0;0.8929;7.87
5;3;0;1;1;0;1;0.8929;7.88
5;4;0;1;1;0;1;0.8929;8.02
0;3;0;1;1;0;1;0.8929;8.04
5;4;0;1;1;1;0;0.8929;8.04
5;1;0;1;1;0;0;0.8929;8.05
5;1;0;1;1;0;1;0.8929;8.09
5;4;4;1;1;1;0;0.8929;8.1
6;2;0;1;1;1;0;0.8929;8.11
6;5;4;1;1;1;0;0.8929;8.14
5;1;0;1;1;1;0;0.8929;8.2
0;4;0;1;1;1;0;0.8929;8.22
5;4;4;1;1;0;1;0.8929;8.31
5;1;4;1;1;1;0;0.8929;8.36
0;4;4;1;1;1;1;0.8929;8.39
5;3;0;1;1;1;1;0.8929;8.55
6;5;4;1;1;0;0;0.8929;8.87
0;3;4;1;1;0;1;0.8929;8.92
5;4;4;1;1;1;1;0.8929;8.99
6;3;4;1;1;1;1;0.8929;9.0
6;5;0;1;1;1;1;0.8929;9.02
6;5;4;1;1;0;1;0.8929;9.07
5;4;0;1;1;0;0;0.8929;9.15
6;5;0;1;1;0;1;0.8929;9.16
5;0;0;1;1;1;1;0.8929;9.17
6;5;4;1;1;1;1;0.8929;9.33
0;3;5;1;0;0;0;0.8929;9.48
5;0;0;1;1;1;0;0.8929;9.57
0;3;5;1;0;1;0;0.8929;9.73
0;4;5;1;0;1;1;0.8929;9.9
0;3;5;1;0;0;1;0.8929;9.96
5;3;5;1;0;1;0;0.8929;10.07
6;3;5;1;0;0;0;0.8929;10.21
5;0;5;1;0;0;0;0.8929;10.22
5;1;5;1;0;1;0;0.8929;10.22
6;2;0;1;1;1;1;0.8929;10.41
5;0;5;1;0;1;0;0.8929;10.48
5;1;5;1;0;0;1;0.8929;10.51
5;0;5;1;0;0;1;0.8929;10.72
5;3;5;1;0;1;1;0.8929;10.85
6;4;5;1;0;1;1;0.8929;10.91
6;3;4;1;1;1;0;0.8929;10.93
5;0;5;1;0;1;1;0.8929;10.95
0;3;5;1;0;1;1;0.8929;10.96
6;3;4;1;1;0;0;0.8929;10.98
6;4;5;1;0;0;1;0.8929;11.21
5;4;0;1;1;1;1;0.8929;11.36
6;2;0;1;1;0;1;0.8929;11.39
6;4;0;1;1;0;0;0.8929;11.51
6;5;0;1;1;1;0;0.8929;11.86
0;3;0;1;1;1;1;0.8929;11.87
0;3;4;1;1;1;1;0.8929;12.28
6;2;5;1;0;1;1;0.8929;12.28
6;5;5;1;0;0;0;0.8929;12.49
6;3;5;1;0;0;1;0.8929;12.57
0;4;0;1;1;0;0;0.8929;12.73
0;4;4;1;1;1;0;0.8929;12.98
6;4;5;1;0;0;0;0.8929;13.05
6;4;0;1;1;0;1;0.8929;13.35
5;0;0;1;1;0;0;0.8929;13.74
0;4;0;1;1;0;1;0.8929;14.03
6;2;0;1;1;0;0;0.8929;14.08
5;0;4;1;1;1;1;0.8929;14.22
5;0;4;1;1;0;0;0.8929;14.23
5;3;4;1;1;0;0;0.8929;14.29
0;4;0;1;1;1;1;0.8929;14.41
5;1;4;1;1;0;1;0.8929;14.7
5;0;4;1;1;1;0;0.8929;14.8
5;3;4;1;1;1;0;0.8929;14.84
5;1;4;1;1;0;0;0.8929;14.89
6;3;0;1;1;0;0;0.8929;14.89
5;1;0;1;1;1;1;0.8929;15.08
5;3;4;1;1;0;1;0.8929;15.08
6;2;4;1;1;1;0;0.8929;15.09
5;3;5;1;0;0;0;0.8929;15.12
0;4;4;1;1;0;0;0.8929;15.15
6;4;0;1;1;1;0;0.8929;15.17
5;0;4;1;1;0;1;0.8929;15.2
6;2;4;1;1;0;0;0.8929;15.29
6;3;5;1;0;1;1;0.8929;15.38
0;4;4;1;1;0;1;0.8929;15.42
6;4;4;1;1;0;0;0.8929;15.42
6;3;0;1;1;1;0;0.8929;15.56
5;3;4;1;1;1;1;0.8929;15.6
5;1;4;1;1;1;1;0.8929;15.64
6;3;0;1;1;0;1;0.8929;15.64
6;2;4;1;1;1;1;0.8929;15.81
6;2;4;1;1;0;1;0.8929;15.94
6;4;0;1;1;1;1;0.8929;16.07
6;4;4;1;1;1;1;0.8929;16.12
5;3;5;1;0;0;1;0.8929;16.13
6;3;0;1;1;1;1;0.8929;16.18
6;2;5;1;0;0;0;0.8929;16.32
6;4;4;1;1;1;0;0.8929;16.39
6;3;4;1;1;0;1;0.8929;16.63
6;4;4;1;1;0;1;0.8929;16.64
6;5;5;1;0;1;1;0.8929;17.0
0;4;5;1;0;1;0;0.8929;17.1
6;4;5;1;0;1;0;0.8929;17.14
5;1;5;1;0;0;0;0.8929;17.17
0;4;5;1;0;0;0;0.8929;17.2
5;0;0;1;1;0;1;0.8929;17.71
0;4;5;1;0;0;1;0.8929;18.1
5;4;5;1;0;0;0;0.8929;18.53
5;4;5;1;0;1;0;0.8929;18.55
6;5;5;1;0;1;0;0.8929;18.68
6;2;5;1;0;1;0;0.8929;18.7
5;4;5;1;0;1;1;0.8929;18.8
5;1;5;1;0;1;1;0.8929;19.08
6;5;5;1;0;0;1;0.8929;19.16
6;2;5;1;0;0;1;0.8929;19.18
5;4;5;1;0;0;1;0.8929;19.34
6;3;5;1;0;1;0;0.8929;20.49
6;5;4;2;0;1;1;0.8908;22.7
6;5;4;2;0;1;0;0.8908;26.12
6;2;4;2;0;1;1;0.8908;30.01
6;2;4;2;0;1;0;0.8908;30.25
6;1;4;1;1;0;1;0.8883;8.98
6;1;0;1;1;0;1;0.8883;9.11
6;1;5;1;0;0;0;0.8883;10.19
6;1;5;1;0;0;1;0.8883;10.87
6;1;0;1;1;0;0;0.8883;12.57
6;1;4;1;1;0;0;0.8883;13.32
1;5;0;2;0;0;0;0.8872;5.05
1;4;0;2;0;0;0;0.8872;5.11
1;3;0;2;0;0;1;0.8872;5.74
1;4;0;2;0;0;1;0.8872;6.27
1;2;0;2;0;0;1;0.8872;6.29
1;2;0;2;0;0;0;0.8872;6.71
1;3;0;2;0;0;0;0.8872;7.74
1;5;0;2;0;0;1;0.8872;8.68
1;0;0;2;0;0;0;0.8872;9.75
1;1;0;2;0;0;0;0.8872;9.97
1;1;0;2;0;0;1;0.8872;10.96
1;0;0;2;0;0;1;0.8872;11.13
3;5;0;1;0;0;0;0.8861;2.8
3;5;0;1;0;0;1;0.8861;3.75
3;2;0;1;0;0;0;0.8861;5.29
3;2;0;1;0;0;1;0.8861;6.17
0;5;0;0;0;1;0;0.8843;5.68
0;0;0;0;0;1;0;0.8843;5.69
0;0;0;0;0;1;1;0.8843;6.11
5;2;0;0;0;1;1;0.8843;6.4
5;2;0;0;0;1;0;0.8843;6.59
0;5;0;0;0;1;1;0.8843;6.79
6;0;0;0;0;1;0;0.8843;7.43
0;2;0;0;0;1;0;0.8843;10.15
6;2;0;0;0;1;0;0.8843;10.48
6;5;0;0;0;1;0;0.8843;10.49
6;5;0;0;0;1;1;0.8843;11.26
5;5;0;0;0;1;0;0.8843;11.46
6;2;0;0;0;1;1;0.8843;11.52
6;0;0;0;0;1;1;0.8843;11.65
5;5;0;0;0;1;1;0.8843;11.79
2;0;0;0;0;0;1;0.8843;12.86
2;0;0;0;0;0;0;0.8843;13.22
0;2;0;0;0;1;1;0.8843;14.65
2;0;0;0;0;1;0;0.8843;22.4
2;0;0;0;0;1;1;0.8843;23.82
2;0;0;1;1;0;1;0.8829;21.92
2;0;0;1;1;0;0;0.8829;25.14
0;0;0;2;0;0;0;0.8824;5.68
6;0;0;2;0;0;0;0.8824;5.86
0;0;0;2;0;0;1;0.8824;6.52
6;0;0;2;0;0;1;0.8824;7.44
3;2;4;2;0;1;1;0.8803;15.94
3;5;4;2;0;0;0;0.8803;17.11
3;2;4;2;0;1;0;0.8803;17.13
3;2;4;2;0;0;0;0.8803;17.52
3;0;4;2;0;0;1;0.8803;23.1
3;0;4;2;0;1;1;0.8803;23.5
3;0;4;2;0;1;0;0.8803;23.65
3;5;4;2;0;1;1;0.8803;23.71
3;5;4;2;0;1;0;0.8803;23.85
3;2;4;2;0;0;1;0.8803;24.47
3;5;4;2;0;0;1;0.8803;24.64
3;0;4;2;0;0;0;0.8803;26.2
0;5;0;2;1;0;0;0.8801;10.09
0;5;0;2;1;1;1;0.8801;10.53
0;5;4;2;1;0;0;0.8801;10.56
6;5;0;2;1;1;0;0.8801;11.09
0;2;0;2;1;1;0;0.8801;11.15
0;5;4;2;1;1;1;0.8801;12.39
0;5;0;2;1;0;1;0.8801;12.8
0;2;4;2;1;1;0;0.8801;13.29
6;2;0;2;1;0;0;0.8801;13.34
0;2;4;2;1;1;1;0.8801;13.55
6;2;5;2;0;1;0;0.8801;13.8
0;2;5;2;0;1;0;0.8801;13.85
6;2;5;2;0;0;0;0.8801;13.95
0;5;5;2;0;1;0;0.8801;13.99
0;5;5;2;0;1;1;0.8801;14.22
6;2;5;2;0;1;1;0.8801;15.0
0;2;0;2;1;0;0;0.8801;15.25
0;2;0;2;1;1;1;0.8801;15.35
0;2;5;2;0;0;0;0.8801;15.52
6;2;5;2;0;0;1;0.8801;15.61
0;5;4;2;1;0;1;0.8801;15.84
0;2;0;2;1;0;1;0.8801;15.85
6;5;4;2;1;0;0;0.8801;16.45
0;5;0;2;1;1;0;0.8801;16.6
6;2;0;2;1;1;0;0.8801;16.95
6;2;0;2;1;0;1;0.8801;17.97
6;5;5;2;0;0;1;0.8801;18.31
6;5;0;2;1;0;0;0.8801;18.57
6;2;4;2;1;0;1;0.8801;19.27
0;2;4;2;1;0;0;0.8801;19.4
0;5;5;2;0;0;1;0.8801;19.54
0;5;4;2;1;1;0;0.8801;19.84
6;5;0;2;1;0;1;0.8801;19.84
6;2;4;2;1;0;0;0.8801;20.06
6;5;4;2;1;0;1;0.8801;20.17
6;2;0;2;1;1;1;0.8801;20.18
6;5;0;2;1;1;1;0.8801;20.26
0;5;5;2;0;0;0;0.8801;20.36
0;2;4;2;1;0;1;0.8801;20.67
6;5;4;2;1;1;0;0.8801;20.75
6;2;4;2;1;1;0;0.8801;20.79
6;5;5;2;0;1;1;0.8801;21.14
6;5;4;2;1;1;1;0.8801;22.02
6;5;5;2;0;0;0;0.8801;22.04
0;2;5;2;0;1;1;0.8801;22.5
6;2;4;2;1;1;1;0.8801;22.58
6;5;5;2;0;1;0;0.8801;23.06
0;2;5;2;0;0;1;0.8801;23.49
5;0;0;2;0;1;0;0.8788;8.61
5;0;0;2;0;1;1;0.8788;12.01
3;4;0;2;1;0;0;0.8742;10.67
3;4;0;2;1;1;0;0.8742;10.95
3;3;0;2;1;1;0;0.8742;11.03
3;4;0;2;1;1;1;0.8742;11.44
3;3;0;2;1;1;1;0.8742;11.87
3;3;4;2;1;0;0;0.8742;12.74
3;4;0;2;1;0;1;0.8742;16.49
3;4;4;2;1;0;1;0.8742;17.32
3;4;5;2;0;1;1;0.8742;17.38
3;4;4;2;1;0;0;0.8742;17.63
3;3;4;2;1;0;1;0.8742;18.31
3;3;0;2;1;0;1;0.8742;18.32
3;4;5;2;0;0;1;0.8742;18.71
3;3;0;2;1;0;0;0.8742;19.67
3;4;4;2;1;1;0;0.8742;20.67
3;3;4;2;1;1;0;0.8742;22.0
3;4;4;2;1;1;1;0.8742;23.05
3;3;4;2;1;1;1;0.8742;23.21
3;3;5;2;0;1;0;0.8742;23.49
3;4;5;2;0;0;0;0.8742;24.86
3;3;5;2;0;0;0;0.8742;24.87
3;4;5;2;0;1;0;0.8742;25.7
3;3;5;2;0;0;1;0.8742;26.91
3;3;5;2;0;1;1;0.8742;26.94
3;0;4;1;0;0;0;0.8739;6.28
3;3;4;1;0;0;0;0.8739;7.44
3;0;4;1;0;0;1;0.8739;7.93
3;4;4;1;0;0;0;0.8739;8.61
3;4;4;1;0;0;1;0.8739;9.88
3;3;4;1;0;0;1;0.8739;11.02
0;2;0;1;1;0;0;0.8734;6.93
5;2;0;1;1;0;0;0.8734;7.02
0;2;4;1;1;0;0;0.8734;7.35
0;0;4;1;1;0;0;0.8734;7.4
5;2;0;1;1;0;1;0.8734;7.68
0;2;0;1;1;0;1;0.8734;7.72
0;0;4;1;1;0;1;0.8734;7.96
0;1;0;1;1;0;0;0.8734;8.01
5;5;0;1;1;0;0;0.8734;8.05
0;1;4;1;1;0;0;0.8734;8.17
5;5;0;1;1;0;1;0.8734;8.74
0;1;4;1;1;0;1;0.8734;9.27
6;0;4;1;1;0;1;0.8734;9.92
0;2;4;1;1;0;1;0.8734;10.2
0;5;5;1;0;0;1;0.8734;10.42
