#@seed 565
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.1469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;0;1;0.933;15.2
5;2;4;0;1;0;1;0.933;16.63
0;5;4;0;1;0;1;0.933;17.13
5;2;4;0;1;0;0;0.933;17.54
0;5;5;0;0;1;0;0.933;18.47
5;5;4;0;1;0;0;0.933;18.63
0;2;4;0;1;0;0;0.933;18.66
0;2;4;0;1;0;1;0.933;20.73
0;5;5;0;0;0;1;0.933;21.07
0;2;5;0;0;1;0;0.933;21.1
5;2;5;0;0;0;0;0.933;21.53
5;2;4;0;1;1;1;0.933;21.65
0;2;5;0;0;0;1;0.933;22.51
5;2;5;0;0;1;1;0.933;23.34
5;2;5;0;0;1;0;0.933;23.91
0;5;5;0;0;1;1;0.933;24.36
0;2;5;0;0;0;0;0.933;25.04
5;5;5;0;0;1;0;0.933;25.67
0;2;5;0;0;1;1;0.933;25.86
5;2;5;0;0;0;1;0.933;25.96
5;5;5;0;0;1;1;0.933;29.17
5;5;5;0;0;0;0;0.933;29.55
5;5;5;0;0;0;1;0.933;32.12
0;0;5;0;1;1;0;0.9325;40.11
0;0;5;0;1;0;1;0.9325;44.35
5;0;5;0;1;0;0;0.9325;47.22
0;0;5;0;1;1;1;0.9325;50.16
5;0;5;0;1;1;1;0.9325;52.15
5;0;5;0;1;1;0;0.9325;53.39
5;0;5;0;1;0;1;0.9325;53.61
0;0;5;0;1;0;0;0.9325;53.79
5;1;0;1;0;1;0;0.9322;3.15
5;1;0;1;0;1;1;0.9322;3.62
3;0;0;1;0;0;0;0.9321;2.93
3;0;0;1;0;0;1;0.9321;3.14
3;0;0;1;0;1;0;0.9321;3.17
3;0;0;1;0;1;1;0.9321;4.0
4;3;0;1;0;0;0;0.9308;2.82
4;1;0;1;0;0;0;0.9308;3.26
4;1;0;1;0;0;1;0.9308;3.41
4;2;0;1;0;1;1;0.9308;3.8
4;3;0;1;0;0;1;0.9308;4.15
4;2;0;1;0;0;0;0.9308;4.9
4;3;0;1;0;1;1;0.9308;5.0
4;0;0;1;0;0;0;0.9308;5.07
4;0;0;1;0;1;0;0.9308;5.39
4;4;0;1;0;0;0;0.9308;5.39
4;3;0;1;0;1;0;0.9308;5.43
4;1;0;1;0;1;0;0.9308;5.71
4;2;0;1;0;1;0;0.9308;5.77
4;5;0;1;0;0;0;0.9308;5.84
4;1;0;1;0;1;1;0.9308;5.92
4;4;0;1;0;1;0;0.9308;6.05
4;0;0;1;0;0;1;0.9308;6.2
4;2;0;1;0;0;1;0.9308;6.53
4;0;0;1;0;1;1;0.9308;6.66
4;5;0;1;0;0;1;0.9308;6.67
4;4;0;1;0;0;1;0.9308;8.18
4;4;0;1;0;1;1;0.9308;9.2
4;5;0;1;0;1;0;0.9308;9.62
4;5;0;1;0;1;1;0.9308;10.61
4;1;0;1;1;0;1;0.9308;12.94
4;3;4;1;1;0;1;0.9308;13.47
4;4;4;1;1;0;0;0.9308;13.62
4;1;0;1;1;0;0;0.9308;13.63
4;2;4;1;1;0;0;0.9308;13.78
4;2;4;1;1;1;0;0.9308;13.98
4;0;0;1;1;0;0;0.9308;14.63
4;0;5;1;0;1;0;0.9308;14.7
4;0;0;1;1;1;0;0.9308;14.93
4;2;4;1;1;1;1;0.9308;14.97
4;1;0;1;1;1;1;0.9308;15.02
4;3;0;1;1;0;0;0.9308;15.21
4;0;0;1;1;0;1;0.9308;15.79
4;2;4;1;1;0;1;0.9308;16.17
4;5;5;1;0;0;1;0.9308;16.21
4;4;5;1;0;1;0;0.9308;16.98
4;3;0;1;1;1;1;0.9308;17.18
4;4;0;1;1;1;0;0.9308;17.77
4;0;4;1;1;0;0;0.9308;17.93
4;0;5;1;0;0;1;0.9308;17.96
4;4;5;1;0;0;1;0.9308;18.04
4;4;4;1;1;0;1;0.9308;18.39
4;2;0;1;1;1;0;0.9308;18.6
4;4;0;1;1;1;1;0.9308;18.65
4;2;0;1;1;0;0;0.9308;18.73
4;1;5;1;0;0;1;0.9308;18.76
4;3;4;1;1;1;1;0.9308;19.05
4;1;0;1;1;1;0;0.9308;19.07
4;1;4;1;1;0;1;0.9308;19.1
4;0;0;1;1;1;1;0.9308;19.27
4;2;0;1;1;1;1;0.9308;19.27
4;5;0;1;1;1;0;0.9308;19.39
4;4;5;1;0;1;1;0.9308;19.49
4;3;5;1;0;1;0;0.9308;19.52
4;1;4;1;1;1;0;0.9308;19.9
4;3;0;1;1;1;0;0.9308;19.92
4;3;0;1;1;0;1;0.9308;20.04
4;4;4;1;1;1;1;0.9308;20.15
4;0;4;1;1;1;0;0.9308;20.32
4;1;5;1;0;0;0;0.9308;20.37
4;0;4;1;1;0;1;0.9308;20.46
4;2;0;1;1;0;1;0.9308;20.7
4;5;4;1;1;1;1;0.9308;20.84
4;0;5;1;0;0;0;0.9308;20.87
4;5;4;1;1;1;0;0.9308;20.95
4;3;4;1;1;0;0;0.9308;21.24
4;3;4;1;1;1;0;0.9308;21.41
4;1;4;1;1;1;1;0.9308;21.65
4;5;0;1;1;0;1;0.9308;21.76
4;4;5;1;0;0;0;0.9308;21.88
4;2;5;1;0;1;0;0.9308;22.0
4;1;4;1;1;0;0;0.9308;22.12
4;5;4;1;1;0;0;0.9308;22.17
4;4;4;1;1;1;0;0.9308;22.32
4;0;4;1;1;1;1;0.9308;22.37
4;3;5;1;0;1;1;0.9308;22.46
4;5;5;1;0;1;1;0.9308;22.86
4;2;5;1;0;1;1;0.9308;22.99
4;3;5;1;0;0;0;0.9308;23.1
4;5;5;1;0;1;0;0.9308;23.31
4;5;4;1;1;0;1;0.9308;23.67
4;4;0;1;1;0;1;0.9308;23.96
4;1;5;1;0;1;1;0.9308;24.19
4;0;5;1;0;1;1;0.9308;24.23
4;2;5;1;0;0;0;0.9308;24.33
4;5;5;1;0;0;0;0.9308;25.21
4;5;0;1;1;0;0;0.9308;25.4
4;2;5;1;0;0;1;0.9308;25.62
4;5;0;1;1;1;1;0.9308;25.83
4;1;5;1;0;1;0;0.9308;26.55
4;3;5;1;0;0;1;0.9308;27.35
4;4;0;1;1;0;0;0.9308;27.79
4;1;4;1;0;1;0;0.9306;10.3
4;1;4;1;0;1;1;0.9306;13.73
5;2;1;1;0;1;0;0.9305;3.98
5;2;1;1;0;1;1;0.9305;6.14
5;5;1;1;0;1;1;0.9305;6.47
5;5;1;1;0;1;0;0.9305;6.82
1;3;0;1;1;1;0;0.9287;10.2
1;1;0;1;1;1;0;0.9287;11.2
1;4;0;1;1;1;0;0.9287;13.11
1;3;0;1;1;1;1;0.9287;13.59
1;0;4;1;1;1;0;0.9287;13.89
1;5;5;1;0;1;0;0.9287;14.09
1;0;0;1;1;1;1;0.9287;14.27
1;4;4;1;1;1;1;0.9287;14.66
1;4;4;1;1;1;0;0.9287;15.32
1;0;4;1;1;1;1;0.9287;15.56
1;0;0;1;1;1;0;0.9287;15.78
1;4;0;1;1;1;1;0.9287;15.8
1;5;4;1;1;1;1;0.9287;15.8
1;5;5;1;0;1;1;0.9287;16.14
1;2;0;1;1;1;1;0.9287;16.17
1;4;5;1;0;1;0;0.9287;16.59
1;0;5;1;0;1;0;0.9287;17.49
1;2;4;1;1;1;1;0.9287;17.81
1;2;0;1;1;1;0;0.9287;17.96
1;5;4;1;1;1;0;0.9287;18.0
1;1;0;1;1;1;1;0.9287;18.41
1;5;0;1;1;1;0;0.9287;18.8
1;5;0;1;1;1;1;0.9287;18.93
1;1;5;1;0;1;0;0.9287;19.18
1;1;4;1;1;1;0;0.9287;19.38
1;3;4;1;1;1;0;0.9287;19.58
1;2;4;1;1;1;0;0.9287;19.83
1;1;4;1;1;1;1;0.9287;20.51
1;3;4;1;1;1;1;0.9287;20.88
1;1;5;1;0;1;1;0.9287;22.52
1;2;5;1;0;1;0;0.9287;22.79
1;3;5;1;0;1;0;0.9287;23.32
1;0;5;1;0;1;1;0.9287;23.44
1;4;5;1;0;1;1;0.9287;23.82
1;3;5;1;0;1;1;0.9287;24.08
1;2;5;1;0;1;1;0.9287;24.78
1;5;0;0;1;0;1;0.9286;12.91
1;4;0;0;1;0;0;0.9286;13.46
1;5;0;0;1;1;0;0.9286;14.02
1;2;0;0;1;0;0;0.9286;14.04
1;1;0;0;1;1;1;0.9286;15.15
1;5;0;0;1;0;0;0.9286;15.2
1;2;0;0;1;0;1;0.9286;15.26
1;1;0;0;1;0;1;0.9286;17.23
1;1;0;0;1;1;0;0.9286;17.23
1;5;0;0;1;1;1;0.9286;18.29
1;1;0;0;1;0;0;0.9286;19.18
1;3;0;0;1;0;0;0.9286;20.74
1;4;0;0;1;0;1;0.9286;21.34
1;0;0;0;1;1;1;0.9286;21.67
1;0;0;0;1;0;0;0.9286;21.81
1;3;0;0;1;1;0;0.9286;21.82
1;4;0;0;1;1;0;0.9286;22.44
1;0;0;0;1;0;1;0.9286;22.81
1;3;0;0;1;0;1;0.9286;22.88
1;3;0;0;1;1;1;0.9286;22.92
1;0;0;0;1;1;0;0.9286;23.49
1;4;0;0;1;1;1;0.9286;23.52
1;2;0;0;1;1;0;0.9286;23.73
1;2;0;0;1;1;1;0.9286;23.82
3;5;5;1;1;0;1;0.9256;11.83
3;2;5;1;1;0;0;0.9256;14.38
3;2;5;2;1;0;1;0.9256;15.0
3;5;5;1;1;0;0;0.9256;18.0
3;2;5;2;1;0;0;0.9256;18.16
3;2;5;1;1;0;1;0.9256;18.89
3;5;5;2;1;0;0;0.9256;19.39
3;5;5;2;1;0;1;0.9256;20.35
4;4;4;1;0;1;1;0.9253;8.2
4;3;4;1;0;1;0;0.9253;10.54
4;4;4;1;0;0;1;0.9253;10.86
4;4;4;1;0;0;0;0.9253;11.7
4;4;4;1;0;1;0;0.9253;11.87
4;3;4;1;0;0;0;0.9253;12.39
4;3;4;1;0;0;1;0.9253;14.52
4;3;4;1;0;1;1;0.9253;15.29
4;5;5;1;1;0;0;0.9247;15.88
4;2;5;1;1;0;1;0.9247;17.07
4;5;5;1;1;0;1;0.9247;18.32
4;2;5;1;1;0;0;0.9247;18.95
4;5;5;2;1;0;1;0.9247;19.4
4;2;5;2;1;0;1;0.9247;24.5
4;5;5;2;1;0;0;0.9247;24.63
4;2;5;2;1;0;0;0.9247;25.56
3;3;0;1;0;0;0;0.9243;4.96
3;4;0;1;0;1;0;0.9243;5.16
3;4;0;1;0;0;0;0.9243;5.39
3;3;0;1;0;1;0;0.9243;5.43
3;3;0;1;0;1;1;0.9243;6.09
3;3;0;1;0;0;1;0.9243;6.23
3;4;0;1;0;0;1;0.9243;6.29
3;4;0;1;0;1;1;0.9243;6.83
3;3;4;1;1;0;1;0.9243;11.75
3;3;0;1;1;1;1;0.9243;12.35
3;4;0;1;1;1;0;0.9243;13.03
3;4;0;1;1;1;1;0.9243;13.09
3;3;4;1;1;1;0;0.9243;13.5
3;3;5;1;0;0;0;0.9243;13.52
3;3;5;1;0;0;1;0.9243;14.37
3;4;0;1;1;0;1;0.9243;14.95
3;3;5;1;0;1;1;0.9243;15.48
3;3;0;1;1;0;0;0.9243;16.87
3;3;0;1;1;1;0;0.9243;16.94
3;3;4;1;1;0;0;0.9243;17.07
3;3;0;1;1;0;1;0.9243;18.29
3;4;4;1;1;0;1;0.9243;18.79
3;4;4;1;1;1;0;0.9243;19.64
3;4;0;1;1;0;0;0.9243;19.71
3;4;5;1;0;1;0;0.9243;20.69
3;4;4;1;1;0;0;0.9243;21.28
3;3;4;1;1;1;1;0.9243;22.33
3;4;5;1;0;0;0;0.9243;22.5
3;4;4;1;1;1;1;0.9243;23.22
3;4;5;1;0;0;1;0.9243;24.49
3;3;5;1;0;1;0;0.9243;25.45
3;4;5;1;0;1;1;0.9243;27.34
0;4;0;1;0;0;1;0.9243;3.47
0;4;0;1;0;0;0;0.9243;3.59
0;3;0;1;0;1;1;0.9243;3.73
0;4;0;1;0;1;0;0.9243;3.9
0;3;0;1;0;1;0;0.9243;4.72
0;3;0;1;0;0;0;0.9243;4.92
6;3;0;1;0;1;0;0.9243;5.06
6;3;0;1;0;0;0;0.9243;5.27
0;4;0;1;0;1;1;0.9243;5.38
6;3;0;1;0;1;1;0.9243;5.43
0;3;0;1;0;0;1;0.9243;5.72
6;4;0;1;0;1;0;0.9243;6.04
6;4;0;1;0;0;0;0.9243;6.4
6;4;0;1;0;1;1;0.9243;6.94
6;4;0;1;0;0;1;0.9243;7.2
6;3;0;1;0;0;1;0.9243;7.55
5;0;0;0;0;0;1;0.9237;6.97
5;0;0;0;0;0;0;0.9237;7.78
5;2;1;1;0;0;1;0.9223;3.94
5;2;1;1;0;0;0;0.9223;4.83
5;5;1;1;0;0;1;0.9223;6.12
5;5;1;1;0;0;0;0.9223;6.84
5;0;0;1;0;1;0;0.9218;4.63
5;0;0;1;0;1;1;0.9218;6.79
0;5;0;0;0;1;0;0.921;5.53
0;2;0;0;0;1;0;0.921;6.33
6;5;0;0;0;1;1;0.921;6.35
6;5;0;0;0;1;0;0.921;6.9
0;5;0;0;0;1;1;0.921;7.51
0;2;0;0;0;1;1;0.921;9.77
6;2;0;0;0;1;1;0.921;10.07
6;2;0;0;0;1;0;0.921;10.33
3;5;5;2;1;1;0;0.9196;12.75
3;5;5;1;1;1;1;0.9196;12.95
3;3;5;1;1;0;0;0.9196;13.43
4;4;5;2;1;0;0;0.9196;14.38
3;3;5;1;1;1;0;0.9196;14.39
3;2;5;2;1;1;1;0.9196;14.49
3;4;5;2;1;0;1;0.9196;14.55
3;5;5;2;1;1;1;0.9196;14.91
3;0;5;1;1;1;0;0.9196;15.09
4;3;5;2;1;0;0;0.9196;15.44
4;4;5;1;1;0;0;0.9196;15.52
3;0;5;1;1;1;1;0.9196;16.16
4;4;5;1;1;0;1;0.9196;16.16
3;5;5;1;1;1;0;0.9196;16.31
3;2;5;2;1;1;0;0.9196;16.42
4;0;5;1;1;1;0;0.9196;16.73
4;0;5;1;1;0;0;0.9196;16.79
3;3;5;1;1;1;1;0.9196;16.95
3;4;5;2;1;0;0;0.9196;17.04
3;0;5;2;1;0;0;0.9196;17.08
3;0;5;2;1;0;1;0.9196;17.21
3;4;5;1;1;1;0;0.9196;17.35
3;4;5;1;1;0;0;0.9196;17.6
4;4;5;1;1;1;0;0.9196;18.01
3;2;5;1;1;1;0;0.9196;18.09
4;3;5;1;1;0;0;0.9196;18.12
4;0;5;1;1;0;1;0.9196;18.41
3;2;5;1;1;1;1;0.9196;19.48
3;4;5;1;1;0;1;0.9196;19.7
3;4;5;1;1;1;1;0.9196;19.82
4;3;5;1;1;0;1;0.9196;19.88
3;0;5;1;1;0;0;0.9196;20.21
4;1;5;1;1;0;0;0.9196;20.3
3;0;5;2;1;1;1;0.9196;20.33
3;0;5;1;1;0;1;0.9196;20.39
3;4;5;2;1;1;1;0.9196;20.59
3;0;5;2;1;1;0;0.9196;20.64
4;0;5;2;1;0;0;0.9196;21.15
3;3;5;1;1;0;1;0.9196;21.71
4;4;5;2;1;1;0;0.9196;21.78
4;3;5;2;1;0;1;0.9196;21.79
4;4;5;2;1;0;1;0.9196;21.92
4;1;5;1;1;0;1;0.9196;22.14
3;3;5;2;1;0;0;0.9196;22.19
4;0;5;2;1;0;1;0.9196;22.23
4;1;5;1;1;1;0;0.9196;22.25
4;4;5;1;1;1;1;0.9196;22.41
4;3;5;1;1;1;0;0.9196;22.6
4;3;5;2;1;1;0;0.9196;23.08
4;0;5;2;1;1;0;0.9196;23.43
4;3;5;1;1;1;1;0.9196;23.91
3;3;5;2;1;0;1;0.9196;24.09
4;1;5;2;1;0;1;0.9196;24.29
4;1;5;1;1;1;1;0.9196;24.61
4;3;5;2;1;1;1;0.9196;24.62
4;1;5;2;1;1;0;0.9196;24.67
3;4;5;2;1;1;0;0.9196;24.82
4;0;5;2;1;1;1;0.9196;25.98
3;1;5;2;1;1;1;0.9196;26.69
4;4;5;2;1;1;1;0.9196;27.18
3;1;5;2;1;0;0;0.9196;27.47
4;0;5;1;1;1;1;0.9196;28.31
4;1;5;2;1;0;0;0.9196;28.6
4;1;5;2;1;1;1;0.9196;30.58
3;1;5;2;1;0;1;0.9196;31.51
3;1;5;2;1;1;0;0.9196;35.0
3;1;5;1;1;1;1;0.9196;36.06
3;3;5;2;1;1;1;0.9196;37.06
3;1;5;1;1;0;1;0.9196;40.48
3;1;5;1;1;0;0;0.9196;49.52
3;1;5;1;1;1;0;0.9196;53.15
3;3;5;2;1;1;0;0.9196;55.76
0;4;0;0;0;0;1;0.9169;5.15
6;3;0;0;0;0;0;0.9169;5.72
0;3;0;0;0;0;0;0.9169;6.8
6;4;0;0;0;0;0;0.9169;7.57
0;4;0;0;0;0;0;0.9169;8.16
0;3;0;0;0;0;1;0.9169;8.93
6;3;0;0;0;0;1;0.9169;8.97
6;4;0;0;0;0;1;0.9169;9.84
4;3;4;2;0;0;1;0.9164;25.61
4;3;4;2;0;0;0;0.9164;27.29
4;4;4;2;0;0;1;0.9164;27.59
4;4;4;2;0;0;0;0.9164;29.23
5;4;5;0;1;0;0;0.9153;38.97
5;4;5;0;1;1;1;0.9153;39.32
5;4;5;0;1;1;0;0.9153;40.09
5;3;5;0;1;0;0;0.9153;40.87
5;4;5;0;1;0;1;0.9153;41.76
5;3;5;0;1;0;1;0.9153;42.81
5;3;5;0;1;1;0;0.9153;50.62
5;3;5;0;1;1;1;0.9153;55.33
3;5;4;1;0;1;0;0.9144;9.6
3;5;4;1;0;1;1;0.9144;10.54
3;2;4;1;0;1;0;0.9144;11.61
3;2;4;1;0;1;1;0.9144;12.54
3;1;5;0;1;0;0;0.9143;32.67
3;1;5;0;1;0;1;0.9143;34.65
5;1;0;1;0;0;0;0.9136;5.99
5;1;0;1;0;0;1;0.9136;6.76
3;2;4;1;0;0;0;0.9133;9.03
3;5;4;1;0;0;0;0.9133;9.44
3;5;4;1;0;0;1;0.9133;9.51
4;1;4;1;0;0;0;0.9133;11.66
3;2;4;1;0;0;1;0.9133;11.83
4;1;4;1;0;0;1;0.9133;14.23
1;4;5;0;1;0;1;0.9127;25.17
1;1;5;0;1;0;1;0.9127;25.72
1;0;5;0;1;0;1;0.9127;26.45
1;3;5;0;1;0;0;0.9127;27.0
1;0;5;0;1;0;0;0.9127;29.16
1;1;5;0;1;0;0;0.9127;29.93
1;3;5;0;1;0;1;0.9127;29.97
1;4;5;0;1;0;0;0.9127;32.55
4;2;4;0;0;0;1;0.9122;16.14
4;5;4;0;0;0;0;0.9122;17.26
4;2;4;0;0;1;0;0.9122;20.29
4;2;4;0;0;0;0;0.9122;22.81
4;5;4;0;0;0;1;0.9122;25.16
4;2;4;0;0;1;1;0.9122;26.12
4;5;4;0;0;1;1;0.9122;32.06
4;5;4;0;0;1;0;0.9122;35.73
0;0;5;0;0;1;1;0.912;14.6
0;0;5;0;0;1;0;0.912;15.64
0;0;5;0;0;0;1;0.912;15.82
0;0;4;0;1;0;0;0.912;16.44
0;0;4;0;1;1;1;0.912;18.59
0;0;4;0;1;0;1;0.912;19.14
0;0;4;0;1;1;0;0.912;20.11
0;0;5;0;0;0;0;0.912;20.87
1;0;4;0;0;1;0;0.9114;15.36
1;3;4;0;0;1;1;0.9114;19.64
1;0;4;0;0;1;1;0.9114;22.27
1;1;4;0;0;1;0;0.9114;22.87
1;4;4;0;0;1;0;0.9114;23.49
1;3;4;0;0;1;0;0.9114;25.37
1;4;4;0;0;1;1;0.9114;25.56
1;1;4;0;0;1;1;0.9114;25.96
3;0;4;1;0;0;0;0.9112;8.9
3;0;4;1;0;0;1;0.9112;10.45
4;0;4;1;0;0;1;0.9112;10.77
4;0;4;1;0;0;0;0.9112;11.62
4;0;4;1;0;1;0;0.9112;13.22
4;0;4;1;0;1;1;0.9112;14.86
6;3;4;0;0;1;0;0.9111;20.24
6;3;4;0;0;1;1;0.9111;22.14
6;4;4;0;0;1;0;0.9111;23.62
6;4;4;0;0;1;1;0.9111;24.77
6;4;4;0;0;0;1;0.9111;30.43
6;4;4;0;0;0;0;0.9111;31.38
6;3;4;0;0;0;1;0.9111;32.26
6;3;4;0;0;0;0;0.9111;32.99
0;2;5;0;1;1;0;0.9105;30.88
0;5;5;0;1;1;1;0.9105;36.52
5;2;5;0;1;1;0;0.9105;39.04
5;2;5;0;1;0;1;0.9105;39.07
0;5;5;0;1;1;0;0.9105;39.7
5;2;5;0;1;0;0;0.9105;42.64
0;5;5;0;1;0;0;0.9105;43.84
5;5;5;0;1;1;0;0.9105;45.03
5;5;5;0;1;0;0;0.9105;47.48
5;5;5;0;1;0;1;0.9105;47.58
5;2;5;0;1;1;1;0.9105;48.32
0;2;5;0;1;1;1;0.9105;49.12
0;2;5;0;1;0;0;0.9105;49.15
0;5;5;0;1;0;1;0.9105;50.59
0;2;5;0;1;0;1;0.9105;51.72
5;5;5;0;1;1;1;0.9105;54.62
1;2;5;0;1;0;0;0.9103;21.35
1;5;5;0;1;0;1;0.9103;25.67
1;5;5;0;1;0;0;0.9103;29.26
1;2;5;0;1;0;1;0.9103;32.27
3;5;4;2;0;0;0;0.9102;23.77
3;2;4;2;0;0;0;0.9102;25.49
3;5;4;2;0;0;1;0.9102;26.15
3;2;4;2;0;0;1;0.9102;27.15
3;1;4;1;0;0;0;0.91;7.86
3;1;4;1;0;0;1;0.91;10.5
5;4;1;1;0;0;0;0.9097;3.92
5;3;1;1;0;1;1;0.9097;4.03
5;4;1;1;0;0;1;0.9097;4.76
5;4;1;1;0;1;0;0.9097;5.85
5;3;1;1;0;0;0;0.9097;7.02
5;3;1;1;0;1;0;0.9097;7.07
5;4;1;1;0;1;1;0.9097;7.73
5;3;1;1;0;0;1;0.9097;8.14
5;1;0;1;1;1;0;0.9095;8.3
0;1;0;1;1;1;0;0.9095;9.44
5;1;4;1;1;1;0;0.9095;11.2
5;1;0;1;1;1;1;0.9095;11.51
5;1;4;1;1;1;1;0.9095;13.49
0;1;0;1;1;1;1;0.9095;15.05
0;1;4;1;1;1;0;0.9095;15.15
0;1;4;1;1;1;1;0.9095;16.08
0;1;5;1;0;1;1;0.9095;17.5
5;1;5;1;0;1;0;0.9095;17.93
0;1;5;1;0;1;0;0.9095;19.12
5;1;5;1;0;1;1;0.9095;20.41
5;1;5;0;0;0;0;0.9094;14.44
5;1;4;0;1;0;0;0.9094;15.15
0;1;4;0;1;0;1;0.9094;15.58
5;1;4;0;1;0;1;0.9094;17.11
0;1;5;0;0;0;0;0.9094;18.19
0;1;4;0;1;0;0;0.9094;18.23
0;1;5;0;0;0;1;0.9094;20.57
5;1;5;0;0;0;1;0.9094;21.92
1;2;0;0;0;1;0;0.909;4.44
1;3;0;0;0;1;0;0.909;4.62
1;2;0;0;0;0;1;0.909;4.72
1;2;0;0;0;0;0;0.909;4.73
1;3;0;0;0;0;1;0.909;4.74
1;5;0;0;0;0;1;0.909;4.75
1;2;0;0;0;1;1;0.909;4.77
1;5;0;0;0;0;0;0.909;4.93
1;3;0;0;0;0;0;0.909;5.02
1;5;0;0;0;1;0;0.909;5.23
1;3;0;0;0;1;1;0.909;6.77
1;4;0;0;0;1;1;0.909;7.46
1;1;0;0;0;0;0;0.909;7.67
1;0;0;0;0;1;0;0.909;7.71
1;4;0;0;0;1;0;0.909;8.47
1;1;0;0;0;0;1;0.909;8.55
1;1;0;0;0;1;0;0.909;8.69
1;0;0;0;0;0;0;0.909;8.7
1;0;0;0;0;0;1;0.909;8.82
1;4;0;0;0;0;0;0.909;9.0
1;1;0;0;0;1;1;0.909;9.08
1;4;0;0;0;0;1;0.909;9.13
1;0;0;0;0;1;1;0.909;9.21
1;5;0;0;0;1;1;0.909;9.55
0;0;1;2;0;0;1;0.9088;6.06
0;0;1;2;0;0;0;0.9088;8.16
6;0;1;2;0;0;0;0.9088;8.3
0;0;1;2;0;1;0;0.9088;8.84
6;0;1;2;0;0;1;0.9088;11.75
0;0;1;2;0;1;1;0.9088;11.79
6;0;1;2;0;1;0;0.9088;11.88
6;0;1;2;0;1;1;0.9088;12.51
5;2;0;2;1;0;1;0.9077;11.0
5;2;0;2;1;1;0;0.9077;13.36
5;2;0;2;1;0;0;0.9077;13.81
5;5;0;2;1;1;0;0.9077;14.51
5;5;0;2;1;1;1;0.9077;15.19
5;2;4;2;1;0;0;0.9077;15.25
5;2;4;2;1;0;1;0.9077;15.95
5;5;4;2;1;1;0;0.9077;17.35
5;2;0;2;1;1;1;0.9077;17.61
5;2;4;2;1;1;1;0.9077;18.72
5;5;0;2;1;0;0;0.9077;19.05
5;2;5;2;0;0;0;0.9077;19.18
5;5;4;2;1;0;1;0.9077;20.12
5;5;4;2;1;0;0;0.9077;20.78
5;5;0;2;1;0;1;0.9077;20.91
5;2;5;2;0;0;1;0.9077;22.51
5;5;5;2;0;1;0;0.9077;22.66
5;2;4;2;1;1;0;0.9077;22.81
5;5;4;2;1;1;1;0.9077;23.5
5;5;5;2;0;0;1;0.9077;26.1
5;2;5;2;0;1;0;0.9077;26.21
5;5;5;2;0;1;1;0.9077;27.01
5;5;5;2;0;0;0;0.9077;28.21
5;2;5;2;0;1;1;0.9077;30.31
5;0;4;0;1;1;0;0.906;11.43
5;0;4;0;1;1;1;0.906;18.63
5;0;5;0;0;1;0;0.906;21.08
5;0;5;0;0;1;1;0.906;21.43
0;1;4;0;1;1;0;0.9058;11.34
0;1;5;0;0;1;1;0.9058;12.34
0;1;5;0;0;1;0;0.9058;17.46
5;1;4;0;1;1;0;0.9058;17.83
5;1;4;0;1;1;1;0.9058;18.81
0;1;4;0;1;1;1;0.9058;19.81
5;1;5;0;0;1;0;0.9058;20.14
5;1;5;0;0;1;1;0.9058;23.74
0;0;0;0;1;0;0;0.9056;11.52
0;0;0;0;1;0;1;0.9056;16.35
6;0;0;0;1;1;1;0.9056;18.21
6;0;0;0;1;1;0;0.9056;22.53
6;0;0;0;1;0;1;0.9056;25.11
6;0;0;0;1;0;0;0.9056;27.23
0;3;0;1;1;0;0;0.9048;7.58
0;4;0;1;1;0;0;0.9048;7.88
5;4;0;1;1;1;0;0.9048;7.93
0;3;4;1;1;1;1;0.9048;8.33
5;4;4;1;1;1;0;0.9048;8.35
0;3;4;1;1;1;0;0.9048;8.52
0;3;4;1;1;0;1;0.9048;8.7
5;4;0;1;1;0;0;0.9048;9.18
5;3;0;1;1;0;0;0.9048;9.44
5;4;4;1;1;1;1;0.9048;9.54
0;3;5;1;0;0;0;0.9048;9.83
5;4;0;1;1;1;1;0.9048;9.93
0;3;0;1;1;1;0;0.9048;10.52
0;3;5;1;0;0;1;0.9048;11.12
5;3;4;1;1;1;0;0.9048;11.2
0;3;5;1;0;1;0;0.9048;11.24
0;4;4;1;1;1;1;0.9048;11.54
5;4;5;1;0;1;0;0.9048;11.54
5;3;0;1;1;1;1;0.9048;11.6
0;4;5;1;0;0;1;0.9048;11.73
5;3;4;1;1;0;1;0.9048;12.16
0;3;0;1;1;0;1;0.9048;12.53
0;3;0;1;1;1;1;0.9048;12.62
0;4;0;1;1;0;1;0.9048;12.66
0;3;4;1;1;0;0;0.9048;12.94
5;4;5;1;0;0;1;0.9048;12.94
5;3;0;1;1;1;0;0.9048;12.98
5;4;0;1;1;0;1;0.9048;13.04
5;4;4;1;1;0;1;0.9048;13.11
5;3;4;1;1;0;0;0.9048;13.28
0;3;5;1;0;1;1;0.9048;13.29
5;3;0;1;1;0;1;0.9048;13.4
0;4;4;1;1;0;1;0.9048;13.51
0;4;4;1;1;1;0;0.9048;13.83
0;4;5;1;0;1;0;0.9048;13.86
0;4;4;1;1;0;0;0.9048;14.62
0;4;0;1;1;1;0;0.9048;15.05
0;4;0;1;1;1;1;0.9048;15.08
5;3;4;1;1;1;1;0.9048;15.63
5;4;4;1;1;0;0;0.9048;15.73
