#@seed 2261
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.7166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;0;1;0.7623;4.32
0;2;4;1;1;1;1;0.7623;4.41
3;0;5;1;1;0;0;0.7623;4.55
3;0;5;2;1;0;0;0.7623;4.57
5;5;1;2;1;0;0;0.7623;4.64
3;0;5;1;1;1;0;0.7623;4.73
5;5;1;2;1;0;1;0.7623;4.85
3;0;5;1;1;0;1;0.7623;4.95
3;0;5;2;1;0;1;0.7623;5.07
0;2;5;1;0;0;0;0.7623;5.08
0;2;5;1;0;1;0;0.7623;5.08
0;0;1;2;1;1;0;0.7623;5.18
0;5;1;2;1;1;0;0.7623;5.18
3;0;5;1;1;1;1;0.7623;5.18
0;5;5;1;0;1;0;0.7623;5.32
5;0;1;2;1;0;0;0.7623;5.34
0;2;1;2;1;1;0;0.7623;5.36
5;5;1;2;1;1;0;0.7623;5.43
0;2;5;1;0;0;1;0.7623;5.47
0;5;5;1;0;0;1;0.7623;5.52
0;5;5;1;0;0;0;0.7623;5.53
5;0;1;2;1;1;0;0.7623;5.57
0;0;1;2;1;1;1;0.7623;5.58
0;5;1;2;1;0;1;0.7623;5.59
0;5;1;2;1;1;1;0.7623;5.59
5;2;1;2;1;1;0;0.7623;5.68
6;2;1;2;1;0;0;0.7623;5.85
5;0;1;2;1;0;1;0.7623;5.86
5;0;1;2;1;1;1;0.7623;5.88
6;2;1;2;1;1;0;0.7623;5.99
0;2;1;2;1;1;1;0.7623;6.05
6;5;1;2;1;0;0;0.7623;6.08
6;2;1;2;1;0;1;0.7623;6.09
0;2;1;2;1;0;1;0.7623;6.24
5;2;1;2;1;1;1;0.7623;6.26
6;2;1;2;1;1;1;0.7623;6.27
0;2;5;1;0;1;1;0.7623;6.69
6;5;1;2;1;1;1;0.7623;6.75
6;5;1;2;1;0;1;0.7623;7.81
6;5;1;2;1;1;0;0.7623;8.2
2;0;1;2;0;0;0;0.7182;6.92
2;0;1;2;0;1;0;0.7182;7.08
2;0;1;2;0;0;1;0.7182;7.4
2;0;1;2;0;1;1;0.7182;7.42
3;5;4;1;0;0;0;0.7182;2.79
3;5;4;1;0;0;1;0.7182;3.1
3;2;4;1;0;0;1;0.7182;3.27
3;2;4;1;0;0;0;0.7182;3.32
0;2;4;2;0;1;1;0.7015;4.57
0;2;4;2;0;0;1;0.7015;5.15
0;2;4;2;0;1;0;0.7015;6.16
0;5;4;2;0;0;0;0.7015;6.72
0;5;4;2;0;0;1;0.7015;8.01
0;5;4;2;0;1;0;0.7015;8.03
0;5;4;2;0;1;1;0.7015;8.04
0;2;4;2;0;0;0;0.7015;9.04
0;0;0;1;0;0;0;0.6977;0.85
0;2;0;1;0;0;0;0.6977;0.85
0;5;0;1;0;0;0;0.6977;0.85
0;0;0;1;0;1;0;0.6977;0.94
6;1;0;1;0;0;0;0.6977;0.98
6;2;0;1;0;0;0;0.6977;0.98
6;1;0;1;0;1;0;0.6977;1.01
5;1;0;1;0;1;0;0.6977;1.02
0;1;0;1;0;0;1;0.6977;1.03
5;1;0;1;0;0;0;0.6977;1.03
0;5;0;1;0;0;1;0.6977;1.06
0;1;0;1;0;1;1;0.6977;1.14
6;2;0;1;0;1;0;0.6977;1.14
5;1;0;1;0;0;1;0.6977;1.16
5;0;0;1;0;0;1;0.6977;1.17
0;1;0;1;0;0;0;0.6977;1.18
5;0;0;1;0;1;1;0.6977;1.2
6;2;0;1;0;1;1;0.6977;1.21
6;1;0;1;0;1;1;0.6977;1.27
0;2;0;1;0;0;1;0.6977;1.39
0;0;0;1;0;1;1;0.6977;1.41
5;0;0;1;0;1;0;0.6977;1.46
0;5;0;1;0;1;0;0.6977;1.5
0;0;0;1;0;0;1;0.6977;1.53
6;2;0;1;0;0;1;0.6977;1.67
6;1;0;1;0;0;1;0.6977;1.78
5;1;0;1;0;1;1;0.6977;1.8
0;1;0;1;0;1;0;0.6977;1.88
5;5;0;1;0;0;0;0.6977;1.89
5;2;0;1;0;0;0;0.6977;1.9
5;5;0;1;0;1;0;0.6977;1.95
0;2;4;1;0;0;0;0.6977;1.96
6;0;0;1;0;1;0;0.6977;1.97
6;5;0;1;0;1;0;0.6977;1.98
0;2;0;1;0;1;0;0.6977;1.99
6;5;0;1;0;0;0;0.6977;2.01
0;5;4;1;0;0;0;0.6977;2.03
0;2;4;1;0;0;1;0.6977;2.04
0;5;0;1;0;1;1;0.6977;2.07
6;5;4;1;0;0;1;0.6977;2.09
6;5;4;1;0;1;1;0.6977;2.1
0;5;4;1;0;0;1;0.6977;2.18
5;5;4;1;0;1;0;0.6977;2.19
5;5;0;1;0;0;1;0.6977;2.23
5;2;0;1;0;0;1;0.6977;2.24
0;2;0;1;0;1;1;0.6977;2.26
5;0;0;1;0;0;0;0.6977;2.28
5;5;4;1;0;0;1;0.6977;2.31
6;2;4;1;0;1;1;0.6977;2.31
5;2;0;1;0;1;0;0.6977;2.33
5;5;0;1;0;1;1;0.6977;2.33
6;5;0;1;0;1;1;0.6977;2.33
6;0;0;1;0;1;1;0.6977;2.34
6;5;0;1;0;0;1;0.6977;2.34
5;2;4;1;0;1;1;0.6977;2.35
6;0;0;1;0;0;0;0.6977;2.38
5;2;0;1;0;1;1;0.6977;2.4
5;2;4;1;0;1;0;0.6977;2.41
0;5;4;1;0;1;1;0.6977;2.61
0;2;4;1;0;1;0;0.6977;2.62
0;5;4;1;0;1;0;0.6977;2.67
6;2;4;1;0;1;0;0.6977;2.68
0;2;4;1;0;1;1;0.6977;2.7
5;5;4;1;0;0;0;0.6977;2.73
0;0;4;1;0;0;0;0.6977;2.77
6;0;0;1;0;0;1;0.6977;2.9
5;2;4;1;0;0;0;0.6977;2.95
6;5;4;1;0;1;0;0.6977;3.01
6;5;4;1;0;0;0;0.6977;3.15
6;0;5;1;1;0;0;0.6977;3.19
0;0;5;1;1;0;0;0.6977;3.4
6;0;5;2;1;1;1;0.6977;3.51
5;1;5;1;1;1;0;0.6977;3.54
0;1;4;1;0;1;0;0.6977;3.64
6;0;5;2;1;1;0;0.6977;3.65
0;1;5;2;1;0;1;0.6977;3.67
6;1;5;1;1;0;0;0.6977;3.67
6;2;4;1;0;0;0;0.6977;3.72
0;0;4;1;0;1;0;0.6977;3.73
0;1;4;1;0;0;0;0.6977;3.75
6;0;4;1;0;0;0;0.6977;3.75
6;0;4;1;0;1;0;0.6977;3.75
0;0;4;1;0;0;1;0.6977;3.77
5;5;4;1;0;1;1;0.6977;3.79
6;1;4;1;0;0;0;0.6977;3.79
5;0;4;1;0;0;0;0.6977;3.81
6;1;4;1;0;1;0;0.6977;3.87
5;0;5;2;1;0;0;0.6977;3.92
5;0;4;1;0;1;0;0.6977;3.96
5;1;4;1;0;1;0;0.6977;3.96
0;1;4;1;0;1;1;0.6977;3.97
6;2;4;1;0;0;1;0.6977;4.0
0;1;4;1;0;0;1;0.6977;4.06
6;0;4;1;0;1;1;0.6977;4.07
0;0;4;1;0;1;1;0.6977;4.08
0;0;5;2;1;0;0;0.6977;4.1
0;1;5;1;1;1;1;0.6977;4.1
0;1;5;2;1;1;0;0.6977;4.14
5;1;4;1;0;0;0;0.6977;4.16
5;2;4;1;0;0;1;0.6977;4.16
6;0;4;1;0;0;1;0.6977;4.18
6;1;4;1;0;0;1;0.6977;4.19
5;1;4;1;0;0;1;0.6977;4.2
5;0;4;1;0;1;1;0.6977;4.31
5;1;4;1;0;1;1;0.6977;4.31
5;0;5;2;1;0;1;0.6977;4.32
5;0;4;1;0;0;1;0.6977;4.33
6;1;4;1;0;1;1;0.6977;4.44
0;1;5;1;1;0;0;0.6977;4.49
0;1;5;2;1;0;0;0.6977;4.49
6;0;5;1;1;0;1;0.6977;4.71
0;1;5;2;1;1;1;0.6977;4.78
5;1;5;1;1;1;1;0.6977;4.85
6;1;5;2;1;1;0;0.6977;5.06
5;0;5;1;1;1;1;0.6977;5.32
5;1;5;1;1;0;1;0.6977;5.41
0;0;5;2;1;1;1;0.6977;5.6
0;0;5;2;1;0;1;0.6977;5.87
6;1;5;1;1;0;1;0.6977;5.89
6;0;5;1;1;1;1;0.6977;5.91
6;0;5;1;1;1;0;0.6977;6.07
6;0;5;2;1;0;0;0.6977;6.12
5;0;5;2;1;1;0;0.6977;6.2
0;0;5;1;1;0;1;0.6977;6.46
0;1;5;1;1;1;0;0.6977;6.51
6;0;5;2;1;0;1;0.6977;6.52
0;1;5;1;1;0;1;0.6977;6.56
6;1;5;2;1;0;1;0.6977;6.61
6;1;5;2;1;1;1;0.6977;6.72
5;1;5;1;1;0;0;0.6977;6.77
6;1;5;1;1;1;0;0.6977;6.84
0;0;5;1;1;1;0;0.6977;6.89
0;0;5;2;1;1;0;0.6977;6.89
5;0;5;1;1;0;0;0.6977;6.93
5;0;5;1;1;1;0;0.6977;7.0
6;1;5;2;1;0;0;0.6977;7.11
6;1;5;1;1;1;1;0.6977;7.12
0;0;5;1;1;1;1;0.6977;7.23
5;0;5;1;1;0;1;0.6977;7.55
5;1;5;2;1;0;0;0.6977;8.14
5;1;5;2;1;1;0;0.6977;8.5
5;1;5;2;1;1;1;0.6977;8.56
5;1;5;2;1;0;1;0.6977;8.83
5;0;5;2;1;1;1;0.6977;9.9
3;3;4;1;0;1;0;0.6952;1.57
3;3;4;1;0;0;0;0.6952;2.03
3;3;4;1;0;0;1;0.6952;2.17
3;2;5;1;1;0;0;0.6952;2.57
3;5;5;1;1;0;0;0.6952;2.62
3;5;5;1;1;1;0;0.6952;2.67
4;4;5;2;1;1;0;0.6952;2.78
3;5;5;2;1;1;1;0.6952;2.83
4;4;5;2;1;0;0;0.6952;2.88
3;3;4;1;0;1;1;0.6952;2.91
3;4;4;1;0;0;0;0.6952;2.97
3;4;4;1;0;1;0;0.6952;3.07
3;2;5;2;1;1;0;0.6952;3.09
3;2;5;2;1;0;1;0.6952;3.15
3;5;5;1;1;0;1;0.6952;3.2
4;3;5;1;1;1;0;0.6952;3.2
3;4;4;1;0;0;1;0.6952;3.21
3;2;5;1;1;0;1;0.6952;3.21
4;3;5;1;1;1;1;0.6952;3.3
4;3;5;2;1;0;1;0.6952;3.31
3;4;4;1;0;1;1;0.6952;3.33
3;2;5;1;1;1;0;0.6952;3.4
4;3;5;1;1;0;1;0.6952;3.46
3;2;5;2;1;1;1;0.6952;3.47
4;4;5;1;1;1;1;0.6952;3.48
4;4;5;2;1;1;1;0.6952;3.81
3;2;5;1;1;1;1;0.6952;4.07
3;2;5;2;1;0;0;0.6952;4.09
3;5;5;1;1;1;1;0.6952;4.18
4;3;5;2;1;1;0;0.6952;4.85
3;5;5;2;1;1;0;0.6952;4.86
3;5;5;2;1;0;0;0.6952;5.08
4;3;5;1;1;0;0;0.6952;5.08
4;4;5;2;1;0;1;0.6952;5.12
4;3;5;2;1;0;0;0.6952;5.17
4;4;5;1;1;0;1;0.6952;5.29
3;5;5;2;1;0;1;0.6952;5.34
4;4;5;1;1;0;0;0.6952;5.41
4;4;5;1;1;1;0;0.6952;5.41
4;3;5;2;1;1;1;0.6952;5.54
0;4;4;0;1;1;0;0.6828;3.08
0;4;4;0;1;0;1;0.6828;3.61
1;1;4;0;1;1;1;0.6828;3.66
5;3;4;0;1;1;0;0.6828;3.92
1;0;5;0;0;1;0;0.6828;4.0
1;5;4;0;1;1;0;0.6828;4.02
5;3;5;0;0;0;0;0.6828;4.06
1;4;5;0;0;1;0;0.6828;4.16
1;0;5;0;0;1;1;0.6828;4.21
0;4;4;0;1;0;0;0.6828;4.37
1;1;4;0;1;1;0;0.6828;4.37
1;2;5;0;0;1;1;0.6828;4.43
0;4;5;0;0;0;1;0.6828;4.45
1;5;4;0;1;1;1;0.6828;4.58
5;3;5;0;0;0;1;0.6828;5.07
1;1;5;0;0;1;1;0.6828;5.08
5;3;4;0;1;0;0;0.6828;5.19
0;4;5;0;0;1;0;0.6828;5.21
6;5;5;0;0;1;0;0.6828;5.32
5;4;4;0;1;1;1;0.6828;5.36
6;5;5;0;0;1;1;0.6828;5.54
5;4;4;0;1;0;0;0.6828;5.69
6;5;4;0;1;1;1;0.6828;5.78
1;3;4;0;1;1;0;0.6828;5.8
0;4;5;0;0;0;0;0.6828;5.87
0;4;4;0;1;1;1;0.6828;5.89
5;4;4;0;1;1;0;0.6828;5.94
1;2;4;0;1;1;0;0.6828;6.0
5;4;4;0;1;0;1;0.6828;6.02
1;0;4;0;1;1;0;0.6828;6.05
1;3;5;0;0;1;1;0.6828;6.08
1;1;5;0;0;1;0;0.6828;6.11
5;3;4;0;1;1;1;0.6828;6.13
1;4;4;0;1;1;0;0.6828;6.15
0;3;4;0;1;1;0;0.6828;6.27
1;2;4;0;1;1;1;0.6828;6.29
5;3;4;0;1;0;1;0.6828;6.3
1;4;4;0;1;1;1;0.6828;6.4
5;4;5;0;1;1;1;0.6828;6.4
1;3;4;0;1;1;1;0.6828;6.44
6;4;5;0;1;0;1;0.6828;6.45
5;3;5;0;0;1;1;0.6828;6.46
6;2;4;0;1;1;0;0.6828;6.51
6;2;4;0;1;1;1;0.6828;6.53
1;3;4;0;0;1;1;0.6828;6.56
1;4;4;0;0;1;1;0.6828;6.56
0;3;5;0;0;0;0;0.6828;6.68
0;3;4;0;1;0;1;0.6828;6.69
1;2;5;0;0;1;0;0.6828;6.71
6;4;5;0;1;1;1;0.6828;6.75
0;3;4;0;1;1;1;0.6828;6.77
0;3;5;0;1;1;1;0.6828;6.85
0;4;5;0;1;0;0;0.6828;6.87
1;4;4;0;0;1;0;0.6828;6.89
6;3;5;0;1;1;1;0.6828;6.9
5;3;5;0;1;1;0;0.6828;6.92
6;5;4;0;1;1;0;0.6828;6.96
5;3;5;0;0;1;0;0.6828;7.0
0;3;5;0;0;0;1;0.6828;7.06
6;4;5;0;1;1;0;0.6828;7.08
0;3;5;0;0;1;0;0.6828;7.16
5;4;5;0;0;0;0;0.6828;7.18
6;2;5;0;0;1;1;0.6828;7.21
1;3;5;0;0;1;0;0.6828;7.25
1;0;4;0;1;1;1;0.6828;7.31
5;4;5;0;1;1;0;0.6828;7.35
1;5;5;0;0;1;0;0.6828;7.42
0;4;5;0;0;1;1;0.6828;7.53
1;5;5;0;0;1;1;0.6828;7.54
1;3;4;0;0;1;0;0.6828;7.56
0;3;5;0;0;1;1;0.6828;7.61
6;2;5;0;0;1;0;0.6828;7.67
0;3;5;0;1;0;1;0.6828;7.77
0;4;5;0;1;0;1;0.6828;8.04
0;3;4;0;1;0;0;0.6828;8.13
1;4;5;0;1;1;0;0.6828;8.13
5;4;5;0;0;1;1;0.6828;8.24
1;3;5;0;1;1;0;0.6828;8.43
1;4;5;0;1;1;1;0.6828;8.52
6;3;5;0;1;1;0;0.6828;8.76
1;0;5;0;1;1;0;0.6828;8.8
1;0;5;0;1;1;1;0.6828;8.85
1;4;5;0;0;1;1;0.6828;8.86
5;4;5;0;0;1;0;0.6828;8.98
0;4;5;0;1;1;0;0.6828;9.24
1;3;5;0;1;1;1;0.6828;9.57
5;4;5;0;0;0;1;0.6828;9.72
6;3;5;0;1;0;1;0.6828;10.36
0;3;5;0;1;1;0;0.6828;10.62
0;4;5;0;1;1;1;0.6828;10.69
6;4;5;0;1;0;0;0.6828;10.71
0;3;5;0;1;0;0;0.6828;10.84
6;3;5;0;1;0;0;0.6828;11.22
5;3;5;0;1;1;1;0.6828;12.22
5;3;5;0;1;0;0;0.681;8.03
5;4;5;0;1;0;1;0.681;8.33
5;3;5;0;1;0;1;0.681;11.0
5;4;5;0;1;0;0;0.681;11.18
5;2;1;2;0;1;0;0.6733;1.9
5;0;1;2;0;0;0;0.6733;1.91
6;0;1;2;0;0;0;0.6733;1.97
0;5;1;2;0;1;1;0.6733;2.17
0;5;1;2;0;0;0;0.6733;2.38
6;0;1;2;0;0;1;0.6733;2.47
5;2;1;2;0;1;1;0.6733;2.69
5;5;1;2;0;0;0;0.6733;2.69
6;0;1;2;0;1;1;0.6733;2.73
5;2;1;2;0;0;0;0.6733;2.76
0;2;1;2;0;0;1;0.6733;2.97
0;5;1;2;0;1;0;0.6733;3.05
0;2;1;2;0;0;0;0.6733;3.06
6;0;1;2;0;1;0;0.6733;3.13
0;0;1;2;0;1;1;0.6733;3.17
6;2;1;2;0;1;0;0.6733;3.2
0;0;1;2;0;0;0;0.6733;3.27
5;5;1;2;0;1;0;0.6733;3.28
0;0;1;2;0;1;0;0.6733;3.34
0;5;1;2;0;0;1;0.6733;3.38
5;5;1;2;0;0;1;0.6733;3.52
6;5;1;2;0;1;1;0.6733;3.55
6;2;1;2;0;0;0;0.6733;3.57
5;5;1;2;0;1;1;0.6733;3.6
0;2;1;2;0;1;0;0.6733;3.66
5;0;1;2;0;1;0;0.6733;3.73
5;2;1;2;0;0;1;0.6733;3.73
6;5;1;2;0;0;0;0.6733;3.78
0;2;1;2;0;1;1;0.6733;3.94
0;0;1;2;0;0;1;0.6733;4.02
6;5;1;2;0;0;1;0.6733;4.05
6;2;1;2;0;0;1;0.6733;4.08
6;5;1;2;0;1;0;0.6733;4.22
5;0;1;2;0;1;1;0.6733;4.39
6;2;1;2;0;1;1;0.6733;4.43
5;0;1;2;0;0;1;0.6733;4.46
5;4;1;2;1;1;1;0.6723;3.06
0;4;1;2;1;1;1;0.6723;3.86
5;4;1;2;1;1;0;0.6723;4.27
5;3;1;2;1;1;0;0.6723;4.84
0;3;1;2;1;1;0;0.6723;5.6
0;3;1;2;1;1;1;0.6723;5.71
5;3;1;2;1;1;1;0.6723;6.42
0;4;1;2;1;1;0;0.6723;6.49
3;5;4;1;0;1;1;0.6667;2.06
3;2;4;1;0;1;0;0.6667;2.28
3;5;4;1;0;1;0;0.6667;3.09
3;2;4;1;0;1;1;0.6667;3.35
1;3;1;2;1;0;0;0.6655;2.97
1;1;1;2;1;1;0;0.6655;3.29
1;5;1;2;1;1;0;0.6655;3.45
1;1;1;2;1;0;0;0.6655;3.52
1;5;1;2;1;0;1;0.6655;4.23
1;1;1;2;1;0;1;0.6655;4.76
1;4;1;2;1;1;0;0.6655;4.84
1;5;1;2;1;0;0;0.6655;5.09
1;5;1;2;1;1;1;0.6655;5.15
1;1;1;2;1;1;1;0.6655;5.36
1;0;1;2;1;0;0;0.6655;5.37
1;2;1;2;1;0;0;0.6655;5.41
1;4;1;2;1;0;0;0.6655;5.54
1;0;1;2;1;1;0;0.6655;5.55
1;2;1;2;1;1;0;0.6655;5.56
1;3;1;2;1;1;0;0.6655;5.58
1;4;1;2;1;0;1;0.6655;5.73
1;0;1;2;1;0;1;0.6655;5.93
1;2;1;2;1;0;1;0.6655;6.06
1;3;1;2;1;0;1;0.6655;6.09
1;0;1;2;1;1;1;0.6655;6.11
1;3;1;2;1;1;1;0.6655;6.11
1;2;1;2;1;1;1;0.6655;6.29
1;4;1;2;1;1;1;0.6655;6.36
6;1;4;2;1;1;1;0.6536;5.03
6;1;0;2;1;1;0;0.6536;5.76
6;1;4;2;1;1;0;0.6536;6.22
6;1;0;2;1;1;1;0.6536;6.32
6;1;5;2;0;1;0;0.6536;7.4
6;1;5;2;0;1;1;0.6536;8.15
6;4;0;1;0;0;0;0.6506;1.01
0;4;0;1;0;0;0;0.6506;1.02
6;4;0;1;0;1;0;0.6506;1.05
6;4;0;1;0;0;1;0.6506;1.12
6;3;0;1;0;0;0;0.6506;1.25
0;4;0;1;0;0;1;0.6506;1.27
6;3;0;1;0;1;0;0.6506;1.34
6;3;0;1;0;0;1;0.6506;1.61
6;3;0;1;0;1;1;0.6506;1.64
0;3;0;1;0;0;0;0.6506;1.65
0;4;0;1;0;1;0;0.6506;1.67
0;3;0;1;0;1;0;0.6506;1.68
0;3;0;1;0;0;1;0.6506;1.91
0;4;0;1;0;1;1;0.6506;1.94
5;3;4;1;0;1;0;0.6506;2.06
0;3;0;1;0;1;1;0.6506;2.17
5;3;4;1;0;0;1;0.6506;2.17
5;4;4;1;0;0;1;0.6506;2.19
5;3;4;1;0;1;1;0.6506;2.57
6;4;0;1;0;1;1;0.6506;2.78
5;4;4;1;0;0;0;0.6506;2.91
5;3;4;1;0;0;0;0.6506;3.33
5;4;4;1;0;1;0;0.6506;3.33
6;3;5;1;1;0;0;0.6506;3.46
6;4;5;1;1;0;0;0.6506;3.5
0;4;5;2;1;0;0;0.6506;3.55
6;4;5;2;1;1;0;0.6506;3.57
6;4;5;1;1;1;0;0.6506;3.61
0;3;4;1;0;0;0;0.6506;3.63
5;4;4;1;0;1;1;0.6506;3.64
5;4;5;2;1;0;0;0.6506;3.65
0;4;4;1;0;0;0;0.6506;3.69
0;3;5;2;1;0;1;0.6506;3.79
6;4;4;1;0;0;0;0.6506;3.85
0;4;5;2;1;1;1;0.6506;3.88
0;4;4;1;0;0;1;0.6506;3.9
6;3;4;1;0;0;0;0.6506;3.9
5;4;5;2;1;0;1;0.6506;3.94
6;3;5;2;1;0;0;0.6506;3.95
5;4;5;1;1;1;1;0.6506;3.99
6;4;4;1;0;1;0;0.6506;4.06
0;4;4;1;0;1;1;0.6506;4.08
0;4;4;1;0;1;0;0.6506;4.1
0;3;5;2;1;1;0;0.6506;4.11
6;4;4;1;0;0;1;0.6506;4.13
0;3;4;1;0;1;1;0.6506;4.21
6;4;5;1;1;1;1;0.6506;4.24
6;4;5;1;1;0;1;0.6506;4.26
0;4;5;1;1;1;0;0.6506;4.28
6;4;4;1;0;1;1;0.6506;4.29
0;3;5;2;1;1;1;0.6506;4.34
0;3;4;1;0;1;0;0.6506;4.46
0;4;5;2;1;0;1;0.6506;4.49
0;3;5;1;1;1;1;0.6506;4.53
6;4;5;2;1;1;1;0.6506;4.59
5;4;5;2;1;1;0;0.6506;4.6
5;3;5;1;1;0;0;0.6506;4.86
0;3;4;1;0;0;1;0.6506;4.97
5;4;5;1;1;0;1;0.6506;4.97
6;4;5;2;1;0;1;0.6506;4.97
6;3;4;1;0;0;1;0.6506;5.19
6;3;4;1;0;1;1;0.6506;5.36
5;4;5;2;1;1;1;0.6506;5.45
6;3;5;2;1;0;1;0.6506;5.72
0;4;5;1;1;1;1;0.6506;5.75
0;3;5;1;1;1;0;0.6506;6.24
6;3;5;1;1;0;1;0.6506;6.26
5;4;5;1;1;0;0;0.6506;6.33
0;4;5;2;1;1;0;0.6506;6.36
0;3;5;1;1;0;0;0.6506;6.41
6;4;5;2;1;0;0;0.6506;6.62
5;4;5;1;1;1;0;0.6506;6.71
6;3;5;1;1;1;0;0.6506;6.78
0;3;5;2;1;0;0;0.6506;6.8
5;3;5;2;1;0;0;0.6506;6.85
0;3;5;1;1;0;1;0.6506;6.96
6;3;5;1;1;1;1;0.6506;7.02
0;4;5;1;1;0;0;0.6506;7.03
6;3;4;1;0;1;0;0.6506;7.15
6;3;5;2;1;1;0;0.6506;7.16
6;3;5;2;1;1;1;0.6506;7.2
0;4;5;1;1;0;1;0.6506;7.33
5;3;5;2;1;1;1;0.6506;8.46
5;3;5;1;1;1;1;0.6506;8.6
5;3;5;2;1;1;0;0.6506;8.87
5;3;5;1;1;0;1;0.6506;9.05
5;3;5;1;1;1;0;0.6506;9.07
5;3;5;2;1;0;1;0.6506;9.15
6;1;0;2;1;0;0;0.6493;2.95
1;5;4;0;1;0;1;0.6493;3.24
1;5;4;0;1;0;0;0.6493;3.48
1;2;4;0;1;0;0;0.6493;3.64
1;5;5;0;0;0;0;0.6493;3.73
1;5;5;0;0;0;1;0.6493;4.16
1;3;4;0;1;0;1;0.6493;4.17
1;1;5;0;0;0;1;0.6493;4.17
1;0;5;0;0;0;0;0.6493;4.41
1;0;5;0;0;0;1;0.6493;4.45
1;1;4;0;1;0;1;0.6493;4.81
1;4;5;0;1;0;0;0.6493;5.04
1;0;5;0;1;0;1;0.6493;5.48
1;4;5;0;0;0;0;0.6493;5.6
1;0;5;0;1;0;0;0.6493;5.68
1;0;4;0;1;0;0;0.6493;5.81
1;4;4;0;1;0;0;0.6493;5.86
1;4;4;0;0;0;0;0.6493;6.13
6;1;4;2;1;0;0;0.6493;6.19
6;1;0;2;1;0;1;0.6493;6.2
1;4;4;0;0;0;1;0.6493;6.26
1;4;5;0;1;0;1;0.6493;6.28
1;2;4;0;1;0;1;0.6493;6.32
1;1;5;0;0;0;0;0.6493;6.41
1;4;4;0;1;0;1;0.6493;6.47
6;1;5;2;0;0;1;0.6493;6.62
1;1;4;0;1;0;0;0.6493;6.78
1;0;4;0;1;0;1;0.6493;6.8
1;4;5;0;0;0;1;0.6493;6.82
1;3;5;0;1;0;1;0.6493;6.87
6;1;4;2;1;0;1;0.6493;6.95
1;3;5;0;0;0;0;0.6493;7.0
1;2;5;0;0;0;0;0.6493;7.01
1;3;4;0;0;0;0;0.6493;7.32
1;2;5;0;0;0;1;0.6493;7.68
1;3;5;0;1;0;0;0.6493;7.68
1;3;5;0;0;0;1;0.6493;7.71
1;3;4;0;0;0;1;0.6493;8.0
6;1;5;2;0;0;0;0.6493;8.02
1;3;4;0;1;0;0;0.6493;8.67
5;0;4;2;0;0;0;0.6484;7.41
5;0;4;2;0;1;0;0.6484;7.59
5;0;4;2;0;0;1;0.6484;7.7
5;0;4;2;0;1;1;0.6484;8.17
3;2;1;2;1;1;1;0.6402;3.71
3;2;1;2;1;1;0;0.6402;3.82
3;5;1;2;1;1;0;0.6402;5.98
3;5;1;2;1;1;1;0.6402;6.14
5;0;4;0;1;0;0;0.6381;3.29
5;5;5;0;0;0;0;0.6381;3.6
0;0;5;0;0;1;1;0.6381;3.68
5;5;5;0;0;1;0;0.6381;3.78
5;0;5;0;0;1;0;0.6381;3.79
5;5;5;0;0;0;1;0.6381;4.01
0;0;4;0;1;0;1;0.6381;4.24
0;0;4;0;1;1;0;0.6381;4.42
5;5;4;0;1;0;1;0.6381;4.68
5;0;4;0;1;0;1;0.6381;4.84
5;0;5;0;0;0;0;0.6381;4.94
0;0;4;0;1;1;1;0.6381;4.97
0;0;5;0;0;1;0;0.6381;5.45
0;0;4;0;1;0;0;0.6381;5.5
5;2;4;0;1;0;0;0.6381;5.65
5;2;4;0;1;1;1;0.6381;5.7
5;5;4;0;1;0;0;0.6381;5.78
5;2;4;0;1;1;0;0.6381;5.8
5;0;5;0;0;0;1;0.6381;5.82
5;5;4;0;1;1;0;0.6381;5.85
5;0;4;0;1;1;0;0.6381;5.88
5;5;4;0;1;1;1;0.6381;6.1
5;0;4;0;1;1;1;0.6381;6.21
5;2;4;0;1;0;1;0.6381;6.48
0;0;5;0;0;0;0;0.6381;6.58
0;0;5;0;0;0;1;0.6381;6.87
5;2;5;0;0;0;1;0.6381;7.08
5;0;5;0;0;1;1;0.6381;7.34
5;2;5;0;0;0;0;0.6381;7.36
5;5;5;0;0;1;1;0.6381;7.6
5;2;5;0;0;1;0;0.6381;7.96
5;2;5;0;0;1;1;0.6381;9.23
2;0;1;0;1;1;1;0.6361;5.02
2;0;1;0;1;1;0;0.6361;5.32
2;0;1;0;1;0;1;0.6361;6.82
2;0;1;0;1;0;0;0.6361;7.09
2;0;1;0;0;1;1;0.6361;7.13
2;0;1;0;0;1;0;0.6361;7.21
1;0;4;2;0;1;1;0.6325;3.67
1;0;4;2;0;1;0;0.6325;3.86
1;1;4;2;0;1;0;0.6325;5.01
1;1;4;2;0;1;1;0.6325;6.55
6;5;4;2;0;1;1;0.6238;4.59
6;2;4;2;0;0;0;0.6238;5.47
1;3;4;2;0;0;0;0.6238;5.62
1;4;4;2;0;0;0;0.6238;5.66
1;3;4;2;0;1;0;0.6238;5.71
1;4;4;2;0;1;0;0.6238;5.81
1;4;4;2;0;0;1;0.6238;6.02
6;5;4;2;0;1;0;0.6238;6.1
1;3;4;2;0;1;1;0.6238;6.11
1;4;4;2;0;1;1;0.6238;6.13
