#@seed 1305
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.6122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;1;1;0.9448;3.35
4;5;0;2;1;1;0;0.9448;3.84
4;4;0;2;1;1;0;0.9448;3.97
4;0;4;2;1;0;0;0.9448;4.2
4;3;0;2;1;1;0;0.9448;4.24
4;3;4;2;1;0;0;0.9448;4.24
4;4;0;2;1;0;0;0.9448;4.26
4;3;4;2;1;0;1;0.9448;4.33
4;4;0;2;1;0;1;0.9448;4.34
4;4;0;2;1;1;1;0.9448;4.47
4;1;4;2;1;0;1;0.9448;4.74
4;5;5;2;0;0;0;0.9448;4.77
1;1;4;2;0;1;0;0.9448;4.78
4;4;4;2;1;1;0;0.9448;4.78
4;2;4;2;1;1;0;0.9448;4.87
4;3;5;2;0;1;0;0.9448;4.87
1;1;4;2;0;1;1;0.9448;4.88
4;5;0;2;1;0;0;0.9448;5.31
4;2;5;2;0;0;1;0.9448;5.32
4;2;0;2;1;1;0;0.9448;5.36
4;1;5;2;0;1;1;0.9448;5.48
4;2;5;2;0;0;0;0.9448;5.6
4;1;4;2;1;0;0;0.9448;5.62
4;3;5;2;0;0;0;0.9448;5.77
4;0;4;2;1;0;1;0.9448;5.85
4;1;5;2;0;1;0;0.9448;5.89
4;5;0;2;1;1;1;0.9448;5.92
4;4;5;2;0;0;0;0.9448;5.98
4;2;0;2;1;0;0;0.9448;6.04
4;0;5;2;0;0;0;0.9448;6.07
4;3;5;2;0;1;1;0.9448;6.17
4;2;4;2;1;0;1;0.9448;6.21
1;0;4;2;0;1;1;0.9448;6.33
1;3;4;2;0;1;0;0.9448;6.33
4;0;0;2;1;1;0;0.9448;6.74
4;1;4;2;1;1;0;0.9448;6.8
4;1;0;2;1;1;0;0.9448;6.9
4;0;0;2;1;0;0;0.9448;7.14
4;3;0;2;1;0;0;0.9448;7.21
4;5;0;2;1;0;1;0.9448;7.27
4;4;4;2;1;0;1;0.9448;7.29
4;2;0;2;1;0;1;0.9448;7.3
4;1;0;2;1;0;0;0.9448;7.35
4;2;4;2;1;1;1;0.9448;7.36
4;0;0;2;1;0;1;0.9448;7.54
4;2;0;2;1;1;1;0.9448;7.58
4;2;4;2;1;0;0;0.9448;7.6
4;3;0;2;1;0;1;0.9448;7.66
4;3;0;2;1;1;1;0.9448;7.84
1;5;4;2;0;1;1;0.9448;7.85
4;3;4;2;1;1;0;0.9448;7.87
4;5;4;2;1;0;0;0.9448;7.88
4;4;4;2;1;0;0;0.9448;7.99
4;3;4;2;1;1;1;0.9448;8.11
4;1;0;2;1;1;1;0.9448;8.16
4;1;0;2;1;0;1;0.9448;8.17
4;5;4;2;1;0;1;0.9448;8.27
4;0;4;2;1;1;0;0.9448;8.29
1;4;4;2;0;1;0;0.9448;8.57
4;5;5;2;0;0;1;0.9448;8.58
4;4;4;2;1;1;1;0.9448;8.6
4;5;4;2;1;1;0;0.9448;8.67
4;2;5;2;0;1;0;0.9448;8.8
4;1;4;2;1;1;1;0.9448;9.06
4;5;4;2;1;1;1;0.9448;9.11
4;1;5;2;0;0;0;0.9448;9.13
1;5;4;2;0;1;0;0.9448;9.19
4;0;4;2;1;1;1;0.9448;9.24
4;4;5;2;0;1;0;0.9448;9.33
4;1;5;2;0;0;1;0.9448;9.39
4;4;5;2;0;0;1;0.9448;9.4
4;5;5;2;0;1;0;0.9448;9.43
4;3;5;2;0;0;1;0.9448;9.45
4;0;5;2;0;1;0;0.9448;9.46
1;0;4;2;0;1;0;0.9448;9.51
1;2;4;2;0;1;0;0.9448;9.52
4;0;0;2;1;1;1;0.9448;9.58
1;3;4;2;0;1;1;0.9448;9.66
4;5;5;2;0;1;1;0.9448;9.66
1;2;4;2;0;1;1;0.9448;9.67
4;4;5;2;0;1;1;0.9448;9.67
4;2;5;2;0;1;1;0.9448;9.7
4;0;5;2;0;0;1;0.9448;9.8
4;0;5;2;0;1;1;0.9448;9.85
1;4;4;2;0;1;1;0.9448;10.14
6;5;4;1;1;1;1;0.9434;3.75
6;5;4;1;1;1;0;0.9434;4.14
6;5;0;1;1;1;1;0.9434;4.42
6;5;5;1;0;1;1;0.9434;5.24
6;5;0;1;1;1;0;0.9434;5.8
6;2;0;1;1;1;0;0.9434;6.0
6;2;4;1;1;1;0;0.9434;6.06
6;2;4;1;1;1;1;0.9434;6.34
6;2;0;1;1;1;1;0.9434;6.43
6;5;5;1;0;1;0;0.9434;7.08
6;2;5;1;0;1;0;0.9434;7.41
6;2;5;1;0;1;1;0.9434;7.59
6;5;0;0;1;1;0;0.9427;3.59
6;2;0;0;1;1;0;0.9427;4.06
6;2;4;0;1;1;1;0.9427;4.45
6;5;0;0;1;1;1;0.9427;5.26
6;5;1;0;1;1;1;0.9427;5.39
6;5;5;0;0;1;0;0.9427;5.52
6;5;4;0;1;1;0;0.9427;5.91
6;5;4;0;1;1;1;0.9427;6.73
6;2;4;0;1;1;0;0.9427;7.14
6;2;0;0;1;1;1;0.9427;7.22
6;5;5;0;0;1;1;0.9427;7.52
6;2;1;0;1;1;1;0.9427;7.99
6;2;5;0;0;1;1;0.9427;8.6
6;2;5;0;0;1;0;0.9427;8.77
3;0;4;0;0;1;0;0.9414;4.39
3;2;4;0;0;1;0;0.9414;4.48
3;2;4;0;0;1;1;0.9414;5.5
3;2;5;0;1;1;1;0.9414;6.78
3;2;5;0;1;1;0;0.9414;7.24
3;0;4;0;0;1;1;0.9414;7.81
3;5;4;0;0;1;1;0.9414;8.73
3;5;4;0;0;1;0;0.9414;8.95
3;5;5;0;1;1;0;0.9414;11.07
3;5;5;0;1;1;1;0.9414;11.93
1;2;2;1;1;1;0;0.9403;0.72
1;2;2;1;0;1;0;0.9403;0.74
1;5;2;1;0;1;0;0.9403;0.75
1;3;2;1;0;1;0;0.9403;0.77
1;0;2;1;0;1;0;0.9403;0.78
1;2;2;1;0;1;1;0.9403;0.89
1;2;2;1;1;1;1;0.9403;0.92
1;0;2;1;1;1;0;0.9403;1.0
1;4;2;1;1;1;0;0.9403;1.09
1;0;2;1;1;1;1;0.9403;1.29
1;1;2;1;0;1;0;0.9403;1.39
1;1;2;1;1;1;0;0.9403;1.4
1;3;2;1;1;1;0;0.9403;1.42
1;4;2;1;0;1;1;0.9403;1.44
1;3;2;1;0;1;1;0.9403;1.5
1;5;2;1;1;1;0;0.9403;1.5
1;4;2;1;0;1;0;0.9403;1.64
1;1;2;1;0;1;1;0.9403;1.7
1;1;2;1;1;1;1;0.9403;1.71
1;0;2;1;0;1;1;0.9403;1.72
1;5;2;1;0;1;1;0.9403;1.72
1;3;2;1;1;1;1;0.9403;1.74
1;5;2;1;1;1;1;0.9403;1.75
1;4;2;1;1;1;1;0.9403;2.07
5;1;0;0;1;1;0;0.9398;3.34
5;1;0;0;1;1;1;0.9398;3.66
0;1;0;0;1;1;1;0.9398;5.05
5;4;0;0;1;1;0;0.9398;5.16
5;0;0;0;1;1;0;0.9398;5.25
5;1;1;0;1;1;0;0.9398;5.37
5;3;0;0;1;1;0;0.9398;5.53
5;3;0;0;1;1;1;0.9398;5.53
5;1;1;0;1;1;1;0.9398;5.53
5;4;0;0;1;1;1;0.9398;5.85
0;0;0;0;1;1;1;0.9398;5.94
5;0;0;0;1;1;1;0.9398;6.3
0;1;0;0;1;1;0;0.9398;7.06
0;1;1;0;1;1;0;0.9398;7.15
0;0;0;0;1;1;0;0.9398;7.25
0;1;1;0;1;1;1;0.9398;7.94
3;2;4;1;0;1;0;0.9396;1.98
3;5;4;1;0;1;0;0.9396;2.04
3;5;4;1;0;1;1;0.9396;2.62
4;2;4;1;0;1;1;0.9396;2.65
4;5;4;1;0;1;1;0.9396;2.83
4;2;4;1;0;1;0;0.9396;2.97
4;0;4;1;0;1;0;0.9396;3.1
3;2;4;1;0;1;1;0.9396;3.64
4;5;4;1;0;1;0;0.9396;4.83
4;0;4;1;0;1;1;0.9396;5.16
3;2;4;1;0;0;0;0.9387;1.8
3;2;4;1;0;0;1;0.9387;2.04
3;5;4;1;0;0;1;0.9387;2.34
3;5;4;1;0;0;0;0.9387;2.45
1;4;4;0;1;0;0;0.9385;3.41
1;4;4;0;1;0;1;0.9385;4.05
1;2;4;0;1;0;0;0.9385;4.09
1;2;5;0;0;0;0;0.9385;4.1
1;4;4;0;1;1;1;0.9385;4.11
1;3;5;0;0;1;0;0.9385;4.14
1;2;5;0;0;1;0;0.9385;4.16
1;1;5;0;0;1;0;0.9385;4.33
1;2;5;0;0;0;1;0.9385;5.02
5;2;4;0;0;1;0;0.9385;5.25
1;0;4;0;1;1;1;0.9385;5.43
1;1;5;0;0;0;1;0.9385;5.49
5;2;4;0;0;0;1;0.9385;5.71
1;4;4;0;1;1;0;0.9385;5.79
1;3;5;0;0;1;1;0.9385;6.07
1;1;4;0;1;0;0;0.9385;6.1
1;4;5;0;0;1;1;0.9385;6.31
1;0;4;0;1;0;1;0.9385;6.38
1;0;5;0;0;1;1;0.9385;6.42
1;2;4;0;1;0;1;0.9385;6.61
1;0;4;0;1;0;0;0.9385;6.66
1;5;4;0;1;0;0;0.9385;6.74
1;1;4;0;1;1;0;0.9385;6.85
1;3;4;0;1;0;0;0.9385;6.87
1;2;4;0;1;1;0;0.9385;6.88
1;4;5;0;0;0;0;0.9385;6.93
1;0;4;0;1;1;0;0.9385;6.95
1;3;4;0;1;0;1;0.9385;7.01
5;2;4;0;0;1;1;0.9385;7.05
1;1;4;0;1;0;1;0.9385;7.13
1;3;4;0;1;1;0;0.9385;7.17
1;1;4;0;1;1;1;0.9385;7.22
1;2;4;0;1;1;1;0.9385;7.26
1;5;4;0;1;1;1;0.9385;7.26
1;5;4;0;1;1;0;0.9385;7.32
1;3;5;0;0;0;1;0.9385;7.35
1;5;4;0;1;0;1;0.9385;7.45
6;2;5;0;1;1;0;0.9385;7.56
6;2;5;0;1;1;1;0.9385;7.69
1;1;5;0;0;0;0;0.9385;7.71
1;1;5;0;0;1;1;0.9385;7.76
1;0;5;0;0;0;0;0.9385;7.77
1;2;5;0;0;1;1;0.9385;7.77
4;5;4;0;0;0;1;0.9385;7.77
1;3;5;0;0;0;0;0.9385;7.79
5;2;4;0;0;0;0;0.9385;7.79
1;5;5;0;0;0;0;0.9385;7.81
1;3;4;0;1;1;1;0.9385;7.82
1;5;5;0;0;1;0;0.9385;7.92
1;4;5;0;0;1;0;0.9385;7.96
1;0;5;0;0;1;0;0.9385;8.01
1;5;5;0;0;0;1;0.9385;8.05
1;0;5;0;0;0;1;0.9385;8.06
0;5;5;0;1;1;0;0.9385;8.2
1;4;5;0;0;0;1;0.9385;8.2
6;2;5;0;1;0;1;0.9385;8.21
0;5;5;0;1;0;1;0.9385;8.28
2;1;4;0;0;0;1;0.9385;8.3
1;5;5;0;0;1;1;0.9385;8.39
0;5;5;0;1;0;0;0.9385;8.45
0;2;5;0;1;1;1;0.9385;8.64
4;5;4;0;0;0;0;0.9385;8.64
4;2;4;0;0;0;0;0.9385;8.68
0;2;5;0;1;0;1;0.9385;9.05
5;2;5;0;1;1;1;0.9385;9.26
0;2;5;0;1;0;0;0.9385;9.27
4;2;4;0;0;0;1;0.9385;9.46
6;5;5;0;1;1;1;0.9385;9.48
0;2;4;0;0;0;0;0.9385;9.58
6;3;4;2;0;1;1;0.9385;9.77
5;5;4;0;0;1;0;0.9385;10.04
6;4;4;2;0;1;0;0.9385;10.07
0;2;5;0;1;1;0;0.9385;10.11
5;5;4;0;0;0;0;0.9385;10.14
5;5;4;0;0;0;1;0.9385;10.24
0;5;4;0;0;0;1;0.9385;10.42
6;5;5;0;1;1;0;0.9385;10.47
5;5;4;0;0;1;1;0.9385;10.82
6;5;5;0;1;0;1;0.9385;10.84
0;2;4;0;0;0;1;0.9385;11.16
2;1;4;0;0;0;0;0.9385;11.29
5;5;5;0;1;0;1;0.9385;11.42
0;2;4;0;0;1;1;0.9385;11.69
0;2;4;0;0;1;0;0.9385;11.75
0;4;4;2;0;1;0;0.9385;11.97
5;2;5;0;1;1;0;0.9385;12.06
5;5;5;0;1;0;0;0.9385;12.27
0;3;4;2;0;1;0;0.9385;12.37
0;4;4;2;0;1;1;0.9385;12.41
6;4;4;2;0;1;1;0.9385;12.45
6;3;4;2;0;1;0;0.9385;12.51
2;1;4;0;0;1;0;0.9385;12.59
5;2;5;0;1;0;0;0.9385;12.78
6;2;5;0;1;0;0;0.9385;12.84
2;1;4;0;0;1;1;0.9385;12.86
0;5;4;0;0;1;0;0.9385;13.09
0;3;4;2;0;1;1;0.9385;13.2
0;5;4;0;0;0;0;0.9385;13.34
0;5;4;0;0;1;1;0.9385;13.4
6;5;5;0;1;0;0;0.9385;13.42
5;2;5;0;1;0;1;0.9385;15.03
0;5;5;0;1;1;1;0.9385;15.06
5;5;5;0;1;1;0;0.9385;15.08
5;5;5;0;1;1;1;0.9385;15.39
3;1;4;1;0;0;1;0.9381;3.16
3;1;4;1;0;0;0;0.9381;3.31
3;3;5;2;1;0;0;0.9381;4.04
3;3;5;1;1;0;1;0.9381;4.17
3;3;5;2;1;0;1;0.9381;4.18
3;4;5;1;1;0;0;0.9381;4.94
3;3;5;1;1;0;0;0.9381;5.15
3;4;5;1;1;0;1;0.9381;6.03
3;4;5;2;1;0;0;0.9381;6.66
3;4;5;2;1;0;1;0.9381;6.67
3;0;5;1;1;0;1;0.9381;6.75
3;0;5;2;1;0;0;0.9381;7.66
3;0;5;1;1;0;0;0.9381;7.96
3;0;5;2;1;0;1;0.9381;8.05
5;0;4;0;1;1;1;0.938;3.09
5;0;4;0;1;1;0;0.938;3.2
0;0;4;0;1;1;1;0.938;3.65
0;3;5;0;0;1;0;0.938;3.69
5;1;5;0;0;1;0;0.938;3.69
0;4;5;0;0;1;0;0.938;4.0
0;3;4;0;1;1;1;0.938;4.17
0;3;5;0;0;1;1;0.938;4.49
5;4;4;0;1;1;0;0.938;4.83
0;4;4;0;1;1;0;0.938;4.91
5;4;4;0;1;1;1;0.938;4.92
5;3;5;0;0;1;1;0.938;5.1
0;3;4;0;1;1;0;0.938;5.71
5;1;4;0;1;1;0;0.938;5.78
0;4;4;0;1;1;1;0.938;5.91
0;4;5;0;0;1;1;0.938;5.92
5;1;4;0;1;1;1;0.938;6.03
5;4;5;0;0;1;1;0.938;6.05
5;3;4;0;1;1;0;0.938;6.25
5;3;4;0;1;1;1;0.938;6.45
5;1;5;0;0;1;1;0.938;6.46
5;4;5;0;0;1;0;0.938;6.8
5;3;5;0;0;1;0;0.938;6.87
5;0;5;0;0;1;1;0.938;7.13
0;0;4;0;1;1;0;0.938;7.16
0;0;5;0;0;1;0;0.938;7.24
5;0;5;0;0;1;0;0.938;7.3
0;0;5;0;0;1;1;0.938;7.43
4;0;1;2;0;0;0;0.937;1.72
4;0;1;2;0;1;0;0.937;1.76
4;1;1;2;0;1;0;0.937;1.76
4;2;1;2;0;1;0;0.937;1.77
4;1;1;2;0;0;0;0.937;1.79
4;4;1;2;0;0;0;0.937;1.84
4;1;1;2;0;0;1;0.937;1.94
4;2;1;2;0;0;1;0.937;2.0
4;4;1;2;0;0;1;0.937;2.02
4;1;1;2;0;1;1;0.937;2.08
4;0;1;2;0;0;1;0.937;2.12
4;2;1;2;0;1;1;0.937;2.21
4;5;1;2;0;1;0;0.937;2.24
4;3;1;2;0;0;1;0.937;2.29
4;4;1;2;0;1;0;0.937;2.41
4;0;1;2;0;1;1;0.937;2.5
4;2;1;2;0;0;0;0.937;2.54
4;3;1;2;0;0;0;0.937;2.74
4;3;1;2;0;1;0;0.937;2.97
4;5;1;2;0;0;1;0.937;3.09
4;5;1;2;0;0;0;0.937;3.3
4;5;1;2;0;1;1;0.937;3.52
4;3;1;2;0;1;1;0.937;3.56
4;4;1;2;0;1;1;0.937;3.89
4;1;1;2;1;0;0;0.937;3.97
4;2;1;2;1;0;0;0.937;4.09
4;1;1;2;1;0;1;0.937;4.11
4;1;1;2;1;1;0;0.937;4.19
4;4;1;2;1;1;0;0.937;4.37
4;4;1;2;1;1;1;0.937;4.57
4;1;1;2;1;1;1;0.937;5.57
4;0;1;2;1;0;0;0.937;5.93
4;4;1;2;1;0;1;0.937;6.12
4;3;1;2;1;1;1;0.937;6.65
4;5;1;2;1;0;0;0.937;7.18
4;4;1;2;1;0;0;0.937;7.5
4;5;1;2;1;1;0;0.937;7.5
4;3;1;2;1;0;0;0.937;7.64
4;2;1;2;1;1;0;0.937;7.82
4;2;1;2;1;0;1;0.937;7.87
4;0;1;2;1;0;1;0.937;7.96
4;0;1;2;1;1;0;0.937;7.97
4;3;1;2;1;1;0;0.937;8.17
4;2;1;2;1;1;1;0.937;8.25
4;0;1;2;1;1;1;0.937;8.27
4;5;1;2;1;0;1;0.937;8.52
4;3;1;2;1;0;1;0.937;8.54
4;5;1;2;1;1;1;0.937;8.85
4;2;4;2;0;0;0;0.9367;7.19
4;2;4;2;0;1;1;0.9367;7.64
4;2;4;2;0;0;1;0.9367;7.81
4;2;4;2;0;1;0;0.9367;8.47
4;5;4;2;0;1;0;0.9367;9.13
4;5;4;2;0;1;1;0.9367;9.64
4;5;4;2;0;0;0;0.9367;9.69
4;5;4;2;0;0;1;0.9367;10.16
1;5;0;1;1;0;0;0.9353;2.73
1;2;0;1;1;0;0;0.9353;2.86
1;0;0;1;1;0;1;0.9353;2.94
1;0;1;1;1;0;0;0.9353;2.94
1;1;4;1;1;0;0;0.9353;2.94
1;5;0;1;1;1;0;0.9353;2.96
1;5;0;1;1;0;1;0.9353;3.02
1;0;1;1;1;0;1;0.9353;3.02
1;5;0;1;1;1;1;0.9353;3.03
1;3;1;1;1;0;0;0.9353;3.05
1;0;4;1;1;1;0;0.9353;3.05
1;0;4;1;1;0;1;0.9353;3.1
1;4;1;1;1;1;0;0.9353;3.11
1;0;4;1;1;1;1;0.9353;3.19
1;4;0;1;1;1;1;0.9353;3.23
1;1;4;1;1;1;1;0.9353;3.27
1;1;4;1;1;1;0;0.9353;3.36
1;3;5;1;0;0;0;0.9353;3.46
1;0;0;1;1;0;0;0.9353;3.49
1;4;5;1;0;0;0;0.9353;3.5
1;4;5;1;0;1;0;0.9353;3.55
1;3;1;1;1;0;1;0.9353;3.56
1;5;1;1;1;1;1;0.9353;3.59
1;1;5;1;0;1;0;0.9353;3.68
1;5;5;1;0;0;1;0.9353;3.69
1;4;4;1;1;1;0;0.9353;3.75
1;4;5;1;0;1;1;0.9353;3.79
1;0;5;1;0;1;1;0.9353;3.8
1;2;5;1;0;0;0;0.9353;3.89
1;0;0;1;1;1;1;0.9353;3.92
1;1;5;1;0;0;1;0.9353;3.98
1;5;1;1;1;0;0;0.9353;4.02
1;0;4;1;1;0;0;0.9353;4.05
1;0;0;1;1;1;0;0.9353;4.19
1;0;1;1;1;1;0;0.9353;4.26
1;4;5;1;0;0;1;0.9353;4.34
1;4;4;1;1;1;1;0.9353;4.35
1;2;0;1;1;0;1;0.9353;4.39
1;2;5;1;0;0;1;0.9353;4.53
1;1;4;1;1;0;1;0.9353;4.63
1;4;1;1;1;0;1;0.9353;4.77
1;4;0;1;1;1;0;0.9353;4.79
1;5;5;1;0;0;0;0.9353;4.82
1;0;5;1;0;1;0;0.9353;4.83
1;2;1;1;1;0;0;0.9353;4.87
1;0;5;1;0;0;1;0.9353;4.9
1;3;4;1;1;1;1;0.9353;4.92
1;0;5;1;0;0;0;0.9353;5.0
1;1;5;1;0;1;1;0.9353;5.16
1;4;0;1;1;0;1;0.9353;5.18
1;2;1;1;1;1;1;0.9353;5.23
1;1;0;1;1;0;0;0.9353;5.26
1;4;1;1;1;0;0;0.9353;5.42
1;3;5;1;0;1;1;0.9353;5.43
1;0;1;1;1;1;1;0.9353;5.46
1;2;4;1;1;0;0;0.9353;5.55
1;3;4;1;1;0;0;0.9353;5.55
1;5;4;1;1;0;0;0.9353;5.57
1;4;4;1;1;0;0;0.9353;5.58
1;2;0;1;1;1;0;0.9353;5.61
1;1;0;1;1;0;1;0.9353;5.62
1;1;1;1;1;1;0;0.9353;5.69
1;2;1;1;1;1;0;0.9353;5.69
1;5;1;1;1;0;1;0.9353;5.73
1;3;1;1;1;1;0;0.9353;5.75
1;3;0;1;1;1;0;0.9353;5.79
1;5;4;1;1;1;0;0.9353;5.81
1;2;4;1;1;1;0;0.9353;5.82
1;2;1;1;1;0;1;0.9353;5.83
1;3;4;1;1;1;0;0.9353;5.84
1;2;4;1;1;0;1;0.9353;5.89
1;1;0;1;1;1;1;0.9353;5.91
1;1;1;1;1;0;0;0.9353;5.91
1;3;4;1;1;0;1;0.9353;5.91
1;1;0;1;1;1;0;0.9353;5.92
1;4;4;1;1;0;1;0.9353;5.92
1;3;0;1;1;0;1;0.9353;5.95
1;5;4;1;1;0;1;0.9353;5.96
1;3;0;1;1;0;0;0.9353;5.98
1;3;5;1;0;1;0;0.9353;6.06
1;1;1;1;1;1;1;0.9353;6.07
1;1;1;1;1;0;1;0.9353;6.11
1;5;1;1;1;1;0;0.9353;6.14
1;3;0;1;1;1;1;0.9353;6.15
1;2;5;1;0;1;0;0.9353;6.17
1;2;4;1;1;1;1;0.9353;6.18
1;2;0;1;1;1;1;0.9353;6.26
1;5;4;1;1;1;1;0.9353;6.37
1;3;1;1;1;1;1;0.9353;6.62
1;1;5;1;0;0;0;0.9353;6.63
1;3;5;1;0;0;1;0.9353;6.67
1;4;1;1;1;1;1;0.9353;6.76
1;5;5;1;0;1;0;0.9353;7.01
1;5;5;1;0;1;1;0.9353;7.33
1;2;5;1;0;1;1;0.9353;7.4
1;4;0;1;1;0;0;0.9353;7.5
2;0;1;2;0;0;0;0.9338;6.42
2;0;1;2;0;0;1;0.9338;6.44
5;4;4;2;0;0;0;0.9318;7.22
5;4;4;2;0;0;1;0.9318;7.51
5;0;4;2;0;0;0;0.9318;8.35
5;4;4;2;0;1;1;0.9318;9.32
5;0;4;2;0;1;0;0.9318;9.65
5;3;4;2;0;0;0;0.9318;11.82
5;3;4;2;0;0;1;0.9318;11.88
5;4;4;2;0;1;0;0.9318;12.12
5;0;4;2;0;0;1;0.9318;13.19
5;3;4;2;0;1;0;0.9318;13.59
5;3;4;2;0;1;1;0.9318;13.65
5;0;4;2;0;1;1;0.9318;13.78
2;0;1;1;1;0;0;0.9316;4.56
2;0;1;1;1;0;1;0.9316;4.96
4;5;5;2;1;0;1;0.9311;4.65
4;5;5;2;1;0;0;0.9311;4.81
4;5;5;1;1;0;0;0.9311;5.03
4;2;5;2;1;0;1;0.9311;7.13
4;2;5;2;1;0;0;0.9311;7.57
4;2;5;1;1;0;0;0.9311;8.12
4;2;5;1;1;0;1;0.9311;8.57
4;5;5;1;1;0;1;0.9311;8.8
0;1;4;0;1;1;0;0.9301;2.98
0;1;4;1;1;1;0;0.9301;3.93
4;3;5;1;1;1;1;0.9301;4.26
4;0;5;1;1;1;1;0.9301;4.28
4;4;5;1;1;1;1;0.9301;4.29
4;0;5;2;1;1;1;0.9301;4.31
4;3;5;1;1;0;0;0.9301;4.44
4;4;5;2;1;0;1;0.9301;4.57
4;0;5;1;1;1;0;0.9301;4.65
0;1;0;1;1;1;1;0.9301;4.71
4;0;5;2;1;1;0;0.9301;4.73
4;4;5;1;1;0;0;0.9301;4.77
0;1;0;1;1;1;0;0.9301;4.9
0;1;4;1;1;1;1;0.9301;5.15
4;4;5;2;1;0;0;0.9301;5.44
4;3;5;2;1;1;0;0.9301;5.66
0;1;5;1;0;1;0;0.9301;5.68
0;1;4;0;1;1;1;0.9301;5.72
0;1;5;1;0;1;1;0.9301;5.84
4;4;5;1;1;0;1;0.9301;6.1
4;3;5;1;1;0;1;0.9301;6.42
4;3;5;2;1;1;1;0.9301;6.53
4;3;5;2;1;0;1;0.9301;7.02
0;1;5;0;0;1;1;0.9301;7.05
0;1;5;0;0;1;0;0.9301;7.2
4;3;5;1;1;1;0;0.9301;7.22
4;4;5;1;1;1;0;0.9301;7.72
4;4;5;2;1;1;0;0.9301;7.95
4;3;5;2;1;0;0;0.9301;8.26
4;4;5;2;1;1;1;0.9301;8.3
0;4;5;2;1;0;0;0.9277;5.3
0;3;5;1;1;0;0;0.9277;5.6
0;3;5;1;1;1;1;0.9277;5.75
0;3;5;1;1;0;1;0.9277;5.8
0;3;5;2;1;0;1;0.9277;5.95
0;3;5;1;1;1;0;0.9277;6.16
0;4;5;2;1;1;0;0.9277;6.21
0;4;5;2;1;0;1;0.9277;6.34
0;3;5;2;1;1;0;0.9277;6.6
0;3;5;2;1;0;0;0.9277;7.24
0;4;5;2;1;1;1;0.9277;8.64
0;4;5;1;1;0;0;0.9277;10.06
0;4;5;1;1;1;0;0.9277;10.57
0;4;5;1;1;1;1;0.9277;10.7
0;4;5;1;1;0;1;0.9277;10.8
0;3;5;2;1;1;1;0.9277;10.93
3;5;0;1;0;1;0;0.9258;0.82
3;5;0;1;0;0;0;0.9258;0.83
3;5;1;1;0;1;0;0.9258;0.9
3;5;1;1;0;0;1;0.9258;1.07
3;5;1;1;0;0;0;0.9258;1.22
3;2;0;1;0;0;0;0.9258;1.48
3;2;0;1;0;1;0;0.9258;1.52
3;5;0;1;0;0;1;0.9258;1.67
3;5;0;1;0;1;1;0.9258;1.67
3;2;1;1;0;0;0;0.9258;1.68
3;2;1;1;0;1;0;0.9258;1.75
3;5;1;1;0;1;1;0.9258;1.9
3;2;0;1;0;1;1;0.9258;1.93
3;2;0;1;0;0;1;0.9258;2.02
3;2;1;1;0;1;1;0.9258;2.1
3;2;1;1;0;0;1;0.9258;2.17
5;2;0;1;1;1;0;0.9257;2.3
5;5;1;1;1;1;1;0.9257;2.53
0;5;4;1;1;1;1;0.9257;2.58
5;5;0;1;1;1;0;0.9257;2.75
0;5;4;1;1;1;0;0.9257;2.81
5;5;0;1;1;1;1;0.9257;2.9
5;5;4;1;1;1;0;0.9257;2.92
6;5;1;1;1;1;0;0.9257;3.06
5;5;5;1;0;1;0;0.9257;3.11
6;2;1;1;1;1;0;0.9257;3.42
0;5;5;1;0;1;1;0.9257;3.6
0;2;1;1;1;1;1;0.9257;3.8
5;5;1;1;1;1;0;0.9257;3.93
5;5;5;1;0;1;1;0.9257;4.03
0;5;1;1;1;1;1;0.9257;4.21
5;2;1;1;1;1;0;0.9257;4.52
5;2;1;1;1;1;1;0.9257;4.74
5;2;4;1;1;1;0;0.9257;4.74
0;5;5;1;0;1;0;0.9257;4.75
0;2;1;1;1;1;0;0.9257;4.77
0;2;5;1;0;1;1;0.9257;4.78
5;2;0;1;1;1;1;0.9257;4.79
0;2;4;1;1;1;0;0.9257;4.85
5;2;4;1;1;1;1;0.9257;4.89
5;5;4;1;1;1;1;0.9257;5.02
0;2;4;1;1;1;1;0.9257;5.05
0;5;1;1;1;1;0;0.9257;5.08
0;5;0;1;1;1;1;0.9257;5.43
0;2;0;1;1;1;0;0.9257;5.48
0;2;5;1;0;1;0;0.9257;5.59
6;5;1;1;1;1;1;0.9257;5.69
0;2;0;1;1;1;1;0.9257;5.82
0;5;0;1;1;1;0;0.9257;5.95
5;2;5;1;0;1;1;0.9257;6.02
5;2;5;1;0;1;0;0.9257;6.12
6;2;1;1;1;1;1;0.9257;6.73
3;0;0;1;0;0;0;0.9254;0.78
3;4;0;1;0;0;0;0.9254;0.78
3;0;1;1;0;1;0;0.9254;0.88
3;4;0;1;0;0;1;0.9254;0.94
3;0;0;1;0;0;1;0.9254;0.99
3;1;0;1;0;0;0;0.9254;1.01
3;0;0;1;0;1;0;0.9254;1.02
3;0;1;1;0;0;0;0.9254;1.03
3;0;1;1;0;1;1;0.9254;1.1
3;3;1;1;0;1;0;0.9254;1.11
3;3;1;1;0;1;1;0.9254;1.11
3;1;0;1;0;0;1;0.9254;1.35
