#@seed 412
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.7518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;0;0;0.8486;123.68
3;5;0;0;1;0;1;0.8486;125.96
3;3;5;1;0;0;0;0.8486;127.41
3;0;1;1;1;0;1;0.8486;131.7
3;1;4;1;1;1;1;0.8486;132.88
3;0;5;1;0;0;1;0.8486;133.12
3;5;1;0;1;0;0;0.8486;135.18
3;1;1;1;1;1;1;0.8486;140.9
3;1;5;1;0;1;0;0.8486;141.38
3;3;5;1;0;1;1;0.8486;143.78
3;5;5;1;0;1;1;0.8486;145.01
3;0;5;1;0;1;1;0.8486;145.56
3;1;5;1;0;0;1;0.8486;146.6
3;5;1;0;1;1;0;0.8486;147.23
3;3;1;0;1;1;1;0.8486;149.14
3;5;5;1;0;1;0;0.8486;155.68
3;5;1;0;1;0;1;0.8486;171.09
3;0;2;0;0;0;0;0.8316;25.29
3;3;2;0;0;0;0;0.8316;25.63
3;4;2;0;0;0;0;0.8316;25.66
3;1;2;0;0;0;0;0.8316;27.3
3;0;2;0;1;1;0;0.8316;27.38
3;1;2;0;0;1;0;0.8316;29.74
3;0;2;0;0;1;0;0.8316;29.79
3;4;2;0;1;0;0;0.8316;30.57
3;1;2;0;1;1;0;0.8316;31.19
3;2;2;0;0;1;0;0.8316;31.5
3;0;2;0;1;0;0;0.8316;32.58
3;4;2;0;0;1;0;0.8316;32.76
3;4;2;0;1;1;0;0.8316;33.32
3;4;2;0;1;0;1;0.8316;33.5
3;5;2;0;1;0;0;0.8316;33.58
3;5;2;0;1;1;1;0.8316;33.69
3;2;2;0;1;1;1;0.8316;34.24
3;0;2;0;0;1;1;0.8316;34.82
3;1;2;0;1;0;1;0.8316;34.91
3;4;2;0;0;1;1;0.8316;35.5
3;2;2;0;1;1;0;0.8316;36.78
3;5;2;0;1;1;0;0.8316;36.78
3;0;2;0;0;0;1;0.8316;38.65
3;4;2;0;1;1;1;0.8316;38.86
3;2;2;0;1;0;0;0.8316;39.24
3;1;2;0;1;0;0;0.8316;43.03
3;5;2;0;0;1;0;0.8316;43.26
3;4;2;0;0;0;1;0.8316;44.82
3;1;2;0;1;1;1;0.8316;44.92
3;3;2;0;0;1;0;0.8316;45.57
3;2;2;0;0;1;1;0.8316;45.79
3;1;2;0;0;0;1;0.8316;46.38
3;1;2;0;0;1;1;0.8316;46.7
3;2;2;0;0;0;0;0.8316;47.29
3;5;2;0;0;0;0;0.8316;48.21
3;5;2;0;0;1;1;0.8316;48.34
3;3;2;0;1;0;0;0.8316;48.5
3;0;2;0;1;1;1;0.8316;50.36
3;3;2;0;1;1;0;0.8316;50.89
3;2;2;0;0;0;1;0.8316;51.03
3;3;2;0;0;0;1;0.8316;52.23
3;0;2;0;1;0;1;0.8316;54.25
3;3;2;0;1;1;1;0.8316;57.0
3;5;2;0;1;0;1;0.8316;60.18
3;3;2;0;0;1;1;0.8316;60.78
3;5;2;0;0;0;1;0.8316;62.34
3;2;2;0;1;0;1;0.8316;64.47
3;3;2;0;1;0;1;0.8316;64.53
3;5;2;1;1;0;0;0.8302;18.31
3;4;2;1;0;0;0;0.8302;18.33
3;5;2;1;0;0;0;0.8302;18.79
3;2;2;1;0;0;0;0.8302;18.99
3;4;2;1;0;1;0;0.8302;19.17
3;3;2;1;1;1;0;0.8302;19.18
3;2;2;1;0;1;0;0.8302;19.6
3;1;2;1;0;1;0;0.8302;19.62
3;3;2;1;0;1;0;0.8302;19.95
3;2;2;1;1;0;0;0.8302;20.67
3;4;2;1;1;0;0;0.8302;22.74
3;4;2;1;0;0;1;0.8302;26.3
3;2;2;1;0;0;1;0.8302;26.41
3;5;2;1;0;0;1;0.8302;26.44
3;1;2;1;1;0;1;0.8302;26.53
3;1;2;1;0;0;0;0.8302;26.74
3;4;2;1;0;1;1;0.8302;26.92
3;3;2;1;1;1;1;0.8302;27.56
3;5;2;1;1;0;1;0.8302;28.14
3;5;2;1;0;1;1;0.8302;28.33
3;0;2;1;1;0;0;0.8302;28.38
3;1;2;1;1;0;0;0.8302;30.09
3;2;2;1;1;0;1;0.8302;30.22
3;1;2;1;0;0;1;0.8302;31.44
3;3;2;1;0;0;0;0.8302;31.46
3;5;2;1;0;1;0;0.8302;32.13
3;3;2;1;1;0;0;0.8302;32.36
3;0;2;1;0;1;0;0.8302;32.44
3;2;2;1;1;1;0;0.8302;32.96
3;0;2;1;0;1;1;0.8302;33.1
3;5;2;1;1;1;0;0.8302;33.4
3;4;2;1;1;1;0;0.8302;34.08
3;3;2;1;1;0;1;0.8302;34.09
3;0;2;1;0;0;0;0.8302;34.11
3;1;2;1;1;1;0;0.8302;36.31
3;0;2;1;1;1;0;0.8302;36.38
3;3;2;1;0;0;1;0.8302;36.39
3;4;2;1;1;1;1;0.8302;37.77
3;2;2;1;0;1;1;0.8302;38.24
3;2;2;1;1;1;1;0.8302;39.58
3;5;2;1;1;1;1;0.8302;41.33
3;3;2;1;0;1;1;0.8302;42.7
3;0;2;1;1;0;1;0.8302;43.29
3;1;2;1;0;1;1;0.8302;44.79
3;0;2;1;0;0;1;0.8302;49.76
3;1;2;1;1;1;1;0.8302;51.16
3;4;2;1;1;0;1;0.8302;51.36
3;0;2;1;1;1;1;0.8302;52.29
0;5;0;2;0;1;0;0.8227;37.85
6;4;0;2;0;1;0;0.8227;41.36
6;5;0;2;0;1;0;0.8227;41.78
0;2;0;2;0;1;0;0.8227;42.95
0;5;0;2;0;1;1;0.8227;43.62
0;4;0;2;0;1;1;0.8227;47.14
6;1;0;2;0;1;0;0.8227;47.22
0;4;0;2;0;1;0;0.8227;49.09
0;0;0;2;0;1;0;0.8227;49.11
6;5;0;2;0;1;1;0.8227;50.04
6;1;0;2;0;1;1;0.8227;51.21
0;1;0;2;0;1;0;0.8227;53.63
6;3;0;2;0;1;0;0.8227;54.69
6;2;0;2;0;1;1;0.8227;55.71
6;2;0;2;0;1;0;0.8227;59.53
0;0;0;2;0;1;1;0.8227;59.87
6;4;0;2;0;1;1;0.8227;61.7
6;0;0;2;0;1;0;0.8227;64.9
0;3;0;2;0;1;0;0.8227;67.83
0;3;0;2;0;1;1;0.8227;72.51
6;3;0;2;0;1;1;0.8227;74.45
0;1;0;2;0;1;1;0.8227;78.32
6;0;0;2;0;1;1;0.8227;80.48
0;2;0;2;0;1;1;0.8227;82.09
6;3;4;2;0;1;0;0.8227;109.6
0;1;4;2;0;1;0;0.8227;128.08
0;5;4;2;0;1;1;0.8227;129.18
6;5;4;2;0;1;1;0.8227;134.27
0;5;4;2;0;1;0;0.8227;135.13
0;4;4;2;0;1;1;0.8227;144.46
6;0;4;2;0;1;0;0.8227;145.75
6;0;4;2;0;1;1;0.8227;146.32
5;3;4;2;0;1;1;0.8227;147.04
6;2;4;2;0;1;1;0.8227;149.77
0;3;4;2;0;1;1;0.8227;150.43
6;4;4;2;0;1;0;0.8227;151.42
0;3;4;2;0;1;0;0.8227;155.41
5;1;4;2;0;1;0;0.8227;158.77
0;0;4;2;0;1;0;0.8227;160.55
0;4;4;2;0;1;0;0.8227;161.15
5;5;4;2;0;1;0;0.8227;161.39
6;1;4;2;0;1;0;0.8227;162.27
6;4;4;2;0;1;1;0.8227;163.74
5;4;4;2;0;1;0;0.8227;165.02
6;3;4;2;0;1;1;0.8227;165.74
6;5;4;2;0;1;0;0.8227;168.13
5;3;4;2;0;1;0;0.8227;169.48
6;2;4;2;0;1;0;0.8227;171.87
5;2;4;2;0;1;1;0.8227;175.15
0;0;4;2;0;1;1;0.8227;175.7
6;1;4;2;0;1;1;0.8227;177.82
0;1;4;2;0;1;1;0.8227;178.75
5;2;4;2;0;1;0;0.8227;182.66
5;5;4;2;0;1;1;0.8227;184.59
0;2;4;2;0;1;0;0.8227;198.19
5;1;4;2;0;1;1;0.8227;198.59
5;0;4;2;0;1;1;0.8227;201.53
0;2;4;2;0;1;1;0.8227;208.59
5;0;4;2;0;1;0;0.8227;214.4
5;4;4;2;0;1;1;0.8227;219.27
5;5;4;2;0;0;0;0.8176;137.06
5;1;4;2;0;0;0;0.8176;140.76
5;1;4;2;0;0;1;0.8176;149.66
5;3;4;2;0;0;0;0.8176;158.79
5;0;4;2;0;0;0;0.8176;169.07
5;4;4;2;0;0;0;0.8176;178.38
5;3;4;2;0;0;1;0.8176;182.16
5;2;4;2;0;0;0;0.8176;196.66
5;4;4;2;0;0;1;0.8176;197.34
5;0;4;2;0;0;1;0.8176;203.59
5;2;4;2;0;0;1;0.8176;215.46
5;5;4;2;0;0;1;0.8176;226.37
0;3;2;2;1;1;0;0.8123;35.25
0;3;2;2;0;1;0;0.8123;37.25
0;5;2;2;0;1;0;0.8123;37.43
6;1;2;2;1;1;0;0.8123;42.21
0;2;2;2;1;1;1;0.8123;42.45
6;4;2;2;1;1;0;0.8123;42.91
0;4;2;2;1;1;0;0.8123;44.43
6;3;2;2;1;1;0;0.8123;45.18
6;5;2;2;0;1;0;0.8123;45.73
0;2;2;2;0;1;0;0.8123;45.74
0;3;2;2;0;1;1;0.8123;47.7
6;5;2;2;0;1;1;0.8123;49.93
0;5;2;2;0;1;1;0.8123;50.05
0;3;2;2;1;1;1;0.8123;50.19
6;4;2;2;1;1;1;0.8123;50.54
6;3;2;2;0;1;0;0.8123;50.92
0;4;2;2;0;1;0;0.8123;52.58
0;0;2;2;0;1;1;0.8123;53.56
6;3;2;2;1;1;1;0.8123;53.65
6;1;2;2;1;1;1;0.8123;54.5
0;5;2;2;1;1;0;0.8123;55.44
6;4;2;2;0;1;0;0.8123;56.94
6;5;2;2;1;1;0;0.8123;57.14
0;0;2;2;0;1;0;0.8123;60.16
0;0;2;2;1;1;0;0.8123;60.16
6;2;2;2;1;1;0;0.8123;62.96
0;1;2;2;0;1;0;0.8123;63.14
0;4;2;2;0;1;1;0.8123;64.14
0;2;2;2;1;1;0;0.8123;64.78
6;2;2;2;1;1;1;0.8123;65.29
0;4;2;2;1;1;1;0.8123;66.73
0;2;2;2;0;1;1;0.8123;67.71
0;1;2;2;1;1;0;0.8123;68.39
0;1;2;2;0;1;1;0.8123;70.22
6;5;2;2;1;1;1;0.8123;70.31
0;5;2;2;1;1;1;0.8123;70.58
0;1;2;2;1;1;1;0.8123;70.84
6;4;2;2;0;1;1;0.8123;74.75
0;0;2;2;1;1;1;0.8123;75.52
6;0;2;2;0;1;0;0.8123;75.57
6;2;2;2;0;1;0;0.8123;76.43
6;3;2;2;0;1;1;0.8123;76.77
6;1;2;2;0;1;0;0.8123;82.48
6;0;2;2;1;1;0;0.8123;83.29
6;1;2;2;0;1;1;0.8123;84.36
6;0;2;2;1;1;1;0.8123;91.17
6;2;2;2;0;1;1;0.8123;92.49
6;0;2;2;0;1;1;0.8123;101.26
2;5;4;1;1;1;1;0.7986;89.06
2;0;4;1;1;1;1;0.7986;95.35
2;5;5;1;0;1;0;0.7986;97.78
2;0;4;1;1;1;0;0.7986;97.86
2;3;5;1;0;1;0;0.7986;98.09
2;5;4;1;1;1;0;0.7986;104.9
2;4;4;1;1;1;0;0.7986;108.26
2;1;4;1;1;1;1;0.7986;112.93
2;0;5;1;0;1;1;0.7986;112.98
2;1;4;1;1;1;0;0.7986;123.41
2;2;4;1;1;1;0;0.7986;124.08
2;4;4;1;1;1;1;0.7986;124.13
2;4;5;1;0;1;1;0.7986;124.33
2;0;5;1;0;1;0;0.7986;128.57
2;3;4;1;1;1;1;0.7986;132.97
2;1;5;1;0;1;1;0.7986;133.33
2;3;4;1;1;1;0;0.7986;133.38
2;1;5;1;0;1;0;0.7986;136.15
2;5;5;1;0;1;1;0.7986;140.17
2;2;4;1;1;1;1;0.7986;145.32
2;3;5;1;0;1;1;0.7986;146.0
2;4;5;1;0;1;0;0.7986;152.37
2;2;5;1;0;1;0;0.7986;170.38
2;2;5;1;0;1;1;0.7986;180.43
4;0;4;0;1;1;0;0.7932;77.54
4;5;4;0;1;1;0;0.7932;83.23
4;5;4;0;1;1;1;0.7932;86.3
4;0;4;0;1;1;1;0.7932;86.6
4;1;4;0;1;1;0;0.7932;88.51
4;3;4;0;1;1;0;0.7932;93.74
4;2;5;0;0;1;1;0.7932;95.32
4;5;5;0;0;1;0;0.7932;101.59
4;3;4;0;1;1;1;0.7932;103.63
4;4;4;0;1;1;1;0.7932;103.65
4;1;4;0;1;1;1;0.7932;104.45
4;2;4;0;1;1;0;0.7932;106.89
4;2;5;0;0;1;0;0.7932;111.9
4;3;5;0;0;1;0;0.7932;116.35
4;4;5;0;0;1;0;0.7932;119.48
4;3;5;0;0;1;1;0.7932;122.02
4;2;4;0;1;1;1;0.7932;123.05
4;4;5;0;0;1;1;0.7932;123.78
4;4;4;0;1;1;0;0.7932;124.73
4;5;5;0;0;1;1;0.7932;130.18
4;0;5;0;0;1;0;0.7932;137.05
4;1;5;0;0;1;0;0.7932;139.59
4;1;5;0;0;1;1;0.7932;145.67
4;0;5;0;0;1;1;0.7932;161.98
4;1;0;1;0;1;0;0.7927;18.02
4;2;0;1;0;1;0;0.7927;18.53
4;3;0;1;0;1;0;0.7927;22.57
4;3;0;1;0;1;1;0.7927;27.02
4;0;0;1;0;1;0;0.7927;32.75
4;4;0;1;0;1;0;0.7927;33.74
4;1;0;1;0;1;1;0.7927;33.93
4;5;0;1;0;1;0;0.7927;35.35
4;0;0;1;0;1;1;0.7927;37.92
4;2;0;1;0;1;1;0.7927;44.71
4;0;1;1;0;1;0;0.7927;44.83
4;4;0;1;0;1;1;0.7927;49.2
4;3;1;1;0;1;0;0.7927;49.82
4;5;0;1;0;1;1;0.7927;50.61
4;1;1;1;0;1;0;0.7927;51.01
4;5;1;1;0;1;1;0.7927;57.33
4;3;1;1;0;1;1;0.7927;59.94
4;0;1;1;0;1;1;0.7927;60.83
4;1;0;1;1;1;0;0.7927;66.68
4;5;1;1;0;1;0;0.7927;69.31
4;0;1;1;1;1;0;0.7927;69.87
4;2;1;1;0;1;0;0.7927;70.54
4;0;0;1;1;1;0;0.7927;71.92
4;3;0;1;1;1;0;0.7927;73.7
4;2;1;1;1;1;0;0.7927;74.08
4;4;0;1;1;1;0;0.7927;76.76
4;1;1;1;0;1;1;0.7927;76.81
4;5;0;1;1;1;0;0.7927;77.72
4;4;1;1;0;1;1;0.7927;78.93
4;1;0;1;1;1;1;0.7927;80.35
4;3;4;1;1;1;0;0.7927;82.03
4;0;4;1;1;1;0;0.7927;84.12
4;4;1;1;0;1;0;0.7927;84.18
4;0;4;1;1;1;1;0.7927;84.34
4;4;4;1;1;1;0;0.7927;86.37
4;4;4;1;1;1;1;0.7927;88.11
4;2;1;1;0;1;1;0.7927;88.16
4;1;1;1;1;1;1;0.7927;91.93
4;0;0;1;1;1;1;0.7927;92.3
4;5;4;1;1;1;0;0.7927;92.49
4;4;0;1;1;1;1;0.7927;92.83
4;3;1;1;1;1;1;0.7927;93.46
4;2;1;1;1;1;1;0.7927;93.68
4;2;0;1;1;1;0;0.7927;94.24
4;1;1;1;1;1;0;0.7927;97.0
4;0;5;1;0;1;0;0.7927;98.48
4;2;4;1;1;1;1;0.7927;99.71
4;4;1;1;1;1;0;0.7927;100.12
4;4;5;1;0;1;0;0.7927;101.73
4;3;0;1;1;1;1;0.7927;102.24
4;0;1;1;1;1;1;0.7927;104.67
4;1;4;1;1;1;0;0.7927;107.75
4;0;5;1;0;1;1;0.7927;108.3
4;2;5;1;0;1;0;0.7927;109.69
4;1;4;1;1;1;1;0.7927;109.88
4;2;0;1;1;1;1;0.7927;111.86
4;5;1;1;1;1;1;0.7927;112.57
4;5;5;1;0;1;0;0.7927;113.19
4;3;5;1;0;1;1;0.7927;115.16
4;4;1;1;1;1;1;0.7927;115.6
4;3;1;1;1;1;0;0.7927;115.84
4;5;1;1;1;1;0;0.7927;116.46
4;1;5;1;0;1;0;0.7927;117.25
4;2;4;1;1;1;0;0.7927;118.51
4;2;5;1;0;1;1;0.7927;120.94
4;5;0;1;1;1;1;0.7927;125.85
4;3;5;1;0;1;0;0.7927;126.14
4;3;4;1;1;1;1;0.7927;130.68
4;1;5;1;0;1;1;0.7927;137.74
4;5;5;1;0;1;1;0.7927;139.89
4;4;5;1;0;1;1;0.7927;143.34
4;5;4;1;1;1;1;0.7927;145.12
2;3;4;1;0;0;1;0.7871;87.8
2;5;4;1;0;0;0;0.7871;90.57
2;0;4;1;0;1;0;0.7871;95.47
2;3;4;1;0;1;0;0.7871;103.49
2;3;4;1;0;0;0;0.7871;103.88
2;5;4;1;0;1;0;0.7871;105.37
2;1;4;1;0;0;0;0.7871;107.45
2;0;4;1;0;1;1;0.7871;109.26
2;5;4;1;0;0;1;0.7871;112.15
2;5;4;1;0;1;1;0.7871;113.49
2;0;4;1;0;0;0;0.7871;117.79
2;4;4;1;0;1;0;0.7871;119.32
2;2;4;1;0;0;0;0.7871;121.53
2;4;4;1;0;1;1;0.7871;127.06
2;1;4;1;0;0;1;0.7871;131.18
2;1;4;1;0;1;0;0.7871;131.31
2;4;4;1;0;0;1;0.7871;132.35
2;2;4;1;0;1;0;0.7871;135.27
2;2;4;1;0;0;1;0.7871;137.7
2;1;4;1;0;1;1;0.7871;139.8
2;4;4;1;0;0;0;0.7871;140.08
2;2;4;1;0;1;1;0.7871;147.09
2;0;4;1;0;0;1;0.7871;147.94
2;3;4;1;0;1;1;0.7871;154.84
5;1;0;2;0;1;0;0.778;41.55
5;0;0;2;0;1;0;0.778;45.19
5;3;0;2;0;1;0;0.778;57.65
5;1;0;2;0;1;1;0.778;59.0
5;4;0;2;0;1;0;0.778;64.98
5;5;0;2;0;1;0;0.778;65.04
5;0;0;2;0;1;1;0.778;67.1
5;5;0;2;0;1;1;0.778;68.68
5;3;0;2;0;1;1;0.778;74.44
5;2;0;2;0;1;0;0.778;79.74
5;4;0;2;0;1;1;0.778;81.79
5;2;0;2;0;1;1;0.778;90.72
2;0;1;0;1;1;1;0.7753;103.69
2;0;1;0;1;1;0;0.7753;134.57
6;2;1;1;1;1;0;0.7739;70.29
6;5;1;1;1;1;1;0.7739;77.6
6;4;1;1;1;1;0;0.7739;80.32
6;4;1;1;1;1;1;0.7739;82.77
6;0;1;1;1;1;1;0.7739;86.07
6;2;1;1;1;1;1;0.7739;106.61
6;3;1;1;1;1;0;0.7739;109.02
6;5;1;1;1;1;0;0.7739;116.5
6;0;1;1;1;1;0;0.7739;120.97
6;3;1;1;1;1;1;0.7739;124.91
0;4;4;2;0;0;0;0.772;118.1
0;0;4;2;0;0;0;0.772;145.25
0;3;4;2;0;0;0;0.772;145.68
0;5;4;2;0;0;1;0.772;153.08
0;4;4;2;0;0;1;0.772;156.82
0;1;4;2;0;0;0;0.772;169.38
0;1;4;2;0;0;1;0.772;172.7
0;2;4;2;0;0;0;0.772;174.07
0;0;4;2;0;0;1;0.772;198.11
0;2;4;2;0;0;1;0.772;202.07
0;3;4;2;0;0;1;0.772;202.56
0;5;4;2;0;0;0;0.772;213.74
5;2;2;2;0;1;0;0.77;46.34
5;1;2;2;0;1;0;0.77;47.48
5;1;2;2;1;1;0;0.77;47.88
5;4;2;2;1;1;0;0.77;48.11
5;5;2;2;1;1;0;0.77;49.6
5;4;2;2;0;1;1;0.77;49.93
5;3;2;2;1;1;1;0.77;50.17
5;1;2;2;0;1;1;0.77;52.43
5;0;2;2;0;1;0;0.77;54.0
5;3;2;2;0;1;1;0.77;54.2
5;2;2;2;1;1;1;0.77;54.88
5;2;2;2;1;1;0;0.77;56.18
5;5;2;2;0;1;0;0.77;59.64
5;4;2;2;1;1;1;0.77;60.5
5;0;2;2;1;1;0;0.77;63.62
5;4;2;2;0;1;0;0.77;64.5
5;3;2;2;1;1;0;0.77;72.03
5;5;2;2;1;1;1;0.77;74.89
5;3;2;2;0;1;0;0.77;75.5
5;2;2;2;0;1;1;0.77;79.86
5;1;2;2;1;1;1;0.77;80.36
5;5;2;2;0;1;1;0.77;87.86
5;0;2;2;1;1;1;0.77;91.85
5;0;2;2;0;1;1;0.77;96.8
4;4;2;1;0;1;0;0.7678;18.65
4;5;2;1;1;1;0;0.7678;18.94
4;5;2;1;0;1;0;0.7678;19.11
4;1;2;1;1;1;0;0.7678;19.18
4;0;2;1;0;1;0;0.7678;23.13
4;0;2;1;1;1;0;0.7678;24.35
4;3;2;1;1;1;0;0.7678;25.99
4;0;2;1;1;1;1;0.7678;26.45
4;5;2;1;1;1;1;0.7678;27.0
4;0;2;1;0;1;1;0.7678;27.09
4;2;2;1;0;1;0;0.7678;28.4
4;3;2;1;1;1;1;0.7678;29.01
4;3;2;1;0;1;1;0.7678;30.48
4;3;2;1;0;1;0;0.7678;30.71
4;2;2;1;1;1;0;0.7678;31.46
4;4;2;1;0;1;1;0.7678;31.51
4;4;2;1;1;1;0;0.7678;34.99
4;2;2;1;0;1;1;0.7678;36.47
4;1;2;1;0;1;0;0.7678;36.56
4;1;2;1;1;1;1;0.7678;36.76
4;2;2;1;1;1;1;0.7678;44.66
4;1;2;1;0;1;1;0.7678;46.33
4;4;2;1;1;1;1;0.7678;50.58
4;5;2;1;0;1;1;0.7678;50.83
2;0;1;0;1;0;0;0.7676;99.01
2;0;1;0;1;0;1;0.7676;130.01
2;0;1;0;0;1;0;0.7655;85.42
2;0;1;0;0;1;1;0.7655;121.87
5;5;0;2;0;0;0;0.7564;54.43
5;4;0;2;0;0;1;0.7564;62.62
5;2;0;2;0;0;0;0.7564;64.32
5;0;0;2;0;0;0;0.7564;65.0
5;1;0;2;0;0;0;0.7564;65.09
5;1;0;2;0;0;1;0.7564;66.85
5;0;0;2;0;0;1;0.7564;67.72
5;3;0;2;0;0;1;0.7564;68.88
5;5;0;2;0;0;1;0.7564;72.07
5;4;0;2;0;0;0;0.7564;74.04
5;3;0;2;0;0;0;0.7564;79.28
5;2;0;2;0;0;1;0.7564;93.09
6;4;4;2;0;0;0;0.7564;143.42
6;3;4;2;0;0;0;0.7564;152.79
6;3;4;2;0;0;1;0.7564;166.53
6;4;4;2;0;0;1;0.7564;198.06
5;3;2;2;1;0;0;0.7504;41.37
5;1;2;2;1;0;0;0.7504;42.5
5;0;2;2;0;0;0;0.7504;48.49
5;5;2;2;0;0;1;0.7504;49.78
5;4;2;2;0;0;0;0.7504;52.03
5;4;2;2;1;0;1;0.7504;54.35
5;5;2;2;0;0;0;0.7504;56.13
5;2;2;2;1;0;1;0.7504;58.97
5;2;2;2;1;0;0;0.7504;61.48
5;4;2;2;0;0;1;0.7504;64.93
5;0;2;2;1;0;0;0.7504;65.28
5;2;2;2;0;0;1;0.7504;65.57
5;5;2;2;1;0;0;0.7504;67.57
5;3;2;2;0;0;0;0.7504;68.48
5;4;2;2;1;0;0;0.7504;70.32
5;0;2;2;1;0;1;0.7504;70.85
5;3;2;2;0;0;1;0.7504;71.11
5;5;2;2;1;0;1;0.7504;71.72
5;1;2;2;1;0;1;0.7504;72.24
5;1;2;2;0;0;0;0.7504;72.42
5;3;2;2;1;0;1;0.7504;75.7
5;2;2;2;0;0;0;0.7504;79.74
5;1;2;2;0;0;1;0.7504;82.53
5;0;2;2;0;0;1;0.7504;95.38
1;5;0;2;0;1;0;0.7497;29.49
1;1;0;2;0;1;0;0.7497;32.49
1;4;0;2;0;1;1;0.7497;35.17
1;5;0;2;0;1;1;0.7497;37.52
1;0;0;2;0;1;0;0.7497;38.65
1;4;0;2;0;1;0;0.7497;46.45
1;1;0;2;0;1;1;0.7497;50.46
1;2;0;2;0;1;0;0.7497;52.08
1;3;0;2;0;1;0;0.7497;52.93
1;0;0;2;0;1;1;0.7497;55.55
1;3;0;2;0;1;1;0.7497;55.72
1;2;0;2;0;1;1;0.7497;56.63
0;1;0;2;0;0;0;0.7488;34.32
0;5;0;2;0;0;0;0.7488;40.6
0;1;0;2;0;0;1;0.7488;42.21
0;5;0;2;0;0;1;0.7488;42.71
6;0;0;2;0;0;0;0.7488;42.95
6;5;0;2;0;0;0;0.7488;44.06
0;4;0;2;0;0;0;0.7488;44.38
6;5;0;2;0;0;1;0.7488;49.86
0;0;0;2;0;0;0;0.7488;50.59
0;2;0;2;0;0;1;0.7488;51.4
6;0;0;2;0;0;1;0.7488;55.23
6;3;0;2;0;0;1;0.7488;59.6
6;1;0;2;0;0;0;0.7488;62.96
0;2;0;2;0;0;0;0.7488;65.58
0;3;0;2;0;0;0;0.7488;67.05
0;0;0;2;0;0;1;0.7488;68.18
6;3;0;2;0;0;0;0.7488;70.01
6;4;0;2;0;0;1;0.7488;71.64
6;2;0;2;0;0;0;0.7488;72.69
0;4;0;2;0;0;1;0.7488;74.38
6;1;0;2;0;0;1;0.7488;75.8
6;2;0;2;0;0;1;0.7488;76.14
0;3;0;2;0;0;1;0.7488;81.97
6;4;0;2;0;0;0;0.7488;82.8
0;1;2;2;0;0;0;0.7433;34.47
0;5;2;2;0;0;0;0.7433;34.83
0;3;2;2;1;0;0;0.7433;35.05
0;2;2;2;0;0;0;0.7433;35.1
0;2;2;2;1;0;0;0.7433;35.55
6;0;2;2;0;0;0;0.7433;43.35
0;3;2;2;1;0;1;0.7433;45.09
0;0;2;2;1;0;0;0.7433;46.5
6;1;2;2;0;0;0;0.7433;46.96
6;5;2;2;1;0;0;0.7433;49.04
6;4;2;2;0;0;1;0.7433;49.79
0;4;2;2;0;0;0;0.7433;49.83
0;3;2;2;0;0;1;0.7433;49.9
0;4;2;2;1;0;0;0.7433;50.34
6;2;2;2;0;0;0;0.7433;51.48
0;1;2;2;0;0;1;0.7433;53.39
0;0;2;2;0;0;0;0.7433;53.49
0;0;2;2;1;0;1;0.7433;53.63
0;5;2;2;1;0;0;0.7433;54.36
0;2;2;2;0;0;1;0.7433;55.05
0;5;2;2;0;0;1;0.7433;55.61
6;4;2;2;1;0;0;0.7433;55.84
6;1;2;2;1;0;1;0.7433;57.02
0;0;2;2;0;0;1;0.7433;58.63
6;4;2;2;0;0;0;0.7433;59.72
0;3;2;2;0;0;0;0.7433;59.81
6;4;2;2;1;0;1;0.7433;60.24
0;4;2;2;0;0;1;0.7433;60.69
0;5;2;2;1;0;1;0.7433;64.05
0;1;2;2;1;0;1;0.7433;64.5
0;2;2;2;1;0;1;0.7433;65.58
6;5;2;2;0;0;1;0.7433;66.35
0;1;2;2;1;0;0;0.7433;68.26
6;3;2;2;0;0;1;0.7433;69.77
6;2;2;2;1;0;0;0.7433;70.47
6;1;2;2;1;0;0;0.7433;72.46
6;5;2;2;0;0;0;0.7433;73.4
6;3;2;2;0;0;0;0.7433;74.44
6;2;2;2;0;0;1;0.7433;75.43
0;4;2;2;1;0;1;0.7433;75.8
6;0;2;2;0;0;1;0.7433;76.88
6;3;2;2;1;0;1;0.7433;78.66
6;1;2;2;0;0;1;0.7433;79.92
6;2;2;2;1;0;1;0.7433;79.98
6;3;2;2;1;0;0;0.7433;81.83
6;0;2;2;1;0;0;0.7433;82.05
6;5;2;2;1;0;1;0.7433;84.35
6;0;2;2;1;0;1;0.7433;96.57
6;1;1;1;1;0;0;0.7382;102.57
6;1;1;1;1;0;1;0.7382;115.28
4;3;1;1;0;0;0;0.7375;44.61
4;1;1;1;0;0;0;0.7375;44.98
4;0;1;1;0;0;1;0.7375;52.72
4;0;1;1;0;0;0;0.7375;57.64
4;5;1;1;0;0;0;0.7375;66.0
4;5;1;1;0;0;1;0.7375;67.35
4;2;1;1;0;0;1;0.7375;67.87
4;4;1;1;0;0;1;0.7375;72.72
4;4;1;1;0;0;0;0.7375;73.18
4;2;1;1;0;0;0;0.7375;76.56
4;3;1;1;0;0;1;0.7375;80.51
4;1;1;1;0;0;1;0.7375;80.65
1;4;0;2;0;0;0;0.7368;31.7
1;5;0;2;0;0;1;0.7368;36.03
1;3;0;2;0;0;0;0.7368;36.76
