#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;1;0;1;1;0.8796;19.41
6;3;3;1;1;0;1;0.8796;20.38
6;3;3;1;0;0;1;0.8796;20.57
6;1;4;0;1;0;1;0.8779;44.36
6;1;4;0;1;0;0;0.8779;49.56
6;1;5;0;0;0;0;0.8779;53.93
6;1;5;0;0;0;1;0.8779;54.92
6;0;0;1;1;0;0;0.8765;32.28
6;0;4;1;1;0;0;0.8765;38.73
6;0;0;1;1;0;1;0.8765;39.95
6;0;4;1;1;0;1;0.8765;43.87
6;0;5;1;0;0;0;0.8765;50.13
6;0;5;1;0;0;1;0.8765;59.86
6;2;0;1;1;0;0;0.8753;29.77
6;5;4;1;1;0;1;0.8753;36.34
6;2;4;1;1;0;0;0.8753;37.35
6;5;4;1;1;0;0;0.8753;37.49
6;2;4;1;1;0;1;0.8753;38.66
6;2;0;1;1;0;1;0.8753;40.35
6;5;0;1;1;0;0;0.8753;43.45
6;2;5;1;0;0;0;0.8753;43.92
6;5;0;1;1;0;1;0.8753;45.97
6;2;5;1;0;0;1;0.8753;48.01
6;5;5;1;0;0;1;0.8753;49.61
6;5;5;1;0;0;0;0.8753;52.6
0;5;0;1;1;1;0;0.8749;27.74
5;5;0;1;1;1;1;0.8749;28.57
5;5;0;1;1;1;0;0.8749;30.07
0;2;4;1;1;1;0;0.8749;32.57
0;2;0;1;1;1;0;0.8749;34.66
0;2;0;1;1;1;1;0.8749;35.28
5;2;4;1;1;1;1;0.8749;35.44
0;5;4;1;1;1;0;0.8749;35.6
5;2;0;1;1;1;0;0.8749;35.78
0;2;4;1;1;1;1;0.8749;36.06
0;5;4;1;1;1;1;0.8749;36.85
5;5;4;1;1;1;0;0.8749;36.96
5;2;4;1;1;1;0;0.8749;37.24
0;5;0;1;1;1;1;0.8749;38.37
0;5;5;1;0;1;0;0.8749;41.38
5;5;4;1;1;1;1;0.8749;43.82
0;2;5;1;0;1;0;0.8749;44.91
0;5;5;1;0;1;1;0.8749;45.43
5;2;0;1;1;1;1;0.8749;46.04
5;2;5;1;0;1;1;0.8749;46.29
0;2;5;1;0;1;1;0.8749;47.4
5;5;5;1;0;1;0;0.8749;48.56
5;2;5;1;0;1;0;0.8749;50.7
5;5;5;1;0;1;1;0.8749;54.4
2;0;3;1;1;1;0;0.8747;48.85
2;0;3;1;1;1;1;0.8747;49.25
2;0;3;1;0;1;1;0.8747;52.02
2;0;3;1;0;1;0;0.8747;53.88
5;3;5;2;1;0;1;0.8744;66.96
5;4;5;1;1;0;1;0.8744;69.56
5;3;5;2;1;0;0;0.8744;71.2
5;3;5;1;1;0;0;0.8744;72.72
5;4;5;2;1;0;1;0.8744;76.99
5;3;5;1;1;0;1;0.8744;83.65
5;4;5;1;1;0;0;0.8744;84.98
5;4;5;2;1;0;0;0.8744;85.84
0;3;4;1;1;1;1;0.8739;30.75
0;3;0;1;1;1;0;0.8739;32.23
0;3;4;1;1;1;0;0.8739;32.93
0;4;0;1;1;1;1;0.8739;34.24
0;3;0;1;1;1;1;0.8739;37.94
5;4;0;1;1;1;1;0.8739;39.19
6;3;0;1;1;1;0;0.8739;39.27
5;3;5;1;0;1;0;0.8739;39.57
0;4;4;1;1;1;0;0.8739;40.79
6;3;4;1;1;1;1;0.8739;41.33
5;4;4;1;1;1;1;0.8739;41.56
5;3;4;1;1;1;0;0.8739;42.24
0;4;0;1;1;1;0;0.8739;42.25
5;3;5;1;0;1;1;0.8739;42.33
5;3;0;1;1;1;1;0.8739;43.18
5;3;0;1;1;1;0;0.8739;43.79
5;4;4;1;1;1;0;0.8739;44.05
6;4;0;1;1;1;1;0.8739;44.05
5;4;0;1;1;1;0;0.8739;44.38
6;4;4;1;1;1;0;0.8739;44.42
6;3;0;1;1;1;1;0.8739;44.56
6;4;0;1;1;1;0;0.8739;44.59
5;3;4;1;1;1;1;0.8739;44.82
0;4;4;1;1;1;1;0.8739;44.97
0;3;5;1;0;1;0;0.8739;46.1
6;4;4;1;1;1;1;0.8739;48.95
6;4;5;1;0;1;0;0.8739;49.65
0;4;5;1;0;1;0;0.8739;50.82
5;4;5;1;0;1;0;0.8739;50.9
6;4;5;1;0;1;1;0.8739;50.91
0;4;5;1;0;1;1;0.8739;52.67
6;3;4;1;1;1;0;0.8739;54.32
6;3;5;1;0;1;0;0.8739;54.94
0;3;5;1;0;1;1;0.8739;56.69
5;4;5;1;0;1;1;0.8739;58.76
6;3;5;1;0;1;1;0.8739;60.11
5;5;0;0;1;0;0;0.8738;43.96
5;5;0;0;1;0;1;0.8738;49.23
5;2;0;0;1;0;0;0.8738;52.41
5;2;0;0;1;0;1;0.8738;53.55
4;4;5;0;1;1;0;0.8738;73.0
3;3;5;0;1;1;0;0.8738;75.0
4;4;5;0;1;1;1;0.8738;75.31
3;4;5;0;1;1;0;0.8738;79.64
3;4;5;0;1;1;1;0.8738;80.66
3;3;5;0;1;1;1;0.8738;81.44
4;3;5;0;1;1;1;0.8738;88.36
4;3;5;0;1;1;0;0.8738;90.12
0;1;4;0;1;1;0;0.8736;39.7
5;1;4;0;1;1;1;0.8736;46.36
5;1;5;0;0;1;0;0.8736;49.75
0;1;4;0;1;1;1;0.8736;50.25
5;1;4;0;1;1;0;0.8736;52.52
0;1;5;0;0;1;0;0.8736;55.55
0;1;5;0;0;1;1;0.8736;56.01
5;1;5;0;0;1;1;0.8736;57.0
0;2;4;0;1;1;1;0.8712;42.72
0;5;4;0;1;1;0;0.8712;46.36
0;2;4;0;1;1;0;0.8712;46.76
0;5;5;0;0;1;0;0.8712;48.45
0;2;5;0;0;1;1;0.8712;55.2
0;5;4;0;1;1;1;0.8712;56.21
0;5;5;0;0;1;1;0.8712;57.03
0;2;5;0;0;1;0;0.8712;57.41
0;2;3;1;0;1;0;0.871;8.56
4;5;3;1;1;1;0;0.871;8.56
0;2;3;1;1;1;0;0.871;9.68
4;4;3;1;0;1;0;0.871;9.97
5;2;3;1;1;1;0;0.871;10.94
6;2;3;1;1;1;0;0.871;10.94
0;2;3;1;0;1;1;0.871;11.01
4;4;3;1;1;1;0;0.871;11.02
4;1;3;1;1;1;0;0.871;11.06
4;5;3;1;0;1;0;0.871;11.07
4;2;3;1;0;1;0;0.871;11.24
4;5;3;1;1;1;1;0.871;11.3
4;1;3;1;0;1;0;0.871;11.44
0;5;3;1;1;1;0;0.871;11.73
4;1;3;1;0;1;1;0.871;11.9
4;2;3;1;1;1;0;0.871;12.82
0;5;3;1;0;1;0;0.871;13.01
4;3;3;1;0;1;0;0.871;13.29
4;0;3;1;1;1;0;0.871;13.32
4;2;3;1;0;1;1;0.871;13.32
4;4;3;1;1;1;1;0.871;13.36
4;3;3;1;1;1;0;0.871;13.46
5;5;3;1;1;1;1;0.871;13.86
5;2;3;1;0;1;1;0.871;14.32
4;0;3;1;0;1;0;0.871;14.4
5;2;3;1;0;1;0;0.871;14.4
5;5;3;1;0;1;0;0.871;15.17
4;0;3;1;1;1;1;0.871;15.37
4;2;3;1;1;1;1;0.871;15.62
4;1;3;1;1;1;1;0.871;15.8
6;5;3;1;1;1;0;0.871;15.8
6;5;3;1;1;1;1;0.871;16.0
6;2;3;1;0;1;0;0.871;16.13
0;5;3;1;0;1;1;0.871;16.32
4;3;3;1;1;1;1;0.871;16.35
0;2;3;1;1;1;1;0.871;16.42
6;5;3;1;0;1;0;0.871;16.43
5;5;3;1;1;1;0;0.871;16.69
0;5;3;1;1;1;1;0.871;17.31
4;5;3;1;0;1;1;0.871;17.34
6;2;3;1;0;1;1;0.871;17.67
4;3;3;1;0;1;1;0.871;18.02
4;4;3;1;0;1;1;0.871;18.02
4;0;3;1;0;1;1;0.871;19.21
5;2;3;1;1;1;1;0.871;19.64
5;5;3;1;0;1;1;0.871;19.76
6;5;3;1;0;1;1;0.871;19.89
6;2;3;1;1;1;1;0.871;20.59
5;0;4;0;1;1;1;0.8698;50.62
5;0;4;0;1;1;0;0.8698;54.6
5;0;5;0;0;1;0;0.8698;55.85
5;0;5;0;0;1;1;0.8698;57.83
3;4;4;0;1;0;0;0.8689;49.31
3;3;4;0;1;0;1;0.8689;54.79
3;3;4;0;1;0;0;0.8689;58.81
3;3;5;0;0;0;0;0.8689;59.15
3;3;5;0;0;0;1;0.8689;66.12
3;4;4;0;1;0;1;0.8689;67.85
3;4;5;0;0;0;1;0.8689;73.68
3;4;5;0;0;0;0;0.8689;75.13
1;2;3;1;1;1;0;0.8681;6.41
1;0;3;1;1;1;0;0.8681;6.83
1;1;3;1;0;1;0;0.8681;6.91
1;5;3;1;0;1;0;0.8681;7.11
1;4;3;1;1;1;0;0.8681;7.76
1;4;3;1;0;1;1;0.8681;9.41
1;2;3;1;0;1;1;0.8681;9.43
1;2;3;1;0;1;0;0.8681;9.72
1;1;3;1;0;1;1;0.8681;10.17
1;3;3;1;1;1;0;0.8681;10.41
1;3;3;1;0;1;0;0.8681;10.57
1;4;3;1;1;1;1;0.8681;10.71
1;0;3;1;0;1;0;0.8681;10.92
1;4;3;1;0;1;0;0.8681;11.57
1;5;3;1;0;1;1;0.8681;11.97
1;0;3;1;0;1;1;0.8681;12.0
1;1;3;1;1;1;0;0.8681;12.1
1;5;3;1;1;1;0;0.8681;12.38
1;5;3;1;1;1;1;0.8681;14.27
1;0;3;1;1;1;1;0.8681;14.35
1;3;3;1;0;1;1;0.8681;14.63
1;3;3;1;1;1;1;0.8681;14.93
1;2;3;1;1;1;1;0.8681;15.2
1;1;3;1;1;1;1;0.8681;17.33
6;3;5;0;1;1;0;0.8668;85.77
6;4;5;0;1;1;1;0.8668;96.18
6;3;5;0;1;1;1;0.8668;99.88
6;4;5;0;1;1;0;0.8668;103.14
1;4;0;0;0;0;0;0.8667;12.73
1;4;0;0;0;0;1;0.8667;15.5
1;0;0;0;0;0;0;0.8667;18.97
1;5;0;0;0;0;0;0.8667;20.19
1;3;0;0;0;0;0;0.8667;20.22
1;2;0;0;0;0;0;0.8667;20.61
1;1;0;0;0;0;0;0.8667;20.86
1;1;0;0;0;0;1;0.8667;22.86
1;3;0;0;0;0;1;0.8667;23.98
1;5;0;0;0;0;1;0.8667;24.11
1;0;0;0;0;0;1;0.8667;24.17
1;2;0;0;0;0;1;0.8667;24.2
3;5;4;0;1;0;0;0.8652;57.29
3;2;5;0;0;0;0;0.8652;57.69
3;5;5;0;0;0;0;0.8652;59.78
3;2;4;0;1;0;0;0.8652;59.8
3;5;4;0;1;0;1;0.8652;63.83
3;2;4;0;1;0;1;0.8652;64.64
3;2;5;0;0;0;1;0.8652;68.1
3;5;5;0;0;0;1;0.8652;69.67
0;0;0;0;0;1;1;0.8644;18.51
0;0;0;0;0;1;0;0.8644;22.59
6;0;0;0;0;1;0;0.8644;24.02
6;0;0;0;0;1;1;0.8644;24.15
6;0;4;0;1;1;0;0.8637;59.06
6;0;4;0;1;1;1;0.8637;60.16
6;0;5;0;0;1;1;0.8637;61.0
6;0;5;0;0;1;0;0.8637;62.08
0;3;4;1;0;0;0;0.8635;30.31
0;3;4;1;0;0;1;0.8635;31.43
0;4;4;1;0;0;0;0.8635;34.75
0;4;4;1;0;0;1;0.8635;43.21
0;1;0;0;0;1;1;0.8617;16.8
0;1;0;0;0;0;1;0.8617;17.66
6;1;0;0;0;1;0;0.8617;17.93
0;1;0;0;0;1;0;0.8617;20.19
6;1;0;0;0;1;1;0.8617;22.63
5;0;0;0;0;1;0;0.8617;23.13
5;1;0;0;0;1;0;0.8617;24.92
5;1;0;0;0;1;1;0.8617;25.09
6;1;0;0;0;0;1;0.8617;26.47
5;1;0;0;0;0;1;0.8617;28.38
5;0;0;0;0;1;1;0.8617;29.93
6;1;0;1;1;1;1;0.8611;40.7
6;1;0;1;1;1;0;0.8611;42.76
6;1;5;1;0;1;1;0.8611;42.83
6;1;4;1;1;1;1;0.8611;45.4
6;1;4;1;1;1;0;0.8611;46.23
6;1;5;1;0;1;0;0.8611;47.92
4;2;0;0;0;0;1;0.8603;16.89
4;2;0;0;0;0;0;0.8603;17.63
4;4;0;0;0;0;1;0.8603;18.11
4;0;0;0;0;0;0;0.8603;19.39
4;3;0;0;0;0;0;0.8603;19.47
4;3;0;0;0;0;1;0.8603;19.8
4;5;0;0;0;0;1;0.8603;20.85
4;0;0;0;0;0;1;0.8603;22.36
4;4;0;0;0;0;0;0.8603;23.61
4;5;0;0;0;0;0;0.8603;23.86
4;1;0;0;0;0;1;0.8603;29.88
4;1;0;0;0;0;0;0.8603;31.57
4;4;4;1;0;1;1;0.86;25.16
4;3;4;1;0;1;0;0.86;31.36
4;4;4;1;0;1;0;0.86;33.01
4;3;4;1;0;1;1;0.86;34.76
3;5;4;1;0;0;0;0.8593;26.47
3;2;4;1;0;0;0;0.8593;33.8
3;5;4;1;0;0;1;0.8593;34.17
3;2;4;1;0;0;1;0.8593;35.17
3;3;0;0;0;0;0;0.8593;17.71
3;4;0;0;0;1;0;0.8593;18.04
3;3;0;0;0;0;1;0.8593;19.53
3;3;0;0;0;1;0;0.8593;19.85
3;4;0;0;0;1;1;0.8593;20.91
3;4;0;0;0;0;0;0.8593;22.35
3;4;0;0;0;0;1;0.8593;26.29
3;3;0;0;0;1;1;0.8593;26.52
3;4;0;0;1;0;0;0.8593;50.18
3;3;0;0;1;1;1;0.8593;53.97
3;4;0;0;1;0;1;0.8593;56.01
3;4;0;0;1;1;1;0.8593;58.27
3;3;0;0;1;0;0;0.8593;59.42
3;4;0;0;1;1;0;0.8593;60.69
3;3;0;0;1;0;1;0.8593;65.33
3;3;0;0;1;1;0;0.8593;66.59
5;2;0;1;1;0;1;0.8589;30.53
5;2;4;1;1;0;0;0.8589;32.27
5;2;4;1;1;0;1;0.8589;32.85
5;2;0;1;1;0;0;0.8589;33.33
5;5;0;1;1;0;0;0.8589;34.85
5;5;0;1;1;0;1;0.8589;37.01
5;5;4;1;1;0;0;0.8589;41.09
5;2;5;1;0;0;0;0.8589;47.5
5;5;4;1;1;0;1;0.8589;47.84
5;5;5;1;0;0;0;0.8589;48.4
5;5;5;1;0;0;1;0.8589;50.15
5;2;5;1;0;0;1;0.8589;55.11
6;0;4;0;0;1;0;0.8589;57.38
6;0;4;0;0;1;1;0.8589;66.95
6;0;3;1;1;0;0;0.8571;11.06
0;0;3;1;0;1;0;0.8571;11.31
6;0;3;1;0;0;0;0.8571;12.11
0;0;3;1;1;0;0;0.8571;12.41
6;0;3;1;1;1;0;0.8571;12.62
6;0;3;1;0;1;1;0.8571;13.27
0;0;3;1;1;1;0;0.8571;14.11
0;0;3;1;1;0;1;0.8571;14.3
0;0;3;1;0;0;0;0.8571;14.32
0;0;3;1;1;1;1;0.8571;16.1
6;0;3;1;0;1;0;0.8571;16.43
0;0;3;1;0;0;1;0.8571;17.44
0;0;3;1;0;1;1;0.8571;17.95
6;0;3;1;1;1;1;0.8571;18.57
6;0;3;1;1;0;1;0.8571;20.34
6;0;3;1;0;0;1;0.8571;20.78
6;0;5;2;1;0;0;0.8571;48.71
6;0;5;1;1;0;0;0.8571;62.62
6;0;5;2;1;0;1;0.8571;66.56
6;0;5;1;1;0;1;0.8571;69.86
1;2;4;1;0;0;0;0.8561;18.95
1;2;4;1;0;0;1;0.8561;21.42
1;5;4;1;0;0;0;0.8561;28.89
1;5;4;1;0;0;1;0.8561;29.15
0;2;4;1;0;0;0;0.8551;35.55
0;5;4;1;0;1;0;0.8551;36.13
0;5;4;1;0;1;1;0.8551;39.65
0;5;4;1;0;0;0;0.8551;40.39
0;2;4;1;0;1;0;0.8551;43.08
0;5;4;1;0;0;1;0.8551;43.66
0;2;4;1;0;1;1;0.8551;43.8
0;2;4;1;0;0;1;0.8551;47.4
4;0;4;0;0;0;0;0.8537;53.88
4;0;4;0;0;0;1;0.8537;59.65
4;0;4;0;0;1;1;0.8537;60.57
4;0;4;0;0;1;0;0.8537;64.16
0;4;5;0;1;1;0;0.8534;103.04
0;4;5;0;1;1;1;0.8534;106.28
0;3;5;0;1;1;1;0.8534;110.02
0;3;5;0;1;1;0;0.8534;112.77
0;1;0;0;0;0;0;0.8533;16.79
5;1;0;0;0;0;0;0.8533;23.86
6;1;0;0;0;0;0;0.8533;25.04
6;4;4;1;0;0;0;0.8533;35.68
6;3;4;1;0;0;0;0.8533;35.92
6;3;4;1;0;0;1;0.8533;45.31
6;4;4;1;0;0;1;0.8533;45.84
6;3;5;1;1;0;1;0.8533;59.96
6;4;5;1;1;0;0;0.8533;59.96
6;4;5;2;1;0;1;0.8533;60.38
6;4;5;2;1;0;0;0.8533;60.67
6;3;5;2;1;0;0;0.8533;65.06
6;4;5;1;1;0;1;0.8533;74.16
6;3;5;2;1;0;1;0.8533;75.01
6;3;5;1;1;0;0;0.8533;105.97
6;4;5;0;0;0;1;0.8532;46.65
6;4;4;0;1;0;0;0.8532;53.13
6;4;4;0;1;0;1;0.8532;55.72
6;3;4;0;1;0;0;0.8532;56.54
6;3;5;0;0;0;1;0.8532;58.94
6;3;5;0;0;0;0;0.8532;59.46
6;3;4;0;1;0;1;0.8532;59.96
6;4;5;0;0;0;0;0.8532;60.9
4;0;4;1;0;0;0;0.8527;22.43
4;0;4;1;0;0;1;0.8527;32.19
2;0;1;1;1;1;1;0.8527;73.32
2;0;1;1;1;1;0;0.8527;77.27
6;3;5;0;1;0;0;0.8524;84.68
6;3;5;0;1;0;1;0.8524;89.08
6;4;5;0;1;0;0;0.8524;99.04
6;4;5;0;1;0;1;0.8524;128.16
6;1;5;0;1;0;1;0.8522;87.12
6;1;5;0;1;0;0;0.8522;88.6
5;2;3;1;0;0;0;0.8505;10.04
5;2;3;1;1;0;0;0.8505;14.21
5;5;3;1;0;0;0;0.8505;15.04
5;5;3;1;1;0;0;0.8505;15.94
5;2;3;1;1;0;1;0.8505;17.93
5;2;3;1;0;0;1;0.8505;19.34
5;5;3;1;1;0;1;0.8505;20.54
5;5;3;1;0;0;1;0.8505;22.47
6;1;0;1;1;0;0;0.8501;30.05
6;1;4;1;1;0;0;0.8501;38.19
6;1;5;1;0;0;0;0.8501;40.51
6;1;5;1;0;0;1;0.8501;43.36
6;1;0;1;1;0;1;0.8501;43.97
6;1;4;1;1;0;1;0.8501;44.09
3;0;0;0;0;1;0;0.8498;15.85
3;0;0;0;0;1;1;0.8498;22.92
3;0;0;0;0;0;1;0.8498;25.86
3;0;0;0;1;0;0;0.8498;41.64
3;0;0;0;1;1;1;0.8498;57.43
3;0;0;0;1;1;0;0.8498;58.81
3;0;0;0;1;0;1;0.8498;63.74
0;0;4;0;1;0;0;0.8498;43.85
5;0;5;0;0;0;0;0.8498;50.03
0;0;5;0;0;0;1;0.8498;50.24
0;0;4;0;1;0;1;0.8498;51.57
5;0;4;0;1;0;0;0.8498;51.66
0;0;5;0;0;0;0;0.8498;55.94
5;0;5;0;0;0;1;0.8498;62.47
5;0;4;0;1;0;1;0.8498;68.4
4;1;3;1;0;0;0;0.849;8.21
4;2;3;1;0;0;0;0.849;8.61
4;4;3;1;1;0;0;0.849;8.86
4;3;3;1;0;0;0;0.849;10.12
4;0;3;1;0;0;0;0.849;10.37
4;5;3;1;0;0;1;0.849;11.0
4;0;3;1;1;0;0;0.849;11.19
4;4;3;1;0;0;0;0.849;11.46
4;4;3;1;1;0;1;0.849;11.99
4;3;3;1;1;0;0;0.849;12.46
4;2;3;1;1;0;0;0.849;13.66
4;5;3;1;0;0;0;0.849;13.75
4;1;3;1;1;0;0;0.849;13.89
4;5;3;1;1;0;1;0.849;13.9
4;0;3;1;0;0;1;0.849;13.95
4;5;3;1;1;0;0;0.849;14.1
4;2;3;1;0;0;1;0.849;14.34
4;1;3;1;0;0;1;0.849;14.88
4;3;3;1;1;0;1;0.849;15.89
4;3;3;1;0;0;1;0.849;15.91
4;4;3;1;0;0;1;0.849;16.65
4;1;3;1;1;0;1;0.849;17.22
4;2;3;1;1;0;1;0.849;18.88
4;0;3;1;1;0;1;0.849;19.05
4;1;5;0;1;0;0;0.8459;70.98
4;1;5;0;1;0;1;0.8459;87.7
5;2;4;0;1;1;1;0.8443;41.07
5;5;4;0;1;1;0;0.8443;42.4
5;2;5;0;0;1;0;0.8443;42.59
5;2;4;0;1;1;0;0.8443;44.37
5;2;5;0;0;1;1;0.8443;49.51
5;5;4;0;1;1;1;0.8443;53.18
5;5;5;0;0;1;1;0.8443;56.49
5;5;5;0;0;1;0;0.8443;62.98
0;1;4;0;1;0;1;0.8439;39.99
0;1;4;0;1;0;0;0.8439;41.1
5;1;5;0;0;0;0;0.8439;43.58
5;1;5;0;0;0;1;0.8439;45.46
5;1;4;0;1;0;0;0.8439;49.67
0;1;5;0;0;0;1;0.8439;51.63
5;1;4;0;1;0;1;0.8439;53.28
0;1;5;0;0;0;0;0.8439;59.94
0;2;5;2;1;0;0;0.8438;60.89
0;5;5;1;1;0;0;0.8438;75.24
0;2;5;2;1;0;1;0.8438;75.48
0;2;5;1;1;0;1;0.8438;79.26
0;5;5;1;1;0;1;0.8438;81.12
0;5;5;2;1;0;0;0.8438;82.27
0;2;5;1;1;0;0;0.8438;82.35
0;5;5;2;1;0;1;0.8438;87.97
5;4;4;0;0;1;0;0.8411;83.15
5;3;4;0;0;1;0;0.8411;84.93
5;3;4;0;0;1;1;0.8411;86.47
5;4;4;0;0;1;1;0.8411;88.67
3;0;0;0;0;0;0;0.841;21.09
0;3;5;0;1;0;0;0.8395;96.39
0;3;5;0;1;0;1;0.8395;109.28
0;4;5;0;1;0;1;0.8395;109.51
0;4;5;0;1;0;0;0.8395;112.35
3;4;4;0;0;1;1;0.8367;52.87
3;3;4;0;0;1;0;0.8367;54.83
3;4;4;0;0;1;0;0.8367;54.83
4;3;4;0;0;1;1;0.8367;66.09
3;3;4;0;0;1;1;0.8367;66.27
4;3;4;0;0;1;0;0.8367;71.37
4;4;4;0;0;1;0;0.8367;75.9
4;4;4;0;0;1;1;0.8367;76.47
6;4;4;1;0;1;0;0.8354;36.55
6;3;4;1;0;1;1;0.8354;38.29
6;3;4;1;0;1;0;0.8354;45.12
6;4;4;1;0;1;1;0.8354;45.61
6;4;5;2;1;1;0;0.8354;60.65
6;3;5;2;1;1;0;0.8354;64.91
6;4;5;1;1;1;0;0.8354;66.05
6;4;5;1;1;1;1;0.8354;67.77
6;3;5;1;1;1;0;0.8354;69.96
6;4;5;2;1;1;1;0.8354;73.68
6;3;5;1;1;1;1;0.8354;74.85
6;3;5;2;1;1;1;0.8354;77.59
5;4;4;0;0;0;1;0.8344;64.87
5;3;4;0;0;0;0;0.8344;65.08
5;3;4;0;0;0;1;0.8344;70.8
5;4;4;0;0;0;0;0.8344;83.02
6;0;4;0;1;0;0;0.8343;43.25
6;0;5;0;0;0;0;0.8343;48.77
6;0;5;0;0;0;1;0.8343;49.83
6;0;4;0;1;0;1;0.8343;60.31
6;5;0;0;0;1;0;0.8297;17.21
6;2;0;0;0;1;0;0.8297;17.29
0;2;0;0;0;1;1;0.8297;17.95
0;2;0;0;0;1;0;0.8297;18.01
0;5;0;0;0;1;0;0.8297;20.61
0;5;0;0;0;1;1;0.8297;21.81
6;2;0;0;0;1;1;0.8297;25.47
6;5;0;0;0;1;1;0.8297;27.75
5;0;0;0;1;0;0;0.827;45.46
5;0;0;0;1;0;1;0.827;47.13
0;0;0;0;1;0;0;0.827;47.17
0;0;0;0;1;0;1;0.827;51.12
3;1;5;0;1;0;0;0.8268;62.0
3;1;5;0;1;0;1;0.8268;63.07
3;1;5;0;1;1;1;0.8268;70.9
3;1;5;0;1;1;0;0.8268;73.93
6;5;4;0;0;0;0;0.8251;45.77
6;5;4;0;0;0;1;0.8251;64.82
6;2;4;0;0;0;1;0.8251;66.63
6;2;4;0;0;0;0;0.8251;67.76
4;3;5;0;1;0;1;0.8248;86.35
4;3;5;0;1;0;0;0.8248;86.82
4;4;5;0;1;0;0;0.8248;91.93
4;4;5;0;1;0;1;0.8248;92.52
0;3;4;0;1;1;1;0.8239;43.19
0;4;5;0;0;1;1;0.8239;45.33
0;4;4;0;1;1;1;0.8239;45.49
0;3;5;0;0;1;1;0.8239;47.19
5;4;4;0;1;1;1;0.8239;47.98
5;3;5;0;0;1;0;0.8239;48.42
5;3;4;0;1;1;0;0.8239;49.57
0;3;4;0;1;1;0;0.8239;50.45
5;3;5;0;0;1;1;0.8239;51.28
0;4;4;0;1;1;0;0.8239;51.33
0;3;5;0;0;1;0;0.8239;51.92
5;4;5;0;0;1;1;0.8239;54.2
5;3;4;0;1;1;1;0.8239;56.29
5;4;4;0;1;1;0;0.8239;56.75
0;4;5;0;0;1;0;0.8239;59.63
5;4;5;0;0;1;0;0.8239;64.59
6;1;0;0;1;1;1;0.8232;43.03
6;1;0;0;1;1;0;0.8232;61.53
4;1;5;1;1;1;0;0.8227;49.26
4;1;5;2;1;1;0;0.8227;49.82
4;1;5;1;1;0;0;0.8227;52.5
4;1;5;2;1;0;0;0.8227;52.53
4;1;5;2;1;1;1;0.8227;54.35
4;1;5;2;1;0;1;0.8227;56.44
4;1;5;1;1;0;1;0.8227;57.92
4;1;5;1;1;1;1;0.8227;59.59
0;5;3;1;0;0;0;0.8226;8.72
0;5;3;1;1;0;0;0.8226;9.78
0;2;3;1;0;0;0;0.8226;10.42
6;5;3;1;1;0;0;0.8226;12.15
0;2;3;1;1;0;1;0.8226;12.25
0;2;3;1;1;0;0;0.8226;13.04
0;2;3;1;0;0;1;0.8226;14.32
0;5;3;1;1;0;1;0.8226;14.39
0;5;3;1;0;0;1;0.8226;14.57
6;5;3;1;1;0;1;0.8226;14.94
6;2;3;1;1;0;0;0.8226;15.68
6;5;3;1;0;0;0;0.8226;15.7
6;2;3;1;0;0;0;0.8226;15.92
6;2;3;1;1;0;1;0.8226;18.6
6;2;3;1;0;0;1;0.8226;20.28
6;5;3;1;0;0;1;0.8226;21.49
6;1;0;0;1;0;0;0.8217;40.21
6;1;0;0;1;0;1;0.8217;42.63
3;0;5;0;1;1;0;0.8213;69.67
3;0;5;0;1;1;1;0.8213;90.3
3;4;5;0;1;0;0;0.8206;59.77
3;3;5;0;1;0;0;0.8206;85.7
3;4;5;0;1;0;1;0.8206;85.84
3;3;5;0;1;0;1;0.8206;86.06
4;2;4;1;0;0;1;0.8206;32.6
4;5;4;1;0;0;1;0.8206;36.83
4;2;4;1;0;0;0;0.8206;37.43
4;5;4;1;0;0;0;0.8206;38.89
3;2;0;0;0;0;0;0.819;13.7
3;5;0;0;0;0;0;0.819;14.75
3;5;0;0;0;1;1;0.819;19.75
3;2;0;0;0;1;0;0.819;20.04
3;2;0;0;0;1;1;0.819;21.51
3;2;0;0;0;0;1;0.819;21.6
3;5;0;0;0;1;0;0.819;22.41
3;5;0;0;0;0;1;0.819;23.0
3;2;0;0;1;0;0;0.819;47.78
3;2;0;0;1;0;1;0.819;54.46
3;5;0;0;1;0;0;0.819;55.35
3;2;0;0;1;1;0;0.819;59.74
3;5;0;0;1;0;1;0.819;60.69
3;5;0;0;1;1;0;0.819;61.61
3;5;0;0;1;1;1;0.819;64.28
3;2;0;0;1;1;1;0.819;67.51
0;5;4;1;1;0;0;0.8182;26.32
0;5;0;1;1;0;1;0.8182;30.71
0;2;0;1;1;0;0;0.8182;31.03
0;5;4;1;1;0;1;0.8182;33.33
0;2;4;1;1;0;0;0.8182;34.0
0;2;0;1;1;0;1;0.8182;35.3
0;2;5;1;0;0;0;0.8182;36.05
0;2;4;1;1;0;1;0.8182;37.52
0;2;5;1;0;0;1;0.8182;41.69
0;5;0;1;1;0;0;0.8182;42.35
0;5;5;1;0;0;0;0.8182;45.54
0;5;5;1;0;0;1;0.8182;46.38
4;1;4;1;0;1;1;0.8181;32.54
