#@seed 3913
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.0879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;0;1;1;0.9277;2.5
4;4;4;2;0;0;0;0.9272;4.86
4;4;4;2;0;1;0;0.9272;4.88
4;3;4;2;0;1;0;0.9272;5.07
4;3;4;2;0;0;1;0.9272;5.34
4;4;4;2;0;0;1;0.9272;5.43
4;3;4;2;0;1;1;0.9272;5.96
4;4;4;2;0;1;1;0.9272;8.17
4;3;4;2;0;0;0;0.9272;9.37
2;0;0;1;1;1;0;0.927;3.92
2;0;0;1;1;1;1;0.927;4.03
6;0;0;0;1;1;0;0.9186;6.15
6;0;0;0;1;1;1;0.9186;7.3
6;3;4;0;0;1;1;0.9172;4.75
6;3;4;0;0;1;0;0.9172;5.14
6;4;4;0;0;1;0;0.9172;6.57
6;4;4;0;0;1;1;0.9172;8.37
2;0;1;1;0;1;0;0.914;4.41
2;0;1;1;0;0;0;0.914;4.42
2;0;1;1;0;1;1;0.914;4.63
2;0;1;1;0;0;1;0.914;4.72
1;5;4;0;0;1;0;0.9126;4.15
1;5;4;0;0;1;1;0.9126;4.3
1;0;4;0;0;0;0;0.9126;4.46
1;1;5;0;1;0;0;0.9126;5.73
1;1;5;0;1;1;0;0.9126;5.78
1;2;5;0;1;1;0;0.9126;5.81
1;2;5;0;1;0;1;0.9126;5.89
1;1;5;0;1;1;1;0.9126;5.91
1;1;5;0;1;0;1;0.9126;5.93
1;2;5;0;1;1;1;0.9126;6.38
1;1;4;0;0;0;1;0.9126;6.6
1;1;4;0;0;1;0;0.9126;6.68
1;1;4;0;0;1;1;0.9126;6.92
1;1;4;0;0;0;0;0.9126;6.94
1;2;5;0;1;0;0;0.9126;7.55
1;2;4;0;0;0;0;0.9126;8.0
1;0;4;0;0;0;1;0.9126;8.06
1;2;4;0;0;1;0;0.9126;8.22
1;5;4;0;0;0;1;0.9126;8.22
1;2;4;0;0;0;1;0.9126;8.34
1;0;4;0;0;1;0;0.9126;8.46
1;5;4;0;0;0;0;0.9126;8.46
1;2;4;0;0;1;1;0.9126;8.52
1;0;4;0;0;1;1;0.9126;8.79
1;5;5;0;1;0;0;0.9126;10.67
1;5;5;0;1;1;0;0.9126;10.95
1;0;5;0;1;0;0;0.9126;10.99
1;5;5;0;1;0;1;0.9126;11.02
1;5;5;0;1;1;1;0.9126;11.29
1;0;5;0;1;0;1;0.9126;11.3
1;0;5;0;1;1;0;0.9126;11.35
1;0;5;0;1;1;1;0.9126;11.46
6;2;0;0;1;0;1;0.9123;5.68
6;2;0;0;1;0;0;0.9123;5.8
6;5;0;0;1;0;0;0.9123;6.6
6;2;0;0;1;1;0;0.9123;6.88
6;5;0;0;1;1;0;0.9123;6.98
6;5;0;0;1;0;1;0.9123;7.04
6;2;0;0;1;1;1;0.9123;7.23
6;5;0;0;1;1;1;0.9123;7.54
5;1;0;2;1;0;0;0.911;2.76
5;1;0;2;1;0;1;0.911;4.54
5;1;0;2;1;1;1;0.911;5.53
5;1;0;2;1;1;0;0.911;5.83
5;1;4;2;1;0;0;0.911;6.12
5;1;4;2;1;1;0;0.911;6.3
5;1;5;2;0;1;1;0.911;6.63
5;1;4;2;1;0;1;0.911;6.73
5;1;4;2;1;1;1;0.911;6.87
5;1;5;2;0;0;0;0.911;7.06
5;1;5;2;0;1;0;0.911;7.34
5;1;5;2;0;0;1;0.911;8.09
3;5;0;1;0;0;0;0.9107;0.74
3;2;0;1;0;0;0;0.9107;0.75
3;5;0;1;0;1;0;0.9107;0.77
3;2;0;1;0;1;0;0.9107;0.78
3;5;0;1;0;0;1;0.9107;0.92
3;2;0;1;0;1;1;0.9107;1.04
3;5;0;1;0;1;1;0.9107;1.05
3;2;0;1;0;0;1;0.9107;1.35
0;2;0;1;1;0;0;0.9107;2.04
0;2;0;1;1;0;1;0.9107;2.22
0;2;4;1;1;1;0;0.9107;2.5
0;2;0;1;1;1;1;0.9107;2.69
3;5;0;1;1;0;0;0.9107;2.71
3;2;0;1;1;0;0;0.9107;2.78
3;5;0;1;1;1;0;0.9107;2.85
3;5;4;1;1;0;0;0.9107;2.87
3;2;0;1;1;1;0;0.9107;2.91
5;5;5;1;0;0;0;0.9107;2.93
3;2;0;1;1;0;1;0.9107;2.94
3;5;0;1;1;0;1;0.9107;3.0
3;5;4;1;1;1;0;0.9107;3.0
3;5;4;1;1;0;1;0.9107;3.04
3;5;0;1;1;1;1;0.9107;3.09
0;2;4;1;1;0;1;0.9107;3.1
0;2;4;1;1;0;0;0.9107;3.11
3;2;0;1;1;1;1;0.9107;3.13
5;2;0;1;1;1;1;0.9107;3.16
3;5;4;1;1;1;1;0.9107;3.17
6;2;4;1;1;1;0;0.9107;3.19
0;5;0;1;1;0;1;0.9107;3.23
0;5;0;1;1;1;0;0.9107;3.25
6;2;4;1;1;0;1;0.9107;3.26
0;5;0;1;1;0;0;0.9107;3.4
6;2;4;1;1;1;1;0.9107;3.41
0;5;4;1;1;0;0;0.9107;3.45
0;2;0;1;1;1;0;0.9107;3.46
5;5;5;1;0;0;1;0.9107;3.47
5;2;0;1;1;0;1;0.9107;3.51
5;2;0;1;1;0;0;0.9107;3.54
6;2;4;1;1;0;0;0.9107;3.54
6;2;5;1;0;0;0;0.9107;3.6
5;2;0;1;1;1;0;0.9107;3.74
6;5;4;1;1;0;0;0.9107;3.75
0;5;0;1;1;1;1;0.9107;3.8
6;5;5;1;0;1;0;0.9107;3.8
5;2;5;1;0;0;1;0.9107;3.88
6;2;4;0;1;1;1;0.9107;3.91
6;5;5;1;0;1;1;0.9107;3.94
6;2;4;0;1;1;0;0.9107;3.98
6;5;4;0;1;1;0;0.9107;4.01
3;5;5;1;0;1;1;0.9107;4.02
6;5;0;1;1;1;0;0.9107;4.09
5;5;0;1;1;0;0;0.9107;4.1
0;2;4;1;1;1;1;0.9107;4.14
6;2;5;0;0;0;0;0.9107;4.17
6;5;0;1;1;0;1;0.9107;4.19
5;5;0;1;1;1;0;0.9107;4.23
5;2;4;1;1;1;1;0.9107;4.3
5;2;5;1;0;1;0;0.9107;4.32
0;5;4;1;1;1;0;0.9107;4.34
5;5;4;1;1;0;0;0.9107;4.35
6;5;5;1;0;0;1;0.9107;4.37
5;5;0;1;1;0;1;0.9107;4.4
0;2;5;1;0;1;1;0.9107;4.43
0;5;4;1;1;0;1;0.9107;4.54
5;5;4;1;1;1;0;0.9107;4.55
5;2;5;1;0;0;0;0.9107;4.58
6;5;4;0;1;1;1;0.9107;4.59
5;5;0;1;1;1;1;0.9107;4.65
0;5;4;1;1;1;1;0.9107;4.72
5;5;4;1;1;0;1;0.9107;4.76
6;2;5;1;0;0;1;0.9107;4.79
5;5;4;1;1;1;1;0.9107;4.89
5;2;4;1;1;0;0;0.9107;5.01
5;2;5;1;0;1;1;0.9107;5.01
0;2;5;1;0;0;0;0.9107;5.25
0;5;5;1;0;0;0;0.9107;5.25
6;5;0;1;1;1;1;0.9107;5.32
6;2;5;1;0;1;1;0.9107;5.42
6;5;0;1;1;0;0;0.9107;5.43
0;5;5;1;0;1;0;0.9107;5.48
3;5;5;1;0;1;0;0.9107;5.55
6;2;0;1;1;0;0;0.9107;5.58
5;5;5;1;0;1;0;0.9107;5.59
3;2;4;1;1;0;0;0.9107;5.62
6;2;4;0;1;0;1;0.9107;5.63
0;2;5;1;0;1;0;0.9107;5.75
6;2;0;1;1;1;0;0.9107;5.82
5;2;4;1;1;1;0;0.9107;5.83
5;2;4;1;1;0;1;0.9107;5.86
0;5;5;1;0;0;1;0.9107;5.93
5;5;5;1;0;1;1;0.9107;5.96
6;2;0;1;1;0;1;0.9107;5.99
3;2;4;1;1;1;1;0.9107;6.0
0;2;5;1;0;0;1;0.9107;6.03
6;5;4;1;1;1;0;0.9107;6.1
3;2;4;1;1;0;1;0.9107;6.12
6;5;4;1;1;0;1;0.9107;6.12
3;5;5;1;0;0;0;0.9107;6.22
3;2;4;1;1;1;0;0.9107;6.24
6;2;0;1;1;1;1;0.9107;6.3
6;5;4;0;1;0;0;0.9107;6.52
6;5;5;0;0;0;1;0.9107;6.65
3;2;5;1;0;0;0;0.9107;6.69
6;5;4;1;1;1;1;0.9107;6.72
6;5;5;1;0;0;0;0.9107;6.77
6;2;4;0;1;0;0;0.9107;6.86
6;2;5;1;0;1;0;0.9107;7.01
3;2;5;1;0;0;1;0.9107;7.03
3;5;5;1;0;0;1;0.9107;7.07
6;2;5;0;0;0;1;0.9107;7.12
6;5;5;0;0;1;1;0.9107;7.51
6;5;5;0;0;1;0;0.9107;7.71
6;2;5;0;0;1;0;0.9107;7.73
3;2;5;1;0;1;0;0.9107;7.87
6;5;5;0;0;0;0;0.9107;8.08
6;5;4;0;1;0;1;0.9107;8.32
0;5;5;1;0;1;1;0.9107;8.49
6;2;5;0;0;1;1;0.9107;9.7
3;2;5;1;0;1;1;0.9107;11.15
0;4;0;2;0;1;0;0.9076;2.0
6;4;0;2;0;1;0;0.9076;2.23
0;4;0;2;0;1;1;0.9076;2.33
6;4;0;2;0;1;1;0.9076;2.61
6;3;0;2;0;1;0;0.9076;3.02
0;3;0;2;0;1;1;0.9076;3.12
6;3;0;2;0;1;1;0.9076;3.29
0;3;0;2;0;1;0;0.9076;3.64
0;1;5;0;1;0;0;0.9076;7.02
5;1;5;0;1;0;0;0.9076;7.04
0;0;5;0;1;0;0;0.9076;7.09
0;3;5;0;1;1;0;0.9076;7.1
0;0;5;0;1;1;0;0.9076;7.13
5;4;5;0;1;0;1;0.9076;7.18
0;4;5;0;1;1;0;0.9076;7.21
0;0;5;0;1;1;1;0.9076;7.23
5;1;5;0;1;1;0;0.9076;7.27
5;4;5;0;1;0;0;0.9076;7.36
5;1;5;0;1;0;1;0.9076;7.42
0;3;4;0;0;1;1;0.9076;7.59
0;3;5;0;1;1;1;0.9076;7.76
5;3;5;0;1;1;1;0.9076;7.96
0;0;5;0;1;0;1;0.9076;8.02
5;1;5;0;1;1;1;0.9076;8.04
0;3;4;0;0;1;0;0.9076;8.58
0;4;5;0;1;0;1;0.9076;8.59
0;3;4;0;0;0;0;0.9076;8.98
0;4;4;0;0;0;0;0.9076;9.05
0;4;4;0;0;1;0;0.9076;9.24
5;4;5;0;1;1;1;0.9076;9.34
0;3;4;0;0;0;1;0.9076;9.39
0;4;4;0;0;0;1;0.9076;9.41
0;4;4;0;0;1;1;0.9076;9.6
5;4;5;0;1;1;0;0.9076;11.25
0;4;5;0;1;1;1;0.9076;11.59
0;1;5;0;1;0;1;0.9076;11.86
5;0;5;0;1;1;1;0.9076;12.46
0;1;5;0;1;1;1;0.9076;12.52
5;0;5;0;1;0;0;0.9076;13.5
0;4;5;0;1;0;0;0.9076;13.56
5;3;5;0;1;0;0;0.9076;13.58
5;3;5;0;1;1;0;0.9076;13.87
0;3;5;0;1;0;0;0.9076;13.9
5;0;5;0;1;0;1;0.9076;13.95
5;0;5;0;1;1;0;0.9076;13.95
0;3;5;0;1;0;1;0.9076;14.09
0;1;5;0;1;1;0;0.9076;14.91
5;3;5;0;1;0;1;0.9076;14.95
3;4;5;0;1;1;0;0.9044;5.65
3;4;5;0;1;0;0;0.9044;5.68
3;4;5;0;1;1;1;0.9044;5.87
3;4;5;0;1;0;1;0.9044;6.4
3;3;5;0;1;0;0;0.9044;10.72
3;3;5;0;1;1;0;0.9044;10.92
3;3;5;0;1;0;1;0.9044;10.99
3;3;5;0;1;1;1;0.9044;11.17
5;3;0;2;0;1;0;0.9031;1.7
5;3;0;2;0;0;1;0.9031;1.87
4;5;4;1;0;0;0;0.9031;2.03
4;2;4;1;0;0;0;0.9031;2.04
4;2;4;1;0;0;1;0.9031;2.17
4;5;4;1;0;0;1;0.9031;2.17
5;3;0;2;0;1;1;0.9031;2.21
4;1;4;1;0;0;1;0.9031;2.61
5;3;0;2;0;0;0;0.9031;2.82
3;0;4;1;0;0;1;0.9031;2.87
5;4;0;2;0;0;0;0.9031;2.93
5;4;0;2;0;1;0;0.9031;2.99
4;0;4;1;0;0;0;0.9031;3.01
5;4;0;2;0;0;1;0.9031;3.26
3;5;5;1;1;0;0;0.9031;3.29
5;4;0;2;0;1;1;0.9031;3.29
3;0;4;1;0;0;0;0.9031;3.31
3;5;5;2;1;0;0;0.9031;3.35
3;5;5;1;1;0;1;0.9031;3.46
3;3;5;1;1;0;0;0.9031;3.51
3;5;5;2;1;0;1;0.9031;3.55
3;2;5;2;1;0;1;0.9031;3.62
4;5;5;1;1;0;0;0.9031;3.67
4;5;5;2;1;0;0;0.9031;3.7
4;3;5;1;1;0;1;0.9031;3.77
3;3;5;1;1;0;1;0.9031;3.78
4;0;4;1;0;0;1;0.9031;3.78
4;1;4;1;0;0;0;0.9031;3.79
4;4;5;1;1;0;1;0.9031;3.79
4;4;5;1;1;0;0;0.9031;3.81
3;0;5;2;1;0;1;0.9031;3.88
4;4;4;1;0;0;0;0.9031;3.97
4;4;5;2;1;0;1;0.9031;3.97
4;3;4;1;0;0;0;0.9031;4.06
4;4;5;2;1;0;0;0.9031;4.17
4;3;4;1;0;0;1;0.9031;4.28
4;4;4;1;0;0;1;0.9031;4.28
3;4;5;2;1;0;1;0.9031;4.29
3;1;5;2;1;0;0;0.9031;4.34
3;1;5;2;1;0;1;0.9031;4.36
4;2;5;1;1;0;1;0.9031;4.45
4;2;4;2;0;0;0;0.9031;4.62
4;5;4;2;0;1;0;0.9031;4.64
4;5;4;2;0;0;0;0.9031;4.65
3;3;5;2;1;0;0;0.9031;4.72
4;5;5;1;1;0;1;0.9031;4.72
4;2;4;2;0;1;0;0.9031;4.75
4;2;4;2;0;1;1;0.9031;4.83
4;5;4;2;0;0;1;0.9031;4.88
4;1;5;1;1;0;1;0.9031;4.98
4;2;4;2;0;0;1;0.9031;5.22
4;5;4;2;0;1;1;0.9031;5.24
3;2;5;1;1;0;1;0.9031;5.69
3;4;5;2;1;0;0;0.9031;6.03
3;0;5;2;1;0;0;0.9031;6.21
3;2;5;2;1;0;0;0.9031;6.28
4;0;5;2;1;0;0;0.9031;6.39
4;0;5;2;1;0;1;0.9031;6.47
3;4;5;1;1;0;0;0.9031;6.75
3;0;5;1;1;0;0;0.9031;6.77
3;4;5;1;1;0;1;0.9031;6.91
4;2;5;1;1;0;0;0.9031;6.93
4;0;5;1;1;0;0;0.9031;6.96
3;3;5;2;1;0;1;0.9031;6.97
4;3;5;1;1;0;0;0.9031;7.0
4;1;5;2;1;0;0;0.9031;7.03
3;0;5;1;1;0;1;0.9031;7.07
4;2;5;2;1;0;0;0.9031;7.1
3;2;5;1;1;0;0;0.9031;7.2
4;3;5;2;1;0;0;0.9031;7.21
4;5;5;2;1;0;1;0.9031;7.33
4;1;5;2;1;0;1;0.9031;7.34
4;2;5;2;1;0;1;0.9031;7.4
4;3;5;2;1;0;1;0.9031;7.44
4;1;5;1;1;0;0;0.9031;7.5
4;0;5;1;1;0;1;0.9031;8.19
3;1;5;1;1;0;1;0.9031;8.65
3;1;5;1;1;0;0;0.9031;9.36
0;0;0;1;0;0;0;0.9028;0.73
0;1;0;1;0;0;0;0.9028;0.75
0;0;0;1;0;1;0;0.9028;0.76
0;1;0;1;0;1;0;0.9028;0.77
0;0;0;1;0;0;1;0.9028;0.85
0;1;0;1;0;0;1;0.9028;0.86
0;0;0;1;0;1;1;0.9028;0.88
0;1;0;1;0;1;1;0.9028;0.89
5;1;1;1;0;1;0;0.9028;1.01
6;1;0;1;0;1;0;0.9028;1.15
5;1;1;1;0;0;1;0.9028;1.17
5;1;1;1;0;1;1;0.9028;1.17
5;0;1;1;0;1;1;0.9028;1.2
6;1;0;1;0;0;0;0.9028;1.22
5;0;1;1;0;1;0;0.9028;1.25
5;1;1;1;0;0;0;0.9028;1.43
6;1;0;1;0;1;1;0.9028;1.46
6;1;0;1;0;0;1;0.9028;1.58
6;0;0;1;0;0;0;0.9028;1.59
6;0;0;1;0;1;0;0.9028;1.7
6;0;0;1;0;0;1;0.9028;1.82
5;0;1;1;0;0;0;0.9028;1.86
6;0;0;1;0;1;1;0.9028;1.88
5;0;1;1;0;0;1;0.9028;2.18
6;1;4;1;0;0;0;0.9028;2.69
0;1;4;1;0;0;0;0.9028;2.74
6;1;4;1;0;1;0;0.9028;2.74
6;1;4;1;0;0;1;0.9028;2.8
6;3;4;1;0;0;1;0.9028;2.93
6;1;4;1;0;1;1;0.9028;2.94
6;0;4;1;0;1;1;0.9028;3.01
0;1;4;1;0;0;1;0.9028;3.03
6;3;4;1;0;1;1;0.9028;3.49
0;1;4;1;0;1;1;0.9028;4.08
6;3;4;1;0;0;0;0.9028;4.16
0;3;4;1;0;1;0;0.9028;4.52
0;3;4;1;0;0;1;0.9028;4.57
0;0;5;1;1;0;0;0.9028;4.8
0;3;4;1;0;1;1;0.9028;4.86
0;3;4;1;0;0;0;0.9028;4.88
0;4;4;1;0;0;0;0.9028;4.88
0;0;5;1;1;0;1;0.9028;4.88
0;1;5;2;1;0;0;0.9028;4.9
0;3;5;1;1;0;1;0.9028;4.93
0;3;5;1;1;1;0;0.9028;4.93
6;3;5;1;1;0;0;0.9028;4.93
0;3;5;2;1;0;1;0.9028;4.98
0;3;5;2;1;1;0;0.9028;4.98
6;4;4;1;0;1;0;0.9028;5.0
6;0;4;1;0;1;0;0.9028;5.01
6;4;4;1;0;1;1;0.9028;5.03
0;0;4;1;0;0;0;0.9028;5.05
5;1;5;1;1;0;1;0.9028;5.06
6;3;5;2;1;0;1;0.9028;5.14
0;0;5;2;1;1;1;0.9028;5.16
5;1;5;1;1;1;0;0.9028;5.28
6;4;4;1;0;0;0;0.9028;5.31
0;4;4;1;0;1;1;0.9028;5.33
0;0;4;1;0;1;0;0.9028;5.34
6;3;4;1;0;1;0;0.9028;5.34
6;1;5;2;1;1;1;0.9028;5.35
6;0;4;1;0;0;0;0.9028;5.37
0;3;5;1;1;0;0;0.9028;5.46
0;0;4;1;0;0;1;0.9028;5.47
6;0;4;1;0;0;1;0.9028;5.53
5;1;5;1;1;0;0;0.9028;5.55
6;4;5;1;1;1;0;0.9028;5.56
6;4;4;1;0;0;1;0.9028;5.58
6;3;5;1;1;0;1;0.9028;5.62
0;4;4;1;0;1;0;0.9028;5.65
6;0;5;1;1;1;0;0.9028;5.89
6;4;5;1;1;1;1;0.9028;6.08
0;0;4;1;0;1;1;0.9028;6.41
0;4;4;1;0;0;1;0.9028;6.41
6;4;5;2;1;0;0;0.9028;6.45
0;1;4;1;0;1;0;0.9028;6.95
0;1;5;2;1;0;1;0.9028;7.44
6;3;5;2;1;0;0;0.9028;7.47
6;0;5;2;1;0;0;0.9028;7.86
0;1;5;1;1;1;1;0.9028;7.97
0;3;5;1;1;1;1;0.9028;8.09
0;0;5;2;1;1;0;0.9028;8.34
0;3;5;2;1;0;0;0.9028;8.54
6;3;5;1;1;1;1;0.9028;8.56
0;3;5;2;1;1;1;0.9028;8.58
5;1;5;2;1;0;0;0.9028;8.76
5;1;5;2;1;0;1;0.9028;8.85
6;4;5;2;1;1;1;0.9028;8.9
5;1;5;2;1;1;0;0.9028;8.92
5;1;5;2;1;1;1;0.9028;9.03
5;1;5;1;1;1;1;0.9028;9.05
6;1;5;2;1;1;0;0.9028;9.22
5;0;5;1;1;0;0;0.9028;9.25
0;1;5;1;1;0;0;0.9028;9.31
0;0;5;1;1;1;1;0.9028;9.39
0;0;5;2;1;0;0;0.9028;9.39
6;4;5;1;1;0;0;0.9028;9.4
0;4;5;1;1;0;1;0.9028;9.41
0;4;5;2;1;0;0;0.9028;9.41
0;1;5;1;1;0;1;0.9028;9.52
5;0;5;2;1;0;0;0.9028;9.54
6;1;5;2;1;0;1;0.9028;9.57
0;0;5;2;1;0;1;0.9028;9.59
6;4;5;2;1;0;1;0.9028;9.59
5;0;5;1;1;1;1;0.9028;9.62
6;3;5;2;1;1;1;0.9028;9.64
6;1;5;2;1;0;0;0.9028;9.67
6;0;5;1;1;0;0;0.9028;9.68
0;1;5;2;1;1;0;0.9028;9.71
5;0;5;2;1;0;1;0.9028;9.74
6;4;5;1;1;0;1;0.9028;9.74
6;3;5;1;1;1;0;0.9028;9.8
0;4;5;2;1;1;0;0.9028;9.81
5;0;5;1;1;0;1;0.9028;9.82
0;4;5;2;1;1;1;0.9028;9.84
5;0;5;1;1;1;0;0.9028;9.84
6;0;5;2;1;0;1;0.9028;9.87
5;0;5;2;1;1;1;0.9028;9.89
0;1;5;1;1;1;0;0.9028;9.91
5;0;5;2;1;1;0;0.9028;10.08
6;3;5;2;1;1;0;0.9028;10.1
6;0;5;1;1;0;1;0.9028;10.17
6;4;5;2;1;1;0;0.9028;10.26
0;4;5;2;1;0;1;0.9028;10.47
6;0;5;1;1;1;1;0.9028;10.53
6;0;5;2;1;1;1;0.9028;10.7
6;1;5;1;1;0;0;0.9028;11.13
6;0;5;2;1;1;0;0.9028;11.38
0;0;5;1;1;1;0;0.9028;11.42
0;4;5;1;1;0;0;0.9028;11.7
6;1;5;1;1;1;0;0.9028;11.82
0;4;5;1;1;1;1;0.9028;11.96
0;4;5;1;1;1;0;0.9028;12.63
6;1;5;1;1;1;1;0.9028;15.73
0;1;5;2;1;1;1;0.9028;16.28
6;1;5;1;1;0;1;0.9028;19.29
0;0;5;0;0;1;0;0.9013;3.75
0;0;5;0;0;1;1;0.9013;4.3
5;0;4;0;1;0;1;0.9013;5.02
5;0;4;0;1;0;0;0.9013;5.1
0;0;4;0;1;1;1;0.9013;5.32
0;0;4;0;1;1;0;0.9013;5.65
5;0;5;0;0;0;0;0.9013;6.42
0;0;4;0;1;0;0;0.9013;6.63
0;0;5;0;0;0;0;0.9013;6.75
5;0;5;0;0;0;1;0.9013;6.88
0;0;4;0;1;0;1;0.9013;7.35
0;0;5;0;0;0;1;0.9013;10.32
0;1;4;2;0;1;0;0.9;6.39
0;1;4;2;0;1;1;0.9;6.51
0;0;4;2;0;1;0;0.9;6.96
0;1;4;2;0;0;1;0.9;7.15
0;1;4;2;0;0;0;0.9;11.66
0;0;4;2;0;0;1;0.9;12.04
0;0;4;2;0;1;1;0.9;12.75
0;0;4;2;0;0;0;0.9;15.05
5;4;5;0;0;1;0;0.8991;3.5
5;3;4;0;1;1;0;0.8991;3.9
5;4;5;0;0;1;1;0.8991;4.13
5;3;4;0;1;1;1;0.8991;4.28
5;4;4;0;1;1;0;0.8991;5.64
5;0;5;0;0;1;0;0.8991;5.84
5;0;4;0;1;1;0;0.8991;5.85
5;4;4;0;1;1;1;0.8991;5.96
5;0;5;0;0;1;1;0.8991;6.55
5;3;5;0;0;1;0;0.8991;6.71
5;3;5;0;0;1;1;0.8991;7.06
5;0;4;0;1;1;1;0.8991;7.6
2;0;1;0;0;0;0;0.8966;5.45
2;0;1;0;0;1;0;0.8966;5.51
2;0;1;0;0;0;1;0.8966;5.95
2;0;1;0;0;1;1;0.8966;5.97
0;2;0;1;0;0;0;0.8954;0.74
0;2;0;1;0;1;0;0.8954;0.77
0;5;0;1;0;1;0;0.8954;0.77
0;2;0;1;0;0;1;0.8954;0.99
0;5;0;1;0;0;1;0.8954;1.07
0;5;0;1;0;0;0;0.8954;1.23
0;2;0;1;0;1;1;0.8954;1.65
6;2;0;1;0;0;0;0.8954;1.65
6;5;0;1;0;0;0;0.8954;1.65
6;5;0;1;0;1;0;0.8954;1.69
6;2;0;1;0;1;0;0.8954;1.7
0;5;0;1;0;1;1;0.8954;1.75
6;5;0;1;0;0;1;0.8954;2.12
6;2;0;1;0;0;1;0.8954;2.14
6;5;0;1;0;1;1;0.8954;2.15
6;2;0;1;0;1;1;0.8954;2.18
6;0;0;0;1;0;0;0.8953;3.42
6;0;0;0;1;0;1;0.8953;4.17
3;4;4;1;0;1;0;0.8952;2.01
3;4;4;1;0;1;1;0.8952;2.13
4;4;4;1;0;1;1;0.8952;2.49
1;2;0;1;1;1;0;0.8952;2.85
1;4;4;1;1;0;0;0.8952;2.85
1;4;0;1;1;1;0;0.8952;2.86
1;5;4;1;1;0;0;0.8952;2.86
1;3;0;1;1;1;0;0.8952;2.88
1;5;0;1;1;1;0;0.8952;2.89
1;2;0;1;1;0;1;0.8952;2.96
1;4;0;1;1;0;1;0.8952;2.97
1;5;0;1;1;0;1;0.8952;2.97
1;4;4;1;1;1;0;0.8952;2.99
1;5;4;1;1;1;0;0.8952;2.99
1;5;0;1;1;1;1;0.8952;3.05
1;3;0;1;1;1;1;0.8952;3.06
1;2;0;1;1;1;1;0.8952;3.08
1;4;4;1;1;0;1;0.8952;3.1
1;5;4;1;1;1;1;0.8952;3.18
1;2;4;1;1;1;1;0.8952;3.27
1;4;5;1;0;0;0;0.8952;3.48
1;3;5;1;0;0;0;0.8952;3.49
1;5;4;1;1;0;1;0.8952;3.51
1;1;5;1;0;1;0;0.8952;3.55
1;5;5;1;0;1;0;0.8952;3.56
3;1;4;1;0;1;0;0.8952;3.57
1;4;5;1;0;1;0;0.8952;3.58
1;3;5;1;0;1;0;0.8952;3.6
1;2;4;1;1;1;0;0.8952;3.61
1;2;5;1;0;0;0;0.8952;3.63
1;2;5;1;0;0;1;0.8952;3.67
1;3;5;1;0;0;1;0.8952;3.68
1;3;4;1;1;1;0;0.8952;3.69
1;1;5;1;0;0;1;0.8952;3.69
1;5;5;1;0;0;1;0.8952;3.69
3;4;5;2;1;1;0;0.8952;3.69
1;3;0;1;1;0;1;0.8952;3.71
1;4;5;1;0;0;1;0.8952;3.72
3;1;5;2;1;1;0;0.8952;3.73
1;3;5;1;0;1;1;0.8952;3.75
1;5;5;1;0;1;1;0.8952;3.75
4;1;4;1;0;1;0;0.8952;3.8
4;3;5;1;1;1;0;0.8952;3.8
4;4;5;2;1;1;0;0.8952;3.81
4;1;5;1;1;1;0;0.8952;3.84
1;4;5;1;0;1;1;0.8952;3.86
3;1;4;1;0;1;1;0.8952;3.87
4;3;5;1;1;1;1;0.8952;3.88
1;3;4;1;1;1;1;0.8952;3.89
3;3;4;1;0;1;0;0.8952;3.91
3;3;5;2;1;1;0;0.8952;3.91
4;4;5;1;1;1;1;0.8952;3.91
4;1;4;1;0;1;1;0.8952;3.95
4;1;5;1;1;1;1;0.8952;3.95
3;4;5;2;1;1;1;0.8952;3.96
4;4;5;2;1;1;1;0.8952;3.97
1;1;0;1;1;0;0;0.8952;4.05
4;3;5;2;1;1;1;0.8952;4.07
1;5;0;1;1;0;0;0.8952;4.1
1;2;0;1;1;0;0;0.8952;4.16
4;4;5;1;1;1;0;0.8952;4.27
4;0;4;1;0;1;0;0.8952;4.28
1;1;0;1;1;1;1;0.8952;4.36
4;3;4;1;0;1;0;0.8952;4.38
3;3;5;1;1;1;1;0.8952;4.41
4;4;4;1;0;1;0;0.8952;4.43
1;4;0;1;1;0;0;0.8952;4.48
1;1;0;1;1;0;1;0.8952;4.6
4;0;4;1;0;1;1;0.8952;4.6
4;3;4;1;0;1;1;0.8952;4.74
3;3;4;1;0;1;1;0.8952;4.77
1;3;4;1;1;0;1;0.8952;4.83
1;1;0;1;1;1;0;0.8952;4.86
3;4;5;1;1;1;1;0.8952;4.95
1;0;5;1;0;1;0;0.8952;5.01
1;2;5;1;0;1;0;0.8952;5.12
1;1;5;1;0;1;1;0.8952;5.13
1;3;0;1;1;0;0;0.8952;5.28
1;0;0;1;1;0;0;0.8952;5.29
1;5;5;1;0;0;0;0.8952;5.31
1;1;4;1;1;1;1;0.8952;5.5
1;0;5;1;0;0;1;0.8952;5.51
1;0;0;1;1;1;0;0.8952;5.54
1;0;4;1;1;0;0;0.8952;5.54
1;0;5;1;0;1;1;0.8952;5.54
1;1;4;1;1;0;0;0.8952;5.56
1;3;4;1;1;0;0;0.8952;5.59
1;0;0;1;1;0;1;0.8952;5.66
