#@seed 3073
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.6801;7.61
1;5;4;0;0;1;0;0.6801;8.21
1;2;4;0;0;0;1;0.6801;8.3
1;2;4;0;0;0;0;0.6801;8.86
1;5;4;0;0;0;0;0.6801;8.9
1;2;4;0;0;1;1;0.6801;9.01
1;2;4;0;0;1;0;0.6801;9.51
1;5;4;0;0;1;1;0.6801;9.51
1;2;5;0;1;0;0;0.6801;9.7
1;2;5;0;1;1;0;0.6801;12.21
1;5;5;0;1;1;0;0.6801;13.45
1;5;5;0;1;0;0;0.6801;13.56
1;5;5;0;1;0;1;0.6801;13.63
1;2;5;0;1;1;1;0.6801;13.87
1;5;5;0;1;1;1;0.6801;14.0
5;2;4;0;1;1;0;0.6756;3.25
5;2;4;0;1;0;0;0.6756;3.28
5;2;4;0;1;1;1;0.6756;3.34
0;2;5;0;0;1;0;0.6756;3.47
5;2;4;0;1;0;1;0.6756;3.62
0;5;4;0;1;1;0;0.6756;3.84
5;5;5;0;0;0;1;0.6756;4.02
0;2;4;0;1;1;0;0.6756;4.16
0;5;4;0;1;1;1;0.6756;4.25
6;2;4;0;1;0;0;0.6756;4.29
6;2;4;0;1;1;1;0.6756;4.48
0;5;4;0;1;0;1;0.6756;4.49
6;2;4;0;1;0;1;0.6756;4.53
4;3;4;0;0;1;0;0.6756;4.56
5;5;5;0;0;0;0;0.6756;4.73
1;0;4;0;0;0;0;0.6756;4.74
1;0;4;0;0;1;0;0.6756;5.02
3;4;4;0;0;1;0;0.6756;5.1
0;5;4;0;1;0;0;0.6756;5.21
0;2;5;0;0;0;0;0.6756;5.25
1;1;4;0;0;1;1;0.6756;5.27
5;3;4;0;0;1;1;0.6756;5.38
0;2;4;0;1;0;0;0.6756;5.47
4;4;4;0;0;1;0;0.6756;5.47
1;1;4;0;0;0;0;0.6756;5.49
6;5;5;0;0;1;0;0.6756;5.49
1;0;4;0;0;0;1;0.6756;5.52
6;4;4;0;0;0;1;0.6756;5.71
1;1;4;0;0;1;0;0.6756;5.79
6;3;4;0;0;0;0;0.6756;5.81
5;5;4;0;1;0;1;0.6756;5.9
5;5;5;0;0;1;0;0.6756;5.93
3;4;4;0;0;0;0;0.6756;5.94
0;2;5;0;0;1;1;0.6756;5.97
4;4;4;0;0;1;1;0.6756;6.0
5;5;4;0;1;0;0;0.6756;6.04
3;3;4;0;0;1;1;0.6756;6.05
5;5;4;0;1;1;0;0.6756;6.1
4;3;4;0;0;0;1;0.6756;6.12
6;4;4;0;0;1;1;0.6756;6.14
0;2;5;0;0;0;1;0.6756;6.2
0;2;4;0;1;1;1;0.6756;6.28
0;3;4;0;0;0;0;0.6756;6.28
5;5;5;0;0;1;1;0.6756;6.3
5;5;4;0;1;1;1;0.6756;6.32
6;5;5;0;0;0;0;0.6756;6.44
3;3;4;0;0;0;1;0.6756;6.46
5;4;4;0;0;0;0;0.6756;6.53
6;2;4;0;1;1;0;0.6756;6.53
1;3;4;0;0;1;0;0.6756;6.56
1;1;4;0;0;0;1;0.6756;6.6
6;5;4;0;1;0;0;0.6756;6.67
0;2;4;0;1;0;1;0.6756;6.69
6;4;4;0;0;1;0;0.6756;6.76
0;5;5;0;0;1;0;0.6756;6.8
6;5;4;0;1;0;1;0.6756;6.8
0;5;5;0;0;0;1;0.6756;6.81
3;3;4;0;0;0;0;0.6756;6.88
5;2;5;0;0;1;0;0.6756;6.9
4;4;5;0;1;0;0;0.6756;6.94
0;5;5;0;0;0;0;0.6756;6.98
0;5;5;0;0;1;1;0.6756;6.98
5;2;5;0;0;0;0;0.6756;7.01
5;2;5;0;0;0;1;0.6756;7.08
0;4;4;0;0;0;1;0.6756;7.09
6;3;4;0;0;0;1;0.6756;7.12
0;4;4;0;0;1;1;0.6756;7.13
3;3;5;0;1;1;1;0.6756;7.13
3;3;4;0;0;1;0;0.6756;7.16
6;5;5;0;0;1;1;0.6756;7.21
4;3;4;0;0;1;1;0.6756;7.27
3;3;5;0;1;0;0;0.6756;7.28
6;5;4;0;1;1;0;0.6756;7.28
5;2;5;0;0;1;1;0.6756;7.3
4;4;4;0;0;0;0;0.6756;7.55
1;1;5;0;1;0;0;0.6756;7.56
3;3;5;0;1;0;1;0.6756;7.68
4;4;5;0;1;1;1;0.6756;7.71
6;5;4;0;1;1;1;0.6756;7.74
0;4;4;0;0;0;0;0.6756;7.75
1;0;4;0;0;1;1;0.6756;7.75
1;1;5;0;1;0;1;0.6756;7.89
1;4;5;0;1;0;1;0.6756;7.92
1;4;4;0;0;1;0;0.6756;7.93
1;4;4;0;0;0;1;0.6756;7.98
5;4;4;0;0;1;0;0.6756;8.0
1;3;4;0;0;1;1;0.6756;8.11
1;4;5;0;1;1;1;0.6756;8.15
4;1;4;0;0;1;1;0.6756;8.24
5;3;4;0;0;0;0;0.6756;8.31
5;3;5;0;1;1;0;0.6756;8.33
3;4;4;0;0;1;1;0.6756;8.36
6;2;5;0;0;0;0;0.6756;8.36
4;3;5;0;1;1;1;0.6756;8.41
3;4;4;0;0;0;1;0.6756;8.43
6;2;5;0;0;1;0;0.6756;8.62
1;4;4;0;0;1;1;0.6756;8.65
3;4;5;0;1;1;1;0.6756;8.7
4;3;4;0;0;0;0;0.6756;8.71
4;1;5;0;1;1;0;0.6756;8.73
6;2;5;0;0;0;1;0.6756;8.73
1;3;4;0;0;0;0;0.6756;8.74
5;4;4;0;0;0;1;0.6756;8.75
0;4;4;0;0;1;0;0.6756;8.78
1;4;4;0;0;0;0;0.6756;8.86
4;4;4;0;0;0;1;0.6756;8.94
6;5;5;0;0;0;1;0.6756;9.01
4;3;5;0;1;0;1;0.6756;9.13
5;3;5;0;1;0;1;0.6756;9.15
5;3;5;0;1;0;0;0.6756;9.22
3;3;5;0;1;1;0;0.6756;9.25
6;2;5;0;0;1;1;0.6756;9.41
0;4;5;0;1;1;0;0.6756;9.46
4;1;5;0;1;0;0;0.6756;9.55
1;3;4;0;0;0;1;0.6756;9.61
1;3;5;0;1;0;1;0.6756;9.66
0;3;4;0;0;1;0;0.6756;9.81
6;3;4;0;0;1;1;0.6756;9.84
0;4;5;0;1;1;1;0.6756;9.94
4;4;5;0;1;0;1;0.6756;10.02
4;0;4;0;0;1;1;0.6756;10.2
0;3;5;0;1;0;1;0.6756;10.21
1;4;5;0;1;1;0;0.6756;10.25
5;3;4;0;0;1;0;0.6756;10.3
4;0;4;0;0;0;0;0.6756;10.37
4;0;4;0;0;0;1;0.6756;10.46
5;4;4;0;0;1;1;0.6756;10.48
6;3;4;0;0;1;0;0.6756;10.48
6;4;4;0;0;0;0;0.6756;10.51
1;4;5;0;1;0;0;0.6756;10.52
4;1;4;0;0;0;0;0.6756;10.53
0;3;5;0;1;1;0;0.6756;10.75
5;3;4;0;0;0;1;0.6756;10.86
4;3;5;0;1;0;0;0.6756;10.9
4;1;4;0;0;1;0;0.6756;10.97
0;3;4;0;0;1;1;0.6756;11.1
4;1;4;0;0;0;1;0.6756;11.38
0;3;5;0;1;1;1;0.6756;11.6
4;1;5;0;1;1;1;0.6756;11.63
3;4;5;0;1;0;0;0.6756;11.72
4;3;5;0;1;1;0;0.6756;11.74
4;1;5;0;1;0;1;0.6756;11.77
4;4;5;0;1;1;0;0.6756;11.78
6;3;5;0;1;0;0;0.6756;11.85
4;0;4;0;0;1;0;0.6756;11.86
5;3;5;0;1;1;1;0.6756;11.95
3;4;5;0;1;0;1;0.6756;12.07
3;4;5;0;1;1;0;0.6756;12.11
4;0;5;0;1;1;0;0.6756;12.25
6;4;5;0;1;1;1;0.6756;12.37
0;3;4;0;0;0;1;0.6756;12.4
0;4;5;0;1;0;0;0.6756;12.42
4;0;5;0;1;0;0;0.6756;12.5
1;3;5;0;1;0;0;0.6756;12.56
1;3;5;0;1;1;1;0.6756;12.63
1;0;5;0;1;0;0;0.6756;12.73
1;1;5;0;1;1;0;0.6756;12.75
5;4;5;0;1;0;1;0.6756;13.05
4;0;5;0;1;0;1;0.6756;13.07
1;0;5;0;1;1;0;0.6756;13.19
1;3;5;0;1;1;0;0.6756;13.28
1;0;5;0;1;0;1;0.6756;13.39
1;0;5;0;1;1;1;0.6756;13.49
1;1;5;0;1;1;1;0.6756;13.56
5;4;5;0;1;0;0;0.6756;13.82
0;3;5;0;1;0;0;0.6756;14.35
6;4;5;0;1;0;1;0.6756;14.58
4;0;5;0;1;1;1;0.6756;14.65
6;4;5;0;1;0;0;0.6756;14.68
5;4;5;0;1;1;0;0.6756;14.7
6;3;5;0;1;1;0;0.6756;14.84
5;4;5;0;1;1;1;0.6756;15.07
6;3;5;0;1;0;1;0.6756;15.1
6;3;5;0;1;1;1;0.6756;15.31
6;4;5;0;1;1;0;0.6756;15.33
0;4;5;0;1;0;1;0.6756;15.39
2;0;1;1;1;0;0;0.6741;8.68
2;0;1;1;1;0;1;0.6741;9.36
1;1;4;2;0;0;1;0.6737;7.61
1;1;4;2;0;1;0;0.6737;8.42
1;4;4;2;0;0;0;0.6737;8.7
1;1;4;2;0;0;0;0.6737;9.27
1;3;4;2;0;0;0;0.6737;9.56
1;0;4;2;0;1;0;0.6737;9.62
1;0;4;2;0;0;0;0.6737;9.7
1;4;4;2;0;1;1;0.6737;9.75
1;4;4;2;0;1;0;0.6737;9.79
1;3;4;2;0;1;0;0.6737;9.83
1;3;4;2;0;0;1;0.6737;9.98
1;4;4;2;0;0;1;0.6737;10.0
1;0;4;2;0;0;1;0.6737;10.04
1;3;4;2;0;1;1;0.6737;10.15
1;1;4;2;0;1;1;0.6737;10.3
1;0;4;2;0;1;1;0.6737;10.31
3;3;0;1;0;0;0;0.6671;0.8
3;5;0;1;0;1;0;0.6671;0.81
0;1;0;1;0;1;0;0.6671;0.82
1;5;0;1;0;1;0;0.6671;0.82
3;4;0;1;0;0;0;0.6671;0.82
1;5;0;1;0;1;1;0.6671;0.89
6;5;0;1;0;0;0;0.6671;0.9
0;1;0;1;0;0;1;0.6671;0.92
1;3;0;1;0;1;0;0.6671;0.93
6;3;0;1;0;1;0;0.6671;0.93
0;1;0;1;0;1;1;0.6671;0.95
6;2;0;1;0;1;0;0.6671;0.95
3;1;0;1;0;1;0;0.6671;0.96
5;5;0;1;0;1;0;0.6671;0.96
6;1;0;1;0;1;0;0.6671;0.96
5;5;0;1;0;0;0;0.6671;0.97
3;3;0;1;0;0;1;0.6671;0.98
0;3;0;1;0;1;0;0.6671;0.99
3;3;0;1;0;1;1;0.6671;0.99
3;5;0;1;0;0;1;0.6671;0.99
0;4;0;1;0;0;1;0.6671;1.0
6;3;0;1;0;0;0;0.6671;1.01
0;0;0;1;0;1;1;0.6671;1.02
3;1;0;1;0;1;1;0.6671;1.03
6;2;0;1;0;0;1;0.6671;1.05
6;3;0;1;0;1;1;0.6671;1.05
6;1;0;1;0;0;1;0.6671;1.06
6;2;0;1;0;1;1;0.6671;1.06
0;4;0;1;0;0;0;0.6671;1.07
1;3;0;1;0;1;1;0.6671;1.08
3;5;0;1;0;1;1;0.6671;1.08
5;5;0;1;0;0;1;0.6671;1.08
5;5;0;1;0;1;1;0.6671;1.09
3;0;0;1;0;1;0;0.6671;1.1
5;3;0;1;0;1;0;0.6671;1.1
0;1;0;1;0;0;0;0.6671;1.12
6;4;0;1;0;0;0;0.6671;1.12
1;3;0;1;0;0;0;0.6671;1.13
3;3;0;1;0;1;0;0.6671;1.13
3;4;0;1;0;0;1;0.6671;1.14
6;3;0;1;0;0;1;0.6671;1.14
6;0;0;1;0;0;1;0.6671;1.18
6;0;0;1;0;1;0;0.6671;1.2
3;5;0;1;0;0;0;0.6671;1.22
0;0;0;1;0;0;1;0.6671;1.25
3;2;0;1;0;1;1;0.6671;1.25
1;5;0;1;0;0;0;0.6671;1.27
0;0;0;1;0;1;0;0.6671;1.34
5;3;0;1;0;1;1;0.6671;1.35
0;0;0;1;0;0;0;0.6671;1.38
6;1;0;1;0;0;0;0.6671;1.38
1;1;0;1;0;0;0;0.6671;1.39
1;2;0;1;0;0;0;0.6671;1.39
1;1;0;1;0;1;0;0.6671;1.45
1;2;0;1;0;1;0;0.6671;1.45
3;0;0;1;0;1;1;0.6671;1.45
3;2;0;1;0;1;0;0.6671;1.47
1;0;0;1;0;0;0;0.6671;1.48
1;4;0;1;0;0;0;0.6671;1.5
1;5;0;1;0;0;1;0.6671;1.5
4;5;0;1;0;0;0;0.6671;1.5
6;2;0;1;0;0;0;0.6671;1.52
1;4;0;1;0;1;0;0.6671;1.54
6;4;0;1;0;0;1;0.6671;1.55
4;5;0;1;0;1;1;0.6671;1.56
1;3;0;1;0;0;1;0.6671;1.57
1;0;0;1;0;1;0;0.6671;1.58
3;4;0;1;0;1;0;0.6671;1.6
0;5;0;1;0;1;0;0.6671;1.62
3;2;0;1;0;0;0;0.6671;1.64
5;3;0;1;0;0;1;0.6671;1.64
4;3;0;1;0;0;0;0.6671;1.65
1;1;0;1;0;1;1;0.6671;1.66
4;2;0;1;0;0;0;0.6671;1.66
1;2;0;1;0;1;1;0.6671;1.67
1;4;0;1;0;1;1;0.6671;1.67
3;0;0;1;0;0;1;0.6671;1.68
4;0;0;1;0;1;0;0.6671;1.71
4;4;0;1;0;1;0;0.6671;1.71
5;0;0;1;0;0;0;0.6671;1.71
4;4;0;1;0;0;0;0.6671;1.72
4;2;0;1;0;1;0;0.6671;1.73
5;2;0;1;0;0;0;0.6671;1.73
5;4;0;1;0;0;0;0.6671;1.73
6;5;0;1;0;1;0;0.6671;1.73
5;1;0;1;0;0;0;0.6671;1.74
4;0;0;1;0;0;0;0.6671;1.76
3;0;0;1;0;0;0;0.6671;1.77
3;2;1;1;0;1;0;0.6671;1.77
4;5;0;1;0;1;0;0.6671;1.77
5;0;0;1;0;1;0;0.6671;1.77
1;0;0;1;0;1;1;0.6671;1.78
1;1;0;1;0;0;1;0.6671;1.78
3;1;0;1;0;0;1;0.6671;1.78
5;2;0;1;0;1;0;0.6671;1.78
5;4;0;1;0;1;0;0.6671;1.78
1;2;0;1;0;0;1;0.6671;1.79
5;1;0;1;0;1;0;0.6671;1.79
6;5;0;1;0;1;1;0.6671;1.79
3;5;1;1;0;1;0;0.6671;1.8
5;3;0;1;0;0;0;0.6671;1.81
4;1;0;1;0;1;0;0.6671;1.82
6;4;0;1;0;1;0;0.6671;1.82
0;5;0;1;0;0;1;0.6671;1.83
4;3;0;1;0;1;0;0.6671;1.83
0;4;0;1;0;1;0;0.6671;1.84
0;5;0;1;0;0;0;0.6671;1.86
3;5;1;1;0;0;0;0.6671;1.86
0;2;0;1;0;0;1;0.6671;1.88
1;0;0;1;0;0;1;0.6671;1.9
3;1;0;1;0;0;0;0.6671;1.9
1;4;0;1;0;0;1;0.6671;1.91
0;3;0;1;0;1;1;0.6671;1.92
0;3;0;1;0;0;0;0.6671;1.94
4;0;0;1;0;0;1;0.6671;1.94
4;2;0;1;0;1;1;0.6671;1.94
5;1;0;1;0;0;1;0.6671;1.95
6;0;0;1;0;0;0;0.6671;1.95
4;0;0;1;0;1;1;0.6671;1.96
4;2;0;1;0;0;1;0.6671;1.96
3;2;0;1;0;0;1;0.6671;1.98
4;4;0;1;0;0;1;0.6671;1.98
5;2;0;1;0;1;1;0.6671;1.99
5;0;0;1;0;1;1;0.6671;2.0
4;3;0;1;0;0;1;0.6671;2.01
5;1;0;1;0;1;1;0.6671;2.01
5;4;0;1;0;1;1;0.6671;2.02
3;4;4;1;0;1;0;0.6671;2.03
5;0;0;1;0;0;1;0.6671;2.03
0;3;0;1;0;0;1;0.6671;2.04
5;4;0;1;0;0;1;0.6671;2.04
5;2;0;1;0;0;1;0.6671;2.05
4;4;0;1;0;1;1;0.6671;2.06
6;4;0;1;0;1;1;0.6671;2.07
4;1;0;1;0;0;0;0.6671;2.09
3;2;1;1;0;0;0;0.6671;2.1
4;3;0;1;0;1;1;0.6671;2.1
6;0;0;1;0;1;1;0.6671;2.12
3;2;1;1;0;0;1;0.6671;2.13
0;1;0;1;1;0;0;0.6671;2.15
0;2;0;1;0;0;0;0.6671;2.15
6;1;0;1;0;1;1;0.6671;2.15
4;5;0;1;0;0;1;0.6671;2.16
0;0;0;1;1;1;0;0.6671;2.18
3;4;0;1;0;1;1;0.6671;2.19
3;2;1;1;0;1;1;0.6671;2.2
3;5;4;1;0;0;0;0.6671;2.24
6;5;0;1;0;0;1;0.6671;2.24
3;5;1;1;0;0;1;0.6671;2.3
3;5;1;1;0;1;1;0.6671;2.31
3;5;4;1;0;0;1;0.6671;2.32
0;4;0;1;0;1;1;0.6671;2.33
3;1;4;1;0;1;0;0.6671;2.33
4;1;0;1;0;0;1;0.6671;2.35
0;2;0;1;0;1;1;0.6671;2.36
0;0;0;1;1;1;1;0.6671;2.41
5;5;4;1;1;0;0;0.6671;2.41
0;2;0;1;0;1;0;0.6671;2.45
1;1;4;1;0;0;1;0.6671;2.46
0;5;0;1;0;1;1;0.6671;2.47
1;1;4;1;0;1;0;0.6671;2.48
4;0;4;1;0;1;1;0.6671;2.48
4;1;0;1;0;1;1;0.6671;2.5
3;3;4;1;0;1;0;0.6671;2.51
3;4;4;1;0;1;1;0.6671;2.53
1;2;4;1;0;0;0;0.6671;2.54
1;1;4;1;0;0;0;0.6671;2.57
1;2;4;1;0;1;0;0.6671;2.6
6;2;4;1;0;0;0;0.6671;2.61
1;2;4;1;0;1;1;0.6671;2.73
5;5;4;1;0;1;0;0.6671;2.8
3;5;4;1;0;1;0;0.6671;2.81
1;4;4;1;0;0;0;0.6671;2.82
0;1;4;1;0;0;0;0.6671;2.84
0;0;5;1;0;0;0;0.6671;2.84
6;0;4;1;0;0;0;0.6671;2.84
0;4;4;1;1;0;1;0.6671;2.86
6;1;4;1;0;1;0;0.6671;2.86
5;5;0;1;1;0;0;0.6671;2.91
5;1;4;1;0;1;0;0.6671;2.92
6;0;4;1;0;0;1;0.6671;2.92
0;5;4;1;1;1;1;0.6671;2.93
4;5;0;1;1;0;0;0.6671;2.94
0;1;5;1;0;1;0;0.6671;2.96
1;5;0;1;1;0;1;0.6671;2.96
1;0;0;1;1;1;0;0.6671;2.98
1;3;0;1;1;0;1;0.6671;2.98
4;0;4;1;0;1;0;0.6671;2.99
3;3;4;1;1;0;0;0.6671;3.0
3;1;4;1;0;1;1;0.6671;3.02
6;5;4;1;0;0;1;0.6671;3.03
5;3;4;1;0;0;0;0.6671;3.05
6;4;4;1;0;1;0;0.6671;3.05
0;0;5;1;0;0;1;0.6671;3.08
4;3;0;1;1;0;1;0.6671;3.08
6;2;0;1;1;0;0;0.6671;3.08
0;4;4;1;0;1;1;0.6671;3.09
3;2;0;1;1;1;0;0.6671;3.1
6;4;4;1;1;0;0;0.6671;3.1
3;4;4;1;1;0;0;0.6671;3.12
0;0;0;1;1;0;0;0.6671;3.16
6;5;0;1;1;0;1;0.6671;3.17
3;0;4;1;1;0;1;0.6671;3.18
3;5;4;1;1;1;0;0.6671;3.21
3;5;4;1;1;0;1;0.6671;3.24
0;2;5;1;0;1;0;0.6671;3.26
1;3;0;1;1;0;0;0.6671;3.27
5;5;4;1;0;0;0;0.6671;3.27
0;5;0;1;1;1;0;0.6671;3.29
4;2;4;1;1;0;1;0.6671;3.29
5;5;4;1;0;1;1;0.6671;3.31
3;3;0;1;1;1;0;0.6671;3.34
5;3;4;1;0;1;1;0.6671;3.36
6;2;0;1;1;1;1;0.6671;3.37
3;5;5;2;1;0;0;0.6671;3.38
6;3;0;1;1;0;0;0.6671;3.38
3;3;4;1;0;1;1;0.6671;3.39
4;4;0;1;1;1;1;0.6671;3.4
1;2;4;1;0;0;1;0.6671;3.41
4;4;4;1;0;1;0;0.6671;3.42
3;2;5;2;1;0;1;0.6671;3.45
0;2;4;1;0;1;1;0.6671;3.46
1;1;4;1;1;0;1;0.6671;3.46
0;4;4;1;1;1;0;0.6671;3.47
1;4;0;1;1;1;0;0.6671;3.48
5;5;4;1;1;0;1;0.6671;3.48
5;5;5;1;0;1;1;0.6671;3.49
0;0;5;1;0;1;0;0.6671;3.52
5;5;4;1;0;0;1;0.6671;3.52
3;3;0;1;1;1;1;0.6671;3.53
3;5;4;1;0;1;1;0.6671;3.53
5;4;0;1;1;1;1;0.6671;3.54
5;0;0;1;1;1;0;0.6671;3.55
2;0;0;1;0;1;0;0.6671;3.57
4;1;5;2;1;1;1;0.6671;3.57
5;3;5;1;0;1;1;0.6671;3.58
4;4;4;1;0;1;1;0.6671;3.59
0;1;4;1;0;1;1;0.6671;3.61
3;4;4;1;1;1;1;0.6671;3.61
3;0;5;1;0;0;0;0.6671;3.63
4;3;5;1;1;1;1;0.6671;3.66
3;2;5;2;1;0;0;0.6671;3.67
2;0;0;1;0;0;0;0.6671;3.68
3;0;4;1;1;1;0;0.6671;3.68
6;3;0;1;1;1;0;0.6671;3.68
6;5;4;1;0;1;0;0.6671;3.68
0;4;5;1;0;0;1;0.6671;3.7
3;2;5;2;1;1;1;0.6671;3.71
4;4;5;1;0;0;0;0.6671;3.72
6;4;5;1;0;0;0;0.6671;3.73
0;1;5;1;0;0;1;0.6671;3.74
3;3;0;1;1;0;0;0.6671;3.75
0;0;0;1;1;0;1;0.6671;3.8
1;2;4;1;1;1;0;0.6671;3.8
4;4;4;1;1;1;1;0.6671;3.8
0;1;0;1;1;0;1;0.6671;3.82
3;2;0;1;1;0;1;0.6671;3.83
4;2;4;1;0;1;0;0.6671;3.83
5;5;0;1;1;0;1;0.6671;3.83
5;4;4;1;1;1;1;0.6671;3.83
4;5;4;1;0;1;0;0.6671;3.84
6;1;4;1;0;0;1;0.6671;3.84
4;0;4;1;1;1;0;0.6671;3.86
0;1;5;1;0;0;0;0.6671;3.87
1;1;5;1;0;0;1;0.6671;3.87
4;3;4;1;0;1;0;0.6671;3.87
6;3;0;1;1;0;1;0.6671;3.87
0;3;0;1;1;1;1;0.6671;3.88
1;2;5;1;0;1;1;0.6671;3.88
3;3;5;1;0;1;1;0.6671;3.88
5;5;4;1;1;1;0;0.6671;3.9
0;4;4;1;1;0;0;0.6671;3.93
4;1;4;1;0;1;1;0.6671;3.94
1;5;0;1;1;1;0;0.6671;3.97
3;5;4;1;1;1;1;0.6671;3.97
3;2;5;1;0;0;1;0.6671;3.97
0;3;0;1;1;0;0;0.6671;3.98
4;1;4;1;0;1;0;0.6671;3.98
4;3;5;1;1;1;0;0.6671;3.98
5;4;0;1;1;1;0;0.6671;3.99
0;3;0;1;1;1;0;0.6671;4.0
3;4;5;2;1;1;1;0.6671;4.02
4;2;5;1;0;1;0;0.6671;4.02
6;5;0;1;1;1;0;0.6671;4.02
3;0;5;1;0;0;1;0.6671;4.03
5;0;0;1;1;1;1;0.6671;4.03
0;2;0;1;1;0;0;0.6671;4.04
4;5;4;1;0;1;1;0.6671;4.05
6;2;0;1;1;0;1;0.6671;4.06
1;2;4;1;1;0;1;0.6671;4.07
4;2;4;1;0;1;1;0.6671;4.07
6;0;4;1;0;1;0;0.6671;4.07
1;4;5;1;0;0;0;0.6671;4.09
6;4;4;1;1;0;1;0.6671;4.09
0;1;4;1;1;0;0;0.6671;4.11
0;5;4;1;0;0;0;0.6671;4.11
6;0;4;1;1;1;0;0.6671;4.12
0;4;4;1;1;1;1;0.6671;4.13
1;3;5;1;0;0;0;0.6671;4.13
5;4;0;1;1;0;1;0.6671;4.15
6;2;4;1;1;1;0;0.6671;4.15
4;1;4;1;1;0;0;0.6671;4.16
5;5;5;1;0;1;0;0.6671;4.16
4;1;5;2;1;1;0;0.6671;4.19
5;0;0;1;1;0;0;0.6671;4.19
5;4;4;1;0;1;1;0.6671;4.2
3;0;5;1;0;1;0;0.6671;4.22
4;2;5;1;0;1;1;0.6671;4.22
1;5;4;1;0;0;1;0.6671;4.24
0;5;4;1;1;0;1;0.6671;4.26
4;0;4;1;1;0;0;0.6671;4.26
5;0;4;1;1;0;0;0.6671;4.26
3;1;4;1;0;0;0;0.6671;4.27
5;1;0;1;1;0;0;0.6671;4.28
1;1;5;1;0;1;0;0.6671;4.29
3;0;5;1;0;1;1;0.6671;4.3
1;4;0;1;1;1;1;0.6671;4.31
1;5;5;1;0;0;0;0.6671;4.31
3;0;5;1;1;0;0;0.6671;4.31
3;2;4;1;0;0;0;0.6671;4.33
6;3;4;1;1;0;0;0.6671;4.33
1;0;4;1;0;0;0;0.6671;4.34
4;3;0;1;1;1;0;0.6671;4.34
6;5;4;1;0;1;1;0.6671;4.34
0;0;5;1;0;1;1;0.6671;4.35
3;2;0;1;1;1;1;0.6671;4.36
5;5;0;1;1;1;1;0.6671;4.36
6;4;4;1;0;1;1;0.6671;4.36
5;4;0;1;1;0;0;0.6671;4.37
0;5;4;1;1;0;0;0.6671;4.38
3;0;4;1;0;0;0;0.6671;4.38
1;1;5;1;0;0;0;0.6671;4.39
5;3;0;1;1;1;1;0.6671;4.4
0;1;0;1;1;1;0;0.6671;4.41
1;5;0;1;1;0;0;0.6671;4.41
3;2;5;2;1;1;0;0.6671;4.41
5;2;0;1;1;1;0;0.6671;4.41
1;3;4;1;0;0;0;0.6671;4.42
4;2;5;1;0;0;1;0.6671;4.43
1;3;0;1;1;1;0;0.6671;4.44
0;1;4;1;1;1;0;0.6671;4.45
1;1;0;1;1;1;1;0.6671;4.45
1;4;5;1;0;1;1;0.6671;4.47
3;0;0;1;1;0;0;0.6671;4.47
5;1;0;1;1;1;0;0.6671;4.47
3;0;5;1;1;0;1;0.6671;4.48
4;1;4;1;1;0;1;0.6671;4.48
3;2;4;1;0;1;0;0.6671;4.49
3;5;5;2;1;0;1;0.6671;4.49
6;1;4;1;0;1;1;0.6671;4.49
2;0;0;1;0;1;1;0.6671;4.5
5;2;4;1;0;0;0;0.6671;4.51
1;3;4;1;0;1;0;0.6671;4.52
5;2;0;1;1;0;1;0.6671;4.52
5;1;4;1;1;0;0;0.6671;4.53
6;5;4;1;1;0;0;0.6671;4.53
0;2;4;1;1;1;1;0.6671;4.54
1;0;4;1;0;1;0;0.6671;4.54
3;0;4;1;0;1;0;0.6671;4.54
0;1;4;1;1;1;1;0.6671;4.55
6;2;0;1;1;1;0;0.6671;4.55
1;3;5;2;1;1;1;0.6671;4.56
3;2;4;1;0;0;1;0.6671;4.56
5;0;4;1;0;1;0;0.6671;4.56
1;4;4;1;0;1;0;0.6671;4.57
1;3;5;1;1;0;1;0.6671;4.57
0;2;4;1;1;0;1;0.6671;4.58
3;0;4;1;0;0;1;0.6671;4.58
5;1;0;1;1;0;1;0.6671;4.58
6;5;0;1;1;0;0;0.6671;4.58
0;5;5;1;0;1;0;0.6671;4.62
5;0;0;1;1;0;1;0.6671;4.62
1;0;5;1;1;1;1;0.6671;4.63
5;2;0;1;1;0;0;0.6671;4.63
5;3;0;1;1;0;1;0.6671;4.64
4;4;4;1;1;0;0;0.6671;4.65
1;5;4;1;0;0;0;0.6671;4.67
0;4;5;1;0;0;0;0.6671;4.68
6;5;5;1;0;0;1;0.6671;4.68
0;5;0;1;1;1;1;0.6671;4.7
1;1;0;1;1;1;0;0.6671;4.7
1;3;5;2;1;0;1;0.6671;4.7
1;5;5;2;1;0;1;0.6671;4.7
4;2;4;1;1;0;0;0.6671;4.7
0;4;5;1;0;1;0;0.6671;4.71
1;1;4;1;0;1;1;0.6671;4.72
3;2;4;1;0;1;1;0.6671;4.72
3;3;5;1;1;0;0;0.6671;4.72
5;1;0;1;1;1;1;0.6671;4.73
5;2;0;1;1;1;1;0.6671;4.73
5;3;4;1;0;1;0;0.6671;4.73
0;1;4;1;1;0;1;0.6671;4.74
1;4;4;1;0;0;1;0.6671;4.74
1;4;5;1;1;0;0;0.6671;4.74
6;5;4;1;0;0;0;0.6671;4.74
