#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;1;0.9788;41.0
1;3;4;1;1;0;1;0.9788;41.23
1;0;4;1;1;1;1;0.9788;41.34
1;0;4;1;1;0;1;0.9788;41.35
1;0;5;1;0;1;1;0.9788;42.05
1;1;5;1;0;0;1;0.9788;42.36
1;3;5;1;0;0;0;0.9788;43.48
1;2;5;1;0;0;0;0.9788;44.65
1;5;4;1;1;1;1;0.9788;44.7
1;2;5;1;0;1;1;0.9788;45.3
1;3;5;1;0;1;1;0.9788;46.65
1;1;5;1;0;0;0;0.9788;47.5
1;2;5;1;0;1;0;0.9788;48.1
1;3;4;1;1;1;1;0.9788;48.18
1;4;5;1;0;1;1;0.9788;50.58
1;0;0;1;0;0;0;0.9711;7.37
1;5;0;1;0;0;0;0.9711;7.55
1;5;0;1;0;0;1;0.9711;8.01
1;3;0;1;0;0;1;0.9711;8.04
1;1;0;1;0;0;0;0.9711;9.46
1;1;0;1;0;0;1;0.9711;11.03
1;4;0;1;0;0;0;0.9711;11.39
1;3;0;1;0;0;0;0.9711;11.57
1;2;0;1;0;0;0;0.9711;12.86
1;4;0;1;0;0;1;0.9711;12.87
1;0;0;1;0;0;1;0.9711;13.89
1;2;0;1;0;0;1;0.9711;14.66
1;3;4;1;0;0;0;0.9711;16.1
1;2;4;1;0;0;1;0.9711;19.86
1;2;4;1;0;0;0;0.9711;22.17
1;1;4;1;0;0;0;0.9711;22.23
1;5;4;1;0;0;1;0.9711;23.26
1;3;4;1;0;0;1;0.9711;24.98
1;1;5;1;1;0;1;0.9711;25.77
1;5;4;1;0;0;0;0.9711;26.06
1;4;4;1;0;0;1;0.9711;26.19
1;1;4;1;0;0;1;0.9711;26.68
1;4;4;1;0;0;0;0.9711;27.44
1;1;5;2;1;0;1;0.9711;28.57
1;0;4;1;0;0;1;0.9711;29.27
1;1;5;1;1;0;0;0.9711;29.59
1;0;4;1;0;0;0;0.9711;29.83
1;2;5;2;1;0;0;0.9711;30.09
1;4;5;2;1;0;1;0.9711;31.32
1;2;5;1;1;0;0;0.9711;32.43
1;5;5;2;1;0;0;0.9711;33.0
1;0;5;1;1;0;0;0.9711;33.85
1;1;5;2;1;0;0;0.9711;35.36
1;3;5;1;1;0;0;0.9711;36.28
1;5;5;1;1;0;0;0.9711;36.84
1;3;5;2;1;0;0;0.9711;36.99
1;0;5;2;1;0;1;0.9711;37.88
1;4;5;1;1;0;0;0.9711;37.99
1;0;5;2;1;0;0;0.9711;38.19
1;2;5;2;1;0;1;0.9711;38.65
1;5;5;2;1;0;1;0.9711;39.65
1;4;5;2;1;0;0;0.9711;39.73
1;4;5;1;1;0;1;0.9711;39.82
1;3;5;2;1;0;1;0.9711;40.48
1;2;5;1;1;0;1;0.9711;41.16
1;5;5;1;1;0;1;0.9711;42.34
1;0;5;1;1;0;1;0.9711;43.41
1;3;5;1;1;0;1;0.9711;45.95
1;2;4;2;0;0;0;0.9509;41.38
1;2;4;2;0;0;1;0.9509;41.62
1;1;4;2;0;0;1;0.9509;45.78
1;1;4;2;0;0;0;0.9509;46.35
1;5;4;2;0;0;0;0.9509;49.34
1;0;4;2;0;0;0;0.9509;55.94
1;0;4;2;0;0;1;0.9509;55.98
1;5;4;2;0;0;1;0.9509;56.9
5;5;4;0;0;1;1;0.95;44.2
5;5;4;0;0;1;0;0.95;61.17
5;5;4;0;0;0;0;0.95;61.79
5;2;4;0;0;1;0;0.95;62.1
5;2;4;0;0;0;1;0.95;64.74
5;5;4;0;0;0;1;0.95;65.76
5;2;4;0;0;1;1;0.95;78.94
5;2;4;0;0;0;0;0.95;93.71
3;5;0;1;0;0;0;0.9499;7.68
3;1;0;1;0;1;0;0.9499;8.19
3;4;0;1;0;1;0;0.9499;8.86
3;0;0;1;0;1;0;0.9499;9.34
3;4;0;1;0;0;1;0.9499;10.68
3;4;0;1;0;1;1;0.9499;11.35
3;1;0;1;0;0;0;0.9499;11.42
3;4;0;1;0;0;0;0.9499;11.45
3;1;0;1;0;1;1;0.9499;11.48
3;5;0;1;0;1;1;0.9499;11.51
3;0;0;1;0;0;1;0.9499;11.71
3;3;0;1;0;1;1;0.9499;11.88
3;0;0;1;0;0;0;0.9499;13.16
3;0;0;1;0;1;1;0.9499;13.82
3;5;0;1;0;1;0;0.9499;14.03
3;3;0;1;0;0;0;0.9499;14.92
3;1;0;1;0;0;1;0.9499;15.63
3;2;0;1;0;1;0;0.9499;15.88
3;3;0;1;0;0;1;0.9499;16.44
3;2;0;1;0;0;0;0.9499;16.72
3;2;0;1;0;0;1;0.9499;18.09
3;5;0;1;0;0;1;0.9499;18.9
3;3;0;1;0;1;0;0.9499;19.1
3;2;0;1;0;1;1;0.9499;19.27
3;4;4;1;1;0;0;0.9499;24.27
3;0;0;1;1;0;1;0.9499;24.62
3;5;0;1;1;1;0;0.9499;24.69
3;5;0;1;1;1;1;0.9499;25.25
6;3;0;1;1;1;0;0.9499;25.46
3;4;4;1;1;0;1;0.9499;26.96
3;3;4;1;1;1;0;0.9499;27.02
6;1;0;1;1;1;0;0.9499;28.24
3;5;0;1;1;0;1;0.9499;28.8
3;0;0;1;1;0;0;0.9499;28.99
6;2;0;1;1;1;1;0.9499;30.99
3;3;0;1;1;0;1;0.9499;31.63
6;5;0;1;1;1;1;0.9499;32.15
3;0;4;1;1;0;0;0.9499;32.23
6;2;0;1;1;1;0;0.9499;32.61
6;1;0;1;1;1;1;0.9499;32.77
3;0;0;1;1;1;1;0.9499;32.82
3;1;0;1;1;0;1;0.9499;33.39
3;2;4;1;1;1;0;0.9499;33.56
3;3;4;1;1;0;1;0.9499;33.89
3;2;5;1;0;0;0;0.9499;33.94
3;5;5;1;0;0;1;0.9499;34.01
3;4;5;1;0;0;1;0.9499;34.03
6;0;0;1;1;1;0;0.9499;34.43
6;4;5;1;0;1;1;0.9499;34.47
3;0;4;1;1;1;1;0.9499;34.72
3;4;0;1;1;0;0;0.9499;34.87
3;2;5;1;0;0;1;0.9499;35.02
3;0;0;1;1;1;0;0.9499;35.43
3;1;4;1;1;0;1;0.9499;35.5
3;2;4;1;1;0;1;0.9499;36.22
3;3;5;1;0;1;0;0.9499;36.43
3;1;5;1;0;1;0;0.9499;36.48
6;3;4;1;1;1;1;0.9499;36.61
3;4;4;1;1;1;1;0.9499;37.1
3;4;5;1;0;1;1;0.9499;37.42
3;5;5;1;0;1;0;0.9499;37.57
3;5;4;1;1;0;0;0.9499;37.64
3;1;4;1;1;0;0;0.9499;37.66
3;2;4;1;1;0;0;0.9499;38.0
3;1;5;1;0;0;0;0.9499;38.1
3;1;4;1;1;1;0;0.9499;38.26
3;3;0;1;1;1;1;0.9499;38.84
3;4;0;1;1;1;1;0.9499;39.04
6;4;0;1;1;1;0;0.9499;39.32
6;5;0;1;1;1;0;0.9499;39.41
3;2;0;1;1;0;0;0.9499;39.62
3;5;4;1;1;1;1;0.9499;40.08
6;4;0;1;1;1;1;0.9499;40.1
6;3;4;1;1;1;0;0.9499;40.25
3;3;0;1;1;0;0;0.9499;40.31
3;3;5;1;0;0;0;0.9499;40.8
3;1;0;1;1;1;1;0.9499;40.85
3;5;0;1;1;0;0;0.9499;40.91
3;3;0;1;1;1;0;0.9499;40.97
3;1;4;1;1;1;1;0.9499;40.97
3;3;4;1;1;1;1;0.9499;41.12
3;1;0;1;1;0;0;0.9499;41.13
3;0;4;1;1;0;1;0.9499;41.28
6;0;0;1;1;1;1;0.9499;41.42
3;3;5;1;0;0;1;0.9499;41.63
3;1;5;1;0;0;1;0.9499;41.66
6;1;4;1;1;1;0;0.9499;41.67
3;1;0;1;1;1;0;0.9499;41.69
3;5;4;1;1;0;1;0.9499;42.14
6;0;5;1;0;1;1;0.9499;42.32
3;4;5;1;0;0;0;0.9499;42.37
3;2;4;1;1;1;1;0.9499;42.46
6;4;5;1;0;1;0;0.9499;42.48
3;5;4;1;1;1;0;0.9499;42.5
3;5;5;1;0;0;0;0.9499;42.71
6;2;4;1;1;1;1;0.9499;42.92
3;0;4;1;1;1;0;0.9499;42.93
3;4;4;1;1;1;0;0.9499;42.94
3;5;5;1;0;1;1;0.9499;43.02
6;3;0;1;1;1;1;0.9499;43.16
6;2;4;1;1;1;0;0.9499;43.18
6;0;4;1;1;1;1;0.9499;43.21
6;4;4;1;1;1;0;0.9499;43.22
3;3;4;1;1;0;0;0.9499;43.44
3;4;0;1;1;0;1;0.9499;43.58
6;0;4;1;1;1;0;0.9499;43.59
3;1;5;1;0;1;1;0.9499;44.43
6;5;4;1;1;1;1;0.9499;44.44
3;2;0;1;1;0;1;0.9499;44.65
6;0;5;1;0;1;0;0.9499;45.25
3;0;5;1;0;0;1;0.9499;45.5
3;2;0;1;1;1;0;0.9499;45.75
6;1;4;1;1;1;1;0.9499;45.85
3;2;0;1;1;1;1;0.9499;46.34
3;4;0;1;1;1;0;0.9499;47.07
6;5;5;1;0;1;0;0.9499;47.14
6;3;5;1;0;1;1;0.9499;47.87
3;2;5;1;0;1;0;0.9499;48.46
6;5;4;1;1;1;0;0.9499;48.9
3;3;5;1;0;1;1;0.9499;49.0
6;4;4;1;1;1;1;0.9499;49.14
6;1;5;1;0;1;0;0.9499;49.58
6;3;5;1;0;1;0;0.9499;50.66
3;0;5;1;0;0;0;0.9499;51.48
3;2;5;1;0;1;1;0.9499;52.07
3;4;5;1;0;1;0;0.9499;52.16
3;0;5;1;0;1;0;0.9499;52.82
6;5;5;1;0;1;1;0.9499;53.16
3;0;5;1;0;1;1;0.9499;54.17
6;1;5;1;0;1;1;0.9499;54.33
6;2;5;1;0;1;1;0.9499;62.53
6;2;5;1;0;1;0;0.9499;62.69
1;0;0;0;0;1;0;0.9492;16.76
1;4;0;0;0;1;1;0.9492;18.03
1;5;0;0;0;1;0;0.9492;18.56
1;4;0;0;0;1;0;0.9492;18.95
1;5;0;0;0;1;1;0.9492;20.12
1;0;0;0;0;1;1;0.9492;20.6
1;3;0;0;0;1;1;0.9492;21.6
1;2;0;0;0;1;1;0.9492;21.65
1;3;0;0;0;1;0;0.9492;22.1
1;1;0;0;0;1;0;0.9492;23.68
1;2;0;0;0;1;0;0.9492;23.75
1;1;0;0;0;1;1;0.9492;23.83
6;1;5;0;1;0;0;0.946;70.23
6;0;5;0;1;0;0;0.946;72.53
6;1;5;0;1;1;1;0.946;78.95
6;1;5;0;1;0;1;0.946;79.49
6;0;5;0;1;1;0;0.946;79.9
6;0;5;0;1;1;1;0.946;79.94
6;0;5;0;1;0;1;0.946;82.07
6;1;5;0;1;1;0;0.946;82.15
1;3;0;0;0;0;1;0.9442;16.94
1;2;0;0;0;0;0;0.9442;17.03
1;1;0;0;0;0;0;0.9442;17.75
1;0;0;0;0;0;0;0.9442;17.93
1;5;0;0;0;0;0;0.9442;18.88
1;4;0;0;0;0;0;0.9442;19.23
1;3;0;0;0;0;0;0.9442;19.57
1;2;0;0;0;0;1;0.9442;21.12
1;1;0;0;0;0;1;0.9442;21.22
1;4;0;0;0;0;1;0.9442;21.72
1;0;0;0;0;0;1;0.9442;23.76
1;5;0;0;0;0;1;0.9442;23.93
0;1;5;0;1;0;0;0.9425;64.45
0;1;5;0;1;1;1;0.9425;70.68
0;1;5;0;1;1;0;0.9425;71.85
0;1;5;0;1;0;1;0.9425;86.12
0;2;4;0;0;0;1;0.9383;43.43
0;5;4;0;0;0;0;0.9383;48.21
0;5;4;0;0;1;0;0.9383;49.69
0;5;4;0;0;0;1;0.9383;49.98
0;2;4;0;0;1;0;0.9383;53.71
0;5;4;0;0;1;1;0.9383;57.03
0;2;4;0;0;0;0;0.9383;57.53
0;2;4;0;0;1;1;0.9383;59.51
2;0;1;0;0;1;0;0.9383;57.19
2;0;1;0;0;0;0;0.9383;61.89
2;0;1;0;0;1;1;0.9383;62.66
2;0;1;0;0;0;1;0.9383;63.55
0;1;0;2;1;0;0;0.9368;28.16
0;1;0;2;1;1;1;0.9368;43.85
0;1;0;2;1;1;0;0.9368;44.12
0;1;0;2;1;0;1;0.9368;45.24
0;1;4;2;1;1;1;0.9368;47.05
0;1;4;2;1;1;0;0.9368;50.47
0;1;4;2;1;0;1;0.9368;54.02
0;1;4;2;1;0;0;0.9368;57.95
0;1;5;2;0;1;1;0.9368;58.7
0;1;5;2;0;0;0;0.9368;58.96
0;1;5;2;0;0;1;0.9368;60.67
0;1;5;2;0;1;0;0.9368;61.8
3;3;4;1;0;0;0;0.9355;16.25
3;4;4;1;0;1;0;0.9355;16.32
3;4;4;1;0;0;1;0.9355;22.93
3;3;4;1;0;0;1;0.9355;23.67
3;4;4;1;0;1;1;0.9355;24.44
3;4;4;1;0;0;0;0.9355;25.05
4;0;4;1;0;1;1;0.9355;26.1
3;3;4;1;0;1;1;0.9355;27.06
4;0;4;1;0;1;0;0.9355;27.89
4;4;4;1;0;1;1;0.9355;28.62
3;3;4;1;0;1;0;0.9355;29.1
4;1;4;1;0;1;1;0.9355;29.83
4;1;4;1;0;1;0;0.9355;30.12
4;4;4;1;0;1;0;0.9355;30.8
4;3;4;1;0;1;0;0.9355;32.4
4;3;4;1;0;1;1;0.9355;35.21
4;3;5;1;1;1;1;0.9355;42.05
4;3;5;1;1;1;0;0.9355;42.98
4;3;5;2;1;1;0;0.9355;43.02
4;4;5;1;1;1;0;0.9355;44.78
4;4;5;2;1;1;0;0.9355;48.39
4;4;5;1;1;1;1;0.9355;49.32
4;3;5;2;1;1;1;0.9355;49.47
4;4;5;2;1;1;1;0.9355;51.1
6;5;0;0;0;1;0;0.9352;16.38
6;2;0;0;0;1;0;0.9352;16.51
0;5;0;0;0;0;1;0.9352;17.43
0;2;0;0;0;0;0;0.9352;17.53
5;0;0;0;0;1;0;0.9352;17.86
5;2;0;0;0;0;1;0.9352;18.15
5;0;0;0;0;0;1;0.9352;18.22
6;2;0;0;0;1;1;0.9352;18.87
0;3;0;0;0;0;0;0.9352;19.0
6;5;0;0;0;0;1;0.9352;19.01
0;5;0;0;0;1;0;0.9352;19.38
5;2;0;0;0;0;0;0.9352;19.59
0;3;0;0;0;1;1;0.9352;20.55
6;3;0;0;0;1;1;0.9352;20.56
5;2;0;0;0;1;0;0.9352;20.67
0;0;0;0;0;0;0;0.9352;21.31
6;3;0;0;0;1;0;0.9352;21.93
5;0;0;0;0;1;1;0.9352;22.15
6;4;0;0;0;1;1;0.9352;22.37
0;4;0;0;0;0;1;0.9352;22.6
6;3;0;0;0;0;1;0.9352;23.07
0;3;0;0;0;0;1;0.9352;23.59
0;3;0;0;0;1;0;0.9352;23.83
0;4;0;0;0;1;0;0.9352;23.93
5;5;0;0;0;1;1;0.9352;24.11
0;4;0;0;0;0;0;0.9352;24.19
6;3;0;0;0;0;0;0.9352;24.4
6;0;0;0;0;0;0;0.9352;24.67
0;2;0;0;0;1;1;0.9352;24.74
0;0;0;0;0;1;0;0.9352;25.04
6;4;0;0;0;1;0;0.9352;25.23
5;2;0;0;0;1;1;0.9352;25.36
0;2;0;0;0;1;0;0.9352;25.43
0;0;0;0;0;0;1;0.9352;25.6
6;2;0;0;0;0;1;0.9352;25.93
0;0;0;0;0;1;1;0.9352;26.23
6;5;0;0;0;0;0;0.9352;26.34
6;0;0;0;0;1;1;0.9352;26.41
6;4;0;0;0;0;0;0.9352;26.46
6;2;0;0;0;0;0;0.9352;26.7
6;0;0;0;0;1;0;0.9352;26.93
5;0;0;0;0;0;0;0.9352;27.38
6;4;0;0;0;0;1;0.9352;27.91
0;4;0;0;0;1;1;0.9352;28.66
5;5;0;0;0;1;0;0.9352;28.71
6;0;0;0;0;0;1;0.9352;29.24
6;5;0;0;0;1;1;0.9352;29.5
0;2;0;0;0;0;1;0.9352;29.58
0;5;0;0;0;1;1;0.9352;30.14
5;5;0;0;0;0;0;0.9352;31.18
5;5;0;0;0;0;1;0.9352;31.18
2;0;0;0;0;1;0;0.9352;36.81
0;5;0;0;0;0;0;0.9352;37.66
2;0;0;0;0;0;0;0.9352;39.36
2;0;0;0;0;1;1;0.9352;48.04
2;0;0;0;0;0;1;0.9352;51.95
6;1;0;1;1;0;1;0.935;24.47
6;1;0;1;1;0;0;0.935;29.83
6;1;4;1;1;0;1;0.935;35.87
6;1;4;1;1;0;0;0.935;39.94
6;1;5;1;0;0;1;0.935;49.49
6;1;5;1;0;0;0;0.935;54.41
4;4;5;0;1;0;1;0.9345;54.13
4;4;5;0;1;1;0;0.9345;60.2
4;4;5;0;1;1;1;0.9345;60.39
4;3;5;0;1;1;1;0.9345;61.49
4;3;5;0;1;0;1;0.9345;65.83
4;3;5;0;1;1;0;0.9345;65.94
4;1;5;0;1;1;0;0.9345;66.64
4;3;5;0;1;0;0;0.9345;66.88
4;4;5;0;1;0;0;0.9345;74.88
4;1;5;0;1;1;1;0.9345;77.28
4;1;5;0;1;0;1;0.9345;79.43
4;1;5;0;1;0;0;0.9345;95.46
1;0;0;2;1;0;0;0.933;35.47
1;4;4;2;1;1;1;0.933;36.9
1;1;0;2;1;0;1;0.933;37.86
1;1;4;2;1;1;0;0.933;38.31
1;2;0;2;1;1;1;0.933;38.43
1;4;5;2;0;0;0;0.933;38.47
1;1;0;2;1;0;0;0.933;40.48
1;5;0;2;1;1;0;0.933;40.51
1;4;0;2;1;0;1;0.933;40.87
1;5;0;2;1;0;1;0.933;41.18
1;2;4;2;1;0;0;0.933;41.29
1;1;4;2;1;0;0;0.933;41.86
1;2;0;2;1;1;0;0.933;41.9
1;4;0;2;1;0;0;0.933;42.14
1;2;0;2;1;0;1;0.933;42.67
1;1;4;2;1;0;1;0.933;43.16
1;0;0;2;1;1;0;0.933;43.29
1;1;5;2;0;0;0;0.933;43.3
1;2;0;2;1;0;0;0.933;43.85
1;0;4;2;1;0;0;0.933;43.86
1;5;5;2;0;1;0;0.933;44.16
1;0;0;2;1;1;1;0.933;44.31
1;1;0;2;1;1;0;0.933;44.36
1;5;0;2;1;1;1;0.933;44.92
1;5;4;2;1;0;0;0.933;45.25
1;2;4;2;1;1;0;0.933;46.13
1;0;0;2;1;0;1;0.933;46.26
1;3;5;2;0;0;0;0.933;46.26
1;1;0;2;1;1;1;0.933;46.95
1;2;4;2;1;1;1;0.933;47.79
1;0;4;2;1;0;1;0.933;47.92
1;2;5;2;0;1;1;0.933;48.13
1;5;5;2;0;1;1;0.933;48.26
1;4;0;2;1;1;0;0.933;48.28
1;3;0;2;1;1;1;0.933;48.4
1;1;5;2;0;1;1;0.933;48.42
1;3;4;2;1;0;1;0.933;48.75
1;3;0;2;1;0;1;0.933;49.25
1;3;4;2;1;1;0;0.933;49.67
1;3;4;2;1;0;0;0.933;50.47
1;5;0;2;1;0;0;0.933;50.51
1;4;4;2;1;0;1;0.933;51.06
1;4;4;2;1;1;0;0.933;51.68
1;1;4;2;1;1;1;0.933;52.2
1;3;0;2;1;1;0;0.933;52.46
1;2;4;2;1;0;1;0.933;52.7
1;4;5;2;0;1;0;0.933;52.93
1;2;5;2;0;1;0;0.933;53.02
1;2;5;2;0;0;0;0.933;53.32
1;4;5;2;0;0;1;0.933;53.43
1;0;5;2;0;1;1;0.933;54.3
1;4;0;2;1;1;1;0.933;54.49
1;5;4;2;1;1;1;0.933;55.13
1;0;4;2;1;1;0;0.933;55.27
1;5;5;2;0;0;1;0.933;55.81
1;5;4;2;1;1;0;0.933;55.89
1;3;5;2;0;1;1;0.933;56.7
1;0;4;2;1;1;1;0.933;57.35
1;3;5;2;0;1;0;0.933;57.5
1;1;5;2;0;1;0;0.933;57.6
1;4;5;2;0;1;1;0.933;58.07
1;3;5;2;0;0;1;0.933;58.32
1;5;4;2;1;0;1;0.933;58.35
1;4;4;2;1;0;0;0.933;58.65
1;0;5;2;0;0;0;0.933;59.09
1;2;5;2;0;0;1;0.933;59.22
1;0;5;2;0;1;0;0.933;59.75
1;1;5;2;0;0;1;0.933;59.83
1;3;0;2;1;0;0;0.933;60.29
1;0;5;2;0;0;1;0.933;61.9
1;3;4;2;1;1;1;0.933;62.35
1;5;5;2;0;0;0;0.933;64.19
1;0;4;0;0;1;1;0.933;35.08
1;4;4;0;0;1;0;0.933;37.51
1;0;4;0;0;1;0;0.933;41.86
1;4;5;0;1;1;1;0.933;43.91
1;4;4;0;0;1;1;0.933;48.18
1;3;4;0;0;1;1;0.933;48.57
1;1;5;0;1;1;0;0.933;49.23
1;0;5;0;1;1;0;0.933;50.29
1;3;4;0;0;1;0;0.933;51.8
1;1;5;0;1;1;1;0.933;52.57
1;4;5;0;1;1;0;0.933;52.62
1;3;5;0;1;1;0;0.933;52.83
1;0;5;0;1;1;1;0.933;54.59
1;3;5;0;1;1;1;0.933;59.43
0;5;4;0;1;1;0;0.9327;33.61
5;5;4;0;1;1;1;0.9327;35.14
5;5;4;0;1;1;0;0.9327;37.85
5;2;5;0;0;1;1;0.9327;40.38
0;2;5;0;0;1;1;0.9327;40.45
6;5;4;0;1;1;0;0.9327;40.6
0;2;4;0;1;1;0;0.9327;41.55
0;2;4;0;1;1;1;0.9327;43.66
0;5;4;0;1;1;1;0.9327;44.88
6;5;4;0;1;1;1;0.9327;44.94
0;5;5;0;0;1;0;0.9327;46.67
6;2;5;0;0;1;0;0.9327;47.49
6;2;4;0;1;1;0;0.9327;48.29
0;2;5;0;0;1;0;0.9327;49.26
5;2;4;0;1;1;1;0.9327;49.8
6;5;5;0;0;1;0;0.9327;52.94
6;5;5;0;0;1;1;0.9327;53.69
6;2;4;0;1;1;1;0.9327;53.7
0;5;5;0;0;1;1;0.9327;54.56
5;5;5;0;0;1;0;0.9327;56.51
5;2;4;0;1;1;0;0.9327;59.58
5;2;5;0;0;1;0;0.9327;61.85
5;5;5;0;0;1;1;0.9327;62.2
6;2;5;0;0;1;1;0.9327;63.82
4;0;5;0;1;0;1;0.9318;56.42
4;0;5;0;1;1;1;0.9318;59.3
4;0;5;0;1;0;0;0.9318;63.87
4;0;5;0;1;1;0;0.9318;71.93
0;0;4;0;0;0;1;0.9311;53.75
0;0;4;0;0;1;0;0.9311;53.91
0;0;4;0;0;0;0;0.9311;56.11
5;0;5;0;1;0;1;0.9311;63.24
0;0;5;0;1;0;0;0.9311;67.57
0;0;5;0;1;1;1;0.9311;68.85
0;0;4;0;0;1;1;0.9311;70.33
5;0;5;0;1;1;1;0.9311;71.15
0;0;5;0;1;1;0;0.9311;75.77
5;0;5;0;1;1;0;0.9311;76.23
0;0;5;0;1;0;1;0.9311;82.57
5;0;5;0;1;0;0;0.9311;87.45
0;1;0;0;0;0;0;0.9308;16.13
6;1;0;0;0;1;1;0.9308;20.18
0;1;0;0;0;1;0;0.9308;20.99
6;1;0;0;0;1;0;0.9308;21.39
6;1;0;0;0;0;0;0.9308;21.93
6;1;0;0;0;0;1;0.9308;24.6
0;1;0;0;0;1;1;0.9308;24.75
0;1;0;0;0;0;1;0.9308;29.36
5;5;4;0;1;0;1;0.9307;34.24
0;5;4;0;1;0;0;0.9307;35.14
5;5;4;0;1;0;0;0.9307;39.24
0;2;5;0;0;0;1;0.9307;44.34
0;2;4;0;1;0;0;0.9307;45.24
0;2;5;0;0;0;0;0.9307;45.39
5;5;5;0;0;0;1;0.9307;46.35
5;5;5;0;0;0;0;0.9307;47.98
0;2;4;0;1;0;1;0.9307;48.06
5;2;5;0;0;0;0;0.9307;49.54
0;5;4;0;1;0;1;0.9307;50.38
0;5;5;0;0;0;0;0.9307;52.73
0;5;5;0;0;0;1;0.9307;53.14
5;2;4;0;1;0;1;0.9307;53.49
5;2;5;0;0;0;1;0.9307;60.36
5;2;4;0;1;0;0;0.9307;85.67
6;4;5;0;1;0;0;0.9292;54.09
6;4;5;0;1;1;1;0.9292;55.94
6;4;5;0;1;0;1;0.9292;69.68
6;3;5;0;1;1;0;0.9292;70.92
6;3;5;0;1;0;1;0.9292;76.92
6;3;5;0;1;0;0;0.9292;77.39
6;3;5;0;1;1;1;0.9292;78.56
6;4;5;0;1;1;0;0.9292;84.71
1;5;0;0;1;1;1;0.9284;28.86
1;5;0;0;1;1;0;0.9284;29.62
1;0;0;0;1;0;1;0.9284;34.73
1;5;0;0;1;0;0;0.9284;38.3
1;4;0;0;1;0;0;0.9284;38.88
1;0;0;0;1;0;0;0.9284;39.69
1;4;0;0;1;0;1;0.9284;39.88
1;1;0;0;1;1;0;0.9284;40.12
1;2;0;0;1;0;0;0.9284;40.28
1;3;0;0;1;1;0;0.9284;41.81
1;2;0;0;1;0;1;0.9284;42.08
1;5;0;0;1;0;1;0.9284;42.36
1;3;0;0;1;0;1;0.9284;43.17
1;2;0;0;1;1;1;0.9284;43.19
1;1;0;0;1;1;1;0.9284;44.22
1;4;0;0;1;1;1;0.9284;45.2
1;0;0;0;1;1;0;0.9284;46.3
1;1;0;0;1;0;1;0.9284;46.84
1;0;0;0;1;1;1;0.9284;46.91
1;1;0;0;1;0;0;0.9284;47.14
1;4;0;0;1;1;0;0.9284;47.61
1;2;0;0;1;1;0;0.9284;49.09
1;3;0;0;1;1;1;0.9284;50.09
1;3;0;0;1;0;0;0.9284;50.66
5;0;4;2;0;1;0;0.9272;58.5
5;0;4;2;0;0;1;0.9272;66.92
5;0;4;2;0;0;0;0.9272;77.86
5;0;4;2;0;1;1;0.9272;80.44
4;4;4;1;0;0;0;0.9268;24.25
4;0;4;1;0;0;0;0.9268;28.12
4;4;4;1;0;0;1;0.9268;29.78
4;1;4;1;0;0;0;0.9268;30.58
4;0;4;1;0;0;1;0.9268;31.14
4;3;4;1;0;0;0;0.9268;32.56
4;3;4;1;0;0;1;0.9268;36.58
4;1;4;1;0;0;1;0.9268;37.13
4;3;5;1;1;0;1;0.9268;39.51
4;3;5;2;1;0;0;0.9268;40.54
4;4;5;2;1;0;1;0.9268;47.15
4;3;5;1;1;0;0;0.9268;49.58
4;4;5;1;1;0;0;0.9268;49.86
4;4;5;1;1;0;1;0.9268;51.07
4;4;5;2;1;0;0;0.9268;52.09
4;3;5;2;1;0;1;0.9268;59.3
6;2;4;1;1;0;0;0.9263;25.5
6;4;4;1;1;0;0;0.9263;28.04
6;0;0;1;1;0;0;0.9263;28.48
6;4;0;1;1;0;0;0.9263;30.07
6;5;4;1;1;0;0;0.9263;30.82
6;2;4;1;1;0;1;0.9263;31.59
6;0;0;1;1;0;1;0.9263;33.55
6;2;0;1;1;0;0;0.9263;33.83
6;3;0;1;1;0;0;0.9263;34.12
6;2;0;1;1;0;1;0.9263;35.72
6;5;0;1;1;0;1;0.9263;35.81
6;4;0;1;1;0;1;0.9263;35.91
6;3;4;1;1;0;0;0.9263;37.06
6;3;0;1;1;0;1;0.9263;38.38
6;0;4;1;1;0;0;0.9263;40.32
6;5;0;1;1;0;0;0.9263;41.0
6;0;5;1;0;0;0;0.9263;41.68
6;0;4;1;1;0;1;0.9263;42.37
6;0;5;1;0;0;1;0.9263;42.85
6;5;5;1;0;0;1;0.9263;42.87
6;3;5;1;0;0;1;0.9263;43.41
6;3;4;1;1;0;1;0.9263;44.6
6;5;5;1;0;0;0;0.9263;45.11
6;4;5;1;0;0;0;0.9263;45.31
6;4;5;1;0;0;1;0.9263;45.84
6;4;4;1;1;0;1;0.9263;46.04
6;3;5;1;0;0;0;0.9263;50.36
6;5;4;1;1;0;1;0.9263;52.63
6;2;5;1;0;0;0;0.9263;57.47
6;2;5;1;0;0;1;0.9263;69.61
5;3;4;0;1;0;1;0.923;27.8
5;3;4;0;1;0;0;0.923;29.61
5;3;4;0;1;1;1;0.923;29.98
5;3;4;0;1;1;0;0.923;30.17
5;4;4;0;1;0;0;0.923;34.87
5;4;5;0;0;0;0;0.923;35.61
5;4;5;0;0;1;0;0.923;42.56
5;4;5;0;0;1;1;0.923;43.34
